time_step,method,task_id,position,urgency,duration
60,Greedy,D18,"(73, 6)",24,14.0
60,Greedy,D19,"(89, 30)",22,30.0
60,Greedy,D20,"(36, 49)",23,29.0
60,Greedy,D21,"(82, 15)",13,19.0
60,Greedy,D22,"(70, 58)",15,15.0
60,Greedy,D23,"(36, 92)",13,30.0
60,Greedy,D24,"(7, 93)",6,25.0
60,Auction,D12,"(11, 19)",36,30.0
60,Auction,D18,"(73, 6)",24,14.0
60,Auction,D19,"(89, 30)",22,30.0
60,Auction,D20,"(36, 49)",23,29.0
60,Auction,D21,"(82, 15)",13,19.0
60,Auction,D22,"(70, 58)",15,15.0
60,Auction,D24,"(7, 93)",6,25.0
60,Q-Learning,D9,"(56, 94)",36,26.0
60,Q-Learning,D12,"(11, 19)",36,30.0
60,Q-Learning,D14,"(79, 25)",32,10.0
60,Q-Learning,D16,"(7, 35)",31,14.0
60,Q-Learning,D18,"(73, 6)",24,14.0
60,Q-Learning,D19,"(89, 30)",22,30.0
60,Q-Learning,D20,"(36, 49)",23,29.0
60,Q-Learning,D21,"(82, 15)",13,19.0
60,Q-Learning,D23,"(36, 92)",13,30.0
60,Q-Learning,D24,"(7, 93)",6,25.0
61,Greedy,D12,"(11, 19)",37,30.0
61,Greedy,D15,"(11, 92)",35,30.0
61,Greedy,D18,"(73, 6)",25,14.0
61,Greedy,D19,"(89, 30)",23,30.0
61,Greedy,D20,"(36, 49)",24,29.0
61,Greedy,D21,"(82, 15)",14,19.0
61,Greedy,D22,"(70, 58)",16,15.0
61,Greedy,D23,"(36, 92)",14,30.0
61,Greedy,D24,"(7, 93)",7,25.0
61,Greedy,D25,"(97, 15)",3,14.0
61,Auction,D12,"(11, 19)",37,30.0
61,Auction,D18,"(73, 6)",25,14.0
61,Auction,D19,"(89, 30)",23,30.0
61,Auction,D20,"(36, 49)",24,29.0
61,Auction,D21,"(82, 15)",14,19.0
61,Auction,D22,"(70, 58)",16,15.0
61,Auction,D24,"(7, 93)",7,25.0
61,Auction,D25,"(97, 15)",3,14.0
61,Q-Learning,D9,"(56, 94)",37,26.0
61,Q-Learning,D12,"(11, 19)",37,30.0
61,Q-Learning,D14,"(79, 25)",33,10.0
61,Q-Learning,D16,"(7, 35)",32,14.0
61,Q-Learning,D18,"(73, 6)",25,14.0
61,Q-Learning,D19,"(89, 30)",23,30.0
61,Q-Learning,D20,"(36, 49)",24,29.0
61,Q-Learning,D21,"(82, 15)",14,19.0
61,Q-Learning,D23,"(36, 92)",14,30.0
61,Q-Learning,D24,"(7, 93)",7,25.0
61,Q-Learning,D25,"(97, 15)",3,14.0
62,Greedy,D12,"(11, 19)",38,30.0
62,Greedy,D15,"(11, 92)",36,30.0
62,Greedy,D18,"(73, 6)",26,14.0
62,Greedy,D19,"(89, 30)",24,30.0
62,Greedy,D20,"(36, 49)",25,29.0
62,Greedy,D21,"(82, 15)",15,19.0
62,Greedy,D22,"(70, 58)",17,15.0
62,Greedy,D23,"(36, 92)",15,30.0
62,Greedy,D24,"(7, 93)",8,25.0
62,Greedy,D25,"(97, 15)",4,14.0
62,Auction,D12,"(11, 19)",38,30.0
62,Auction,D18,"(73, 6)",26,14.0
62,Auction,D19,"(89, 30)",24,30.0
62,Auction,D20,"(36, 49)",25,29.0
62,Auction,D21,"(82, 15)",15,19.0
62,Auction,D22,"(70, 58)",17,15.0
62,Auction,D24,"(7, 93)",8,25.0
62,Auction,D25,"(97, 15)",4,14.0
62,Auction,D26,"(48, 38)",3,13.0
62,Q-Learning,D9,"(56, 94)",38,26.0
62,Q-Learning,D12,"(11, 19)",38,30.0
62,Q-Learning,D14,"(79, 25)",34,10.0
62,Q-Learning,D16,"(7, 35)",33,14.0
62,Q-Learning,D18,"(73, 6)",26,14.0
62,Q-Learning,D19,"(89, 30)",24,30.0
62,Q-Learning,D20,"(36, 49)",25,29.0
62,Q-Learning,D21,"(82, 15)",15,19.0
62,Q-Learning,D23,"(36, 92)",15,30.0
62,Q-Learning,D24,"(7, 93)",8,25.0
62,Q-Learning,D25,"(97, 15)",4,14.0
62,Q-Learning,D26,"(48, 38)",3,13.0
63,Greedy,D12,"(11, 19)",39,30.0
63,Greedy,D15,"(11, 92)",37,30.0
63,Greedy,D18,"(73, 6)",27,14.0
63,Greedy,D19,"(89, 30)",25,30.0
63,Greedy,D20,"(36, 49)",26,29.0
63,Greedy,D21,"(82, 15)",16,19.0
63,Greedy,D22,"(70, 58)",18,15.0
63,Greedy,D23,"(36, 92)",16,30.0
63,Greedy,D24,"(7, 93)",9,25.0
63,Greedy,D25,"(97, 15)",5,14.0
63,Greedy,D27,"(1, 32)",9,14.0
63,Auction,D12,"(11, 19)",39,30.0
63,Auction,D19,"(89, 30)",25,30.0
63,Auction,D20,"(36, 49)",26,29.0
63,Auction,D21,"(82, 15)",16,19.0
63,Auction,D22,"(70, 58)",18,15.0
63,Auction,D24,"(7, 93)",9,25.0
63,Auction,D25,"(97, 15)",5,14.0
63,Auction,D26,"(48, 38)",4,13.0
63,Auction,D27,"(1, 32)",9,14.0
63,Q-Learning,D9,"(56, 94)",39,26.0
63,Q-Learning,D12,"(11, 19)",39,30.0
63,Q-Learning,D16,"(7, 35)",34,14.0
63,Q-Learning,D18,"(73, 6)",27,14.0
63,Q-Learning,D19,"(89, 30)",25,30.0
63,Q-Learning,D20,"(36, 49)",26,29.0
63,Q-Learning,D21,"(82, 15)",16,19.0
63,Q-Learning,D23,"(36, 92)",16,30.0
63,Q-Learning,D24,"(7, 93)",9,25.0
63,Q-Learning,D25,"(97, 15)",5,14.0
63,Q-Learning,D26,"(48, 38)",4,13.0
63,Q-Learning,D27,"(1, 32)",9,14.0
64,Greedy,D12,"(11, 19)",40,30.0
64,Greedy,D15,"(11, 92)",38,30.0
64,Greedy,D19,"(89, 30)",26,30.0
64,Greedy,D20,"(36, 49)",27,29.0
64,Greedy,D21,"(82, 15)",17,19.0
64,Greedy,D22,"(70, 58)",19,15.0
64,Greedy,D23,"(36, 92)",17,30.0
64,Greedy,D24,"(7, 93)",10,25.0
64,Greedy,D25,"(97, 15)",6,14.0
64,Greedy,D27,"(1, 32)",10,14.0
64,Auction,D12,"(11, 19)",40,30.0
64,Auction,D19,"(89, 30)",26,30.0
64,Auction,D20,"(36, 49)",27,29.0
64,Auction,D21,"(82, 15)",17,19.0
64,Auction,D22,"(70, 58)",19,15.0
64,Auction,D24,"(7, 93)",10,25.0
64,Auction,D25,"(97, 15)",6,14.0
64,Auction,D26,"(48, 38)",5,13.0
64,Auction,D27,"(1, 32)",10,14.0
64,Q-Learning,D9,"(56, 94)",40,26.0
64,Q-Learning,D12,"(11, 19)",40,30.0
64,Q-Learning,D16,"(7, 35)",35,14.0
64,Q-Learning,D18,"(73, 6)",28,14.0
64,Q-Learning,D19,"(89, 30)",26,30.0
64,Q-Learning,D20,"(36, 49)",27,29.0
64,Q-Learning,D21,"(82, 15)",17,19.0
64,Q-Learning,D23,"(36, 92)",17,30.0
64,Q-Learning,D24,"(7, 93)",10,25.0
64,Q-Learning,D25,"(97, 15)",6,14.0
64,Q-Learning,D26,"(48, 38)",5,13.0
64,Q-Learning,D27,"(1, 32)",10,14.0
65,Greedy,D12,"(11, 19)",41,30.0
65,Greedy,D15,"(11, 92)",39,30.0
65,Greedy,D19,"(89, 30)",27,30.0
65,Greedy,D20,"(36, 49)",28,29.0
65,Greedy,D21,"(82, 15)",18,19.0
65,Greedy,D22,"(70, 58)",20,15.0
65,Greedy,D23,"(36, 92)",18,30.0
65,Greedy,D24,"(7, 93)",11,25.0
65,Greedy,D25,"(97, 15)",7,14.0
65,Greedy,D27,"(1, 32)",11,14.0
65,Greedy,D28,"(52, 100)",4,22.0
65,Auction,D12,"(11, 19)",41,30.0
65,Auction,D19,"(89, 30)",27,30.0
65,Auction,D20,"(36, 49)",28,29.0
65,Auction,D21,"(82, 15)",18,19.0
65,Auction,D22,"(70, 58)",20,15.0
65,Auction,D24,"(7, 93)",11,25.0
65,Auction,D25,"(97, 15)",7,14.0
65,Auction,D26,"(48, 38)",6,13.0
65,Auction,D27,"(1, 32)",11,14.0
65,Auction,D28,"(52, 100)",4,22.0
65,Q-Learning,D9,"(56, 94)",41,26.0
65,Q-Learning,D12,"(11, 19)",41,30.0
65,Q-Learning,D16,"(7, 35)",36,14.0
65,Q-Learning,D18,"(73, 6)",29,14.0
65,Q-Learning,D19,"(89, 30)",27,30.0
65,Q-Learning,D20,"(36, 49)",28,29.0
65,Q-Learning,D23,"(36, 92)",18,30.0
65,Q-Learning,D24,"(7, 93)",11,25.0
65,Q-Learning,D25,"(97, 15)",7,14.0
65,Q-Learning,D26,"(48, 38)",6,13.0
65,Q-Learning,D27,"(1, 32)",11,14.0
65,Q-Learning,D28,"(52, 100)",4,22.0
66,Greedy,D12,"(11, 19)",42,30.0
66,Greedy,D15,"(11, 92)",40,30.0
66,Greedy,D19,"(89, 30)",28,30.0
66,Greedy,D20,"(36, 49)",29,29.0
66,Greedy,D21,"(82, 15)",19,19.0
66,Greedy,D22,"(70, 58)",21,15.0
66,Greedy,D23,"(36, 92)",19,30.0
66,Greedy,D24,"(7, 93)",12,25.0
66,Greedy,D25,"(97, 15)",8,14.0
66,Greedy,D27,"(1, 32)",12,14.0
66,Greedy,D28,"(52, 100)",5,22.0
66,Greedy,D29,"(98, 5)",6,26.0
66,Auction,D12,"(11, 19)",42,30.0
66,Auction,D19,"(89, 30)",28,30.0
66,Auction,D20,"(36, 49)",29,29.0
66,Auction,D21,"(82, 15)",19,19.0
66,Auction,D22,"(70, 58)",21,15.0
66,Auction,D24,"(7, 93)",12,25.0
66,Auction,D25,"(97, 15)",8,14.0
66,Auction,D26,"(48, 38)",7,13.0
66,Auction,D27,"(1, 32)",12,14.0
66,Auction,D28,"(52, 100)",5,22.0
66,Auction,D29,"(98, 5)",6,26.0
66,Q-Learning,D9,"(56, 94)",42,26.0
66,Q-Learning,D12,"(11, 19)",42,30.0
66,Q-Learning,D16,"(7, 35)",37,14.0
66,Q-Learning,D18,"(73, 6)",30,14.0
66,Q-Learning,D19,"(89, 30)",28,30.0
66,Q-Learning,D20,"(36, 49)",29,29.0
66,Q-Learning,D23,"(36, 92)",19,30.0
66,Q-Learning,D24,"(7, 93)",12,25.0
66,Q-Learning,D25,"(97, 15)",8,14.0
66,Q-Learning,D26,"(48, 38)",7,13.0
66,Q-Learning,D27,"(1, 32)",12,14.0
66,Q-Learning,D28,"(52, 100)",5,22.0
66,Q-Learning,D29,"(98, 5)",6,26.0
67,Greedy,D12,"(11, 19)",43,30.0
67,Greedy,D15,"(11, 92)",41,30.0
67,Greedy,D19,"(89, 30)",29,30.0
67,Greedy,D20,"(36, 49)",30,29.0
67,Greedy,D21,"(82, 15)",20,19.0
67,Greedy,D22,"(70, 58)",22,15.0
67,Greedy,D23,"(36, 92)",20,30.0
67,Greedy,D24,"(7, 93)",13,25.0
67,Greedy,D25,"(97, 15)",9,14.0
67,Greedy,D27,"(1, 32)",13,14.0
67,Greedy,D28,"(52, 100)",6,22.0
67,Greedy,D29,"(98, 5)",7,26.0
67,Auction,D12,"(11, 19)",43,30.0
67,Auction,D19,"(89, 30)",29,30.0
67,Auction,D20,"(36, 49)",30,29.0
67,Auction,D21,"(82, 15)",20,19.0
67,Auction,D22,"(70, 58)",22,15.0
67,Auction,D24,"(7, 93)",13,25.0
67,Auction,D25,"(97, 15)",9,14.0
67,Auction,D26,"(48, 38)",8,13.0
67,Auction,D27,"(1, 32)",13,14.0
67,Auction,D28,"(52, 100)",6,22.0
67,Auction,D29,"(98, 5)",7,26.0
67,Q-Learning,D9,"(56, 94)",43,26.0
67,Q-Learning,D12,"(11, 19)",43,30.0
67,Q-Learning,D16,"(7, 35)",38,14.0
67,Q-Learning,D18,"(73, 6)",31,14.0
67,Q-Learning,D19,"(89, 30)",29,30.0
67,Q-Learning,D20,"(36, 49)",30,29.0
67,Q-Learning,D23,"(36, 92)",20,30.0
67,Q-Learning,D24,"(7, 93)",13,25.0
67,Q-Learning,D25,"(97, 15)",9,14.0
67,Q-Learning,D27,"(1, 32)",13,14.0
67,Q-Learning,D28,"(52, 100)",6,22.0
67,Q-Learning,D29,"(98, 5)",7,26.0
68,Greedy,D12,"(11, 19)",44,30.0
68,Greedy,D15,"(11, 92)",42,30.0
68,Greedy,D19,"(89, 30)",30,30.0
68,Greedy,D20,"(36, 49)",31,29.0
68,Greedy,D21,"(82, 15)",21,19.0
68,Greedy,D22,"(70, 58)",23,15.0
68,Greedy,D23,"(36, 92)",21,30.0
68,Greedy,D24,"(7, 93)",14,25.0
68,Greedy,D25,"(97, 15)",10,14.0
68,Greedy,D27,"(1, 32)",14,14.0
68,Greedy,D28,"(52, 100)",7,22.0
68,Greedy,D29,"(98, 5)",8,26.0
68,Auction,D12,"(11, 19)",44,30.0
68,Auction,D19,"(89, 30)",30,30.0
68,Auction,D20,"(36, 49)",31,29.0
68,Auction,D21,"(82, 15)",21,19.0
68,Auction,D22,"(70, 58)",23,15.0
68,Auction,D24,"(7, 93)",14,25.0
68,Auction,D25,"(97, 15)",10,14.0
68,Auction,D26,"(48, 38)",9,13.0
68,Auction,D27,"(1, 32)",14,14.0
68,Auction,D28,"(52, 100)",7,22.0
68,Auction,D29,"(98, 5)",8,26.0
68,Q-Learning,D9,"(56, 94)",44,26.0
68,Q-Learning,D12,"(11, 19)",44,30.0
68,Q-Learning,D16,"(7, 35)",39,14.0
68,Q-Learning,D18,"(73, 6)",32,14.0
68,Q-Learning,D19,"(89, 30)",30,30.0
68,Q-Learning,D20,"(36, 49)",31,29.0
68,Q-Learning,D23,"(36, 92)",21,30.0
68,Q-Learning,D24,"(7, 93)",14,25.0
68,Q-Learning,D25,"(97, 15)",10,14.0
68,Q-Learning,D27,"(1, 32)",14,14.0
68,Q-Learning,D28,"(52, 100)",7,22.0
68,Q-Learning,D29,"(98, 5)",8,26.0
69,Greedy,D12,"(11, 19)",45,30.0
69,Greedy,D15,"(11, 92)",43,30.0
69,Greedy,D19,"(89, 30)",31,30.0
69,Greedy,D20,"(36, 49)",32,29.0
69,Greedy,D21,"(82, 15)",22,19.0
69,Greedy,D22,"(70, 58)",24,15.0
69,Greedy,D23,"(36, 92)",22,30.0
69,Greedy,D24,"(7, 93)",15,25.0
69,Greedy,D25,"(97, 15)",11,14.0
69,Greedy,D27,"(1, 32)",15,14.0
69,Greedy,D28,"(52, 100)",8,22.0
69,Greedy,D29,"(98, 5)",9,26.0
69,Auction,D12,"(11, 19)",45,30.0
69,Auction,D19,"(89, 30)",31,30.0
69,Auction,D20,"(36, 49)",32,29.0
69,Auction,D21,"(82, 15)",22,19.0
69,Auction,D22,"(70, 58)",24,15.0
69,Auction,D24,"(7, 93)",15,25.0
69,Auction,D25,"(97, 15)",11,14.0
69,Auction,D26,"(48, 38)",10,13.0
69,Auction,D27,"(1, 32)",15,14.0
69,Auction,D28,"(52, 100)",8,22.0
69,Auction,D29,"(98, 5)",9,26.0
69,Q-Learning,D9,"(56, 94)",45,26.0
69,Q-Learning,D12,"(11, 19)",45,30.0
69,Q-Learning,D16,"(7, 35)",40,14.0
69,Q-Learning,D18,"(73, 6)",33,14.0
69,Q-Learning,D19,"(89, 30)",31,30.0
69,Q-Learning,D20,"(36, 49)",32,29.0
69,Q-Learning,D23,"(36, 92)",22,30.0
69,Q-Learning,D24,"(7, 93)",15,25.0
69,Q-Learning,D25,"(97, 15)",11,14.0
69,Q-Learning,D27,"(1, 32)",15,14.0
69,Q-Learning,D28,"(52, 100)",8,22.0
69,Q-Learning,D29,"(98, 5)",9,26.0
70,Greedy,D12,"(11, 19)",46,30.0
70,Greedy,D15,"(11, 92)",44,30.0
70,Greedy,D19,"(89, 30)",32,30.0
70,Greedy,D20,"(36, 49)",33,29.0
70,Greedy,D21,"(82, 15)",23,19.0
70,Greedy,D22,"(70, 58)",25,15.0
70,Greedy,D23,"(36, 92)",23,30.0
70,Greedy,D24,"(7, 93)",16,25.0
70,Greedy,D25,"(97, 15)",12,14.0
70,Greedy,D27,"(1, 32)",16,14.0
70,Greedy,D28,"(52, 100)",9,22.0
70,Greedy,D29,"(98, 5)",10,26.0
70,Auction,D12,"(11, 19)",46,30.0
70,Auction,D19,"(89, 30)",32,30.0
70,Auction,D20,"(36, 49)",33,29.0
70,Auction,D21,"(82, 15)",23,19.0
70,Auction,D22,"(70, 58)",25,15.0
70,Auction,D24,"(7, 93)",16,25.0
70,Auction,D25,"(97, 15)",12,14.0
70,Auction,D26,"(48, 38)",11,13.0
70,Auction,D27,"(1, 32)",16,14.0
70,Auction,D28,"(52, 100)",9,22.0
70,Auction,D29,"(98, 5)",10,26.0
70,Q-Learning,D9,"(56, 94)",46,26.0
70,Q-Learning,D12,"(11, 19)",46,30.0
70,Q-Learning,D16,"(7, 35)",41,14.0
70,Q-Learning,D18,"(73, 6)",34,14.0
70,Q-Learning,D19,"(89, 30)",32,30.0
70,Q-Learning,D20,"(36, 49)",33,29.0
70,Q-Learning,D23,"(36, 92)",23,30.0
70,Q-Learning,D24,"(7, 93)",16,25.0
70,Q-Learning,D25,"(97, 15)",12,14.0
70,Q-Learning,D27,"(1, 32)",16,14.0
70,Q-Learning,D28,"(52, 100)",9,22.0
70,Q-Learning,D29,"(98, 5)",10,26.0
71,Greedy,D12,"(11, 19)",47,30.0
71,Greedy,D15,"(11, 92)",45,30.0
71,Greedy,D19,"(89, 30)",33,30.0
71,Greedy,D20,"(36, 49)",34,29.0
71,Greedy,D21,"(82, 15)",24,19.0
71,Greedy,D22,"(70, 58)",26,15.0
71,Greedy,D23,"(36, 92)",24,30.0
71,Greedy,D24,"(7, 93)",17,25.0
71,Greedy,D25,"(97, 15)",13,14.0
71,Greedy,D27,"(1, 32)",17,14.0
71,Greedy,D28,"(52, 100)",10,22.0
71,Greedy,D29,"(98, 5)",11,26.0
71,Auction,D12,"(11, 19)",47,30.0
71,Auction,D19,"(89, 30)",33,30.0
71,Auction,D20,"(36, 49)",34,29.0
71,Auction,D21,"(82, 15)",24,19.0
71,Auction,D22,"(70, 58)",26,15.0
71,Auction,D24,"(7, 93)",17,25.0
71,Auction,D25,"(97, 15)",13,14.0
71,Auction,D26,"(48, 38)",12,13.0
71,Auction,D27,"(1, 32)",17,14.0
71,Auction,D28,"(52, 100)",10,22.0
71,Auction,D29,"(98, 5)",11,26.0
71,Q-Learning,D9,"(56, 94)",47,26.0
71,Q-Learning,D12,"(11, 19)",47,30.0
71,Q-Learning,D16,"(7, 35)",42,14.0
71,Q-Learning,D18,"(73, 6)",35,14.0
71,Q-Learning,D19,"(89, 30)",33,30.0
71,Q-Learning,D20,"(36, 49)",34,29.0
71,Q-Learning,D23,"(36, 92)",24,30.0
71,Q-Learning,D24,"(7, 93)",17,25.0
71,Q-Learning,D25,"(97, 15)",13,14.0
71,Q-Learning,D27,"(1, 32)",17,14.0
71,Q-Learning,D28,"(52, 100)",10,22.0
71,Q-Learning,D29,"(98, 5)",11,26.0
72,Greedy,D12,"(11, 19)",48,30.0
72,Greedy,D15,"(11, 92)",46,30.0
72,Greedy,D19,"(89, 30)",34,30.0
72,Greedy,D20,"(36, 49)",35,29.0
72,Greedy,D21,"(82, 15)",25,19.0
72,Greedy,D22,"(70, 58)",27,15.0
72,Greedy,D23,"(36, 92)",25,30.0
72,Greedy,D24,"(7, 93)",18,25.0
72,Greedy,D25,"(97, 15)",14,14.0
72,Greedy,D27,"(1, 32)",18,14.0
72,Greedy,D28,"(52, 100)",11,22.0
72,Greedy,D29,"(98, 5)",12,26.0
72,Greedy,D30,"(50, 87)",5,16.0
72,Auction,D12,"(11, 19)",48,30.0
72,Auction,D19,"(89, 30)",34,30.0
72,Auction,D20,"(36, 49)",35,29.0
72,Auction,D21,"(82, 15)",25,19.0
72,Auction,D22,"(70, 58)",27,15.0
72,Auction,D24,"(7, 93)",18,25.0
72,Auction,D25,"(97, 15)",14,14.0
72,Auction,D26,"(48, 38)",13,13.0
72,Auction,D27,"(1, 32)",18,14.0
72,Auction,D28,"(52, 100)",11,22.0
72,Auction,D29,"(98, 5)",12,26.0
72,Auction,D30,"(50, 87)",5,16.0
72,Q-Learning,D9,"(56, 94)",48,26.0
72,Q-Learning,D12,"(11, 19)",48,30.0
72,Q-Learning,D16,"(7, 35)",43,14.0
72,Q-Learning,D18,"(73, 6)",36,14.0
72,Q-Learning,D19,"(89, 30)",34,30.0
72,Q-Learning,D20,"(36, 49)",35,29.0
72,Q-Learning,D23,"(36, 92)",25,30.0
72,Q-Learning,D24,"(7, 93)",18,25.0
72,Q-Learning,D25,"(97, 15)",14,14.0
72,Q-Learning,D27,"(1, 32)",18,14.0
72,Q-Learning,D28,"(52, 100)",11,22.0
72,Q-Learning,D29,"(98, 5)",12,26.0
72,Q-Learning,D30,"(50, 87)",5,16.0
73,Greedy,D12,"(11, 19)",49,30.0
73,Greedy,D15,"(11, 92)",47,30.0
73,Greedy,D19,"(89, 30)",35,30.0
73,Greedy,D20,"(36, 49)",36,29.0
73,Greedy,D21,"(82, 15)",26,19.0
73,Greedy,D22,"(70, 58)",28,15.0
73,Greedy,D23,"(36, 92)",26,30.0
73,Greedy,D24,"(7, 93)",19,25.0
73,Greedy,D25,"(97, 15)",15,14.0
73,Greedy,D27,"(1, 32)",19,14.0
73,Greedy,D28,"(52, 100)",12,22.0
73,Greedy,D29,"(98, 5)",13,26.0
73,Greedy,D30,"(50, 87)",6,16.0
73,Greedy,D31,"(70, 25)",9,29.0
73,Auction,D12,"(11, 19)",49,30.0
73,Auction,D19,"(89, 30)",35,30.0
73,Auction,D20,"(36, 49)",36,29.0
73,Auction,D21,"(82, 15)",26,19.0
73,Auction,D22,"(70, 58)",28,15.0
73,Auction,D24,"(7, 93)",19,25.0
73,Auction,D26,"(48, 38)",14,13.0
73,Auction,D27,"(1, 32)",19,14.0
73,Auction,D28,"(52, 100)",12,22.0
73,Auction,D29,"(98, 5)",13,26.0
73,Auction,D30,"(50, 87)",6,16.0
73,Auction,D31,"(70, 25)",9,29.0
73,Q-Learning,D9,"(56, 94)",49,26.0
73,Q-Learning,D12,"(11, 19)",49,30.0
73,Q-Learning,D16,"(7, 35)",44,14.0
73,Q-Learning,D18,"(73, 6)",37,14.0
73,Q-Learning,D19,"(89, 30)",35,30.0
73,Q-Learning,D20,"(36, 49)",36,29.0
73,Q-Learning,D23,"(36, 92)",26,30.0
73,Q-Learning,D24,"(7, 93)",19,25.0
73,Q-Learning,D25,"(97, 15)",15,14.0
73,Q-Learning,D27,"(1, 32)",19,14.0
73,Q-Learning,D28,"(52, 100)",12,22.0
73,Q-Learning,D29,"(98, 5)",13,26.0
73,Q-Learning,D30,"(50, 87)",6,16.0
73,Q-Learning,D31,"(70, 25)",9,29.0
74,Greedy,D12,"(11, 19)",50,30.0
74,Greedy,D15,"(11, 92)",48,30.0
74,Greedy,D19,"(89, 30)",36,30.0
74,Greedy,D20,"(36, 49)",37,29.0
74,Greedy,D21,"(82, 15)",27,19.0
74,Greedy,D22,"(70, 58)",29,15.0
74,Greedy,D23,"(36, 92)",27,30.0
74,Greedy,D24,"(7, 93)",20,25.0
74,Greedy,D25,"(97, 15)",16,14.0
74,Greedy,D27,"(1, 32)",20,14.0
74,Greedy,D28,"(52, 100)",13,22.0
74,Greedy,D29,"(98, 5)",14,26.0
74,Greedy,D30,"(50, 87)",7,16.0
74,Greedy,D31,"(70, 25)",10,29.0
74,Auction,D12,"(11, 19)",50,30.0
74,Auction,D19,"(89, 30)",36,30.0
74,Auction,D20,"(36, 49)",37,29.0
74,Auction,D21,"(82, 15)",27,19.0
74,Auction,D22,"(70, 58)",29,15.0
74,Auction,D24,"(7, 93)",20,25.0
74,Auction,D26,"(48, 38)",15,13.0
74,Auction,D27,"(1, 32)",20,14.0
74,Auction,D28,"(52, 100)",13,22.0
74,Auction,D29,"(98, 5)",14,26.0
74,Auction,D30,"(50, 87)",7,16.0
74,Auction,D31,"(70, 25)",10,29.0
74,Q-Learning,D9,"(56, 94)",50,26.0
74,Q-Learning,D12,"(11, 19)",50,30.0
74,Q-Learning,D16,"(7, 35)",45,14.0
74,Q-Learning,D18,"(73, 6)",38,14.0
74,Q-Learning,D19,"(89, 30)",36,30.0
74,Q-Learning,D20,"(36, 49)",37,29.0
74,Q-Learning,D23,"(36, 92)",27,30.0
74,Q-Learning,D24,"(7, 93)",20,25.0
74,Q-Learning,D25,"(97, 15)",16,14.0
74,Q-Learning,D27,"(1, 32)",20,14.0
74,Q-Learning,D28,"(52, 100)",13,22.0
74,Q-Learning,D29,"(98, 5)",14,26.0
74,Q-Learning,D30,"(50, 87)",7,16.0
74,Q-Learning,D31,"(70, 25)",10,29.0
75,Greedy,D12,"(11, 19)",51,30.0
75,Greedy,D15,"(11, 92)",49,30.0
75,Greedy,D19,"(89, 30)",37,30.0
75,Greedy,D20,"(36, 49)",38,29.0
75,Greedy,D21,"(82, 15)",28,19.0
75,Greedy,D22,"(70, 58)",30,15.0
75,Greedy,D23,"(36, 92)",28,30.0
75,Greedy,D24,"(7, 93)",21,25.0
75,Greedy,D25,"(97, 15)",17,14.0
75,Greedy,D27,"(1, 32)",21,14.0
75,Greedy,D28,"(52, 100)",14,22.0
75,Greedy,D29,"(98, 5)",15,26.0
75,Greedy,D30,"(50, 87)",8,16.0
75,Greedy,D31,"(70, 25)",11,29.0
75,Greedy,D32,"(47, 92)",4,29.0
75,Auction,D12,"(11, 19)",51,30.0
75,Auction,D19,"(89, 30)",37,30.0
75,Auction,D20,"(36, 49)",38,29.0
75,Auction,D21,"(82, 15)",28,19.0
75,Auction,D22,"(70, 58)",30,15.0
75,Auction,D24,"(7, 93)",21,25.0
75,Auction,D26,"(48, 38)",16,13.0
75,Auction,D27,"(1, 32)",21,14.0
75,Auction,D28,"(52, 100)",14,22.0
75,Auction,D29,"(98, 5)",15,26.0
75,Auction,D30,"(50, 87)",8,16.0
75,Auction,D31,"(70, 25)",11,29.0
75,Auction,D32,"(47, 92)",4,29.0
75,Q-Learning,D9,"(56, 94)",51,26.0
75,Q-Learning,D12,"(11, 19)",51,30.0
75,Q-Learning,D16,"(7, 35)",46,14.0
75,Q-Learning,D18,"(73, 6)",39,14.0
75,Q-Learning,D19,"(89, 30)",37,30.0
75,Q-Learning,D20,"(36, 49)",38,29.0
75,Q-Learning,D23,"(36, 92)",28,30.0
75,Q-Learning,D24,"(7, 93)",21,25.0
75,Q-Learning,D25,"(97, 15)",17,14.0
75,Q-Learning,D27,"(1, 32)",21,14.0
75,Q-Learning,D28,"(52, 100)",14,22.0
75,Q-Learning,D29,"(98, 5)",15,26.0
75,Q-Learning,D30,"(50, 87)",8,16.0
75,Q-Learning,D31,"(70, 25)",11,29.0
75,Q-Learning,D32,"(47, 92)",4,29.0
76,Greedy,D12,"(11, 19)",52,30.0
76,Greedy,D15,"(11, 92)",50,30.0
76,Greedy,D19,"(89, 30)",38,30.0
76,Greedy,D20,"(36, 49)",39,29.0
76,Greedy,D21,"(82, 15)",29,19.0
76,Greedy,D22,"(70, 58)",31,15.0
76,Greedy,D23,"(36, 92)",29,30.0
76,Greedy,D24,"(7, 93)",22,25.0
76,Greedy,D25,"(97, 15)",18,14.0
76,Greedy,D27,"(1, 32)",22,14.0
76,Greedy,D28,"(52, 100)",15,22.0
76,Greedy,D29,"(98, 5)",16,26.0
76,Greedy,D30,"(50, 87)",9,16.0
76,Greedy,D31,"(70, 25)",12,29.0
76,Greedy,D32,"(47, 92)",5,29.0
76,Auction,D12,"(11, 19)",52,30.0
76,Auction,D19,"(89, 30)",38,30.0
76,Auction,D20,"(36, 49)",39,29.0
76,Auction,D21,"(82, 15)",29,19.0
76,Auction,D22,"(70, 58)",31,15.0
76,Auction,D24,"(7, 93)",22,25.0
