time_step,method,task_id,position,urgency,duration
43,Auction,E9,"(73, 83)",33,29.0
43,Auction,E11,"(18, 87)",32,28.0
43,Auction,E13,"(10, 94)",25,23.0
43,Auction,E14,"(22, 24)",24,27.0
43,Auction,E15,"(88, 22)",21,16.0
43,Auction,E16,"(77, 73)",18,18.0
43,Auction,E17,"(86, 73)",20,21.0
43,Auction,E18,"(87, 14)",21,30.0
43,Auction,E19,"(82, 51)",19,30.0
43,Auction,E20,"(97, 39)",22,30.0
43,Auction,E21,"(51, 70)",14,27.0
43,Auction,E22,"(28, 87)",14,19.0
43,Auction,E23,"(3, 43)",16,16.0
43,Auction,E25,"(34, 29)",6,15.0
43,Auction,E26,"(50, 12)",4,15.0
43,Auction,E27,"(46, 79)",2,25.0
43,Q-Learning,E4,"(20, 92)",37,26.0
43,Q-Learning,E5,"(38, 99)",37,30.0
43,Q-Learning,E9,"(73, 83)",33,29.0
43,Q-Learning,E10,"(19, 9)",32,13.0
43,Q-Learning,E15,"(88, 22)",21,16.0
43,Q-Learning,E16,"(77, 73)",18,18.0
43,Q-Learning,E17,"(86, 73)",20,21.0
43,Q-Learning,E18,"(87, 14)",21,30.0
43,Q-Learning,E19,"(82, 51)",19,30.0
43,Q-Learning,E20,"(97, 39)",22,30.0
43,Q-Learning,E21,"(51, 70)",14,27.0
43,Q-Learning,E22,"(28, 87)",14,19.0
43,Q-Learning,E23,"(3, 43)",16,16.0
43,Q-Learning,E24,"(35, 11)",9,15.0
43,Q-Learning,E25,"(34, 29)",6,15.0
43,Q-Learning,E26,"(50, 12)",4,15.0
43,Q-Learning,E27,"(46, 79)",2,25.0
44,Greedy,E8,"(22, 50)",30,30.0
44,Greedy,E13,"(10, 94)",26,23.0
44,Greedy,E14,"(22, 24)",25,27.0
44,Greedy,E15,"(88, 22)",22,16.0
44,Greedy,E16,"(77, 73)",19,18.0
44,Greedy,E17,"(86, 73)",21,21.0
44,Greedy,E18,"(87, 14)",22,30.0
44,Greedy,E19,"(82, 51)",20,30.0
44,Greedy,E20,"(97, 39)",23,30.0
44,Greedy,E21,"(51, 70)",15,27.0
44,Greedy,E22,"(28, 87)",15,19.0
44,Greedy,E23,"(3, 43)",17,16.0
44,Greedy,E24,"(35, 11)",10,15.0
44,Greedy,E25,"(34, 29)",7,15.0
44,Greedy,E26,"(50, 12)",5,15.0
44,Greedy,E27,"(46, 79)",3,25.0
44,Greedy,E28,"(74, 93)",6,18.0
44,Auction,E8,"(22, 50)",30,30.0
44,Auction,E9,"(73, 83)",34,29.0
44,Auction,E11,"(18, 87)",33,28.0
44,Auction,E13,"(10, 94)",26,23.0
44,Auction,E14,"(22, 24)",25,27.0
44,Auction,E15,"(88, 22)",22,16.0
44,Auction,E16,"(77, 73)",19,18.0
44,Auction,E17,"(86, 73)",21,21.0
44,Auction,E18,"(87, 14)",22,30.0
44,Auction,E19,"(82, 51)",20,30.0
44,Auction,E20,"(97, 39)",23,30.0
44,Auction,E21,"(51, 70)",15,27.0
44,Auction,E22,"(28, 87)",15,19.0
44,Auction,E25,"(34, 29)",7,15.0
44,Auction,E26,"(50, 12)",5,15.0
44,Auction,E27,"(46, 79)",3,25.0
44,Auction,E28,"(74, 93)",6,18.0
44,Q-Learning,E4,"(20, 92)",38,26.0
44,Q-Learning,E5,"(38, 99)",38,30.0
44,Q-Learning,E9,"(73, 83)",34,29.0
44,Q-Learning,E10,"(19, 9)",33,13.0
44,Q-Learning,E15,"(88, 22)",22,16.0
44,Q-Learning,E16,"(77, 73)",19,18.0
44,Q-Learning,E17,"(86, 73)",21,21.0
44,Q-Learning,E18,"(87, 14)",22,30.0
44,Q-Learning,E19,"(82, 51)",20,30.0
44,Q-Learning,E20,"(97, 39)",23,30.0
44,Q-Learning,E21,"(51, 70)",15,27.0
44,Q-Learning,E22,"(28, 87)",15,19.0
44,Q-Learning,E23,"(3, 43)",17,16.0
44,Q-Learning,E24,"(35, 11)",10,15.0
44,Q-Learning,E25,"(34, 29)",7,15.0
44,Q-Learning,E26,"(50, 12)",5,15.0
44,Q-Learning,E27,"(46, 79)",3,25.0
44,Q-Learning,E28,"(74, 93)",6,18.0
45,Greedy,E8,"(22, 50)",31,30.0
45,Greedy,E13,"(10, 94)",27,23.0
45,Greedy,E14,"(22, 24)",26,27.0
45,Greedy,E15,"(88, 22)",23,16.0
45,Greedy,E16,"(77, 73)",20,18.0
45,Greedy,E17,"(86, 73)",22,21.0
45,Greedy,E18,"(87, 14)",23,30.0
45,Greedy,E19,"(82, 51)",21,30.0
45,Greedy,E20,"(97, 39)",24,30.0
45,Greedy,E21,"(51, 70)",16,27.0
45,Greedy,E22,"(28, 87)",16,19.0
45,Greedy,E23,"(3, 43)",18,16.0
45,Greedy,E24,"(35, 11)",11,15.0
45,Greedy,E25,"(34, 29)",8,15.0
45,Greedy,E26,"(50, 12)",6,15.0
45,Greedy,E27,"(46, 79)",4,25.0
45,Greedy,E28,"(74, 93)",7,18.0
45,Auction,E8,"(22, 50)",31,30.0
45,Auction,E9,"(73, 83)",35,29.0
45,Auction,E11,"(18, 87)",34,28.0
45,Auction,E13,"(10, 94)",27,23.0
45,Auction,E14,"(22, 24)",26,27.0
45,Auction,E15,"(88, 22)",23,16.0
45,Auction,E16,"(77, 73)",20,18.0
45,Auction,E17,"(86, 73)",22,21.0
45,Auction,E18,"(87, 14)",23,30.0
45,Auction,E19,"(82, 51)",21,30.0
45,Auction,E20,"(97, 39)",24,30.0
45,Auction,E21,"(51, 70)",16,27.0
45,Auction,E22,"(28, 87)",16,19.0
45,Auction,E25,"(34, 29)",8,15.0
45,Auction,E26,"(50, 12)",6,15.0
45,Auction,E27,"(46, 79)",4,25.0
45,Auction,E28,"(74, 93)",7,18.0
45,Q-Learning,E4,"(20, 92)",39,26.0
45,Q-Learning,E5,"(38, 99)",39,30.0
45,Q-Learning,E9,"(73, 83)",35,29.0
45,Q-Learning,E10,"(19, 9)",34,13.0
45,Q-Learning,E15,"(88, 22)",23,16.0
45,Q-Learning,E16,"(77, 73)",20,18.0
45,Q-Learning,E17,"(86, 73)",22,21.0
45,Q-Learning,E18,"(87, 14)",23,30.0
45,Q-Learning,E19,"(82, 51)",21,30.0
45,Q-Learning,E20,"(97, 39)",24,30.0
45,Q-Learning,E21,"(51, 70)",16,27.0
45,Q-Learning,E22,"(28, 87)",16,19.0
45,Q-Learning,E23,"(3, 43)",18,16.0
45,Q-Learning,E24,"(35, 11)",11,15.0
45,Q-Learning,E25,"(34, 29)",8,15.0
45,Q-Learning,E26,"(50, 12)",6,15.0
45,Q-Learning,E27,"(46, 79)",4,25.0
45,Q-Learning,E28,"(74, 93)",7,18.0
46,Greedy,E8,"(22, 50)",32,30.0
46,Greedy,E13,"(10, 94)",28,23.0
46,Greedy,E14,"(22, 24)",27,27.0
46,Greedy,E15,"(88, 22)",24,16.0
46,Greedy,E16,"(77, 73)",21,18.0
46,Greedy,E17,"(86, 73)",23,21.0
46,Greedy,E18,"(87, 14)",24,30.0
46,Greedy,E19,"(82, 51)",22,30.0
46,Greedy,E20,"(97, 39)",25,30.0
46,Greedy,E21,"(51, 70)",17,27.0
46,Greedy,E22,"(28, 87)",17,19.0
46,Greedy,E23,"(3, 43)",19,16.0
46,Greedy,E24,"(35, 11)",12,15.0
46,Greedy,E25,"(34, 29)",9,15.0
46,Greedy,E26,"(50, 12)",7,15.0
46,Greedy,E27,"(46, 79)",5,25.0
46,Greedy,E28,"(74, 93)",8,18.0
46,Auction,E11,"(18, 87)",35,28.0
46,Auction,E13,"(10, 94)",28,23.0
46,Auction,E14,"(22, 24)",27,27.0
46,Auction,E15,"(88, 22)",24,16.0
46,Auction,E16,"(77, 73)",21,18.0
46,Auction,E17,"(86, 73)",23,21.0
46,Auction,E18,"(87, 14)",24,30.0
46,Auction,E19,"(82, 51)",22,30.0
46,Auction,E20,"(97, 39)",25,30.0
46,Auction,E21,"(51, 70)",17,27.0
46,Auction,E22,"(28, 87)",17,19.0
46,Auction,E25,"(34, 29)",9,15.0
46,Auction,E26,"(50, 12)",7,15.0
46,Auction,E27,"(46, 79)",5,25.0
46,Auction,E28,"(74, 93)",8,18.0
46,Q-Learning,E4,"(20, 92)",40,26.0
46,Q-Learning,E5,"(38, 99)",40,30.0
46,Q-Learning,E9,"(73, 83)",36,29.0
46,Q-Learning,E10,"(19, 9)",35,13.0
46,Q-Learning,E15,"(88, 22)",24,16.0
46,Q-Learning,E16,"(77, 73)",21,18.0
46,Q-Learning,E17,"(86, 73)",23,21.0
46,Q-Learning,E18,"(87, 14)",24,30.0
46,Q-Learning,E19,"(82, 51)",22,30.0
46,Q-Learning,E20,"(97, 39)",25,30.0
46,Q-Learning,E21,"(51, 70)",17,27.0
46,Q-Learning,E22,"(28, 87)",17,19.0
46,Q-Learning,E23,"(3, 43)",19,16.0
46,Q-Learning,E24,"(35, 11)",12,15.0
46,Q-Learning,E25,"(34, 29)",9,15.0
46,Q-Learning,E26,"(50, 12)",7,15.0
46,Q-Learning,E27,"(46, 79)",5,25.0
46,Q-Learning,E28,"(74, 93)",8,18.0
47,Greedy,E8,"(22, 50)",33,30.0
47,Greedy,E13,"(10, 94)",29,23.0
47,Greedy,E14,"(22, 24)",28,27.0
47,Greedy,E16,"(77, 73)",22,18.0
47,Greedy,E17,"(86, 73)",24,21.0
47,Greedy,E18,"(87, 14)",25,30.0
47,Greedy,E19,"(82, 51)",23,30.0
47,Greedy,E20,"(97, 39)",26,30.0
47,Greedy,E21,"(51, 70)",18,27.0
47,Greedy,E22,"(28, 87)",18,19.0
47,Greedy,E23,"(3, 43)",20,16.0
47,Greedy,E24,"(35, 11)",13,15.0
47,Greedy,E25,"(34, 29)",10,15.0
47,Greedy,E26,"(50, 12)",8,15.0
47,Greedy,E27,"(46, 79)",6,25.0
47,Greedy,E28,"(74, 93)",9,18.0
47,Greedy,E29,"(21, 77)",4,12.0
47,Auction,E11,"(18, 87)",36,28.0
47,Auction,E13,"(10, 94)",29,23.0
47,Auction,E14,"(22, 24)",28,27.0
47,Auction,E15,"(88, 22)",25,16.0
47,Auction,E16,"(77, 73)",22,18.0
47,Auction,E17,"(86, 73)",24,21.0
47,Auction,E18,"(87, 14)",25,30.0
47,Auction,E19,"(82, 51)",23,30.0
47,Auction,E20,"(97, 39)",26,30.0
47,Auction,E21,"(51, 70)",18,27.0
47,Auction,E22,"(28, 87)",18,19.0
47,Auction,E25,"(34, 29)",10,15.0
47,Auction,E26,"(50, 12)",8,15.0
47,Auction,E27,"(46, 79)",6,25.0
47,Auction,E28,"(74, 93)",9,18.0
47,Auction,E29,"(21, 77)",4,12.0
47,Q-Learning,E4,"(20, 92)",41,26.0
47,Q-Learning,E5,"(38, 99)",41,30.0
47,Q-Learning,E10,"(19, 9)",36,13.0
47,Q-Learning,E15,"(88, 22)",25,16.0
47,Q-Learning,E16,"(77, 73)",22,18.0
47,Q-Learning,E17,"(86, 73)",24,21.0
47,Q-Learning,E18,"(87, 14)",25,30.0
47,Q-Learning,E19,"(82, 51)",23,30.0
47,Q-Learning,E20,"(97, 39)",26,30.0
47,Q-Learning,E21,"(51, 70)",18,27.0
47,Q-Learning,E22,"(28, 87)",18,19.0
47,Q-Learning,E23,"(3, 43)",20,16.0
47,Q-Learning,E24,"(35, 11)",13,15.0
47,Q-Learning,E25,"(34, 29)",10,15.0
47,Q-Learning,E26,"(50, 12)",8,15.0
47,Q-Learning,E27,"(46, 79)",6,25.0
47,Q-Learning,E28,"(74, 93)",9,18.0
47,Q-Learning,E29,"(21, 77)",4,12.0
48,Greedy,E8,"(22, 50)",34,30.0
48,Greedy,E13,"(10, 94)",30,23.0
48,Greedy,E14,"(22, 24)",29,27.0
48,Greedy,E16,"(77, 73)",23,18.0
48,Greedy,E17,"(86, 73)",25,21.0
48,Greedy,E18,"(87, 14)",26,30.0
48,Greedy,E19,"(82, 51)",24,30.0
48,Greedy,E20,"(97, 39)",27,30.0
48,Greedy,E21,"(51, 70)",19,27.0
48,Greedy,E22,"(28, 87)",19,19.0
48,Greedy,E23,"(3, 43)",21,16.0
48,Greedy,E24,"(35, 11)",14,15.0
48,Greedy,E25,"(34, 29)",11,15.0
48,Greedy,E26,"(50, 12)",9,15.0
48,Greedy,E27,"(46, 79)",7,25.0
48,Greedy,E28,"(74, 93)",10,18.0
48,Greedy,E29,"(21, 77)",5,12.0
48,Auction,E11,"(18, 87)",37,28.0
48,Auction,E13,"(10, 94)",30,23.0
48,Auction,E15,"(88, 22)",26,16.0
48,Auction,E16,"(77, 73)",23,18.0
48,Auction,E17,"(86, 73)",25,21.0
48,Auction,E18,"(87, 14)",26,30.0
48,Auction,E19,"(82, 51)",24,30.0
48,Auction,E20,"(97, 39)",27,30.0
48,Auction,E21,"(51, 70)",19,27.0
48,Auction,E22,"(28, 87)",19,19.0
48,Auction,E25,"(34, 29)",11,15.0
48,Auction,E26,"(50, 12)",9,15.0
48,Auction,E27,"(46, 79)",7,25.0
48,Auction,E28,"(74, 93)",10,18.0
48,Auction,E29,"(21, 77)",5,12.0
48,Q-Learning,E4,"(20, 92)",42,26.0
48,Q-Learning,E5,"(38, 99)",42,30.0
48,Q-Learning,E10,"(19, 9)",37,13.0
48,Q-Learning,E15,"(88, 22)",26,16.0
48,Q-Learning,E16,"(77, 73)",23,18.0
48,Q-Learning,E17,"(86, 73)",25,21.0
48,Q-Learning,E18,"(87, 14)",26,30.0
48,Q-Learning,E19,"(82, 51)",24,30.0
48,Q-Learning,E20,"(97, 39)",27,30.0
48,Q-Learning,E21,"(51, 70)",19,27.0
48,Q-Learning,E22,"(28, 87)",19,19.0
48,Q-Learning,E23,"(3, 43)",21,16.0
48,Q-Learning,E24,"(35, 11)",14,15.0
48,Q-Learning,E25,"(34, 29)",11,15.0
48,Q-Learning,E26,"(50, 12)",9,15.0
48,Q-Learning,E27,"(46, 79)",7,25.0
48,Q-Learning,E28,"(74, 93)",10,18.0
48,Q-Learning,E29,"(21, 77)",5,12.0
49,Greedy,E8,"(22, 50)",35,30.0
49,Greedy,E13,"(10, 94)",31,23.0
49,Greedy,E14,"(22, 24)",30,27.0
49,Greedy,E16,"(77, 73)",24,18.0
49,Greedy,E17,"(86, 73)",26,21.0
49,Greedy,E18,"(87, 14)",27,30.0
49,Greedy,E19,"(82, 51)",25,30.0
49,Greedy,E20,"(97, 39)",28,30.0
49,Greedy,E21,"(51, 70)",20,27.0
49,Greedy,E22,"(28, 87)",20,19.0
49,Greedy,E23,"(3, 43)",22,16.0
49,Greedy,E24,"(35, 11)",15,15.0
49,Greedy,E25,"(34, 29)",12,15.0
49,Greedy,E26,"(50, 12)",10,15.0
49,Greedy,E27,"(46, 79)",8,25.0
49,Greedy,E28,"(74, 93)",11,18.0
49,Greedy,E29,"(21, 77)",6,12.0
49,Greedy,E30,"(59, 32)",9,22.0
49,Auction,E11,"(18, 87)",38,28.0
49,Auction,E13,"(10, 94)",31,23.0
49,Auction,E15,"(88, 22)",27,16.0
49,Auction,E16,"(77, 73)",24,18.0
49,Auction,E17,"(86, 73)",26,21.0
49,Auction,E18,"(87, 14)",27,30.0
49,Auction,E19,"(82, 51)",25,30.0
49,Auction,E20,"(97, 39)",28,30.0
49,Auction,E21,"(51, 70)",20,27.0
49,Auction,E22,"(28, 87)",20,19.0
49,Auction,E25,"(34, 29)",12,15.0
49,Auction,E26,"(50, 12)",10,15.0
49,Auction,E27,"(46, 79)",8,25.0
49,Auction,E28,"(74, 93)",11,18.0
49,Auction,E29,"(21, 77)",6,12.0
49,Auction,E30,"(59, 32)",9,22.0
49,Q-Learning,E4,"(20, 92)",43,26.0
49,Q-Learning,E5,"(38, 99)",43,30.0
49,Q-Learning,E10,"(19, 9)",38,13.0
49,Q-Learning,E15,"(88, 22)",27,16.0
49,Q-Learning,E16,"(77, 73)",24,18.0
49,Q-Learning,E17,"(86, 73)",26,21.0
49,Q-Learning,E18,"(87, 14)",27,30.0
49,Q-Learning,E19,"(82, 51)",25,30.0
49,Q-Learning,E20,"(97, 39)",28,30.0
49,Q-Learning,E21,"(51, 70)",20,27.0
49,Q-Learning,E22,"(28, 87)",20,19.0
49,Q-Learning,E23,"(3, 43)",22,16.0
49,Q-Learning,E24,"(35, 11)",15,15.0
49,Q-Learning,E25,"(34, 29)",12,15.0
49,Q-Learning,E26,"(50, 12)",10,15.0
49,Q-Learning,E27,"(46, 79)",8,25.0
49,Q-Learning,E28,"(74, 93)",11,18.0
49,Q-Learning,E29,"(21, 77)",6,12.0
49,Q-Learning,E30,"(59, 32)",9,22.0
50,Greedy,E8,"(22, 50)",36,30.0
50,Greedy,E13,"(10, 94)",32,23.0
50,Greedy,E14,"(22, 24)",31,27.0
50,Greedy,E16,"(77, 73)",25,18.0
50,Greedy,E17,"(86, 73)",27,21.0
50,Greedy,E18,"(87, 14)",28,30.0
50,Greedy,E19,"(82, 51)",26,30.0
50,Greedy,E20,"(97, 39)",29,30.0
50,Greedy,E21,"(51, 70)",21,27.0
50,Greedy,E22,"(28, 87)",21,19.0
50,Greedy,E23,"(3, 43)",23,16.0
50,Greedy,E24,"(35, 11)",16,15.0
50,Greedy,E25,"(34, 29)",13,15.0
50,Greedy,E26,"(50, 12)",11,15.0
50,Greedy,E27,"(46, 79)",9,25.0
50,Greedy,E28,"(74, 93)",12,18.0
50,Greedy,E29,"(21, 77)",7,12.0
50,Greedy,E30,"(59, 32)",10,22.0
50,Greedy,E31,"(18, 30)",2,11.0
50,Auction,E13,"(10, 94)",32,23.0
50,Auction,E15,"(88, 22)",28,16.0
50,Auction,E16,"(77, 73)",25,18.0
50,Auction,E17,"(86, 73)",27,21.0
50,Auction,E18,"(87, 14)",28,30.0
50,Auction,E19,"(82, 51)",26,30.0
50,Auction,E20,"(97, 39)",29,30.0
50,Auction,E21,"(51, 70)",21,27.0
50,Auction,E22,"(28, 87)",21,19.0
50,Auction,E25,"(34, 29)",13,15.0
50,Auction,E26,"(50, 12)",11,15.0
50,Auction,E27,"(46, 79)",9,25.0
50,Auction,E28,"(74, 93)",12,18.0
50,Auction,E29,"(21, 77)",7,12.0
50,Auction,E30,"(59, 32)",10,22.0
50,Auction,E31,"(18, 30)",2,11.0
50,Q-Learning,E5,"(38, 99)",44,30.0
50,Q-Learning,E10,"(19, 9)",39,13.0
50,Q-Learning,E15,"(88, 22)",28,16.0
50,Q-Learning,E16,"(77, 73)",25,18.0
50,Q-Learning,E17,"(86, 73)",27,21.0
50,Q-Learning,E18,"(87, 14)",28,30.0
50,Q-Learning,E19,"(82, 51)",26,30.0
50,Q-Learning,E20,"(97, 39)",29,30.0
50,Q-Learning,E21,"(51, 70)",21,27.0
50,Q-Learning,E22,"(28, 87)",21,19.0
50,Q-Learning,E23,"(3, 43)",23,16.0
50,Q-Learning,E24,"(35, 11)",16,15.0
50,Q-Learning,E25,"(34, 29)",13,15.0
50,Q-Learning,E26,"(50, 12)",11,15.0
50,Q-Learning,E27,"(46, 79)",9,25.0
50,Q-Learning,E28,"(74, 93)",12,18.0
50,Q-Learning,E29,"(21, 77)",7,12.0
50,Q-Learning,E30,"(59, 32)",10,22.0
50,Q-Learning,E31,"(18, 30)",2,11.0
51,Greedy,E8,"(22, 50)",37,30.0
51,Greedy,E13,"(10, 94)",33,23.0
51,Greedy,E14,"(22, 24)",32,27.0
51,Greedy,E16,"(77, 73)",26,18.0
51,Greedy,E17,"(86, 73)",28,21.0
51,Greedy,E18,"(87, 14)",29,30.0
51,Greedy,E19,"(82, 51)",27,30.0
51,Greedy,E20,"(97, 39)",30,30.0
51,Greedy,E21,"(51, 70)",22,27.0
51,Greedy,E22,"(28, 87)",22,19.0
51,Greedy,E23,"(3, 43)",24,16.0
51,Greedy,E24,"(35, 11)",17,15.0
51,Greedy,E25,"(34, 29)",14,15.0
51,Greedy,E26,"(50, 12)",12,15.0
51,Greedy,E27,"(46, 79)",10,25.0
51,Greedy,E28,"(74, 93)",13,18.0
51,Greedy,E29,"(21, 77)",8,12.0
51,Greedy,E30,"(59, 32)",11,22.0
51,Greedy,E31,"(18, 30)",3,11.0
51,Auction,E13,"(10, 94)",33,23.0
51,Auction,E15,"(88, 22)",29,16.0
51,Auction,E16,"(77, 73)",26,18.0
51,Auction,E17,"(86, 73)",28,21.0
51,Auction,E18,"(87, 14)",29,30.0
51,Auction,E19,"(82, 51)",27,30.0
51,Auction,E20,"(97, 39)",30,30.0
51,Auction,E21,"(51, 70)",22,27.0
51,Auction,E22,"(28, 87)",22,19.0
51,Auction,E25,"(34, 29)",14,15.0
51,Auction,E26,"(50, 12)",12,15.0
51,Auction,E27,"(46, 79)",10,25.0
51,Auction,E28,"(74, 93)",13,18.0
51,Auction,E29,"(21, 77)",8,12.0
51,Auction,E30,"(59, 32)",11,22.0
51,Auction,E31,"(18, 30)",3,11.0
51,Q-Learning,E5,"(38, 99)",45,30.0
51,Q-Learning,E10,"(19, 9)",40,13.0
51,Q-Learning,E15,"(88, 22)",29,16.0
51,Q-Learning,E16,"(77, 73)",26,18.0
51,Q-Learning,E17,"(86, 73)",28,21.0
51,Q-Learning,E18,"(87, 14)",29,30.0
51,Q-Learning,E19,"(82, 51)",27,30.0
51,Q-Learning,E20,"(97, 39)",30,30.0
51,Q-Learning,E21,"(51, 70)",22,27.0
51,Q-Learning,E22,"(28, 87)",22,19.0
51,Q-Learning,E23,"(3, 43)",24,16.0
51,Q-Learning,E24,"(35, 11)",17,15.0
51,Q-Learning,E25,"(34, 29)",14,15.0
51,Q-Learning,E27,"(46, 79)",10,25.0
51,Q-Learning,E28,"(74, 93)",13,18.0
51,Q-Learning,E29,"(21, 77)",8,12.0
51,Q-Learning,E30,"(59, 32)",11,22.0
51,Q-Learning,E31,"(18, 30)",3,11.0
52,Greedy,E8,"(22, 50)",38,30.0
52,Greedy,E13,"(10, 94)",34,23.0
52,Greedy,E14,"(22, 24)",33,27.0
52,Greedy,E16,"(77, 73)",27,18.0
52,Greedy,E17,"(86, 73)",29,21.0
52,Greedy,E18,"(87, 14)",30,30.0
52,Greedy,E19,"(82, 51)",28,30.0
52,Greedy,E20,"(97, 39)",31,30.0
52,Greedy,E21,"(51, 70)",23,27.0
52,Greedy,E22,"(28, 87)",23,19.0
52,Greedy,E23,"(3, 43)",25,16.0
52,Greedy,E24,"(35, 11)",18,15.0
52,Greedy,E25,"(34, 29)",15,15.0
52,Greedy,E26,"(50, 12)",13,15.0
52,Greedy,E27,"(46, 79)",11,25.0
52,Greedy,E28,"(74, 93)",14,18.0
52,Greedy,E29,"(21, 77)",9,12.0
52,Greedy,E30,"(59, 32)",12,22.0
52,Greedy,E31,"(18, 30)",4,11.0
52,Auction,E13,"(10, 94)",34,23.0
52,Auction,E15,"(88, 22)",30,16.0
52,Auction,E16,"(77, 73)",27,18.0
52,Auction,E17,"(86, 73)",29,21.0
52,Auction,E18,"(87, 14)",30,30.0
52,Auction,E19,"(82, 51)",28,30.0
52,Auction,E20,"(97, 39)",31,30.0
52,Auction,E21,"(51, 70)",23,27.0
52,Auction,E22,"(28, 87)",23,19.0
52,Auction,E25,"(34, 29)",15,15.0
52,Auction,E26,"(50, 12)",13,15.0
52,Auction,E27,"(46, 79)",11,25.0
52,Auction,E28,"(74, 93)",14,18.0
52,Auction,E29,"(21, 77)",9,12.0
52,Auction,E30,"(59, 32)",12,22.0
52,Auction,E31,"(18, 30)",4,11.0
52,Q-Learning,E5,"(38, 99)",46,30.0
52,Q-Learning,E10,"(19, 9)",41,13.0
52,Q-Learning,E15,"(88, 22)",30,16.0
52,Q-Learning,E16,"(77, 73)",27,18.0
52,Q-Learning,E17,"(86, 73)",29,21.0
52,Q-Learning,E18,"(87, 14)",30,30.0
52,Q-Learning,E19,"(82, 51)",28,30.0
52,Q-Learning,E20,"(97, 39)",31,30.0
52,Q-Learning,E21,"(51, 70)",23,27.0
52,Q-Learning,E22,"(28, 87)",23,19.0
52,Q-Learning,E23,"(3, 43)",25,16.0
52,Q-Learning,E24,"(35, 11)",18,15.0
52,Q-Learning,E25,"(34, 29)",15,15.0
52,Q-Learning,E27,"(46, 79)",11,25.0
52,Q-Learning,E28,"(74, 93)",14,18.0
52,Q-Learning,E29,"(21, 77)",9,12.0
52,Q-Learning,E30,"(59, 32)",12,22.0
52,Q-Learning,E31,"(18, 30)",4,11.0
53,Greedy,E8,"(22, 50)",39,30.0
53,Greedy,E13,"(10, 94)",35,23.0
53,Greedy,E14,"(22, 24)",34,27.0
53,Greedy,E16,"(77, 73)",28,18.0
53,Greedy,E17,"(86, 73)",30,21.0
53,Greedy,E18,"(87, 14)",31,30.0
53,Greedy,E19,"(82, 51)",29,30.0
53,Greedy,E20,"(97, 39)",32,30.0
53,Greedy,E21,"(51, 70)",24,27.0
53,Greedy,E22,"(28, 87)",24,19.0
53,Greedy,E23,"(3, 43)",26,16.0
53,Greedy,E24,"(35, 11)",19,15.0
53,Greedy,E25,"(34, 29)",16,15.0
53,Greedy,E26,"(50, 12)",14,15.0
53,Greedy,E27,"(46, 79)",12,25.0
53,Greedy,E28,"(74, 93)",15,18.0
53,Greedy,E29,"(21, 77)",10,12.0
53,Greedy,E30,"(59, 32)",13,22.0
53,Greedy,E31,"(18, 30)",5,11.0
53,Auction,E13,"(10, 94)",35,23.0
53,Auction,E15,"(88, 22)",31,16.0
53,Auction,E16,"(77, 73)",28,18.0
53,Auction,E17,"(86, 73)",30,21.0
53,Auction,E18,"(87, 14)",31,30.0
53,Auction,E19,"(82, 51)",29,30.0
53,Auction,E20,"(97, 39)",32,30.0
53,Auction,E21,"(51, 70)",24,27.0
53,Auction,E22,"(28, 87)",24,19.0
53,Auction,E25,"(34, 29)",16,15.0
53,Auction,E26,"(50, 12)",14,15.0
53,Auction,E27,"(46, 79)",12,25.0
53,Auction,E28,"(74, 93)",15,18.0
53,Auction,E29,"(21, 77)",10,12.0
53,Auction,E30,"(59, 32)",13,22.0
53,Auction,E31,"(18, 30)",5,11.0
53,Q-Learning,E5,"(38, 99)",47,30.0
53,Q-Learning,E10,"(19, 9)",42,13.0
53,Q-Learning,E15,"(88, 22)",31,16.0
53,Q-Learning,E16,"(77, 73)",28,18.0
53,Q-Learning,E17,"(86, 73)",30,21.0
53,Q-Learning,E18,"(87, 14)",31,30.0
53,Q-Learning,E19,"(82, 51)",29,30.0
53,Q-Learning,E20,"(97, 39)",32,30.0
53,Q-Learning,E21,"(51, 70)",24,27.0
53,Q-Learning,E22,"(28, 87)",24,19.0
53,Q-Learning,E23,"(3, 43)",26,16.0
53,Q-Learning,E24,"(35, 11)",19,15.0
53,Q-Learning,E25,"(34, 29)",16,15.0
53,Q-Learning,E27,"(46, 79)",12,25.0
53,Q-Learning,E28,"(74, 93)",15,18.0
53,Q-Learning,E29,"(21, 77)",10,12.0
53,Q-Learning,E30,"(59, 32)",13,22.0
53,Q-Learning,E31,"(18, 30)",5,11.0
54,Greedy,E14,"(22, 24)",35,27.0
54,Greedy,E16,"(77, 73)",29,18.0
54,Greedy,E17,"(86, 73)",31,21.0
54,Greedy,E18,"(87, 14)",32,30.0
54,Greedy,E19,"(82, 51)",30,30.0
54,Greedy,E20,"(97, 39)",33,30.0
54,Greedy,E21,"(51, 70)",25,27.0
54,Greedy,E22,"(28, 87)",25,19.0
54,Greedy,E23,"(3, 43)",27,16.0
54,Greedy,E24,"(35, 11)",20,15.0
54,Greedy,E25,"(34, 29)",17,15.0
54,Greedy,E26,"(50, 12)",15,15.0
54,Greedy,E27,"(46, 79)",13,25.0
54,Greedy,E28,"(74, 93)",16,18.0
54,Greedy,E29,"(21, 77)",11,12.0
54,Greedy,E30,"(59, 32)",14,22.0
54,Greedy,E31,"(18, 30)",6,11.0
54,Auction,E13,"(10, 94)",36,23.0
54,Auction,E15,"(88, 22)",32,16.0
