time_step,method,task_id,position,urgency,duration
71,Q-Learning,D22,"(18, 74)",23,23.0
71,Q-Learning,D24,"(64, 69)",17,30.0
71,Q-Learning,D25,"(82, 59)",10,28.0
71,Q-Learning,D26,"(32, 3)",14,13.0
71,Q-Learning,D27,"(21, 94)",8,14.0
71,Q-Learning,D28,"(45, 68)",1,30.0
72,Greedy,D18,"(94, 87)",33,20.0
72,Greedy,D19,"(6, 36)",30,27.0
72,Greedy,D20,"(88, 32)",28,27.0
72,Greedy,D21,"(47, 33)",24,25.0
72,Greedy,D23,"(83, 32)",17,12.0
72,Greedy,D24,"(64, 69)",18,30.0
72,Greedy,D25,"(82, 59)",11,28.0
72,Greedy,D28,"(45, 68)",2,30.0
72,Auction,D14,"(3, 18)",43,26.0
72,Auction,D19,"(6, 36)",30,27.0
72,Auction,D20,"(88, 32)",28,27.0
72,Auction,D24,"(64, 69)",18,30.0
72,Auction,D25,"(82, 59)",11,28.0
72,Auction,D27,"(21, 94)",9,14.0
72,Auction,D28,"(45, 68)",2,30.0
72,Q-Learning,D14,"(3, 18)",43,26.0
72,Q-Learning,D19,"(6, 36)",30,27.0
72,Q-Learning,D20,"(88, 32)",28,27.0
72,Q-Learning,D22,"(18, 74)",24,23.0
72,Q-Learning,D24,"(64, 69)",18,30.0
72,Q-Learning,D25,"(82, 59)",11,28.0
72,Q-Learning,D26,"(32, 3)",15,13.0
72,Q-Learning,D27,"(21, 94)",9,14.0
72,Q-Learning,D28,"(45, 68)",2,30.0
73,Greedy,D18,"(94, 87)",34,20.0
73,Greedy,D19,"(6, 36)",31,27.0
73,Greedy,D20,"(88, 32)",29,27.0
73,Greedy,D21,"(47, 33)",25,25.0
73,Greedy,D23,"(83, 32)",18,12.0
73,Greedy,D24,"(64, 69)",19,30.0
73,Greedy,D25,"(82, 59)",12,28.0
73,Greedy,D28,"(45, 68)",3,30.0
73,Auction,D14,"(3, 18)",44,26.0
73,Auction,D19,"(6, 36)",31,27.0
73,Auction,D20,"(88, 32)",29,27.0
73,Auction,D24,"(64, 69)",19,30.0
73,Auction,D25,"(82, 59)",12,28.0
73,Auction,D27,"(21, 94)",10,14.0
73,Auction,D28,"(45, 68)",3,30.0
73,Q-Learning,D14,"(3, 18)",44,26.0
73,Q-Learning,D19,"(6, 36)",31,27.0
73,Q-Learning,D20,"(88, 32)",29,27.0
73,Q-Learning,D22,"(18, 74)",25,23.0
73,Q-Learning,D24,"(64, 69)",19,30.0
73,Q-Learning,D25,"(82, 59)",12,28.0
73,Q-Learning,D26,"(32, 3)",16,13.0
73,Q-Learning,D27,"(21, 94)",10,14.0
73,Q-Learning,D28,"(45, 68)",3,30.0
74,Greedy,D18,"(94, 87)",35,20.0
74,Greedy,D19,"(6, 36)",32,27.0
74,Greedy,D20,"(88, 32)",30,27.0
74,Greedy,D21,"(47, 33)",26,25.0
74,Greedy,D23,"(83, 32)",19,12.0
74,Greedy,D24,"(64, 69)",20,30.0
74,Greedy,D25,"(82, 59)",13,28.0
74,Greedy,D28,"(45, 68)",4,30.0
74,Auction,D14,"(3, 18)",45,26.0
74,Auction,D19,"(6, 36)",32,27.0
74,Auction,D20,"(88, 32)",30,27.0
74,Auction,D24,"(64, 69)",20,30.0
74,Auction,D25,"(82, 59)",13,28.0
74,Auction,D27,"(21, 94)",11,14.0
74,Auction,D28,"(45, 68)",4,30.0
74,Q-Learning,D14,"(3, 18)",45,26.0
74,Q-Learning,D19,"(6, 36)",32,27.0
74,Q-Learning,D20,"(88, 32)",30,27.0
74,Q-Learning,D22,"(18, 74)",26,23.0
74,Q-Learning,D24,"(64, 69)",20,30.0
74,Q-Learning,D25,"(82, 59)",13,28.0
74,Q-Learning,D26,"(32, 3)",17,13.0
74,Q-Learning,D27,"(21, 94)",11,14.0
74,Q-Learning,D28,"(45, 68)",4,30.0
75,Greedy,D18,"(94, 87)",36,20.0
75,Greedy,D19,"(6, 36)",33,27.0
75,Greedy,D20,"(88, 32)",31,27.0
75,Greedy,D21,"(47, 33)",27,25.0
75,Greedy,D23,"(83, 32)",20,12.0
75,Greedy,D24,"(64, 69)",21,30.0
75,Greedy,D25,"(82, 59)",14,28.0
75,Greedy,D28,"(45, 68)",5,30.0
75,Greedy,D29,"(11, 13)",6,13.0
75,Auction,D14,"(3, 18)",46,26.0
75,Auction,D19,"(6, 36)",33,27.0
75,Auction,D20,"(88, 32)",31,27.0
75,Auction,D24,"(64, 69)",21,30.0
75,Auction,D25,"(82, 59)",14,28.0
75,Auction,D27,"(21, 94)",12,14.0
75,Auction,D28,"(45, 68)",5,30.0
75,Auction,D29,"(11, 13)",6,13.0
75,Q-Learning,D14,"(3, 18)",46,26.0
75,Q-Learning,D19,"(6, 36)",33,27.0
75,Q-Learning,D20,"(88, 32)",31,27.0
75,Q-Learning,D22,"(18, 74)",27,23.0
75,Q-Learning,D24,"(64, 69)",21,30.0
75,Q-Learning,D25,"(82, 59)",14,28.0
75,Q-Learning,D27,"(21, 94)",12,14.0
75,Q-Learning,D28,"(45, 68)",5,30.0
75,Q-Learning,D29,"(11, 13)",6,13.0
76,Greedy,D18,"(94, 87)",37,20.0
76,Greedy,D19,"(6, 36)",34,27.0
76,Greedy,D20,"(88, 32)",32,27.0
76,Greedy,D21,"(47, 33)",28,25.0
76,Greedy,D23,"(83, 32)",21,12.0
76,Greedy,D24,"(64, 69)",22,30.0
76,Greedy,D25,"(82, 59)",15,28.0
76,Greedy,D28,"(45, 68)",6,30.0
76,Greedy,D29,"(11, 13)",7,13.0
76,Greedy,D30,"(85, 86)",8,16.0
76,Auction,D14,"(3, 18)",47,26.0
76,Auction,D19,"(6, 36)",34,27.0
76,Auction,D20,"(88, 32)",32,27.0
76,Auction,D24,"(64, 69)",22,30.0
76,Auction,D25,"(82, 59)",15,28.0
76,Auction,D27,"(21, 94)",13,14.0
76,Auction,D28,"(45, 68)",6,30.0
76,Auction,D29,"(11, 13)",7,13.0
76,Auction,D30,"(85, 86)",8,16.0
76,Q-Learning,D14,"(3, 18)",47,26.0
76,Q-Learning,D19,"(6, 36)",34,27.0
76,Q-Learning,D20,"(88, 32)",32,27.0
76,Q-Learning,D22,"(18, 74)",28,23.0
76,Q-Learning,D24,"(64, 69)",22,30.0
76,Q-Learning,D25,"(82, 59)",15,28.0
76,Q-Learning,D27,"(21, 94)",13,14.0
76,Q-Learning,D28,"(45, 68)",6,30.0
76,Q-Learning,D29,"(11, 13)",7,13.0
77,Greedy,D18,"(94, 87)",38,20.0
77,Greedy,D19,"(6, 36)",35,27.0
77,Greedy,D20,"(88, 32)",33,27.0
77,Greedy,D21,"(47, 33)",29,25.0
77,Greedy,D23,"(83, 32)",22,12.0
77,Greedy,D24,"(64, 69)",23,30.0
77,Greedy,D25,"(82, 59)",16,28.0
77,Greedy,D28,"(45, 68)",7,30.0
77,Greedy,D29,"(11, 13)",8,13.0
77,Greedy,D30,"(85, 86)",9,16.0
77,Greedy,D31,"(50, 24)",7,20.0
77,Auction,D14,"(3, 18)",48,26.0
77,Auction,D19,"(6, 36)",35,27.0
77,Auction,D20,"(88, 32)",33,27.0
77,Auction,D24,"(64, 69)",23,30.0
77,Auction,D25,"(82, 59)",16,28.0
77,Auction,D27,"(21, 94)",14,14.0
77,Auction,D28,"(45, 68)",7,30.0
77,Auction,D29,"(11, 13)",8,13.0
77,Auction,D30,"(85, 86)",9,16.0
77,Auction,D31,"(50, 24)",7,20.0
77,Q-Learning,D14,"(3, 18)",48,26.0
77,Q-Learning,D19,"(6, 36)",35,27.0
77,Q-Learning,D20,"(88, 32)",33,27.0
77,Q-Learning,D22,"(18, 74)",29,23.0
77,Q-Learning,D24,"(64, 69)",23,30.0
77,Q-Learning,D25,"(82, 59)",16,28.0
77,Q-Learning,D27,"(21, 94)",14,14.0
77,Q-Learning,D28,"(45, 68)",7,30.0
77,Q-Learning,D29,"(11, 13)",8,13.0
77,Q-Learning,D31,"(50, 24)",7,20.0
78,Greedy,D18,"(94, 87)",39,20.0
78,Greedy,D19,"(6, 36)",36,27.0
78,Greedy,D20,"(88, 32)",34,27.0
78,Greedy,D21,"(47, 33)",30,25.0
78,Greedy,D23,"(83, 32)",23,12.0
78,Greedy,D24,"(64, 69)",24,30.0
78,Greedy,D25,"(82, 59)",17,28.0
78,Greedy,D28,"(45, 68)",8,30.0
78,Greedy,D29,"(11, 13)",9,13.0
78,Greedy,D30,"(85, 86)",10,16.0
78,Greedy,D31,"(50, 24)",8,20.0
78,Auction,D14,"(3, 18)",49,26.0
78,Auction,D19,"(6, 36)",36,27.0
78,Auction,D20,"(88, 32)",34,27.0
78,Auction,D24,"(64, 69)",24,30.0
78,Auction,D25,"(82, 59)",17,28.0
78,Auction,D27,"(21, 94)",15,14.0
78,Auction,D28,"(45, 68)",8,30.0
78,Auction,D29,"(11, 13)",9,13.0
78,Auction,D30,"(85, 86)",10,16.0
78,Auction,D31,"(50, 24)",8,20.0
78,Q-Learning,D14,"(3, 18)",49,26.0
78,Q-Learning,D19,"(6, 36)",36,27.0
78,Q-Learning,D20,"(88, 32)",34,27.0
78,Q-Learning,D22,"(18, 74)",30,23.0
78,Q-Learning,D24,"(64, 69)",24,30.0
78,Q-Learning,D25,"(82, 59)",17,28.0
78,Q-Learning,D27,"(21, 94)",15,14.0
78,Q-Learning,D28,"(45, 68)",8,30.0
78,Q-Learning,D29,"(11, 13)",9,13.0
78,Q-Learning,D31,"(50, 24)",8,20.0
79,Greedy,D18,"(94, 87)",40,20.0
79,Greedy,D19,"(6, 36)",37,27.0
79,Greedy,D20,"(88, 32)",35,27.0
79,Greedy,D21,"(47, 33)",31,25.0
79,Greedy,D23,"(83, 32)",24,12.0
79,Greedy,D24,"(64, 69)",25,30.0
79,Greedy,D25,"(82, 59)",18,28.0
79,Greedy,D28,"(45, 68)",9,30.0
79,Greedy,D29,"(11, 13)",10,13.0
79,Greedy,D30,"(85, 86)",11,16.0
79,Greedy,D31,"(50, 24)",9,20.0
79,Auction,D14,"(3, 18)",50,26.0
79,Auction,D19,"(6, 36)",37,27.0
79,Auction,D20,"(88, 32)",35,27.0
79,Auction,D24,"(64, 69)",25,30.0
79,Auction,D25,"(82, 59)",18,28.0
79,Auction,D27,"(21, 94)",16,14.0
79,Auction,D28,"(45, 68)",9,30.0
79,Auction,D29,"(11, 13)",10,13.0
79,Auction,D30,"(85, 86)",11,16.0
79,Auction,D31,"(50, 24)",9,20.0
79,Q-Learning,D14,"(3, 18)",50,26.0
79,Q-Learning,D19,"(6, 36)",37,27.0
79,Q-Learning,D20,"(88, 32)",35,27.0
79,Q-Learning,D22,"(18, 74)",31,23.0
79,Q-Learning,D24,"(64, 69)",25,30.0
79,Q-Learning,D25,"(82, 59)",18,28.0
79,Q-Learning,D27,"(21, 94)",16,14.0
79,Q-Learning,D28,"(45, 68)",9,30.0
79,Q-Learning,D29,"(11, 13)",10,13.0
79,Q-Learning,D31,"(50, 24)",9,20.0
80,Greedy,D18,"(94, 87)",41,20.0
80,Greedy,D19,"(6, 36)",38,27.0
80,Greedy,D20,"(88, 32)",36,27.0
80,Greedy,D21,"(47, 33)",32,25.0
80,Greedy,D23,"(83, 32)",25,12.0
80,Greedy,D24,"(64, 69)",26,30.0
80,Greedy,D25,"(82, 59)",19,28.0
80,Greedy,D28,"(45, 68)",10,30.0
80,Greedy,D29,"(11, 13)",11,13.0
80,Greedy,D30,"(85, 86)",12,16.0
80,Greedy,D31,"(50, 24)",10,20.0
80,Greedy,D32,"(81, 66)",10,24.0
80,Auction,D14,"(3, 18)",51,26.0
80,Auction,D19,"(6, 36)",38,27.0
80,Auction,D20,"(88, 32)",36,27.0
80,Auction,D24,"(64, 69)",26,30.0
80,Auction,D25,"(82, 59)",19,28.0
80,Auction,D27,"(21, 94)",17,14.0
80,Auction,D28,"(45, 68)",10,30.0
80,Auction,D29,"(11, 13)",11,13.0
80,Auction,D30,"(85, 86)",12,16.0
80,Auction,D31,"(50, 24)",10,20.0
80,Auction,D32,"(81, 66)",10,24.0
80,Q-Learning,D14,"(3, 18)",51,26.0
80,Q-Learning,D19,"(6, 36)",38,27.0
80,Q-Learning,D20,"(88, 32)",36,27.0
80,Q-Learning,D22,"(18, 74)",32,23.0
80,Q-Learning,D24,"(64, 69)",26,30.0
80,Q-Learning,D25,"(82, 59)",19,28.0
80,Q-Learning,D27,"(21, 94)",17,14.0
80,Q-Learning,D28,"(45, 68)",10,30.0
80,Q-Learning,D29,"(11, 13)",11,13.0
80,Q-Learning,D31,"(50, 24)",10,20.0
80,Q-Learning,D32,"(81, 66)",10,24.0
81,Greedy,D18,"(94, 87)",42,20.0
81,Greedy,D19,"(6, 36)",39,27.0
81,Greedy,D20,"(88, 32)",37,27.0
81,Greedy,D21,"(47, 33)",33,25.0
81,Greedy,D23,"(83, 32)",26,12.0
81,Greedy,D24,"(64, 69)",27,30.0
81,Greedy,D25,"(82, 59)",20,28.0
81,Greedy,D28,"(45, 68)",11,30.0
81,Greedy,D29,"(11, 13)",12,13.0
81,Greedy,D30,"(85, 86)",13,16.0
81,Greedy,D31,"(50, 24)",11,20.0
81,Greedy,D32,"(81, 66)",11,24.0
81,Greedy,D33,"(87, 43)",3,12.0
81,Auction,D14,"(3, 18)",52,26.0
81,Auction,D19,"(6, 36)",39,27.0
81,Auction,D20,"(88, 32)",37,27.0
81,Auction,D24,"(64, 69)",27,30.0
81,Auction,D25,"(82, 59)",20,28.0
81,Auction,D27,"(21, 94)",18,14.0
81,Auction,D28,"(45, 68)",11,30.0
81,Auction,D29,"(11, 13)",12,13.0
81,Auction,D30,"(85, 86)",13,16.0
81,Auction,D31,"(50, 24)",11,20.0
81,Auction,D32,"(81, 66)",11,24.0
81,Q-Learning,D14,"(3, 18)",52,26.0
81,Q-Learning,D19,"(6, 36)",39,27.0
81,Q-Learning,D20,"(88, 32)",37,27.0
81,Q-Learning,D22,"(18, 74)",33,23.0
81,Q-Learning,D24,"(64, 69)",27,30.0
81,Q-Learning,D25,"(82, 59)",20,28.0
81,Q-Learning,D27,"(21, 94)",18,14.0
81,Q-Learning,D28,"(45, 68)",11,30.0
81,Q-Learning,D29,"(11, 13)",12,13.0
81,Q-Learning,D31,"(50, 24)",11,20.0
81,Q-Learning,D32,"(81, 66)",11,24.0
81,Q-Learning,D33,"(87, 43)",3,12.0
82,Greedy,D18,"(94, 87)",43,20.0
82,Greedy,D19,"(6, 36)",40,27.0
82,Greedy,D20,"(88, 32)",38,27.0
82,Greedy,D21,"(47, 33)",34,25.0
82,Greedy,D23,"(83, 32)",27,12.0
82,Greedy,D24,"(64, 69)",28,30.0
82,Greedy,D25,"(82, 59)",21,28.0
82,Greedy,D28,"(45, 68)",12,30.0
82,Greedy,D29,"(11, 13)",13,13.0
82,Greedy,D30,"(85, 86)",14,16.0
82,Greedy,D31,"(50, 24)",12,20.0
82,Greedy,D32,"(81, 66)",12,24.0
82,Greedy,D33,"(87, 43)",4,12.0
82,Auction,D14,"(3, 18)",53,26.0
82,Auction,D19,"(6, 36)",40,27.0
82,Auction,D20,"(88, 32)",38,27.0
82,Auction,D24,"(64, 69)",28,30.0
82,Auction,D25,"(82, 59)",21,28.0
82,Auction,D27,"(21, 94)",19,14.0
82,Auction,D28,"(45, 68)",12,30.0
82,Auction,D29,"(11, 13)",13,13.0
82,Auction,D30,"(85, 86)",14,16.0
82,Auction,D31,"(50, 24)",12,20.0
82,Auction,D32,"(81, 66)",12,24.0
82,Q-Learning,D14,"(3, 18)",53,26.0
82,Q-Learning,D19,"(6, 36)",40,27.0
82,Q-Learning,D20,"(88, 32)",38,27.0
82,Q-Learning,D22,"(18, 74)",34,23.0
82,Q-Learning,D24,"(64, 69)",28,30.0
82,Q-Learning,D25,"(82, 59)",21,28.0
82,Q-Learning,D27,"(21, 94)",19,14.0
82,Q-Learning,D28,"(45, 68)",12,30.0
82,Q-Learning,D29,"(11, 13)",13,13.0
82,Q-Learning,D31,"(50, 24)",12,20.0
82,Q-Learning,D32,"(81, 66)",12,24.0
82,Q-Learning,D33,"(87, 43)",4,12.0
83,Greedy,D18,"(94, 87)",44,20.0
83,Greedy,D19,"(6, 36)",41,27.0
83,Greedy,D20,"(88, 32)",39,27.0
83,Greedy,D21,"(47, 33)",35,25.0
83,Greedy,D23,"(83, 32)",28,12.0
83,Greedy,D24,"(64, 69)",29,30.0
83,Greedy,D25,"(82, 59)",22,28.0
83,Greedy,D28,"(45, 68)",13,30.0
83,Greedy,D29,"(11, 13)",14,13.0
83,Greedy,D30,"(85, 86)",15,16.0
83,Greedy,D31,"(50, 24)",13,20.0
83,Greedy,D32,"(81, 66)",13,24.0
83,Greedy,D33,"(87, 43)",5,12.0
83,Greedy,D34,"(95, 66)",5,18.0
83,Auction,D14,"(3, 18)",54,26.0
83,Auction,D19,"(6, 36)",41,27.0
83,Auction,D20,"(88, 32)",39,27.0
83,Auction,D24,"(64, 69)",29,30.0
83,Auction,D25,"(82, 59)",22,28.0
83,Auction,D27,"(21, 94)",20,14.0
83,Auction,D28,"(45, 68)",13,30.0
83,Auction,D29,"(11, 13)",14,13.0
83,Auction,D30,"(85, 86)",15,16.0
83,Auction,D31,"(50, 24)",13,20.0
83,Auction,D32,"(81, 66)",13,24.0
83,Auction,D34,"(95, 66)",5,18.0
83,Q-Learning,D14,"(3, 18)",54,26.0
83,Q-Learning,D19,"(6, 36)",41,27.0
83,Q-Learning,D20,"(88, 32)",39,27.0
83,Q-Learning,D22,"(18, 74)",35,23.0
83,Q-Learning,D24,"(64, 69)",29,30.0
83,Q-Learning,D25,"(82, 59)",22,28.0
83,Q-Learning,D27,"(21, 94)",20,14.0
83,Q-Learning,D28,"(45, 68)",13,30.0
83,Q-Learning,D29,"(11, 13)",14,13.0
83,Q-Learning,D31,"(50, 24)",13,20.0
83,Q-Learning,D32,"(81, 66)",13,24.0
83,Q-Learning,D33,"(87, 43)",5,12.0
83,Q-Learning,D34,"(95, 66)",5,18.0
84,Greedy,D18,"(94, 87)",45,20.0
84,Greedy,D19,"(6, 36)",42,27.0
84,Greedy,D20,"(88, 32)",40,27.0
84,Greedy,D21,"(47, 33)",36,25.0
84,Greedy,D23,"(83, 32)",29,12.0
84,Greedy,D24,"(64, 69)",30,30.0
84,Greedy,D25,"(82, 59)",23,28.0
84,Greedy,D28,"(45, 68)",14,30.0
84,Greedy,D29,"(11, 13)",15,13.0
84,Greedy,D30,"(85, 86)",16,16.0
84,Greedy,D31,"(50, 24)",14,20.0
84,Greedy,D32,"(81, 66)",14,24.0
84,Greedy,D33,"(87, 43)",6,12.0
84,Greedy,D34,"(95, 66)",6,18.0
84,Greedy,D35,"(44, 64)",7,21.0
84,Auction,D14,"(3, 18)",55,26.0
84,Auction,D19,"(6, 36)",42,27.0
84,Auction,D20,"(88, 32)",40,27.0
84,Auction,D24,"(64, 69)",30,30.0
84,Auction,D25,"(82, 59)",23,28.0
84,Auction,D27,"(21, 94)",21,14.0
84,Auction,D28,"(45, 68)",14,30.0
84,Auction,D29,"(11, 13)",15,13.0
84,Auction,D30,"(85, 86)",16,16.0
84,Auction,D31,"(50, 24)",14,20.0
84,Auction,D32,"(81, 66)",14,24.0
84,Auction,D34,"(95, 66)",6,18.0
84,Auction,D35,"(44, 64)",7,21.0
84,Q-Learning,D14,"(3, 18)",55,26.0
84,Q-Learning,D19,"(6, 36)",42,27.0
84,Q-Learning,D20,"(88, 32)",40,27.0
84,Q-Learning,D22,"(18, 74)",36,23.0
84,Q-Learning,D24,"(64, 69)",30,30.0
84,Q-Learning,D25,"(82, 59)",23,28.0
84,Q-Learning,D27,"(21, 94)",21,14.0
84,Q-Learning,D28,"(45, 68)",14,30.0
84,Q-Learning,D29,"(11, 13)",15,13.0
84,Q-Learning,D31,"(50, 24)",14,20.0
84,Q-Learning,D32,"(81, 66)",14,24.0
84,Q-Learning,D33,"(87, 43)",6,12.0
84,Q-Learning,D34,"(95, 66)",6,18.0
84,Q-Learning,D35,"(44, 64)",7,21.0
85,Greedy,D18,"(94, 87)",46,20.0
85,Greedy,D19,"(6, 36)",43,27.0
85,Greedy,D20,"(88, 32)",41,27.0
85,Greedy,D21,"(47, 33)",37,25.0
85,Greedy,D23,"(83, 32)",30,12.0
85,Greedy,D24,"(64, 69)",31,30.0
85,Greedy,D25,"(82, 59)",24,28.0
85,Greedy,D28,"(45, 68)",15,30.0
85,Greedy,D29,"(11, 13)",16,13.0
85,Greedy,D30,"(85, 86)",17,16.0
85,Greedy,D31,"(50, 24)",15,20.0
85,Greedy,D32,"(81, 66)",15,24.0
85,Greedy,D33,"(87, 43)",7,12.0
85,Greedy,D34,"(95, 66)",7,18.0
85,Greedy,D35,"(44, 64)",8,21.0
85,Greedy,D36,"(8, 99)",4,25.0
85,Auction,D14,"(3, 18)",56,26.0
85,Auction,D19,"(6, 36)",43,27.0
85,Auction,D20,"(88, 32)",41,27.0
85,Auction,D24,"(64, 69)",31,30.0
85,Auction,D25,"(82, 59)",24,28.0
85,Auction,D27,"(21, 94)",22,14.0
85,Auction,D28,"(45, 68)",15,30.0
85,Auction,D29,"(11, 13)",16,13.0
85,Auction,D30,"(85, 86)",17,16.0
85,Auction,D31,"(50, 24)",15,20.0
85,Auction,D32,"(81, 66)",15,24.0
85,Auction,D34,"(95, 66)",7,18.0
85,Auction,D35,"(44, 64)",8,21.0
85,Auction,D36,"(8, 99)",4,25.0
85,Q-Learning,D14,"(3, 18)",56,26.0
85,Q-Learning,D19,"(6, 36)",43,27.0
85,Q-Learning,D20,"(88, 32)",41,27.0
85,Q-Learning,D22,"(18, 74)",37,23.0
85,Q-Learning,D24,"(64, 69)",31,30.0
85,Q-Learning,D25,"(82, 59)",24,28.0
85,Q-Learning,D27,"(21, 94)",22,14.0
85,Q-Learning,D28,"(45, 68)",15,30.0
85,Q-Learning,D29,"(11, 13)",16,13.0
85,Q-Learning,D31,"(50, 24)",15,20.0
85,Q-Learning,D32,"(81, 66)",15,24.0
85,Q-Learning,D33,"(87, 43)",7,12.0
85,Q-Learning,D34,"(95, 66)",7,18.0
85,Q-Learning,D35,"(44, 64)",8,21.0
85,Q-Learning,D36,"(8, 99)",4,25.0
86,Greedy,D18,"(94, 87)",47,20.0
86,Greedy,D19,"(6, 36)",44,27.0
86,Greedy,D20,"(88, 32)",42,27.0
86,Greedy,D21,"(47, 33)",38,25.0
86,Greedy,D23,"(83, 32)",31,12.0
86,Greedy,D24,"(64, 69)",32,30.0
86,Greedy,D25,"(82, 59)",25,28.0
86,Greedy,D28,"(45, 68)",16,30.0
86,Greedy,D29,"(11, 13)",17,13.0
86,Greedy,D30,"(85, 86)",18,16.0
86,Greedy,D31,"(50, 24)",16,20.0
86,Greedy,D32,"(81, 66)",16,24.0
86,Greedy,D33,"(87, 43)",8,12.0
86,Greedy,D34,"(95, 66)",8,18.0
86,Greedy,D35,"(44, 64)",9,21.0
86,Greedy,D36,"(8, 99)",5,25.0
86,Auction,D14,"(3, 18)",57,26.0
86,Auction,D19,"(6, 36)",44,27.0
86,Auction,D20,"(88, 32)",42,27.0
86,Auction,D24,"(64, 69)",32,30.0
86,Auction,D25,"(82, 59)",25,28.0
86,Auction,D27,"(21, 94)",23,14.0
86,Auction,D28,"(45, 68)",16,30.0
86,Auction,D29,"(11, 13)",17,13.0
86,Auction,D30,"(85, 86)",18,16.0
86,Auction,D31,"(50, 24)",16,20.0
86,Auction,D32,"(81, 66)",16,24.0
86,Auction,D34,"(95, 66)",8,18.0
86,Auction,D35,"(44, 64)",9,21.0
86,Auction,D36,"(8, 99)",5,25.0
86,Q-Learning,D14,"(3, 18)",57,26.0
86,Q-Learning,D19,"(6, 36)",44,27.0
86,Q-Learning,D20,"(88, 32)",42,27.0
86,Q-Learning,D22,"(18, 74)",38,23.0
86,Q-Learning,D24,"(64, 69)",32,30.0
86,Q-Learning,D25,"(82, 59)",25,28.0
86,Q-Learning,D27,"(21, 94)",23,14.0
86,Q-Learning,D28,"(45, 68)",16,30.0
86,Q-Learning,D29,"(11, 13)",17,13.0
86,Q-Learning,D31,"(50, 24)",16,20.0
86,Q-Learning,D32,"(81, 66)",16,24.0
86,Q-Learning,D33,"(87, 43)",8,12.0
86,Q-Learning,D34,"(95, 66)",8,18.0
86,Q-Learning,D35,"(44, 64)",9,21.0
86,Q-Learning,D36,"(8, 99)",5,25.0
87,Greedy,D18,"(94, 87)",48,20.0
87,Greedy,D19,"(6, 36)",45,27.0
87,Greedy,D20,"(88, 32)",43,27.0
87,Greedy,D21,"(47, 33)",39,25.0
87,Greedy,D23,"(83, 32)",32,12.0
87,Greedy,D24,"(64, 69)",33,30.0
87,Greedy,D25,"(82, 59)",26,28.0
87,Greedy,D28,"(45, 68)",17,30.0
87,Greedy,D29,"(11, 13)",18,13.0
87,Greedy,D30,"(85, 86)",19,16.0
87,Greedy,D31,"(50, 24)",17,20.0
87,Greedy,D32,"(81, 66)",17,24.0
87,Greedy,D33,"(87, 43)",9,12.0
87,Greedy,D34,"(95, 66)",9,18.0
87,Greedy,D35,"(44, 64)",10,21.0
87,Greedy,D36,"(8, 99)",6,25.0
87,Auction,D14,"(3, 18)",58,26.0
87,Auction,D19,"(6, 36)",45,27.0
87,Auction,D20,"(88, 32)",43,27.0
87,Auction,D24,"(64, 69)",33,30.0
87,Auction,D25,"(82, 59)",26,28.0
87,Auction,D27,"(21, 94)",24,14.0
87,Auction,D28,"(45, 68)",17,30.0
87,Auction,D29,"(11, 13)",18,13.0
87,Auction,D30,"(85, 86)",19,16.0
87,Auction,D31,"(50, 24)",17,20.0
87,Auction,D32,"(81, 66)",17,24.0
87,Auction,D34,"(95, 66)",9,18.0
87,Auction,D35,"(44, 64)",10,21.0
87,Auction,D36,"(8, 99)",6,25.0
87,Q-Learning,D14,"(3, 18)",58,26.0
87,Q-Learning,D19,"(6, 36)",45,27.0
87,Q-Learning,D20,"(88, 32)",43,27.0
87,Q-Learning,D22,"(18, 74)",39,23.0
87,Q-Learning,D24,"(64, 69)",33,30.0
87,Q-Learning,D25,"(82, 59)",26,28.0
87,Q-Learning,D27,"(21, 94)",24,14.0
87,Q-Learning,D28,"(45, 68)",17,30.0
87,Q-Learning,D29,"(11, 13)",18,13.0
87,Q-Learning,D31,"(50, 24)",17,20.0
87,Q-Learning,D32,"(81, 66)",17,24.0
87,Q-Learning,D33,"(87, 43)",9,12.0
87,Q-Learning,D34,"(95, 66)",9,18.0
87,Q-Learning,D35,"(44, 64)",10,21.0
87,Q-Learning,D36,"(8, 99)",6,25.0
88,Greedy,D18,"(94, 87)",49,20.0
88,Greedy,D19,"(6, 36)",46,27.0
88,Greedy,D20,"(88, 32)",44,27.0
88,Greedy,D21,"(47, 33)",40,25.0
88,Greedy,D23,"(83, 32)",33,12.0
88,Greedy,D24,"(64, 69)",34,30.0
88,Greedy,D25,"(82, 59)",27,28.0
88,Greedy,D28,"(45, 68)",18,30.0
88,Greedy,D29,"(11, 13)",19,13.0
88,Greedy,D30,"(85, 86)",20,16.0
88,Greedy,D31,"(50, 24)",18,20.0
88,Greedy,D32,"(81, 66)",18,24.0
88,Greedy,D33,"(87, 43)",10,12.0
88,Greedy,D34,"(95, 66)",10,18.0
88,Greedy,D35,"(44, 64)",11,21.0
88,Greedy,D36,"(8, 99)",7,25.0
88,Auction,D14,"(3, 18)",59,26.0
88,Auction,D19,"(6, 36)",46,27.0
88,Auction,D20,"(88, 32)",44,27.0
88,Auction,D24,"(64, 69)",34,30.0
88,Auction,D25,"(82, 59)",27,28.0
88,Auction,D27,"(21, 94)",25,14.0
88,Auction,D28,"(45, 68)",18,30.0
88,Auction,D29,"(11, 13)",19,13.0
88,Auction,D30,"(85, 86)",20,16.0
88,Auction,D31,"(50, 24)",18,20.0
88,Auction,D32,"(81, 66)",18,24.0
