time_step,method,task_id,position,urgency,duration
62,Greedy,D15,"(31, 96)",30,12.0
62,Greedy,D17,"(51, 16)",31,22.0
62,Greedy,D18,"(16, 29)",32,24.0
62,Greedy,D19,"(5, 79)",28,17.0
62,Greedy,D20,"(56, 78)",24,22.0
62,Greedy,D21,"(97, 49)",16,26.0
62,Greedy,D22,"(9, 89)",17,30.0
62,Greedy,D23,"(47, 72)",15,16.0
62,Greedy,D24,"(24, 87)",18,20.0
62,Greedy,D25,"(74, 37)",8,28.0
62,Greedy,D26,"(51, 51)",12,30.0
62,Greedy,D27,"(47, 33)",7,13.0
62,Auction,D10,"(22, 68)",45,24.0
62,Auction,D11,"(2, 93)",46,29.0
62,Auction,D15,"(31, 96)",30,12.0
62,Auction,D19,"(5, 79)",28,17.0
62,Auction,D20,"(56, 78)",24,22.0
62,Auction,D21,"(97, 49)",16,26.0
62,Auction,D22,"(9, 89)",17,30.0
62,Auction,D23,"(47, 72)",15,16.0
62,Auction,D24,"(24, 87)",18,20.0
62,Auction,D25,"(74, 37)",8,28.0
62,Auction,D26,"(51, 51)",12,30.0
62,Q-Learning,D7,"(97, 69)",44,22.0
62,Q-Learning,D17,"(51, 16)",31,22.0
62,Q-Learning,D18,"(16, 29)",32,24.0
62,Q-Learning,D19,"(5, 79)",28,17.0
62,Q-Learning,D20,"(56, 78)",24,22.0
62,Q-Learning,D21,"(97, 49)",16,26.0
62,Q-Learning,D22,"(9, 89)",17,30.0
62,Q-Learning,D23,"(47, 72)",15,16.0
62,Q-Learning,D24,"(24, 87)",18,20.0
62,Q-Learning,D25,"(74, 37)",8,28.0
62,Q-Learning,D26,"(51, 51)",12,30.0
63,Greedy,D15,"(31, 96)",31,12.0
63,Greedy,D17,"(51, 16)",32,22.0
63,Greedy,D18,"(16, 29)",33,24.0
63,Greedy,D19,"(5, 79)",29,17.0
63,Greedy,D20,"(56, 78)",25,22.0
63,Greedy,D21,"(97, 49)",17,26.0
63,Greedy,D22,"(9, 89)",18,30.0
63,Greedy,D23,"(47, 72)",16,16.0
63,Greedy,D24,"(24, 87)",19,20.0
63,Greedy,D25,"(74, 37)",9,28.0
63,Greedy,D26,"(51, 51)",13,30.0
63,Greedy,D27,"(47, 33)",8,13.0
63,Greedy,D28,"(24, 43)",8,13.0
63,Auction,D10,"(22, 68)",46,24.0
63,Auction,D11,"(2, 93)",47,29.0
63,Auction,D15,"(31, 96)",31,12.0
63,Auction,D19,"(5, 79)",29,17.0
63,Auction,D20,"(56, 78)",25,22.0
63,Auction,D21,"(97, 49)",17,26.0
63,Auction,D22,"(9, 89)",18,30.0
63,Auction,D23,"(47, 72)",16,16.0
63,Auction,D24,"(24, 87)",19,20.0
63,Auction,D25,"(74, 37)",9,28.0
63,Auction,D26,"(51, 51)",13,30.0
63,Auction,D28,"(24, 43)",8,13.0
63,Q-Learning,D7,"(97, 69)",45,22.0
63,Q-Learning,D17,"(51, 16)",32,22.0
63,Q-Learning,D18,"(16, 29)",33,24.0
63,Q-Learning,D20,"(56, 78)",25,22.0
63,Q-Learning,D21,"(97, 49)",17,26.0
63,Q-Learning,D22,"(9, 89)",18,30.0
63,Q-Learning,D23,"(47, 72)",16,16.0
63,Q-Learning,D24,"(24, 87)",19,20.0
63,Q-Learning,D25,"(74, 37)",9,28.0
63,Q-Learning,D26,"(51, 51)",13,30.0
63,Q-Learning,D28,"(24, 43)",8,13.0
64,Greedy,D17,"(51, 16)",33,22.0
64,Greedy,D18,"(16, 29)",34,24.0
64,Greedy,D19,"(5, 79)",30,17.0
64,Greedy,D20,"(56, 78)",26,22.0
64,Greedy,D21,"(97, 49)",18,26.0
64,Greedy,D22,"(9, 89)",19,30.0
64,Greedy,D23,"(47, 72)",17,16.0
64,Greedy,D24,"(24, 87)",20,20.0
64,Greedy,D25,"(74, 37)",10,28.0
64,Greedy,D26,"(51, 51)",14,30.0
64,Greedy,D27,"(47, 33)",9,13.0
64,Greedy,D28,"(24, 43)",9,13.0
64,Auction,D10,"(22, 68)",47,24.0
64,Auction,D11,"(2, 93)",48,29.0
64,Auction,D15,"(31, 96)",32,12.0
64,Auction,D19,"(5, 79)",30,17.0
64,Auction,D20,"(56, 78)",26,22.0
64,Auction,D21,"(97, 49)",18,26.0
64,Auction,D22,"(9, 89)",19,30.0
64,Auction,D23,"(47, 72)",17,16.0
64,Auction,D24,"(24, 87)",20,20.0
64,Auction,D25,"(74, 37)",10,28.0
64,Auction,D26,"(51, 51)",14,30.0
64,Auction,D28,"(24, 43)",9,13.0
64,Q-Learning,D7,"(97, 69)",46,22.0
64,Q-Learning,D17,"(51, 16)",33,22.0
64,Q-Learning,D18,"(16, 29)",34,24.0
64,Q-Learning,D20,"(56, 78)",26,22.0
64,Q-Learning,D21,"(97, 49)",18,26.0
64,Q-Learning,D22,"(9, 89)",19,30.0
64,Q-Learning,D23,"(47, 72)",17,16.0
64,Q-Learning,D24,"(24, 87)",20,20.0
64,Q-Learning,D25,"(74, 37)",10,28.0
64,Q-Learning,D26,"(51, 51)",14,30.0
64,Q-Learning,D28,"(24, 43)",9,13.0
65,Greedy,D17,"(51, 16)",34,22.0
65,Greedy,D18,"(16, 29)",35,24.0
65,Greedy,D19,"(5, 79)",31,17.0
65,Greedy,D20,"(56, 78)",27,22.0
65,Greedy,D21,"(97, 49)",19,26.0
65,Greedy,D22,"(9, 89)",20,30.0
65,Greedy,D23,"(47, 72)",18,16.0
65,Greedy,D24,"(24, 87)",21,20.0
65,Greedy,D25,"(74, 37)",11,28.0
65,Greedy,D26,"(51, 51)",15,30.0
65,Greedy,D27,"(47, 33)",10,13.0
65,Greedy,D28,"(24, 43)",10,13.0
65,Auction,D10,"(22, 68)",48,24.0
65,Auction,D11,"(2, 93)",49,29.0
65,Auction,D15,"(31, 96)",33,12.0
65,Auction,D19,"(5, 79)",31,17.0
65,Auction,D20,"(56, 78)",27,22.0
65,Auction,D21,"(97, 49)",19,26.0
65,Auction,D22,"(9, 89)",20,30.0
65,Auction,D23,"(47, 72)",18,16.0
65,Auction,D24,"(24, 87)",21,20.0
65,Auction,D25,"(74, 37)",11,28.0
65,Auction,D26,"(51, 51)",15,30.0
65,Auction,D28,"(24, 43)",10,13.0
65,Q-Learning,D7,"(97, 69)",47,22.0
65,Q-Learning,D17,"(51, 16)",34,22.0
65,Q-Learning,D18,"(16, 29)",35,24.0
65,Q-Learning,D20,"(56, 78)",27,22.0
65,Q-Learning,D21,"(97, 49)",19,26.0
65,Q-Learning,D22,"(9, 89)",20,30.0
65,Q-Learning,D23,"(47, 72)",18,16.0
65,Q-Learning,D24,"(24, 87)",21,20.0
65,Q-Learning,D25,"(74, 37)",11,28.0
65,Q-Learning,D26,"(51, 51)",15,30.0
65,Q-Learning,D28,"(24, 43)",10,13.0
66,Greedy,D17,"(51, 16)",35,22.0
66,Greedy,D18,"(16, 29)",36,24.0
66,Greedy,D19,"(5, 79)",32,17.0
66,Greedy,D20,"(56, 78)",28,22.0
66,Greedy,D21,"(97, 49)",20,26.0
66,Greedy,D22,"(9, 89)",21,30.0
66,Greedy,D23,"(47, 72)",19,16.0
66,Greedy,D24,"(24, 87)",22,20.0
66,Greedy,D25,"(74, 37)",12,28.0
66,Greedy,D26,"(51, 51)",16,30.0
66,Greedy,D27,"(47, 33)",11,13.0
66,Greedy,D28,"(24, 43)",11,13.0
66,Auction,D10,"(22, 68)",49,24.0
66,Auction,D11,"(2, 93)",50,29.0
66,Auction,D15,"(31, 96)",34,12.0
66,Auction,D19,"(5, 79)",32,17.0
66,Auction,D20,"(56, 78)",28,22.0
66,Auction,D21,"(97, 49)",20,26.0
66,Auction,D22,"(9, 89)",21,30.0
66,Auction,D23,"(47, 72)",19,16.0
66,Auction,D24,"(24, 87)",22,20.0
66,Auction,D25,"(74, 37)",12,28.0
66,Auction,D26,"(51, 51)",16,30.0
66,Auction,D28,"(24, 43)",11,13.0
66,Q-Learning,D7,"(97, 69)",48,22.0
66,Q-Learning,D17,"(51, 16)",35,22.0
66,Q-Learning,D18,"(16, 29)",36,24.0
66,Q-Learning,D20,"(56, 78)",28,22.0
66,Q-Learning,D21,"(97, 49)",20,26.0
66,Q-Learning,D22,"(9, 89)",21,30.0
66,Q-Learning,D23,"(47, 72)",19,16.0
66,Q-Learning,D24,"(24, 87)",22,20.0
66,Q-Learning,D25,"(74, 37)",12,28.0
66,Q-Learning,D26,"(51, 51)",16,30.0
66,Q-Learning,D28,"(24, 43)",11,13.0
67,Greedy,D17,"(51, 16)",36,22.0
67,Greedy,D18,"(16, 29)",37,24.0
67,Greedy,D19,"(5, 79)",33,17.0
67,Greedy,D20,"(56, 78)",29,22.0
67,Greedy,D21,"(97, 49)",21,26.0
67,Greedy,D22,"(9, 89)",22,30.0
67,Greedy,D24,"(24, 87)",23,20.0
67,Greedy,D25,"(74, 37)",13,28.0
67,Greedy,D26,"(51, 51)",17,30.0
67,Greedy,D27,"(47, 33)",12,13.0
67,Greedy,D28,"(24, 43)",12,13.0
67,Auction,D10,"(22, 68)",50,24.0
67,Auction,D11,"(2, 93)",51,29.0
67,Auction,D15,"(31, 96)",35,12.0
67,Auction,D19,"(5, 79)",33,17.0
67,Auction,D20,"(56, 78)",29,22.0
67,Auction,D21,"(97, 49)",21,26.0
67,Auction,D22,"(9, 89)",22,30.0
67,Auction,D23,"(47, 72)",20,16.0
67,Auction,D24,"(24, 87)",23,20.0
67,Auction,D25,"(74, 37)",13,28.0
67,Auction,D26,"(51, 51)",17,30.0
67,Auction,D28,"(24, 43)",12,13.0
67,Q-Learning,D7,"(97, 69)",49,22.0
67,Q-Learning,D17,"(51, 16)",36,22.0
67,Q-Learning,D18,"(16, 29)",37,24.0
67,Q-Learning,D20,"(56, 78)",29,22.0
67,Q-Learning,D21,"(97, 49)",21,26.0
67,Q-Learning,D22,"(9, 89)",22,30.0
67,Q-Learning,D23,"(47, 72)",20,16.0
67,Q-Learning,D24,"(24, 87)",23,20.0
67,Q-Learning,D25,"(74, 37)",13,28.0
67,Q-Learning,D26,"(51, 51)",17,30.0
67,Q-Learning,D28,"(24, 43)",12,13.0
68,Greedy,D17,"(51, 16)",37,22.0
68,Greedy,D18,"(16, 29)",38,24.0
68,Greedy,D19,"(5, 79)",34,17.0
68,Greedy,D20,"(56, 78)",30,22.0
68,Greedy,D21,"(97, 49)",22,26.0
68,Greedy,D22,"(9, 89)",23,30.0
68,Greedy,D24,"(24, 87)",24,20.0
68,Greedy,D25,"(74, 37)",14,28.0
68,Greedy,D26,"(51, 51)",18,30.0
68,Greedy,D27,"(47, 33)",13,13.0
68,Greedy,D28,"(24, 43)",13,13.0
68,Greedy,D29,"(9, 65)",8,24.0
68,Auction,D10,"(22, 68)",51,24.0
68,Auction,D11,"(2, 93)",52,29.0
68,Auction,D15,"(31, 96)",36,12.0
68,Auction,D19,"(5, 79)",34,17.0
68,Auction,D20,"(56, 78)",30,22.0
68,Auction,D21,"(97, 49)",22,26.0
68,Auction,D22,"(9, 89)",23,30.0
68,Auction,D23,"(47, 72)",21,16.0
68,Auction,D24,"(24, 87)",24,20.0
68,Auction,D25,"(74, 37)",14,28.0
68,Auction,D26,"(51, 51)",18,30.0
68,Auction,D28,"(24, 43)",13,13.0
68,Auction,D29,"(9, 65)",8,24.0
68,Q-Learning,D7,"(97, 69)",50,22.0
68,Q-Learning,D17,"(51, 16)",37,22.0
68,Q-Learning,D18,"(16, 29)",38,24.0
68,Q-Learning,D20,"(56, 78)",30,22.0
68,Q-Learning,D21,"(97, 49)",22,26.0
68,Q-Learning,D22,"(9, 89)",23,30.0
68,Q-Learning,D23,"(47, 72)",21,16.0
68,Q-Learning,D24,"(24, 87)",24,20.0
68,Q-Learning,D25,"(74, 37)",14,28.0
68,Q-Learning,D26,"(51, 51)",18,30.0
68,Q-Learning,D28,"(24, 43)",13,13.0
68,Q-Learning,D29,"(9, 65)",8,24.0
69,Greedy,D17,"(51, 16)",38,22.0
69,Greedy,D18,"(16, 29)",39,24.0
69,Greedy,D19,"(5, 79)",35,17.0
69,Greedy,D20,"(56, 78)",31,22.0
69,Greedy,D21,"(97, 49)",23,26.0
69,Greedy,D22,"(9, 89)",24,30.0
69,Greedy,D24,"(24, 87)",25,20.0
69,Greedy,D25,"(74, 37)",15,28.0
69,Greedy,D26,"(51, 51)",19,30.0
69,Greedy,D27,"(47, 33)",14,13.0
69,Greedy,D28,"(24, 43)",14,13.0
69,Greedy,D29,"(9, 65)",9,24.0
69,Auction,D10,"(22, 68)",52,24.0
69,Auction,D11,"(2, 93)",53,29.0
69,Auction,D15,"(31, 96)",37,12.0
69,Auction,D19,"(5, 79)",35,17.0
69,Auction,D20,"(56, 78)",31,22.0
69,Auction,D21,"(97, 49)",23,26.0
69,Auction,D22,"(9, 89)",24,30.0
69,Auction,D23,"(47, 72)",22,16.0
69,Auction,D24,"(24, 87)",25,20.0
69,Auction,D25,"(74, 37)",15,28.0
69,Auction,D26,"(51, 51)",19,30.0
69,Auction,D28,"(24, 43)",14,13.0
69,Auction,D29,"(9, 65)",9,24.0
69,Q-Learning,D7,"(97, 69)",51,22.0
69,Q-Learning,D17,"(51, 16)",38,22.0
69,Q-Learning,D18,"(16, 29)",39,24.0
69,Q-Learning,D20,"(56, 78)",31,22.0
69,Q-Learning,D21,"(97, 49)",23,26.0
69,Q-Learning,D22,"(9, 89)",24,30.0
69,Q-Learning,D23,"(47, 72)",22,16.0
69,Q-Learning,D24,"(24, 87)",25,20.0
69,Q-Learning,D25,"(74, 37)",15,28.0
69,Q-Learning,D26,"(51, 51)",19,30.0
69,Q-Learning,D28,"(24, 43)",14,13.0
69,Q-Learning,D29,"(9, 65)",9,24.0
70,Greedy,D17,"(51, 16)",39,22.0
70,Greedy,D18,"(16, 29)",40,24.0
70,Greedy,D19,"(5, 79)",36,17.0
70,Greedy,D20,"(56, 78)",32,22.0
70,Greedy,D21,"(97, 49)",24,26.0
70,Greedy,D22,"(9, 89)",25,30.0
70,Greedy,D24,"(24, 87)",26,20.0
70,Greedy,D25,"(74, 37)",16,28.0
70,Greedy,D26,"(51, 51)",20,30.0
70,Greedy,D27,"(47, 33)",15,13.0
70,Greedy,D28,"(24, 43)",15,13.0
70,Greedy,D29,"(9, 65)",10,24.0
70,Greedy,D30,"(8, 12)",3,30.0
70,Auction,D10,"(22, 68)",53,24.0
70,Auction,D11,"(2, 93)",54,29.0
70,Auction,D15,"(31, 96)",38,12.0
70,Auction,D19,"(5, 79)",36,17.0
70,Auction,D20,"(56, 78)",32,22.0
70,Auction,D22,"(9, 89)",25,30.0
70,Auction,D23,"(47, 72)",23,16.0
70,Auction,D24,"(24, 87)",26,20.0
70,Auction,D25,"(74, 37)",16,28.0
70,Auction,D26,"(51, 51)",20,30.0
70,Auction,D28,"(24, 43)",15,13.0
70,Auction,D29,"(9, 65)",10,24.0
70,Auction,D30,"(8, 12)",3,30.0
70,Q-Learning,D7,"(97, 69)",52,22.0
70,Q-Learning,D17,"(51, 16)",39,22.0
70,Q-Learning,D18,"(16, 29)",40,24.0
70,Q-Learning,D20,"(56, 78)",32,22.0
70,Q-Learning,D21,"(97, 49)",24,26.0
70,Q-Learning,D22,"(9, 89)",25,30.0
70,Q-Learning,D23,"(47, 72)",23,16.0
70,Q-Learning,D24,"(24, 87)",26,20.0
70,Q-Learning,D25,"(74, 37)",16,28.0
70,Q-Learning,D26,"(51, 51)",20,30.0
70,Q-Learning,D28,"(24, 43)",15,13.0
70,Q-Learning,D29,"(9, 65)",10,24.0
70,Q-Learning,D30,"(8, 12)",3,30.0
71,Greedy,D17,"(51, 16)",40,22.0
71,Greedy,D18,"(16, 29)",41,24.0
71,Greedy,D19,"(5, 79)",37,17.0
71,Greedy,D20,"(56, 78)",33,22.0
71,Greedy,D21,"(97, 49)",25,26.0
71,Greedy,D22,"(9, 89)",26,30.0
71,Greedy,D24,"(24, 87)",27,20.0
71,Greedy,D25,"(74, 37)",17,28.0
71,Greedy,D26,"(51, 51)",21,30.0
71,Greedy,D27,"(47, 33)",16,13.0
71,Greedy,D28,"(24, 43)",16,13.0
71,Greedy,D29,"(9, 65)",11,24.0
71,Greedy,D30,"(8, 12)",4,30.0
71,Auction,D10,"(22, 68)",54,24.0
71,Auction,D11,"(2, 93)",55,29.0
71,Auction,D15,"(31, 96)",39,12.0
71,Auction,D19,"(5, 79)",37,17.0
71,Auction,D20,"(56, 78)",33,22.0
71,Auction,D22,"(9, 89)",26,30.0
71,Auction,D23,"(47, 72)",24,16.0
71,Auction,D24,"(24, 87)",27,20.0
71,Auction,D25,"(74, 37)",17,28.0
71,Auction,D26,"(51, 51)",21,30.0
71,Auction,D28,"(24, 43)",16,13.0
71,Auction,D29,"(9, 65)",11,24.0
71,Auction,D30,"(8, 12)",4,30.0
71,Q-Learning,D7,"(97, 69)",53,22.0
71,Q-Learning,D17,"(51, 16)",40,22.0
71,Q-Learning,D18,"(16, 29)",41,24.0
71,Q-Learning,D20,"(56, 78)",33,22.0
71,Q-Learning,D21,"(97, 49)",25,26.0
71,Q-Learning,D22,"(9, 89)",26,30.0
71,Q-Learning,D23,"(47, 72)",24,16.0
71,Q-Learning,D24,"(24, 87)",27,20.0
71,Q-Learning,D25,"(74, 37)",17,28.0
71,Q-Learning,D26,"(51, 51)",21,30.0
71,Q-Learning,D28,"(24, 43)",16,13.0
71,Q-Learning,D29,"(9, 65)",11,24.0
71,Q-Learning,D30,"(8, 12)",4,30.0
72,Greedy,D17,"(51, 16)",41,22.0
72,Greedy,D18,"(16, 29)",42,24.0
72,Greedy,D19,"(5, 79)",38,17.0
72,Greedy,D20,"(56, 78)",34,22.0
72,Greedy,D21,"(97, 49)",26,26.0
72,Greedy,D22,"(9, 89)",27,30.0
72,Greedy,D24,"(24, 87)",28,20.0
72,Greedy,D25,"(74, 37)",18,28.0
72,Greedy,D26,"(51, 51)",22,30.0
72,Greedy,D27,"(47, 33)",17,13.0
72,Greedy,D28,"(24, 43)",17,13.0
72,Greedy,D29,"(9, 65)",12,24.0
72,Greedy,D30,"(8, 12)",5,30.0
72,Greedy,D31,"(45, 78)",2,24.0
72,Auction,D10,"(22, 68)",55,24.0
72,Auction,D11,"(2, 93)",56,29.0
72,Auction,D15,"(31, 96)",40,12.0
72,Auction,D19,"(5, 79)",38,17.0
72,Auction,D20,"(56, 78)",34,22.0
72,Auction,D22,"(9, 89)",27,30.0
72,Auction,D23,"(47, 72)",25,16.0
72,Auction,D24,"(24, 87)",28,20.0
72,Auction,D25,"(74, 37)",18,28.0
72,Auction,D26,"(51, 51)",22,30.0
72,Auction,D28,"(24, 43)",17,13.0
72,Auction,D29,"(9, 65)",12,24.0
72,Auction,D30,"(8, 12)",5,30.0
72,Auction,D31,"(45, 78)",2,24.0
72,Q-Learning,D7,"(97, 69)",54,22.0
72,Q-Learning,D17,"(51, 16)",41,22.0
72,Q-Learning,D18,"(16, 29)",42,24.0
72,Q-Learning,D20,"(56, 78)",34,22.0
72,Q-Learning,D21,"(97, 49)",26,26.0
72,Q-Learning,D22,"(9, 89)",27,30.0
72,Q-Learning,D23,"(47, 72)",25,16.0
72,Q-Learning,D24,"(24, 87)",28,20.0
72,Q-Learning,D25,"(74, 37)",18,28.0
72,Q-Learning,D26,"(51, 51)",22,30.0
72,Q-Learning,D28,"(24, 43)",17,13.0
72,Q-Learning,D29,"(9, 65)",12,24.0
72,Q-Learning,D30,"(8, 12)",5,30.0
72,Q-Learning,D31,"(45, 78)",2,24.0
73,Greedy,D17,"(51, 16)",42,22.0
73,Greedy,D18,"(16, 29)",43,24.0
73,Greedy,D19,"(5, 79)",39,17.0
73,Greedy,D20,"(56, 78)",35,22.0
73,Greedy,D21,"(97, 49)",27,26.0
73,Greedy,D22,"(9, 89)",28,30.0
73,Greedy,D24,"(24, 87)",29,20.0
73,Greedy,D25,"(74, 37)",19,28.0
73,Greedy,D26,"(51, 51)",23,30.0
73,Greedy,D27,"(47, 33)",18,13.0
73,Greedy,D28,"(24, 43)",18,13.0
73,Greedy,D29,"(9, 65)",13,24.0
73,Greedy,D30,"(8, 12)",6,30.0
73,Greedy,D31,"(45, 78)",3,24.0
73,Greedy,D32,"(74, 61)",9,15.0
73,Auction,D10,"(22, 68)",56,24.0
73,Auction,D11,"(2, 93)",57,29.0
73,Auction,D15,"(31, 96)",41,12.0
73,Auction,D19,"(5, 79)",39,17.0
73,Auction,D20,"(56, 78)",35,22.0
73,Auction,D22,"(9, 89)",28,30.0
73,Auction,D23,"(47, 72)",26,16.0
73,Auction,D24,"(24, 87)",29,20.0
73,Auction,D25,"(74, 37)",19,28.0
73,Auction,D26,"(51, 51)",23,30.0
73,Auction,D28,"(24, 43)",18,13.0
73,Auction,D29,"(9, 65)",13,24.0
73,Auction,D30,"(8, 12)",6,30.0
73,Auction,D31,"(45, 78)",3,24.0
73,Q-Learning,D7,"(97, 69)",55,22.0
73,Q-Learning,D17,"(51, 16)",42,22.0
73,Q-Learning,D18,"(16, 29)",43,24.0
73,Q-Learning,D20,"(56, 78)",35,22.0
73,Q-Learning,D21,"(97, 49)",27,26.0
73,Q-Learning,D22,"(9, 89)",28,30.0
73,Q-Learning,D23,"(47, 72)",26,16.0
73,Q-Learning,D24,"(24, 87)",29,20.0
73,Q-Learning,D25,"(74, 37)",19,28.0
73,Q-Learning,D26,"(51, 51)",23,30.0
73,Q-Learning,D28,"(24, 43)",18,13.0
73,Q-Learning,D29,"(9, 65)",13,24.0
73,Q-Learning,D30,"(8, 12)",6,30.0
73,Q-Learning,D31,"(45, 78)",3,24.0
73,Q-Learning,D32,"(74, 61)",9,15.0
74,Greedy,D17,"(51, 16)",43,22.0
74,Greedy,D18,"(16, 29)",44,24.0
74,Greedy,D19,"(5, 79)",40,17.0
74,Greedy,D20,"(56, 78)",36,22.0
74,Greedy,D21,"(97, 49)",28,26.0
74,Greedy,D22,"(9, 89)",29,30.0
74,Greedy,D24,"(24, 87)",30,20.0
74,Greedy,D25,"(74, 37)",20,28.0
74,Greedy,D26,"(51, 51)",24,30.0
74,Greedy,D27,"(47, 33)",19,13.0
74,Greedy,D28,"(24, 43)",19,13.0
74,Greedy,D29,"(9, 65)",14,24.0
74,Greedy,D30,"(8, 12)",7,30.0
74,Greedy,D31,"(45, 78)",4,24.0
74,Greedy,D32,"(74, 61)",10,15.0
74,Greedy,D33,"(47, 37)",9,20.0
74,Auction,D10,"(22, 68)",57,24.0
74,Auction,D11,"(2, 93)",58,29.0
74,Auction,D15,"(31, 96)",42,12.0
74,Auction,D19,"(5, 79)",40,17.0
74,Auction,D20,"(56, 78)",36,22.0
74,Auction,D22,"(9, 89)",29,30.0
74,Auction,D23,"(47, 72)",27,16.0
74,Auction,D24,"(24, 87)",30,20.0
74,Auction,D25,"(74, 37)",20,28.0
74,Auction,D26,"(51, 51)",24,30.0
74,Auction,D28,"(24, 43)",19,13.0
74,Auction,D29,"(9, 65)",14,24.0
74,Auction,D30,"(8, 12)",7,30.0
74,Auction,D31,"(45, 78)",4,24.0
74,Auction,D33,"(47, 37)",9,20.0
74,Q-Learning,D7,"(97, 69)",56,22.0
74,Q-Learning,D17,"(51, 16)",43,22.0
74,Q-Learning,D18,"(16, 29)",44,24.0
74,Q-Learning,D20,"(56, 78)",36,22.0
74,Q-Learning,D21,"(97, 49)",28,26.0
74,Q-Learning,D22,"(9, 89)",29,30.0
74,Q-Learning,D23,"(47, 72)",27,16.0
74,Q-Learning,D24,"(24, 87)",30,20.0
74,Q-Learning,D25,"(74, 37)",20,28.0
74,Q-Learning,D26,"(51, 51)",24,30.0
74,Q-Learning,D28,"(24, 43)",19,13.0
74,Q-Learning,D29,"(9, 65)",14,24.0
74,Q-Learning,D30,"(8, 12)",7,30.0
74,Q-Learning,D31,"(45, 78)",4,24.0
74,Q-Learning,D32,"(74, 61)",10,15.0
74,Q-Learning,D33,"(47, 37)",9,20.0
75,Greedy,D17,"(51, 16)",44,22.0
75,Greedy,D18,"(16, 29)",45,24.0
75,Greedy,D19,"(5, 79)",41,17.0
75,Greedy,D20,"(56, 78)",37,22.0
75,Greedy,D21,"(97, 49)",29,26.0
75,Greedy,D22,"(9, 89)",30,30.0
75,Greedy,D24,"(24, 87)",31,20.0
75,Greedy,D25,"(74, 37)",21,28.0
75,Greedy,D26,"(51, 51)",25,30.0
75,Greedy,D27,"(47, 33)",20,13.0
75,Greedy,D28,"(24, 43)",20,13.0
75,Greedy,D29,"(9, 65)",15,24.0
75,Greedy,D30,"(8, 12)",8,30.0
75,Greedy,D31,"(45, 78)",5,24.0
75,Greedy,D32,"(74, 61)",11,15.0
75,Greedy,D33,"(47, 37)",10,20.0
75,Auction,D10,"(22, 68)",58,24.0
75,Auction,D11,"(2, 93)",59,29.0
75,Auction,D15,"(31, 96)",43,12.0
75,Auction,D19,"(5, 79)",41,17.0
75,Auction,D20,"(56, 78)",37,22.0
75,Auction,D22,"(9, 89)",30,30.0
75,Auction,D23,"(47, 72)",28,16.0
75,Auction,D24,"(24, 87)",31,20.0
75,Auction,D25,"(74, 37)",21,28.0
75,Auction,D26,"(51, 51)",25,30.0
75,Auction,D28,"(24, 43)",20,13.0
75,Auction,D29,"(9, 65)",15,24.0
75,Auction,D30,"(8, 12)",8,30.0
75,Auction,D31,"(45, 78)",5,24.0
75,Auction,D33,"(47, 37)",10,20.0
75,Q-Learning,D7,"(97, 69)",57,22.0
75,Q-Learning,D17,"(51, 16)",44,22.0
75,Q-Learning,D18,"(16, 29)",45,24.0
75,Q-Learning,D20,"(56, 78)",37,22.0
75,Q-Learning,D21,"(97, 49)",29,26.0
75,Q-Learning,D22,"(9, 89)",30,30.0
75,Q-Learning,D23,"(47, 72)",28,16.0
75,Q-Learning,D24,"(24, 87)",31,20.0
75,Q-Learning,D25,"(74, 37)",21,28.0
75,Q-Learning,D26,"(51, 51)",25,30.0
75,Q-Learning,D28,"(24, 43)",20,13.0
75,Q-Learning,D29,"(9, 65)",15,24.0
75,Q-Learning,D30,"(8, 12)",8,30.0
75,Q-Learning,D31,"(45, 78)",5,24.0
75,Q-Learning,D32,"(74, 61)",11,15.0
75,Q-Learning,D33,"(47, 37)",10,20.0
76,Greedy,D17,"(51, 16)",45,22.0
76,Greedy,D18,"(16, 29)",46,24.0
76,Greedy,D19,"(5, 79)",42,17.0
76,Greedy,D20,"(56, 78)",38,22.0
76,Greedy,D21,"(97, 49)",30,26.0
76,Greedy,D22,"(9, 89)",31,30.0
76,Greedy,D24,"(24, 87)",32,20.0
76,Greedy,D25,"(74, 37)",22,28.0
76,Greedy,D26,"(51, 51)",26,30.0
76,Greedy,D27,"(47, 33)",21,13.0
76,Greedy,D28,"(24, 43)",21,13.0
76,Greedy,D29,"(9, 65)",16,24.0
76,Greedy,D30,"(8, 12)",9,30.0
76,Greedy,D31,"(45, 78)",6,24.0
76,Greedy,D32,"(74, 61)",12,15.0
76,Greedy,D33,"(47, 37)",11,20.0
76,Auction,D10,"(22, 68)",59,24.0
76,Auction,D11,"(2, 93)",60,29.0
76,Auction,D15,"(31, 96)",44,12.0
76,Auction,D19,"(5, 79)",42,17.0
76,Auction,D20,"(56, 78)",38,22.0
76,Auction,D22,"(9, 89)",31,30.0
76,Auction,D23,"(47, 72)",29,16.0
76,Auction,D24,"(24, 87)",32,20.0
76,Auction,D25,"(74, 37)",22,28.0
76,Auction,D26,"(51, 51)",26,30.0
76,Auction,D28,"(24, 43)",21,13.0
76,Auction,D29,"(9, 65)",16,24.0
76,Auction,D30,"(8, 12)",9,30.0
76,Auction,D31,"(45, 78)",6,24.0
76,Auction,D33,"(47, 37)",11,20.0
76,Q-Learning,D7,"(97, 69)",58,22.0
76,Q-Learning,D17,"(51, 16)",45,22.0
76,Q-Learning,D18,"(16, 29)",46,24.0
