time_step,method,task_id,position,urgency,duration
55,Greedy,D23,"(3, 62)",12,28.0
55,Greedy,D24,"(95, 55)",12,17.0
55,Greedy,D25,"(41, 81)",15,22.0
55,Greedy,D26,"(64, 7)",10,14.0
55,Greedy,D27,"(26, 49)",10,22.0
55,Greedy,D28,"(15, 0)",12,11.0
55,Auction,D12,"(41, 91)",27,22.0
55,Auction,D15,"(87, 17)",20,17.0
55,Auction,D16,"(65, 75)",18,26.0
55,Auction,D17,"(65, 90)",20,26.0
55,Auction,D18,"(73, 46)",21,12.0
55,Auction,D19,"(49, 92)",13,21.0
55,Auction,D20,"(36, 73)",18,28.0
55,Auction,D21,"(67, 14)",19,28.0
55,Auction,D22,"(29, 32)",13,23.0
55,Auction,D23,"(3, 62)",12,28.0
55,Auction,D24,"(95, 55)",12,17.0
55,Auction,D25,"(41, 81)",15,22.0
55,Auction,D26,"(64, 7)",10,14.0
55,Auction,D27,"(26, 49)",10,22.0
55,Q-Learning,D12,"(41, 91)",27,22.0
55,Q-Learning,D14,"(62, 74)",30,26.0
55,Q-Learning,D15,"(87, 17)",20,17.0
55,Q-Learning,D16,"(65, 75)",18,26.0
55,Q-Learning,D17,"(65, 90)",20,26.0
55,Q-Learning,D18,"(73, 46)",21,12.0
55,Q-Learning,D19,"(49, 92)",13,21.0
55,Q-Learning,D20,"(36, 73)",18,28.0
55,Q-Learning,D22,"(29, 32)",13,23.0
55,Q-Learning,D23,"(3, 62)",12,28.0
55,Q-Learning,D24,"(95, 55)",12,17.0
55,Q-Learning,D25,"(41, 81)",15,22.0
55,Q-Learning,D26,"(64, 7)",10,14.0
55,Q-Learning,D27,"(26, 49)",10,22.0
56,Greedy,D12,"(41, 91)",28,22.0
56,Greedy,D13,"(99, 22)",27,18.0
56,Greedy,D15,"(87, 17)",21,17.0
56,Greedy,D16,"(65, 75)",19,26.0
56,Greedy,D17,"(65, 90)",21,26.0
56,Greedy,D18,"(73, 46)",22,12.0
56,Greedy,D19,"(49, 92)",14,21.0
56,Greedy,D20,"(36, 73)",19,28.0
56,Greedy,D21,"(67, 14)",20,28.0
56,Greedy,D22,"(29, 32)",14,23.0
56,Greedy,D23,"(3, 62)",13,28.0
56,Greedy,D24,"(95, 55)",13,17.0
56,Greedy,D25,"(41, 81)",16,22.0
56,Greedy,D26,"(64, 7)",11,14.0
56,Greedy,D27,"(26, 49)",11,22.0
56,Greedy,D28,"(15, 0)",13,11.0
56,Greedy,D29,"(25, 58)",8,30.0
56,Auction,D12,"(41, 91)",28,22.0
56,Auction,D15,"(87, 17)",21,17.0
56,Auction,D16,"(65, 75)",19,26.0
56,Auction,D17,"(65, 90)",21,26.0
56,Auction,D18,"(73, 46)",22,12.0
56,Auction,D19,"(49, 92)",14,21.0
56,Auction,D20,"(36, 73)",19,28.0
56,Auction,D21,"(67, 14)",20,28.0
56,Auction,D22,"(29, 32)",14,23.0
56,Auction,D23,"(3, 62)",13,28.0
56,Auction,D24,"(95, 55)",13,17.0
56,Auction,D25,"(41, 81)",16,22.0
56,Auction,D26,"(64, 7)",11,14.0
56,Auction,D27,"(26, 49)",11,22.0
56,Auction,D29,"(25, 58)",8,30.0
56,Q-Learning,D12,"(41, 91)",28,22.0
56,Q-Learning,D14,"(62, 74)",31,26.0
56,Q-Learning,D15,"(87, 17)",21,17.0
56,Q-Learning,D16,"(65, 75)",19,26.0
56,Q-Learning,D17,"(65, 90)",21,26.0
56,Q-Learning,D18,"(73, 46)",22,12.0
56,Q-Learning,D19,"(49, 92)",14,21.0
56,Q-Learning,D20,"(36, 73)",19,28.0
56,Q-Learning,D22,"(29, 32)",14,23.0
56,Q-Learning,D23,"(3, 62)",13,28.0
56,Q-Learning,D24,"(95, 55)",13,17.0
56,Q-Learning,D25,"(41, 81)",16,22.0
56,Q-Learning,D26,"(64, 7)",11,14.0
56,Q-Learning,D27,"(26, 49)",11,22.0
56,Q-Learning,D29,"(25, 58)",8,30.0
57,Greedy,D12,"(41, 91)",29,22.0
57,Greedy,D13,"(99, 22)",28,18.0
57,Greedy,D15,"(87, 17)",22,17.0
57,Greedy,D16,"(65, 75)",20,26.0
57,Greedy,D17,"(65, 90)",22,26.0
57,Greedy,D18,"(73, 46)",23,12.0
57,Greedy,D19,"(49, 92)",15,21.0
57,Greedy,D20,"(36, 73)",20,28.0
57,Greedy,D21,"(67, 14)",21,28.0
57,Greedy,D22,"(29, 32)",15,23.0
57,Greedy,D23,"(3, 62)",14,28.0
57,Greedy,D24,"(95, 55)",14,17.0
57,Greedy,D25,"(41, 81)",17,22.0
57,Greedy,D26,"(64, 7)",12,14.0
57,Greedy,D27,"(26, 49)",12,22.0
57,Greedy,D28,"(15, 0)",14,11.0
57,Greedy,D29,"(25, 58)",9,30.0
57,Auction,D12,"(41, 91)",29,22.0
57,Auction,D15,"(87, 17)",22,17.0
57,Auction,D16,"(65, 75)",20,26.0
57,Auction,D17,"(65, 90)",22,26.0
57,Auction,D18,"(73, 46)",23,12.0
57,Auction,D19,"(49, 92)",15,21.0
57,Auction,D20,"(36, 73)",20,28.0
57,Auction,D21,"(67, 14)",21,28.0
57,Auction,D22,"(29, 32)",15,23.0
57,Auction,D23,"(3, 62)",14,28.0
57,Auction,D24,"(95, 55)",14,17.0
57,Auction,D25,"(41, 81)",17,22.0
57,Auction,D26,"(64, 7)",12,14.0
57,Auction,D27,"(26, 49)",12,22.0
57,Auction,D29,"(25, 58)",9,30.0
57,Q-Learning,D12,"(41, 91)",29,22.0
57,Q-Learning,D14,"(62, 74)",32,26.0
57,Q-Learning,D15,"(87, 17)",22,17.0
57,Q-Learning,D16,"(65, 75)",20,26.0
57,Q-Learning,D17,"(65, 90)",22,26.0
57,Q-Learning,D18,"(73, 46)",23,12.0
57,Q-Learning,D19,"(49, 92)",15,21.0
57,Q-Learning,D20,"(36, 73)",20,28.0
57,Q-Learning,D22,"(29, 32)",15,23.0
57,Q-Learning,D23,"(3, 62)",14,28.0
57,Q-Learning,D24,"(95, 55)",14,17.0
57,Q-Learning,D25,"(41, 81)",17,22.0
57,Q-Learning,D26,"(64, 7)",12,14.0
57,Q-Learning,D27,"(26, 49)",12,22.0
57,Q-Learning,D29,"(25, 58)",9,30.0
58,Greedy,D12,"(41, 91)",30,22.0
58,Greedy,D13,"(99, 22)",29,18.0
58,Greedy,D15,"(87, 17)",23,17.0
58,Greedy,D16,"(65, 75)",21,26.0
58,Greedy,D17,"(65, 90)",23,26.0
58,Greedy,D19,"(49, 92)",16,21.0
58,Greedy,D20,"(36, 73)",21,28.0
58,Greedy,D21,"(67, 14)",22,28.0
58,Greedy,D22,"(29, 32)",16,23.0
58,Greedy,D23,"(3, 62)",15,28.0
58,Greedy,D24,"(95, 55)",15,17.0
58,Greedy,D25,"(41, 81)",18,22.0
58,Greedy,D26,"(64, 7)",13,14.0
58,Greedy,D27,"(26, 49)",13,22.0
58,Greedy,D28,"(15, 0)",15,11.0
58,Greedy,D29,"(25, 58)",10,30.0
58,Greedy,D30,"(19, 41)",6,23.0
58,Auction,D12,"(41, 91)",30,22.0
58,Auction,D15,"(87, 17)",23,17.0
58,Auction,D16,"(65, 75)",21,26.0
58,Auction,D17,"(65, 90)",23,26.0
58,Auction,D18,"(73, 46)",24,12.0
58,Auction,D19,"(49, 92)",16,21.0
58,Auction,D20,"(36, 73)",21,28.0
58,Auction,D21,"(67, 14)",22,28.0
58,Auction,D22,"(29, 32)",16,23.0
58,Auction,D23,"(3, 62)",15,28.0
58,Auction,D24,"(95, 55)",15,17.0
58,Auction,D25,"(41, 81)",18,22.0
58,Auction,D26,"(64, 7)",13,14.0
58,Auction,D27,"(26, 49)",13,22.0
58,Auction,D29,"(25, 58)",10,30.0
58,Auction,D30,"(19, 41)",6,23.0
58,Q-Learning,D12,"(41, 91)",30,22.0
58,Q-Learning,D15,"(87, 17)",23,17.0
58,Q-Learning,D16,"(65, 75)",21,26.0
58,Q-Learning,D17,"(65, 90)",23,26.0
58,Q-Learning,D18,"(73, 46)",24,12.0
58,Q-Learning,D19,"(49, 92)",16,21.0
58,Q-Learning,D20,"(36, 73)",21,28.0
58,Q-Learning,D22,"(29, 32)",16,23.0
58,Q-Learning,D23,"(3, 62)",15,28.0
58,Q-Learning,D24,"(95, 55)",15,17.0
58,Q-Learning,D25,"(41, 81)",18,22.0
58,Q-Learning,D26,"(64, 7)",13,14.0
58,Q-Learning,D27,"(26, 49)",13,22.0
58,Q-Learning,D29,"(25, 58)",10,30.0
58,Q-Learning,D30,"(19, 41)",6,23.0
59,Greedy,D13,"(99, 22)",30,18.0
59,Greedy,D15,"(87, 17)",24,17.0
59,Greedy,D16,"(65, 75)",22,26.0
59,Greedy,D17,"(65, 90)",24,26.0
59,Greedy,D19,"(49, 92)",17,21.0
59,Greedy,D20,"(36, 73)",22,28.0
59,Greedy,D21,"(67, 14)",23,28.0
59,Greedy,D22,"(29, 32)",17,23.0
59,Greedy,D23,"(3, 62)",16,28.0
59,Greedy,D24,"(95, 55)",16,17.0
59,Greedy,D25,"(41, 81)",19,22.0
59,Greedy,D26,"(64, 7)",14,14.0
59,Greedy,D27,"(26, 49)",14,22.0
59,Greedy,D28,"(15, 0)",16,11.0
59,Greedy,D29,"(25, 58)",11,30.0
59,Greedy,D30,"(19, 41)",7,23.0
59,Auction,D12,"(41, 91)",31,22.0
59,Auction,D15,"(87, 17)",24,17.0
59,Auction,D16,"(65, 75)",22,26.0
59,Auction,D17,"(65, 90)",24,26.0
59,Auction,D18,"(73, 46)",25,12.0
59,Auction,D19,"(49, 92)",17,21.0
59,Auction,D20,"(36, 73)",22,28.0
59,Auction,D21,"(67, 14)",23,28.0
59,Auction,D22,"(29, 32)",17,23.0
59,Auction,D23,"(3, 62)",16,28.0
59,Auction,D24,"(95, 55)",16,17.0
59,Auction,D25,"(41, 81)",19,22.0
59,Auction,D26,"(64, 7)",14,14.0
59,Auction,D27,"(26, 49)",14,22.0
59,Auction,D29,"(25, 58)",11,30.0
59,Auction,D30,"(19, 41)",7,23.0
59,Q-Learning,D12,"(41, 91)",31,22.0
59,Q-Learning,D15,"(87, 17)",24,17.0
59,Q-Learning,D16,"(65, 75)",22,26.0
59,Q-Learning,D17,"(65, 90)",24,26.0
59,Q-Learning,D18,"(73, 46)",25,12.0
59,Q-Learning,D19,"(49, 92)",17,21.0
59,Q-Learning,D20,"(36, 73)",22,28.0
59,Q-Learning,D22,"(29, 32)",17,23.0
59,Q-Learning,D23,"(3, 62)",16,28.0
59,Q-Learning,D24,"(95, 55)",16,17.0
59,Q-Learning,D25,"(41, 81)",19,22.0
59,Q-Learning,D26,"(64, 7)",14,14.0
59,Q-Learning,D27,"(26, 49)",14,22.0
59,Q-Learning,D29,"(25, 58)",11,30.0
59,Q-Learning,D30,"(19, 41)",7,23.0
60,Greedy,D13,"(99, 22)",31,18.0
60,Greedy,D15,"(87, 17)",25,17.0
60,Greedy,D16,"(65, 75)",23,26.0
60,Greedy,D17,"(65, 90)",25,26.0
60,Greedy,D19,"(49, 92)",18,21.0
60,Greedy,D20,"(36, 73)",23,28.0
60,Greedy,D21,"(67, 14)",24,28.0
60,Greedy,D22,"(29, 32)",18,23.0
60,Greedy,D23,"(3, 62)",17,28.0
60,Greedy,D24,"(95, 55)",17,17.0
60,Greedy,D25,"(41, 81)",20,22.0
60,Greedy,D26,"(64, 7)",15,14.0
60,Greedy,D27,"(26, 49)",15,22.0
60,Greedy,D28,"(15, 0)",17,11.0
60,Greedy,D29,"(25, 58)",12,30.0
60,Greedy,D30,"(19, 41)",8,23.0
60,Auction,D12,"(41, 91)",32,22.0
60,Auction,D15,"(87, 17)",25,17.0
60,Auction,D16,"(65, 75)",23,26.0
60,Auction,D17,"(65, 90)",25,26.0
60,Auction,D18,"(73, 46)",26,12.0
60,Auction,D19,"(49, 92)",18,21.0
60,Auction,D20,"(36, 73)",23,28.0
60,Auction,D21,"(67, 14)",24,28.0
60,Auction,D22,"(29, 32)",18,23.0
60,Auction,D23,"(3, 62)",17,28.0
60,Auction,D24,"(95, 55)",17,17.0
60,Auction,D25,"(41, 81)",20,22.0
60,Auction,D26,"(64, 7)",15,14.0
60,Auction,D27,"(26, 49)",15,22.0
60,Auction,D29,"(25, 58)",12,30.0
60,Auction,D30,"(19, 41)",8,23.0
60,Q-Learning,D12,"(41, 91)",32,22.0
60,Q-Learning,D15,"(87, 17)",25,17.0
60,Q-Learning,D16,"(65, 75)",23,26.0
60,Q-Learning,D17,"(65, 90)",25,26.0
60,Q-Learning,D18,"(73, 46)",26,12.0
60,Q-Learning,D19,"(49, 92)",18,21.0
60,Q-Learning,D20,"(36, 73)",23,28.0
60,Q-Learning,D22,"(29, 32)",18,23.0
60,Q-Learning,D23,"(3, 62)",17,28.0
60,Q-Learning,D24,"(95, 55)",17,17.0
60,Q-Learning,D25,"(41, 81)",20,22.0
60,Q-Learning,D26,"(64, 7)",15,14.0
60,Q-Learning,D27,"(26, 49)",15,22.0
60,Q-Learning,D29,"(25, 58)",12,30.0
60,Q-Learning,D30,"(19, 41)",8,23.0
61,Greedy,D13,"(99, 22)",32,18.0
61,Greedy,D15,"(87, 17)",26,17.0
61,Greedy,D16,"(65, 75)",24,26.0
61,Greedy,D17,"(65, 90)",26,26.0
61,Greedy,D19,"(49, 92)",19,21.0
61,Greedy,D20,"(36, 73)",24,28.0
61,Greedy,D21,"(67, 14)",25,28.0
61,Greedy,D22,"(29, 32)",19,23.0
61,Greedy,D23,"(3, 62)",18,28.0
61,Greedy,D24,"(95, 55)",18,17.0
61,Greedy,D25,"(41, 81)",21,22.0
61,Greedy,D26,"(64, 7)",16,14.0
61,Greedy,D27,"(26, 49)",16,22.0
61,Greedy,D29,"(25, 58)",13,30.0
61,Greedy,D30,"(19, 41)",9,23.0
61,Auction,D12,"(41, 91)",33,22.0
61,Auction,D15,"(87, 17)",26,17.0
61,Auction,D16,"(65, 75)",24,26.0
61,Auction,D17,"(65, 90)",26,26.0
61,Auction,D18,"(73, 46)",27,12.0
61,Auction,D19,"(49, 92)",19,21.0
61,Auction,D20,"(36, 73)",24,28.0
61,Auction,D21,"(67, 14)",25,28.0
61,Auction,D22,"(29, 32)",19,23.0
61,Auction,D23,"(3, 62)",18,28.0
61,Auction,D24,"(95, 55)",18,17.0
61,Auction,D25,"(41, 81)",21,22.0
61,Auction,D26,"(64, 7)",16,14.0
61,Auction,D27,"(26, 49)",16,22.0
61,Auction,D29,"(25, 58)",13,30.0
61,Auction,D30,"(19, 41)",9,23.0
61,Q-Learning,D12,"(41, 91)",33,22.0
61,Q-Learning,D15,"(87, 17)",26,17.0
61,Q-Learning,D16,"(65, 75)",24,26.0
61,Q-Learning,D17,"(65, 90)",26,26.0
61,Q-Learning,D18,"(73, 46)",27,12.0
61,Q-Learning,D19,"(49, 92)",19,21.0
61,Q-Learning,D20,"(36, 73)",24,28.0
61,Q-Learning,D22,"(29, 32)",19,23.0
61,Q-Learning,D23,"(3, 62)",18,28.0
61,Q-Learning,D24,"(95, 55)",18,17.0
61,Q-Learning,D25,"(41, 81)",21,22.0
61,Q-Learning,D26,"(64, 7)",16,14.0
61,Q-Learning,D27,"(26, 49)",16,22.0
61,Q-Learning,D29,"(25, 58)",13,30.0
61,Q-Learning,D30,"(19, 41)",9,23.0
62,Greedy,D13,"(99, 22)",33,18.0
62,Greedy,D15,"(87, 17)",27,17.0
62,Greedy,D16,"(65, 75)",25,26.0
62,Greedy,D17,"(65, 90)",27,26.0
62,Greedy,D19,"(49, 92)",20,21.0
62,Greedy,D20,"(36, 73)",25,28.0
62,Greedy,D21,"(67, 14)",26,28.0
62,Greedy,D22,"(29, 32)",20,23.0
62,Greedy,D23,"(3, 62)",19,28.0
62,Greedy,D24,"(95, 55)",19,17.0
62,Greedy,D25,"(41, 81)",22,22.0
62,Greedy,D26,"(64, 7)",17,14.0
62,Greedy,D27,"(26, 49)",17,22.0
62,Greedy,D29,"(25, 58)",14,30.0
62,Greedy,D30,"(19, 41)",10,23.0
62,Auction,D12,"(41, 91)",34,22.0
62,Auction,D16,"(65, 75)",25,26.0
62,Auction,D17,"(65, 90)",27,26.0
62,Auction,D18,"(73, 46)",28,12.0
62,Auction,D19,"(49, 92)",20,21.0
62,Auction,D20,"(36, 73)",25,28.0
62,Auction,D21,"(67, 14)",26,28.0
62,Auction,D22,"(29, 32)",20,23.0
62,Auction,D23,"(3, 62)",19,28.0
62,Auction,D24,"(95, 55)",19,17.0
62,Auction,D25,"(41, 81)",22,22.0
62,Auction,D26,"(64, 7)",17,14.0
62,Auction,D27,"(26, 49)",17,22.0
62,Auction,D29,"(25, 58)",14,30.0
62,Auction,D30,"(19, 41)",10,23.0
62,Q-Learning,D12,"(41, 91)",34,22.0
62,Q-Learning,D15,"(87, 17)",27,17.0
62,Q-Learning,D16,"(65, 75)",25,26.0
62,Q-Learning,D17,"(65, 90)",27,26.0
62,Q-Learning,D18,"(73, 46)",28,12.0
62,Q-Learning,D19,"(49, 92)",20,21.0
62,Q-Learning,D20,"(36, 73)",25,28.0
62,Q-Learning,D22,"(29, 32)",20,23.0
62,Q-Learning,D23,"(3, 62)",19,28.0
62,Q-Learning,D24,"(95, 55)",19,17.0
62,Q-Learning,D25,"(41, 81)",22,22.0
62,Q-Learning,D26,"(64, 7)",17,14.0
62,Q-Learning,D27,"(26, 49)",17,22.0
62,Q-Learning,D29,"(25, 58)",14,30.0
62,Q-Learning,D30,"(19, 41)",10,23.0
63,Greedy,D13,"(99, 22)",34,18.0
63,Greedy,D15,"(87, 17)",28,17.0
63,Greedy,D16,"(65, 75)",26,26.0
63,Greedy,D17,"(65, 90)",28,26.0
63,Greedy,D19,"(49, 92)",21,21.0
63,Greedy,D20,"(36, 73)",26,28.0
63,Greedy,D21,"(67, 14)",27,28.0
63,Greedy,D22,"(29, 32)",21,23.0
63,Greedy,D23,"(3, 62)",20,28.0
63,Greedy,D24,"(95, 55)",20,17.0
63,Greedy,D25,"(41, 81)",23,22.0
63,Greedy,D26,"(64, 7)",18,14.0
63,Greedy,D27,"(26, 49)",18,22.0
63,Greedy,D29,"(25, 58)",15,30.0
63,Greedy,D30,"(19, 41)",11,23.0
63,Greedy,D31,"(1, 4)",5,18.0
63,Auction,D12,"(41, 91)",35,22.0
63,Auction,D16,"(65, 75)",26,26.0
63,Auction,D17,"(65, 90)",28,26.0
63,Auction,D18,"(73, 46)",29,12.0
63,Auction,D19,"(49, 92)",21,21.0
63,Auction,D20,"(36, 73)",26,28.0
63,Auction,D21,"(67, 14)",27,28.0
63,Auction,D22,"(29, 32)",21,23.0
63,Auction,D23,"(3, 62)",20,28.0
63,Auction,D24,"(95, 55)",20,17.0
63,Auction,D25,"(41, 81)",23,22.0
63,Auction,D26,"(64, 7)",18,14.0
63,Auction,D27,"(26, 49)",18,22.0
63,Auction,D29,"(25, 58)",15,30.0
63,Auction,D30,"(19, 41)",11,23.0
63,Auction,D31,"(1, 4)",5,18.0
63,Q-Learning,D12,"(41, 91)",35,22.0
63,Q-Learning,D15,"(87, 17)",28,17.0
63,Q-Learning,D16,"(65, 75)",26,26.0
63,Q-Learning,D17,"(65, 90)",28,26.0
63,Q-Learning,D18,"(73, 46)",29,12.0
63,Q-Learning,D19,"(49, 92)",21,21.0
63,Q-Learning,D20,"(36, 73)",26,28.0
63,Q-Learning,D22,"(29, 32)",21,23.0
63,Q-Learning,D23,"(3, 62)",20,28.0
63,Q-Learning,D24,"(95, 55)",20,17.0
63,Q-Learning,D25,"(41, 81)",23,22.0
63,Q-Learning,D26,"(64, 7)",18,14.0
63,Q-Learning,D27,"(26, 49)",18,22.0
63,Q-Learning,D29,"(25, 58)",15,30.0
63,Q-Learning,D30,"(19, 41)",11,23.0
63,Q-Learning,D31,"(1, 4)",5,18.0
64,Greedy,D13,"(99, 22)",35,18.0
64,Greedy,D15,"(87, 17)",29,17.0
64,Greedy,D16,"(65, 75)",27,26.0
64,Greedy,D17,"(65, 90)",29,26.0
64,Greedy,D19,"(49, 92)",22,21.0
64,Greedy,D20,"(36, 73)",27,28.0
64,Greedy,D21,"(67, 14)",28,28.0
64,Greedy,D22,"(29, 32)",22,23.0
64,Greedy,D23,"(3, 62)",21,28.0
64,Greedy,D24,"(95, 55)",21,17.0
64,Greedy,D25,"(41, 81)",24,22.0
64,Greedy,D26,"(64, 7)",19,14.0
64,Greedy,D27,"(26, 49)",19,22.0
64,Greedy,D29,"(25, 58)",16,30.0
64,Greedy,D30,"(19, 41)",12,23.0
64,Greedy,D31,"(1, 4)",6,18.0
64,Auction,D12,"(41, 91)",36,22.0
64,Auction,D16,"(65, 75)",27,26.0
64,Auction,D17,"(65, 90)",29,26.0
64,Auction,D18,"(73, 46)",30,12.0
64,Auction,D19,"(49, 92)",22,21.0
64,Auction,D20,"(36, 73)",27,28.0
64,Auction,D21,"(67, 14)",28,28.0
64,Auction,D22,"(29, 32)",22,23.0
64,Auction,D23,"(3, 62)",21,28.0
64,Auction,D24,"(95, 55)",21,17.0
64,Auction,D25,"(41, 81)",24,22.0
64,Auction,D26,"(64, 7)",19,14.0
64,Auction,D27,"(26, 49)",19,22.0
64,Auction,D29,"(25, 58)",16,30.0
64,Auction,D30,"(19, 41)",12,23.0
64,Auction,D31,"(1, 4)",6,18.0
64,Q-Learning,D12,"(41, 91)",36,22.0
64,Q-Learning,D15,"(87, 17)",29,17.0
64,Q-Learning,D16,"(65, 75)",27,26.0
64,Q-Learning,D17,"(65, 90)",29,26.0
64,Q-Learning,D18,"(73, 46)",30,12.0
64,Q-Learning,D19,"(49, 92)",22,21.0
64,Q-Learning,D20,"(36, 73)",27,28.0
64,Q-Learning,D22,"(29, 32)",22,23.0
64,Q-Learning,D23,"(3, 62)",21,28.0
64,Q-Learning,D24,"(95, 55)",21,17.0
64,Q-Learning,D25,"(41, 81)",24,22.0
64,Q-Learning,D26,"(64, 7)",19,14.0
64,Q-Learning,D27,"(26, 49)",19,22.0
64,Q-Learning,D29,"(25, 58)",16,30.0
64,Q-Learning,D30,"(19, 41)",12,23.0
64,Q-Learning,D31,"(1, 4)",6,18.0
65,Greedy,D13,"(99, 22)",36,18.0
65,Greedy,D15,"(87, 17)",30,17.0
65,Greedy,D16,"(65, 75)",28,26.0
65,Greedy,D17,"(65, 90)",30,26.0
65,Greedy,D19,"(49, 92)",23,21.0
65,Greedy,D20,"(36, 73)",28,28.0
65,Greedy,D21,"(67, 14)",29,28.0
65,Greedy,D22,"(29, 32)",23,23.0
65,Greedy,D23,"(3, 62)",22,28.0
65,Greedy,D24,"(95, 55)",22,17.0
65,Greedy,D25,"(41, 81)",25,22.0
65,Greedy,D26,"(64, 7)",20,14.0
65,Greedy,D27,"(26, 49)",20,22.0
65,Greedy,D29,"(25, 58)",17,30.0
65,Greedy,D30,"(19, 41)",13,23.0
65,Greedy,D31,"(1, 4)",7,18.0
65,Greedy,D32,"(76, 6)",6,30.0
65,Auction,D12,"(41, 91)",37,22.0
65,Auction,D16,"(65, 75)",28,26.0
65,Auction,D17,"(65, 90)",30,26.0
65,Auction,D18,"(73, 46)",31,12.0
65,Auction,D19,"(49, 92)",23,21.0
65,Auction,D20,"(36, 73)",28,28.0
65,Auction,D21,"(67, 14)",29,28.0
65,Auction,D22,"(29, 32)",23,23.0
65,Auction,D23,"(3, 62)",22,28.0
65,Auction,D24,"(95, 55)",22,17.0
65,Auction,D25,"(41, 81)",25,22.0
65,Auction,D26,"(64, 7)",20,14.0
65,Auction,D27,"(26, 49)",20,22.0
65,Auction,D29,"(25, 58)",17,30.0
65,Auction,D30,"(19, 41)",13,23.0
65,Auction,D31,"(1, 4)",7,18.0
65,Auction,D32,"(76, 6)",6,30.0
65,Q-Learning,D12,"(41, 91)",37,22.0
65,Q-Learning,D15,"(87, 17)",30,17.0
65,Q-Learning,D16,"(65, 75)",28,26.0
65,Q-Learning,D17,"(65, 90)",30,26.0
65,Q-Learning,D18,"(73, 46)",31,12.0
65,Q-Learning,D19,"(49, 92)",23,21.0
65,Q-Learning,D20,"(36, 73)",28,28.0
65,Q-Learning,D22,"(29, 32)",23,23.0
65,Q-Learning,D23,"(3, 62)",22,28.0
65,Q-Learning,D24,"(95, 55)",22,17.0
65,Q-Learning,D25,"(41, 81)",25,22.0
65,Q-Learning,D26,"(64, 7)",20,14.0
65,Q-Learning,D27,"(26, 49)",20,22.0
65,Q-Learning,D29,"(25, 58)",17,30.0
65,Q-Learning,D30,"(19, 41)",13,23.0
65,Q-Learning,D31,"(1, 4)",7,18.0
65,Q-Learning,D32,"(76, 6)",6,30.0
66,Greedy,D13,"(99, 22)",37,18.0
66,Greedy,D15,"(87, 17)",31,17.0
66,Greedy,D16,"(65, 75)",29,26.0
66,Greedy,D17,"(65, 90)",31,26.0
66,Greedy,D19,"(49, 92)",24,21.0
66,Greedy,D20,"(36, 73)",29,28.0
66,Greedy,D21,"(67, 14)",30,28.0
66,Greedy,D22,"(29, 32)",24,23.0
66,Greedy,D23,"(3, 62)",23,28.0
66,Greedy,D24,"(95, 55)",23,17.0
66,Greedy,D25,"(41, 81)",26,22.0
66,Greedy,D26,"(64, 7)",21,14.0
66,Greedy,D27,"(26, 49)",21,22.0
66,Greedy,D29,"(25, 58)",18,30.0
66,Greedy,D30,"(19, 41)",14,23.0
66,Greedy,D31,"(1, 4)",8,18.0
66,Greedy,D32,"(76, 6)",7,30.0
66,Auction,D12,"(41, 91)",38,22.0
66,Auction,D16,"(65, 75)",29,26.0
66,Auction,D17,"(65, 90)",31,26.0
66,Auction,D18,"(73, 46)",32,12.0
66,Auction,D19,"(49, 92)",24,21.0
66,Auction,D20,"(36, 73)",29,28.0
66,Auction,D21,"(67, 14)",30,28.0
66,Auction,D22,"(29, 32)",24,23.0
66,Auction,D23,"(3, 62)",23,28.0
66,Auction,D24,"(95, 55)",23,17.0
66,Auction,D25,"(41, 81)",26,22.0
66,Auction,D26,"(64, 7)",21,14.0
66,Auction,D27,"(26, 49)",21,22.0
66,Auction,D29,"(25, 58)",18,30.0
66,Auction,D30,"(19, 41)",14,23.0
66,Auction,D31,"(1, 4)",8,18.0
66,Auction,D32,"(76, 6)",7,30.0
66,Q-Learning,D12,"(41, 91)",38,22.0
66,Q-Learning,D15,"(87, 17)",31,17.0
66,Q-Learning,D16,"(65, 75)",29,26.0
66,Q-Learning,D17,"(65, 90)",31,26.0
66,Q-Learning,D18,"(73, 46)",32,12.0
66,Q-Learning,D19,"(49, 92)",24,21.0
66,Q-Learning,D20,"(36, 73)",29,28.0
66,Q-Learning,D22,"(29, 32)",24,23.0
66,Q-Learning,D23,"(3, 62)",23,28.0
66,Q-Learning,D24,"(95, 55)",23,17.0
66,Q-Learning,D25,"(41, 81)",26,22.0
66,Q-Learning,D26,"(64, 7)",21,14.0
66,Q-Learning,D27,"(26, 49)",21,22.0
66,Q-Learning,D29,"(25, 58)",18,30.0
66,Q-Learning,D30,"(19, 41)",14,23.0
66,Q-Learning,D31,"(1, 4)",8,18.0
66,Q-Learning,D32,"(76, 6)",7,30.0
67,Greedy,D13,"(99, 22)",38,18.0
67,Greedy,D15,"(87, 17)",32,17.0
67,Greedy,D16,"(65, 75)",30,26.0
67,Greedy,D17,"(65, 90)",32,26.0
67,Greedy,D19,"(49, 92)",25,21.0
67,Greedy,D20,"(36, 73)",30,28.0
67,Greedy,D21,"(67, 14)",31,28.0
67,Greedy,D22,"(29, 32)",25,23.0
67,Greedy,D23,"(3, 62)",24,28.0
67,Greedy,D24,"(95, 55)",24,17.0
67,Greedy,D25,"(41, 81)",27,22.0
67,Greedy,D26,"(64, 7)",22,14.0
67,Greedy,D27,"(26, 49)",22,22.0
67,Greedy,D29,"(25, 58)",19,30.0
67,Greedy,D30,"(19, 41)",15,23.0
67,Greedy,D31,"(1, 4)",9,18.0
