time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Q-Learning,V8,"(85, 5)",43.55746508112474,True,11.21763181955584,1.0
46,Q-Learning,V9,"(62, 48)",3.512717035305741,True,4.73745303657806,1.0
46,Q-Learning,V10,"(12, 24)",10.131540793317285,True,7.267289706021799,1.0
47,Greedy,V1,"(22, 73)",21.642387880531142,True,10.134005321718877,1.0
47,Greedy,V2,"(12, 7)",14.182509724951771,True,13.776775440218138,1.0
47,Greedy,V3,"(60, 78)",7.249620948878658,True,6.398559238324765,1.0
47,Greedy,V4,"(9, 7)",0.18221238313761035,True,34.56559480312316,1.0
47,Greedy,V5,"(6, 75)",7.895139923051531,True,24.824509226750195,1.0
47,Greedy,V6,"(23, 40)",15.811297297922241,True,24.748859253456235,1.0
47,Greedy,V7,"(62, 90)",13.076435435169852,True,10.68295371441074,1.0
47,Greedy,V8,"(90, 70)",42.5147156013383,True,11.260381299342278,1.0
47,Greedy,V9,"(16, 86)",4.4180391516557265,True,2.7248179912014123,1.0
47,Greedy,V10,"(52, 28)",2.9907069252599072,True,13.408123574079177,1.0
47,Auction,V1,"(47, 1)",23.993077713334003,True,7.783315488916017,1.0
47,Auction,V2,"(0, 38)",23.971202099645584,True,3.821416398857661,1.0
47,Auction,V3,"(62, 48)",5.093242871272944,True,8.617515688022158,1.0
47,Auction,V4,"(23, 84)",13.340563098124129,True,21.153882032022075,1.0
47,Auction,V5,"(85, 5)",18.438948696337658,True,14.280700453464068,1.0
47,Auction,V6,"(85, 1)",14.887079578674928,True,25.50417471917887,1.0
47,Auction,V7,"(81, 73)",10.083724133477226,True,13.482294734466173,1.0
47,Auction,V8,"(77, 83)",46.283284813582185,True,7.491812087098392,1.0
47,Auction,V9,"(17, 80)",13.226227447857319,False,0.0,7.0
47,Auction,V10,"(24, 62)",21.318189636303174,False,0.0,6.0
47,Q-Learning,V1,"(47, 1)",28.36276360604746,True,3.5192024052026483,1.0
47,Q-Learning,V2,"(23, 84)",10.01396197662335,True,17.740051084818425,1.0
47,Q-Learning,V3,"(17, 80)",17.951996771981893,False,0.0,5.0
47,Q-Learning,V4,"(0, 38)",29.174025822187893,True,5.259601202601324,1.0
47,Q-Learning,V5,"(67, 14)",2.9119999008518036,True,30.138470965295042,1.0
47,Q-Learning,V6,"(85, 1)",4.1073751038398925,True,36.154368855131544,1.0
47,Q-Learning,V7,"(81, 73)",10.083724133477226,True,13.482294734466173,1.0
47,Q-Learning,V8,"(85, 5)",43.55746508112474,True,10.21763181955584,1.0
47,Q-Learning,V9,"(62, 48)",3.512717035305741,True,3.73745303657806,1.0
47,Q-Learning,V10,"(12, 24)",10.131540793317285,True,6.267289706021799,1.0
48,Greedy,V1,"(22, 73)",21.642387880531142,True,9.134005321718877,1.0
48,Greedy,V2,"(12, 7)",14.182509724951771,True,12.776775440218138,1.0
48,Greedy,V3,"(60, 78)",7.249620948878658,True,5.398559238324765,1.0
48,Greedy,V4,"(9, 7)",0.18221238313761035,True,33.56559480312316,1.0
48,Greedy,V5,"(6, 75)",7.895139923051531,True,23.824509226750195,1.0
48,Greedy,V6,"(23, 40)",15.811297297922241,True,23.748859253456235,1.0
48,Greedy,V7,"(62, 90)",13.076435435169852,True,9.68295371441074,1.0
48,Greedy,V8,"(90, 70)",42.5147156013383,True,10.260381299342278,1.0
48,Greedy,V9,"(16, 86)",4.4180391516557265,True,1.7248179912014123,1.0
48,Greedy,V10,"(52, 28)",2.9907069252599072,True,12.408123574079177,1.0
48,Auction,V1,"(47, 1)",23.993077713334003,True,6.783315488916017,1.0
48,Auction,V2,"(0, 38)",23.971202099645584,True,2.821416398857661,1.0
48,Auction,V3,"(62, 48)",5.093242871272944,True,7.6175156880221575,1.0
48,Auction,V4,"(23, 84)",13.340563098124129,True,20.153882032022075,1.0
48,Auction,V5,"(85, 5)",18.438948696337658,True,13.280700453464068,1.0
48,Auction,V6,"(85, 1)",14.887079578674928,True,24.50417471917887,1.0
48,Auction,V7,"(81, 73)",10.083724133477226,True,12.482294734466173,1.0
48,Auction,V8,"(77, 83)",46.283284813582185,True,6.491812087098392,1.0
48,Auction,V9,"(17, 80)",13.226227447857319,False,0.0,8.0
48,Auction,V10,"(24, 62)",21.318189636303174,False,0.0,7.0
48,Q-Learning,V1,"(47, 1)",28.36276360604746,True,2.5192024052026483,1.0
48,Q-Learning,V2,"(23, 84)",10.01396197662335,True,16.740051084818425,1.0
48,Q-Learning,V3,"(17, 80)",17.951996771981893,False,0.0,6.0
48,Q-Learning,V4,"(0, 38)",29.174025822187893,True,4.259601202601324,1.0
48,Q-Learning,V5,"(67, 14)",2.9119999008518036,True,29.138470965295042,1.0
48,Q-Learning,V6,"(85, 1)",4.1073751038398925,True,35.154368855131544,1.0
48,Q-Learning,V7,"(81, 73)",10.083724133477226,True,12.482294734466173,1.0
48,Q-Learning,V8,"(85, 5)",43.55746508112474,True,9.21763181955584,1.0
48,Q-Learning,V9,"(62, 48)",3.512717035305741,True,2.73745303657806,1.0
48,Q-Learning,V10,"(12, 24)",10.131540793317285,True,5.267289706021799,1.0
49,Greedy,V1,"(22, 73)",21.642387880531142,True,8.134005321718877,1.0
49,Greedy,V2,"(12, 7)",14.182509724951771,True,11.776775440218138,1.0
49,Greedy,V3,"(60, 78)",7.249620948878658,True,4.398559238324765,1.0
49,Greedy,V4,"(9, 7)",0.18221238313761035,True,32.56559480312316,1.0
49,Greedy,V5,"(6, 75)",7.895139923051531,True,22.824509226750195,1.0
49,Greedy,V6,"(23, 40)",15.811297297922241,True,22.748859253456235,1.0
49,Greedy,V7,"(62, 90)",13.076435435169852,True,8.68295371441074,1.0
49,Greedy,V8,"(90, 70)",42.5147156013383,True,9.260381299342278,1.0
49,Greedy,V9,"(16, 86)",4.4180391516557265,True,0.7248179912014123,1.0
49,Greedy,V10,"(52, 28)",2.9907069252599072,True,11.408123574079177,1.0
49,Auction,V1,"(47, 1)",23.993077713334003,True,5.783315488916017,1.0
49,Auction,V2,"(0, 38)",23.971202099645584,True,1.8214163988576608,1.0
49,Auction,V3,"(62, 48)",5.093242871272944,True,6.6175156880221575,1.0
49,Auction,V4,"(23, 84)",13.340563098124129,True,19.153882032022075,1.0
49,Auction,V5,"(85, 5)",18.438948696337658,True,12.280700453464068,1.0
49,Auction,V6,"(85, 1)",14.887079578674928,True,23.50417471917887,1.0
49,Auction,V7,"(81, 73)",10.083724133477226,True,11.482294734466173,1.0
49,Auction,V8,"(77, 83)",46.283284813582185,True,5.491812087098392,1.0
49,Auction,V9,"(17, 80)",13.226227447857319,False,0.0,9.0
49,Auction,V10,"(24, 62)",21.318189636303174,False,0.0,8.0
49,Q-Learning,V1,"(47, 1)",28.36276360604746,True,1.5192024052026483,1.0
49,Q-Learning,V2,"(23, 84)",10.01396197662335,True,15.740051084818425,1.0
49,Q-Learning,V3,"(17, 80)",17.951996771981893,False,0.0,7.0
49,Q-Learning,V4,"(0, 38)",29.174025822187893,True,3.259601202601324,1.0
49,Q-Learning,V5,"(67, 14)",2.9119999008518036,True,28.138470965295042,1.0
49,Q-Learning,V6,"(85, 1)",4.1073751038398925,True,34.154368855131544,1.0
49,Q-Learning,V7,"(81, 73)",10.083724133477226,True,11.482294734466173,1.0
49,Q-Learning,V8,"(85, 5)",43.55746508112474,True,8.21763181955584,1.0
49,Q-Learning,V9,"(62, 48)",3.512717035305741,True,1.73745303657806,1.0
49,Q-Learning,V10,"(12, 24)",10.131540793317285,True,4.267289706021799,1.0
50,Greedy,V1,"(22, 73)",21.642387880531142,True,7.1340053217188775,1.0
50,Greedy,V2,"(12, 7)",14.182509724951771,True,10.776775440218138,1.0
50,Greedy,V3,"(60, 78)",7.249620948878658,True,3.398559238324765,1.0
50,Greedy,V4,"(9, 7)",0.18221238313761035,True,31.56559480312316,1.0
50,Greedy,V5,"(6, 75)",7.895139923051531,True,21.824509226750195,1.0
50,Greedy,V6,"(23, 40)",15.811297297922241,True,21.748859253456235,1.0
50,Greedy,V7,"(62, 90)",13.076435435169852,True,7.68295371441074,1.0
50,Greedy,V8,"(90, 70)",42.5147156013383,True,8.260381299342278,1.0
50,Greedy,V9,"(16, 86)",4.4180391516557265,False,0.0,1.0
50,Greedy,V10,"(52, 28)",2.9907069252599072,True,10.408123574079177,1.0
50,Auction,V1,"(47, 1)",23.993077713334003,True,4.783315488916017,1.0
50,Auction,V2,"(0, 38)",23.971202099645584,True,0.8214163988576608,1.0
50,Auction,V3,"(62, 48)",5.093242871272944,True,5.6175156880221575,1.0
50,Auction,V4,"(23, 84)",13.340563098124129,True,18.153882032022075,1.0
50,Auction,V5,"(85, 5)",18.438948696337658,True,11.280700453464068,1.0
50,Auction,V6,"(85, 1)",14.887079578674928,True,22.50417471917887,1.0
50,Auction,V7,"(81, 73)",10.083724133477226,True,10.482294734466173,1.0
50,Auction,V8,"(77, 83)",46.283284813582185,True,4.491812087098392,1.0
50,Auction,V9,"(17, 80)",13.226227447857319,False,0.0,10.0
50,Auction,V10,"(24, 62)",21.318189636303174,False,0.0,9.0
50,Q-Learning,V1,"(47, 1)",28.36276360604746,True,0.5192024052026483,1.0
50,Q-Learning,V2,"(23, 84)",10.01396197662335,True,14.740051084818425,1.0
50,Q-Learning,V3,"(17, 80)",17.951996771981893,False,0.0,8.0
50,Q-Learning,V4,"(0, 38)",29.174025822187893,True,2.259601202601324,1.0
50,Q-Learning,V5,"(67, 14)",2.9119999008518036,True,27.138470965295042,1.0
50,Q-Learning,V6,"(85, 1)",4.1073751038398925,True,33.154368855131544,1.0
50,Q-Learning,V7,"(81, 73)",10.083724133477226,True,10.482294734466173,1.0
50,Q-Learning,V8,"(85, 5)",43.55746508112474,True,7.217631819555841,1.0
50,Q-Learning,V9,"(62, 48)",3.512717035305741,True,0.73745303657806,1.0
50,Q-Learning,V10,"(12, 24)",10.131540793317285,True,3.267289706021799,1.0
51,Greedy,V1,"(22, 73)",21.642387880531142,True,6.1340053217188775,1.0
51,Greedy,V2,"(12, 7)",14.182509724951771,True,9.776775440218138,1.0
51,Greedy,V3,"(60, 78)",7.249620948878658,True,2.398559238324765,1.0
51,Greedy,V4,"(9, 7)",0.18221238313761035,True,30.56559480312316,1.0
51,Greedy,V5,"(6, 75)",7.895139923051531,True,20.824509226750195,1.0
51,Greedy,V6,"(23, 40)",15.811297297922241,True,20.748859253456235,1.0
51,Greedy,V7,"(62, 90)",13.076435435169852,True,6.68295371441074,1.0
51,Greedy,V8,"(90, 70)",42.5147156013383,True,7.260381299342278,1.0
51,Greedy,V9,"(16, 86)",4.4180391516557265,False,0.0,2.0
51,Greedy,V10,"(52, 28)",2.9907069252599072,True,9.408123574079177,1.0
51,Auction,V1,"(47, 1)",23.993077713334003,True,3.783315488916017,1.0
51,Auction,V2,"(0, 38)",23.971202099645584,False,0.0,1.0
51,Auction,V3,"(62, 48)",5.093242871272944,True,4.6175156880221575,1.0
51,Auction,V4,"(23, 84)",13.340563098124129,True,17.153882032022075,1.0
51,Auction,V5,"(85, 5)",18.438948696337658,True,10.280700453464068,1.0
51,Auction,V6,"(85, 1)",14.887079578674928,True,21.50417471917887,1.0
51,Auction,V7,"(81, 73)",10.083724133477226,True,9.482294734466173,1.0
51,Auction,V8,"(77, 83)",46.283284813582185,True,3.491812087098392,1.0
51,Auction,V9,"(17, 80)",13.226227447857319,False,0.0,11.0
51,Auction,V10,"(24, 62)",21.318189636303174,False,0.0,10.0
51,Q-Learning,V1,"(99, 22)",4.754733648923477,True,23.608029957123982,1.0
51,Q-Learning,V2,"(23, 84)",10.01396197662335,True,13.740051084818425,1.0
51,Q-Learning,V3,"(17, 80)",17.951996771981893,False,0.0,9.0
51,Q-Learning,V4,"(0, 38)",29.174025822187893,True,1.2596012026013241,1.0
51,Q-Learning,V5,"(67, 14)",2.9119999008518036,True,26.138470965295042,1.0
51,Q-Learning,V6,"(85, 1)",4.1073751038398925,True,32.154368855131544,1.0
51,Q-Learning,V7,"(81, 73)",10.083724133477226,True,9.482294734466173,1.0
51,Q-Learning,V8,"(85, 5)",43.55746508112474,True,6.217631819555841,1.0
51,Q-Learning,V9,"(62, 48)",3.512717035305741,False,0.0,1.0
51,Q-Learning,V10,"(12, 24)",10.131540793317285,True,2.267289706021799,1.0
52,Greedy,V1,"(22, 73)",21.642387880531142,True,5.1340053217188775,1.0
52,Greedy,V2,"(12, 7)",14.182509724951771,True,8.776775440218138,1.0
52,Greedy,V3,"(60, 78)",7.249620948878658,True,1.398559238324765,1.0
52,Greedy,V4,"(9, 7)",0.18221238313761035,True,29.56559480312316,1.0
52,Greedy,V5,"(6, 75)",7.895139923051531,True,19.824509226750195,1.0
52,Greedy,V6,"(23, 40)",15.811297297922241,True,19.748859253456235,1.0
52,Greedy,V7,"(62, 90)",13.076435435169852,True,5.68295371441074,1.0
52,Greedy,V8,"(90, 70)",42.5147156013383,True,6.260381299342278,1.0
52,Greedy,V9,"(16, 86)",4.4180391516557265,False,0.0,3.0
52,Greedy,V10,"(52, 28)",2.9907069252599072,True,8.408123574079177,1.0
52,Auction,V1,"(47, 1)",23.993077713334003,True,2.783315488916017,1.0
52,Auction,V2,"(0, 38)",23.971202099645584,False,0.0,2.0
52,Auction,V3,"(62, 48)",5.093242871272944,True,3.6175156880221575,1.0
52,Auction,V4,"(23, 84)",13.340563098124129,True,16.153882032022075,1.0
52,Auction,V5,"(85, 5)",18.438948696337658,True,9.280700453464068,1.0
52,Auction,V6,"(85, 1)",14.887079578674928,True,20.50417471917887,1.0
52,Auction,V7,"(81, 73)",10.083724133477226,True,8.482294734466173,1.0
52,Auction,V8,"(77, 83)",46.283284813582185,True,2.491812087098392,1.0
52,Auction,V9,"(17, 80)",13.226227447857319,False,0.0,12.0
52,Auction,V10,"(24, 62)",21.318189636303174,False,0.0,11.0
52,Q-Learning,V1,"(99, 22)",4.754733648923477,True,22.608029957123982,1.0
52,Q-Learning,V2,"(23, 84)",10.01396197662335,True,12.740051084818425,1.0
52,Q-Learning,V3,"(17, 80)",17.951996771981893,False,0.0,10.0
52,Q-Learning,V4,"(0, 38)",29.174025822187893,True,0.25960120260132413,1.0
52,Q-Learning,V5,"(67, 14)",2.9119999008518036,True,25.138470965295042,1.0
52,Q-Learning,V6,"(85, 1)",4.1073751038398925,True,31.154368855131544,1.0
52,Q-Learning,V7,"(81, 73)",10.083724133477226,True,8.482294734466173,1.0
52,Q-Learning,V8,"(85, 5)",43.55746508112474,True,5.217631819555841,1.0
52,Q-Learning,V9,"(62, 48)",3.512717035305741,False,0.0,2.0
52,Q-Learning,V10,"(12, 24)",10.131540793317285,True,1.2672897060217991,1.0
53,Greedy,V1,"(22, 73)",21.642387880531142,True,4.1340053217188775,1.0
53,Greedy,V2,"(12, 7)",14.182509724951771,True,7.776775440218138,1.0
53,Greedy,V3,"(60, 78)",7.249620948878658,True,0.3985592383247649,1.0
53,Greedy,V4,"(9, 7)",0.18221238313761035,True,28.56559480312316,1.0
53,Greedy,V5,"(6, 75)",7.895139923051531,True,18.824509226750195,1.0
53,Greedy,V6,"(23, 40)",15.811297297922241,True,18.748859253456235,1.0
53,Greedy,V7,"(62, 90)",13.076435435169852,True,4.68295371441074,1.0
53,Greedy,V8,"(90, 70)",42.5147156013383,True,5.260381299342278,1.0
53,Greedy,V9,"(16, 86)",4.4180391516557265,False,0.0,4.0
53,Greedy,V10,"(52, 28)",2.9907069252599072,True,7.408123574079177,1.0
53,Auction,V1,"(47, 1)",23.993077713334003,True,1.783315488916017,1.0
53,Auction,V2,"(15, 0)",6.1623026943737536,True,17.80889940527183,3.0
53,Auction,V3,"(62, 48)",5.093242871272944,True,2.6175156880221575,1.0
53,Auction,V4,"(23, 84)",13.340563098124129,True,15.153882032022075,1.0
53,Auction,V5,"(85, 5)",18.438948696337658,True,8.280700453464068,1.0
53,Auction,V6,"(85, 1)",14.887079578674928,True,19.50417471917887,1.0
53,Auction,V7,"(81, 73)",10.083724133477226,True,7.482294734466173,1.0
53,Auction,V8,"(77, 83)",46.283284813582185,True,1.491812087098392,1.0
53,Auction,V9,"(17, 80)",13.226227447857319,False,0.0,13.0
53,Auction,V10,"(24, 62)",21.318189636303174,False,0.0,12.0
53,Q-Learning,V1,"(99, 22)",4.754733648923477,True,21.608029957123982,1.0
53,Q-Learning,V2,"(23, 84)",10.01396197662335,True,11.740051084818425,1.0
53,Q-Learning,V3,"(17, 80)",17.951996771981893,False,0.0,11.0
53,Q-Learning,V4,"(15, 0)",7.960676714280147,True,21.213349107907746,1.0
53,Q-Learning,V5,"(67, 14)",2.9119999008518036,True,24.138470965295042,1.0
53,Q-Learning,V6,"(85, 1)",4.1073751038398925,True,30.154368855131544,1.0
53,Q-Learning,V7,"(81, 73)",10.083724133477226,True,7.482294734466173,1.0
53,Q-Learning,V8,"(85, 5)",43.55746508112474,True,4.217631819555841,1.0
53,Q-Learning,V9,"(62, 48)",3.512717035305741,False,0.0,3.0
53,Q-Learning,V10,"(12, 24)",10.131540793317285,True,0.26728970602179913,1.0
54,Greedy,V1,"(22, 73)",21.642387880531142,True,3.1340053217188775,1.0
54,Greedy,V2,"(12, 7)",14.182509724951771,True,6.776775440218138,1.0
54,Greedy,V3,"(60, 78)",7.249620948878658,False,0.0,1.0
54,Greedy,V4,"(9, 7)",0.18221238313761035,True,27.56559480312316,1.0
54,Greedy,V5,"(6, 75)",7.895139923051531,True,17.824509226750195,1.0
54,Greedy,V6,"(23, 40)",15.811297297922241,True,17.748859253456235,1.0
54,Greedy,V7,"(62, 90)",13.076435435169852,True,3.68295371441074,1.0
54,Greedy,V8,"(90, 70)",42.5147156013383,True,4.260381299342278,1.0
54,Greedy,V9,"(16, 86)",4.4180391516557265,False,0.0,5.0
54,Greedy,V10,"(52, 28)",2.9907069252599072,True,6.408123574079177,1.0
54,Auction,V1,"(47, 1)",23.993077713334003,True,0.783315488916017,1.0
54,Auction,V2,"(15, 0)",6.1623026943737536,True,16.80889940527183,3.0
54,Auction,V3,"(62, 48)",5.093242871272944,True,1.6175156880221575,1.0
54,Auction,V4,"(23, 84)",13.340563098124129,True,14.153882032022075,1.0
54,Auction,V5,"(85, 5)",18.438948696337658,True,7.280700453464068,1.0
54,Auction,V6,"(85, 1)",14.887079578674928,True,18.50417471917887,1.0
54,Auction,V7,"(81, 73)",10.083724133477226,True,6.482294734466173,1.0
54,Auction,V8,"(77, 83)",46.283284813582185,True,0.49181208709839197,1.0
54,Auction,V9,"(17, 80)",13.226227447857319,False,0.0,14.0
54,Auction,V10,"(24, 62)",21.318189636303174,False,0.0,13.0
54,Q-Learning,V1,"(99, 22)",4.754733648923477,True,20.608029957123982,1.0
54,Q-Learning,V2,"(23, 84)",10.01396197662335,True,10.740051084818425,1.0
54,Q-Learning,V3,"(17, 80)",17.951996771981893,False,0.0,12.0
54,Q-Learning,V4,"(15, 0)",7.960676714280147,True,20.213349107907746,1.0
54,Q-Learning,V5,"(67, 14)",2.9119999008518036,True,23.138470965295042,1.0
54,Q-Learning,V6,"(85, 1)",4.1073751038398925,True,29.154368855131544,1.0
54,Q-Learning,V7,"(81, 73)",10.083724133477226,True,6.482294734466173,1.0
54,Q-Learning,V8,"(85, 5)",43.55746508112474,True,3.217631819555841,1.0
54,Q-Learning,V9,"(62, 48)",3.512717035305741,False,0.0,4.0
54,Q-Learning,V10,"(12, 24)",10.131540793317285,False,0.0,1.0
55,Greedy,V1,"(22, 73)",21.642387880531142,True,2.1340053217188775,1.0
55,Greedy,V2,"(12, 7)",14.182509724951771,True,5.776775440218138,1.0
55,Greedy,V3,"(60, 78)",7.249620948878658,False,0.0,2.0
55,Greedy,V4,"(9, 7)",0.18221238313761035,True,26.56559480312316,1.0
55,Greedy,V5,"(6, 75)",7.895139923051531,True,16.824509226750195,1.0
55,Greedy,V6,"(23, 40)",15.811297297922241,True,16.748859253456235,1.0
55,Greedy,V7,"(62, 90)",13.076435435169852,True,2.68295371441074,1.0
55,Greedy,V8,"(90, 70)",42.5147156013383,True,3.260381299342278,1.0
55,Greedy,V9,"(16, 86)",4.4180391516557265,False,0.0,6.0
55,Greedy,V10,"(52, 28)",2.9907069252599072,True,5.408123574079177,1.0
55,Auction,V1,"(99, 22)",0.38504775621002096,True,23.608029957123982,1.0
55,Auction,V2,"(15, 0)",6.1623026943737536,True,15.80889940527183,3.0
55,Auction,V3,"(62, 48)",5.093242871272944,True,0.6175156880221575,1.0
55,Auction,V4,"(23, 84)",13.340563098124129,True,13.153882032022075,1.0
55,Auction,V5,"(85, 5)",18.438948696337658,True,6.280700453464068,1.0
55,Auction,V6,"(85, 1)",14.887079578674928,True,17.50417471917887,1.0
55,Auction,V7,"(81, 73)",10.083724133477226,True,5.482294734466173,1.0
55,Auction,V8,"(62, 74)",16.784713676675004,True,29.49857113690718,1.0
55,Auction,V9,"(17, 80)",13.226227447857319,False,0.0,15.0
55,Auction,V10,"(24, 62)",21.318189636303174,False,0.0,14.0
55,Q-Learning,V1,"(99, 22)",4.754733648923477,True,19.608029957123982,1.0
55,Q-Learning,V2,"(23, 84)",10.01396197662335,True,9.740051084818425,1.0
55,Q-Learning,V3,"(17, 80)",17.951996771981893,False,0.0,13.0
55,Q-Learning,V4,"(15, 0)",7.960676714280147,True,19.213349107907746,1.0
55,Q-Learning,V5,"(67, 14)",2.9119999008518036,True,22.138470965295042,1.0
55,Q-Learning,V6,"(85, 1)",4.1073751038398925,True,28.154368855131544,1.0
55,Q-Learning,V7,"(81, 73)",10.083724133477226,True,5.482294734466173,1.0
55,Q-Learning,V8,"(85, 5)",43.55746508112474,True,2.217631819555841,1.0
55,Q-Learning,V9,"(62, 48)",3.512717035305741,False,0.0,5.0
55,Q-Learning,V10,"(12, 24)",10.131540793317285,False,0.0,2.0
56,Greedy,V1,"(22, 73)",21.642387880531142,True,1.1340053217188775,1.0
56,Greedy,V2,"(12, 7)",14.182509724951771,True,4.776775440218138,1.0
56,Greedy,V3,"(60, 78)",7.249620948878658,False,0.0,3.0
56,Greedy,V4,"(9, 7)",0.18221238313761035,True,25.56559480312316,1.0
56,Greedy,V5,"(6, 75)",7.895139923051531,True,15.824509226750195,1.0
56,Greedy,V6,"(23, 40)",15.811297297922241,True,15.748859253456235,1.0
56,Greedy,V7,"(62, 90)",13.076435435169852,True,1.6829537144107398,1.0
56,Greedy,V8,"(90, 70)",42.5147156013383,True,2.260381299342278,1.0
56,Greedy,V9,"(16, 86)",4.4180391516557265,False,0.0,7.0
56,Greedy,V10,"(52, 28)",2.9907069252599072,True,4.408123574079177,1.0
56,Auction,V1,"(99, 22)",0.38504775621002096,True,22.608029957123982,1.0
56,Auction,V2,"(15, 0)",6.1623026943737536,True,14.80889940527183,3.0
56,Auction,V3,"(62, 48)",5.093242871272944,False,0.0,1.0
56,Auction,V4,"(23, 84)",13.340563098124129,True,12.153882032022075,1.0
56,Auction,V5,"(85, 5)",18.438948696337658,True,5.280700453464068,1.0
56,Auction,V6,"(85, 1)",14.887079578674928,True,16.50417471917887,1.0
56,Auction,V7,"(81, 73)",10.083724133477226,True,4.482294734466173,1.0
56,Auction,V8,"(62, 74)",16.784713676675004,True,28.49857113690718,1.0
56,Auction,V9,"(17, 80)",13.226227447857319,False,0.0,16.0
56,Auction,V10,"(24, 62)",21.318189636303174,False,0.0,15.0
56,Q-Learning,V1,"(99, 22)",4.754733648923477,True,18.608029957123982,1.0
56,Q-Learning,V2,"(23, 84)",10.01396197662335,True,8.740051084818425,1.0
56,Q-Learning,V3,"(17, 80)",17.951996771981893,False,0.0,14.0
56,Q-Learning,V4,"(15, 0)",7.960676714280147,True,18.213349107907746,1.0
56,Q-Learning,V5,"(67, 14)",2.9119999008518036,True,21.138470965295042,1.0
56,Q-Learning,V6,"(85, 1)",4.1073751038398925,True,27.154368855131544,1.0
56,Q-Learning,V7,"(81, 73)",10.083724133477226,True,4.482294734466173,1.0
56,Q-Learning,V8,"(85, 5)",43.55746508112474,True,1.2176318195558409,1.0
56,Q-Learning,V9,"(62, 48)",3.512717035305741,False,0.0,6.0
56,Q-Learning,V10,"(12, 24)",10.131540793317285,False,0.0,3.0
57,Greedy,V1,"(22, 73)",21.642387880531142,True,0.13400532171887747,1.0
57,Greedy,V2,"(12, 7)",14.182509724951771,True,3.776775440218138,1.0
57,Greedy,V3,"(60, 78)",7.249620948878658,False,0.0,4.0
57,Greedy,V4,"(9, 7)",0.18221238313761035,True,24.56559480312316,1.0
57,Greedy,V5,"(6, 75)",7.895139923051531,True,14.824509226750195,1.0
57,Greedy,V6,"(23, 40)",15.811297297922241,True,14.748859253456235,1.0
57,Greedy,V7,"(62, 90)",13.076435435169852,True,0.6829537144107398,1.0
57,Greedy,V8,"(90, 70)",42.5147156013383,True,1.2603812993422778,1.0
57,Greedy,V9,"(16, 86)",4.4180391516557265,False,0.0,8.0
57,Greedy,V10,"(52, 28)",2.9907069252599072,True,3.408123574079177,1.0
57,Auction,V1,"(99, 22)",0.38504775621002096,True,21.608029957123982,1.0
57,Auction,V2,"(15, 0)",6.1623026943737536,True,13.80889940527183,3.0
57,Auction,V3,"(62, 48)",5.093242871272944,False,0.0,2.0
57,Auction,V4,"(23, 84)",13.340563098124129,True,11.153882032022075,1.0
57,Auction,V5,"(85, 5)",18.438948696337658,True,4.280700453464068,1.0
57,Auction,V6,"(85, 1)",14.887079578674928,True,15.50417471917887,1.0
57,Auction,V7,"(81, 73)",10.083724133477226,True,3.4822947344661728,1.0
57,Auction,V8,"(62, 74)",16.784713676675004,True,27.49857113690718,1.0
57,Auction,V9,"(17, 80)",13.226227447857319,False,0.0,17.0
57,Auction,V10,"(24, 62)",21.318189636303174,False,0.0,16.0
57,Q-Learning,V1,"(99, 22)",4.754733648923477,True,17.608029957123982,1.0
57,Q-Learning,V2,"(23, 84)",10.01396197662335,True,7.740051084818425,1.0
57,Q-Learning,V3,"(17, 80)",17.951996771981893,False,0.0,15.0
57,Q-Learning,V4,"(15, 0)",7.960676714280147,True,17.213349107907746,1.0
57,Q-Learning,V5,"(67, 14)",2.9119999008518036,True,20.138470965295042,1.0
57,Q-Learning,V6,"(85, 1)",4.1073751038398925,True,26.154368855131544,1.0
57,Q-Learning,V7,"(81, 73)",10.083724133477226,True,3.4822947344661728,1.0
57,Q-Learning,V8,"(85, 5)",43.55746508112474,True,0.21763181955584088,1.0
57,Q-Learning,V9,"(62, 48)",3.512717035305741,False,0.0,7.0
57,Q-Learning,V10,"(12, 24)",10.131540793317285,False,0.0,4.0
58,Greedy,V1,"(22, 73)",3.8717726620297377,True,17.770615218501405,1.0
58,Greedy,V2,"(12, 7)",14.182509724951771,True,2.776775440218138,1.0
58,Greedy,V3,"(60, 78)",7.249620948878658,False,0.0,5.0
58,Greedy,V4,"(9, 7)",0.18221238313761035,True,23.56559480312316,1.0
58,Greedy,V5,"(6, 75)",7.895139923051531,True,13.824509226750195,1.0
58,Greedy,V6,"(23, 40)",15.811297297922241,True,13.748859253456235,1.0
58,Greedy,V7,"(62, 90)",13.076435435169852,False,0.0,1.0
58,Greedy,V8,"(90, 70)",42.5147156013383,True,0.2603812993422778,1.0
58,Greedy,V9,"(16, 86)",4.4180391516557265,False,0.0,9.0
58,Greedy,V10,"(52, 28)",2.9907069252599072,True,2.408123574079177,1.0
58,Auction,V1,"(99, 22)",0.38504775621002096,True,20.608029957123982,1.0
58,Auction,V2,"(15, 0)",6.1623026943737536,True,12.80889940527183,3.0
58,Auction,V3,"(62, 48)",5.093242871272944,False,0.0,3.0
58,Auction,V4,"(23, 84)",13.340563098124129,True,10.153882032022075,1.0
58,Auction,V5,"(85, 5)",18.438948696337658,True,3.2807004534640676,1.0
58,Auction,V6,"(85, 1)",14.887079578674928,True,14.50417471917887,1.0
58,Auction,V7,"(81, 73)",10.083724133477226,True,2.4822947344661728,1.0
