time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V9,"(78, 67)",55.448684311756466,True,5.551315688243534,1.0
22,Q-Learning,V10,"(30, 14)",37.27053118720876,True,5.729468812791236,1.0
23,Greedy,V1,"(97, 37)",5.048213937358966,True,33.00616808384888,1.0
23,Greedy,V2,"(45, 75)",43.75,True,7.25,1.0
23,Greedy,V3,"(82, 21)",66.03668260221758,True,0.9633173977824256,1.0
23,Greedy,V4,"(77, 77)",3.9639691018840466,True,49.28654532101042,1.0
23,Greedy,V5,"(64, 93)",42.27322003750035,True,9.726779962499648,1.0
23,Greedy,V6,"(41, 85)",0.38026556468302886,True,29.594305062858293,1.0
23,Greedy,V7,"(72, 69)",29.648635815536846,True,2.3513641844631543,1.0
23,Greedy,V8,"(47, 87)",47.368661749183964,True,14.631338250816036,1.0
23,Greedy,V9,"(96, 1)",27.780665320994203,True,32.40851502942107,1.0
23,Greedy,V10,"(3, 18)",32.89788763817412,True,9.102112361825881,1.0
23,Auction,V1,"(71, 42)",37.05817726780584,True,0.9418227321941615,1.0
23,Auction,V2,"(16, 72)",50.711310131443376,True,0.2886898685566237,1.0
23,Auction,V3,"(91, 84)",46.86673196237919,True,20.625,1.0
23,Auction,V4,"(69, 83)",43.66666666666667,True,9.333333333333332,1.0
23,Auction,V5,"(13, 81)",28.53575080342702,True,23.46424919657298,1.0
23,Auction,V6,"(41, 78)",26.0,True,3.0,1.0
23,Auction,V7,"(71, 72)",29.648635815536846,True,2.3513641844631543,1.0
23,Auction,V8,"(78, 67)",56.77706662715164,True,5.22293337284836,1.0
23,Auction,V9,"(56, 34)",32.77505527947835,True,27.414125070936915,1.0
23,Auction,V10,"(45, 42)",38.16264535102087,True,3.8373546489791295,1.0
23,Q-Learning,V1,"(42, 3)",10.644059628485916,True,27.368324391514268,1.0
23,Q-Learning,V2,"(16, 72)",50.711310131443376,True,0.2886898685566237,1.0
23,Q-Learning,V3,"(71, 42)",66.03668260221758,True,0.9633173977824256,1.0
23,Q-Learning,V4,"(91, 84)",33.5838477562278,True,19.666666666666668,1.0
23,Q-Learning,V5,"(69, 83)",42.27322003750035,True,9.726779962499648,1.0
23,Q-Learning,V6,"(45, 42)",23.83062203380309,True,5.169377966196912,1.0
23,Q-Learning,V7,"(71, 72)",29.648635815536846,True,2.3513641844631543,1.0
23,Q-Learning,V8,"(41, 78)",57.295836543402004,True,4.704163456597993,1.0
23,Q-Learning,V9,"(78, 67)",55.448684311756466,True,4.551315688243534,1.0
23,Q-Learning,V10,"(30, 14)",37.27053118720876,True,4.729468812791236,1.0
24,Greedy,V1,"(97, 37)",5.048213937358966,True,32.00616808384888,1.0
24,Greedy,V2,"(45, 75)",43.75,True,6.25,1.0
24,Greedy,V3,"(82, 21)",37.136108656239415,True,28.900573945978167,1.0
24,Greedy,V4,"(77, 77)",3.9639691018840466,True,48.28654532101042,1.0
24,Greedy,V5,"(64, 93)",42.27322003750035,True,8.726779962499648,1.0
24,Greedy,V6,"(41, 85)",0.38026556468302886,True,28.594305062858293,1.0
24,Greedy,V7,"(72, 69)",29.648635815536846,True,1.3513641844631543,1.0
24,Greedy,V8,"(47, 87)",47.368661749183964,True,13.631338250816036,1.0
24,Greedy,V9,"(96, 1)",27.780665320994203,True,31.408515029421068,1.0
24,Greedy,V10,"(3, 18)",32.89788763817412,True,8.102112361825881,1.0
24,Auction,V1,"(47, 33)",16.210176019366664,True,20.848001248439175,1.0
24,Auction,V2,"(31, 36)",23.961310131443376,True,26.75,1.0
24,Auction,V3,"(91, 84)",46.86673196237919,True,19.625,1.0
24,Auction,V4,"(69, 83)",43.66666666666667,True,8.333333333333332,1.0
24,Auction,V5,"(13, 81)",28.53575080342702,True,22.46424919657298,1.0
24,Auction,V6,"(41, 78)",26.0,True,2.0,1.0
24,Auction,V7,"(71, 72)",29.648635815536846,True,1.3513641844631543,1.0
24,Auction,V8,"(78, 67)",56.77706662715164,True,4.22293337284836,1.0
24,Auction,V9,"(56, 34)",32.77505527947835,True,26.414125070936915,1.0
24,Auction,V10,"(45, 42)",38.16264535102087,True,2.8373546489791295,1.0
24,Q-Learning,V1,"(42, 3)",10.644059628485916,True,26.368324391514268,1.0
24,Q-Learning,V2,"(13, 81)",20.33960188631709,True,30.371708245126285,1.0
24,Q-Learning,V3,"(43, 25)",37.94209776367778,True,28.0945848385398,1.0
24,Q-Learning,V4,"(91, 84)",33.5838477562278,True,18.666666666666668,1.0
24,Q-Learning,V5,"(69, 83)",42.27322003750035,True,8.726779962499648,1.0
24,Q-Learning,V6,"(45, 42)",23.83062203380309,True,4.169377966196912,1.0
24,Q-Learning,V7,"(71, 72)",29.648635815536846,True,1.3513641844631543,1.0
24,Q-Learning,V8,"(41, 78)",57.295836543402004,True,3.7041634565979926,1.0
24,Q-Learning,V9,"(78, 67)",55.448684311756466,True,3.551315688243534,1.0
24,Q-Learning,V10,"(30, 14)",37.27053118720876,True,3.729468812791236,1.0
25,Greedy,V1,"(97, 37)",5.048213937358966,True,31.006168083848877,1.0
25,Greedy,V2,"(45, 75)",43.75,True,5.25,1.0
25,Greedy,V3,"(82, 21)",37.136108656239415,True,27.900573945978167,1.0
25,Greedy,V4,"(77, 77)",3.9639691018840466,True,47.28654532101042,1.0
25,Greedy,V5,"(64, 93)",42.27322003750035,True,7.7267799624996485,1.0
25,Greedy,V6,"(41, 85)",0.38026556468302886,True,27.594305062858293,1.0
25,Greedy,V7,"(72, 69)",29.648635815536846,True,0.3513641844631543,1.0
25,Greedy,V8,"(47, 87)",47.368661749183964,True,12.631338250816036,1.0
25,Greedy,V9,"(96, 1)",27.780665320994203,True,30.408515029421068,1.0
25,Greedy,V10,"(3, 18)",32.89788763817412,True,7.102112361825881,1.0
25,Auction,V1,"(47, 33)",16.210176019366664,True,19.848001248439175,1.0
25,Auction,V2,"(31, 36)",23.961310131443376,True,25.75,1.0
25,Auction,V3,"(91, 84)",46.86673196237919,True,18.625,1.0
25,Auction,V4,"(69, 83)",43.66666666666667,True,7.333333333333332,1.0
25,Auction,V5,"(13, 81)",28.53575080342702,True,21.46424919657298,1.0
25,Auction,V6,"(41, 78)",26.0,True,1.0,1.0
25,Auction,V7,"(71, 72)",29.648635815536846,True,0.3513641844631543,1.0
25,Auction,V8,"(78, 67)",56.77706662715164,True,3.2229333728483596,1.0
25,Auction,V9,"(56, 34)",32.77505527947835,True,25.414125070936915,1.0
25,Auction,V10,"(45, 42)",38.16264535102087,True,1.8373546489791295,1.0
25,Q-Learning,V1,"(42, 3)",10.644059628485916,True,25.368324391514268,1.0
25,Q-Learning,V2,"(13, 81)",20.33960188631709,True,29.371708245126285,1.0
25,Q-Learning,V3,"(43, 25)",37.94209776367778,True,27.0945848385398,1.0
25,Q-Learning,V4,"(91, 84)",33.5838477562278,True,17.666666666666668,1.0
25,Q-Learning,V5,"(69, 83)",42.27322003750035,True,7.7267799624996485,1.0
25,Q-Learning,V6,"(45, 42)",23.83062203380309,True,3.1693779661969117,1.0
25,Q-Learning,V7,"(71, 72)",29.648635815536846,True,0.3513641844631543,1.0
25,Q-Learning,V8,"(41, 78)",57.295836543402004,True,2.7041634565979926,1.0
25,Q-Learning,V9,"(78, 67)",55.448684311756466,True,2.551315688243534,1.0
25,Q-Learning,V10,"(30, 14)",37.27053118720876,True,2.729468812791236,1.0
26,Greedy,V1,"(97, 37)",5.048213937358966,True,30.006168083848877,1.0
26,Greedy,V2,"(45, 75)",43.75,True,4.25,1.0
26,Greedy,V3,"(82, 21)",37.136108656239415,True,26.900573945978167,1.0
26,Greedy,V4,"(77, 77)",3.9639691018840466,True,46.28654532101042,1.0
26,Greedy,V5,"(64, 93)",42.27322003750035,True,6.7267799624996485,1.0
26,Greedy,V6,"(41, 85)",0.38026556468302886,True,26.594305062858293,1.0
26,Greedy,V7,"(72, 69)",6.778723148689927,True,22.86991266684692,1.0
26,Greedy,V8,"(47, 87)",47.368661749183964,True,11.631338250816036,1.0
26,Greedy,V9,"(96, 1)",27.780665320994203,True,29.408515029421068,1.0
26,Greedy,V10,"(3, 18)",32.89788763817412,True,6.102112361825881,1.0
26,Auction,V1,"(47, 33)",16.210176019366664,True,18.848001248439175,1.0
26,Auction,V2,"(31, 36)",23.961310131443376,True,24.75,1.0
26,Auction,V3,"(91, 84)",46.86673196237919,True,17.625,1.0
26,Auction,V4,"(69, 83)",43.66666666666667,True,6.333333333333332,1.0
26,Auction,V5,"(13, 81)",28.53575080342702,True,20.46424919657298,1.0
26,Auction,V6,"(38, 47)",11.55073957074359,True,14.44926042925641,1.0
26,Auction,V7,"(53, 52)",9.6589415828538,True,19.989694232683046,1.0
26,Auction,V8,"(78, 67)",56.77706662715164,True,2.2229333728483596,1.0
26,Auction,V9,"(56, 34)",32.77505527947835,True,24.414125070936915,1.0
26,Auction,V10,"(45, 42)",38.16264535102087,True,0.8373546489791295,1.0
26,Q-Learning,V1,"(42, 3)",10.644059628485916,True,24.368324391514268,1.0
26,Q-Learning,V2,"(13, 81)",20.33960188631709,True,28.371708245126285,1.0
26,Q-Learning,V3,"(43, 25)",37.94209776367778,True,26.0945848385398,1.0
26,Q-Learning,V4,"(91, 84)",33.5838477562278,True,16.666666666666668,1.0
26,Q-Learning,V5,"(69, 83)",42.27322003750035,True,6.7267799624996485,1.0
26,Q-Learning,V6,"(45, 42)",23.83062203380309,True,2.1693779661969117,1.0
26,Q-Learning,V7,"(53, 52)",9.6589415828538,True,19.989694232683046,1.0
26,Q-Learning,V8,"(41, 78)",57.295836543402004,True,1.7041634565979926,1.0
26,Q-Learning,V9,"(78, 67)",55.448684311756466,True,1.551315688243534,1.0
26,Q-Learning,V10,"(30, 14)",37.27053118720876,True,1.7294688127912359,1.0
27,Greedy,V1,"(97, 37)",5.048213937358966,True,29.006168083848877,1.0
27,Greedy,V2,"(45, 75)",43.75,True,3.25,1.0
27,Greedy,V3,"(82, 21)",37.136108656239415,True,25.900573945978167,1.0
27,Greedy,V4,"(77, 77)",3.9639691018840466,True,45.28654532101042,1.0
27,Greedy,V5,"(64, 93)",42.27322003750035,True,5.7267799624996485,1.0
27,Greedy,V6,"(41, 85)",0.38026556468302886,True,25.594305062858293,1.0
27,Greedy,V7,"(72, 69)",6.778723148689927,True,21.86991266684692,1.0
27,Greedy,V8,"(47, 87)",47.368661749183964,True,10.631338250816036,1.0
27,Greedy,V9,"(96, 1)",27.780665320994203,True,28.408515029421068,1.0
27,Greedy,V10,"(3, 18)",32.89788763817412,True,5.102112361825881,1.0
27,Auction,V1,"(47, 33)",16.210176019366664,True,17.848001248439175,1.0
27,Auction,V2,"(31, 36)",23.961310131443376,True,23.75,1.0
27,Auction,V3,"(91, 84)",46.86673196237919,True,16.625,1.0
27,Auction,V4,"(69, 83)",43.66666666666667,True,5.333333333333332,1.0
27,Auction,V5,"(13, 81)",28.53575080342702,True,19.46424919657298,1.0
27,Auction,V6,"(38, 47)",11.55073957074359,True,13.44926042925641,1.0
27,Auction,V7,"(53, 52)",9.6589415828538,True,18.989694232683046,1.0
27,Auction,V8,"(78, 67)",56.77706662715164,True,1.2229333728483596,1.0
27,Auction,V9,"(56, 34)",32.77505527947835,True,23.414125070936915,1.0
27,Auction,V10,"(43, 25)",12.4509210741585,True,25.71172427686237,1.0
27,Q-Learning,V1,"(42, 3)",10.644059628485916,True,23.368324391514268,1.0
27,Q-Learning,V2,"(13, 81)",20.33960188631709,True,27.371708245126285,1.0
27,Q-Learning,V3,"(43, 25)",37.94209776367778,True,25.0945848385398,1.0
27,Q-Learning,V4,"(91, 84)",33.5838477562278,True,15.666666666666668,1.0
27,Q-Learning,V5,"(69, 83)",42.27322003750035,True,5.7267799624996485,1.0
27,Q-Learning,V6,"(45, 42)",23.83062203380309,True,1.1693779661969117,1.0
27,Q-Learning,V7,"(53, 52)",9.6589415828538,True,18.989694232683046,1.0
27,Q-Learning,V8,"(41, 78)",57.295836543402004,True,0.7041634565979926,1.0
27,Q-Learning,V9,"(78, 67)",55.448684311756466,True,0.5513156882435339,1.0
27,Q-Learning,V10,"(30, 14)",37.27053118720876,True,0.7294688127912359,1.0
28,Greedy,V1,"(97, 37)",5.048213937358966,True,28.006168083848877,1.0
28,Greedy,V2,"(45, 75)",43.75,True,2.25,1.0
28,Greedy,V3,"(82, 21)",37.136108656239415,True,24.900573945978167,1.0
28,Greedy,V4,"(77, 77)",3.9639691018840466,True,44.28654532101042,1.0
28,Greedy,V5,"(64, 93)",42.27322003750035,True,4.7267799624996485,1.0
28,Greedy,V6,"(41, 85)",0.38026556468302886,True,24.594305062858293,1.0
28,Greedy,V7,"(72, 69)",6.778723148689927,True,20.86991266684692,1.0
28,Greedy,V8,"(47, 87)",47.368661749183964,True,9.631338250816036,1.0
28,Greedy,V9,"(96, 1)",27.780665320994203,True,27.408515029421068,1.0
28,Greedy,V10,"(3, 18)",32.89788763817412,True,4.102112361825881,1.0
28,Auction,V1,"(47, 33)",16.210176019366664,True,16.848001248439175,1.0
28,Auction,V2,"(31, 36)",23.961310131443376,True,22.75,1.0
28,Auction,V3,"(91, 84)",46.86673196237919,True,15.625,1.0
28,Auction,V4,"(69, 83)",43.66666666666667,True,4.333333333333332,1.0
28,Auction,V5,"(13, 81)",28.53575080342702,True,18.46424919657298,1.0
28,Auction,V6,"(38, 47)",11.55073957074359,True,12.44926042925641,1.0
28,Auction,V7,"(53, 52)",9.6589415828538,True,17.989694232683046,1.0
28,Auction,V8,"(78, 67)",56.77706662715164,True,0.22293337284835957,1.0
28,Auction,V9,"(56, 34)",32.77505527947835,True,22.414125070936915,1.0
28,Auction,V10,"(43, 25)",12.4509210741585,True,24.71172427686237,1.0
28,Q-Learning,V1,"(42, 3)",10.644059628485916,True,22.368324391514268,1.0
28,Q-Learning,V2,"(13, 81)",20.33960188631709,True,26.371708245126285,1.0
28,Q-Learning,V3,"(43, 25)",37.94209776367778,True,24.0945848385398,1.0
28,Q-Learning,V4,"(91, 84)",33.5838477562278,True,14.666666666666668,1.0
28,Q-Learning,V5,"(69, 83)",42.27322003750035,True,4.7267799624996485,1.0
28,Q-Learning,V6,"(45, 42)",23.83062203380309,True,0.1693779661969117,1.0
28,Q-Learning,V7,"(53, 52)",9.6589415828538,True,17.989694232683046,1.0
28,Q-Learning,V8,"(38, 47)",39.50963079220328,True,17.786205751198718,1.0
28,Q-Learning,V9,"(76, 82)",23.55709106795377,True,31.891593243802696,1.0
28,Q-Learning,V10,"(56, 34)",9.990287293837415,True,27.280243893371345,1.0
29,Greedy,V1,"(97, 37)",5.048213937358966,True,27.006168083848877,1.0
29,Greedy,V2,"(45, 75)",43.75,True,1.25,1.0
29,Greedy,V3,"(82, 21)",37.136108656239415,True,23.900573945978167,1.0
29,Greedy,V4,"(77, 77)",3.9639691018840466,True,43.28654532101042,1.0
29,Greedy,V5,"(64, 93)",42.27322003750035,True,3.7267799624996485,1.0
29,Greedy,V6,"(41, 85)",0.38026556468302886,True,23.594305062858293,1.0
29,Greedy,V7,"(72, 69)",6.778723148689927,True,19.86991266684692,1.0
29,Greedy,V8,"(47, 87)",47.368661749183964,True,8.631338250816036,1.0
29,Greedy,V9,"(96, 1)",27.780665320994203,True,26.408515029421068,1.0
29,Greedy,V10,"(3, 18)",32.89788763817412,True,3.1021123618258812,1.0
29,Auction,V1,"(47, 33)",16.210176019366664,True,15.848001248439175,1.0
29,Auction,V2,"(31, 36)",23.961310131443376,True,21.75,1.0
29,Auction,V3,"(91, 84)",46.86673196237919,True,14.625,1.0
29,Auction,V4,"(69, 83)",43.66666666666667,True,3.333333333333332,1.0
29,Auction,V5,"(13, 81)",28.53575080342702,True,17.46424919657298,1.0
29,Auction,V6,"(38, 47)",11.55073957074359,True,11.44926042925641,1.0
29,Auction,V7,"(53, 52)",9.6589415828538,True,16.989694232683046,1.0
29,Auction,V8,"(95, 73)",23.270127532821654,True,33.50693909432999,1.0
29,Auction,V9,"(56, 34)",32.77505527947835,True,21.414125070936915,1.0
29,Auction,V10,"(43, 25)",12.4509210741585,True,23.71172427686237,1.0
29,Q-Learning,V1,"(42, 3)",10.644059628485916,True,21.368324391514268,1.0
29,Q-Learning,V2,"(13, 81)",20.33960188631709,True,25.371708245126285,1.0
29,Q-Learning,V3,"(43, 25)",37.94209776367778,True,23.0945848385398,1.0
29,Q-Learning,V4,"(91, 84)",33.5838477562278,True,13.666666666666668,1.0
29,Q-Learning,V5,"(69, 83)",42.27322003750035,True,3.7267799624996485,1.0
29,Q-Learning,V6,"(47, 33)",4.513544254189817,True,19.31707777961327,1.0
29,Q-Learning,V7,"(53, 52)",9.6589415828538,True,16.989694232683046,1.0
29,Q-Learning,V8,"(38, 47)",39.50963079220328,True,16.786205751198718,1.0
29,Q-Learning,V9,"(76, 82)",23.55709106795377,True,30.891593243802696,1.0
29,Q-Learning,V10,"(56, 34)",9.990287293837415,True,26.280243893371345,1.0
30,Greedy,V1,"(97, 37)",5.048213937358966,True,26.006168083848877,1.0
30,Greedy,V2,"(45, 75)",43.75,True,0.25,1.0
30,Greedy,V3,"(82, 21)",37.136108656239415,True,22.900573945978167,1.0
30,Greedy,V4,"(77, 77)",3.9639691018840466,True,42.28654532101042,1.0
30,Greedy,V5,"(64, 93)",42.27322003750035,True,2.7267799624996485,1.0
30,Greedy,V6,"(41, 85)",0.38026556468302886,True,22.594305062858293,1.0
30,Greedy,V7,"(72, 69)",6.778723148689927,True,18.86991266684692,1.0
30,Greedy,V8,"(47, 87)",47.368661749183964,True,7.631338250816036,1.0
30,Greedy,V9,"(96, 1)",27.780665320994203,True,25.408515029421068,1.0
30,Greedy,V10,"(3, 18)",32.89788763817412,True,2.1021123618258812,1.0
30,Auction,V1,"(47, 33)",16.210176019366664,True,14.848001248439175,1.0
30,Auction,V2,"(31, 36)",23.961310131443376,True,20.75,1.0
30,Auction,V3,"(91, 84)",46.86673196237919,True,13.625,1.0
30,Auction,V4,"(69, 83)",43.66666666666667,True,2.333333333333332,1.0
30,Auction,V5,"(13, 81)",28.53575080342702,True,16.46424919657298,1.0
30,Auction,V6,"(38, 47)",11.55073957074359,True,10.44926042925641,1.0
30,Auction,V7,"(53, 52)",9.6589415828538,True,15.989694232683046,1.0
30,Auction,V8,"(95, 73)",23.270127532821654,True,32.50693909432999,1.0
30,Auction,V9,"(56, 34)",32.77505527947835,True,20.414125070936915,1.0
30,Auction,V10,"(43, 25)",12.4509210741585,True,22.71172427686237,1.0
30,Q-Learning,V1,"(42, 3)",10.644059628485916,True,20.368324391514268,1.0
30,Q-Learning,V2,"(13, 81)",20.33960188631709,True,24.371708245126285,1.0
30,Q-Learning,V3,"(43, 25)",37.94209776367778,True,22.0945848385398,1.0
30,Q-Learning,V4,"(91, 84)",33.5838477562278,True,12.666666666666668,1.0
30,Q-Learning,V5,"(69, 83)",42.27322003750035,True,2.7267799624996485,1.0
30,Q-Learning,V6,"(47, 33)",4.513544254189817,True,18.31707777961327,1.0
30,Q-Learning,V7,"(53, 52)",9.6589415828538,True,15.989694232683046,1.0
30,Q-Learning,V8,"(38, 47)",39.50963079220328,True,15.786205751198718,1.0
30,Q-Learning,V9,"(76, 82)",23.55709106795377,True,29.891593243802696,1.0
30,Q-Learning,V10,"(56, 34)",9.990287293837415,True,25.280243893371345,1.0
31,Greedy,V1,"(97, 37)",5.048213937358966,True,25.006168083848877,1.0
31,Greedy,V2,"(45, 75)",16.390825322449672,True,27.359174677550328,1.0
31,Greedy,V3,"(82, 21)",37.136108656239415,True,21.900573945978167,1.0
31,Greedy,V4,"(77, 77)",3.9639691018840466,True,41.28654532101042,1.0
31,Greedy,V5,"(64, 93)",42.27322003750035,True,1.7267799624996485,1.0
31,Greedy,V6,"(41, 85)",0.38026556468302886,True,21.594305062858293,1.0
31,Greedy,V7,"(72, 69)",6.778723148689927,True,17.86991266684692,1.0
31,Greedy,V8,"(47, 87)",47.368661749183964,True,6.631338250816036,1.0
31,Greedy,V9,"(96, 1)",27.780665320994203,True,24.408515029421068,1.0
31,Greedy,V10,"(3, 18)",32.89788763817412,True,1.1021123618258812,1.0
31,Auction,V1,"(47, 33)",16.210176019366664,True,13.848001248439175,1.0
31,Auction,V2,"(31, 36)",23.961310131443376,True,19.75,1.0
31,Auction,V3,"(91, 84)",46.86673196237919,True,12.625,1.0
31,Auction,V4,"(69, 83)",43.66666666666667,True,1.3333333333333321,1.0
31,Auction,V5,"(13, 81)",28.53575080342702,True,15.464249196572979,1.0
31,Auction,V6,"(38, 47)",11.55073957074359,True,9.44926042925641,1.0
31,Auction,V7,"(53, 52)",9.6589415828538,True,14.989694232683046,1.0
31,Auction,V8,"(95, 73)",23.270127532821654,True,31.506939094329987,1.0
31,Auction,V9,"(56, 34)",32.77505527947835,True,19.414125070936915,1.0
31,Auction,V10,"(43, 25)",12.4509210741585,True,21.71172427686237,1.0
31,Q-Learning,V1,"(42, 3)",10.644059628485916,True,19.368324391514268,1.0
31,Q-Learning,V2,"(13, 81)",20.33960188631709,True,23.371708245126285,1.0
31,Q-Learning,V3,"(43, 25)",37.94209776367778,True,21.0945848385398,1.0
31,Q-Learning,V4,"(91, 84)",33.5838477562278,True,11.666666666666668,1.0
31,Q-Learning,V5,"(69, 83)",42.27322003750035,True,1.7267799624996485,1.0
31,Q-Learning,V6,"(47, 33)",4.513544254189817,True,17.31707777961327,1.0
31,Q-Learning,V7,"(53, 52)",9.6589415828538,True,14.989694232683046,1.0
31,Q-Learning,V8,"(38, 47)",39.50963079220328,True,14.786205751198718,1.0
31,Q-Learning,V9,"(76, 82)",23.55709106795377,True,28.891593243802696,1.0
31,Q-Learning,V10,"(56, 34)",9.990287293837415,True,24.280243893371345,1.0
32,Greedy,V1,"(97, 37)",5.048213937358966,True,24.006168083848877,1.0
32,Greedy,V2,"(45, 75)",16.390825322449672,True,26.359174677550328,1.0
32,Greedy,V3,"(82, 21)",37.136108656239415,True,20.900573945978167,1.0
32,Greedy,V4,"(77, 77)",3.9639691018840466,True,40.28654532101042,1.0
32,Greedy,V5,"(64, 93)",42.27322003750035,True,0.7267799624996485,1.0
32,Greedy,V6,"(41, 85)",0.38026556468302886,True,20.594305062858293,1.0
32,Greedy,V7,"(72, 69)",6.778723148689927,True,16.86991266684692,1.0
32,Greedy,V8,"(47, 87)",47.368661749183964,True,5.631338250816036,1.0
32,Greedy,V9,"(96, 1)",27.780665320994203,True,23.408515029421068,1.0
32,Greedy,V10,"(3, 18)",32.89788763817412,True,0.10211236182588124,1.0
32,Auction,V1,"(47, 33)",16.210176019366664,True,12.848001248439175,1.0
32,Auction,V2,"(31, 36)",23.961310131443376,True,18.75,1.0
32,Auction,V3,"(91, 84)",46.86673196237919,True,11.625,1.0
32,Auction,V4,"(69, 83)",43.66666666666667,True,0.33333333333333215,1.0
32,Auction,V5,"(13, 81)",28.53575080342702,True,14.464249196572979,1.0
32,Auction,V6,"(38, 47)",11.55073957074359,True,8.44926042925641,1.0
32,Auction,V7,"(53, 52)",9.6589415828538,True,13.989694232683046,1.0
32,Auction,V8,"(95, 73)",23.270127532821654,True,30.506939094329987,1.0
32,Auction,V9,"(56, 34)",32.77505527947835,True,18.414125070936915,1.0
32,Auction,V10,"(43, 25)",12.4509210741585,True,20.71172427686237,1.0
32,Q-Learning,V1,"(42, 3)",10.644059628485916,True,18.368324391514268,1.0
32,Q-Learning,V2,"(13, 81)",20.33960188631709,True,22.371708245126285,1.0
32,Q-Learning,V3,"(43, 25)",37.94209776367778,True,20.0945848385398,1.0
32,Q-Learning,V4,"(91, 84)",33.5838477562278,True,10.666666666666668,1.0
32,Q-Learning,V5,"(69, 83)",42.27322003750035,True,0.7267799624996485,1.0
32,Q-Learning,V6,"(47, 33)",4.513544254189817,True,16.31707777961327,1.0
32,Q-Learning,V7,"(53, 52)",9.6589415828538,True,13.989694232683046,1.0
32,Q-Learning,V8,"(38, 47)",39.50963079220328,True,13.786205751198718,1.0
32,Q-Learning,V9,"(76, 82)",23.55709106795377,True,27.891593243802696,1.0
32,Q-Learning,V10,"(56, 34)",9.990287293837415,True,23.280243893371345,1.0
33,Greedy,V1,"(97, 37)",5.048213937358966,True,23.006168083848877,1.0
33,Greedy,V2,"(45, 75)",16.390825322449672,True,25.359174677550328,1.0
33,Greedy,V3,"(82, 21)",37.136108656239415,True,19.900573945978167,1.0
33,Greedy,V4,"(77, 77)",3.9639691018840466,True,39.28654532101042,1.0
33,Greedy,V5,"(64, 93)",11.786387056995213,True,30.486832980505138,1.0
33,Greedy,V6,"(41, 85)",0.38026556468302886,True,19.594305062858293,1.0
33,Greedy,V7,"(72, 69)",6.778723148689927,True,15.869912666846918,1.0
33,Greedy,V8,"(47, 87)",47.368661749183964,True,4.631338250816036,1.0
33,Greedy,V9,"(96, 1)",27.780665320994203,True,22.408515029421068,1.0
33,Greedy,V10,"(3, 18)",9.851401055041727,True,23.046486583132392,1.0
33,Auction,V1,"(47, 33)",16.210176019366664,True,11.848001248439175,1.0
33,Auction,V2,"(31, 36)",23.961310131443376,True,17.75,1.0
33,Auction,V3,"(91, 84)",46.86673196237919,True,10.625,1.0
33,Auction,V4,"(76, 82)",11.309644062711513,True,32.35702260395516,1.0
33,Auction,V5,"(13, 81)",28.53575080342702,True,13.464249196572979,1.0
33,Auction,V6,"(38, 47)",11.55073957074359,True,7.449260429256411,1.0
33,Auction,V7,"(53, 52)",9.6589415828538,True,12.989694232683046,1.0
33,Auction,V8,"(95, 73)",23.270127532821654,True,29.506939094329987,1.0
33,Auction,V9,"(56, 34)",32.77505527947835,True,17.414125070936915,1.0
33,Auction,V10,"(43, 25)",12.4509210741585,True,19.71172427686237,1.0
33,Q-Learning,V1,"(42, 3)",10.644059628485916,True,17.368324391514268,1.0
33,Q-Learning,V2,"(13, 81)",20.33960188631709,True,21.371708245126285,1.0
33,Q-Learning,V3,"(43, 25)",37.94209776367778,True,19.0945848385398,1.0
33,Q-Learning,V4,"(91, 84)",33.5838477562278,True,9.666666666666668,1.0
33,Q-Learning,V5,"(95, 73)",3.9876278527109363,True,38.285592184789415,1.0
33,Q-Learning,V6,"(47, 33)",4.513544254189817,True,15.317077779613271,1.0
33,Q-Learning,V7,"(53, 52)",9.6589415828538,True,12.989694232683046,1.0
33,Q-Learning,V8,"(38, 47)",39.50963079220328,True,12.786205751198718,1.0
33,Q-Learning,V9,"(76, 82)",23.55709106795377,True,26.891593243802696,1.0
33,Q-Learning,V10,"(56, 34)",9.990287293837415,True,22.280243893371345,1.0
34,Greedy,V1,"(97, 37)",5.048213937358966,True,22.006168083848877,1.0
34,Greedy,V2,"(45, 75)",16.390825322449672,True,24.359174677550328,1.0
34,Greedy,V3,"(82, 21)",37.136108656239415,True,18.900573945978167,1.0
34,Greedy,V4,"(77, 77)",3.9639691018840466,True,38.28654532101042,1.0
34,Greedy,V5,"(64, 93)",11.786387056995213,True,29.486832980505138,1.0
34,Greedy,V6,"(41, 85)",0.38026556468302886,True,18.594305062858293,1.0
34,Greedy,V7,"(72, 69)",6.778723148689927,True,14.869912666846918,1.0
34,Greedy,V8,"(47, 87)",47.368661749183964,True,3.631338250816036,1.0
34,Greedy,V9,"(96, 1)",27.780665320994203,True,21.408515029421068,1.0
34,Greedy,V10,"(3, 18)",9.851401055041727,True,22.046486583132392,1.0
34,Auction,V1,"(47, 33)",16.210176019366664,True,10.848001248439175,1.0
34,Auction,V2,"(31, 36)",23.961310131443376,True,16.75,1.0
34,Auction,V3,"(91, 84)",46.86673196237919,True,9.625,1.0
34,Auction,V4,"(76, 82)",11.309644062711513,True,31.35702260395516,1.0
34,Auction,V5,"(13, 81)",28.53575080342702,True,12.464249196572979,1.0
34,Auction,V6,"(38, 47)",11.55073957074359,True,6.449260429256411,1.0
34,Auction,V7,"(53, 52)",9.6589415828538,True,11.989694232683046,1.0
