time_step,method,task_id,position,urgency,duration
50,Auction,D19,"(15, 33)",14,13.0
50,Auction,D20,"(52, 45)",11,12.0
50,Auction,D21,"(21, 15)",12,30.0
50,Auction,D22,"(42, 86)",7,10.0
50,Auction,D23,"(30, 70)",3,25.0
50,Q-Learning,D8,"(9, 37)",38,11.0
50,Q-Learning,D13,"(49, 26)",31,23.0
50,Q-Learning,D14,"(70, 31)",23,16.0
50,Q-Learning,D15,"(70, 97)",19,26.0
50,Q-Learning,D16,"(56, 62)",16,27.0
50,Q-Learning,D17,"(6, 33)",20,10.0
50,Q-Learning,D18,"(41, 78)",17,17.0
50,Q-Learning,D19,"(15, 33)",14,13.0
50,Q-Learning,D21,"(21, 15)",12,30.0
50,Q-Learning,D22,"(42, 86)",7,10.0
50,Q-Learning,D23,"(30, 70)",3,25.0
51,Greedy,D8,"(9, 37)",39,11.0
51,Greedy,D12,"(38, 47)",37,10.0
51,Greedy,D13,"(49, 26)",32,23.0
51,Greedy,D14,"(70, 31)",24,16.0
51,Greedy,D15,"(70, 97)",20,26.0
51,Greedy,D16,"(56, 62)",17,27.0
51,Greedy,D17,"(6, 33)",21,10.0
51,Greedy,D18,"(41, 78)",18,17.0
51,Greedy,D19,"(15, 33)",15,13.0
51,Greedy,D20,"(52, 45)",12,12.0
51,Greedy,D21,"(21, 15)",13,30.0
51,Greedy,D22,"(42, 86)",8,10.0
51,Greedy,D23,"(30, 70)",4,25.0
51,Auction,T5,"(30, 14)",52,24.0
51,Auction,D14,"(70, 31)",24,16.0
51,Auction,D15,"(70, 97)",20,26.0
51,Auction,D16,"(56, 62)",17,27.0
51,Auction,D17,"(6, 33)",21,10.0
51,Auction,D20,"(52, 45)",12,12.0
51,Auction,D21,"(21, 15)",13,30.0
51,Auction,D22,"(42, 86)",8,10.0
51,Auction,D23,"(30, 70)",4,25.0
51,Q-Learning,D8,"(9, 37)",39,11.0
51,Q-Learning,D13,"(49, 26)",32,23.0
51,Q-Learning,D14,"(70, 31)",24,16.0
51,Q-Learning,D15,"(70, 97)",20,26.0
51,Q-Learning,D16,"(56, 62)",17,27.0
51,Q-Learning,D17,"(6, 33)",21,10.0
51,Q-Learning,D18,"(41, 78)",18,17.0
51,Q-Learning,D19,"(15, 33)",15,13.0
51,Q-Learning,D21,"(21, 15)",13,30.0
51,Q-Learning,D22,"(42, 86)",8,10.0
51,Q-Learning,D23,"(30, 70)",4,25.0
52,Greedy,D8,"(9, 37)",40,11.0
52,Greedy,D12,"(38, 47)",38,10.0
52,Greedy,D13,"(49, 26)",33,23.0
52,Greedy,D14,"(70, 31)",25,16.0
52,Greedy,D15,"(70, 97)",21,26.0
52,Greedy,D16,"(56, 62)",18,27.0
52,Greedy,D17,"(6, 33)",22,10.0
52,Greedy,D18,"(41, 78)",19,17.0
52,Greedy,D19,"(15, 33)",16,13.0
52,Greedy,D20,"(52, 45)",13,12.0
52,Greedy,D21,"(21, 15)",14,30.0
52,Greedy,D22,"(42, 86)",9,10.0
52,Greedy,D23,"(30, 70)",5,25.0
52,Auction,T5,"(30, 14)",53,24.0
52,Auction,D14,"(70, 31)",25,16.0
52,Auction,D15,"(70, 97)",21,26.0
52,Auction,D16,"(56, 62)",18,27.0
52,Auction,D17,"(6, 33)",22,10.0
52,Auction,D20,"(52, 45)",13,12.0
52,Auction,D21,"(21, 15)",14,30.0
52,Auction,D22,"(42, 86)",9,10.0
52,Auction,D23,"(30, 70)",5,25.0
52,Q-Learning,D8,"(9, 37)",40,11.0
52,Q-Learning,D13,"(49, 26)",33,23.0
52,Q-Learning,D14,"(70, 31)",25,16.0
52,Q-Learning,D15,"(70, 97)",21,26.0
52,Q-Learning,D16,"(56, 62)",18,27.0
52,Q-Learning,D17,"(6, 33)",22,10.0
52,Q-Learning,D18,"(41, 78)",19,17.0
52,Q-Learning,D19,"(15, 33)",16,13.0
52,Q-Learning,D21,"(21, 15)",14,30.0
52,Q-Learning,D22,"(42, 86)",9,10.0
52,Q-Learning,D23,"(30, 70)",5,25.0
53,Greedy,D12,"(38, 47)",39,10.0
53,Greedy,D13,"(49, 26)",34,23.0
53,Greedy,D14,"(70, 31)",26,16.0
53,Greedy,D15,"(70, 97)",22,26.0
53,Greedy,D16,"(56, 62)",19,27.0
53,Greedy,D17,"(6, 33)",23,10.0
53,Greedy,D18,"(41, 78)",20,17.0
53,Greedy,D19,"(15, 33)",17,13.0
53,Greedy,D20,"(52, 45)",14,12.0
53,Greedy,D21,"(21, 15)",15,30.0
53,Greedy,D22,"(42, 86)",10,10.0
53,Greedy,D23,"(30, 70)",6,25.0
53,Greedy,D24,"(1, 91)",2,12.0
53,Auction,T5,"(30, 14)",54,24.0
53,Auction,D14,"(70, 31)",26,16.0
53,Auction,D15,"(70, 97)",22,26.0
53,Auction,D16,"(56, 62)",19,27.0
53,Auction,D17,"(6, 33)",23,10.0
53,Auction,D20,"(52, 45)",14,12.0
53,Auction,D21,"(21, 15)",15,30.0
53,Auction,D22,"(42, 86)",10,10.0
53,Auction,D23,"(30, 70)",6,25.0
53,Auction,D24,"(1, 91)",2,12.0
53,Q-Learning,D13,"(49, 26)",34,23.0
53,Q-Learning,D14,"(70, 31)",26,16.0
53,Q-Learning,D15,"(70, 97)",22,26.0
53,Q-Learning,D16,"(56, 62)",19,27.0
53,Q-Learning,D17,"(6, 33)",23,10.0
53,Q-Learning,D18,"(41, 78)",20,17.0
53,Q-Learning,D19,"(15, 33)",17,13.0
53,Q-Learning,D21,"(21, 15)",15,30.0
53,Q-Learning,D22,"(42, 86)",10,10.0
53,Q-Learning,D23,"(30, 70)",6,25.0
53,Q-Learning,D24,"(1, 91)",2,12.0
54,Greedy,D12,"(38, 47)",40,10.0
54,Greedy,D13,"(49, 26)",35,23.0
54,Greedy,D14,"(70, 31)",27,16.0
54,Greedy,D15,"(70, 97)",23,26.0
54,Greedy,D16,"(56, 62)",20,27.0
54,Greedy,D17,"(6, 33)",24,10.0
54,Greedy,D18,"(41, 78)",21,17.0
54,Greedy,D19,"(15, 33)",18,13.0
54,Greedy,D20,"(52, 45)",15,12.0
54,Greedy,D21,"(21, 15)",16,30.0
54,Greedy,D22,"(42, 86)",11,10.0
54,Greedy,D23,"(30, 70)",7,25.0
54,Greedy,D24,"(1, 91)",3,12.0
54,Greedy,D25,"(55, 25)",4,13.0
54,Auction,T5,"(30, 14)",55,24.0
54,Auction,D14,"(70, 31)",27,16.0
54,Auction,D15,"(70, 97)",23,26.0
54,Auction,D16,"(56, 62)",20,27.0
54,Auction,D17,"(6, 33)",24,10.0
54,Auction,D20,"(52, 45)",15,12.0
54,Auction,D21,"(21, 15)",16,30.0
54,Auction,D22,"(42, 86)",11,10.0
54,Auction,D23,"(30, 70)",7,25.0
54,Auction,D24,"(1, 91)",3,12.0
54,Auction,D25,"(55, 25)",4,13.0
54,Q-Learning,D13,"(49, 26)",35,23.0
54,Q-Learning,D14,"(70, 31)",27,16.0
54,Q-Learning,D15,"(70, 97)",23,26.0
54,Q-Learning,D16,"(56, 62)",20,27.0
54,Q-Learning,D17,"(6, 33)",24,10.0
54,Q-Learning,D18,"(41, 78)",21,17.0
54,Q-Learning,D19,"(15, 33)",18,13.0
54,Q-Learning,D21,"(21, 15)",16,30.0
54,Q-Learning,D22,"(42, 86)",11,10.0
54,Q-Learning,D23,"(30, 70)",7,25.0
54,Q-Learning,D24,"(1, 91)",3,12.0
54,Q-Learning,D25,"(55, 25)",4,13.0
55,Greedy,D12,"(38, 47)",41,10.0
55,Greedy,D13,"(49, 26)",36,23.0
55,Greedy,D14,"(70, 31)",28,16.0
55,Greedy,D15,"(70, 97)",24,26.0
55,Greedy,D16,"(56, 62)",21,27.0
55,Greedy,D17,"(6, 33)",25,10.0
55,Greedy,D18,"(41, 78)",22,17.0
55,Greedy,D19,"(15, 33)",19,13.0
55,Greedy,D20,"(52, 45)",16,12.0
55,Greedy,D21,"(21, 15)",17,30.0
55,Greedy,D22,"(42, 86)",12,10.0
55,Greedy,D23,"(30, 70)",8,25.0
55,Greedy,D24,"(1, 91)",4,12.0
55,Greedy,D25,"(55, 25)",5,13.0
55,Auction,T5,"(30, 14)",56,24.0
55,Auction,D14,"(70, 31)",28,16.0
55,Auction,D15,"(70, 97)",24,26.0
55,Auction,D16,"(56, 62)",21,27.0
55,Auction,D17,"(6, 33)",25,10.0
55,Auction,D20,"(52, 45)",16,12.0
55,Auction,D21,"(21, 15)",17,30.0
55,Auction,D22,"(42, 86)",12,10.0
55,Auction,D23,"(30, 70)",8,25.0
55,Auction,D24,"(1, 91)",4,12.0
55,Auction,D25,"(55, 25)",5,13.0
55,Q-Learning,D13,"(49, 26)",36,23.0
55,Q-Learning,D14,"(70, 31)",28,16.0
55,Q-Learning,D15,"(70, 97)",24,26.0
55,Q-Learning,D16,"(56, 62)",21,27.0
55,Q-Learning,D17,"(6, 33)",25,10.0
55,Q-Learning,D18,"(41, 78)",22,17.0
55,Q-Learning,D19,"(15, 33)",19,13.0
55,Q-Learning,D21,"(21, 15)",17,30.0
55,Q-Learning,D23,"(30, 70)",8,25.0
55,Q-Learning,D24,"(1, 91)",4,12.0
55,Q-Learning,D25,"(55, 25)",5,13.0
56,Greedy,D13,"(49, 26)",37,23.0
56,Greedy,D14,"(70, 31)",29,16.0
56,Greedy,D15,"(70, 97)",25,26.0
56,Greedy,D16,"(56, 62)",22,27.0
56,Greedy,D17,"(6, 33)",26,10.0
56,Greedy,D18,"(41, 78)",23,17.0
56,Greedy,D19,"(15, 33)",20,13.0
56,Greedy,D20,"(52, 45)",17,12.0
56,Greedy,D21,"(21, 15)",18,30.0
56,Greedy,D22,"(42, 86)",13,10.0
56,Greedy,D23,"(30, 70)",9,25.0
56,Greedy,D24,"(1, 91)",5,12.0
56,Greedy,D25,"(55, 25)",6,13.0
56,Auction,T5,"(30, 14)",57,24.0
56,Auction,D14,"(70, 31)",29,16.0
56,Auction,D15,"(70, 97)",25,26.0
56,Auction,D16,"(56, 62)",22,27.0
56,Auction,D17,"(6, 33)",26,10.0
56,Auction,D20,"(52, 45)",17,12.0
56,Auction,D21,"(21, 15)",18,30.0
56,Auction,D22,"(42, 86)",13,10.0
56,Auction,D23,"(30, 70)",9,25.0
56,Auction,D24,"(1, 91)",5,12.0
56,Auction,D25,"(55, 25)",6,13.0
56,Q-Learning,D13,"(49, 26)",37,23.0
56,Q-Learning,D14,"(70, 31)",29,16.0
56,Q-Learning,D15,"(70, 97)",25,26.0
56,Q-Learning,D16,"(56, 62)",22,27.0
56,Q-Learning,D17,"(6, 33)",26,10.0
56,Q-Learning,D18,"(41, 78)",23,17.0
56,Q-Learning,D19,"(15, 33)",20,13.0
56,Q-Learning,D21,"(21, 15)",18,30.0
56,Q-Learning,D23,"(30, 70)",9,25.0
56,Q-Learning,D24,"(1, 91)",5,12.0
56,Q-Learning,D25,"(55, 25)",6,13.0
57,Greedy,D13,"(49, 26)",38,23.0
57,Greedy,D14,"(70, 31)",30,16.0
57,Greedy,D15,"(70, 97)",26,26.0
57,Greedy,D16,"(56, 62)",23,27.0
57,Greedy,D17,"(6, 33)",27,10.0
57,Greedy,D18,"(41, 78)",24,17.0
57,Greedy,D19,"(15, 33)",21,13.0
57,Greedy,D20,"(52, 45)",18,12.0
57,Greedy,D21,"(21, 15)",19,30.0
57,Greedy,D22,"(42, 86)",14,10.0
57,Greedy,D23,"(30, 70)",10,25.0
57,Greedy,D24,"(1, 91)",6,12.0
57,Greedy,D25,"(55, 25)",7,13.0
57,Greedy,D26,"(99, 39)",4,20.0
57,Auction,T5,"(30, 14)",58,24.0
57,Auction,D14,"(70, 31)",30,16.0
57,Auction,D15,"(70, 97)",26,26.0
57,Auction,D16,"(56, 62)",23,27.0
57,Auction,D17,"(6, 33)",27,10.0
57,Auction,D20,"(52, 45)",18,12.0
57,Auction,D21,"(21, 15)",19,30.0
57,Auction,D22,"(42, 86)",14,10.0
57,Auction,D23,"(30, 70)",10,25.0
57,Auction,D24,"(1, 91)",6,12.0
57,Auction,D25,"(55, 25)",7,13.0
57,Auction,D26,"(99, 39)",4,20.0
57,Q-Learning,D13,"(49, 26)",38,23.0
57,Q-Learning,D14,"(70, 31)",30,16.0
57,Q-Learning,D15,"(70, 97)",26,26.0
57,Q-Learning,D16,"(56, 62)",23,27.0
57,Q-Learning,D17,"(6, 33)",27,10.0
57,Q-Learning,D18,"(41, 78)",24,17.0
57,Q-Learning,D19,"(15, 33)",21,13.0
57,Q-Learning,D21,"(21, 15)",19,30.0
57,Q-Learning,D23,"(30, 70)",10,25.0
57,Q-Learning,D24,"(1, 91)",6,12.0
57,Q-Learning,D25,"(55, 25)",7,13.0
57,Q-Learning,D26,"(99, 39)",4,20.0
58,Greedy,D13,"(49, 26)",39,23.0
58,Greedy,D14,"(70, 31)",31,16.0
58,Greedy,D15,"(70, 97)",27,26.0
58,Greedy,D16,"(56, 62)",24,27.0
58,Greedy,D17,"(6, 33)",28,10.0
58,Greedy,D18,"(41, 78)",25,17.0
58,Greedy,D19,"(15, 33)",22,13.0
58,Greedy,D20,"(52, 45)",19,12.0
58,Greedy,D21,"(21, 15)",20,30.0
58,Greedy,D22,"(42, 86)",15,10.0
58,Greedy,D23,"(30, 70)",11,25.0
58,Greedy,D24,"(1, 91)",7,12.0
58,Greedy,D25,"(55, 25)",8,13.0
58,Greedy,D26,"(99, 39)",5,20.0
58,Auction,T5,"(30, 14)",59,24.0
58,Auction,D14,"(70, 31)",31,16.0
58,Auction,D15,"(70, 97)",27,26.0
58,Auction,D16,"(56, 62)",24,27.0
58,Auction,D17,"(6, 33)",28,10.0
58,Auction,D20,"(52, 45)",19,12.0
58,Auction,D21,"(21, 15)",20,30.0
58,Auction,D22,"(42, 86)",15,10.0
58,Auction,D23,"(30, 70)",11,25.0
58,Auction,D24,"(1, 91)",7,12.0
58,Auction,D25,"(55, 25)",8,13.0
58,Auction,D26,"(99, 39)",5,20.0
58,Q-Learning,D13,"(49, 26)",39,23.0
58,Q-Learning,D14,"(70, 31)",31,16.0
58,Q-Learning,D15,"(70, 97)",27,26.0
58,Q-Learning,D16,"(56, 62)",24,27.0
58,Q-Learning,D17,"(6, 33)",28,10.0
58,Q-Learning,D18,"(41, 78)",25,17.0
58,Q-Learning,D19,"(15, 33)",22,13.0
58,Q-Learning,D21,"(21, 15)",20,30.0
58,Q-Learning,D23,"(30, 70)",11,25.0
58,Q-Learning,D24,"(1, 91)",7,12.0
58,Q-Learning,D25,"(55, 25)",8,13.0
58,Q-Learning,D26,"(99, 39)",5,20.0
59,Greedy,D13,"(49, 26)",40,23.0
59,Greedy,D14,"(70, 31)",32,16.0
59,Greedy,D15,"(70, 97)",28,26.0
59,Greedy,D16,"(56, 62)",25,27.0
59,Greedy,D17,"(6, 33)",29,10.0
59,Greedy,D18,"(41, 78)",26,17.0
59,Greedy,D19,"(15, 33)",23,13.0
59,Greedy,D20,"(52, 45)",20,12.0
59,Greedy,D21,"(21, 15)",21,30.0
59,Greedy,D23,"(30, 70)",12,25.0
59,Greedy,D24,"(1, 91)",8,12.0
59,Greedy,D25,"(55, 25)",9,13.0
59,Greedy,D26,"(99, 39)",6,20.0
59,Greedy,D27,"(11, 66)",9,24.0
59,Auction,T5,"(30, 14)",60,24.0
59,Auction,D14,"(70, 31)",32,16.0
59,Auction,D15,"(70, 97)",28,26.0
59,Auction,D16,"(56, 62)",25,27.0
59,Auction,D17,"(6, 33)",29,10.0
59,Auction,D20,"(52, 45)",20,12.0
59,Auction,D21,"(21, 15)",21,30.0
59,Auction,D22,"(42, 86)",16,10.0
59,Auction,D23,"(30, 70)",12,25.0
59,Auction,D24,"(1, 91)",8,12.0
59,Auction,D25,"(55, 25)",9,13.0
59,Auction,D26,"(99, 39)",6,20.0
59,Auction,D27,"(11, 66)",9,24.0
59,Q-Learning,D13,"(49, 26)",40,23.0
59,Q-Learning,D14,"(70, 31)",32,16.0
59,Q-Learning,D15,"(70, 97)",28,26.0
59,Q-Learning,D16,"(56, 62)",25,27.0
59,Q-Learning,D17,"(6, 33)",29,10.0
59,Q-Learning,D18,"(41, 78)",26,17.0
59,Q-Learning,D19,"(15, 33)",23,13.0
59,Q-Learning,D21,"(21, 15)",21,30.0
59,Q-Learning,D23,"(30, 70)",12,25.0
59,Q-Learning,D24,"(1, 91)",8,12.0
59,Q-Learning,D25,"(55, 25)",9,13.0
59,Q-Learning,D26,"(99, 39)",6,20.0
59,Q-Learning,D27,"(11, 66)",9,24.0
60,Greedy,D13,"(49, 26)",41,23.0
60,Greedy,D14,"(70, 31)",33,16.0
60,Greedy,D15,"(70, 97)",29,26.0
60,Greedy,D16,"(56, 62)",26,27.0
60,Greedy,D17,"(6, 33)",30,10.0
60,Greedy,D18,"(41, 78)",27,17.0
60,Greedy,D19,"(15, 33)",24,13.0
60,Greedy,D20,"(52, 45)",21,12.0
60,Greedy,D21,"(21, 15)",22,30.0
60,Greedy,D23,"(30, 70)",13,25.0
60,Greedy,D24,"(1, 91)",9,12.0
60,Greedy,D25,"(55, 25)",10,13.0
60,Greedy,D26,"(99, 39)",7,20.0
60,Greedy,D27,"(11, 66)",10,24.0
60,Auction,T5,"(30, 14)",61,24.0
60,Auction,D14,"(70, 31)",33,16.0
60,Auction,D15,"(70, 97)",29,26.0
60,Auction,D16,"(56, 62)",26,27.0
60,Auction,D17,"(6, 33)",30,10.0
60,Auction,D20,"(52, 45)",21,12.0
60,Auction,D21,"(21, 15)",22,30.0
60,Auction,D22,"(42, 86)",17,10.0
60,Auction,D23,"(30, 70)",13,25.0
60,Auction,D24,"(1, 91)",9,12.0
60,Auction,D25,"(55, 25)",10,13.0
60,Auction,D26,"(99, 39)",7,20.0
60,Auction,D27,"(11, 66)",10,24.0
60,Q-Learning,D13,"(49, 26)",41,23.0
60,Q-Learning,D15,"(70, 97)",29,26.0
60,Q-Learning,D16,"(56, 62)",26,27.0
60,Q-Learning,D17,"(6, 33)",30,10.0
60,Q-Learning,D18,"(41, 78)",27,17.0
60,Q-Learning,D19,"(15, 33)",24,13.0
60,Q-Learning,D21,"(21, 15)",22,30.0
60,Q-Learning,D23,"(30, 70)",13,25.0
60,Q-Learning,D24,"(1, 91)",9,12.0
60,Q-Learning,D25,"(55, 25)",10,13.0
60,Q-Learning,D26,"(99, 39)",7,20.0
60,Q-Learning,D27,"(11, 66)",10,24.0
61,Greedy,D13,"(49, 26)",42,23.0
61,Greedy,D14,"(70, 31)",34,16.0
61,Greedy,D15,"(70, 97)",30,26.0
61,Greedy,D16,"(56, 62)",27,27.0
61,Greedy,D17,"(6, 33)",31,10.0
61,Greedy,D18,"(41, 78)",28,17.0
61,Greedy,D19,"(15, 33)",25,13.0
61,Greedy,D20,"(52, 45)",22,12.0
61,Greedy,D21,"(21, 15)",23,30.0
61,Greedy,D23,"(30, 70)",14,25.0
61,Greedy,D24,"(1, 91)",10,12.0
61,Greedy,D25,"(55, 25)",11,13.0
61,Greedy,D26,"(99, 39)",8,20.0
61,Greedy,D27,"(11, 66)",11,24.0
61,Auction,T5,"(30, 14)",62,24.0
61,Auction,D14,"(70, 31)",34,16.0
61,Auction,D15,"(70, 97)",30,26.0
61,Auction,D16,"(56, 62)",27,27.0
61,Auction,D17,"(6, 33)",31,10.0
61,Auction,D20,"(52, 45)",22,12.0
61,Auction,D21,"(21, 15)",23,30.0
61,Auction,D22,"(42, 86)",18,10.0
61,Auction,D23,"(30, 70)",14,25.0
61,Auction,D24,"(1, 91)",10,12.0
61,Auction,D25,"(55, 25)",11,13.0
61,Auction,D26,"(99, 39)",8,20.0
61,Auction,D27,"(11, 66)",11,24.0
61,Q-Learning,D13,"(49, 26)",42,23.0
61,Q-Learning,D15,"(70, 97)",30,26.0
61,Q-Learning,D16,"(56, 62)",27,27.0
61,Q-Learning,D17,"(6, 33)",31,10.0
61,Q-Learning,D18,"(41, 78)",28,17.0
61,Q-Learning,D19,"(15, 33)",25,13.0
61,Q-Learning,D21,"(21, 15)",23,30.0
61,Q-Learning,D23,"(30, 70)",14,25.0
61,Q-Learning,D24,"(1, 91)",10,12.0
61,Q-Learning,D25,"(55, 25)",11,13.0
61,Q-Learning,D26,"(99, 39)",8,20.0
61,Q-Learning,D27,"(11, 66)",11,24.0
62,Greedy,D13,"(49, 26)",43,23.0
62,Greedy,D14,"(70, 31)",35,16.0
62,Greedy,D15,"(70, 97)",31,26.0
62,Greedy,D16,"(56, 62)",28,27.0
62,Greedy,D17,"(6, 33)",32,10.0
62,Greedy,D18,"(41, 78)",29,17.0
62,Greedy,D19,"(15, 33)",26,13.0
62,Greedy,D20,"(52, 45)",23,12.0
62,Greedy,D21,"(21, 15)",24,30.0
62,Greedy,D23,"(30, 70)",15,25.0
62,Greedy,D24,"(1, 91)",11,12.0
62,Greedy,D25,"(55, 25)",12,13.0
62,Greedy,D26,"(99, 39)",9,20.0
62,Greedy,D27,"(11, 66)",12,24.0
62,Auction,T5,"(30, 14)",63,24.0
62,Auction,D14,"(70, 31)",35,16.0
62,Auction,D15,"(70, 97)",31,26.0
62,Auction,D16,"(56, 62)",28,27.0
62,Auction,D17,"(6, 33)",32,10.0
62,Auction,D20,"(52, 45)",23,12.0
62,Auction,D21,"(21, 15)",24,30.0
62,Auction,D22,"(42, 86)",19,10.0
62,Auction,D23,"(30, 70)",15,25.0
62,Auction,D24,"(1, 91)",11,12.0
62,Auction,D25,"(55, 25)",12,13.0
62,Auction,D26,"(99, 39)",9,20.0
62,Auction,D27,"(11, 66)",12,24.0
62,Q-Learning,D13,"(49, 26)",43,23.0
62,Q-Learning,D15,"(70, 97)",31,26.0
62,Q-Learning,D16,"(56, 62)",28,27.0
62,Q-Learning,D17,"(6, 33)",32,10.0
62,Q-Learning,D18,"(41, 78)",29,17.0
62,Q-Learning,D19,"(15, 33)",26,13.0
62,Q-Learning,D21,"(21, 15)",24,30.0
62,Q-Learning,D23,"(30, 70)",15,25.0
62,Q-Learning,D24,"(1, 91)",11,12.0
62,Q-Learning,D25,"(55, 25)",12,13.0
62,Q-Learning,D26,"(99, 39)",9,20.0
62,Q-Learning,D27,"(11, 66)",12,24.0
63,Greedy,D13,"(49, 26)",44,23.0
63,Greedy,D14,"(70, 31)",36,16.0
63,Greedy,D15,"(70, 97)",32,26.0
63,Greedy,D16,"(56, 62)",29,27.0
63,Greedy,D17,"(6, 33)",33,10.0
63,Greedy,D18,"(41, 78)",30,17.0
63,Greedy,D19,"(15, 33)",27,13.0
63,Greedy,D20,"(52, 45)",24,12.0
63,Greedy,D21,"(21, 15)",25,30.0
63,Greedy,D23,"(30, 70)",16,25.0
63,Greedy,D24,"(1, 91)",12,12.0
63,Greedy,D25,"(55, 25)",13,13.0
63,Greedy,D26,"(99, 39)",10,20.0
63,Greedy,D27,"(11, 66)",13,24.0
63,Greedy,D28,"(84, 12)",5,10.0
63,Auction,T5,"(30, 14)",64,24.0
63,Auction,D14,"(70, 31)",36,16.0
63,Auction,D15,"(70, 97)",32,26.0
63,Auction,D16,"(56, 62)",29,27.0
63,Auction,D17,"(6, 33)",33,10.0
63,Auction,D20,"(52, 45)",24,12.0
63,Auction,D21,"(21, 15)",25,30.0
63,Auction,D22,"(42, 86)",20,10.0
63,Auction,D23,"(30, 70)",16,25.0
63,Auction,D24,"(1, 91)",12,12.0
63,Auction,D25,"(55, 25)",13,13.0
63,Auction,D26,"(99, 39)",10,20.0
63,Auction,D27,"(11, 66)",13,24.0
63,Auction,D28,"(84, 12)",5,10.0
63,Q-Learning,D13,"(49, 26)",44,23.0
63,Q-Learning,D15,"(70, 97)",32,26.0
63,Q-Learning,D16,"(56, 62)",29,27.0
63,Q-Learning,D17,"(6, 33)",33,10.0
63,Q-Learning,D18,"(41, 78)",30,17.0
63,Q-Learning,D19,"(15, 33)",27,13.0
63,Q-Learning,D21,"(21, 15)",25,30.0
63,Q-Learning,D23,"(30, 70)",16,25.0
63,Q-Learning,D24,"(1, 91)",12,12.0
63,Q-Learning,D25,"(55, 25)",13,13.0
63,Q-Learning,D26,"(99, 39)",10,20.0
63,Q-Learning,D27,"(11, 66)",13,24.0
63,Q-Learning,D28,"(84, 12)",5,10.0
64,Greedy,D13,"(49, 26)",45,23.0
64,Greedy,D14,"(70, 31)",37,16.0
64,Greedy,D15,"(70, 97)",33,26.0
64,Greedy,D16,"(56, 62)",30,27.0
64,Greedy,D17,"(6, 33)",34,10.0
64,Greedy,D18,"(41, 78)",31,17.0
64,Greedy,D19,"(15, 33)",28,13.0
64,Greedy,D20,"(52, 45)",25,12.0
64,Greedy,D21,"(21, 15)",26,30.0
64,Greedy,D23,"(30, 70)",17,25.0
64,Greedy,D24,"(1, 91)",13,12.0
64,Greedy,D25,"(55, 25)",14,13.0
64,Greedy,D26,"(99, 39)",11,20.0
64,Greedy,D27,"(11, 66)",14,24.0
64,Greedy,D28,"(84, 12)",6,10.0
64,Greedy,D29,"(26, 47)",2,22.0
64,Auction,T5,"(30, 14)",65,24.0
64,Auction,D14,"(70, 31)",37,16.0
64,Auction,D15,"(70, 97)",33,26.0
64,Auction,D16,"(56, 62)",30,27.0
64,Auction,D17,"(6, 33)",34,10.0
64,Auction,D20,"(52, 45)",25,12.0
64,Auction,D21,"(21, 15)",26,30.0
64,Auction,D22,"(42, 86)",21,10.0
64,Auction,D23,"(30, 70)",17,25.0
64,Auction,D24,"(1, 91)",13,12.0
64,Auction,D25,"(55, 25)",14,13.0
64,Auction,D26,"(99, 39)",11,20.0
64,Auction,D27,"(11, 66)",14,24.0
64,Auction,D28,"(84, 12)",6,10.0
64,Auction,D29,"(26, 47)",2,22.0
64,Q-Learning,D13,"(49, 26)",45,23.0
64,Q-Learning,D15,"(70, 97)",33,26.0
64,Q-Learning,D16,"(56, 62)",30,27.0
64,Q-Learning,D17,"(6, 33)",34,10.0
64,Q-Learning,D18,"(41, 78)",31,17.0
64,Q-Learning,D19,"(15, 33)",28,13.0
64,Q-Learning,D21,"(21, 15)",26,30.0
64,Q-Learning,D23,"(30, 70)",17,25.0
64,Q-Learning,D24,"(1, 91)",13,12.0
64,Q-Learning,D25,"(55, 25)",14,13.0
64,Q-Learning,D26,"(99, 39)",11,20.0
64,Q-Learning,D27,"(11, 66)",14,24.0
64,Q-Learning,D28,"(84, 12)",6,10.0
64,Q-Learning,D29,"(26, 47)",2,22.0
65,Greedy,D13,"(49, 26)",46,23.0
65,Greedy,D14,"(70, 31)",38,16.0
65,Greedy,D15,"(70, 97)",34,26.0
65,Greedy,D16,"(56, 62)",31,27.0
65,Greedy,D17,"(6, 33)",35,10.0
65,Greedy,D18,"(41, 78)",32,17.0
65,Greedy,D19,"(15, 33)",29,13.0
65,Greedy,D20,"(52, 45)",26,12.0
65,Greedy,D21,"(21, 15)",27,30.0
65,Greedy,D23,"(30, 70)",18,25.0
65,Greedy,D24,"(1, 91)",14,12.0
65,Greedy,D25,"(55, 25)",15,13.0
65,Greedy,D26,"(99, 39)",12,20.0
65,Greedy,D27,"(11, 66)",15,24.0
65,Greedy,D28,"(84, 12)",7,10.0
65,Greedy,D29,"(26, 47)",3,22.0
65,Auction,T5,"(30, 14)",66,24.0
65,Auction,D14,"(70, 31)",38,16.0
65,Auction,D15,"(70, 97)",34,26.0
65,Auction,D16,"(56, 62)",31,27.0
65,Auction,D17,"(6, 33)",35,10.0
65,Auction,D20,"(52, 45)",26,12.0
65,Auction,D21,"(21, 15)",27,30.0
65,Auction,D22,"(42, 86)",22,10.0
65,Auction,D23,"(30, 70)",18,25.0
65,Auction,D24,"(1, 91)",14,12.0
65,Auction,D25,"(55, 25)",15,13.0
65,Auction,D26,"(99, 39)",12,20.0
65,Auction,D27,"(11, 66)",15,24.0
65,Auction,D28,"(84, 12)",7,10.0
65,Auction,D29,"(26, 47)",3,22.0
