time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V6,"(88, 85)",0.7888223421676486,True,31.499719409228703,1.0
24,Auction,V7,"(32, 1)",31.673338469443213,True,3.3266615305567875,1.0
24,Auction,V8,"(38, 20)",64.62525721144723,True,1.3747427885527657,1.0
24,Auction,V9,"(57, 73)",60.91695402640543,True,8.083045973594572,1.0
24,Auction,V10,"(73, 87)",29.56290375283575,True,16.43709624716425,1.0
24,Q-Learning,V1,"(71, 69)",44.9805781923841,True,20.901387818866,1.0
24,Q-Learning,V2,"(30, 11)",32.63996268669704,True,0.0,4.0
24,Q-Learning,V3,"(32, 1)",47.999166724529005,True,7.000833275470999,3.0
24,Q-Learning,V4,"(73, 87)",45.85227951388903,True,31.0601322385492,2.0
24,Q-Learning,V5,"(36, 69)",26.653708798216375,True,6.346291201783625,1.0
24,Q-Learning,V6,"(57, 73)",33.31487867253454,True,0.0,2.0
24,Q-Learning,V7,"(38, 20)",33.55181207008667,True,1.4481879299133347,1.0
24,Q-Learning,V8,"(29, 29)",59.625631458127444,True,6.374368541872553,1.0
24,Q-Learning,V9,"(39, 78)",66.99074787422668,True,2.0092521257733154,1.0
24,Q-Learning,V10,"(66, 30)",45.68942926684623,True,0.3105707331537708,1.0
25,Greedy,V1,"(72, 73)",47.87806071445904,True,17.00390529679106,1.0
25,Greedy,V2,"(43, 63)",23.078045554270712,True,4.921954445729288,1.0
25,Greedy,V3,"(56, 56)",35.73253431509687,True,16.481788029466298,1.0
25,Greedy,V4,"(72, 59)",44.32811560292991,True,30.39207500499417,1.0
25,Greedy,V5,"(32, 59)",32.245371956946855,True,0.0,1.0
25,Greedy,V6,"(35, 83)",0.2516183259714069,True,31.036923425424945,1.0
25,Greedy,V7,"(8, 37)",31.673338469443213,True,2.3266615305567875,1.0
25,Greedy,V8,"(21, 31)",64.62525721144723,True,0.37474278855276566,1.0
25,Greedy,V9,"(24, 88)",49.66326566020954,True,18.33673433979046,1.0
25,Greedy,V10,"(57, 50)",39.1886116991581,True,5.811388300841898,1.0
25,Auction,V1,"(71, 69)",44.9805781923841,True,19.901387818866,1.0
25,Auction,V2,"(36, 69)",23.078045554270712,True,4.921954445729288,1.0
25,Auction,V3,"(29, 29)",26.000109778193494,True,26.802775637731994,1.0
25,Auction,V4,"(80, 42)",57.66074725505472,True,17.0487876571762,1.0
25,Auction,V5,"(34, 5)",32.245371956946855,True,0.0,1.0
25,Auction,V6,"(88, 85)",0.7888223421676486,True,30.499719409228703,1.0
25,Auction,V7,"(32, 1)",31.673338469443213,True,2.3266615305567875,1.0
25,Auction,V8,"(38, 20)",64.62525721144723,True,0.37474278855276566,1.0
25,Auction,V9,"(57, 73)",60.91695402640543,True,7.083045973594572,1.0
25,Auction,V10,"(73, 87)",29.56290375283575,True,15.437096247164249,1.0
25,Q-Learning,V1,"(71, 69)",44.9805781923841,True,19.901387818866,1.0
25,Q-Learning,V2,"(34, 5)",13.918852431604243,True,17.721110255092796,4.0
25,Q-Learning,V3,"(32, 1)",47.999166724529005,True,6.000833275470999,3.0
25,Q-Learning,V4,"(73, 87)",45.85227951388903,True,30.0601322385492,2.0
25,Q-Learning,V5,"(36, 69)",26.653708798216375,True,5.346291201783625,1.0
25,Q-Learning,V6,"(70, 96)",4.37935760284056,True,27.93552106969398,2.0
25,Q-Learning,V7,"(38, 20)",33.55181207008667,True,0.44818792991333467,1.0
25,Q-Learning,V8,"(29, 29)",59.625631458127444,True,5.374368541872553,1.0
25,Q-Learning,V9,"(39, 78)",66.99074787422668,True,1.0092521257733154,1.0
25,Q-Learning,V10,"(66, 30)",45.68942926684623,True,0.0,1.0
26,Greedy,V1,"(72, 73)",47.87806071445904,True,16.00390529679106,1.0
26,Greedy,V2,"(43, 63)",23.078045554270712,True,3.9219544457292876,1.0
26,Greedy,V3,"(56, 56)",35.73253431509687,True,15.481788029466298,1.0
26,Greedy,V4,"(72, 59)",44.32811560292991,True,29.39207500499417,1.0
26,Greedy,V5,"(32, 59)",13.296733792399134,True,17.94863816454772,1.0
26,Greedy,V6,"(35, 83)",0.2516183259714069,True,30.036923425424945,1.0
26,Greedy,V7,"(8, 37)",31.673338469443213,True,1.3266615305567875,1.0
26,Greedy,V8,"(21, 31)",64.62525721144723,True,0.0,1.0
26,Greedy,V9,"(24, 88)",49.66326566020954,True,17.33673433979046,1.0
26,Greedy,V10,"(57, 50)",39.1886116991581,True,4.811388300841898,1.0
26,Auction,V1,"(71, 69)",44.9805781923841,True,18.901387818866,1.0
26,Auction,V2,"(36, 69)",23.078045554270712,True,3.9219544457292876,1.0
26,Auction,V3,"(29, 29)",26.000109778193494,True,25.802775637731994,1.0
26,Auction,V4,"(80, 42)",57.66074725505472,True,16.0487876571762,1.0
26,Auction,V5,"(0, 19)",3.649177879234294,True,27.59619407771256,1.0
26,Auction,V6,"(88, 85)",0.7888223421676486,True,29.499719409228703,1.0
26,Auction,V7,"(32, 1)",31.673338469443213,True,1.3266615305567875,1.0
26,Auction,V8,"(38, 20)",64.62525721144723,True,0.0,1.0
26,Auction,V9,"(57, 73)",60.91695402640543,True,6.083045973594572,1.0
26,Auction,V10,"(73, 87)",29.56290375283575,True,14.437096247164249,1.0
26,Q-Learning,V1,"(71, 69)",44.9805781923841,True,18.901387818866,1.0
26,Q-Learning,V2,"(34, 5)",13.918852431604243,True,16.721110255092796,4.0
26,Q-Learning,V3,"(32, 1)",47.999166724529005,True,5.000833275470999,3.0
26,Q-Learning,V4,"(73, 87)",45.85227951388903,True,29.0601322385492,2.0
26,Q-Learning,V5,"(36, 69)",26.653708798216375,True,4.346291201783625,1.0
26,Q-Learning,V6,"(70, 96)",4.37935760284056,True,26.93552106969398,2.0
26,Q-Learning,V7,"(38, 20)",33.55181207008667,True,0.0,1.0
26,Q-Learning,V8,"(29, 29)",59.625631458127444,True,4.374368541872553,1.0
26,Q-Learning,V9,"(39, 78)",66.99074787422668,True,0.009252125773315356,1.0
26,Q-Learning,V10,"(99, 22)",18.3708113692798,True,26.318617897566433,1.0
27,Greedy,V1,"(72, 73)",47.87806071445904,True,15.00390529679106,1.0
27,Greedy,V2,"(43, 63)",23.078045554270712,True,2.9219544457292876,1.0
27,Greedy,V3,"(56, 56)",35.73253431509687,True,14.481788029466298,1.0
27,Greedy,V4,"(72, 59)",44.32811560292991,True,28.39207500499417,1.0
27,Greedy,V5,"(32, 59)",13.296733792399134,True,16.94863816454772,1.0
27,Greedy,V6,"(35, 83)",0.2516183259714069,True,29.036923425424945,1.0
27,Greedy,V7,"(8, 37)",31.673338469443213,True,0.3266615305567875,1.0
27,Greedy,V8,"(21, 31)",25.15837823270885,True,38.466878978738386,1.0
27,Greedy,V9,"(24, 88)",49.66326566020954,True,16.33673433979046,1.0
27,Greedy,V10,"(57, 50)",39.1886116991581,True,3.811388300841898,1.0
27,Auction,V1,"(71, 69)",44.9805781923841,True,17.901387818866,1.0
27,Auction,V2,"(36, 69)",23.078045554270712,True,2.9219544457292876,1.0
27,Auction,V3,"(29, 29)",26.000109778193494,True,24.802775637731994,1.0
27,Auction,V4,"(80, 42)",57.66074725505472,True,15.048787657176199,1.0
27,Auction,V5,"(0, 19)",3.649177879234294,True,26.59619407771256,1.0
27,Auction,V6,"(88, 85)",0.7888223421676486,True,28.499719409228703,1.0
27,Auction,V7,"(32, 1)",31.673338469443213,True,0.3266615305567875,1.0
27,Auction,V8,"(99, 22)",38.453127531669146,True,25.172129679778088,1.0
27,Auction,V9,"(57, 73)",60.91695402640543,True,5.083045973594572,1.0
27,Auction,V10,"(73, 87)",29.56290375283575,True,13.437096247164249,1.0
27,Q-Learning,V1,"(71, 69)",44.9805781923841,True,17.901387818866,1.0
27,Q-Learning,V2,"(34, 5)",13.918852431604243,True,15.721110255092796,4.0
27,Q-Learning,V3,"(32, 1)",47.999166724529005,True,4.000833275470999,3.0
27,Q-Learning,V4,"(73, 87)",45.85227951388903,True,28.0601322385492,2.0
27,Q-Learning,V5,"(36, 69)",26.653708798216375,True,3.3462912017836253,1.0
27,Q-Learning,V6,"(70, 96)",4.37935760284056,True,25.93552106969398,2.0
27,Q-Learning,V7,"(95, 25)",17.82992426971868,True,14.721887800367988,1.0
27,Q-Learning,V8,"(29, 29)",59.625631458127444,True,3.3743685418725526,1.0
27,Q-Learning,V9,"(39, 78)",66.99074787422668,True,0.0,1.0
27,Q-Learning,V10,"(99, 22)",18.3708113692798,True,25.318617897566433,1.0
28,Greedy,V1,"(72, 73)",47.87806071445904,True,14.00390529679106,1.0
28,Greedy,V2,"(43, 63)",23.078045554270712,True,1.9219544457292876,1.0
28,Greedy,V3,"(56, 56)",35.73253431509687,True,13.481788029466298,1.0
28,Greedy,V4,"(72, 59)",44.32811560292991,True,27.39207500499417,1.0
28,Greedy,V5,"(32, 59)",13.296733792399134,True,15.94863816454772,1.0
28,Greedy,V6,"(35, 83)",0.2516183259714069,True,28.036923425424945,1.0
28,Greedy,V7,"(8, 37)",31.673338469443213,True,0.0,1.0
28,Greedy,V8,"(21, 31)",25.15837823270885,True,37.466878978738386,1.0
28,Greedy,V9,"(24, 88)",49.66326566020954,True,15.33673433979046,1.0
28,Greedy,V10,"(57, 50)",39.1886116991581,True,2.811388300841898,1.0
28,Auction,V1,"(71, 69)",44.9805781923841,True,16.901387818866,1.0
28,Auction,V2,"(36, 69)",23.078045554270712,True,1.9219544457292876,1.0
28,Auction,V3,"(29, 29)",26.000109778193494,True,23.802775637731994,1.0
28,Auction,V4,"(80, 42)",57.66074725505472,True,14.048787657176199,1.0
28,Auction,V5,"(0, 19)",3.649177879234294,True,25.59619407771256,1.0
28,Auction,V6,"(88, 85)",0.7888223421676486,True,27.499719409228703,1.0
28,Auction,V7,"(32, 1)",31.673338469443213,True,0.0,1.0
28,Auction,V8,"(99, 22)",38.453127531669146,True,24.172129679778088,1.0
28,Auction,V9,"(57, 73)",60.91695402640543,True,4.083045973594572,1.0
28,Auction,V10,"(73, 87)",29.56290375283575,True,12.437096247164249,1.0
28,Q-Learning,V1,"(71, 69)",44.9805781923841,True,16.901387818866,1.0
28,Q-Learning,V2,"(34, 5)",13.918852431604243,True,14.721110255092796,4.0
28,Q-Learning,V3,"(32, 1)",47.999166724529005,True,3.000833275470999,3.0
28,Q-Learning,V4,"(73, 87)",45.85227951388903,True,27.0601322385492,2.0
28,Q-Learning,V5,"(36, 69)",26.653708798216375,True,2.3462912017836253,1.0
28,Q-Learning,V6,"(70, 96)",4.37935760284056,True,24.93552106969398,2.0
28,Q-Learning,V7,"(95, 25)",17.82992426971868,True,13.721887800367988,1.0
28,Q-Learning,V8,"(29, 29)",59.625631458127444,True,2.3743685418725526,1.0
28,Q-Learning,V9,"(88, 85)",21.491589646540575,True,44.49915822768611,1.0
28,Q-Learning,V10,"(99, 22)",18.3708113692798,True,24.318617897566433,1.0
29,Greedy,V1,"(72, 73)",47.87806071445904,True,13.00390529679106,1.0
29,Greedy,V2,"(43, 63)",23.078045554270712,True,0.9219544457292876,1.0
29,Greedy,V3,"(56, 56)",35.73253431509687,True,12.481788029466298,1.0
29,Greedy,V4,"(72, 59)",44.32811560292991,True,26.39207500499417,1.0
29,Greedy,V5,"(32, 59)",13.296733792399134,True,14.94863816454772,1.0
29,Greedy,V6,"(35, 83)",0.2516183259714069,True,27.036923425424945,1.0
29,Greedy,V7,"(8, 37)",5.703566909083992,True,24.96977156035922,1.0
29,Greedy,V8,"(21, 31)",25.15837823270885,True,36.466878978738386,1.0
29,Greedy,V9,"(24, 88)",49.66326566020954,True,14.33673433979046,1.0
29,Greedy,V10,"(57, 50)",39.1886116991581,True,1.811388300841898,1.0
29,Auction,V1,"(71, 69)",44.9805781923841,True,15.901387818865999,1.0
29,Auction,V2,"(36, 69)",23.078045554270712,True,0.9219544457292876,1.0
29,Auction,V3,"(29, 29)",26.000109778193494,True,22.802775637731994,1.0
29,Auction,V4,"(80, 42)",57.66074725505472,True,13.048787657176199,1.0
29,Auction,V5,"(0, 19)",3.649177879234294,True,24.59619407771256,1.0
29,Auction,V6,"(88, 85)",0.7888223421676486,True,26.499719409228703,1.0
29,Auction,V7,"(69, 90)",8.034873861426021,True,22.63846460801719,1.0
29,Auction,V8,"(99, 22)",38.453127531669146,True,23.172129679778088,1.0
29,Auction,V9,"(57, 73)",60.91695402640543,True,3.0830459735945723,1.0
29,Auction,V10,"(73, 87)",29.56290375283575,True,11.437096247164249,1.0
29,Q-Learning,V1,"(71, 69)",44.9805781923841,True,15.901387818865999,1.0
29,Q-Learning,V2,"(34, 5)",13.918852431604243,True,13.721110255092796,4.0
29,Q-Learning,V3,"(32, 1)",47.999166724529005,True,2.000833275470999,3.0
29,Q-Learning,V4,"(73, 87)",45.85227951388903,True,26.0601322385492,2.0
29,Q-Learning,V5,"(36, 69)",26.653708798216375,True,1.3462912017836253,1.0
29,Q-Learning,V6,"(70, 96)",4.37935760284056,True,23.93552106969398,2.0
29,Q-Learning,V7,"(95, 25)",17.82992426971868,True,12.721887800367988,1.0
29,Q-Learning,V8,"(29, 29)",59.625631458127444,True,1.3743685418725526,1.0
29,Q-Learning,V9,"(88, 85)",21.491589646540575,True,43.49915822768611,1.0
29,Q-Learning,V10,"(99, 22)",18.3708113692798,True,23.318617897566433,1.0
30,Greedy,V1,"(72, 73)",47.87806071445904,True,12.00390529679106,1.0
30,Greedy,V2,"(43, 63)",23.078045554270712,True,0.0,1.0
30,Greedy,V3,"(56, 56)",35.73253431509687,True,11.481788029466298,1.0
30,Greedy,V4,"(72, 59)",44.32811560292991,True,25.39207500499417,1.0
30,Greedy,V5,"(32, 59)",13.296733792399134,True,13.94863816454772,1.0
30,Greedy,V6,"(35, 83)",0.2516183259714069,True,26.036923425424945,1.0
30,Greedy,V7,"(8, 37)",5.703566909083992,True,23.96977156035922,1.0
30,Greedy,V8,"(21, 31)",25.15837823270885,True,35.466878978738386,1.0
30,Greedy,V9,"(24, 88)",49.66326566020954,True,13.33673433979046,1.0
30,Greedy,V10,"(57, 50)",39.1886116991581,True,0.8113883008418981,1.0
30,Auction,V1,"(71, 69)",44.9805781923841,True,14.901387818865999,1.0
30,Auction,V2,"(36, 69)",23.078045554270712,True,0.0,1.0
30,Auction,V3,"(29, 29)",26.000109778193494,True,21.802775637731994,1.0
30,Auction,V4,"(80, 42)",57.66074725505472,True,12.048787657176199,1.0
30,Auction,V5,"(0, 19)",3.649177879234294,True,23.59619407771256,1.0
30,Auction,V6,"(88, 85)",0.7888223421676486,True,25.499719409228703,1.0
30,Auction,V7,"(69, 90)",8.034873861426021,True,21.63846460801719,1.0
30,Auction,V8,"(99, 22)",38.453127531669146,True,22.172129679778088,1.0
30,Auction,V9,"(57, 73)",60.91695402640543,True,2.0830459735945723,1.0
30,Auction,V10,"(73, 87)",29.56290375283575,True,10.437096247164249,1.0
30,Q-Learning,V1,"(71, 69)",44.9805781923841,True,14.901387818865999,1.0
30,Q-Learning,V2,"(34, 5)",13.918852431604243,True,12.721110255092796,4.0
30,Q-Learning,V3,"(32, 1)",47.999166724529005,True,1.000833275470999,3.0
30,Q-Learning,V4,"(73, 87)",45.85227951388903,True,25.0601322385492,2.0
30,Q-Learning,V5,"(36, 69)",26.653708798216375,True,0.34629120178362527,1.0
30,Q-Learning,V6,"(70, 96)",4.37935760284056,True,22.93552106969398,2.0
30,Q-Learning,V7,"(95, 25)",17.82992426971868,True,11.721887800367988,1.0
30,Q-Learning,V8,"(29, 29)",59.625631458127444,True,0.37436854187255264,1.0
30,Q-Learning,V9,"(88, 85)",21.491589646540575,True,42.49915822768611,1.0
30,Q-Learning,V10,"(99, 22)",18.3708113692798,True,22.318617897566433,1.0
31,Greedy,V1,"(72, 73)",47.87806071445904,True,11.00390529679106,1.0
31,Greedy,V2,"(43, 63)",5.32971259147245,True,16.748332962798262,1.0
31,Greedy,V3,"(56, 56)",35.73253431509687,True,10.481788029466298,1.0
31,Greedy,V4,"(72, 59)",44.32811560292991,True,24.39207500499417,1.0
31,Greedy,V5,"(32, 59)",13.296733792399134,True,12.94863816454772,1.0
31,Greedy,V6,"(35, 83)",0.2516183259714069,True,25.036923425424945,1.0
31,Greedy,V7,"(8, 37)",5.703566909083992,True,22.96977156035922,1.0
31,Greedy,V8,"(21, 31)",25.15837823270885,True,34.466878978738386,1.0
31,Greedy,V9,"(24, 88)",49.66326566020954,True,12.33673433979046,1.0
31,Greedy,V10,"(57, 50)",39.1886116991581,True,0.0,1.0
31,Auction,V1,"(71, 69)",44.9805781923841,True,13.901387818865999,1.0
31,Auction,V2,"(31, 69)",1.5780455542707124,True,20.5,1.0
31,Auction,V3,"(29, 29)",26.000109778193494,True,20.802775637731994,1.0
31,Auction,V4,"(80, 42)",57.66074725505472,True,11.048787657176199,1.0
31,Auction,V5,"(0, 19)",3.649177879234294,True,22.59619407771256,1.0
31,Auction,V6,"(88, 85)",0.7888223421676486,True,24.499719409228703,1.0
31,Auction,V7,"(69, 90)",8.034873861426021,True,20.63846460801719,1.0
31,Auction,V8,"(99, 22)",38.453127531669146,True,21.172129679778088,1.0
31,Auction,V9,"(57, 73)",60.91695402640543,True,1.0830459735945723,1.0
31,Auction,V10,"(73, 87)",29.56290375283575,True,9.437096247164249,1.0
31,Q-Learning,V1,"(71, 69)",44.9805781923841,True,13.901387818865999,1.0
31,Q-Learning,V2,"(34, 5)",13.918852431604243,True,11.721110255092796,4.0
31,Q-Learning,V3,"(32, 1)",47.999166724529005,True,0.0008332754709989842,3.0
31,Q-Learning,V4,"(73, 87)",45.85227951388903,True,24.0601322385492,2.0
31,Q-Learning,V5,"(36, 69)",26.653708798216375,True,0.0,1.0
31,Q-Learning,V6,"(70, 96)",4.37935760284056,True,21.93552106969398,2.0
31,Q-Learning,V7,"(95, 25)",17.82992426971868,True,10.721887800367988,1.0
31,Q-Learning,V8,"(29, 29)",59.625631458127444,True,0.0,1.0
31,Q-Learning,V9,"(88, 85)",21.491589646540575,True,41.49915822768611,1.0
31,Q-Learning,V10,"(99, 22)",18.3708113692798,True,21.318617897566433,1.0
32,Greedy,V1,"(72, 73)",47.87806071445904,True,10.00390529679106,1.0
32,Greedy,V2,"(43, 63)",5.32971259147245,True,15.748332962798262,1.0
32,Greedy,V3,"(56, 56)",35.73253431509687,True,9.481788029466298,1.0
32,Greedy,V4,"(72, 59)",44.32811560292991,True,23.39207500499417,1.0
32,Greedy,V5,"(32, 59)",13.296733792399134,True,11.94863816454772,1.0
32,Greedy,V6,"(35, 83)",0.2516183259714069,True,24.036923425424945,1.0
32,Greedy,V7,"(8, 37)",5.703566909083992,True,21.96977156035922,1.0
32,Greedy,V8,"(21, 31)",25.15837823270885,True,33.466878978738386,1.0
32,Greedy,V9,"(24, 88)",49.66326566020954,True,11.33673433979046,1.0
32,Greedy,V10,"(57, 50)",10.232330755519222,True,27.95628094363888,1.0
32,Auction,V1,"(71, 69)",44.9805781923841,True,12.901387818865999,1.0
32,Auction,V2,"(31, 69)",1.5780455542707124,True,19.5,1.0
32,Auction,V3,"(29, 29)",26.000109778193494,True,19.802775637731994,1.0
32,Auction,V4,"(80, 42)",57.66074725505472,True,10.048787657176199,1.0
32,Auction,V5,"(0, 19)",3.649177879234294,True,21.59619407771256,1.0
32,Auction,V6,"(88, 85)",0.7888223421676486,True,23.499719409228703,1.0
32,Auction,V7,"(69, 90)",8.034873861426021,True,19.63846460801719,1.0
32,Auction,V8,"(99, 22)",38.453127531669146,True,20.172129679778088,1.0
32,Auction,V9,"(57, 73)",60.91695402640543,True,0.08304597359457233,1.0
32,Auction,V10,"(73, 87)",29.56290375283575,True,8.437096247164249,1.0
32,Q-Learning,V1,"(71, 69)",44.9805781923841,True,12.901387818865999,1.0
32,Q-Learning,V2,"(34, 5)",13.918852431604243,True,10.721110255092796,4.0
32,Q-Learning,V3,"(32, 1)",47.999166724529005,True,0.0,3.0
32,Q-Learning,V4,"(73, 87)",45.85227951388903,True,23.0601322385492,2.0
32,Q-Learning,V5,"(69, 90)",7.7643069943143885,True,17.889401803901986,1.0
32,Q-Learning,V6,"(70, 96)",4.37935760284056,True,20.93552106969398,2.0
32,Q-Learning,V7,"(95, 25)",17.82992426971868,True,9.721887800367988,1.0
32,Q-Learning,V8,"(0, 19)",30.51301090806812,True,28.112620550059322,1.0
32,Q-Learning,V9,"(88, 85)",21.491589646540575,True,40.49915822768611,1.0
32,Q-Learning,V10,"(99, 22)",18.3708113692798,True,20.318617897566433,1.0
33,Greedy,V1,"(72, 73)",47.87806071445904,True,9.00390529679106,1.0
33,Greedy,V2,"(43, 63)",5.32971259147245,True,14.748332962798262,1.0
33,Greedy,V3,"(56, 56)",35.73253431509687,True,8.481788029466298,1.0
33,Greedy,V4,"(72, 59)",44.32811560292991,True,22.39207500499417,1.0
33,Greedy,V5,"(32, 59)",13.296733792399134,True,10.94863816454772,1.0
33,Greedy,V6,"(35, 83)",0.2516183259714069,True,23.036923425424945,1.0
33,Greedy,V7,"(8, 37)",5.703566909083992,True,20.96977156035922,1.0
33,Greedy,V8,"(21, 31)",25.15837823270885,True,32.466878978738386,1.0
33,Greedy,V9,"(24, 88)",49.66326566020954,True,10.33673433979046,1.0
33,Greedy,V10,"(57, 50)",10.232330755519222,True,26.95628094363888,1.0
33,Auction,V1,"(71, 69)",44.9805781923841,True,11.901387818865999,1.0
33,Auction,V2,"(31, 69)",1.5780455542707124,True,18.5,1.0
33,Auction,V3,"(29, 29)",26.000109778193494,True,18.802775637731994,1.0
33,Auction,V4,"(80, 42)",57.66074725505472,True,9.048787657176199,1.0
33,Auction,V5,"(0, 19)",3.649177879234294,True,20.59619407771256,1.0
33,Auction,V6,"(88, 85)",0.7888223421676486,True,22.499719409228703,1.0
33,Auction,V7,"(69, 90)",8.034873861426021,True,18.63846460801719,1.0
33,Auction,V8,"(99, 22)",38.453127531669146,True,19.172129679778088,1.0
33,Auction,V9,"(57, 73)",60.91695402640543,True,0.0,1.0
33,Auction,V10,"(73, 87)",29.56290375283575,True,7.4370962471642486,1.0
33,Q-Learning,V1,"(71, 69)",44.9805781923841,True,11.901387818865999,1.0
33,Q-Learning,V2,"(34, 5)",13.918852431604243,True,9.721110255092796,4.0
33,Q-Learning,V3,"(22, 74)",13.630991916613546,True,33.36817480791546,3.0
33,Q-Learning,V4,"(73, 87)",45.85227951388903,True,22.0601322385492,2.0
33,Q-Learning,V5,"(69, 90)",7.7643069943143885,True,16.889401803901986,1.0
33,Q-Learning,V6,"(70, 96)",4.37935760284056,True,19.93552106969398,2.0
33,Q-Learning,V7,"(95, 25)",17.82992426971868,True,8.721887800367988,1.0
33,Q-Learning,V8,"(0, 19)",30.51301090806812,True,27.112620550059322,1.0
33,Q-Learning,V9,"(88, 85)",21.491589646540575,True,39.49915822768611,1.0
33,Q-Learning,V10,"(99, 22)",18.3708113692798,True,19.318617897566433,1.0
34,Greedy,V1,"(72, 73)",47.87806071445904,True,8.00390529679106,1.0
34,Greedy,V2,"(43, 63)",5.32971259147245,True,13.748332962798262,1.0
34,Greedy,V3,"(56, 56)",35.73253431509687,True,7.481788029466298,1.0
34,Greedy,V4,"(72, 59)",44.32811560292991,True,21.39207500499417,1.0
34,Greedy,V5,"(32, 59)",13.296733792399134,True,9.94863816454772,1.0
34,Greedy,V6,"(35, 83)",0.2516183259714069,True,22.036923425424945,1.0
34,Greedy,V7,"(8, 37)",5.703566909083992,True,19.96977156035922,1.0
34,Greedy,V8,"(21, 31)",25.15837823270885,True,31.466878978738386,1.0
34,Greedy,V9,"(24, 88)",49.66326566020954,True,9.33673433979046,1.0
34,Greedy,V10,"(57, 50)",10.232330755519222,True,25.95628094363888,1.0
34,Auction,V1,"(71, 69)",44.9805781923841,True,10.901387818865999,1.0
34,Auction,V2,"(31, 69)",1.5780455542707124,True,17.5,1.0
34,Auction,V3,"(29, 29)",26.000109778193494,True,17.802775637731994,1.0
34,Auction,V4,"(80, 42)",57.66074725505472,True,8.048787657176199,1.0
34,Auction,V5,"(0, 19)",3.649177879234294,True,19.59619407771256,1.0
34,Auction,V6,"(88, 85)",0.7888223421676486,True,21.499719409228703,1.0
34,Auction,V7,"(69, 90)",8.034873861426021,True,17.63846460801719,1.0
34,Auction,V8,"(99, 22)",38.453127531669146,True,18.172129679778088,1.0
34,Auction,V9,"(70, 96)",26.11039081732349,True,33.806563209081936,1.0
34,Auction,V10,"(73, 87)",29.56290375283575,True,6.4370962471642486,1.0
34,Q-Learning,V1,"(71, 69)",44.9805781923841,True,10.901387818865999,1.0
34,Q-Learning,V2,"(34, 5)",13.918852431604243,True,8.721110255092796,4.0
34,Q-Learning,V3,"(22, 74)",13.630991916613546,True,32.36817480791546,3.0
34,Q-Learning,V4,"(73, 87)",45.85227951388903,True,21.0601322385492,2.0
34,Q-Learning,V5,"(69, 90)",7.7643069943143885,True,15.889401803901986,1.0
34,Q-Learning,V6,"(70, 96)",4.37935760284056,True,18.93552106969398,2.0
34,Q-Learning,V7,"(95, 25)",17.82992426971868,True,7.721887800367988,1.0
34,Q-Learning,V8,"(0, 19)",30.51301090806812,True,26.112620550059322,1.0
34,Q-Learning,V9,"(88, 85)",21.491589646540575,True,38.49915822768611,1.0
34,Q-Learning,V10,"(99, 22)",18.3708113692798,True,18.318617897566433,1.0
35,Greedy,V1,"(72, 73)",47.87806071445904,True,7.003905296791061,1.0
35,Greedy,V2,"(43, 63)",5.32971259147245,True,12.748332962798262,1.0
35,Greedy,V3,"(56, 56)",35.73253431509687,True,6.481788029466298,1.0
35,Greedy,V4,"(72, 59)",44.32811560292991,True,20.39207500499417,1.0
35,Greedy,V5,"(32, 59)",13.296733792399134,True,8.94863816454772,1.0
35,Greedy,V6,"(35, 83)",0.2516183259714069,True,21.036923425424945,1.0
35,Greedy,V7,"(8, 37)",5.703566909083992,True,18.96977156035922,1.0
35,Greedy,V8,"(21, 31)",25.15837823270885,True,30.466878978738386,1.0
35,Greedy,V9,"(24, 88)",49.66326566020954,True,8.33673433979046,1.0
35,Greedy,V10,"(57, 50)",10.232330755519222,True,24.95628094363888,1.0
35,Auction,V1,"(71, 69)",44.9805781923841,True,9.901387818865999,1.0
35,Auction,V2,"(31, 69)",1.5780455542707124,True,16.5,1.0
35,Auction,V3,"(29, 29)",26.000109778193494,True,16.802775637731994,1.0
35,Auction,V4,"(80, 42)",57.66074725505472,True,7.048787657176199,1.0
35,Auction,V5,"(0, 19)",3.649177879234294,True,18.59619407771256,1.0
35,Auction,V6,"(88, 85)",0.7888223421676486,True,20.499719409228703,1.0
35,Auction,V7,"(69, 90)",8.034873861426021,True,16.63846460801719,1.0
35,Auction,V8,"(99, 22)",38.453127531669146,True,17.172129679778088,1.0
35,Auction,V9,"(70, 96)",26.11039081732349,True,32.806563209081936,1.0
35,Auction,V10,"(73, 87)",29.56290375283575,True,5.4370962471642486,1.0
35,Q-Learning,V1,"(71, 69)",44.9805781923841,True,9.901387818865999,1.0
35,Q-Learning,V2,"(34, 5)",13.918852431604243,True,7.721110255092796,4.0
35,Q-Learning,V3,"(22, 74)",13.630991916613546,True,31.36817480791546,3.0
35,Q-Learning,V4,"(73, 87)",45.85227951388903,True,20.0601322385492,2.0
35,Q-Learning,V5,"(69, 90)",7.7643069943143885,True,14.889401803901986,1.0
35,Q-Learning,V6,"(70, 96)",4.37935760284056,True,17.93552106969398,2.0
35,Q-Learning,V7,"(95, 25)",17.82992426971868,True,6.721887800367988,1.0
35,Q-Learning,V8,"(0, 19)",30.51301090806812,True,25.112620550059322,1.0
35,Q-Learning,V9,"(88, 85)",21.491589646540575,True,37.49915822768611,1.0
35,Q-Learning,V10,"(99, 22)",18.3708113692798,True,17.318617897566433,1.0
36,Greedy,V1,"(72, 73)",47.87806071445904,True,6.003905296791061,1.0
