time_step,method,task_id,position,urgency,duration
39,Q-Learning,E16,"(72, 38)",20,27.0
39,Q-Learning,E17,"(5, 93)",19,28.0
39,Q-Learning,E18,"(90, 82)",19,13.0
39,Q-Learning,E19,"(72, 63)",12,11.0
39,Q-Learning,E20,"(26, 26)",7,23.0
39,Q-Learning,E21,"(98, 86)",5,11.0
39,Q-Learning,E22,"(11, 61)",4,11.0
40,Greedy,E5,"(70, 96)",37,26.0
40,Greedy,E11,"(33, 51)",28,28.0
40,Greedy,E12,"(22, 74)",34,27.0
40,Greedy,E13,"(31, 69)",24,21.0
40,Greedy,E14,"(98, 90)",28,28.0
40,Greedy,E15,"(15, 3)",23,29.0
40,Greedy,E16,"(72, 38)",21,27.0
40,Greedy,E17,"(5, 93)",20,28.0
40,Greedy,E18,"(90, 82)",20,13.0
40,Greedy,E19,"(72, 63)",13,11.0
40,Greedy,E20,"(26, 26)",8,23.0
40,Greedy,E21,"(98, 86)",6,11.0
40,Greedy,E22,"(11, 61)",5,11.0
40,Auction,E3,"(95, 25)",38,10.0
40,Auction,E9,"(89, 77)",30,15.0
40,Auction,E11,"(33, 51)",28,28.0
40,Auction,E12,"(22, 74)",34,27.0
40,Auction,E14,"(98, 90)",28,28.0
40,Auction,E15,"(15, 3)",23,29.0
40,Auction,E16,"(72, 38)",21,27.0
40,Auction,E17,"(5, 93)",20,28.0
40,Auction,E18,"(90, 82)",20,13.0
40,Auction,E19,"(72, 63)",13,11.0
40,Auction,E20,"(26, 26)",8,23.0
40,Auction,E21,"(98, 86)",6,11.0
40,Auction,E22,"(11, 61)",5,11.0
40,Q-Learning,E9,"(89, 77)",30,15.0
40,Q-Learning,E11,"(33, 51)",28,28.0
40,Q-Learning,E13,"(31, 69)",24,21.0
40,Q-Learning,E14,"(98, 90)",28,28.0
40,Q-Learning,E15,"(15, 3)",23,29.0
40,Q-Learning,E16,"(72, 38)",21,27.0
40,Q-Learning,E17,"(5, 93)",20,28.0
40,Q-Learning,E18,"(90, 82)",20,13.0
40,Q-Learning,E19,"(72, 63)",13,11.0
40,Q-Learning,E20,"(26, 26)",8,23.0
40,Q-Learning,E21,"(98, 86)",6,11.0
40,Q-Learning,E22,"(11, 61)",5,11.0
41,Greedy,E5,"(70, 96)",38,26.0
41,Greedy,E11,"(33, 51)",29,28.0
41,Greedy,E12,"(22, 74)",35,27.0
41,Greedy,E13,"(31, 69)",25,21.0
41,Greedy,E14,"(98, 90)",29,28.0
41,Greedy,E15,"(15, 3)",24,29.0
41,Greedy,E16,"(72, 38)",22,27.0
41,Greedy,E17,"(5, 93)",21,28.0
41,Greedy,E18,"(90, 82)",21,13.0
41,Greedy,E19,"(72, 63)",14,11.0
41,Greedy,E20,"(26, 26)",9,23.0
41,Greedy,E21,"(98, 86)",7,11.0
41,Greedy,E22,"(11, 61)",6,11.0
41,Auction,E3,"(95, 25)",39,10.0
41,Auction,E9,"(89, 77)",31,15.0
41,Auction,E11,"(33, 51)",29,28.0
41,Auction,E12,"(22, 74)",35,27.0
41,Auction,E14,"(98, 90)",29,28.0
41,Auction,E15,"(15, 3)",24,29.0
41,Auction,E16,"(72, 38)",22,27.0
41,Auction,E17,"(5, 93)",21,28.0
41,Auction,E18,"(90, 82)",21,13.0
41,Auction,E19,"(72, 63)",14,11.0
41,Auction,E20,"(26, 26)",9,23.0
41,Auction,E21,"(98, 86)",7,11.0
41,Auction,E22,"(11, 61)",6,11.0
41,Q-Learning,E9,"(89, 77)",31,15.0
41,Q-Learning,E11,"(33, 51)",29,28.0
41,Q-Learning,E13,"(31, 69)",25,21.0
41,Q-Learning,E14,"(98, 90)",29,28.0
41,Q-Learning,E15,"(15, 3)",24,29.0
41,Q-Learning,E16,"(72, 38)",22,27.0
41,Q-Learning,E17,"(5, 93)",21,28.0
41,Q-Learning,E18,"(90, 82)",21,13.0
41,Q-Learning,E19,"(72, 63)",14,11.0
41,Q-Learning,E20,"(26, 26)",9,23.0
41,Q-Learning,E21,"(98, 86)",7,11.0
41,Q-Learning,E22,"(11, 61)",6,11.0
42,Greedy,E5,"(70, 96)",39,26.0
42,Greedy,E11,"(33, 51)",30,28.0
42,Greedy,E12,"(22, 74)",36,27.0
42,Greedy,E13,"(31, 69)",26,21.0
42,Greedy,E14,"(98, 90)",30,28.0
42,Greedy,E15,"(15, 3)",25,29.0
42,Greedy,E16,"(72, 38)",23,27.0
42,Greedy,E17,"(5, 93)",22,28.0
42,Greedy,E18,"(90, 82)",22,13.0
42,Greedy,E19,"(72, 63)",15,11.0
42,Greedy,E20,"(26, 26)",10,23.0
42,Greedy,E21,"(98, 86)",8,11.0
42,Greedy,E22,"(11, 61)",7,11.0
42,Auction,E3,"(95, 25)",40,10.0
42,Auction,E11,"(33, 51)",30,28.0
42,Auction,E12,"(22, 74)",36,27.0
42,Auction,E14,"(98, 90)",30,28.0
42,Auction,E15,"(15, 3)",25,29.0
42,Auction,E16,"(72, 38)",23,27.0
42,Auction,E17,"(5, 93)",22,28.0
42,Auction,E18,"(90, 82)",22,13.0
42,Auction,E19,"(72, 63)",15,11.0
42,Auction,E20,"(26, 26)",10,23.0
42,Auction,E21,"(98, 86)",8,11.0
42,Auction,E22,"(11, 61)",7,11.0
42,Q-Learning,E9,"(89, 77)",32,15.0
42,Q-Learning,E11,"(33, 51)",30,28.0
42,Q-Learning,E13,"(31, 69)",26,21.0
42,Q-Learning,E14,"(98, 90)",30,28.0
42,Q-Learning,E15,"(15, 3)",25,29.0
42,Q-Learning,E16,"(72, 38)",23,27.0
42,Q-Learning,E17,"(5, 93)",22,28.0
42,Q-Learning,E18,"(90, 82)",22,13.0
42,Q-Learning,E19,"(72, 63)",15,11.0
42,Q-Learning,E20,"(26, 26)",10,23.0
42,Q-Learning,E21,"(98, 86)",8,11.0
42,Q-Learning,E22,"(11, 61)",7,11.0
43,Greedy,E11,"(33, 51)",31,28.0
43,Greedy,E12,"(22, 74)",37,27.0
43,Greedy,E13,"(31, 69)",27,21.0
43,Greedy,E14,"(98, 90)",31,28.0
43,Greedy,E15,"(15, 3)",26,29.0
43,Greedy,E16,"(72, 38)",24,27.0
43,Greedy,E17,"(5, 93)",23,28.0
43,Greedy,E18,"(90, 82)",23,13.0
43,Greedy,E19,"(72, 63)",16,11.0
43,Greedy,E20,"(26, 26)",11,23.0
43,Greedy,E21,"(98, 86)",9,11.0
43,Greedy,E22,"(11, 61)",8,11.0
43,Greedy,E23,"(81, 54)",7,11.0
43,Auction,E3,"(95, 25)",41,10.0
43,Auction,E11,"(33, 51)",31,28.0
43,Auction,E12,"(22, 74)",37,27.0
43,Auction,E14,"(98, 90)",31,28.0
43,Auction,E15,"(15, 3)",26,29.0
43,Auction,E16,"(72, 38)",24,27.0
43,Auction,E17,"(5, 93)",23,28.0
43,Auction,E18,"(90, 82)",23,13.0
43,Auction,E19,"(72, 63)",16,11.0
43,Auction,E20,"(26, 26)",11,23.0
43,Auction,E21,"(98, 86)",9,11.0
43,Auction,E22,"(11, 61)",8,11.0
43,Auction,E23,"(81, 54)",7,11.0
43,Q-Learning,E9,"(89, 77)",33,15.0
43,Q-Learning,E11,"(33, 51)",31,28.0
43,Q-Learning,E13,"(31, 69)",27,21.0
43,Q-Learning,E14,"(98, 90)",31,28.0
43,Q-Learning,E15,"(15, 3)",26,29.0
43,Q-Learning,E16,"(72, 38)",24,27.0
43,Q-Learning,E17,"(5, 93)",23,28.0
43,Q-Learning,E18,"(90, 82)",23,13.0
43,Q-Learning,E19,"(72, 63)",16,11.0
43,Q-Learning,E20,"(26, 26)",11,23.0
43,Q-Learning,E21,"(98, 86)",9,11.0
43,Q-Learning,E22,"(11, 61)",8,11.0
44,Greedy,E11,"(33, 51)",32,28.0
44,Greedy,E13,"(31, 69)",28,21.0
44,Greedy,E14,"(98, 90)",32,28.0
44,Greedy,E15,"(15, 3)",27,29.0
44,Greedy,E16,"(72, 38)",25,27.0
44,Greedy,E17,"(5, 93)",24,28.0
44,Greedy,E18,"(90, 82)",24,13.0
44,Greedy,E19,"(72, 63)",17,11.0
44,Greedy,E20,"(26, 26)",12,23.0
44,Greedy,E21,"(98, 86)",10,11.0
44,Greedy,E22,"(11, 61)",9,11.0
44,Greedy,E23,"(81, 54)",8,11.0
44,Greedy,E24,"(52, 69)",9,12.0
44,Auction,E3,"(95, 25)",42,10.0
44,Auction,E11,"(33, 51)",32,28.0
44,Auction,E12,"(22, 74)",38,27.0
44,Auction,E14,"(98, 90)",32,28.0
44,Auction,E15,"(15, 3)",27,29.0
44,Auction,E17,"(5, 93)",24,28.0
44,Auction,E18,"(90, 82)",24,13.0
44,Auction,E19,"(72, 63)",17,11.0
44,Auction,E20,"(26, 26)",12,23.0
44,Auction,E21,"(98, 86)",10,11.0
44,Auction,E22,"(11, 61)",9,11.0
44,Auction,E23,"(81, 54)",8,11.0
44,Auction,E24,"(52, 69)",9,12.0
44,Q-Learning,E9,"(89, 77)",34,15.0
44,Q-Learning,E11,"(33, 51)",32,28.0
44,Q-Learning,E13,"(31, 69)",28,21.0
44,Q-Learning,E14,"(98, 90)",32,28.0
44,Q-Learning,E15,"(15, 3)",27,29.0
44,Q-Learning,E16,"(72, 38)",25,27.0
44,Q-Learning,E17,"(5, 93)",24,28.0
44,Q-Learning,E18,"(90, 82)",24,13.0
44,Q-Learning,E19,"(72, 63)",17,11.0
44,Q-Learning,E20,"(26, 26)",12,23.0
44,Q-Learning,E21,"(98, 86)",10,11.0
44,Q-Learning,E22,"(11, 61)",9,11.0
44,Q-Learning,E24,"(52, 69)",9,12.0
45,Greedy,E13,"(31, 69)",29,21.0
45,Greedy,E14,"(98, 90)",33,28.0
45,Greedy,E15,"(15, 3)",28,29.0
45,Greedy,E16,"(72, 38)",26,27.0
45,Greedy,E17,"(5, 93)",25,28.0
45,Greedy,E18,"(90, 82)",25,13.0
45,Greedy,E19,"(72, 63)",18,11.0
45,Greedy,E20,"(26, 26)",13,23.0
45,Greedy,E21,"(98, 86)",11,11.0
45,Greedy,E22,"(11, 61)",10,11.0
45,Greedy,E23,"(81, 54)",9,11.0
45,Greedy,E24,"(52, 69)",10,12.0
45,Greedy,E25,"(57, 52)",6,20.0
45,Auction,E3,"(95, 25)",43,10.0
45,Auction,E11,"(33, 51)",33,28.0
45,Auction,E12,"(22, 74)",39,27.0
45,Auction,E14,"(98, 90)",33,28.0
45,Auction,E15,"(15, 3)",28,29.0
45,Auction,E17,"(5, 93)",25,28.0
45,Auction,E18,"(90, 82)",25,13.0
45,Auction,E19,"(72, 63)",18,11.0
45,Auction,E20,"(26, 26)",13,23.0
45,Auction,E21,"(98, 86)",11,11.0
45,Auction,E22,"(11, 61)",10,11.0
45,Auction,E23,"(81, 54)",9,11.0
45,Auction,E24,"(52, 69)",10,12.0
45,Auction,E25,"(57, 52)",6,20.0
45,Q-Learning,E9,"(89, 77)",35,15.0
45,Q-Learning,E11,"(33, 51)",33,28.0
45,Q-Learning,E13,"(31, 69)",29,21.0
45,Q-Learning,E14,"(98, 90)",33,28.0
45,Q-Learning,E15,"(15, 3)",28,29.0
45,Q-Learning,E16,"(72, 38)",26,27.0
45,Q-Learning,E17,"(5, 93)",25,28.0
45,Q-Learning,E18,"(90, 82)",25,13.0
45,Q-Learning,E19,"(72, 63)",18,11.0
45,Q-Learning,E20,"(26, 26)",13,23.0
45,Q-Learning,E21,"(98, 86)",11,11.0
45,Q-Learning,E22,"(11, 61)",10,11.0
45,Q-Learning,E24,"(52, 69)",10,12.0
45,Q-Learning,E25,"(57, 52)",6,20.0
46,Greedy,E13,"(31, 69)",30,21.0
46,Greedy,E14,"(98, 90)",34,28.0
46,Greedy,E15,"(15, 3)",29,29.0
46,Greedy,E16,"(72, 38)",27,27.0
46,Greedy,E17,"(5, 93)",26,28.0
46,Greedy,E18,"(90, 82)",26,13.0
46,Greedy,E19,"(72, 63)",19,11.0
46,Greedy,E20,"(26, 26)",14,23.0
46,Greedy,E21,"(98, 86)",12,11.0
46,Greedy,E22,"(11, 61)",11,11.0
46,Greedy,E23,"(81, 54)",10,11.0
46,Greedy,E24,"(52, 69)",11,12.0
46,Greedy,E25,"(57, 52)",7,20.0
46,Greedy,E26,"(97, 38)",2,24.0
46,Auction,E3,"(95, 25)",44,10.0
46,Auction,E11,"(33, 51)",34,28.0
46,Auction,E12,"(22, 74)",40,27.0
46,Auction,E14,"(98, 90)",34,28.0
46,Auction,E15,"(15, 3)",29,29.0
46,Auction,E17,"(5, 93)",26,28.0
46,Auction,E18,"(90, 82)",26,13.0
46,Auction,E20,"(26, 26)",14,23.0
46,Auction,E21,"(98, 86)",12,11.0
46,Auction,E22,"(11, 61)",11,11.0
46,Auction,E23,"(81, 54)",10,11.0
46,Auction,E24,"(52, 69)",11,12.0
46,Auction,E25,"(57, 52)",7,20.0
46,Auction,E26,"(97, 38)",2,24.0
46,Q-Learning,E9,"(89, 77)",36,15.0
46,Q-Learning,E11,"(33, 51)",34,28.0
46,Q-Learning,E13,"(31, 69)",30,21.0
46,Q-Learning,E14,"(98, 90)",34,28.0
46,Q-Learning,E15,"(15, 3)",29,29.0
46,Q-Learning,E16,"(72, 38)",27,27.0
46,Q-Learning,E17,"(5, 93)",26,28.0
46,Q-Learning,E18,"(90, 82)",26,13.0
46,Q-Learning,E20,"(26, 26)",14,23.0
46,Q-Learning,E21,"(98, 86)",12,11.0
46,Q-Learning,E22,"(11, 61)",11,11.0
46,Q-Learning,E24,"(52, 69)",11,12.0
46,Q-Learning,E25,"(57, 52)",7,20.0
46,Q-Learning,E26,"(97, 38)",2,24.0
47,Greedy,E13,"(31, 69)",31,21.0
47,Greedy,E14,"(98, 90)",35,28.0
47,Greedy,E15,"(15, 3)",30,29.0
47,Greedy,E16,"(72, 38)",28,27.0
47,Greedy,E17,"(5, 93)",27,28.0
47,Greedy,E18,"(90, 82)",27,13.0
47,Greedy,E19,"(72, 63)",20,11.0
47,Greedy,E20,"(26, 26)",15,23.0
47,Greedy,E21,"(98, 86)",13,11.0
47,Greedy,E22,"(11, 61)",12,11.0
47,Greedy,E23,"(81, 54)",11,11.0
47,Greedy,E24,"(52, 69)",12,12.0
47,Greedy,E25,"(57, 52)",8,20.0
47,Greedy,E26,"(97, 38)",3,24.0
47,Greedy,E27,"(0, 58)",4,30.0
47,Auction,E3,"(95, 25)",45,10.0
47,Auction,E11,"(33, 51)",35,28.0
47,Auction,E12,"(22, 74)",41,27.0
47,Auction,E14,"(98, 90)",35,28.0
47,Auction,E15,"(15, 3)",30,29.0
47,Auction,E17,"(5, 93)",27,28.0
47,Auction,E18,"(90, 82)",27,13.0
47,Auction,E20,"(26, 26)",15,23.0
47,Auction,E21,"(98, 86)",13,11.0
47,Auction,E22,"(11, 61)",12,11.0
47,Auction,E23,"(81, 54)",11,11.0
47,Auction,E24,"(52, 69)",12,12.0
47,Auction,E25,"(57, 52)",8,20.0
47,Auction,E26,"(97, 38)",3,24.0
47,Auction,E27,"(0, 58)",4,30.0
47,Q-Learning,E9,"(89, 77)",37,15.0
47,Q-Learning,E11,"(33, 51)",35,28.0
47,Q-Learning,E13,"(31, 69)",31,21.0
47,Q-Learning,E14,"(98, 90)",35,28.0
47,Q-Learning,E15,"(15, 3)",30,29.0
47,Q-Learning,E16,"(72, 38)",28,27.0
47,Q-Learning,E17,"(5, 93)",27,28.0
47,Q-Learning,E18,"(90, 82)",27,13.0
47,Q-Learning,E20,"(26, 26)",15,23.0
47,Q-Learning,E21,"(98, 86)",13,11.0
47,Q-Learning,E22,"(11, 61)",12,11.0
47,Q-Learning,E24,"(52, 69)",12,12.0
47,Q-Learning,E25,"(57, 52)",8,20.0
47,Q-Learning,E26,"(97, 38)",3,24.0
47,Q-Learning,E27,"(0, 58)",4,30.0
48,Greedy,E13,"(31, 69)",32,21.0
48,Greedy,E14,"(98, 90)",36,28.0
48,Greedy,E15,"(15, 3)",31,29.0
48,Greedy,E16,"(72, 38)",29,27.0
48,Greedy,E17,"(5, 93)",28,28.0
48,Greedy,E18,"(90, 82)",28,13.0
48,Greedy,E19,"(72, 63)",21,11.0
48,Greedy,E20,"(26, 26)",16,23.0
48,Greedy,E21,"(98, 86)",14,11.0
48,Greedy,E22,"(11, 61)",13,11.0
48,Greedy,E23,"(81, 54)",12,11.0
48,Greedy,E24,"(52, 69)",13,12.0
48,Greedy,E25,"(57, 52)",9,20.0
48,Greedy,E26,"(97, 38)",4,24.0
48,Greedy,E27,"(0, 58)",5,30.0
48,Greedy,E28,"(83, 46)",2,18.0
48,Auction,E3,"(95, 25)",46,10.0
48,Auction,E11,"(33, 51)",36,28.0
48,Auction,E12,"(22, 74)",42,27.0
48,Auction,E14,"(98, 90)",36,28.0
48,Auction,E15,"(15, 3)",31,29.0
48,Auction,E17,"(5, 93)",28,28.0
48,Auction,E18,"(90, 82)",28,13.0
48,Auction,E20,"(26, 26)",16,23.0
48,Auction,E21,"(98, 86)",14,11.0
48,Auction,E22,"(11, 61)",13,11.0
48,Auction,E23,"(81, 54)",12,11.0
48,Auction,E24,"(52, 69)",13,12.0
48,Auction,E25,"(57, 52)",9,20.0
48,Auction,E26,"(97, 38)",4,24.0
48,Auction,E27,"(0, 58)",5,30.0
48,Auction,E28,"(83, 46)",2,18.0
48,Q-Learning,E9,"(89, 77)",38,15.0
48,Q-Learning,E11,"(33, 51)",36,28.0
48,Q-Learning,E13,"(31, 69)",32,21.0
48,Q-Learning,E14,"(98, 90)",36,28.0
48,Q-Learning,E15,"(15, 3)",31,29.0
48,Q-Learning,E16,"(72, 38)",29,27.0
48,Q-Learning,E17,"(5, 93)",28,28.0
48,Q-Learning,E18,"(90, 82)",28,13.0
48,Q-Learning,E20,"(26, 26)",16,23.0
48,Q-Learning,E21,"(98, 86)",14,11.0
48,Q-Learning,E22,"(11, 61)",13,11.0
48,Q-Learning,E24,"(52, 69)",13,12.0
48,Q-Learning,E25,"(57, 52)",9,20.0
48,Q-Learning,E26,"(97, 38)",4,24.0
48,Q-Learning,E27,"(0, 58)",5,30.0
48,Q-Learning,E28,"(83, 46)",2,18.0
49,Greedy,E13,"(31, 69)",33,21.0
49,Greedy,E14,"(98, 90)",37,28.0
49,Greedy,E15,"(15, 3)",32,29.0
49,Greedy,E16,"(72, 38)",30,27.0
49,Greedy,E17,"(5, 93)",29,28.0
49,Greedy,E18,"(90, 82)",29,13.0
49,Greedy,E19,"(72, 63)",22,11.0
49,Greedy,E20,"(26, 26)",17,23.0
49,Greedy,E21,"(98, 86)",15,11.0
49,Greedy,E22,"(11, 61)",14,11.0
49,Greedy,E23,"(81, 54)",13,11.0
49,Greedy,E24,"(52, 69)",14,12.0
49,Greedy,E25,"(57, 52)",10,20.0
49,Greedy,E26,"(97, 38)",5,24.0
49,Greedy,E27,"(0, 58)",6,30.0
49,Greedy,E28,"(83, 46)",3,18.0
49,Auction,E3,"(95, 25)",47,10.0
49,Auction,E11,"(33, 51)",37,28.0
49,Auction,E12,"(22, 74)",43,27.0
49,Auction,E14,"(98, 90)",37,28.0
49,Auction,E15,"(15, 3)",32,29.0
49,Auction,E17,"(5, 93)",29,28.0
49,Auction,E18,"(90, 82)",29,13.0
49,Auction,E20,"(26, 26)",17,23.0
49,Auction,E21,"(98, 86)",15,11.0
49,Auction,E22,"(11, 61)",14,11.0
49,Auction,E23,"(81, 54)",13,11.0
49,Auction,E24,"(52, 69)",14,12.0
49,Auction,E25,"(57, 52)",10,20.0
49,Auction,E26,"(97, 38)",5,24.0
49,Auction,E27,"(0, 58)",6,30.0
49,Auction,E28,"(83, 46)",3,18.0
49,Q-Learning,E9,"(89, 77)",39,15.0
49,Q-Learning,E11,"(33, 51)",37,28.0
49,Q-Learning,E13,"(31, 69)",33,21.0
49,Q-Learning,E14,"(98, 90)",37,28.0
49,Q-Learning,E15,"(15, 3)",32,29.0
49,Q-Learning,E16,"(72, 38)",30,27.0
49,Q-Learning,E17,"(5, 93)",29,28.0
49,Q-Learning,E18,"(90, 82)",29,13.0
49,Q-Learning,E20,"(26, 26)",17,23.0
49,Q-Learning,E21,"(98, 86)",15,11.0
49,Q-Learning,E22,"(11, 61)",14,11.0
49,Q-Learning,E24,"(52, 69)",14,12.0
49,Q-Learning,E25,"(57, 52)",10,20.0
49,Q-Learning,E26,"(97, 38)",5,24.0
49,Q-Learning,E27,"(0, 58)",6,30.0
49,Q-Learning,E28,"(83, 46)",3,18.0
50,Greedy,E13,"(31, 69)",34,21.0
50,Greedy,E14,"(98, 90)",38,28.0
50,Greedy,E15,"(15, 3)",33,29.0
50,Greedy,E16,"(72, 38)",31,27.0
50,Greedy,E17,"(5, 93)",30,28.0
50,Greedy,E18,"(90, 82)",30,13.0
50,Greedy,E19,"(72, 63)",23,11.0
50,Greedy,E20,"(26, 26)",18,23.0
50,Greedy,E21,"(98, 86)",16,11.0
50,Greedy,E22,"(11, 61)",15,11.0
50,Greedy,E23,"(81, 54)",14,11.0
50,Greedy,E24,"(52, 69)",15,12.0
50,Greedy,E25,"(57, 52)",11,20.0
50,Greedy,E26,"(97, 38)",6,24.0
50,Greedy,E27,"(0, 58)",7,30.0
50,Greedy,E28,"(83, 46)",4,18.0
50,Greedy,E29,"(46, 54)",4,24.0
50,Auction,E3,"(95, 25)",48,10.0
50,Auction,E11,"(33, 51)",38,28.0
50,Auction,E12,"(22, 74)",44,27.0
50,Auction,E14,"(98, 90)",38,28.0
50,Auction,E15,"(15, 3)",33,29.0
50,Auction,E17,"(5, 93)",30,28.0
50,Auction,E18,"(90, 82)",30,13.0
50,Auction,E20,"(26, 26)",18,23.0
50,Auction,E21,"(98, 86)",16,11.0
50,Auction,E22,"(11, 61)",15,11.0
50,Auction,E23,"(81, 54)",14,11.0
50,Auction,E24,"(52, 69)",15,12.0
50,Auction,E25,"(57, 52)",11,20.0
50,Auction,E26,"(97, 38)",6,24.0
50,Auction,E27,"(0, 58)",7,30.0
50,Auction,E28,"(83, 46)",4,18.0
50,Auction,E29,"(46, 54)",4,24.0
50,Q-Learning,E9,"(89, 77)",40,15.0
50,Q-Learning,E11,"(33, 51)",38,28.0
50,Q-Learning,E13,"(31, 69)",34,21.0
50,Q-Learning,E14,"(98, 90)",38,28.0
50,Q-Learning,E15,"(15, 3)",33,29.0
50,Q-Learning,E16,"(72, 38)",31,27.0
50,Q-Learning,E17,"(5, 93)",30,28.0
50,Q-Learning,E18,"(90, 82)",30,13.0
50,Q-Learning,E20,"(26, 26)",18,23.0
50,Q-Learning,E21,"(98, 86)",16,11.0
50,Q-Learning,E22,"(11, 61)",15,11.0
50,Q-Learning,E24,"(52, 69)",15,12.0
50,Q-Learning,E25,"(57, 52)",11,20.0
50,Q-Learning,E26,"(97, 38)",6,24.0
50,Q-Learning,E27,"(0, 58)",7,30.0
50,Q-Learning,E28,"(83, 46)",4,18.0
50,Q-Learning,E29,"(46, 54)",4,24.0
51,Greedy,E13,"(31, 69)",35,21.0
51,Greedy,E14,"(98, 90)",39,28.0
51,Greedy,E15,"(15, 3)",34,29.0
51,Greedy,E16,"(72, 38)",32,27.0
51,Greedy,E17,"(5, 93)",31,28.0
51,Greedy,E18,"(90, 82)",31,13.0
51,Greedy,E19,"(72, 63)",24,11.0
51,Greedy,E20,"(26, 26)",19,23.0
51,Greedy,E21,"(98, 86)",17,11.0
51,Greedy,E22,"(11, 61)",16,11.0
51,Greedy,E23,"(81, 54)",15,11.0
51,Greedy,E24,"(52, 69)",16,12.0
51,Greedy,E25,"(57, 52)",12,20.0
51,Greedy,E26,"(97, 38)",7,24.0
51,Greedy,E27,"(0, 58)",8,30.0
51,Greedy,E28,"(83, 46)",5,18.0
51,Greedy,E29,"(46, 54)",5,24.0
51,Auction,E3,"(95, 25)",49,10.0
51,Auction,E11,"(33, 51)",39,28.0
51,Auction,E12,"(22, 74)",45,27.0
51,Auction,E14,"(98, 90)",39,28.0
51,Auction,E15,"(15, 3)",34,29.0
51,Auction,E17,"(5, 93)",31,28.0
51,Auction,E18,"(90, 82)",31,13.0
51,Auction,E20,"(26, 26)",19,23.0
51,Auction,E21,"(98, 86)",17,11.0
51,Auction,E22,"(11, 61)",16,11.0
51,Auction,E23,"(81, 54)",15,11.0
51,Auction,E24,"(52, 69)",16,12.0
51,Auction,E25,"(57, 52)",12,20.0
51,Auction,E26,"(97, 38)",7,24.0
51,Auction,E27,"(0, 58)",8,30.0
51,Auction,E28,"(83, 46)",5,18.0
51,Auction,E29,"(46, 54)",5,24.0
51,Q-Learning,E9,"(89, 77)",41,15.0
51,Q-Learning,E11,"(33, 51)",39,28.0
51,Q-Learning,E13,"(31, 69)",35,21.0
51,Q-Learning,E14,"(98, 90)",39,28.0
51,Q-Learning,E15,"(15, 3)",34,29.0
51,Q-Learning,E16,"(72, 38)",32,27.0
51,Q-Learning,E17,"(5, 93)",31,28.0
51,Q-Learning,E18,"(90, 82)",31,13.0
51,Q-Learning,E20,"(26, 26)",19,23.0
51,Q-Learning,E21,"(98, 86)",17,11.0
51,Q-Learning,E22,"(11, 61)",16,11.0
51,Q-Learning,E24,"(52, 69)",16,12.0
51,Q-Learning,E25,"(57, 52)",12,20.0
51,Q-Learning,E26,"(97, 38)",7,24.0
51,Q-Learning,E27,"(0, 58)",8,30.0
51,Q-Learning,E28,"(83, 46)",5,18.0
51,Q-Learning,E29,"(46, 54)",5,24.0
52,Greedy,E13,"(31, 69)",36,21.0
52,Greedy,E14,"(98, 90)",40,28.0
52,Greedy,E15,"(15, 3)",35,29.0
52,Greedy,E16,"(72, 38)",33,27.0
52,Greedy,E17,"(5, 93)",32,28.0
52,Greedy,E18,"(90, 82)",32,13.0
52,Greedy,E19,"(72, 63)",25,11.0
52,Greedy,E20,"(26, 26)",20,23.0
52,Greedy,E21,"(98, 86)",18,11.0
52,Greedy,E22,"(11, 61)",17,11.0
52,Greedy,E23,"(81, 54)",16,11.0
52,Greedy,E24,"(52, 69)",17,12.0
52,Greedy,E25,"(57, 52)",13,20.0
52,Greedy,E26,"(97, 38)",8,24.0
52,Greedy,E27,"(0, 58)",9,30.0
52,Greedy,E28,"(83, 46)",6,18.0
52,Greedy,E29,"(46, 54)",6,24.0
52,Auction,E3,"(95, 25)",50,10.0
52,Auction,E11,"(33, 51)",40,28.0
52,Auction,E12,"(22, 74)",46,27.0
52,Auction,E14,"(98, 90)",40,28.0
52,Auction,E15,"(15, 3)",35,29.0
52,Auction,E17,"(5, 93)",32,28.0
52,Auction,E18,"(90, 82)",32,13.0
52,Auction,E20,"(26, 26)",20,23.0
52,Auction,E21,"(98, 86)",18,11.0
52,Auction,E22,"(11, 61)",17,11.0
52,Auction,E23,"(81, 54)",16,11.0
52,Auction,E24,"(52, 69)",17,12.0
52,Auction,E25,"(57, 52)",13,20.0
52,Auction,E26,"(97, 38)",8,24.0
52,Auction,E27,"(0, 58)",9,30.0
52,Auction,E28,"(83, 46)",6,18.0
52,Auction,E29,"(46, 54)",6,24.0
52,Q-Learning,E9,"(89, 77)",42,15.0
52,Q-Learning,E11,"(33, 51)",40,28.0
52,Q-Learning,E13,"(31, 69)",36,21.0
52,Q-Learning,E14,"(98, 90)",40,28.0
52,Q-Learning,E15,"(15, 3)",35,29.0
52,Q-Learning,E16,"(72, 38)",33,27.0
52,Q-Learning,E17,"(5, 93)",32,28.0
52,Q-Learning,E18,"(90, 82)",32,13.0
52,Q-Learning,E20,"(26, 26)",20,23.0
52,Q-Learning,E21,"(98, 86)",18,11.0
52,Q-Learning,E22,"(11, 61)",17,11.0
52,Q-Learning,E24,"(52, 69)",17,12.0
52,Q-Learning,E25,"(57, 52)",13,20.0
52,Q-Learning,E26,"(97, 38)",8,24.0
52,Q-Learning,E27,"(0, 58)",9,30.0
52,Q-Learning,E28,"(83, 46)",6,18.0
52,Q-Learning,E29,"(46, 54)",6,24.0
