time_step,method,task_id,position,urgency,duration
52,Auction,E21,"(80, 8)",3,26.0
52,Auction,E22,"(83, 60)",9,12.0
52,Q-Learning,E8,"(7, 50)",41,19.0
52,Q-Learning,E13,"(24, 51)",31,11.0
52,Q-Learning,E14,"(93, 56)",35,27.0
52,Q-Learning,E15,"(17, 89)",27,22.0
52,Q-Learning,E16,"(15, 71)",25,11.0
52,Q-Learning,E18,"(14, 98)",23,25.0
52,Q-Learning,E19,"(67, 44)",10,15.0
52,Q-Learning,E20,"(27, 99)",9,10.0
52,Q-Learning,E21,"(80, 8)",3,26.0
52,Q-Learning,E22,"(83, 60)",9,12.0
53,Greedy,E8,"(7, 50)",42,19.0
53,Greedy,E10,"(25, 50)",42,22.0
53,Greedy,E11,"(48, 49)",43,29.0
53,Greedy,E12,"(91, 45)",40,30.0
53,Greedy,E14,"(93, 56)",36,27.0
53,Greedy,E15,"(17, 89)",28,22.0
53,Greedy,E16,"(15, 71)",26,11.0
53,Greedy,E18,"(14, 98)",24,25.0
53,Greedy,E19,"(67, 44)",11,15.0
53,Greedy,E21,"(80, 8)",4,26.0
53,Greedy,E22,"(83, 60)",10,12.0
53,Auction,E1,"(85, 14)",55,26.0
53,Auction,E11,"(48, 49)",43,29.0
53,Auction,E13,"(24, 51)",32,11.0
53,Auction,E14,"(93, 56)",36,27.0
53,Auction,E16,"(15, 71)",26,11.0
53,Auction,E18,"(14, 98)",24,25.0
53,Auction,E19,"(67, 44)",11,15.0
53,Auction,E20,"(27, 99)",10,10.0
53,Auction,E21,"(80, 8)",4,26.0
53,Auction,E22,"(83, 60)",10,12.0
53,Q-Learning,E8,"(7, 50)",42,19.0
53,Q-Learning,E13,"(24, 51)",32,11.0
53,Q-Learning,E14,"(93, 56)",36,27.0
53,Q-Learning,E15,"(17, 89)",28,22.0
53,Q-Learning,E16,"(15, 71)",26,11.0
53,Q-Learning,E18,"(14, 98)",24,25.0
53,Q-Learning,E19,"(67, 44)",11,15.0
53,Q-Learning,E20,"(27, 99)",10,10.0
53,Q-Learning,E21,"(80, 8)",4,26.0
53,Q-Learning,E22,"(83, 60)",10,12.0
54,Greedy,E8,"(7, 50)",43,19.0
54,Greedy,E10,"(25, 50)",43,22.0
54,Greedy,E12,"(91, 45)",41,30.0
54,Greedy,E14,"(93, 56)",37,27.0
54,Greedy,E15,"(17, 89)",29,22.0
54,Greedy,E16,"(15, 71)",27,11.0
54,Greedy,E18,"(14, 98)",25,25.0
54,Greedy,E19,"(67, 44)",12,15.0
54,Greedy,E21,"(80, 8)",5,26.0
54,Greedy,E22,"(83, 60)",11,12.0
54,Greedy,E23,"(14, 28)",10,14.0
54,Auction,E1,"(85, 14)",56,26.0
54,Auction,E11,"(48, 49)",44,29.0
54,Auction,E13,"(24, 51)",33,11.0
54,Auction,E14,"(93, 56)",37,27.0
54,Auction,E16,"(15, 71)",27,11.0
54,Auction,E18,"(14, 98)",25,25.0
54,Auction,E19,"(67, 44)",12,15.0
54,Auction,E20,"(27, 99)",11,10.0
54,Auction,E21,"(80, 8)",5,26.0
54,Auction,E22,"(83, 60)",11,12.0
54,Auction,E23,"(14, 28)",10,14.0
54,Q-Learning,E8,"(7, 50)",43,19.0
54,Q-Learning,E13,"(24, 51)",33,11.0
54,Q-Learning,E14,"(93, 56)",37,27.0
54,Q-Learning,E15,"(17, 89)",29,22.0
54,Q-Learning,E16,"(15, 71)",27,11.0
54,Q-Learning,E18,"(14, 98)",25,25.0
54,Q-Learning,E19,"(67, 44)",12,15.0
54,Q-Learning,E20,"(27, 99)",11,10.0
54,Q-Learning,E21,"(80, 8)",5,26.0
54,Q-Learning,E22,"(83, 60)",11,12.0
54,Q-Learning,E23,"(14, 28)",10,14.0
55,Greedy,E8,"(7, 50)",44,19.0
55,Greedy,E10,"(25, 50)",44,22.0
55,Greedy,E12,"(91, 45)",42,30.0
55,Greedy,E14,"(93, 56)",38,27.0
55,Greedy,E15,"(17, 89)",30,22.0
55,Greedy,E16,"(15, 71)",28,11.0
55,Greedy,E18,"(14, 98)",26,25.0
55,Greedy,E19,"(67, 44)",13,15.0
55,Greedy,E21,"(80, 8)",6,26.0
55,Greedy,E22,"(83, 60)",12,12.0
55,Greedy,E23,"(14, 28)",11,14.0
55,Auction,E1,"(85, 14)",57,26.0
55,Auction,E11,"(48, 49)",45,29.0
55,Auction,E13,"(24, 51)",34,11.0
55,Auction,E14,"(93, 56)",38,27.0
55,Auction,E16,"(15, 71)",28,11.0
55,Auction,E18,"(14, 98)",26,25.0
55,Auction,E19,"(67, 44)",13,15.0
55,Auction,E20,"(27, 99)",12,10.0
55,Auction,E21,"(80, 8)",6,26.0
55,Auction,E22,"(83, 60)",12,12.0
55,Auction,E23,"(14, 28)",11,14.0
55,Q-Learning,E8,"(7, 50)",44,19.0
55,Q-Learning,E13,"(24, 51)",34,11.0
55,Q-Learning,E14,"(93, 56)",38,27.0
55,Q-Learning,E15,"(17, 89)",30,22.0
55,Q-Learning,E16,"(15, 71)",28,11.0
55,Q-Learning,E18,"(14, 98)",26,25.0
55,Q-Learning,E19,"(67, 44)",13,15.0
55,Q-Learning,E20,"(27, 99)",12,10.0
55,Q-Learning,E21,"(80, 8)",6,26.0
55,Q-Learning,E22,"(83, 60)",12,12.0
55,Q-Learning,E23,"(14, 28)",11,14.0
56,Greedy,E8,"(7, 50)",45,19.0
56,Greedy,E10,"(25, 50)",45,22.0
56,Greedy,E12,"(91, 45)",43,30.0
56,Greedy,E14,"(93, 56)",39,27.0
56,Greedy,E15,"(17, 89)",31,22.0
56,Greedy,E16,"(15, 71)",29,11.0
56,Greedy,E18,"(14, 98)",27,25.0
56,Greedy,E19,"(67, 44)",14,15.0
56,Greedy,E21,"(80, 8)",7,26.0
56,Greedy,E22,"(83, 60)",13,12.0
56,Greedy,E23,"(14, 28)",12,14.0
56,Auction,E1,"(85, 14)",58,26.0
56,Auction,E11,"(48, 49)",46,29.0
56,Auction,E13,"(24, 51)",35,11.0
56,Auction,E14,"(93, 56)",39,27.0
56,Auction,E16,"(15, 71)",29,11.0
56,Auction,E18,"(14, 98)",27,25.0
56,Auction,E19,"(67, 44)",14,15.0
56,Auction,E20,"(27, 99)",13,10.0
56,Auction,E21,"(80, 8)",7,26.0
56,Auction,E22,"(83, 60)",13,12.0
56,Auction,E23,"(14, 28)",12,14.0
56,Q-Learning,E8,"(7, 50)",45,19.0
56,Q-Learning,E13,"(24, 51)",35,11.0
56,Q-Learning,E14,"(93, 56)",39,27.0
56,Q-Learning,E15,"(17, 89)",31,22.0
56,Q-Learning,E16,"(15, 71)",29,11.0
56,Q-Learning,E18,"(14, 98)",27,25.0
56,Q-Learning,E19,"(67, 44)",14,15.0
56,Q-Learning,E20,"(27, 99)",13,10.0
56,Q-Learning,E21,"(80, 8)",7,26.0
56,Q-Learning,E22,"(83, 60)",13,12.0
56,Q-Learning,E23,"(14, 28)",12,14.0
57,Greedy,E8,"(7, 50)",46,19.0
57,Greedy,E10,"(25, 50)",46,22.0
57,Greedy,E12,"(91, 45)",44,30.0
57,Greedy,E14,"(93, 56)",40,27.0
57,Greedy,E15,"(17, 89)",32,22.0
57,Greedy,E16,"(15, 71)",30,11.0
57,Greedy,E18,"(14, 98)",28,25.0
57,Greedy,E19,"(67, 44)",15,15.0
57,Greedy,E21,"(80, 8)",8,26.0
57,Greedy,E22,"(83, 60)",14,12.0
57,Greedy,E23,"(14, 28)",13,14.0
57,Auction,E1,"(85, 14)",59,26.0
57,Auction,E11,"(48, 49)",47,29.0
57,Auction,E13,"(24, 51)",36,11.0
57,Auction,E14,"(93, 56)",40,27.0
57,Auction,E16,"(15, 71)",30,11.0
57,Auction,E18,"(14, 98)",28,25.0
57,Auction,E19,"(67, 44)",15,15.0
57,Auction,E20,"(27, 99)",14,10.0
57,Auction,E21,"(80, 8)",8,26.0
57,Auction,E22,"(83, 60)",14,12.0
57,Auction,E23,"(14, 28)",13,14.0
57,Q-Learning,E8,"(7, 50)",46,19.0
57,Q-Learning,E13,"(24, 51)",36,11.0
57,Q-Learning,E14,"(93, 56)",40,27.0
57,Q-Learning,E15,"(17, 89)",32,22.0
57,Q-Learning,E16,"(15, 71)",30,11.0
57,Q-Learning,E18,"(14, 98)",28,25.0
57,Q-Learning,E19,"(67, 44)",15,15.0
57,Q-Learning,E20,"(27, 99)",14,10.0
57,Q-Learning,E21,"(80, 8)",8,26.0
57,Q-Learning,E22,"(83, 60)",14,12.0
57,Q-Learning,E23,"(14, 28)",13,14.0
58,Greedy,E8,"(7, 50)",47,19.0
58,Greedy,E10,"(25, 50)",47,22.0
58,Greedy,E12,"(91, 45)",45,30.0
58,Greedy,E14,"(93, 56)",41,27.0
58,Greedy,E15,"(17, 89)",33,22.0
58,Greedy,E16,"(15, 71)",31,11.0
58,Greedy,E18,"(14, 98)",29,25.0
58,Greedy,E19,"(67, 44)",16,15.0
58,Greedy,E21,"(80, 8)",9,26.0
58,Greedy,E22,"(83, 60)",15,12.0
58,Greedy,E23,"(14, 28)",14,14.0
58,Greedy,E24,"(59, 80)",6,17.0
58,Auction,E11,"(48, 49)",48,29.0
58,Auction,E13,"(24, 51)",37,11.0
58,Auction,E14,"(93, 56)",41,27.0
58,Auction,E16,"(15, 71)",31,11.0
58,Auction,E18,"(14, 98)",29,25.0
58,Auction,E19,"(67, 44)",16,15.0
58,Auction,E20,"(27, 99)",15,10.0
58,Auction,E21,"(80, 8)",9,26.0
58,Auction,E22,"(83, 60)",15,12.0
58,Auction,E23,"(14, 28)",14,14.0
58,Auction,E24,"(59, 80)",6,17.0
58,Q-Learning,E8,"(7, 50)",47,19.0
58,Q-Learning,E13,"(24, 51)",37,11.0
58,Q-Learning,E14,"(93, 56)",41,27.0
58,Q-Learning,E15,"(17, 89)",33,22.0
58,Q-Learning,E16,"(15, 71)",31,11.0
58,Q-Learning,E18,"(14, 98)",29,25.0
58,Q-Learning,E19,"(67, 44)",16,15.0
58,Q-Learning,E20,"(27, 99)",15,10.0
58,Q-Learning,E21,"(80, 8)",9,26.0
58,Q-Learning,E22,"(83, 60)",15,12.0
58,Q-Learning,E23,"(14, 28)",14,14.0
58,Q-Learning,E24,"(59, 80)",6,17.0
59,Greedy,E8,"(7, 50)",48,19.0
59,Greedy,E10,"(25, 50)",48,22.0
59,Greedy,E12,"(91, 45)",46,30.0
59,Greedy,E14,"(93, 56)",42,27.0
59,Greedy,E15,"(17, 89)",34,22.0
59,Greedy,E16,"(15, 71)",32,11.0
59,Greedy,E18,"(14, 98)",30,25.0
59,Greedy,E19,"(67, 44)",17,15.0
59,Greedy,E21,"(80, 8)",10,26.0
59,Greedy,E22,"(83, 60)",16,12.0
59,Greedy,E23,"(14, 28)",15,14.0
59,Greedy,E24,"(59, 80)",7,17.0
59,Auction,E11,"(48, 49)",49,29.0
59,Auction,E13,"(24, 51)",38,11.0
59,Auction,E14,"(93, 56)",42,27.0
59,Auction,E16,"(15, 71)",32,11.0
59,Auction,E18,"(14, 98)",30,25.0
59,Auction,E19,"(67, 44)",17,15.0
59,Auction,E20,"(27, 99)",16,10.0
59,Auction,E21,"(80, 8)",10,26.0
59,Auction,E22,"(83, 60)",16,12.0
59,Auction,E23,"(14, 28)",15,14.0
59,Auction,E24,"(59, 80)",7,17.0
59,Q-Learning,E8,"(7, 50)",48,19.0
59,Q-Learning,E13,"(24, 51)",38,11.0
59,Q-Learning,E14,"(93, 56)",42,27.0
59,Q-Learning,E15,"(17, 89)",34,22.0
59,Q-Learning,E16,"(15, 71)",32,11.0
59,Q-Learning,E18,"(14, 98)",30,25.0
59,Q-Learning,E19,"(67, 44)",17,15.0
59,Q-Learning,E20,"(27, 99)",16,10.0
59,Q-Learning,E21,"(80, 8)",10,26.0
59,Q-Learning,E22,"(83, 60)",16,12.0
59,Q-Learning,E23,"(14, 28)",15,14.0
59,Q-Learning,E24,"(59, 80)",7,17.0
60,Greedy,E8,"(7, 50)",49,19.0
60,Greedy,E10,"(25, 50)",49,22.0
60,Greedy,E12,"(91, 45)",47,30.0
60,Greedy,E14,"(93, 56)",43,27.0
60,Greedy,E15,"(17, 89)",35,22.0
60,Greedy,E16,"(15, 71)",33,11.0
60,Greedy,E18,"(14, 98)",31,25.0
60,Greedy,E19,"(67, 44)",18,15.0
60,Greedy,E21,"(80, 8)",11,26.0
60,Greedy,E22,"(83, 60)",17,12.0
60,Greedy,E23,"(14, 28)",16,14.0
60,Greedy,E24,"(59, 80)",8,17.0
60,Greedy,E25,"(37, 46)",3,18.0
60,Auction,E11,"(48, 49)",50,29.0
60,Auction,E13,"(24, 51)",39,11.0
60,Auction,E14,"(93, 56)",43,27.0
60,Auction,E16,"(15, 71)",33,11.0
60,Auction,E18,"(14, 98)",31,25.0
60,Auction,E19,"(67, 44)",18,15.0
60,Auction,E20,"(27, 99)",17,10.0
60,Auction,E21,"(80, 8)",11,26.0
60,Auction,E22,"(83, 60)",17,12.0
60,Auction,E23,"(14, 28)",16,14.0
60,Auction,E24,"(59, 80)",8,17.0
60,Auction,E25,"(37, 46)",3,18.0
60,Q-Learning,E8,"(7, 50)",49,19.0
60,Q-Learning,E13,"(24, 51)",39,11.0
60,Q-Learning,E14,"(93, 56)",43,27.0
60,Q-Learning,E15,"(17, 89)",35,22.0
60,Q-Learning,E16,"(15, 71)",33,11.0
60,Q-Learning,E18,"(14, 98)",31,25.0
60,Q-Learning,E19,"(67, 44)",18,15.0
60,Q-Learning,E20,"(27, 99)",17,10.0
60,Q-Learning,E21,"(80, 8)",11,26.0
60,Q-Learning,E22,"(83, 60)",17,12.0
60,Q-Learning,E23,"(14, 28)",16,14.0
60,Q-Learning,E24,"(59, 80)",8,17.0
60,Q-Learning,E25,"(37, 46)",3,18.0
61,Greedy,E8,"(7, 50)",50,19.0
61,Greedy,E10,"(25, 50)",50,22.0
61,Greedy,E12,"(91, 45)",48,30.0
61,Greedy,E14,"(93, 56)",44,27.0
61,Greedy,E15,"(17, 89)",36,22.0
61,Greedy,E18,"(14, 98)",32,25.0
61,Greedy,E19,"(67, 44)",19,15.0
61,Greedy,E21,"(80, 8)",12,26.0
61,Greedy,E22,"(83, 60)",18,12.0
61,Greedy,E23,"(14, 28)",17,14.0
61,Greedy,E24,"(59, 80)",9,17.0
61,Greedy,E25,"(37, 46)",4,18.0
61,Auction,E11,"(48, 49)",51,29.0
61,Auction,E13,"(24, 51)",40,11.0
61,Auction,E14,"(93, 56)",44,27.0
61,Auction,E16,"(15, 71)",34,11.0
61,Auction,E18,"(14, 98)",32,25.0
61,Auction,E19,"(67, 44)",19,15.0
61,Auction,E20,"(27, 99)",18,10.0
61,Auction,E21,"(80, 8)",12,26.0
61,Auction,E22,"(83, 60)",18,12.0
61,Auction,E23,"(14, 28)",17,14.0
61,Auction,E24,"(59, 80)",9,17.0
61,Auction,E25,"(37, 46)",4,18.0
61,Q-Learning,E8,"(7, 50)",50,19.0
61,Q-Learning,E13,"(24, 51)",40,11.0
61,Q-Learning,E14,"(93, 56)",44,27.0
61,Q-Learning,E15,"(17, 89)",36,22.0
61,Q-Learning,E16,"(15, 71)",34,11.0
61,Q-Learning,E18,"(14, 98)",32,25.0
61,Q-Learning,E19,"(67, 44)",19,15.0
61,Q-Learning,E20,"(27, 99)",18,10.0
61,Q-Learning,E21,"(80, 8)",12,26.0
61,Q-Learning,E22,"(83, 60)",18,12.0
61,Q-Learning,E23,"(14, 28)",17,14.0
61,Q-Learning,E24,"(59, 80)",9,17.0
61,Q-Learning,E25,"(37, 46)",4,18.0
62,Greedy,E8,"(7, 50)",51,19.0
62,Greedy,E10,"(25, 50)",51,22.0
62,Greedy,E12,"(91, 45)",49,30.0
62,Greedy,E14,"(93, 56)",45,27.0
62,Greedy,E15,"(17, 89)",37,22.0
62,Greedy,E18,"(14, 98)",33,25.0
62,Greedy,E19,"(67, 44)",20,15.0
62,Greedy,E21,"(80, 8)",13,26.0
62,Greedy,E22,"(83, 60)",19,12.0
62,Greedy,E23,"(14, 28)",18,14.0
62,Greedy,E24,"(59, 80)",10,17.0
62,Greedy,E25,"(37, 46)",5,18.0
62,Greedy,E26,"(6, 21)",7,15.0
62,Auction,E11,"(48, 49)",52,29.0
62,Auction,E13,"(24, 51)",41,11.0
62,Auction,E14,"(93, 56)",45,27.0
62,Auction,E16,"(15, 71)",35,11.0
62,Auction,E18,"(14, 98)",33,25.0
62,Auction,E19,"(67, 44)",20,15.0
62,Auction,E20,"(27, 99)",19,10.0
62,Auction,E21,"(80, 8)",13,26.0
62,Auction,E22,"(83, 60)",19,12.0
62,Auction,E23,"(14, 28)",18,14.0
62,Auction,E24,"(59, 80)",10,17.0
62,Auction,E25,"(37, 46)",5,18.0
62,Auction,E26,"(6, 21)",7,15.0
62,Q-Learning,E8,"(7, 50)",51,19.0
62,Q-Learning,E13,"(24, 51)",41,11.0
62,Q-Learning,E14,"(93, 56)",45,27.0
62,Q-Learning,E15,"(17, 89)",37,22.0
62,Q-Learning,E16,"(15, 71)",35,11.0
62,Q-Learning,E18,"(14, 98)",33,25.0
62,Q-Learning,E19,"(67, 44)",20,15.0
62,Q-Learning,E20,"(27, 99)",19,10.0
62,Q-Learning,E21,"(80, 8)",13,26.0
62,Q-Learning,E22,"(83, 60)",19,12.0
62,Q-Learning,E23,"(14, 28)",18,14.0
62,Q-Learning,E24,"(59, 80)",10,17.0
62,Q-Learning,E25,"(37, 46)",5,18.0
62,Q-Learning,E26,"(6, 21)",7,15.0
63,Greedy,E8,"(7, 50)",52,19.0
63,Greedy,E10,"(25, 50)",52,22.0
63,Greedy,E12,"(91, 45)",50,30.0
63,Greedy,E14,"(93, 56)",46,27.0
63,Greedy,E15,"(17, 89)",38,22.0
63,Greedy,E18,"(14, 98)",34,25.0
63,Greedy,E19,"(67, 44)",21,15.0
63,Greedy,E21,"(80, 8)",14,26.0
63,Greedy,E22,"(83, 60)",20,12.0
63,Greedy,E23,"(14, 28)",19,14.0
63,Greedy,E24,"(59, 80)",11,17.0
63,Greedy,E25,"(37, 46)",6,18.0
63,Greedy,E26,"(6, 21)",8,15.0
63,Auction,E11,"(48, 49)",53,29.0
63,Auction,E13,"(24, 51)",42,11.0
63,Auction,E14,"(93, 56)",46,27.0
63,Auction,E16,"(15, 71)",36,11.0
63,Auction,E18,"(14, 98)",34,25.0
63,Auction,E19,"(67, 44)",21,15.0
63,Auction,E20,"(27, 99)",20,10.0
63,Auction,E21,"(80, 8)",14,26.0
63,Auction,E22,"(83, 60)",20,12.0
63,Auction,E23,"(14, 28)",19,14.0
63,Auction,E24,"(59, 80)",11,17.0
63,Auction,E25,"(37, 46)",6,18.0
63,Auction,E26,"(6, 21)",8,15.0
63,Q-Learning,E8,"(7, 50)",52,19.0
63,Q-Learning,E13,"(24, 51)",42,11.0
63,Q-Learning,E14,"(93, 56)",46,27.0
63,Q-Learning,E15,"(17, 89)",38,22.0
63,Q-Learning,E16,"(15, 71)",36,11.0
63,Q-Learning,E18,"(14, 98)",34,25.0
63,Q-Learning,E19,"(67, 44)",21,15.0
63,Q-Learning,E20,"(27, 99)",20,10.0
63,Q-Learning,E21,"(80, 8)",14,26.0
63,Q-Learning,E22,"(83, 60)",20,12.0
63,Q-Learning,E23,"(14, 28)",19,14.0
63,Q-Learning,E24,"(59, 80)",11,17.0
63,Q-Learning,E25,"(37, 46)",6,18.0
63,Q-Learning,E26,"(6, 21)",8,15.0
64,Greedy,E10,"(25, 50)",53,22.0
64,Greedy,E12,"(91, 45)",51,30.0
64,Greedy,E14,"(93, 56)",47,27.0
64,Greedy,E15,"(17, 89)",39,22.0
64,Greedy,E18,"(14, 98)",35,25.0
64,Greedy,E19,"(67, 44)",22,15.0
64,Greedy,E21,"(80, 8)",15,26.0
64,Greedy,E22,"(83, 60)",21,12.0
64,Greedy,E23,"(14, 28)",20,14.0
64,Greedy,E24,"(59, 80)",12,17.0
64,Greedy,E25,"(37, 46)",7,18.0
64,Greedy,E26,"(6, 21)",9,15.0
64,Auction,E11,"(48, 49)",54,29.0
64,Auction,E13,"(24, 51)",43,11.0
64,Auction,E14,"(93, 56)",47,27.0
64,Auction,E16,"(15, 71)",37,11.0
64,Auction,E18,"(14, 98)",35,25.0
64,Auction,E19,"(67, 44)",22,15.0
64,Auction,E20,"(27, 99)",21,10.0
64,Auction,E21,"(80, 8)",15,26.0
64,Auction,E22,"(83, 60)",21,12.0
64,Auction,E23,"(14, 28)",20,14.0
64,Auction,E24,"(59, 80)",12,17.0
64,Auction,E25,"(37, 46)",7,18.0
64,Auction,E26,"(6, 21)",9,15.0
64,Q-Learning,E8,"(7, 50)",53,19.0
64,Q-Learning,E13,"(24, 51)",43,11.0
64,Q-Learning,E14,"(93, 56)",47,27.0
64,Q-Learning,E15,"(17, 89)",39,22.0
64,Q-Learning,E16,"(15, 71)",37,11.0
64,Q-Learning,E18,"(14, 98)",35,25.0
64,Q-Learning,E19,"(67, 44)",22,15.0
64,Q-Learning,E20,"(27, 99)",21,10.0
64,Q-Learning,E21,"(80, 8)",15,26.0
64,Q-Learning,E22,"(83, 60)",21,12.0
64,Q-Learning,E23,"(14, 28)",20,14.0
64,Q-Learning,E24,"(59, 80)",12,17.0
64,Q-Learning,E25,"(37, 46)",7,18.0
64,Q-Learning,E26,"(6, 21)",9,15.0
65,Greedy,E10,"(25, 50)",54,22.0
65,Greedy,E12,"(91, 45)",52,30.0
65,Greedy,E14,"(93, 56)",48,27.0
65,Greedy,E15,"(17, 89)",40,22.0
65,Greedy,E18,"(14, 98)",36,25.0
65,Greedy,E19,"(67, 44)",23,15.0
65,Greedy,E21,"(80, 8)",16,26.0
65,Greedy,E22,"(83, 60)",22,12.0
65,Greedy,E23,"(14, 28)",21,14.0
65,Greedy,E24,"(59, 80)",13,17.0
65,Greedy,E25,"(37, 46)",8,18.0
65,Greedy,E26,"(6, 21)",10,15.0
65,Greedy,E27,"(42, 26)",3,20.0
65,Auction,E11,"(48, 49)",55,29.0
65,Auction,E13,"(24, 51)",44,11.0
65,Auction,E14,"(93, 56)",48,27.0
65,Auction,E16,"(15, 71)",38,11.0
65,Auction,E18,"(14, 98)",36,25.0
65,Auction,E19,"(67, 44)",23,15.0
65,Auction,E20,"(27, 99)",22,10.0
65,Auction,E21,"(80, 8)",16,26.0
65,Auction,E22,"(83, 60)",22,12.0
65,Auction,E23,"(14, 28)",21,14.0
65,Auction,E24,"(59, 80)",13,17.0
65,Auction,E25,"(37, 46)",8,18.0
65,Auction,E26,"(6, 21)",10,15.0
65,Auction,E27,"(42, 26)",3,20.0
65,Q-Learning,E8,"(7, 50)",54,19.0
65,Q-Learning,E13,"(24, 51)",44,11.0
65,Q-Learning,E14,"(93, 56)",48,27.0
65,Q-Learning,E15,"(17, 89)",40,22.0
65,Q-Learning,E16,"(15, 71)",38,11.0
65,Q-Learning,E18,"(14, 98)",36,25.0
65,Q-Learning,E20,"(27, 99)",22,10.0
65,Q-Learning,E21,"(80, 8)",16,26.0
65,Q-Learning,E22,"(83, 60)",22,12.0
65,Q-Learning,E23,"(14, 28)",21,14.0
65,Q-Learning,E24,"(59, 80)",13,17.0
65,Q-Learning,E25,"(37, 46)",8,18.0
65,Q-Learning,E26,"(6, 21)",10,15.0
65,Q-Learning,E27,"(42, 26)",3,20.0
66,Greedy,E10,"(25, 50)",55,22.0
66,Greedy,E12,"(91, 45)",53,30.0
66,Greedy,E14,"(93, 56)",49,27.0
66,Greedy,E15,"(17, 89)",41,22.0
66,Greedy,E18,"(14, 98)",37,25.0
66,Greedy,E19,"(67, 44)",24,15.0
66,Greedy,E21,"(80, 8)",17,26.0
66,Greedy,E22,"(83, 60)",23,12.0
66,Greedy,E23,"(14, 28)",22,14.0
66,Greedy,E24,"(59, 80)",14,17.0
66,Greedy,E25,"(37, 46)",9,18.0
66,Greedy,E26,"(6, 21)",11,15.0
66,Greedy,E27,"(42, 26)",4,20.0
66,Auction,E11,"(48, 49)",56,29.0
66,Auction,E13,"(24, 51)",45,11.0
66,Auction,E14,"(93, 56)",49,27.0
66,Auction,E16,"(15, 71)",39,11.0
66,Auction,E18,"(14, 98)",37,25.0
66,Auction,E19,"(67, 44)",24,15.0
66,Auction,E20,"(27, 99)",23,10.0
66,Auction,E21,"(80, 8)",17,26.0
66,Auction,E22,"(83, 60)",23,12.0
66,Auction,E23,"(14, 28)",22,14.0
66,Auction,E24,"(59, 80)",14,17.0
66,Auction,E25,"(37, 46)",9,18.0
66,Auction,E26,"(6, 21)",11,15.0
66,Auction,E27,"(42, 26)",4,20.0
66,Q-Learning,E8,"(7, 50)",55,19.0
66,Q-Learning,E13,"(24, 51)",45,11.0
66,Q-Learning,E14,"(93, 56)",49,27.0
66,Q-Learning,E15,"(17, 89)",41,22.0
66,Q-Learning,E16,"(15, 71)",39,11.0
66,Q-Learning,E18,"(14, 98)",37,25.0
66,Q-Learning,E20,"(27, 99)",23,10.0
66,Q-Learning,E21,"(80, 8)",17,26.0
66,Q-Learning,E22,"(83, 60)",23,12.0
66,Q-Learning,E23,"(14, 28)",22,14.0
66,Q-Learning,E24,"(59, 80)",14,17.0
66,Q-Learning,E25,"(37, 46)",9,18.0
66,Q-Learning,E26,"(6, 21)",11,15.0
66,Q-Learning,E27,"(42, 26)",4,20.0
67,Greedy,E10,"(25, 50)",56,22.0
67,Greedy,E12,"(91, 45)",54,30.0
67,Greedy,E14,"(93, 56)",50,27.0
67,Greedy,E15,"(17, 89)",42,22.0
67,Greedy,E18,"(14, 98)",38,25.0
67,Greedy,E19,"(67, 44)",25,15.0
67,Greedy,E21,"(80, 8)",18,26.0
67,Greedy,E22,"(83, 60)",24,12.0
67,Greedy,E23,"(14, 28)",23,14.0
67,Greedy,E24,"(59, 80)",15,17.0
67,Greedy,E25,"(37, 46)",10,18.0
67,Greedy,E26,"(6, 21)",12,15.0
67,Greedy,E27,"(42, 26)",5,20.0
67,Greedy,E28,"(85, 76)",4,28.0
67,Auction,E11,"(48, 49)",57,29.0
67,Auction,E13,"(24, 51)",46,11.0
67,Auction,E14,"(93, 56)",50,27.0
67,Auction,E16,"(15, 71)",40,11.0
67,Auction,E18,"(14, 98)",38,25.0
67,Auction,E19,"(67, 44)",25,15.0
67,Auction,E20,"(27, 99)",24,10.0
67,Auction,E21,"(80, 8)",18,26.0
67,Auction,E22,"(83, 60)",24,12.0
67,Auction,E23,"(14, 28)",23,14.0
67,Auction,E24,"(59, 80)",15,17.0
67,Auction,E25,"(37, 46)",10,18.0
67,Auction,E26,"(6, 21)",12,15.0
67,Auction,E27,"(42, 26)",5,20.0
67,Auction,E28,"(85, 76)",4,28.0
67,Q-Learning,E8,"(7, 50)",56,19.0
67,Q-Learning,E13,"(24, 51)",46,11.0
67,Q-Learning,E14,"(93, 56)",50,27.0
67,Q-Learning,E15,"(17, 89)",42,22.0
67,Q-Learning,E16,"(15, 71)",40,11.0
67,Q-Learning,E18,"(14, 98)",38,25.0
67,Q-Learning,E20,"(27, 99)",24,10.0
67,Q-Learning,E21,"(80, 8)",18,26.0
67,Q-Learning,E22,"(83, 60)",24,12.0
67,Q-Learning,E23,"(14, 28)",23,14.0
67,Q-Learning,E24,"(59, 80)",15,17.0
67,Q-Learning,E25,"(37, 46)",10,18.0
67,Q-Learning,E26,"(6, 21)",12,15.0
67,Q-Learning,E27,"(42, 26)",5,20.0
67,Q-Learning,E28,"(85, 76)",4,28.0
68,Greedy,E10,"(25, 50)",57,22.0
68,Greedy,E12,"(91, 45)",55,30.0
68,Greedy,E14,"(93, 56)",51,27.0
68,Greedy,E15,"(17, 89)",43,22.0
68,Greedy,E18,"(14, 98)",39,25.0
68,Greedy,E19,"(67, 44)",26,15.0
68,Greedy,E21,"(80, 8)",19,26.0
68,Greedy,E22,"(83, 60)",25,12.0
