time_step,method,task_id,position,urgency,duration
55,Auction,D26,"(92, 78)",9,16.0
55,Q-Learning,D10,"(3, 67)",37,11.0
55,Q-Learning,D14,"(76, 29)",32,20.0
55,Q-Learning,D16,"(73, 34)",36,28.0
55,Q-Learning,D17,"(90, 89)",31,11.0
55,Q-Learning,D18,"(17, 56)",32,18.0
55,Q-Learning,D20,"(67, 95)",19,22.0
55,Q-Learning,D21,"(62, 25)",14,21.0
55,Q-Learning,D22,"(83, 82)",17,21.0
55,Q-Learning,D24,"(99, 97)",7,16.0
56,Greedy,D19,"(54, 6)",18,28.0
56,Greedy,D20,"(67, 95)",20,22.0
56,Greedy,D21,"(62, 25)",15,21.0
56,Greedy,D22,"(83, 82)",18,21.0
56,Greedy,D23,"(86, 21)",14,25.0
56,Greedy,D24,"(99, 97)",8,16.0
56,Greedy,D25,"(86, 14)",8,10.0
56,Greedy,D26,"(92, 78)",10,16.0
56,Greedy,D27,"(98, 19)",4,13.0
56,Auction,D11,"(38, 12)",43,22.0
56,Auction,D19,"(54, 6)",18,28.0
56,Auction,D21,"(62, 25)",15,21.0
56,Auction,D24,"(99, 97)",8,16.0
56,Auction,D25,"(86, 14)",8,10.0
56,Auction,D26,"(92, 78)",10,16.0
56,Auction,D27,"(98, 19)",4,13.0
56,Q-Learning,D10,"(3, 67)",38,11.0
56,Q-Learning,D14,"(76, 29)",33,20.0
56,Q-Learning,D16,"(73, 34)",37,28.0
56,Q-Learning,D17,"(90, 89)",32,11.0
56,Q-Learning,D18,"(17, 56)",33,18.0
56,Q-Learning,D20,"(67, 95)",20,22.0
56,Q-Learning,D21,"(62, 25)",15,21.0
56,Q-Learning,D22,"(83, 82)",18,21.0
56,Q-Learning,D24,"(99, 97)",8,16.0
56,Q-Learning,D27,"(98, 19)",4,13.0
57,Greedy,D19,"(54, 6)",19,28.0
57,Greedy,D20,"(67, 95)",21,22.0
57,Greedy,D21,"(62, 25)",16,21.0
57,Greedy,D22,"(83, 82)",19,21.0
57,Greedy,D23,"(86, 21)",15,25.0
57,Greedy,D24,"(99, 97)",9,16.0
57,Greedy,D25,"(86, 14)",9,10.0
57,Greedy,D26,"(92, 78)",11,16.0
57,Greedy,D27,"(98, 19)",5,13.0
57,Auction,D11,"(38, 12)",44,22.0
57,Auction,D19,"(54, 6)",19,28.0
57,Auction,D21,"(62, 25)",16,21.0
57,Auction,D24,"(99, 97)",9,16.0
57,Auction,D25,"(86, 14)",9,10.0
57,Auction,D26,"(92, 78)",11,16.0
57,Auction,D27,"(98, 19)",5,13.0
57,Q-Learning,D10,"(3, 67)",39,11.0
57,Q-Learning,D14,"(76, 29)",34,20.0
57,Q-Learning,D17,"(90, 89)",33,11.0
57,Q-Learning,D18,"(17, 56)",34,18.0
57,Q-Learning,D20,"(67, 95)",21,22.0
57,Q-Learning,D21,"(62, 25)",16,21.0
57,Q-Learning,D22,"(83, 82)",19,21.0
57,Q-Learning,D24,"(99, 97)",9,16.0
57,Q-Learning,D27,"(98, 19)",5,13.0
58,Greedy,D19,"(54, 6)",20,28.0
58,Greedy,D20,"(67, 95)",22,22.0
58,Greedy,D21,"(62, 25)",17,21.0
58,Greedy,D22,"(83, 82)",20,21.0
58,Greedy,D23,"(86, 21)",16,25.0
58,Greedy,D24,"(99, 97)",10,16.0
58,Greedy,D25,"(86, 14)",10,10.0
58,Greedy,D26,"(92, 78)",12,16.0
58,Greedy,D27,"(98, 19)",6,13.0
58,Auction,D11,"(38, 12)",45,22.0
58,Auction,D19,"(54, 6)",20,28.0
58,Auction,D21,"(62, 25)",17,21.0
58,Auction,D24,"(99, 97)",10,16.0
58,Auction,D25,"(86, 14)",10,10.0
58,Auction,D26,"(92, 78)",12,16.0
58,Auction,D27,"(98, 19)",6,13.0
58,Q-Learning,D10,"(3, 67)",40,11.0
58,Q-Learning,D14,"(76, 29)",35,20.0
58,Q-Learning,D17,"(90, 89)",34,11.0
58,Q-Learning,D18,"(17, 56)",35,18.0
58,Q-Learning,D20,"(67, 95)",22,22.0
58,Q-Learning,D21,"(62, 25)",17,21.0
58,Q-Learning,D22,"(83, 82)",20,21.0
58,Q-Learning,D24,"(99, 97)",10,16.0
58,Q-Learning,D27,"(98, 19)",6,13.0
59,Greedy,D19,"(54, 6)",21,28.0
59,Greedy,D20,"(67, 95)",23,22.0
59,Greedy,D21,"(62, 25)",18,21.0
59,Greedy,D22,"(83, 82)",21,21.0
59,Greedy,D23,"(86, 21)",17,25.0
59,Greedy,D24,"(99, 97)",11,16.0
59,Greedy,D25,"(86, 14)",11,10.0
59,Greedy,D26,"(92, 78)",13,16.0
59,Greedy,D27,"(98, 19)",7,13.0
59,Auction,D11,"(38, 12)",46,22.0
59,Auction,D19,"(54, 6)",21,28.0
59,Auction,D21,"(62, 25)",18,21.0
59,Auction,D24,"(99, 97)",11,16.0
59,Auction,D25,"(86, 14)",11,10.0
59,Auction,D26,"(92, 78)",13,16.0
59,Auction,D27,"(98, 19)",7,13.0
59,Q-Learning,D10,"(3, 67)",41,11.0
59,Q-Learning,D14,"(76, 29)",36,20.0
59,Q-Learning,D17,"(90, 89)",35,11.0
59,Q-Learning,D18,"(17, 56)",36,18.0
59,Q-Learning,D20,"(67, 95)",23,22.0
59,Q-Learning,D21,"(62, 25)",18,21.0
59,Q-Learning,D22,"(83, 82)",21,21.0
59,Q-Learning,D24,"(99, 97)",11,16.0
60,Greedy,D19,"(54, 6)",22,28.0
60,Greedy,D20,"(67, 95)",24,22.0
60,Greedy,D21,"(62, 25)",19,21.0
60,Greedy,D22,"(83, 82)",22,21.0
60,Greedy,D23,"(86, 21)",18,25.0
60,Greedy,D24,"(99, 97)",12,16.0
60,Greedy,D25,"(86, 14)",12,10.0
60,Greedy,D26,"(92, 78)",14,16.0
60,Greedy,D27,"(98, 19)",8,13.0
60,Greedy,D28,"(79, 7)",5,24.0
60,Auction,D11,"(38, 12)",47,22.0
60,Auction,D19,"(54, 6)",22,28.0
60,Auction,D21,"(62, 25)",19,21.0
60,Auction,D24,"(99, 97)",12,16.0
60,Auction,D25,"(86, 14)",12,10.0
60,Auction,D26,"(92, 78)",14,16.0
60,Auction,D27,"(98, 19)",8,13.0
60,Auction,D28,"(79, 7)",5,24.0
60,Q-Learning,D14,"(76, 29)",37,20.0
60,Q-Learning,D17,"(90, 89)",36,11.0
60,Q-Learning,D18,"(17, 56)",37,18.0
60,Q-Learning,D20,"(67, 95)",24,22.0
60,Q-Learning,D21,"(62, 25)",19,21.0
60,Q-Learning,D22,"(83, 82)",22,21.0
60,Q-Learning,D24,"(99, 97)",12,16.0
60,Q-Learning,D28,"(79, 7)",5,24.0
61,Greedy,D19,"(54, 6)",23,28.0
61,Greedy,D20,"(67, 95)",25,22.0
61,Greedy,D21,"(62, 25)",20,21.0
61,Greedy,D22,"(83, 82)",23,21.0
61,Greedy,D23,"(86, 21)",19,25.0
61,Greedy,D24,"(99, 97)",13,16.0
61,Greedy,D25,"(86, 14)",13,10.0
61,Greedy,D26,"(92, 78)",15,16.0
61,Greedy,D27,"(98, 19)",9,13.0
61,Greedy,D28,"(79, 7)",6,24.0
61,Auction,D19,"(54, 6)",23,28.0
61,Auction,D21,"(62, 25)",20,21.0
61,Auction,D24,"(99, 97)",13,16.0
61,Auction,D25,"(86, 14)",13,10.0
61,Auction,D26,"(92, 78)",15,16.0
61,Auction,D27,"(98, 19)",9,13.0
61,Auction,D28,"(79, 7)",6,24.0
61,Q-Learning,D14,"(76, 29)",38,20.0
61,Q-Learning,D18,"(17, 56)",38,18.0
61,Q-Learning,D20,"(67, 95)",25,22.0
61,Q-Learning,D21,"(62, 25)",20,21.0
61,Q-Learning,D22,"(83, 82)",23,21.0
61,Q-Learning,D24,"(99, 97)",13,16.0
61,Q-Learning,D28,"(79, 7)",6,24.0
62,Greedy,D19,"(54, 6)",24,28.0
62,Greedy,D20,"(67, 95)",26,22.0
62,Greedy,D21,"(62, 25)",21,21.0
62,Greedy,D22,"(83, 82)",24,21.0
62,Greedy,D23,"(86, 21)",20,25.0
62,Greedy,D24,"(99, 97)",14,16.0
62,Greedy,D25,"(86, 14)",14,10.0
62,Greedy,D26,"(92, 78)",16,16.0
62,Greedy,D27,"(98, 19)",10,13.0
62,Greedy,D28,"(79, 7)",7,24.0
62,Auction,D19,"(54, 6)",24,28.0
62,Auction,D21,"(62, 25)",21,21.0
62,Auction,D24,"(99, 97)",14,16.0
62,Auction,D25,"(86, 14)",14,10.0
62,Auction,D26,"(92, 78)",16,16.0
62,Auction,D27,"(98, 19)",10,13.0
62,Auction,D28,"(79, 7)",7,24.0
62,Q-Learning,D14,"(76, 29)",39,20.0
62,Q-Learning,D18,"(17, 56)",39,18.0
62,Q-Learning,D20,"(67, 95)",26,22.0
62,Q-Learning,D21,"(62, 25)",21,21.0
62,Q-Learning,D22,"(83, 82)",24,21.0
62,Q-Learning,D24,"(99, 97)",14,16.0
62,Q-Learning,D28,"(79, 7)",7,24.0
63,Greedy,D19,"(54, 6)",25,28.0
63,Greedy,D20,"(67, 95)",27,22.0
63,Greedy,D21,"(62, 25)",22,21.0
63,Greedy,D22,"(83, 82)",25,21.0
63,Greedy,D23,"(86, 21)",21,25.0
63,Greedy,D24,"(99, 97)",15,16.0
63,Greedy,D25,"(86, 14)",15,10.0
63,Greedy,D26,"(92, 78)",17,16.0
63,Greedy,D27,"(98, 19)",11,13.0
63,Greedy,D28,"(79, 7)",8,24.0
63,Auction,D19,"(54, 6)",25,28.0
63,Auction,D21,"(62, 25)",22,21.0
63,Auction,D24,"(99, 97)",15,16.0
63,Auction,D25,"(86, 14)",15,10.0
63,Auction,D26,"(92, 78)",17,16.0
63,Auction,D27,"(98, 19)",11,13.0
63,Auction,D28,"(79, 7)",8,24.0
63,Auction,D29,"(82, 56)",10,13.0
63,Q-Learning,D14,"(76, 29)",40,20.0
63,Q-Learning,D18,"(17, 56)",40,18.0
63,Q-Learning,D20,"(67, 95)",27,22.0
63,Q-Learning,D21,"(62, 25)",22,21.0
63,Q-Learning,D22,"(83, 82)",25,21.0
63,Q-Learning,D24,"(99, 97)",15,16.0
63,Q-Learning,D28,"(79, 7)",8,24.0
63,Q-Learning,D29,"(82, 56)",10,13.0
64,Greedy,D19,"(54, 6)",26,28.0
64,Greedy,D20,"(67, 95)",28,22.0
64,Greedy,D21,"(62, 25)",23,21.0
64,Greedy,D22,"(83, 82)",26,21.0
64,Greedy,D23,"(86, 21)",22,25.0
64,Greedy,D24,"(99, 97)",16,16.0
64,Greedy,D25,"(86, 14)",16,10.0
64,Greedy,D26,"(92, 78)",18,16.0
64,Greedy,D27,"(98, 19)",12,13.0
64,Greedy,D28,"(79, 7)",9,24.0
64,Auction,D19,"(54, 6)",26,28.0
64,Auction,D24,"(99, 97)",16,16.0
64,Auction,D25,"(86, 14)",16,10.0
64,Auction,D26,"(92, 78)",18,16.0
64,Auction,D27,"(98, 19)",12,13.0
64,Auction,D28,"(79, 7)",9,24.0
64,Auction,D29,"(82, 56)",11,13.0
64,Q-Learning,D14,"(76, 29)",41,20.0
64,Q-Learning,D18,"(17, 56)",41,18.0
64,Q-Learning,D20,"(67, 95)",28,22.0
64,Q-Learning,D21,"(62, 25)",23,21.0
64,Q-Learning,D22,"(83, 82)",26,21.0
64,Q-Learning,D24,"(99, 97)",16,16.0
64,Q-Learning,D28,"(79, 7)",9,24.0
64,Q-Learning,D29,"(82, 56)",11,13.0
65,Greedy,D19,"(54, 6)",27,28.0
65,Greedy,D20,"(67, 95)",29,22.0
65,Greedy,D21,"(62, 25)",24,21.0
65,Greedy,D22,"(83, 82)",27,21.0
65,Greedy,D23,"(86, 21)",23,25.0
65,Greedy,D24,"(99, 97)",17,16.0
65,Greedy,D25,"(86, 14)",17,10.0
65,Greedy,D26,"(92, 78)",19,16.0
65,Greedy,D27,"(98, 19)",13,13.0
65,Greedy,D28,"(79, 7)",10,24.0
65,Auction,D19,"(54, 6)",27,28.0
65,Auction,D24,"(99, 97)",17,16.0
65,Auction,D25,"(86, 14)",17,10.0
65,Auction,D26,"(92, 78)",19,16.0
65,Auction,D27,"(98, 19)",13,13.0
65,Auction,D28,"(79, 7)",10,24.0
65,Auction,D29,"(82, 56)",12,13.0
65,Q-Learning,D14,"(76, 29)",42,20.0
65,Q-Learning,D18,"(17, 56)",42,18.0
65,Q-Learning,D20,"(67, 95)",29,22.0
65,Q-Learning,D21,"(62, 25)",24,21.0
65,Q-Learning,D22,"(83, 82)",27,21.0
65,Q-Learning,D24,"(99, 97)",17,16.0
65,Q-Learning,D28,"(79, 7)",10,24.0
65,Q-Learning,D29,"(82, 56)",12,13.0
66,Greedy,D19,"(54, 6)",28,28.0
66,Greedy,D20,"(67, 95)",30,22.0
66,Greedy,D21,"(62, 25)",25,21.0
66,Greedy,D22,"(83, 82)",28,21.0
66,Greedy,D23,"(86, 21)",24,25.0
66,Greedy,D24,"(99, 97)",18,16.0
66,Greedy,D25,"(86, 14)",18,10.0
66,Greedy,D26,"(92, 78)",20,16.0
66,Greedy,D27,"(98, 19)",14,13.0
66,Greedy,D28,"(79, 7)",11,24.0
66,Auction,D19,"(54, 6)",28,28.0
66,Auction,D24,"(99, 97)",18,16.0
66,Auction,D25,"(86, 14)",18,10.0
66,Auction,D26,"(92, 78)",20,16.0
66,Auction,D27,"(98, 19)",14,13.0
66,Auction,D28,"(79, 7)",11,24.0
66,Auction,D29,"(82, 56)",13,13.0
66,Q-Learning,D14,"(76, 29)",43,20.0
66,Q-Learning,D18,"(17, 56)",43,18.0
66,Q-Learning,D20,"(67, 95)",30,22.0
66,Q-Learning,D21,"(62, 25)",25,21.0
66,Q-Learning,D22,"(83, 82)",28,21.0
66,Q-Learning,D24,"(99, 97)",18,16.0
66,Q-Learning,D28,"(79, 7)",11,24.0
66,Q-Learning,D29,"(82, 56)",13,13.0
67,Greedy,D19,"(54, 6)",29,28.0
67,Greedy,D20,"(67, 95)",31,22.0
67,Greedy,D21,"(62, 25)",26,21.0
67,Greedy,D22,"(83, 82)",29,21.0
67,Greedy,D23,"(86, 21)",25,25.0
67,Greedy,D24,"(99, 97)",19,16.0
67,Greedy,D25,"(86, 14)",19,10.0
67,Greedy,D26,"(92, 78)",21,16.0
67,Greedy,D27,"(98, 19)",15,13.0
67,Greedy,D28,"(79, 7)",12,24.0
67,Greedy,D30,"(100, 78)",3,26.0
67,Auction,D19,"(54, 6)",29,28.0
67,Auction,D24,"(99, 97)",19,16.0
67,Auction,D25,"(86, 14)",19,10.0
67,Auction,D26,"(92, 78)",21,16.0
67,Auction,D27,"(98, 19)",15,13.0
67,Auction,D28,"(79, 7)",12,24.0
67,Auction,D29,"(82, 56)",14,13.0
67,Auction,D30,"(100, 78)",3,26.0
67,Q-Learning,D14,"(76, 29)",44,20.0
67,Q-Learning,D18,"(17, 56)",44,18.0
67,Q-Learning,D20,"(67, 95)",31,22.0
67,Q-Learning,D21,"(62, 25)",26,21.0
67,Q-Learning,D22,"(83, 82)",29,21.0
67,Q-Learning,D24,"(99, 97)",19,16.0
67,Q-Learning,D28,"(79, 7)",12,24.0
67,Q-Learning,D29,"(82, 56)",14,13.0
67,Q-Learning,D30,"(100, 78)",3,26.0
68,Greedy,D19,"(54, 6)",30,28.0
68,Greedy,D20,"(67, 95)",32,22.0
68,Greedy,D22,"(83, 82)",30,21.0
68,Greedy,D23,"(86, 21)",26,25.0
68,Greedy,D24,"(99, 97)",20,16.0
68,Greedy,D25,"(86, 14)",20,10.0
68,Greedy,D26,"(92, 78)",22,16.0
68,Greedy,D27,"(98, 19)",16,13.0
68,Greedy,D28,"(79, 7)",13,24.0
68,Greedy,D30,"(100, 78)",4,26.0
68,Auction,D19,"(54, 6)",30,28.0
68,Auction,D24,"(99, 97)",20,16.0
68,Auction,D25,"(86, 14)",20,10.0
68,Auction,D26,"(92, 78)",22,16.0
68,Auction,D27,"(98, 19)",16,13.0
68,Auction,D28,"(79, 7)",13,24.0
68,Auction,D29,"(82, 56)",15,13.0
68,Auction,D30,"(100, 78)",4,26.0
68,Q-Learning,D14,"(76, 29)",45,20.0
68,Q-Learning,D18,"(17, 56)",45,18.0
68,Q-Learning,D20,"(67, 95)",32,22.0
68,Q-Learning,D21,"(62, 25)",27,21.0
68,Q-Learning,D22,"(83, 82)",30,21.0
68,Q-Learning,D24,"(99, 97)",20,16.0
68,Q-Learning,D28,"(79, 7)",13,24.0
68,Q-Learning,D29,"(82, 56)",15,13.0
68,Q-Learning,D30,"(100, 78)",4,26.0
69,Greedy,D19,"(54, 6)",31,28.0
69,Greedy,D20,"(67, 95)",33,22.0
69,Greedy,D22,"(83, 82)",31,21.0
69,Greedy,D23,"(86, 21)",27,25.0
69,Greedy,D24,"(99, 97)",21,16.0
69,Greedy,D25,"(86, 14)",21,10.0
69,Greedy,D26,"(92, 78)",23,16.0
69,Greedy,D27,"(98, 19)",17,13.0
69,Greedy,D28,"(79, 7)",14,24.0
69,Greedy,D30,"(100, 78)",5,26.0
69,Greedy,D31,"(85, 56)",2,27.0
69,Auction,D19,"(54, 6)",31,28.0
69,Auction,D24,"(99, 97)",21,16.0
69,Auction,D25,"(86, 14)",21,10.0
69,Auction,D26,"(92, 78)",23,16.0
69,Auction,D27,"(98, 19)",17,13.0
69,Auction,D28,"(79, 7)",14,24.0
69,Auction,D29,"(82, 56)",16,13.0
69,Auction,D30,"(100, 78)",5,26.0
69,Auction,D31,"(85, 56)",2,27.0
69,Q-Learning,D14,"(76, 29)",46,20.0
69,Q-Learning,D18,"(17, 56)",46,18.0
69,Q-Learning,D20,"(67, 95)",33,22.0
69,Q-Learning,D21,"(62, 25)",28,21.0
69,Q-Learning,D22,"(83, 82)",31,21.0
69,Q-Learning,D24,"(99, 97)",21,16.0
69,Q-Learning,D28,"(79, 7)",14,24.0
69,Q-Learning,D29,"(82, 56)",16,13.0
69,Q-Learning,D30,"(100, 78)",5,26.0
69,Q-Learning,D31,"(85, 56)",2,27.0
70,Greedy,D19,"(54, 6)",32,28.0
70,Greedy,D20,"(67, 95)",34,22.0
70,Greedy,D22,"(83, 82)",32,21.0
70,Greedy,D23,"(86, 21)",28,25.0
70,Greedy,D24,"(99, 97)",22,16.0
70,Greedy,D25,"(86, 14)",22,10.0
70,Greedy,D26,"(92, 78)",24,16.0
70,Greedy,D27,"(98, 19)",18,13.0
70,Greedy,D28,"(79, 7)",15,24.0
70,Greedy,D30,"(100, 78)",6,26.0
70,Greedy,D31,"(85, 56)",3,27.0
70,Greedy,D32,"(91, 15)",10,12.0
70,Auction,D19,"(54, 6)",32,28.0
70,Auction,D24,"(99, 97)",22,16.0
70,Auction,D25,"(86, 14)",22,10.0
70,Auction,D26,"(92, 78)",24,16.0
70,Auction,D27,"(98, 19)",18,13.0
70,Auction,D28,"(79, 7)",15,24.0
70,Auction,D29,"(82, 56)",17,13.0
70,Auction,D30,"(100, 78)",6,26.0
70,Auction,D31,"(85, 56)",3,27.0
70,Auction,D32,"(91, 15)",10,12.0
70,Q-Learning,D14,"(76, 29)",47,20.0
70,Q-Learning,D18,"(17, 56)",47,18.0
70,Q-Learning,D20,"(67, 95)",34,22.0
70,Q-Learning,D21,"(62, 25)",29,21.0
70,Q-Learning,D22,"(83, 82)",32,21.0
70,Q-Learning,D24,"(99, 97)",22,16.0
70,Q-Learning,D28,"(79, 7)",15,24.0
70,Q-Learning,D29,"(82, 56)",17,13.0
70,Q-Learning,D30,"(100, 78)",6,26.0
70,Q-Learning,D31,"(85, 56)",3,27.0
70,Q-Learning,D32,"(91, 15)",10,12.0
71,Greedy,D19,"(54, 6)",33,28.0
71,Greedy,D20,"(67, 95)",35,22.0
71,Greedy,D22,"(83, 82)",33,21.0
71,Greedy,D23,"(86, 21)",29,25.0
71,Greedy,D24,"(99, 97)",23,16.0
71,Greedy,D25,"(86, 14)",23,10.0
71,Greedy,D26,"(92, 78)",25,16.0
71,Greedy,D27,"(98, 19)",19,13.0
71,Greedy,D28,"(79, 7)",16,24.0
71,Greedy,D30,"(100, 78)",7,26.0
71,Greedy,D31,"(85, 56)",4,27.0
71,Greedy,D32,"(91, 15)",11,12.0
71,Auction,D19,"(54, 6)",33,28.0
71,Auction,D24,"(99, 97)",23,16.0
71,Auction,D25,"(86, 14)",23,10.0
71,Auction,D26,"(92, 78)",25,16.0
71,Auction,D27,"(98, 19)",19,13.0
71,Auction,D28,"(79, 7)",16,24.0
71,Auction,D29,"(82, 56)",18,13.0
71,Auction,D30,"(100, 78)",7,26.0
71,Auction,D31,"(85, 56)",4,27.0
71,Auction,D32,"(91, 15)",11,12.0
71,Q-Learning,D14,"(76, 29)",48,20.0
71,Q-Learning,D18,"(17, 56)",48,18.0
71,Q-Learning,D20,"(67, 95)",35,22.0
71,Q-Learning,D21,"(62, 25)",30,21.0
71,Q-Learning,D22,"(83, 82)",33,21.0
71,Q-Learning,D24,"(99, 97)",23,16.0
71,Q-Learning,D28,"(79, 7)",16,24.0
71,Q-Learning,D30,"(100, 78)",7,26.0
71,Q-Learning,D31,"(85, 56)",4,27.0
71,Q-Learning,D32,"(91, 15)",11,12.0
72,Greedy,D19,"(54, 6)",34,28.0
72,Greedy,D20,"(67, 95)",36,22.0
72,Greedy,D22,"(83, 82)",34,21.0
72,Greedy,D23,"(86, 21)",30,25.0
72,Greedy,D24,"(99, 97)",24,16.0
72,Greedy,D25,"(86, 14)",24,10.0
72,Greedy,D26,"(92, 78)",26,16.0
72,Greedy,D27,"(98, 19)",20,13.0
72,Greedy,D28,"(79, 7)",17,24.0
72,Greedy,D30,"(100, 78)",8,26.0
72,Greedy,D31,"(85, 56)",5,27.0
72,Greedy,D32,"(91, 15)",12,12.0
72,Greedy,D33,"(29, 93)",3,15.0
72,Auction,D19,"(54, 6)",34,28.0
72,Auction,D24,"(99, 97)",24,16.0
72,Auction,D25,"(86, 14)",24,10.0
72,Auction,D26,"(92, 78)",26,16.0
72,Auction,D27,"(98, 19)",20,13.0
72,Auction,D28,"(79, 7)",17,24.0
72,Auction,D29,"(82, 56)",19,13.0
72,Auction,D30,"(100, 78)",8,26.0
72,Auction,D31,"(85, 56)",5,27.0
72,Auction,D32,"(91, 15)",12,12.0
72,Auction,D33,"(29, 93)",3,15.0
72,Q-Learning,D14,"(76, 29)",49,20.0
72,Q-Learning,D18,"(17, 56)",49,18.0
72,Q-Learning,D20,"(67, 95)",36,22.0
72,Q-Learning,D21,"(62, 25)",31,21.0
72,Q-Learning,D22,"(83, 82)",34,21.0
72,Q-Learning,D24,"(99, 97)",24,16.0
72,Q-Learning,D28,"(79, 7)",17,24.0
72,Q-Learning,D30,"(100, 78)",8,26.0
72,Q-Learning,D31,"(85, 56)",5,27.0
72,Q-Learning,D32,"(91, 15)",12,12.0
72,Q-Learning,D33,"(29, 93)",3,15.0
73,Greedy,D19,"(54, 6)",35,28.0
73,Greedy,D20,"(67, 95)",37,22.0
73,Greedy,D22,"(83, 82)",35,21.0
73,Greedy,D23,"(86, 21)",31,25.0
73,Greedy,D24,"(99, 97)",25,16.0
73,Greedy,D25,"(86, 14)",25,10.0
73,Greedy,D26,"(92, 78)",27,16.0
73,Greedy,D27,"(98, 19)",21,13.0
73,Greedy,D28,"(79, 7)",18,24.0
73,Greedy,D30,"(100, 78)",9,26.0
73,Greedy,D31,"(85, 56)",6,27.0
73,Greedy,D32,"(91, 15)",13,12.0
73,Greedy,D33,"(29, 93)",4,15.0
73,Greedy,D34,"(29, 44)",8,14.0
73,Auction,D19,"(54, 6)",35,28.0
73,Auction,D24,"(99, 97)",25,16.0
73,Auction,D26,"(92, 78)",27,16.0
73,Auction,D27,"(98, 19)",21,13.0
73,Auction,D28,"(79, 7)",18,24.0
73,Auction,D29,"(82, 56)",20,13.0
73,Auction,D30,"(100, 78)",9,26.0
73,Auction,D31,"(85, 56)",6,27.0
73,Auction,D32,"(91, 15)",13,12.0
73,Auction,D33,"(29, 93)",4,15.0
73,Auction,D34,"(29, 44)",8,14.0
73,Q-Learning,D14,"(76, 29)",50,20.0
73,Q-Learning,D18,"(17, 56)",50,18.0
73,Q-Learning,D20,"(67, 95)",37,22.0
73,Q-Learning,D21,"(62, 25)",32,21.0
73,Q-Learning,D22,"(83, 82)",35,21.0
73,Q-Learning,D24,"(99, 97)",25,16.0
73,Q-Learning,D28,"(79, 7)",18,24.0
73,Q-Learning,D30,"(100, 78)",9,26.0
73,Q-Learning,D31,"(85, 56)",6,27.0
73,Q-Learning,D33,"(29, 93)",4,15.0
73,Q-Learning,D34,"(29, 44)",8,14.0
74,Greedy,D19,"(54, 6)",36,28.0
74,Greedy,D20,"(67, 95)",38,22.0
74,Greedy,D22,"(83, 82)",36,21.0
74,Greedy,D23,"(86, 21)",32,25.0
74,Greedy,D24,"(99, 97)",26,16.0
74,Greedy,D25,"(86, 14)",26,10.0
74,Greedy,D26,"(92, 78)",28,16.0
74,Greedy,D27,"(98, 19)",22,13.0
74,Greedy,D28,"(79, 7)",19,24.0
74,Greedy,D30,"(100, 78)",10,26.0
74,Greedy,D31,"(85, 56)",7,27.0
74,Greedy,D32,"(91, 15)",14,12.0
74,Greedy,D33,"(29, 93)",5,15.0
74,Greedy,D34,"(29, 44)",9,14.0
74,Greedy,D35,"(55, 12)",3,30.0
74,Auction,D19,"(54, 6)",36,28.0
74,Auction,D24,"(99, 97)",26,16.0
74,Auction,D26,"(92, 78)",28,16.0
74,Auction,D27,"(98, 19)",22,13.0
74,Auction,D28,"(79, 7)",19,24.0
74,Auction,D29,"(82, 56)",21,13.0
74,Auction,D30,"(100, 78)",10,26.0
74,Auction,D31,"(85, 56)",7,27.0
74,Auction,D32,"(91, 15)",14,12.0
74,Auction,D33,"(29, 93)",5,15.0
74,Auction,D34,"(29, 44)",9,14.0
74,Auction,D35,"(55, 12)",3,30.0
74,Q-Learning,D18,"(17, 56)",51,18.0
74,Q-Learning,D20,"(67, 95)",38,22.0
74,Q-Learning,D21,"(62, 25)",33,21.0
74,Q-Learning,D22,"(83, 82)",36,21.0
74,Q-Learning,D24,"(99, 97)",26,16.0
74,Q-Learning,D28,"(79, 7)",19,24.0
74,Q-Learning,D30,"(100, 78)",10,26.0
74,Q-Learning,D31,"(85, 56)",7,27.0
74,Q-Learning,D33,"(29, 93)",5,15.0
74,Q-Learning,D34,"(29, 44)",9,14.0
74,Q-Learning,D35,"(55, 12)",3,30.0
75,Greedy,D19,"(54, 6)",37,28.0
75,Greedy,D20,"(67, 95)",39,22.0
75,Greedy,D23,"(86, 21)",33,25.0
75,Greedy,D24,"(99, 97)",27,16.0
75,Greedy,D25,"(86, 14)",27,10.0
75,Greedy,D26,"(92, 78)",29,16.0
75,Greedy,D27,"(98, 19)",23,13.0
75,Greedy,D28,"(79, 7)",20,24.0
75,Greedy,D30,"(100, 78)",11,26.0
75,Greedy,D31,"(85, 56)",8,27.0
75,Greedy,D32,"(91, 15)",15,12.0
75,Greedy,D33,"(29, 93)",6,15.0
75,Greedy,D34,"(29, 44)",10,14.0
75,Greedy,D35,"(55, 12)",4,30.0
75,Auction,D19,"(54, 6)",37,28.0
75,Auction,D24,"(99, 97)",27,16.0
75,Auction,D26,"(92, 78)",29,16.0
75,Auction,D27,"(98, 19)",23,13.0
75,Auction,D28,"(79, 7)",20,24.0
75,Auction,D30,"(100, 78)",11,26.0
75,Auction,D31,"(85, 56)",8,27.0
75,Auction,D32,"(91, 15)",15,12.0
75,Auction,D33,"(29, 93)",6,15.0
75,Auction,D34,"(29, 44)",10,14.0
75,Auction,D35,"(55, 12)",4,30.0
75,Q-Learning,D18,"(17, 56)",52,18.0
75,Q-Learning,D20,"(67, 95)",39,22.0
75,Q-Learning,D21,"(62, 25)",34,21.0
75,Q-Learning,D22,"(83, 82)",37,21.0
75,Q-Learning,D24,"(99, 97)",27,16.0
