time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V7,"(55, 41)",48.273850575200775,True,0.7261494247992246,1.0
22,Q-Learning,V8,"(47, 4)",52.61808470268939,True,14.465285602310797,1.0
22,Q-Learning,V9,"(94, 12)",42.624487883434576,True,36.95890292184651,1.0
22,Q-Learning,V10,"(99, 98)",52.5,True,5.5,1.0
23,Greedy,V1,"(10, 55)",38.90066385419026,True,26.436630754670865,1.0
23,Greedy,V2,"(63, 49)",42.94056039361139,True,25.645226044015512,1.0
23,Greedy,V3,"(69, 53)",31.170106834513376,True,7.829893165486624,1.0
23,Greedy,V4,"(91, 48)",72.03096005000046,True,3.9690399499995337,1.0
23,Greedy,V5,"(34, 48)",29.522637112471855,True,33.144029554194816,1.0
23,Greedy,V6,"(74, 67)",61.204915028125264,True,6.795084971874736,1.0
23,Greedy,V7,"(50, 30)",24.92333589167901,True,23.362378394035275,1.0
23,Greedy,V8,"(28, 14)",39.9007745883195,True,26.182595716680687,1.0
23,Greedy,V9,"(36, 82)",46.46302405268753,True,32.0384048104053,1.0
23,Greedy,V10,"(99, 89)",52.5,True,4.5,1.0
23,Auction,V1,"(97, 64)",38.91270917309017,True,27.006425622241345,1.0
23,Auction,V2,"(85, 39)",45.82746234303368,True,22.758324094593227,1.0
23,Auction,V3,"(46, 31)",21.793824805162956,True,18.0487876571762,1.0
23,Auction,V4,"(96, 71)",69.38475504534671,True,6.615244954653292,1.0
23,Auction,V5,"(62, 1)",41.76389417788009,True,20.23610582211991,1.0
23,Auction,V6,"(83, 4)",61.04504871165134,True,6.95495128834866,1.0
23,Auction,V7,"(61, 42)",22.62061343197101,True,25.984664480280387,1.0
23,Auction,V8,"(94, 12)",36.92587076799068,True,29.157499537009507,1.0
23,Auction,V9,"(22, 55)",61.14267014304618,True,17.440720662234902,1.0
23,Auction,V10,"(99, 98)",52.5,True,4.5,1.0
23,Q-Learning,V1,"(83, 4)",57.09494525564273,True,7.9050547443572725,1.0
23,Q-Learning,V2,"(46, 31)",51.39355062288966,True,17.58113883008419,1.0
23,Q-Learning,V3,"(61, 42)",14.393900816738565,True,25.44871164560059,1.0
23,Q-Learning,V4,"(62, 1)",67.86368832378486,True,8.136311676215144,1.0
23,Q-Learning,V5,"(27, 67)",59.25051442289447,True,2.7494855771055278,1.0
23,Q-Learning,V6,"(96, 71)",61.204915028125264,True,6.795084971874736,1.0
23,Q-Learning,V7,"(22, 55)",22.152865338362226,True,26.12098523683855,1.0
23,Q-Learning,V8,"(47, 4)",52.61808470268939,True,13.465285602310797,1.0
23,Q-Learning,V9,"(94, 12)",42.624487883434576,True,35.95890292184651,1.0
23,Q-Learning,V10,"(99, 98)",52.5,True,4.5,1.0
24,Greedy,V1,"(10, 55)",38.90066385419026,True,25.436630754670865,1.0
24,Greedy,V2,"(63, 49)",42.94056039361139,True,24.645226044015512,1.0
24,Greedy,V3,"(69, 53)",31.170106834513376,True,6.829893165486624,1.0
24,Greedy,V4,"(91, 48)",72.03096005000046,True,2.9690399499995337,1.0
24,Greedy,V5,"(34, 48)",29.522637112471855,True,32.144029554194816,1.0
24,Greedy,V6,"(74, 67)",61.204915028125264,True,5.795084971874736,1.0
24,Greedy,V7,"(50, 30)",24.92333589167901,True,22.362378394035275,1.0
24,Greedy,V8,"(28, 14)",39.9007745883195,True,25.182595716680687,1.0
24,Greedy,V9,"(36, 82)",46.46302405268753,True,31.038404810405297,1.0
24,Greedy,V10,"(99, 89)",52.5,True,3.5,1.0
24,Auction,V1,"(97, 64)",38.91270917309017,True,26.006425622241345,1.0
24,Auction,V2,"(85, 39)",45.82746234303368,True,21.758324094593227,1.0
24,Auction,V3,"(46, 31)",21.793824805162956,True,17.0487876571762,1.0
24,Auction,V4,"(96, 71)",69.38475504534671,True,5.615244954653292,1.0
24,Auction,V5,"(62, 1)",41.76389417788009,True,19.23610582211991,1.0
24,Auction,V6,"(83, 4)",61.04504871165134,True,5.95495128834866,1.0
24,Auction,V7,"(61, 42)",22.62061343197101,True,24.984664480280387,1.0
24,Auction,V8,"(94, 12)",36.92587076799068,True,28.157499537009507,1.0
24,Auction,V9,"(22, 55)",61.14267014304618,True,16.440720662234902,1.0
24,Auction,V10,"(99, 98)",52.5,True,3.5,1.0
24,Q-Learning,V1,"(83, 4)",57.09494525564273,True,6.9050547443572725,1.0
24,Q-Learning,V2,"(46, 31)",51.39355062288966,True,16.58113883008419,1.0
24,Q-Learning,V3,"(61, 42)",14.393900816738565,True,24.44871164560059,1.0
24,Q-Learning,V4,"(62, 1)",67.86368832378486,True,7.1363116762151435,1.0
24,Q-Learning,V5,"(27, 67)",59.25051442289447,True,1.7494855771055278,1.0
24,Q-Learning,V6,"(96, 71)",61.204915028125264,True,5.795084971874736,1.0
24,Q-Learning,V7,"(22, 55)",22.152865338362226,True,25.12098523683855,1.0
24,Q-Learning,V8,"(47, 4)",52.61808470268939,True,12.465285602310797,1.0
24,Q-Learning,V9,"(94, 12)",42.624487883434576,True,34.95890292184651,1.0
24,Q-Learning,V10,"(99, 98)",52.5,True,3.5,1.0
25,Greedy,V1,"(10, 55)",38.90066385419026,True,24.436630754670865,1.0
25,Greedy,V2,"(63, 49)",42.94056039361139,True,23.645226044015512,1.0
25,Greedy,V3,"(69, 53)",31.170106834513376,True,5.829893165486624,1.0
25,Greedy,V4,"(91, 48)",72.03096005000046,True,1.9690399499995337,1.0
25,Greedy,V5,"(34, 48)",29.522637112471855,True,31.144029554194816,1.0
25,Greedy,V6,"(74, 67)",61.204915028125264,True,4.795084971874736,1.0
25,Greedy,V7,"(50, 30)",24.92333589167901,True,21.362378394035275,1.0
25,Greedy,V8,"(28, 14)",39.9007745883195,True,24.182595716680687,1.0
25,Greedy,V9,"(36, 82)",46.46302405268753,True,30.038404810405297,1.0
25,Greedy,V10,"(99, 89)",52.5,True,2.5,1.0
25,Auction,V1,"(97, 64)",38.91270917309017,True,25.006425622241345,1.0
25,Auction,V2,"(85, 39)",45.82746234303368,True,20.758324094593227,1.0
25,Auction,V3,"(46, 31)",21.793824805162956,True,16.0487876571762,1.0
25,Auction,V4,"(96, 71)",69.38475504534671,True,4.615244954653292,1.0
25,Auction,V5,"(62, 1)",41.76389417788009,True,18.23610582211991,1.0
25,Auction,V6,"(83, 4)",61.04504871165134,True,4.95495128834866,1.0
25,Auction,V7,"(61, 42)",22.62061343197101,True,23.984664480280387,1.0
25,Auction,V8,"(94, 12)",36.92587076799068,True,27.157499537009507,1.0
25,Auction,V9,"(22, 55)",61.14267014304618,True,15.440720662234902,1.0
25,Auction,V10,"(99, 98)",52.5,True,2.5,1.0
25,Q-Learning,V1,"(83, 4)",57.09494525564273,True,5.9050547443572725,1.0
25,Q-Learning,V2,"(46, 31)",51.39355062288966,True,15.581138830084189,1.0
25,Q-Learning,V3,"(61, 42)",14.393900816738565,True,23.44871164560059,1.0
25,Q-Learning,V4,"(62, 1)",67.86368832378486,True,6.1363116762151435,1.0
25,Q-Learning,V5,"(27, 67)",59.25051442289447,True,0.7494855771055278,1.0
25,Q-Learning,V6,"(96, 71)",61.204915028125264,True,4.795084971874736,1.0
25,Q-Learning,V7,"(22, 55)",22.152865338362226,True,24.12098523683855,1.0
25,Q-Learning,V8,"(47, 4)",52.61808470268939,True,11.465285602310797,1.0
25,Q-Learning,V9,"(94, 12)",42.624487883434576,True,33.95890292184651,1.0
25,Q-Learning,V10,"(99, 98)",52.5,True,2.5,1.0
26,Greedy,V1,"(10, 55)",38.90066385419026,True,23.436630754670865,1.0
26,Greedy,V2,"(63, 49)",42.94056039361139,True,22.645226044015512,1.0
26,Greedy,V3,"(69, 53)",31.170106834513376,True,4.829893165486624,1.0
26,Greedy,V4,"(91, 48)",72.03096005000046,True,0.9690399499995337,1.0
26,Greedy,V5,"(34, 48)",29.522637112471855,True,30.144029554194816,1.0
26,Greedy,V6,"(74, 67)",61.204915028125264,True,3.7950849718747364,1.0
26,Greedy,V7,"(50, 30)",24.92333589167901,True,20.362378394035275,1.0
26,Greedy,V8,"(28, 14)",39.9007745883195,True,23.182595716680687,1.0
26,Greedy,V9,"(36, 82)",46.46302405268753,True,29.038404810405297,1.0
26,Greedy,V10,"(99, 89)",52.5,True,1.5,1.0
26,Auction,V1,"(97, 64)",38.91270917309017,True,24.006425622241345,1.0
26,Auction,V2,"(85, 39)",45.82746234303368,True,19.758324094593227,1.0
26,Auction,V3,"(46, 31)",21.793824805162956,True,15.048787657176199,1.0
26,Auction,V4,"(96, 71)",69.38475504534671,True,3.615244954653292,1.0
26,Auction,V5,"(62, 1)",41.76389417788009,True,17.23610582211991,1.0
26,Auction,V6,"(83, 4)",61.04504871165134,True,3.95495128834866,1.0
26,Auction,V7,"(61, 42)",22.62061343197101,True,22.984664480280387,1.0
26,Auction,V8,"(94, 12)",36.92587076799068,True,26.157499537009507,1.0
26,Auction,V9,"(22, 55)",61.14267014304618,True,14.440720662234902,1.0
26,Auction,V10,"(99, 98)",52.5,True,1.5,1.0
26,Q-Learning,V1,"(83, 4)",57.09494525564273,True,4.9050547443572725,1.0
26,Q-Learning,V2,"(46, 31)",51.39355062288966,True,14.581138830084189,1.0
26,Q-Learning,V3,"(61, 42)",14.393900816738565,True,22.44871164560059,1.0
26,Q-Learning,V4,"(62, 1)",67.86368832378486,True,5.1363116762151435,1.0
26,Q-Learning,V5,"(93, 95)",24.352583317647913,True,34.897931105246556,1.0
26,Q-Learning,V6,"(96, 71)",61.204915028125264,True,3.7950849718747364,1.0
26,Q-Learning,V7,"(22, 55)",22.152865338362226,True,23.12098523683855,1.0
26,Q-Learning,V8,"(47, 4)",52.61808470268939,True,10.465285602310797,1.0
26,Q-Learning,V9,"(94, 12)",42.624487883434576,True,32.95890292184651,1.0
26,Q-Learning,V10,"(99, 98)",52.5,True,1.5,1.0
27,Greedy,V1,"(10, 55)",38.90066385419026,True,22.436630754670865,1.0
27,Greedy,V2,"(63, 49)",42.94056039361139,True,21.645226044015512,1.0
27,Greedy,V3,"(69, 53)",31.170106834513376,True,3.8298931654866237,1.0
27,Greedy,V4,"(91, 48)",47.68606517408682,True,24.344894875913642,1.0
27,Greedy,V5,"(34, 48)",29.522637112471855,True,29.144029554194816,1.0
27,Greedy,V6,"(74, 67)",61.204915028125264,True,2.7950849718747364,1.0
27,Greedy,V7,"(50, 30)",24.92333589167901,True,19.362378394035275,1.0
27,Greedy,V8,"(28, 14)",39.9007745883195,True,22.182595716680687,1.0
27,Greedy,V9,"(36, 82)",46.46302405268753,True,28.038404810405297,1.0
27,Greedy,V10,"(99, 89)",52.5,True,0.5,1.0
27,Auction,V1,"(97, 64)",38.91270917309017,True,23.006425622241345,1.0
27,Auction,V2,"(85, 39)",45.82746234303368,True,18.758324094593227,1.0
27,Auction,V3,"(46, 31)",21.793824805162956,True,14.048787657176199,1.0
27,Auction,V4,"(96, 71)",69.38475504534671,True,2.615244954653292,1.0
27,Auction,V5,"(62, 1)",41.76389417788009,True,16.23610582211991,1.0
27,Auction,V6,"(83, 4)",61.04504871165134,True,2.95495128834866,1.0
27,Auction,V7,"(61, 42)",22.62061343197101,True,21.984664480280387,1.0
27,Auction,V8,"(94, 12)",36.92587076799068,True,25.157499537009507,1.0
27,Auction,V9,"(22, 55)",61.14267014304618,True,13.440720662234902,1.0
27,Auction,V10,"(99, 98)",52.5,True,0.5,1.0
27,Q-Learning,V1,"(83, 4)",57.09494525564273,True,3.9050547443572725,1.0
27,Q-Learning,V2,"(46, 31)",51.39355062288966,True,13.581138830084189,1.0
27,Q-Learning,V3,"(61, 42)",14.393900816738565,True,21.44871164560059,1.0
27,Q-Learning,V4,"(62, 1)",67.86368832378486,True,4.1363116762151435,1.0
27,Q-Learning,V5,"(93, 95)",24.352583317647913,True,33.897931105246556,1.0
27,Q-Learning,V6,"(96, 71)",61.204915028125264,True,2.7950849718747364,1.0
27,Q-Learning,V7,"(22, 55)",22.152865338362226,True,22.12098523683855,1.0
27,Q-Learning,V8,"(47, 4)",52.61808470268939,True,9.465285602310797,1.0
27,Q-Learning,V9,"(94, 12)",42.624487883434576,True,31.95890292184651,1.0
27,Q-Learning,V10,"(99, 98)",52.5,True,0.5,1.0
28,Greedy,V1,"(10, 55)",38.90066385419026,True,21.436630754670865,1.0
28,Greedy,V2,"(63, 49)",42.94056039361139,True,20.645226044015512,1.0
28,Greedy,V3,"(69, 53)",31.170106834513376,True,2.8298931654866237,1.0
28,Greedy,V4,"(91, 48)",47.68606517408682,True,23.344894875913642,1.0
28,Greedy,V5,"(34, 48)",29.522637112471855,True,28.144029554194816,1.0
28,Greedy,V6,"(74, 67)",61.204915028125264,True,1.7950849718747364,1.0
28,Greedy,V7,"(50, 30)",24.92333589167901,True,18.362378394035275,1.0
28,Greedy,V8,"(28, 14)",39.9007745883195,True,21.182595716680687,1.0
28,Greedy,V9,"(36, 82)",46.46302405268753,True,27.038404810405297,1.0
28,Greedy,V10,"(99, 89)",41.156290375283575,True,11.343709624716425,1.0
28,Auction,V1,"(97, 64)",38.91270917309017,True,22.006425622241345,1.0
28,Auction,V2,"(85, 39)",45.82746234303368,True,17.758324094593227,1.0
28,Auction,V3,"(46, 31)",21.793824805162956,True,13.048787657176199,1.0
28,Auction,V4,"(96, 71)",69.38475504534671,True,1.615244954653292,1.0
28,Auction,V5,"(62, 1)",41.76389417788009,True,15.23610582211991,1.0
28,Auction,V6,"(83, 4)",61.04504871165134,True,1.95495128834866,1.0
28,Auction,V7,"(61, 42)",22.62061343197101,True,20.984664480280387,1.0
28,Auction,V8,"(94, 12)",36.92587076799068,True,24.157499537009507,1.0
28,Auction,V9,"(22, 55)",61.14267014304618,True,12.440720662234902,1.0
28,Auction,V10,"(93, 95)",40.38196601125011,True,12.118033988749895,1.0
28,Q-Learning,V1,"(83, 4)",57.09494525564273,True,2.9050547443572725,1.0
28,Q-Learning,V2,"(46, 31)",51.39355062288966,True,12.581138830084189,1.0
28,Q-Learning,V3,"(61, 42)",14.393900816738565,True,20.44871164560059,1.0
28,Q-Learning,V4,"(62, 1)",67.86368832378486,True,3.1363116762151435,1.0
28,Q-Learning,V5,"(93, 95)",24.352583317647913,True,32.897931105246556,1.0
28,Q-Learning,V6,"(96, 71)",61.204915028125264,True,1.7950849718747364,1.0
28,Q-Learning,V7,"(22, 55)",22.152865338362226,True,21.12098523683855,1.0
28,Q-Learning,V8,"(47, 4)",52.61808470268939,True,8.465285602310797,1.0
28,Q-Learning,V9,"(94, 12)",42.624487883434576,True,30.95890292184651,1.0
28,Q-Learning,V10,"(97, 64)",25.82353787802453,True,26.67646212197547,1.0
29,Greedy,V1,"(10, 55)",38.90066385419026,True,20.436630754670865,1.0
29,Greedy,V2,"(63, 49)",42.94056039361139,True,19.645226044015512,1.0
29,Greedy,V3,"(69, 53)",31.170106834513376,True,1.8298931654866237,1.0
29,Greedy,V4,"(91, 48)",47.68606517408682,True,22.344894875913642,1.0
29,Greedy,V5,"(34, 48)",29.522637112471855,True,27.144029554194816,1.0
29,Greedy,V6,"(74, 67)",61.204915028125264,True,0.7950849718747364,1.0
29,Greedy,V7,"(50, 30)",24.92333589167901,True,17.362378394035275,1.0
29,Greedy,V8,"(28, 14)",39.9007745883195,True,20.182595716680687,1.0
29,Greedy,V9,"(36, 82)",46.46302405268753,True,26.038404810405297,1.0
29,Greedy,V10,"(99, 89)",41.156290375283575,True,10.343709624716425,1.0
29,Auction,V1,"(97, 64)",38.91270917309017,True,21.006425622241345,1.0
29,Auction,V2,"(85, 39)",45.82746234303368,True,16.758324094593227,1.0
29,Auction,V3,"(46, 31)",21.793824805162956,True,12.048787657176199,1.0
29,Auction,V4,"(96, 71)",69.38475504534671,True,0.6152449546532921,1.0
29,Auction,V5,"(62, 1)",41.76389417788009,True,14.23610582211991,1.0
29,Auction,V6,"(83, 4)",61.04504871165134,True,0.9549512883486599,1.0
29,Auction,V7,"(61, 42)",22.62061343197101,True,19.984664480280387,1.0
29,Auction,V8,"(94, 12)",36.92587076799068,True,23.157499537009507,1.0
29,Auction,V9,"(22, 55)",61.14267014304618,True,11.440720662234902,1.0
29,Auction,V10,"(93, 95)",40.38196601125011,True,11.118033988749895,1.0
29,Q-Learning,V1,"(83, 4)",57.09494525564273,True,1.9050547443572725,1.0
29,Q-Learning,V2,"(46, 31)",51.39355062288966,True,11.581138830084189,1.0
29,Q-Learning,V3,"(61, 42)",14.393900816738565,True,19.44871164560059,1.0
29,Q-Learning,V4,"(62, 1)",67.86368832378486,True,2.1363116762151435,1.0
29,Q-Learning,V5,"(93, 95)",24.352583317647913,True,31.897931105246556,1.0
29,Q-Learning,V6,"(96, 71)",61.204915028125264,True,0.7950849718747364,1.0
29,Q-Learning,V7,"(22, 55)",22.152865338362226,True,20.12098523683855,1.0
29,Q-Learning,V8,"(47, 4)",52.61808470268939,True,7.4652856023107965,1.0
29,Q-Learning,V9,"(94, 12)",42.624487883434576,True,29.95890292184651,1.0
29,Q-Learning,V10,"(97, 64)",25.82353787802453,True,25.67646212197547,1.0
30,Greedy,V1,"(10, 55)",38.90066385419026,True,19.436630754670865,1.0
30,Greedy,V2,"(63, 49)",42.94056039361139,True,18.645226044015512,1.0
30,Greedy,V3,"(69, 53)",31.170106834513376,True,0.8298931654866237,1.0
30,Greedy,V4,"(91, 48)",47.68606517408682,True,21.344894875913642,1.0
30,Greedy,V5,"(34, 48)",29.522637112471855,True,26.144029554194816,1.0
30,Greedy,V6,"(74, 67)",36.637170284028365,True,24.5677447440969,1.0
30,Greedy,V7,"(50, 30)",24.92333589167901,True,16.362378394035275,1.0
30,Greedy,V8,"(28, 14)",39.9007745883195,True,19.182595716680687,1.0
30,Greedy,V9,"(36, 82)",46.46302405268753,True,25.038404810405297,1.0
30,Greedy,V10,"(99, 89)",41.156290375283575,True,9.343709624716425,1.0
30,Auction,V1,"(97, 64)",38.91270917309017,True,20.006425622241345,1.0
30,Auction,V2,"(85, 39)",45.82746234303368,True,15.758324094593227,1.0
30,Auction,V3,"(46, 31)",21.793824805162956,True,11.048787657176199,1.0
30,Auction,V4,"(100, 81)",58.188051754872376,True,11.196703290474334,1.0
30,Auction,V5,"(62, 1)",41.76389417788009,True,13.23610582211991,1.0
30,Auction,V6,"(70, 10)",41.2553210787418,True,19.789727632909543,1.0
30,Auction,V7,"(61, 42)",22.62061343197101,True,18.984664480280387,1.0
30,Auction,V8,"(94, 12)",36.92587076799068,True,22.157499537009507,1.0
30,Auction,V9,"(22, 55)",61.14267014304618,True,10.440720662234902,1.0
30,Auction,V10,"(93, 95)",40.38196601125011,True,10.118033988749895,1.0
30,Q-Learning,V1,"(83, 4)",57.09494525564273,True,0.9050547443572725,1.0
30,Q-Learning,V2,"(46, 31)",51.39355062288966,True,10.581138830084189,1.0
30,Q-Learning,V3,"(61, 42)",14.393900816738565,True,18.44871164560059,1.0
30,Q-Learning,V4,"(62, 1)",67.86368832378486,True,1.1363116762151435,1.0
30,Q-Learning,V5,"(93, 95)",24.352583317647913,True,30.897931105246556,1.0
30,Q-Learning,V6,"(85, 39)",37.97518394920311,True,23.229731078922157,1.0
30,Q-Learning,V7,"(22, 55)",22.152865338362226,True,19.12098523683855,1.0
30,Q-Learning,V8,"(47, 4)",52.61808470268939,True,6.4652856023107965,1.0
30,Q-Learning,V9,"(94, 12)",42.624487883434576,True,28.95890292184651,1.0
30,Q-Learning,V10,"(97, 64)",25.82353787802453,True,24.67646212197547,1.0
31,Greedy,V1,"(10, 55)",38.90066385419026,True,18.436630754670865,1.0
31,Greedy,V2,"(63, 49)",42.94056039361139,True,17.645226044015512,1.0
31,Greedy,V3,"(69, 53)",3.4589524896705335,True,27.711154344842843,1.0
31,Greedy,V4,"(91, 48)",47.68606517408682,True,20.344894875913642,1.0
31,Greedy,V5,"(34, 48)",29.522637112471855,True,25.144029554194816,1.0
31,Greedy,V6,"(74, 67)",36.637170284028365,True,23.5677447440969,1.0
31,Greedy,V7,"(50, 30)",24.92333589167901,True,15.362378394035275,1.0
31,Greedy,V8,"(28, 14)",39.9007745883195,True,18.182595716680687,1.0
31,Greedy,V9,"(36, 82)",46.46302405268753,True,24.038404810405297,1.0
31,Greedy,V10,"(99, 89)",41.156290375283575,True,8.343709624716425,1.0
31,Auction,V1,"(97, 64)",38.91270917309017,True,19.006425622241345,1.0
31,Auction,V2,"(85, 39)",45.82746234303368,True,14.758324094593227,1.0
31,Auction,V3,"(46, 31)",21.793824805162956,True,10.048787657176199,1.0
31,Auction,V4,"(100, 81)",58.188051754872376,True,10.196703290474334,1.0
31,Auction,V5,"(62, 1)",41.76389417788009,True,12.23610582211991,1.0
31,Auction,V6,"(70, 10)",41.2553210787418,True,18.789727632909543,1.0
31,Auction,V7,"(61, 42)",22.62061343197101,True,17.984664480280387,1.0
31,Auction,V8,"(94, 12)",36.92587076799068,True,21.157499537009507,1.0
31,Auction,V9,"(22, 55)",61.14267014304618,True,9.440720662234902,1.0
31,Auction,V10,"(93, 95)",40.38196601125011,True,9.118033988749895,1.0
31,Q-Learning,V1,"(70, 10)",37.663163149315096,True,19.431782106327635,1.0
31,Q-Learning,V2,"(46, 31)",51.39355062288966,True,9.581138830084189,1.0
31,Q-Learning,V3,"(61, 42)",14.393900816738565,True,17.44871164560059,1.0
31,Q-Learning,V4,"(62, 1)",67.86368832378486,True,0.1363116762151435,1.0
31,Q-Learning,V5,"(93, 95)",24.352583317647913,True,29.897931105246556,1.0
31,Q-Learning,V6,"(85, 39)",37.97518394920311,True,22.229731078922157,1.0
31,Q-Learning,V7,"(22, 55)",22.152865338362226,True,18.12098523683855,1.0
31,Q-Learning,V8,"(47, 4)",52.61808470268939,True,5.4652856023107965,1.0
31,Q-Learning,V9,"(94, 12)",42.624487883434576,True,27.95890292184651,1.0
31,Q-Learning,V10,"(97, 64)",25.82353787802453,True,23.67646212197547,1.0
32,Greedy,V1,"(10, 55)",38.90066385419026,True,17.436630754670865,1.0
32,Greedy,V2,"(63, 49)",42.94056039361139,True,16.645226044015512,1.0
32,Greedy,V3,"(69, 53)",3.4589524896705335,True,26.711154344842843,1.0
32,Greedy,V4,"(91, 48)",47.68606517408682,True,19.344894875913642,1.0
32,Greedy,V5,"(34, 48)",29.522637112471855,True,24.144029554194816,1.0
32,Greedy,V6,"(74, 67)",36.637170284028365,True,22.5677447440969,1.0
32,Greedy,V7,"(50, 30)",24.92333589167901,True,14.362378394035275,1.0
32,Greedy,V8,"(28, 14)",39.9007745883195,True,17.182595716680687,1.0
32,Greedy,V9,"(36, 82)",46.46302405268753,True,23.038404810405297,1.0
32,Greedy,V10,"(99, 89)",41.156290375283575,True,7.343709624716425,1.0
32,Auction,V1,"(97, 64)",38.91270917309017,True,18.006425622241345,1.0
32,Auction,V2,"(85, 39)",45.82746234303368,True,13.758324094593227,1.0
32,Auction,V3,"(46, 31)",21.793824805162956,True,9.048787657176199,1.0
32,Auction,V4,"(100, 81)",58.188051754872376,True,9.196703290474334,1.0
32,Auction,V5,"(62, 1)",41.76389417788009,True,11.23610582211991,1.0
32,Auction,V6,"(70, 10)",41.2553210787418,True,17.789727632909543,1.0
32,Auction,V7,"(61, 42)",22.62061343197101,True,16.984664480280387,1.0
32,Auction,V8,"(94, 12)",36.92587076799068,True,20.157499537009507,1.0
32,Auction,V9,"(22, 55)",61.14267014304618,True,8.440720662234902,1.0
32,Auction,V10,"(93, 95)",40.38196601125011,True,8.118033988749895,1.0
32,Q-Learning,V1,"(70, 10)",37.663163149315096,True,18.431782106327635,1.0
32,Q-Learning,V2,"(46, 31)",51.39355062288966,True,8.581138830084189,1.0
32,Q-Learning,V3,"(61, 42)",14.393900816738565,True,16.44871164560059,1.0
32,Q-Learning,V4,"(38, 12)",42.93027081657506,True,24.933417507209796,1.0
32,Q-Learning,V5,"(93, 95)",24.352583317647913,True,28.897931105246556,1.0
32,Q-Learning,V6,"(85, 39)",37.97518394920311,True,21.229731078922157,1.0
32,Q-Learning,V7,"(22, 55)",22.152865338362226,True,17.12098523683855,1.0
32,Q-Learning,V8,"(47, 4)",52.61808470268939,True,4.4652856023107965,1.0
32,Q-Learning,V9,"(94, 12)",42.624487883434576,True,26.95890292184651,1.0
32,Q-Learning,V10,"(97, 64)",25.82353787802453,True,22.67646212197547,1.0
33,Greedy,V1,"(10, 55)",38.90066385419026,True,16.436630754670865,1.0
33,Greedy,V2,"(63, 49)",42.94056039361139,True,15.645226044015512,1.0
33,Greedy,V3,"(69, 53)",3.4589524896705335,True,25.711154344842843,1.0
33,Greedy,V4,"(91, 48)",47.68606517408682,True,18.344894875913642,1.0
33,Greedy,V5,"(34, 48)",29.522637112471855,True,23.144029554194816,1.0
33,Greedy,V6,"(74, 67)",36.637170284028365,True,21.5677447440969,1.0
33,Greedy,V7,"(50, 30)",24.92333589167901,True,13.362378394035275,1.0
33,Greedy,V8,"(28, 14)",39.9007745883195,True,16.182595716680687,1.0
33,Greedy,V9,"(36, 82)",46.46302405268753,True,22.038404810405297,1.0
33,Greedy,V10,"(99, 89)",41.156290375283575,True,6.343709624716425,1.0
33,Auction,V1,"(97, 64)",38.91270917309017,True,17.006425622241345,1.0
33,Auction,V2,"(85, 39)",45.82746234303368,True,12.758324094593227,1.0
33,Auction,V3,"(46, 31)",21.793824805162956,True,8.048787657176199,1.0
33,Auction,V4,"(100, 81)",58.188051754872376,True,8.196703290474334,1.0
33,Auction,V5,"(62, 1)",41.76389417788009,True,10.23610582211991,1.0
33,Auction,V6,"(70, 10)",41.2553210787418,True,16.789727632909543,1.0
33,Auction,V7,"(61, 42)",22.62061343197101,True,15.984664480280387,1.0
33,Auction,V8,"(94, 12)",36.92587076799068,True,19.157499537009507,1.0
33,Auction,V9,"(22, 55)",61.14267014304618,True,7.440720662234902,1.0
33,Auction,V10,"(93, 95)",40.38196601125011,True,7.118033988749895,1.0
33,Q-Learning,V1,"(70, 10)",37.663163149315096,True,17.431782106327635,1.0
33,Q-Learning,V2,"(46, 31)",51.39355062288966,True,7.581138830084189,1.0
33,Q-Learning,V3,"(61, 42)",14.393900816738565,True,15.44871164560059,1.0
33,Q-Learning,V4,"(38, 12)",42.93027081657506,True,23.933417507209796,1.0
33,Q-Learning,V5,"(93, 95)",24.352583317647913,True,27.897931105246556,1.0
33,Q-Learning,V6,"(85, 39)",37.97518394920311,True,20.229731078922157,1.0
33,Q-Learning,V7,"(22, 55)",22.152865338362226,True,16.12098523683855,1.0
33,Q-Learning,V8,"(47, 4)",52.61808470268939,True,3.4652856023107965,1.0
33,Q-Learning,V9,"(94, 12)",42.624487883434576,True,25.95890292184651,1.0
33,Q-Learning,V10,"(97, 64)",25.82353787802453,True,21.67646212197547,1.0
34,Greedy,V1,"(10, 55)",38.90066385419026,True,15.436630754670865,1.0
34,Greedy,V2,"(63, 49)",42.94056039361139,True,14.645226044015512,1.0
34,Greedy,V3,"(69, 53)",3.4589524896705335,True,24.711154344842843,1.0
34,Greedy,V4,"(91, 48)",47.68606517408682,True,17.344894875913642,1.0
34,Greedy,V5,"(34, 48)",29.522637112471855,True,22.144029554194816,1.0
34,Greedy,V6,"(74, 67)",36.637170284028365,True,20.5677447440969,1.0
34,Greedy,V7,"(50, 30)",24.92333589167901,True,12.362378394035275,1.0
34,Greedy,V8,"(28, 14)",39.9007745883195,True,15.182595716680687,1.0
34,Greedy,V9,"(36, 82)",46.46302405268753,True,21.038404810405297,1.0
34,Greedy,V10,"(99, 89)",41.156290375283575,True,5.343709624716425,1.0
34,Auction,V1,"(97, 64)",38.91270917309017,True,16.006425622241345,1.0
34,Auction,V2,"(85, 39)",45.82746234303368,True,11.758324094593227,1.0
34,Auction,V3,"(46, 31)",21.793824805162956,True,7.048787657176199,1.0
34,Auction,V4,"(100, 81)",58.188051754872376,True,7.196703290474334,1.0
