time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V7,"(93, 65)",22.419677464528778,True,21.428571428571427,1.0
21,Q-Learning,V8,"(92, 13)",60.91203241344802,True,5.087967586551986,1.0
21,Q-Learning,V9,"(46, 87)",66.88922706432774,True,1.110772935672255,1.0
21,Q-Learning,V10,"(88, 45)",77.2112001173272,True,2.788799882672805,2.0
22,Greedy,V1,"(72, 95)",8.952216741237052,True,33.22775578644281,1.0
22,Greedy,V2,"(17, 17)",56.0,True,5.0,1.0
22,Greedy,V3,"(27, 32)",36.67200908391381,True,12.835141076771599,1.0
22,Greedy,V4,"(37, 21)",62.18159104945787,True,0.8184089505421284,1.0
22,Greedy,V5,"(24, 70)",22.128943165382125,True,27.91809222257119,1.0
22,Greedy,V6,"(29, 8)",42.9408739718026,True,4.059126028197401,1.0
22,Greedy,V7,"(98, 64)",24.844849458581827,True,18.00339943451838,1.0
22,Greedy,V8,"(99, 16)",60.91203241344802,True,4.087967586551986,1.0
22,Greedy,V9,"(24, 100)",66.88922706432774,True,0.1107729356722551,1.0
22,Greedy,V10,"(77, 84)",77.2112001173272,True,0.7887998826728051,1.0
22,Auction,V1,"(99, 99)",25.54863427686383,True,16.631338250816036,1.0
22,Auction,V2,"(88, 45)",46.91957809690781,True,14.080421903092187,1.0
22,Auction,V3,"(50, 56)",48.67584597228107,True,0.324154027718933,1.0
22,Auction,V4,"(38, 3)",58.99691595807556,True,4.0030840419244385,1.0
22,Auction,V5,"(28, 86)",26.41693660737644,True,23.802775637731994,1.0
22,Auction,V6,"(71, 16)",41.448976669427225,True,5.551023330572779,1.0
22,Auction,V7,"(93, 65)",22.419677464528778,True,20.428571428571427,1.0
22,Auction,V8,"(92, 13)",60.91203241344802,True,4.087967586551986,1.0
22,Auction,V9,"(17, 57)",63.286791635683215,True,3.7132083643167846,1.0
22,Auction,V10,"(47, 42)",59.39380839486489,True,18.83325938999964,1.0
22,Q-Learning,V1,"(28, 86)",10.765887335798496,True,31.41408519188137,1.0
22,Q-Learning,V2,"(50, 56)",51.2279602255552,True,9.7720397744448,1.0
22,Q-Learning,V3,"(99, 43)",26.98876385919858,True,22.31865373723417,1.0
22,Q-Learning,V4,"(99, 99)",51.49534927114121,True,13.037583694283853,2.0
22,Q-Learning,V5,"(71, 16)",45.84108946836182,True,4.158910531638178,1.0
22,Q-Learning,V6,"(38, 3)",42.9408739718026,True,4.059126028197401,1.0
22,Q-Learning,V7,"(93, 65)",22.419677464528778,True,20.428571428571427,1.0
22,Q-Learning,V8,"(92, 13)",60.91203241344802,True,4.087967586551986,1.0
22,Q-Learning,V9,"(46, 87)",66.88922706432774,True,0.1107729356722551,1.0
22,Q-Learning,V10,"(88, 45)",77.2112001173272,True,1.788799882672805,2.0
23,Greedy,V1,"(72, 95)",8.952216741237052,True,32.22775578644281,1.0
23,Greedy,V2,"(17, 17)",56.0,True,4.0,1.0
23,Greedy,V3,"(27, 32)",36.67200908391381,True,11.835141076771599,1.0
23,Greedy,V4,"(37, 21)",43.597212527321645,True,18.584378522136223,1.0
23,Greedy,V5,"(24, 70)",22.128943165382125,True,26.91809222257119,1.0
23,Greedy,V6,"(29, 8)",42.9408739718026,True,3.059126028197401,1.0
23,Greedy,V7,"(98, 64)",24.844849458581827,True,17.00339943451838,1.0
23,Greedy,V8,"(99, 16)",60.91203241344802,True,3.0879675865519864,1.0
23,Greedy,V9,"(24, 100)",35.941500313586545,True,30.947726750741193,1.0
23,Greedy,V10,"(77, 84)",55.53138294263256,True,21.679817174694634,1.0
23,Auction,V1,"(99, 99)",25.54863427686383,True,15.631338250816036,1.0
23,Auction,V2,"(88, 45)",46.91957809690781,True,13.080421903092187,1.0
23,Auction,V3,"(38, 47)",33.17584597228107,True,15.5,1.0
23,Auction,V4,"(38, 3)",58.99691595807556,True,3.0030840419244385,1.0
23,Auction,V5,"(28, 86)",26.41693660737644,True,22.802775637731994,1.0
23,Auction,V6,"(71, 16)",41.448976669427225,True,4.551023330572779,1.0
23,Auction,V7,"(93, 65)",22.419677464528778,True,19.428571428571427,1.0
23,Auction,V8,"(92, 13)",60.91203241344802,True,3.0879675865519864,1.0
23,Auction,V9,"(17, 57)",63.286791635683215,True,2.7132083643167846,1.0
23,Auction,V10,"(47, 42)",59.39380839486489,True,17.83325938999964,1.0
23,Q-Learning,V1,"(28, 86)",10.765887335798496,True,30.41408519188137,1.0
23,Q-Learning,V2,"(50, 56)",51.2279602255552,True,8.7720397744448,1.0
23,Q-Learning,V3,"(99, 43)",26.98876385919858,True,21.31865373723417,1.0
23,Q-Learning,V4,"(99, 99)",51.49534927114121,True,12.037583694283853,2.0
23,Q-Learning,V5,"(71, 16)",45.84108946836182,True,3.1589105316381776,1.0
23,Q-Learning,V6,"(38, 3)",42.9408739718026,True,3.059126028197401,1.0
23,Q-Learning,V7,"(93, 65)",22.419677464528778,True,19.428571428571427,1.0
23,Q-Learning,V8,"(92, 13)",60.91203241344802,True,3.0879675865519864,1.0
23,Q-Learning,V9,"(47, 42)",41.88700511638622,True,25.00222194794152,1.0
23,Q-Learning,V10,"(88, 45)",77.2112001173272,True,0.7887998826728051,2.0
24,Greedy,V1,"(72, 95)",8.952216741237052,True,31.227755786442813,1.0
24,Greedy,V2,"(17, 17)",56.0,True,3.0,1.0
24,Greedy,V3,"(27, 32)",36.67200908391381,True,10.835141076771599,1.0
24,Greedy,V4,"(37, 21)",43.597212527321645,True,17.584378522136223,1.0
24,Greedy,V5,"(24, 70)",22.128943165382125,True,25.91809222257119,1.0
24,Greedy,V6,"(29, 8)",42.9408739718026,True,2.059126028197401,1.0
24,Greedy,V7,"(98, 64)",24.844849458581827,True,16.00339943451838,1.0
24,Greedy,V8,"(99, 16)",60.91203241344802,True,2.0879675865519864,1.0
24,Greedy,V9,"(24, 100)",35.941500313586545,True,29.947726750741193,1.0
24,Greedy,V10,"(77, 84)",55.53138294263256,True,20.679817174694634,1.0
24,Auction,V1,"(99, 99)",25.54863427686383,True,14.631338250816036,1.0
24,Auction,V2,"(88, 45)",46.91957809690781,True,12.080421903092187,1.0
24,Auction,V3,"(38, 47)",33.17584597228107,True,14.5,1.0
24,Auction,V4,"(38, 3)",58.99691595807556,True,2.0030840419244385,1.0
24,Auction,V5,"(28, 86)",26.41693660737644,True,21.802775637731994,1.0
24,Auction,V6,"(71, 16)",41.448976669427225,True,3.5510233305727787,1.0
24,Auction,V7,"(93, 65)",22.419677464528778,True,18.428571428571427,1.0
24,Auction,V8,"(92, 13)",60.91203241344802,True,2.0879675865519864,1.0
24,Auction,V9,"(17, 57)",63.286791635683215,True,1.7132083643167846,1.0
24,Auction,V10,"(47, 42)",59.39380839486489,True,16.83325938999964,1.0
24,Q-Learning,V1,"(28, 86)",10.765887335798496,True,29.41408519188137,1.0
24,Q-Learning,V2,"(50, 56)",51.2279602255552,True,7.772039774444799,1.0
24,Q-Learning,V3,"(99, 43)",26.98876385919858,True,20.31865373723417,1.0
24,Q-Learning,V4,"(99, 99)",51.49534927114121,True,11.037583694283853,2.0
24,Q-Learning,V5,"(71, 16)",45.84108946836182,True,2.1589105316381776,1.0
24,Q-Learning,V6,"(38, 3)",42.9408739718026,True,2.059126028197401,1.0
24,Q-Learning,V7,"(93, 65)",22.419677464528778,True,18.428571428571427,1.0
24,Q-Learning,V8,"(92, 13)",60.91203241344802,True,2.0879675865519864,1.0
24,Q-Learning,V9,"(47, 42)",41.88700511638622,True,24.00222194794152,1.0
24,Q-Learning,V10,"(98, 78)",49.285217360308145,True,27.92598275701905,2.0
25,Greedy,V1,"(72, 95)",8.952216741237052,True,30.227755786442813,1.0
25,Greedy,V2,"(17, 17)",56.0,True,2.0,1.0
25,Greedy,V3,"(27, 32)",36.67200908391381,True,9.835141076771599,1.0
25,Greedy,V4,"(37, 21)",43.597212527321645,True,16.584378522136223,1.0
25,Greedy,V5,"(24, 70)",22.128943165382125,True,24.91809222257119,1.0
25,Greedy,V6,"(29, 8)",42.9408739718026,True,1.0591260281974009,1.0
25,Greedy,V7,"(98, 64)",24.844849458581827,True,15.003399434518379,1.0
25,Greedy,V8,"(99, 16)",60.91203241344802,True,1.0879675865519864,1.0
25,Greedy,V9,"(24, 100)",35.941500313586545,True,28.947726750741193,1.0
25,Greedy,V10,"(77, 84)",55.53138294263256,True,19.679817174694634,1.0
25,Auction,V1,"(99, 99)",25.54863427686383,True,13.631338250816036,1.0
25,Auction,V2,"(88, 45)",46.91957809690781,True,11.080421903092187,1.0
25,Auction,V3,"(38, 47)",33.17584597228107,True,13.5,1.0
25,Auction,V4,"(38, 3)",58.99691595807556,True,1.0030840419244385,1.0
25,Auction,V5,"(28, 86)",26.41693660737644,True,20.802775637731994,1.0
25,Auction,V6,"(71, 16)",41.448976669427225,True,2.5510233305727787,1.0
25,Auction,V7,"(93, 65)",22.419677464528778,True,17.428571428571427,1.0
25,Auction,V8,"(92, 13)",60.91203241344802,True,1.0879675865519864,1.0
25,Auction,V9,"(17, 57)",63.286791635683215,True,0.7132083643167846,1.0
25,Auction,V10,"(47, 42)",59.39380839486489,True,15.83325938999964,1.0
25,Q-Learning,V1,"(28, 86)",10.765887335798496,True,28.41408519188137,1.0
25,Q-Learning,V2,"(50, 56)",51.2279602255552,True,6.772039774444799,1.0
25,Q-Learning,V3,"(99, 43)",26.98876385919858,True,19.31865373723417,1.0
25,Q-Learning,V4,"(99, 99)",51.49534927114121,True,10.037583694283853,2.0
25,Q-Learning,V5,"(71, 16)",45.84108946836182,True,1.1589105316381776,1.0
25,Q-Learning,V6,"(38, 3)",42.9408739718026,True,1.0591260281974009,1.0
25,Q-Learning,V7,"(93, 65)",22.419677464528778,True,17.428571428571427,1.0
25,Q-Learning,V8,"(92, 13)",60.91203241344802,True,1.0879675865519864,1.0
25,Q-Learning,V9,"(47, 42)",41.88700511638622,True,23.00222194794152,1.0
25,Q-Learning,V10,"(98, 78)",49.285217360308145,True,26.92598275701905,2.0
26,Greedy,V1,"(72, 95)",8.952216741237052,True,29.227755786442813,1.0
26,Greedy,V2,"(17, 17)",56.0,True,1.0,1.0
26,Greedy,V3,"(27, 32)",36.67200908391381,True,8.835141076771599,1.0
26,Greedy,V4,"(37, 21)",43.597212527321645,True,15.584378522136223,1.0
26,Greedy,V5,"(24, 70)",22.128943165382125,True,23.91809222257119,1.0
26,Greedy,V6,"(29, 8)",42.9408739718026,True,0.05912602819740087,1.0
26,Greedy,V7,"(98, 64)",24.844849458581827,True,14.003399434518379,1.0
26,Greedy,V8,"(99, 16)",60.91203241344802,True,0.08796758655198644,1.0
26,Greedy,V9,"(24, 100)",35.941500313586545,True,27.947726750741193,1.0
26,Greedy,V10,"(77, 84)",55.53138294263256,True,18.679817174694634,1.0
26,Auction,V1,"(99, 99)",25.54863427686383,True,12.631338250816036,1.0
26,Auction,V2,"(88, 45)",46.91957809690781,True,10.080421903092187,1.0
26,Auction,V3,"(38, 47)",33.17584597228107,True,12.5,1.0
26,Auction,V4,"(38, 3)",58.99691595807556,True,0.003084041924438452,1.0
26,Auction,V5,"(28, 86)",26.41693660737644,True,19.802775637731994,1.0
26,Auction,V6,"(71, 16)",41.448976669427225,True,1.5510233305727787,1.0
26,Auction,V7,"(93, 65)",22.419677464528778,True,16.428571428571427,1.0
26,Auction,V8,"(92, 13)",60.91203241344802,True,0.08796758655198644,1.0
26,Auction,V9,"(0, 94)",29.143082407082282,True,34.14370922860093,1.0
26,Auction,V10,"(47, 42)",59.39380839486489,True,14.83325938999964,1.0
26,Q-Learning,V1,"(28, 86)",10.765887335798496,True,27.41408519188137,1.0
26,Q-Learning,V2,"(50, 56)",51.2279602255552,True,5.772039774444799,1.0
26,Q-Learning,V3,"(99, 43)",26.98876385919858,True,18.31865373723417,1.0
26,Q-Learning,V4,"(99, 99)",51.49534927114121,True,9.037583694283853,2.0
26,Q-Learning,V5,"(71, 16)",45.84108946836182,True,0.1589105316381776,1.0
26,Q-Learning,V6,"(38, 3)",42.9408739718026,True,0.05912602819740087,1.0
26,Q-Learning,V7,"(93, 65)",22.419677464528778,True,16.428571428571427,1.0
26,Q-Learning,V8,"(92, 13)",60.91203241344802,True,0.08796758655198644,1.0
26,Q-Learning,V9,"(47, 42)",41.88700511638622,True,22.00222194794152,1.0
26,Q-Learning,V10,"(98, 78)",49.285217360308145,True,25.92598275701905,2.0
27,Greedy,V1,"(72, 95)",8.952216741237052,True,28.227755786442813,1.0
27,Greedy,V2,"(17, 17)",5.534599939485375,True,50.465400060514625,1.0
27,Greedy,V3,"(27, 32)",36.67200908391381,True,7.835141076771599,1.0
27,Greedy,V4,"(37, 21)",43.597212527321645,True,14.584378522136223,1.0
27,Greedy,V5,"(24, 70)",22.128943165382125,True,22.91809222257119,1.0
27,Greedy,V6,"(29, 8)",12.802246652772702,True,30.1386273190299,1.0
27,Greedy,V7,"(98, 64)",24.844849458581827,True,13.003399434518379,1.0
27,Greedy,V8,"(99, 16)",29.05373755748945,True,31.85829485595857,1.0
27,Greedy,V9,"(24, 100)",35.941500313586545,True,26.947726750741193,1.0
27,Greedy,V10,"(77, 84)",55.53138294263256,True,17.679817174694634,1.0
27,Auction,V1,"(99, 99)",25.54863427686383,True,11.631338250816036,1.0
27,Auction,V2,"(88, 45)",46.91957809690781,True,9.080421903092187,1.0
27,Auction,V3,"(38, 47)",33.17584597228107,True,11.5,1.0
27,Auction,V4,"(64, 15)",32.81517794401415,True,26.181738014061413,1.0
27,Auction,V5,"(28, 86)",26.41693660737644,True,18.802775637731994,1.0
27,Auction,V6,"(71, 16)",41.448976669427225,True,0.5510233305727787,1.0
27,Auction,V7,"(93, 65)",22.419677464528778,True,15.428571428571427,1.0
27,Auction,V8,"(99, 43)",40.51119761323392,True,20.400834800214103,1.0
27,Auction,V9,"(0, 94)",29.143082407082282,True,33.14370922860093,1.0
27,Auction,V10,"(47, 42)",59.39380839486489,True,13.83325938999964,1.0
27,Q-Learning,V1,"(28, 86)",10.765887335798496,True,26.41408519188137,1.0
27,Q-Learning,V2,"(50, 56)",51.2279602255552,True,4.772039774444799,1.0
27,Q-Learning,V3,"(99, 43)",26.98876385919858,True,17.31865373723417,1.0
27,Q-Learning,V4,"(99, 99)",51.49534927114121,True,8.037583694283853,2.0
27,Q-Learning,V5,"(0, 94)",9.29357791349733,True,36.54751155486449,1.0
27,Q-Learning,V6,"(38, 47)",20.140873971802602,True,22.8,1.0
27,Q-Learning,V7,"(93, 65)",22.419677464528778,True,15.428571428571427,1.0
27,Q-Learning,V8,"(76, 90)",22.677065132858438,True,38.23496728058958,1.0
27,Q-Learning,V9,"(47, 42)",41.88700511638622,True,21.00222194794152,1.0
27,Q-Learning,V10,"(98, 78)",49.285217360308145,True,24.92598275701905,2.0
28,Greedy,V1,"(72, 95)",8.952216741237052,True,27.227755786442813,1.0
28,Greedy,V2,"(17, 17)",5.534599939485375,True,49.465400060514625,1.0
28,Greedy,V3,"(27, 32)",36.67200908391381,True,6.835141076771599,1.0
28,Greedy,V4,"(37, 21)",43.597212527321645,True,13.584378522136223,1.0
28,Greedy,V5,"(24, 70)",22.128943165382125,True,21.91809222257119,1.0
28,Greedy,V6,"(29, 8)",12.802246652772702,True,29.1386273190299,1.0
28,Greedy,V7,"(98, 64)",24.844849458581827,True,12.003399434518379,1.0
28,Greedy,V8,"(99, 16)",29.05373755748945,True,30.85829485595857,1.0
28,Greedy,V9,"(24, 100)",35.941500313586545,True,25.947726750741193,1.0
28,Greedy,V10,"(77, 84)",55.53138294263256,True,16.679817174694634,1.0
28,Auction,V1,"(99, 99)",25.54863427686383,True,10.631338250816036,1.0
28,Auction,V2,"(88, 45)",46.91957809690781,True,8.080421903092187,1.0
28,Auction,V3,"(38, 47)",33.17584597228107,True,10.5,1.0
28,Auction,V4,"(64, 15)",32.81517794401415,True,25.181738014061413,1.0
28,Auction,V5,"(28, 86)",26.41693660737644,True,17.802775637731994,1.0
28,Auction,V6,"(98, 78)",4.924184619269852,True,36.52479205015737,1.0
28,Auction,V7,"(93, 65)",22.419677464528778,True,14.428571428571427,1.0
28,Auction,V8,"(99, 43)",40.51119761323392,True,19.400834800214103,1.0
28,Auction,V9,"(0, 94)",29.143082407082282,True,32.14370922860093,1.0
28,Auction,V10,"(47, 42)",59.39380839486489,True,12.83325938999964,1.0
28,Q-Learning,V1,"(28, 86)",10.765887335798496,True,25.41408519188137,1.0
28,Q-Learning,V2,"(50, 56)",51.2279602255552,True,3.7720397744447993,1.0
28,Q-Learning,V3,"(99, 43)",26.98876385919858,True,16.31865373723417,1.0
28,Q-Learning,V4,"(99, 99)",51.49534927114121,True,7.037583694283853,2.0
28,Q-Learning,V5,"(0, 94)",9.29357791349733,True,35.54751155486449,1.0
28,Q-Learning,V6,"(38, 47)",20.140873971802602,True,21.8,1.0
28,Q-Learning,V7,"(93, 65)",22.419677464528778,True,14.428571428571427,1.0
28,Q-Learning,V8,"(76, 90)",22.677065132858438,True,37.23496728058958,1.0
28,Q-Learning,V9,"(47, 42)",41.88700511638622,True,20.00222194794152,1.0
28,Q-Learning,V10,"(98, 78)",49.285217360308145,True,23.92598275701905,2.0
29,Greedy,V1,"(72, 95)",8.952216741237052,True,26.227755786442813,1.0
29,Greedy,V2,"(17, 17)",5.534599939485375,True,48.465400060514625,1.0
29,Greedy,V3,"(27, 32)",36.67200908391381,True,5.835141076771599,1.0
29,Greedy,V4,"(37, 21)",43.597212527321645,True,12.584378522136223,1.0
29,Greedy,V5,"(24, 70)",22.128943165382125,True,20.91809222257119,1.0
29,Greedy,V6,"(29, 8)",12.802246652772702,True,28.1386273190299,1.0
29,Greedy,V7,"(98, 64)",24.844849458581827,True,11.003399434518379,1.0
29,Greedy,V8,"(99, 16)",29.05373755748945,True,29.85829485595857,1.0
29,Greedy,V9,"(24, 100)",35.941500313586545,True,24.947726750741193,1.0
29,Greedy,V10,"(77, 84)",55.53138294263256,True,15.679817174694634,1.0
29,Auction,V1,"(99, 99)",25.54863427686383,True,9.631338250816036,1.0
29,Auction,V2,"(88, 45)",46.91957809690781,True,7.080421903092187,1.0
29,Auction,V3,"(38, 47)",33.17584597228107,True,9.5,1.0
29,Auction,V4,"(64, 15)",32.81517794401415,True,24.181738014061413,1.0
29,Auction,V5,"(28, 86)",26.41693660737644,True,16.802775637731994,1.0
29,Auction,V6,"(98, 78)",4.924184619269852,True,35.52479205015737,1.0
29,Auction,V7,"(93, 65)",22.419677464528778,True,13.428571428571427,1.0
29,Auction,V8,"(99, 43)",40.51119761323392,True,18.400834800214103,1.0
29,Auction,V9,"(0, 94)",29.143082407082282,True,31.143709228600933,1.0
29,Auction,V10,"(47, 42)",59.39380839486489,True,11.83325938999964,1.0
29,Q-Learning,V1,"(28, 86)",10.765887335798496,True,24.41408519188137,1.0
29,Q-Learning,V2,"(50, 56)",51.2279602255552,True,2.7720397744447993,1.0
29,Q-Learning,V3,"(99, 43)",26.98876385919858,True,15.318653737234168,1.0
29,Q-Learning,V4,"(99, 99)",51.49534927114121,True,6.037583694283853,2.0
29,Q-Learning,V5,"(0, 94)",9.29357791349733,True,34.54751155486449,1.0
29,Q-Learning,V6,"(38, 47)",20.140873971802602,True,20.8,1.0
29,Q-Learning,V7,"(93, 65)",22.419677464528778,True,13.428571428571427,1.0
29,Q-Learning,V8,"(76, 90)",22.677065132858438,True,36.23496728058958,1.0
29,Q-Learning,V9,"(47, 42)",41.88700511638622,True,19.00222194794152,1.0
29,Q-Learning,V10,"(98, 78)",49.285217360308145,True,22.92598275701905,2.0
30,Greedy,V1,"(72, 95)",8.952216741237052,True,25.227755786442813,1.0
30,Greedy,V2,"(17, 17)",5.534599939485375,True,47.465400060514625,1.0
30,Greedy,V3,"(27, 32)",36.67200908391381,True,4.835141076771599,1.0
30,Greedy,V4,"(37, 21)",43.597212527321645,True,11.584378522136223,1.0
30,Greedy,V5,"(24, 70)",22.128943165382125,True,19.91809222257119,1.0
30,Greedy,V6,"(29, 8)",12.802246652772702,True,27.1386273190299,1.0
30,Greedy,V7,"(98, 64)",24.844849458581827,True,10.003399434518379,1.0
30,Greedy,V8,"(99, 16)",29.05373755748945,True,28.85829485595857,1.0
30,Greedy,V9,"(24, 100)",35.941500313586545,True,23.947726750741193,1.0
30,Greedy,V10,"(77, 84)",55.53138294263256,True,14.679817174694634,1.0
30,Auction,V1,"(99, 99)",25.54863427686383,True,8.631338250816036,1.0
30,Auction,V2,"(88, 45)",46.91957809690781,True,6.080421903092187,1.0
30,Auction,V3,"(38, 47)",33.17584597228107,True,8.5,1.0
30,Auction,V4,"(64, 15)",32.81517794401415,True,23.181738014061413,1.0
30,Auction,V5,"(28, 86)",26.41693660737644,True,15.802775637731994,1.0
30,Auction,V6,"(98, 78)",4.924184619269852,True,34.52479205015737,1.0
30,Auction,V7,"(93, 65)",22.419677464528778,True,12.428571428571427,1.0
30,Auction,V8,"(99, 43)",40.51119761323392,True,17.400834800214103,1.0
30,Auction,V9,"(0, 94)",29.143082407082282,True,30.143709228600933,1.0
30,Auction,V10,"(47, 42)",59.39380839486489,True,10.83325938999964,1.0
30,Q-Learning,V1,"(28, 86)",10.765887335798496,True,23.41408519188137,1.0
30,Q-Learning,V2,"(50, 56)",51.2279602255552,True,1.7720397744447993,1.0
30,Q-Learning,V3,"(99, 43)",26.98876385919858,True,14.318653737234168,1.0
30,Q-Learning,V4,"(99, 99)",51.49534927114121,True,5.037583694283853,2.0
30,Q-Learning,V5,"(0, 94)",9.29357791349733,True,33.54751155486449,1.0
30,Q-Learning,V6,"(38, 47)",20.140873971802602,True,19.8,1.0
30,Q-Learning,V7,"(93, 65)",22.419677464528778,True,12.428571428571427,1.0
30,Q-Learning,V8,"(76, 90)",22.677065132858438,True,35.23496728058958,1.0
30,Q-Learning,V9,"(47, 42)",41.88700511638622,True,18.00222194794152,1.0
30,Q-Learning,V10,"(98, 78)",49.285217360308145,True,21.92598275701905,2.0
31,Greedy,V1,"(72, 95)",8.952216741237052,True,24.227755786442813,1.0
31,Greedy,V2,"(17, 17)",5.534599939485375,True,46.465400060514625,1.0
31,Greedy,V3,"(27, 32)",36.67200908391381,True,3.835141076771599,1.0
31,Greedy,V4,"(37, 21)",43.597212527321645,True,10.584378522136223,1.0
31,Greedy,V5,"(24, 70)",22.128943165382125,True,18.91809222257119,1.0
31,Greedy,V6,"(29, 8)",12.802246652772702,True,26.1386273190299,1.0
31,Greedy,V7,"(98, 64)",24.844849458581827,True,9.003399434518379,1.0
31,Greedy,V8,"(99, 16)",29.05373755748945,True,27.85829485595857,1.0
31,Greedy,V9,"(24, 100)",35.941500313586545,True,22.947726750741193,1.0
31,Greedy,V10,"(77, 84)",55.53138294263256,True,13.679817174694634,1.0
31,Auction,V1,"(99, 99)",25.54863427686383,True,7.631338250816036,1.0
31,Auction,V2,"(88, 45)",46.91957809690781,True,5.080421903092187,1.0
31,Auction,V3,"(38, 47)",33.17584597228107,True,7.5,1.0
31,Auction,V4,"(64, 15)",32.81517794401415,True,22.181738014061413,1.0
31,Auction,V5,"(28, 86)",26.41693660737644,True,14.802775637731994,1.0
31,Auction,V6,"(98, 78)",4.924184619269852,True,33.52479205015737,1.0
31,Auction,V7,"(93, 65)",22.419677464528778,True,11.428571428571427,1.0
31,Auction,V8,"(99, 43)",40.51119761323392,True,16.400834800214103,1.0
31,Auction,V9,"(0, 94)",29.143082407082282,True,29.143709228600933,1.0
31,Auction,V10,"(47, 42)",59.39380839486489,True,9.83325938999964,1.0
31,Q-Learning,V1,"(28, 86)",10.765887335798496,True,22.41408519188137,1.0
31,Q-Learning,V2,"(50, 56)",51.2279602255552,True,0.7720397744447993,1.0
31,Q-Learning,V3,"(99, 43)",26.98876385919858,True,13.318653737234168,1.0
31,Q-Learning,V4,"(99, 99)",51.49534927114121,True,4.037583694283853,2.0
31,Q-Learning,V5,"(0, 94)",9.29357791349733,True,32.54751155486449,1.0
31,Q-Learning,V6,"(38, 47)",20.140873971802602,True,18.8,1.0
31,Q-Learning,V7,"(93, 65)",22.419677464528778,True,11.428571428571427,1.0
31,Q-Learning,V8,"(76, 90)",22.677065132858438,True,34.23496728058958,1.0
31,Q-Learning,V9,"(47, 42)",41.88700511638622,True,17.00222194794152,1.0
31,Q-Learning,V10,"(98, 78)",49.285217360308145,True,20.92598275701905,2.0
32,Greedy,V1,"(72, 95)",8.952216741237052,True,23.227755786442813,1.0
32,Greedy,V2,"(17, 17)",5.534599939485375,True,45.465400060514625,1.0
32,Greedy,V3,"(27, 32)",36.67200908391381,True,2.835141076771599,1.0
32,Greedy,V4,"(37, 21)",43.597212527321645,True,9.584378522136223,1.0
32,Greedy,V5,"(24, 70)",22.128943165382125,True,17.91809222257119,1.0
32,Greedy,V6,"(29, 8)",12.802246652772702,True,25.1386273190299,1.0
32,Greedy,V7,"(98, 64)",24.844849458581827,True,8.003399434518379,1.0
32,Greedy,V8,"(99, 16)",29.05373755748945,True,26.85829485595857,1.0
32,Greedy,V9,"(24, 100)",35.941500313586545,True,21.947726750741193,1.0
32,Greedy,V10,"(77, 84)",55.53138294263256,True,12.679817174694634,1.0
32,Auction,V1,"(99, 99)",25.54863427686383,True,6.631338250816036,1.0
32,Auction,V2,"(88, 45)",46.91957809690781,True,4.080421903092187,1.0
32,Auction,V3,"(38, 47)",33.17584597228107,True,6.5,1.0
32,Auction,V4,"(64, 15)",32.81517794401415,True,21.181738014061413,1.0
32,Auction,V5,"(28, 86)",26.41693660737644,True,13.802775637731994,1.0
32,Auction,V6,"(98, 78)",4.924184619269852,True,32.52479205015737,1.0
32,Auction,V7,"(93, 65)",22.419677464528778,True,10.428571428571427,1.0
32,Auction,V8,"(99, 43)",40.51119761323392,True,15.400834800214103,1.0
32,Auction,V9,"(0, 94)",29.143082407082282,True,28.143709228600933,1.0
32,Auction,V10,"(47, 42)",59.39380839486489,True,8.83325938999964,1.0
32,Q-Learning,V1,"(28, 86)",10.765887335798496,True,21.41408519188137,1.0
32,Q-Learning,V2,"(31, 96)",12.157165312812936,True,39.070794912742265,1.0
32,Q-Learning,V3,"(99, 43)",26.98876385919858,True,12.318653737234168,1.0
32,Q-Learning,V4,"(99, 99)",51.49534927114121,True,3.037583694283853,2.0
32,Q-Learning,V5,"(0, 94)",9.29357791349733,True,31.547511554864492,1.0
32,Q-Learning,V6,"(38, 47)",20.140873971802602,True,17.8,1.0
32,Q-Learning,V7,"(93, 65)",22.419677464528778,True,10.428571428571427,1.0
32,Q-Learning,V8,"(76, 90)",22.677065132858438,True,33.23496728058958,1.0
32,Q-Learning,V9,"(47, 42)",41.88700511638622,True,16.00222194794152,1.0
32,Q-Learning,V10,"(98, 78)",49.285217360308145,True,19.92598275701905,2.0
33,Greedy,V1,"(72, 95)",8.952216741237052,True,22.227755786442813,1.0
33,Greedy,V2,"(17, 17)",5.534599939485375,True,44.465400060514625,1.0
33,Greedy,V3,"(27, 32)",36.67200908391381,True,1.835141076771599,1.0
33,Greedy,V4,"(37, 21)",43.597212527321645,True,8.584378522136223,1.0
33,Greedy,V5,"(24, 70)",22.128943165382125,True,16.91809222257119,1.0
33,Greedy,V6,"(29, 8)",12.802246652772702,True,24.1386273190299,1.0
33,Greedy,V7,"(98, 64)",24.844849458581827,True,7.0033994345183785,1.0
33,Greedy,V8,"(99, 16)",29.05373755748945,True,25.85829485595857,1.0
33,Greedy,V9,"(24, 100)",35.941500313586545,True,20.947726750741193,1.0
33,Greedy,V10,"(77, 84)",55.53138294263256,True,11.679817174694634,1.0
33,Auction,V1,"(99, 99)",25.54863427686383,True,5.631338250816036,1.0
33,Auction,V2,"(88, 45)",46.91957809690781,True,3.080421903092187,1.0
33,Auction,V3,"(38, 47)",33.17584597228107,True,5.5,1.0
