time_step,method,task_id,position,urgency,duration
50,Q-Learning,E8,"(30, 26)",36,14.0
50,Q-Learning,E10,"(57, 7)",32,17.0
50,Q-Learning,E11,"(52, 70)",32,16.0
50,Q-Learning,E14,"(2, 7)",24,28.0
50,Q-Learning,E15,"(58, 13)",24,15.0
50,Q-Learning,E18,"(72, 70)",13,14.0
50,Q-Learning,E19,"(62, 22)",12,23.0
50,Q-Learning,E21,"(61, 40)",9,23.0
51,Greedy,E11,"(52, 70)",33,16.0
51,Greedy,E13,"(59, 63)",25,30.0
51,Greedy,E14,"(2, 7)",25,28.0
51,Greedy,E15,"(58, 13)",25,15.0
51,Greedy,E16,"(14, 28)",21,29.0
51,Greedy,E17,"(5, 83)",19,18.0
51,Greedy,E18,"(72, 70)",14,14.0
51,Greedy,E19,"(62, 22)",13,23.0
51,Greedy,E20,"(68, 14)",13,16.0
51,Greedy,E21,"(61, 40)",10,23.0
51,Auction,E10,"(57, 7)",33,17.0
51,Auction,E12,"(19, 81)",34,16.0
51,Auction,E13,"(59, 63)",25,30.0
51,Auction,E15,"(58, 13)",25,15.0
51,Auction,E16,"(14, 28)",21,29.0
51,Auction,E17,"(5, 83)",19,18.0
51,Auction,E19,"(62, 22)",13,23.0
51,Auction,E20,"(68, 14)",13,16.0
51,Auction,E21,"(61, 40)",10,23.0
51,Auction,E22,"(11, 70)",3,13.0
51,Q-Learning,E8,"(30, 26)",37,14.0
51,Q-Learning,E10,"(57, 7)",33,17.0
51,Q-Learning,E11,"(52, 70)",33,16.0
51,Q-Learning,E14,"(2, 7)",25,28.0
51,Q-Learning,E15,"(58, 13)",25,15.0
51,Q-Learning,E18,"(72, 70)",14,14.0
51,Q-Learning,E19,"(62, 22)",13,23.0
51,Q-Learning,E21,"(61, 40)",10,23.0
51,Q-Learning,E22,"(11, 70)",3,13.0
52,Greedy,E11,"(52, 70)",34,16.0
52,Greedy,E13,"(59, 63)",26,30.0
52,Greedy,E14,"(2, 7)",26,28.0
52,Greedy,E15,"(58, 13)",26,15.0
52,Greedy,E16,"(14, 28)",22,29.0
52,Greedy,E17,"(5, 83)",20,18.0
52,Greedy,E18,"(72, 70)",15,14.0
52,Greedy,E19,"(62, 22)",14,23.0
52,Greedy,E20,"(68, 14)",14,16.0
52,Greedy,E21,"(61, 40)",11,23.0
52,Auction,E10,"(57, 7)",34,17.0
52,Auction,E12,"(19, 81)",35,16.0
52,Auction,E13,"(59, 63)",26,30.0
52,Auction,E15,"(58, 13)",26,15.0
52,Auction,E16,"(14, 28)",22,29.0
52,Auction,E17,"(5, 83)",20,18.0
52,Auction,E19,"(62, 22)",14,23.0
52,Auction,E20,"(68, 14)",14,16.0
52,Auction,E21,"(61, 40)",11,23.0
52,Auction,E22,"(11, 70)",4,13.0
52,Q-Learning,E8,"(30, 26)",38,14.0
52,Q-Learning,E10,"(57, 7)",34,17.0
52,Q-Learning,E11,"(52, 70)",34,16.0
52,Q-Learning,E14,"(2, 7)",26,28.0
52,Q-Learning,E15,"(58, 13)",26,15.0
52,Q-Learning,E18,"(72, 70)",15,14.0
52,Q-Learning,E19,"(62, 22)",14,23.0
52,Q-Learning,E21,"(61, 40)",11,23.0
52,Q-Learning,E22,"(11, 70)",4,13.0
53,Greedy,E11,"(52, 70)",35,16.0
53,Greedy,E13,"(59, 63)",27,30.0
53,Greedy,E14,"(2, 7)",27,28.0
53,Greedy,E15,"(58, 13)",27,15.0
53,Greedy,E16,"(14, 28)",23,29.0
53,Greedy,E17,"(5, 83)",21,18.0
53,Greedy,E18,"(72, 70)",16,14.0
53,Greedy,E19,"(62, 22)",15,23.0
53,Greedy,E20,"(68, 14)",15,16.0
53,Greedy,E21,"(61, 40)",12,23.0
53,Auction,E10,"(57, 7)",35,17.0
53,Auction,E12,"(19, 81)",36,16.0
53,Auction,E13,"(59, 63)",27,30.0
53,Auction,E15,"(58, 13)",27,15.0
53,Auction,E16,"(14, 28)",23,29.0
53,Auction,E17,"(5, 83)",21,18.0
53,Auction,E19,"(62, 22)",15,23.0
53,Auction,E20,"(68, 14)",15,16.0
53,Auction,E21,"(61, 40)",12,23.0
53,Auction,E22,"(11, 70)",5,13.0
53,Q-Learning,E8,"(30, 26)",39,14.0
53,Q-Learning,E10,"(57, 7)",35,17.0
53,Q-Learning,E11,"(52, 70)",35,16.0
53,Q-Learning,E14,"(2, 7)",27,28.0
53,Q-Learning,E15,"(58, 13)",27,15.0
53,Q-Learning,E18,"(72, 70)",16,14.0
53,Q-Learning,E19,"(62, 22)",15,23.0
53,Q-Learning,E21,"(61, 40)",12,23.0
53,Q-Learning,E22,"(11, 70)",5,13.0
54,Greedy,E11,"(52, 70)",36,16.0
54,Greedy,E13,"(59, 63)",28,30.0
54,Greedy,E14,"(2, 7)",28,28.0
54,Greedy,E15,"(58, 13)",28,15.0
54,Greedy,E16,"(14, 28)",24,29.0
54,Greedy,E17,"(5, 83)",22,18.0
54,Greedy,E18,"(72, 70)",17,14.0
54,Greedy,E19,"(62, 22)",16,23.0
54,Greedy,E20,"(68, 14)",16,16.0
54,Greedy,E21,"(61, 40)",13,23.0
54,Greedy,E23,"(67, 55)",7,23.0
54,Auction,E10,"(57, 7)",36,17.0
54,Auction,E12,"(19, 81)",37,16.0
54,Auction,E13,"(59, 63)",28,30.0
54,Auction,E15,"(58, 13)",28,15.0
54,Auction,E16,"(14, 28)",24,29.0
54,Auction,E17,"(5, 83)",22,18.0
54,Auction,E19,"(62, 22)",16,23.0
54,Auction,E20,"(68, 14)",16,16.0
54,Auction,E21,"(61, 40)",13,23.0
54,Auction,E22,"(11, 70)",6,13.0
54,Auction,E23,"(67, 55)",7,23.0
54,Q-Learning,E8,"(30, 26)",40,14.0
54,Q-Learning,E10,"(57, 7)",36,17.0
54,Q-Learning,E11,"(52, 70)",36,16.0
54,Q-Learning,E14,"(2, 7)",28,28.0
54,Q-Learning,E15,"(58, 13)",28,15.0
54,Q-Learning,E18,"(72, 70)",17,14.0
54,Q-Learning,E19,"(62, 22)",16,23.0
54,Q-Learning,E21,"(61, 40)",13,23.0
54,Q-Learning,E22,"(11, 70)",6,13.0
54,Q-Learning,E23,"(67, 55)",7,23.0
55,Greedy,E11,"(52, 70)",37,16.0
55,Greedy,E13,"(59, 63)",29,30.0
55,Greedy,E14,"(2, 7)",29,28.0
55,Greedy,E15,"(58, 13)",29,15.0
55,Greedy,E16,"(14, 28)",25,29.0
55,Greedy,E17,"(5, 83)",23,18.0
55,Greedy,E18,"(72, 70)",18,14.0
55,Greedy,E19,"(62, 22)",17,23.0
55,Greedy,E20,"(68, 14)",17,16.0
55,Greedy,E21,"(61, 40)",14,23.0
55,Greedy,E23,"(67, 55)",8,23.0
55,Auction,E10,"(57, 7)",37,17.0
55,Auction,E12,"(19, 81)",38,16.0
55,Auction,E13,"(59, 63)",29,30.0
55,Auction,E15,"(58, 13)",29,15.0
55,Auction,E16,"(14, 28)",25,29.0
55,Auction,E17,"(5, 83)",23,18.0
55,Auction,E19,"(62, 22)",17,23.0
55,Auction,E20,"(68, 14)",17,16.0
55,Auction,E21,"(61, 40)",14,23.0
55,Auction,E22,"(11, 70)",7,13.0
55,Auction,E23,"(67, 55)",8,23.0
55,Q-Learning,E8,"(30, 26)",41,14.0
55,Q-Learning,E10,"(57, 7)",37,17.0
55,Q-Learning,E11,"(52, 70)",37,16.0
55,Q-Learning,E14,"(2, 7)",29,28.0
55,Q-Learning,E15,"(58, 13)",29,15.0
55,Q-Learning,E18,"(72, 70)",18,14.0
55,Q-Learning,E19,"(62, 22)",17,23.0
55,Q-Learning,E21,"(61, 40)",14,23.0
55,Q-Learning,E22,"(11, 70)",7,13.0
55,Q-Learning,E23,"(67, 55)",8,23.0
56,Greedy,E11,"(52, 70)",38,16.0
56,Greedy,E13,"(59, 63)",30,30.0
56,Greedy,E14,"(2, 7)",30,28.0
56,Greedy,E15,"(58, 13)",30,15.0
56,Greedy,E16,"(14, 28)",26,29.0
56,Greedy,E17,"(5, 83)",24,18.0
56,Greedy,E18,"(72, 70)",19,14.0
56,Greedy,E19,"(62, 22)",18,23.0
56,Greedy,E20,"(68, 14)",18,16.0
56,Greedy,E21,"(61, 40)",15,23.0
56,Greedy,E23,"(67, 55)",9,23.0
56,Greedy,E24,"(57, 99)",9,21.0
56,Auction,E10,"(57, 7)",38,17.0
56,Auction,E13,"(59, 63)",30,30.0
56,Auction,E15,"(58, 13)",30,15.0
56,Auction,E16,"(14, 28)",26,29.0
56,Auction,E17,"(5, 83)",24,18.0
56,Auction,E19,"(62, 22)",18,23.0
56,Auction,E20,"(68, 14)",18,16.0
56,Auction,E21,"(61, 40)",15,23.0
56,Auction,E22,"(11, 70)",8,13.0
56,Auction,E23,"(67, 55)",9,23.0
56,Auction,E24,"(57, 99)",9,21.0
56,Q-Learning,E8,"(30, 26)",42,14.0
56,Q-Learning,E10,"(57, 7)",38,17.0
56,Q-Learning,E11,"(52, 70)",38,16.0
56,Q-Learning,E14,"(2, 7)",30,28.0
56,Q-Learning,E15,"(58, 13)",30,15.0
56,Q-Learning,E18,"(72, 70)",19,14.0
56,Q-Learning,E19,"(62, 22)",18,23.0
56,Q-Learning,E21,"(61, 40)",15,23.0
56,Q-Learning,E22,"(11, 70)",8,13.0
56,Q-Learning,E23,"(67, 55)",9,23.0
56,Q-Learning,E24,"(57, 99)",9,21.0
57,Greedy,E11,"(52, 70)",39,16.0
57,Greedy,E13,"(59, 63)",31,30.0
57,Greedy,E14,"(2, 7)",31,28.0
57,Greedy,E15,"(58, 13)",31,15.0
57,Greedy,E16,"(14, 28)",27,29.0
57,Greedy,E17,"(5, 83)",25,18.0
57,Greedy,E18,"(72, 70)",20,14.0
57,Greedy,E19,"(62, 22)",19,23.0
57,Greedy,E20,"(68, 14)",19,16.0
57,Greedy,E21,"(61, 40)",16,23.0
57,Greedy,E23,"(67, 55)",10,23.0
57,Greedy,E24,"(57, 99)",10,21.0
57,Greedy,E25,"(60, 22)",9,17.0
57,Auction,E13,"(59, 63)",31,30.0
57,Auction,E15,"(58, 13)",31,15.0
57,Auction,E16,"(14, 28)",27,29.0
57,Auction,E17,"(5, 83)",25,18.0
57,Auction,E19,"(62, 22)",19,23.0
57,Auction,E20,"(68, 14)",19,16.0
57,Auction,E21,"(61, 40)",16,23.0
57,Auction,E22,"(11, 70)",9,13.0
57,Auction,E23,"(67, 55)",10,23.0
57,Auction,E24,"(57, 99)",10,21.0
57,Auction,E25,"(60, 22)",9,17.0
57,Q-Learning,E8,"(30, 26)",43,14.0
57,Q-Learning,E10,"(57, 7)",39,17.0
57,Q-Learning,E11,"(52, 70)",39,16.0
57,Q-Learning,E14,"(2, 7)",31,28.0
57,Q-Learning,E15,"(58, 13)",31,15.0
57,Q-Learning,E18,"(72, 70)",20,14.0
57,Q-Learning,E19,"(62, 22)",19,23.0
57,Q-Learning,E21,"(61, 40)",16,23.0
57,Q-Learning,E22,"(11, 70)",9,13.0
57,Q-Learning,E23,"(67, 55)",10,23.0
57,Q-Learning,E24,"(57, 99)",10,21.0
57,Q-Learning,E25,"(60, 22)",9,17.0
58,Greedy,E11,"(52, 70)",40,16.0
58,Greedy,E13,"(59, 63)",32,30.0
58,Greedy,E14,"(2, 7)",32,28.0
58,Greedy,E15,"(58, 13)",32,15.0
58,Greedy,E16,"(14, 28)",28,29.0
58,Greedy,E17,"(5, 83)",26,18.0
58,Greedy,E18,"(72, 70)",21,14.0
58,Greedy,E19,"(62, 22)",20,23.0
58,Greedy,E20,"(68, 14)",20,16.0
58,Greedy,E21,"(61, 40)",17,23.0
58,Greedy,E23,"(67, 55)",11,23.0
58,Greedy,E24,"(57, 99)",11,21.0
58,Greedy,E25,"(60, 22)",10,17.0
58,Greedy,E26,"(30, 38)",9,24.0
58,Auction,E13,"(59, 63)",32,30.0
58,Auction,E15,"(58, 13)",32,15.0
58,Auction,E16,"(14, 28)",28,29.0
58,Auction,E17,"(5, 83)",26,18.0
58,Auction,E19,"(62, 22)",20,23.0
58,Auction,E20,"(68, 14)",20,16.0
58,Auction,E21,"(61, 40)",17,23.0
58,Auction,E22,"(11, 70)",10,13.0
58,Auction,E23,"(67, 55)",11,23.0
58,Auction,E24,"(57, 99)",11,21.0
58,Auction,E25,"(60, 22)",10,17.0
58,Auction,E26,"(30, 38)",9,24.0
58,Q-Learning,E8,"(30, 26)",44,14.0
58,Q-Learning,E10,"(57, 7)",40,17.0
58,Q-Learning,E11,"(52, 70)",40,16.0
58,Q-Learning,E14,"(2, 7)",32,28.0
58,Q-Learning,E15,"(58, 13)",32,15.0
58,Q-Learning,E18,"(72, 70)",21,14.0
58,Q-Learning,E19,"(62, 22)",20,23.0
58,Q-Learning,E21,"(61, 40)",17,23.0
58,Q-Learning,E22,"(11, 70)",10,13.0
58,Q-Learning,E23,"(67, 55)",11,23.0
58,Q-Learning,E24,"(57, 99)",11,21.0
58,Q-Learning,E25,"(60, 22)",10,17.0
58,Q-Learning,E26,"(30, 38)",9,24.0
59,Greedy,E11,"(52, 70)",41,16.0
59,Greedy,E13,"(59, 63)",33,30.0
59,Greedy,E14,"(2, 7)",33,28.0
59,Greedy,E15,"(58, 13)",33,15.0
59,Greedy,E16,"(14, 28)",29,29.0
59,Greedy,E17,"(5, 83)",27,18.0
59,Greedy,E18,"(72, 70)",22,14.0
59,Greedy,E19,"(62, 22)",21,23.0
59,Greedy,E20,"(68, 14)",21,16.0
59,Greedy,E21,"(61, 40)",18,23.0
59,Greedy,E23,"(67, 55)",12,23.0
59,Greedy,E24,"(57, 99)",12,21.0
59,Greedy,E25,"(60, 22)",11,17.0
59,Greedy,E26,"(30, 38)",10,24.0
59,Auction,E13,"(59, 63)",33,30.0
59,Auction,E15,"(58, 13)",33,15.0
59,Auction,E16,"(14, 28)",29,29.0
59,Auction,E17,"(5, 83)",27,18.0
59,Auction,E19,"(62, 22)",21,23.0
59,Auction,E20,"(68, 14)",21,16.0
59,Auction,E21,"(61, 40)",18,23.0
59,Auction,E22,"(11, 70)",11,13.0
59,Auction,E23,"(67, 55)",12,23.0
59,Auction,E24,"(57, 99)",12,21.0
59,Auction,E25,"(60, 22)",11,17.0
59,Auction,E26,"(30, 38)",10,24.0
59,Q-Learning,E10,"(57, 7)",41,17.0
59,Q-Learning,E11,"(52, 70)",41,16.0
59,Q-Learning,E14,"(2, 7)",33,28.0
59,Q-Learning,E15,"(58, 13)",33,15.0
59,Q-Learning,E18,"(72, 70)",22,14.0
59,Q-Learning,E19,"(62, 22)",21,23.0
59,Q-Learning,E21,"(61, 40)",18,23.0
59,Q-Learning,E22,"(11, 70)",11,13.0
59,Q-Learning,E23,"(67, 55)",12,23.0
59,Q-Learning,E24,"(57, 99)",12,21.0
59,Q-Learning,E25,"(60, 22)",11,17.0
59,Q-Learning,E26,"(30, 38)",10,24.0
60,Greedy,E13,"(59, 63)",34,30.0
60,Greedy,E14,"(2, 7)",34,28.0
60,Greedy,E15,"(58, 13)",34,15.0
60,Greedy,E16,"(14, 28)",30,29.0
60,Greedy,E17,"(5, 83)",28,18.0
60,Greedy,E18,"(72, 70)",23,14.0
60,Greedy,E19,"(62, 22)",22,23.0
60,Greedy,E20,"(68, 14)",22,16.0
60,Greedy,E21,"(61, 40)",19,23.0
60,Greedy,E23,"(67, 55)",13,23.0
60,Greedy,E24,"(57, 99)",13,21.0
60,Greedy,E25,"(60, 22)",12,17.0
60,Greedy,E26,"(30, 38)",11,24.0
60,Auction,E13,"(59, 63)",34,30.0
60,Auction,E16,"(14, 28)",30,29.0
60,Auction,E17,"(5, 83)",28,18.0
60,Auction,E19,"(62, 22)",22,23.0
60,Auction,E20,"(68, 14)",22,16.0
60,Auction,E21,"(61, 40)",19,23.0
60,Auction,E22,"(11, 70)",12,13.0
60,Auction,E23,"(67, 55)",13,23.0
60,Auction,E24,"(57, 99)",13,21.0
60,Auction,E25,"(60, 22)",12,17.0
60,Auction,E26,"(30, 38)",11,24.0
60,Q-Learning,E10,"(57, 7)",42,17.0
60,Q-Learning,E11,"(52, 70)",42,16.0
60,Q-Learning,E14,"(2, 7)",34,28.0
60,Q-Learning,E15,"(58, 13)",34,15.0
60,Q-Learning,E18,"(72, 70)",23,14.0
60,Q-Learning,E19,"(62, 22)",22,23.0
60,Q-Learning,E21,"(61, 40)",19,23.0
60,Q-Learning,E22,"(11, 70)",12,13.0
60,Q-Learning,E23,"(67, 55)",13,23.0
60,Q-Learning,E24,"(57, 99)",13,21.0
60,Q-Learning,E25,"(60, 22)",12,17.0
60,Q-Learning,E26,"(30, 38)",11,24.0
61,Greedy,E13,"(59, 63)",35,30.0
61,Greedy,E14,"(2, 7)",35,28.0
61,Greedy,E15,"(58, 13)",35,15.0
61,Greedy,E16,"(14, 28)",31,29.0
61,Greedy,E17,"(5, 83)",29,18.0
61,Greedy,E18,"(72, 70)",24,14.0
61,Greedy,E19,"(62, 22)",23,23.0
61,Greedy,E20,"(68, 14)",23,16.0
61,Greedy,E21,"(61, 40)",20,23.0
61,Greedy,E23,"(67, 55)",14,23.0
61,Greedy,E24,"(57, 99)",14,21.0
61,Greedy,E25,"(60, 22)",13,17.0
61,Greedy,E26,"(30, 38)",12,24.0
61,Auction,E13,"(59, 63)",35,30.0
61,Auction,E16,"(14, 28)",31,29.0
61,Auction,E17,"(5, 83)",29,18.0
61,Auction,E19,"(62, 22)",23,23.0
61,Auction,E20,"(68, 14)",23,16.0
61,Auction,E21,"(61, 40)",20,23.0
61,Auction,E22,"(11, 70)",13,13.0
61,Auction,E23,"(67, 55)",14,23.0
61,Auction,E24,"(57, 99)",14,21.0
61,Auction,E25,"(60, 22)",13,17.0
61,Auction,E26,"(30, 38)",12,24.0
61,Q-Learning,E10,"(57, 7)",43,17.0
61,Q-Learning,E11,"(52, 70)",43,16.0
61,Q-Learning,E14,"(2, 7)",35,28.0
61,Q-Learning,E15,"(58, 13)",35,15.0
61,Q-Learning,E18,"(72, 70)",24,14.0
61,Q-Learning,E19,"(62, 22)",23,23.0
61,Q-Learning,E21,"(61, 40)",20,23.0
61,Q-Learning,E22,"(11, 70)",13,13.0
61,Q-Learning,E23,"(67, 55)",14,23.0
61,Q-Learning,E24,"(57, 99)",14,21.0
61,Q-Learning,E25,"(60, 22)",13,17.0
61,Q-Learning,E26,"(30, 38)",12,24.0
62,Greedy,E14,"(2, 7)",36,28.0
62,Greedy,E15,"(58, 13)",36,15.0
62,Greedy,E16,"(14, 28)",32,29.0
62,Greedy,E17,"(5, 83)",30,18.0
62,Greedy,E18,"(72, 70)",25,14.0
62,Greedy,E19,"(62, 22)",24,23.0
62,Greedy,E20,"(68, 14)",24,16.0
62,Greedy,E21,"(61, 40)",21,23.0
62,Greedy,E23,"(67, 55)",15,23.0
62,Greedy,E24,"(57, 99)",15,21.0
62,Greedy,E25,"(60, 22)",14,17.0
62,Greedy,E26,"(30, 38)",13,24.0
62,Auction,E13,"(59, 63)",36,30.0
62,Auction,E16,"(14, 28)",32,29.0
62,Auction,E17,"(5, 83)",30,18.0
62,Auction,E19,"(62, 22)",24,23.0
62,Auction,E20,"(68, 14)",24,16.0
62,Auction,E21,"(61, 40)",21,23.0
62,Auction,E22,"(11, 70)",14,13.0
62,Auction,E23,"(67, 55)",15,23.0
62,Auction,E24,"(57, 99)",15,21.0
62,Auction,E25,"(60, 22)",14,17.0
62,Auction,E26,"(30, 38)",13,24.0
62,Q-Learning,E10,"(57, 7)",44,17.0
62,Q-Learning,E11,"(52, 70)",44,16.0
62,Q-Learning,E14,"(2, 7)",36,28.0
62,Q-Learning,E15,"(58, 13)",36,15.0
62,Q-Learning,E18,"(72, 70)",25,14.0
62,Q-Learning,E19,"(62, 22)",24,23.0
62,Q-Learning,E21,"(61, 40)",21,23.0
62,Q-Learning,E22,"(11, 70)",14,13.0
62,Q-Learning,E23,"(67, 55)",15,23.0
62,Q-Learning,E24,"(57, 99)",15,21.0
62,Q-Learning,E25,"(60, 22)",14,17.0
62,Q-Learning,E26,"(30, 38)",13,24.0
63,Greedy,E14,"(2, 7)",37,28.0
63,Greedy,E15,"(58, 13)",37,15.0
63,Greedy,E16,"(14, 28)",33,29.0
63,Greedy,E17,"(5, 83)",31,18.0
63,Greedy,E18,"(72, 70)",26,14.0
63,Greedy,E19,"(62, 22)",25,23.0
63,Greedy,E20,"(68, 14)",25,16.0
63,Greedy,E21,"(61, 40)",22,23.0
63,Greedy,E23,"(67, 55)",16,23.0
63,Greedy,E24,"(57, 99)",16,21.0
63,Greedy,E25,"(60, 22)",15,17.0
63,Greedy,E26,"(30, 38)",14,24.0
63,Auction,E13,"(59, 63)",37,30.0
63,Auction,E16,"(14, 28)",33,29.0
63,Auction,E17,"(5, 83)",31,18.0
63,Auction,E19,"(62, 22)",25,23.0
63,Auction,E20,"(68, 14)",25,16.0
63,Auction,E22,"(11, 70)",15,13.0
63,Auction,E23,"(67, 55)",16,23.0
63,Auction,E24,"(57, 99)",16,21.0
63,Auction,E25,"(60, 22)",15,17.0
63,Auction,E26,"(30, 38)",14,24.0
63,Q-Learning,E10,"(57, 7)",45,17.0
63,Q-Learning,E11,"(52, 70)",45,16.0
63,Q-Learning,E14,"(2, 7)",37,28.0
63,Q-Learning,E15,"(58, 13)",37,15.0
63,Q-Learning,E18,"(72, 70)",26,14.0
63,Q-Learning,E19,"(62, 22)",25,23.0
63,Q-Learning,E21,"(61, 40)",22,23.0
63,Q-Learning,E22,"(11, 70)",15,13.0
63,Q-Learning,E24,"(57, 99)",16,21.0
63,Q-Learning,E25,"(60, 22)",15,17.0
63,Q-Learning,E26,"(30, 38)",14,24.0
64,Greedy,E14,"(2, 7)",38,28.0
64,Greedy,E15,"(58, 13)",38,15.0
64,Greedy,E16,"(14, 28)",34,29.0
64,Greedy,E17,"(5, 83)",32,18.0
64,Greedy,E18,"(72, 70)",27,14.0
64,Greedy,E19,"(62, 22)",26,23.0
64,Greedy,E20,"(68, 14)",26,16.0
64,Greedy,E21,"(61, 40)",23,23.0
64,Greedy,E23,"(67, 55)",17,23.0
64,Greedy,E24,"(57, 99)",17,21.0
64,Greedy,E25,"(60, 22)",16,17.0
64,Greedy,E26,"(30, 38)",15,24.0
64,Auction,E13,"(59, 63)",38,30.0
64,Auction,E16,"(14, 28)",34,29.0
64,Auction,E17,"(5, 83)",32,18.0
64,Auction,E19,"(62, 22)",26,23.0
64,Auction,E20,"(68, 14)",26,16.0
64,Auction,E22,"(11, 70)",16,13.0
64,Auction,E23,"(67, 55)",17,23.0
64,Auction,E24,"(57, 99)",17,21.0
64,Auction,E25,"(60, 22)",16,17.0
64,Auction,E26,"(30, 38)",15,24.0
64,Q-Learning,E10,"(57, 7)",46,17.0
64,Q-Learning,E11,"(52, 70)",46,16.0
64,Q-Learning,E14,"(2, 7)",38,28.0
64,Q-Learning,E15,"(58, 13)",38,15.0
64,Q-Learning,E18,"(72, 70)",27,14.0
64,Q-Learning,E19,"(62, 22)",26,23.0
64,Q-Learning,E21,"(61, 40)",23,23.0
64,Q-Learning,E22,"(11, 70)",16,13.0
64,Q-Learning,E24,"(57, 99)",17,21.0
64,Q-Learning,E25,"(60, 22)",16,17.0
64,Q-Learning,E26,"(30, 38)",15,24.0
65,Greedy,E14,"(2, 7)",39,28.0
65,Greedy,E15,"(58, 13)",39,15.0
65,Greedy,E16,"(14, 28)",35,29.0
65,Greedy,E17,"(5, 83)",33,18.0
65,Greedy,E18,"(72, 70)",28,14.0
65,Greedy,E19,"(62, 22)",27,23.0
65,Greedy,E20,"(68, 14)",27,16.0
65,Greedy,E21,"(61, 40)",24,23.0
65,Greedy,E23,"(67, 55)",18,23.0
65,Greedy,E24,"(57, 99)",18,21.0
65,Greedy,E25,"(60, 22)",17,17.0
65,Greedy,E26,"(30, 38)",16,24.0
65,Greedy,E27,"(77, 78)",10,20.0
65,Auction,E13,"(59, 63)",39,30.0
65,Auction,E16,"(14, 28)",35,29.0
65,Auction,E17,"(5, 83)",33,18.0
65,Auction,E19,"(62, 22)",27,23.0
65,Auction,E20,"(68, 14)",27,16.0
65,Auction,E22,"(11, 70)",17,13.0
65,Auction,E23,"(67, 55)",18,23.0
65,Auction,E24,"(57, 99)",18,21.0
65,Auction,E25,"(60, 22)",17,17.0
65,Auction,E26,"(30, 38)",16,24.0
65,Auction,E27,"(77, 78)",10,20.0
65,Q-Learning,E10,"(57, 7)",47,17.0
65,Q-Learning,E11,"(52, 70)",47,16.0
65,Q-Learning,E14,"(2, 7)",39,28.0
65,Q-Learning,E15,"(58, 13)",39,15.0
65,Q-Learning,E18,"(72, 70)",28,14.0
65,Q-Learning,E19,"(62, 22)",27,23.0
65,Q-Learning,E21,"(61, 40)",24,23.0
65,Q-Learning,E22,"(11, 70)",17,13.0
65,Q-Learning,E24,"(57, 99)",18,21.0
65,Q-Learning,E25,"(60, 22)",17,17.0
65,Q-Learning,E26,"(30, 38)",16,24.0
65,Q-Learning,E27,"(77, 78)",10,20.0
66,Greedy,E14,"(2, 7)",40,28.0
66,Greedy,E16,"(14, 28)",36,29.0
66,Greedy,E17,"(5, 83)",34,18.0
66,Greedy,E18,"(72, 70)",29,14.0
66,Greedy,E19,"(62, 22)",28,23.0
66,Greedy,E20,"(68, 14)",28,16.0
66,Greedy,E21,"(61, 40)",25,23.0
66,Greedy,E23,"(67, 55)",19,23.0
66,Greedy,E24,"(57, 99)",19,21.0
66,Greedy,E25,"(60, 22)",18,17.0
66,Greedy,E26,"(30, 38)",17,24.0
66,Greedy,E27,"(77, 78)",11,20.0
66,Auction,E13,"(59, 63)",40,30.0
66,Auction,E16,"(14, 28)",36,29.0
66,Auction,E17,"(5, 83)",34,18.0
66,Auction,E19,"(62, 22)",28,23.0
66,Auction,E20,"(68, 14)",28,16.0
66,Auction,E22,"(11, 70)",18,13.0
66,Auction,E23,"(67, 55)",19,23.0
66,Auction,E24,"(57, 99)",19,21.0
66,Auction,E25,"(60, 22)",18,17.0
66,Auction,E26,"(30, 38)",17,24.0
66,Auction,E27,"(77, 78)",11,20.0
66,Auction,E28,"(2, 24)",4,14.0
66,Q-Learning,E10,"(57, 7)",48,17.0
66,Q-Learning,E11,"(52, 70)",48,16.0
66,Q-Learning,E14,"(2, 7)",40,28.0
66,Q-Learning,E15,"(58, 13)",40,15.0
66,Q-Learning,E18,"(72, 70)",29,14.0
66,Q-Learning,E19,"(62, 22)",28,23.0
66,Q-Learning,E21,"(61, 40)",25,23.0
66,Q-Learning,E22,"(11, 70)",18,13.0
66,Q-Learning,E24,"(57, 99)",19,21.0
66,Q-Learning,E25,"(60, 22)",18,17.0
66,Q-Learning,E26,"(30, 38)",17,24.0
66,Q-Learning,E27,"(77, 78)",11,20.0
66,Q-Learning,E28,"(2, 24)",4,14.0
67,Greedy,E14,"(2, 7)",41,28.0
67,Greedy,E16,"(14, 28)",37,29.0
67,Greedy,E17,"(5, 83)",35,18.0
67,Greedy,E18,"(72, 70)",30,14.0
67,Greedy,E19,"(62, 22)",29,23.0
67,Greedy,E20,"(68, 14)",29,16.0
67,Greedy,E21,"(61, 40)",26,23.0
67,Greedy,E23,"(67, 55)",20,23.0
67,Greedy,E24,"(57, 99)",20,21.0
67,Greedy,E25,"(60, 22)",19,17.0
67,Greedy,E26,"(30, 38)",18,24.0
67,Greedy,E27,"(77, 78)",12,20.0
67,Greedy,E29,"(40, 17)",9,25.0
67,Auction,E13,"(59, 63)",41,30.0
67,Auction,E16,"(14, 28)",37,29.0
67,Auction,E17,"(5, 83)",35,18.0
67,Auction,E19,"(62, 22)",29,23.0
67,Auction,E20,"(68, 14)",29,16.0
67,Auction,E22,"(11, 70)",19,13.0
67,Auction,E23,"(67, 55)",20,23.0
67,Auction,E24,"(57, 99)",20,21.0
67,Auction,E25,"(60, 22)",19,17.0
