time_step,method,task_id,position,urgency,duration
49,Greedy,D20,"(8, 46)",18,17.0
49,Greedy,D21,"(41, 17)",14,18.0
49,Greedy,D22,"(24, 39)",14,28.0
49,Greedy,D23,"(89, 67)",17,26.0
49,Greedy,D24,"(80, 78)",7,17.0
49,Greedy,D25,"(23, 83)",7,17.0
49,Auction,D9,"(52, 70)",34,26.0
49,Auction,D12,"(82, 28)",28,20.0
49,Auction,D13,"(24, 57)",25,23.0
49,Auction,D15,"(89, 63)",24,25.0
49,Auction,D16,"(44, 69)",19,19.0
49,Auction,D18,"(44, 51)",18,20.0
49,Auction,D19,"(28, 76)",17,26.0
49,Auction,D20,"(8, 46)",18,17.0
49,Auction,D21,"(41, 17)",14,18.0
49,Auction,D22,"(24, 39)",14,28.0
49,Auction,D24,"(80, 78)",7,17.0
49,Auction,D25,"(23, 83)",7,17.0
49,Q-Learning,D9,"(52, 70)",34,26.0
49,Q-Learning,D11,"(32, 72)",33,12.0
49,Q-Learning,D13,"(24, 57)",25,23.0
49,Q-Learning,D14,"(94, 67)",28,13.0
49,Q-Learning,D15,"(89, 63)",24,25.0
49,Q-Learning,D16,"(44, 69)",19,19.0
49,Q-Learning,D18,"(44, 51)",18,20.0
49,Q-Learning,D19,"(28, 76)",17,26.0
49,Q-Learning,D20,"(8, 46)",18,17.0
49,Q-Learning,D21,"(41, 17)",14,18.0
49,Q-Learning,D24,"(80, 78)",7,17.0
49,Q-Learning,D25,"(23, 83)",7,17.0
50,Greedy,D12,"(82, 28)",29,20.0
50,Greedy,D13,"(24, 57)",26,23.0
50,Greedy,D14,"(94, 67)",29,13.0
50,Greedy,D15,"(89, 63)",25,25.0
50,Greedy,D16,"(44, 69)",20,19.0
50,Greedy,D17,"(20, 71)",25,17.0
50,Greedy,D18,"(44, 51)",19,20.0
50,Greedy,D19,"(28, 76)",18,26.0
50,Greedy,D20,"(8, 46)",19,17.0
50,Greedy,D21,"(41, 17)",15,18.0
50,Greedy,D22,"(24, 39)",15,28.0
50,Greedy,D23,"(89, 67)",18,26.0
50,Greedy,D24,"(80, 78)",8,17.0
50,Greedy,D25,"(23, 83)",8,17.0
50,Auction,D9,"(52, 70)",35,26.0
50,Auction,D12,"(82, 28)",29,20.0
50,Auction,D13,"(24, 57)",26,23.0
50,Auction,D15,"(89, 63)",25,25.0
50,Auction,D16,"(44, 69)",20,19.0
50,Auction,D18,"(44, 51)",19,20.0
50,Auction,D19,"(28, 76)",18,26.0
50,Auction,D20,"(8, 46)",19,17.0
50,Auction,D21,"(41, 17)",15,18.0
50,Auction,D22,"(24, 39)",15,28.0
50,Auction,D25,"(23, 83)",8,17.0
50,Q-Learning,D9,"(52, 70)",35,26.0
50,Q-Learning,D11,"(32, 72)",34,12.0
50,Q-Learning,D13,"(24, 57)",26,23.0
50,Q-Learning,D14,"(94, 67)",29,13.0
50,Q-Learning,D15,"(89, 63)",25,25.0
50,Q-Learning,D16,"(44, 69)",20,19.0
50,Q-Learning,D18,"(44, 51)",19,20.0
50,Q-Learning,D19,"(28, 76)",18,26.0
50,Q-Learning,D20,"(8, 46)",19,17.0
50,Q-Learning,D21,"(41, 17)",15,18.0
50,Q-Learning,D24,"(80, 78)",8,17.0
50,Q-Learning,D25,"(23, 83)",8,17.0
51,Greedy,D12,"(82, 28)",30,20.0
51,Greedy,D13,"(24, 57)",27,23.0
51,Greedy,D14,"(94, 67)",30,13.0
51,Greedy,D15,"(89, 63)",26,25.0
51,Greedy,D16,"(44, 69)",21,19.0
51,Greedy,D17,"(20, 71)",26,17.0
51,Greedy,D18,"(44, 51)",20,20.0
51,Greedy,D19,"(28, 76)",19,26.0
51,Greedy,D20,"(8, 46)",20,17.0
51,Greedy,D21,"(41, 17)",16,18.0
51,Greedy,D22,"(24, 39)",16,28.0
51,Greedy,D23,"(89, 67)",19,26.0
51,Greedy,D24,"(80, 78)",9,17.0
51,Greedy,D25,"(23, 83)",9,17.0
51,Greedy,D26,"(7, 95)",2,14.0
51,Auction,D9,"(52, 70)",36,26.0
51,Auction,D12,"(82, 28)",30,20.0
51,Auction,D13,"(24, 57)",27,23.0
51,Auction,D15,"(89, 63)",26,25.0
51,Auction,D16,"(44, 69)",21,19.0
51,Auction,D18,"(44, 51)",20,20.0
51,Auction,D19,"(28, 76)",19,26.0
51,Auction,D20,"(8, 46)",20,17.0
51,Auction,D21,"(41, 17)",16,18.0
51,Auction,D22,"(24, 39)",16,28.0
51,Auction,D25,"(23, 83)",9,17.0
51,Auction,D26,"(7, 95)",2,14.0
51,Q-Learning,D9,"(52, 70)",36,26.0
51,Q-Learning,D11,"(32, 72)",35,12.0
51,Q-Learning,D13,"(24, 57)",27,23.0
51,Q-Learning,D14,"(94, 67)",30,13.0
51,Q-Learning,D15,"(89, 63)",26,25.0
51,Q-Learning,D16,"(44, 69)",21,19.0
51,Q-Learning,D18,"(44, 51)",20,20.0
51,Q-Learning,D19,"(28, 76)",19,26.0
51,Q-Learning,D20,"(8, 46)",20,17.0
51,Q-Learning,D21,"(41, 17)",16,18.0
51,Q-Learning,D24,"(80, 78)",9,17.0
51,Q-Learning,D25,"(23, 83)",9,17.0
51,Q-Learning,D26,"(7, 95)",2,14.0
52,Greedy,D13,"(24, 57)",28,23.0
52,Greedy,D14,"(94, 67)",31,13.0
52,Greedy,D15,"(89, 63)",27,25.0
52,Greedy,D16,"(44, 69)",22,19.0
52,Greedy,D17,"(20, 71)",27,17.0
52,Greedy,D18,"(44, 51)",21,20.0
52,Greedy,D19,"(28, 76)",20,26.0
52,Greedy,D20,"(8, 46)",21,17.0
52,Greedy,D21,"(41, 17)",17,18.0
52,Greedy,D22,"(24, 39)",17,28.0
52,Greedy,D23,"(89, 67)",20,26.0
52,Greedy,D24,"(80, 78)",10,17.0
52,Greedy,D25,"(23, 83)",10,17.0
52,Greedy,D26,"(7, 95)",3,14.0
52,Auction,D9,"(52, 70)",37,26.0
52,Auction,D12,"(82, 28)",31,20.0
52,Auction,D13,"(24, 57)",28,23.0
52,Auction,D15,"(89, 63)",27,25.0
52,Auction,D16,"(44, 69)",22,19.0
52,Auction,D18,"(44, 51)",21,20.0
52,Auction,D19,"(28, 76)",20,26.0
52,Auction,D20,"(8, 46)",21,17.0
52,Auction,D21,"(41, 17)",17,18.0
52,Auction,D22,"(24, 39)",17,28.0
52,Auction,D25,"(23, 83)",10,17.0
52,Auction,D26,"(7, 95)",3,14.0
52,Q-Learning,D9,"(52, 70)",37,26.0
52,Q-Learning,D11,"(32, 72)",36,12.0
52,Q-Learning,D13,"(24, 57)",28,23.0
52,Q-Learning,D14,"(94, 67)",31,13.0
52,Q-Learning,D15,"(89, 63)",27,25.0
52,Q-Learning,D16,"(44, 69)",22,19.0
52,Q-Learning,D18,"(44, 51)",21,20.0
52,Q-Learning,D19,"(28, 76)",20,26.0
52,Q-Learning,D20,"(8, 46)",21,17.0
52,Q-Learning,D21,"(41, 17)",17,18.0
52,Q-Learning,D24,"(80, 78)",10,17.0
52,Q-Learning,D25,"(23, 83)",10,17.0
52,Q-Learning,D26,"(7, 95)",3,14.0
53,Greedy,D13,"(24, 57)",29,23.0
53,Greedy,D14,"(94, 67)",32,13.0
53,Greedy,D15,"(89, 63)",28,25.0
53,Greedy,D16,"(44, 69)",23,19.0
53,Greedy,D17,"(20, 71)",28,17.0
53,Greedy,D18,"(44, 51)",22,20.0
53,Greedy,D19,"(28, 76)",21,26.0
53,Greedy,D20,"(8, 46)",22,17.0
53,Greedy,D21,"(41, 17)",18,18.0
53,Greedy,D22,"(24, 39)",18,28.0
53,Greedy,D23,"(89, 67)",21,26.0
53,Greedy,D24,"(80, 78)",11,17.0
53,Greedy,D25,"(23, 83)",11,17.0
53,Greedy,D26,"(7, 95)",4,14.0
53,Auction,D9,"(52, 70)",38,26.0
53,Auction,D12,"(82, 28)",32,20.0
53,Auction,D13,"(24, 57)",29,23.0
53,Auction,D15,"(89, 63)",28,25.0
53,Auction,D16,"(44, 69)",23,19.0
53,Auction,D18,"(44, 51)",22,20.0
53,Auction,D19,"(28, 76)",21,26.0
53,Auction,D20,"(8, 46)",22,17.0
53,Auction,D21,"(41, 17)",18,18.0
53,Auction,D22,"(24, 39)",18,28.0
53,Auction,D25,"(23, 83)",11,17.0
53,Auction,D26,"(7, 95)",4,14.0
53,Q-Learning,D9,"(52, 70)",38,26.0
53,Q-Learning,D11,"(32, 72)",37,12.0
53,Q-Learning,D13,"(24, 57)",29,23.0
53,Q-Learning,D14,"(94, 67)",32,13.0
53,Q-Learning,D15,"(89, 63)",28,25.0
53,Q-Learning,D16,"(44, 69)",23,19.0
53,Q-Learning,D18,"(44, 51)",22,20.0
53,Q-Learning,D19,"(28, 76)",21,26.0
53,Q-Learning,D20,"(8, 46)",22,17.0
53,Q-Learning,D21,"(41, 17)",18,18.0
53,Q-Learning,D24,"(80, 78)",11,17.0
53,Q-Learning,D25,"(23, 83)",11,17.0
53,Q-Learning,D26,"(7, 95)",4,14.0
54,Greedy,D13,"(24, 57)",30,23.0
54,Greedy,D14,"(94, 67)",33,13.0
54,Greedy,D15,"(89, 63)",29,25.0
54,Greedy,D16,"(44, 69)",24,19.0
54,Greedy,D17,"(20, 71)",29,17.0
54,Greedy,D18,"(44, 51)",23,20.0
54,Greedy,D19,"(28, 76)",22,26.0
54,Greedy,D20,"(8, 46)",23,17.0
54,Greedy,D21,"(41, 17)",19,18.0
54,Greedy,D22,"(24, 39)",19,28.0
54,Greedy,D23,"(89, 67)",22,26.0
54,Greedy,D24,"(80, 78)",12,17.0
54,Greedy,D25,"(23, 83)",12,17.0
54,Greedy,D26,"(7, 95)",5,14.0
54,Auction,D9,"(52, 70)",39,26.0
54,Auction,D12,"(82, 28)",33,20.0
54,Auction,D13,"(24, 57)",30,23.0
54,Auction,D15,"(89, 63)",29,25.0
54,Auction,D16,"(44, 69)",24,19.0
54,Auction,D18,"(44, 51)",23,20.0
54,Auction,D19,"(28, 76)",22,26.0
54,Auction,D20,"(8, 46)",23,17.0
54,Auction,D21,"(41, 17)",19,18.0
54,Auction,D22,"(24, 39)",19,28.0
54,Auction,D25,"(23, 83)",12,17.0
54,Auction,D26,"(7, 95)",5,14.0
54,Q-Learning,D9,"(52, 70)",39,26.0
54,Q-Learning,D11,"(32, 72)",38,12.0
54,Q-Learning,D13,"(24, 57)",30,23.0
54,Q-Learning,D14,"(94, 67)",33,13.0
54,Q-Learning,D15,"(89, 63)",29,25.0
54,Q-Learning,D16,"(44, 69)",24,19.0
54,Q-Learning,D18,"(44, 51)",23,20.0
54,Q-Learning,D19,"(28, 76)",22,26.0
54,Q-Learning,D20,"(8, 46)",23,17.0
54,Q-Learning,D21,"(41, 17)",19,18.0
54,Q-Learning,D24,"(80, 78)",12,17.0
54,Q-Learning,D25,"(23, 83)",12,17.0
54,Q-Learning,D26,"(7, 95)",5,14.0
55,Greedy,D13,"(24, 57)",31,23.0
55,Greedy,D14,"(94, 67)",34,13.0
55,Greedy,D15,"(89, 63)",30,25.0
55,Greedy,D16,"(44, 69)",25,19.0
55,Greedy,D17,"(20, 71)",30,17.0
55,Greedy,D18,"(44, 51)",24,20.0
55,Greedy,D19,"(28, 76)",23,26.0
55,Greedy,D20,"(8, 46)",24,17.0
55,Greedy,D21,"(41, 17)",20,18.0
55,Greedy,D22,"(24, 39)",20,28.0
55,Greedy,D23,"(89, 67)",23,26.0
55,Greedy,D24,"(80, 78)",13,17.0
55,Greedy,D25,"(23, 83)",13,17.0
55,Greedy,D26,"(7, 95)",6,14.0
55,Auction,D9,"(52, 70)",40,26.0
55,Auction,D12,"(82, 28)",34,20.0
55,Auction,D13,"(24, 57)",31,23.0
55,Auction,D15,"(89, 63)",30,25.0
55,Auction,D16,"(44, 69)",25,19.0
55,Auction,D18,"(44, 51)",24,20.0
55,Auction,D19,"(28, 76)",23,26.0
55,Auction,D20,"(8, 46)",24,17.0
55,Auction,D21,"(41, 17)",20,18.0
55,Auction,D22,"(24, 39)",20,28.0
55,Auction,D25,"(23, 83)",13,17.0
55,Auction,D26,"(7, 95)",6,14.0
55,Q-Learning,D9,"(52, 70)",40,26.0
55,Q-Learning,D11,"(32, 72)",39,12.0
55,Q-Learning,D13,"(24, 57)",31,23.0
55,Q-Learning,D14,"(94, 67)",34,13.0
55,Q-Learning,D15,"(89, 63)",30,25.0
55,Q-Learning,D16,"(44, 69)",25,19.0
55,Q-Learning,D18,"(44, 51)",24,20.0
55,Q-Learning,D19,"(28, 76)",23,26.0
55,Q-Learning,D20,"(8, 46)",24,17.0
55,Q-Learning,D21,"(41, 17)",20,18.0
55,Q-Learning,D24,"(80, 78)",13,17.0
55,Q-Learning,D25,"(23, 83)",13,17.0
55,Q-Learning,D26,"(7, 95)",6,14.0
56,Greedy,D13,"(24, 57)",32,23.0
56,Greedy,D15,"(89, 63)",31,25.0
56,Greedy,D16,"(44, 69)",26,19.0
56,Greedy,D17,"(20, 71)",31,17.0
56,Greedy,D18,"(44, 51)",25,20.0
56,Greedy,D19,"(28, 76)",24,26.0
56,Greedy,D20,"(8, 46)",25,17.0
56,Greedy,D21,"(41, 17)",21,18.0
56,Greedy,D22,"(24, 39)",21,28.0
56,Greedy,D23,"(89, 67)",24,26.0
56,Greedy,D24,"(80, 78)",14,17.0
56,Greedy,D25,"(23, 83)",14,17.0
56,Greedy,D26,"(7, 95)",7,14.0
56,Auction,D9,"(52, 70)",41,26.0
56,Auction,D12,"(82, 28)",35,20.0
56,Auction,D13,"(24, 57)",32,23.0
56,Auction,D15,"(89, 63)",31,25.0
56,Auction,D16,"(44, 69)",26,19.0
56,Auction,D18,"(44, 51)",25,20.0
56,Auction,D19,"(28, 76)",24,26.0
56,Auction,D20,"(8, 46)",25,17.0
56,Auction,D21,"(41, 17)",21,18.0
56,Auction,D22,"(24, 39)",21,28.0
56,Auction,D25,"(23, 83)",14,17.0
56,Auction,D26,"(7, 95)",7,14.0
56,Q-Learning,D9,"(52, 70)",41,26.0
56,Q-Learning,D11,"(32, 72)",40,12.0
56,Q-Learning,D13,"(24, 57)",32,23.0
56,Q-Learning,D14,"(94, 67)",35,13.0
56,Q-Learning,D15,"(89, 63)",31,25.0
56,Q-Learning,D16,"(44, 69)",26,19.0
56,Q-Learning,D18,"(44, 51)",25,20.0
56,Q-Learning,D19,"(28, 76)",24,26.0
56,Q-Learning,D20,"(8, 46)",25,17.0
56,Q-Learning,D21,"(41, 17)",21,18.0
56,Q-Learning,D24,"(80, 78)",14,17.0
56,Q-Learning,D25,"(23, 83)",14,17.0
56,Q-Learning,D26,"(7, 95)",7,14.0
57,Greedy,D13,"(24, 57)",33,23.0
57,Greedy,D16,"(44, 69)",27,19.0
57,Greedy,D17,"(20, 71)",32,17.0
57,Greedy,D18,"(44, 51)",26,20.0
57,Greedy,D19,"(28, 76)",25,26.0
57,Greedy,D20,"(8, 46)",26,17.0
57,Greedy,D21,"(41, 17)",22,18.0
57,Greedy,D22,"(24, 39)",22,28.0
57,Greedy,D23,"(89, 67)",25,26.0
57,Greedy,D24,"(80, 78)",15,17.0
57,Greedy,D25,"(23, 83)",15,17.0
57,Greedy,D26,"(7, 95)",8,14.0
57,Auction,D9,"(52, 70)",42,26.0
57,Auction,D12,"(82, 28)",36,20.0
57,Auction,D13,"(24, 57)",33,23.0
57,Auction,D15,"(89, 63)",32,25.0
57,Auction,D16,"(44, 69)",27,19.0
57,Auction,D18,"(44, 51)",26,20.0
57,Auction,D19,"(28, 76)",25,26.0
57,Auction,D20,"(8, 46)",26,17.0
57,Auction,D21,"(41, 17)",22,18.0
57,Auction,D22,"(24, 39)",22,28.0
57,Auction,D25,"(23, 83)",15,17.0
57,Auction,D26,"(7, 95)",8,14.0
57,Q-Learning,D9,"(52, 70)",42,26.0
57,Q-Learning,D11,"(32, 72)",41,12.0
57,Q-Learning,D13,"(24, 57)",33,23.0
57,Q-Learning,D14,"(94, 67)",36,13.0
57,Q-Learning,D15,"(89, 63)",32,25.0
57,Q-Learning,D16,"(44, 69)",27,19.0
57,Q-Learning,D18,"(44, 51)",26,20.0
57,Q-Learning,D19,"(28, 76)",25,26.0
57,Q-Learning,D20,"(8, 46)",26,17.0
57,Q-Learning,D24,"(80, 78)",15,17.0
57,Q-Learning,D25,"(23, 83)",15,17.0
57,Q-Learning,D26,"(7, 95)",8,14.0
58,Greedy,D13,"(24, 57)",34,23.0
58,Greedy,D16,"(44, 69)",28,19.0
58,Greedy,D17,"(20, 71)",33,17.0
58,Greedy,D18,"(44, 51)",27,20.0
58,Greedy,D19,"(28, 76)",26,26.0
58,Greedy,D20,"(8, 46)",27,17.0
58,Greedy,D21,"(41, 17)",23,18.0
58,Greedy,D22,"(24, 39)",23,28.0
58,Greedy,D23,"(89, 67)",26,26.0
58,Greedy,D24,"(80, 78)",16,17.0
58,Greedy,D25,"(23, 83)",16,17.0
58,Greedy,D26,"(7, 95)",9,14.0
58,Auction,D9,"(52, 70)",43,26.0
58,Auction,D12,"(82, 28)",37,20.0
58,Auction,D13,"(24, 57)",34,23.0
58,Auction,D15,"(89, 63)",33,25.0
58,Auction,D16,"(44, 69)",28,19.0
58,Auction,D18,"(44, 51)",27,20.0
58,Auction,D19,"(28, 76)",26,26.0
58,Auction,D20,"(8, 46)",27,17.0
58,Auction,D21,"(41, 17)",23,18.0
58,Auction,D22,"(24, 39)",23,28.0
58,Auction,D25,"(23, 83)",16,17.0
58,Auction,D26,"(7, 95)",9,14.0
58,Q-Learning,D9,"(52, 70)",43,26.0
58,Q-Learning,D11,"(32, 72)",42,12.0
58,Q-Learning,D13,"(24, 57)",34,23.0
58,Q-Learning,D14,"(94, 67)",37,13.0
58,Q-Learning,D15,"(89, 63)",33,25.0
58,Q-Learning,D16,"(44, 69)",28,19.0
58,Q-Learning,D18,"(44, 51)",27,20.0
58,Q-Learning,D19,"(28, 76)",26,26.0
58,Q-Learning,D20,"(8, 46)",27,17.0
58,Q-Learning,D24,"(80, 78)",16,17.0
58,Q-Learning,D25,"(23, 83)",16,17.0
58,Q-Learning,D26,"(7, 95)",9,14.0
59,Greedy,D13,"(24, 57)",35,23.0
59,Greedy,D16,"(44, 69)",29,19.0
59,Greedy,D17,"(20, 71)",34,17.0
59,Greedy,D18,"(44, 51)",28,20.0
59,Greedy,D19,"(28, 76)",27,26.0
59,Greedy,D20,"(8, 46)",28,17.0
59,Greedy,D21,"(41, 17)",24,18.0
59,Greedy,D22,"(24, 39)",24,28.0
59,Greedy,D23,"(89, 67)",27,26.0
59,Greedy,D24,"(80, 78)",17,17.0
59,Greedy,D25,"(23, 83)",17,17.0
59,Greedy,D26,"(7, 95)",10,14.0
59,Auction,D9,"(52, 70)",44,26.0
59,Auction,D12,"(82, 28)",38,20.0
59,Auction,D13,"(24, 57)",35,23.0
59,Auction,D15,"(89, 63)",34,25.0
59,Auction,D16,"(44, 69)",29,19.0
59,Auction,D18,"(44, 51)",28,20.0
59,Auction,D19,"(28, 76)",27,26.0
59,Auction,D20,"(8, 46)",28,17.0
59,Auction,D21,"(41, 17)",24,18.0
59,Auction,D22,"(24, 39)",24,28.0
59,Auction,D25,"(23, 83)",17,17.0
59,Auction,D26,"(7, 95)",10,14.0
59,Q-Learning,D9,"(52, 70)",44,26.0
59,Q-Learning,D11,"(32, 72)",43,12.0
59,Q-Learning,D13,"(24, 57)",35,23.0
59,Q-Learning,D14,"(94, 67)",38,13.0
59,Q-Learning,D15,"(89, 63)",34,25.0
59,Q-Learning,D16,"(44, 69)",29,19.0
59,Q-Learning,D18,"(44, 51)",28,20.0
59,Q-Learning,D19,"(28, 76)",27,26.0
59,Q-Learning,D20,"(8, 46)",28,17.0
59,Q-Learning,D24,"(80, 78)",17,17.0
59,Q-Learning,D25,"(23, 83)",17,17.0
59,Q-Learning,D26,"(7, 95)",10,14.0
60,Greedy,D13,"(24, 57)",36,23.0
60,Greedy,D16,"(44, 69)",30,19.0
60,Greedy,D17,"(20, 71)",35,17.0
60,Greedy,D18,"(44, 51)",29,20.0
60,Greedy,D19,"(28, 76)",28,26.0
60,Greedy,D20,"(8, 46)",29,17.0
60,Greedy,D21,"(41, 17)",25,18.0
60,Greedy,D22,"(24, 39)",25,28.0
60,Greedy,D23,"(89, 67)",28,26.0
60,Greedy,D24,"(80, 78)",18,17.0
60,Greedy,D25,"(23, 83)",18,17.0
60,Greedy,D26,"(7, 95)",11,14.0
60,Auction,D9,"(52, 70)",45,26.0
60,Auction,D12,"(82, 28)",39,20.0
60,Auction,D13,"(24, 57)",36,23.0
60,Auction,D15,"(89, 63)",35,25.0
60,Auction,D16,"(44, 69)",30,19.0
60,Auction,D18,"(44, 51)",29,20.0
60,Auction,D19,"(28, 76)",28,26.0
60,Auction,D20,"(8, 46)",29,17.0
60,Auction,D21,"(41, 17)",25,18.0
60,Auction,D22,"(24, 39)",25,28.0
60,Auction,D25,"(23, 83)",18,17.0
60,Auction,D26,"(7, 95)",11,14.0
60,Q-Learning,D9,"(52, 70)",45,26.0
60,Q-Learning,D11,"(32, 72)",44,12.0
60,Q-Learning,D13,"(24, 57)",36,23.0
60,Q-Learning,D14,"(94, 67)",39,13.0
60,Q-Learning,D15,"(89, 63)",35,25.0
60,Q-Learning,D16,"(44, 69)",30,19.0
60,Q-Learning,D18,"(44, 51)",29,20.0
60,Q-Learning,D19,"(28, 76)",28,26.0
60,Q-Learning,D20,"(8, 46)",29,17.0
60,Q-Learning,D24,"(80, 78)",18,17.0
60,Q-Learning,D25,"(23, 83)",18,17.0
60,Q-Learning,D26,"(7, 95)",11,14.0
61,Greedy,D13,"(24, 57)",37,23.0
61,Greedy,D16,"(44, 69)",31,19.0
61,Greedy,D17,"(20, 71)",36,17.0
61,Greedy,D18,"(44, 51)",30,20.0
61,Greedy,D19,"(28, 76)",29,26.0
61,Greedy,D20,"(8, 46)",30,17.0
61,Greedy,D21,"(41, 17)",26,18.0
61,Greedy,D22,"(24, 39)",26,28.0
61,Greedy,D23,"(89, 67)",29,26.0
61,Greedy,D24,"(80, 78)",19,17.0
61,Greedy,D25,"(23, 83)",19,17.0
61,Greedy,D26,"(7, 95)",12,14.0
61,Greedy,D27,"(45, 37)",8,24.0
61,Auction,D9,"(52, 70)",46,26.0
61,Auction,D12,"(82, 28)",40,20.0
61,Auction,D13,"(24, 57)",37,23.0
61,Auction,D15,"(89, 63)",36,25.0
61,Auction,D16,"(44, 69)",31,19.0
61,Auction,D18,"(44, 51)",30,20.0
61,Auction,D19,"(28, 76)",29,26.0
61,Auction,D20,"(8, 46)",30,17.0
61,Auction,D21,"(41, 17)",26,18.0
61,Auction,D22,"(24, 39)",26,28.0
61,Auction,D25,"(23, 83)",19,17.0
61,Auction,D26,"(7, 95)",12,14.0
61,Auction,D27,"(45, 37)",8,24.0
61,Q-Learning,D9,"(52, 70)",46,26.0
61,Q-Learning,D11,"(32, 72)",45,12.0
61,Q-Learning,D13,"(24, 57)",37,23.0
61,Q-Learning,D14,"(94, 67)",40,13.0
61,Q-Learning,D15,"(89, 63)",36,25.0
61,Q-Learning,D16,"(44, 69)",31,19.0
61,Q-Learning,D18,"(44, 51)",30,20.0
61,Q-Learning,D19,"(28, 76)",29,26.0
61,Q-Learning,D20,"(8, 46)",30,17.0
61,Q-Learning,D24,"(80, 78)",19,17.0
61,Q-Learning,D25,"(23, 83)",19,17.0
61,Q-Learning,D26,"(7, 95)",12,14.0
61,Q-Learning,D27,"(45, 37)",8,24.0
62,Greedy,D13,"(24, 57)",38,23.0
62,Greedy,D16,"(44, 69)",32,19.0
62,Greedy,D17,"(20, 71)",37,17.0
62,Greedy,D18,"(44, 51)",31,20.0
62,Greedy,D19,"(28, 76)",30,26.0
62,Greedy,D20,"(8, 46)",31,17.0
62,Greedy,D21,"(41, 17)",27,18.0
62,Greedy,D22,"(24, 39)",27,28.0
62,Greedy,D23,"(89, 67)",30,26.0
62,Greedy,D24,"(80, 78)",20,17.0
62,Greedy,D25,"(23, 83)",20,17.0
62,Greedy,D26,"(7, 95)",13,14.0
62,Greedy,D27,"(45, 37)",9,24.0
62,Greedy,D28,"(0, 45)",9,25.0
62,Auction,D9,"(52, 70)",47,26.0
62,Auction,D12,"(82, 28)",41,20.0
62,Auction,D13,"(24, 57)",38,23.0
62,Auction,D15,"(89, 63)",37,25.0
62,Auction,D16,"(44, 69)",32,19.0
62,Auction,D18,"(44, 51)",31,20.0
62,Auction,D19,"(28, 76)",30,26.0
62,Auction,D20,"(8, 46)",31,17.0
62,Auction,D21,"(41, 17)",27,18.0
62,Auction,D22,"(24, 39)",27,28.0
62,Auction,D25,"(23, 83)",20,17.0
62,Auction,D26,"(7, 95)",13,14.0
62,Auction,D27,"(45, 37)",9,24.0
62,Auction,D28,"(0, 45)",9,25.0
62,Q-Learning,D9,"(52, 70)",47,26.0
62,Q-Learning,D11,"(32, 72)",46,12.0
62,Q-Learning,D13,"(24, 57)",38,23.0
62,Q-Learning,D14,"(94, 67)",41,13.0
62,Q-Learning,D15,"(89, 63)",37,25.0
62,Q-Learning,D16,"(44, 69)",32,19.0
62,Q-Learning,D18,"(44, 51)",31,20.0
62,Q-Learning,D19,"(28, 76)",30,26.0
62,Q-Learning,D20,"(8, 46)",31,17.0
62,Q-Learning,D24,"(80, 78)",20,17.0
62,Q-Learning,D25,"(23, 83)",20,17.0
62,Q-Learning,D26,"(7, 95)",13,14.0
62,Q-Learning,D27,"(45, 37)",9,24.0
62,Q-Learning,D28,"(0, 45)",9,25.0
63,Greedy,D13,"(24, 57)",39,23.0
63,Greedy,D16,"(44, 69)",33,19.0
63,Greedy,D17,"(20, 71)",38,17.0
63,Greedy,D18,"(44, 51)",32,20.0
63,Greedy,D19,"(28, 76)",31,26.0
63,Greedy,D20,"(8, 46)",32,17.0
63,Greedy,D21,"(41, 17)",28,18.0
63,Greedy,D22,"(24, 39)",28,28.0
63,Greedy,D23,"(89, 67)",31,26.0
63,Greedy,D24,"(80, 78)",21,17.0
63,Greedy,D25,"(23, 83)",21,17.0
63,Greedy,D26,"(7, 95)",14,14.0
63,Greedy,D27,"(45, 37)",10,24.0
63,Greedy,D28,"(0, 45)",10,25.0
63,Auction,D9,"(52, 70)",48,26.0
63,Auction,D12,"(82, 28)",42,20.0
63,Auction,D13,"(24, 57)",39,23.0
63,Auction,D15,"(89, 63)",38,25.0
63,Auction,D16,"(44, 69)",33,19.0
63,Auction,D18,"(44, 51)",32,20.0
63,Auction,D19,"(28, 76)",31,26.0
63,Auction,D20,"(8, 46)",32,17.0
63,Auction,D21,"(41, 17)",28,18.0
63,Auction,D22,"(24, 39)",28,28.0
63,Auction,D25,"(23, 83)",21,17.0
63,Auction,D26,"(7, 95)",14,14.0
63,Auction,D27,"(45, 37)",10,24.0
63,Auction,D28,"(0, 45)",10,25.0
63,Q-Learning,D9,"(52, 70)",48,26.0
63,Q-Learning,D11,"(32, 72)",47,12.0
63,Q-Learning,D13,"(24, 57)",39,23.0
63,Q-Learning,D14,"(94, 67)",42,13.0
63,Q-Learning,D15,"(89, 63)",38,25.0
63,Q-Learning,D16,"(44, 69)",33,19.0
63,Q-Learning,D18,"(44, 51)",32,20.0
63,Q-Learning,D19,"(28, 76)",31,26.0
63,Q-Learning,D20,"(8, 46)",32,17.0
63,Q-Learning,D24,"(80, 78)",21,17.0
63,Q-Learning,D25,"(23, 83)",21,17.0
63,Q-Learning,D26,"(7, 95)",14,14.0
63,Q-Learning,D27,"(45, 37)",10,24.0
63,Q-Learning,D28,"(0, 45)",10,25.0
64,Greedy,D13,"(24, 57)",40,23.0
64,Greedy,D16,"(44, 69)",34,19.0
64,Greedy,D17,"(20, 71)",39,17.0
64,Greedy,D18,"(44, 51)",33,20.0
64,Greedy,D19,"(28, 76)",32,26.0
64,Greedy,D20,"(8, 46)",33,17.0
