time_step,method,task_id,position,urgency,duration
87,Auction,E28,"(47, 96)",21,22.0
87,Auction,E29,"(67, 77)",19,28.0
87,Auction,E30,"(28, 64)",14,27.0
87,Auction,E32,"(100, 16)",11,14.0
87,Auction,E33,"(0, 16)",13,18.0
87,Auction,E34,"(43, 1)",12,11.0
87,Q-Learning,E19,"(41, 41)",29,28.0
87,Q-Learning,E20,"(6, 42)",35,26.0
87,Q-Learning,E21,"(9, 8)",33,13.0
87,Q-Learning,E22,"(15, 17)",29,30.0
87,Q-Learning,E23,"(13, 41)",31,25.0
87,Q-Learning,E25,"(53, 67)",24,26.0
87,Q-Learning,E26,"(86, 44)",21,16.0
87,Q-Learning,E27,"(12, 42)",22,27.0
87,Q-Learning,E28,"(47, 96)",21,22.0
87,Q-Learning,E29,"(67, 77)",19,28.0
87,Q-Learning,E30,"(28, 64)",14,27.0
87,Q-Learning,E31,"(96, 59)",12,17.0
87,Q-Learning,E32,"(100, 16)",11,14.0
87,Q-Learning,E33,"(0, 16)",13,18.0
87,Q-Learning,E34,"(43, 1)",12,11.0
88,Greedy,E17,"(99, 54)",39,21.0
88,Greedy,E18,"(54, 91)",33,21.0
88,Greedy,E19,"(41, 41)",30,28.0
88,Greedy,E20,"(6, 42)",36,26.0
88,Greedy,E21,"(9, 8)",34,13.0
88,Greedy,E22,"(15, 17)",30,30.0
88,Greedy,E23,"(13, 41)",32,25.0
88,Greedy,E25,"(53, 67)",25,26.0
88,Greedy,E26,"(86, 44)",22,16.0
88,Greedy,E27,"(12, 42)",23,27.0
88,Greedy,E28,"(47, 96)",22,22.0
88,Greedy,E29,"(67, 77)",20,28.0
88,Greedy,E30,"(28, 64)",15,27.0
88,Greedy,E31,"(96, 59)",13,17.0
88,Greedy,E32,"(100, 16)",12,14.0
88,Greedy,E33,"(0, 16)",14,18.0
88,Greedy,E35,"(18, 72)",5,25.0
88,Auction,E18,"(54, 91)",33,21.0
88,Auction,E19,"(41, 41)",30,28.0
88,Auction,E20,"(6, 42)",36,26.0
88,Auction,E22,"(15, 17)",30,30.0
88,Auction,E23,"(13, 41)",32,25.0
88,Auction,E25,"(53, 67)",25,26.0
88,Auction,E26,"(86, 44)",22,16.0
88,Auction,E27,"(12, 42)",23,27.0
88,Auction,E28,"(47, 96)",22,22.0
88,Auction,E29,"(67, 77)",20,28.0
88,Auction,E30,"(28, 64)",15,27.0
88,Auction,E32,"(100, 16)",12,14.0
88,Auction,E33,"(0, 16)",14,18.0
88,Auction,E34,"(43, 1)",13,11.0
88,Auction,E35,"(18, 72)",5,25.0
88,Q-Learning,E19,"(41, 41)",30,28.0
88,Q-Learning,E20,"(6, 42)",36,26.0
88,Q-Learning,E21,"(9, 8)",34,13.0
88,Q-Learning,E22,"(15, 17)",30,30.0
88,Q-Learning,E23,"(13, 41)",32,25.0
88,Q-Learning,E25,"(53, 67)",25,26.0
88,Q-Learning,E26,"(86, 44)",22,16.0
88,Q-Learning,E27,"(12, 42)",23,27.0
88,Q-Learning,E28,"(47, 96)",22,22.0
88,Q-Learning,E29,"(67, 77)",20,28.0
88,Q-Learning,E30,"(28, 64)",15,27.0
88,Q-Learning,E31,"(96, 59)",13,17.0
88,Q-Learning,E32,"(100, 16)",12,14.0
88,Q-Learning,E33,"(0, 16)",14,18.0
88,Q-Learning,E34,"(43, 1)",13,11.0
88,Q-Learning,E35,"(18, 72)",5,25.0
89,Greedy,E17,"(99, 54)",40,21.0
89,Greedy,E18,"(54, 91)",34,21.0
89,Greedy,E19,"(41, 41)",31,28.0
89,Greedy,E20,"(6, 42)",37,26.0
89,Greedy,E21,"(9, 8)",35,13.0
89,Greedy,E22,"(15, 17)",31,30.0
89,Greedy,E23,"(13, 41)",33,25.0
89,Greedy,E25,"(53, 67)",26,26.0
89,Greedy,E26,"(86, 44)",23,16.0
89,Greedy,E27,"(12, 42)",24,27.0
89,Greedy,E28,"(47, 96)",23,22.0
89,Greedy,E29,"(67, 77)",21,28.0
89,Greedy,E30,"(28, 64)",16,27.0
89,Greedy,E31,"(96, 59)",14,17.0
89,Greedy,E32,"(100, 16)",13,14.0
89,Greedy,E33,"(0, 16)",15,18.0
89,Greedy,E35,"(18, 72)",6,25.0
89,Auction,E18,"(54, 91)",34,21.0
89,Auction,E19,"(41, 41)",31,28.0
89,Auction,E20,"(6, 42)",37,26.0
89,Auction,E22,"(15, 17)",31,30.0
89,Auction,E23,"(13, 41)",33,25.0
89,Auction,E25,"(53, 67)",26,26.0
89,Auction,E26,"(86, 44)",23,16.0
89,Auction,E27,"(12, 42)",24,27.0
89,Auction,E28,"(47, 96)",23,22.0
89,Auction,E29,"(67, 77)",21,28.0
89,Auction,E30,"(28, 64)",16,27.0
89,Auction,E32,"(100, 16)",13,14.0
89,Auction,E33,"(0, 16)",15,18.0
89,Auction,E34,"(43, 1)",14,11.0
89,Auction,E35,"(18, 72)",6,25.0
89,Q-Learning,E19,"(41, 41)",31,28.0
89,Q-Learning,E20,"(6, 42)",37,26.0
89,Q-Learning,E21,"(9, 8)",35,13.0
89,Q-Learning,E22,"(15, 17)",31,30.0
89,Q-Learning,E23,"(13, 41)",33,25.0
89,Q-Learning,E25,"(53, 67)",26,26.0
89,Q-Learning,E26,"(86, 44)",23,16.0
89,Q-Learning,E27,"(12, 42)",24,27.0
89,Q-Learning,E28,"(47, 96)",23,22.0
89,Q-Learning,E29,"(67, 77)",21,28.0
89,Q-Learning,E30,"(28, 64)",16,27.0
89,Q-Learning,E31,"(96, 59)",14,17.0
89,Q-Learning,E32,"(100, 16)",13,14.0
89,Q-Learning,E33,"(0, 16)",15,18.0
89,Q-Learning,E34,"(43, 1)",14,11.0
89,Q-Learning,E35,"(18, 72)",6,25.0
90,Greedy,E17,"(99, 54)",41,21.0
90,Greedy,E18,"(54, 91)",35,21.0
90,Greedy,E19,"(41, 41)",32,28.0
90,Greedy,E20,"(6, 42)",38,26.0
90,Greedy,E21,"(9, 8)",36,13.0
90,Greedy,E22,"(15, 17)",32,30.0
90,Greedy,E23,"(13, 41)",34,25.0
90,Greedy,E25,"(53, 67)",27,26.0
90,Greedy,E26,"(86, 44)",24,16.0
90,Greedy,E27,"(12, 42)",25,27.0
90,Greedy,E28,"(47, 96)",24,22.0
90,Greedy,E29,"(67, 77)",22,28.0
90,Greedy,E30,"(28, 64)",17,27.0
90,Greedy,E31,"(96, 59)",15,17.0
90,Greedy,E32,"(100, 16)",14,14.0
90,Greedy,E33,"(0, 16)",16,18.0
90,Greedy,E35,"(18, 72)",7,25.0
90,Auction,E18,"(54, 91)",35,21.0
90,Auction,E19,"(41, 41)",32,28.0
90,Auction,E20,"(6, 42)",38,26.0
90,Auction,E22,"(15, 17)",32,30.0
90,Auction,E23,"(13, 41)",34,25.0
90,Auction,E25,"(53, 67)",27,26.0
90,Auction,E26,"(86, 44)",24,16.0
90,Auction,E27,"(12, 42)",25,27.0
90,Auction,E28,"(47, 96)",24,22.0
90,Auction,E29,"(67, 77)",22,28.0
90,Auction,E30,"(28, 64)",17,27.0
90,Auction,E32,"(100, 16)",14,14.0
90,Auction,E33,"(0, 16)",16,18.0
90,Auction,E34,"(43, 1)",15,11.0
90,Auction,E35,"(18, 72)",7,25.0
90,Q-Learning,E19,"(41, 41)",32,28.0
90,Q-Learning,E20,"(6, 42)",38,26.0
90,Q-Learning,E21,"(9, 8)",36,13.0
90,Q-Learning,E22,"(15, 17)",32,30.0
90,Q-Learning,E23,"(13, 41)",34,25.0
90,Q-Learning,E25,"(53, 67)",27,26.0
90,Q-Learning,E26,"(86, 44)",24,16.0
90,Q-Learning,E27,"(12, 42)",25,27.0
90,Q-Learning,E28,"(47, 96)",24,22.0
90,Q-Learning,E29,"(67, 77)",22,28.0
90,Q-Learning,E30,"(28, 64)",17,27.0
90,Q-Learning,E31,"(96, 59)",15,17.0
90,Q-Learning,E32,"(100, 16)",14,14.0
90,Q-Learning,E33,"(0, 16)",16,18.0
90,Q-Learning,E34,"(43, 1)",15,11.0
90,Q-Learning,E35,"(18, 72)",7,25.0
91,Greedy,E17,"(99, 54)",42,21.0
91,Greedy,E18,"(54, 91)",36,21.0
91,Greedy,E19,"(41, 41)",33,28.0
91,Greedy,E20,"(6, 42)",39,26.0
91,Greedy,E21,"(9, 8)",37,13.0
91,Greedy,E22,"(15, 17)",33,30.0
91,Greedy,E23,"(13, 41)",35,25.0
91,Greedy,E25,"(53, 67)",28,26.0
91,Greedy,E26,"(86, 44)",25,16.0
91,Greedy,E27,"(12, 42)",26,27.0
91,Greedy,E28,"(47, 96)",25,22.0
91,Greedy,E29,"(67, 77)",23,28.0
91,Greedy,E30,"(28, 64)",18,27.0
91,Greedy,E31,"(96, 59)",16,17.0
91,Greedy,E32,"(100, 16)",15,14.0
91,Greedy,E33,"(0, 16)",17,18.0
91,Greedy,E35,"(18, 72)",8,25.0
91,Auction,E18,"(54, 91)",36,21.0
91,Auction,E19,"(41, 41)",33,28.0
91,Auction,E20,"(6, 42)",39,26.0
91,Auction,E22,"(15, 17)",33,30.0
91,Auction,E23,"(13, 41)",35,25.0
91,Auction,E25,"(53, 67)",28,26.0
91,Auction,E26,"(86, 44)",25,16.0
91,Auction,E27,"(12, 42)",26,27.0
91,Auction,E28,"(47, 96)",25,22.0
91,Auction,E29,"(67, 77)",23,28.0
91,Auction,E30,"(28, 64)",18,27.0
91,Auction,E32,"(100, 16)",15,14.0
91,Auction,E33,"(0, 16)",17,18.0
91,Auction,E34,"(43, 1)",16,11.0
91,Auction,E35,"(18, 72)",8,25.0
91,Q-Learning,E19,"(41, 41)",33,28.0
91,Q-Learning,E20,"(6, 42)",39,26.0
91,Q-Learning,E21,"(9, 8)",37,13.0
91,Q-Learning,E22,"(15, 17)",33,30.0
91,Q-Learning,E23,"(13, 41)",35,25.0
91,Q-Learning,E25,"(53, 67)",28,26.0
91,Q-Learning,E26,"(86, 44)",25,16.0
91,Q-Learning,E27,"(12, 42)",26,27.0
91,Q-Learning,E28,"(47, 96)",25,22.0
91,Q-Learning,E29,"(67, 77)",23,28.0
91,Q-Learning,E30,"(28, 64)",18,27.0
91,Q-Learning,E31,"(96, 59)",16,17.0
91,Q-Learning,E32,"(100, 16)",15,14.0
91,Q-Learning,E33,"(0, 16)",17,18.0
91,Q-Learning,E34,"(43, 1)",16,11.0
91,Q-Learning,E35,"(18, 72)",8,25.0
92,Greedy,E17,"(99, 54)",43,21.0
92,Greedy,E18,"(54, 91)",37,21.0
92,Greedy,E19,"(41, 41)",34,28.0
92,Greedy,E20,"(6, 42)",40,26.0
92,Greedy,E21,"(9, 8)",38,13.0
92,Greedy,E22,"(15, 17)",34,30.0
92,Greedy,E23,"(13, 41)",36,25.0
92,Greedy,E25,"(53, 67)",29,26.0
92,Greedy,E26,"(86, 44)",26,16.0
92,Greedy,E27,"(12, 42)",27,27.0
92,Greedy,E28,"(47, 96)",26,22.0
92,Greedy,E29,"(67, 77)",24,28.0
92,Greedy,E30,"(28, 64)",19,27.0
92,Greedy,E31,"(96, 59)",17,17.0
92,Greedy,E32,"(100, 16)",16,14.0
92,Greedy,E33,"(0, 16)",18,18.0
92,Greedy,E35,"(18, 72)",9,25.0
92,Greedy,E36,"(74, 65)",5,26.0
92,Auction,E18,"(54, 91)",37,21.0
92,Auction,E19,"(41, 41)",34,28.0
92,Auction,E20,"(6, 42)",40,26.0
92,Auction,E22,"(15, 17)",34,30.0
92,Auction,E23,"(13, 41)",36,25.0
92,Auction,E25,"(53, 67)",29,26.0
92,Auction,E26,"(86, 44)",26,16.0
92,Auction,E27,"(12, 42)",27,27.0
92,Auction,E28,"(47, 96)",26,22.0
92,Auction,E29,"(67, 77)",24,28.0
92,Auction,E30,"(28, 64)",19,27.0
92,Auction,E32,"(100, 16)",16,14.0
92,Auction,E33,"(0, 16)",18,18.0
92,Auction,E34,"(43, 1)",17,11.0
92,Auction,E35,"(18, 72)",9,25.0
92,Auction,E36,"(74, 65)",5,26.0
92,Q-Learning,E19,"(41, 41)",34,28.0
92,Q-Learning,E20,"(6, 42)",40,26.0
92,Q-Learning,E21,"(9, 8)",38,13.0
92,Q-Learning,E22,"(15, 17)",34,30.0
92,Q-Learning,E23,"(13, 41)",36,25.0
92,Q-Learning,E25,"(53, 67)",29,26.0
92,Q-Learning,E26,"(86, 44)",26,16.0
92,Q-Learning,E27,"(12, 42)",27,27.0
92,Q-Learning,E28,"(47, 96)",26,22.0
92,Q-Learning,E29,"(67, 77)",24,28.0
92,Q-Learning,E30,"(28, 64)",19,27.0
92,Q-Learning,E31,"(96, 59)",17,17.0
92,Q-Learning,E32,"(100, 16)",16,14.0
92,Q-Learning,E33,"(0, 16)",18,18.0
92,Q-Learning,E34,"(43, 1)",17,11.0
92,Q-Learning,E35,"(18, 72)",9,25.0
92,Q-Learning,E36,"(74, 65)",5,26.0
93,Greedy,E17,"(99, 54)",44,21.0
93,Greedy,E18,"(54, 91)",38,21.0
93,Greedy,E19,"(41, 41)",35,28.0
93,Greedy,E20,"(6, 42)",41,26.0
93,Greedy,E21,"(9, 8)",39,13.0
93,Greedy,E22,"(15, 17)",35,30.0
93,Greedy,E23,"(13, 41)",37,25.0
93,Greedy,E25,"(53, 67)",30,26.0
93,Greedy,E26,"(86, 44)",27,16.0
93,Greedy,E27,"(12, 42)",28,27.0
93,Greedy,E28,"(47, 96)",27,22.0
93,Greedy,E29,"(67, 77)",25,28.0
93,Greedy,E30,"(28, 64)",20,27.0
93,Greedy,E31,"(96, 59)",18,17.0
93,Greedy,E32,"(100, 16)",17,14.0
93,Greedy,E33,"(0, 16)",19,18.0
93,Greedy,E35,"(18, 72)",10,25.0
93,Greedy,E36,"(74, 65)",6,26.0
93,Greedy,E37,"(83, 19)",1,18.0
93,Auction,E18,"(54, 91)",38,21.0
93,Auction,E19,"(41, 41)",35,28.0
93,Auction,E20,"(6, 42)",41,26.0
93,Auction,E22,"(15, 17)",35,30.0
93,Auction,E23,"(13, 41)",37,25.0
93,Auction,E25,"(53, 67)",30,26.0
93,Auction,E26,"(86, 44)",27,16.0
93,Auction,E27,"(12, 42)",28,27.0
93,Auction,E28,"(47, 96)",27,22.0
93,Auction,E29,"(67, 77)",25,28.0
93,Auction,E30,"(28, 64)",20,27.0
93,Auction,E32,"(100, 16)",17,14.0
93,Auction,E33,"(0, 16)",19,18.0
93,Auction,E34,"(43, 1)",18,11.0
93,Auction,E35,"(18, 72)",10,25.0
93,Auction,E36,"(74, 65)",6,26.0
93,Auction,E37,"(83, 19)",1,18.0
93,Q-Learning,E19,"(41, 41)",35,28.0
93,Q-Learning,E20,"(6, 42)",41,26.0
93,Q-Learning,E21,"(9, 8)",39,13.0
93,Q-Learning,E22,"(15, 17)",35,30.0
93,Q-Learning,E23,"(13, 41)",37,25.0
93,Q-Learning,E25,"(53, 67)",30,26.0
93,Q-Learning,E26,"(86, 44)",27,16.0
93,Q-Learning,E27,"(12, 42)",28,27.0
93,Q-Learning,E28,"(47, 96)",27,22.0
93,Q-Learning,E29,"(67, 77)",25,28.0
93,Q-Learning,E30,"(28, 64)",20,27.0
93,Q-Learning,E31,"(96, 59)",18,17.0
93,Q-Learning,E32,"(100, 16)",17,14.0
93,Q-Learning,E33,"(0, 16)",19,18.0
93,Q-Learning,E34,"(43, 1)",18,11.0
93,Q-Learning,E35,"(18, 72)",10,25.0
93,Q-Learning,E36,"(74, 65)",6,26.0
93,Q-Learning,E37,"(83, 19)",1,18.0
94,Greedy,E17,"(99, 54)",45,21.0
94,Greedy,E18,"(54, 91)",39,21.0
94,Greedy,E19,"(41, 41)",36,28.0
94,Greedy,E20,"(6, 42)",42,26.0
94,Greedy,E21,"(9, 8)",40,13.0
94,Greedy,E22,"(15, 17)",36,30.0
94,Greedy,E23,"(13, 41)",38,25.0
94,Greedy,E25,"(53, 67)",31,26.0
94,Greedy,E26,"(86, 44)",28,16.0
94,Greedy,E27,"(12, 42)",29,27.0
94,Greedy,E28,"(47, 96)",28,22.0
94,Greedy,E29,"(67, 77)",26,28.0
94,Greedy,E30,"(28, 64)",21,27.0
94,Greedy,E31,"(96, 59)",19,17.0
94,Greedy,E32,"(100, 16)",18,14.0
94,Greedy,E33,"(0, 16)",20,18.0
94,Greedy,E35,"(18, 72)",11,25.0
94,Greedy,E36,"(74, 65)",7,26.0
94,Greedy,E37,"(83, 19)",2,18.0
94,Auction,E18,"(54, 91)",39,21.0
94,Auction,E19,"(41, 41)",36,28.0
94,Auction,E20,"(6, 42)",42,26.0
94,Auction,E22,"(15, 17)",36,30.0
94,Auction,E23,"(13, 41)",38,25.0
94,Auction,E25,"(53, 67)",31,26.0
94,Auction,E26,"(86, 44)",28,16.0
94,Auction,E27,"(12, 42)",29,27.0
94,Auction,E28,"(47, 96)",28,22.0
94,Auction,E29,"(67, 77)",26,28.0
94,Auction,E30,"(28, 64)",21,27.0
94,Auction,E32,"(100, 16)",18,14.0
94,Auction,E33,"(0, 16)",20,18.0
94,Auction,E34,"(43, 1)",19,11.0
94,Auction,E35,"(18, 72)",11,25.0
94,Auction,E36,"(74, 65)",7,26.0
94,Auction,E37,"(83, 19)",2,18.0
94,Q-Learning,E19,"(41, 41)",36,28.0
94,Q-Learning,E20,"(6, 42)",42,26.0
94,Q-Learning,E21,"(9, 8)",40,13.0
94,Q-Learning,E22,"(15, 17)",36,30.0
94,Q-Learning,E23,"(13, 41)",38,25.0
94,Q-Learning,E25,"(53, 67)",31,26.0
94,Q-Learning,E26,"(86, 44)",28,16.0
94,Q-Learning,E27,"(12, 42)",29,27.0
94,Q-Learning,E28,"(47, 96)",28,22.0
94,Q-Learning,E29,"(67, 77)",26,28.0
94,Q-Learning,E30,"(28, 64)",21,27.0
94,Q-Learning,E31,"(96, 59)",19,17.0
94,Q-Learning,E32,"(100, 16)",18,14.0
94,Q-Learning,E33,"(0, 16)",20,18.0
94,Q-Learning,E34,"(43, 1)",19,11.0
94,Q-Learning,E35,"(18, 72)",11,25.0
94,Q-Learning,E36,"(74, 65)",7,26.0
94,Q-Learning,E37,"(83, 19)",2,18.0
95,Greedy,E17,"(99, 54)",46,21.0
95,Greedy,E18,"(54, 91)",40,21.0
95,Greedy,E19,"(41, 41)",37,28.0
95,Greedy,E20,"(6, 42)",43,26.0
95,Greedy,E21,"(9, 8)",41,13.0
95,Greedy,E22,"(15, 17)",37,30.0
95,Greedy,E23,"(13, 41)",39,25.0
95,Greedy,E25,"(53, 67)",32,26.0
95,Greedy,E26,"(86, 44)",29,16.0
95,Greedy,E27,"(12, 42)",30,27.0
95,Greedy,E28,"(47, 96)",29,22.0
95,Greedy,E29,"(67, 77)",27,28.0
95,Greedy,E30,"(28, 64)",22,27.0
95,Greedy,E31,"(96, 59)",20,17.0
95,Greedy,E32,"(100, 16)",19,14.0
95,Greedy,E33,"(0, 16)",21,18.0
95,Greedy,E35,"(18, 72)",12,25.0
95,Greedy,E36,"(74, 65)",8,26.0
95,Greedy,E37,"(83, 19)",3,18.0
95,Greedy,E38,"(2, 85)",6,22.0
95,Auction,E18,"(54, 91)",40,21.0
95,Auction,E19,"(41, 41)",37,28.0
95,Auction,E20,"(6, 42)",43,26.0
95,Auction,E22,"(15, 17)",37,30.0
95,Auction,E23,"(13, 41)",39,25.0
95,Auction,E25,"(53, 67)",32,26.0
95,Auction,E26,"(86, 44)",29,16.0
95,Auction,E27,"(12, 42)",30,27.0
95,Auction,E28,"(47, 96)",29,22.0
95,Auction,E29,"(67, 77)",27,28.0
95,Auction,E30,"(28, 64)",22,27.0
95,Auction,E32,"(100, 16)",19,14.0
95,Auction,E33,"(0, 16)",21,18.0
95,Auction,E34,"(43, 1)",20,11.0
95,Auction,E35,"(18, 72)",12,25.0
95,Auction,E36,"(74, 65)",8,26.0
95,Auction,E37,"(83, 19)",3,18.0
95,Auction,E38,"(2, 85)",6,22.0
95,Q-Learning,E19,"(41, 41)",37,28.0
95,Q-Learning,E20,"(6, 42)",43,26.0
95,Q-Learning,E21,"(9, 8)",41,13.0
95,Q-Learning,E22,"(15, 17)",37,30.0
95,Q-Learning,E23,"(13, 41)",39,25.0
95,Q-Learning,E25,"(53, 67)",32,26.0
95,Q-Learning,E26,"(86, 44)",29,16.0
95,Q-Learning,E27,"(12, 42)",30,27.0
95,Q-Learning,E28,"(47, 96)",29,22.0
95,Q-Learning,E29,"(67, 77)",27,28.0
95,Q-Learning,E30,"(28, 64)",22,27.0
95,Q-Learning,E31,"(96, 59)",20,17.0
95,Q-Learning,E32,"(100, 16)",19,14.0
95,Q-Learning,E33,"(0, 16)",21,18.0
95,Q-Learning,E34,"(43, 1)",20,11.0
95,Q-Learning,E35,"(18, 72)",12,25.0
95,Q-Learning,E36,"(74, 65)",8,26.0
95,Q-Learning,E37,"(83, 19)",3,18.0
95,Q-Learning,E38,"(2, 85)",6,22.0
96,Greedy,E17,"(99, 54)",47,21.0
96,Greedy,E18,"(54, 91)",41,21.0
96,Greedy,E19,"(41, 41)",38,28.0
96,Greedy,E20,"(6, 42)",44,26.0
96,Greedy,E21,"(9, 8)",42,13.0
96,Greedy,E22,"(15, 17)",38,30.0
96,Greedy,E23,"(13, 41)",40,25.0
96,Greedy,E25,"(53, 67)",33,26.0
96,Greedy,E26,"(86, 44)",30,16.0
96,Greedy,E27,"(12, 42)",31,27.0
96,Greedy,E28,"(47, 96)",30,22.0
96,Greedy,E29,"(67, 77)",28,28.0
96,Greedy,E30,"(28, 64)",23,27.0
96,Greedy,E31,"(96, 59)",21,17.0
96,Greedy,E32,"(100, 16)",20,14.0
96,Greedy,E33,"(0, 16)",22,18.0
96,Greedy,E35,"(18, 72)",13,25.0
96,Greedy,E36,"(74, 65)",9,26.0
96,Greedy,E37,"(83, 19)",4,18.0
96,Greedy,E38,"(2, 85)",7,22.0
96,Greedy,E39,"(49, 86)",8,26.0
96,Auction,E18,"(54, 91)",41,21.0
96,Auction,E19,"(41, 41)",38,28.0
96,Auction,E20,"(6, 42)",44,26.0
96,Auction,E22,"(15, 17)",38,30.0
96,Auction,E23,"(13, 41)",40,25.0
96,Auction,E25,"(53, 67)",33,26.0
96,Auction,E26,"(86, 44)",30,16.0
96,Auction,E27,"(12, 42)",31,27.0
96,Auction,E28,"(47, 96)",30,22.0
96,Auction,E29,"(67, 77)",28,28.0
96,Auction,E30,"(28, 64)",23,27.0
96,Auction,E32,"(100, 16)",20,14.0
96,Auction,E33,"(0, 16)",22,18.0
96,Auction,E34,"(43, 1)",21,11.0
96,Auction,E35,"(18, 72)",13,25.0
96,Auction,E36,"(74, 65)",9,26.0
96,Auction,E37,"(83, 19)",4,18.0
96,Auction,E38,"(2, 85)",7,22.0
96,Auction,E39,"(49, 86)",8,26.0
96,Q-Learning,E19,"(41, 41)",38,28.0
96,Q-Learning,E20,"(6, 42)",44,26.0
96,Q-Learning,E21,"(9, 8)",42,13.0
96,Q-Learning,E22,"(15, 17)",38,30.0
96,Q-Learning,E23,"(13, 41)",40,25.0
96,Q-Learning,E25,"(53, 67)",33,26.0
96,Q-Learning,E26,"(86, 44)",30,16.0
96,Q-Learning,E27,"(12, 42)",31,27.0
96,Q-Learning,E28,"(47, 96)",30,22.0
96,Q-Learning,E29,"(67, 77)",28,28.0
96,Q-Learning,E30,"(28, 64)",23,27.0
96,Q-Learning,E31,"(96, 59)",21,17.0
96,Q-Learning,E32,"(100, 16)",20,14.0
96,Q-Learning,E33,"(0, 16)",22,18.0
96,Q-Learning,E34,"(43, 1)",21,11.0
96,Q-Learning,E35,"(18, 72)",13,25.0
96,Q-Learning,E36,"(74, 65)",9,26.0
96,Q-Learning,E37,"(83, 19)",4,18.0
96,Q-Learning,E38,"(2, 85)",7,22.0
96,Q-Learning,E39,"(49, 86)",8,26.0
97,Greedy,E17,"(99, 54)",48,21.0
97,Greedy,E18,"(54, 91)",42,21.0
97,Greedy,E19,"(41, 41)",39,28.0
97,Greedy,E20,"(6, 42)",45,26.0
97,Greedy,E21,"(9, 8)",43,13.0
97,Greedy,E22,"(15, 17)",39,30.0
97,Greedy,E23,"(13, 41)",41,25.0
97,Greedy,E25,"(53, 67)",34,26.0
97,Greedy,E26,"(86, 44)",31,16.0
97,Greedy,E27,"(12, 42)",32,27.0
97,Greedy,E28,"(47, 96)",31,22.0
97,Greedy,E29,"(67, 77)",29,28.0
97,Greedy,E30,"(28, 64)",24,27.0
97,Greedy,E31,"(96, 59)",22,17.0
97,Greedy,E32,"(100, 16)",21,14.0
97,Greedy,E33,"(0, 16)",23,18.0
97,Greedy,E35,"(18, 72)",14,25.0
97,Greedy,E36,"(74, 65)",10,26.0
97,Greedy,E37,"(83, 19)",5,18.0
97,Greedy,E38,"(2, 85)",8,22.0
97,Greedy,E39,"(49, 86)",9,26.0
97,Auction,E18,"(54, 91)",42,21.0
97,Auction,E19,"(41, 41)",39,28.0
97,Auction,E20,"(6, 42)",45,26.0
97,Auction,E22,"(15, 17)",39,30.0
97,Auction,E23,"(13, 41)",41,25.0
97,Auction,E25,"(53, 67)",34,26.0
97,Auction,E26,"(86, 44)",31,16.0
97,Auction,E27,"(12, 42)",32,27.0
97,Auction,E28,"(47, 96)",31,22.0
97,Auction,E29,"(67, 77)",29,28.0
97,Auction,E30,"(28, 64)",24,27.0
97,Auction,E32,"(100, 16)",21,14.0
97,Auction,E33,"(0, 16)",23,18.0
97,Auction,E34,"(43, 1)",22,11.0
97,Auction,E35,"(18, 72)",14,25.0
97,Auction,E36,"(74, 65)",10,26.0
97,Auction,E37,"(83, 19)",5,18.0
97,Auction,E38,"(2, 85)",8,22.0
97,Auction,E39,"(49, 86)",9,26.0
97,Q-Learning,E19,"(41, 41)",39,28.0
97,Q-Learning,E20,"(6, 42)",45,26.0
97,Q-Learning,E21,"(9, 8)",43,13.0
97,Q-Learning,E22,"(15, 17)",39,30.0
97,Q-Learning,E23,"(13, 41)",41,25.0
97,Q-Learning,E25,"(53, 67)",34,26.0
97,Q-Learning,E26,"(86, 44)",31,16.0
97,Q-Learning,E27,"(12, 42)",32,27.0
97,Q-Learning,E28,"(47, 96)",31,22.0
97,Q-Learning,E29,"(67, 77)",29,28.0
97,Q-Learning,E30,"(28, 64)",24,27.0
97,Q-Learning,E31,"(96, 59)",22,17.0
97,Q-Learning,E32,"(100, 16)",21,14.0
97,Q-Learning,E33,"(0, 16)",23,18.0
97,Q-Learning,E34,"(43, 1)",22,11.0
97,Q-Learning,E35,"(18, 72)",14,25.0
97,Q-Learning,E36,"(74, 65)",10,26.0
97,Q-Learning,E37,"(83, 19)",5,18.0
97,Q-Learning,E38,"(2, 85)",8,22.0
97,Q-Learning,E39,"(49, 86)",9,26.0
98,Greedy,E17,"(99, 54)",49,21.0
98,Greedy,E18,"(54, 91)",43,21.0
98,Greedy,E19,"(41, 41)",40,28.0
98,Greedy,E20,"(6, 42)",46,26.0
98,Greedy,E21,"(9, 8)",44,13.0
98,Greedy,E22,"(15, 17)",40,30.0
98,Greedy,E23,"(13, 41)",42,25.0
98,Greedy,E25,"(53, 67)",35,26.0
98,Greedy,E26,"(86, 44)",32,16.0
98,Greedy,E27,"(12, 42)",33,27.0
98,Greedy,E28,"(47, 96)",32,22.0
98,Greedy,E29,"(67, 77)",30,28.0
98,Greedy,E30,"(28, 64)",25,27.0
98,Greedy,E31,"(96, 59)",23,17.0
98,Greedy,E32,"(100, 16)",22,14.0
98,Greedy,E33,"(0, 16)",24,18.0
98,Greedy,E35,"(18, 72)",15,25.0
98,Greedy,E36,"(74, 65)",11,26.0
98,Greedy,E37,"(83, 19)",6,18.0
98,Greedy,E38,"(2, 85)",9,22.0
98,Greedy,E39,"(49, 86)",10,26.0
98,Auction,E18,"(54, 91)",43,21.0
98,Auction,E19,"(41, 41)",40,28.0
98,Auction,E20,"(6, 42)",46,26.0
