time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V1,"(91, 96)",30.0,True,21.0,1.0
24,Auction,V2,"(86, 99)",1.8114433199196398,True,24.807886552931954,1.0
24,Auction,V3,"(63, 32)",52.08452405257735,True,7.9154759474226495,1.0
24,Auction,V4,"(56, 61)",65.39565422671146,True,1.6043457732885358,1.0
24,Auction,V5,"(32, 80)",51.37117796414409,True,1.6288220358559116,1.0
24,Auction,V6,"(97, 28)",40.60154642323606,True,24.435136178981523,1.0
24,Auction,V7,"(39, 48)",48.07954084321747,True,0.9204591567825311,1.0
24,Auction,V8,"(87, 44)",57.397207649053634,True,17.24223722339996,1.0
24,Auction,V9,"(33, 30)",25.703160723050722,True,12.66703867564862,1.0
24,Auction,V10,"(70, 85)",13.07613980640982,True,20.387269450708033,1.0
24,Q-Learning,V1,"(39, 48)",49.369185336850066,True,1.630814663149934,1.0
24,Q-Learning,V2,"(91, 96)",26.907670780786756,True,2.0923292192132443,4.0
24,Q-Learning,V3,"(63, 32)",52.08452405257735,True,7.9154759474226495,1.0
24,Q-Learning,V4,"(97, 28)",37.18792569961332,True,30.752948272189286,1.0
24,Q-Learning,V5,"(32, 80)",51.37117796414409,True,1.6288220358559116,1.0
24,Q-Learning,V6,"(86, 99)",39.43322943934481,True,27.603453162872775,3.0
24,Q-Learning,V7,"(87, 44)",31.753696502047482,True,21.42033209314706,5.0
24,Q-Learning,V8,"(33, 30)",60.79515234178802,True,13.844292530665577,1.0
24,Q-Learning,V9,"(70, 85)",28.465074560746014,True,10.905124837953327,2.0
24,Q-Learning,V10,"(56, 61)",26.86368661755617,True,9.13631338244383,4.0
25,Greedy,V1,"(46, 36)",40.17858360114234,True,9.821416398857657,1.0
25,Greedy,V2,"(85, 72)",25.122984395182293,True,0.0,1.0
25,Greedy,V3,"(51, 12)",52.37029665038699,True,6.62970334961301,1.0
25,Greedy,V4,"(69, 80)",46.891029252803364,True,20.049844718999243,1.0
25,Greedy,V5,"(39, 89)",51.37117796414409,True,0.6288220358559116,1.0
25,Greedy,V6,"(23, 44)",52.886101285456924,True,11.150581316760658,1.0
25,Greedy,V7,"(0, 44)",48.07954084321747,True,0.0,1.0
25,Greedy,V8,"(26, 5)",44.48776338489307,True,29.151681487560523,1.0
25,Greedy,V9,"(39, 76)",13.959434286339985,True,23.410765112359357,1.0
25,Greedy,V10,"(42, 8)",11.807926027944958,True,20.655483229172894,1.0
25,Auction,V1,"(91, 96)",30.0,True,20.0,1.0
25,Auction,V2,"(86, 99)",1.8114433199196398,True,23.807886552931954,1.0
25,Auction,V3,"(63, 32)",52.08452405257735,True,6.9154759474226495,1.0
25,Auction,V4,"(56, 61)",65.39565422671146,True,0.6043457732885358,1.0
25,Auction,V5,"(32, 80)",51.37117796414409,True,0.6288220358559116,1.0
25,Auction,V6,"(97, 28)",40.60154642323606,True,23.435136178981523,1.0
25,Auction,V7,"(39, 48)",48.07954084321747,True,0.0,1.0
25,Auction,V8,"(87, 44)",57.397207649053634,True,16.24223722339996,1.0
25,Auction,V9,"(33, 30)",25.703160723050722,True,11.66703867564862,1.0
25,Auction,V10,"(70, 85)",13.07613980640982,True,19.387269450708033,1.0
25,Q-Learning,V1,"(39, 48)",49.369185336850066,True,0.6308146631499341,1.0
25,Q-Learning,V2,"(91, 96)",26.907670780786756,True,1.0923292192132443,4.0
25,Q-Learning,V3,"(63, 32)",52.08452405257735,True,6.9154759474226495,1.0
25,Q-Learning,V4,"(97, 28)",37.18792569961332,True,29.752948272189286,1.0
25,Q-Learning,V5,"(32, 80)",51.37117796414409,True,0.6288220358559116,1.0
25,Q-Learning,V6,"(86, 99)",39.43322943934481,True,26.603453162872775,3.0
25,Q-Learning,V7,"(87, 44)",31.753696502047482,True,20.42033209314706,5.0
25,Q-Learning,V8,"(33, 30)",60.79515234178802,True,12.844292530665577,1.0
25,Q-Learning,V9,"(70, 85)",28.465074560746014,True,9.905124837953327,2.0
25,Q-Learning,V10,"(56, 61)",26.86368661755617,True,8.13631338244383,4.0
26,Greedy,V1,"(46, 36)",40.17858360114234,True,8.821416398857657,1.0
26,Greedy,V2,"(85, 72)",13.231391151379599,True,10.891593243802694,1.0
26,Greedy,V3,"(51, 12)",52.37029665038699,True,5.62970334961301,1.0
26,Greedy,V4,"(69, 80)",46.891029252803364,True,19.049844718999243,1.0
26,Greedy,V5,"(39, 89)",51.37117796414409,True,0.0,1.0
26,Greedy,V6,"(23, 44)",52.886101285456924,True,10.150581316760658,1.0
26,Greedy,V7,"(0, 44)",28.313906766464925,True,18.765634076752548,1.0
26,Greedy,V8,"(26, 5)",44.48776338489307,True,28.151681487560523,1.0
26,Greedy,V9,"(39, 76)",13.959434286339985,True,22.410765112359357,1.0
26,Greedy,V10,"(42, 8)",11.807926027944958,True,19.655483229172894,1.0
26,Auction,V1,"(91, 96)",30.0,True,19.0,1.0
26,Auction,V2,"(86, 99)",1.8114433199196398,True,22.807886552931954,1.0
26,Auction,V3,"(63, 32)",52.08452405257735,True,5.9154759474226495,1.0
26,Auction,V4,"(56, 61)",65.39565422671146,True,0.0,1.0
26,Auction,V5,"(32, 80)",51.37117796414409,True,0.0,1.0
26,Auction,V6,"(97, 28)",40.60154642323606,True,22.435136178981523,1.0
26,Auction,V7,"(7, 81)",27.48280286939299,True,19.59673797382448,1.0
26,Auction,V8,"(87, 44)",57.397207649053634,True,15.242237223399961,1.0
26,Auction,V9,"(33, 30)",25.703160723050722,True,10.66703867564862,1.0
26,Auction,V10,"(70, 85)",13.07613980640982,True,18.387269450708033,1.0
26,Q-Learning,V1,"(39, 48)",49.369185336850066,True,0.0,1.0
26,Q-Learning,V2,"(91, 96)",26.907670780786756,True,0.09232921921324433,4.0
26,Q-Learning,V3,"(63, 32)",52.08452405257735,True,5.9154759474226495,1.0
26,Q-Learning,V4,"(97, 28)",37.18792569961332,True,28.752948272189286,1.0
26,Q-Learning,V5,"(32, 80)",51.37117796414409,True,0.0,1.0
26,Q-Learning,V6,"(86, 99)",39.43322943934481,True,25.603453162872775,3.0
26,Q-Learning,V7,"(87, 44)",31.753696502047482,True,19.42033209314706,5.0
26,Q-Learning,V8,"(33, 30)",60.79515234178802,True,11.844292530665577,1.0
26,Q-Learning,V9,"(70, 85)",28.465074560746014,True,8.905124837953327,2.0
26,Q-Learning,V10,"(56, 61)",26.86368661755617,True,7.136313382443831,4.0
27,Greedy,V1,"(46, 36)",40.17858360114234,True,7.821416398857657,1.0
27,Greedy,V2,"(85, 72)",13.231391151379599,True,9.891593243802694,1.0
27,Greedy,V3,"(51, 12)",52.37029665038699,True,4.62970334961301,1.0
27,Greedy,V4,"(69, 80)",46.891029252803364,True,18.049844718999243,1.0
27,Greedy,V5,"(39, 89)",32.964198278173214,True,17.40697968597087,1.0
27,Greedy,V6,"(23, 44)",52.886101285456924,True,9.150581316760658,1.0
27,Greedy,V7,"(0, 44)",28.313906766464925,True,17.765634076752548,1.0
27,Greedy,V8,"(26, 5)",44.48776338489307,True,27.151681487560523,1.0
27,Greedy,V9,"(39, 76)",13.959434286339985,True,21.410765112359357,1.0
27,Greedy,V10,"(42, 8)",11.807926027944958,True,18.655483229172894,1.0
27,Auction,V1,"(91, 96)",30.0,True,18.0,1.0
27,Auction,V2,"(86, 99)",1.8114433199196398,True,21.807886552931954,1.0
27,Auction,V3,"(63, 32)",52.08452405257735,True,4.9154759474226495,1.0
27,Auction,V4,"(100, 74)",46.21959842914789,True,18.17605579756357,1.0
27,Auction,V5,"(21, 86)",24.58118309469528,True,25.789994869448808,1.0
27,Auction,V6,"(97, 28)",40.60154642323606,True,21.435136178981523,1.0
27,Auction,V7,"(7, 81)",27.48280286939299,True,18.59673797382448,1.0
27,Auction,V8,"(87, 44)",57.397207649053634,True,14.242237223399961,1.0
27,Auction,V9,"(33, 30)",25.703160723050722,True,9.66703867564862,1.0
27,Auction,V10,"(70, 85)",13.07613980640982,True,17.387269450708033,1.0
27,Q-Learning,V1,"(39, 48)",49.369185336850066,False,0.0,2.0
27,Q-Learning,V2,"(91, 96)",26.907670780786756,True,0.0,4.0
27,Q-Learning,V3,"(63, 32)",52.08452405257735,True,4.9154759474226495,1.0
27,Q-Learning,V4,"(97, 28)",37.18792569961332,True,27.752948272189286,1.0
27,Q-Learning,V5,"(7, 81)",31.796893391802143,True,18.574284572341945,1.0
27,Q-Learning,V6,"(86, 99)",39.43322943934481,True,24.603453162872775,3.0
27,Q-Learning,V7,"(87, 44)",31.753696502047482,True,18.42033209314706,5.0
27,Q-Learning,V8,"(33, 30)",60.79515234178802,True,10.844292530665577,1.0
27,Q-Learning,V9,"(70, 85)",28.465074560746014,True,7.905124837953327,2.0
27,Q-Learning,V10,"(56, 61)",26.86368661755617,True,6.136313382443831,4.0
28,Greedy,V1,"(46, 36)",40.17858360114234,True,6.821416398857657,1.0
28,Greedy,V2,"(85, 72)",13.231391151379599,True,8.891593243802694,1.0
28,Greedy,V3,"(51, 12)",52.37029665038699,True,3.6297033496130098,1.0
28,Greedy,V4,"(69, 80)",46.891029252803364,True,17.049844718999243,1.0
28,Greedy,V5,"(39, 89)",32.964198278173214,True,16.40697968597087,1.0
28,Greedy,V6,"(23, 44)",52.886101285456924,True,8.150581316760658,1.0
28,Greedy,V7,"(0, 44)",28.313906766464925,True,16.765634076752548,1.0
28,Greedy,V8,"(26, 5)",44.48776338489307,True,26.151681487560523,1.0
28,Greedy,V9,"(39, 76)",13.959434286339985,True,20.410765112359357,1.0
28,Greedy,V10,"(42, 8)",11.807926027944958,True,17.655483229172894,1.0
28,Auction,V1,"(91, 96)",30.0,True,17.0,1.0
28,Auction,V2,"(86, 99)",1.8114433199196398,True,20.807886552931954,1.0
28,Auction,V3,"(63, 32)",52.08452405257735,True,3.9154759474226495,1.0
28,Auction,V4,"(100, 74)",46.21959842914789,True,17.17605579756357,1.0
28,Auction,V5,"(21, 86)",24.58118309469528,True,24.789994869448808,1.0
28,Auction,V6,"(97, 28)",40.60154642323606,True,20.435136178981523,1.0
28,Auction,V7,"(7, 81)",27.48280286939299,True,17.59673797382448,1.0
28,Auction,V8,"(87, 44)",57.397207649053634,True,13.242237223399961,1.0
28,Auction,V9,"(33, 30)",25.703160723050722,True,8.66703867564862,1.0
28,Auction,V10,"(70, 85)",13.07613980640982,True,16.387269450708033,1.0
28,Q-Learning,V1,"(39, 48)",49.369185336850066,False,0.0,3.0
28,Q-Learning,V2,"(100, 74)",13.936454699785578,True,11.971216081001177,4.0
28,Q-Learning,V3,"(63, 32)",52.08452405257735,True,3.9154759474226495,1.0
28,Q-Learning,V4,"(97, 28)",37.18792569961332,True,26.752948272189286,1.0
28,Q-Learning,V5,"(7, 81)",31.796893391802143,True,17.574284572341945,1.0
28,Q-Learning,V6,"(86, 99)",39.43322943934481,True,23.603453162872775,3.0
28,Q-Learning,V7,"(87, 44)",31.753696502047482,True,17.42033209314706,5.0
28,Q-Learning,V8,"(33, 30)",60.79515234178802,True,9.844292530665577,1.0
28,Q-Learning,V9,"(70, 85)",28.465074560746014,True,6.905124837953327,2.0
28,Q-Learning,V10,"(56, 61)",26.86368661755617,True,5.136313382443831,4.0
29,Greedy,V1,"(46, 36)",40.17858360114234,True,5.821416398857657,1.0
29,Greedy,V2,"(85, 72)",13.231391151379599,True,7.891593243802694,1.0
29,Greedy,V3,"(51, 12)",52.37029665038699,True,2.6297033496130098,1.0
29,Greedy,V4,"(69, 80)",46.891029252803364,True,16.049844718999243,1.0
29,Greedy,V5,"(39, 89)",32.964198278173214,True,15.406979685970871,1.0
29,Greedy,V6,"(23, 44)",52.886101285456924,True,7.150581316760658,1.0
29,Greedy,V7,"(0, 44)",28.313906766464925,True,15.765634076752548,1.0
29,Greedy,V8,"(26, 5)",44.48776338489307,True,25.151681487560523,1.0
29,Greedy,V9,"(39, 76)",13.959434286339985,True,19.410765112359357,1.0
29,Greedy,V10,"(42, 8)",11.807926027944958,True,16.655483229172894,1.0
29,Auction,V1,"(91, 96)",30.0,True,16.0,1.0
29,Auction,V2,"(86, 99)",1.8114433199196398,True,19.807886552931954,1.0
29,Auction,V3,"(63, 32)",52.08452405257735,True,2.9154759474226495,1.0
29,Auction,V4,"(100, 74)",46.21959842914789,True,16.17605579756357,1.0
29,Auction,V5,"(21, 86)",24.58118309469528,True,23.789994869448808,1.0
29,Auction,V6,"(97, 28)",40.60154642323606,True,19.435136178981523,1.0
29,Auction,V7,"(7, 81)",27.48280286939299,True,16.59673797382448,1.0
29,Auction,V8,"(87, 44)",57.397207649053634,True,12.242237223399961,1.0
29,Auction,V9,"(33, 30)",25.703160723050722,True,7.6670386756486195,1.0
29,Auction,V10,"(70, 85)",13.07613980640982,True,15.387269450708033,1.0
29,Q-Learning,V1,"(21, 86)",10.353321309097637,True,38.01586402775243,3.0
29,Q-Learning,V2,"(100, 74)",13.936454699785578,True,10.971216081001177,4.0
29,Q-Learning,V3,"(63, 32)",52.08452405257735,True,2.9154759474226495,1.0
29,Q-Learning,V4,"(97, 28)",37.18792569961332,True,25.752948272189286,1.0
29,Q-Learning,V5,"(7, 81)",31.796893391802143,True,16.574284572341945,1.0
29,Q-Learning,V6,"(86, 99)",39.43322943934481,True,22.603453162872775,3.0
29,Q-Learning,V7,"(87, 44)",31.753696502047482,True,16.42033209314706,5.0
29,Q-Learning,V8,"(33, 30)",60.79515234178802,True,8.844292530665577,1.0
29,Q-Learning,V9,"(70, 85)",28.465074560746014,True,5.905124837953327,2.0
29,Q-Learning,V10,"(56, 61)",26.86368661755617,True,4.136313382443831,4.0
30,Greedy,V1,"(46, 36)",40.17858360114234,True,4.821416398857657,1.0
30,Greedy,V2,"(85, 72)",13.231391151379599,True,6.891593243802694,1.0
30,Greedy,V3,"(51, 12)",52.37029665038699,True,1.6297033496130098,1.0
30,Greedy,V4,"(69, 80)",46.891029252803364,True,15.049844718999243,1.0
30,Greedy,V5,"(39, 89)",32.964198278173214,True,14.406979685970871,1.0
30,Greedy,V6,"(23, 44)",52.886101285456924,True,6.150581316760658,1.0
30,Greedy,V7,"(0, 44)",28.313906766464925,True,14.765634076752548,1.0
30,Greedy,V8,"(26, 5)",44.48776338489307,True,24.151681487560523,1.0
30,Greedy,V9,"(39, 76)",13.959434286339985,True,18.410765112359357,1.0
30,Greedy,V10,"(42, 8)",11.807926027944958,True,15.655483229172894,1.0
30,Auction,V1,"(91, 96)",30.0,True,15.0,1.0
30,Auction,V2,"(86, 99)",1.8114433199196398,True,18.807886552931954,1.0
30,Auction,V3,"(63, 32)",52.08452405257735,True,1.9154759474226495,1.0
30,Auction,V4,"(100, 74)",46.21959842914789,True,15.17605579756357,1.0
30,Auction,V5,"(21, 86)",24.58118309469528,True,22.789994869448808,1.0
30,Auction,V6,"(97, 28)",40.60154642323606,True,18.435136178981523,1.0
30,Auction,V7,"(7, 81)",27.48280286939299,True,15.596737973824482,1.0
30,Auction,V8,"(87, 44)",57.397207649053634,True,11.242237223399961,1.0
30,Auction,V9,"(33, 30)",25.703160723050722,True,6.6670386756486195,1.0
30,Auction,V10,"(70, 85)",13.07613980640982,True,14.387269450708033,1.0
30,Q-Learning,V1,"(21, 86)",10.353321309097637,True,37.01586402775243,3.0
30,Q-Learning,V2,"(100, 74)",13.936454699785578,True,9.971216081001177,4.0
30,Q-Learning,V3,"(63, 32)",52.08452405257735,True,1.9154759474226495,1.0
30,Q-Learning,V4,"(97, 28)",37.18792569961332,True,24.752948272189286,1.0
30,Q-Learning,V5,"(7, 81)",31.796893391802143,True,15.574284572341945,1.0
30,Q-Learning,V6,"(86, 99)",39.43322943934481,True,21.603453162872775,3.0
30,Q-Learning,V7,"(87, 44)",31.753696502047482,True,15.42033209314706,5.0
30,Q-Learning,V8,"(33, 30)",60.79515234178802,True,7.844292530665577,1.0
30,Q-Learning,V9,"(70, 85)",28.465074560746014,True,4.905124837953327,2.0
30,Q-Learning,V10,"(56, 61)",26.86368661755617,True,3.1363133824438307,4.0
31,Greedy,V1,"(46, 36)",40.17858360114234,True,3.8214163988576573,1.0
31,Greedy,V2,"(85, 72)",13.231391151379599,True,5.891593243802694,1.0
31,Greedy,V3,"(51, 12)",52.37029665038699,True,0.6297033496130098,1.0
31,Greedy,V4,"(69, 80)",46.891029252803364,True,14.049844718999243,1.0
31,Greedy,V5,"(39, 89)",32.964198278173214,True,13.406979685970871,1.0
31,Greedy,V6,"(23, 44)",52.886101285456924,True,5.150581316760658,1.0
31,Greedy,V7,"(0, 44)",28.313906766464925,True,13.765634076752548,1.0
31,Greedy,V8,"(26, 5)",44.48776338489307,True,23.151681487560523,1.0
31,Greedy,V9,"(39, 76)",13.959434286339985,True,17.410765112359357,1.0
31,Greedy,V10,"(42, 8)",11.807926027944958,True,14.655483229172894,1.0
31,Auction,V1,"(91, 96)",30.0,True,14.0,1.0
31,Auction,V2,"(86, 99)",1.8114433199196398,True,17.807886552931954,1.0
31,Auction,V3,"(63, 32)",52.08452405257735,True,0.9154759474226495,1.0
31,Auction,V4,"(100, 74)",46.21959842914789,True,14.17605579756357,1.0
31,Auction,V5,"(21, 86)",24.58118309469528,True,21.789994869448808,1.0
31,Auction,V6,"(97, 28)",40.60154642323606,True,17.435136178981523,1.0
31,Auction,V7,"(7, 81)",27.48280286939299,True,14.596737973824482,1.0
31,Auction,V8,"(87, 44)",57.397207649053634,True,10.242237223399961,1.0
31,Auction,V9,"(33, 30)",25.703160723050722,True,5.6670386756486195,1.0
31,Auction,V10,"(70, 85)",13.07613980640982,True,13.387269450708033,1.0
31,Q-Learning,V1,"(21, 86)",10.353321309097637,True,36.01586402775243,3.0
31,Q-Learning,V2,"(100, 74)",13.936454699785578,True,8.971216081001177,4.0
31,Q-Learning,V3,"(63, 32)",52.08452405257735,True,0.9154759474226495,1.0
31,Q-Learning,V4,"(97, 28)",37.18792569961332,True,23.752948272189286,1.0
31,Q-Learning,V5,"(7, 81)",31.796893391802143,True,14.574284572341945,1.0
31,Q-Learning,V6,"(86, 99)",39.43322943934481,True,20.603453162872775,3.0
31,Q-Learning,V7,"(87, 44)",31.753696502047482,True,14.42033209314706,5.0
31,Q-Learning,V8,"(33, 30)",60.79515234178802,True,6.844292530665577,1.0
31,Q-Learning,V9,"(70, 85)",28.465074560746014,True,3.905124837953327,2.0
31,Q-Learning,V10,"(56, 61)",26.86368661755617,True,2.1363133824438307,4.0
32,Greedy,V1,"(46, 36)",40.17858360114234,True,2.8214163988576573,1.0
32,Greedy,V2,"(85, 72)",13.231391151379599,True,4.891593243802694,1.0
32,Greedy,V3,"(51, 12)",52.37029665038699,True,0.0,1.0
32,Greedy,V4,"(69, 80)",46.891029252803364,True,13.049844718999243,1.0
32,Greedy,V5,"(39, 89)",32.964198278173214,True,12.406979685970871,1.0
32,Greedy,V6,"(23, 44)",52.886101285456924,True,4.150581316760658,1.0
32,Greedy,V7,"(0, 44)",28.313906766464925,True,12.765634076752548,1.0
32,Greedy,V8,"(26, 5)",44.48776338489307,True,22.151681487560523,1.0
32,Greedy,V9,"(39, 76)",13.959434286339985,True,16.410765112359357,1.0
32,Greedy,V10,"(42, 8)",11.807926027944958,True,13.655483229172894,1.0
32,Auction,V1,"(91, 96)",30.0,True,13.0,1.0
32,Auction,V2,"(86, 99)",1.8114433199196398,True,16.807886552931954,1.0
32,Auction,V3,"(63, 32)",52.08452405257735,True,0.0,1.0
32,Auction,V4,"(100, 74)",46.21959842914789,True,13.17605579756357,1.0
32,Auction,V5,"(21, 86)",24.58118309469528,True,20.789994869448808,1.0
32,Auction,V6,"(97, 28)",40.60154642323606,True,16.435136178981523,1.0
32,Auction,V7,"(7, 81)",27.48280286939299,True,13.596737973824482,1.0
32,Auction,V8,"(87, 44)",57.397207649053634,True,9.242237223399961,1.0
32,Auction,V9,"(33, 30)",25.703160723050722,True,4.6670386756486195,1.0
32,Auction,V10,"(70, 85)",13.07613980640982,True,12.387269450708033,1.0
32,Q-Learning,V1,"(21, 86)",10.353321309097637,True,35.01586402775243,3.0
32,Q-Learning,V2,"(100, 74)",13.936454699785578,True,7.971216081001177,4.0
32,Q-Learning,V3,"(63, 32)",52.08452405257735,True,0.0,1.0
32,Q-Learning,V4,"(97, 28)",37.18792569961332,True,22.752948272189286,1.0
32,Q-Learning,V5,"(7, 81)",31.796893391802143,True,13.574284572341945,1.0
32,Q-Learning,V6,"(86, 99)",39.43322943934481,True,19.603453162872775,3.0
32,Q-Learning,V7,"(87, 44)",31.753696502047482,True,13.42033209314706,5.0
32,Q-Learning,V8,"(33, 30)",60.79515234178802,True,5.844292530665577,1.0
32,Q-Learning,V9,"(70, 85)",28.465074560746014,True,2.905124837953327,2.0
32,Q-Learning,V10,"(56, 61)",26.86368661755617,True,1.1363133824438307,4.0
33,Greedy,V1,"(46, 36)",40.17858360114234,True,1.8214163988576573,1.0
33,Greedy,V2,"(85, 72)",13.231391151379599,True,3.891593243802694,1.0
33,Greedy,V3,"(51, 12)",17.389064261548427,True,33.98123238883856,1.0
33,Greedy,V4,"(69, 80)",46.891029252803364,True,12.049844718999243,1.0
33,Greedy,V5,"(39, 89)",32.964198278173214,True,11.406979685970871,1.0
33,Greedy,V6,"(23, 44)",52.886101285456924,True,3.1505813167606576,1.0
33,Greedy,V7,"(0, 44)",28.313906766464925,True,11.765634076752548,1.0
33,Greedy,V8,"(26, 5)",44.48776338489307,True,21.151681487560523,1.0
33,Greedy,V9,"(39, 76)",13.959434286339985,True,15.410765112359357,1.0
33,Greedy,V10,"(42, 8)",11.807926027944958,True,12.655483229172894,1.0
33,Auction,V1,"(91, 96)",30.0,True,12.0,1.0
33,Auction,V2,"(86, 99)",1.8114433199196398,True,15.807886552931954,1.0
33,Auction,V3,"(58, 29)",40.35565506572169,True,10.728868986855662,1.0
33,Auction,V4,"(100, 74)",46.21959842914789,True,12.17605579756357,1.0
33,Auction,V5,"(21, 86)",24.58118309469528,True,19.789994869448808,1.0
33,Auction,V6,"(97, 28)",40.60154642323606,True,15.435136178981523,1.0
33,Auction,V7,"(7, 81)",27.48280286939299,True,12.596737973824482,1.0
33,Auction,V8,"(87, 44)",57.397207649053634,True,8.242237223399961,1.0
33,Auction,V9,"(33, 30)",25.703160723050722,True,3.6670386756486195,1.0
33,Auction,V10,"(70, 85)",13.07613980640982,True,11.387269450708033,1.0
33,Q-Learning,V1,"(21, 86)",10.353321309097637,True,34.01586402775243,3.0
33,Q-Learning,V2,"(100, 74)",13.936454699785578,True,6.971216081001177,4.0
33,Q-Learning,V3,"(48, 93)",27.232374665307646,True,23.852149387269705,1.0
33,Q-Learning,V4,"(97, 28)",37.18792569961332,True,21.752948272189286,1.0
33,Q-Learning,V5,"(7, 81)",31.796893391802143,True,12.574284572341945,1.0
33,Q-Learning,V6,"(86, 99)",39.43322943934481,True,18.603453162872775,3.0
33,Q-Learning,V7,"(87, 44)",31.753696502047482,True,12.42033209314706,5.0
33,Q-Learning,V8,"(33, 30)",60.79515234178802,True,4.844292530665577,1.0
33,Q-Learning,V9,"(70, 85)",28.465074560746014,True,1.905124837953327,2.0
33,Q-Learning,V10,"(56, 61)",26.86368661755617,True,0.13631338244383073,4.0
34,Greedy,V1,"(46, 36)",40.17858360114234,True,0.8214163988576573,1.0
34,Greedy,V2,"(85, 72)",13.231391151379599,True,2.891593243802694,1.0
34,Greedy,V3,"(51, 12)",17.389064261548427,True,32.98123238883856,1.0
34,Greedy,V4,"(69, 80)",46.891029252803364,True,11.049844718999243,1.0
34,Greedy,V5,"(39, 89)",32.964198278173214,True,10.406979685970871,1.0
34,Greedy,V6,"(23, 44)",52.886101285456924,True,2.1505813167606576,1.0
34,Greedy,V7,"(0, 44)",28.313906766464925,True,10.765634076752548,1.0
34,Greedy,V8,"(26, 5)",44.48776338489307,True,20.151681487560523,1.0
34,Greedy,V9,"(39, 76)",13.959434286339985,True,14.410765112359357,1.0
34,Greedy,V10,"(42, 8)",11.807926027944958,True,11.655483229172894,1.0
34,Auction,V1,"(91, 96)",30.0,True,11.0,1.0
34,Auction,V2,"(86, 99)",1.8114433199196398,True,14.807886552931954,1.0
34,Auction,V3,"(58, 29)",40.35565506572169,True,9.728868986855662,1.0
34,Auction,V4,"(100, 74)",46.21959842914789,True,11.17605579756357,1.0
34,Auction,V5,"(21, 86)",24.58118309469528,True,18.789994869448808,1.0
34,Auction,V6,"(97, 28)",40.60154642323606,True,14.435136178981523,1.0
34,Auction,V7,"(7, 81)",27.48280286939299,True,11.596737973824482,1.0
34,Auction,V8,"(87, 44)",57.397207649053634,True,7.242237223399961,1.0
34,Auction,V9,"(33, 30)",25.703160723050722,True,2.6670386756486195,1.0
34,Auction,V10,"(70, 85)",13.07613980640982,True,10.387269450708033,1.0
34,Q-Learning,V1,"(21, 86)",10.353321309097637,True,33.01586402775243,3.0
34,Q-Learning,V2,"(100, 74)",13.936454699785578,True,5.971216081001177,4.0
34,Q-Learning,V3,"(48, 93)",27.232374665307646,True,22.852149387269705,1.0
34,Q-Learning,V4,"(97, 28)",37.18792569961332,True,20.752948272189286,1.0
34,Q-Learning,V5,"(7, 81)",31.796893391802143,True,11.574284572341945,1.0
34,Q-Learning,V6,"(86, 99)",39.43322943934481,True,17.603453162872775,3.0
34,Q-Learning,V7,"(87, 44)",31.753696502047482,True,11.42033209314706,5.0
34,Q-Learning,V8,"(33, 30)",60.79515234178802,True,3.8442925306655766,1.0
34,Q-Learning,V9,"(70, 85)",28.465074560746014,True,0.905124837953327,2.0
34,Q-Learning,V10,"(56, 61)",26.86368661755617,True,0.0,4.0
35,Greedy,V1,"(46, 36)",40.17858360114234,True,0.0,1.0
35,Greedy,V2,"(85, 72)",13.231391151379599,True,1.891593243802694,1.0
35,Greedy,V3,"(51, 12)",17.389064261548427,True,31.981232388838563,1.0
35,Greedy,V4,"(69, 80)",46.891029252803364,True,10.049844718999243,1.0
35,Greedy,V5,"(39, 89)",32.964198278173214,True,9.406979685970871,1.0
35,Greedy,V6,"(23, 44)",52.886101285456924,True,1.1505813167606576,1.0
35,Greedy,V7,"(0, 44)",28.313906766464925,True,9.765634076752548,1.0
35,Greedy,V8,"(26, 5)",44.48776338489307,True,19.151681487560523,1.0
35,Greedy,V9,"(39, 76)",13.959434286339985,True,13.410765112359357,1.0
35,Greedy,V10,"(42, 8)",11.807926027944958,True,10.655483229172894,1.0
35,Auction,V1,"(91, 96)",30.0,True,10.0,1.0
35,Auction,V2,"(86, 99)",1.8114433199196398,True,13.807886552931954,1.0
35,Auction,V3,"(58, 29)",40.35565506572169,True,8.728868986855662,1.0
35,Auction,V4,"(100, 74)",46.21959842914789,True,10.17605579756357,1.0
35,Auction,V5,"(21, 86)",24.58118309469528,True,17.789994869448808,1.0
35,Auction,V6,"(97, 28)",40.60154642323606,True,13.435136178981523,1.0
35,Auction,V7,"(7, 81)",27.48280286939299,True,10.596737973824482,1.0
35,Auction,V8,"(87, 44)",57.397207649053634,True,6.242237223399961,1.0
35,Auction,V9,"(33, 30)",25.703160723050722,True,1.6670386756486195,1.0
35,Auction,V10,"(70, 85)",13.07613980640982,True,9.387269450708033,1.0
35,Q-Learning,V1,"(21, 86)",10.353321309097637,True,32.01586402775243,3.0
35,Q-Learning,V2,"(100, 74)",13.936454699785578,True,4.971216081001177,4.0
35,Q-Learning,V3,"(48, 93)",27.232374665307646,True,21.852149387269705,1.0
35,Q-Learning,V4,"(97, 28)",37.18792569961332,True,19.752948272189286,1.0
35,Q-Learning,V5,"(7, 81)",31.796893391802143,True,10.574284572341945,1.0
35,Q-Learning,V6,"(86, 99)",39.43322943934481,True,16.603453162872775,3.0
35,Q-Learning,V7,"(87, 44)",31.753696502047482,True,10.42033209314706,5.0
35,Q-Learning,V8,"(33, 30)",60.79515234178802,True,2.8442925306655766,1.0
