time_step,method,task_id,position,urgency,duration
49,Q-Learning,E20,"(57, 42)",9,17.0
49,Q-Learning,E21,"(74, 0)",8,16.0
49,Q-Learning,E22,"(37, 34)",7,30.0
49,Q-Learning,E23,"(90, 43)",12,14.0
50,Greedy,E9,"(78, 3)",32,29.0
50,Greedy,E11,"(64, 0)",36,21.0
50,Greedy,E12,"(72, 32)",31,24.0
50,Greedy,E14,"(78, 54)",27,24.0
50,Greedy,E15,"(88, 52)",29,26.0
50,Greedy,E17,"(7, 35)",21,23.0
50,Greedy,E18,"(57, 82)",15,19.0
50,Greedy,E19,"(43, 33)",20,30.0
50,Greedy,E20,"(57, 42)",10,17.0
50,Greedy,E22,"(37, 34)",8,30.0
50,Greedy,E23,"(90, 43)",13,14.0
50,Greedy,E24,"(32, 9)",5,15.0
50,Auction,E4,"(61, 98)",51,23.0
50,Auction,E11,"(64, 0)",36,21.0
50,Auction,E12,"(72, 32)",31,24.0
50,Auction,E14,"(78, 54)",27,24.0
50,Auction,E15,"(88, 52)",29,26.0
50,Auction,E17,"(7, 35)",21,23.0
50,Auction,E19,"(43, 33)",20,30.0
50,Auction,E20,"(57, 42)",10,17.0
50,Auction,E21,"(74, 0)",9,16.0
50,Auction,E22,"(37, 34)",8,30.0
50,Auction,E23,"(90, 43)",13,14.0
50,Auction,E24,"(32, 9)",5,15.0
50,Q-Learning,E9,"(78, 3)",32,29.0
50,Q-Learning,E11,"(64, 0)",36,21.0
50,Q-Learning,E12,"(72, 32)",31,24.0
50,Q-Learning,E14,"(78, 54)",27,24.0
50,Q-Learning,E15,"(88, 52)",29,26.0
50,Q-Learning,E16,"(62, 79)",22,12.0
50,Q-Learning,E18,"(57, 82)",15,19.0
50,Q-Learning,E19,"(43, 33)",20,30.0
50,Q-Learning,E20,"(57, 42)",10,17.0
50,Q-Learning,E21,"(74, 0)",9,16.0
50,Q-Learning,E22,"(37, 34)",8,30.0
50,Q-Learning,E23,"(90, 43)",13,14.0
50,Q-Learning,E24,"(32, 9)",5,15.0
51,Greedy,E9,"(78, 3)",33,29.0
51,Greedy,E11,"(64, 0)",37,21.0
51,Greedy,E12,"(72, 32)",32,24.0
51,Greedy,E14,"(78, 54)",28,24.0
51,Greedy,E15,"(88, 52)",30,26.0
51,Greedy,E17,"(7, 35)",22,23.0
51,Greedy,E18,"(57, 82)",16,19.0
51,Greedy,E19,"(43, 33)",21,30.0
51,Greedy,E20,"(57, 42)",11,17.0
51,Greedy,E22,"(37, 34)",9,30.0
51,Greedy,E23,"(90, 43)",14,14.0
51,Greedy,E24,"(32, 9)",6,15.0
51,Auction,E4,"(61, 98)",52,23.0
51,Auction,E11,"(64, 0)",37,21.0
51,Auction,E12,"(72, 32)",32,24.0
51,Auction,E14,"(78, 54)",28,24.0
51,Auction,E15,"(88, 52)",30,26.0
51,Auction,E17,"(7, 35)",22,23.0
51,Auction,E19,"(43, 33)",21,30.0
51,Auction,E20,"(57, 42)",11,17.0
51,Auction,E21,"(74, 0)",10,16.0
51,Auction,E22,"(37, 34)",9,30.0
51,Auction,E23,"(90, 43)",14,14.0
51,Auction,E24,"(32, 9)",6,15.0
51,Q-Learning,E9,"(78, 3)",33,29.0
51,Q-Learning,E11,"(64, 0)",37,21.0
51,Q-Learning,E12,"(72, 32)",32,24.0
51,Q-Learning,E14,"(78, 54)",28,24.0
51,Q-Learning,E15,"(88, 52)",30,26.0
51,Q-Learning,E16,"(62, 79)",23,12.0
51,Q-Learning,E18,"(57, 82)",16,19.0
51,Q-Learning,E19,"(43, 33)",21,30.0
51,Q-Learning,E20,"(57, 42)",11,17.0
51,Q-Learning,E21,"(74, 0)",10,16.0
51,Q-Learning,E22,"(37, 34)",9,30.0
51,Q-Learning,E23,"(90, 43)",14,14.0
51,Q-Learning,E24,"(32, 9)",6,15.0
52,Greedy,E9,"(78, 3)",34,29.0
52,Greedy,E11,"(64, 0)",38,21.0
52,Greedy,E14,"(78, 54)",29,24.0
52,Greedy,E15,"(88, 52)",31,26.0
52,Greedy,E17,"(7, 35)",23,23.0
52,Greedy,E18,"(57, 82)",17,19.0
52,Greedy,E19,"(43, 33)",22,30.0
52,Greedy,E20,"(57, 42)",12,17.0
52,Greedy,E22,"(37, 34)",10,30.0
52,Greedy,E23,"(90, 43)",15,14.0
52,Greedy,E24,"(32, 9)",7,15.0
52,Auction,E4,"(61, 98)",53,23.0
52,Auction,E11,"(64, 0)",38,21.0
52,Auction,E12,"(72, 32)",33,24.0
52,Auction,E14,"(78, 54)",29,24.0
52,Auction,E15,"(88, 52)",31,26.0
52,Auction,E17,"(7, 35)",23,23.0
52,Auction,E19,"(43, 33)",22,30.0
52,Auction,E20,"(57, 42)",12,17.0
52,Auction,E21,"(74, 0)",11,16.0
52,Auction,E22,"(37, 34)",10,30.0
52,Auction,E23,"(90, 43)",15,14.0
52,Auction,E24,"(32, 9)",7,15.0
52,Q-Learning,E9,"(78, 3)",34,29.0
52,Q-Learning,E11,"(64, 0)",38,21.0
52,Q-Learning,E12,"(72, 32)",33,24.0
52,Q-Learning,E14,"(78, 54)",29,24.0
52,Q-Learning,E15,"(88, 52)",31,26.0
52,Q-Learning,E16,"(62, 79)",24,12.0
52,Q-Learning,E18,"(57, 82)",17,19.0
52,Q-Learning,E19,"(43, 33)",22,30.0
52,Q-Learning,E20,"(57, 42)",12,17.0
52,Q-Learning,E21,"(74, 0)",11,16.0
52,Q-Learning,E22,"(37, 34)",10,30.0
52,Q-Learning,E23,"(90, 43)",15,14.0
52,Q-Learning,E24,"(32, 9)",7,15.0
53,Greedy,E9,"(78, 3)",35,29.0
53,Greedy,E11,"(64, 0)",39,21.0
53,Greedy,E14,"(78, 54)",30,24.0
53,Greedy,E15,"(88, 52)",32,26.0
53,Greedy,E17,"(7, 35)",24,23.0
53,Greedy,E18,"(57, 82)",18,19.0
53,Greedy,E19,"(43, 33)",23,30.0
53,Greedy,E20,"(57, 42)",13,17.0
53,Greedy,E22,"(37, 34)",11,30.0
53,Greedy,E23,"(90, 43)",16,14.0
53,Greedy,E24,"(32, 9)",8,15.0
53,Auction,E4,"(61, 98)",54,23.0
53,Auction,E12,"(72, 32)",34,24.0
53,Auction,E14,"(78, 54)",30,24.0
53,Auction,E15,"(88, 52)",32,26.0
53,Auction,E17,"(7, 35)",24,23.0
53,Auction,E19,"(43, 33)",23,30.0
53,Auction,E20,"(57, 42)",13,17.0
53,Auction,E21,"(74, 0)",12,16.0
53,Auction,E22,"(37, 34)",11,30.0
53,Auction,E23,"(90, 43)",16,14.0
53,Auction,E24,"(32, 9)",8,15.0
53,Q-Learning,E9,"(78, 3)",35,29.0
53,Q-Learning,E11,"(64, 0)",39,21.0
53,Q-Learning,E12,"(72, 32)",34,24.0
53,Q-Learning,E14,"(78, 54)",30,24.0
53,Q-Learning,E15,"(88, 52)",32,26.0
53,Q-Learning,E16,"(62, 79)",25,12.0
53,Q-Learning,E18,"(57, 82)",18,19.0
53,Q-Learning,E19,"(43, 33)",23,30.0
53,Q-Learning,E20,"(57, 42)",13,17.0
53,Q-Learning,E21,"(74, 0)",12,16.0
53,Q-Learning,E22,"(37, 34)",11,30.0
53,Q-Learning,E23,"(90, 43)",16,14.0
54,Greedy,E9,"(78, 3)",36,29.0
54,Greedy,E11,"(64, 0)",40,21.0
54,Greedy,E14,"(78, 54)",31,24.0
54,Greedy,E15,"(88, 52)",33,26.0
54,Greedy,E17,"(7, 35)",25,23.0
54,Greedy,E18,"(57, 82)",19,19.0
54,Greedy,E19,"(43, 33)",24,30.0
54,Greedy,E20,"(57, 42)",14,17.0
54,Greedy,E22,"(37, 34)",12,30.0
54,Greedy,E23,"(90, 43)",17,14.0
54,Greedy,E24,"(32, 9)",9,15.0
54,Greedy,E25,"(17, 16)",9,16.0
54,Auction,E4,"(61, 98)",55,23.0
54,Auction,E12,"(72, 32)",35,24.0
54,Auction,E14,"(78, 54)",31,24.0
54,Auction,E15,"(88, 52)",33,26.0
54,Auction,E17,"(7, 35)",25,23.0
54,Auction,E19,"(43, 33)",24,30.0
54,Auction,E21,"(74, 0)",13,16.0
54,Auction,E22,"(37, 34)",12,30.0
54,Auction,E23,"(90, 43)",17,14.0
54,Auction,E25,"(17, 16)",9,16.0
54,Q-Learning,E9,"(78, 3)",36,29.0
54,Q-Learning,E11,"(64, 0)",40,21.0
54,Q-Learning,E12,"(72, 32)",35,24.0
54,Q-Learning,E14,"(78, 54)",31,24.0
54,Q-Learning,E15,"(88, 52)",33,26.0
54,Q-Learning,E16,"(62, 79)",26,12.0
54,Q-Learning,E18,"(57, 82)",19,19.0
54,Q-Learning,E19,"(43, 33)",24,30.0
54,Q-Learning,E20,"(57, 42)",14,17.0
54,Q-Learning,E21,"(74, 0)",13,16.0
54,Q-Learning,E22,"(37, 34)",12,30.0
54,Q-Learning,E23,"(90, 43)",17,14.0
55,Greedy,E9,"(78, 3)",37,29.0
55,Greedy,E14,"(78, 54)",32,24.0
55,Greedy,E15,"(88, 52)",34,26.0
55,Greedy,E17,"(7, 35)",26,23.0
55,Greedy,E18,"(57, 82)",20,19.0
55,Greedy,E19,"(43, 33)",25,30.0
55,Greedy,E20,"(57, 42)",15,17.0
55,Greedy,E22,"(37, 34)",13,30.0
55,Greedy,E23,"(90, 43)",18,14.0
55,Greedy,E24,"(32, 9)",10,15.0
55,Greedy,E25,"(17, 16)",10,16.0
55,Auction,E4,"(61, 98)",56,23.0
55,Auction,E12,"(72, 32)",36,24.0
55,Auction,E14,"(78, 54)",32,24.0
55,Auction,E15,"(88, 52)",34,26.0
55,Auction,E17,"(7, 35)",26,23.0
55,Auction,E19,"(43, 33)",25,30.0
55,Auction,E21,"(74, 0)",14,16.0
55,Auction,E22,"(37, 34)",13,30.0
55,Auction,E23,"(90, 43)",18,14.0
55,Auction,E25,"(17, 16)",10,16.0
55,Q-Learning,E9,"(78, 3)",37,29.0
55,Q-Learning,E11,"(64, 0)",41,21.0
55,Q-Learning,E12,"(72, 32)",36,24.0
55,Q-Learning,E14,"(78, 54)",32,24.0
55,Q-Learning,E15,"(88, 52)",34,26.0
55,Q-Learning,E16,"(62, 79)",27,12.0
55,Q-Learning,E18,"(57, 82)",20,19.0
55,Q-Learning,E19,"(43, 33)",25,30.0
55,Q-Learning,E20,"(57, 42)",15,17.0
55,Q-Learning,E21,"(74, 0)",14,16.0
55,Q-Learning,E22,"(37, 34)",13,30.0
55,Q-Learning,E23,"(90, 43)",18,14.0
56,Greedy,E9,"(78, 3)",38,29.0
56,Greedy,E14,"(78, 54)",33,24.0
56,Greedy,E15,"(88, 52)",35,26.0
56,Greedy,E17,"(7, 35)",27,23.0
56,Greedy,E18,"(57, 82)",21,19.0
56,Greedy,E19,"(43, 33)",26,30.0
56,Greedy,E20,"(57, 42)",16,17.0
56,Greedy,E22,"(37, 34)",14,30.0
56,Greedy,E23,"(90, 43)",19,14.0
56,Greedy,E24,"(32, 9)",11,15.0
56,Greedy,E25,"(17, 16)",11,16.0
56,Auction,E4,"(61, 98)",57,23.0
56,Auction,E12,"(72, 32)",37,24.0
56,Auction,E14,"(78, 54)",33,24.0
56,Auction,E15,"(88, 52)",35,26.0
56,Auction,E17,"(7, 35)",27,23.0
56,Auction,E19,"(43, 33)",26,30.0
56,Auction,E21,"(74, 0)",15,16.0
56,Auction,E22,"(37, 34)",14,30.0
56,Auction,E23,"(90, 43)",19,14.0
56,Auction,E25,"(17, 16)",11,16.0
56,Q-Learning,E9,"(78, 3)",38,29.0
56,Q-Learning,E11,"(64, 0)",42,21.0
56,Q-Learning,E12,"(72, 32)",37,24.0
56,Q-Learning,E14,"(78, 54)",33,24.0
56,Q-Learning,E15,"(88, 52)",35,26.0
56,Q-Learning,E16,"(62, 79)",28,12.0
56,Q-Learning,E18,"(57, 82)",21,19.0
56,Q-Learning,E19,"(43, 33)",26,30.0
56,Q-Learning,E20,"(57, 42)",16,17.0
56,Q-Learning,E21,"(74, 0)",15,16.0
56,Q-Learning,E22,"(37, 34)",14,30.0
56,Q-Learning,E23,"(90, 43)",19,14.0
57,Greedy,E9,"(78, 3)",39,29.0
57,Greedy,E14,"(78, 54)",34,24.0
57,Greedy,E15,"(88, 52)",36,26.0
57,Greedy,E17,"(7, 35)",28,23.0
57,Greedy,E18,"(57, 82)",22,19.0
57,Greedy,E19,"(43, 33)",27,30.0
57,Greedy,E20,"(57, 42)",17,17.0
57,Greedy,E22,"(37, 34)",15,30.0
57,Greedy,E23,"(90, 43)",20,14.0
57,Greedy,E24,"(32, 9)",12,15.0
57,Greedy,E25,"(17, 16)",12,16.0
57,Auction,E4,"(61, 98)",58,23.0
57,Auction,E12,"(72, 32)",38,24.0
57,Auction,E14,"(78, 54)",34,24.0
57,Auction,E15,"(88, 52)",36,26.0
57,Auction,E17,"(7, 35)",28,23.0
57,Auction,E19,"(43, 33)",27,30.0
57,Auction,E21,"(74, 0)",16,16.0
57,Auction,E22,"(37, 34)",15,30.0
57,Auction,E23,"(90, 43)",20,14.0
57,Auction,E25,"(17, 16)",12,16.0
57,Q-Learning,E9,"(78, 3)",39,29.0
57,Q-Learning,E11,"(64, 0)",43,21.0
57,Q-Learning,E12,"(72, 32)",38,24.0
57,Q-Learning,E14,"(78, 54)",34,24.0
57,Q-Learning,E15,"(88, 52)",36,26.0
57,Q-Learning,E16,"(62, 79)",29,12.0
57,Q-Learning,E18,"(57, 82)",22,19.0
57,Q-Learning,E19,"(43, 33)",27,30.0
57,Q-Learning,E20,"(57, 42)",17,17.0
57,Q-Learning,E21,"(74, 0)",16,16.0
57,Q-Learning,E22,"(37, 34)",15,30.0
57,Q-Learning,E23,"(90, 43)",20,14.0
58,Greedy,E9,"(78, 3)",40,29.0
58,Greedy,E14,"(78, 54)",35,24.0
58,Greedy,E15,"(88, 52)",37,26.0
58,Greedy,E17,"(7, 35)",29,23.0
58,Greedy,E18,"(57, 82)",23,19.0
58,Greedy,E19,"(43, 33)",28,30.0
58,Greedy,E20,"(57, 42)",18,17.0
58,Greedy,E22,"(37, 34)",16,30.0
58,Greedy,E23,"(90, 43)",21,14.0
58,Greedy,E24,"(32, 9)",13,15.0
58,Greedy,E25,"(17, 16)",13,16.0
58,Greedy,E27,"(59, 50)",6,11.0
58,Auction,E4,"(61, 98)",59,23.0
58,Auction,E12,"(72, 32)",39,24.0
58,Auction,E14,"(78, 54)",35,24.0
58,Auction,E15,"(88, 52)",37,26.0
58,Auction,E17,"(7, 35)",29,23.0
58,Auction,E19,"(43, 33)",28,30.0
58,Auction,E21,"(74, 0)",17,16.0
58,Auction,E22,"(37, 34)",16,30.0
58,Auction,E23,"(90, 43)",21,14.0
58,Auction,E25,"(17, 16)",13,16.0
58,Auction,E27,"(59, 50)",6,11.0
58,Q-Learning,E9,"(78, 3)",40,29.0
58,Q-Learning,E11,"(64, 0)",44,21.0
58,Q-Learning,E12,"(72, 32)",39,24.0
58,Q-Learning,E14,"(78, 54)",35,24.0
58,Q-Learning,E15,"(88, 52)",37,26.0
58,Q-Learning,E16,"(62, 79)",30,12.0
58,Q-Learning,E18,"(57, 82)",23,19.0
58,Q-Learning,E19,"(43, 33)",28,30.0
58,Q-Learning,E20,"(57, 42)",18,17.0
58,Q-Learning,E21,"(74, 0)",17,16.0
58,Q-Learning,E22,"(37, 34)",16,30.0
58,Q-Learning,E23,"(90, 43)",21,14.0
58,Q-Learning,E27,"(59, 50)",6,11.0
59,Greedy,E9,"(78, 3)",41,29.0
59,Greedy,E14,"(78, 54)",36,24.0
59,Greedy,E15,"(88, 52)",38,26.0
59,Greedy,E17,"(7, 35)",30,23.0
59,Greedy,E18,"(57, 82)",24,19.0
59,Greedy,E19,"(43, 33)",29,30.0
59,Greedy,E20,"(57, 42)",19,17.0
59,Greedy,E22,"(37, 34)",17,30.0
59,Greedy,E23,"(90, 43)",22,14.0
59,Greedy,E24,"(32, 9)",14,15.0
59,Greedy,E25,"(17, 16)",14,16.0
59,Greedy,E27,"(59, 50)",7,11.0
59,Auction,E4,"(61, 98)",60,23.0
59,Auction,E12,"(72, 32)",40,24.0
59,Auction,E14,"(78, 54)",36,24.0
59,Auction,E15,"(88, 52)",38,26.0
59,Auction,E17,"(7, 35)",30,23.0
59,Auction,E19,"(43, 33)",29,30.0
59,Auction,E21,"(74, 0)",18,16.0
59,Auction,E22,"(37, 34)",17,30.0
59,Auction,E23,"(90, 43)",22,14.0
59,Auction,E25,"(17, 16)",14,16.0
59,Auction,E27,"(59, 50)",7,11.0
59,Q-Learning,E9,"(78, 3)",41,29.0
59,Q-Learning,E11,"(64, 0)",45,21.0
59,Q-Learning,E12,"(72, 32)",40,24.0
59,Q-Learning,E14,"(78, 54)",36,24.0
59,Q-Learning,E15,"(88, 52)",38,26.0
59,Q-Learning,E16,"(62, 79)",31,12.0
59,Q-Learning,E18,"(57, 82)",24,19.0
59,Q-Learning,E19,"(43, 33)",29,30.0
59,Q-Learning,E20,"(57, 42)",19,17.0
59,Q-Learning,E21,"(74, 0)",18,16.0
59,Q-Learning,E22,"(37, 34)",17,30.0
59,Q-Learning,E23,"(90, 43)",22,14.0
59,Q-Learning,E27,"(59, 50)",7,11.0
60,Greedy,E9,"(78, 3)",42,29.0
60,Greedy,E14,"(78, 54)",37,24.0
60,Greedy,E15,"(88, 52)",39,26.0
60,Greedy,E17,"(7, 35)",31,23.0
60,Greedy,E18,"(57, 82)",25,19.0
60,Greedy,E19,"(43, 33)",30,30.0
60,Greedy,E20,"(57, 42)",20,17.0
60,Greedy,E22,"(37, 34)",18,30.0
60,Greedy,E23,"(90, 43)",23,14.0
60,Greedy,E24,"(32, 9)",15,15.0
60,Greedy,E25,"(17, 16)",15,16.0
60,Greedy,E27,"(59, 50)",8,11.0
60,Greedy,E28,"(62, 25)",1,29.0
60,Auction,E4,"(61, 98)",61,23.0
60,Auction,E12,"(72, 32)",41,24.0
60,Auction,E14,"(78, 54)",37,24.0
60,Auction,E15,"(88, 52)",39,26.0
60,Auction,E17,"(7, 35)",31,23.0
60,Auction,E19,"(43, 33)",30,30.0
60,Auction,E21,"(74, 0)",19,16.0
60,Auction,E22,"(37, 34)",18,30.0
60,Auction,E23,"(90, 43)",23,14.0
60,Auction,E25,"(17, 16)",15,16.0
60,Auction,E27,"(59, 50)",8,11.0
60,Auction,E28,"(62, 25)",1,29.0
60,Q-Learning,E9,"(78, 3)",42,29.0
60,Q-Learning,E11,"(64, 0)",46,21.0
60,Q-Learning,E12,"(72, 32)",41,24.0
60,Q-Learning,E14,"(78, 54)",37,24.0
60,Q-Learning,E15,"(88, 52)",39,26.0
60,Q-Learning,E16,"(62, 79)",32,12.0
60,Q-Learning,E18,"(57, 82)",25,19.0
60,Q-Learning,E19,"(43, 33)",30,30.0
60,Q-Learning,E20,"(57, 42)",20,17.0
60,Q-Learning,E21,"(74, 0)",19,16.0
60,Q-Learning,E22,"(37, 34)",18,30.0
60,Q-Learning,E23,"(90, 43)",23,14.0
60,Q-Learning,E27,"(59, 50)",8,11.0
60,Q-Learning,E28,"(62, 25)",1,29.0
61,Greedy,E9,"(78, 3)",43,29.0
61,Greedy,E14,"(78, 54)",38,24.0
61,Greedy,E15,"(88, 52)",40,26.0
61,Greedy,E17,"(7, 35)",32,23.0
61,Greedy,E18,"(57, 82)",26,19.0
61,Greedy,E19,"(43, 33)",31,30.0
61,Greedy,E20,"(57, 42)",21,17.0
61,Greedy,E22,"(37, 34)",19,30.0
61,Greedy,E23,"(90, 43)",24,14.0
61,Greedy,E24,"(32, 9)",16,15.0
61,Greedy,E25,"(17, 16)",16,16.0
61,Greedy,E27,"(59, 50)",9,11.0
61,Greedy,E28,"(62, 25)",2,29.0
61,Greedy,E29,"(95, 39)",6,25.0
61,Auction,E4,"(61, 98)",62,23.0
61,Auction,E12,"(72, 32)",42,24.0
61,Auction,E14,"(78, 54)",38,24.0
61,Auction,E15,"(88, 52)",40,26.0
61,Auction,E17,"(7, 35)",32,23.0
61,Auction,E19,"(43, 33)",31,30.0
61,Auction,E21,"(74, 0)",20,16.0
61,Auction,E22,"(37, 34)",19,30.0
61,Auction,E23,"(90, 43)",24,14.0
61,Auction,E25,"(17, 16)",16,16.0
61,Auction,E27,"(59, 50)",9,11.0
61,Auction,E28,"(62, 25)",2,29.0
61,Auction,E29,"(95, 39)",6,25.0
61,Q-Learning,E9,"(78, 3)",43,29.0
61,Q-Learning,E11,"(64, 0)",47,21.0
61,Q-Learning,E12,"(72, 32)",42,24.0
61,Q-Learning,E14,"(78, 54)",38,24.0
61,Q-Learning,E15,"(88, 52)",40,26.0
61,Q-Learning,E16,"(62, 79)",33,12.0
61,Q-Learning,E18,"(57, 82)",26,19.0
61,Q-Learning,E19,"(43, 33)",31,30.0
61,Q-Learning,E20,"(57, 42)",21,17.0
61,Q-Learning,E21,"(74, 0)",20,16.0
61,Q-Learning,E22,"(37, 34)",19,30.0
61,Q-Learning,E23,"(90, 43)",24,14.0
61,Q-Learning,E27,"(59, 50)",9,11.0
61,Q-Learning,E28,"(62, 25)",2,29.0
61,Q-Learning,E29,"(95, 39)",6,25.0
62,Greedy,E9,"(78, 3)",44,29.0
62,Greedy,E14,"(78, 54)",39,24.0
62,Greedy,E15,"(88, 52)",41,26.0
62,Greedy,E17,"(7, 35)",33,23.0
62,Greedy,E18,"(57, 82)",27,19.0
62,Greedy,E19,"(43, 33)",32,30.0
62,Greedy,E20,"(57, 42)",22,17.0
62,Greedy,E22,"(37, 34)",20,30.0
62,Greedy,E23,"(90, 43)",25,14.0
62,Greedy,E24,"(32, 9)",17,15.0
62,Greedy,E25,"(17, 16)",17,16.0
62,Greedy,E27,"(59, 50)",10,11.0
62,Greedy,E28,"(62, 25)",3,29.0
62,Greedy,E29,"(95, 39)",7,25.0
62,Auction,E4,"(61, 98)",63,23.0
62,Auction,E12,"(72, 32)",43,24.0
62,Auction,E14,"(78, 54)",39,24.0
62,Auction,E15,"(88, 52)",41,26.0
62,Auction,E17,"(7, 35)",33,23.0
62,Auction,E19,"(43, 33)",32,30.0
62,Auction,E21,"(74, 0)",21,16.0
62,Auction,E22,"(37, 34)",20,30.0
62,Auction,E23,"(90, 43)",25,14.0
62,Auction,E25,"(17, 16)",17,16.0
62,Auction,E27,"(59, 50)",10,11.0
62,Auction,E28,"(62, 25)",3,29.0
62,Auction,E29,"(95, 39)",7,25.0
62,Q-Learning,E9,"(78, 3)",44,29.0
62,Q-Learning,E11,"(64, 0)",48,21.0
62,Q-Learning,E12,"(72, 32)",43,24.0
62,Q-Learning,E14,"(78, 54)",39,24.0
62,Q-Learning,E15,"(88, 52)",41,26.0
62,Q-Learning,E16,"(62, 79)",34,12.0
62,Q-Learning,E18,"(57, 82)",27,19.0
62,Q-Learning,E19,"(43, 33)",32,30.0
62,Q-Learning,E20,"(57, 42)",22,17.0
62,Q-Learning,E21,"(74, 0)",21,16.0
62,Q-Learning,E22,"(37, 34)",20,30.0
62,Q-Learning,E23,"(90, 43)",25,14.0
62,Q-Learning,E27,"(59, 50)",10,11.0
62,Q-Learning,E28,"(62, 25)",3,29.0
62,Q-Learning,E29,"(95, 39)",7,25.0
63,Greedy,E9,"(78, 3)",45,29.0
63,Greedy,E14,"(78, 54)",40,24.0
63,Greedy,E15,"(88, 52)",42,26.0
63,Greedy,E17,"(7, 35)",34,23.0
63,Greedy,E18,"(57, 82)",28,19.0
63,Greedy,E19,"(43, 33)",33,30.0
63,Greedy,E20,"(57, 42)",23,17.0
63,Greedy,E22,"(37, 34)",21,30.0
63,Greedy,E23,"(90, 43)",26,14.0
63,Greedy,E24,"(32, 9)",18,15.0
63,Greedy,E25,"(17, 16)",18,16.0
63,Greedy,E27,"(59, 50)",11,11.0
63,Greedy,E28,"(62, 25)",4,29.0
63,Greedy,E29,"(95, 39)",8,25.0
63,Greedy,E30,"(93, 70)",2,13.0
63,Auction,E4,"(61, 98)",64,23.0
63,Auction,E12,"(72, 32)",44,24.0
63,Auction,E14,"(78, 54)",40,24.0
63,Auction,E15,"(88, 52)",42,26.0
63,Auction,E17,"(7, 35)",34,23.0
63,Auction,E19,"(43, 33)",33,30.0
63,Auction,E21,"(74, 0)",22,16.0
63,Auction,E22,"(37, 34)",21,30.0
63,Auction,E23,"(90, 43)",26,14.0
63,Auction,E25,"(17, 16)",18,16.0
63,Auction,E27,"(59, 50)",11,11.0
63,Auction,E28,"(62, 25)",4,29.0
63,Auction,E29,"(95, 39)",8,25.0
63,Auction,E30,"(93, 70)",2,13.0
63,Q-Learning,E9,"(78, 3)",45,29.0
63,Q-Learning,E11,"(64, 0)",49,21.0
63,Q-Learning,E12,"(72, 32)",44,24.0
63,Q-Learning,E14,"(78, 54)",40,24.0
63,Q-Learning,E15,"(88, 52)",42,26.0
63,Q-Learning,E16,"(62, 79)",35,12.0
63,Q-Learning,E18,"(57, 82)",28,19.0
63,Q-Learning,E19,"(43, 33)",33,30.0
63,Q-Learning,E20,"(57, 42)",23,17.0
63,Q-Learning,E21,"(74, 0)",22,16.0
63,Q-Learning,E22,"(37, 34)",21,30.0
63,Q-Learning,E23,"(90, 43)",26,14.0
63,Q-Learning,E27,"(59, 50)",11,11.0
63,Q-Learning,E28,"(62, 25)",4,29.0
63,Q-Learning,E29,"(95, 39)",8,25.0
63,Q-Learning,E30,"(93, 70)",2,13.0
64,Greedy,E9,"(78, 3)",46,29.0
64,Greedy,E14,"(78, 54)",41,24.0
64,Greedy,E15,"(88, 52)",43,26.0
64,Greedy,E17,"(7, 35)",35,23.0
64,Greedy,E18,"(57, 82)",29,19.0
64,Greedy,E19,"(43, 33)",34,30.0
64,Greedy,E20,"(57, 42)",24,17.0
64,Greedy,E22,"(37, 34)",22,30.0
64,Greedy,E23,"(90, 43)",27,14.0
64,Greedy,E24,"(32, 9)",19,15.0
64,Greedy,E25,"(17, 16)",19,16.0
64,Greedy,E27,"(59, 50)",12,11.0
64,Greedy,E28,"(62, 25)",5,29.0
64,Greedy,E29,"(95, 39)",9,25.0
64,Greedy,E30,"(93, 70)",3,13.0
64,Auction,E4,"(61, 98)",65,23.0
64,Auction,E12,"(72, 32)",45,24.0
64,Auction,E14,"(78, 54)",41,24.0
64,Auction,E15,"(88, 52)",43,26.0
64,Auction,E17,"(7, 35)",35,23.0
64,Auction,E19,"(43, 33)",34,30.0
64,Auction,E21,"(74, 0)",23,16.0
64,Auction,E22,"(37, 34)",22,30.0
64,Auction,E23,"(90, 43)",27,14.0
64,Auction,E25,"(17, 16)",19,16.0
64,Auction,E27,"(59, 50)",12,11.0
64,Auction,E28,"(62, 25)",5,29.0
64,Auction,E29,"(95, 39)",9,25.0
64,Auction,E30,"(93, 70)",3,13.0
64,Q-Learning,E9,"(78, 3)",46,29.0
64,Q-Learning,E11,"(64, 0)",50,21.0
64,Q-Learning,E12,"(72, 32)",45,24.0
64,Q-Learning,E14,"(78, 54)",41,24.0
64,Q-Learning,E15,"(88, 52)",43,26.0
64,Q-Learning,E16,"(62, 79)",36,12.0
64,Q-Learning,E18,"(57, 82)",29,19.0
64,Q-Learning,E19,"(43, 33)",34,30.0
64,Q-Learning,E20,"(57, 42)",24,17.0
64,Q-Learning,E21,"(74, 0)",23,16.0
64,Q-Learning,E22,"(37, 34)",22,30.0
64,Q-Learning,E23,"(90, 43)",27,14.0
64,Q-Learning,E27,"(59, 50)",12,11.0
64,Q-Learning,E28,"(62, 25)",5,29.0
64,Q-Learning,E29,"(95, 39)",9,25.0
64,Q-Learning,E30,"(93, 70)",3,13.0
65,Greedy,E9,"(78, 3)",47,29.0
65,Greedy,E14,"(78, 54)",42,24.0
65,Greedy,E15,"(88, 52)",44,26.0
65,Greedy,E17,"(7, 35)",36,23.0
65,Greedy,E18,"(57, 82)",30,19.0
65,Greedy,E19,"(43, 33)",35,30.0
