time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V4,"(26, 59)",52.038378558665094,True,6.961621441334906,2.0
23,Q-Learning,V5,"(22, 32)",66.65055020249332,True,6.349449797506683,1.0
23,Q-Learning,V6,"(27, 37)",19.205079736387397,True,19.124099870362663,1.0
23,Q-Learning,V7,"(65, 20)",11.770686010742992,True,26.49897938350513,1.0
23,Q-Learning,V8,"(63, 47)",73.84705356203409,True,4.152946437965909,2.0
23,Q-Learning,V9,"(82, 61)",14.847113436737642,True,14.118033988749895,1.0
23,Q-Learning,V10,"(52, 31)",43.2182549800475,True,13.781745019952503,1.0
24,Greedy,V1,"(70, 94)",9.804674959448146,True,20.40697968597087,1.0
24,Greedy,V2,"(83, 85)",33.92720948711349,True,9.072790512886513,1.0
24,Greedy,V3,"(75, 76)",2.8373472595378146,True,43.22146265332789,1.0
24,Greedy,V4,"(49, 65)",52.038378558665094,True,4.961621441334906,1.0
24,Greedy,V5,"(14, 2)",72.63068312314701,True,0.0,1.0
24,Greedy,V6,"(44, 67)",37.865994678281126,True,0.0,1.0
24,Greedy,V7,"(90, 8)",20.971708710402062,True,16.57142857142857,1.0
24,Greedy,V8,"(57, 86)",52.055615036946605,True,23.944384963053395,1.0
24,Greedy,V9,"(74, 54)",14.636379198895705,True,13.328768226591832,1.0
24,Greedy,V10,"(75, 35)",43.2182549800475,True,12.781745019952503,1.0
24,Auction,V1,"(90, 57)",28.991502615767686,True,1.0084973842323137,1.0
24,Auction,V2,"(63, 47)",43.264544723208054,True,0.0,1.0
24,Auction,V3,"(26, 59)",32.03369752011006,True,13.96630247988994,1.0
24,Auction,V4,"(22, 32)",54.89366479822405,True,2.1063352017759485,1.0
24,Auction,V5,"(4, 29)",64.4025466340747,True,7.597453365925311,1.0
24,Auction,V6,"(20, 32)",31.36685705551827,True,5.9623225512317894,1.0
24,Auction,V7,"(65, 20)",8.24502403022629,True,29.29811325160434,1.0
24,Auction,V8,"(76, 1)",58.9674512161111,True,17.0325487838889,1.0
24,Auction,V9,"(52, 31)",18.021542384290115,True,8.978457615709885,1.0
24,Auction,V10,"(59, 26)",27.61723247104573,True,28.8309518948453,1.0
24,Q-Learning,V1,"(4, 29)",18.766616117576284,True,13.233383882423716,3.0
24,Q-Learning,V2,"(76, 1)",33.92720948711349,True,12.072790512886513,4.0
24,Q-Learning,V3,"(88, 18)",37.14023889828642,True,10.85976110171358,3.0
24,Q-Learning,V4,"(26, 59)",52.038378558665094,True,5.961621441334906,2.0
24,Q-Learning,V5,"(22, 32)",66.65055020249332,True,5.349449797506683,1.0
24,Q-Learning,V6,"(27, 37)",19.205079736387397,True,18.124099870362663,1.0
24,Q-Learning,V7,"(65, 20)",11.770686010742992,True,25.49897938350513,1.0
24,Q-Learning,V8,"(63, 47)",73.84705356203409,True,3.152946437965909,2.0
24,Q-Learning,V9,"(82, 61)",14.847113436737642,True,13.118033988749895,1.0
24,Q-Learning,V10,"(52, 31)",43.2182549800475,True,12.781745019952503,1.0
25,Greedy,V1,"(70, 94)",9.804674959448146,True,19.40697968597087,1.0
25,Greedy,V2,"(83, 85)",33.92720948711349,True,8.072790512886513,1.0
25,Greedy,V3,"(75, 76)",2.8373472595378146,True,42.22146265332789,1.0
25,Greedy,V4,"(49, 65)",52.038378558665094,True,3.9616214413349056,1.0
25,Greedy,V5,"(14, 2)",43.61217887160038,True,28.01850425154663,1.0
25,Greedy,V6,"(44, 67)",25.881051354153207,True,10.98494332412792,1.0
25,Greedy,V7,"(90, 8)",20.971708710402062,True,15.57142857142857,1.0
25,Greedy,V8,"(57, 86)",52.055615036946605,True,22.944384963053395,1.0
25,Greedy,V9,"(74, 54)",14.636379198895705,True,12.328768226591832,1.0
25,Greedy,V10,"(75, 35)",43.2182549800475,True,11.781745019952503,1.0
25,Auction,V1,"(90, 57)",28.991502615767686,True,0.00849738423231372,1.0
25,Auction,V2,"(59, 80)",24.95415965391072,True,17.310385069297332,1.0
25,Auction,V3,"(26, 59)",32.03369752011006,True,12.96630247988994,1.0
25,Auction,V4,"(22, 32)",54.89366479822405,True,1.1063352017759485,1.0
25,Auction,V5,"(4, 29)",64.4025466340747,True,6.597453365925311,1.0
25,Auction,V6,"(20, 32)",31.36685705551827,True,4.9623225512317894,1.0
25,Auction,V7,"(65, 20)",8.24502403022629,True,28.29811325160434,1.0
25,Auction,V8,"(76, 1)",58.9674512161111,True,16.0325487838889,1.0
25,Auction,V9,"(52, 31)",18.021542384290115,True,7.978457615709885,1.0
25,Auction,V10,"(59, 26)",27.61723247104573,True,27.8309518948453,1.0
25,Q-Learning,V1,"(4, 29)",18.766616117576284,True,12.233383882423716,3.0
25,Q-Learning,V2,"(76, 1)",33.92720948711349,True,11.072790512886513,4.0
25,Q-Learning,V3,"(88, 18)",37.14023889828642,True,9.85976110171358,3.0
25,Q-Learning,V4,"(26, 59)",52.038378558665094,True,4.961621441334906,2.0
25,Q-Learning,V5,"(22, 32)",66.65055020249332,True,4.349449797506683,1.0
25,Q-Learning,V6,"(27, 37)",19.205079736387397,True,17.124099870362663,1.0
25,Q-Learning,V7,"(65, 20)",11.770686010742992,True,24.49897938350513,1.0
25,Q-Learning,V8,"(63, 47)",73.84705356203409,True,2.152946437965909,2.0
25,Q-Learning,V9,"(82, 61)",14.847113436737642,True,12.118033988749895,1.0
25,Q-Learning,V10,"(52, 31)",43.2182549800475,True,11.781745019952503,1.0
26,Greedy,V1,"(70, 94)",9.804674959448146,True,18.40697968597087,1.0
26,Greedy,V2,"(83, 85)",33.92720948711349,True,7.072790512886513,1.0
26,Greedy,V3,"(75, 76)",2.8373472595378146,True,41.22146265332789,1.0
26,Greedy,V4,"(49, 65)",52.038378558665094,True,2.9616214413349056,1.0
26,Greedy,V5,"(14, 2)",43.61217887160038,True,27.01850425154663,1.0
26,Greedy,V6,"(44, 67)",25.881051354153207,True,9.98494332412792,1.0
26,Greedy,V7,"(90, 8)",20.971708710402062,True,14.57142857142857,1.0
26,Greedy,V8,"(57, 86)",52.055615036946605,True,21.944384963053395,1.0
26,Greedy,V9,"(74, 54)",14.636379198895705,True,11.328768226591832,1.0
26,Greedy,V10,"(75, 35)",43.2182549800475,True,10.781745019952503,1.0
26,Auction,V1,"(90, 57)",28.991502615767686,True,0.0,1.0
26,Auction,V2,"(59, 80)",24.95415965391072,True,16.310385069297332,1.0
26,Auction,V3,"(26, 59)",32.03369752011006,True,11.96630247988994,1.0
26,Auction,V4,"(22, 32)",54.89366479822405,True,0.10633520177594846,1.0
26,Auction,V5,"(4, 29)",64.4025466340747,True,5.597453365925311,1.0
26,Auction,V6,"(20, 32)",31.36685705551827,True,3.9623225512317894,1.0
26,Auction,V7,"(65, 20)",8.24502403022629,True,27.29811325160434,1.0
26,Auction,V8,"(76, 1)",58.9674512161111,True,15.032548783888899,1.0
26,Auction,V9,"(52, 31)",18.021542384290115,True,6.978457615709885,1.0
26,Auction,V10,"(59, 26)",27.61723247104573,True,26.8309518948453,1.0
26,Q-Learning,V1,"(4, 29)",18.766616117576284,True,11.233383882423716,3.0
26,Q-Learning,V2,"(76, 1)",33.92720948711349,True,10.072790512886513,4.0
26,Q-Learning,V3,"(88, 18)",37.14023889828642,True,8.85976110171358,3.0
26,Q-Learning,V4,"(26, 59)",52.038378558665094,True,3.9616214413349056,2.0
26,Q-Learning,V5,"(22, 32)",66.65055020249332,True,3.349449797506683,1.0
26,Q-Learning,V6,"(27, 37)",19.205079736387397,True,16.124099870362663,1.0
26,Q-Learning,V7,"(65, 20)",11.770686010742992,True,23.49897938350513,1.0
26,Q-Learning,V8,"(63, 47)",73.84705356203409,True,1.152946437965909,2.0
26,Q-Learning,V9,"(82, 61)",14.847113436737642,True,11.118033988749895,1.0
26,Q-Learning,V10,"(52, 31)",43.2182549800475,True,10.781745019952503,1.0
27,Greedy,V1,"(70, 94)",9.804674959448146,True,17.40697968597087,1.0
27,Greedy,V2,"(83, 85)",33.92720948711349,True,6.072790512886513,1.0
27,Greedy,V3,"(75, 76)",2.8373472595378146,True,40.22146265332789,1.0
27,Greedy,V4,"(49, 65)",52.038378558665094,True,1.9616214413349056,1.0
27,Greedy,V5,"(14, 2)",43.61217887160038,True,26.01850425154663,1.0
27,Greedy,V6,"(44, 67)",25.881051354153207,True,8.98494332412792,1.0
27,Greedy,V7,"(90, 8)",20.971708710402062,True,13.57142857142857,1.0
27,Greedy,V8,"(57, 86)",52.055615036946605,True,20.944384963053395,1.0
27,Greedy,V9,"(74, 54)",14.636379198895705,True,10.328768226591832,1.0
27,Greedy,V10,"(75, 35)",43.2182549800475,True,9.781745019952503,1.0
27,Auction,V1,"(82, 61)",13.713749485767806,True,14.27775312999988,1.0
27,Auction,V2,"(59, 80)",24.95415965391072,True,15.310385069297332,1.0
27,Auction,V3,"(26, 59)",32.03369752011006,True,10.96630247988994,1.0
27,Auction,V4,"(22, 32)",54.89366479822405,True,0.0,1.0
27,Auction,V5,"(4, 29)",64.4025466340747,True,4.597453365925311,1.0
27,Auction,V6,"(20, 32)",31.36685705551827,True,2.9623225512317894,1.0
27,Auction,V7,"(65, 20)",8.24502403022629,True,26.29811325160434,1.0
27,Auction,V8,"(76, 1)",58.9674512161111,True,14.032548783888899,1.0
27,Auction,V9,"(52, 31)",18.021542384290115,True,5.978457615709885,1.0
27,Auction,V10,"(59, 26)",27.61723247104573,True,25.8309518948453,1.0
27,Q-Learning,V1,"(4, 29)",18.766616117576284,True,10.233383882423716,3.0
27,Q-Learning,V2,"(76, 1)",33.92720948711349,True,9.072790512886513,4.0
27,Q-Learning,V3,"(88, 18)",37.14023889828642,True,7.8597611017135804,3.0
27,Q-Learning,V4,"(26, 59)",52.038378558665094,True,2.9616214413349056,2.0
27,Q-Learning,V5,"(22, 32)",66.65055020249332,True,2.349449797506683,1.0
27,Q-Learning,V6,"(27, 37)",19.205079736387397,True,15.124099870362663,1.0
27,Q-Learning,V7,"(65, 20)",11.770686010742992,True,22.49897938350513,1.0
27,Q-Learning,V8,"(63, 47)",73.84705356203409,True,0.1529464379659089,2.0
27,Q-Learning,V9,"(82, 61)",14.847113436737642,True,10.118033988749895,1.0
27,Q-Learning,V10,"(52, 31)",43.2182549800475,True,9.781745019952503,1.0
28,Greedy,V1,"(70, 94)",9.804674959448146,True,16.40697968597087,1.0
28,Greedy,V2,"(83, 85)",33.92720948711349,True,5.072790512886513,1.0
28,Greedy,V3,"(75, 76)",2.8373472595378146,True,39.22146265332789,1.0
28,Greedy,V4,"(49, 65)",52.038378558665094,True,0.9616214413349056,1.0
28,Greedy,V5,"(14, 2)",43.61217887160038,True,25.01850425154663,1.0
28,Greedy,V6,"(44, 67)",25.881051354153207,True,7.98494332412792,1.0
28,Greedy,V7,"(90, 8)",20.971708710402062,True,12.57142857142857,1.0
28,Greedy,V8,"(57, 86)",52.055615036946605,True,19.944384963053395,1.0
28,Greedy,V9,"(74, 54)",14.636379198895705,True,9.328768226591832,1.0
28,Greedy,V10,"(75, 35)",43.2182549800475,True,8.781745019952503,1.0
28,Auction,V1,"(82, 61)",13.713749485767806,True,13.27775312999988,1.0
28,Auction,V2,"(59, 80)",24.95415965391072,True,14.310385069297332,1.0
28,Auction,V3,"(26, 59)",32.03369752011006,True,9.96630247988994,1.0
28,Auction,V4,"(27, 37)",30.715153496246472,True,23.17851130197758,1.0
28,Auction,V5,"(4, 29)",64.4025466340747,True,3.597453365925311,1.0
28,Auction,V6,"(20, 32)",31.36685705551827,True,1.9623225512317894,1.0
28,Auction,V7,"(65, 20)",8.24502403022629,True,25.29811325160434,1.0
28,Auction,V8,"(76, 1)",58.9674512161111,True,13.032548783888899,1.0
28,Auction,V9,"(52, 31)",18.021542384290115,True,4.978457615709885,1.0
28,Auction,V10,"(59, 26)",27.61723247104573,True,24.8309518948453,1.0
28,Q-Learning,V1,"(4, 29)",18.766616117576284,True,9.233383882423716,3.0
28,Q-Learning,V2,"(76, 1)",33.92720948711349,True,8.072790512886513,4.0
28,Q-Learning,V3,"(88, 18)",37.14023889828642,True,6.8597611017135804,3.0
28,Q-Learning,V4,"(26, 59)",52.038378558665094,True,1.9616214413349056,2.0
28,Q-Learning,V5,"(22, 32)",66.65055020249332,True,1.3494497975066828,1.0
28,Q-Learning,V6,"(27, 37)",19.205079736387397,True,14.124099870362663,1.0
28,Q-Learning,V7,"(65, 20)",11.770686010742992,True,21.49897938350513,1.0
28,Q-Learning,V8,"(63, 47)",73.84705356203409,True,0.0,2.0
28,Q-Learning,V9,"(82, 61)",14.847113436737642,True,9.118033988749895,1.0
28,Q-Learning,V10,"(52, 31)",43.2182549800475,True,8.781745019952503,1.0
29,Greedy,V1,"(70, 94)",9.804674959448146,True,15.406979685970871,1.0
29,Greedy,V2,"(83, 85)",33.92720948711349,True,4.072790512886513,1.0
29,Greedy,V3,"(75, 76)",2.8373472595378146,True,38.22146265332789,1.0
29,Greedy,V4,"(49, 65)",52.038378558665094,True,0.0,1.0
29,Greedy,V5,"(14, 2)",43.61217887160038,True,24.01850425154663,1.0
29,Greedy,V6,"(44, 67)",25.881051354153207,True,6.98494332412792,1.0
29,Greedy,V7,"(90, 8)",20.971708710402062,True,11.57142857142857,1.0
29,Greedy,V8,"(57, 86)",52.055615036946605,True,18.944384963053395,1.0
29,Greedy,V9,"(74, 54)",14.636379198895705,True,8.328768226591832,1.0
29,Greedy,V10,"(75, 35)",43.2182549800475,True,7.781745019952503,1.0
29,Auction,V1,"(82, 61)",13.713749485767806,True,12.27775312999988,1.0
29,Auction,V2,"(59, 80)",24.95415965391072,True,13.310385069297332,1.0
29,Auction,V3,"(26, 59)",32.03369752011006,True,8.96630247988994,1.0
29,Auction,V4,"(27, 37)",30.715153496246472,True,22.17851130197758,1.0
29,Auction,V5,"(4, 29)",64.4025466340747,True,2.597453365925311,1.0
29,Auction,V6,"(20, 32)",31.36685705551827,True,0.9623225512317894,1.0
29,Auction,V7,"(65, 20)",8.24502403022629,True,24.29811325160434,1.0
29,Auction,V8,"(76, 1)",58.9674512161111,True,12.032548783888899,1.0
29,Auction,V9,"(52, 31)",18.021542384290115,True,3.9784576157098854,1.0
29,Auction,V10,"(59, 26)",27.61723247104573,True,23.8309518948453,1.0
29,Q-Learning,V1,"(4, 29)",18.766616117576284,True,8.233383882423716,3.0
29,Q-Learning,V2,"(76, 1)",33.92720948711349,True,7.072790512886513,4.0
29,Q-Learning,V3,"(88, 18)",37.14023889828642,True,5.8597611017135804,3.0
29,Q-Learning,V4,"(26, 59)",52.038378558665094,True,0.9616214413349056,2.0
29,Q-Learning,V5,"(22, 32)",66.65055020249332,True,0.3494497975066828,1.0
29,Q-Learning,V6,"(27, 37)",19.205079736387397,True,13.124099870362663,1.0
29,Q-Learning,V7,"(65, 20)",11.770686010742992,True,20.49897938350513,1.0
29,Q-Learning,V8,"(61, 98)",33.83398668846763,True,39.01306687356646,2.0
29,Q-Learning,V9,"(82, 61)",14.847113436737642,True,8.118033988749895,1.0
29,Q-Learning,V10,"(52, 31)",43.2182549800475,True,7.781745019952503,1.0
30,Greedy,V1,"(70, 94)",9.804674959448146,True,14.406979685970871,1.0
30,Greedy,V2,"(83, 85)",33.92720948711349,True,3.072790512886513,1.0
30,Greedy,V3,"(75, 76)",2.8373472595378146,True,37.22146265332789,1.0
30,Greedy,V4,"(49, 65)",30.884014417513214,True,20.15436414115188,1.0
30,Greedy,V5,"(14, 2)",43.61217887160038,True,23.01850425154663,1.0
30,Greedy,V6,"(44, 67)",25.881051354153207,True,5.98494332412792,1.0
30,Greedy,V7,"(90, 8)",20.971708710402062,True,10.57142857142857,1.0
30,Greedy,V8,"(57, 86)",52.055615036946605,True,17.944384963053395,1.0
30,Greedy,V9,"(74, 54)",14.636379198895705,True,7.328768226591832,1.0
30,Greedy,V10,"(75, 35)",43.2182549800475,True,6.781745019952503,1.0
30,Auction,V1,"(82, 61)",13.713749485767806,True,11.27775312999988,1.0
30,Auction,V2,"(59, 80)",24.95415965391072,True,12.310385069297332,1.0
30,Auction,V3,"(26, 59)",32.03369752011006,True,7.96630247988994,1.0
30,Auction,V4,"(27, 37)",30.715153496246472,True,21.17851130197758,1.0
30,Auction,V5,"(4, 29)",64.4025466340747,True,1.5974533659253112,1.0
30,Auction,V6,"(20, 32)",31.36685705551827,True,0.0,1.0
30,Auction,V7,"(65, 20)",8.24502403022629,True,23.29811325160434,1.0
30,Auction,V8,"(76, 1)",58.9674512161111,True,11.032548783888899,1.0
30,Auction,V9,"(52, 31)",18.021542384290115,True,2.9784576157098854,1.0
30,Auction,V10,"(59, 26)",27.61723247104573,True,22.8309518948453,1.0
30,Q-Learning,V1,"(4, 29)",18.766616117576284,True,7.233383882423716,3.0
30,Q-Learning,V2,"(76, 1)",33.92720948711349,True,6.072790512886513,4.0
30,Q-Learning,V3,"(88, 18)",37.14023889828642,True,4.8597611017135804,3.0
30,Q-Learning,V4,"(26, 59)",52.038378558665094,True,0.0,2.0
30,Q-Learning,V5,"(22, 32)",66.65055020249332,True,0.0,1.0
30,Q-Learning,V6,"(27, 37)",19.205079736387397,True,12.124099870362663,1.0
30,Q-Learning,V7,"(65, 20)",11.770686010742992,True,19.49897938350513,1.0
30,Q-Learning,V8,"(61, 98)",33.83398668846763,True,38.01306687356646,2.0
30,Q-Learning,V9,"(82, 61)",14.847113436737642,True,7.118033988749895,1.0
30,Q-Learning,V10,"(52, 31)",43.2182549800475,True,6.781745019952503,1.0
31,Greedy,V1,"(70, 94)",9.804674959448146,True,13.406979685970871,1.0
31,Greedy,V2,"(83, 85)",33.92720948711349,True,2.072790512886513,1.0
31,Greedy,V3,"(75, 76)",2.8373472595378146,True,36.22146265332789,1.0
31,Greedy,V4,"(49, 65)",30.884014417513214,True,19.15436414115188,1.0
31,Greedy,V5,"(14, 2)",43.61217887160038,True,22.01850425154663,1.0
31,Greedy,V6,"(44, 67)",25.881051354153207,True,4.98494332412792,1.0
31,Greedy,V7,"(90, 8)",20.971708710402062,True,9.57142857142857,1.0
31,Greedy,V8,"(57, 86)",52.055615036946605,True,16.944384963053395,1.0
31,Greedy,V9,"(74, 54)",14.636379198895705,True,6.328768226591832,1.0
31,Greedy,V10,"(75, 35)",43.2182549800475,True,5.781745019952503,1.0
31,Auction,V1,"(82, 61)",13.713749485767806,True,10.27775312999988,1.0
31,Auction,V2,"(59, 80)",24.95415965391072,True,11.310385069297332,1.0
31,Auction,V3,"(26, 59)",32.03369752011006,True,6.96630247988994,1.0
31,Auction,V4,"(27, 37)",30.715153496246472,True,20.17851130197758,1.0
31,Auction,V5,"(4, 29)",64.4025466340747,True,0.5974533659253112,1.0
31,Auction,V6,"(12, 38)",13.36685705551827,True,17.0,1.0
31,Auction,V7,"(65, 20)",8.24502403022629,True,22.29811325160434,1.0
31,Auction,V8,"(76, 1)",58.9674512161111,True,10.032548783888899,1.0
31,Auction,V9,"(52, 31)",18.021542384290115,True,1.9784576157098854,1.0
31,Auction,V10,"(59, 26)",27.61723247104573,True,21.8309518948453,1.0
31,Q-Learning,V1,"(4, 29)",18.766616117576284,True,6.233383882423716,3.0
31,Q-Learning,V2,"(76, 1)",33.92720948711349,True,5.072790512886513,4.0
31,Q-Learning,V3,"(88, 18)",37.14023889828642,True,3.8597611017135804,3.0
31,Q-Learning,V4,"(12, 38)",30.831902070623773,True,20.20647648804132,2.0
31,Q-Learning,V5,"(20, 32)",55.983883535826656,True,9.666666666666666,1.0
31,Q-Learning,V6,"(27, 37)",19.205079736387397,True,11.124099870362663,1.0
31,Q-Learning,V7,"(65, 20)",11.770686010742992,True,18.49897938350513,1.0
31,Q-Learning,V8,"(61, 98)",33.83398668846763,True,37.01306687356646,2.0
31,Q-Learning,V9,"(82, 61)",14.847113436737642,True,6.118033988749895,1.0
31,Q-Learning,V10,"(52, 31)",43.2182549800475,True,5.781745019952503,1.0
32,Greedy,V1,"(70, 94)",9.804674959448146,True,12.406979685970871,1.0
32,Greedy,V2,"(83, 85)",33.92720948711349,True,1.0727905128865132,1.0
32,Greedy,V3,"(75, 76)",2.8373472595378146,True,35.22146265332789,1.0
32,Greedy,V4,"(49, 65)",30.884014417513214,True,18.15436414115188,1.0
32,Greedy,V5,"(14, 2)",43.61217887160038,True,21.01850425154663,1.0
32,Greedy,V6,"(44, 67)",25.881051354153207,True,3.9849433241279204,1.0
32,Greedy,V7,"(90, 8)",20.971708710402062,True,8.57142857142857,1.0
32,Greedy,V8,"(57, 86)",52.055615036946605,True,15.944384963053395,1.0
32,Greedy,V9,"(74, 54)",14.636379198895705,True,5.328768226591832,1.0
32,Greedy,V10,"(75, 35)",43.2182549800475,True,4.781745019952503,1.0
32,Auction,V1,"(82, 61)",13.713749485767806,True,9.27775312999988,1.0
32,Auction,V2,"(59, 80)",24.95415965391072,True,10.310385069297332,1.0
32,Auction,V3,"(26, 59)",32.03369752011006,True,5.96630247988994,1.0
32,Auction,V4,"(27, 37)",30.715153496246472,True,19.17851130197758,1.0
32,Auction,V5,"(4, 29)",64.4025466340747,True,0.0,1.0
32,Auction,V6,"(12, 38)",13.36685705551827,True,16.0,1.0
32,Auction,V7,"(65, 20)",8.24502403022629,True,21.29811325160434,1.0
32,Auction,V8,"(76, 1)",58.9674512161111,True,9.032548783888899,1.0
32,Auction,V9,"(52, 31)",18.021542384290115,True,0.9784576157098854,1.0
32,Auction,V10,"(59, 26)",27.61723247104573,True,20.8309518948453,1.0
32,Q-Learning,V1,"(4, 29)",18.766616117576284,True,5.233383882423716,3.0
32,Q-Learning,V2,"(76, 1)",33.92720948711349,True,4.072790512886513,4.0
32,Q-Learning,V3,"(88, 18)",37.14023889828642,True,2.8597611017135804,3.0
32,Q-Learning,V4,"(12, 38)",30.831902070623773,True,19.20647648804132,2.0
32,Q-Learning,V5,"(20, 32)",55.983883535826656,True,8.666666666666666,1.0
32,Q-Learning,V6,"(27, 37)",19.205079736387397,True,10.124099870362663,1.0
32,Q-Learning,V7,"(65, 20)",11.770686010742992,True,17.49897938350513,1.0
32,Q-Learning,V8,"(61, 98)",33.83398668846763,True,36.01306687356646,2.0
32,Q-Learning,V9,"(82, 61)",14.847113436737642,True,5.118033988749895,1.0
32,Q-Learning,V10,"(52, 31)",43.2182549800475,True,4.781745019952503,1.0
33,Greedy,V1,"(70, 94)",9.804674959448146,True,11.406979685970871,1.0
33,Greedy,V2,"(83, 85)",33.92720948711349,True,0.07279051288651317,1.0
33,Greedy,V3,"(75, 76)",2.8373472595378146,True,34.22146265332789,1.0
33,Greedy,V4,"(49, 65)",30.884014417513214,True,17.15436414115188,1.0
33,Greedy,V5,"(14, 2)",43.61217887160038,True,20.01850425154663,1.0
33,Greedy,V6,"(44, 67)",25.881051354153207,True,2.9849433241279204,1.0
33,Greedy,V7,"(90, 8)",20.971708710402062,True,7.571428571428569,1.0
33,Greedy,V8,"(57, 86)",52.055615036946605,True,14.944384963053395,1.0
33,Greedy,V9,"(74, 54)",14.636379198895705,True,4.328768226591832,1.0
33,Greedy,V10,"(75, 35)",43.2182549800475,True,3.7817450199525027,1.0
33,Auction,V1,"(82, 61)",13.713749485767806,True,8.27775312999988,1.0
33,Auction,V2,"(59, 80)",24.95415965391072,True,9.310385069297332,1.0
33,Auction,V3,"(26, 59)",32.03369752011006,True,4.96630247988994,1.0
33,Auction,V4,"(27, 37)",30.715153496246472,True,18.17851130197758,1.0
33,Auction,V5,"(25, 9)",43.73587996740803,True,19.666666666666664,1.0
33,Auction,V6,"(12, 38)",13.36685705551827,True,15.0,1.0
33,Auction,V7,"(65, 20)",8.24502403022629,True,20.29811325160434,1.0
33,Auction,V8,"(76, 1)",58.9674512161111,True,8.032548783888899,1.0
33,Auction,V9,"(52, 31)",18.021542384290115,True,0.0,1.0
33,Auction,V10,"(59, 26)",27.61723247104573,True,19.8309518948453,1.0
33,Q-Learning,V1,"(4, 29)",18.766616117576284,True,4.233383882423716,3.0
33,Q-Learning,V2,"(76, 1)",33.92720948711349,True,3.072790512886513,4.0
33,Q-Learning,V3,"(88, 18)",37.14023889828642,True,1.8597611017135804,3.0
33,Q-Learning,V4,"(12, 38)",30.831902070623773,True,18.20647648804132,2.0
33,Q-Learning,V5,"(20, 32)",55.983883535826656,True,7.666666666666666,1.0
33,Q-Learning,V6,"(27, 37)",19.205079736387397,True,9.124099870362663,1.0
33,Q-Learning,V7,"(65, 20)",11.770686010742992,True,16.49897938350513,1.0
33,Q-Learning,V8,"(61, 98)",33.83398668846763,True,35.01306687356646,2.0
33,Q-Learning,V9,"(82, 61)",14.847113436737642,True,4.118033988749895,1.0
33,Q-Learning,V10,"(52, 31)",43.2182549800475,True,3.7817450199525027,1.0
34,Greedy,V1,"(70, 94)",9.804674959448146,True,10.406979685970871,1.0
34,Greedy,V2,"(83, 85)",33.92720948711349,True,0.0,1.0
34,Greedy,V3,"(75, 76)",2.8373472595378146,True,33.22146265332789,1.0
34,Greedy,V4,"(49, 65)",30.884014417513214,True,16.15436414115188,1.0
34,Greedy,V5,"(14, 2)",43.61217887160038,True,19.01850425154663,1.0
34,Greedy,V6,"(44, 67)",25.881051354153207,True,1.9849433241279204,1.0
34,Greedy,V7,"(90, 8)",20.971708710402062,True,6.571428571428569,1.0
34,Greedy,V8,"(57, 86)",52.055615036946605,True,13.944384963053395,1.0
34,Greedy,V9,"(74, 54)",14.636379198895705,True,3.3287682265918317,1.0
34,Greedy,V10,"(75, 35)",43.2182549800475,True,2.7817450199525027,1.0
34,Auction,V1,"(82, 61)",13.713749485767806,True,7.27775312999988,1.0
34,Auction,V2,"(59, 80)",24.95415965391072,True,8.310385069297332,1.0
34,Auction,V3,"(26, 59)",32.03369752011006,True,3.96630247988994,1.0
34,Auction,V4,"(27, 37)",30.715153496246472,True,17.17851130197758,1.0
34,Auction,V5,"(25, 9)",43.73587996740803,True,18.666666666666664,1.0
34,Auction,V6,"(12, 38)",13.36685705551827,True,14.0,1.0
34,Auction,V7,"(65, 20)",8.24502403022629,True,19.29811325160434,1.0
34,Auction,V8,"(76, 1)",58.9674512161111,True,7.032548783888899,1.0
34,Auction,V9,"(77, 40)",1.7002098203935105,True,15.321332563896604,1.0
34,Auction,V10,"(59, 26)",27.61723247104573,True,18.8309518948453,1.0
34,Q-Learning,V1,"(4, 29)",18.766616117576284,True,3.233383882423716,3.0
34,Q-Learning,V2,"(76, 1)",33.92720948711349,True,2.072790512886513,4.0
34,Q-Learning,V3,"(88, 18)",37.14023889828642,True,0.8597611017135804,3.0
34,Q-Learning,V4,"(12, 38)",30.831902070623773,True,17.20647648804132,2.0
34,Q-Learning,V5,"(20, 32)",55.983883535826656,True,6.666666666666666,1.0
34,Q-Learning,V6,"(27, 37)",19.205079736387397,True,8.124099870362663,1.0
34,Q-Learning,V7,"(65, 20)",11.770686010742992,True,15.49897938350513,1.0
34,Q-Learning,V8,"(61, 98)",33.83398668846763,True,34.01306687356646,2.0
34,Q-Learning,V9,"(82, 61)",14.847113436737642,True,3.118033988749895,1.0
34,Q-Learning,V10,"(52, 31)",43.2182549800475,True,2.7817450199525027,1.0
35,Greedy,V1,"(70, 94)",9.804674959448146,True,9.406979685970871,1.0
35,Greedy,V2,"(83, 85)",9.57765002429732,True,23.349559462816167,1.0
35,Greedy,V3,"(75, 76)",2.8373472595378146,True,32.22146265332789,1.0
35,Greedy,V4,"(49, 65)",30.884014417513214,True,15.15436414115188,1.0
35,Greedy,V5,"(14, 2)",43.61217887160038,True,18.01850425154663,1.0
35,Greedy,V6,"(44, 67)",25.881051354153207,True,0.9849433241279204,1.0
35,Greedy,V7,"(90, 8)",20.971708710402062,True,5.571428571428569,1.0
35,Greedy,V8,"(57, 86)",52.055615036946605,True,12.944384963053395,1.0
35,Greedy,V9,"(74, 54)",14.636379198895705,True,2.3287682265918317,1.0
