time_step,method,task_id,position,urgency,duration
46,Auction,D19,"(77, 3)",15,25.0
46,Auction,D20,"(19, 68)",20,24.0
46,Auction,D23,"(76, 14)",6,23.0
46,Auction,D24,"(93, 91)",10,30.0
46,Q-Learning,D7,"(56, 44)",35,11.0
46,Q-Learning,D11,"(79, 96)",33,18.0
46,Q-Learning,D12,"(7, 7)",37,23.0
46,Q-Learning,D13,"(45, 88)",29,17.0
46,Q-Learning,D15,"(96, 58)",29,19.0
46,Q-Learning,D17,"(28, 78)",24,21.0
46,Q-Learning,D18,"(80, 30)",25,11.0
46,Q-Learning,D19,"(77, 3)",15,25.0
46,Q-Learning,D20,"(19, 68)",20,24.0
46,Q-Learning,D21,"(50, 72)",15,25.0
46,Q-Learning,D22,"(53, 37)",8,12.0
46,Q-Learning,D23,"(76, 14)",6,23.0
46,Q-Learning,D24,"(93, 91)",10,30.0
47,Greedy,D11,"(79, 96)",34,18.0
47,Greedy,D13,"(45, 88)",30,17.0
47,Greedy,D14,"(55, 9)",23,30.0
47,Greedy,D15,"(96, 58)",30,19.0
47,Greedy,D16,"(70, 76)",26,23.0
47,Greedy,D17,"(28, 78)",25,21.0
47,Greedy,D18,"(80, 30)",26,11.0
47,Greedy,D19,"(77, 3)",16,25.0
47,Greedy,D20,"(19, 68)",21,24.0
47,Greedy,D21,"(50, 72)",16,25.0
47,Greedy,D22,"(53, 37)",9,12.0
47,Greedy,D23,"(76, 14)",7,23.0
47,Greedy,D24,"(93, 91)",11,30.0
47,Auction,D10,"(50, 98)",39,13.0
47,Auction,D12,"(7, 7)",38,23.0
47,Auction,D13,"(45, 88)",30,17.0
47,Auction,D14,"(55, 9)",23,30.0
47,Auction,D16,"(70, 76)",26,23.0
47,Auction,D17,"(28, 78)",25,21.0
47,Auction,D19,"(77, 3)",16,25.0
47,Auction,D20,"(19, 68)",21,24.0
47,Auction,D23,"(76, 14)",7,23.0
47,Auction,D24,"(93, 91)",11,30.0
47,Q-Learning,D7,"(56, 44)",36,11.0
47,Q-Learning,D11,"(79, 96)",34,18.0
47,Q-Learning,D12,"(7, 7)",38,23.0
47,Q-Learning,D13,"(45, 88)",30,17.0
47,Q-Learning,D15,"(96, 58)",30,19.0
47,Q-Learning,D17,"(28, 78)",25,21.0
47,Q-Learning,D18,"(80, 30)",26,11.0
47,Q-Learning,D19,"(77, 3)",16,25.0
47,Q-Learning,D20,"(19, 68)",21,24.0
47,Q-Learning,D21,"(50, 72)",16,25.0
47,Q-Learning,D22,"(53, 37)",9,12.0
47,Q-Learning,D23,"(76, 14)",7,23.0
47,Q-Learning,D24,"(93, 91)",11,30.0
48,Greedy,D11,"(79, 96)",35,18.0
48,Greedy,D13,"(45, 88)",31,17.0
48,Greedy,D14,"(55, 9)",24,30.0
48,Greedy,D15,"(96, 58)",31,19.0
48,Greedy,D16,"(70, 76)",27,23.0
48,Greedy,D17,"(28, 78)",26,21.0
48,Greedy,D18,"(80, 30)",27,11.0
48,Greedy,D19,"(77, 3)",17,25.0
48,Greedy,D20,"(19, 68)",22,24.0
48,Greedy,D21,"(50, 72)",17,25.0
48,Greedy,D22,"(53, 37)",10,12.0
48,Greedy,D23,"(76, 14)",8,23.0
48,Greedy,D24,"(93, 91)",12,30.0
48,Greedy,D25,"(59, 48)",8,16.0
48,Auction,D10,"(50, 98)",40,13.0
48,Auction,D12,"(7, 7)",39,23.0
48,Auction,D13,"(45, 88)",31,17.0
48,Auction,D16,"(70, 76)",27,23.0
48,Auction,D17,"(28, 78)",26,21.0
48,Auction,D19,"(77, 3)",17,25.0
48,Auction,D20,"(19, 68)",22,24.0
48,Auction,D23,"(76, 14)",8,23.0
48,Auction,D24,"(93, 91)",12,30.0
48,Auction,D25,"(59, 48)",8,16.0
48,Q-Learning,D7,"(56, 44)",37,11.0
48,Q-Learning,D11,"(79, 96)",35,18.0
48,Q-Learning,D12,"(7, 7)",39,23.0
48,Q-Learning,D13,"(45, 88)",31,17.0
48,Q-Learning,D15,"(96, 58)",31,19.0
48,Q-Learning,D17,"(28, 78)",26,21.0
48,Q-Learning,D18,"(80, 30)",27,11.0
48,Q-Learning,D19,"(77, 3)",17,25.0
48,Q-Learning,D20,"(19, 68)",22,24.0
48,Q-Learning,D21,"(50, 72)",17,25.0
48,Q-Learning,D22,"(53, 37)",10,12.0
48,Q-Learning,D23,"(76, 14)",8,23.0
48,Q-Learning,D24,"(93, 91)",12,30.0
48,Q-Learning,D25,"(59, 48)",8,16.0
49,Greedy,D11,"(79, 96)",36,18.0
49,Greedy,D13,"(45, 88)",32,17.0
49,Greedy,D14,"(55, 9)",25,30.0
49,Greedy,D15,"(96, 58)",32,19.0
49,Greedy,D16,"(70, 76)",28,23.0
49,Greedy,D17,"(28, 78)",27,21.0
49,Greedy,D18,"(80, 30)",28,11.0
49,Greedy,D19,"(77, 3)",18,25.0
49,Greedy,D20,"(19, 68)",23,24.0
49,Greedy,D21,"(50, 72)",18,25.0
49,Greedy,D22,"(53, 37)",11,12.0
49,Greedy,D23,"(76, 14)",9,23.0
49,Greedy,D24,"(93, 91)",13,30.0
49,Greedy,D25,"(59, 48)",9,16.0
49,Auction,D10,"(50, 98)",41,13.0
49,Auction,D12,"(7, 7)",40,23.0
49,Auction,D13,"(45, 88)",32,17.0
49,Auction,D16,"(70, 76)",28,23.0
49,Auction,D17,"(28, 78)",27,21.0
49,Auction,D19,"(77, 3)",18,25.0
49,Auction,D20,"(19, 68)",23,24.0
49,Auction,D23,"(76, 14)",9,23.0
49,Auction,D24,"(93, 91)",13,30.0
49,Auction,D25,"(59, 48)",9,16.0
49,Q-Learning,D7,"(56, 44)",38,11.0
49,Q-Learning,D11,"(79, 96)",36,18.0
49,Q-Learning,D13,"(45, 88)",32,17.0
49,Q-Learning,D15,"(96, 58)",32,19.0
49,Q-Learning,D17,"(28, 78)",27,21.0
49,Q-Learning,D18,"(80, 30)",28,11.0
49,Q-Learning,D19,"(77, 3)",18,25.0
49,Q-Learning,D20,"(19, 68)",23,24.0
49,Q-Learning,D21,"(50, 72)",18,25.0
49,Q-Learning,D22,"(53, 37)",11,12.0
49,Q-Learning,D23,"(76, 14)",9,23.0
49,Q-Learning,D24,"(93, 91)",13,30.0
49,Q-Learning,D25,"(59, 48)",9,16.0
50,Greedy,D11,"(79, 96)",37,18.0
50,Greedy,D13,"(45, 88)",33,17.0
50,Greedy,D14,"(55, 9)",26,30.0
50,Greedy,D15,"(96, 58)",33,19.0
50,Greedy,D16,"(70, 76)",29,23.0
50,Greedy,D17,"(28, 78)",28,21.0
50,Greedy,D18,"(80, 30)",29,11.0
50,Greedy,D19,"(77, 3)",19,25.0
50,Greedy,D20,"(19, 68)",24,24.0
50,Greedy,D21,"(50, 72)",19,25.0
50,Greedy,D22,"(53, 37)",12,12.0
50,Greedy,D23,"(76, 14)",10,23.0
50,Greedy,D24,"(93, 91)",14,30.0
50,Greedy,D25,"(59, 48)",10,16.0
50,Auction,D10,"(50, 98)",42,13.0
50,Auction,D12,"(7, 7)",41,23.0
50,Auction,D13,"(45, 88)",33,17.0
50,Auction,D16,"(70, 76)",29,23.0
50,Auction,D17,"(28, 78)",28,21.0
50,Auction,D19,"(77, 3)",19,25.0
50,Auction,D20,"(19, 68)",24,24.0
50,Auction,D23,"(76, 14)",10,23.0
50,Auction,D24,"(93, 91)",14,30.0
50,Auction,D25,"(59, 48)",10,16.0
50,Q-Learning,D7,"(56, 44)",39,11.0
50,Q-Learning,D11,"(79, 96)",37,18.0
50,Q-Learning,D13,"(45, 88)",33,17.0
50,Q-Learning,D15,"(96, 58)",33,19.0
50,Q-Learning,D17,"(28, 78)",28,21.0
50,Q-Learning,D18,"(80, 30)",29,11.0
50,Q-Learning,D19,"(77, 3)",19,25.0
50,Q-Learning,D20,"(19, 68)",24,24.0
50,Q-Learning,D21,"(50, 72)",19,25.0
50,Q-Learning,D22,"(53, 37)",12,12.0
50,Q-Learning,D23,"(76, 14)",10,23.0
50,Q-Learning,D24,"(93, 91)",14,30.0
50,Q-Learning,D25,"(59, 48)",10,16.0
51,Greedy,D11,"(79, 96)",38,18.0
51,Greedy,D13,"(45, 88)",34,17.0
51,Greedy,D14,"(55, 9)",27,30.0
51,Greedy,D15,"(96, 58)",34,19.0
51,Greedy,D16,"(70, 76)",30,23.0
51,Greedy,D17,"(28, 78)",29,21.0
51,Greedy,D18,"(80, 30)",30,11.0
51,Greedy,D19,"(77, 3)",20,25.0
51,Greedy,D20,"(19, 68)",25,24.0
51,Greedy,D21,"(50, 72)",20,25.0
51,Greedy,D22,"(53, 37)",13,12.0
51,Greedy,D23,"(76, 14)",11,23.0
51,Greedy,D24,"(93, 91)",15,30.0
51,Greedy,D25,"(59, 48)",11,16.0
51,Greedy,D26,"(47, 2)",4,24.0
51,Auction,D10,"(50, 98)",43,13.0
51,Auction,D12,"(7, 7)",42,23.0
51,Auction,D13,"(45, 88)",34,17.0
51,Auction,D16,"(70, 76)",30,23.0
51,Auction,D17,"(28, 78)",29,21.0
51,Auction,D19,"(77, 3)",20,25.0
51,Auction,D23,"(76, 14)",11,23.0
51,Auction,D24,"(93, 91)",15,30.0
51,Auction,D25,"(59, 48)",11,16.0
51,Auction,D26,"(47, 2)",4,24.0
51,Q-Learning,D7,"(56, 44)",40,11.0
51,Q-Learning,D11,"(79, 96)",38,18.0
51,Q-Learning,D13,"(45, 88)",34,17.0
51,Q-Learning,D15,"(96, 58)",34,19.0
51,Q-Learning,D17,"(28, 78)",29,21.0
51,Q-Learning,D18,"(80, 30)",30,11.0
51,Q-Learning,D19,"(77, 3)",20,25.0
51,Q-Learning,D20,"(19, 68)",25,24.0
51,Q-Learning,D21,"(50, 72)",20,25.0
51,Q-Learning,D22,"(53, 37)",13,12.0
51,Q-Learning,D23,"(76, 14)",11,23.0
51,Q-Learning,D24,"(93, 91)",15,30.0
51,Q-Learning,D25,"(59, 48)",11,16.0
51,Q-Learning,D26,"(47, 2)",4,24.0
52,Greedy,D14,"(55, 9)",28,30.0
52,Greedy,D15,"(96, 58)",35,19.0
52,Greedy,D16,"(70, 76)",31,23.0
52,Greedy,D17,"(28, 78)",30,21.0
52,Greedy,D18,"(80, 30)",31,11.0
52,Greedy,D19,"(77, 3)",21,25.0
52,Greedy,D20,"(19, 68)",26,24.0
52,Greedy,D21,"(50, 72)",21,25.0
52,Greedy,D22,"(53, 37)",14,12.0
52,Greedy,D23,"(76, 14)",12,23.0
52,Greedy,D24,"(93, 91)",16,30.0
52,Greedy,D25,"(59, 48)",12,16.0
52,Greedy,D26,"(47, 2)",5,24.0
52,Auction,D10,"(50, 98)",44,13.0
52,Auction,D12,"(7, 7)",43,23.0
52,Auction,D13,"(45, 88)",35,17.0
52,Auction,D16,"(70, 76)",31,23.0
52,Auction,D17,"(28, 78)",30,21.0
52,Auction,D19,"(77, 3)",21,25.0
52,Auction,D23,"(76, 14)",12,23.0
52,Auction,D24,"(93, 91)",16,30.0
52,Auction,D25,"(59, 48)",12,16.0
52,Auction,D26,"(47, 2)",5,24.0
52,Q-Learning,D7,"(56, 44)",41,11.0
52,Q-Learning,D11,"(79, 96)",39,18.0
52,Q-Learning,D13,"(45, 88)",35,17.0
52,Q-Learning,D15,"(96, 58)",35,19.0
52,Q-Learning,D17,"(28, 78)",30,21.0
52,Q-Learning,D18,"(80, 30)",31,11.0
52,Q-Learning,D19,"(77, 3)",21,25.0
52,Q-Learning,D20,"(19, 68)",26,24.0
52,Q-Learning,D21,"(50, 72)",21,25.0
52,Q-Learning,D22,"(53, 37)",14,12.0
52,Q-Learning,D23,"(76, 14)",12,23.0
52,Q-Learning,D24,"(93, 91)",16,30.0
52,Q-Learning,D25,"(59, 48)",12,16.0
52,Q-Learning,D26,"(47, 2)",5,24.0
53,Greedy,D14,"(55, 9)",29,30.0
53,Greedy,D15,"(96, 58)",36,19.0
53,Greedy,D16,"(70, 76)",32,23.0
53,Greedy,D17,"(28, 78)",31,21.0
53,Greedy,D18,"(80, 30)",32,11.0
53,Greedy,D19,"(77, 3)",22,25.0
53,Greedy,D20,"(19, 68)",27,24.0
53,Greedy,D21,"(50, 72)",22,25.0
53,Greedy,D22,"(53, 37)",15,12.0
53,Greedy,D23,"(76, 14)",13,23.0
53,Greedy,D24,"(93, 91)",17,30.0
53,Greedy,D25,"(59, 48)",13,16.0
53,Greedy,D26,"(47, 2)",6,24.0
53,Greedy,D27,"(59, 33)",10,23.0
53,Auction,D10,"(50, 98)",45,13.0
53,Auction,D12,"(7, 7)",44,23.0
53,Auction,D13,"(45, 88)",36,17.0
53,Auction,D16,"(70, 76)",32,23.0
53,Auction,D17,"(28, 78)",31,21.0
53,Auction,D19,"(77, 3)",22,25.0
53,Auction,D23,"(76, 14)",13,23.0
53,Auction,D24,"(93, 91)",17,30.0
53,Auction,D25,"(59, 48)",13,16.0
53,Auction,D26,"(47, 2)",6,24.0
53,Auction,D27,"(59, 33)",10,23.0
53,Q-Learning,D7,"(56, 44)",42,11.0
53,Q-Learning,D11,"(79, 96)",40,18.0
53,Q-Learning,D13,"(45, 88)",36,17.0
53,Q-Learning,D15,"(96, 58)",36,19.0
53,Q-Learning,D17,"(28, 78)",31,21.0
53,Q-Learning,D18,"(80, 30)",32,11.0
53,Q-Learning,D19,"(77, 3)",22,25.0
53,Q-Learning,D20,"(19, 68)",27,24.0
53,Q-Learning,D21,"(50, 72)",22,25.0
53,Q-Learning,D22,"(53, 37)",15,12.0
53,Q-Learning,D23,"(76, 14)",13,23.0
53,Q-Learning,D24,"(93, 91)",17,30.0
53,Q-Learning,D25,"(59, 48)",13,16.0
53,Q-Learning,D26,"(47, 2)",6,24.0
53,Q-Learning,D27,"(59, 33)",10,23.0
54,Greedy,D14,"(55, 9)",30,30.0
54,Greedy,D15,"(96, 58)",37,19.0
54,Greedy,D16,"(70, 76)",33,23.0
54,Greedy,D17,"(28, 78)",32,21.0
54,Greedy,D18,"(80, 30)",33,11.0
54,Greedy,D19,"(77, 3)",23,25.0
54,Greedy,D20,"(19, 68)",28,24.0
54,Greedy,D21,"(50, 72)",23,25.0
54,Greedy,D22,"(53, 37)",16,12.0
54,Greedy,D23,"(76, 14)",14,23.0
54,Greedy,D24,"(93, 91)",18,30.0
54,Greedy,D25,"(59, 48)",14,16.0
54,Greedy,D26,"(47, 2)",7,24.0
54,Greedy,D27,"(59, 33)",11,23.0
54,Greedy,D28,"(51, 25)",7,22.0
54,Auction,D10,"(50, 98)",46,13.0
54,Auction,D12,"(7, 7)",45,23.0
54,Auction,D13,"(45, 88)",37,17.0
54,Auction,D16,"(70, 76)",33,23.0
54,Auction,D17,"(28, 78)",32,21.0
54,Auction,D19,"(77, 3)",23,25.0
54,Auction,D23,"(76, 14)",14,23.0
54,Auction,D24,"(93, 91)",18,30.0
54,Auction,D25,"(59, 48)",14,16.0
54,Auction,D26,"(47, 2)",7,24.0
54,Auction,D27,"(59, 33)",11,23.0
54,Auction,D28,"(51, 25)",7,22.0
54,Q-Learning,D7,"(56, 44)",43,11.0
54,Q-Learning,D11,"(79, 96)",41,18.0
54,Q-Learning,D13,"(45, 88)",37,17.0
54,Q-Learning,D15,"(96, 58)",37,19.0
54,Q-Learning,D17,"(28, 78)",32,21.0
54,Q-Learning,D18,"(80, 30)",33,11.0
54,Q-Learning,D19,"(77, 3)",23,25.0
54,Q-Learning,D20,"(19, 68)",28,24.0
54,Q-Learning,D22,"(53, 37)",16,12.0
54,Q-Learning,D23,"(76, 14)",14,23.0
54,Q-Learning,D24,"(93, 91)",18,30.0
54,Q-Learning,D25,"(59, 48)",14,16.0
54,Q-Learning,D26,"(47, 2)",7,24.0
54,Q-Learning,D27,"(59, 33)",11,23.0
54,Q-Learning,D28,"(51, 25)",7,22.0
55,Greedy,D14,"(55, 9)",31,30.0
55,Greedy,D15,"(96, 58)",38,19.0
55,Greedy,D16,"(70, 76)",34,23.0
55,Greedy,D17,"(28, 78)",33,21.0
55,Greedy,D18,"(80, 30)",34,11.0
55,Greedy,D19,"(77, 3)",24,25.0
55,Greedy,D20,"(19, 68)",29,24.0
55,Greedy,D21,"(50, 72)",24,25.0
55,Greedy,D22,"(53, 37)",17,12.0
55,Greedy,D23,"(76, 14)",15,23.0
55,Greedy,D24,"(93, 91)",19,30.0
55,Greedy,D25,"(59, 48)",15,16.0
55,Greedy,D26,"(47, 2)",8,24.0
55,Greedy,D27,"(59, 33)",12,23.0
55,Greedy,D28,"(51, 25)",8,22.0
55,Greedy,D29,"(7, 5)",5,25.0
55,Auction,D10,"(50, 98)",47,13.0
55,Auction,D12,"(7, 7)",46,23.0
55,Auction,D13,"(45, 88)",38,17.0
55,Auction,D16,"(70, 76)",34,23.0
55,Auction,D17,"(28, 78)",33,21.0
55,Auction,D19,"(77, 3)",24,25.0
55,Auction,D23,"(76, 14)",15,23.0
55,Auction,D24,"(93, 91)",19,30.0
55,Auction,D25,"(59, 48)",15,16.0
55,Auction,D26,"(47, 2)",8,24.0
55,Auction,D27,"(59, 33)",12,23.0
55,Auction,D28,"(51, 25)",8,22.0
55,Auction,D29,"(7, 5)",5,25.0
55,Q-Learning,D7,"(56, 44)",44,11.0
55,Q-Learning,D11,"(79, 96)",42,18.0
55,Q-Learning,D13,"(45, 88)",38,17.0
55,Q-Learning,D15,"(96, 58)",38,19.0
55,Q-Learning,D17,"(28, 78)",33,21.0
55,Q-Learning,D18,"(80, 30)",34,11.0
55,Q-Learning,D19,"(77, 3)",24,25.0
55,Q-Learning,D22,"(53, 37)",17,12.0
55,Q-Learning,D23,"(76, 14)",15,23.0
55,Q-Learning,D24,"(93, 91)",19,30.0
55,Q-Learning,D25,"(59, 48)",15,16.0
55,Q-Learning,D26,"(47, 2)",8,24.0
55,Q-Learning,D27,"(59, 33)",12,23.0
55,Q-Learning,D28,"(51, 25)",8,22.0
55,Q-Learning,D29,"(7, 5)",5,25.0
56,Greedy,D14,"(55, 9)",32,30.0
56,Greedy,D16,"(70, 76)",35,23.0
56,Greedy,D17,"(28, 78)",34,21.0
56,Greedy,D18,"(80, 30)",35,11.0
56,Greedy,D19,"(77, 3)",25,25.0
56,Greedy,D20,"(19, 68)",30,24.0
56,Greedy,D21,"(50, 72)",25,25.0
56,Greedy,D22,"(53, 37)",18,12.0
56,Greedy,D23,"(76, 14)",16,23.0
56,Greedy,D24,"(93, 91)",20,30.0
56,Greedy,D25,"(59, 48)",16,16.0
56,Greedy,D26,"(47, 2)",9,24.0
56,Greedy,D27,"(59, 33)",13,23.0
56,Greedy,D28,"(51, 25)",9,22.0
56,Greedy,D29,"(7, 5)",6,25.0
56,Auction,D10,"(50, 98)",48,13.0
56,Auction,D12,"(7, 7)",47,23.0
56,Auction,D13,"(45, 88)",39,17.0
56,Auction,D16,"(70, 76)",35,23.0
56,Auction,D17,"(28, 78)",34,21.0
56,Auction,D19,"(77, 3)",25,25.0
56,Auction,D23,"(76, 14)",16,23.0
56,Auction,D24,"(93, 91)",20,30.0
56,Auction,D25,"(59, 48)",16,16.0
56,Auction,D26,"(47, 2)",9,24.0
56,Auction,D27,"(59, 33)",13,23.0
56,Auction,D28,"(51, 25)",9,22.0
56,Auction,D29,"(7, 5)",6,25.0
56,Q-Learning,D7,"(56, 44)",45,11.0
56,Q-Learning,D11,"(79, 96)",43,18.0
56,Q-Learning,D13,"(45, 88)",39,17.0
56,Q-Learning,D15,"(96, 58)",39,19.0
56,Q-Learning,D17,"(28, 78)",34,21.0
56,Q-Learning,D18,"(80, 30)",35,11.0
56,Q-Learning,D19,"(77, 3)",25,25.0
56,Q-Learning,D22,"(53, 37)",18,12.0
56,Q-Learning,D23,"(76, 14)",16,23.0
56,Q-Learning,D24,"(93, 91)",20,30.0
56,Q-Learning,D25,"(59, 48)",16,16.0
56,Q-Learning,D26,"(47, 2)",9,24.0
56,Q-Learning,D27,"(59, 33)",13,23.0
56,Q-Learning,D28,"(51, 25)",9,22.0
56,Q-Learning,D29,"(7, 5)",6,25.0
57,Greedy,D14,"(55, 9)",33,30.0
57,Greedy,D16,"(70, 76)",36,23.0
57,Greedy,D17,"(28, 78)",35,21.0
57,Greedy,D18,"(80, 30)",36,11.0
57,Greedy,D19,"(77, 3)",26,25.0
57,Greedy,D20,"(19, 68)",31,24.0
57,Greedy,D21,"(50, 72)",26,25.0
57,Greedy,D22,"(53, 37)",19,12.0
57,Greedy,D23,"(76, 14)",17,23.0
57,Greedy,D24,"(93, 91)",21,30.0
57,Greedy,D25,"(59, 48)",17,16.0
57,Greedy,D26,"(47, 2)",10,24.0
57,Greedy,D27,"(59, 33)",14,23.0
57,Greedy,D28,"(51, 25)",10,22.0
57,Greedy,D29,"(7, 5)",7,25.0
57,Greedy,D30,"(55, 62)",8,10.0
57,Auction,D10,"(50, 98)",49,13.0
57,Auction,D12,"(7, 7)",48,23.0
57,Auction,D13,"(45, 88)",40,17.0
57,Auction,D17,"(28, 78)",35,21.0
57,Auction,D19,"(77, 3)",26,25.0
57,Auction,D23,"(76, 14)",17,23.0
57,Auction,D24,"(93, 91)",21,30.0
57,Auction,D25,"(59, 48)",17,16.0
57,Auction,D26,"(47, 2)",10,24.0
57,Auction,D27,"(59, 33)",14,23.0
57,Auction,D28,"(51, 25)",10,22.0
57,Auction,D29,"(7, 5)",7,25.0
57,Auction,D30,"(55, 62)",8,10.0
57,Q-Learning,D11,"(79, 96)",44,18.0
57,Q-Learning,D13,"(45, 88)",40,17.0
57,Q-Learning,D15,"(96, 58)",40,19.0
57,Q-Learning,D17,"(28, 78)",35,21.0
57,Q-Learning,D18,"(80, 30)",36,11.0
57,Q-Learning,D19,"(77, 3)",26,25.0
57,Q-Learning,D22,"(53, 37)",19,12.0
57,Q-Learning,D23,"(76, 14)",17,23.0
57,Q-Learning,D24,"(93, 91)",21,30.0
57,Q-Learning,D25,"(59, 48)",17,16.0
57,Q-Learning,D26,"(47, 2)",10,24.0
57,Q-Learning,D27,"(59, 33)",14,23.0
57,Q-Learning,D28,"(51, 25)",10,22.0
57,Q-Learning,D29,"(7, 5)",7,25.0
57,Q-Learning,D30,"(55, 62)",8,10.0
58,Greedy,D14,"(55, 9)",34,30.0
58,Greedy,D16,"(70, 76)",37,23.0
58,Greedy,D17,"(28, 78)",36,21.0
58,Greedy,D19,"(77, 3)",27,25.0
58,Greedy,D20,"(19, 68)",32,24.0
58,Greedy,D21,"(50, 72)",27,25.0
58,Greedy,D22,"(53, 37)",20,12.0
58,Greedy,D23,"(76, 14)",18,23.0
58,Greedy,D24,"(93, 91)",22,30.0
58,Greedy,D25,"(59, 48)",18,16.0
58,Greedy,D26,"(47, 2)",11,24.0
58,Greedy,D27,"(59, 33)",15,23.0
58,Greedy,D28,"(51, 25)",11,22.0
58,Greedy,D29,"(7, 5)",8,25.0
58,Greedy,D30,"(55, 62)",9,10.0
58,Auction,D10,"(50, 98)",50,13.0
58,Auction,D12,"(7, 7)",49,23.0
58,Auction,D13,"(45, 88)",41,17.0
58,Auction,D17,"(28, 78)",36,21.0
58,Auction,D19,"(77, 3)",27,25.0
58,Auction,D23,"(76, 14)",18,23.0
58,Auction,D24,"(93, 91)",22,30.0
58,Auction,D25,"(59, 48)",18,16.0
58,Auction,D26,"(47, 2)",11,24.0
58,Auction,D27,"(59, 33)",15,23.0
58,Auction,D28,"(51, 25)",11,22.0
58,Auction,D29,"(7, 5)",8,25.0
58,Auction,D30,"(55, 62)",9,10.0
58,Q-Learning,D11,"(79, 96)",45,18.0
58,Q-Learning,D13,"(45, 88)",41,17.0
58,Q-Learning,D15,"(96, 58)",41,19.0
58,Q-Learning,D17,"(28, 78)",36,21.0
58,Q-Learning,D18,"(80, 30)",37,11.0
58,Q-Learning,D19,"(77, 3)",27,25.0
58,Q-Learning,D22,"(53, 37)",20,12.0
58,Q-Learning,D23,"(76, 14)",18,23.0
58,Q-Learning,D24,"(93, 91)",22,30.0
58,Q-Learning,D25,"(59, 48)",18,16.0
58,Q-Learning,D26,"(47, 2)",11,24.0
58,Q-Learning,D27,"(59, 33)",15,23.0
58,Q-Learning,D28,"(51, 25)",11,22.0
58,Q-Learning,D29,"(7, 5)",8,25.0
58,Q-Learning,D30,"(55, 62)",9,10.0
59,Greedy,D14,"(55, 9)",35,30.0
59,Greedy,D16,"(70, 76)",38,23.0
59,Greedy,D17,"(28, 78)",37,21.0
59,Greedy,D19,"(77, 3)",28,25.0
59,Greedy,D20,"(19, 68)",33,24.0
59,Greedy,D21,"(50, 72)",28,25.0
59,Greedy,D22,"(53, 37)",21,12.0
59,Greedy,D23,"(76, 14)",19,23.0
59,Greedy,D24,"(93, 91)",23,30.0
59,Greedy,D25,"(59, 48)",19,16.0
59,Greedy,D26,"(47, 2)",12,24.0
59,Greedy,D27,"(59, 33)",16,23.0
59,Greedy,D28,"(51, 25)",12,22.0
59,Greedy,D29,"(7, 5)",9,25.0
59,Greedy,D30,"(55, 62)",10,10.0
59,Auction,D12,"(7, 7)",50,23.0
59,Auction,D13,"(45, 88)",42,17.0
59,Auction,D17,"(28, 78)",37,21.0
59,Auction,D19,"(77, 3)",28,25.0
59,Auction,D23,"(76, 14)",19,23.0
59,Auction,D24,"(93, 91)",23,30.0
59,Auction,D25,"(59, 48)",19,16.0
59,Auction,D26,"(47, 2)",12,24.0
59,Auction,D27,"(59, 33)",16,23.0
59,Auction,D28,"(51, 25)",12,22.0
59,Auction,D29,"(7, 5)",9,25.0
59,Auction,D30,"(55, 62)",10,10.0
59,Q-Learning,D11,"(79, 96)",46,18.0
59,Q-Learning,D13,"(45, 88)",42,17.0
59,Q-Learning,D15,"(96, 58)",42,19.0
59,Q-Learning,D17,"(28, 78)",37,21.0
59,Q-Learning,D18,"(80, 30)",38,11.0
59,Q-Learning,D19,"(77, 3)",28,25.0
59,Q-Learning,D22,"(53, 37)",21,12.0
59,Q-Learning,D23,"(76, 14)",19,23.0
59,Q-Learning,D24,"(93, 91)",23,30.0
59,Q-Learning,D25,"(59, 48)",19,16.0
59,Q-Learning,D26,"(47, 2)",12,24.0
59,Q-Learning,D27,"(59, 33)",16,23.0
59,Q-Learning,D28,"(51, 25)",12,22.0
59,Q-Learning,D29,"(7, 5)",9,25.0
59,Q-Learning,D30,"(55, 62)",10,10.0
60,Greedy,D14,"(55, 9)",36,30.0
60,Greedy,D16,"(70, 76)",39,23.0
60,Greedy,D17,"(28, 78)",38,21.0
60,Greedy,D19,"(77, 3)",29,25.0
60,Greedy,D20,"(19, 68)",34,24.0
60,Greedy,D21,"(50, 72)",29,25.0
60,Greedy,D22,"(53, 37)",22,12.0
60,Greedy,D23,"(76, 14)",20,23.0
60,Greedy,D24,"(93, 91)",24,30.0
60,Greedy,D25,"(59, 48)",20,16.0
60,Greedy,D26,"(47, 2)",13,24.0
60,Greedy,D27,"(59, 33)",17,23.0
60,Greedy,D28,"(51, 25)",13,22.0
60,Greedy,D29,"(7, 5)",10,25.0
60,Greedy,D30,"(55, 62)",11,10.0
60,Auction,D12,"(7, 7)",51,23.0
60,Auction,D13,"(45, 88)",43,17.0
60,Auction,D17,"(28, 78)",38,21.0
60,Auction,D19,"(77, 3)",29,25.0
60,Auction,D23,"(76, 14)",20,23.0
60,Auction,D24,"(93, 91)",24,30.0
60,Auction,D25,"(59, 48)",20,16.0
60,Auction,D26,"(47, 2)",13,24.0
60,Auction,D27,"(59, 33)",17,23.0
60,Auction,D28,"(51, 25)",13,22.0
60,Auction,D29,"(7, 5)",10,25.0
60,Auction,D30,"(55, 62)",11,10.0
60,Q-Learning,D11,"(79, 96)",47,18.0
60,Q-Learning,D13,"(45, 88)",43,17.0
60,Q-Learning,D15,"(96, 58)",43,19.0
60,Q-Learning,D17,"(28, 78)",38,21.0
60,Q-Learning,D18,"(80, 30)",39,11.0
60,Q-Learning,D19,"(77, 3)",29,25.0
