time_step,method,task_id,position,urgency,duration
58,Q-Learning,D17,"(11, 99)",24,21.0
58,Q-Learning,D18,"(50, 77)",21,29.0
58,Q-Learning,D19,"(22, 79)",24,19.0
58,Q-Learning,D20,"(98, 23)",19,28.0
58,Q-Learning,D21,"(80, 19)",13,18.0
58,Q-Learning,D22,"(60, 52)",13,19.0
58,Q-Learning,D23,"(62, 69)",11,15.0
58,Q-Learning,D24,"(47, 19)",14,19.0
58,Q-Learning,D26,"(29, 77)",8,13.0
58,Q-Learning,D27,"(22, 27)",6,23.0
58,Q-Learning,D28,"(95, 34)",9,29.0
59,Greedy,D11,"(35, 58)",28,18.0
59,Greedy,D12,"(9, 30)",33,27.0
59,Greedy,D14,"(6, 63)",24,19.0
59,Greedy,D16,"(47, 15)",20,17.0
59,Greedy,D17,"(11, 99)",25,21.0
59,Greedy,D18,"(50, 77)",22,29.0
59,Greedy,D19,"(22, 79)",25,19.0
59,Greedy,D20,"(98, 23)",20,28.0
59,Greedy,D21,"(80, 19)",14,18.0
59,Greedy,D22,"(60, 52)",14,19.0
59,Greedy,D23,"(62, 69)",12,15.0
59,Greedy,D24,"(47, 19)",15,19.0
59,Greedy,D25,"(67, 53)",11,11.0
59,Greedy,D26,"(29, 77)",9,13.0
59,Greedy,D27,"(22, 27)",7,23.0
59,Greedy,D28,"(95, 34)",10,29.0
59,Auction,D11,"(35, 58)",28,18.0
59,Auction,D12,"(9, 30)",33,27.0
59,Auction,D14,"(6, 63)",24,19.0
59,Auction,D15,"(71, 15)",26,19.0
59,Auction,D16,"(47, 15)",20,17.0
59,Auction,D17,"(11, 99)",25,21.0
59,Auction,D18,"(50, 77)",22,29.0
59,Auction,D19,"(22, 79)",25,19.0
59,Auction,D20,"(98, 23)",20,28.0
59,Auction,D21,"(80, 19)",14,18.0
59,Auction,D22,"(60, 52)",14,19.0
59,Auction,D24,"(47, 19)",15,19.0
59,Auction,D26,"(29, 77)",9,13.0
59,Auction,D27,"(22, 27)",7,23.0
59,Auction,D28,"(95, 34)",10,29.0
59,Q-Learning,D11,"(35, 58)",28,18.0
59,Q-Learning,D12,"(9, 30)",33,27.0
59,Q-Learning,D14,"(6, 63)",24,19.0
59,Q-Learning,D15,"(71, 15)",26,19.0
59,Q-Learning,D16,"(47, 15)",20,17.0
59,Q-Learning,D17,"(11, 99)",25,21.0
59,Q-Learning,D18,"(50, 77)",22,29.0
59,Q-Learning,D19,"(22, 79)",25,19.0
59,Q-Learning,D20,"(98, 23)",20,28.0
59,Q-Learning,D21,"(80, 19)",14,18.0
59,Q-Learning,D22,"(60, 52)",14,19.0
59,Q-Learning,D23,"(62, 69)",12,15.0
59,Q-Learning,D24,"(47, 19)",15,19.0
59,Q-Learning,D26,"(29, 77)",9,13.0
59,Q-Learning,D27,"(22, 27)",7,23.0
59,Q-Learning,D28,"(95, 34)",10,29.0
60,Greedy,D11,"(35, 58)",29,18.0
60,Greedy,D12,"(9, 30)",34,27.0
60,Greedy,D14,"(6, 63)",25,19.0
60,Greedy,D16,"(47, 15)",21,17.0
60,Greedy,D17,"(11, 99)",26,21.0
60,Greedy,D18,"(50, 77)",23,29.0
60,Greedy,D19,"(22, 79)",26,19.0
60,Greedy,D20,"(98, 23)",21,28.0
60,Greedy,D21,"(80, 19)",15,18.0
60,Greedy,D22,"(60, 52)",15,19.0
60,Greedy,D23,"(62, 69)",13,15.0
60,Greedy,D24,"(47, 19)",16,19.0
60,Greedy,D25,"(67, 53)",12,11.0
60,Greedy,D26,"(29, 77)",10,13.0
60,Greedy,D27,"(22, 27)",8,23.0
60,Greedy,D28,"(95, 34)",11,29.0
60,Auction,D11,"(35, 58)",29,18.0
60,Auction,D12,"(9, 30)",34,27.0
60,Auction,D14,"(6, 63)",25,19.0
60,Auction,D15,"(71, 15)",27,19.0
60,Auction,D16,"(47, 15)",21,17.0
60,Auction,D17,"(11, 99)",26,21.0
60,Auction,D18,"(50, 77)",23,29.0
60,Auction,D19,"(22, 79)",26,19.0
60,Auction,D20,"(98, 23)",21,28.0
60,Auction,D21,"(80, 19)",15,18.0
60,Auction,D22,"(60, 52)",15,19.0
60,Auction,D24,"(47, 19)",16,19.0
60,Auction,D26,"(29, 77)",10,13.0
60,Auction,D27,"(22, 27)",8,23.0
60,Auction,D28,"(95, 34)",11,29.0
60,Q-Learning,D11,"(35, 58)",29,18.0
60,Q-Learning,D12,"(9, 30)",34,27.0
60,Q-Learning,D14,"(6, 63)",25,19.0
60,Q-Learning,D15,"(71, 15)",27,19.0
60,Q-Learning,D16,"(47, 15)",21,17.0
60,Q-Learning,D17,"(11, 99)",26,21.0
60,Q-Learning,D18,"(50, 77)",23,29.0
60,Q-Learning,D19,"(22, 79)",26,19.0
60,Q-Learning,D20,"(98, 23)",21,28.0
60,Q-Learning,D21,"(80, 19)",15,18.0
60,Q-Learning,D22,"(60, 52)",15,19.0
60,Q-Learning,D23,"(62, 69)",13,15.0
60,Q-Learning,D24,"(47, 19)",16,19.0
60,Q-Learning,D26,"(29, 77)",10,13.0
60,Q-Learning,D27,"(22, 27)",8,23.0
60,Q-Learning,D28,"(95, 34)",11,29.0
61,Greedy,D11,"(35, 58)",30,18.0
61,Greedy,D12,"(9, 30)",35,27.0
61,Greedy,D14,"(6, 63)",26,19.0
61,Greedy,D16,"(47, 15)",22,17.0
61,Greedy,D17,"(11, 99)",27,21.0
61,Greedy,D18,"(50, 77)",24,29.0
61,Greedy,D19,"(22, 79)",27,19.0
61,Greedy,D20,"(98, 23)",22,28.0
61,Greedy,D21,"(80, 19)",16,18.0
61,Greedy,D22,"(60, 52)",16,19.0
61,Greedy,D23,"(62, 69)",14,15.0
61,Greedy,D24,"(47, 19)",17,19.0
61,Greedy,D25,"(67, 53)",13,11.0
61,Greedy,D26,"(29, 77)",11,13.0
61,Greedy,D27,"(22, 27)",9,23.0
61,Greedy,D28,"(95, 34)",12,29.0
61,Greedy,D29,"(94, 8)",8,27.0
61,Auction,D11,"(35, 58)",30,18.0
61,Auction,D12,"(9, 30)",35,27.0
61,Auction,D14,"(6, 63)",26,19.0
61,Auction,D15,"(71, 15)",28,19.0
61,Auction,D16,"(47, 15)",22,17.0
61,Auction,D17,"(11, 99)",27,21.0
61,Auction,D18,"(50, 77)",24,29.0
61,Auction,D20,"(98, 23)",22,28.0
61,Auction,D21,"(80, 19)",16,18.0
61,Auction,D22,"(60, 52)",16,19.0
61,Auction,D24,"(47, 19)",17,19.0
61,Auction,D26,"(29, 77)",11,13.0
61,Auction,D27,"(22, 27)",9,23.0
61,Auction,D28,"(95, 34)",12,29.0
61,Auction,D29,"(94, 8)",8,27.0
61,Q-Learning,D11,"(35, 58)",30,18.0
61,Q-Learning,D12,"(9, 30)",35,27.0
61,Q-Learning,D14,"(6, 63)",26,19.0
61,Q-Learning,D15,"(71, 15)",28,19.0
61,Q-Learning,D16,"(47, 15)",22,17.0
61,Q-Learning,D17,"(11, 99)",27,21.0
61,Q-Learning,D18,"(50, 77)",24,29.0
61,Q-Learning,D19,"(22, 79)",27,19.0
61,Q-Learning,D20,"(98, 23)",22,28.0
61,Q-Learning,D21,"(80, 19)",16,18.0
61,Q-Learning,D22,"(60, 52)",16,19.0
61,Q-Learning,D23,"(62, 69)",14,15.0
61,Q-Learning,D24,"(47, 19)",17,19.0
61,Q-Learning,D26,"(29, 77)",11,13.0
61,Q-Learning,D27,"(22, 27)",9,23.0
61,Q-Learning,D28,"(95, 34)",12,29.0
61,Q-Learning,D29,"(94, 8)",8,27.0
62,Greedy,D11,"(35, 58)",31,18.0
62,Greedy,D12,"(9, 30)",36,27.0
62,Greedy,D14,"(6, 63)",27,19.0
62,Greedy,D16,"(47, 15)",23,17.0
62,Greedy,D17,"(11, 99)",28,21.0
62,Greedy,D18,"(50, 77)",25,29.0
62,Greedy,D19,"(22, 79)",28,19.0
62,Greedy,D20,"(98, 23)",23,28.0
62,Greedy,D21,"(80, 19)",17,18.0
62,Greedy,D22,"(60, 52)",17,19.0
62,Greedy,D23,"(62, 69)",15,15.0
62,Greedy,D24,"(47, 19)",18,19.0
62,Greedy,D25,"(67, 53)",14,11.0
62,Greedy,D26,"(29, 77)",12,13.0
62,Greedy,D27,"(22, 27)",10,23.0
62,Greedy,D28,"(95, 34)",13,29.0
62,Greedy,D29,"(94, 8)",9,27.0
62,Greedy,D30,"(68, 18)",3,16.0
62,Auction,D11,"(35, 58)",31,18.0
62,Auction,D12,"(9, 30)",36,27.0
62,Auction,D14,"(6, 63)",27,19.0
62,Auction,D15,"(71, 15)",29,19.0
62,Auction,D16,"(47, 15)",23,17.0
62,Auction,D17,"(11, 99)",28,21.0
62,Auction,D18,"(50, 77)",25,29.0
62,Auction,D20,"(98, 23)",23,28.0
62,Auction,D21,"(80, 19)",17,18.0
62,Auction,D22,"(60, 52)",17,19.0
62,Auction,D24,"(47, 19)",18,19.0
62,Auction,D26,"(29, 77)",12,13.0
62,Auction,D27,"(22, 27)",10,23.0
62,Auction,D28,"(95, 34)",13,29.0
62,Auction,D29,"(94, 8)",9,27.0
62,Auction,D30,"(68, 18)",3,16.0
62,Q-Learning,D11,"(35, 58)",31,18.0
62,Q-Learning,D12,"(9, 30)",36,27.0
62,Q-Learning,D14,"(6, 63)",27,19.0
62,Q-Learning,D15,"(71, 15)",29,19.0
62,Q-Learning,D16,"(47, 15)",23,17.0
62,Q-Learning,D17,"(11, 99)",28,21.0
62,Q-Learning,D18,"(50, 77)",25,29.0
62,Q-Learning,D19,"(22, 79)",28,19.0
62,Q-Learning,D20,"(98, 23)",23,28.0
62,Q-Learning,D21,"(80, 19)",17,18.0
62,Q-Learning,D22,"(60, 52)",17,19.0
62,Q-Learning,D23,"(62, 69)",15,15.0
62,Q-Learning,D24,"(47, 19)",18,19.0
62,Q-Learning,D27,"(22, 27)",10,23.0
62,Q-Learning,D28,"(95, 34)",13,29.0
62,Q-Learning,D29,"(94, 8)",9,27.0
62,Q-Learning,D30,"(68, 18)",3,16.0
63,Greedy,D11,"(35, 58)",32,18.0
63,Greedy,D12,"(9, 30)",37,27.0
63,Greedy,D14,"(6, 63)",28,19.0
63,Greedy,D16,"(47, 15)",24,17.0
63,Greedy,D17,"(11, 99)",29,21.0
63,Greedy,D18,"(50, 77)",26,29.0
63,Greedy,D19,"(22, 79)",29,19.0
63,Greedy,D20,"(98, 23)",24,28.0
63,Greedy,D21,"(80, 19)",18,18.0
63,Greedy,D22,"(60, 52)",18,19.0
63,Greedy,D23,"(62, 69)",16,15.0
63,Greedy,D24,"(47, 19)",19,19.0
63,Greedy,D25,"(67, 53)",15,11.0
63,Greedy,D26,"(29, 77)",13,13.0
63,Greedy,D27,"(22, 27)",11,23.0
63,Greedy,D28,"(95, 34)",14,29.0
63,Greedy,D29,"(94, 8)",10,27.0
63,Greedy,D30,"(68, 18)",4,16.0
63,Auction,D11,"(35, 58)",32,18.0
63,Auction,D12,"(9, 30)",37,27.0
63,Auction,D14,"(6, 63)",28,19.0
63,Auction,D15,"(71, 15)",30,19.0
63,Auction,D16,"(47, 15)",24,17.0
63,Auction,D17,"(11, 99)",29,21.0
63,Auction,D18,"(50, 77)",26,29.0
63,Auction,D20,"(98, 23)",24,28.0
63,Auction,D21,"(80, 19)",18,18.0
63,Auction,D22,"(60, 52)",18,19.0
63,Auction,D24,"(47, 19)",19,19.0
63,Auction,D26,"(29, 77)",13,13.0
63,Auction,D27,"(22, 27)",11,23.0
63,Auction,D28,"(95, 34)",14,29.0
63,Auction,D29,"(94, 8)",10,27.0
63,Auction,D30,"(68, 18)",4,16.0
63,Q-Learning,D12,"(9, 30)",37,27.0
63,Q-Learning,D14,"(6, 63)",28,19.0
63,Q-Learning,D15,"(71, 15)",30,19.0
63,Q-Learning,D16,"(47, 15)",24,17.0
63,Q-Learning,D17,"(11, 99)",29,21.0
63,Q-Learning,D18,"(50, 77)",26,29.0
63,Q-Learning,D19,"(22, 79)",29,19.0
63,Q-Learning,D20,"(98, 23)",24,28.0
63,Q-Learning,D21,"(80, 19)",18,18.0
63,Q-Learning,D22,"(60, 52)",18,19.0
63,Q-Learning,D23,"(62, 69)",16,15.0
63,Q-Learning,D24,"(47, 19)",19,19.0
63,Q-Learning,D27,"(22, 27)",11,23.0
63,Q-Learning,D28,"(95, 34)",14,29.0
63,Q-Learning,D29,"(94, 8)",10,27.0
63,Q-Learning,D30,"(68, 18)",4,16.0
64,Greedy,D11,"(35, 58)",33,18.0
64,Greedy,D12,"(9, 30)",38,27.0
64,Greedy,D14,"(6, 63)",29,19.0
64,Greedy,D16,"(47, 15)",25,17.0
64,Greedy,D17,"(11, 99)",30,21.0
64,Greedy,D18,"(50, 77)",27,29.0
64,Greedy,D19,"(22, 79)",30,19.0
64,Greedy,D20,"(98, 23)",25,28.0
64,Greedy,D21,"(80, 19)",19,18.0
64,Greedy,D22,"(60, 52)",19,19.0
64,Greedy,D23,"(62, 69)",17,15.0
64,Greedy,D24,"(47, 19)",20,19.0
64,Greedy,D25,"(67, 53)",16,11.0
64,Greedy,D26,"(29, 77)",14,13.0
64,Greedy,D27,"(22, 27)",12,23.0
64,Greedy,D28,"(95, 34)",15,29.0
64,Greedy,D29,"(94, 8)",11,27.0
64,Greedy,D30,"(68, 18)",5,16.0
64,Greedy,D31,"(88, 26)",6,19.0
64,Auction,D11,"(35, 58)",33,18.0
64,Auction,D12,"(9, 30)",38,27.0
64,Auction,D14,"(6, 63)",29,19.0
64,Auction,D15,"(71, 15)",31,19.0
64,Auction,D16,"(47, 15)",25,17.0
64,Auction,D17,"(11, 99)",30,21.0
64,Auction,D18,"(50, 77)",27,29.0
64,Auction,D20,"(98, 23)",25,28.0
64,Auction,D21,"(80, 19)",19,18.0
64,Auction,D22,"(60, 52)",19,19.0
64,Auction,D24,"(47, 19)",20,19.0
64,Auction,D26,"(29, 77)",14,13.0
64,Auction,D27,"(22, 27)",12,23.0
64,Auction,D28,"(95, 34)",15,29.0
64,Auction,D29,"(94, 8)",11,27.0
64,Auction,D30,"(68, 18)",5,16.0
64,Auction,D31,"(88, 26)",6,19.0
64,Q-Learning,D12,"(9, 30)",38,27.0
64,Q-Learning,D14,"(6, 63)",29,19.0
64,Q-Learning,D15,"(71, 15)",31,19.0
64,Q-Learning,D16,"(47, 15)",25,17.0
64,Q-Learning,D17,"(11, 99)",30,21.0
64,Q-Learning,D18,"(50, 77)",27,29.0
64,Q-Learning,D19,"(22, 79)",30,19.0
64,Q-Learning,D20,"(98, 23)",25,28.0
64,Q-Learning,D21,"(80, 19)",19,18.0
64,Q-Learning,D22,"(60, 52)",19,19.0
64,Q-Learning,D23,"(62, 69)",17,15.0
64,Q-Learning,D24,"(47, 19)",20,19.0
64,Q-Learning,D27,"(22, 27)",12,23.0
64,Q-Learning,D28,"(95, 34)",15,29.0
64,Q-Learning,D29,"(94, 8)",11,27.0
64,Q-Learning,D30,"(68, 18)",5,16.0
64,Q-Learning,D31,"(88, 26)",6,19.0
65,Greedy,D11,"(35, 58)",34,18.0
65,Greedy,D12,"(9, 30)",39,27.0
65,Greedy,D14,"(6, 63)",30,19.0
65,Greedy,D16,"(47, 15)",26,17.0
65,Greedy,D17,"(11, 99)",31,21.0
65,Greedy,D18,"(50, 77)",28,29.0
65,Greedy,D19,"(22, 79)",31,19.0
65,Greedy,D20,"(98, 23)",26,28.0
65,Greedy,D21,"(80, 19)",20,18.0
65,Greedy,D22,"(60, 52)",20,19.0
65,Greedy,D23,"(62, 69)",18,15.0
65,Greedy,D24,"(47, 19)",21,19.0
65,Greedy,D25,"(67, 53)",17,11.0
65,Greedy,D26,"(29, 77)",15,13.0
65,Greedy,D27,"(22, 27)",13,23.0
65,Greedy,D28,"(95, 34)",16,29.0
65,Greedy,D29,"(94, 8)",12,27.0
65,Greedy,D30,"(68, 18)",6,16.0
65,Greedy,D31,"(88, 26)",7,19.0
65,Auction,D11,"(35, 58)",34,18.0
65,Auction,D12,"(9, 30)",39,27.0
65,Auction,D14,"(6, 63)",30,19.0
65,Auction,D15,"(71, 15)",32,19.0
65,Auction,D16,"(47, 15)",26,17.0
65,Auction,D17,"(11, 99)",31,21.0
65,Auction,D18,"(50, 77)",28,29.0
65,Auction,D20,"(98, 23)",26,28.0
65,Auction,D21,"(80, 19)",20,18.0
65,Auction,D22,"(60, 52)",20,19.0
65,Auction,D24,"(47, 19)",21,19.0
65,Auction,D26,"(29, 77)",15,13.0
65,Auction,D27,"(22, 27)",13,23.0
65,Auction,D28,"(95, 34)",16,29.0
65,Auction,D29,"(94, 8)",12,27.0
65,Auction,D30,"(68, 18)",6,16.0
65,Auction,D31,"(88, 26)",7,19.0
65,Q-Learning,D12,"(9, 30)",39,27.0
65,Q-Learning,D14,"(6, 63)",30,19.0
65,Q-Learning,D15,"(71, 15)",32,19.0
65,Q-Learning,D16,"(47, 15)",26,17.0
65,Q-Learning,D17,"(11, 99)",31,21.0
65,Q-Learning,D18,"(50, 77)",28,29.0
65,Q-Learning,D19,"(22, 79)",31,19.0
65,Q-Learning,D20,"(98, 23)",26,28.0
65,Q-Learning,D21,"(80, 19)",20,18.0
65,Q-Learning,D22,"(60, 52)",20,19.0
65,Q-Learning,D23,"(62, 69)",18,15.0
65,Q-Learning,D24,"(47, 19)",21,19.0
65,Q-Learning,D27,"(22, 27)",13,23.0
65,Q-Learning,D28,"(95, 34)",16,29.0
65,Q-Learning,D29,"(94, 8)",12,27.0
65,Q-Learning,D30,"(68, 18)",6,16.0
65,Q-Learning,D31,"(88, 26)",7,19.0
66,Greedy,D11,"(35, 58)",35,18.0
66,Greedy,D12,"(9, 30)",40,27.0
66,Greedy,D14,"(6, 63)",31,19.0
66,Greedy,D16,"(47, 15)",27,17.0
66,Greedy,D17,"(11, 99)",32,21.0
66,Greedy,D18,"(50, 77)",29,29.0
66,Greedy,D19,"(22, 79)",32,19.0
66,Greedy,D20,"(98, 23)",27,28.0
66,Greedy,D21,"(80, 19)",21,18.0
66,Greedy,D22,"(60, 52)",21,19.0
66,Greedy,D23,"(62, 69)",19,15.0
66,Greedy,D24,"(47, 19)",22,19.0
66,Greedy,D25,"(67, 53)",18,11.0
66,Greedy,D26,"(29, 77)",16,13.0
66,Greedy,D27,"(22, 27)",14,23.0
66,Greedy,D28,"(95, 34)",17,29.0
66,Greedy,D29,"(94, 8)",13,27.0
66,Greedy,D30,"(68, 18)",7,16.0
66,Greedy,D31,"(88, 26)",8,19.0
66,Greedy,D32,"(67, 59)",8,25.0
66,Auction,D11,"(35, 58)",35,18.0
66,Auction,D12,"(9, 30)",40,27.0
66,Auction,D14,"(6, 63)",31,19.0
66,Auction,D15,"(71, 15)",33,19.0
66,Auction,D16,"(47, 15)",27,17.0
66,Auction,D17,"(11, 99)",32,21.0
66,Auction,D18,"(50, 77)",29,29.0
66,Auction,D20,"(98, 23)",27,28.0
66,Auction,D21,"(80, 19)",21,18.0
66,Auction,D22,"(60, 52)",21,19.0
66,Auction,D24,"(47, 19)",22,19.0
66,Auction,D26,"(29, 77)",16,13.0
66,Auction,D27,"(22, 27)",14,23.0
66,Auction,D28,"(95, 34)",17,29.0
66,Auction,D29,"(94, 8)",13,27.0
66,Auction,D30,"(68, 18)",7,16.0
66,Auction,D31,"(88, 26)",8,19.0
66,Auction,D32,"(67, 59)",8,25.0
66,Q-Learning,D12,"(9, 30)",40,27.0
66,Q-Learning,D14,"(6, 63)",31,19.0
66,Q-Learning,D15,"(71, 15)",33,19.0
66,Q-Learning,D16,"(47, 15)",27,17.0
66,Q-Learning,D17,"(11, 99)",32,21.0
66,Q-Learning,D18,"(50, 77)",29,29.0
66,Q-Learning,D19,"(22, 79)",32,19.0
66,Q-Learning,D20,"(98, 23)",27,28.0
66,Q-Learning,D21,"(80, 19)",21,18.0
66,Q-Learning,D22,"(60, 52)",21,19.0
66,Q-Learning,D23,"(62, 69)",19,15.0
66,Q-Learning,D24,"(47, 19)",22,19.0
66,Q-Learning,D27,"(22, 27)",14,23.0
66,Q-Learning,D28,"(95, 34)",17,29.0
66,Q-Learning,D29,"(94, 8)",13,27.0
66,Q-Learning,D30,"(68, 18)",7,16.0
66,Q-Learning,D31,"(88, 26)",8,19.0
66,Q-Learning,D32,"(67, 59)",8,25.0
67,Greedy,D11,"(35, 58)",36,18.0
67,Greedy,D12,"(9, 30)",41,27.0
67,Greedy,D14,"(6, 63)",32,19.0
67,Greedy,D16,"(47, 15)",28,17.0
67,Greedy,D17,"(11, 99)",33,21.0
67,Greedy,D18,"(50, 77)",30,29.0
67,Greedy,D19,"(22, 79)",33,19.0
67,Greedy,D20,"(98, 23)",28,28.0
67,Greedy,D21,"(80, 19)",22,18.0
67,Greedy,D22,"(60, 52)",22,19.0
67,Greedy,D23,"(62, 69)",20,15.0
67,Greedy,D24,"(47, 19)",23,19.0
67,Greedy,D25,"(67, 53)",19,11.0
67,Greedy,D26,"(29, 77)",17,13.0
67,Greedy,D27,"(22, 27)",15,23.0
67,Greedy,D28,"(95, 34)",18,29.0
67,Greedy,D29,"(94, 8)",14,27.0
67,Greedy,D30,"(68, 18)",8,16.0
67,Greedy,D31,"(88, 26)",9,19.0
67,Greedy,D32,"(67, 59)",9,25.0
67,Auction,D11,"(35, 58)",36,18.0
67,Auction,D12,"(9, 30)",41,27.0
67,Auction,D14,"(6, 63)",32,19.0
67,Auction,D15,"(71, 15)",34,19.0
67,Auction,D16,"(47, 15)",28,17.0
67,Auction,D17,"(11, 99)",33,21.0
67,Auction,D18,"(50, 77)",30,29.0
67,Auction,D20,"(98, 23)",28,28.0
67,Auction,D21,"(80, 19)",22,18.0
67,Auction,D22,"(60, 52)",22,19.0
67,Auction,D24,"(47, 19)",23,19.0
67,Auction,D26,"(29, 77)",17,13.0
67,Auction,D27,"(22, 27)",15,23.0
67,Auction,D28,"(95, 34)",18,29.0
67,Auction,D29,"(94, 8)",14,27.0
67,Auction,D30,"(68, 18)",8,16.0
67,Auction,D31,"(88, 26)",9,19.0
67,Auction,D32,"(67, 59)",9,25.0
67,Q-Learning,D12,"(9, 30)",41,27.0
67,Q-Learning,D14,"(6, 63)",32,19.0
67,Q-Learning,D15,"(71, 15)",34,19.0
67,Q-Learning,D16,"(47, 15)",28,17.0
67,Q-Learning,D17,"(11, 99)",33,21.0
67,Q-Learning,D18,"(50, 77)",30,29.0
67,Q-Learning,D19,"(22, 79)",33,19.0
67,Q-Learning,D20,"(98, 23)",28,28.0
67,Q-Learning,D21,"(80, 19)",22,18.0
67,Q-Learning,D22,"(60, 52)",22,19.0
67,Q-Learning,D23,"(62, 69)",20,15.0
67,Q-Learning,D24,"(47, 19)",23,19.0
67,Q-Learning,D27,"(22, 27)",15,23.0
67,Q-Learning,D28,"(95, 34)",18,29.0
67,Q-Learning,D29,"(94, 8)",14,27.0
67,Q-Learning,D30,"(68, 18)",8,16.0
67,Q-Learning,D31,"(88, 26)",9,19.0
67,Q-Learning,D32,"(67, 59)",9,25.0
68,Greedy,D11,"(35, 58)",37,18.0
68,Greedy,D12,"(9, 30)",42,27.0
68,Greedy,D14,"(6, 63)",33,19.0
68,Greedy,D16,"(47, 15)",29,17.0
68,Greedy,D17,"(11, 99)",34,21.0
68,Greedy,D18,"(50, 77)",31,29.0
68,Greedy,D19,"(22, 79)",34,19.0
68,Greedy,D20,"(98, 23)",29,28.0
68,Greedy,D21,"(80, 19)",23,18.0
68,Greedy,D22,"(60, 52)",23,19.0
68,Greedy,D23,"(62, 69)",21,15.0
68,Greedy,D24,"(47, 19)",24,19.0
68,Greedy,D26,"(29, 77)",18,13.0
68,Greedy,D27,"(22, 27)",16,23.0
68,Greedy,D28,"(95, 34)",19,29.0
68,Greedy,D29,"(94, 8)",15,27.0
68,Greedy,D30,"(68, 18)",9,16.0
68,Greedy,D31,"(88, 26)",10,19.0
68,Greedy,D32,"(67, 59)",10,25.0
68,Greedy,D33,"(59, 69)",5,16.0
68,Auction,D11,"(35, 58)",37,18.0
68,Auction,D12,"(9, 30)",42,27.0
68,Auction,D14,"(6, 63)",33,19.0
68,Auction,D15,"(71, 15)",35,19.0
68,Auction,D16,"(47, 15)",29,17.0
68,Auction,D17,"(11, 99)",34,21.0
68,Auction,D18,"(50, 77)",31,29.0
68,Auction,D20,"(98, 23)",29,28.0
68,Auction,D21,"(80, 19)",23,18.0
68,Auction,D22,"(60, 52)",23,19.0
68,Auction,D24,"(47, 19)",24,19.0
68,Auction,D27,"(22, 27)",16,23.0
68,Auction,D28,"(95, 34)",19,29.0
68,Auction,D29,"(94, 8)",15,27.0
68,Auction,D30,"(68, 18)",9,16.0
68,Auction,D31,"(88, 26)",10,19.0
68,Auction,D32,"(67, 59)",10,25.0
68,Auction,D33,"(59, 69)",5,16.0
68,Q-Learning,D12,"(9, 30)",42,27.0
68,Q-Learning,D14,"(6, 63)",33,19.0
68,Q-Learning,D15,"(71, 15)",35,19.0
68,Q-Learning,D16,"(47, 15)",29,17.0
68,Q-Learning,D17,"(11, 99)",34,21.0
68,Q-Learning,D18,"(50, 77)",31,29.0
68,Q-Learning,D19,"(22, 79)",34,19.0
68,Q-Learning,D20,"(98, 23)",29,28.0
68,Q-Learning,D21,"(80, 19)",23,18.0
68,Q-Learning,D22,"(60, 52)",23,19.0
68,Q-Learning,D24,"(47, 19)",24,19.0
68,Q-Learning,D27,"(22, 27)",16,23.0
68,Q-Learning,D28,"(95, 34)",19,29.0
68,Q-Learning,D29,"(94, 8)",15,27.0
68,Q-Learning,D30,"(68, 18)",9,16.0
68,Q-Learning,D31,"(88, 26)",10,19.0
68,Q-Learning,D32,"(67, 59)",10,25.0
68,Q-Learning,D33,"(59, 69)",5,16.0
69,Greedy,D11,"(35, 58)",38,18.0
69,Greedy,D12,"(9, 30)",43,27.0
69,Greedy,D14,"(6, 63)",34,19.0
69,Greedy,D16,"(47, 15)",30,17.0
69,Greedy,D17,"(11, 99)",35,21.0
69,Greedy,D18,"(50, 77)",32,29.0
69,Greedy,D19,"(22, 79)",35,19.0
69,Greedy,D20,"(98, 23)",30,28.0
69,Greedy,D21,"(80, 19)",24,18.0
69,Greedy,D22,"(60, 52)",24,19.0
69,Greedy,D23,"(62, 69)",22,15.0
69,Greedy,D24,"(47, 19)",25,19.0
69,Greedy,D26,"(29, 77)",19,13.0
69,Greedy,D27,"(22, 27)",17,23.0
69,Greedy,D28,"(95, 34)",20,29.0
69,Greedy,D29,"(94, 8)",16,27.0
69,Greedy,D30,"(68, 18)",10,16.0
69,Greedy,D31,"(88, 26)",11,19.0
69,Greedy,D32,"(67, 59)",11,25.0
69,Greedy,D33,"(59, 69)",6,16.0
69,Greedy,D34,"(66, 83)",9,29.0
69,Auction,D11,"(35, 58)",38,18.0
69,Auction,D12,"(9, 30)",43,27.0
69,Auction,D14,"(6, 63)",34,19.0
69,Auction,D15,"(71, 15)",36,19.0
69,Auction,D16,"(47, 15)",30,17.0
69,Auction,D17,"(11, 99)",35,21.0
69,Auction,D18,"(50, 77)",32,29.0
69,Auction,D20,"(98, 23)",30,28.0
69,Auction,D21,"(80, 19)",24,18.0
69,Auction,D22,"(60, 52)",24,19.0
69,Auction,D24,"(47, 19)",25,19.0
69,Auction,D27,"(22, 27)",17,23.0
69,Auction,D28,"(95, 34)",20,29.0
69,Auction,D29,"(94, 8)",16,27.0
69,Auction,D30,"(68, 18)",10,16.0
69,Auction,D31,"(88, 26)",11,19.0
69,Auction,D32,"(67, 59)",11,25.0
69,Auction,D33,"(59, 69)",6,16.0
69,Auction,D34,"(66, 83)",9,29.0
69,Q-Learning,D12,"(9, 30)",43,27.0
69,Q-Learning,D14,"(6, 63)",34,19.0
69,Q-Learning,D15,"(71, 15)",36,19.0
69,Q-Learning,D16,"(47, 15)",30,17.0
69,Q-Learning,D17,"(11, 99)",35,21.0
