time_step,method,task_id,position,urgency,duration
74,Q-Learning,E18,"(33, 21)",47,14.0
74,Q-Learning,E19,"(9, 50)",39,23.0
74,Q-Learning,E20,"(61, 40)",43,20.0
74,Q-Learning,E21,"(70, 5)",39,19.0
74,Q-Learning,E22,"(19, 67)",39,23.0
74,Q-Learning,E23,"(53, 42)",33,16.0
74,Q-Learning,E24,"(13, 96)",33,30.0
74,Q-Learning,E25,"(98, 83)",36,17.0
74,Q-Learning,E26,"(60, 70)",35,27.0
74,Q-Learning,E27,"(86, 36)",26,15.0
74,Q-Learning,E29,"(56, 61)",27,20.0
74,Q-Learning,E30,"(75, 69)",25,29.0
74,Q-Learning,E31,"(49, 90)",21,29.0
74,Q-Learning,E32,"(4, 10)",23,22.0
74,Q-Learning,E33,"(2, 66)",19,15.0
74,Q-Learning,E34,"(18, 11)",21,24.0
74,Q-Learning,E35,"(34, 21)",21,12.0
74,Q-Learning,E36,"(63, 27)",15,22.0
74,Q-Learning,E37,"(80, 38)",15,23.0
74,Q-Learning,E38,"(37, 61)",7,22.0
74,Q-Learning,E39,"(76, 87)",7,23.0
74,Q-Learning,E40,"(58, 44)",11,17.0
74,Q-Learning,E42,"(32, 84)",6,26.0
75,Greedy,E8,"(76, 36)",59,26.0
75,Greedy,E15,"(0, 4)",52,21.0
75,Greedy,E16,"(59, 19)",50,28.0
75,Greedy,E17,"(45, 5)",45,16.0
75,Greedy,E18,"(33, 21)",48,14.0
75,Greedy,E19,"(9, 50)",40,23.0
75,Greedy,E20,"(61, 40)",44,20.0
75,Greedy,E21,"(70, 5)",40,19.0
75,Greedy,E22,"(19, 67)",40,23.0
75,Greedy,E23,"(53, 42)",34,16.0
75,Greedy,E24,"(13, 96)",34,30.0
75,Greedy,E25,"(98, 83)",37,17.0
75,Greedy,E26,"(60, 70)",36,27.0
75,Greedy,E27,"(86, 36)",27,15.0
75,Greedy,E28,"(47, 81)",29,12.0
75,Greedy,E29,"(56, 61)",28,20.0
75,Greedy,E30,"(75, 69)",26,29.0
75,Greedy,E31,"(49, 90)",22,29.0
75,Greedy,E32,"(4, 10)",24,22.0
75,Greedy,E33,"(2, 66)",20,15.0
75,Greedy,E34,"(18, 11)",22,24.0
75,Greedy,E35,"(34, 21)",22,12.0
75,Greedy,E36,"(63, 27)",16,22.0
75,Greedy,E37,"(80, 38)",16,23.0
75,Greedy,E38,"(37, 61)",8,22.0
75,Greedy,E39,"(76, 87)",8,23.0
75,Greedy,E40,"(58, 44)",12,17.0
75,Greedy,E41,"(78, 29)",8,11.0
75,Greedy,E42,"(32, 84)",7,26.0
75,Greedy,E43,"(13, 78)",7,21.0
75,Auction,E8,"(76, 36)",59,26.0
75,Auction,E12,"(12, 34)",58,12.0
75,Auction,E13,"(71, 96)",52,23.0
75,Auction,E15,"(0, 4)",52,21.0
75,Auction,E16,"(59, 19)",50,28.0
75,Auction,E17,"(45, 5)",45,16.0
75,Auction,E18,"(33, 21)",48,14.0
75,Auction,E20,"(61, 40)",44,20.0
75,Auction,E21,"(70, 5)",40,19.0
75,Auction,E22,"(19, 67)",40,23.0
75,Auction,E23,"(53, 42)",34,16.0
75,Auction,E26,"(60, 70)",36,27.0
75,Auction,E29,"(56, 61)",28,20.0
75,Auction,E30,"(75, 69)",26,29.0
75,Auction,E31,"(49, 90)",22,29.0
75,Auction,E32,"(4, 10)",24,22.0
75,Auction,E33,"(2, 66)",20,15.0
75,Auction,E34,"(18, 11)",22,24.0
75,Auction,E35,"(34, 21)",22,12.0
75,Auction,E36,"(63, 27)",16,22.0
75,Auction,E37,"(80, 38)",16,23.0
75,Auction,E38,"(37, 61)",8,22.0
75,Auction,E39,"(76, 87)",8,23.0
75,Auction,E40,"(58, 44)",12,17.0
75,Auction,E42,"(32, 84)",7,26.0
75,Auction,E43,"(13, 78)",7,21.0
75,Q-Learning,E8,"(76, 36)",59,26.0
75,Q-Learning,E13,"(71, 96)",52,23.0
75,Q-Learning,E15,"(0, 4)",52,21.0
75,Q-Learning,E16,"(59, 19)",50,28.0
75,Q-Learning,E17,"(45, 5)",45,16.0
75,Q-Learning,E18,"(33, 21)",48,14.0
75,Q-Learning,E19,"(9, 50)",40,23.0
75,Q-Learning,E20,"(61, 40)",44,20.0
75,Q-Learning,E21,"(70, 5)",40,19.0
75,Q-Learning,E22,"(19, 67)",40,23.0
75,Q-Learning,E23,"(53, 42)",34,16.0
75,Q-Learning,E24,"(13, 96)",34,30.0
75,Q-Learning,E25,"(98, 83)",37,17.0
75,Q-Learning,E26,"(60, 70)",36,27.0
75,Q-Learning,E27,"(86, 36)",27,15.0
75,Q-Learning,E29,"(56, 61)",28,20.0
75,Q-Learning,E30,"(75, 69)",26,29.0
75,Q-Learning,E31,"(49, 90)",22,29.0
75,Q-Learning,E32,"(4, 10)",24,22.0
75,Q-Learning,E33,"(2, 66)",20,15.0
75,Q-Learning,E34,"(18, 11)",22,24.0
75,Q-Learning,E35,"(34, 21)",22,12.0
75,Q-Learning,E36,"(63, 27)",16,22.0
75,Q-Learning,E37,"(80, 38)",16,23.0
75,Q-Learning,E38,"(37, 61)",8,22.0
75,Q-Learning,E39,"(76, 87)",8,23.0
75,Q-Learning,E40,"(58, 44)",12,17.0
75,Q-Learning,E42,"(32, 84)",7,26.0
75,Q-Learning,E43,"(13, 78)",7,21.0
76,Greedy,E8,"(76, 36)",60,26.0
76,Greedy,E15,"(0, 4)",53,21.0
76,Greedy,E16,"(59, 19)",51,28.0
76,Greedy,E17,"(45, 5)",46,16.0
76,Greedy,E18,"(33, 21)",49,14.0
76,Greedy,E19,"(9, 50)",41,23.0
76,Greedy,E20,"(61, 40)",45,20.0
76,Greedy,E21,"(70, 5)",41,19.0
76,Greedy,E22,"(19, 67)",41,23.0
76,Greedy,E23,"(53, 42)",35,16.0
76,Greedy,E24,"(13, 96)",35,30.0
76,Greedy,E25,"(98, 83)",38,17.0
76,Greedy,E26,"(60, 70)",37,27.0
76,Greedy,E27,"(86, 36)",28,15.0
76,Greedy,E28,"(47, 81)",30,12.0
76,Greedy,E29,"(56, 61)",29,20.0
76,Greedy,E30,"(75, 69)",27,29.0
76,Greedy,E31,"(49, 90)",23,29.0
76,Greedy,E32,"(4, 10)",25,22.0
76,Greedy,E33,"(2, 66)",21,15.0
76,Greedy,E34,"(18, 11)",23,24.0
76,Greedy,E35,"(34, 21)",23,12.0
76,Greedy,E36,"(63, 27)",17,22.0
76,Greedy,E37,"(80, 38)",17,23.0
76,Greedy,E38,"(37, 61)",9,22.0
76,Greedy,E39,"(76, 87)",9,23.0
76,Greedy,E40,"(58, 44)",13,17.0
76,Greedy,E41,"(78, 29)",9,11.0
76,Greedy,E42,"(32, 84)",8,26.0
76,Greedy,E43,"(13, 78)",8,21.0
76,Greedy,E44,"(85, 53)",4,22.0
76,Auction,E8,"(76, 36)",60,26.0
76,Auction,E12,"(12, 34)",59,12.0
76,Auction,E13,"(71, 96)",53,23.0
76,Auction,E15,"(0, 4)",53,21.0
76,Auction,E16,"(59, 19)",51,28.0
76,Auction,E17,"(45, 5)",46,16.0
76,Auction,E18,"(33, 21)",49,14.0
76,Auction,E20,"(61, 40)",45,20.0
76,Auction,E21,"(70, 5)",41,19.0
76,Auction,E22,"(19, 67)",41,23.0
76,Auction,E23,"(53, 42)",35,16.0
76,Auction,E26,"(60, 70)",37,27.0
76,Auction,E29,"(56, 61)",29,20.0
76,Auction,E30,"(75, 69)",27,29.0
76,Auction,E31,"(49, 90)",23,29.0
76,Auction,E32,"(4, 10)",25,22.0
76,Auction,E33,"(2, 66)",21,15.0
76,Auction,E34,"(18, 11)",23,24.0
76,Auction,E35,"(34, 21)",23,12.0
76,Auction,E36,"(63, 27)",17,22.0
76,Auction,E37,"(80, 38)",17,23.0
76,Auction,E38,"(37, 61)",9,22.0
76,Auction,E39,"(76, 87)",9,23.0
76,Auction,E40,"(58, 44)",13,17.0
76,Auction,E42,"(32, 84)",8,26.0
76,Auction,E43,"(13, 78)",8,21.0
76,Auction,E44,"(85, 53)",4,22.0
76,Q-Learning,E8,"(76, 36)",60,26.0
76,Q-Learning,E13,"(71, 96)",53,23.0
76,Q-Learning,E15,"(0, 4)",53,21.0
76,Q-Learning,E16,"(59, 19)",51,28.0
76,Q-Learning,E17,"(45, 5)",46,16.0
76,Q-Learning,E18,"(33, 21)",49,14.0
76,Q-Learning,E19,"(9, 50)",41,23.0
76,Q-Learning,E20,"(61, 40)",45,20.0
76,Q-Learning,E21,"(70, 5)",41,19.0
76,Q-Learning,E22,"(19, 67)",41,23.0
76,Q-Learning,E23,"(53, 42)",35,16.0
76,Q-Learning,E24,"(13, 96)",35,30.0
76,Q-Learning,E25,"(98, 83)",38,17.0
76,Q-Learning,E26,"(60, 70)",37,27.0
76,Q-Learning,E27,"(86, 36)",28,15.0
76,Q-Learning,E29,"(56, 61)",29,20.0
76,Q-Learning,E30,"(75, 69)",27,29.0
76,Q-Learning,E31,"(49, 90)",23,29.0
76,Q-Learning,E32,"(4, 10)",25,22.0
76,Q-Learning,E33,"(2, 66)",21,15.0
76,Q-Learning,E34,"(18, 11)",23,24.0
76,Q-Learning,E35,"(34, 21)",23,12.0
76,Q-Learning,E36,"(63, 27)",17,22.0
76,Q-Learning,E37,"(80, 38)",17,23.0
76,Q-Learning,E38,"(37, 61)",9,22.0
76,Q-Learning,E39,"(76, 87)",9,23.0
76,Q-Learning,E40,"(58, 44)",13,17.0
76,Q-Learning,E42,"(32, 84)",8,26.0
76,Q-Learning,E43,"(13, 78)",8,21.0
76,Q-Learning,E44,"(85, 53)",4,22.0
77,Greedy,E8,"(76, 36)",61,26.0
77,Greedy,E15,"(0, 4)",54,21.0
77,Greedy,E16,"(59, 19)",52,28.0
77,Greedy,E17,"(45, 5)",47,16.0
77,Greedy,E18,"(33, 21)",50,14.0
77,Greedy,E19,"(9, 50)",42,23.0
77,Greedy,E20,"(61, 40)",46,20.0
77,Greedy,E21,"(70, 5)",42,19.0
77,Greedy,E22,"(19, 67)",42,23.0
77,Greedy,E23,"(53, 42)",36,16.0
77,Greedy,E24,"(13, 96)",36,30.0
77,Greedy,E25,"(98, 83)",39,17.0
77,Greedy,E26,"(60, 70)",38,27.0
77,Greedy,E27,"(86, 36)",29,15.0
77,Greedy,E28,"(47, 81)",31,12.0
77,Greedy,E29,"(56, 61)",30,20.0
77,Greedy,E30,"(75, 69)",28,29.0
77,Greedy,E31,"(49, 90)",24,29.0
77,Greedy,E32,"(4, 10)",26,22.0
77,Greedy,E33,"(2, 66)",22,15.0
77,Greedy,E34,"(18, 11)",24,24.0
77,Greedy,E35,"(34, 21)",24,12.0
77,Greedy,E36,"(63, 27)",18,22.0
77,Greedy,E37,"(80, 38)",18,23.0
77,Greedy,E38,"(37, 61)",10,22.0
77,Greedy,E39,"(76, 87)",10,23.0
77,Greedy,E40,"(58, 44)",14,17.0
77,Greedy,E41,"(78, 29)",10,11.0
77,Greedy,E42,"(32, 84)",9,26.0
77,Greedy,E43,"(13, 78)",9,21.0
77,Greedy,E44,"(85, 53)",5,22.0
77,Greedy,E45,"(71, 42)",2,30.0
77,Auction,E8,"(76, 36)",61,26.0
77,Auction,E12,"(12, 34)",60,12.0
77,Auction,E13,"(71, 96)",54,23.0
77,Auction,E15,"(0, 4)",54,21.0
77,Auction,E16,"(59, 19)",52,28.0
77,Auction,E17,"(45, 5)",47,16.0
77,Auction,E18,"(33, 21)",50,14.0
77,Auction,E20,"(61, 40)",46,20.0
77,Auction,E21,"(70, 5)",42,19.0
77,Auction,E22,"(19, 67)",42,23.0
77,Auction,E23,"(53, 42)",36,16.0
77,Auction,E26,"(60, 70)",38,27.0
77,Auction,E29,"(56, 61)",30,20.0
77,Auction,E30,"(75, 69)",28,29.0
77,Auction,E31,"(49, 90)",24,29.0
77,Auction,E32,"(4, 10)",26,22.0
77,Auction,E33,"(2, 66)",22,15.0
77,Auction,E34,"(18, 11)",24,24.0
77,Auction,E35,"(34, 21)",24,12.0
77,Auction,E36,"(63, 27)",18,22.0
77,Auction,E37,"(80, 38)",18,23.0
77,Auction,E38,"(37, 61)",10,22.0
77,Auction,E39,"(76, 87)",10,23.0
77,Auction,E40,"(58, 44)",14,17.0
77,Auction,E42,"(32, 84)",9,26.0
77,Auction,E43,"(13, 78)",9,21.0
77,Auction,E44,"(85, 53)",5,22.0
77,Auction,E45,"(71, 42)",2,30.0
77,Q-Learning,E8,"(76, 36)",61,26.0
77,Q-Learning,E13,"(71, 96)",54,23.0
77,Q-Learning,E15,"(0, 4)",54,21.0
77,Q-Learning,E16,"(59, 19)",52,28.0
77,Q-Learning,E17,"(45, 5)",47,16.0
77,Q-Learning,E18,"(33, 21)",50,14.0
77,Q-Learning,E19,"(9, 50)",42,23.0
77,Q-Learning,E20,"(61, 40)",46,20.0
77,Q-Learning,E21,"(70, 5)",42,19.0
77,Q-Learning,E22,"(19, 67)",42,23.0
77,Q-Learning,E23,"(53, 42)",36,16.0
77,Q-Learning,E24,"(13, 96)",36,30.0
77,Q-Learning,E25,"(98, 83)",39,17.0
77,Q-Learning,E26,"(60, 70)",38,27.0
77,Q-Learning,E27,"(86, 36)",29,15.0
77,Q-Learning,E29,"(56, 61)",30,20.0
77,Q-Learning,E30,"(75, 69)",28,29.0
77,Q-Learning,E31,"(49, 90)",24,29.0
77,Q-Learning,E32,"(4, 10)",26,22.0
77,Q-Learning,E33,"(2, 66)",22,15.0
77,Q-Learning,E34,"(18, 11)",24,24.0
77,Q-Learning,E35,"(34, 21)",24,12.0
77,Q-Learning,E36,"(63, 27)",18,22.0
77,Q-Learning,E37,"(80, 38)",18,23.0
77,Q-Learning,E38,"(37, 61)",10,22.0
77,Q-Learning,E39,"(76, 87)",10,23.0
77,Q-Learning,E40,"(58, 44)",14,17.0
77,Q-Learning,E42,"(32, 84)",9,26.0
77,Q-Learning,E43,"(13, 78)",9,21.0
77,Q-Learning,E44,"(85, 53)",5,22.0
77,Q-Learning,E45,"(71, 42)",2,30.0
78,Greedy,E8,"(76, 36)",62,26.0
78,Greedy,E15,"(0, 4)",55,21.0
78,Greedy,E16,"(59, 19)",53,28.0
78,Greedy,E17,"(45, 5)",48,16.0
78,Greedy,E18,"(33, 21)",51,14.0
78,Greedy,E19,"(9, 50)",43,23.0
78,Greedy,E20,"(61, 40)",47,20.0
78,Greedy,E21,"(70, 5)",43,19.0
78,Greedy,E22,"(19, 67)",43,23.0
78,Greedy,E23,"(53, 42)",37,16.0
78,Greedy,E24,"(13, 96)",37,30.0
78,Greedy,E25,"(98, 83)",40,17.0
78,Greedy,E26,"(60, 70)",39,27.0
78,Greedy,E27,"(86, 36)",30,15.0
78,Greedy,E28,"(47, 81)",32,12.0
78,Greedy,E29,"(56, 61)",31,20.0
78,Greedy,E30,"(75, 69)",29,29.0
78,Greedy,E31,"(49, 90)",25,29.0
78,Greedy,E32,"(4, 10)",27,22.0
78,Greedy,E33,"(2, 66)",23,15.0
78,Greedy,E34,"(18, 11)",25,24.0
78,Greedy,E35,"(34, 21)",25,12.0
78,Greedy,E36,"(63, 27)",19,22.0
78,Greedy,E37,"(80, 38)",19,23.0
78,Greedy,E38,"(37, 61)",11,22.0
78,Greedy,E39,"(76, 87)",11,23.0
78,Greedy,E40,"(58, 44)",15,17.0
78,Greedy,E41,"(78, 29)",11,11.0
78,Greedy,E42,"(32, 84)",10,26.0
78,Greedy,E43,"(13, 78)",10,21.0
78,Greedy,E44,"(85, 53)",6,22.0
78,Greedy,E45,"(71, 42)",3,30.0
78,Greedy,E46,"(35, 81)",1,28.0
78,Auction,E8,"(76, 36)",62,26.0
78,Auction,E12,"(12, 34)",61,12.0
78,Auction,E13,"(71, 96)",55,23.0
78,Auction,E15,"(0, 4)",55,21.0
78,Auction,E16,"(59, 19)",53,28.0
78,Auction,E17,"(45, 5)",48,16.0
78,Auction,E18,"(33, 21)",51,14.0
78,Auction,E20,"(61, 40)",47,20.0
78,Auction,E21,"(70, 5)",43,19.0
78,Auction,E22,"(19, 67)",43,23.0
78,Auction,E23,"(53, 42)",37,16.0
78,Auction,E26,"(60, 70)",39,27.0
78,Auction,E29,"(56, 61)",31,20.0
78,Auction,E30,"(75, 69)",29,29.0
78,Auction,E31,"(49, 90)",25,29.0
78,Auction,E32,"(4, 10)",27,22.0
78,Auction,E33,"(2, 66)",23,15.0
78,Auction,E34,"(18, 11)",25,24.0
78,Auction,E35,"(34, 21)",25,12.0
78,Auction,E36,"(63, 27)",19,22.0
78,Auction,E37,"(80, 38)",19,23.0
78,Auction,E38,"(37, 61)",11,22.0
78,Auction,E39,"(76, 87)",11,23.0
78,Auction,E40,"(58, 44)",15,17.0
78,Auction,E42,"(32, 84)",10,26.0
78,Auction,E43,"(13, 78)",10,21.0
78,Auction,E44,"(85, 53)",6,22.0
78,Auction,E45,"(71, 42)",3,30.0
78,Auction,E46,"(35, 81)",1,28.0
78,Q-Learning,E8,"(76, 36)",62,26.0
78,Q-Learning,E13,"(71, 96)",55,23.0
78,Q-Learning,E15,"(0, 4)",55,21.0
78,Q-Learning,E16,"(59, 19)",53,28.0
78,Q-Learning,E17,"(45, 5)",48,16.0
78,Q-Learning,E18,"(33, 21)",51,14.0
78,Q-Learning,E19,"(9, 50)",43,23.0
78,Q-Learning,E20,"(61, 40)",47,20.0
78,Q-Learning,E21,"(70, 5)",43,19.0
78,Q-Learning,E22,"(19, 67)",43,23.0
78,Q-Learning,E23,"(53, 42)",37,16.0
78,Q-Learning,E24,"(13, 96)",37,30.0
78,Q-Learning,E25,"(98, 83)",40,17.0
78,Q-Learning,E26,"(60, 70)",39,27.0
78,Q-Learning,E27,"(86, 36)",30,15.0
78,Q-Learning,E29,"(56, 61)",31,20.0
78,Q-Learning,E30,"(75, 69)",29,29.0
78,Q-Learning,E31,"(49, 90)",25,29.0
78,Q-Learning,E32,"(4, 10)",27,22.0
78,Q-Learning,E33,"(2, 66)",23,15.0
78,Q-Learning,E34,"(18, 11)",25,24.0
78,Q-Learning,E35,"(34, 21)",25,12.0
78,Q-Learning,E36,"(63, 27)",19,22.0
78,Q-Learning,E37,"(80, 38)",19,23.0
78,Q-Learning,E38,"(37, 61)",11,22.0
78,Q-Learning,E39,"(76, 87)",11,23.0
78,Q-Learning,E40,"(58, 44)",15,17.0
78,Q-Learning,E42,"(32, 84)",10,26.0
78,Q-Learning,E43,"(13, 78)",10,21.0
78,Q-Learning,E44,"(85, 53)",6,22.0
78,Q-Learning,E45,"(71, 42)",3,30.0
78,Q-Learning,E46,"(35, 81)",1,28.0
79,Greedy,E8,"(76, 36)",63,26.0
79,Greedy,E15,"(0, 4)",56,21.0
79,Greedy,E16,"(59, 19)",54,28.0
79,Greedy,E17,"(45, 5)",49,16.0
79,Greedy,E18,"(33, 21)",52,14.0
79,Greedy,E19,"(9, 50)",44,23.0
79,Greedy,E20,"(61, 40)",48,20.0
79,Greedy,E21,"(70, 5)",44,19.0
79,Greedy,E22,"(19, 67)",44,23.0
79,Greedy,E23,"(53, 42)",38,16.0
79,Greedy,E24,"(13, 96)",38,30.0
79,Greedy,E25,"(98, 83)",41,17.0
79,Greedy,E26,"(60, 70)",40,27.0
79,Greedy,E27,"(86, 36)",31,15.0
79,Greedy,E28,"(47, 81)",33,12.0
79,Greedy,E29,"(56, 61)",32,20.0
79,Greedy,E30,"(75, 69)",30,29.0
79,Greedy,E31,"(49, 90)",26,29.0
79,Greedy,E32,"(4, 10)",28,22.0
79,Greedy,E33,"(2, 66)",24,15.0
79,Greedy,E34,"(18, 11)",26,24.0
79,Greedy,E35,"(34, 21)",26,12.0
79,Greedy,E36,"(63, 27)",20,22.0
79,Greedy,E37,"(80, 38)",20,23.0
79,Greedy,E38,"(37, 61)",12,22.0
79,Greedy,E39,"(76, 87)",12,23.0
79,Greedy,E40,"(58, 44)",16,17.0
79,Greedy,E41,"(78, 29)",12,11.0
79,Greedy,E42,"(32, 84)",11,26.0
79,Greedy,E43,"(13, 78)",11,21.0
79,Greedy,E44,"(85, 53)",7,22.0
79,Greedy,E45,"(71, 42)",4,30.0
79,Greedy,E46,"(35, 81)",2,28.0
79,Greedy,E47,"(69, 35)",2,28.0
79,Auction,E8,"(76, 36)",63,26.0
79,Auction,E12,"(12, 34)",62,12.0
79,Auction,E13,"(71, 96)",56,23.0
79,Auction,E15,"(0, 4)",56,21.0
79,Auction,E16,"(59, 19)",54,28.0
79,Auction,E17,"(45, 5)",49,16.0
79,Auction,E18,"(33, 21)",52,14.0
79,Auction,E20,"(61, 40)",48,20.0
79,Auction,E21,"(70, 5)",44,19.0
79,Auction,E22,"(19, 67)",44,23.0
79,Auction,E23,"(53, 42)",38,16.0
79,Auction,E26,"(60, 70)",40,27.0
79,Auction,E29,"(56, 61)",32,20.0
79,Auction,E30,"(75, 69)",30,29.0
79,Auction,E31,"(49, 90)",26,29.0
79,Auction,E32,"(4, 10)",28,22.0
79,Auction,E33,"(2, 66)",24,15.0
79,Auction,E34,"(18, 11)",26,24.0
79,Auction,E35,"(34, 21)",26,12.0
79,Auction,E36,"(63, 27)",20,22.0
79,Auction,E37,"(80, 38)",20,23.0
79,Auction,E38,"(37, 61)",12,22.0
79,Auction,E39,"(76, 87)",12,23.0
79,Auction,E40,"(58, 44)",16,17.0
79,Auction,E42,"(32, 84)",11,26.0
79,Auction,E43,"(13, 78)",11,21.0
79,Auction,E44,"(85, 53)",7,22.0
79,Auction,E45,"(71, 42)",4,30.0
79,Auction,E46,"(35, 81)",2,28.0
79,Auction,E47,"(69, 35)",2,28.0
79,Q-Learning,E8,"(76, 36)",63,26.0
79,Q-Learning,E13,"(71, 96)",56,23.0
79,Q-Learning,E15,"(0, 4)",56,21.0
79,Q-Learning,E16,"(59, 19)",54,28.0
79,Q-Learning,E17,"(45, 5)",49,16.0
79,Q-Learning,E18,"(33, 21)",52,14.0
79,Q-Learning,E19,"(9, 50)",44,23.0
79,Q-Learning,E20,"(61, 40)",48,20.0
79,Q-Learning,E21,"(70, 5)",44,19.0
79,Q-Learning,E22,"(19, 67)",44,23.0
79,Q-Learning,E23,"(53, 42)",38,16.0
79,Q-Learning,E24,"(13, 96)",38,30.0
79,Q-Learning,E25,"(98, 83)",41,17.0
79,Q-Learning,E26,"(60, 70)",40,27.0
79,Q-Learning,E27,"(86, 36)",31,15.0
79,Q-Learning,E29,"(56, 61)",32,20.0
79,Q-Learning,E30,"(75, 69)",30,29.0
79,Q-Learning,E31,"(49, 90)",26,29.0
79,Q-Learning,E32,"(4, 10)",28,22.0
79,Q-Learning,E33,"(2, 66)",24,15.0
79,Q-Learning,E34,"(18, 11)",26,24.0
79,Q-Learning,E35,"(34, 21)",26,12.0
79,Q-Learning,E36,"(63, 27)",20,22.0
79,Q-Learning,E37,"(80, 38)",20,23.0
79,Q-Learning,E38,"(37, 61)",12,22.0
79,Q-Learning,E39,"(76, 87)",12,23.0
79,Q-Learning,E40,"(58, 44)",16,17.0
79,Q-Learning,E42,"(32, 84)",11,26.0
79,Q-Learning,E43,"(13, 78)",11,21.0
79,Q-Learning,E44,"(85, 53)",7,22.0
79,Q-Learning,E45,"(71, 42)",4,30.0
79,Q-Learning,E46,"(35, 81)",2,28.0
79,Q-Learning,E47,"(69, 35)",2,28.0
80,Greedy,E8,"(76, 36)",64,26.0
80,Greedy,E15,"(0, 4)",57,21.0
80,Greedy,E16,"(59, 19)",55,28.0
80,Greedy,E17,"(45, 5)",50,16.0
80,Greedy,E18,"(33, 21)",53,14.0
80,Greedy,E19,"(9, 50)",45,23.0
80,Greedy,E20,"(61, 40)",49,20.0
80,Greedy,E21,"(70, 5)",45,19.0
80,Greedy,E22,"(19, 67)",45,23.0
80,Greedy,E23,"(53, 42)",39,16.0
80,Greedy,E24,"(13, 96)",39,30.0
80,Greedy,E25,"(98, 83)",42,17.0
80,Greedy,E26,"(60, 70)",41,27.0
80,Greedy,E27,"(86, 36)",32,15.0
80,Greedy,E28,"(47, 81)",34,12.0
80,Greedy,E29,"(56, 61)",33,20.0
80,Greedy,E30,"(75, 69)",31,29.0
80,Greedy,E31,"(49, 90)",27,29.0
80,Greedy,E32,"(4, 10)",29,22.0
80,Greedy,E33,"(2, 66)",25,15.0
80,Greedy,E34,"(18, 11)",27,24.0
80,Greedy,E35,"(34, 21)",27,12.0
80,Greedy,E36,"(63, 27)",21,22.0
80,Greedy,E37,"(80, 38)",21,23.0
80,Greedy,E38,"(37, 61)",13,22.0
80,Greedy,E39,"(76, 87)",13,23.0
80,Greedy,E40,"(58, 44)",17,17.0
80,Greedy,E41,"(78, 29)",13,11.0
80,Greedy,E42,"(32, 84)",12,26.0
80,Greedy,E43,"(13, 78)",12,21.0
80,Greedy,E44,"(85, 53)",8,22.0
80,Greedy,E45,"(71, 42)",5,30.0
80,Greedy,E46,"(35, 81)",3,28.0
80,Greedy,E47,"(69, 35)",3,28.0
80,Greedy,E48,"(3, 89)",4,13.0
80,Auction,E8,"(76, 36)",64,26.0
80,Auction,E12,"(12, 34)",63,12.0
80,Auction,E13,"(71, 96)",57,23.0
80,Auction,E15,"(0, 4)",57,21.0
80,Auction,E16,"(59, 19)",55,28.0
80,Auction,E17,"(45, 5)",50,16.0
80,Auction,E18,"(33, 21)",53,14.0
80,Auction,E20,"(61, 40)",49,20.0
80,Auction,E21,"(70, 5)",45,19.0
80,Auction,E22,"(19, 67)",45,23.0
80,Auction,E23,"(53, 42)",39,16.0
80,Auction,E26,"(60, 70)",41,27.0
80,Auction,E29,"(56, 61)",33,20.0
80,Auction,E30,"(75, 69)",31,29.0
80,Auction,E31,"(49, 90)",27,29.0
80,Auction,E32,"(4, 10)",29,22.0
80,Auction,E33,"(2, 66)",25,15.0
80,Auction,E34,"(18, 11)",27,24.0
80,Auction,E35,"(34, 21)",27,12.0
80,Auction,E36,"(63, 27)",21,22.0
80,Auction,E37,"(80, 38)",21,23.0
80,Auction,E38,"(37, 61)",13,22.0
80,Auction,E39,"(76, 87)",13,23.0
80,Auction,E40,"(58, 44)",17,17.0
80,Auction,E42,"(32, 84)",12,26.0
80,Auction,E43,"(13, 78)",12,21.0
80,Auction,E44,"(85, 53)",8,22.0
80,Auction,E45,"(71, 42)",5,30.0
80,Auction,E46,"(35, 81)",3,28.0
80,Auction,E47,"(69, 35)",3,28.0
80,Auction,E48,"(3, 89)",4,13.0
80,Q-Learning,E8,"(76, 36)",64,26.0
80,Q-Learning,E13,"(71, 96)",57,23.0
80,Q-Learning,E15,"(0, 4)",57,21.0
80,Q-Learning,E16,"(59, 19)",55,28.0
80,Q-Learning,E17,"(45, 5)",50,16.0
80,Q-Learning,E18,"(33, 21)",53,14.0
80,Q-Learning,E19,"(9, 50)",45,23.0
80,Q-Learning,E20,"(61, 40)",49,20.0
80,Q-Learning,E21,"(70, 5)",45,19.0
80,Q-Learning,E22,"(19, 67)",45,23.0
80,Q-Learning,E23,"(53, 42)",39,16.0
80,Q-Learning,E24,"(13, 96)",39,30.0
80,Q-Learning,E25,"(98, 83)",42,17.0
80,Q-Learning,E26,"(60, 70)",41,27.0
80,Q-Learning,E27,"(86, 36)",32,15.0
80,Q-Learning,E29,"(56, 61)",33,20.0
80,Q-Learning,E30,"(75, 69)",31,29.0
80,Q-Learning,E31,"(49, 90)",27,29.0
80,Q-Learning,E32,"(4, 10)",29,22.0
80,Q-Learning,E33,"(2, 66)",25,15.0
80,Q-Learning,E34,"(18, 11)",27,24.0
80,Q-Learning,E35,"(34, 21)",27,12.0
80,Q-Learning,E36,"(63, 27)",21,22.0
80,Q-Learning,E37,"(80, 38)",21,23.0
80,Q-Learning,E38,"(37, 61)",13,22.0
80,Q-Learning,E39,"(76, 87)",13,23.0
80,Q-Learning,E40,"(58, 44)",17,17.0
80,Q-Learning,E42,"(32, 84)",12,26.0
