time_step,method,task_id,position,urgency,duration
39,Q-Learning,E10,"(32, 99)",32,21.0
39,Q-Learning,E11,"(78, 43)",25,24.0
39,Q-Learning,E12,"(70, 31)",29,30.0
39,Q-Learning,E14,"(45, 21)",26,25.0
39,Q-Learning,E17,"(89, 49)",10,15.0
39,Q-Learning,E19,"(19, 82)",11,15.0
39,Q-Learning,E20,"(73, 80)",11,22.0
39,Q-Learning,E21,"(85, 26)",8,10.0
39,Q-Learning,E22,"(16, 98)",8,19.0
40,Greedy,E8,"(61, 83)",29,25.0
40,Greedy,E11,"(78, 43)",26,24.0
40,Greedy,E12,"(70, 31)",30,30.0
40,Greedy,E13,"(44, 51)",28,22.0
40,Greedy,E14,"(45, 21)",27,25.0
40,Greedy,E15,"(71, 64)",20,21.0
40,Greedy,E16,"(32, 41)",19,14.0
40,Greedy,E17,"(89, 49)",11,15.0
40,Greedy,E18,"(88, 0)",12,18.0
40,Greedy,E19,"(19, 82)",12,15.0
40,Greedy,E20,"(73, 80)",12,22.0
40,Greedy,E21,"(85, 26)",9,10.0
40,Greedy,E22,"(16, 98)",9,19.0
40,Auction,E8,"(61, 83)",29,25.0
40,Auction,E10,"(32, 99)",33,21.0
40,Auction,E11,"(78, 43)",26,24.0
40,Auction,E14,"(45, 21)",27,25.0
40,Auction,E15,"(71, 64)",20,21.0
40,Auction,E17,"(89, 49)",11,15.0
40,Auction,E18,"(88, 0)",12,18.0
40,Auction,E20,"(73, 80)",12,22.0
40,Auction,E21,"(85, 26)",9,10.0
40,Auction,E22,"(16, 98)",9,19.0
40,Q-Learning,T8,"(39, 89)",43,13.0
40,Q-Learning,E6,"(92, 42)",32,23.0
40,Q-Learning,E8,"(61, 83)",29,25.0
40,Q-Learning,E9,"(67, 32)",35,10.0
40,Q-Learning,E10,"(32, 99)",33,21.0
40,Q-Learning,E11,"(78, 43)",26,24.0
40,Q-Learning,E12,"(70, 31)",30,30.0
40,Q-Learning,E14,"(45, 21)",27,25.0
40,Q-Learning,E17,"(89, 49)",11,15.0
40,Q-Learning,E19,"(19, 82)",12,15.0
40,Q-Learning,E20,"(73, 80)",12,22.0
40,Q-Learning,E21,"(85, 26)",9,10.0
40,Q-Learning,E22,"(16, 98)",9,19.0
41,Greedy,E8,"(61, 83)",30,25.0
41,Greedy,E11,"(78, 43)",27,24.0
41,Greedy,E13,"(44, 51)",29,22.0
41,Greedy,E14,"(45, 21)",28,25.0
41,Greedy,E15,"(71, 64)",21,21.0
41,Greedy,E16,"(32, 41)",20,14.0
41,Greedy,E17,"(89, 49)",12,15.0
41,Greedy,E18,"(88, 0)",13,18.0
41,Greedy,E19,"(19, 82)",13,15.0
41,Greedy,E20,"(73, 80)",13,22.0
41,Greedy,E21,"(85, 26)",10,10.0
41,Greedy,E22,"(16, 98)",10,19.0
41,Auction,E8,"(61, 83)",30,25.0
41,Auction,E10,"(32, 99)",34,21.0
41,Auction,E11,"(78, 43)",27,24.0
41,Auction,E14,"(45, 21)",28,25.0
41,Auction,E15,"(71, 64)",21,21.0
41,Auction,E17,"(89, 49)",12,15.0
41,Auction,E18,"(88, 0)",13,18.0
41,Auction,E20,"(73, 80)",13,22.0
41,Auction,E21,"(85, 26)",10,10.0
41,Auction,E22,"(16, 98)",10,19.0
41,Q-Learning,T8,"(39, 89)",44,13.0
41,Q-Learning,E6,"(92, 42)",33,23.0
41,Q-Learning,E8,"(61, 83)",30,25.0
41,Q-Learning,E9,"(67, 32)",36,10.0
41,Q-Learning,E10,"(32, 99)",34,21.0
41,Q-Learning,E11,"(78, 43)",27,24.0
41,Q-Learning,E12,"(70, 31)",31,30.0
41,Q-Learning,E14,"(45, 21)",28,25.0
41,Q-Learning,E17,"(89, 49)",12,15.0
41,Q-Learning,E19,"(19, 82)",13,15.0
41,Q-Learning,E20,"(73, 80)",13,22.0
41,Q-Learning,E21,"(85, 26)",10,10.0
41,Q-Learning,E22,"(16, 98)",10,19.0
42,Greedy,E8,"(61, 83)",31,25.0
42,Greedy,E11,"(78, 43)",28,24.0
42,Greedy,E13,"(44, 51)",30,22.0
42,Greedy,E14,"(45, 21)",29,25.0
42,Greedy,E15,"(71, 64)",22,21.0
42,Greedy,E16,"(32, 41)",21,14.0
42,Greedy,E17,"(89, 49)",13,15.0
42,Greedy,E18,"(88, 0)",14,18.0
42,Greedy,E19,"(19, 82)",14,15.0
42,Greedy,E20,"(73, 80)",14,22.0
42,Greedy,E21,"(85, 26)",11,10.0
42,Greedy,E22,"(16, 98)",11,19.0
42,Auction,E8,"(61, 83)",31,25.0
42,Auction,E10,"(32, 99)",35,21.0
42,Auction,E11,"(78, 43)",28,24.0
42,Auction,E14,"(45, 21)",29,25.0
42,Auction,E15,"(71, 64)",22,21.0
42,Auction,E17,"(89, 49)",13,15.0
42,Auction,E18,"(88, 0)",14,18.0
42,Auction,E20,"(73, 80)",14,22.0
42,Auction,E21,"(85, 26)",11,10.0
42,Auction,E22,"(16, 98)",11,19.0
42,Q-Learning,T8,"(39, 89)",45,13.0
42,Q-Learning,E6,"(92, 42)",34,23.0
42,Q-Learning,E8,"(61, 83)",31,25.0
42,Q-Learning,E9,"(67, 32)",37,10.0
42,Q-Learning,E10,"(32, 99)",35,21.0
42,Q-Learning,E11,"(78, 43)",28,24.0
42,Q-Learning,E12,"(70, 31)",32,30.0
42,Q-Learning,E14,"(45, 21)",29,25.0
42,Q-Learning,E17,"(89, 49)",13,15.0
42,Q-Learning,E19,"(19, 82)",14,15.0
42,Q-Learning,E20,"(73, 80)",14,22.0
42,Q-Learning,E21,"(85, 26)",11,10.0
42,Q-Learning,E22,"(16, 98)",11,19.0
43,Greedy,E8,"(61, 83)",32,25.0
43,Greedy,E11,"(78, 43)",29,24.0
43,Greedy,E13,"(44, 51)",31,22.0
43,Greedy,E14,"(45, 21)",30,25.0
43,Greedy,E15,"(71, 64)",23,21.0
43,Greedy,E16,"(32, 41)",22,14.0
43,Greedy,E17,"(89, 49)",14,15.0
43,Greedy,E18,"(88, 0)",15,18.0
43,Greedy,E19,"(19, 82)",15,15.0
43,Greedy,E20,"(73, 80)",15,22.0
43,Greedy,E21,"(85, 26)",12,10.0
43,Greedy,E22,"(16, 98)",12,19.0
43,Auction,E8,"(61, 83)",32,25.0
43,Auction,E10,"(32, 99)",36,21.0
43,Auction,E11,"(78, 43)",29,24.0
43,Auction,E14,"(45, 21)",30,25.0
43,Auction,E15,"(71, 64)",23,21.0
43,Auction,E17,"(89, 49)",14,15.0
43,Auction,E18,"(88, 0)",15,18.0
43,Auction,E20,"(73, 80)",15,22.0
43,Auction,E21,"(85, 26)",12,10.0
43,Auction,E22,"(16, 98)",12,19.0
43,Q-Learning,T8,"(39, 89)",46,13.0
43,Q-Learning,E6,"(92, 42)",35,23.0
43,Q-Learning,E8,"(61, 83)",32,25.0
43,Q-Learning,E9,"(67, 32)",38,10.0
43,Q-Learning,E10,"(32, 99)",36,21.0
43,Q-Learning,E11,"(78, 43)",29,24.0
43,Q-Learning,E12,"(70, 31)",33,30.0
43,Q-Learning,E14,"(45, 21)",30,25.0
43,Q-Learning,E17,"(89, 49)",14,15.0
43,Q-Learning,E19,"(19, 82)",15,15.0
43,Q-Learning,E20,"(73, 80)",15,22.0
43,Q-Learning,E22,"(16, 98)",12,19.0
44,Greedy,E8,"(61, 83)",33,25.0
44,Greedy,E11,"(78, 43)",30,24.0
44,Greedy,E13,"(44, 51)",32,22.0
44,Greedy,E14,"(45, 21)",31,25.0
44,Greedy,E15,"(71, 64)",24,21.0
44,Greedy,E16,"(32, 41)",23,14.0
44,Greedy,E17,"(89, 49)",15,15.0
44,Greedy,E18,"(88, 0)",16,18.0
44,Greedy,E19,"(19, 82)",16,15.0
44,Greedy,E20,"(73, 80)",16,22.0
44,Greedy,E21,"(85, 26)",13,10.0
44,Greedy,E22,"(16, 98)",13,19.0
44,Greedy,E23,"(31, 90)",10,17.0
44,Auction,E8,"(61, 83)",33,25.0
44,Auction,E10,"(32, 99)",37,21.0
44,Auction,E11,"(78, 43)",30,24.0
44,Auction,E14,"(45, 21)",31,25.0
44,Auction,E15,"(71, 64)",24,21.0
44,Auction,E17,"(89, 49)",15,15.0
44,Auction,E18,"(88, 0)",16,18.0
44,Auction,E20,"(73, 80)",16,22.0
44,Auction,E21,"(85, 26)",13,10.0
44,Auction,E22,"(16, 98)",13,19.0
44,Auction,E23,"(31, 90)",10,17.0
44,Q-Learning,T8,"(39, 89)",47,13.0
44,Q-Learning,E6,"(92, 42)",36,23.0
44,Q-Learning,E8,"(61, 83)",33,25.0
44,Q-Learning,E9,"(67, 32)",39,10.0
44,Q-Learning,E10,"(32, 99)",37,21.0
44,Q-Learning,E11,"(78, 43)",30,24.0
44,Q-Learning,E12,"(70, 31)",34,30.0
44,Q-Learning,E14,"(45, 21)",31,25.0
44,Q-Learning,E17,"(89, 49)",15,15.0
44,Q-Learning,E19,"(19, 82)",16,15.0
44,Q-Learning,E20,"(73, 80)",16,22.0
44,Q-Learning,E22,"(16, 98)",13,19.0
44,Q-Learning,E23,"(31, 90)",10,17.0
45,Greedy,E8,"(61, 83)",34,25.0
45,Greedy,E11,"(78, 43)",31,24.0
45,Greedy,E13,"(44, 51)",33,22.0
45,Greedy,E14,"(45, 21)",32,25.0
45,Greedy,E15,"(71, 64)",25,21.0
45,Greedy,E16,"(32, 41)",24,14.0
45,Greedy,E17,"(89, 49)",16,15.0
45,Greedy,E18,"(88, 0)",17,18.0
45,Greedy,E19,"(19, 82)",17,15.0
45,Greedy,E20,"(73, 80)",17,22.0
45,Greedy,E21,"(85, 26)",14,10.0
45,Greedy,E22,"(16, 98)",14,19.0
45,Greedy,E23,"(31, 90)",11,17.0
45,Greedy,E24,"(18, 86)",2,15.0
45,Auction,E8,"(61, 83)",34,25.0
45,Auction,E10,"(32, 99)",38,21.0
45,Auction,E11,"(78, 43)",31,24.0
45,Auction,E14,"(45, 21)",32,25.0
45,Auction,E15,"(71, 64)",25,21.0
45,Auction,E17,"(89, 49)",16,15.0
45,Auction,E18,"(88, 0)",17,18.0
45,Auction,E20,"(73, 80)",17,22.0
45,Auction,E21,"(85, 26)",14,10.0
45,Auction,E22,"(16, 98)",14,19.0
45,Auction,E23,"(31, 90)",11,17.0
45,Auction,E24,"(18, 86)",2,15.0
45,Q-Learning,T8,"(39, 89)",48,13.0
45,Q-Learning,E6,"(92, 42)",37,23.0
45,Q-Learning,E8,"(61, 83)",34,25.0
45,Q-Learning,E9,"(67, 32)",40,10.0
45,Q-Learning,E10,"(32, 99)",38,21.0
45,Q-Learning,E11,"(78, 43)",31,24.0
45,Q-Learning,E12,"(70, 31)",35,30.0
45,Q-Learning,E14,"(45, 21)",32,25.0
45,Q-Learning,E17,"(89, 49)",16,15.0
45,Q-Learning,E19,"(19, 82)",17,15.0
45,Q-Learning,E20,"(73, 80)",17,22.0
45,Q-Learning,E22,"(16, 98)",14,19.0
45,Q-Learning,E23,"(31, 90)",11,17.0
45,Q-Learning,E24,"(18, 86)",2,15.0
46,Greedy,E8,"(61, 83)",35,25.0
46,Greedy,E11,"(78, 43)",32,24.0
46,Greedy,E13,"(44, 51)",34,22.0
46,Greedy,E14,"(45, 21)",33,25.0
46,Greedy,E15,"(71, 64)",26,21.0
46,Greedy,E16,"(32, 41)",25,14.0
46,Greedy,E17,"(89, 49)",17,15.0
46,Greedy,E18,"(88, 0)",18,18.0
46,Greedy,E19,"(19, 82)",18,15.0
46,Greedy,E20,"(73, 80)",18,22.0
46,Greedy,E21,"(85, 26)",15,10.0
46,Greedy,E22,"(16, 98)",15,19.0
46,Greedy,E23,"(31, 90)",12,17.0
46,Greedy,E24,"(18, 86)",3,15.0
46,Greedy,E25,"(69, 61)",4,30.0
46,Auction,E8,"(61, 83)",35,25.0
46,Auction,E10,"(32, 99)",39,21.0
46,Auction,E11,"(78, 43)",32,24.0
46,Auction,E14,"(45, 21)",33,25.0
46,Auction,E15,"(71, 64)",26,21.0
46,Auction,E17,"(89, 49)",17,15.0
46,Auction,E18,"(88, 0)",18,18.0
46,Auction,E20,"(73, 80)",18,22.0
46,Auction,E21,"(85, 26)",15,10.0
46,Auction,E22,"(16, 98)",15,19.0
46,Auction,E23,"(31, 90)",12,17.0
46,Auction,E24,"(18, 86)",3,15.0
46,Auction,E25,"(69, 61)",4,30.0
46,Q-Learning,E6,"(92, 42)",38,23.0
46,Q-Learning,E8,"(61, 83)",35,25.0
46,Q-Learning,E9,"(67, 32)",41,10.0
46,Q-Learning,E10,"(32, 99)",39,21.0
46,Q-Learning,E11,"(78, 43)",32,24.0
46,Q-Learning,E12,"(70, 31)",36,30.0
46,Q-Learning,E14,"(45, 21)",33,25.0
46,Q-Learning,E17,"(89, 49)",17,15.0
46,Q-Learning,E19,"(19, 82)",18,15.0
46,Q-Learning,E20,"(73, 80)",18,22.0
46,Q-Learning,E22,"(16, 98)",15,19.0
46,Q-Learning,E23,"(31, 90)",12,17.0
46,Q-Learning,E24,"(18, 86)",3,15.0
46,Q-Learning,E25,"(69, 61)",4,30.0
47,Greedy,E8,"(61, 83)",36,25.0
47,Greedy,E11,"(78, 43)",33,24.0
47,Greedy,E13,"(44, 51)",35,22.0
47,Greedy,E14,"(45, 21)",34,25.0
47,Greedy,E15,"(71, 64)",27,21.0
47,Greedy,E16,"(32, 41)",26,14.0
47,Greedy,E17,"(89, 49)",18,15.0
47,Greedy,E18,"(88, 0)",19,18.0
47,Greedy,E19,"(19, 82)",19,15.0
47,Greedy,E20,"(73, 80)",19,22.0
47,Greedy,E21,"(85, 26)",16,10.0
47,Greedy,E22,"(16, 98)",16,19.0
47,Greedy,E23,"(31, 90)",13,17.0
47,Greedy,E24,"(18, 86)",4,15.0
47,Greedy,E25,"(69, 61)",5,30.0
47,Auction,E8,"(61, 83)",36,25.0
47,Auction,E10,"(32, 99)",40,21.0
47,Auction,E11,"(78, 43)",33,24.0
47,Auction,E14,"(45, 21)",34,25.0
47,Auction,E15,"(71, 64)",27,21.0
47,Auction,E17,"(89, 49)",18,15.0
47,Auction,E18,"(88, 0)",19,18.0
47,Auction,E20,"(73, 80)",19,22.0
47,Auction,E21,"(85, 26)",16,10.0
47,Auction,E22,"(16, 98)",16,19.0
47,Auction,E23,"(31, 90)",13,17.0
47,Auction,E24,"(18, 86)",4,15.0
47,Auction,E25,"(69, 61)",5,30.0
47,Q-Learning,E6,"(92, 42)",39,23.0
47,Q-Learning,E8,"(61, 83)",36,25.0
47,Q-Learning,E9,"(67, 32)",42,10.0
47,Q-Learning,E10,"(32, 99)",40,21.0
47,Q-Learning,E11,"(78, 43)",33,24.0
47,Q-Learning,E12,"(70, 31)",37,30.0
47,Q-Learning,E14,"(45, 21)",34,25.0
47,Q-Learning,E17,"(89, 49)",18,15.0
47,Q-Learning,E19,"(19, 82)",19,15.0
47,Q-Learning,E20,"(73, 80)",19,22.0
47,Q-Learning,E22,"(16, 98)",16,19.0
47,Q-Learning,E23,"(31, 90)",13,17.0
47,Q-Learning,E24,"(18, 86)",4,15.0
47,Q-Learning,E25,"(69, 61)",5,30.0
48,Greedy,E8,"(61, 83)",37,25.0
48,Greedy,E11,"(78, 43)",34,24.0
48,Greedy,E13,"(44, 51)",36,22.0
48,Greedy,E14,"(45, 21)",35,25.0
48,Greedy,E15,"(71, 64)",28,21.0
48,Greedy,E16,"(32, 41)",27,14.0
48,Greedy,E17,"(89, 49)",19,15.0
48,Greedy,E18,"(88, 0)",20,18.0
48,Greedy,E19,"(19, 82)",20,15.0
48,Greedy,E20,"(73, 80)",20,22.0
48,Greedy,E21,"(85, 26)",17,10.0
48,Greedy,E22,"(16, 98)",17,19.0
48,Greedy,E23,"(31, 90)",14,17.0
48,Greedy,E24,"(18, 86)",5,15.0
48,Greedy,E25,"(69, 61)",6,30.0
48,Greedy,E26,"(51, 53)",2,26.0
48,Auction,E8,"(61, 83)",37,25.0
48,Auction,E10,"(32, 99)",41,21.0
48,Auction,E11,"(78, 43)",34,24.0
48,Auction,E14,"(45, 21)",35,25.0
48,Auction,E15,"(71, 64)",28,21.0
48,Auction,E17,"(89, 49)",19,15.0
48,Auction,E18,"(88, 0)",20,18.0
48,Auction,E20,"(73, 80)",20,22.0
48,Auction,E21,"(85, 26)",17,10.0
48,Auction,E22,"(16, 98)",17,19.0
48,Auction,E23,"(31, 90)",14,17.0
48,Auction,E24,"(18, 86)",5,15.0
48,Auction,E25,"(69, 61)",6,30.0
48,Auction,E26,"(51, 53)",2,26.0
48,Q-Learning,E6,"(92, 42)",40,23.0
48,Q-Learning,E8,"(61, 83)",37,25.0
48,Q-Learning,E10,"(32, 99)",41,21.0
48,Q-Learning,E11,"(78, 43)",34,24.0
48,Q-Learning,E12,"(70, 31)",38,30.0
48,Q-Learning,E14,"(45, 21)",35,25.0
48,Q-Learning,E17,"(89, 49)",19,15.0
48,Q-Learning,E19,"(19, 82)",20,15.0
48,Q-Learning,E20,"(73, 80)",20,22.0
48,Q-Learning,E22,"(16, 98)",17,19.0
48,Q-Learning,E23,"(31, 90)",14,17.0
48,Q-Learning,E24,"(18, 86)",5,15.0
48,Q-Learning,E25,"(69, 61)",6,30.0
48,Q-Learning,E26,"(51, 53)",2,26.0
49,Greedy,E8,"(61, 83)",38,25.0
49,Greedy,E11,"(78, 43)",35,24.0
49,Greedy,E13,"(44, 51)",37,22.0
49,Greedy,E14,"(45, 21)",36,25.0
49,Greedy,E15,"(71, 64)",29,21.0
49,Greedy,E16,"(32, 41)",28,14.0
49,Greedy,E17,"(89, 49)",20,15.0
49,Greedy,E18,"(88, 0)",21,18.0
49,Greedy,E19,"(19, 82)",21,15.0
49,Greedy,E20,"(73, 80)",21,22.0
49,Greedy,E21,"(85, 26)",18,10.0
49,Greedy,E22,"(16, 98)",18,19.0
49,Greedy,E23,"(31, 90)",15,17.0
49,Greedy,E24,"(18, 86)",6,15.0
49,Greedy,E25,"(69, 61)",7,30.0
49,Greedy,E26,"(51, 53)",3,26.0
49,Auction,E8,"(61, 83)",38,25.0
49,Auction,E10,"(32, 99)",42,21.0
49,Auction,E11,"(78, 43)",35,24.0
49,Auction,E14,"(45, 21)",36,25.0
49,Auction,E15,"(71, 64)",29,21.0
49,Auction,E17,"(89, 49)",20,15.0
49,Auction,E18,"(88, 0)",21,18.0
49,Auction,E20,"(73, 80)",21,22.0
49,Auction,E21,"(85, 26)",18,10.0
49,Auction,E22,"(16, 98)",18,19.0
49,Auction,E23,"(31, 90)",15,17.0
49,Auction,E24,"(18, 86)",6,15.0
49,Auction,E25,"(69, 61)",7,30.0
49,Auction,E26,"(51, 53)",3,26.0
49,Q-Learning,E6,"(92, 42)",41,23.0
49,Q-Learning,E8,"(61, 83)",38,25.0
49,Q-Learning,E10,"(32, 99)",42,21.0
49,Q-Learning,E11,"(78, 43)",35,24.0
49,Q-Learning,E12,"(70, 31)",39,30.0
49,Q-Learning,E14,"(45, 21)",36,25.0
49,Q-Learning,E17,"(89, 49)",20,15.0
49,Q-Learning,E19,"(19, 82)",21,15.0
49,Q-Learning,E20,"(73, 80)",21,22.0
49,Q-Learning,E22,"(16, 98)",18,19.0
49,Q-Learning,E23,"(31, 90)",15,17.0
49,Q-Learning,E24,"(18, 86)",6,15.0
49,Q-Learning,E25,"(69, 61)",7,30.0
49,Q-Learning,E26,"(51, 53)",3,26.0
50,Greedy,E8,"(61, 83)",39,25.0
50,Greedy,E11,"(78, 43)",36,24.0
50,Greedy,E13,"(44, 51)",38,22.0
50,Greedy,E14,"(45, 21)",37,25.0
50,Greedy,E15,"(71, 64)",30,21.0
50,Greedy,E16,"(32, 41)",29,14.0
50,Greedy,E17,"(89, 49)",21,15.0
50,Greedy,E18,"(88, 0)",22,18.0
50,Greedy,E19,"(19, 82)",22,15.0
50,Greedy,E20,"(73, 80)",22,22.0
50,Greedy,E21,"(85, 26)",19,10.0
50,Greedy,E22,"(16, 98)",19,19.0
50,Greedy,E23,"(31, 90)",16,17.0
50,Greedy,E24,"(18, 86)",7,15.0
50,Greedy,E25,"(69, 61)",8,30.0
50,Greedy,E26,"(51, 53)",4,26.0
50,Greedy,E27,"(40, 65)",10,26.0
50,Auction,E8,"(61, 83)",39,25.0
50,Auction,E10,"(32, 99)",43,21.0
50,Auction,E11,"(78, 43)",36,24.0
50,Auction,E14,"(45, 21)",37,25.0
50,Auction,E15,"(71, 64)",30,21.0
50,Auction,E17,"(89, 49)",21,15.0
50,Auction,E18,"(88, 0)",22,18.0
50,Auction,E20,"(73, 80)",22,22.0
50,Auction,E21,"(85, 26)",19,10.0
50,Auction,E22,"(16, 98)",19,19.0
50,Auction,E23,"(31, 90)",16,17.0
50,Auction,E24,"(18, 86)",7,15.0
50,Auction,E25,"(69, 61)",8,30.0
50,Auction,E26,"(51, 53)",4,26.0
50,Auction,E27,"(40, 65)",10,26.0
50,Q-Learning,E6,"(92, 42)",42,23.0
50,Q-Learning,E8,"(61, 83)",39,25.0
50,Q-Learning,E10,"(32, 99)",43,21.0
50,Q-Learning,E11,"(78, 43)",36,24.0
50,Q-Learning,E12,"(70, 31)",40,30.0
50,Q-Learning,E14,"(45, 21)",37,25.0
50,Q-Learning,E17,"(89, 49)",21,15.0
50,Q-Learning,E19,"(19, 82)",22,15.0
50,Q-Learning,E20,"(73, 80)",22,22.0
50,Q-Learning,E22,"(16, 98)",19,19.0
50,Q-Learning,E23,"(31, 90)",16,17.0
50,Q-Learning,E24,"(18, 86)",7,15.0
50,Q-Learning,E25,"(69, 61)",8,30.0
50,Q-Learning,E26,"(51, 53)",4,26.0
50,Q-Learning,E27,"(40, 65)",10,26.0
51,Greedy,E8,"(61, 83)",40,25.0
51,Greedy,E11,"(78, 43)",37,24.0
51,Greedy,E13,"(44, 51)",39,22.0
51,Greedy,E14,"(45, 21)",38,25.0
51,Greedy,E15,"(71, 64)",31,21.0
51,Greedy,E16,"(32, 41)",30,14.0
51,Greedy,E17,"(89, 49)",22,15.0
51,Greedy,E18,"(88, 0)",23,18.0
51,Greedy,E19,"(19, 82)",23,15.0
51,Greedy,E20,"(73, 80)",23,22.0
51,Greedy,E21,"(85, 26)",20,10.0
51,Greedy,E22,"(16, 98)",20,19.0
51,Greedy,E23,"(31, 90)",17,17.0
51,Greedy,E24,"(18, 86)",8,15.0
51,Greedy,E25,"(69, 61)",9,30.0
51,Greedy,E26,"(51, 53)",5,26.0
51,Greedy,E27,"(40, 65)",11,26.0
51,Greedy,E28,"(20, 54)",5,30.0
51,Auction,E8,"(61, 83)",40,25.0
51,Auction,E10,"(32, 99)",44,21.0
51,Auction,E11,"(78, 43)",37,24.0
51,Auction,E14,"(45, 21)",38,25.0
51,Auction,E15,"(71, 64)",31,21.0
51,Auction,E17,"(89, 49)",22,15.0
51,Auction,E18,"(88, 0)",23,18.0
51,Auction,E20,"(73, 80)",23,22.0
51,Auction,E21,"(85, 26)",20,10.0
51,Auction,E22,"(16, 98)",20,19.0
51,Auction,E23,"(31, 90)",17,17.0
51,Auction,E24,"(18, 86)",8,15.0
51,Auction,E25,"(69, 61)",9,30.0
51,Auction,E26,"(51, 53)",5,26.0
51,Auction,E27,"(40, 65)",11,26.0
51,Auction,E28,"(20, 54)",5,30.0
51,Q-Learning,E6,"(92, 42)",43,23.0
51,Q-Learning,E8,"(61, 83)",40,25.0
51,Q-Learning,E10,"(32, 99)",44,21.0
51,Q-Learning,E11,"(78, 43)",37,24.0
51,Q-Learning,E12,"(70, 31)",41,30.0
51,Q-Learning,E17,"(89, 49)",22,15.0
51,Q-Learning,E19,"(19, 82)",23,15.0
51,Q-Learning,E20,"(73, 80)",23,22.0
51,Q-Learning,E22,"(16, 98)",20,19.0
51,Q-Learning,E23,"(31, 90)",17,17.0
51,Q-Learning,E24,"(18, 86)",8,15.0
51,Q-Learning,E26,"(51, 53)",5,26.0
51,Q-Learning,E27,"(40, 65)",11,26.0
51,Q-Learning,E28,"(20, 54)",5,30.0
52,Greedy,E11,"(78, 43)",38,24.0
52,Greedy,E13,"(44, 51)",40,22.0
52,Greedy,E14,"(45, 21)",39,25.0
52,Greedy,E15,"(71, 64)",32,21.0
52,Greedy,E16,"(32, 41)",31,14.0
52,Greedy,E17,"(89, 49)",23,15.0
52,Greedy,E18,"(88, 0)",24,18.0
52,Greedy,E19,"(19, 82)",24,15.0
52,Greedy,E20,"(73, 80)",24,22.0
52,Greedy,E21,"(85, 26)",21,10.0
52,Greedy,E22,"(16, 98)",21,19.0
52,Greedy,E23,"(31, 90)",18,17.0
52,Greedy,E24,"(18, 86)",9,15.0
52,Greedy,E25,"(69, 61)",10,30.0
52,Greedy,E26,"(51, 53)",6,26.0
52,Greedy,E27,"(40, 65)",12,26.0
52,Greedy,E28,"(20, 54)",6,30.0
52,Auction,E8,"(61, 83)",41,25.0
52,Auction,E10,"(32, 99)",45,21.0
52,Auction,E11,"(78, 43)",38,24.0
52,Auction,E14,"(45, 21)",39,25.0
52,Auction,E17,"(89, 49)",23,15.0
52,Auction,E18,"(88, 0)",24,18.0
52,Auction,E20,"(73, 80)",24,22.0
52,Auction,E21,"(85, 26)",21,10.0
52,Auction,E22,"(16, 98)",21,19.0
52,Auction,E23,"(31, 90)",18,17.0
52,Auction,E24,"(18, 86)",9,15.0
52,Auction,E25,"(69, 61)",10,30.0
52,Auction,E26,"(51, 53)",6,26.0
52,Auction,E27,"(40, 65)",12,26.0
52,Auction,E28,"(20, 54)",6,30.0
52,Q-Learning,E6,"(92, 42)",44,23.0
52,Q-Learning,E8,"(61, 83)",41,25.0
52,Q-Learning,E10,"(32, 99)",45,21.0
52,Q-Learning,E11,"(78, 43)",38,24.0
52,Q-Learning,E12,"(70, 31)",42,30.0
52,Q-Learning,E17,"(89, 49)",23,15.0
52,Q-Learning,E19,"(19, 82)",24,15.0
52,Q-Learning,E20,"(73, 80)",24,22.0
52,Q-Learning,E22,"(16, 98)",21,19.0
52,Q-Learning,E23,"(31, 90)",18,17.0
52,Q-Learning,E24,"(18, 86)",9,15.0
52,Q-Learning,E26,"(51, 53)",6,26.0
52,Q-Learning,E27,"(40, 65)",12,26.0
52,Q-Learning,E28,"(20, 54)",6,30.0
53,Greedy,E11,"(78, 43)",39,24.0
53,Greedy,E13,"(44, 51)",41,22.0
53,Greedy,E14,"(45, 21)",40,25.0
53,Greedy,E15,"(71, 64)",33,21.0
53,Greedy,E16,"(32, 41)",32,14.0
53,Greedy,E17,"(89, 49)",24,15.0
53,Greedy,E18,"(88, 0)",25,18.0
53,Greedy,E19,"(19, 82)",25,15.0
53,Greedy,E20,"(73, 80)",25,22.0
53,Greedy,E21,"(85, 26)",22,10.0
53,Greedy,E22,"(16, 98)",22,19.0
53,Greedy,E23,"(31, 90)",19,17.0
53,Greedy,E24,"(18, 86)",10,15.0
53,Greedy,E25,"(69, 61)",11,30.0
53,Greedy,E26,"(51, 53)",7,26.0
53,Greedy,E27,"(40, 65)",13,26.0
53,Greedy,E28,"(20, 54)",7,30.0
53,Greedy,E29,"(59, 22)",9,28.0
53,Auction,E8,"(61, 83)",42,25.0
53,Auction,E10,"(32, 99)",46,21.0
53,Auction,E11,"(78, 43)",39,24.0
53,Auction,E14,"(45, 21)",40,25.0
53,Auction,E17,"(89, 49)",24,15.0
53,Auction,E18,"(88, 0)",25,18.0
53,Auction,E20,"(73, 80)",25,22.0
53,Auction,E21,"(85, 26)",22,10.0
53,Auction,E22,"(16, 98)",22,19.0
53,Auction,E23,"(31, 90)",19,17.0
53,Auction,E24,"(18, 86)",10,15.0
53,Auction,E25,"(69, 61)",11,30.0
53,Auction,E26,"(51, 53)",7,26.0
53,Auction,E27,"(40, 65)",13,26.0
53,Auction,E28,"(20, 54)",7,30.0
53,Auction,E29,"(59, 22)",9,28.0
53,Q-Learning,E6,"(92, 42)",45,23.0
