time_step,method,task_id,position,urgency,duration
78,Q-Learning,D25,"(35, 55)",26,30.0
78,Q-Learning,D29,"(52, 7)",19,19.0
78,Q-Learning,D30,"(91, 13)",9,13.0
78,Q-Learning,D31,"(27, 63)",8,22.0
79,Greedy,D21,"(74, 85)",35,17.0
79,Greedy,D22,"(50, 98)",35,24.0
79,Greedy,D24,"(99, 51)",32,21.0
79,Greedy,D25,"(35, 55)",27,30.0
79,Greedy,D26,"(22, 79)",25,15.0
79,Greedy,D28,"(58, 79)",19,14.0
79,Greedy,D29,"(52, 7)",20,19.0
79,Greedy,D30,"(91, 13)",10,13.0
79,Greedy,D31,"(27, 63)",9,22.0
79,Greedy,D32,"(39, 60)",6,29.0
79,Auction,D18,"(85, 32)",47,23.0
79,Auction,D22,"(50, 98)",35,24.0
79,Auction,D24,"(99, 51)",32,21.0
79,Auction,D25,"(35, 55)",27,30.0
79,Auction,D26,"(22, 79)",25,15.0
79,Auction,D28,"(58, 79)",19,14.0
79,Auction,D29,"(52, 7)",20,19.0
79,Auction,D30,"(91, 13)",10,13.0
79,Auction,D31,"(27, 63)",9,22.0
79,Auction,D32,"(39, 60)",6,29.0
79,Q-Learning,D18,"(85, 32)",47,23.0
79,Q-Learning,D19,"(4, 78)",38,21.0
79,Q-Learning,D22,"(50, 98)",35,24.0
79,Q-Learning,D24,"(99, 51)",32,21.0
79,Q-Learning,D25,"(35, 55)",27,30.0
79,Q-Learning,D29,"(52, 7)",20,19.0
79,Q-Learning,D30,"(91, 13)",10,13.0
79,Q-Learning,D31,"(27, 63)",9,22.0
79,Q-Learning,D32,"(39, 60)",6,29.0
80,Greedy,D21,"(74, 85)",36,17.0
80,Greedy,D22,"(50, 98)",36,24.0
80,Greedy,D24,"(99, 51)",33,21.0
80,Greedy,D25,"(35, 55)",28,30.0
80,Greedy,D26,"(22, 79)",26,15.0
80,Greedy,D28,"(58, 79)",20,14.0
80,Greedy,D29,"(52, 7)",21,19.0
80,Greedy,D30,"(91, 13)",11,13.0
80,Greedy,D31,"(27, 63)",10,22.0
80,Greedy,D32,"(39, 60)",7,29.0
80,Auction,D18,"(85, 32)",48,23.0
80,Auction,D22,"(50, 98)",36,24.0
80,Auction,D24,"(99, 51)",33,21.0
80,Auction,D25,"(35, 55)",28,30.0
80,Auction,D26,"(22, 79)",26,15.0
80,Auction,D28,"(58, 79)",20,14.0
80,Auction,D29,"(52, 7)",21,19.0
80,Auction,D30,"(91, 13)",11,13.0
80,Auction,D31,"(27, 63)",10,22.0
80,Auction,D32,"(39, 60)",7,29.0
80,Q-Learning,D18,"(85, 32)",48,23.0
80,Q-Learning,D19,"(4, 78)",39,21.0
80,Q-Learning,D22,"(50, 98)",36,24.0
80,Q-Learning,D24,"(99, 51)",33,21.0
80,Q-Learning,D25,"(35, 55)",28,30.0
80,Q-Learning,D29,"(52, 7)",21,19.0
80,Q-Learning,D30,"(91, 13)",11,13.0
80,Q-Learning,D31,"(27, 63)",10,22.0
80,Q-Learning,D32,"(39, 60)",7,29.0
81,Greedy,D21,"(74, 85)",37,17.0
81,Greedy,D22,"(50, 98)",37,24.0
81,Greedy,D24,"(99, 51)",34,21.0
81,Greedy,D25,"(35, 55)",29,30.0
81,Greedy,D26,"(22, 79)",27,15.0
81,Greedy,D28,"(58, 79)",21,14.0
81,Greedy,D29,"(52, 7)",22,19.0
81,Greedy,D30,"(91, 13)",12,13.0
81,Greedy,D31,"(27, 63)",11,22.0
81,Greedy,D32,"(39, 60)",8,29.0
81,Greedy,D33,"(34, 39)",9,22.0
81,Auction,D18,"(85, 32)",49,23.0
81,Auction,D22,"(50, 98)",37,24.0
81,Auction,D24,"(99, 51)",34,21.0
81,Auction,D25,"(35, 55)",29,30.0
81,Auction,D26,"(22, 79)",27,15.0
81,Auction,D28,"(58, 79)",21,14.0
81,Auction,D29,"(52, 7)",22,19.0
81,Auction,D30,"(91, 13)",12,13.0
81,Auction,D31,"(27, 63)",11,22.0
81,Auction,D32,"(39, 60)",8,29.0
81,Auction,D33,"(34, 39)",9,22.0
81,Q-Learning,D18,"(85, 32)",49,23.0
81,Q-Learning,D19,"(4, 78)",40,21.0
81,Q-Learning,D22,"(50, 98)",37,24.0
81,Q-Learning,D24,"(99, 51)",34,21.0
81,Q-Learning,D25,"(35, 55)",29,30.0
81,Q-Learning,D29,"(52, 7)",22,19.0
81,Q-Learning,D30,"(91, 13)",12,13.0
81,Q-Learning,D31,"(27, 63)",11,22.0
81,Q-Learning,D32,"(39, 60)",8,29.0
81,Q-Learning,D33,"(34, 39)",9,22.0
82,Greedy,D21,"(74, 85)",38,17.0
82,Greedy,D22,"(50, 98)",38,24.0
82,Greedy,D24,"(99, 51)",35,21.0
82,Greedy,D25,"(35, 55)",30,30.0
82,Greedy,D26,"(22, 79)",28,15.0
82,Greedy,D28,"(58, 79)",22,14.0
82,Greedy,D29,"(52, 7)",23,19.0
82,Greedy,D30,"(91, 13)",13,13.0
82,Greedy,D31,"(27, 63)",12,22.0
82,Greedy,D32,"(39, 60)",9,29.0
82,Greedy,D33,"(34, 39)",10,22.0
82,Auction,D18,"(85, 32)",50,23.0
82,Auction,D22,"(50, 98)",38,24.0
82,Auction,D24,"(99, 51)",35,21.0
82,Auction,D25,"(35, 55)",30,30.0
82,Auction,D26,"(22, 79)",28,15.0
82,Auction,D28,"(58, 79)",22,14.0
82,Auction,D29,"(52, 7)",23,19.0
82,Auction,D30,"(91, 13)",13,13.0
82,Auction,D31,"(27, 63)",12,22.0
82,Auction,D32,"(39, 60)",9,29.0
82,Auction,D33,"(34, 39)",10,22.0
82,Q-Learning,D18,"(85, 32)",50,23.0
82,Q-Learning,D19,"(4, 78)",41,21.0
82,Q-Learning,D22,"(50, 98)",38,24.0
82,Q-Learning,D24,"(99, 51)",35,21.0
82,Q-Learning,D25,"(35, 55)",30,30.0
82,Q-Learning,D29,"(52, 7)",23,19.0
82,Q-Learning,D30,"(91, 13)",13,13.0
82,Q-Learning,D31,"(27, 63)",12,22.0
82,Q-Learning,D32,"(39, 60)",9,29.0
82,Q-Learning,D33,"(34, 39)",10,22.0
83,Greedy,D21,"(74, 85)",39,17.0
83,Greedy,D22,"(50, 98)",39,24.0
83,Greedy,D24,"(99, 51)",36,21.0
83,Greedy,D25,"(35, 55)",31,30.0
83,Greedy,D26,"(22, 79)",29,15.0
83,Greedy,D28,"(58, 79)",23,14.0
83,Greedy,D29,"(52, 7)",24,19.0
83,Greedy,D30,"(91, 13)",14,13.0
83,Greedy,D31,"(27, 63)",13,22.0
83,Greedy,D32,"(39, 60)",10,29.0
83,Greedy,D33,"(34, 39)",11,22.0
83,Greedy,D34,"(86, 75)",5,14.0
83,Auction,D18,"(85, 32)",51,23.0
83,Auction,D22,"(50, 98)",39,24.0
83,Auction,D24,"(99, 51)",36,21.0
83,Auction,D25,"(35, 55)",31,30.0
83,Auction,D26,"(22, 79)",29,15.0
83,Auction,D28,"(58, 79)",23,14.0
83,Auction,D29,"(52, 7)",24,19.0
83,Auction,D30,"(91, 13)",14,13.0
83,Auction,D31,"(27, 63)",13,22.0
83,Auction,D32,"(39, 60)",10,29.0
83,Auction,D33,"(34, 39)",11,22.0
83,Q-Learning,D18,"(85, 32)",51,23.0
83,Q-Learning,D19,"(4, 78)",42,21.0
83,Q-Learning,D22,"(50, 98)",39,24.0
83,Q-Learning,D24,"(99, 51)",36,21.0
83,Q-Learning,D25,"(35, 55)",31,30.0
83,Q-Learning,D29,"(52, 7)",24,19.0
83,Q-Learning,D30,"(91, 13)",14,13.0
83,Q-Learning,D31,"(27, 63)",13,22.0
83,Q-Learning,D32,"(39, 60)",10,29.0
83,Q-Learning,D33,"(34, 39)",11,22.0
83,Q-Learning,D34,"(86, 75)",5,14.0
84,Greedy,D21,"(74, 85)",40,17.0
84,Greedy,D22,"(50, 98)",40,24.0
84,Greedy,D24,"(99, 51)",37,21.0
84,Greedy,D25,"(35, 55)",32,30.0
84,Greedy,D26,"(22, 79)",30,15.0
84,Greedy,D28,"(58, 79)",24,14.0
84,Greedy,D29,"(52, 7)",25,19.0
84,Greedy,D30,"(91, 13)",15,13.0
84,Greedy,D31,"(27, 63)",14,22.0
84,Greedy,D32,"(39, 60)",11,29.0
84,Greedy,D33,"(34, 39)",12,22.0
84,Greedy,D34,"(86, 75)",6,14.0
84,Greedy,D35,"(23, 7)",1,26.0
84,Auction,D18,"(85, 32)",52,23.0
84,Auction,D22,"(50, 98)",40,24.0
84,Auction,D24,"(99, 51)",37,21.0
84,Auction,D25,"(35, 55)",32,30.0
84,Auction,D26,"(22, 79)",30,15.0
84,Auction,D28,"(58, 79)",24,14.0
84,Auction,D29,"(52, 7)",25,19.0
84,Auction,D30,"(91, 13)",15,13.0
84,Auction,D31,"(27, 63)",14,22.0
84,Auction,D32,"(39, 60)",11,29.0
84,Auction,D33,"(34, 39)",12,22.0
84,Auction,D35,"(23, 7)",1,26.0
84,Q-Learning,D18,"(85, 32)",52,23.0
84,Q-Learning,D19,"(4, 78)",43,21.0
84,Q-Learning,D22,"(50, 98)",40,24.0
84,Q-Learning,D24,"(99, 51)",37,21.0
84,Q-Learning,D25,"(35, 55)",32,30.0
84,Q-Learning,D29,"(52, 7)",25,19.0
84,Q-Learning,D30,"(91, 13)",15,13.0
84,Q-Learning,D31,"(27, 63)",14,22.0
84,Q-Learning,D32,"(39, 60)",11,29.0
84,Q-Learning,D33,"(34, 39)",12,22.0
84,Q-Learning,D34,"(86, 75)",6,14.0
84,Q-Learning,D35,"(23, 7)",1,26.0
85,Greedy,D21,"(74, 85)",41,17.0
85,Greedy,D22,"(50, 98)",41,24.0
85,Greedy,D24,"(99, 51)",38,21.0
85,Greedy,D25,"(35, 55)",33,30.0
85,Greedy,D26,"(22, 79)",31,15.0
85,Greedy,D28,"(58, 79)",25,14.0
85,Greedy,D29,"(52, 7)",26,19.0
85,Greedy,D30,"(91, 13)",16,13.0
85,Greedy,D31,"(27, 63)",15,22.0
85,Greedy,D32,"(39, 60)",12,29.0
85,Greedy,D33,"(34, 39)",13,22.0
85,Greedy,D34,"(86, 75)",7,14.0
85,Greedy,D35,"(23, 7)",2,26.0
85,Greedy,D36,"(17, 64)",2,26.0
85,Auction,D18,"(85, 32)",53,23.0
85,Auction,D22,"(50, 98)",41,24.0
85,Auction,D24,"(99, 51)",38,21.0
85,Auction,D25,"(35, 55)",33,30.0
85,Auction,D26,"(22, 79)",31,15.0
85,Auction,D28,"(58, 79)",25,14.0
85,Auction,D29,"(52, 7)",26,19.0
85,Auction,D30,"(91, 13)",16,13.0
85,Auction,D31,"(27, 63)",15,22.0
85,Auction,D32,"(39, 60)",12,29.0
85,Auction,D33,"(34, 39)",13,22.0
85,Auction,D35,"(23, 7)",2,26.0
85,Auction,D36,"(17, 64)",2,26.0
85,Q-Learning,D18,"(85, 32)",53,23.0
85,Q-Learning,D19,"(4, 78)",44,21.0
85,Q-Learning,D22,"(50, 98)",41,24.0
85,Q-Learning,D24,"(99, 51)",38,21.0
85,Q-Learning,D25,"(35, 55)",33,30.0
85,Q-Learning,D29,"(52, 7)",26,19.0
85,Q-Learning,D30,"(91, 13)",16,13.0
85,Q-Learning,D31,"(27, 63)",15,22.0
85,Q-Learning,D32,"(39, 60)",12,29.0
85,Q-Learning,D33,"(34, 39)",13,22.0
85,Q-Learning,D34,"(86, 75)",7,14.0
85,Q-Learning,D35,"(23, 7)",2,26.0
85,Q-Learning,D36,"(17, 64)",2,26.0
86,Greedy,D21,"(74, 85)",42,17.0
86,Greedy,D22,"(50, 98)",42,24.0
86,Greedy,D24,"(99, 51)",39,21.0
86,Greedy,D25,"(35, 55)",34,30.0
86,Greedy,D26,"(22, 79)",32,15.0
86,Greedy,D28,"(58, 79)",26,14.0
86,Greedy,D29,"(52, 7)",27,19.0
86,Greedy,D30,"(91, 13)",17,13.0
86,Greedy,D31,"(27, 63)",16,22.0
86,Greedy,D32,"(39, 60)",13,29.0
86,Greedy,D33,"(34, 39)",14,22.0
86,Greedy,D34,"(86, 75)",8,14.0
86,Greedy,D35,"(23, 7)",3,26.0
86,Greedy,D36,"(17, 64)",3,26.0
86,Auction,D18,"(85, 32)",54,23.0
86,Auction,D22,"(50, 98)",42,24.0
86,Auction,D24,"(99, 51)",39,21.0
86,Auction,D25,"(35, 55)",34,30.0
86,Auction,D26,"(22, 79)",32,15.0
86,Auction,D28,"(58, 79)",26,14.0
86,Auction,D29,"(52, 7)",27,19.0
86,Auction,D30,"(91, 13)",17,13.0
86,Auction,D31,"(27, 63)",16,22.0
86,Auction,D32,"(39, 60)",13,29.0
86,Auction,D33,"(34, 39)",14,22.0
86,Auction,D35,"(23, 7)",3,26.0
86,Auction,D36,"(17, 64)",3,26.0
86,Q-Learning,D18,"(85, 32)",54,23.0
86,Q-Learning,D19,"(4, 78)",45,21.0
86,Q-Learning,D22,"(50, 98)",42,24.0
86,Q-Learning,D24,"(99, 51)",39,21.0
86,Q-Learning,D25,"(35, 55)",34,30.0
86,Q-Learning,D29,"(52, 7)",27,19.0
86,Q-Learning,D30,"(91, 13)",17,13.0
86,Q-Learning,D31,"(27, 63)",16,22.0
86,Q-Learning,D32,"(39, 60)",13,29.0
86,Q-Learning,D33,"(34, 39)",14,22.0
86,Q-Learning,D34,"(86, 75)",8,14.0
86,Q-Learning,D35,"(23, 7)",3,26.0
86,Q-Learning,D36,"(17, 64)",3,26.0
87,Greedy,D21,"(74, 85)",43,17.0
87,Greedy,D22,"(50, 98)",43,24.0
87,Greedy,D24,"(99, 51)",40,21.0
87,Greedy,D25,"(35, 55)",35,30.0
87,Greedy,D26,"(22, 79)",33,15.0
87,Greedy,D28,"(58, 79)",27,14.0
87,Greedy,D29,"(52, 7)",28,19.0
87,Greedy,D30,"(91, 13)",18,13.0
87,Greedy,D31,"(27, 63)",17,22.0
87,Greedy,D32,"(39, 60)",14,29.0
87,Greedy,D33,"(34, 39)",15,22.0
87,Greedy,D34,"(86, 75)",9,14.0
87,Greedy,D35,"(23, 7)",4,26.0
87,Greedy,D36,"(17, 64)",4,26.0
87,Auction,D18,"(85, 32)",55,23.0
87,Auction,D22,"(50, 98)",43,24.0
87,Auction,D24,"(99, 51)",40,21.0
87,Auction,D25,"(35, 55)",35,30.0
87,Auction,D26,"(22, 79)",33,15.0
87,Auction,D28,"(58, 79)",27,14.0
87,Auction,D29,"(52, 7)",28,19.0
87,Auction,D30,"(91, 13)",18,13.0
87,Auction,D31,"(27, 63)",17,22.0
87,Auction,D32,"(39, 60)",14,29.0
87,Auction,D33,"(34, 39)",15,22.0
87,Auction,D35,"(23, 7)",4,26.0
87,Auction,D36,"(17, 64)",4,26.0
87,Q-Learning,D18,"(85, 32)",55,23.0
87,Q-Learning,D19,"(4, 78)",46,21.0
87,Q-Learning,D22,"(50, 98)",43,24.0
87,Q-Learning,D24,"(99, 51)",40,21.0
87,Q-Learning,D25,"(35, 55)",35,30.0
87,Q-Learning,D29,"(52, 7)",28,19.0
87,Q-Learning,D30,"(91, 13)",18,13.0
87,Q-Learning,D31,"(27, 63)",17,22.0
87,Q-Learning,D32,"(39, 60)",14,29.0
87,Q-Learning,D33,"(34, 39)",15,22.0
87,Q-Learning,D34,"(86, 75)",9,14.0
87,Q-Learning,D35,"(23, 7)",4,26.0
87,Q-Learning,D36,"(17, 64)",4,26.0
88,Greedy,D21,"(74, 85)",44,17.0
88,Greedy,D22,"(50, 98)",44,24.0
88,Greedy,D24,"(99, 51)",41,21.0
88,Greedy,D25,"(35, 55)",36,30.0
88,Greedy,D26,"(22, 79)",34,15.0
88,Greedy,D28,"(58, 79)",28,14.0
88,Greedy,D29,"(52, 7)",29,19.0
88,Greedy,D30,"(91, 13)",19,13.0
88,Greedy,D31,"(27, 63)",18,22.0
88,Greedy,D32,"(39, 60)",15,29.0
88,Greedy,D33,"(34, 39)",16,22.0
88,Greedy,D34,"(86, 75)",10,14.0
88,Greedy,D35,"(23, 7)",5,26.0
88,Greedy,D36,"(17, 64)",5,26.0
88,Auction,D18,"(85, 32)",56,23.0
88,Auction,D22,"(50, 98)",44,24.0
88,Auction,D24,"(99, 51)",41,21.0
88,Auction,D25,"(35, 55)",36,30.0
88,Auction,D26,"(22, 79)",34,15.0
88,Auction,D28,"(58, 79)",28,14.0
88,Auction,D29,"(52, 7)",29,19.0
88,Auction,D30,"(91, 13)",19,13.0
88,Auction,D31,"(27, 63)",18,22.0
88,Auction,D32,"(39, 60)",15,29.0
88,Auction,D33,"(34, 39)",16,22.0
88,Auction,D35,"(23, 7)",5,26.0
88,Auction,D36,"(17, 64)",5,26.0
88,Q-Learning,D18,"(85, 32)",56,23.0
88,Q-Learning,D19,"(4, 78)",47,21.0
88,Q-Learning,D22,"(50, 98)",44,24.0
88,Q-Learning,D24,"(99, 51)",41,21.0
88,Q-Learning,D25,"(35, 55)",36,30.0
88,Q-Learning,D29,"(52, 7)",29,19.0
88,Q-Learning,D30,"(91, 13)",19,13.0
88,Q-Learning,D31,"(27, 63)",18,22.0
88,Q-Learning,D32,"(39, 60)",15,29.0
88,Q-Learning,D33,"(34, 39)",16,22.0
88,Q-Learning,D34,"(86, 75)",10,14.0
88,Q-Learning,D35,"(23, 7)",5,26.0
88,Q-Learning,D36,"(17, 64)",5,26.0
89,Greedy,D21,"(74, 85)",45,17.0
89,Greedy,D22,"(50, 98)",45,24.0
89,Greedy,D24,"(99, 51)",42,21.0
89,Greedy,D25,"(35, 55)",37,30.0
89,Greedy,D26,"(22, 79)",35,15.0
89,Greedy,D28,"(58, 79)",29,14.0
89,Greedy,D29,"(52, 7)",30,19.0
89,Greedy,D30,"(91, 13)",20,13.0
89,Greedy,D31,"(27, 63)",19,22.0
89,Greedy,D32,"(39, 60)",16,29.0
89,Greedy,D33,"(34, 39)",17,22.0
89,Greedy,D34,"(86, 75)",11,14.0
89,Greedy,D35,"(23, 7)",6,26.0
89,Greedy,D36,"(17, 64)",6,26.0
89,Greedy,D37,"(18, 85)",2,11.0
89,Auction,D18,"(85, 32)",57,23.0
89,Auction,D22,"(50, 98)",45,24.0
89,Auction,D24,"(99, 51)",42,21.0
89,Auction,D25,"(35, 55)",37,30.0
89,Auction,D26,"(22, 79)",35,15.0
89,Auction,D28,"(58, 79)",29,14.0
89,Auction,D29,"(52, 7)",30,19.0
89,Auction,D30,"(91, 13)",20,13.0
89,Auction,D31,"(27, 63)",19,22.0
89,Auction,D32,"(39, 60)",16,29.0
89,Auction,D33,"(34, 39)",17,22.0
89,Auction,D35,"(23, 7)",6,26.0
89,Auction,D36,"(17, 64)",6,26.0
89,Q-Learning,D18,"(85, 32)",57,23.0
89,Q-Learning,D19,"(4, 78)",48,21.0
89,Q-Learning,D22,"(50, 98)",45,24.0
89,Q-Learning,D24,"(99, 51)",42,21.0
89,Q-Learning,D25,"(35, 55)",37,30.0
89,Q-Learning,D29,"(52, 7)",30,19.0
89,Q-Learning,D30,"(91, 13)",20,13.0
89,Q-Learning,D31,"(27, 63)",19,22.0
89,Q-Learning,D32,"(39, 60)",16,29.0
89,Q-Learning,D33,"(34, 39)",17,22.0
89,Q-Learning,D34,"(86, 75)",11,14.0
89,Q-Learning,D35,"(23, 7)",6,26.0
89,Q-Learning,D36,"(17, 64)",6,26.0
89,Q-Learning,D37,"(18, 85)",2,11.0
90,Greedy,D21,"(74, 85)",46,17.0
90,Greedy,D22,"(50, 98)",46,24.0
90,Greedy,D24,"(99, 51)",43,21.0
90,Greedy,D25,"(35, 55)",38,30.0
90,Greedy,D26,"(22, 79)",36,15.0
90,Greedy,D28,"(58, 79)",30,14.0
90,Greedy,D29,"(52, 7)",31,19.0
90,Greedy,D30,"(91, 13)",21,13.0
90,Greedy,D31,"(27, 63)",20,22.0
90,Greedy,D32,"(39, 60)",17,29.0
90,Greedy,D33,"(34, 39)",18,22.0
90,Greedy,D34,"(86, 75)",12,14.0
90,Greedy,D35,"(23, 7)",7,26.0
90,Greedy,D36,"(17, 64)",7,26.0
90,Greedy,D37,"(18, 85)",3,11.0
90,Auction,D18,"(85, 32)",58,23.0
90,Auction,D22,"(50, 98)",46,24.0
90,Auction,D24,"(99, 51)",43,21.0
90,Auction,D25,"(35, 55)",38,30.0
90,Auction,D26,"(22, 79)",36,15.0
90,Auction,D28,"(58, 79)",30,14.0
90,Auction,D29,"(52, 7)",31,19.0
90,Auction,D30,"(91, 13)",21,13.0
90,Auction,D31,"(27, 63)",20,22.0
90,Auction,D32,"(39, 60)",17,29.0
90,Auction,D33,"(34, 39)",18,22.0
90,Auction,D35,"(23, 7)",7,26.0
90,Auction,D36,"(17, 64)",7,26.0
90,Q-Learning,D18,"(85, 32)",58,23.0
90,Q-Learning,D19,"(4, 78)",49,21.0
90,Q-Learning,D22,"(50, 98)",46,24.0
90,Q-Learning,D24,"(99, 51)",43,21.0
90,Q-Learning,D25,"(35, 55)",38,30.0
90,Q-Learning,D29,"(52, 7)",31,19.0
90,Q-Learning,D30,"(91, 13)",21,13.0
90,Q-Learning,D31,"(27, 63)",20,22.0
90,Q-Learning,D32,"(39, 60)",17,29.0
90,Q-Learning,D33,"(34, 39)",18,22.0
90,Q-Learning,D34,"(86, 75)",12,14.0
90,Q-Learning,D35,"(23, 7)",7,26.0
90,Q-Learning,D36,"(17, 64)",7,26.0
90,Q-Learning,D37,"(18, 85)",3,11.0
91,Greedy,D21,"(74, 85)",47,17.0
91,Greedy,D22,"(50, 98)",47,24.0
91,Greedy,D24,"(99, 51)",44,21.0
91,Greedy,D25,"(35, 55)",39,30.0
91,Greedy,D26,"(22, 79)",37,15.0
91,Greedy,D28,"(58, 79)",31,14.0
91,Greedy,D29,"(52, 7)",32,19.0
91,Greedy,D30,"(91, 13)",22,13.0
91,Greedy,D31,"(27, 63)",21,22.0
91,Greedy,D32,"(39, 60)",18,29.0
91,Greedy,D33,"(34, 39)",19,22.0
91,Greedy,D34,"(86, 75)",13,14.0
91,Greedy,D35,"(23, 7)",8,26.0
91,Greedy,D36,"(17, 64)",8,26.0
91,Greedy,D37,"(18, 85)",4,11.0
91,Greedy,D38,"(32, 88)",9,18.0
91,Auction,D18,"(85, 32)",59,23.0
91,Auction,D22,"(50, 98)",47,24.0
91,Auction,D24,"(99, 51)",44,21.0
91,Auction,D25,"(35, 55)",39,30.0
91,Auction,D26,"(22, 79)",37,15.0
91,Auction,D28,"(58, 79)",31,14.0
91,Auction,D29,"(52, 7)",32,19.0
91,Auction,D30,"(91, 13)",22,13.0
91,Auction,D31,"(27, 63)",21,22.0
91,Auction,D32,"(39, 60)",18,29.0
91,Auction,D33,"(34, 39)",19,22.0
91,Auction,D35,"(23, 7)",8,26.0
91,Auction,D36,"(17, 64)",8,26.0
91,Auction,D38,"(32, 88)",9,18.0
91,Q-Learning,D18,"(85, 32)",59,23.0
91,Q-Learning,D19,"(4, 78)",50,21.0
91,Q-Learning,D22,"(50, 98)",47,24.0
91,Q-Learning,D24,"(99, 51)",44,21.0
91,Q-Learning,D25,"(35, 55)",39,30.0
91,Q-Learning,D29,"(52, 7)",32,19.0
91,Q-Learning,D30,"(91, 13)",22,13.0
91,Q-Learning,D31,"(27, 63)",21,22.0
91,Q-Learning,D32,"(39, 60)",18,29.0
91,Q-Learning,D33,"(34, 39)",19,22.0
91,Q-Learning,D34,"(86, 75)",13,14.0
91,Q-Learning,D35,"(23, 7)",8,26.0
91,Q-Learning,D36,"(17, 64)",8,26.0
91,Q-Learning,D37,"(18, 85)",4,11.0
91,Q-Learning,D38,"(32, 88)",9,18.0
92,Greedy,D21,"(74, 85)",48,17.0
92,Greedy,D22,"(50, 98)",48,24.0
92,Greedy,D24,"(99, 51)",45,21.0
92,Greedy,D25,"(35, 55)",40,30.0
92,Greedy,D26,"(22, 79)",38,15.0
92,Greedy,D28,"(58, 79)",32,14.0
92,Greedy,D29,"(52, 7)",33,19.0
92,Greedy,D30,"(91, 13)",23,13.0
92,Greedy,D31,"(27, 63)",22,22.0
92,Greedy,D32,"(39, 60)",19,29.0
92,Greedy,D33,"(34, 39)",20,22.0
92,Greedy,D34,"(86, 75)",14,14.0
92,Greedy,D35,"(23, 7)",9,26.0
92,Greedy,D36,"(17, 64)",9,26.0
92,Greedy,D37,"(18, 85)",5,11.0
92,Greedy,D38,"(32, 88)",10,18.0
92,Greedy,D39,"(31, 65)",2,14.0
92,Auction,D18,"(85, 32)",60,23.0
92,Auction,D22,"(50, 98)",48,24.0
92,Auction,D24,"(99, 51)",45,21.0
92,Auction,D25,"(35, 55)",40,30.0
92,Auction,D26,"(22, 79)",38,15.0
92,Auction,D28,"(58, 79)",32,14.0
92,Auction,D29,"(52, 7)",33,19.0
92,Auction,D30,"(91, 13)",23,13.0
92,Auction,D31,"(27, 63)",22,22.0
92,Auction,D32,"(39, 60)",19,29.0
92,Auction,D33,"(34, 39)",20,22.0
92,Auction,D35,"(23, 7)",9,26.0
92,Auction,D36,"(17, 64)",9,26.0
92,Auction,D38,"(32, 88)",10,18.0
92,Auction,D39,"(31, 65)",2,14.0
92,Q-Learning,D18,"(85, 32)",60,23.0
92,Q-Learning,D19,"(4, 78)",51,21.0
92,Q-Learning,D22,"(50, 98)",48,24.0
92,Q-Learning,D24,"(99, 51)",45,21.0
92,Q-Learning,D25,"(35, 55)",40,30.0
92,Q-Learning,D29,"(52, 7)",33,19.0
92,Q-Learning,D30,"(91, 13)",23,13.0
92,Q-Learning,D31,"(27, 63)",22,22.0
92,Q-Learning,D32,"(39, 60)",19,29.0
92,Q-Learning,D33,"(34, 39)",20,22.0
92,Q-Learning,D34,"(86, 75)",14,14.0
92,Q-Learning,D35,"(23, 7)",9,26.0
92,Q-Learning,D36,"(17, 64)",9,26.0
92,Q-Learning,D37,"(18, 85)",5,11.0
92,Q-Learning,D38,"(32, 88)",10,18.0
92,Q-Learning,D39,"(31, 65)",2,14.0
93,Greedy,D21,"(74, 85)",49,17.0
93,Greedy,D22,"(50, 98)",49,24.0
93,Greedy,D24,"(99, 51)",46,21.0
93,Greedy,D25,"(35, 55)",41,30.0
93,Greedy,D26,"(22, 79)",39,15.0
93,Greedy,D28,"(58, 79)",33,14.0
93,Greedy,D29,"(52, 7)",34,19.0
93,Greedy,D30,"(91, 13)",24,13.0
93,Greedy,D31,"(27, 63)",23,22.0
93,Greedy,D32,"(39, 60)",20,29.0
93,Greedy,D33,"(34, 39)",21,22.0
93,Greedy,D34,"(86, 75)",15,14.0
93,Greedy,D35,"(23, 7)",10,26.0
93,Greedy,D36,"(17, 64)",10,26.0
93,Greedy,D37,"(18, 85)",6,11.0
93,Greedy,D38,"(32, 88)",11,18.0
93,Greedy,D39,"(31, 65)",3,14.0
93,Greedy,D40,"(93, 35)",4,19.0
93,Auction,D18,"(85, 32)",61,23.0
93,Auction,D22,"(50, 98)",49,24.0
93,Auction,D24,"(99, 51)",46,21.0
93,Auction,D25,"(35, 55)",41,30.0
93,Auction,D26,"(22, 79)",39,15.0
93,Auction,D28,"(58, 79)",33,14.0
93,Auction,D29,"(52, 7)",34,19.0
93,Auction,D30,"(91, 13)",24,13.0
93,Auction,D31,"(27, 63)",23,22.0
93,Auction,D32,"(39, 60)",20,29.0
93,Auction,D33,"(34, 39)",21,22.0
93,Auction,D35,"(23, 7)",10,26.0
93,Auction,D36,"(17, 64)",10,26.0
93,Auction,D38,"(32, 88)",11,18.0
93,Auction,D39,"(31, 65)",3,14.0
93,Auction,D40,"(93, 35)",4,19.0
93,Q-Learning,D18,"(85, 32)",61,23.0
93,Q-Learning,D19,"(4, 78)",52,21.0
93,Q-Learning,D22,"(50, 98)",49,24.0
93,Q-Learning,D24,"(99, 51)",46,21.0
93,Q-Learning,D25,"(35, 55)",41,30.0
93,Q-Learning,D29,"(52, 7)",34,19.0
93,Q-Learning,D30,"(91, 13)",24,13.0
