time_step,method,task_id,position,urgency,duration
45,Auction,D19,"(18, 47)",20,23.0
45,Auction,D20,"(47, 88)",12,15.0
45,Auction,D22,"(18, 80)",9,24.0
45,Auction,D23,"(61, 0)",9,28.0
45,Auction,D24,"(89, 40)",4,22.0
45,Q-Learning,D11,"(1, 17)",30,13.0
45,Q-Learning,D12,"(24, 9)",31,24.0
45,Q-Learning,D14,"(60, 37)",32,23.0
45,Q-Learning,D15,"(13, 50)",21,25.0
45,Q-Learning,D16,"(46, 88)",23,16.0
45,Q-Learning,D17,"(84, 95)",19,24.0
45,Q-Learning,D18,"(67, 37)",19,27.0
45,Q-Learning,D19,"(18, 47)",20,23.0
45,Q-Learning,D20,"(47, 88)",12,15.0
45,Q-Learning,D21,"(94, 93)",18,16.0
45,Q-Learning,D22,"(18, 80)",9,24.0
45,Q-Learning,D23,"(61, 0)",9,28.0
45,Q-Learning,D24,"(89, 40)",4,22.0
46,Greedy,D10,"(57, 97)",29,23.0
46,Greedy,D15,"(13, 50)",22,25.0
46,Greedy,D16,"(46, 88)",24,16.0
46,Greedy,D17,"(84, 95)",20,24.0
46,Greedy,D18,"(67, 37)",20,27.0
46,Greedy,D19,"(18, 47)",21,23.0
46,Greedy,D20,"(47, 88)",13,15.0
46,Greedy,D21,"(94, 93)",19,16.0
46,Greedy,D22,"(18, 80)",10,24.0
46,Greedy,D23,"(61, 0)",10,28.0
46,Greedy,D24,"(89, 40)",5,22.0
46,Greedy,D25,"(10, 80)",9,30.0
46,Auction,D1,"(5, 100)",44,21.0
46,Auction,D11,"(1, 17)",31,13.0
46,Auction,D15,"(13, 50)",22,25.0
46,Auction,D16,"(46, 88)",24,16.0
46,Auction,D19,"(18, 47)",21,23.0
46,Auction,D20,"(47, 88)",13,15.0
46,Auction,D22,"(18, 80)",10,24.0
46,Auction,D23,"(61, 0)",10,28.0
46,Auction,D24,"(89, 40)",5,22.0
46,Auction,D25,"(10, 80)",9,30.0
46,Q-Learning,D11,"(1, 17)",31,13.0
46,Q-Learning,D14,"(60, 37)",33,23.0
46,Q-Learning,D15,"(13, 50)",22,25.0
46,Q-Learning,D16,"(46, 88)",24,16.0
46,Q-Learning,D17,"(84, 95)",20,24.0
46,Q-Learning,D18,"(67, 37)",20,27.0
46,Q-Learning,D19,"(18, 47)",21,23.0
46,Q-Learning,D20,"(47, 88)",13,15.0
46,Q-Learning,D21,"(94, 93)",19,16.0
46,Q-Learning,D22,"(18, 80)",10,24.0
46,Q-Learning,D23,"(61, 0)",10,28.0
46,Q-Learning,D24,"(89, 40)",5,22.0
46,Q-Learning,D25,"(10, 80)",9,30.0
47,Greedy,D10,"(57, 97)",30,23.0
47,Greedy,D15,"(13, 50)",23,25.0
47,Greedy,D16,"(46, 88)",25,16.0
47,Greedy,D17,"(84, 95)",21,24.0
47,Greedy,D18,"(67, 37)",21,27.0
47,Greedy,D19,"(18, 47)",22,23.0
47,Greedy,D20,"(47, 88)",14,15.0
47,Greedy,D21,"(94, 93)",20,16.0
47,Greedy,D22,"(18, 80)",11,24.0
47,Greedy,D23,"(61, 0)",11,28.0
47,Greedy,D24,"(89, 40)",6,22.0
47,Greedy,D25,"(10, 80)",10,30.0
47,Greedy,D26,"(13, 20)",8,17.0
47,Auction,D1,"(5, 100)",45,21.0
47,Auction,D11,"(1, 17)",32,13.0
47,Auction,D15,"(13, 50)",23,25.0
47,Auction,D16,"(46, 88)",25,16.0
47,Auction,D19,"(18, 47)",22,23.0
47,Auction,D20,"(47, 88)",14,15.0
47,Auction,D22,"(18, 80)",11,24.0
47,Auction,D23,"(61, 0)",11,28.0
47,Auction,D24,"(89, 40)",6,22.0
47,Auction,D25,"(10, 80)",10,30.0
47,Auction,D26,"(13, 20)",8,17.0
47,Q-Learning,D11,"(1, 17)",32,13.0
47,Q-Learning,D14,"(60, 37)",34,23.0
47,Q-Learning,D15,"(13, 50)",23,25.0
47,Q-Learning,D16,"(46, 88)",25,16.0
47,Q-Learning,D17,"(84, 95)",21,24.0
47,Q-Learning,D18,"(67, 37)",21,27.0
47,Q-Learning,D19,"(18, 47)",22,23.0
47,Q-Learning,D20,"(47, 88)",14,15.0
47,Q-Learning,D21,"(94, 93)",20,16.0
47,Q-Learning,D22,"(18, 80)",11,24.0
47,Q-Learning,D23,"(61, 0)",11,28.0
47,Q-Learning,D24,"(89, 40)",6,22.0
47,Q-Learning,D25,"(10, 80)",10,30.0
47,Q-Learning,D26,"(13, 20)",8,17.0
48,Greedy,D10,"(57, 97)",31,23.0
48,Greedy,D15,"(13, 50)",24,25.0
48,Greedy,D16,"(46, 88)",26,16.0
48,Greedy,D17,"(84, 95)",22,24.0
48,Greedy,D18,"(67, 37)",22,27.0
48,Greedy,D19,"(18, 47)",23,23.0
48,Greedy,D20,"(47, 88)",15,15.0
48,Greedy,D21,"(94, 93)",21,16.0
48,Greedy,D22,"(18, 80)",12,24.0
48,Greedy,D23,"(61, 0)",12,28.0
48,Greedy,D24,"(89, 40)",7,22.0
48,Greedy,D25,"(10, 80)",11,30.0
48,Greedy,D26,"(13, 20)",9,17.0
48,Greedy,D27,"(69, 12)",1,28.0
48,Auction,D1,"(5, 100)",46,21.0
48,Auction,D11,"(1, 17)",33,13.0
48,Auction,D15,"(13, 50)",24,25.0
48,Auction,D16,"(46, 88)",26,16.0
48,Auction,D19,"(18, 47)",23,23.0
48,Auction,D20,"(47, 88)",15,15.0
48,Auction,D22,"(18, 80)",12,24.0
48,Auction,D23,"(61, 0)",12,28.0
48,Auction,D24,"(89, 40)",7,22.0
48,Auction,D25,"(10, 80)",11,30.0
48,Auction,D26,"(13, 20)",9,17.0
48,Auction,D27,"(69, 12)",1,28.0
48,Q-Learning,D11,"(1, 17)",33,13.0
48,Q-Learning,D14,"(60, 37)",35,23.0
48,Q-Learning,D15,"(13, 50)",24,25.0
48,Q-Learning,D16,"(46, 88)",26,16.0
48,Q-Learning,D18,"(67, 37)",22,27.0
48,Q-Learning,D19,"(18, 47)",23,23.0
48,Q-Learning,D20,"(47, 88)",15,15.0
48,Q-Learning,D21,"(94, 93)",21,16.0
48,Q-Learning,D22,"(18, 80)",12,24.0
48,Q-Learning,D23,"(61, 0)",12,28.0
48,Q-Learning,D24,"(89, 40)",7,22.0
48,Q-Learning,D25,"(10, 80)",11,30.0
48,Q-Learning,D26,"(13, 20)",9,17.0
48,Q-Learning,D27,"(69, 12)",1,28.0
49,Greedy,D10,"(57, 97)",32,23.0
49,Greedy,D15,"(13, 50)",25,25.0
49,Greedy,D16,"(46, 88)",27,16.0
49,Greedy,D17,"(84, 95)",23,24.0
49,Greedy,D18,"(67, 37)",23,27.0
49,Greedy,D19,"(18, 47)",24,23.0
49,Greedy,D20,"(47, 88)",16,15.0
49,Greedy,D21,"(94, 93)",22,16.0
49,Greedy,D22,"(18, 80)",13,24.0
49,Greedy,D23,"(61, 0)",13,28.0
49,Greedy,D24,"(89, 40)",8,22.0
49,Greedy,D25,"(10, 80)",12,30.0
49,Greedy,D26,"(13, 20)",10,17.0
49,Greedy,D27,"(69, 12)",2,28.0
49,Auction,D1,"(5, 100)",47,21.0
49,Auction,D11,"(1, 17)",34,13.0
49,Auction,D15,"(13, 50)",25,25.0
49,Auction,D16,"(46, 88)",27,16.0
49,Auction,D19,"(18, 47)",24,23.0
49,Auction,D20,"(47, 88)",16,15.0
49,Auction,D22,"(18, 80)",13,24.0
49,Auction,D23,"(61, 0)",13,28.0
49,Auction,D24,"(89, 40)",8,22.0
49,Auction,D25,"(10, 80)",12,30.0
49,Auction,D26,"(13, 20)",10,17.0
49,Auction,D27,"(69, 12)",2,28.0
49,Q-Learning,D11,"(1, 17)",34,13.0
49,Q-Learning,D15,"(13, 50)",25,25.0
49,Q-Learning,D16,"(46, 88)",27,16.0
49,Q-Learning,D18,"(67, 37)",23,27.0
49,Q-Learning,D19,"(18, 47)",24,23.0
49,Q-Learning,D20,"(47, 88)",16,15.0
49,Q-Learning,D21,"(94, 93)",22,16.0
49,Q-Learning,D22,"(18, 80)",13,24.0
49,Q-Learning,D23,"(61, 0)",13,28.0
49,Q-Learning,D24,"(89, 40)",8,22.0
49,Q-Learning,D25,"(10, 80)",12,30.0
49,Q-Learning,D26,"(13, 20)",10,17.0
49,Q-Learning,D27,"(69, 12)",2,28.0
50,Greedy,D10,"(57, 97)",33,23.0
50,Greedy,D15,"(13, 50)",26,25.0
50,Greedy,D16,"(46, 88)",28,16.0
50,Greedy,D17,"(84, 95)",24,24.0
50,Greedy,D18,"(67, 37)",24,27.0
50,Greedy,D19,"(18, 47)",25,23.0
50,Greedy,D20,"(47, 88)",17,15.0
50,Greedy,D21,"(94, 93)",23,16.0
50,Greedy,D22,"(18, 80)",14,24.0
50,Greedy,D23,"(61, 0)",14,28.0
50,Greedy,D24,"(89, 40)",9,22.0
50,Greedy,D25,"(10, 80)",13,30.0
50,Greedy,D26,"(13, 20)",11,17.0
50,Greedy,D27,"(69, 12)",3,28.0
50,Greedy,D28,"(3, 39)",10,16.0
50,Auction,D1,"(5, 100)",48,21.0
50,Auction,D11,"(1, 17)",35,13.0
50,Auction,D15,"(13, 50)",26,25.0
50,Auction,D16,"(46, 88)",28,16.0
50,Auction,D19,"(18, 47)",25,23.0
50,Auction,D20,"(47, 88)",17,15.0
50,Auction,D22,"(18, 80)",14,24.0
50,Auction,D23,"(61, 0)",14,28.0
50,Auction,D24,"(89, 40)",9,22.0
50,Auction,D25,"(10, 80)",13,30.0
50,Auction,D26,"(13, 20)",11,17.0
50,Auction,D27,"(69, 12)",3,28.0
50,Auction,D28,"(3, 39)",10,16.0
50,Q-Learning,D11,"(1, 17)",35,13.0
50,Q-Learning,D15,"(13, 50)",26,25.0
50,Q-Learning,D16,"(46, 88)",28,16.0
50,Q-Learning,D19,"(18, 47)",25,23.0
50,Q-Learning,D20,"(47, 88)",17,15.0
50,Q-Learning,D21,"(94, 93)",23,16.0
50,Q-Learning,D22,"(18, 80)",14,24.0
50,Q-Learning,D23,"(61, 0)",14,28.0
50,Q-Learning,D24,"(89, 40)",9,22.0
50,Q-Learning,D25,"(10, 80)",13,30.0
50,Q-Learning,D26,"(13, 20)",11,17.0
50,Q-Learning,D27,"(69, 12)",3,28.0
50,Q-Learning,D28,"(3, 39)",10,16.0
51,Greedy,D15,"(13, 50)",27,25.0
51,Greedy,D16,"(46, 88)",29,16.0
51,Greedy,D17,"(84, 95)",25,24.0
51,Greedy,D18,"(67, 37)",25,27.0
51,Greedy,D19,"(18, 47)",26,23.0
51,Greedy,D20,"(47, 88)",18,15.0
51,Greedy,D21,"(94, 93)",24,16.0
51,Greedy,D22,"(18, 80)",15,24.0
51,Greedy,D23,"(61, 0)",15,28.0
51,Greedy,D24,"(89, 40)",10,22.0
51,Greedy,D25,"(10, 80)",14,30.0
51,Greedy,D26,"(13, 20)",12,17.0
51,Greedy,D27,"(69, 12)",4,28.0
51,Greedy,D28,"(3, 39)",11,16.0
51,Greedy,D29,"(50, 19)",7,26.0
51,Auction,D1,"(5, 100)",49,21.0
51,Auction,D11,"(1, 17)",36,13.0
51,Auction,D15,"(13, 50)",27,25.0
51,Auction,D16,"(46, 88)",29,16.0
51,Auction,D19,"(18, 47)",26,23.0
51,Auction,D20,"(47, 88)",18,15.0
51,Auction,D22,"(18, 80)",15,24.0
51,Auction,D23,"(61, 0)",15,28.0
51,Auction,D24,"(89, 40)",10,22.0
51,Auction,D25,"(10, 80)",14,30.0
51,Auction,D26,"(13, 20)",12,17.0
51,Auction,D27,"(69, 12)",4,28.0
51,Auction,D28,"(3, 39)",11,16.0
51,Auction,D29,"(50, 19)",7,26.0
51,Q-Learning,D11,"(1, 17)",36,13.0
51,Q-Learning,D15,"(13, 50)",27,25.0
51,Q-Learning,D16,"(46, 88)",29,16.0
51,Q-Learning,D19,"(18, 47)",26,23.0
51,Q-Learning,D20,"(47, 88)",18,15.0
51,Q-Learning,D21,"(94, 93)",24,16.0
51,Q-Learning,D22,"(18, 80)",15,24.0
51,Q-Learning,D23,"(61, 0)",15,28.0
51,Q-Learning,D24,"(89, 40)",10,22.0
51,Q-Learning,D25,"(10, 80)",14,30.0
51,Q-Learning,D26,"(13, 20)",12,17.0
51,Q-Learning,D27,"(69, 12)",4,28.0
51,Q-Learning,D28,"(3, 39)",11,16.0
51,Q-Learning,D29,"(50, 19)",7,26.0
52,Greedy,D15,"(13, 50)",28,25.0
52,Greedy,D16,"(46, 88)",30,16.0
52,Greedy,D17,"(84, 95)",26,24.0
52,Greedy,D18,"(67, 37)",26,27.0
52,Greedy,D19,"(18, 47)",27,23.0
52,Greedy,D20,"(47, 88)",19,15.0
52,Greedy,D21,"(94, 93)",25,16.0
52,Greedy,D22,"(18, 80)",16,24.0
52,Greedy,D23,"(61, 0)",16,28.0
52,Greedy,D24,"(89, 40)",11,22.0
52,Greedy,D25,"(10, 80)",15,30.0
52,Greedy,D26,"(13, 20)",13,17.0
52,Greedy,D27,"(69, 12)",5,28.0
52,Greedy,D28,"(3, 39)",12,16.0
52,Greedy,D29,"(50, 19)",8,26.0
52,Greedy,D30,"(37, 19)",5,16.0
52,Auction,D1,"(5, 100)",50,21.0
52,Auction,D11,"(1, 17)",37,13.0
52,Auction,D15,"(13, 50)",28,25.0
52,Auction,D16,"(46, 88)",30,16.0
52,Auction,D19,"(18, 47)",27,23.0
52,Auction,D20,"(47, 88)",19,15.0
52,Auction,D22,"(18, 80)",16,24.0
52,Auction,D23,"(61, 0)",16,28.0
52,Auction,D24,"(89, 40)",11,22.0
52,Auction,D25,"(10, 80)",15,30.0
52,Auction,D26,"(13, 20)",13,17.0
52,Auction,D27,"(69, 12)",5,28.0
52,Auction,D28,"(3, 39)",12,16.0
52,Auction,D29,"(50, 19)",8,26.0
52,Auction,D30,"(37, 19)",5,16.0
52,Q-Learning,D11,"(1, 17)",37,13.0
52,Q-Learning,D15,"(13, 50)",28,25.0
52,Q-Learning,D16,"(46, 88)",30,16.0
52,Q-Learning,D19,"(18, 47)",27,23.0
52,Q-Learning,D20,"(47, 88)",19,15.0
52,Q-Learning,D21,"(94, 93)",25,16.0
52,Q-Learning,D22,"(18, 80)",16,24.0
52,Q-Learning,D23,"(61, 0)",16,28.0
52,Q-Learning,D24,"(89, 40)",11,22.0
52,Q-Learning,D25,"(10, 80)",15,30.0
52,Q-Learning,D26,"(13, 20)",13,17.0
52,Q-Learning,D27,"(69, 12)",5,28.0
52,Q-Learning,D28,"(3, 39)",12,16.0
52,Q-Learning,D29,"(50, 19)",8,26.0
52,Q-Learning,D30,"(37, 19)",5,16.0
53,Greedy,D15,"(13, 50)",29,25.0
53,Greedy,D16,"(46, 88)",31,16.0
53,Greedy,D17,"(84, 95)",27,24.0
53,Greedy,D18,"(67, 37)",27,27.0
53,Greedy,D19,"(18, 47)",28,23.0
53,Greedy,D20,"(47, 88)",20,15.0
53,Greedy,D21,"(94, 93)",26,16.0
53,Greedy,D22,"(18, 80)",17,24.0
53,Greedy,D23,"(61, 0)",17,28.0
53,Greedy,D24,"(89, 40)",12,22.0
53,Greedy,D25,"(10, 80)",16,30.0
53,Greedy,D26,"(13, 20)",14,17.0
53,Greedy,D27,"(69, 12)",6,28.0
53,Greedy,D28,"(3, 39)",13,16.0
53,Greedy,D29,"(50, 19)",9,26.0
53,Greedy,D30,"(37, 19)",6,16.0
53,Greedy,D31,"(93, 15)",9,15.0
53,Auction,D1,"(5, 100)",51,21.0
53,Auction,D11,"(1, 17)",38,13.0
53,Auction,D15,"(13, 50)",29,25.0
53,Auction,D16,"(46, 88)",31,16.0
53,Auction,D19,"(18, 47)",28,23.0
53,Auction,D20,"(47, 88)",20,15.0
53,Auction,D22,"(18, 80)",17,24.0
53,Auction,D23,"(61, 0)",17,28.0
53,Auction,D24,"(89, 40)",12,22.0
53,Auction,D25,"(10, 80)",16,30.0
53,Auction,D26,"(13, 20)",14,17.0
53,Auction,D27,"(69, 12)",6,28.0
53,Auction,D28,"(3, 39)",13,16.0
53,Auction,D29,"(50, 19)",9,26.0
53,Auction,D30,"(37, 19)",6,16.0
53,Auction,D31,"(93, 15)",9,15.0
53,Q-Learning,D11,"(1, 17)",38,13.0
53,Q-Learning,D15,"(13, 50)",29,25.0
53,Q-Learning,D16,"(46, 88)",31,16.0
53,Q-Learning,D19,"(18, 47)",28,23.0
53,Q-Learning,D20,"(47, 88)",20,15.0
53,Q-Learning,D21,"(94, 93)",26,16.0
53,Q-Learning,D22,"(18, 80)",17,24.0
53,Q-Learning,D23,"(61, 0)",17,28.0
53,Q-Learning,D24,"(89, 40)",12,22.0
53,Q-Learning,D25,"(10, 80)",16,30.0
53,Q-Learning,D26,"(13, 20)",14,17.0
53,Q-Learning,D27,"(69, 12)",6,28.0
53,Q-Learning,D28,"(3, 39)",13,16.0
53,Q-Learning,D29,"(50, 19)",9,26.0
53,Q-Learning,D30,"(37, 19)",6,16.0
53,Q-Learning,D31,"(93, 15)",9,15.0
54,Greedy,D15,"(13, 50)",30,25.0
54,Greedy,D16,"(46, 88)",32,16.0
54,Greedy,D17,"(84, 95)",28,24.0
54,Greedy,D18,"(67, 37)",28,27.0
54,Greedy,D19,"(18, 47)",29,23.0
54,Greedy,D20,"(47, 88)",21,15.0
54,Greedy,D21,"(94, 93)",27,16.0
54,Greedy,D22,"(18, 80)",18,24.0
54,Greedy,D23,"(61, 0)",18,28.0
54,Greedy,D24,"(89, 40)",13,22.0
54,Greedy,D25,"(10, 80)",17,30.0
54,Greedy,D26,"(13, 20)",15,17.0
54,Greedy,D27,"(69, 12)",7,28.0
54,Greedy,D28,"(3, 39)",14,16.0
54,Greedy,D29,"(50, 19)",10,26.0
54,Greedy,D30,"(37, 19)",7,16.0
54,Greedy,D31,"(93, 15)",10,15.0
54,Greedy,D32,"(53, 50)",9,21.0
54,Auction,D1,"(5, 100)",52,21.0
54,Auction,D11,"(1, 17)",39,13.0
54,Auction,D15,"(13, 50)",30,25.0
54,Auction,D16,"(46, 88)",32,16.0
54,Auction,D19,"(18, 47)",29,23.0
54,Auction,D20,"(47, 88)",21,15.0
54,Auction,D22,"(18, 80)",18,24.0
54,Auction,D23,"(61, 0)",18,28.0
54,Auction,D24,"(89, 40)",13,22.0
54,Auction,D25,"(10, 80)",17,30.0
54,Auction,D26,"(13, 20)",15,17.0
54,Auction,D27,"(69, 12)",7,28.0
54,Auction,D28,"(3, 39)",14,16.0
54,Auction,D29,"(50, 19)",10,26.0
54,Auction,D30,"(37, 19)",7,16.0
54,Auction,D31,"(93, 15)",10,15.0
54,Auction,D32,"(53, 50)",9,21.0
54,Q-Learning,D11,"(1, 17)",39,13.0
54,Q-Learning,D15,"(13, 50)",30,25.0
54,Q-Learning,D16,"(46, 88)",32,16.0
54,Q-Learning,D19,"(18, 47)",29,23.0
54,Q-Learning,D20,"(47, 88)",21,15.0
54,Q-Learning,D21,"(94, 93)",27,16.0
54,Q-Learning,D22,"(18, 80)",18,24.0
54,Q-Learning,D23,"(61, 0)",18,28.0
54,Q-Learning,D24,"(89, 40)",13,22.0
54,Q-Learning,D25,"(10, 80)",17,30.0
54,Q-Learning,D26,"(13, 20)",15,17.0
54,Q-Learning,D27,"(69, 12)",7,28.0
54,Q-Learning,D28,"(3, 39)",14,16.0
54,Q-Learning,D29,"(50, 19)",10,26.0
54,Q-Learning,D30,"(37, 19)",7,16.0
54,Q-Learning,D31,"(93, 15)",10,15.0
54,Q-Learning,D32,"(53, 50)",9,21.0
55,Greedy,D15,"(13, 50)",31,25.0
55,Greedy,D16,"(46, 88)",33,16.0
55,Greedy,D17,"(84, 95)",29,24.0
55,Greedy,D18,"(67, 37)",29,27.0
55,Greedy,D19,"(18, 47)",30,23.0
55,Greedy,D20,"(47, 88)",22,15.0
55,Greedy,D21,"(94, 93)",28,16.0
55,Greedy,D22,"(18, 80)",19,24.0
55,Greedy,D23,"(61, 0)",19,28.0
55,Greedy,D24,"(89, 40)",14,22.0
55,Greedy,D25,"(10, 80)",18,30.0
55,Greedy,D26,"(13, 20)",16,17.0
55,Greedy,D27,"(69, 12)",8,28.0
55,Greedy,D28,"(3, 39)",15,16.0
55,Greedy,D29,"(50, 19)",11,26.0
55,Greedy,D30,"(37, 19)",8,16.0
55,Greedy,D31,"(93, 15)",11,15.0
55,Greedy,D32,"(53, 50)",10,21.0
55,Auction,D1,"(5, 100)",53,21.0
55,Auction,D11,"(1, 17)",40,13.0
55,Auction,D15,"(13, 50)",31,25.0
55,Auction,D16,"(46, 88)",33,16.0
55,Auction,D19,"(18, 47)",30,23.0
55,Auction,D20,"(47, 88)",22,15.0
55,Auction,D22,"(18, 80)",19,24.0
55,Auction,D23,"(61, 0)",19,28.0
55,Auction,D24,"(89, 40)",14,22.0
55,Auction,D25,"(10, 80)",18,30.0
55,Auction,D26,"(13, 20)",16,17.0
55,Auction,D27,"(69, 12)",8,28.0
55,Auction,D28,"(3, 39)",15,16.0
55,Auction,D29,"(50, 19)",11,26.0
55,Auction,D30,"(37, 19)",8,16.0
55,Auction,D31,"(93, 15)",11,15.0
55,Auction,D32,"(53, 50)",10,21.0
55,Q-Learning,D11,"(1, 17)",40,13.0
55,Q-Learning,D15,"(13, 50)",31,25.0
55,Q-Learning,D16,"(46, 88)",33,16.0
55,Q-Learning,D19,"(18, 47)",30,23.0
55,Q-Learning,D20,"(47, 88)",22,15.0
55,Q-Learning,D21,"(94, 93)",28,16.0
55,Q-Learning,D22,"(18, 80)",19,24.0
55,Q-Learning,D23,"(61, 0)",19,28.0
55,Q-Learning,D24,"(89, 40)",14,22.0
55,Q-Learning,D25,"(10, 80)",18,30.0
55,Q-Learning,D26,"(13, 20)",16,17.0
55,Q-Learning,D27,"(69, 12)",8,28.0
55,Q-Learning,D28,"(3, 39)",15,16.0
55,Q-Learning,D29,"(50, 19)",11,26.0
55,Q-Learning,D30,"(37, 19)",8,16.0
55,Q-Learning,D31,"(93, 15)",11,15.0
55,Q-Learning,D32,"(53, 50)",10,21.0
56,Greedy,D15,"(13, 50)",32,25.0
56,Greedy,D17,"(84, 95)",30,24.0
56,Greedy,D18,"(67, 37)",30,27.0
56,Greedy,D19,"(18, 47)",31,23.0
56,Greedy,D20,"(47, 88)",23,15.0
56,Greedy,D21,"(94, 93)",29,16.0
56,Greedy,D22,"(18, 80)",20,24.0
56,Greedy,D23,"(61, 0)",20,28.0
56,Greedy,D24,"(89, 40)",15,22.0
56,Greedy,D25,"(10, 80)",19,30.0
56,Greedy,D26,"(13, 20)",17,17.0
56,Greedy,D27,"(69, 12)",9,28.0
56,Greedy,D28,"(3, 39)",16,16.0
56,Greedy,D29,"(50, 19)",12,26.0
56,Greedy,D30,"(37, 19)",9,16.0
56,Greedy,D31,"(93, 15)",12,15.0
56,Greedy,D32,"(53, 50)",11,21.0
56,Auction,D1,"(5, 100)",54,21.0
56,Auction,D11,"(1, 17)",41,13.0
56,Auction,D15,"(13, 50)",32,25.0
56,Auction,D16,"(46, 88)",34,16.0
56,Auction,D19,"(18, 47)",31,23.0
56,Auction,D20,"(47, 88)",23,15.0
56,Auction,D22,"(18, 80)",20,24.0
56,Auction,D23,"(61, 0)",20,28.0
56,Auction,D24,"(89, 40)",15,22.0
56,Auction,D25,"(10, 80)",19,30.0
56,Auction,D26,"(13, 20)",17,17.0
56,Auction,D27,"(69, 12)",9,28.0
56,Auction,D28,"(3, 39)",16,16.0
56,Auction,D29,"(50, 19)",12,26.0
56,Auction,D30,"(37, 19)",9,16.0
56,Auction,D31,"(93, 15)",12,15.0
56,Auction,D32,"(53, 50)",11,21.0
56,Q-Learning,D11,"(1, 17)",41,13.0
56,Q-Learning,D15,"(13, 50)",32,25.0
56,Q-Learning,D16,"(46, 88)",34,16.0
56,Q-Learning,D19,"(18, 47)",31,23.0
56,Q-Learning,D20,"(47, 88)",23,15.0
56,Q-Learning,D21,"(94, 93)",29,16.0
56,Q-Learning,D22,"(18, 80)",20,24.0
56,Q-Learning,D23,"(61, 0)",20,28.0
56,Q-Learning,D24,"(89, 40)",15,22.0
56,Q-Learning,D25,"(10, 80)",19,30.0
56,Q-Learning,D26,"(13, 20)",17,17.0
56,Q-Learning,D27,"(69, 12)",9,28.0
56,Q-Learning,D28,"(3, 39)",16,16.0
56,Q-Learning,D29,"(50, 19)",12,26.0
56,Q-Learning,D30,"(37, 19)",9,16.0
56,Q-Learning,D31,"(93, 15)",12,15.0
56,Q-Learning,D32,"(53, 50)",11,21.0
57,Greedy,D15,"(13, 50)",33,25.0
57,Greedy,D17,"(84, 95)",31,24.0
57,Greedy,D18,"(67, 37)",31,27.0
57,Greedy,D19,"(18, 47)",32,23.0
57,Greedy,D20,"(47, 88)",24,15.0
57,Greedy,D21,"(94, 93)",30,16.0
57,Greedy,D22,"(18, 80)",21,24.0
57,Greedy,D23,"(61, 0)",21,28.0
57,Greedy,D24,"(89, 40)",16,22.0
57,Greedy,D25,"(10, 80)",20,30.0
57,Greedy,D26,"(13, 20)",18,17.0
57,Greedy,D27,"(69, 12)",10,28.0
57,Greedy,D28,"(3, 39)",17,16.0
57,Greedy,D29,"(50, 19)",13,26.0
57,Greedy,D30,"(37, 19)",10,16.0
57,Greedy,D31,"(93, 15)",13,15.0
57,Greedy,D32,"(53, 50)",12,21.0
57,Auction,D1,"(5, 100)",55,21.0
57,Auction,D11,"(1, 17)",42,13.0
57,Auction,D15,"(13, 50)",33,25.0
57,Auction,D16,"(46, 88)",35,16.0
57,Auction,D19,"(18, 47)",32,23.0
57,Auction,D20,"(47, 88)",24,15.0
57,Auction,D22,"(18, 80)",21,24.0
57,Auction,D23,"(61, 0)",21,28.0
57,Auction,D24,"(89, 40)",16,22.0
57,Auction,D25,"(10, 80)",20,30.0
57,Auction,D26,"(13, 20)",18,17.0
57,Auction,D27,"(69, 12)",10,28.0
57,Auction,D28,"(3, 39)",17,16.0
57,Auction,D29,"(50, 19)",13,26.0
57,Auction,D30,"(37, 19)",10,16.0
57,Auction,D31,"(93, 15)",13,15.0
57,Auction,D32,"(53, 50)",12,21.0
57,Q-Learning,D11,"(1, 17)",42,13.0
57,Q-Learning,D15,"(13, 50)",33,25.0
57,Q-Learning,D16,"(46, 88)",35,16.0
57,Q-Learning,D19,"(18, 47)",32,23.0
57,Q-Learning,D20,"(47, 88)",24,15.0
57,Q-Learning,D21,"(94, 93)",30,16.0
57,Q-Learning,D22,"(18, 80)",21,24.0
57,Q-Learning,D23,"(61, 0)",21,28.0
57,Q-Learning,D24,"(89, 40)",16,22.0
57,Q-Learning,D25,"(10, 80)",20,30.0
57,Q-Learning,D26,"(13, 20)",18,17.0
57,Q-Learning,D27,"(69, 12)",10,28.0
57,Q-Learning,D28,"(3, 39)",17,16.0
57,Q-Learning,D29,"(50, 19)",13,26.0
57,Q-Learning,D30,"(37, 19)",10,16.0
57,Q-Learning,D31,"(93, 15)",13,15.0
57,Q-Learning,D32,"(53, 50)",12,21.0
58,Greedy,D15,"(13, 50)",34,25.0
58,Greedy,D17,"(84, 95)",32,24.0
58,Greedy,D18,"(67, 37)",32,27.0
58,Greedy,D19,"(18, 47)",33,23.0
58,Greedy,D20,"(47, 88)",25,15.0
58,Greedy,D21,"(94, 93)",31,16.0
58,Greedy,D22,"(18, 80)",22,24.0
58,Greedy,D23,"(61, 0)",22,28.0
58,Greedy,D24,"(89, 40)",17,22.0
58,Greedy,D25,"(10, 80)",21,30.0
58,Greedy,D26,"(13, 20)",19,17.0
58,Greedy,D27,"(69, 12)",11,28.0
58,Greedy,D28,"(3, 39)",18,16.0
58,Greedy,D29,"(50, 19)",14,26.0
58,Greedy,D30,"(37, 19)",11,16.0
58,Greedy,D31,"(93, 15)",14,15.0
58,Greedy,D32,"(53, 50)",13,21.0
58,Auction,D1,"(5, 100)",56,21.0
