time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V5,"(89, 69)",29.55277864529122,True,11.44722135470878,1.0
23,Auction,V6,"(66, 13)",10.649695133285817,True,18.100304866714183,1.0
23,Auction,V7,"(56, 87)",20.55128835439941,True,6.448711645600589,1.0
23,Auction,V8,"(3, 70)",56.14659340714632,True,10.85340659285368,1.0
23,Auction,V9,"(86, 26)",62.98153828728753,True,5.018461712712472,1.0
23,Auction,V10,"(44, 24)",36.11967461997594,True,18.428571428571427,1.0
23,Q-Learning,V1,"(89, 69)",46.47684537882722,True,8.523154621172782,1.0
23,Q-Learning,V2,"(51, 61)",75.42974167764386,True,0.5702583223561355,4.0
23,Q-Learning,V3,"(85, 21)",72.51339312526815,True,1.4866068747318515,3.0
23,Q-Learning,V4,"(6, 15)",60.798437881283576,True,1.2015621187164243,1.0
23,Q-Learning,V5,"(57, 92)",28.646960482484694,True,13.353039517515306,2.0
23,Q-Learning,V6,"(73, 8)",3.596117967977925,True,28.153882032022075,4.0
23,Q-Learning,V7,"(56, 87)",20.55128835439941,True,6.448711645600589,1.0
23,Q-Learning,V8,"(47, 65)",51.99444598679758,True,16.00555401320242,2.0
23,Q-Learning,V9,"(86, 26)",62.98153828728753,True,5.018461712712472,1.0
23,Q-Learning,V10,"(66, 13)",40.82298753128872,True,17.725258517258656,5.0
24,Greedy,V1,"(95, 83)",46.47684537882722,True,7.523154621172782,1.0
24,Greedy,V2,"(25, 40)",37.81493827640656,True,34.6148034012373,1.0
24,Greedy,V3,"(95, 32)",68.9183346173608,True,2.0816653826391978,1.0
24,Greedy,V4,"(21, 3)",60.798437881283576,True,0.20156211871642427,1.0
24,Greedy,V5,"(95, 95)",19.11062549304655,True,20.88937450695345,1.0
24,Greedy,V6,"(53, 12)",11.490398797398676,True,16.259601202601324,1.0
24,Greedy,V7,"(49, 98)",20.55128835439941,True,5.448711645600589,1.0
24,Greedy,V8,"(17, 66)",51.99444598679758,True,14.00555401320242,1.0
24,Greedy,V9,"(95, 25)",66.40989012857699,True,0.5901098714230031,1.0
24,Greedy,V10,"(41, 26)",27.846573564918998,True,25.70167248362837,1.0
24,Auction,V1,"(47, 65)",44.87359775280948,True,9.12640224719052,1.0
24,Auction,V2,"(51, 59)",52.09640834431053,True,20.333333333333332,1.0
24,Auction,V3,"(92, 25)",61.7071673504383,True,9.806225774829855,1.0
24,Auction,V4,"(6, 15)",60.798437881283576,True,0.20156211871642427,1.0
24,Auction,V5,"(89, 69)",29.55277864529122,True,10.44722135470878,1.0
24,Auction,V6,"(66, 13)",10.649695133285817,True,17.100304866714183,1.0
24,Auction,V7,"(56, 87)",20.55128835439941,True,5.448711645600589,1.0
24,Auction,V8,"(3, 70)",56.14659340714632,True,9.85340659285368,1.0
24,Auction,V9,"(86, 26)",62.98153828728753,True,4.018461712712472,1.0
24,Auction,V10,"(44, 24)",36.11967461997594,True,17.428571428571427,1.0
24,Q-Learning,V1,"(89, 69)",46.47684537882722,True,7.523154621172782,1.0
24,Q-Learning,V2,"(51, 61)",75.42974167764386,True,0.0,4.0
24,Q-Learning,V3,"(85, 21)",72.51339312526815,True,0.4866068747318515,3.0
24,Q-Learning,V4,"(6, 15)",60.798437881283576,True,0.20156211871642427,1.0
24,Q-Learning,V5,"(57, 92)",28.646960482484694,True,12.353039517515306,2.0
24,Q-Learning,V6,"(73, 8)",3.596117967977925,True,27.153882032022075,4.0
24,Q-Learning,V7,"(56, 87)",20.55128835439941,True,5.448711645600589,1.0
24,Q-Learning,V8,"(47, 65)",51.99444598679758,True,15.00555401320242,2.0
24,Q-Learning,V9,"(86, 26)",62.98153828728753,True,4.018461712712472,1.0
24,Q-Learning,V10,"(66, 13)",40.82298753128872,True,16.725258517258656,5.0
25,Greedy,V1,"(95, 83)",46.47684537882722,True,6.523154621172782,1.0
25,Greedy,V2,"(25, 40)",37.81493827640656,True,33.6148034012373,1.0
25,Greedy,V3,"(95, 32)",68.9183346173608,True,1.0816653826391978,1.0
25,Greedy,V4,"(21, 3)",60.798437881283576,True,0.0,1.0
25,Greedy,V5,"(95, 95)",19.11062549304655,True,19.88937450695345,1.0
25,Greedy,V6,"(53, 12)",11.490398797398676,True,15.259601202601324,1.0
25,Greedy,V7,"(49, 98)",20.55128835439941,True,4.448711645600589,1.0
25,Greedy,V8,"(17, 66)",51.99444598679758,True,13.00555401320242,1.0
25,Greedy,V9,"(95, 25)",66.40989012857699,True,0.0,1.0
25,Greedy,V10,"(41, 26)",27.846573564918998,True,24.70167248362837,1.0
25,Auction,V1,"(47, 65)",44.87359775280948,True,8.12640224719052,1.0
25,Auction,V2,"(51, 59)",52.09640834431053,True,19.333333333333332,1.0
25,Auction,V3,"(92, 25)",61.7071673504383,True,8.806225774829855,1.0
25,Auction,V4,"(6, 15)",60.798437881283576,True,0.0,1.0
25,Auction,V5,"(89, 69)",29.55277864529122,True,9.44722135470878,1.0
25,Auction,V6,"(66, 13)",10.649695133285817,True,16.100304866714183,1.0
25,Auction,V7,"(56, 87)",20.55128835439941,True,4.448711645600589,1.0
25,Auction,V8,"(3, 70)",56.14659340714632,True,8.85340659285368,1.0
25,Auction,V9,"(86, 26)",62.98153828728753,True,3.0184617127124724,1.0
25,Auction,V10,"(44, 24)",36.11967461997594,True,16.428571428571427,1.0
25,Q-Learning,V1,"(89, 69)",46.47684537882722,True,6.523154621172782,1.0
25,Q-Learning,V2,"(51, 59)",52.09640834431053,True,22.333333333333332,4.0
25,Q-Learning,V3,"(85, 21)",72.51339312526815,True,0.0,3.0
25,Q-Learning,V4,"(6, 15)",60.798437881283576,True,0.0,1.0
25,Q-Learning,V5,"(57, 92)",28.646960482484694,True,11.353039517515306,2.0
25,Q-Learning,V6,"(73, 8)",3.596117967977925,True,26.153882032022075,4.0
25,Q-Learning,V7,"(56, 87)",20.55128835439941,True,4.448711645600589,1.0
25,Q-Learning,V8,"(47, 65)",51.99444598679758,True,14.00555401320242,2.0
25,Q-Learning,V9,"(86, 26)",62.98153828728753,True,3.0184617127124724,1.0
25,Q-Learning,V10,"(66, 13)",40.82298753128872,True,15.725258517258656,5.0
26,Greedy,V1,"(95, 83)",46.47684537882722,True,5.523154621172782,1.0
26,Greedy,V2,"(25, 40)",37.81493827640656,True,32.6148034012373,1.0
26,Greedy,V3,"(95, 32)",68.9183346173608,True,0.08166538263919776,1.0
26,Greedy,V4,"(21, 3)",25.607634047151095,True,34.19080383413248,1.0
26,Greedy,V5,"(95, 95)",19.11062549304655,True,18.88937450695345,1.0
26,Greedy,V6,"(53, 12)",11.490398797398676,True,14.259601202601324,1.0
26,Greedy,V7,"(49, 98)",20.55128835439941,True,3.4487116456005893,1.0
26,Greedy,V8,"(17, 66)",51.99444598679758,True,12.00555401320242,1.0
26,Greedy,V9,"(95, 25)",23.349961956293654,True,42.059928172283335,1.0
26,Greedy,V10,"(41, 26)",27.846573564918998,True,23.70167248362837,1.0
26,Auction,V1,"(47, 65)",44.87359775280948,True,7.126402247190519,1.0
26,Auction,V2,"(51, 59)",52.09640834431053,True,18.333333333333332,1.0
26,Auction,V3,"(92, 25)",61.7071673504383,True,7.806225774829855,1.0
26,Auction,V4,"(12, 56)",24.892321429583355,True,34.90611645170022,1.0
26,Auction,V5,"(89, 69)",29.55277864529122,True,8.44722135470878,1.0
26,Auction,V6,"(66, 13)",10.649695133285817,True,15.100304866714183,1.0
26,Auction,V7,"(56, 87)",20.55128835439941,True,3.4487116456005893,1.0
26,Auction,V8,"(3, 70)",56.14659340714632,True,7.8534065928536805,1.0
26,Auction,V9,"(86, 26)",62.98153828728753,True,2.0184617127124724,1.0
26,Auction,V10,"(44, 24)",36.11967461997594,True,15.428571428571427,1.0
26,Q-Learning,V1,"(89, 69)",46.47684537882722,True,5.523154621172782,1.0
26,Q-Learning,V2,"(51, 59)",52.09640834431053,True,21.333333333333332,4.0
26,Q-Learning,V3,"(85, 21)",72.51339312526815,False,0.0,4.0
26,Q-Learning,V4,"(44, 24)",24.289896484694694,True,35.50854139658888,1.0
26,Q-Learning,V5,"(57, 92)",28.646960482484694,True,10.353039517515306,2.0
26,Q-Learning,V6,"(73, 8)",3.596117967977925,True,25.153882032022075,4.0
26,Q-Learning,V7,"(56, 87)",20.55128835439941,True,3.4487116456005893,1.0
26,Q-Learning,V8,"(47, 65)",51.99444598679758,True,13.00555401320242,2.0
26,Q-Learning,V9,"(86, 26)",62.98153828728753,True,2.0184617127124724,1.0
26,Q-Learning,V10,"(66, 13)",40.82298753128872,True,14.725258517258656,5.0
27,Greedy,V1,"(95, 83)",46.47684537882722,True,4.523154621172782,1.0
27,Greedy,V2,"(25, 40)",37.81493827640656,True,31.614803401237303,1.0
27,Greedy,V3,"(95, 32)",68.9183346173608,True,0.0,1.0
27,Greedy,V4,"(21, 3)",25.607634047151095,True,33.19080383413248,1.0
27,Greedy,V5,"(95, 95)",19.11062549304655,True,17.88937450695345,1.0
27,Greedy,V6,"(53, 12)",11.490398797398676,True,13.259601202601324,1.0
27,Greedy,V7,"(49, 98)",20.55128835439941,True,2.4487116456005893,1.0
27,Greedy,V8,"(17, 66)",51.99444598679758,True,11.00555401320242,1.0
27,Greedy,V9,"(95, 25)",23.349961956293654,True,41.059928172283335,1.0
27,Greedy,V10,"(41, 26)",27.846573564918998,True,22.70167248362837,1.0
27,Auction,V1,"(47, 65)",44.87359775280948,True,6.126402247190519,1.0
27,Auction,V2,"(51, 59)",52.09640834431053,True,17.333333333333332,1.0
27,Auction,V3,"(92, 25)",61.7071673504383,True,6.806225774829855,1.0
27,Auction,V4,"(12, 56)",24.892321429583355,True,33.90611645170022,1.0
27,Auction,V5,"(89, 69)",29.55277864529122,True,7.44722135470878,1.0
27,Auction,V6,"(66, 13)",10.649695133285817,True,14.100304866714183,1.0
27,Auction,V7,"(56, 87)",20.55128835439941,True,2.4487116456005893,1.0
27,Auction,V8,"(3, 70)",56.14659340714632,True,6.8534065928536805,1.0
27,Auction,V9,"(86, 26)",62.98153828728753,True,1.0184617127124724,1.0
27,Auction,V10,"(44, 24)",36.11967461997594,True,14.428571428571427,1.0
27,Q-Learning,V1,"(89, 69)",46.47684537882722,True,4.523154621172782,1.0
27,Q-Learning,V2,"(51, 59)",52.09640834431053,True,20.333333333333332,4.0
27,Q-Learning,V3,"(59, 91)",47.04613124423037,True,24.46726188103779,4.0
27,Q-Learning,V4,"(44, 24)",24.289896484694694,True,34.50854139658888,1.0
27,Q-Learning,V5,"(57, 92)",28.646960482484694,True,9.353039517515306,2.0
27,Q-Learning,V6,"(73, 8)",3.596117967977925,True,24.153882032022075,4.0
27,Q-Learning,V7,"(56, 87)",20.55128835439941,True,2.4487116456005893,1.0
27,Q-Learning,V8,"(47, 65)",51.99444598679758,True,12.00555401320242,2.0
27,Q-Learning,V9,"(86, 26)",62.98153828728753,True,1.0184617127124724,1.0
27,Q-Learning,V10,"(66, 13)",40.82298753128872,True,13.725258517258656,5.0
28,Greedy,V1,"(95, 83)",46.47684537882722,True,3.5231546211727824,1.0
28,Greedy,V2,"(25, 40)",37.81493827640656,True,30.614803401237303,1.0
28,Greedy,V3,"(95, 32)",33.412337015442716,True,34.50599760191808,1.0
28,Greedy,V4,"(21, 3)",25.607634047151095,True,32.19080383413248,1.0
28,Greedy,V5,"(95, 95)",19.11062549304655,True,16.88937450695345,1.0
28,Greedy,V6,"(53, 12)",11.490398797398676,True,12.259601202601324,1.0
28,Greedy,V7,"(49, 98)",20.55128835439941,True,1.4487116456005893,1.0
28,Greedy,V8,"(17, 66)",51.99444598679758,True,10.00555401320242,1.0
28,Greedy,V9,"(95, 25)",23.349961956293654,True,40.059928172283335,1.0
28,Greedy,V10,"(41, 26)",27.846573564918998,True,21.70167248362837,1.0
28,Auction,V1,"(47, 65)",44.87359775280948,True,5.126402247190519,1.0
28,Auction,V2,"(51, 59)",52.09640834431053,True,16.333333333333332,1.0
28,Auction,V3,"(92, 25)",61.7071673504383,True,5.806225774829855,1.0
28,Auction,V4,"(12, 56)",24.892321429583355,True,32.90611645170022,1.0
28,Auction,V5,"(89, 69)",29.55277864529122,True,6.44722135470878,1.0
28,Auction,V6,"(66, 13)",10.649695133285817,True,13.100304866714183,1.0
28,Auction,V7,"(56, 87)",20.55128835439941,True,1.4487116456005893,1.0
28,Auction,V8,"(3, 70)",56.14659340714632,True,5.8534065928536805,1.0
28,Auction,V9,"(86, 26)",62.98153828728753,True,0.018461712712472433,1.0
28,Auction,V10,"(44, 24)",36.11967461997594,True,13.428571428571427,1.0
28,Q-Learning,V1,"(89, 69)",46.47684537882722,True,3.5231546211727824,1.0
28,Q-Learning,V2,"(51, 59)",52.09640834431053,True,19.333333333333332,4.0
28,Q-Learning,V3,"(59, 91)",47.04613124423037,True,23.46726188103779,4.0
28,Q-Learning,V4,"(44, 24)",24.289896484694694,True,33.50854139658888,1.0
28,Q-Learning,V5,"(57, 92)",28.646960482484694,True,8.353039517515306,2.0
28,Q-Learning,V6,"(73, 8)",3.596117967977925,True,23.153882032022075,4.0
28,Q-Learning,V7,"(56, 87)",20.55128835439941,True,1.4487116456005893,1.0
28,Q-Learning,V8,"(47, 65)",51.99444598679758,True,11.00555401320242,2.0
28,Q-Learning,V9,"(86, 26)",62.98153828728753,True,0.018461712712472433,1.0
28,Q-Learning,V10,"(66, 13)",40.82298753128872,True,12.725258517258656,5.0
29,Greedy,V1,"(95, 83)",46.47684537882722,True,2.5231546211727824,1.0
29,Greedy,V2,"(25, 40)",37.81493827640656,True,29.614803401237303,1.0
29,Greedy,V3,"(95, 32)",33.412337015442716,True,33.50599760191808,1.0
29,Greedy,V4,"(21, 3)",25.607634047151095,True,31.19080383413248,1.0
29,Greedy,V5,"(95, 95)",19.11062549304655,True,15.889374506953452,1.0
29,Greedy,V6,"(53, 12)",11.490398797398676,True,11.259601202601324,1.0
29,Greedy,V7,"(49, 98)",20.55128835439941,True,0.4487116456005893,1.0
29,Greedy,V8,"(17, 66)",51.99444598679758,True,9.00555401320242,1.0
29,Greedy,V9,"(95, 25)",23.349961956293654,True,39.059928172283335,1.0
29,Greedy,V10,"(41, 26)",27.846573564918998,True,20.70167248362837,1.0
29,Auction,V1,"(47, 65)",44.87359775280948,True,4.126402247190519,1.0
29,Auction,V2,"(51, 59)",52.09640834431053,True,15.333333333333332,1.0
29,Auction,V3,"(92, 25)",61.7071673504383,True,4.806225774829855,1.0
29,Auction,V4,"(12, 56)",24.892321429583355,True,31.90611645170022,1.0
29,Auction,V5,"(89, 69)",29.55277864529122,True,5.44722135470878,1.0
29,Auction,V6,"(66, 13)",10.649695133285817,True,12.100304866714183,1.0
29,Auction,V7,"(56, 87)",20.55128835439941,True,0.4487116456005893,1.0
29,Auction,V8,"(3, 70)",56.14659340714632,True,4.8534065928536805,1.0
29,Auction,V9,"(86, 26)",62.98153828728753,True,0.0,1.0
29,Auction,V10,"(44, 24)",36.11967461997594,True,12.428571428571427,1.0
29,Q-Learning,V1,"(89, 69)",46.47684537882722,True,2.5231546211727824,1.0
29,Q-Learning,V2,"(51, 59)",52.09640834431053,True,18.333333333333332,4.0
29,Q-Learning,V3,"(59, 91)",47.04613124423037,True,22.46726188103779,4.0
29,Q-Learning,V4,"(44, 24)",24.289896484694694,True,32.50854139658888,1.0
29,Q-Learning,V5,"(57, 92)",28.646960482484694,True,7.353039517515306,2.0
29,Q-Learning,V6,"(73, 8)",3.596117967977925,True,22.153882032022075,4.0
29,Q-Learning,V7,"(56, 87)",20.55128835439941,True,0.4487116456005893,1.0
29,Q-Learning,V8,"(47, 65)",51.99444598679758,True,10.00555401320242,2.0
29,Q-Learning,V9,"(86, 26)",62.98153828728753,True,0.0,1.0
29,Q-Learning,V10,"(66, 13)",40.82298753128872,True,11.725258517258656,5.0
30,Greedy,V1,"(95, 83)",46.47684537882722,True,1.5231546211727824,1.0
30,Greedy,V2,"(25, 40)",37.81493827640656,True,28.614803401237303,1.0
30,Greedy,V3,"(95, 32)",33.412337015442716,True,32.50599760191808,1.0
30,Greedy,V4,"(21, 3)",25.607634047151095,True,30.19080383413248,1.0
30,Greedy,V5,"(95, 95)",19.11062549304655,True,14.889374506953452,1.0
30,Greedy,V6,"(53, 12)",11.490398797398676,True,10.259601202601324,1.0
30,Greedy,V7,"(49, 98)",20.55128835439941,True,0.0,1.0
30,Greedy,V8,"(17, 66)",51.99444598679758,True,8.00555401320242,1.0
30,Greedy,V9,"(95, 25)",23.349961956293654,True,38.059928172283335,1.0
30,Greedy,V10,"(41, 26)",27.846573564918998,True,19.70167248362837,1.0
30,Auction,V1,"(47, 65)",44.87359775280948,True,3.1264022471905193,1.0
30,Auction,V2,"(51, 59)",52.09640834431053,True,14.333333333333332,1.0
30,Auction,V3,"(92, 25)",61.7071673504383,True,3.806225774829855,1.0
30,Auction,V4,"(12, 56)",24.892321429583355,True,30.90611645170022,1.0
30,Auction,V5,"(89, 69)",29.55277864529122,True,4.44722135470878,1.0
30,Auction,V6,"(66, 13)",10.649695133285817,True,11.100304866714183,1.0
30,Auction,V7,"(56, 87)",20.55128835439941,True,0.0,1.0
30,Auction,V8,"(3, 70)",56.14659340714632,True,3.8534065928536805,1.0
30,Auction,V9,"(94, 32)",35.64820495395419,True,26.333333333333332,1.0
30,Auction,V10,"(44, 24)",36.11967461997594,True,11.428571428571427,1.0
30,Q-Learning,V1,"(89, 69)",46.47684537882722,True,1.5231546211727824,1.0
30,Q-Learning,V2,"(51, 59)",52.09640834431053,True,17.333333333333332,4.0
30,Q-Learning,V3,"(59, 91)",47.04613124423037,True,21.46726188103779,4.0
30,Q-Learning,V4,"(44, 24)",24.289896484694694,True,31.508541396588882,1.0
30,Q-Learning,V5,"(57, 92)",28.646960482484694,True,6.353039517515306,2.0
30,Q-Learning,V6,"(73, 8)",3.596117967977925,True,21.153882032022075,4.0
30,Q-Learning,V7,"(56, 87)",20.55128835439941,True,0.0,1.0
30,Q-Learning,V8,"(47, 65)",51.99444598679758,True,9.00555401320242,2.0
30,Q-Learning,V9,"(94, 32)",35.64820495395419,True,26.333333333333332,1.0
30,Q-Learning,V10,"(66, 13)",40.82298753128872,True,10.725258517258656,5.0
31,Greedy,V1,"(95, 83)",46.47684537882722,True,0.5231546211727824,1.0
31,Greedy,V2,"(25, 40)",37.81493827640656,True,27.614803401237303,1.0
31,Greedy,V3,"(95, 32)",33.412337015442716,True,31.505997601918082,1.0
31,Greedy,V4,"(21, 3)",25.607634047151095,True,29.19080383413248,1.0
31,Greedy,V5,"(95, 95)",19.11062549304655,True,13.889374506953452,1.0
31,Greedy,V6,"(53, 12)",11.490398797398676,True,9.259601202601324,1.0
31,Greedy,V7,"(49, 98)",1.1376129855215709,True,18.41367536887784,1.0
31,Greedy,V8,"(17, 66)",51.99444598679758,True,7.0055540132024205,1.0
31,Greedy,V9,"(95, 25)",23.349961956293654,True,37.059928172283335,1.0
31,Greedy,V10,"(41, 26)",27.846573564918998,True,18.70167248362837,1.0
31,Auction,V1,"(47, 65)",44.87359775280948,True,2.1264022471905193,1.0
31,Auction,V2,"(51, 59)",52.09640834431053,True,13.333333333333332,1.0
31,Auction,V3,"(92, 25)",61.7071673504383,True,2.806225774829855,1.0
31,Auction,V4,"(12, 56)",24.892321429583355,True,29.90611645170022,1.0
31,Auction,V5,"(89, 69)",29.55277864529122,True,3.4472213547087804,1.0
31,Auction,V6,"(66, 13)",10.649695133285817,True,10.100304866714183,1.0
31,Auction,V7,"(59, 91)",1.9957327988438536,True,17.555555555555557,1.0
31,Auction,V8,"(3, 70)",56.14659340714632,True,2.8534065928536805,1.0
31,Auction,V9,"(94, 32)",35.64820495395419,True,25.333333333333332,1.0
31,Auction,V10,"(44, 24)",36.11967461997594,True,10.428571428571427,1.0
31,Q-Learning,V1,"(89, 69)",46.47684537882722,True,0.5231546211727824,1.0
31,Q-Learning,V2,"(51, 59)",52.09640834431053,True,16.333333333333332,4.0
31,Q-Learning,V3,"(59, 91)",47.04613124423037,True,20.46726188103779,4.0
31,Q-Learning,V4,"(44, 24)",24.289896484694694,True,30.508541396588882,1.0
31,Q-Learning,V5,"(57, 92)",28.646960482484694,True,5.353039517515306,2.0
31,Q-Learning,V6,"(73, 8)",3.596117967977925,True,20.153882032022075,4.0
31,Q-Learning,V7,"(53, 74)",7.068881236163151,True,12.48240711823626,1.0
31,Q-Learning,V8,"(47, 65)",51.99444598679758,True,8.00555401320242,2.0
31,Q-Learning,V9,"(94, 32)",35.64820495395419,True,25.333333333333332,1.0
31,Q-Learning,V10,"(66, 13)",40.82298753128872,True,9.725258517258656,5.0
32,Greedy,V1,"(95, 83)",46.47684537882722,True,0.0,1.0
32,Greedy,V2,"(25, 40)",37.81493827640656,True,26.614803401237303,1.0
32,Greedy,V3,"(95, 32)",33.412337015442716,True,30.505997601918082,1.0
32,Greedy,V4,"(21, 3)",25.607634047151095,True,28.19080383413248,1.0
32,Greedy,V5,"(95, 95)",19.11062549304655,True,12.889374506953452,1.0
32,Greedy,V6,"(53, 12)",11.490398797398676,True,8.259601202601324,1.0
32,Greedy,V7,"(49, 98)",1.1376129855215709,True,17.41367536887784,1.0
32,Greedy,V8,"(17, 66)",51.99444598679758,True,6.0055540132024205,1.0
32,Greedy,V9,"(95, 25)",23.349961956293654,True,36.059928172283335,1.0
32,Greedy,V10,"(41, 26)",27.846573564918998,True,17.70167248362837,1.0
32,Auction,V1,"(47, 65)",44.87359775280948,True,1.1264022471905193,1.0
32,Auction,V2,"(51, 59)",52.09640834431053,True,12.333333333333332,1.0
32,Auction,V3,"(92, 25)",61.7071673504383,True,1.806225774829855,1.0
32,Auction,V4,"(12, 56)",24.892321429583355,True,28.90611645170022,1.0
32,Auction,V5,"(89, 69)",29.55277864529122,True,2.4472213547087804,1.0
32,Auction,V6,"(66, 13)",10.649695133285817,True,9.100304866714183,1.0
32,Auction,V7,"(59, 91)",1.9957327988438536,True,16.555555555555557,1.0
32,Auction,V8,"(3, 70)",56.14659340714632,True,1.8534065928536805,1.0
32,Auction,V9,"(94, 32)",35.64820495395419,True,24.333333333333332,1.0
32,Auction,V10,"(44, 24)",36.11967461997594,True,9.428571428571427,1.0
32,Q-Learning,V1,"(89, 69)",46.47684537882722,True,0.0,1.0
32,Q-Learning,V2,"(51, 59)",52.09640834431053,True,15.333333333333332,4.0
32,Q-Learning,V3,"(59, 91)",47.04613124423037,True,19.46726188103779,4.0
32,Q-Learning,V4,"(44, 24)",24.289896484694694,True,29.508541396588882,1.0
32,Q-Learning,V5,"(57, 92)",28.646960482484694,True,4.353039517515306,2.0
32,Q-Learning,V6,"(73, 8)",3.596117967977925,True,19.153882032022075,4.0
32,Q-Learning,V7,"(53, 74)",7.068881236163151,True,11.48240711823626,1.0
32,Q-Learning,V8,"(47, 65)",51.99444598679758,True,7.0055540132024205,2.0
32,Q-Learning,V9,"(94, 32)",35.64820495395419,True,24.333333333333332,1.0
32,Q-Learning,V10,"(66, 13)",40.82298753128872,True,8.725258517258656,5.0
33,Greedy,V1,"(95, 83)",8.748729889215504,True,36.72811548961172,1.0
33,Greedy,V2,"(25, 40)",37.81493827640656,True,25.614803401237303,1.0
33,Greedy,V3,"(95, 32)",33.412337015442716,True,29.505997601918082,1.0
33,Greedy,V4,"(21, 3)",25.607634047151095,True,27.19080383413248,1.0
33,Greedy,V5,"(95, 95)",19.11062549304655,True,11.889374506953452,1.0
33,Greedy,V6,"(53, 12)",11.490398797398676,True,7.259601202601324,1.0
33,Greedy,V7,"(49, 98)",1.1376129855215709,True,16.41367536887784,1.0
33,Greedy,V8,"(17, 66)",51.99444598679758,True,5.0055540132024205,1.0
33,Greedy,V9,"(95, 25)",23.349961956293654,True,35.059928172283335,1.0
33,Greedy,V10,"(41, 26)",27.846573564918998,True,16.70167248362837,1.0
33,Auction,V1,"(47, 65)",44.87359775280948,True,0.1264022471905193,1.0
33,Auction,V2,"(51, 59)",52.09640834431053,True,11.333333333333332,1.0
33,Auction,V3,"(92, 25)",61.7071673504383,True,0.8062257748298549,1.0
33,Auction,V4,"(12, 56)",24.892321429583355,True,27.90611645170022,1.0
33,Auction,V5,"(89, 69)",29.55277864529122,True,1.4472213547087804,1.0
33,Auction,V6,"(66, 13)",10.649695133285817,True,8.100304866714183,1.0
33,Auction,V7,"(59, 91)",1.9957327988438536,True,15.555555555555557,1.0
33,Auction,V8,"(3, 70)",56.14659340714632,True,0.8534065928536805,1.0
33,Auction,V9,"(94, 32)",35.64820495395419,True,23.333333333333332,1.0
33,Auction,V10,"(44, 24)",36.11967461997594,True,8.428571428571427,1.0
33,Q-Learning,V1,"(94, 80)",22.268540781467763,True,23.208304597359458,1.0
33,Q-Learning,V2,"(51, 59)",52.09640834431053,True,14.333333333333332,4.0
33,Q-Learning,V3,"(59, 91)",47.04613124423037,True,18.46726188103779,4.0
33,Q-Learning,V4,"(44, 24)",24.289896484694694,True,28.508541396588882,1.0
33,Q-Learning,V5,"(57, 92)",28.646960482484694,True,3.353039517515306,2.0
33,Q-Learning,V6,"(73, 8)",3.596117967977925,True,18.153882032022075,4.0
33,Q-Learning,V7,"(53, 74)",7.068881236163151,True,10.48240711823626,1.0
33,Q-Learning,V8,"(47, 65)",51.99444598679758,True,6.0055540132024205,2.0
33,Q-Learning,V9,"(94, 32)",35.64820495395419,True,23.333333333333332,1.0
33,Q-Learning,V10,"(66, 13)",40.82298753128872,True,7.725258517258656,5.0
34,Greedy,V1,"(95, 83)",8.748729889215504,True,35.72811548961172,1.0
34,Greedy,V2,"(25, 40)",37.81493827640656,True,24.614803401237303,1.0
34,Greedy,V3,"(95, 32)",33.412337015442716,True,28.505997601918082,1.0
34,Greedy,V4,"(21, 3)",25.607634047151095,True,26.19080383413248,1.0
34,Greedy,V5,"(95, 95)",19.11062549304655,True,10.889374506953452,1.0
34,Greedy,V6,"(53, 12)",11.490398797398676,True,6.259601202601324,1.0
34,Greedy,V7,"(49, 98)",1.1376129855215709,True,15.41367536887784,1.0
34,Greedy,V8,"(17, 66)",51.99444598679758,True,4.0055540132024205,1.0
34,Greedy,V9,"(95, 25)",23.349961956293654,True,34.059928172283335,1.0
34,Greedy,V10,"(41, 26)",27.846573564918998,True,15.701672483628371,1.0
34,Auction,V1,"(47, 65)",44.87359775280948,True,0.0,1.0
34,Auction,V2,"(51, 59)",52.09640834431053,True,10.333333333333332,1.0
34,Auction,V3,"(92, 25)",61.7071673504383,True,0.0,1.0
34,Auction,V4,"(12, 56)",24.892321429583355,True,26.90611645170022,1.0
34,Auction,V5,"(89, 69)",29.55277864529122,True,0.44722135470878044,1.0
34,Auction,V6,"(66, 13)",10.649695133285817,True,7.100304866714183,1.0
34,Auction,V7,"(59, 91)",1.9957327988438536,True,14.555555555555557,1.0
34,Auction,V8,"(3, 70)",56.14659340714632,True,0.0,1.0
34,Auction,V9,"(94, 32)",35.64820495395419,True,22.333333333333332,1.0
34,Auction,V10,"(44, 24)",36.11967461997594,True,7.428571428571427,1.0
34,Q-Learning,V1,"(94, 80)",22.268540781467763,True,22.208304597359458,1.0
34,Q-Learning,V2,"(51, 59)",52.09640834431053,True,13.333333333333332,4.0
34,Q-Learning,V3,"(59, 91)",47.04613124423037,True,17.46726188103779,4.0
34,Q-Learning,V4,"(44, 24)",24.289896484694694,True,27.508541396588882,1.0
34,Q-Learning,V5,"(57, 92)",28.646960482484694,True,2.353039517515306,2.0
34,Q-Learning,V6,"(73, 8)",3.596117967977925,True,17.153882032022075,4.0
34,Q-Learning,V7,"(53, 74)",7.068881236163151,True,9.48240711823626,1.0
34,Q-Learning,V8,"(47, 65)",51.99444598679758,True,5.0055540132024205,2.0
34,Q-Learning,V9,"(94, 32)",35.64820495395419,True,22.333333333333332,1.0
34,Q-Learning,V10,"(66, 13)",40.82298753128872,True,6.725258517258656,5.0
