time_step,method,task_id,position,urgency,duration
71,Q-Learning,E20,"(38, 23)",43,10.0
71,Q-Learning,E21,"(6, 69)",43,26.0
71,Q-Learning,E23,"(100, 99)",31,14.0
71,Q-Learning,E24,"(46, 4)",30,10.0
71,Q-Learning,E25,"(89, 49)",32,15.0
71,Q-Learning,E26,"(60, 28)",35,11.0
71,Q-Learning,E27,"(27, 21)",25,10.0
71,Q-Learning,E28,"(78, 4)",22,16.0
71,Q-Learning,E30,"(92, 77)",28,22.0
71,Q-Learning,E31,"(11, 42)",26,14.0
71,Q-Learning,E32,"(51, 53)",25,12.0
71,Q-Learning,E33,"(51, 74)",16,25.0
71,Q-Learning,E35,"(14, 31)",20,13.0
71,Q-Learning,E36,"(98, 28)",20,28.0
71,Q-Learning,E37,"(43, 73)",12,23.0
71,Q-Learning,E38,"(47, 61)",13,21.0
71,Q-Learning,E39,"(65, 93)",12,14.0
71,Q-Learning,E40,"(69, 79)",13,22.0
71,Q-Learning,E41,"(56, 46)",10,21.0
71,Q-Learning,E42,"(60, 68)",4,20.0
71,Q-Learning,E43,"(47, 40)",3,21.0
72,Greedy,E13,"(94, 80)",58,23.0
72,Greedy,E15,"(64, 73)",59,18.0
72,Greedy,E16,"(9, 78)",59,29.0
72,Greedy,E17,"(34, 60)",48,27.0
72,Greedy,E18,"(21, 67)",48,25.0
72,Greedy,E19,"(4, 97)",46,24.0
72,Greedy,E20,"(38, 23)",44,10.0
72,Greedy,E21,"(6, 69)",44,26.0
72,Greedy,E23,"(100, 99)",32,14.0
72,Greedy,E24,"(46, 4)",31,10.0
72,Greedy,E25,"(89, 49)",33,15.0
72,Greedy,E27,"(27, 21)",26,10.0
72,Greedy,E28,"(78, 4)",23,16.0
72,Greedy,E29,"(45, 94)",31,28.0
72,Greedy,E30,"(92, 77)",29,22.0
72,Greedy,E31,"(11, 42)",27,14.0
72,Greedy,E32,"(51, 53)",26,12.0
72,Greedy,E33,"(51, 74)",17,25.0
72,Greedy,E34,"(84, 40)",24,29.0
72,Greedy,E35,"(14, 31)",21,13.0
72,Greedy,E36,"(98, 28)",21,28.0
72,Greedy,E37,"(43, 73)",13,23.0
72,Greedy,E38,"(47, 61)",14,21.0
72,Greedy,E39,"(65, 93)",13,14.0
72,Greedy,E40,"(69, 79)",14,22.0
72,Greedy,E41,"(56, 46)",11,21.0
72,Greedy,E42,"(60, 68)",5,20.0
72,Greedy,E43,"(47, 40)",4,21.0
72,Auction,E17,"(34, 60)",48,27.0
72,Auction,E18,"(21, 67)",48,25.0
72,Auction,E19,"(4, 97)",46,24.0
72,Auction,E21,"(6, 69)",44,26.0
72,Auction,E22,"(79, 78)",42,14.0
72,Auction,E23,"(100, 99)",32,14.0
72,Auction,E24,"(46, 4)",31,10.0
72,Auction,E25,"(89, 49)",33,15.0
72,Auction,E26,"(60, 28)",36,11.0
72,Auction,E27,"(27, 21)",26,10.0
72,Auction,E28,"(78, 4)",23,16.0
72,Auction,E29,"(45, 94)",31,28.0
72,Auction,E30,"(92, 77)",29,22.0
72,Auction,E31,"(11, 42)",27,14.0
72,Auction,E32,"(51, 53)",26,12.0
72,Auction,E33,"(51, 74)",17,25.0
72,Auction,E34,"(84, 40)",24,29.0
72,Auction,E35,"(14, 31)",21,13.0
72,Auction,E36,"(98, 28)",21,28.0
72,Auction,E37,"(43, 73)",13,23.0
72,Auction,E38,"(47, 61)",14,21.0
72,Auction,E39,"(65, 93)",13,14.0
72,Auction,E40,"(69, 79)",14,22.0
72,Auction,E41,"(56, 46)",11,21.0
72,Auction,E42,"(60, 68)",5,20.0
72,Auction,E43,"(47, 40)",4,21.0
72,Q-Learning,E3,"(12, 56)",69,29.0
72,Q-Learning,E7,"(20, 35)",70,28.0
72,Q-Learning,E16,"(9, 78)",59,29.0
72,Q-Learning,E18,"(21, 67)",48,25.0
72,Q-Learning,E19,"(4, 97)",46,24.0
72,Q-Learning,E20,"(38, 23)",44,10.0
72,Q-Learning,E21,"(6, 69)",44,26.0
72,Q-Learning,E23,"(100, 99)",32,14.0
72,Q-Learning,E24,"(46, 4)",31,10.0
72,Q-Learning,E25,"(89, 49)",33,15.0
72,Q-Learning,E26,"(60, 28)",36,11.0
72,Q-Learning,E27,"(27, 21)",26,10.0
72,Q-Learning,E28,"(78, 4)",23,16.0
72,Q-Learning,E30,"(92, 77)",29,22.0
72,Q-Learning,E31,"(11, 42)",27,14.0
72,Q-Learning,E32,"(51, 53)",26,12.0
72,Q-Learning,E33,"(51, 74)",17,25.0
72,Q-Learning,E35,"(14, 31)",21,13.0
72,Q-Learning,E36,"(98, 28)",21,28.0
72,Q-Learning,E37,"(43, 73)",13,23.0
72,Q-Learning,E38,"(47, 61)",14,21.0
72,Q-Learning,E39,"(65, 93)",13,14.0
72,Q-Learning,E40,"(69, 79)",14,22.0
72,Q-Learning,E41,"(56, 46)",11,21.0
72,Q-Learning,E42,"(60, 68)",5,20.0
72,Q-Learning,E43,"(47, 40)",4,21.0
73,Greedy,E13,"(94, 80)",59,23.0
73,Greedy,E15,"(64, 73)",60,18.0
73,Greedy,E16,"(9, 78)",60,29.0
73,Greedy,E17,"(34, 60)",49,27.0
73,Greedy,E18,"(21, 67)",49,25.0
73,Greedy,E19,"(4, 97)",47,24.0
73,Greedy,E20,"(38, 23)",45,10.0
73,Greedy,E21,"(6, 69)",45,26.0
73,Greedy,E23,"(100, 99)",33,14.0
73,Greedy,E24,"(46, 4)",32,10.0
73,Greedy,E25,"(89, 49)",34,15.0
73,Greedy,E27,"(27, 21)",27,10.0
73,Greedy,E28,"(78, 4)",24,16.0
73,Greedy,E29,"(45, 94)",32,28.0
73,Greedy,E30,"(92, 77)",30,22.0
73,Greedy,E31,"(11, 42)",28,14.0
73,Greedy,E32,"(51, 53)",27,12.0
73,Greedy,E33,"(51, 74)",18,25.0
73,Greedy,E34,"(84, 40)",25,29.0
73,Greedy,E35,"(14, 31)",22,13.0
73,Greedy,E36,"(98, 28)",22,28.0
73,Greedy,E37,"(43, 73)",14,23.0
73,Greedy,E38,"(47, 61)",15,21.0
73,Greedy,E39,"(65, 93)",14,14.0
73,Greedy,E40,"(69, 79)",15,22.0
73,Greedy,E41,"(56, 46)",12,21.0
73,Greedy,E42,"(60, 68)",6,20.0
73,Greedy,E43,"(47, 40)",5,21.0
73,Greedy,E44,"(57, 18)",3,22.0
73,Auction,E17,"(34, 60)",49,27.0
73,Auction,E18,"(21, 67)",49,25.0
73,Auction,E19,"(4, 97)",47,24.0
73,Auction,E21,"(6, 69)",45,26.0
73,Auction,E22,"(79, 78)",43,14.0
73,Auction,E23,"(100, 99)",33,14.0
73,Auction,E24,"(46, 4)",32,10.0
73,Auction,E25,"(89, 49)",34,15.0
73,Auction,E26,"(60, 28)",37,11.0
73,Auction,E27,"(27, 21)",27,10.0
73,Auction,E28,"(78, 4)",24,16.0
73,Auction,E29,"(45, 94)",32,28.0
73,Auction,E30,"(92, 77)",30,22.0
73,Auction,E31,"(11, 42)",28,14.0
73,Auction,E32,"(51, 53)",27,12.0
73,Auction,E33,"(51, 74)",18,25.0
73,Auction,E34,"(84, 40)",25,29.0
73,Auction,E35,"(14, 31)",22,13.0
73,Auction,E36,"(98, 28)",22,28.0
73,Auction,E37,"(43, 73)",14,23.0
73,Auction,E38,"(47, 61)",15,21.0
73,Auction,E39,"(65, 93)",14,14.0
73,Auction,E40,"(69, 79)",15,22.0
73,Auction,E41,"(56, 46)",12,21.0
73,Auction,E42,"(60, 68)",6,20.0
73,Auction,E43,"(47, 40)",5,21.0
73,Auction,E44,"(57, 18)",3,22.0
73,Q-Learning,E3,"(12, 56)",70,29.0
73,Q-Learning,E7,"(20, 35)",71,28.0
73,Q-Learning,E16,"(9, 78)",60,29.0
73,Q-Learning,E18,"(21, 67)",49,25.0
73,Q-Learning,E19,"(4, 97)",47,24.0
73,Q-Learning,E20,"(38, 23)",45,10.0
73,Q-Learning,E21,"(6, 69)",45,26.0
73,Q-Learning,E23,"(100, 99)",33,14.0
73,Q-Learning,E24,"(46, 4)",32,10.0
73,Q-Learning,E25,"(89, 49)",34,15.0
73,Q-Learning,E26,"(60, 28)",37,11.0
73,Q-Learning,E27,"(27, 21)",27,10.0
73,Q-Learning,E28,"(78, 4)",24,16.0
73,Q-Learning,E30,"(92, 77)",30,22.0
73,Q-Learning,E31,"(11, 42)",28,14.0
73,Q-Learning,E33,"(51, 74)",18,25.0
73,Q-Learning,E35,"(14, 31)",22,13.0
73,Q-Learning,E36,"(98, 28)",22,28.0
73,Q-Learning,E37,"(43, 73)",14,23.0
73,Q-Learning,E38,"(47, 61)",15,21.0
73,Q-Learning,E39,"(65, 93)",14,14.0
73,Q-Learning,E40,"(69, 79)",15,22.0
73,Q-Learning,E41,"(56, 46)",12,21.0
73,Q-Learning,E42,"(60, 68)",6,20.0
73,Q-Learning,E43,"(47, 40)",5,21.0
73,Q-Learning,E44,"(57, 18)",3,22.0
74,Greedy,E13,"(94, 80)",60,23.0
74,Greedy,E15,"(64, 73)",61,18.0
74,Greedy,E16,"(9, 78)",61,29.0
74,Greedy,E17,"(34, 60)",50,27.0
74,Greedy,E18,"(21, 67)",50,25.0
74,Greedy,E19,"(4, 97)",48,24.0
74,Greedy,E20,"(38, 23)",46,10.0
74,Greedy,E21,"(6, 69)",46,26.0
74,Greedy,E23,"(100, 99)",34,14.0
74,Greedy,E24,"(46, 4)",33,10.0
74,Greedy,E25,"(89, 49)",35,15.0
74,Greedy,E27,"(27, 21)",28,10.0
74,Greedy,E28,"(78, 4)",25,16.0
74,Greedy,E29,"(45, 94)",33,28.0
74,Greedy,E30,"(92, 77)",31,22.0
74,Greedy,E31,"(11, 42)",29,14.0
74,Greedy,E32,"(51, 53)",28,12.0
74,Greedy,E33,"(51, 74)",19,25.0
74,Greedy,E34,"(84, 40)",26,29.0
74,Greedy,E35,"(14, 31)",23,13.0
74,Greedy,E36,"(98, 28)",23,28.0
74,Greedy,E37,"(43, 73)",15,23.0
74,Greedy,E38,"(47, 61)",16,21.0
74,Greedy,E39,"(65, 93)",15,14.0
74,Greedy,E40,"(69, 79)",16,22.0
74,Greedy,E41,"(56, 46)",13,21.0
74,Greedy,E42,"(60, 68)",7,20.0
74,Greedy,E43,"(47, 40)",6,21.0
74,Greedy,E44,"(57, 18)",4,22.0
74,Greedy,E45,"(43, 92)",4,15.0
74,Auction,E17,"(34, 60)",50,27.0
74,Auction,E18,"(21, 67)",50,25.0
74,Auction,E19,"(4, 97)",48,24.0
74,Auction,E21,"(6, 69)",46,26.0
74,Auction,E22,"(79, 78)",44,14.0
74,Auction,E23,"(100, 99)",34,14.0
74,Auction,E24,"(46, 4)",33,10.0
74,Auction,E25,"(89, 49)",35,15.0
74,Auction,E26,"(60, 28)",38,11.0
74,Auction,E27,"(27, 21)",28,10.0
74,Auction,E28,"(78, 4)",25,16.0
74,Auction,E29,"(45, 94)",33,28.0
74,Auction,E30,"(92, 77)",31,22.0
74,Auction,E31,"(11, 42)",29,14.0
74,Auction,E32,"(51, 53)",28,12.0
74,Auction,E33,"(51, 74)",19,25.0
74,Auction,E34,"(84, 40)",26,29.0
74,Auction,E35,"(14, 31)",23,13.0
74,Auction,E36,"(98, 28)",23,28.0
74,Auction,E37,"(43, 73)",15,23.0
74,Auction,E38,"(47, 61)",16,21.0
74,Auction,E39,"(65, 93)",15,14.0
74,Auction,E40,"(69, 79)",16,22.0
74,Auction,E41,"(56, 46)",13,21.0
74,Auction,E42,"(60, 68)",7,20.0
74,Auction,E43,"(47, 40)",6,21.0
74,Auction,E44,"(57, 18)",4,22.0
74,Auction,E45,"(43, 92)",4,15.0
74,Q-Learning,E3,"(12, 56)",71,29.0
74,Q-Learning,E7,"(20, 35)",72,28.0
74,Q-Learning,E16,"(9, 78)",61,29.0
74,Q-Learning,E18,"(21, 67)",50,25.0
74,Q-Learning,E19,"(4, 97)",48,24.0
74,Q-Learning,E20,"(38, 23)",46,10.0
74,Q-Learning,E21,"(6, 69)",46,26.0
74,Q-Learning,E23,"(100, 99)",34,14.0
74,Q-Learning,E24,"(46, 4)",33,10.0
74,Q-Learning,E25,"(89, 49)",35,15.0
74,Q-Learning,E26,"(60, 28)",38,11.0
74,Q-Learning,E27,"(27, 21)",28,10.0
74,Q-Learning,E28,"(78, 4)",25,16.0
74,Q-Learning,E30,"(92, 77)",31,22.0
74,Q-Learning,E31,"(11, 42)",29,14.0
74,Q-Learning,E33,"(51, 74)",19,25.0
74,Q-Learning,E35,"(14, 31)",23,13.0
74,Q-Learning,E36,"(98, 28)",23,28.0
74,Q-Learning,E37,"(43, 73)",15,23.0
74,Q-Learning,E38,"(47, 61)",16,21.0
74,Q-Learning,E39,"(65, 93)",15,14.0
74,Q-Learning,E40,"(69, 79)",16,22.0
74,Q-Learning,E41,"(56, 46)",13,21.0
74,Q-Learning,E42,"(60, 68)",7,20.0
74,Q-Learning,E43,"(47, 40)",6,21.0
74,Q-Learning,E44,"(57, 18)",4,22.0
74,Q-Learning,E45,"(43, 92)",4,15.0
75,Greedy,E13,"(94, 80)",61,23.0
75,Greedy,E15,"(64, 73)",62,18.0
75,Greedy,E16,"(9, 78)",62,29.0
75,Greedy,E17,"(34, 60)",51,27.0
75,Greedy,E18,"(21, 67)",51,25.0
75,Greedy,E19,"(4, 97)",49,24.0
75,Greedy,E20,"(38, 23)",47,10.0
75,Greedy,E21,"(6, 69)",47,26.0
75,Greedy,E23,"(100, 99)",35,14.0
75,Greedy,E24,"(46, 4)",34,10.0
75,Greedy,E25,"(89, 49)",36,15.0
75,Greedy,E27,"(27, 21)",29,10.0
75,Greedy,E28,"(78, 4)",26,16.0
75,Greedy,E29,"(45, 94)",34,28.0
75,Greedy,E30,"(92, 77)",32,22.0
75,Greedy,E31,"(11, 42)",30,14.0
75,Greedy,E32,"(51, 53)",29,12.0
75,Greedy,E33,"(51, 74)",20,25.0
75,Greedy,E34,"(84, 40)",27,29.0
75,Greedy,E35,"(14, 31)",24,13.0
75,Greedy,E36,"(98, 28)",24,28.0
75,Greedy,E37,"(43, 73)",16,23.0
75,Greedy,E38,"(47, 61)",17,21.0
75,Greedy,E39,"(65, 93)",16,14.0
75,Greedy,E40,"(69, 79)",17,22.0
75,Greedy,E41,"(56, 46)",14,21.0
75,Greedy,E42,"(60, 68)",8,20.0
75,Greedy,E43,"(47, 40)",7,21.0
75,Greedy,E44,"(57, 18)",5,22.0
75,Greedy,E45,"(43, 92)",5,15.0
75,Auction,E17,"(34, 60)",51,27.0
75,Auction,E18,"(21, 67)",51,25.0
75,Auction,E19,"(4, 97)",49,24.0
75,Auction,E21,"(6, 69)",47,26.0
75,Auction,E22,"(79, 78)",45,14.0
75,Auction,E23,"(100, 99)",35,14.0
75,Auction,E24,"(46, 4)",34,10.0
75,Auction,E25,"(89, 49)",36,15.0
75,Auction,E26,"(60, 28)",39,11.0
75,Auction,E27,"(27, 21)",29,10.0
75,Auction,E28,"(78, 4)",26,16.0
75,Auction,E29,"(45, 94)",34,28.0
75,Auction,E30,"(92, 77)",32,22.0
75,Auction,E31,"(11, 42)",30,14.0
75,Auction,E32,"(51, 53)",29,12.0
75,Auction,E33,"(51, 74)",20,25.0
75,Auction,E34,"(84, 40)",27,29.0
75,Auction,E35,"(14, 31)",24,13.0
75,Auction,E36,"(98, 28)",24,28.0
75,Auction,E37,"(43, 73)",16,23.0
75,Auction,E38,"(47, 61)",17,21.0
75,Auction,E39,"(65, 93)",16,14.0
75,Auction,E40,"(69, 79)",17,22.0
75,Auction,E41,"(56, 46)",14,21.0
75,Auction,E42,"(60, 68)",8,20.0
75,Auction,E43,"(47, 40)",7,21.0
75,Auction,E44,"(57, 18)",5,22.0
75,Auction,E45,"(43, 92)",5,15.0
75,Q-Learning,E3,"(12, 56)",72,29.0
75,Q-Learning,E7,"(20, 35)",73,28.0
75,Q-Learning,E16,"(9, 78)",62,29.0
75,Q-Learning,E18,"(21, 67)",51,25.0
75,Q-Learning,E19,"(4, 97)",49,24.0
75,Q-Learning,E20,"(38, 23)",47,10.0
75,Q-Learning,E21,"(6, 69)",47,26.0
75,Q-Learning,E23,"(100, 99)",35,14.0
75,Q-Learning,E24,"(46, 4)",34,10.0
75,Q-Learning,E25,"(89, 49)",36,15.0
75,Q-Learning,E26,"(60, 28)",39,11.0
75,Q-Learning,E27,"(27, 21)",29,10.0
75,Q-Learning,E28,"(78, 4)",26,16.0
75,Q-Learning,E30,"(92, 77)",32,22.0
75,Q-Learning,E31,"(11, 42)",30,14.0
75,Q-Learning,E33,"(51, 74)",20,25.0
75,Q-Learning,E35,"(14, 31)",24,13.0
75,Q-Learning,E36,"(98, 28)",24,28.0
75,Q-Learning,E37,"(43, 73)",16,23.0
75,Q-Learning,E38,"(47, 61)",17,21.0
75,Q-Learning,E39,"(65, 93)",16,14.0
75,Q-Learning,E40,"(69, 79)",17,22.0
75,Q-Learning,E41,"(56, 46)",14,21.0
75,Q-Learning,E42,"(60, 68)",8,20.0
75,Q-Learning,E43,"(47, 40)",7,21.0
75,Q-Learning,E44,"(57, 18)",5,22.0
75,Q-Learning,E45,"(43, 92)",5,15.0
76,Greedy,E13,"(94, 80)",62,23.0
76,Greedy,E15,"(64, 73)",63,18.0
76,Greedy,E16,"(9, 78)",63,29.0
76,Greedy,E17,"(34, 60)",52,27.0
76,Greedy,E18,"(21, 67)",52,25.0
76,Greedy,E19,"(4, 97)",50,24.0
76,Greedy,E20,"(38, 23)",48,10.0
76,Greedy,E21,"(6, 69)",48,26.0
76,Greedy,E23,"(100, 99)",36,14.0
76,Greedy,E24,"(46, 4)",35,10.0
76,Greedy,E25,"(89, 49)",37,15.0
76,Greedy,E27,"(27, 21)",30,10.0
76,Greedy,E28,"(78, 4)",27,16.0
76,Greedy,E29,"(45, 94)",35,28.0
76,Greedy,E30,"(92, 77)",33,22.0
76,Greedy,E31,"(11, 42)",31,14.0
76,Greedy,E32,"(51, 53)",30,12.0
76,Greedy,E33,"(51, 74)",21,25.0
76,Greedy,E34,"(84, 40)",28,29.0
76,Greedy,E35,"(14, 31)",25,13.0
76,Greedy,E36,"(98, 28)",25,28.0
76,Greedy,E37,"(43, 73)",17,23.0
76,Greedy,E38,"(47, 61)",18,21.0
76,Greedy,E39,"(65, 93)",17,14.0
76,Greedy,E40,"(69, 79)",18,22.0
76,Greedy,E41,"(56, 46)",15,21.0
76,Greedy,E42,"(60, 68)",9,20.0
76,Greedy,E43,"(47, 40)",8,21.0
76,Greedy,E44,"(57, 18)",6,22.0
76,Greedy,E45,"(43, 92)",6,15.0
76,Greedy,E46,"(36, 50)",6,18.0
76,Auction,E17,"(34, 60)",52,27.0
76,Auction,E18,"(21, 67)",52,25.0
76,Auction,E19,"(4, 97)",50,24.0
76,Auction,E21,"(6, 69)",48,26.0
76,Auction,E22,"(79, 78)",46,14.0
76,Auction,E23,"(100, 99)",36,14.0
76,Auction,E24,"(46, 4)",35,10.0
76,Auction,E25,"(89, 49)",37,15.0
76,Auction,E26,"(60, 28)",40,11.0
76,Auction,E27,"(27, 21)",30,10.0
76,Auction,E28,"(78, 4)",27,16.0
76,Auction,E29,"(45, 94)",35,28.0
76,Auction,E30,"(92, 77)",33,22.0
76,Auction,E31,"(11, 42)",31,14.0
76,Auction,E32,"(51, 53)",30,12.0
76,Auction,E33,"(51, 74)",21,25.0
76,Auction,E34,"(84, 40)",28,29.0
76,Auction,E35,"(14, 31)",25,13.0
76,Auction,E36,"(98, 28)",25,28.0
76,Auction,E37,"(43, 73)",17,23.0
76,Auction,E38,"(47, 61)",18,21.0
76,Auction,E39,"(65, 93)",17,14.0
76,Auction,E40,"(69, 79)",18,22.0
76,Auction,E41,"(56, 46)",15,21.0
76,Auction,E42,"(60, 68)",9,20.0
76,Auction,E43,"(47, 40)",8,21.0
76,Auction,E44,"(57, 18)",6,22.0
76,Auction,E45,"(43, 92)",6,15.0
76,Auction,E46,"(36, 50)",6,18.0
76,Q-Learning,E3,"(12, 56)",73,29.0
76,Q-Learning,E7,"(20, 35)",74,28.0
76,Q-Learning,E16,"(9, 78)",63,29.0
76,Q-Learning,E18,"(21, 67)",52,25.0
76,Q-Learning,E19,"(4, 97)",50,24.0
76,Q-Learning,E20,"(38, 23)",48,10.0
76,Q-Learning,E21,"(6, 69)",48,26.0
76,Q-Learning,E23,"(100, 99)",36,14.0
76,Q-Learning,E24,"(46, 4)",35,10.0
76,Q-Learning,E25,"(89, 49)",37,15.0
76,Q-Learning,E26,"(60, 28)",40,11.0
76,Q-Learning,E27,"(27, 21)",30,10.0
76,Q-Learning,E28,"(78, 4)",27,16.0
76,Q-Learning,E30,"(92, 77)",33,22.0
76,Q-Learning,E31,"(11, 42)",31,14.0
76,Q-Learning,E33,"(51, 74)",21,25.0
76,Q-Learning,E35,"(14, 31)",25,13.0
76,Q-Learning,E36,"(98, 28)",25,28.0
76,Q-Learning,E37,"(43, 73)",17,23.0
76,Q-Learning,E38,"(47, 61)",18,21.0
76,Q-Learning,E39,"(65, 93)",17,14.0
76,Q-Learning,E40,"(69, 79)",18,22.0
76,Q-Learning,E41,"(56, 46)",15,21.0
76,Q-Learning,E42,"(60, 68)",9,20.0
76,Q-Learning,E43,"(47, 40)",8,21.0
76,Q-Learning,E44,"(57, 18)",6,22.0
76,Q-Learning,E45,"(43, 92)",6,15.0
76,Q-Learning,E46,"(36, 50)",6,18.0
77,Greedy,E13,"(94, 80)",63,23.0
77,Greedy,E15,"(64, 73)",64,18.0
77,Greedy,E16,"(9, 78)",64,29.0
77,Greedy,E17,"(34, 60)",53,27.0
77,Greedy,E18,"(21, 67)",53,25.0
77,Greedy,E19,"(4, 97)",51,24.0
77,Greedy,E20,"(38, 23)",49,10.0
77,Greedy,E21,"(6, 69)",49,26.0
77,Greedy,E23,"(100, 99)",37,14.0
77,Greedy,E24,"(46, 4)",36,10.0
77,Greedy,E25,"(89, 49)",38,15.0
77,Greedy,E27,"(27, 21)",31,10.0
77,Greedy,E28,"(78, 4)",28,16.0
77,Greedy,E29,"(45, 94)",36,28.0
77,Greedy,E30,"(92, 77)",34,22.0
77,Greedy,E31,"(11, 42)",32,14.0
77,Greedy,E32,"(51, 53)",31,12.0
77,Greedy,E33,"(51, 74)",22,25.0
77,Greedy,E34,"(84, 40)",29,29.0
77,Greedy,E35,"(14, 31)",26,13.0
77,Greedy,E36,"(98, 28)",26,28.0
77,Greedy,E37,"(43, 73)",18,23.0
77,Greedy,E38,"(47, 61)",19,21.0
77,Greedy,E39,"(65, 93)",18,14.0
77,Greedy,E40,"(69, 79)",19,22.0
77,Greedy,E41,"(56, 46)",16,21.0
77,Greedy,E42,"(60, 68)",10,20.0
77,Greedy,E43,"(47, 40)",9,21.0
77,Greedy,E44,"(57, 18)",7,22.0
77,Greedy,E45,"(43, 92)",7,15.0
77,Greedy,E46,"(36, 50)",7,18.0
77,Auction,E17,"(34, 60)",53,27.0
77,Auction,E18,"(21, 67)",53,25.0
77,Auction,E19,"(4, 97)",51,24.0
77,Auction,E21,"(6, 69)",49,26.0
77,Auction,E22,"(79, 78)",47,14.0
77,Auction,E23,"(100, 99)",37,14.0
77,Auction,E24,"(46, 4)",36,10.0
77,Auction,E25,"(89, 49)",38,15.0
77,Auction,E26,"(60, 28)",41,11.0
77,Auction,E27,"(27, 21)",31,10.0
77,Auction,E28,"(78, 4)",28,16.0
77,Auction,E29,"(45, 94)",36,28.0
77,Auction,E30,"(92, 77)",34,22.0
77,Auction,E31,"(11, 42)",32,14.0
77,Auction,E32,"(51, 53)",31,12.0
77,Auction,E33,"(51, 74)",22,25.0
77,Auction,E34,"(84, 40)",29,29.0
77,Auction,E35,"(14, 31)",26,13.0
77,Auction,E36,"(98, 28)",26,28.0
77,Auction,E37,"(43, 73)",18,23.0
77,Auction,E38,"(47, 61)",19,21.0
77,Auction,E39,"(65, 93)",18,14.0
77,Auction,E40,"(69, 79)",19,22.0
77,Auction,E41,"(56, 46)",16,21.0
77,Auction,E42,"(60, 68)",10,20.0
77,Auction,E43,"(47, 40)",9,21.0
77,Auction,E44,"(57, 18)",7,22.0
77,Auction,E45,"(43, 92)",7,15.0
77,Auction,E46,"(36, 50)",7,18.0
77,Q-Learning,E3,"(12, 56)",74,29.0
77,Q-Learning,E7,"(20, 35)",75,28.0
77,Q-Learning,E16,"(9, 78)",64,29.0
77,Q-Learning,E18,"(21, 67)",53,25.0
77,Q-Learning,E19,"(4, 97)",51,24.0
77,Q-Learning,E20,"(38, 23)",49,10.0
77,Q-Learning,E21,"(6, 69)",49,26.0
77,Q-Learning,E23,"(100, 99)",37,14.0
77,Q-Learning,E24,"(46, 4)",36,10.0
77,Q-Learning,E25,"(89, 49)",38,15.0
77,Q-Learning,E26,"(60, 28)",41,11.0
77,Q-Learning,E27,"(27, 21)",31,10.0
77,Q-Learning,E28,"(78, 4)",28,16.0
77,Q-Learning,E30,"(92, 77)",34,22.0
77,Q-Learning,E31,"(11, 42)",32,14.0
77,Q-Learning,E33,"(51, 74)",22,25.0
77,Q-Learning,E35,"(14, 31)",26,13.0
77,Q-Learning,E36,"(98, 28)",26,28.0
77,Q-Learning,E37,"(43, 73)",18,23.0
77,Q-Learning,E38,"(47, 61)",19,21.0
77,Q-Learning,E39,"(65, 93)",18,14.0
77,Q-Learning,E40,"(69, 79)",19,22.0
77,Q-Learning,E41,"(56, 46)",16,21.0
77,Q-Learning,E42,"(60, 68)",10,20.0
77,Q-Learning,E43,"(47, 40)",9,21.0
77,Q-Learning,E44,"(57, 18)",7,22.0
77,Q-Learning,E45,"(43, 92)",7,15.0
77,Q-Learning,E46,"(36, 50)",7,18.0
78,Greedy,E13,"(94, 80)",64,23.0
78,Greedy,E15,"(64, 73)",65,18.0
78,Greedy,E16,"(9, 78)",65,29.0
78,Greedy,E17,"(34, 60)",54,27.0
78,Greedy,E18,"(21, 67)",54,25.0
78,Greedy,E19,"(4, 97)",52,24.0
78,Greedy,E20,"(38, 23)",50,10.0
78,Greedy,E21,"(6, 69)",50,26.0
78,Greedy,E23,"(100, 99)",38,14.0
78,Greedy,E24,"(46, 4)",37,10.0
78,Greedy,E25,"(89, 49)",39,15.0
78,Greedy,E27,"(27, 21)",32,10.0
78,Greedy,E28,"(78, 4)",29,16.0
78,Greedy,E29,"(45, 94)",37,28.0
78,Greedy,E30,"(92, 77)",35,22.0
78,Greedy,E31,"(11, 42)",33,14.0
78,Greedy,E32,"(51, 53)",32,12.0
78,Greedy,E33,"(51, 74)",23,25.0
78,Greedy,E34,"(84, 40)",30,29.0
78,Greedy,E35,"(14, 31)",27,13.0
78,Greedy,E36,"(98, 28)",27,28.0
78,Greedy,E37,"(43, 73)",19,23.0
78,Greedy,E38,"(47, 61)",20,21.0
78,Greedy,E39,"(65, 93)",19,14.0
78,Greedy,E40,"(69, 79)",20,22.0
78,Greedy,E41,"(56, 46)",17,21.0
78,Greedy,E42,"(60, 68)",11,20.0
78,Greedy,E43,"(47, 40)",10,21.0
78,Greedy,E44,"(57, 18)",8,22.0
78,Greedy,E45,"(43, 92)",8,15.0
78,Greedy,E46,"(36, 50)",8,18.0
78,Greedy,E47,"(46, 5)",6,19.0
78,Auction,E17,"(34, 60)",54,27.0
78,Auction,E18,"(21, 67)",54,25.0
78,Auction,E19,"(4, 97)",52,24.0
78,Auction,E21,"(6, 69)",50,26.0
78,Auction,E22,"(79, 78)",48,14.0
78,Auction,E23,"(100, 99)",38,14.0
78,Auction,E24,"(46, 4)",37,10.0
78,Auction,E25,"(89, 49)",39,15.0
78,Auction,E26,"(60, 28)",42,11.0
78,Auction,E27,"(27, 21)",32,10.0
78,Auction,E28,"(78, 4)",29,16.0
78,Auction,E29,"(45, 94)",37,28.0
78,Auction,E30,"(92, 77)",35,22.0
