time_step,method,task_id,position,urgency,duration
63,Greedy,D23,"(13, 100)",14,24.0
63,Greedy,D24,"(57, 11)",13,22.0
63,Greedy,D25,"(93, 71)",14,16.0
63,Greedy,D26,"(16, 5)",4,28.0
63,Greedy,D27,"(84, 77)",10,26.0
63,Greedy,D28,"(81, 13)",7,27.0
63,Auction,D7,"(69, 77)",49,28.0
63,Auction,D14,"(48, 67)",39,24.0
63,Auction,D19,"(0, 88)",24,26.0
63,Auction,D21,"(36, 28)",14,28.0
63,Auction,D22,"(15, 11)",18,14.0
63,Auction,D23,"(13, 100)",14,24.0
63,Auction,D24,"(57, 11)",13,22.0
63,Auction,D25,"(93, 71)",14,16.0
63,Auction,D26,"(16, 5)",4,28.0
63,Auction,D27,"(84, 77)",10,26.0
63,Auction,D28,"(81, 13)",7,27.0
63,Q-Learning,D14,"(48, 67)",39,24.0
63,Q-Learning,D15,"(4, 22)",35,23.0
63,Q-Learning,D16,"(43, 40)",34,22.0
63,Q-Learning,D19,"(0, 88)",24,26.0
63,Q-Learning,D20,"(5, 79)",24,21.0
63,Q-Learning,D21,"(36, 28)",14,28.0
63,Q-Learning,D22,"(15, 11)",18,14.0
63,Q-Learning,D23,"(13, 100)",14,24.0
63,Q-Learning,D24,"(57, 11)",13,22.0
63,Q-Learning,D25,"(93, 71)",14,16.0
63,Q-Learning,D26,"(16, 5)",4,28.0
63,Q-Learning,D27,"(84, 77)",10,26.0
63,Q-Learning,D28,"(81, 13)",7,27.0
64,Greedy,D14,"(48, 67)",40,24.0
64,Greedy,D15,"(4, 22)",36,23.0
64,Greedy,D19,"(0, 88)",25,26.0
64,Greedy,D20,"(5, 79)",25,21.0
64,Greedy,D21,"(36, 28)",15,28.0
64,Greedy,D23,"(13, 100)",15,24.0
64,Greedy,D24,"(57, 11)",14,22.0
64,Greedy,D25,"(93, 71)",15,16.0
64,Greedy,D26,"(16, 5)",5,28.0
64,Greedy,D27,"(84, 77)",11,26.0
64,Greedy,D28,"(81, 13)",8,27.0
64,Auction,D7,"(69, 77)",50,28.0
64,Auction,D14,"(48, 67)",40,24.0
64,Auction,D19,"(0, 88)",25,26.0
64,Auction,D21,"(36, 28)",15,28.0
64,Auction,D22,"(15, 11)",19,14.0
64,Auction,D23,"(13, 100)",15,24.0
64,Auction,D24,"(57, 11)",14,22.0
64,Auction,D25,"(93, 71)",15,16.0
64,Auction,D26,"(16, 5)",5,28.0
64,Auction,D27,"(84, 77)",11,26.0
64,Auction,D28,"(81, 13)",8,27.0
64,Q-Learning,D14,"(48, 67)",40,24.0
64,Q-Learning,D15,"(4, 22)",36,23.0
64,Q-Learning,D16,"(43, 40)",35,22.0
64,Q-Learning,D19,"(0, 88)",25,26.0
64,Q-Learning,D20,"(5, 79)",25,21.0
64,Q-Learning,D21,"(36, 28)",15,28.0
64,Q-Learning,D22,"(15, 11)",19,14.0
64,Q-Learning,D23,"(13, 100)",15,24.0
64,Q-Learning,D24,"(57, 11)",14,22.0
64,Q-Learning,D25,"(93, 71)",15,16.0
64,Q-Learning,D26,"(16, 5)",5,28.0
64,Q-Learning,D27,"(84, 77)",11,26.0
64,Q-Learning,D28,"(81, 13)",8,27.0
65,Greedy,D14,"(48, 67)",41,24.0
65,Greedy,D15,"(4, 22)",37,23.0
65,Greedy,D19,"(0, 88)",26,26.0
65,Greedy,D20,"(5, 79)",26,21.0
65,Greedy,D21,"(36, 28)",16,28.0
65,Greedy,D23,"(13, 100)",16,24.0
65,Greedy,D24,"(57, 11)",15,22.0
65,Greedy,D25,"(93, 71)",16,16.0
65,Greedy,D26,"(16, 5)",6,28.0
65,Greedy,D27,"(84, 77)",12,26.0
65,Greedy,D28,"(81, 13)",9,27.0
65,Greedy,D29,"(11, 90)",4,13.0
65,Auction,D7,"(69, 77)",51,28.0
65,Auction,D14,"(48, 67)",41,24.0
65,Auction,D19,"(0, 88)",26,26.0
65,Auction,D21,"(36, 28)",16,28.0
65,Auction,D22,"(15, 11)",20,14.0
65,Auction,D23,"(13, 100)",16,24.0
65,Auction,D24,"(57, 11)",15,22.0
65,Auction,D25,"(93, 71)",16,16.0
65,Auction,D26,"(16, 5)",6,28.0
65,Auction,D27,"(84, 77)",12,26.0
65,Auction,D28,"(81, 13)",9,27.0
65,Auction,D29,"(11, 90)",4,13.0
65,Q-Learning,D14,"(48, 67)",41,24.0
65,Q-Learning,D15,"(4, 22)",37,23.0
65,Q-Learning,D16,"(43, 40)",36,22.0
65,Q-Learning,D19,"(0, 88)",26,26.0
65,Q-Learning,D20,"(5, 79)",26,21.0
65,Q-Learning,D21,"(36, 28)",16,28.0
65,Q-Learning,D22,"(15, 11)",20,14.0
65,Q-Learning,D23,"(13, 100)",16,24.0
65,Q-Learning,D24,"(57, 11)",15,22.0
65,Q-Learning,D25,"(93, 71)",16,16.0
65,Q-Learning,D26,"(16, 5)",6,28.0
65,Q-Learning,D27,"(84, 77)",12,26.0
65,Q-Learning,D28,"(81, 13)",9,27.0
66,Greedy,D14,"(48, 67)",42,24.0
66,Greedy,D15,"(4, 22)",38,23.0
66,Greedy,D19,"(0, 88)",27,26.0
66,Greedy,D20,"(5, 79)",27,21.0
66,Greedy,D21,"(36, 28)",17,28.0
66,Greedy,D23,"(13, 100)",17,24.0
66,Greedy,D24,"(57, 11)",16,22.0
66,Greedy,D25,"(93, 71)",17,16.0
66,Greedy,D26,"(16, 5)",7,28.0
66,Greedy,D27,"(84, 77)",13,26.0
66,Greedy,D28,"(81, 13)",10,27.0
66,Greedy,D29,"(11, 90)",5,13.0
66,Auction,D7,"(69, 77)",52,28.0
66,Auction,D14,"(48, 67)",42,24.0
66,Auction,D19,"(0, 88)",27,26.0
66,Auction,D21,"(36, 28)",17,28.0
66,Auction,D22,"(15, 11)",21,14.0
66,Auction,D23,"(13, 100)",17,24.0
66,Auction,D24,"(57, 11)",16,22.0
66,Auction,D25,"(93, 71)",17,16.0
66,Auction,D26,"(16, 5)",7,28.0
66,Auction,D27,"(84, 77)",13,26.0
66,Auction,D28,"(81, 13)",10,27.0
66,Auction,D29,"(11, 90)",5,13.0
66,Q-Learning,D14,"(48, 67)",42,24.0
66,Q-Learning,D15,"(4, 22)",38,23.0
66,Q-Learning,D16,"(43, 40)",37,22.0
66,Q-Learning,D19,"(0, 88)",27,26.0
66,Q-Learning,D20,"(5, 79)",27,21.0
66,Q-Learning,D21,"(36, 28)",17,28.0
66,Q-Learning,D22,"(15, 11)",21,14.0
66,Q-Learning,D23,"(13, 100)",17,24.0
66,Q-Learning,D24,"(57, 11)",16,22.0
66,Q-Learning,D25,"(93, 71)",17,16.0
66,Q-Learning,D26,"(16, 5)",7,28.0
66,Q-Learning,D27,"(84, 77)",13,26.0
66,Q-Learning,D28,"(81, 13)",10,27.0
67,Greedy,D14,"(48, 67)",43,24.0
67,Greedy,D15,"(4, 22)",39,23.0
67,Greedy,D19,"(0, 88)",28,26.0
67,Greedy,D20,"(5, 79)",28,21.0
67,Greedy,D21,"(36, 28)",18,28.0
67,Greedy,D23,"(13, 100)",18,24.0
67,Greedy,D24,"(57, 11)",17,22.0
67,Greedy,D25,"(93, 71)",18,16.0
67,Greedy,D26,"(16, 5)",8,28.0
67,Greedy,D27,"(84, 77)",14,26.0
67,Greedy,D28,"(81, 13)",11,27.0
67,Greedy,D29,"(11, 90)",6,13.0
67,Greedy,D30,"(18, 83)",7,10.0
67,Auction,D7,"(69, 77)",53,28.0
67,Auction,D14,"(48, 67)",43,24.0
67,Auction,D19,"(0, 88)",28,26.0
67,Auction,D21,"(36, 28)",18,28.0
67,Auction,D22,"(15, 11)",22,14.0
67,Auction,D23,"(13, 100)",18,24.0
67,Auction,D24,"(57, 11)",17,22.0
67,Auction,D25,"(93, 71)",18,16.0
67,Auction,D26,"(16, 5)",8,28.0
67,Auction,D27,"(84, 77)",14,26.0
67,Auction,D28,"(81, 13)",11,27.0
67,Auction,D29,"(11, 90)",6,13.0
67,Q-Learning,D14,"(48, 67)",43,24.0
67,Q-Learning,D15,"(4, 22)",39,23.0
67,Q-Learning,D16,"(43, 40)",38,22.0
67,Q-Learning,D19,"(0, 88)",28,26.0
67,Q-Learning,D20,"(5, 79)",28,21.0
67,Q-Learning,D21,"(36, 28)",18,28.0
67,Q-Learning,D22,"(15, 11)",22,14.0
67,Q-Learning,D23,"(13, 100)",18,24.0
67,Q-Learning,D24,"(57, 11)",17,22.0
67,Q-Learning,D25,"(93, 71)",18,16.0
67,Q-Learning,D26,"(16, 5)",8,28.0
67,Q-Learning,D27,"(84, 77)",14,26.0
67,Q-Learning,D28,"(81, 13)",11,27.0
68,Greedy,D14,"(48, 67)",44,24.0
68,Greedy,D15,"(4, 22)",40,23.0
68,Greedy,D19,"(0, 88)",29,26.0
68,Greedy,D20,"(5, 79)",29,21.0
68,Greedy,D21,"(36, 28)",19,28.0
68,Greedy,D23,"(13, 100)",19,24.0
68,Greedy,D24,"(57, 11)",18,22.0
68,Greedy,D25,"(93, 71)",19,16.0
68,Greedy,D26,"(16, 5)",9,28.0
68,Greedy,D27,"(84, 77)",15,26.0
68,Greedy,D28,"(81, 13)",12,27.0
68,Greedy,D29,"(11, 90)",7,13.0
68,Greedy,D30,"(18, 83)",8,10.0
68,Greedy,D31,"(93, 10)",2,12.0
68,Auction,D7,"(69, 77)",54,28.0
68,Auction,D14,"(48, 67)",44,24.0
68,Auction,D19,"(0, 88)",29,26.0
68,Auction,D21,"(36, 28)",19,28.0
68,Auction,D22,"(15, 11)",23,14.0
68,Auction,D23,"(13, 100)",19,24.0
68,Auction,D24,"(57, 11)",18,22.0
68,Auction,D25,"(93, 71)",19,16.0
68,Auction,D26,"(16, 5)",9,28.0
68,Auction,D27,"(84, 77)",15,26.0
68,Auction,D28,"(81, 13)",12,27.0
68,Auction,D29,"(11, 90)",7,13.0
68,Auction,D31,"(93, 10)",2,12.0
68,Q-Learning,D14,"(48, 67)",44,24.0
68,Q-Learning,D15,"(4, 22)",40,23.0
68,Q-Learning,D16,"(43, 40)",39,22.0
68,Q-Learning,D19,"(0, 88)",29,26.0
68,Q-Learning,D20,"(5, 79)",29,21.0
68,Q-Learning,D21,"(36, 28)",19,28.0
68,Q-Learning,D22,"(15, 11)",23,14.0
68,Q-Learning,D23,"(13, 100)",19,24.0
68,Q-Learning,D24,"(57, 11)",18,22.0
68,Q-Learning,D25,"(93, 71)",19,16.0
68,Q-Learning,D26,"(16, 5)",9,28.0
68,Q-Learning,D27,"(84, 77)",15,26.0
68,Q-Learning,D28,"(81, 13)",12,27.0
68,Q-Learning,D31,"(93, 10)",2,12.0
69,Greedy,D14,"(48, 67)",45,24.0
69,Greedy,D15,"(4, 22)",41,23.0
69,Greedy,D19,"(0, 88)",30,26.0
69,Greedy,D20,"(5, 79)",30,21.0
69,Greedy,D21,"(36, 28)",20,28.0
69,Greedy,D23,"(13, 100)",20,24.0
69,Greedy,D24,"(57, 11)",19,22.0
69,Greedy,D25,"(93, 71)",20,16.0
69,Greedy,D26,"(16, 5)",10,28.0
69,Greedy,D27,"(84, 77)",16,26.0
69,Greedy,D28,"(81, 13)",13,27.0
69,Greedy,D29,"(11, 90)",8,13.0
69,Greedy,D30,"(18, 83)",9,10.0
69,Greedy,D31,"(93, 10)",3,12.0
69,Greedy,D32,"(80, 71)",3,24.0
69,Auction,D7,"(69, 77)",55,28.0
69,Auction,D14,"(48, 67)",45,24.0
69,Auction,D19,"(0, 88)",30,26.0
69,Auction,D21,"(36, 28)",20,28.0
69,Auction,D22,"(15, 11)",24,14.0
69,Auction,D23,"(13, 100)",20,24.0
69,Auction,D24,"(57, 11)",19,22.0
69,Auction,D25,"(93, 71)",20,16.0
69,Auction,D26,"(16, 5)",10,28.0
69,Auction,D27,"(84, 77)",16,26.0
69,Auction,D28,"(81, 13)",13,27.0
69,Auction,D29,"(11, 90)",8,13.0
69,Auction,D31,"(93, 10)",3,12.0
69,Auction,D32,"(80, 71)",3,24.0
69,Q-Learning,D14,"(48, 67)",45,24.0
69,Q-Learning,D15,"(4, 22)",41,23.0
69,Q-Learning,D16,"(43, 40)",40,22.0
69,Q-Learning,D19,"(0, 88)",30,26.0
69,Q-Learning,D20,"(5, 79)",30,21.0
69,Q-Learning,D21,"(36, 28)",20,28.0
69,Q-Learning,D22,"(15, 11)",24,14.0
69,Q-Learning,D23,"(13, 100)",20,24.0
69,Q-Learning,D24,"(57, 11)",19,22.0
69,Q-Learning,D25,"(93, 71)",20,16.0
69,Q-Learning,D26,"(16, 5)",10,28.0
69,Q-Learning,D27,"(84, 77)",16,26.0
69,Q-Learning,D28,"(81, 13)",13,27.0
69,Q-Learning,D31,"(93, 10)",3,12.0
69,Q-Learning,D32,"(80, 71)",3,24.0
70,Greedy,D14,"(48, 67)",46,24.0
70,Greedy,D15,"(4, 22)",42,23.0
70,Greedy,D19,"(0, 88)",31,26.0
70,Greedy,D20,"(5, 79)",31,21.0
70,Greedy,D21,"(36, 28)",21,28.0
70,Greedy,D23,"(13, 100)",21,24.0
70,Greedy,D24,"(57, 11)",20,22.0
70,Greedy,D25,"(93, 71)",21,16.0
70,Greedy,D26,"(16, 5)",11,28.0
70,Greedy,D27,"(84, 77)",17,26.0
70,Greedy,D28,"(81, 13)",14,27.0
70,Greedy,D29,"(11, 90)",9,13.0
70,Greedy,D30,"(18, 83)",10,10.0
70,Greedy,D31,"(93, 10)",4,12.0
70,Greedy,D32,"(80, 71)",4,24.0
70,Auction,D7,"(69, 77)",56,28.0
70,Auction,D14,"(48, 67)",46,24.0
70,Auction,D19,"(0, 88)",31,26.0
70,Auction,D21,"(36, 28)",21,28.0
70,Auction,D22,"(15, 11)",25,14.0
70,Auction,D23,"(13, 100)",21,24.0
70,Auction,D24,"(57, 11)",20,22.0
70,Auction,D25,"(93, 71)",21,16.0
70,Auction,D26,"(16, 5)",11,28.0
70,Auction,D27,"(84, 77)",17,26.0
70,Auction,D28,"(81, 13)",14,27.0
70,Auction,D29,"(11, 90)",9,13.0
70,Auction,D31,"(93, 10)",4,12.0
70,Auction,D32,"(80, 71)",4,24.0
70,Q-Learning,D14,"(48, 67)",46,24.0
70,Q-Learning,D15,"(4, 22)",42,23.0
70,Q-Learning,D16,"(43, 40)",41,22.0
70,Q-Learning,D19,"(0, 88)",31,26.0
70,Q-Learning,D20,"(5, 79)",31,21.0
70,Q-Learning,D21,"(36, 28)",21,28.0
70,Q-Learning,D22,"(15, 11)",25,14.0
70,Q-Learning,D23,"(13, 100)",21,24.0
70,Q-Learning,D24,"(57, 11)",20,22.0
70,Q-Learning,D25,"(93, 71)",21,16.0
70,Q-Learning,D26,"(16, 5)",11,28.0
70,Q-Learning,D27,"(84, 77)",17,26.0
70,Q-Learning,D28,"(81, 13)",14,27.0
70,Q-Learning,D31,"(93, 10)",4,12.0
70,Q-Learning,D32,"(80, 71)",4,24.0
71,Greedy,D14,"(48, 67)",47,24.0
71,Greedy,D15,"(4, 22)",43,23.0
71,Greedy,D19,"(0, 88)",32,26.0
71,Greedy,D20,"(5, 79)",32,21.0
71,Greedy,D21,"(36, 28)",22,28.0
71,Greedy,D23,"(13, 100)",22,24.0
71,Greedy,D24,"(57, 11)",21,22.0
71,Greedy,D25,"(93, 71)",22,16.0
71,Greedy,D26,"(16, 5)",12,28.0
71,Greedy,D27,"(84, 77)",18,26.0
71,Greedy,D28,"(81, 13)",15,27.0
71,Greedy,D29,"(11, 90)",10,13.0
71,Greedy,D30,"(18, 83)",11,10.0
71,Greedy,D31,"(93, 10)",5,12.0
71,Greedy,D32,"(80, 71)",5,24.0
71,Auction,D7,"(69, 77)",57,28.0
71,Auction,D14,"(48, 67)",47,24.0
71,Auction,D19,"(0, 88)",32,26.0
71,Auction,D21,"(36, 28)",22,28.0
71,Auction,D22,"(15, 11)",26,14.0
71,Auction,D23,"(13, 100)",22,24.0
71,Auction,D24,"(57, 11)",21,22.0
71,Auction,D25,"(93, 71)",22,16.0
71,Auction,D26,"(16, 5)",12,28.0
71,Auction,D27,"(84, 77)",18,26.0
71,Auction,D28,"(81, 13)",15,27.0
71,Auction,D29,"(11, 90)",10,13.0
71,Auction,D31,"(93, 10)",5,12.0
71,Auction,D32,"(80, 71)",5,24.0
71,Q-Learning,D14,"(48, 67)",47,24.0
71,Q-Learning,D15,"(4, 22)",43,23.0
71,Q-Learning,D16,"(43, 40)",42,22.0
71,Q-Learning,D19,"(0, 88)",32,26.0
71,Q-Learning,D20,"(5, 79)",32,21.0
71,Q-Learning,D21,"(36, 28)",22,28.0
71,Q-Learning,D22,"(15, 11)",26,14.0
71,Q-Learning,D23,"(13, 100)",22,24.0
71,Q-Learning,D24,"(57, 11)",21,22.0
71,Q-Learning,D25,"(93, 71)",22,16.0
71,Q-Learning,D26,"(16, 5)",12,28.0
71,Q-Learning,D27,"(84, 77)",18,26.0
71,Q-Learning,D28,"(81, 13)",15,27.0
71,Q-Learning,D31,"(93, 10)",5,12.0
71,Q-Learning,D32,"(80, 71)",5,24.0
72,Greedy,D14,"(48, 67)",48,24.0
72,Greedy,D15,"(4, 22)",44,23.0
72,Greedy,D19,"(0, 88)",33,26.0
72,Greedy,D20,"(5, 79)",33,21.0
72,Greedy,D21,"(36, 28)",23,28.0
72,Greedy,D23,"(13, 100)",23,24.0
72,Greedy,D24,"(57, 11)",22,22.0
72,Greedy,D25,"(93, 71)",23,16.0
72,Greedy,D26,"(16, 5)",13,28.0
72,Greedy,D27,"(84, 77)",19,26.0
72,Greedy,D28,"(81, 13)",16,27.0
72,Greedy,D29,"(11, 90)",11,13.0
72,Greedy,D30,"(18, 83)",12,10.0
72,Greedy,D31,"(93, 10)",6,12.0
72,Greedy,D32,"(80, 71)",6,24.0
72,Auction,D7,"(69, 77)",58,28.0
72,Auction,D14,"(48, 67)",48,24.0
72,Auction,D19,"(0, 88)",33,26.0
72,Auction,D21,"(36, 28)",23,28.0
72,Auction,D22,"(15, 11)",27,14.0
72,Auction,D23,"(13, 100)",23,24.0
72,Auction,D24,"(57, 11)",22,22.0
72,Auction,D25,"(93, 71)",23,16.0
72,Auction,D26,"(16, 5)",13,28.0
72,Auction,D27,"(84, 77)",19,26.0
72,Auction,D28,"(81, 13)",16,27.0
72,Auction,D29,"(11, 90)",11,13.0
72,Auction,D31,"(93, 10)",6,12.0
72,Auction,D32,"(80, 71)",6,24.0
72,Q-Learning,D14,"(48, 67)",48,24.0
72,Q-Learning,D15,"(4, 22)",44,23.0
72,Q-Learning,D16,"(43, 40)",43,22.0
72,Q-Learning,D19,"(0, 88)",33,26.0
72,Q-Learning,D20,"(5, 79)",33,21.0
72,Q-Learning,D21,"(36, 28)",23,28.0
72,Q-Learning,D22,"(15, 11)",27,14.0
72,Q-Learning,D23,"(13, 100)",23,24.0
72,Q-Learning,D24,"(57, 11)",22,22.0
72,Q-Learning,D25,"(93, 71)",23,16.0
72,Q-Learning,D26,"(16, 5)",13,28.0
72,Q-Learning,D27,"(84, 77)",19,26.0
72,Q-Learning,D28,"(81, 13)",16,27.0
72,Q-Learning,D31,"(93, 10)",6,12.0
72,Q-Learning,D32,"(80, 71)",6,24.0
73,Greedy,D14,"(48, 67)",49,24.0
73,Greedy,D15,"(4, 22)",45,23.0
73,Greedy,D19,"(0, 88)",34,26.0
73,Greedy,D20,"(5, 79)",34,21.0
73,Greedy,D21,"(36, 28)",24,28.0
73,Greedy,D23,"(13, 100)",24,24.0
73,Greedy,D24,"(57, 11)",23,22.0
73,Greedy,D25,"(93, 71)",24,16.0
73,Greedy,D26,"(16, 5)",14,28.0
73,Greedy,D27,"(84, 77)",20,26.0
73,Greedy,D28,"(81, 13)",17,27.0
73,Greedy,D29,"(11, 90)",12,13.0
73,Greedy,D30,"(18, 83)",13,10.0
73,Greedy,D31,"(93, 10)",7,12.0
73,Greedy,D32,"(80, 71)",7,24.0
73,Auction,D7,"(69, 77)",59,28.0
73,Auction,D14,"(48, 67)",49,24.0
73,Auction,D19,"(0, 88)",34,26.0
73,Auction,D21,"(36, 28)",24,28.0
73,Auction,D22,"(15, 11)",28,14.0
73,Auction,D23,"(13, 100)",24,24.0
73,Auction,D24,"(57, 11)",23,22.0
73,Auction,D25,"(93, 71)",24,16.0
73,Auction,D26,"(16, 5)",14,28.0
73,Auction,D27,"(84, 77)",20,26.0
73,Auction,D28,"(81, 13)",17,27.0
73,Auction,D29,"(11, 90)",12,13.0
73,Auction,D31,"(93, 10)",7,12.0
73,Auction,D32,"(80, 71)",7,24.0
73,Q-Learning,D14,"(48, 67)",49,24.0
73,Q-Learning,D15,"(4, 22)",45,23.0
73,Q-Learning,D16,"(43, 40)",44,22.0
73,Q-Learning,D19,"(0, 88)",34,26.0
73,Q-Learning,D20,"(5, 79)",34,21.0
73,Q-Learning,D21,"(36, 28)",24,28.0
73,Q-Learning,D22,"(15, 11)",28,14.0
73,Q-Learning,D23,"(13, 100)",24,24.0
73,Q-Learning,D24,"(57, 11)",23,22.0
73,Q-Learning,D25,"(93, 71)",24,16.0
73,Q-Learning,D26,"(16, 5)",14,28.0
73,Q-Learning,D27,"(84, 77)",20,26.0
73,Q-Learning,D28,"(81, 13)",17,27.0
73,Q-Learning,D31,"(93, 10)",7,12.0
73,Q-Learning,D32,"(80, 71)",7,24.0
74,Greedy,D14,"(48, 67)",50,24.0
74,Greedy,D15,"(4, 22)",46,23.0
74,Greedy,D19,"(0, 88)",35,26.0
74,Greedy,D20,"(5, 79)",35,21.0
74,Greedy,D21,"(36, 28)",25,28.0
74,Greedy,D23,"(13, 100)",25,24.0
74,Greedy,D24,"(57, 11)",24,22.0
74,Greedy,D25,"(93, 71)",25,16.0
74,Greedy,D26,"(16, 5)",15,28.0
74,Greedy,D27,"(84, 77)",21,26.0
74,Greedy,D28,"(81, 13)",18,27.0
74,Greedy,D29,"(11, 90)",13,13.0
74,Greedy,D30,"(18, 83)",14,10.0
74,Greedy,D31,"(93, 10)",8,12.0
74,Greedy,D32,"(80, 71)",8,24.0
74,Auction,D7,"(69, 77)",60,28.0
74,Auction,D14,"(48, 67)",50,24.0
74,Auction,D19,"(0, 88)",35,26.0
74,Auction,D21,"(36, 28)",25,28.0
74,Auction,D22,"(15, 11)",29,14.0
74,Auction,D23,"(13, 100)",25,24.0
74,Auction,D24,"(57, 11)",24,22.0
74,Auction,D25,"(93, 71)",25,16.0
74,Auction,D26,"(16, 5)",15,28.0
74,Auction,D27,"(84, 77)",21,26.0
74,Auction,D28,"(81, 13)",18,27.0
74,Auction,D29,"(11, 90)",13,13.0
74,Auction,D31,"(93, 10)",8,12.0
74,Auction,D32,"(80, 71)",8,24.0
74,Q-Learning,D14,"(48, 67)",50,24.0
74,Q-Learning,D15,"(4, 22)",46,23.0
74,Q-Learning,D16,"(43, 40)",45,22.0
74,Q-Learning,D19,"(0, 88)",35,26.0
74,Q-Learning,D20,"(5, 79)",35,21.0
74,Q-Learning,D21,"(36, 28)",25,28.0
74,Q-Learning,D22,"(15, 11)",29,14.0
74,Q-Learning,D23,"(13, 100)",25,24.0
74,Q-Learning,D24,"(57, 11)",24,22.0
74,Q-Learning,D25,"(93, 71)",25,16.0
74,Q-Learning,D26,"(16, 5)",15,28.0
74,Q-Learning,D27,"(84, 77)",21,26.0
74,Q-Learning,D28,"(81, 13)",18,27.0
74,Q-Learning,D31,"(93, 10)",8,12.0
74,Q-Learning,D32,"(80, 71)",8,24.0
75,Greedy,D14,"(48, 67)",51,24.0
75,Greedy,D15,"(4, 22)",47,23.0
75,Greedy,D19,"(0, 88)",36,26.0
75,Greedy,D20,"(5, 79)",36,21.0
75,Greedy,D21,"(36, 28)",26,28.0
75,Greedy,D23,"(13, 100)",26,24.0
75,Greedy,D24,"(57, 11)",25,22.0
75,Greedy,D25,"(93, 71)",26,16.0
75,Greedy,D26,"(16, 5)",16,28.0
75,Greedy,D27,"(84, 77)",22,26.0
75,Greedy,D28,"(81, 13)",19,27.0
75,Greedy,D29,"(11, 90)",14,13.0
75,Greedy,D30,"(18, 83)",15,10.0
75,Greedy,D31,"(93, 10)",9,12.0
75,Greedy,D32,"(80, 71)",9,24.0
75,Auction,D7,"(69, 77)",61,28.0
75,Auction,D14,"(48, 67)",51,24.0
75,Auction,D19,"(0, 88)",36,26.0
75,Auction,D21,"(36, 28)",26,28.0
75,Auction,D22,"(15, 11)",30,14.0
75,Auction,D23,"(13, 100)",26,24.0
75,Auction,D24,"(57, 11)",25,22.0
75,Auction,D25,"(93, 71)",26,16.0
75,Auction,D26,"(16, 5)",16,28.0
75,Auction,D27,"(84, 77)",22,26.0
75,Auction,D28,"(81, 13)",19,27.0
75,Auction,D29,"(11, 90)",14,13.0
75,Auction,D31,"(93, 10)",9,12.0
75,Auction,D32,"(80, 71)",9,24.0
75,Q-Learning,D14,"(48, 67)",51,24.0
75,Q-Learning,D15,"(4, 22)",47,23.0
75,Q-Learning,D16,"(43, 40)",46,22.0
75,Q-Learning,D19,"(0, 88)",36,26.0
75,Q-Learning,D20,"(5, 79)",36,21.0
75,Q-Learning,D21,"(36, 28)",26,28.0
75,Q-Learning,D22,"(15, 11)",30,14.0
75,Q-Learning,D23,"(13, 100)",26,24.0
75,Q-Learning,D24,"(57, 11)",25,22.0
75,Q-Learning,D25,"(93, 71)",26,16.0
75,Q-Learning,D26,"(16, 5)",16,28.0
75,Q-Learning,D27,"(84, 77)",22,26.0
75,Q-Learning,D28,"(81, 13)",19,27.0
75,Q-Learning,D31,"(93, 10)",9,12.0
75,Q-Learning,D32,"(80, 71)",9,24.0
76,Greedy,D14,"(48, 67)",52,24.0
76,Greedy,D15,"(4, 22)",48,23.0
76,Greedy,D19,"(0, 88)",37,26.0
76,Greedy,D20,"(5, 79)",37,21.0
76,Greedy,D21,"(36, 28)",27,28.0
76,Greedy,D23,"(13, 100)",27,24.0
76,Greedy,D24,"(57, 11)",26,22.0
76,Greedy,D25,"(93, 71)",27,16.0
76,Greedy,D26,"(16, 5)",17,28.0
76,Greedy,D27,"(84, 77)",23,26.0
76,Greedy,D28,"(81, 13)",20,27.0
76,Greedy,D29,"(11, 90)",15,13.0
76,Greedy,D30,"(18, 83)",16,10.0
76,Greedy,D31,"(93, 10)",10,12.0
76,Greedy,D32,"(80, 71)",10,24.0
76,Auction,D7,"(69, 77)",62,28.0
76,Auction,D14,"(48, 67)",52,24.0
76,Auction,D19,"(0, 88)",37,26.0
76,Auction,D21,"(36, 28)",27,28.0
76,Auction,D22,"(15, 11)",31,14.0
76,Auction,D23,"(13, 100)",27,24.0
76,Auction,D24,"(57, 11)",26,22.0
76,Auction,D25,"(93, 71)",27,16.0
76,Auction,D26,"(16, 5)",17,28.0
76,Auction,D27,"(84, 77)",23,26.0
76,Auction,D28,"(81, 13)",20,27.0
76,Auction,D29,"(11, 90)",15,13.0
76,Auction,D31,"(93, 10)",10,12.0
76,Auction,D32,"(80, 71)",10,24.0
76,Q-Learning,D14,"(48, 67)",52,24.0
76,Q-Learning,D15,"(4, 22)",48,23.0
76,Q-Learning,D16,"(43, 40)",47,22.0
76,Q-Learning,D19,"(0, 88)",37,26.0
76,Q-Learning,D20,"(5, 79)",37,21.0
76,Q-Learning,D21,"(36, 28)",27,28.0
76,Q-Learning,D22,"(15, 11)",31,14.0
76,Q-Learning,D23,"(13, 100)",27,24.0
76,Q-Learning,D24,"(57, 11)",26,22.0
76,Q-Learning,D25,"(93, 71)",27,16.0
76,Q-Learning,D26,"(16, 5)",17,28.0
76,Q-Learning,D27,"(84, 77)",23,26.0
76,Q-Learning,D28,"(81, 13)",20,27.0
76,Q-Learning,D31,"(93, 10)",10,12.0
76,Q-Learning,D32,"(80, 71)",10,24.0
77,Greedy,D14,"(48, 67)",53,24.0
77,Greedy,D15,"(4, 22)",49,23.0
77,Greedy,D19,"(0, 88)",38,26.0
