time_step,method,task_id,position,urgency,duration
38,Auction,E17,"(22, 9)",1,13.0
38,Q-Learning,E10,"(13, 71)",20,29.0
38,Q-Learning,E12,"(74, 77)",8,25.0
38,Q-Learning,E13,"(37, 7)",14,22.0
38,Q-Learning,E14,"(94, 77)",10,25.0
38,Q-Learning,E15,"(42, 40)",9,13.0
38,Q-Learning,E16,"(87, 79)",5,15.0
38,Q-Learning,E17,"(22, 9)",1,13.0
39,Greedy,E9,"(73, 87)",21,29.0
39,Greedy,E10,"(13, 71)",21,29.0
39,Greedy,E12,"(74, 77)",9,25.0
39,Greedy,E13,"(37, 7)",15,22.0
39,Greedy,E14,"(94, 77)",11,25.0
39,Greedy,E15,"(42, 40)",10,13.0
39,Greedy,E16,"(87, 79)",6,15.0
39,Greedy,E17,"(22, 9)",2,13.0
39,Auction,E9,"(73, 87)",21,29.0
39,Auction,E11,"(62, 27)",11,18.0
39,Auction,E12,"(74, 77)",9,25.0
39,Auction,E13,"(37, 7)",15,22.0
39,Auction,E14,"(94, 77)",11,25.0
39,Auction,E16,"(87, 79)",6,15.0
39,Auction,E17,"(22, 9)",2,13.0
39,Q-Learning,E10,"(13, 71)",21,29.0
39,Q-Learning,E12,"(74, 77)",9,25.0
39,Q-Learning,E13,"(37, 7)",15,22.0
39,Q-Learning,E14,"(94, 77)",11,25.0
39,Q-Learning,E16,"(87, 79)",6,15.0
39,Q-Learning,E17,"(22, 9)",2,13.0
40,Greedy,E9,"(73, 87)",22,29.0
40,Greedy,E10,"(13, 71)",22,29.0
40,Greedy,E12,"(74, 77)",10,25.0
40,Greedy,E13,"(37, 7)",16,22.0
40,Greedy,E14,"(94, 77)",12,25.0
40,Greedy,E16,"(87, 79)",7,15.0
40,Greedy,E17,"(22, 9)",3,13.0
40,Greedy,E18,"(94, 70)",4,15.0
40,Auction,E9,"(73, 87)",22,29.0
40,Auction,E11,"(62, 27)",12,18.0
40,Auction,E12,"(74, 77)",10,25.0
40,Auction,E13,"(37, 7)",16,22.0
40,Auction,E14,"(94, 77)",12,25.0
40,Auction,E16,"(87, 79)",7,15.0
40,Auction,E17,"(22, 9)",3,13.0
40,Auction,E18,"(94, 70)",4,15.0
40,Q-Learning,E10,"(13, 71)",22,29.0
40,Q-Learning,E12,"(74, 77)",10,25.0
40,Q-Learning,E13,"(37, 7)",16,22.0
40,Q-Learning,E14,"(94, 77)",12,25.0
40,Q-Learning,E16,"(87, 79)",7,15.0
40,Q-Learning,E17,"(22, 9)",3,13.0
40,Q-Learning,E18,"(94, 70)",4,15.0
41,Greedy,E9,"(73, 87)",23,29.0
41,Greedy,E10,"(13, 71)",23,29.0
41,Greedy,E12,"(74, 77)",11,25.0
41,Greedy,E13,"(37, 7)",17,22.0
41,Greedy,E14,"(94, 77)",13,25.0
41,Greedy,E16,"(87, 79)",8,15.0
41,Greedy,E17,"(22, 9)",4,13.0
41,Greedy,E18,"(94, 70)",5,15.0
41,Auction,E11,"(62, 27)",13,18.0
41,Auction,E12,"(74, 77)",11,25.0
41,Auction,E13,"(37, 7)",17,22.0
41,Auction,E14,"(94, 77)",13,25.0
41,Auction,E16,"(87, 79)",8,15.0
41,Auction,E17,"(22, 9)",4,13.0
41,Auction,E18,"(94, 70)",5,15.0
41,Q-Learning,E10,"(13, 71)",23,29.0
41,Q-Learning,E12,"(74, 77)",11,25.0
41,Q-Learning,E13,"(37, 7)",17,22.0
41,Q-Learning,E14,"(94, 77)",13,25.0
41,Q-Learning,E16,"(87, 79)",8,15.0
41,Q-Learning,E17,"(22, 9)",4,13.0
41,Q-Learning,E18,"(94, 70)",5,15.0
42,Greedy,E9,"(73, 87)",24,29.0
42,Greedy,E10,"(13, 71)",24,29.0
42,Greedy,E12,"(74, 77)",12,25.0
42,Greedy,E13,"(37, 7)",18,22.0
42,Greedy,E14,"(94, 77)",14,25.0
42,Greedy,E16,"(87, 79)",9,15.0
42,Greedy,E17,"(22, 9)",5,13.0
42,Greedy,E18,"(94, 70)",6,15.0
42,Auction,E11,"(62, 27)",14,18.0
42,Auction,E12,"(74, 77)",12,25.0
42,Auction,E13,"(37, 7)",18,22.0
42,Auction,E14,"(94, 77)",14,25.0
42,Auction,E16,"(87, 79)",9,15.0
42,Auction,E17,"(22, 9)",5,13.0
42,Auction,E18,"(94, 70)",6,15.0
42,Q-Learning,E10,"(13, 71)",24,29.0
42,Q-Learning,E12,"(74, 77)",12,25.0
42,Q-Learning,E13,"(37, 7)",18,22.0
42,Q-Learning,E14,"(94, 77)",14,25.0
42,Q-Learning,E16,"(87, 79)",9,15.0
42,Q-Learning,E17,"(22, 9)",5,13.0
42,Q-Learning,E18,"(94, 70)",6,15.0
43,Greedy,E9,"(73, 87)",25,29.0
43,Greedy,E10,"(13, 71)",25,29.0
43,Greedy,E12,"(74, 77)",13,25.0
43,Greedy,E13,"(37, 7)",19,22.0
43,Greedy,E14,"(94, 77)",15,25.0
43,Greedy,E16,"(87, 79)",10,15.0
43,Greedy,E17,"(22, 9)",6,13.0
43,Greedy,E18,"(94, 70)",7,15.0
43,Auction,E11,"(62, 27)",15,18.0
43,Auction,E12,"(74, 77)",13,25.0
43,Auction,E13,"(37, 7)",19,22.0
43,Auction,E14,"(94, 77)",15,25.0
43,Auction,E16,"(87, 79)",10,15.0
43,Auction,E17,"(22, 9)",6,13.0
43,Auction,E18,"(94, 70)",7,15.0
43,Q-Learning,E10,"(13, 71)",25,29.0
43,Q-Learning,E12,"(74, 77)",13,25.0
43,Q-Learning,E14,"(94, 77)",15,25.0
43,Q-Learning,E16,"(87, 79)",10,15.0
43,Q-Learning,E17,"(22, 9)",6,13.0
43,Q-Learning,E18,"(94, 70)",7,15.0
44,Greedy,E9,"(73, 87)",26,29.0
44,Greedy,E10,"(13, 71)",26,29.0
44,Greedy,E12,"(74, 77)",14,25.0
44,Greedy,E13,"(37, 7)",20,22.0
44,Greedy,E14,"(94, 77)",16,25.0
44,Greedy,E16,"(87, 79)",11,15.0
44,Greedy,E17,"(22, 9)",7,13.0
44,Greedy,E18,"(94, 70)",8,15.0
44,Auction,E11,"(62, 27)",16,18.0
44,Auction,E12,"(74, 77)",14,25.0
44,Auction,E13,"(37, 7)",20,22.0
44,Auction,E14,"(94, 77)",16,25.0
44,Auction,E16,"(87, 79)",11,15.0
44,Auction,E17,"(22, 9)",7,13.0
44,Auction,E18,"(94, 70)",8,15.0
44,Q-Learning,E10,"(13, 71)",26,29.0
44,Q-Learning,E12,"(74, 77)",14,25.0
44,Q-Learning,E14,"(94, 77)",16,25.0
44,Q-Learning,E16,"(87, 79)",11,15.0
44,Q-Learning,E17,"(22, 9)",7,13.0
44,Q-Learning,E18,"(94, 70)",8,15.0
45,Greedy,E9,"(73, 87)",27,29.0
45,Greedy,E10,"(13, 71)",27,29.0
45,Greedy,E12,"(74, 77)",15,25.0
45,Greedy,E13,"(37, 7)",21,22.0
45,Greedy,E14,"(94, 77)",17,25.0
45,Greedy,E16,"(87, 79)",12,15.0
45,Greedy,E17,"(22, 9)",8,13.0
45,Greedy,E18,"(94, 70)",9,15.0
45,Greedy,E19,"(21, 11)",9,19.0
45,Auction,E11,"(62, 27)",17,18.0
45,Auction,E12,"(74, 77)",15,25.0
45,Auction,E13,"(37, 7)",21,22.0
45,Auction,E14,"(94, 77)",17,25.0
45,Auction,E16,"(87, 79)",12,15.0
45,Auction,E17,"(22, 9)",8,13.0
45,Auction,E18,"(94, 70)",9,15.0
45,Auction,E19,"(21, 11)",9,19.0
45,Q-Learning,E10,"(13, 71)",27,29.0
45,Q-Learning,E12,"(74, 77)",15,25.0
45,Q-Learning,E14,"(94, 77)",17,25.0
45,Q-Learning,E16,"(87, 79)",12,15.0
45,Q-Learning,E17,"(22, 9)",8,13.0
45,Q-Learning,E18,"(94, 70)",9,15.0
45,Q-Learning,E19,"(21, 11)",9,19.0
46,Greedy,E9,"(73, 87)",28,29.0
46,Greedy,E10,"(13, 71)",28,29.0
46,Greedy,E12,"(74, 77)",16,25.0
46,Greedy,E13,"(37, 7)",22,22.0
46,Greedy,E14,"(94, 77)",18,25.0
46,Greedy,E16,"(87, 79)",13,15.0
46,Greedy,E17,"(22, 9)",9,13.0
46,Greedy,E18,"(94, 70)",10,15.0
46,Greedy,E19,"(21, 11)",10,19.0
46,Greedy,E20,"(80, 59)",3,23.0
46,Auction,E11,"(62, 27)",18,18.0
46,Auction,E12,"(74, 77)",16,25.0
46,Auction,E13,"(37, 7)",22,22.0
46,Auction,E14,"(94, 77)",18,25.0
46,Auction,E16,"(87, 79)",13,15.0
46,Auction,E17,"(22, 9)",9,13.0
46,Auction,E18,"(94, 70)",10,15.0
46,Auction,E19,"(21, 11)",10,19.0
46,Auction,E20,"(80, 59)",3,23.0
46,Q-Learning,E10,"(13, 71)",28,29.0
46,Q-Learning,E12,"(74, 77)",16,25.0
46,Q-Learning,E14,"(94, 77)",18,25.0
46,Q-Learning,E16,"(87, 79)",13,15.0
46,Q-Learning,E17,"(22, 9)",9,13.0
46,Q-Learning,E18,"(94, 70)",10,15.0
46,Q-Learning,E19,"(21, 11)",10,19.0
46,Q-Learning,E20,"(80, 59)",3,23.0
47,Greedy,E9,"(73, 87)",29,29.0
47,Greedy,E10,"(13, 71)",29,29.0
47,Greedy,E13,"(37, 7)",23,22.0
47,Greedy,E14,"(94, 77)",19,25.0
47,Greedy,E16,"(87, 79)",14,15.0
47,Greedy,E17,"(22, 9)",10,13.0
47,Greedy,E18,"(94, 70)",11,15.0
47,Greedy,E19,"(21, 11)",11,19.0
47,Greedy,E20,"(80, 59)",4,23.0
47,Greedy,E21,"(52, 5)",6,22.0
47,Auction,E11,"(62, 27)",19,18.0
47,Auction,E12,"(74, 77)",17,25.0
47,Auction,E13,"(37, 7)",23,22.0
47,Auction,E14,"(94, 77)",19,25.0
47,Auction,E16,"(87, 79)",14,15.0
47,Auction,E17,"(22, 9)",10,13.0
47,Auction,E18,"(94, 70)",11,15.0
47,Auction,E19,"(21, 11)",11,19.0
47,Auction,E20,"(80, 59)",4,23.0
47,Auction,E21,"(52, 5)",6,22.0
47,Q-Learning,E10,"(13, 71)",29,29.0
47,Q-Learning,E12,"(74, 77)",17,25.0
47,Q-Learning,E14,"(94, 77)",19,25.0
47,Q-Learning,E16,"(87, 79)",14,15.0
47,Q-Learning,E17,"(22, 9)",10,13.0
47,Q-Learning,E18,"(94, 70)",11,15.0
47,Q-Learning,E19,"(21, 11)",11,19.0
47,Q-Learning,E20,"(80, 59)",4,23.0
47,Q-Learning,E21,"(52, 5)",6,22.0
48,Greedy,E9,"(73, 87)",30,29.0
48,Greedy,E10,"(13, 71)",30,29.0
48,Greedy,E13,"(37, 7)",24,22.0
48,Greedy,E14,"(94, 77)",20,25.0
48,Greedy,E16,"(87, 79)",15,15.0
48,Greedy,E17,"(22, 9)",11,13.0
48,Greedy,E18,"(94, 70)",12,15.0
48,Greedy,E19,"(21, 11)",12,19.0
48,Greedy,E20,"(80, 59)",5,23.0
48,Greedy,E21,"(52, 5)",7,22.0
48,Greedy,E22,"(36, 92)",8,13.0
48,Auction,E11,"(62, 27)",20,18.0
48,Auction,E12,"(74, 77)",18,25.0
48,Auction,E13,"(37, 7)",24,22.0
48,Auction,E14,"(94, 77)",20,25.0
48,Auction,E16,"(87, 79)",15,15.0
48,Auction,E17,"(22, 9)",11,13.0
48,Auction,E18,"(94, 70)",12,15.0
48,Auction,E19,"(21, 11)",12,19.0
48,Auction,E20,"(80, 59)",5,23.0
48,Auction,E21,"(52, 5)",7,22.0
48,Auction,E22,"(36, 92)",8,13.0
48,Q-Learning,E10,"(13, 71)",30,29.0
48,Q-Learning,E12,"(74, 77)",18,25.0
48,Q-Learning,E14,"(94, 77)",20,25.0
48,Q-Learning,E16,"(87, 79)",15,15.0
48,Q-Learning,E17,"(22, 9)",11,13.0
48,Q-Learning,E18,"(94, 70)",12,15.0
48,Q-Learning,E19,"(21, 11)",12,19.0
48,Q-Learning,E20,"(80, 59)",5,23.0
48,Q-Learning,E21,"(52, 5)",7,22.0
48,Q-Learning,E22,"(36, 92)",8,13.0
49,Greedy,E9,"(73, 87)",31,29.0
49,Greedy,E10,"(13, 71)",31,29.0
49,Greedy,E13,"(37, 7)",25,22.0
49,Greedy,E14,"(94, 77)",21,25.0
49,Greedy,E16,"(87, 79)",16,15.0
49,Greedy,E17,"(22, 9)",12,13.0
49,Greedy,E18,"(94, 70)",13,15.0
49,Greedy,E19,"(21, 11)",13,19.0
49,Greedy,E20,"(80, 59)",6,23.0
49,Greedy,E21,"(52, 5)",8,22.0
49,Greedy,E22,"(36, 92)",9,13.0
49,Greedy,E23,"(80, 9)",5,19.0
49,Auction,E11,"(62, 27)",21,18.0
49,Auction,E12,"(74, 77)",19,25.0
49,Auction,E13,"(37, 7)",25,22.0
49,Auction,E14,"(94, 77)",21,25.0
49,Auction,E16,"(87, 79)",16,15.0
49,Auction,E17,"(22, 9)",12,13.0
49,Auction,E18,"(94, 70)",13,15.0
49,Auction,E19,"(21, 11)",13,19.0
49,Auction,E20,"(80, 59)",6,23.0
49,Auction,E21,"(52, 5)",8,22.0
49,Auction,E22,"(36, 92)",9,13.0
49,Auction,E23,"(80, 9)",5,19.0
49,Q-Learning,E10,"(13, 71)",31,29.0
49,Q-Learning,E12,"(74, 77)",19,25.0
49,Q-Learning,E14,"(94, 77)",21,25.0
49,Q-Learning,E16,"(87, 79)",16,15.0
49,Q-Learning,E17,"(22, 9)",12,13.0
49,Q-Learning,E18,"(94, 70)",13,15.0
49,Q-Learning,E19,"(21, 11)",13,19.0
49,Q-Learning,E20,"(80, 59)",6,23.0
49,Q-Learning,E21,"(52, 5)",8,22.0
49,Q-Learning,E22,"(36, 92)",9,13.0
49,Q-Learning,E23,"(80, 9)",5,19.0
50,Greedy,E9,"(73, 87)",32,29.0
50,Greedy,E14,"(94, 77)",22,25.0
50,Greedy,E16,"(87, 79)",17,15.0
50,Greedy,E17,"(22, 9)",13,13.0
50,Greedy,E18,"(94, 70)",14,15.0
50,Greedy,E19,"(21, 11)",14,19.0
50,Greedy,E20,"(80, 59)",7,23.0
50,Greedy,E21,"(52, 5)",9,22.0
50,Greedy,E22,"(36, 92)",10,13.0
50,Greedy,E23,"(80, 9)",6,19.0
50,Greedy,E24,"(61, 78)",8,28.0
50,Auction,E12,"(74, 77)",20,25.0
50,Auction,E13,"(37, 7)",26,22.0
50,Auction,E14,"(94, 77)",22,25.0
50,Auction,E16,"(87, 79)",17,15.0
50,Auction,E17,"(22, 9)",13,13.0
50,Auction,E18,"(94, 70)",14,15.0
50,Auction,E19,"(21, 11)",14,19.0
50,Auction,E20,"(80, 59)",7,23.0
50,Auction,E21,"(52, 5)",9,22.0
50,Auction,E22,"(36, 92)",10,13.0
50,Auction,E23,"(80, 9)",6,19.0
50,Auction,E24,"(61, 78)",8,28.0
50,Q-Learning,E10,"(13, 71)",32,29.0
50,Q-Learning,E12,"(74, 77)",20,25.0
50,Q-Learning,E14,"(94, 77)",22,25.0
50,Q-Learning,E16,"(87, 79)",17,15.0
50,Q-Learning,E17,"(22, 9)",13,13.0
50,Q-Learning,E18,"(94, 70)",14,15.0
50,Q-Learning,E19,"(21, 11)",14,19.0
50,Q-Learning,E20,"(80, 59)",7,23.0
50,Q-Learning,E21,"(52, 5)",9,22.0
50,Q-Learning,E22,"(36, 92)",10,13.0
50,Q-Learning,E23,"(80, 9)",6,19.0
50,Q-Learning,E24,"(61, 78)",8,28.0
51,Greedy,E9,"(73, 87)",33,29.0
51,Greedy,E14,"(94, 77)",23,25.0
51,Greedy,E16,"(87, 79)",18,15.0
51,Greedy,E17,"(22, 9)",14,13.0
51,Greedy,E18,"(94, 70)",15,15.0
51,Greedy,E19,"(21, 11)",15,19.0
51,Greedy,E20,"(80, 59)",8,23.0
51,Greedy,E21,"(52, 5)",10,22.0
51,Greedy,E22,"(36, 92)",11,13.0
51,Greedy,E23,"(80, 9)",7,19.0
51,Greedy,E24,"(61, 78)",9,28.0
51,Auction,E12,"(74, 77)",21,25.0
51,Auction,E13,"(37, 7)",27,22.0
51,Auction,E14,"(94, 77)",23,25.0
51,Auction,E16,"(87, 79)",18,15.0
51,Auction,E17,"(22, 9)",14,13.0
51,Auction,E18,"(94, 70)",15,15.0
51,Auction,E19,"(21, 11)",15,19.0
51,Auction,E20,"(80, 59)",8,23.0
51,Auction,E21,"(52, 5)",10,22.0
51,Auction,E22,"(36, 92)",11,13.0
51,Auction,E23,"(80, 9)",7,19.0
51,Auction,E24,"(61, 78)",9,28.0
51,Q-Learning,E10,"(13, 71)",33,29.0
51,Q-Learning,E12,"(74, 77)",21,25.0
51,Q-Learning,E14,"(94, 77)",23,25.0
51,Q-Learning,E16,"(87, 79)",18,15.0
51,Q-Learning,E17,"(22, 9)",14,13.0
51,Q-Learning,E18,"(94, 70)",15,15.0
51,Q-Learning,E19,"(21, 11)",15,19.0
51,Q-Learning,E20,"(80, 59)",8,23.0
51,Q-Learning,E21,"(52, 5)",10,22.0
51,Q-Learning,E22,"(36, 92)",11,13.0
51,Q-Learning,E23,"(80, 9)",7,19.0
51,Q-Learning,E24,"(61, 78)",9,28.0
52,Greedy,E9,"(73, 87)",34,29.0
52,Greedy,E14,"(94, 77)",24,25.0
52,Greedy,E16,"(87, 79)",19,15.0
52,Greedy,E17,"(22, 9)",15,13.0
52,Greedy,E18,"(94, 70)",16,15.0
52,Greedy,E19,"(21, 11)",16,19.0
52,Greedy,E20,"(80, 59)",9,23.0
52,Greedy,E21,"(52, 5)",11,22.0
52,Greedy,E22,"(36, 92)",12,13.0
52,Greedy,E23,"(80, 9)",8,19.0
52,Greedy,E24,"(61, 78)",10,28.0
52,Greedy,E25,"(44, 61)",8,27.0
52,Auction,E12,"(74, 77)",22,25.0
52,Auction,E14,"(94, 77)",24,25.0
52,Auction,E16,"(87, 79)",19,15.0
52,Auction,E17,"(22, 9)",15,13.0
52,Auction,E18,"(94, 70)",16,15.0
52,Auction,E19,"(21, 11)",16,19.0
52,Auction,E20,"(80, 59)",9,23.0
52,Auction,E21,"(52, 5)",11,22.0
52,Auction,E22,"(36, 92)",12,13.0
52,Auction,E23,"(80, 9)",8,19.0
52,Auction,E24,"(61, 78)",10,28.0
52,Auction,E25,"(44, 61)",8,27.0
52,Q-Learning,E10,"(13, 71)",34,29.0
52,Q-Learning,E12,"(74, 77)",22,25.0
52,Q-Learning,E14,"(94, 77)",24,25.0
52,Q-Learning,E17,"(22, 9)",15,13.0
52,Q-Learning,E18,"(94, 70)",16,15.0
52,Q-Learning,E19,"(21, 11)",16,19.0
52,Q-Learning,E20,"(80, 59)",9,23.0
52,Q-Learning,E21,"(52, 5)",11,22.0
52,Q-Learning,E22,"(36, 92)",12,13.0
52,Q-Learning,E23,"(80, 9)",8,19.0
52,Q-Learning,E24,"(61, 78)",10,28.0
52,Q-Learning,E25,"(44, 61)",8,27.0
53,Greedy,E9,"(73, 87)",35,29.0
53,Greedy,E14,"(94, 77)",25,25.0
53,Greedy,E16,"(87, 79)",20,15.0
53,Greedy,E17,"(22, 9)",16,13.0
53,Greedy,E18,"(94, 70)",17,15.0
53,Greedy,E19,"(21, 11)",17,19.0
53,Greedy,E20,"(80, 59)",10,23.0
53,Greedy,E21,"(52, 5)",12,22.0
53,Greedy,E22,"(36, 92)",13,13.0
53,Greedy,E23,"(80, 9)",9,19.0
53,Greedy,E24,"(61, 78)",11,28.0
53,Greedy,E25,"(44, 61)",9,27.0
53,Auction,E12,"(74, 77)",23,25.0
53,Auction,E14,"(94, 77)",25,25.0
53,Auction,E16,"(87, 79)",20,15.0
53,Auction,E17,"(22, 9)",16,13.0
53,Auction,E18,"(94, 70)",17,15.0
53,Auction,E19,"(21, 11)",17,19.0
53,Auction,E20,"(80, 59)",10,23.0
53,Auction,E21,"(52, 5)",12,22.0
53,Auction,E22,"(36, 92)",13,13.0
53,Auction,E23,"(80, 9)",9,19.0
53,Auction,E24,"(61, 78)",11,28.0
53,Auction,E25,"(44, 61)",9,27.0
53,Q-Learning,E10,"(13, 71)",35,29.0
53,Q-Learning,E12,"(74, 77)",23,25.0
53,Q-Learning,E14,"(94, 77)",25,25.0
53,Q-Learning,E17,"(22, 9)",16,13.0
53,Q-Learning,E18,"(94, 70)",17,15.0
53,Q-Learning,E19,"(21, 11)",17,19.0
53,Q-Learning,E20,"(80, 59)",10,23.0
53,Q-Learning,E21,"(52, 5)",12,22.0
53,Q-Learning,E22,"(36, 92)",13,13.0
53,Q-Learning,E23,"(80, 9)",9,19.0
53,Q-Learning,E24,"(61, 78)",11,28.0
53,Q-Learning,E25,"(44, 61)",9,27.0
54,Greedy,E9,"(73, 87)",36,29.0
54,Greedy,E14,"(94, 77)",26,25.0
54,Greedy,E16,"(87, 79)",21,15.0
54,Greedy,E17,"(22, 9)",17,13.0
54,Greedy,E18,"(94, 70)",18,15.0
54,Greedy,E19,"(21, 11)",18,19.0
54,Greedy,E20,"(80, 59)",11,23.0
54,Greedy,E21,"(52, 5)",13,22.0
54,Greedy,E22,"(36, 92)",14,13.0
54,Greedy,E23,"(80, 9)",10,19.0
54,Greedy,E24,"(61, 78)",12,28.0
54,Greedy,E25,"(44, 61)",10,27.0
54,Greedy,E26,"(69, 95)",10,17.0
54,Auction,E12,"(74, 77)",24,25.0
54,Auction,E14,"(94, 77)",26,25.0
54,Auction,E16,"(87, 79)",21,15.0
54,Auction,E17,"(22, 9)",17,13.0
54,Auction,E18,"(94, 70)",18,15.0
54,Auction,E20,"(80, 59)",11,23.0
54,Auction,E21,"(52, 5)",13,22.0
54,Auction,E22,"(36, 92)",14,13.0
54,Auction,E23,"(80, 9)",10,19.0
54,Auction,E24,"(61, 78)",12,28.0
54,Auction,E25,"(44, 61)",10,27.0
54,Auction,E26,"(69, 95)",10,17.0
54,Q-Learning,E10,"(13, 71)",36,29.0
54,Q-Learning,E12,"(74, 77)",24,25.0
54,Q-Learning,E14,"(94, 77)",26,25.0
54,Q-Learning,E17,"(22, 9)",17,13.0
54,Q-Learning,E18,"(94, 70)",18,15.0
54,Q-Learning,E20,"(80, 59)",11,23.0
54,Q-Learning,E21,"(52, 5)",13,22.0
54,Q-Learning,E22,"(36, 92)",14,13.0
54,Q-Learning,E23,"(80, 9)",10,19.0
54,Q-Learning,E24,"(61, 78)",12,28.0
54,Q-Learning,E25,"(44, 61)",10,27.0
54,Q-Learning,E26,"(69, 95)",10,17.0
55,Greedy,E9,"(73, 87)",37,29.0
55,Greedy,E14,"(94, 77)",27,25.0
55,Greedy,E16,"(87, 79)",22,15.0
55,Greedy,E17,"(22, 9)",18,13.0
55,Greedy,E18,"(94, 70)",19,15.0
55,Greedy,E19,"(21, 11)",19,19.0
55,Greedy,E20,"(80, 59)",12,23.0
55,Greedy,E21,"(52, 5)",14,22.0
55,Greedy,E22,"(36, 92)",15,13.0
55,Greedy,E23,"(80, 9)",11,19.0
55,Greedy,E24,"(61, 78)",13,28.0
55,Greedy,E25,"(44, 61)",11,27.0
55,Greedy,E26,"(69, 95)",11,17.0
55,Auction,E12,"(74, 77)",25,25.0
55,Auction,E14,"(94, 77)",27,25.0
55,Auction,E16,"(87, 79)",22,15.0
55,Auction,E17,"(22, 9)",18,13.0
55,Auction,E18,"(94, 70)",19,15.0
55,Auction,E20,"(80, 59)",12,23.0
55,Auction,E21,"(52, 5)",14,22.0
55,Auction,E22,"(36, 92)",15,13.0
55,Auction,E23,"(80, 9)",11,19.0
55,Auction,E24,"(61, 78)",13,28.0
55,Auction,E25,"(44, 61)",11,27.0
55,Auction,E26,"(69, 95)",11,17.0
55,Q-Learning,E10,"(13, 71)",37,29.0
55,Q-Learning,E12,"(74, 77)",25,25.0
55,Q-Learning,E14,"(94, 77)",27,25.0
55,Q-Learning,E17,"(22, 9)",18,13.0
55,Q-Learning,E18,"(94, 70)",19,15.0
55,Q-Learning,E20,"(80, 59)",12,23.0
55,Q-Learning,E21,"(52, 5)",14,22.0
55,Q-Learning,E22,"(36, 92)",15,13.0
55,Q-Learning,E23,"(80, 9)",11,19.0
55,Q-Learning,E24,"(61, 78)",13,28.0
55,Q-Learning,E25,"(44, 61)",11,27.0
55,Q-Learning,E26,"(69, 95)",11,17.0
56,Greedy,E9,"(73, 87)",38,29.0
56,Greedy,E14,"(94, 77)",28,25.0
56,Greedy,E17,"(22, 9)",19,13.0
56,Greedy,E18,"(94, 70)",20,15.0
56,Greedy,E19,"(21, 11)",20,19.0
56,Greedy,E20,"(80, 59)",13,23.0
56,Greedy,E21,"(52, 5)",15,22.0
56,Greedy,E22,"(36, 92)",16,13.0
56,Greedy,E23,"(80, 9)",12,19.0
56,Greedy,E24,"(61, 78)",14,28.0
56,Greedy,E25,"(44, 61)",12,27.0
56,Greedy,E26,"(69, 95)",12,17.0
56,Auction,E12,"(74, 77)",26,25.0
56,Auction,E14,"(94, 77)",28,25.0
56,Auction,E16,"(87, 79)",23,15.0
56,Auction,E17,"(22, 9)",19,13.0
56,Auction,E18,"(94, 70)",20,15.0
56,Auction,E20,"(80, 59)",13,23.0
56,Auction,E21,"(52, 5)",15,22.0
56,Auction,E22,"(36, 92)",16,13.0
56,Auction,E23,"(80, 9)",12,19.0
56,Auction,E24,"(61, 78)",14,28.0
56,Auction,E25,"(44, 61)",12,27.0
56,Auction,E26,"(69, 95)",12,17.0
56,Q-Learning,E10,"(13, 71)",38,29.0
56,Q-Learning,E12,"(74, 77)",26,25.0
56,Q-Learning,E14,"(94, 77)",28,25.0
56,Q-Learning,E17,"(22, 9)",19,13.0
56,Q-Learning,E18,"(94, 70)",20,15.0
56,Q-Learning,E20,"(80, 59)",13,23.0
56,Q-Learning,E21,"(52, 5)",15,22.0
56,Q-Learning,E22,"(36, 92)",16,13.0
56,Q-Learning,E23,"(80, 9)",12,19.0
56,Q-Learning,E24,"(61, 78)",14,28.0
56,Q-Learning,E25,"(44, 61)",12,27.0
56,Q-Learning,E26,"(69, 95)",12,17.0
57,Greedy,E9,"(73, 87)",39,29.0
57,Greedy,E14,"(94, 77)",29,25.0
57,Greedy,E17,"(22, 9)",20,13.0
57,Greedy,E18,"(94, 70)",21,15.0
57,Greedy,E19,"(21, 11)",21,19.0
57,Greedy,E20,"(80, 59)",14,23.0
57,Greedy,E21,"(52, 5)",16,22.0
57,Greedy,E22,"(36, 92)",17,13.0
57,Greedy,E23,"(80, 9)",13,19.0
57,Greedy,E24,"(61, 78)",15,28.0
57,Greedy,E25,"(44, 61)",13,27.0
57,Greedy,E26,"(69, 95)",13,17.0
57,Greedy,E27,"(19, 29)",5,23.0
57,Auction,E12,"(74, 77)",27,25.0
57,Auction,E14,"(94, 77)",29,25.0
57,Auction,E16,"(87, 79)",24,15.0
57,Auction,E17,"(22, 9)",20,13.0
57,Auction,E18,"(94, 70)",21,15.0
57,Auction,E20,"(80, 59)",14,23.0
57,Auction,E21,"(52, 5)",16,22.0
57,Auction,E22,"(36, 92)",17,13.0
57,Auction,E23,"(80, 9)",13,19.0
57,Auction,E24,"(61, 78)",15,28.0
57,Auction,E25,"(44, 61)",13,27.0
57,Auction,E26,"(69, 95)",13,17.0
57,Auction,E27,"(19, 29)",5,23.0
57,Q-Learning,E10,"(13, 71)",39,29.0
57,Q-Learning,E12,"(74, 77)",27,25.0
57,Q-Learning,E14,"(94, 77)",29,25.0
57,Q-Learning,E17,"(22, 9)",20,13.0
57,Q-Learning,E18,"(94, 70)",21,15.0
57,Q-Learning,E20,"(80, 59)",14,23.0
57,Q-Learning,E21,"(52, 5)",16,22.0
57,Q-Learning,E22,"(36, 92)",17,13.0
57,Q-Learning,E23,"(80, 9)",13,19.0
57,Q-Learning,E24,"(61, 78)",15,28.0
57,Q-Learning,E25,"(44, 61)",13,27.0
