time_step,method,task_id,position,urgency,duration
53,Q-Learning,E14,"(64, 95)",28,30.0
53,Q-Learning,E15,"(94, 16)",23,19.0
53,Q-Learning,E16,"(89, 28)",26,22.0
53,Q-Learning,E17,"(18, 100)",21,13.0
53,Q-Learning,E18,"(46, 31)",25,30.0
53,Q-Learning,E20,"(98, 44)",13,17.0
53,Q-Learning,E23,"(90, 79)",5,22.0
53,Q-Learning,E24,"(76, 24)",6,26.0
53,Q-Learning,E26,"(51, 28)",4,15.0
53,Q-Learning,E27,"(80, 79)",4,12.0
54,Greedy,E9,"(27, 45)",35,28.0
54,Greedy,E14,"(64, 95)",29,30.0
54,Greedy,E15,"(94, 16)",24,19.0
54,Greedy,E16,"(89, 28)",27,22.0
54,Greedy,E18,"(46, 31)",26,30.0
54,Greedy,E19,"(0, 35)",16,20.0
54,Greedy,E20,"(98, 44)",14,17.0
54,Greedy,E21,"(83, 65)",18,20.0
54,Greedy,E22,"(13, 49)",14,25.0
54,Greedy,E23,"(90, 79)",6,22.0
54,Greedy,E24,"(76, 24)",7,26.0
54,Greedy,E25,"(17, 19)",10,17.0
54,Greedy,E26,"(51, 28)",5,15.0
54,Greedy,E27,"(80, 79)",5,12.0
54,Greedy,E28,"(30, 36)",5,10.0
54,Auction,E9,"(27, 45)",35,28.0
54,Auction,E10,"(90, 51)",35,29.0
54,Auction,E13,"(99, 42)",29,23.0
54,Auction,E14,"(64, 95)",29,30.0
54,Auction,E15,"(94, 16)",24,19.0
54,Auction,E18,"(46, 31)",26,30.0
54,Auction,E20,"(98, 44)",14,17.0
54,Auction,E22,"(13, 49)",14,25.0
54,Auction,E23,"(90, 79)",6,22.0
54,Auction,E24,"(76, 24)",7,26.0
54,Auction,E26,"(51, 28)",5,15.0
54,Auction,E27,"(80, 79)",5,12.0
54,Auction,E28,"(30, 36)",5,10.0
54,Q-Learning,E4,"(74, 86)",52,26.0
54,Q-Learning,E13,"(99, 42)",29,23.0
54,Q-Learning,E14,"(64, 95)",29,30.0
54,Q-Learning,E15,"(94, 16)",24,19.0
54,Q-Learning,E16,"(89, 28)",27,22.0
54,Q-Learning,E17,"(18, 100)",22,13.0
54,Q-Learning,E18,"(46, 31)",26,30.0
54,Q-Learning,E20,"(98, 44)",14,17.0
54,Q-Learning,E23,"(90, 79)",6,22.0
54,Q-Learning,E24,"(76, 24)",7,26.0
54,Q-Learning,E26,"(51, 28)",5,15.0
54,Q-Learning,E27,"(80, 79)",5,12.0
54,Q-Learning,E28,"(30, 36)",5,10.0
55,Greedy,E9,"(27, 45)",36,28.0
55,Greedy,E14,"(64, 95)",30,30.0
55,Greedy,E15,"(94, 16)",25,19.0
55,Greedy,E16,"(89, 28)",28,22.0
55,Greedy,E18,"(46, 31)",27,30.0
55,Greedy,E19,"(0, 35)",17,20.0
55,Greedy,E20,"(98, 44)",15,17.0
55,Greedy,E21,"(83, 65)",19,20.0
55,Greedy,E22,"(13, 49)",15,25.0
55,Greedy,E23,"(90, 79)",7,22.0
55,Greedy,E24,"(76, 24)",8,26.0
55,Greedy,E25,"(17, 19)",11,17.0
55,Greedy,E26,"(51, 28)",6,15.0
55,Greedy,E27,"(80, 79)",6,12.0
55,Greedy,E28,"(30, 36)",6,10.0
55,Auction,E9,"(27, 45)",36,28.0
55,Auction,E10,"(90, 51)",36,29.0
55,Auction,E13,"(99, 42)",30,23.0
55,Auction,E14,"(64, 95)",30,30.0
55,Auction,E15,"(94, 16)",25,19.0
55,Auction,E18,"(46, 31)",27,30.0
55,Auction,E20,"(98, 44)",15,17.0
55,Auction,E22,"(13, 49)",15,25.0
55,Auction,E23,"(90, 79)",7,22.0
55,Auction,E24,"(76, 24)",8,26.0
55,Auction,E26,"(51, 28)",6,15.0
55,Auction,E27,"(80, 79)",6,12.0
55,Auction,E28,"(30, 36)",6,10.0
55,Q-Learning,E4,"(74, 86)",53,26.0
55,Q-Learning,E13,"(99, 42)",30,23.0
55,Q-Learning,E14,"(64, 95)",30,30.0
55,Q-Learning,E15,"(94, 16)",25,19.0
55,Q-Learning,E16,"(89, 28)",28,22.0
55,Q-Learning,E17,"(18, 100)",23,13.0
55,Q-Learning,E18,"(46, 31)",27,30.0
55,Q-Learning,E20,"(98, 44)",15,17.0
55,Q-Learning,E23,"(90, 79)",7,22.0
55,Q-Learning,E24,"(76, 24)",8,26.0
55,Q-Learning,E26,"(51, 28)",6,15.0
55,Q-Learning,E27,"(80, 79)",6,12.0
55,Q-Learning,E28,"(30, 36)",6,10.0
56,Greedy,E9,"(27, 45)",37,28.0
56,Greedy,E14,"(64, 95)",31,30.0
56,Greedy,E15,"(94, 16)",26,19.0
56,Greedy,E16,"(89, 28)",29,22.0
56,Greedy,E18,"(46, 31)",28,30.0
56,Greedy,E19,"(0, 35)",18,20.0
56,Greedy,E20,"(98, 44)",16,17.0
56,Greedy,E21,"(83, 65)",20,20.0
56,Greedy,E22,"(13, 49)",16,25.0
56,Greedy,E23,"(90, 79)",8,22.0
56,Greedy,E24,"(76, 24)",9,26.0
56,Greedy,E25,"(17, 19)",12,17.0
56,Greedy,E26,"(51, 28)",7,15.0
56,Greedy,E28,"(30, 36)",7,10.0
56,Auction,E9,"(27, 45)",37,28.0
56,Auction,E10,"(90, 51)",37,29.0
56,Auction,E13,"(99, 42)",31,23.0
56,Auction,E14,"(64, 95)",31,30.0
56,Auction,E15,"(94, 16)",26,19.0
56,Auction,E18,"(46, 31)",28,30.0
56,Auction,E20,"(98, 44)",16,17.0
56,Auction,E22,"(13, 49)",16,25.0
56,Auction,E23,"(90, 79)",8,22.0
56,Auction,E24,"(76, 24)",9,26.0
56,Auction,E26,"(51, 28)",7,15.0
56,Auction,E27,"(80, 79)",7,12.0
56,Auction,E28,"(30, 36)",7,10.0
56,Q-Learning,E4,"(74, 86)",54,26.0
56,Q-Learning,E13,"(99, 42)",31,23.0
56,Q-Learning,E14,"(64, 95)",31,30.0
56,Q-Learning,E15,"(94, 16)",26,19.0
56,Q-Learning,E16,"(89, 28)",29,22.0
56,Q-Learning,E17,"(18, 100)",24,13.0
56,Q-Learning,E18,"(46, 31)",28,30.0
56,Q-Learning,E20,"(98, 44)",16,17.0
56,Q-Learning,E23,"(90, 79)",8,22.0
56,Q-Learning,E24,"(76, 24)",9,26.0
56,Q-Learning,E26,"(51, 28)",7,15.0
56,Q-Learning,E27,"(80, 79)",7,12.0
56,Q-Learning,E28,"(30, 36)",7,10.0
57,Greedy,E9,"(27, 45)",38,28.0
57,Greedy,E14,"(64, 95)",32,30.0
57,Greedy,E15,"(94, 16)",27,19.0
57,Greedy,E16,"(89, 28)",30,22.0
57,Greedy,E18,"(46, 31)",29,30.0
57,Greedy,E19,"(0, 35)",19,20.0
57,Greedy,E20,"(98, 44)",17,17.0
57,Greedy,E21,"(83, 65)",21,20.0
57,Greedy,E22,"(13, 49)",17,25.0
57,Greedy,E23,"(90, 79)",9,22.0
57,Greedy,E24,"(76, 24)",10,26.0
57,Greedy,E25,"(17, 19)",13,17.0
57,Greedy,E26,"(51, 28)",8,15.0
57,Greedy,E28,"(30, 36)",8,10.0
57,Greedy,E29,"(69, 10)",9,18.0
57,Auction,E9,"(27, 45)",38,28.0
57,Auction,E10,"(90, 51)",38,29.0
57,Auction,E13,"(99, 42)",32,23.0
57,Auction,E14,"(64, 95)",32,30.0
57,Auction,E15,"(94, 16)",27,19.0
57,Auction,E18,"(46, 31)",29,30.0
57,Auction,E20,"(98, 44)",17,17.0
57,Auction,E22,"(13, 49)",17,25.0
57,Auction,E23,"(90, 79)",9,22.0
57,Auction,E24,"(76, 24)",10,26.0
57,Auction,E26,"(51, 28)",8,15.0
57,Auction,E27,"(80, 79)",8,12.0
57,Auction,E28,"(30, 36)",8,10.0
57,Auction,E29,"(69, 10)",9,18.0
57,Q-Learning,E4,"(74, 86)",55,26.0
57,Q-Learning,E13,"(99, 42)",32,23.0
57,Q-Learning,E14,"(64, 95)",32,30.0
57,Q-Learning,E15,"(94, 16)",27,19.0
57,Q-Learning,E16,"(89, 28)",30,22.0
57,Q-Learning,E17,"(18, 100)",25,13.0
57,Q-Learning,E18,"(46, 31)",29,30.0
57,Q-Learning,E20,"(98, 44)",17,17.0
57,Q-Learning,E23,"(90, 79)",9,22.0
57,Q-Learning,E24,"(76, 24)",10,26.0
57,Q-Learning,E26,"(51, 28)",8,15.0
57,Q-Learning,E27,"(80, 79)",8,12.0
57,Q-Learning,E28,"(30, 36)",8,10.0
57,Q-Learning,E29,"(69, 10)",9,18.0
58,Greedy,E9,"(27, 45)",39,28.0
58,Greedy,E14,"(64, 95)",33,30.0
58,Greedy,E15,"(94, 16)",28,19.0
58,Greedy,E16,"(89, 28)",31,22.0
58,Greedy,E18,"(46, 31)",30,30.0
58,Greedy,E19,"(0, 35)",20,20.0
58,Greedy,E20,"(98, 44)",18,17.0
58,Greedy,E21,"(83, 65)",22,20.0
58,Greedy,E22,"(13, 49)",18,25.0
58,Greedy,E23,"(90, 79)",10,22.0
58,Greedy,E24,"(76, 24)",11,26.0
58,Greedy,E25,"(17, 19)",14,17.0
58,Greedy,E26,"(51, 28)",9,15.0
58,Greedy,E29,"(69, 10)",10,18.0
58,Auction,E9,"(27, 45)",39,28.0
58,Auction,E10,"(90, 51)",39,29.0
58,Auction,E13,"(99, 42)",33,23.0
58,Auction,E14,"(64, 95)",33,30.0
58,Auction,E15,"(94, 16)",28,19.0
58,Auction,E18,"(46, 31)",30,30.0
58,Auction,E20,"(98, 44)",18,17.0
58,Auction,E22,"(13, 49)",18,25.0
58,Auction,E23,"(90, 79)",10,22.0
58,Auction,E24,"(76, 24)",11,26.0
58,Auction,E26,"(51, 28)",9,15.0
58,Auction,E27,"(80, 79)",9,12.0
58,Auction,E28,"(30, 36)",9,10.0
58,Auction,E29,"(69, 10)",10,18.0
58,Q-Learning,E4,"(74, 86)",56,26.0
58,Q-Learning,E13,"(99, 42)",33,23.0
58,Q-Learning,E14,"(64, 95)",33,30.0
58,Q-Learning,E15,"(94, 16)",28,19.0
58,Q-Learning,E16,"(89, 28)",31,22.0
58,Q-Learning,E17,"(18, 100)",26,13.0
58,Q-Learning,E18,"(46, 31)",30,30.0
58,Q-Learning,E20,"(98, 44)",18,17.0
58,Q-Learning,E23,"(90, 79)",10,22.0
58,Q-Learning,E24,"(76, 24)",11,26.0
58,Q-Learning,E26,"(51, 28)",9,15.0
58,Q-Learning,E27,"(80, 79)",9,12.0
58,Q-Learning,E28,"(30, 36)",9,10.0
58,Q-Learning,E29,"(69, 10)",10,18.0
59,Greedy,E9,"(27, 45)",40,28.0
59,Greedy,E14,"(64, 95)",34,30.0
59,Greedy,E15,"(94, 16)",29,19.0
59,Greedy,E16,"(89, 28)",32,22.0
59,Greedy,E18,"(46, 31)",31,30.0
59,Greedy,E19,"(0, 35)",21,20.0
59,Greedy,E20,"(98, 44)",19,17.0
59,Greedy,E21,"(83, 65)",23,20.0
59,Greedy,E22,"(13, 49)",19,25.0
59,Greedy,E23,"(90, 79)",11,22.0
59,Greedy,E24,"(76, 24)",12,26.0
59,Greedy,E25,"(17, 19)",15,17.0
59,Greedy,E26,"(51, 28)",10,15.0
59,Greedy,E29,"(69, 10)",11,18.0
59,Greedy,E30,"(14, 10)",2,12.0
59,Auction,E9,"(27, 45)",40,28.0
59,Auction,E10,"(90, 51)",40,29.0
59,Auction,E13,"(99, 42)",34,23.0
59,Auction,E14,"(64, 95)",34,30.0
59,Auction,E15,"(94, 16)",29,19.0
59,Auction,E18,"(46, 31)",31,30.0
59,Auction,E20,"(98, 44)",19,17.0
59,Auction,E22,"(13, 49)",19,25.0
59,Auction,E23,"(90, 79)",11,22.0
59,Auction,E24,"(76, 24)",12,26.0
59,Auction,E26,"(51, 28)",10,15.0
59,Auction,E27,"(80, 79)",10,12.0
59,Auction,E28,"(30, 36)",10,10.0
59,Auction,E29,"(69, 10)",11,18.0
59,Auction,E30,"(14, 10)",2,12.0
59,Q-Learning,E4,"(74, 86)",57,26.0
59,Q-Learning,E13,"(99, 42)",34,23.0
59,Q-Learning,E14,"(64, 95)",34,30.0
59,Q-Learning,E15,"(94, 16)",29,19.0
59,Q-Learning,E16,"(89, 28)",32,22.0
59,Q-Learning,E17,"(18, 100)",27,13.0
59,Q-Learning,E18,"(46, 31)",31,30.0
59,Q-Learning,E20,"(98, 44)",19,17.0
59,Q-Learning,E23,"(90, 79)",11,22.0
59,Q-Learning,E24,"(76, 24)",12,26.0
59,Q-Learning,E26,"(51, 28)",10,15.0
59,Q-Learning,E27,"(80, 79)",10,12.0
59,Q-Learning,E28,"(30, 36)",10,10.0
59,Q-Learning,E29,"(69, 10)",11,18.0
59,Q-Learning,E30,"(14, 10)",2,12.0
60,Greedy,E9,"(27, 45)",41,28.0
60,Greedy,E14,"(64, 95)",35,30.0
60,Greedy,E15,"(94, 16)",30,19.0
60,Greedy,E16,"(89, 28)",33,22.0
60,Greedy,E18,"(46, 31)",32,30.0
60,Greedy,E19,"(0, 35)",22,20.0
60,Greedy,E20,"(98, 44)",20,17.0
60,Greedy,E21,"(83, 65)",24,20.0
60,Greedy,E22,"(13, 49)",20,25.0
60,Greedy,E23,"(90, 79)",12,22.0
60,Greedy,E24,"(76, 24)",13,26.0
60,Greedy,E25,"(17, 19)",16,17.0
60,Greedy,E26,"(51, 28)",11,15.0
60,Greedy,E29,"(69, 10)",12,18.0
60,Greedy,E30,"(14, 10)",3,12.0
60,Greedy,E31,"(85, 79)",8,27.0
60,Auction,E9,"(27, 45)",41,28.0
60,Auction,E10,"(90, 51)",41,29.0
60,Auction,E13,"(99, 42)",35,23.0
60,Auction,E14,"(64, 95)",35,30.0
60,Auction,E15,"(94, 16)",30,19.0
60,Auction,E18,"(46, 31)",32,30.0
60,Auction,E20,"(98, 44)",20,17.0
60,Auction,E22,"(13, 49)",20,25.0
60,Auction,E23,"(90, 79)",12,22.0
60,Auction,E24,"(76, 24)",13,26.0
60,Auction,E26,"(51, 28)",11,15.0
60,Auction,E27,"(80, 79)",11,12.0
60,Auction,E28,"(30, 36)",11,10.0
60,Auction,E29,"(69, 10)",12,18.0
60,Auction,E30,"(14, 10)",3,12.0
60,Auction,E31,"(85, 79)",8,27.0
60,Q-Learning,E4,"(74, 86)",58,26.0
60,Q-Learning,E13,"(99, 42)",35,23.0
60,Q-Learning,E14,"(64, 95)",35,30.0
60,Q-Learning,E15,"(94, 16)",30,19.0
60,Q-Learning,E16,"(89, 28)",33,22.0
60,Q-Learning,E17,"(18, 100)",28,13.0
60,Q-Learning,E18,"(46, 31)",32,30.0
60,Q-Learning,E23,"(90, 79)",12,22.0
60,Q-Learning,E24,"(76, 24)",13,26.0
60,Q-Learning,E26,"(51, 28)",11,15.0
60,Q-Learning,E27,"(80, 79)",11,12.0
60,Q-Learning,E28,"(30, 36)",11,10.0
60,Q-Learning,E29,"(69, 10)",12,18.0
60,Q-Learning,E30,"(14, 10)",3,12.0
60,Q-Learning,E31,"(85, 79)",8,27.0
61,Greedy,E14,"(64, 95)",36,30.0
61,Greedy,E15,"(94, 16)",31,19.0
61,Greedy,E16,"(89, 28)",34,22.0
61,Greedy,E18,"(46, 31)",33,30.0
61,Greedy,E19,"(0, 35)",23,20.0
61,Greedy,E20,"(98, 44)",21,17.0
61,Greedy,E21,"(83, 65)",25,20.0
61,Greedy,E22,"(13, 49)",21,25.0
61,Greedy,E23,"(90, 79)",13,22.0
61,Greedy,E24,"(76, 24)",14,26.0
61,Greedy,E25,"(17, 19)",17,17.0
61,Greedy,E26,"(51, 28)",12,15.0
61,Greedy,E29,"(69, 10)",13,18.0
61,Greedy,E30,"(14, 10)",4,12.0
61,Greedy,E31,"(85, 79)",9,27.0
61,Greedy,E32,"(0, 98)",8,25.0
61,Auction,E9,"(27, 45)",42,28.0
61,Auction,E10,"(90, 51)",42,29.0
61,Auction,E13,"(99, 42)",36,23.0
61,Auction,E15,"(94, 16)",31,19.0
61,Auction,E18,"(46, 31)",33,30.0
61,Auction,E20,"(98, 44)",21,17.0
61,Auction,E22,"(13, 49)",21,25.0
61,Auction,E23,"(90, 79)",13,22.0
61,Auction,E24,"(76, 24)",14,26.0
61,Auction,E26,"(51, 28)",12,15.0
61,Auction,E27,"(80, 79)",12,12.0
61,Auction,E28,"(30, 36)",12,10.0
61,Auction,E29,"(69, 10)",13,18.0
61,Auction,E30,"(14, 10)",4,12.0
61,Auction,E31,"(85, 79)",9,27.0
61,Auction,E32,"(0, 98)",8,25.0
61,Q-Learning,E4,"(74, 86)",59,26.0
61,Q-Learning,E13,"(99, 42)",36,23.0
61,Q-Learning,E14,"(64, 95)",36,30.0
61,Q-Learning,E15,"(94, 16)",31,19.0
61,Q-Learning,E16,"(89, 28)",34,22.0
61,Q-Learning,E17,"(18, 100)",29,13.0
61,Q-Learning,E18,"(46, 31)",33,30.0
61,Q-Learning,E23,"(90, 79)",13,22.0
61,Q-Learning,E24,"(76, 24)",14,26.0
61,Q-Learning,E26,"(51, 28)",12,15.0
61,Q-Learning,E27,"(80, 79)",12,12.0
61,Q-Learning,E28,"(30, 36)",12,10.0
61,Q-Learning,E29,"(69, 10)",13,18.0
61,Q-Learning,E30,"(14, 10)",4,12.0
61,Q-Learning,E31,"(85, 79)",9,27.0
61,Q-Learning,E32,"(0, 98)",8,25.0
62,Greedy,E14,"(64, 95)",37,30.0
62,Greedy,E15,"(94, 16)",32,19.0
62,Greedy,E16,"(89, 28)",35,22.0
62,Greedy,E18,"(46, 31)",34,30.0
62,Greedy,E19,"(0, 35)",24,20.0
62,Greedy,E20,"(98, 44)",22,17.0
62,Greedy,E21,"(83, 65)",26,20.0
62,Greedy,E22,"(13, 49)",22,25.0
62,Greedy,E23,"(90, 79)",14,22.0
62,Greedy,E24,"(76, 24)",15,26.0
62,Greedy,E25,"(17, 19)",18,17.0
62,Greedy,E26,"(51, 28)",13,15.0
62,Greedy,E29,"(69, 10)",14,18.0
62,Greedy,E30,"(14, 10)",5,12.0
62,Greedy,E31,"(85, 79)",10,27.0
62,Greedy,E32,"(0, 98)",9,25.0
62,Greedy,E33,"(27, 44)",1,14.0
62,Auction,E9,"(27, 45)",43,28.0
62,Auction,E10,"(90, 51)",43,29.0
62,Auction,E13,"(99, 42)",37,23.0
62,Auction,E15,"(94, 16)",32,19.0
62,Auction,E18,"(46, 31)",34,30.0
62,Auction,E20,"(98, 44)",22,17.0
62,Auction,E22,"(13, 49)",22,25.0
62,Auction,E23,"(90, 79)",14,22.0
62,Auction,E24,"(76, 24)",15,26.0
62,Auction,E26,"(51, 28)",13,15.0
62,Auction,E27,"(80, 79)",13,12.0
62,Auction,E28,"(30, 36)",13,10.0
62,Auction,E29,"(69, 10)",14,18.0
62,Auction,E30,"(14, 10)",5,12.0
62,Auction,E31,"(85, 79)",10,27.0
62,Auction,E32,"(0, 98)",9,25.0
62,Auction,E33,"(27, 44)",1,14.0
62,Q-Learning,E4,"(74, 86)",60,26.0
62,Q-Learning,E13,"(99, 42)",37,23.0
62,Q-Learning,E14,"(64, 95)",37,30.0
62,Q-Learning,E15,"(94, 16)",32,19.0
62,Q-Learning,E16,"(89, 28)",35,22.0
62,Q-Learning,E17,"(18, 100)",30,13.0
62,Q-Learning,E18,"(46, 31)",34,30.0
62,Q-Learning,E23,"(90, 79)",14,22.0
62,Q-Learning,E24,"(76, 24)",15,26.0
62,Q-Learning,E26,"(51, 28)",13,15.0
62,Q-Learning,E27,"(80, 79)",13,12.0
62,Q-Learning,E28,"(30, 36)",13,10.0
62,Q-Learning,E29,"(69, 10)",14,18.0
62,Q-Learning,E30,"(14, 10)",5,12.0
62,Q-Learning,E31,"(85, 79)",10,27.0
62,Q-Learning,E32,"(0, 98)",9,25.0
62,Q-Learning,E33,"(27, 44)",1,14.0
63,Greedy,E14,"(64, 95)",38,30.0
63,Greedy,E15,"(94, 16)",33,19.0
63,Greedy,E16,"(89, 28)",36,22.0
63,Greedy,E18,"(46, 31)",35,30.0
63,Greedy,E19,"(0, 35)",25,20.0
63,Greedy,E20,"(98, 44)",23,17.0
63,Greedy,E21,"(83, 65)",27,20.0
63,Greedy,E22,"(13, 49)",23,25.0
63,Greedy,E23,"(90, 79)",15,22.0
63,Greedy,E24,"(76, 24)",16,26.0
63,Greedy,E25,"(17, 19)",19,17.0
63,Greedy,E26,"(51, 28)",14,15.0
63,Greedy,E29,"(69, 10)",15,18.0
63,Greedy,E30,"(14, 10)",6,12.0
63,Greedy,E31,"(85, 79)",11,27.0
63,Greedy,E32,"(0, 98)",10,25.0
63,Greedy,E33,"(27, 44)",2,14.0
63,Auction,E9,"(27, 45)",44,28.0
63,Auction,E10,"(90, 51)",44,29.0
63,Auction,E13,"(99, 42)",38,23.0
63,Auction,E15,"(94, 16)",33,19.0
63,Auction,E18,"(46, 31)",35,30.0
63,Auction,E20,"(98, 44)",23,17.0
63,Auction,E22,"(13, 49)",23,25.0
63,Auction,E23,"(90, 79)",15,22.0
63,Auction,E24,"(76, 24)",16,26.0
63,Auction,E26,"(51, 28)",14,15.0
63,Auction,E27,"(80, 79)",14,12.0
63,Auction,E28,"(30, 36)",14,10.0
63,Auction,E29,"(69, 10)",15,18.0
63,Auction,E30,"(14, 10)",6,12.0
63,Auction,E31,"(85, 79)",11,27.0
63,Auction,E32,"(0, 98)",10,25.0
63,Auction,E33,"(27, 44)",2,14.0
63,Q-Learning,E4,"(74, 86)",61,26.0
63,Q-Learning,E13,"(99, 42)",38,23.0
63,Q-Learning,E14,"(64, 95)",38,30.0
63,Q-Learning,E15,"(94, 16)",33,19.0
63,Q-Learning,E16,"(89, 28)",36,22.0
63,Q-Learning,E17,"(18, 100)",31,13.0
63,Q-Learning,E18,"(46, 31)",35,30.0
63,Q-Learning,E23,"(90, 79)",15,22.0
63,Q-Learning,E24,"(76, 24)",16,26.0
63,Q-Learning,E26,"(51, 28)",14,15.0
63,Q-Learning,E27,"(80, 79)",14,12.0
63,Q-Learning,E28,"(30, 36)",14,10.0
63,Q-Learning,E29,"(69, 10)",15,18.0
63,Q-Learning,E30,"(14, 10)",6,12.0
63,Q-Learning,E31,"(85, 79)",11,27.0
63,Q-Learning,E32,"(0, 98)",10,25.0
63,Q-Learning,E33,"(27, 44)",2,14.0
64,Greedy,E14,"(64, 95)",39,30.0
64,Greedy,E15,"(94, 16)",34,19.0
64,Greedy,E16,"(89, 28)",37,22.0
64,Greedy,E18,"(46, 31)",36,30.0
64,Greedy,E19,"(0, 35)",26,20.0
64,Greedy,E20,"(98, 44)",24,17.0
64,Greedy,E21,"(83, 65)",28,20.0
64,Greedy,E22,"(13, 49)",24,25.0
64,Greedy,E23,"(90, 79)",16,22.0
64,Greedy,E24,"(76, 24)",17,26.0
64,Greedy,E25,"(17, 19)",20,17.0
64,Greedy,E26,"(51, 28)",15,15.0
64,Greedy,E29,"(69, 10)",16,18.0
64,Greedy,E30,"(14, 10)",7,12.0
64,Greedy,E31,"(85, 79)",12,27.0
64,Greedy,E32,"(0, 98)",11,25.0
64,Greedy,E33,"(27, 44)",3,14.0
64,Auction,E9,"(27, 45)",45,28.0
64,Auction,E10,"(90, 51)",45,29.0
64,Auction,E13,"(99, 42)",39,23.0
64,Auction,E15,"(94, 16)",34,19.0
64,Auction,E18,"(46, 31)",36,30.0
64,Auction,E20,"(98, 44)",24,17.0
64,Auction,E22,"(13, 49)",24,25.0
64,Auction,E23,"(90, 79)",16,22.0
64,Auction,E24,"(76, 24)",17,26.0
64,Auction,E26,"(51, 28)",15,15.0
64,Auction,E27,"(80, 79)",15,12.0
64,Auction,E28,"(30, 36)",15,10.0
64,Auction,E29,"(69, 10)",16,18.0
64,Auction,E30,"(14, 10)",7,12.0
64,Auction,E31,"(85, 79)",12,27.0
64,Auction,E32,"(0, 98)",11,25.0
64,Auction,E33,"(27, 44)",3,14.0
64,Q-Learning,E4,"(74, 86)",62,26.0
64,Q-Learning,E13,"(99, 42)",39,23.0
64,Q-Learning,E14,"(64, 95)",39,30.0
64,Q-Learning,E15,"(94, 16)",34,19.0
64,Q-Learning,E16,"(89, 28)",37,22.0
64,Q-Learning,E17,"(18, 100)",32,13.0
64,Q-Learning,E18,"(46, 31)",36,30.0
64,Q-Learning,E23,"(90, 79)",16,22.0
64,Q-Learning,E24,"(76, 24)",17,26.0
64,Q-Learning,E26,"(51, 28)",15,15.0
64,Q-Learning,E27,"(80, 79)",15,12.0
64,Q-Learning,E28,"(30, 36)",15,10.0
64,Q-Learning,E29,"(69, 10)",16,18.0
64,Q-Learning,E30,"(14, 10)",7,12.0
64,Q-Learning,E31,"(85, 79)",12,27.0
64,Q-Learning,E32,"(0, 98)",11,25.0
64,Q-Learning,E33,"(27, 44)",3,14.0
65,Greedy,E14,"(64, 95)",40,30.0
65,Greedy,E15,"(94, 16)",35,19.0
65,Greedy,E16,"(89, 28)",38,22.0
65,Greedy,E18,"(46, 31)",37,30.0
65,Greedy,E19,"(0, 35)",27,20.0
65,Greedy,E20,"(98, 44)",25,17.0
65,Greedy,E21,"(83, 65)",29,20.0
65,Greedy,E22,"(13, 49)",25,25.0
65,Greedy,E23,"(90, 79)",17,22.0
65,Greedy,E24,"(76, 24)",18,26.0
65,Greedy,E25,"(17, 19)",21,17.0
65,Greedy,E26,"(51, 28)",16,15.0
65,Greedy,E29,"(69, 10)",17,18.0
65,Greedy,E30,"(14, 10)",8,12.0
65,Greedy,E31,"(85, 79)",13,27.0
65,Greedy,E32,"(0, 98)",12,25.0
65,Greedy,E33,"(27, 44)",4,14.0
65,Greedy,E34,"(18, 25)",2,28.0
65,Auction,E9,"(27, 45)",46,28.0
65,Auction,E10,"(90, 51)",46,29.0
65,Auction,E13,"(99, 42)",40,23.0
65,Auction,E15,"(94, 16)",35,19.0
65,Auction,E18,"(46, 31)",37,30.0
65,Auction,E20,"(98, 44)",25,17.0
65,Auction,E22,"(13, 49)",25,25.0
65,Auction,E23,"(90, 79)",17,22.0
65,Auction,E24,"(76, 24)",18,26.0
65,Auction,E26,"(51, 28)",16,15.0
65,Auction,E27,"(80, 79)",16,12.0
65,Auction,E28,"(30, 36)",16,10.0
65,Auction,E29,"(69, 10)",17,18.0
65,Auction,E30,"(14, 10)",8,12.0
65,Auction,E31,"(85, 79)",13,27.0
65,Auction,E32,"(0, 98)",12,25.0
65,Auction,E33,"(27, 44)",4,14.0
65,Auction,E34,"(18, 25)",2,28.0
65,Q-Learning,E4,"(74, 86)",63,26.0
65,Q-Learning,E13,"(99, 42)",40,23.0
65,Q-Learning,E14,"(64, 95)",40,30.0
65,Q-Learning,E15,"(94, 16)",35,19.0
65,Q-Learning,E16,"(89, 28)",38,22.0
65,Q-Learning,E17,"(18, 100)",33,13.0
65,Q-Learning,E18,"(46, 31)",37,30.0
65,Q-Learning,E23,"(90, 79)",17,22.0
65,Q-Learning,E24,"(76, 24)",18,26.0
65,Q-Learning,E26,"(51, 28)",16,15.0
65,Q-Learning,E27,"(80, 79)",16,12.0
65,Q-Learning,E28,"(30, 36)",16,10.0
65,Q-Learning,E29,"(69, 10)",17,18.0
65,Q-Learning,E30,"(14, 10)",8,12.0
65,Q-Learning,E31,"(85, 79)",13,27.0
65,Q-Learning,E32,"(0, 98)",12,25.0
65,Q-Learning,E33,"(27, 44)",4,14.0
65,Q-Learning,E34,"(18, 25)",2,28.0
66,Greedy,E14,"(64, 95)",41,30.0
66,Greedy,E15,"(94, 16)",36,19.0
66,Greedy,E16,"(89, 28)",39,22.0
66,Greedy,E18,"(46, 31)",38,30.0
66,Greedy,E19,"(0, 35)",28,20.0
66,Greedy,E20,"(98, 44)",26,17.0
66,Greedy,E21,"(83, 65)",30,20.0
66,Greedy,E22,"(13, 49)",26,25.0
66,Greedy,E23,"(90, 79)",18,22.0
66,Greedy,E24,"(76, 24)",19,26.0
