time_step,method,task_id,position,urgency,duration
73,Greedy,E31,"(34, 54)",16,25.0
73,Greedy,E32,"(21, 10)",19,26.0
73,Greedy,E33,"(28, 7)",16,16.0
73,Greedy,E34,"(19, 45)",11,29.0
73,Greedy,E35,"(36, 31)",15,25.0
73,Greedy,E36,"(82, 76)",14,15.0
73,Greedy,E37,"(36, 26)",13,25.0
73,Greedy,E38,"(85, 49)",8,27.0
73,Greedy,E39,"(11, 94)",9,26.0
73,Greedy,E40,"(87, 63)",10,25.0
73,Greedy,E41,"(74, 2)",9,13.0
73,Greedy,E42,"(78, 50)",7,15.0
73,Auction,E10,"(76, 93)",62,10.0
73,Auction,E13,"(19, 69)",63,22.0
73,Auction,E14,"(38, 36)",56,22.0
73,Auction,E15,"(43, 0)",55,26.0
73,Auction,E17,"(32, 90)",48,24.0
73,Auction,E18,"(62, 67)",55,21.0
73,Auction,E19,"(14, 30)",48,25.0
73,Auction,E22,"(98, 82)",40,15.0
73,Auction,E23,"(69, 82)",36,20.0
73,Auction,E24,"(43, 69)",37,27.0
73,Auction,E25,"(41, 48)",30,19.0
73,Auction,E27,"(95, 46)",27,24.0
73,Auction,E30,"(75, 56)",21,20.0
73,Auction,E31,"(34, 54)",16,25.0
73,Auction,E32,"(21, 10)",19,26.0
73,Auction,E33,"(28, 7)",16,16.0
73,Auction,E34,"(19, 45)",11,29.0
73,Auction,E35,"(36, 31)",15,25.0
73,Auction,E36,"(82, 76)",14,15.0
73,Auction,E37,"(36, 26)",13,25.0
73,Auction,E38,"(85, 49)",8,27.0
73,Auction,E39,"(11, 94)",9,26.0
73,Auction,E40,"(87, 63)",10,25.0
73,Auction,E41,"(74, 2)",9,13.0
73,Auction,E42,"(78, 50)",7,15.0
73,Q-Learning,E12,"(35, 88)",61,11.0
73,Q-Learning,E14,"(38, 36)",56,22.0
73,Q-Learning,E15,"(43, 0)",55,26.0
73,Q-Learning,E16,"(92, 56)",53,13.0
73,Q-Learning,E17,"(32, 90)",48,24.0
73,Q-Learning,E19,"(14, 30)",48,25.0
73,Q-Learning,E21,"(86, 32)",45,14.0
73,Q-Learning,E22,"(98, 82)",40,15.0
73,Q-Learning,E23,"(69, 82)",36,20.0
73,Q-Learning,E24,"(43, 69)",37,27.0
73,Q-Learning,E25,"(41, 48)",30,19.0
73,Q-Learning,E26,"(77, 56)",27,18.0
73,Q-Learning,E27,"(95, 46)",27,24.0
73,Q-Learning,E30,"(75, 56)",21,20.0
73,Q-Learning,E31,"(34, 54)",16,25.0
73,Q-Learning,E32,"(21, 10)",19,26.0
73,Q-Learning,E33,"(28, 7)",16,16.0
73,Q-Learning,E34,"(19, 45)",11,29.0
73,Q-Learning,E35,"(36, 31)",15,25.0
73,Q-Learning,E36,"(82, 76)",14,15.0
73,Q-Learning,E37,"(36, 26)",13,25.0
73,Q-Learning,E38,"(85, 49)",8,27.0
73,Q-Learning,E39,"(11, 94)",9,26.0
73,Q-Learning,E40,"(87, 63)",10,25.0
73,Q-Learning,E41,"(74, 2)",9,13.0
73,Q-Learning,E42,"(78, 50)",7,15.0
74,Greedy,E13,"(19, 69)",64,22.0
74,Greedy,E14,"(38, 36)",57,22.0
74,Greedy,E15,"(43, 0)",56,26.0
74,Greedy,E17,"(32, 90)",49,24.0
74,Greedy,E19,"(14, 30)",49,25.0
74,Greedy,E20,"(50, 49)",49,13.0
74,Greedy,E21,"(86, 32)",46,14.0
74,Greedy,E22,"(98, 82)",41,15.0
74,Greedy,E23,"(69, 82)",37,20.0
74,Greedy,E24,"(43, 69)",38,27.0
74,Greedy,E25,"(41, 48)",31,19.0
74,Greedy,E26,"(77, 56)",28,18.0
74,Greedy,E27,"(95, 46)",28,24.0
74,Greedy,E28,"(13, 43)",32,13.0
74,Greedy,E29,"(8, 11)",28,10.0
74,Greedy,E30,"(75, 56)",22,20.0
74,Greedy,E31,"(34, 54)",17,25.0
74,Greedy,E32,"(21, 10)",20,26.0
74,Greedy,E33,"(28, 7)",17,16.0
74,Greedy,E34,"(19, 45)",12,29.0
74,Greedy,E35,"(36, 31)",16,25.0
74,Greedy,E36,"(82, 76)",15,15.0
74,Greedy,E37,"(36, 26)",14,25.0
74,Greedy,E38,"(85, 49)",9,27.0
74,Greedy,E39,"(11, 94)",10,26.0
74,Greedy,E40,"(87, 63)",11,25.0
74,Greedy,E41,"(74, 2)",10,13.0
74,Greedy,E42,"(78, 50)",8,15.0
74,Auction,E10,"(76, 93)",63,10.0
74,Auction,E13,"(19, 69)",64,22.0
74,Auction,E14,"(38, 36)",57,22.0
74,Auction,E15,"(43, 0)",56,26.0
74,Auction,E17,"(32, 90)",49,24.0
74,Auction,E18,"(62, 67)",56,21.0
74,Auction,E19,"(14, 30)",49,25.0
74,Auction,E22,"(98, 82)",41,15.0
74,Auction,E23,"(69, 82)",37,20.0
74,Auction,E24,"(43, 69)",38,27.0
74,Auction,E25,"(41, 48)",31,19.0
74,Auction,E27,"(95, 46)",28,24.0
74,Auction,E30,"(75, 56)",22,20.0
74,Auction,E31,"(34, 54)",17,25.0
74,Auction,E32,"(21, 10)",20,26.0
74,Auction,E33,"(28, 7)",17,16.0
74,Auction,E34,"(19, 45)",12,29.0
74,Auction,E35,"(36, 31)",16,25.0
74,Auction,E36,"(82, 76)",15,15.0
74,Auction,E37,"(36, 26)",14,25.0
74,Auction,E38,"(85, 49)",9,27.0
74,Auction,E39,"(11, 94)",10,26.0
74,Auction,E40,"(87, 63)",11,25.0
74,Auction,E41,"(74, 2)",10,13.0
74,Auction,E42,"(78, 50)",8,15.0
74,Q-Learning,E12,"(35, 88)",62,11.0
74,Q-Learning,E14,"(38, 36)",57,22.0
74,Q-Learning,E15,"(43, 0)",56,26.0
74,Q-Learning,E16,"(92, 56)",54,13.0
74,Q-Learning,E17,"(32, 90)",49,24.0
74,Q-Learning,E19,"(14, 30)",49,25.0
74,Q-Learning,E21,"(86, 32)",46,14.0
74,Q-Learning,E22,"(98, 82)",41,15.0
74,Q-Learning,E23,"(69, 82)",37,20.0
74,Q-Learning,E24,"(43, 69)",38,27.0
74,Q-Learning,E25,"(41, 48)",31,19.0
74,Q-Learning,E26,"(77, 56)",28,18.0
74,Q-Learning,E27,"(95, 46)",28,24.0
74,Q-Learning,E30,"(75, 56)",22,20.0
74,Q-Learning,E31,"(34, 54)",17,25.0
74,Q-Learning,E32,"(21, 10)",20,26.0
74,Q-Learning,E33,"(28, 7)",17,16.0
74,Q-Learning,E34,"(19, 45)",12,29.0
74,Q-Learning,E35,"(36, 31)",16,25.0
74,Q-Learning,E36,"(82, 76)",15,15.0
74,Q-Learning,E37,"(36, 26)",14,25.0
74,Q-Learning,E38,"(85, 49)",9,27.0
74,Q-Learning,E39,"(11, 94)",10,26.0
74,Q-Learning,E40,"(87, 63)",11,25.0
74,Q-Learning,E41,"(74, 2)",10,13.0
74,Q-Learning,E42,"(78, 50)",8,15.0
75,Greedy,E13,"(19, 69)",65,22.0
75,Greedy,E14,"(38, 36)",58,22.0
75,Greedy,E15,"(43, 0)",57,26.0
75,Greedy,E17,"(32, 90)",50,24.0
75,Greedy,E19,"(14, 30)",50,25.0
75,Greedy,E20,"(50, 49)",50,13.0
75,Greedy,E21,"(86, 32)",47,14.0
75,Greedy,E22,"(98, 82)",42,15.0
75,Greedy,E23,"(69, 82)",38,20.0
75,Greedy,E24,"(43, 69)",39,27.0
75,Greedy,E25,"(41, 48)",32,19.0
75,Greedy,E26,"(77, 56)",29,18.0
75,Greedy,E27,"(95, 46)",29,24.0
75,Greedy,E28,"(13, 43)",33,13.0
75,Greedy,E29,"(8, 11)",29,10.0
75,Greedy,E30,"(75, 56)",23,20.0
75,Greedy,E31,"(34, 54)",18,25.0
75,Greedy,E32,"(21, 10)",21,26.0
75,Greedy,E33,"(28, 7)",18,16.0
75,Greedy,E34,"(19, 45)",13,29.0
75,Greedy,E35,"(36, 31)",17,25.0
75,Greedy,E36,"(82, 76)",16,15.0
75,Greedy,E37,"(36, 26)",15,25.0
75,Greedy,E38,"(85, 49)",10,27.0
75,Greedy,E39,"(11, 94)",11,26.0
75,Greedy,E40,"(87, 63)",12,25.0
75,Greedy,E41,"(74, 2)",11,13.0
75,Greedy,E42,"(78, 50)",9,15.0
75,Auction,E10,"(76, 93)",64,10.0
75,Auction,E13,"(19, 69)",65,22.0
75,Auction,E14,"(38, 36)",58,22.0
75,Auction,E15,"(43, 0)",57,26.0
75,Auction,E17,"(32, 90)",50,24.0
75,Auction,E18,"(62, 67)",57,21.0
75,Auction,E19,"(14, 30)",50,25.0
75,Auction,E22,"(98, 82)",42,15.0
75,Auction,E23,"(69, 82)",38,20.0
75,Auction,E24,"(43, 69)",39,27.0
75,Auction,E25,"(41, 48)",32,19.0
75,Auction,E27,"(95, 46)",29,24.0
75,Auction,E30,"(75, 56)",23,20.0
75,Auction,E31,"(34, 54)",18,25.0
75,Auction,E32,"(21, 10)",21,26.0
75,Auction,E33,"(28, 7)",18,16.0
75,Auction,E34,"(19, 45)",13,29.0
75,Auction,E35,"(36, 31)",17,25.0
75,Auction,E36,"(82, 76)",16,15.0
75,Auction,E37,"(36, 26)",15,25.0
75,Auction,E38,"(85, 49)",10,27.0
75,Auction,E39,"(11, 94)",11,26.0
75,Auction,E40,"(87, 63)",12,25.0
75,Auction,E41,"(74, 2)",11,13.0
75,Auction,E42,"(78, 50)",9,15.0
75,Q-Learning,E12,"(35, 88)",63,11.0
75,Q-Learning,E14,"(38, 36)",58,22.0
75,Q-Learning,E15,"(43, 0)",57,26.0
75,Q-Learning,E16,"(92, 56)",55,13.0
75,Q-Learning,E17,"(32, 90)",50,24.0
75,Q-Learning,E19,"(14, 30)",50,25.0
75,Q-Learning,E21,"(86, 32)",47,14.0
75,Q-Learning,E22,"(98, 82)",42,15.0
75,Q-Learning,E23,"(69, 82)",38,20.0
75,Q-Learning,E24,"(43, 69)",39,27.0
75,Q-Learning,E25,"(41, 48)",32,19.0
75,Q-Learning,E26,"(77, 56)",29,18.0
75,Q-Learning,E27,"(95, 46)",29,24.0
75,Q-Learning,E30,"(75, 56)",23,20.0
75,Q-Learning,E31,"(34, 54)",18,25.0
75,Q-Learning,E32,"(21, 10)",21,26.0
75,Q-Learning,E33,"(28, 7)",18,16.0
75,Q-Learning,E34,"(19, 45)",13,29.0
75,Q-Learning,E35,"(36, 31)",17,25.0
75,Q-Learning,E36,"(82, 76)",16,15.0
75,Q-Learning,E37,"(36, 26)",15,25.0
75,Q-Learning,E38,"(85, 49)",10,27.0
75,Q-Learning,E39,"(11, 94)",11,26.0
75,Q-Learning,E40,"(87, 63)",12,25.0
75,Q-Learning,E41,"(74, 2)",11,13.0
75,Q-Learning,E42,"(78, 50)",9,15.0
76,Greedy,E13,"(19, 69)",66,22.0
76,Greedy,E14,"(38, 36)",59,22.0
76,Greedy,E15,"(43, 0)",58,26.0
76,Greedy,E17,"(32, 90)",51,24.0
76,Greedy,E19,"(14, 30)",51,25.0
76,Greedy,E20,"(50, 49)",51,13.0
76,Greedy,E21,"(86, 32)",48,14.0
76,Greedy,E22,"(98, 82)",43,15.0
76,Greedy,E23,"(69, 82)",39,20.0
76,Greedy,E24,"(43, 69)",40,27.0
76,Greedy,E25,"(41, 48)",33,19.0
76,Greedy,E26,"(77, 56)",30,18.0
76,Greedy,E27,"(95, 46)",30,24.0
76,Greedy,E28,"(13, 43)",34,13.0
76,Greedy,E29,"(8, 11)",30,10.0
76,Greedy,E30,"(75, 56)",24,20.0
76,Greedy,E31,"(34, 54)",19,25.0
76,Greedy,E32,"(21, 10)",22,26.0
76,Greedy,E33,"(28, 7)",19,16.0
76,Greedy,E34,"(19, 45)",14,29.0
76,Greedy,E35,"(36, 31)",18,25.0
76,Greedy,E36,"(82, 76)",17,15.0
76,Greedy,E37,"(36, 26)",16,25.0
76,Greedy,E38,"(85, 49)",11,27.0
76,Greedy,E39,"(11, 94)",12,26.0
76,Greedy,E40,"(87, 63)",13,25.0
76,Greedy,E41,"(74, 2)",12,13.0
76,Greedy,E42,"(78, 50)",10,15.0
76,Auction,E10,"(76, 93)",65,10.0
76,Auction,E13,"(19, 69)",66,22.0
76,Auction,E14,"(38, 36)",59,22.0
76,Auction,E15,"(43, 0)",58,26.0
76,Auction,E17,"(32, 90)",51,24.0
76,Auction,E18,"(62, 67)",58,21.0
76,Auction,E19,"(14, 30)",51,25.0
76,Auction,E22,"(98, 82)",43,15.0
76,Auction,E23,"(69, 82)",39,20.0
76,Auction,E24,"(43, 69)",40,27.0
76,Auction,E25,"(41, 48)",33,19.0
76,Auction,E27,"(95, 46)",30,24.0
76,Auction,E30,"(75, 56)",24,20.0
76,Auction,E31,"(34, 54)",19,25.0
76,Auction,E32,"(21, 10)",22,26.0
76,Auction,E33,"(28, 7)",19,16.0
76,Auction,E34,"(19, 45)",14,29.0
76,Auction,E35,"(36, 31)",18,25.0
76,Auction,E36,"(82, 76)",17,15.0
76,Auction,E37,"(36, 26)",16,25.0
76,Auction,E38,"(85, 49)",11,27.0
76,Auction,E39,"(11, 94)",12,26.0
76,Auction,E40,"(87, 63)",13,25.0
76,Auction,E41,"(74, 2)",12,13.0
76,Auction,E42,"(78, 50)",10,15.0
76,Q-Learning,E12,"(35, 88)",64,11.0
76,Q-Learning,E14,"(38, 36)",59,22.0
76,Q-Learning,E15,"(43, 0)",58,26.0
76,Q-Learning,E16,"(92, 56)",56,13.0
76,Q-Learning,E17,"(32, 90)",51,24.0
76,Q-Learning,E19,"(14, 30)",51,25.0
76,Q-Learning,E21,"(86, 32)",48,14.0
76,Q-Learning,E22,"(98, 82)",43,15.0
76,Q-Learning,E23,"(69, 82)",39,20.0
76,Q-Learning,E24,"(43, 69)",40,27.0
76,Q-Learning,E25,"(41, 48)",33,19.0
76,Q-Learning,E26,"(77, 56)",30,18.0
76,Q-Learning,E27,"(95, 46)",30,24.0
76,Q-Learning,E30,"(75, 56)",24,20.0
76,Q-Learning,E31,"(34, 54)",19,25.0
76,Q-Learning,E32,"(21, 10)",22,26.0
76,Q-Learning,E33,"(28, 7)",19,16.0
76,Q-Learning,E34,"(19, 45)",14,29.0
76,Q-Learning,E35,"(36, 31)",18,25.0
76,Q-Learning,E36,"(82, 76)",17,15.0
76,Q-Learning,E37,"(36, 26)",16,25.0
76,Q-Learning,E38,"(85, 49)",11,27.0
76,Q-Learning,E39,"(11, 94)",12,26.0
76,Q-Learning,E40,"(87, 63)",13,25.0
76,Q-Learning,E41,"(74, 2)",12,13.0
76,Q-Learning,E42,"(78, 50)",10,15.0
77,Greedy,E13,"(19, 69)",67,22.0
77,Greedy,E14,"(38, 36)",60,22.0
77,Greedy,E15,"(43, 0)",59,26.0
77,Greedy,E17,"(32, 90)",52,24.0
77,Greedy,E19,"(14, 30)",52,25.0
77,Greedy,E20,"(50, 49)",52,13.0
77,Greedy,E21,"(86, 32)",49,14.0
77,Greedy,E22,"(98, 82)",44,15.0
77,Greedy,E23,"(69, 82)",40,20.0
77,Greedy,E24,"(43, 69)",41,27.0
77,Greedy,E25,"(41, 48)",34,19.0
77,Greedy,E26,"(77, 56)",31,18.0
77,Greedy,E27,"(95, 46)",31,24.0
77,Greedy,E28,"(13, 43)",35,13.0
77,Greedy,E29,"(8, 11)",31,10.0
77,Greedy,E30,"(75, 56)",25,20.0
77,Greedy,E31,"(34, 54)",20,25.0
77,Greedy,E32,"(21, 10)",23,26.0
77,Greedy,E33,"(28, 7)",20,16.0
77,Greedy,E34,"(19, 45)",15,29.0
77,Greedy,E35,"(36, 31)",19,25.0
77,Greedy,E36,"(82, 76)",18,15.0
77,Greedy,E37,"(36, 26)",17,25.0
77,Greedy,E38,"(85, 49)",12,27.0
77,Greedy,E39,"(11, 94)",13,26.0
77,Greedy,E40,"(87, 63)",14,25.0
77,Greedy,E41,"(74, 2)",13,13.0
77,Greedy,E42,"(78, 50)",11,15.0
77,Greedy,E43,"(18, 90)",9,23.0
77,Auction,E10,"(76, 93)",66,10.0
77,Auction,E13,"(19, 69)",67,22.0
77,Auction,E14,"(38, 36)",60,22.0
77,Auction,E15,"(43, 0)",59,26.0
77,Auction,E17,"(32, 90)",52,24.0
77,Auction,E18,"(62, 67)",59,21.0
77,Auction,E19,"(14, 30)",52,25.0
77,Auction,E22,"(98, 82)",44,15.0
77,Auction,E23,"(69, 82)",40,20.0
77,Auction,E24,"(43, 69)",41,27.0
77,Auction,E25,"(41, 48)",34,19.0
77,Auction,E27,"(95, 46)",31,24.0
77,Auction,E30,"(75, 56)",25,20.0
77,Auction,E31,"(34, 54)",20,25.0
77,Auction,E32,"(21, 10)",23,26.0
77,Auction,E33,"(28, 7)",20,16.0
77,Auction,E34,"(19, 45)",15,29.0
77,Auction,E35,"(36, 31)",19,25.0
77,Auction,E36,"(82, 76)",18,15.0
77,Auction,E37,"(36, 26)",17,25.0
77,Auction,E38,"(85, 49)",12,27.0
77,Auction,E39,"(11, 94)",13,26.0
77,Auction,E40,"(87, 63)",14,25.0
77,Auction,E41,"(74, 2)",13,13.0
77,Auction,E42,"(78, 50)",11,15.0
77,Auction,E43,"(18, 90)",9,23.0
77,Q-Learning,E12,"(35, 88)",65,11.0
77,Q-Learning,E14,"(38, 36)",60,22.0
77,Q-Learning,E15,"(43, 0)",59,26.0
77,Q-Learning,E16,"(92, 56)",57,13.0
77,Q-Learning,E17,"(32, 90)",52,24.0
77,Q-Learning,E19,"(14, 30)",52,25.0
77,Q-Learning,E21,"(86, 32)",49,14.0
77,Q-Learning,E22,"(98, 82)",44,15.0
77,Q-Learning,E23,"(69, 82)",40,20.0
77,Q-Learning,E24,"(43, 69)",41,27.0
77,Q-Learning,E25,"(41, 48)",34,19.0
77,Q-Learning,E26,"(77, 56)",31,18.0
77,Q-Learning,E27,"(95, 46)",31,24.0
77,Q-Learning,E30,"(75, 56)",25,20.0
77,Q-Learning,E31,"(34, 54)",20,25.0
77,Q-Learning,E32,"(21, 10)",23,26.0
77,Q-Learning,E33,"(28, 7)",20,16.0
77,Q-Learning,E34,"(19, 45)",15,29.0
77,Q-Learning,E35,"(36, 31)",19,25.0
77,Q-Learning,E36,"(82, 76)",18,15.0
77,Q-Learning,E37,"(36, 26)",17,25.0
77,Q-Learning,E38,"(85, 49)",12,27.0
77,Q-Learning,E39,"(11, 94)",13,26.0
77,Q-Learning,E40,"(87, 63)",14,25.0
77,Q-Learning,E41,"(74, 2)",13,13.0
77,Q-Learning,E42,"(78, 50)",11,15.0
77,Q-Learning,E43,"(18, 90)",9,23.0
78,Greedy,E13,"(19, 69)",68,22.0
78,Greedy,E14,"(38, 36)",61,22.0
78,Greedy,E15,"(43, 0)",60,26.0
78,Greedy,E17,"(32, 90)",53,24.0
78,Greedy,E19,"(14, 30)",53,25.0
78,Greedy,E20,"(50, 49)",53,13.0
78,Greedy,E21,"(86, 32)",50,14.0
78,Greedy,E22,"(98, 82)",45,15.0
78,Greedy,E23,"(69, 82)",41,20.0
78,Greedy,E24,"(43, 69)",42,27.0
78,Greedy,E25,"(41, 48)",35,19.0
78,Greedy,E26,"(77, 56)",32,18.0
78,Greedy,E27,"(95, 46)",32,24.0
78,Greedy,E28,"(13, 43)",36,13.0
78,Greedy,E29,"(8, 11)",32,10.0
78,Greedy,E30,"(75, 56)",26,20.0
78,Greedy,E31,"(34, 54)",21,25.0
78,Greedy,E32,"(21, 10)",24,26.0
78,Greedy,E33,"(28, 7)",21,16.0
78,Greedy,E34,"(19, 45)",16,29.0
78,Greedy,E35,"(36, 31)",20,25.0
78,Greedy,E36,"(82, 76)",19,15.0
78,Greedy,E37,"(36, 26)",18,25.0
78,Greedy,E38,"(85, 49)",13,27.0
78,Greedy,E39,"(11, 94)",14,26.0
78,Greedy,E40,"(87, 63)",15,25.0
78,Greedy,E41,"(74, 2)",14,13.0
78,Greedy,E42,"(78, 50)",12,15.0
78,Greedy,E43,"(18, 90)",10,23.0
78,Greedy,E44,"(26, 71)",1,18.0
78,Auction,E10,"(76, 93)",67,10.0
78,Auction,E13,"(19, 69)",68,22.0
78,Auction,E14,"(38, 36)",61,22.0
78,Auction,E15,"(43, 0)",60,26.0
78,Auction,E17,"(32, 90)",53,24.0
78,Auction,E18,"(62, 67)",60,21.0
78,Auction,E19,"(14, 30)",53,25.0
78,Auction,E22,"(98, 82)",45,15.0
78,Auction,E23,"(69, 82)",41,20.0
78,Auction,E24,"(43, 69)",42,27.0
78,Auction,E25,"(41, 48)",35,19.0
78,Auction,E27,"(95, 46)",32,24.0
78,Auction,E30,"(75, 56)",26,20.0
78,Auction,E31,"(34, 54)",21,25.0
78,Auction,E32,"(21, 10)",24,26.0
78,Auction,E33,"(28, 7)",21,16.0
78,Auction,E34,"(19, 45)",16,29.0
78,Auction,E35,"(36, 31)",20,25.0
78,Auction,E36,"(82, 76)",19,15.0
78,Auction,E37,"(36, 26)",18,25.0
78,Auction,E38,"(85, 49)",13,27.0
78,Auction,E39,"(11, 94)",14,26.0
78,Auction,E40,"(87, 63)",15,25.0
78,Auction,E41,"(74, 2)",14,13.0
78,Auction,E42,"(78, 50)",12,15.0
78,Auction,E43,"(18, 90)",10,23.0
78,Auction,E44,"(26, 71)",1,18.0
78,Q-Learning,E12,"(35, 88)",66,11.0
78,Q-Learning,E14,"(38, 36)",61,22.0
78,Q-Learning,E15,"(43, 0)",60,26.0
78,Q-Learning,E16,"(92, 56)",58,13.0
78,Q-Learning,E17,"(32, 90)",53,24.0
78,Q-Learning,E19,"(14, 30)",53,25.0
78,Q-Learning,E21,"(86, 32)",50,14.0
78,Q-Learning,E22,"(98, 82)",45,15.0
78,Q-Learning,E23,"(69, 82)",41,20.0
78,Q-Learning,E24,"(43, 69)",42,27.0
78,Q-Learning,E25,"(41, 48)",35,19.0
78,Q-Learning,E26,"(77, 56)",32,18.0
78,Q-Learning,E27,"(95, 46)",32,24.0
78,Q-Learning,E30,"(75, 56)",26,20.0
78,Q-Learning,E31,"(34, 54)",21,25.0
78,Q-Learning,E32,"(21, 10)",24,26.0
78,Q-Learning,E33,"(28, 7)",21,16.0
78,Q-Learning,E34,"(19, 45)",16,29.0
78,Q-Learning,E35,"(36, 31)",20,25.0
78,Q-Learning,E36,"(82, 76)",19,15.0
78,Q-Learning,E37,"(36, 26)",18,25.0
78,Q-Learning,E38,"(85, 49)",13,27.0
78,Q-Learning,E39,"(11, 94)",14,26.0
78,Q-Learning,E40,"(87, 63)",15,25.0
78,Q-Learning,E41,"(74, 2)",14,13.0
78,Q-Learning,E42,"(78, 50)",12,15.0
78,Q-Learning,E43,"(18, 90)",10,23.0
78,Q-Learning,E44,"(26, 71)",1,18.0
79,Greedy,E13,"(19, 69)",69,22.0
79,Greedy,E14,"(38, 36)",62,22.0
79,Greedy,E15,"(43, 0)",61,26.0
79,Greedy,E17,"(32, 90)",54,24.0
79,Greedy,E19,"(14, 30)",54,25.0
79,Greedy,E20,"(50, 49)",54,13.0
79,Greedy,E21,"(86, 32)",51,14.0
79,Greedy,E22,"(98, 82)",46,15.0
79,Greedy,E23,"(69, 82)",42,20.0
79,Greedy,E24,"(43, 69)",43,27.0
79,Greedy,E25,"(41, 48)",36,19.0
79,Greedy,E26,"(77, 56)",33,18.0
79,Greedy,E27,"(95, 46)",33,24.0
79,Greedy,E28,"(13, 43)",37,13.0
79,Greedy,E29,"(8, 11)",33,10.0
79,Greedy,E30,"(75, 56)",27,20.0
79,Greedy,E31,"(34, 54)",22,25.0
79,Greedy,E32,"(21, 10)",25,26.0
79,Greedy,E33,"(28, 7)",22,16.0
79,Greedy,E34,"(19, 45)",17,29.0
79,Greedy,E35,"(36, 31)",21,25.0
79,Greedy,E36,"(82, 76)",20,15.0
79,Greedy,E37,"(36, 26)",19,25.0
79,Greedy,E38,"(85, 49)",14,27.0
79,Greedy,E39,"(11, 94)",15,26.0
79,Greedy,E40,"(87, 63)",16,25.0
79,Greedy,E41,"(74, 2)",15,13.0
79,Greedy,E42,"(78, 50)",13,15.0
79,Greedy,E43,"(18, 90)",11,23.0
79,Greedy,E44,"(26, 71)",2,18.0
79,Greedy,E45,"(6, 77)",2,13.0
79,Auction,E10,"(76, 93)",68,10.0
79,Auction,E13,"(19, 69)",69,22.0
79,Auction,E14,"(38, 36)",62,22.0
79,Auction,E15,"(43, 0)",61,26.0
79,Auction,E17,"(32, 90)",54,24.0
79,Auction,E18,"(62, 67)",61,21.0
79,Auction,E19,"(14, 30)",54,25.0
79,Auction,E22,"(98, 82)",46,15.0
79,Auction,E23,"(69, 82)",42,20.0
79,Auction,E24,"(43, 69)",43,27.0
79,Auction,E25,"(41, 48)",36,19.0
79,Auction,E27,"(95, 46)",33,24.0
79,Auction,E30,"(75, 56)",27,20.0
79,Auction,E31,"(34, 54)",22,25.0
79,Auction,E32,"(21, 10)",25,26.0
79,Auction,E33,"(28, 7)",22,16.0
79,Auction,E34,"(19, 45)",17,29.0
79,Auction,E35,"(36, 31)",21,25.0
79,Auction,E36,"(82, 76)",20,15.0
79,Auction,E37,"(36, 26)",19,25.0
79,Auction,E38,"(85, 49)",14,27.0
79,Auction,E39,"(11, 94)",15,26.0
79,Auction,E40,"(87, 63)",16,25.0
79,Auction,E41,"(74, 2)",15,13.0
79,Auction,E42,"(78, 50)",13,15.0
79,Auction,E43,"(18, 90)",11,23.0
79,Auction,E44,"(26, 71)",2,18.0
79,Auction,E45,"(6, 77)",2,13.0
79,Q-Learning,E12,"(35, 88)",67,11.0
79,Q-Learning,E14,"(38, 36)",62,22.0
79,Q-Learning,E15,"(43, 0)",61,26.0
79,Q-Learning,E16,"(92, 56)",59,13.0
79,Q-Learning,E17,"(32, 90)",54,24.0
79,Q-Learning,E19,"(14, 30)",54,25.0
79,Q-Learning,E21,"(86, 32)",51,14.0
79,Q-Learning,E22,"(98, 82)",46,15.0
79,Q-Learning,E23,"(69, 82)",42,20.0
79,Q-Learning,E24,"(43, 69)",43,27.0
79,Q-Learning,E25,"(41, 48)",36,19.0
79,Q-Learning,E26,"(77, 56)",33,18.0
79,Q-Learning,E27,"(95, 46)",33,24.0
79,Q-Learning,E30,"(75, 56)",27,20.0
79,Q-Learning,E31,"(34, 54)",22,25.0
79,Q-Learning,E32,"(21, 10)",25,26.0
79,Q-Learning,E33,"(28, 7)",22,16.0
79,Q-Learning,E34,"(19, 45)",17,29.0
79,Q-Learning,E35,"(36, 31)",21,25.0
79,Q-Learning,E36,"(82, 76)",20,15.0
79,Q-Learning,E37,"(36, 26)",19,25.0
79,Q-Learning,E38,"(85, 49)",14,27.0
79,Q-Learning,E39,"(11, 94)",15,26.0
79,Q-Learning,E40,"(87, 63)",16,25.0
79,Q-Learning,E41,"(74, 2)",15,13.0
79,Q-Learning,E42,"(78, 50)",13,15.0
79,Q-Learning,E43,"(18, 90)",11,23.0
79,Q-Learning,E44,"(26, 71)",2,18.0
79,Q-Learning,E45,"(6, 77)",2,13.0
80,Greedy,E13,"(19, 69)",70,22.0
80,Greedy,E14,"(38, 36)",63,22.0
80,Greedy,E15,"(43, 0)",62,26.0
80,Greedy,E17,"(32, 90)",55,24.0
80,Greedy,E19,"(14, 30)",55,25.0
80,Greedy,E20,"(50, 49)",55,13.0
80,Greedy,E21,"(86, 32)",52,14.0
80,Greedy,E22,"(98, 82)",47,15.0
80,Greedy,E23,"(69, 82)",43,20.0
80,Greedy,E24,"(43, 69)",44,27.0
80,Greedy,E25,"(41, 48)",37,19.0
80,Greedy,E26,"(77, 56)",34,18.0
80,Greedy,E27,"(95, 46)",34,24.0
80,Greedy,E28,"(13, 43)",38,13.0
80,Greedy,E29,"(8, 11)",34,10.0
80,Greedy,E30,"(75, 56)",28,20.0
80,Greedy,E31,"(34, 54)",23,25.0
80,Greedy,E32,"(21, 10)",26,26.0
80,Greedy,E33,"(28, 7)",23,16.0
