time_step,method,task_id,position,urgency,duration
51,Q-Learning,D20,"(39, 30)",22,11.0
51,Q-Learning,D21,"(35, 55)",11,12.0
51,Q-Learning,D22,"(76, 11)",16,13.0
51,Q-Learning,D23,"(81, 3)",9,15.0
51,Q-Learning,D24,"(54, 24)",15,11.0
51,Q-Learning,D25,"(9, 97)",6,30.0
51,Q-Learning,D26,"(21, 35)",4,21.0
52,Greedy,D16,"(88, 88)",26,24.0
52,Greedy,D17,"(46, 94)",29,25.0
52,Greedy,D19,"(58, 15)",20,28.0
52,Greedy,D20,"(39, 30)",23,11.0
52,Greedy,D21,"(35, 55)",12,12.0
52,Greedy,D22,"(76, 11)",17,13.0
52,Greedy,D23,"(81, 3)",10,15.0
52,Greedy,D24,"(54, 24)",16,11.0
52,Greedy,D25,"(9, 97)",7,30.0
52,Greedy,D26,"(21, 35)",5,21.0
52,Greedy,D27,"(41, 57)",2,29.0
52,Auction,D13,"(55, 90)",29,30.0
52,Auction,D16,"(88, 88)",26,24.0
52,Auction,D19,"(58, 15)",20,28.0
52,Auction,D20,"(39, 30)",23,11.0
52,Auction,D21,"(35, 55)",12,12.0
52,Auction,D22,"(76, 11)",17,13.0
52,Auction,D23,"(81, 3)",10,15.0
52,Auction,D25,"(9, 97)",7,30.0
52,Auction,D26,"(21, 35)",5,21.0
52,Auction,D27,"(41, 57)",2,29.0
52,Q-Learning,D16,"(88, 88)",26,24.0
52,Q-Learning,D17,"(46, 94)",29,25.0
52,Q-Learning,D18,"(95, 38)",26,17.0
52,Q-Learning,D19,"(58, 15)",20,28.0
52,Q-Learning,D20,"(39, 30)",23,11.0
52,Q-Learning,D21,"(35, 55)",12,12.0
52,Q-Learning,D22,"(76, 11)",17,13.0
52,Q-Learning,D23,"(81, 3)",10,15.0
52,Q-Learning,D24,"(54, 24)",16,11.0
52,Q-Learning,D25,"(9, 97)",7,30.0
52,Q-Learning,D26,"(21, 35)",5,21.0
52,Q-Learning,D27,"(41, 57)",2,29.0
53,Greedy,D16,"(88, 88)",27,24.0
53,Greedy,D19,"(58, 15)",21,28.0
53,Greedy,D20,"(39, 30)",24,11.0
53,Greedy,D21,"(35, 55)",13,12.0
53,Greedy,D22,"(76, 11)",18,13.0
53,Greedy,D23,"(81, 3)",11,15.0
53,Greedy,D24,"(54, 24)",17,11.0
53,Greedy,D25,"(9, 97)",8,30.0
53,Greedy,D26,"(21, 35)",6,21.0
53,Greedy,D27,"(41, 57)",3,29.0
53,Auction,D13,"(55, 90)",30,30.0
53,Auction,D16,"(88, 88)",27,24.0
53,Auction,D19,"(58, 15)",21,28.0
53,Auction,D20,"(39, 30)",24,11.0
53,Auction,D21,"(35, 55)",13,12.0
53,Auction,D22,"(76, 11)",18,13.0
53,Auction,D23,"(81, 3)",11,15.0
53,Auction,D25,"(9, 97)",8,30.0
53,Auction,D26,"(21, 35)",6,21.0
53,Auction,D27,"(41, 57)",3,29.0
53,Q-Learning,D16,"(88, 88)",27,24.0
53,Q-Learning,D17,"(46, 94)",30,25.0
53,Q-Learning,D18,"(95, 38)",27,17.0
53,Q-Learning,D19,"(58, 15)",21,28.0
53,Q-Learning,D20,"(39, 30)",24,11.0
53,Q-Learning,D21,"(35, 55)",13,12.0
53,Q-Learning,D22,"(76, 11)",18,13.0
53,Q-Learning,D23,"(81, 3)",11,15.0
53,Q-Learning,D24,"(54, 24)",17,11.0
53,Q-Learning,D25,"(9, 97)",8,30.0
53,Q-Learning,D26,"(21, 35)",6,21.0
53,Q-Learning,D27,"(41, 57)",3,29.0
54,Greedy,D16,"(88, 88)",28,24.0
54,Greedy,D19,"(58, 15)",22,28.0
54,Greedy,D20,"(39, 30)",25,11.0
54,Greedy,D21,"(35, 55)",14,12.0
54,Greedy,D22,"(76, 11)",19,13.0
54,Greedy,D23,"(81, 3)",12,15.0
54,Greedy,D24,"(54, 24)",18,11.0
54,Greedy,D25,"(9, 97)",9,30.0
54,Greedy,D26,"(21, 35)",7,21.0
54,Greedy,D27,"(41, 57)",4,29.0
54,Auction,D13,"(55, 90)",31,30.0
54,Auction,D16,"(88, 88)",28,24.0
54,Auction,D19,"(58, 15)",22,28.0
54,Auction,D20,"(39, 30)",25,11.0
54,Auction,D21,"(35, 55)",14,12.0
54,Auction,D22,"(76, 11)",19,13.0
54,Auction,D23,"(81, 3)",12,15.0
54,Auction,D25,"(9, 97)",9,30.0
54,Auction,D26,"(21, 35)",7,21.0
54,Auction,D27,"(41, 57)",4,29.0
54,Q-Learning,D16,"(88, 88)",28,24.0
54,Q-Learning,D17,"(46, 94)",31,25.0
54,Q-Learning,D18,"(95, 38)",28,17.0
54,Q-Learning,D19,"(58, 15)",22,28.0
54,Q-Learning,D20,"(39, 30)",25,11.0
54,Q-Learning,D21,"(35, 55)",14,12.0
54,Q-Learning,D22,"(76, 11)",19,13.0
54,Q-Learning,D23,"(81, 3)",12,15.0
54,Q-Learning,D24,"(54, 24)",18,11.0
54,Q-Learning,D25,"(9, 97)",9,30.0
54,Q-Learning,D26,"(21, 35)",7,21.0
54,Q-Learning,D27,"(41, 57)",4,29.0
55,Greedy,D16,"(88, 88)",29,24.0
55,Greedy,D19,"(58, 15)",23,28.0
55,Greedy,D20,"(39, 30)",26,11.0
55,Greedy,D21,"(35, 55)",15,12.0
55,Greedy,D22,"(76, 11)",20,13.0
55,Greedy,D23,"(81, 3)",13,15.0
55,Greedy,D24,"(54, 24)",19,11.0
55,Greedy,D25,"(9, 97)",10,30.0
55,Greedy,D26,"(21, 35)",8,21.0
55,Greedy,D27,"(41, 57)",5,29.0
55,Greedy,D28,"(90, 82)",6,12.0
55,Auction,D13,"(55, 90)",32,30.0
55,Auction,D16,"(88, 88)",29,24.0
55,Auction,D19,"(58, 15)",23,28.0
55,Auction,D20,"(39, 30)",26,11.0
55,Auction,D21,"(35, 55)",15,12.0
55,Auction,D22,"(76, 11)",20,13.0
55,Auction,D23,"(81, 3)",13,15.0
55,Auction,D25,"(9, 97)",10,30.0
55,Auction,D26,"(21, 35)",8,21.0
55,Auction,D27,"(41, 57)",5,29.0
55,Auction,D28,"(90, 82)",6,12.0
55,Q-Learning,D16,"(88, 88)",29,24.0
55,Q-Learning,D18,"(95, 38)",29,17.0
55,Q-Learning,D19,"(58, 15)",23,28.0
55,Q-Learning,D20,"(39, 30)",26,11.0
55,Q-Learning,D21,"(35, 55)",15,12.0
55,Q-Learning,D22,"(76, 11)",20,13.0
55,Q-Learning,D23,"(81, 3)",13,15.0
55,Q-Learning,D24,"(54, 24)",19,11.0
55,Q-Learning,D25,"(9, 97)",10,30.0
55,Q-Learning,D26,"(21, 35)",8,21.0
55,Q-Learning,D27,"(41, 57)",5,29.0
56,Greedy,D16,"(88, 88)",30,24.0
56,Greedy,D19,"(58, 15)",24,28.0
56,Greedy,D20,"(39, 30)",27,11.0
56,Greedy,D21,"(35, 55)",16,12.0
56,Greedy,D22,"(76, 11)",21,13.0
56,Greedy,D23,"(81, 3)",14,15.0
56,Greedy,D24,"(54, 24)",20,11.0
56,Greedy,D25,"(9, 97)",11,30.0
56,Greedy,D26,"(21, 35)",9,21.0
56,Greedy,D27,"(41, 57)",6,29.0
56,Greedy,D28,"(90, 82)",7,12.0
56,Auction,D13,"(55, 90)",33,30.0
56,Auction,D16,"(88, 88)",30,24.0
56,Auction,D19,"(58, 15)",24,28.0
56,Auction,D20,"(39, 30)",27,11.0
56,Auction,D21,"(35, 55)",16,12.0
56,Auction,D22,"(76, 11)",21,13.0
56,Auction,D23,"(81, 3)",14,15.0
56,Auction,D25,"(9, 97)",11,30.0
56,Auction,D26,"(21, 35)",9,21.0
56,Auction,D27,"(41, 57)",6,29.0
56,Auction,D28,"(90, 82)",7,12.0
56,Q-Learning,D16,"(88, 88)",30,24.0
56,Q-Learning,D18,"(95, 38)",30,17.0
56,Q-Learning,D19,"(58, 15)",24,28.0
56,Q-Learning,D20,"(39, 30)",27,11.0
56,Q-Learning,D21,"(35, 55)",16,12.0
56,Q-Learning,D22,"(76, 11)",21,13.0
56,Q-Learning,D23,"(81, 3)",14,15.0
56,Q-Learning,D24,"(54, 24)",20,11.0
56,Q-Learning,D25,"(9, 97)",11,30.0
56,Q-Learning,D26,"(21, 35)",9,21.0
56,Q-Learning,D27,"(41, 57)",6,29.0
57,Greedy,D16,"(88, 88)",31,24.0
57,Greedy,D19,"(58, 15)",25,28.0
57,Greedy,D20,"(39, 30)",28,11.0
57,Greedy,D21,"(35, 55)",17,12.0
57,Greedy,D22,"(76, 11)",22,13.0
57,Greedy,D23,"(81, 3)",15,15.0
57,Greedy,D24,"(54, 24)",21,11.0
57,Greedy,D25,"(9, 97)",12,30.0
57,Greedy,D26,"(21, 35)",10,21.0
57,Greedy,D27,"(41, 57)",7,29.0
57,Greedy,D28,"(90, 82)",8,12.0
57,Greedy,D29,"(23, 68)",4,10.0
57,Auction,D13,"(55, 90)",34,30.0
57,Auction,D16,"(88, 88)",31,24.0
57,Auction,D19,"(58, 15)",25,28.0
57,Auction,D20,"(39, 30)",28,11.0
57,Auction,D21,"(35, 55)",17,12.0
57,Auction,D22,"(76, 11)",22,13.0
57,Auction,D23,"(81, 3)",15,15.0
57,Auction,D25,"(9, 97)",12,30.0
57,Auction,D26,"(21, 35)",10,21.0
57,Auction,D27,"(41, 57)",7,29.0
57,Auction,D28,"(90, 82)",8,12.0
57,Auction,D29,"(23, 68)",4,10.0
57,Q-Learning,D18,"(95, 38)",31,17.0
57,Q-Learning,D19,"(58, 15)",25,28.0
57,Q-Learning,D20,"(39, 30)",28,11.0
57,Q-Learning,D21,"(35, 55)",17,12.0
57,Q-Learning,D22,"(76, 11)",22,13.0
57,Q-Learning,D23,"(81, 3)",15,15.0
57,Q-Learning,D24,"(54, 24)",21,11.0
57,Q-Learning,D25,"(9, 97)",12,30.0
57,Q-Learning,D26,"(21, 35)",10,21.0
57,Q-Learning,D27,"(41, 57)",7,29.0
57,Q-Learning,D29,"(23, 68)",4,10.0
58,Greedy,D16,"(88, 88)",32,24.0
58,Greedy,D19,"(58, 15)",26,28.0
58,Greedy,D20,"(39, 30)",29,11.0
58,Greedy,D21,"(35, 55)",18,12.0
58,Greedy,D22,"(76, 11)",23,13.0
58,Greedy,D23,"(81, 3)",16,15.0
58,Greedy,D24,"(54, 24)",22,11.0
58,Greedy,D25,"(9, 97)",13,30.0
58,Greedy,D26,"(21, 35)",11,21.0
58,Greedy,D27,"(41, 57)",8,29.0
58,Greedy,D28,"(90, 82)",9,12.0
58,Greedy,D29,"(23, 68)",5,10.0
58,Auction,D13,"(55, 90)",35,30.0
58,Auction,D16,"(88, 88)",32,24.0
58,Auction,D19,"(58, 15)",26,28.0
58,Auction,D20,"(39, 30)",29,11.0
58,Auction,D21,"(35, 55)",18,12.0
58,Auction,D22,"(76, 11)",23,13.0
58,Auction,D23,"(81, 3)",16,15.0
58,Auction,D25,"(9, 97)",13,30.0
58,Auction,D26,"(21, 35)",11,21.0
58,Auction,D27,"(41, 57)",8,29.0
58,Auction,D28,"(90, 82)",9,12.0
58,Auction,D29,"(23, 68)",5,10.0
58,Q-Learning,D18,"(95, 38)",32,17.0
58,Q-Learning,D19,"(58, 15)",26,28.0
58,Q-Learning,D20,"(39, 30)",29,11.0
58,Q-Learning,D21,"(35, 55)",18,12.0
58,Q-Learning,D22,"(76, 11)",23,13.0
58,Q-Learning,D23,"(81, 3)",16,15.0
58,Q-Learning,D24,"(54, 24)",22,11.0
58,Q-Learning,D25,"(9, 97)",13,30.0
58,Q-Learning,D26,"(21, 35)",11,21.0
58,Q-Learning,D27,"(41, 57)",8,29.0
58,Q-Learning,D29,"(23, 68)",5,10.0
59,Greedy,D16,"(88, 88)",33,24.0
59,Greedy,D19,"(58, 15)",27,28.0
59,Greedy,D20,"(39, 30)",30,11.0
59,Greedy,D21,"(35, 55)",19,12.0
59,Greedy,D22,"(76, 11)",24,13.0
59,Greedy,D23,"(81, 3)",17,15.0
59,Greedy,D24,"(54, 24)",23,11.0
59,Greedy,D25,"(9, 97)",14,30.0
59,Greedy,D26,"(21, 35)",12,21.0
59,Greedy,D27,"(41, 57)",9,29.0
59,Greedy,D28,"(90, 82)",10,12.0
59,Greedy,D29,"(23, 68)",6,10.0
59,Auction,D13,"(55, 90)",36,30.0
59,Auction,D16,"(88, 88)",33,24.0
59,Auction,D19,"(58, 15)",27,28.0
59,Auction,D20,"(39, 30)",30,11.0
59,Auction,D21,"(35, 55)",19,12.0
59,Auction,D22,"(76, 11)",24,13.0
59,Auction,D23,"(81, 3)",17,15.0
59,Auction,D25,"(9, 97)",14,30.0
59,Auction,D26,"(21, 35)",12,21.0
59,Auction,D27,"(41, 57)",9,29.0
59,Auction,D28,"(90, 82)",10,12.0
59,Auction,D29,"(23, 68)",6,10.0
59,Q-Learning,D18,"(95, 38)",33,17.0
59,Q-Learning,D19,"(58, 15)",27,28.0
59,Q-Learning,D20,"(39, 30)",30,11.0
59,Q-Learning,D21,"(35, 55)",19,12.0
59,Q-Learning,D22,"(76, 11)",24,13.0
59,Q-Learning,D23,"(81, 3)",17,15.0
59,Q-Learning,D24,"(54, 24)",23,11.0
59,Q-Learning,D25,"(9, 97)",14,30.0
59,Q-Learning,D26,"(21, 35)",12,21.0
59,Q-Learning,D27,"(41, 57)",9,29.0
59,Q-Learning,D29,"(23, 68)",6,10.0
60,Greedy,D16,"(88, 88)",34,24.0
60,Greedy,D19,"(58, 15)",28,28.0
60,Greedy,D20,"(39, 30)",31,11.0
60,Greedy,D21,"(35, 55)",20,12.0
60,Greedy,D22,"(76, 11)",25,13.0
60,Greedy,D23,"(81, 3)",18,15.0
60,Greedy,D24,"(54, 24)",24,11.0
60,Greedy,D25,"(9, 97)",15,30.0
60,Greedy,D26,"(21, 35)",13,21.0
60,Greedy,D27,"(41, 57)",10,29.0
60,Greedy,D28,"(90, 82)",11,12.0
60,Greedy,D29,"(23, 68)",7,10.0
60,Greedy,D30,"(29, 34)",4,23.0
60,Auction,D13,"(55, 90)",37,30.0
60,Auction,D16,"(88, 88)",34,24.0
60,Auction,D19,"(58, 15)",28,28.0
60,Auction,D20,"(39, 30)",31,11.0
60,Auction,D21,"(35, 55)",20,12.0
60,Auction,D22,"(76, 11)",25,13.0
60,Auction,D23,"(81, 3)",18,15.0
60,Auction,D25,"(9, 97)",15,30.0
60,Auction,D26,"(21, 35)",13,21.0
60,Auction,D27,"(41, 57)",10,29.0
60,Auction,D28,"(90, 82)",11,12.0
60,Auction,D29,"(23, 68)",7,10.0
60,Auction,D30,"(29, 34)",4,23.0
60,Q-Learning,D18,"(95, 38)",34,17.0
60,Q-Learning,D19,"(58, 15)",28,28.0
60,Q-Learning,D20,"(39, 30)",31,11.0
60,Q-Learning,D21,"(35, 55)",20,12.0
60,Q-Learning,D22,"(76, 11)",25,13.0
60,Q-Learning,D23,"(81, 3)",18,15.0
60,Q-Learning,D24,"(54, 24)",24,11.0
60,Q-Learning,D25,"(9, 97)",15,30.0
60,Q-Learning,D26,"(21, 35)",13,21.0
60,Q-Learning,D27,"(41, 57)",10,29.0
60,Q-Learning,D29,"(23, 68)",7,10.0
60,Q-Learning,D30,"(29, 34)",4,23.0
61,Greedy,D19,"(58, 15)",29,28.0
61,Greedy,D20,"(39, 30)",32,11.0
61,Greedy,D21,"(35, 55)",21,12.0
61,Greedy,D22,"(76, 11)",26,13.0
61,Greedy,D23,"(81, 3)",19,15.0
61,Greedy,D24,"(54, 24)",25,11.0
61,Greedy,D25,"(9, 97)",16,30.0
61,Greedy,D26,"(21, 35)",14,21.0
61,Greedy,D27,"(41, 57)",11,29.0
61,Greedy,D28,"(90, 82)",12,12.0
61,Greedy,D29,"(23, 68)",8,10.0
61,Greedy,D30,"(29, 34)",5,23.0
61,Auction,D13,"(55, 90)",38,30.0
61,Auction,D16,"(88, 88)",35,24.0
61,Auction,D20,"(39, 30)",32,11.0
61,Auction,D21,"(35, 55)",21,12.0
61,Auction,D22,"(76, 11)",26,13.0
61,Auction,D23,"(81, 3)",19,15.0
61,Auction,D25,"(9, 97)",16,30.0
61,Auction,D26,"(21, 35)",14,21.0
61,Auction,D27,"(41, 57)",11,29.0
61,Auction,D28,"(90, 82)",12,12.0
61,Auction,D29,"(23, 68)",8,10.0
61,Auction,D30,"(29, 34)",5,23.0
61,Q-Learning,D18,"(95, 38)",35,17.0
61,Q-Learning,D19,"(58, 15)",29,28.0
61,Q-Learning,D20,"(39, 30)",32,11.0
61,Q-Learning,D21,"(35, 55)",21,12.0
61,Q-Learning,D22,"(76, 11)",26,13.0
61,Q-Learning,D23,"(81, 3)",19,15.0
61,Q-Learning,D24,"(54, 24)",25,11.0
61,Q-Learning,D25,"(9, 97)",16,30.0
61,Q-Learning,D26,"(21, 35)",14,21.0
61,Q-Learning,D27,"(41, 57)",11,29.0
61,Q-Learning,D29,"(23, 68)",8,10.0
61,Q-Learning,D30,"(29, 34)",5,23.0
62,Greedy,D19,"(58, 15)",30,28.0
62,Greedy,D21,"(35, 55)",22,12.0
62,Greedy,D22,"(76, 11)",27,13.0
62,Greedy,D23,"(81, 3)",20,15.0
62,Greedy,D24,"(54, 24)",26,11.0
62,Greedy,D25,"(9, 97)",17,30.0
62,Greedy,D26,"(21, 35)",15,21.0
62,Greedy,D27,"(41, 57)",12,29.0
62,Greedy,D28,"(90, 82)",13,12.0
62,Greedy,D29,"(23, 68)",9,10.0
62,Greedy,D30,"(29, 34)",6,23.0
62,Auction,D13,"(55, 90)",39,30.0
62,Auction,D16,"(88, 88)",36,24.0
62,Auction,D20,"(39, 30)",33,11.0
62,Auction,D21,"(35, 55)",22,12.0
62,Auction,D22,"(76, 11)",27,13.0
62,Auction,D23,"(81, 3)",20,15.0
62,Auction,D25,"(9, 97)",17,30.0
62,Auction,D26,"(21, 35)",15,21.0
62,Auction,D27,"(41, 57)",12,29.0
62,Auction,D28,"(90, 82)",13,12.0
62,Auction,D29,"(23, 68)",9,10.0
62,Auction,D30,"(29, 34)",6,23.0
62,Q-Learning,D18,"(95, 38)",36,17.0
62,Q-Learning,D19,"(58, 15)",30,28.0
62,Q-Learning,D20,"(39, 30)",33,11.0
62,Q-Learning,D21,"(35, 55)",22,12.0
62,Q-Learning,D22,"(76, 11)",27,13.0
62,Q-Learning,D23,"(81, 3)",20,15.0
62,Q-Learning,D24,"(54, 24)",26,11.0
62,Q-Learning,D25,"(9, 97)",17,30.0
62,Q-Learning,D26,"(21, 35)",15,21.0
62,Q-Learning,D27,"(41, 57)",12,29.0
62,Q-Learning,D29,"(23, 68)",9,10.0
62,Q-Learning,D30,"(29, 34)",6,23.0
63,Greedy,D19,"(58, 15)",31,28.0
63,Greedy,D21,"(35, 55)",23,12.0
63,Greedy,D22,"(76, 11)",28,13.0
63,Greedy,D23,"(81, 3)",21,15.0
63,Greedy,D24,"(54, 24)",27,11.0
63,Greedy,D25,"(9, 97)",18,30.0
63,Greedy,D26,"(21, 35)",16,21.0
63,Greedy,D27,"(41, 57)",13,29.0
63,Greedy,D28,"(90, 82)",14,12.0
63,Greedy,D29,"(23, 68)",10,10.0
63,Greedy,D30,"(29, 34)",7,23.0
63,Greedy,D31,"(94, 84)",1,22.0
63,Auction,D13,"(55, 90)",40,30.0
63,Auction,D16,"(88, 88)",37,24.0
63,Auction,D21,"(35, 55)",23,12.0
63,Auction,D22,"(76, 11)",28,13.0
63,Auction,D23,"(81, 3)",21,15.0
63,Auction,D25,"(9, 97)",18,30.0
63,Auction,D26,"(21, 35)",16,21.0
63,Auction,D27,"(41, 57)",13,29.0
63,Auction,D28,"(90, 82)",14,12.0
63,Auction,D29,"(23, 68)",10,10.0
63,Auction,D30,"(29, 34)",7,23.0
63,Auction,D31,"(94, 84)",1,22.0
63,Q-Learning,D18,"(95, 38)",37,17.0
63,Q-Learning,D19,"(58, 15)",31,28.0
63,Q-Learning,D20,"(39, 30)",34,11.0
63,Q-Learning,D21,"(35, 55)",23,12.0
63,Q-Learning,D22,"(76, 11)",28,13.0
63,Q-Learning,D23,"(81, 3)",21,15.0
63,Q-Learning,D24,"(54, 24)",27,11.0
63,Q-Learning,D25,"(9, 97)",18,30.0
63,Q-Learning,D26,"(21, 35)",16,21.0
63,Q-Learning,D27,"(41, 57)",13,29.0
63,Q-Learning,D29,"(23, 68)",10,10.0
63,Q-Learning,D30,"(29, 34)",7,23.0
63,Q-Learning,D31,"(94, 84)",1,22.0
64,Greedy,D19,"(58, 15)",32,28.0
64,Greedy,D21,"(35, 55)",24,12.0
64,Greedy,D22,"(76, 11)",29,13.0
64,Greedy,D23,"(81, 3)",22,15.0
64,Greedy,D24,"(54, 24)",28,11.0
64,Greedy,D25,"(9, 97)",19,30.0
64,Greedy,D26,"(21, 35)",17,21.0
64,Greedy,D27,"(41, 57)",14,29.0
64,Greedy,D28,"(90, 82)",15,12.0
64,Greedy,D29,"(23, 68)",11,10.0
64,Greedy,D30,"(29, 34)",8,23.0
64,Greedy,D31,"(94, 84)",2,22.0
64,Auction,D13,"(55, 90)",41,30.0
64,Auction,D16,"(88, 88)",38,24.0
64,Auction,D21,"(35, 55)",24,12.0
64,Auction,D22,"(76, 11)",29,13.0
64,Auction,D23,"(81, 3)",22,15.0
64,Auction,D25,"(9, 97)",19,30.0
64,Auction,D26,"(21, 35)",17,21.0
64,Auction,D27,"(41, 57)",14,29.0
64,Auction,D28,"(90, 82)",15,12.0
64,Auction,D29,"(23, 68)",11,10.0
64,Auction,D30,"(29, 34)",8,23.0
64,Auction,D31,"(94, 84)",2,22.0
64,Q-Learning,D18,"(95, 38)",38,17.0
64,Q-Learning,D19,"(58, 15)",32,28.0
64,Q-Learning,D20,"(39, 30)",35,11.0
64,Q-Learning,D21,"(35, 55)",24,12.0
64,Q-Learning,D22,"(76, 11)",29,13.0
64,Q-Learning,D23,"(81, 3)",22,15.0
64,Q-Learning,D24,"(54, 24)",28,11.0
64,Q-Learning,D25,"(9, 97)",19,30.0
64,Q-Learning,D26,"(21, 35)",17,21.0
64,Q-Learning,D27,"(41, 57)",14,29.0
64,Q-Learning,D29,"(23, 68)",11,10.0
64,Q-Learning,D30,"(29, 34)",8,23.0
64,Q-Learning,D31,"(94, 84)",2,22.0
65,Greedy,D19,"(58, 15)",33,28.0
65,Greedy,D21,"(35, 55)",25,12.0
65,Greedy,D22,"(76, 11)",30,13.0
65,Greedy,D23,"(81, 3)",23,15.0
65,Greedy,D24,"(54, 24)",29,11.0
65,Greedy,D25,"(9, 97)",20,30.0
65,Greedy,D26,"(21, 35)",18,21.0
65,Greedy,D27,"(41, 57)",15,29.0
65,Greedy,D28,"(90, 82)",16,12.0
65,Greedy,D29,"(23, 68)",12,10.0
65,Greedy,D30,"(29, 34)",9,23.0
65,Greedy,D31,"(94, 84)",3,22.0
65,Auction,D13,"(55, 90)",42,30.0
65,Auction,D16,"(88, 88)",39,24.0
65,Auction,D21,"(35, 55)",25,12.0
65,Auction,D23,"(81, 3)",23,15.0
65,Auction,D25,"(9, 97)",20,30.0
65,Auction,D26,"(21, 35)",18,21.0
65,Auction,D27,"(41, 57)",15,29.0
65,Auction,D28,"(90, 82)",16,12.0
65,Auction,D29,"(23, 68)",12,10.0
65,Auction,D30,"(29, 34)",9,23.0
65,Auction,D31,"(94, 84)",3,22.0
65,Q-Learning,D18,"(95, 38)",39,17.0
65,Q-Learning,D19,"(58, 15)",33,28.0
65,Q-Learning,D20,"(39, 30)",36,11.0
65,Q-Learning,D21,"(35, 55)",25,12.0
65,Q-Learning,D22,"(76, 11)",30,13.0
65,Q-Learning,D23,"(81, 3)",23,15.0
65,Q-Learning,D24,"(54, 24)",29,11.0
65,Q-Learning,D25,"(9, 97)",20,30.0
65,Q-Learning,D26,"(21, 35)",18,21.0
65,Q-Learning,D27,"(41, 57)",15,29.0
65,Q-Learning,D29,"(23, 68)",12,10.0
65,Q-Learning,D30,"(29, 34)",9,23.0
65,Q-Learning,D31,"(94, 84)",3,22.0
66,Greedy,D19,"(58, 15)",34,28.0
66,Greedy,D21,"(35, 55)",26,12.0
66,Greedy,D22,"(76, 11)",31,13.0
66,Greedy,D23,"(81, 3)",24,15.0
66,Greedy,D24,"(54, 24)",30,11.0
66,Greedy,D25,"(9, 97)",21,30.0
66,Greedy,D26,"(21, 35)",19,21.0
66,Greedy,D27,"(41, 57)",16,29.0
66,Greedy,D28,"(90, 82)",17,12.0
66,Greedy,D29,"(23, 68)",13,10.0
66,Greedy,D30,"(29, 34)",10,23.0
66,Greedy,D31,"(94, 84)",4,22.0
66,Auction,D13,"(55, 90)",43,30.0
66,Auction,D16,"(88, 88)",40,24.0
66,Auction,D21,"(35, 55)",26,12.0
66,Auction,D23,"(81, 3)",24,15.0
66,Auction,D25,"(9, 97)",21,30.0
66,Auction,D26,"(21, 35)",19,21.0
66,Auction,D27,"(41, 57)",16,29.0
66,Auction,D28,"(90, 82)",17,12.0
66,Auction,D29,"(23, 68)",13,10.0
66,Auction,D30,"(29, 34)",10,23.0
66,Auction,D31,"(94, 84)",4,22.0
66,Q-Learning,D18,"(95, 38)",40,17.0
66,Q-Learning,D19,"(58, 15)",34,28.0
66,Q-Learning,D20,"(39, 30)",37,11.0
66,Q-Learning,D21,"(35, 55)",26,12.0
66,Q-Learning,D22,"(76, 11)",31,13.0
66,Q-Learning,D23,"(81, 3)",24,15.0
66,Q-Learning,D24,"(54, 24)",30,11.0
66,Q-Learning,D25,"(9, 97)",21,30.0
66,Q-Learning,D26,"(21, 35)",19,21.0
66,Q-Learning,D27,"(41, 57)",16,29.0
66,Q-Learning,D29,"(23, 68)",13,10.0
66,Q-Learning,D30,"(29, 34)",10,23.0
66,Q-Learning,D31,"(94, 84)",4,22.0
67,Greedy,D19,"(58, 15)",35,28.0
67,Greedy,D21,"(35, 55)",27,12.0
67,Greedy,D22,"(76, 11)",32,13.0
67,Greedy,D23,"(81, 3)",25,15.0
67,Greedy,D24,"(54, 24)",31,11.0
67,Greedy,D25,"(9, 97)",22,30.0
67,Greedy,D26,"(21, 35)",20,21.0
67,Greedy,D27,"(41, 57)",17,29.0
67,Greedy,D28,"(90, 82)",18,12.0
67,Greedy,D29,"(23, 68)",14,10.0
67,Greedy,D30,"(29, 34)",11,23.0
67,Greedy,D31,"(94, 84)",5,22.0
67,Auction,D16,"(88, 88)",41,24.0
67,Auction,D21,"(35, 55)",27,12.0
67,Auction,D23,"(81, 3)",25,15.0
67,Auction,D25,"(9, 97)",22,30.0
67,Auction,D26,"(21, 35)",20,21.0
67,Auction,D27,"(41, 57)",17,29.0
67,Auction,D28,"(90, 82)",18,12.0
67,Auction,D29,"(23, 68)",14,10.0
67,Auction,D30,"(29, 34)",11,23.0
67,Auction,D31,"(94, 84)",5,22.0
67,Q-Learning,D18,"(95, 38)",41,17.0
67,Q-Learning,D19,"(58, 15)",35,28.0
67,Q-Learning,D20,"(39, 30)",38,11.0
67,Q-Learning,D21,"(35, 55)",27,12.0
67,Q-Learning,D22,"(76, 11)",32,13.0
67,Q-Learning,D23,"(81, 3)",25,15.0
67,Q-Learning,D24,"(54, 24)",31,11.0
67,Q-Learning,D25,"(9, 97)",22,30.0
67,Q-Learning,D26,"(21, 35)",20,21.0
67,Q-Learning,D27,"(41, 57)",17,29.0
67,Q-Learning,D29,"(23, 68)",14,10.0
67,Q-Learning,D30,"(29, 34)",11,23.0
67,Q-Learning,D31,"(94, 84)",5,22.0
68,Greedy,D19,"(58, 15)",36,28.0
68,Greedy,D21,"(35, 55)",28,12.0
68,Greedy,D22,"(76, 11)",33,13.0
68,Greedy,D23,"(81, 3)",26,15.0
68,Greedy,D24,"(54, 24)",32,11.0
68,Greedy,D25,"(9, 97)",23,30.0
68,Greedy,D26,"(21, 35)",21,21.0
68,Greedy,D27,"(41, 57)",18,29.0
