time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V9,"(52, 22)",45.285975499002106,True,1.714024500997894,1.0
22,Auction,V10,"(31, 96)",77.67480918836138,True,0.3251908116386204,1.0
22,Q-Learning,V1,"(52, 22)",55.74719550561896,True,5.252804494381039,1.0
22,Q-Learning,V2,"(97, 5)",49.98019609728144,True,4.019803902718557,1.0
22,Q-Learning,V3,"(69, 92)",39.23223304703363,True,6.767766952966369,1.0
22,Q-Learning,V4,"(10, 56)",52.74621299039041,True,3.2537870096095887,1.0
22,Q-Learning,V5,"(44, 51)",27.00505166501957,True,1.9949483349804282,1.0
22,Q-Learning,V6,"(40, 89)",62.65741543103498,True,2.3425845689650266,1.0
22,Q-Learning,V7,"(23, 99)",55.75277839533623,True,13.247221604663771,1.0
22,Q-Learning,V8,"(76, 79)",3.3951795980383324,True,28.700877125495687,1.0
22,Q-Learning,V9,"(31, 96)",45.595673976657594,True,1.4043260233424064,1.0
22,Q-Learning,V10,"(63, 94)",71.25120853183009,True,6.748791468169905,1.0
23,Greedy,V1,"(4, 4)",51.73592916887042,True,8.26407083112958,1.0
23,Greedy,V2,"(96, 10)",49.98019609728144,True,3.0198039027185573,1.0
23,Greedy,V3,"(62, 91)",39.23223304703363,True,5.767766952966369,1.0
23,Greedy,V4,"(11, 23)",52.74621299039041,True,2.2537870096095887,1.0
23,Greedy,V5,"(76, 43)",23.36985418726535,True,4.63014581273465,1.0
23,Greedy,V6,"(86, 75)",59.685236913294155,True,4.314763086705845,1.0
23,Greedy,V7,"(49, 72)",50.19110059472817,True,17.80889940527183,1.0
23,Greedy,V8,"(59, 54)",25.043846124130063,True,5.956153875869937,1.0
23,Greedy,V9,"(99, 48)",17.593975844794134,True,28.520804478245662,1.0
23,Greedy,V10,"(96, 90)",60.492471115180976,True,16.507528884819024,1.0
23,Auction,V1,"(23, 99)",34.62372584834742,True,25.37627415165258,1.0
23,Auction,V2,"(97, 5)",49.98019609728144,True,3.0198039027185573,1.0
23,Auction,V3,"(63, 94)",43.2094305849579,True,1.7905694150420963,1.0
23,Auction,V4,"(10, 56)",52.74621299039041,True,2.2537870096095887,1.0
23,Auction,V5,"(87, 57)",3.9595045652243037,True,24.439325934114777,1.0
23,Auction,V6,"(69, 92)",57.32870771551749,True,6.6712922844825115,1.0
23,Auction,V7,"(76, 79)",34.566922092298306,True,34.2271805640898,1.0
23,Auction,V8,"(41, 64)",9.840319348773829,True,21.335416016031584,1.0
23,Auction,V9,"(52, 22)",45.285975499002106,True,0.714024500997894,1.0
23,Auction,V10,"(26, 17)",40.36651351569664,True,37.30829567266474,1.0
23,Q-Learning,V1,"(52, 22)",55.74719550561896,True,4.252804494381039,1.0
23,Q-Learning,V2,"(97, 5)",49.98019609728144,True,3.0198039027185573,1.0
23,Q-Learning,V3,"(69, 92)",39.23223304703363,True,5.767766952966369,1.0
23,Q-Learning,V4,"(10, 56)",52.74621299039041,True,2.2537870096095887,1.0
23,Q-Learning,V5,"(44, 51)",27.00505166501957,True,0.9949483349804282,1.0
23,Q-Learning,V6,"(40, 89)",62.65741543103498,True,1.3425845689650266,1.0
23,Q-Learning,V7,"(23, 99)",55.75277839533623,True,12.247221604663771,1.0
23,Q-Learning,V8,"(76, 79)",3.3951795980383324,True,27.700877125495687,1.0
23,Q-Learning,V9,"(31, 96)",45.595673976657594,True,0.4043260233424064,1.0
23,Q-Learning,V10,"(63, 94)",71.25120853183009,True,5.748791468169905,1.0
24,Greedy,V1,"(4, 4)",51.73592916887042,True,7.26407083112958,1.0
24,Greedy,V2,"(96, 10)",49.98019609728144,True,2.0198039027185573,1.0
24,Greedy,V3,"(62, 91)",39.23223304703363,True,4.767766952966369,1.0
24,Greedy,V4,"(11, 23)",52.74621299039041,True,1.2537870096095887,1.0
24,Greedy,V5,"(76, 43)",23.36985418726535,True,3.63014581273465,1.0
24,Greedy,V6,"(86, 75)",59.685236913294155,True,3.3147630867058453,1.0
24,Greedy,V7,"(49, 72)",50.19110059472817,True,16.80889940527183,1.0
24,Greedy,V8,"(59, 54)",25.043846124130063,True,4.956153875869937,1.0
24,Greedy,V9,"(99, 48)",17.593975844794134,True,27.520804478245662,1.0
24,Greedy,V10,"(96, 90)",60.492471115180976,True,15.507528884819024,1.0
24,Auction,V1,"(23, 99)",34.62372584834742,True,24.37627415165258,1.0
24,Auction,V2,"(97, 5)",49.98019609728144,True,2.0198039027185573,1.0
24,Auction,V3,"(63, 94)",43.2094305849579,True,0.7905694150420963,1.0
24,Auction,V4,"(10, 56)",52.74621299039041,True,1.2537870096095887,1.0
24,Auction,V5,"(87, 57)",3.9595045652243037,True,23.439325934114777,1.0
24,Auction,V6,"(69, 92)",57.32870771551749,True,5.6712922844825115,1.0
24,Auction,V7,"(76, 79)",34.566922092298306,True,33.2271805640898,1.0
24,Auction,V8,"(41, 64)",9.840319348773829,True,20.335416016031584,1.0
24,Auction,V9,"(43, 26)",24.054868273777593,True,21.231107225224513,1.0
24,Auction,V10,"(26, 17)",40.36651351569664,True,36.30829567266474,1.0
24,Q-Learning,V1,"(52, 22)",55.74719550561896,True,3.2528044943810386,1.0
24,Q-Learning,V2,"(97, 5)",49.98019609728144,True,2.0198039027185573,1.0
24,Q-Learning,V3,"(69, 92)",39.23223304703363,True,4.767766952966369,1.0
24,Q-Learning,V4,"(10, 56)",52.74621299039041,True,1.2537870096095887,1.0
24,Q-Learning,V5,"(67, 37)",3.0297769864620676,True,23.975274678557504,1.0
24,Q-Learning,V6,"(40, 89)",62.65741543103498,True,0.34258456896502665,1.0
24,Q-Learning,V7,"(23, 99)",55.75277839533623,True,11.247221604663771,1.0
24,Q-Learning,V8,"(76, 79)",3.3951795980383324,True,26.700877125495687,1.0
24,Q-Learning,V9,"(41, 64)",17.40491032309754,True,28.190763653560055,1.0
24,Q-Learning,V10,"(63, 94)",71.25120853183009,True,4.748791468169905,1.0
25,Greedy,V1,"(4, 4)",51.73592916887042,True,6.26407083112958,1.0
25,Greedy,V2,"(96, 10)",49.98019609728144,True,1.0198039027185573,1.0
25,Greedy,V3,"(62, 91)",39.23223304703363,True,3.767766952966369,1.0
25,Greedy,V4,"(11, 23)",52.74621299039041,True,0.25378700960958867,1.0
25,Greedy,V5,"(76, 43)",23.36985418726535,True,2.63014581273465,1.0
25,Greedy,V6,"(86, 75)",59.685236913294155,True,2.3147630867058453,1.0
25,Greedy,V7,"(49, 72)",50.19110059472817,True,15.80889940527183,1.0
25,Greedy,V8,"(59, 54)",25.043846124130063,True,3.956153875869937,1.0
25,Greedy,V9,"(99, 48)",17.593975844794134,True,26.520804478245662,1.0
25,Greedy,V10,"(96, 90)",60.492471115180976,True,14.507528884819024,1.0
25,Auction,V1,"(23, 99)",34.62372584834742,True,23.37627415165258,1.0
25,Auction,V2,"(97, 5)",49.98019609728144,True,1.0198039027185573,1.0
25,Auction,V3,"(84, 39)",4.491244555422874,True,38.718186029535026,1.0
25,Auction,V4,"(10, 56)",52.74621299039041,True,0.25378700960958867,1.0
25,Auction,V5,"(87, 57)",3.9595045652243037,True,22.439325934114777,1.0
25,Auction,V6,"(69, 92)",57.32870771551749,True,4.6712922844825115,1.0
25,Auction,V7,"(76, 79)",34.566922092298306,True,32.2271805640898,1.0
25,Auction,V8,"(41, 64)",9.840319348773829,True,19.335416016031584,1.0
25,Auction,V9,"(43, 26)",24.054868273777593,True,20.231107225224513,1.0
25,Auction,V10,"(26, 17)",40.36651351569664,True,35.30829567266474,1.0
25,Q-Learning,V1,"(52, 22)",55.74719550561896,True,2.2528044943810386,1.0
25,Q-Learning,V2,"(97, 5)",49.98019609728144,True,1.0198039027185573,1.0
25,Q-Learning,V3,"(69, 92)",39.23223304703363,True,3.767766952966369,1.0
25,Q-Learning,V4,"(10, 56)",52.74621299039041,True,0.25378700960958867,1.0
25,Q-Learning,V5,"(67, 37)",3.0297769864620676,True,22.975274678557504,1.0
25,Q-Learning,V6,"(87, 57)",40.33969588622186,True,22.317719544813112,1.0
25,Q-Learning,V7,"(23, 99)",55.75277839533623,True,10.247221604663771,1.0
25,Q-Learning,V8,"(76, 79)",3.3951795980383324,True,25.700877125495687,1.0
25,Q-Learning,V9,"(41, 64)",17.40491032309754,True,27.190763653560055,1.0
25,Q-Learning,V10,"(63, 94)",71.25120853183009,True,3.7487914681699053,1.0
26,Greedy,V1,"(4, 4)",51.73592916887042,True,5.26407083112958,1.0
26,Greedy,V2,"(96, 10)",49.98019609728144,True,0.019803902718557254,1.0
26,Greedy,V3,"(62, 91)",39.23223304703363,True,2.767766952966369,1.0
26,Greedy,V4,"(11, 23)",22.707339385039532,True,30.03887360535088,1.0
26,Greedy,V5,"(76, 43)",23.36985418726535,True,1.63014581273465,1.0
26,Greedy,V6,"(86, 75)",59.685236913294155,True,1.3147630867058453,1.0
26,Greedy,V7,"(49, 72)",50.19110059472817,True,14.80889940527183,1.0
26,Greedy,V8,"(59, 54)",25.043846124130063,True,2.956153875869937,1.0
26,Greedy,V9,"(99, 48)",17.593975844794134,True,25.520804478245662,1.0
26,Greedy,V10,"(96, 90)",60.492471115180976,True,13.507528884819024,1.0
26,Auction,V1,"(23, 99)",34.62372584834742,True,22.37627415165258,1.0
26,Auction,V2,"(97, 5)",49.98019609728144,True,0.019803902718557254,1.0
26,Auction,V3,"(84, 39)",4.491244555422874,True,37.718186029535026,1.0
26,Auction,V4,"(24, 34)",20.227010585187763,True,32.51920240520265,1.0
26,Auction,V5,"(87, 57)",3.9595045652243037,True,21.439325934114777,1.0
26,Auction,V6,"(69, 92)",57.32870771551749,True,3.6712922844825115,1.0
26,Auction,V7,"(76, 79)",34.566922092298306,True,31.2271805640898,1.0
26,Auction,V8,"(41, 64)",9.840319348773829,True,18.335416016031584,1.0
26,Auction,V9,"(43, 26)",24.054868273777593,True,19.231107225224513,1.0
26,Auction,V10,"(26, 17)",40.36651351569664,True,34.30829567266474,1.0
26,Q-Learning,V1,"(52, 22)",55.74719550561896,True,1.2528044943810386,1.0
26,Q-Learning,V2,"(97, 5)",49.98019609728144,True,0.019803902718557254,1.0
26,Q-Learning,V3,"(69, 92)",39.23223304703363,True,2.767766952966369,1.0
26,Q-Learning,V4,"(26, 17)",16.207593536211412,True,36.538619454179,1.0
26,Q-Learning,V5,"(67, 37)",3.0297769864620676,True,21.975274678557504,1.0
26,Q-Learning,V6,"(87, 57)",40.33969588622186,True,21.317719544813112,1.0
26,Q-Learning,V7,"(23, 99)",55.75277839533623,True,9.247221604663771,1.0
26,Q-Learning,V8,"(76, 79)",3.3951795980383324,True,24.700877125495687,1.0
26,Q-Learning,V9,"(41, 64)",17.40491032309754,True,26.190763653560055,1.0
26,Q-Learning,V10,"(63, 94)",71.25120853183009,True,2.7487914681699053,1.0
27,Greedy,V1,"(4, 4)",51.73592916887042,True,4.26407083112958,1.0
27,Greedy,V2,"(96, 10)",19.70325416669136,True,30.276941930590084,1.0
27,Greedy,V3,"(62, 91)",39.23223304703363,True,1.7677669529663689,1.0
27,Greedy,V4,"(11, 23)",22.707339385039532,True,29.03887360535088,1.0
27,Greedy,V5,"(76, 43)",23.36985418726535,True,0.63014581273465,1.0
27,Greedy,V6,"(86, 75)",59.685236913294155,True,0.3147630867058453,1.0
27,Greedy,V7,"(49, 72)",50.19110059472817,True,13.80889940527183,1.0
27,Greedy,V8,"(59, 54)",25.043846124130063,True,1.956153875869937,1.0
27,Greedy,V9,"(99, 48)",17.593975844794134,True,24.520804478245662,1.0
27,Greedy,V10,"(96, 90)",60.492471115180976,True,12.507528884819024,1.0
27,Auction,V1,"(23, 99)",34.62372584834742,True,21.37627415165258,1.0
27,Auction,V2,"(90, 26)",35.553007373045716,True,14.42718872423573,1.0
27,Auction,V3,"(84, 39)",4.491244555422874,True,36.718186029535026,1.0
27,Auction,V4,"(24, 34)",20.227010585187763,True,31.51920240520265,1.0
27,Auction,V5,"(87, 57)",3.9595045652243037,True,20.439325934114777,1.0
27,Auction,V6,"(69, 92)",57.32870771551749,True,2.6712922844825115,1.0
27,Auction,V7,"(76, 79)",34.566922092298306,True,30.2271805640898,1.0
27,Auction,V8,"(41, 64)",9.840319348773829,True,17.335416016031584,1.0
27,Auction,V9,"(43, 26)",24.054868273777593,True,18.231107225224513,1.0
27,Auction,V10,"(26, 17)",40.36651351569664,True,33.30829567266474,1.0
27,Q-Learning,V1,"(52, 22)",55.74719550561896,True,0.2528044943810386,1.0
27,Q-Learning,V2,"(84, 39)",18.700086208000926,True,31.280109889280517,1.0
27,Q-Learning,V3,"(69, 92)",39.23223304703363,True,1.7677669529663689,1.0
27,Q-Learning,V4,"(26, 17)",16.207593536211412,True,35.538619454179,1.0
27,Q-Learning,V5,"(67, 37)",3.0297769864620676,True,20.975274678557504,1.0
27,Q-Learning,V6,"(87, 57)",40.33969588622186,True,20.317719544813112,1.0
27,Q-Learning,V7,"(23, 99)",55.75277839533623,True,8.247221604663771,1.0
27,Q-Learning,V8,"(76, 79)",3.3951795980383324,True,23.700877125495687,1.0
27,Q-Learning,V9,"(41, 64)",17.40491032309754,True,25.190763653560055,1.0
27,Q-Learning,V10,"(63, 94)",71.25120853183009,True,1.7487914681699053,1.0
28,Greedy,V1,"(4, 4)",51.73592916887042,True,3.2640708311295796,1.0
28,Greedy,V2,"(96, 10)",19.70325416669136,True,29.276941930590084,1.0
28,Greedy,V3,"(62, 91)",39.23223304703363,True,0.7677669529663689,1.0
28,Greedy,V4,"(11, 23)",22.707339385039532,True,28.03887360535088,1.0
28,Greedy,V5,"(76, 43)",6.028949005416937,True,17.340905181848413,1.0
28,Greedy,V6,"(86, 75)",25.42630983145054,True,34.258927081843616,1.0
28,Greedy,V7,"(49, 72)",50.19110059472817,True,12.80889940527183,1.0
28,Greedy,V8,"(59, 54)",25.043846124130063,True,0.956153875869937,1.0
28,Greedy,V9,"(99, 48)",17.593975844794134,True,23.520804478245662,1.0
28,Greedy,V10,"(96, 90)",60.492471115180976,True,11.507528884819024,1.0
28,Auction,V1,"(23, 99)",34.62372584834742,True,20.37627415165258,1.0
28,Auction,V2,"(90, 26)",35.553007373045716,True,13.42718872423573,1.0
28,Auction,V3,"(84, 39)",4.491244555422874,True,35.718186029535026,1.0
28,Auction,V4,"(24, 34)",20.227010585187763,True,30.51920240520265,1.0
28,Auction,V5,"(87, 57)",3.9595045652243037,True,19.439325934114777,1.0
28,Auction,V6,"(69, 92)",57.32870771551749,True,1.6712922844825115,1.0
28,Auction,V7,"(76, 79)",34.566922092298306,True,29.2271805640898,1.0
28,Auction,V8,"(41, 64)",9.840319348773829,True,16.335416016031584,1.0
28,Auction,V9,"(43, 26)",24.054868273777593,True,17.231107225224513,1.0
28,Auction,V10,"(26, 17)",40.36651351569664,True,32.30829567266474,1.0
28,Q-Learning,V1,"(43, 26)",33.77742394525974,True,21.96977156035922,1.0
28,Q-Learning,V2,"(84, 39)",18.700086208000926,True,30.280109889280517,1.0
28,Q-Learning,V3,"(69, 92)",39.23223304703363,True,0.7677669529663689,1.0
28,Q-Learning,V4,"(26, 17)",16.207593536211412,True,34.538619454179,1.0
28,Q-Learning,V5,"(67, 37)",3.0297769864620676,True,19.975274678557504,1.0
28,Q-Learning,V6,"(87, 57)",40.33969588622186,True,19.317719544813112,1.0
28,Q-Learning,V7,"(23, 99)",55.75277839533623,True,7.247221604663771,1.0
28,Q-Learning,V8,"(76, 79)",3.3951795980383324,True,22.700877125495687,1.0
28,Q-Learning,V9,"(41, 64)",17.40491032309754,True,24.190763653560055,1.0
28,Q-Learning,V10,"(63, 94)",71.25120853183009,True,0.7487914681699053,1.0
29,Greedy,V1,"(4, 4)",51.73592916887042,True,2.2640708311295796,1.0
29,Greedy,V2,"(96, 10)",19.70325416669136,True,28.276941930590084,1.0
29,Greedy,V3,"(62, 91)",2.302230093696622,True,36.93000295333701,1.0
29,Greedy,V4,"(11, 23)",22.707339385039532,True,27.03887360535088,1.0
29,Greedy,V5,"(76, 43)",6.028949005416937,True,16.340905181848413,1.0
29,Greedy,V6,"(86, 75)",25.42630983145054,True,33.258927081843616,1.0
29,Greedy,V7,"(49, 72)",50.19110059472817,True,11.80889940527183,1.0
29,Greedy,V8,"(59, 54)",0.8546764470504655,True,24.189169677079597,1.0
29,Greedy,V9,"(99, 48)",17.593975844794134,True,22.520804478245662,1.0
29,Greedy,V10,"(96, 90)",60.492471115180976,True,10.507528884819024,1.0
29,Auction,V1,"(23, 99)",34.62372584834742,True,19.37627415165258,1.0
29,Auction,V2,"(90, 26)",35.553007373045716,True,12.42718872423573,1.0
29,Auction,V3,"(84, 39)",4.491244555422874,True,34.718186029535026,1.0
29,Auction,V4,"(24, 34)",20.227010585187763,True,29.51920240520265,1.0
29,Auction,V5,"(87, 57)",3.9595045652243037,True,18.439325934114777,1.0
29,Auction,V6,"(69, 92)",57.32870771551749,True,0.6712922844825115,1.0
29,Auction,V7,"(76, 79)",34.566922092298306,True,28.2271805640898,1.0
29,Auction,V8,"(41, 64)",9.840319348773829,True,15.335416016031584,1.0
29,Auction,V9,"(43, 26)",24.054868273777593,True,16.231107225224513,1.0
29,Auction,V10,"(26, 17)",40.36651351569664,True,31.30829567266474,1.0
29,Q-Learning,V1,"(43, 26)",33.77742394525974,True,20.96977156035922,1.0
29,Q-Learning,V2,"(84, 39)",18.700086208000926,True,29.280109889280517,1.0
29,Q-Learning,V3,"(90, 26)",11.91713847611084,True,27.315094570922792,1.0
29,Q-Learning,V4,"(26, 17)",16.207593536211412,True,33.538619454179,1.0
29,Q-Learning,V5,"(67, 37)",3.0297769864620676,True,18.975274678557504,1.0
29,Q-Learning,V6,"(87, 57)",40.33969588622186,True,18.317719544813112,1.0
29,Q-Learning,V7,"(23, 99)",55.75277839533623,True,6.247221604663771,1.0
29,Q-Learning,V8,"(76, 79)",3.3951795980383324,True,21.700877125495687,1.0
29,Q-Learning,V9,"(41, 64)",17.40491032309754,True,23.190763653560055,1.0
29,Q-Learning,V10,"(24, 34)",35.02818529593589,True,36.223023235894196,1.0
30,Greedy,V1,"(4, 4)",51.73592916887042,True,1.2640708311295796,1.0
30,Greedy,V2,"(96, 10)",19.70325416669136,True,27.276941930590084,1.0
30,Greedy,V3,"(62, 91)",2.302230093696622,True,35.93000295333701,1.0
30,Greedy,V4,"(11, 23)",22.707339385039532,True,26.03887360535088,1.0
30,Greedy,V5,"(76, 43)",6.028949005416937,True,15.340905181848413,1.0
30,Greedy,V6,"(86, 75)",25.42630983145054,True,32.258927081843616,1.0
30,Greedy,V7,"(49, 72)",50.19110059472817,True,10.80889940527183,1.0
30,Greedy,V8,"(59, 54)",0.8546764470504655,True,23.189169677079597,1.0
30,Greedy,V9,"(99, 48)",17.593975844794134,True,21.520804478245662,1.0
30,Greedy,V10,"(96, 90)",60.492471115180976,True,9.507528884819024,1.0
30,Auction,V1,"(23, 99)",34.62372584834742,True,18.37627415165258,1.0
30,Auction,V2,"(90, 26)",35.553007373045716,True,11.42718872423573,1.0
30,Auction,V3,"(84, 39)",4.491244555422874,True,33.718186029535026,1.0
30,Auction,V4,"(24, 34)",20.227010585187763,True,28.51920240520265,1.0
30,Auction,V5,"(87, 57)",3.9595045652243037,True,17.439325934114777,1.0
30,Auction,V6,"(85, 73)",27.568764971434327,True,29.759942744083162,1.0
30,Auction,V7,"(76, 79)",34.566922092298306,True,27.2271805640898,1.0
30,Auction,V8,"(41, 64)",9.840319348773829,True,14.335416016031584,1.0
30,Auction,V9,"(43, 26)",24.054868273777593,True,15.231107225224513,1.0
30,Auction,V10,"(26, 17)",40.36651351569664,True,30.30829567266474,1.0
30,Q-Learning,V1,"(43, 26)",33.77742394525974,True,19.96977156035922,1.0
30,Q-Learning,V2,"(84, 39)",18.700086208000926,True,28.280109889280517,1.0
30,Q-Learning,V3,"(90, 26)",11.91713847611084,True,26.315094570922792,1.0
30,Q-Learning,V4,"(26, 17)",16.207593536211412,True,32.538619454179,1.0
30,Q-Learning,V5,"(67, 37)",3.0297769864620676,True,17.975274678557504,1.0
30,Q-Learning,V6,"(87, 57)",40.33969588622186,True,17.317719544813112,1.0
30,Q-Learning,V7,"(23, 99)",55.75277839533623,True,5.247221604663771,1.0
30,Q-Learning,V8,"(76, 79)",3.3951795980383324,True,20.700877125495687,1.0
30,Q-Learning,V9,"(41, 64)",17.40491032309754,True,22.190763653560055,1.0
30,Q-Learning,V10,"(24, 34)",35.02818529593589,True,35.223023235894196,1.0
31,Greedy,V1,"(4, 4)",51.73592916887042,True,0.26407083112957963,1.0
31,Greedy,V2,"(96, 10)",19.70325416669136,True,26.276941930590084,1.0
31,Greedy,V3,"(62, 91)",2.302230093696622,True,34.93000295333701,1.0
31,Greedy,V4,"(11, 23)",22.707339385039532,True,25.03887360535088,1.0
31,Greedy,V5,"(76, 43)",6.028949005416937,True,14.340905181848413,1.0
31,Greedy,V6,"(86, 75)",25.42630983145054,True,31.258927081843616,1.0
31,Greedy,V7,"(49, 72)",50.19110059472817,True,9.80889940527183,1.0
31,Greedy,V8,"(59, 54)",0.8546764470504655,True,22.189169677079597,1.0
31,Greedy,V9,"(99, 48)",17.593975844794134,True,20.520804478245662,1.0
31,Greedy,V10,"(96, 90)",60.492471115180976,True,8.507528884819024,1.0
31,Auction,V1,"(23, 99)",34.62372584834742,True,17.37627415165258,1.0
31,Auction,V2,"(90, 26)",35.553007373045716,True,10.42718872423573,1.0
31,Auction,V3,"(84, 39)",4.491244555422874,True,32.718186029535026,1.0
31,Auction,V4,"(24, 34)",20.227010585187763,True,27.51920240520265,1.0
31,Auction,V5,"(87, 57)",3.9595045652243037,True,16.439325934114777,1.0
31,Auction,V6,"(85, 73)",27.568764971434327,True,28.759942744083162,1.0
31,Auction,V7,"(76, 79)",34.566922092298306,True,26.2271805640898,1.0
31,Auction,V8,"(41, 64)",9.840319348773829,True,13.335416016031584,1.0
31,Auction,V9,"(43, 26)",24.054868273777593,True,14.231107225224513,1.0
31,Auction,V10,"(26, 17)",40.36651351569664,True,29.30829567266474,1.0
31,Q-Learning,V1,"(43, 26)",33.77742394525974,True,18.96977156035922,1.0
31,Q-Learning,V2,"(84, 39)",18.700086208000926,True,27.280109889280517,1.0
31,Q-Learning,V3,"(90, 26)",11.91713847611084,True,25.315094570922792,1.0
31,Q-Learning,V4,"(26, 17)",16.207593536211412,True,31.538619454179,1.0
31,Q-Learning,V5,"(67, 37)",3.0297769864620676,True,16.975274678557504,1.0
31,Q-Learning,V6,"(87, 57)",40.33969588622186,True,16.317719544813112,1.0
31,Q-Learning,V7,"(23, 99)",55.75277839533623,True,4.247221604663771,1.0
31,Q-Learning,V8,"(76, 79)",3.3951795980383324,True,19.700877125495687,1.0
31,Q-Learning,V9,"(41, 64)",17.40491032309754,True,21.190763653560055,1.0
31,Q-Learning,V10,"(24, 34)",35.02818529593589,True,34.223023235894196,1.0
32,Greedy,V1,"(4, 4)",2.942661027474273,True,48.79326814139615,1.0
32,Greedy,V2,"(96, 10)",19.70325416669136,True,25.276941930590084,1.0
32,Greedy,V3,"(62, 91)",2.302230093696622,True,33.93000295333701,1.0
32,Greedy,V4,"(11, 23)",22.707339385039532,True,24.03887360535088,1.0
32,Greedy,V5,"(76, 43)",6.028949005416937,True,13.340905181848413,1.0
32,Greedy,V6,"(86, 75)",25.42630983145054,True,30.258927081843616,1.0
32,Greedy,V7,"(49, 72)",50.19110059472817,True,8.80889940527183,1.0
32,Greedy,V8,"(59, 54)",0.8546764470504655,True,21.189169677079597,1.0
32,Greedy,V9,"(99, 48)",17.593975844794134,True,19.520804478245662,1.0
32,Greedy,V10,"(96, 90)",60.492471115180976,True,7.507528884819024,1.0
32,Auction,V1,"(23, 99)",34.62372584834742,True,16.37627415165258,1.0
32,Auction,V2,"(90, 26)",35.553007373045716,True,9.42718872423573,1.0
32,Auction,V3,"(84, 39)",4.491244555422874,True,31.718186029535026,1.0
32,Auction,V4,"(24, 34)",20.227010585187763,True,26.51920240520265,1.0
32,Auction,V5,"(87, 57)",3.9595045652243037,True,15.439325934114777,1.0
32,Auction,V6,"(85, 73)",27.568764971434327,True,27.759942744083162,1.0
32,Auction,V7,"(76, 79)",34.566922092298306,True,25.2271805640898,1.0
32,Auction,V8,"(41, 64)",9.840319348773829,True,12.335416016031584,1.0
32,Auction,V9,"(43, 26)",24.054868273777593,True,13.231107225224513,1.0
32,Auction,V10,"(26, 17)",40.36651351569664,True,28.30829567266474,1.0
32,Q-Learning,V1,"(43, 26)",33.77742394525974,True,17.96977156035922,1.0
32,Q-Learning,V2,"(84, 39)",18.700086208000926,True,26.280109889280517,1.0
32,Q-Learning,V3,"(90, 26)",11.91713847611084,True,24.315094570922792,1.0
32,Q-Learning,V4,"(26, 17)",16.207593536211412,True,30.538619454179,1.0
32,Q-Learning,V5,"(67, 37)",3.0297769864620676,True,15.975274678557504,1.0
32,Q-Learning,V6,"(87, 57)",40.33969588622186,True,15.317719544813112,1.0
32,Q-Learning,V7,"(23, 99)",55.75277839533623,True,3.247221604663771,1.0
32,Q-Learning,V8,"(76, 79)",3.3951795980383324,True,18.700877125495687,1.0
32,Q-Learning,V9,"(41, 64)",17.40491032309754,True,20.190763653560055,1.0
32,Q-Learning,V10,"(24, 34)",35.02818529593589,True,33.223023235894196,1.0
33,Greedy,V1,"(4, 4)",2.942661027474273,True,47.79326814139615,1.0
33,Greedy,V2,"(96, 10)",19.70325416669136,True,24.276941930590084,1.0
33,Greedy,V3,"(62, 91)",2.302230093696622,True,32.93000295333701,1.0
33,Greedy,V4,"(11, 23)",22.707339385039532,True,23.03887360535088,1.0
33,Greedy,V5,"(76, 43)",6.028949005416937,True,12.340905181848413,1.0
33,Greedy,V6,"(86, 75)",25.42630983145054,True,29.258927081843616,1.0
33,Greedy,V7,"(49, 72)",50.19110059472817,True,7.808899405271831,1.0
33,Greedy,V8,"(59, 54)",0.8546764470504655,True,20.189169677079597,1.0
33,Greedy,V9,"(99, 48)",17.593975844794134,True,18.520804478245662,1.0
33,Greedy,V10,"(96, 90)",60.492471115180976,True,6.507528884819024,1.0
33,Auction,V1,"(23, 99)",34.62372584834742,True,15.37627415165258,1.0
33,Auction,V2,"(90, 26)",35.553007373045716,True,8.42718872423573,1.0
33,Auction,V3,"(84, 39)",4.491244555422874,True,30.718186029535026,1.0
33,Auction,V4,"(24, 34)",20.227010585187763,True,25.51920240520265,1.0
33,Auction,V5,"(87, 57)",3.9595045652243037,True,14.439325934114777,1.0
33,Auction,V6,"(85, 73)",27.568764971434327,True,26.759942744083162,1.0
33,Auction,V7,"(76, 79)",34.566922092298306,True,24.2271805640898,1.0
33,Auction,V8,"(41, 64)",9.840319348773829,True,11.335416016031584,1.0
33,Auction,V9,"(43, 26)",24.054868273777593,True,12.231107225224513,1.0
33,Auction,V10,"(26, 17)",40.36651351569664,True,27.30829567266474,1.0
33,Q-Learning,V1,"(43, 26)",33.77742394525974,True,16.96977156035922,1.0
33,Q-Learning,V2,"(84, 39)",18.700086208000926,True,25.280109889280517,1.0
33,Q-Learning,V3,"(90, 26)",11.91713847611084,True,23.315094570922792,1.0
33,Q-Learning,V4,"(26, 17)",16.207593536211412,True,29.538619454179,1.0
33,Q-Learning,V5,"(67, 37)",3.0297769864620676,True,14.975274678557504,1.0
33,Q-Learning,V6,"(87, 57)",40.33969588622186,True,14.317719544813112,1.0
33,Q-Learning,V7,"(23, 99)",55.75277839533623,True,2.247221604663771,1.0
33,Q-Learning,V8,"(76, 79)",3.3951795980383324,True,17.700877125495687,1.0
33,Q-Learning,V9,"(41, 64)",17.40491032309754,True,19.190763653560055,1.0
33,Q-Learning,V10,"(24, 34)",35.02818529593589,True,32.223023235894196,1.0
34,Greedy,V1,"(4, 4)",2.942661027474273,True,46.79326814139615,1.0
