time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V2,"(97, 44)",58.84085156796769,True,8.159148432032314,1.0
23,Auction,V3,"(75, 83)",16.129097828647645,True,15.745355992499931,1.0
23,Auction,V4,"(96, 52)",27.93199953183531,True,6.068000468164691,1.0
23,Auction,V5,"(33, 57)",49.47418054803329,True,8.525819451966711,1.0
23,Auction,V6,"(7, 44)",23.3169763352916,True,37.3392838174146,1.0
23,Auction,V7,"(57, 51)",65.98265560156429,True,7.017344398435718,1.0
23,Auction,V8,"(3, 62)",37.77509690068058,True,8.22490309931942,1.0
23,Auction,V9,"(25, 61)",69.84418256651793,True,5.155817433482074,1.0
23,Auction,V10,"(51, 85)",14.76457863594543,True,15.18061964606768,1.0
23,Q-Learning,V1,"(75, 83)",46.50638421392261,True,23.405554484295287,1.0
23,Q-Learning,V2,"(7, 44)",59.3,True,9.7,3.0
23,Q-Learning,V3,"(51, 85)",30.0397956607263,True,5.960204339273702,6.0
23,Q-Learning,V4,"(96, 52)",27.93199953183531,True,7.068000468164691,2.0
23,Q-Learning,V5,"(97, 44)",52.20846114639694,True,8.791538853603061,4.0
23,Q-Learning,V6,"(33, 57)",49.39444872453601,True,10.605551275463988,1.0
23,Q-Learning,V7,"(64, 93)",74.05572809000084,True,2.944271909999159,5.0
23,Q-Learning,V8,"(3, 62)",37.77509690068058,True,8.22490309931942,1.0
23,Q-Learning,V9,"(25, 61)",69.84418256651793,True,8.155817433482074,4.0
23,Q-Learning,V10,"(57, 51)",27.664966420020356,True,5.335033579979644,5.0
24,Greedy,V1,"(70, 21)",34.49851258853212,True,34.41342610968577,1.0
24,Greedy,V2,"(7, 27)",45.411758265011876,True,21.280109889280517,1.0
24,Greedy,V3,"(11, 97)",12.572080847463848,True,18.302372973683728,1.0
24,Greedy,V4,"(88, 55)",27.93199953183531,True,5.068000468164691,1.0
24,Greedy,V5,"(43, 50)",52.20846114639694,True,4.791538853603061,1.0
24,Greedy,V6,"(24, 51)",49.39444872453601,True,9.605551275463988,1.0
24,Greedy,V7,"(32, 77)",47.20158141695464,True,24.854146673046206,1.0
24,Greedy,V8,"(17, 54)",37.77509690068058,True,7.22490309931942,1.0
24,Greedy,V9,"(27, 39)",72.38414445102757,True,1.6158555489724336,1.0
24,Greedy,V10,"(40, 67)",24.692072225513783,True,3.3079277744862168,1.0
24,Auction,V1,"(70, 0)",49.63158784801962,True,19.280350850198275,1.0
24,Auction,V2,"(97, 44)",58.84085156796769,True,7.159148432032314,1.0
24,Auction,V3,"(75, 83)",16.129097828647645,True,14.745355992499931,1.0
24,Auction,V4,"(96, 52)",27.93199953183531,True,5.068000468164691,1.0
24,Auction,V5,"(33, 57)",49.47418054803329,True,7.525819451966711,1.0
24,Auction,V6,"(7, 44)",23.3169763352916,True,36.3392838174146,1.0
24,Auction,V7,"(57, 51)",65.98265560156429,True,6.017344398435718,1.0
24,Auction,V8,"(3, 62)",37.77509690068058,True,7.22490309931942,1.0
24,Auction,V9,"(25, 61)",69.84418256651793,True,4.155817433482074,1.0
24,Auction,V10,"(51, 85)",14.76457863594543,True,14.18061964606768,1.0
24,Q-Learning,V1,"(75, 83)",46.50638421392261,True,22.405554484295287,1.0
24,Q-Learning,V2,"(7, 44)",59.3,True,8.7,3.0
24,Q-Learning,V3,"(51, 85)",30.0397956607263,True,4.960204339273702,6.0
24,Q-Learning,V4,"(96, 52)",27.93199953183531,True,6.068000468164691,2.0
24,Q-Learning,V5,"(97, 44)",52.20846114639694,True,7.791538853603061,4.0
24,Q-Learning,V6,"(33, 57)",49.39444872453601,True,9.605551275463988,1.0
24,Q-Learning,V7,"(64, 93)",74.05572809000084,True,1.9442719099991592,5.0
24,Q-Learning,V8,"(3, 62)",37.77509690068058,True,7.22490309931942,1.0
24,Q-Learning,V9,"(25, 61)",69.84418256651793,True,7.155817433482074,4.0
24,Q-Learning,V10,"(57, 51)",27.664966420020356,True,4.335033579979644,5.0
25,Greedy,V1,"(70, 21)",34.49851258853212,True,33.41342610968577,1.0
25,Greedy,V2,"(7, 27)",45.411758265011876,True,20.280109889280517,1.0
25,Greedy,V3,"(11, 97)",12.572080847463848,True,17.302372973683728,1.0
25,Greedy,V4,"(88, 55)",27.93199953183531,True,4.068000468164691,1.0
25,Greedy,V5,"(43, 50)",52.20846114639694,True,3.791538853603061,1.0
25,Greedy,V6,"(24, 51)",49.39444872453601,True,8.605551275463988,1.0
25,Greedy,V7,"(32, 77)",47.20158141695464,True,23.854146673046206,1.0
25,Greedy,V8,"(17, 54)",37.77509690068058,True,6.22490309931942,1.0
25,Greedy,V9,"(27, 39)",72.38414445102757,True,0.6158555489724336,1.0
25,Greedy,V10,"(40, 67)",24.692072225513783,True,2.3079277744862168,1.0
25,Auction,V1,"(70, 0)",49.63158784801962,True,18.280350850198275,1.0
25,Auction,V2,"(97, 44)",58.84085156796769,True,6.159148432032314,1.0
25,Auction,V3,"(75, 83)",16.129097828647645,True,13.745355992499931,1.0
25,Auction,V4,"(96, 52)",27.93199953183531,True,4.068000468164691,1.0
25,Auction,V5,"(33, 57)",49.47418054803329,True,6.525819451966711,1.0
25,Auction,V6,"(7, 44)",23.3169763352916,True,35.3392838174146,1.0
25,Auction,V7,"(57, 51)",65.98265560156429,True,5.017344398435718,1.0
25,Auction,V8,"(3, 62)",37.77509690068058,True,6.22490309931942,1.0
25,Auction,V9,"(25, 61)",69.84418256651793,True,3.155817433482074,1.0
25,Auction,V10,"(51, 85)",14.76457863594543,True,13.18061964606768,1.0
25,Q-Learning,V1,"(75, 83)",46.50638421392261,True,21.405554484295287,1.0
25,Q-Learning,V2,"(7, 44)",59.3,True,7.699999999999999,3.0
25,Q-Learning,V3,"(51, 85)",30.0397956607263,True,3.9602043392737016,6.0
25,Q-Learning,V4,"(96, 52)",27.93199953183531,True,5.068000468164691,2.0
25,Q-Learning,V5,"(97, 44)",52.20846114639694,True,6.791538853603061,4.0
25,Q-Learning,V6,"(33, 57)",49.39444872453601,True,8.605551275463988,1.0
25,Q-Learning,V7,"(64, 93)",74.05572809000084,True,0.9442719099991592,5.0
25,Q-Learning,V8,"(3, 62)",37.77509690068058,True,6.22490309931942,1.0
25,Q-Learning,V9,"(25, 61)",69.84418256651793,True,6.155817433482074,4.0
25,Q-Learning,V10,"(57, 51)",27.664966420020356,True,3.335033579979644,5.0
26,Greedy,V1,"(70, 21)",34.49851258853212,True,32.41342610968577,1.0
26,Greedy,V2,"(7, 27)",45.411758265011876,True,19.280109889280517,1.0
26,Greedy,V3,"(11, 97)",12.572080847463848,True,16.302372973683728,1.0
26,Greedy,V4,"(88, 55)",27.93199953183531,True,3.0680004681646906,1.0
26,Greedy,V5,"(43, 50)",52.20846114639694,True,2.791538853603061,1.0
26,Greedy,V6,"(24, 51)",49.39444872453601,True,7.605551275463988,1.0
26,Greedy,V7,"(32, 77)",47.20158141695464,True,22.854146673046206,1.0
26,Greedy,V8,"(17, 54)",37.77509690068058,True,5.22490309931942,1.0
26,Greedy,V9,"(27, 39)",72.38414445102757,True,0.0,1.0
26,Greedy,V10,"(40, 67)",24.692072225513783,True,1.3079277744862168,1.0
26,Auction,V1,"(70, 0)",49.63158784801962,True,17.280350850198275,1.0
26,Auction,V2,"(97, 44)",58.84085156796769,True,5.159148432032314,1.0
26,Auction,V3,"(75, 83)",16.129097828647645,True,12.745355992499931,1.0
26,Auction,V4,"(96, 52)",27.93199953183531,True,3.0680004681646906,1.0
26,Auction,V5,"(33, 57)",49.47418054803329,True,5.525819451966711,1.0
26,Auction,V6,"(7, 44)",23.3169763352916,True,34.3392838174146,1.0
26,Auction,V7,"(57, 51)",65.98265560156429,True,4.017344398435718,1.0
26,Auction,V8,"(3, 62)",37.77509690068058,True,5.22490309931942,1.0
26,Auction,V9,"(25, 61)",69.84418256651793,True,2.155817433482074,1.0
26,Auction,V10,"(51, 85)",14.76457863594543,True,12.18061964606768,1.0
26,Q-Learning,V1,"(75, 83)",46.50638421392261,True,20.405554484295287,1.0
26,Q-Learning,V2,"(7, 44)",59.3,True,6.699999999999999,3.0
26,Q-Learning,V3,"(51, 85)",30.0397956607263,True,2.9602043392737016,6.0
26,Q-Learning,V4,"(96, 52)",27.93199953183531,True,4.068000468164691,2.0
26,Q-Learning,V5,"(97, 44)",52.20846114639694,True,5.791538853603061,4.0
26,Q-Learning,V6,"(33, 57)",49.39444872453601,True,7.605551275463988,1.0
26,Q-Learning,V7,"(64, 93)",74.05572809000084,True,0.0,5.0
26,Q-Learning,V8,"(3, 62)",37.77509690068058,True,5.22490309931942,1.0
26,Q-Learning,V9,"(25, 61)",69.84418256651793,True,5.155817433482074,4.0
26,Q-Learning,V10,"(57, 51)",27.664966420020356,True,2.335033579979644,5.0
27,Greedy,V1,"(70, 21)",34.49851258853212,True,31.413426109685773,1.0
27,Greedy,V2,"(7, 27)",45.411758265011876,True,18.280109889280517,1.0
27,Greedy,V3,"(11, 97)",12.572080847463848,True,15.302372973683728,1.0
27,Greedy,V4,"(88, 55)",27.93199953183531,True,2.0680004681646906,1.0
27,Greedy,V5,"(43, 50)",52.20846114639694,True,1.7915388536030612,1.0
27,Greedy,V6,"(24, 51)",49.39444872453601,True,6.605551275463988,1.0
27,Greedy,V7,"(32, 77)",47.20158141695464,True,21.854146673046206,1.0
27,Greedy,V8,"(17, 54)",37.77509690068058,True,4.22490309931942,1.0
27,Greedy,V9,"(27, 39)",39.09104429462757,True,32.293100156399994,1.0
27,Greedy,V10,"(40, 67)",24.692072225513783,True,0.3079277744862168,1.0
27,Auction,V1,"(70, 0)",49.63158784801962,True,16.280350850198275,1.0
27,Auction,V2,"(97, 44)",58.84085156796769,True,4.159148432032314,1.0
27,Auction,V3,"(75, 83)",16.129097828647645,True,11.745355992499931,1.0
27,Auction,V4,"(96, 52)",27.93199953183531,True,2.0680004681646906,1.0
27,Auction,V5,"(33, 57)",49.47418054803329,True,4.525819451966711,1.0
27,Auction,V6,"(7, 44)",23.3169763352916,True,33.3392838174146,1.0
27,Auction,V7,"(57, 51)",65.98265560156429,True,3.017344398435718,1.0
27,Auction,V8,"(3, 62)",37.77509690068058,True,4.22490309931942,1.0
27,Auction,V9,"(25, 61)",69.84418256651793,True,1.155817433482074,1.0
27,Auction,V10,"(51, 85)",14.76457863594543,True,11.18061964606768,1.0
27,Q-Learning,V1,"(75, 83)",46.50638421392261,True,19.405554484295287,1.0
27,Q-Learning,V2,"(7, 44)",59.3,True,5.699999999999999,3.0
27,Q-Learning,V3,"(51, 85)",30.0397956607263,True,1.9602043392737016,6.0
27,Q-Learning,V4,"(96, 52)",27.93199953183531,True,3.0680004681646906,2.0
27,Q-Learning,V5,"(97, 44)",52.20846114639694,True,4.791538853603061,4.0
27,Q-Learning,V6,"(33, 57)",49.39444872453601,True,6.605551275463988,1.0
27,Q-Learning,V7,"(77, 87)",60.47627282418175,True,12.579455265819089,5.0
27,Q-Learning,V8,"(3, 62)",37.77509690068058,True,4.22490309931942,1.0
27,Q-Learning,V9,"(25, 61)",69.84418256651793,True,4.155817433482074,4.0
27,Q-Learning,V10,"(57, 51)",27.664966420020356,True,1.335033579979644,5.0
28,Greedy,V1,"(70, 21)",34.49851258853212,True,30.413426109685773,1.0
28,Greedy,V2,"(7, 27)",45.411758265011876,True,17.280109889280517,1.0
28,Greedy,V3,"(11, 97)",12.572080847463848,True,14.302372973683728,1.0
28,Greedy,V4,"(88, 55)",27.93199953183531,True,1.0680004681646906,1.0
28,Greedy,V5,"(43, 50)",52.20846114639694,True,0.7915388536030612,1.0
28,Greedy,V6,"(24, 51)",49.39444872453601,True,5.605551275463988,1.0
28,Greedy,V7,"(32, 77)",47.20158141695464,True,20.854146673046206,1.0
28,Greedy,V8,"(17, 54)",37.77509690068058,True,3.2249030993194197,1.0
28,Greedy,V9,"(27, 39)",39.09104429462757,True,31.293100156399994,1.0
28,Greedy,V10,"(40, 67)",24.692072225513783,True,0.0,1.0
28,Auction,V1,"(70, 0)",49.63158784801962,True,15.280350850198275,1.0
28,Auction,V2,"(97, 44)",58.84085156796769,True,3.159148432032314,1.0
28,Auction,V3,"(75, 83)",16.129097828647645,True,10.745355992499931,1.0
28,Auction,V4,"(96, 52)",27.93199953183531,True,1.0680004681646906,1.0
28,Auction,V5,"(33, 57)",49.47418054803329,True,3.5258194519667114,1.0
28,Auction,V6,"(7, 44)",23.3169763352916,True,32.3392838174146,1.0
28,Auction,V7,"(57, 51)",65.98265560156429,True,2.017344398435718,1.0
28,Auction,V8,"(3, 62)",37.77509690068058,True,3.2249030993194197,1.0
28,Auction,V9,"(25, 61)",69.84418256651793,True,0.1558174334820741,1.0
28,Auction,V10,"(51, 85)",14.76457863594543,True,10.18061964606768,1.0
28,Q-Learning,V1,"(75, 83)",46.50638421392261,True,18.405554484295287,1.0
28,Q-Learning,V2,"(7, 44)",59.3,True,4.699999999999999,3.0
28,Q-Learning,V3,"(51, 85)",30.0397956607263,True,0.9602043392737016,6.0
28,Q-Learning,V4,"(96, 52)",27.93199953183531,True,2.0680004681646906,2.0
28,Q-Learning,V5,"(97, 44)",52.20846114639694,True,3.791538853603061,4.0
28,Q-Learning,V6,"(33, 57)",49.39444872453601,True,5.605551275463988,1.0
28,Q-Learning,V7,"(77, 87)",60.47627282418175,True,11.579455265819089,5.0
28,Q-Learning,V8,"(3, 62)",37.77509690068058,True,3.2249030993194197,1.0
28,Q-Learning,V9,"(25, 61)",69.84418256651793,True,3.155817433482074,4.0
28,Q-Learning,V10,"(57, 51)",27.664966420020356,True,0.335033579979644,5.0
29,Greedy,V1,"(70, 21)",34.49851258853212,True,29.413426109685773,1.0
29,Greedy,V2,"(7, 27)",45.411758265011876,True,16.280109889280517,1.0
29,Greedy,V3,"(11, 97)",12.572080847463848,True,13.302372973683728,1.0
29,Greedy,V4,"(88, 55)",27.93199953183531,True,0.06800046816469063,1.0
29,Greedy,V5,"(43, 50)",52.20846114639694,True,0.0,1.0
29,Greedy,V6,"(24, 51)",49.39444872453601,True,4.605551275463988,1.0
29,Greedy,V7,"(32, 77)",47.20158141695464,True,19.854146673046206,1.0
29,Greedy,V8,"(17, 54)",37.77509690068058,True,2.2249030993194197,1.0
29,Greedy,V9,"(27, 39)",39.09104429462757,True,30.293100156399994,1.0
29,Greedy,V10,"(40, 67)",5.377479300445707,True,18.314592925068077,1.0
29,Auction,V1,"(70, 0)",49.63158784801962,True,14.280350850198275,1.0
29,Auction,V2,"(97, 44)",58.84085156796769,True,2.159148432032314,1.0
29,Auction,V3,"(75, 83)",16.129097828647645,True,9.745355992499931,1.0
29,Auction,V4,"(96, 52)",27.93199953183531,True,0.06800046816469063,1.0
29,Auction,V5,"(33, 57)",49.47418054803329,True,2.5258194519667114,1.0
29,Auction,V6,"(7, 44)",23.3169763352916,True,31.339283817414596,1.0
29,Auction,V7,"(57, 51)",65.98265560156429,True,1.0173443984357178,1.0
29,Auction,V8,"(3, 62)",37.77509690068058,True,2.2249030993194197,1.0
29,Auction,V9,"(25, 61)",69.84418256651793,True,0.0,1.0
29,Auction,V10,"(51, 85)",14.76457863594543,True,9.18061964606768,1.0
29,Q-Learning,V1,"(75, 83)",46.50638421392261,True,17.405554484295287,1.0
29,Q-Learning,V2,"(7, 44)",59.3,True,3.6999999999999993,3.0
29,Q-Learning,V3,"(51, 85)",30.0397956607263,True,0.0,6.0
29,Q-Learning,V4,"(96, 52)",27.93199953183531,True,1.0680004681646906,2.0
29,Q-Learning,V5,"(97, 44)",52.20846114639694,True,2.791538853603061,4.0
29,Q-Learning,V6,"(33, 57)",49.39444872453601,True,4.605551275463988,1.0
29,Q-Learning,V7,"(77, 87)",60.47627282418175,True,10.579455265819089,5.0
29,Q-Learning,V8,"(3, 62)",37.77509690068058,True,2.2249030993194197,1.0
29,Q-Learning,V9,"(25, 61)",69.84418256651793,True,2.155817433482074,4.0
29,Q-Learning,V10,"(57, 51)",27.664966420020356,True,0.0,5.0
30,Greedy,V1,"(70, 21)",34.49851258853212,True,28.413426109685773,1.0
30,Greedy,V2,"(7, 27)",45.411758265011876,True,15.280109889280517,1.0
30,Greedy,V3,"(11, 97)",12.572080847463848,True,12.302372973683728,1.0
30,Greedy,V4,"(88, 55)",27.93199953183531,True,0.0,1.0
30,Greedy,V5,"(43, 50)",19.87896669581086,True,31.329494450586083,1.0
30,Greedy,V6,"(24, 51)",49.39444872453601,True,3.605551275463988,1.0
30,Greedy,V7,"(32, 77)",47.20158141695464,True,18.854146673046206,1.0
30,Greedy,V8,"(17, 54)",37.77509690068058,True,1.2249030993194197,1.0
30,Greedy,V9,"(27, 39)",39.09104429462757,True,29.293100156399994,1.0
30,Greedy,V10,"(40, 67)",5.377479300445707,True,17.314592925068077,1.0
30,Auction,V1,"(70, 0)",49.63158784801962,True,13.280350850198275,1.0
30,Auction,V2,"(97, 44)",58.84085156796769,True,1.159148432032314,1.0
30,Auction,V3,"(75, 83)",16.129097828647645,True,8.745355992499931,1.0
30,Auction,V4,"(96, 52)",27.93199953183531,True,0.0,1.0
30,Auction,V5,"(33, 57)",49.47418054803329,True,1.5258194519667114,1.0
30,Auction,V6,"(7, 44)",23.3169763352916,True,30.339283817414596,1.0
30,Auction,V7,"(57, 51)",65.98265560156429,True,0.01734439843571778,1.0
30,Auction,V8,"(3, 62)",37.77509690068058,True,1.2249030993194197,1.0
30,Auction,V9,"(21, 69)",56.56642943651805,True,12.27775312999988,1.0
30,Auction,V10,"(51, 85)",14.76457863594543,True,8.18061964606768,1.0
30,Q-Learning,V1,"(75, 83)",46.50638421392261,True,16.405554484295287,1.0
30,Q-Learning,V2,"(7, 44)",59.3,True,2.6999999999999993,3.0
30,Q-Learning,V3,"(51, 100)",1.5397956607262984,True,27.5,6.0
30,Q-Learning,V4,"(96, 52)",27.93199953183531,True,0.06800046816469063,2.0
30,Q-Learning,V5,"(97, 44)",52.20846114639694,True,1.7915388536030612,4.0
30,Q-Learning,V6,"(33, 57)",49.39444872453601,True,3.605551275463988,1.0
30,Q-Learning,V7,"(77, 87)",60.47627282418175,True,9.579455265819089,5.0
30,Q-Learning,V8,"(3, 62)",37.77509690068058,True,1.2249030993194197,1.0
30,Q-Learning,V9,"(25, 61)",69.84418256651793,True,1.155817433482074,4.0
30,Q-Learning,V10,"(23, 67)",6.296882354861516,True,20.36808406515884,5.0
31,Greedy,V1,"(70, 21)",34.49851258853212,True,27.413426109685773,1.0
31,Greedy,V2,"(7, 27)",45.411758265011876,True,14.280109889280517,1.0
31,Greedy,V3,"(11, 97)",12.572080847463848,True,11.302372973683728,1.0
31,Greedy,V4,"(88, 55)",7.800076389568133,True,19.131923142267176,1.0
31,Greedy,V5,"(43, 50)",19.87896669581086,True,30.329494450586083,1.0
31,Greedy,V6,"(24, 51)",49.39444872453601,True,2.605551275463988,1.0
31,Greedy,V7,"(32, 77)",47.20158141695464,True,17.854146673046206,1.0
31,Greedy,V8,"(17, 54)",37.77509690068058,True,0.22490309931941965,1.0
31,Greedy,V9,"(27, 39)",39.09104429462757,True,28.293100156399994,1.0
31,Greedy,V10,"(40, 67)",5.377479300445707,True,16.314592925068077,1.0
31,Auction,V1,"(70, 0)",49.63158784801962,True,12.280350850198275,1.0
31,Auction,V2,"(97, 44)",58.84085156796769,True,0.159148432032314,1.0
31,Auction,V3,"(75, 83)",16.129097828647645,True,7.745355992499931,1.0
31,Auction,V4,"(70, 45)",10.566271527376244,True,16.365728004459065,1.0
31,Auction,V5,"(33, 57)",49.47418054803329,True,0.5258194519667114,1.0
31,Auction,V6,"(7, 44)",23.3169763352916,True,29.339283817414596,1.0
31,Auction,V7,"(57, 51)",65.98265560156429,True,0.0,1.0
31,Auction,V8,"(3, 62)",37.77509690068058,True,0.22490309931941965,1.0
31,Auction,V9,"(21, 69)",56.56642943651805,True,11.27775312999988,1.0
31,Auction,V10,"(51, 85)",14.76457863594543,True,7.180619646067679,1.0
31,Q-Learning,V1,"(75, 83)",46.50638421392261,True,15.405554484295287,1.0
31,Q-Learning,V2,"(7, 44)",59.3,True,1.6999999999999993,3.0
31,Q-Learning,V3,"(51, 100)",1.5397956607262984,True,26.5,6.0
31,Q-Learning,V4,"(96, 52)",27.93199953183531,True,0.0,2.0
31,Q-Learning,V5,"(97, 44)",52.20846114639694,True,0.7915388536030612,4.0
31,Q-Learning,V6,"(33, 57)",49.39444872453601,True,2.605551275463988,1.0
31,Q-Learning,V7,"(77, 87)",60.47627282418175,True,8.579455265819089,5.0
31,Q-Learning,V8,"(3, 62)",37.77509690068058,True,0.22490309931941965,1.0
31,Q-Learning,V9,"(25, 61)",69.84418256651793,True,0.1558174334820741,4.0
31,Q-Learning,V10,"(23, 67)",6.296882354861516,True,19.36808406515884,5.0
32,Greedy,V1,"(70, 21)",34.49851258853212,True,26.413426109685773,1.0
32,Greedy,V2,"(7, 27)",45.411758265011876,True,13.280109889280517,1.0
32,Greedy,V3,"(11, 97)",12.572080847463848,True,10.302372973683728,1.0
32,Greedy,V4,"(88, 55)",7.800076389568133,True,18.131923142267176,1.0
32,Greedy,V5,"(43, 50)",19.87896669581086,True,29.329494450586083,1.0
32,Greedy,V6,"(24, 51)",49.39444872453601,True,1.6055512754639878,1.0
32,Greedy,V7,"(32, 77)",47.20158141695464,True,16.854146673046206,1.0
32,Greedy,V8,"(17, 54)",37.77509690068058,True,0.0,1.0
32,Greedy,V9,"(27, 39)",39.09104429462757,True,27.293100156399994,1.0
32,Greedy,V10,"(40, 67)",5.377479300445707,True,15.314592925068077,1.0
32,Auction,V1,"(70, 0)",49.63158784801962,True,11.280350850198275,1.0
32,Auction,V2,"(97, 44)",58.84085156796769,True,0.0,1.0
32,Auction,V3,"(75, 83)",16.129097828647645,True,6.745355992499931,1.0
32,Auction,V4,"(70, 45)",10.566271527376244,True,15.365728004459065,1.0
32,Auction,V5,"(33, 57)",49.47418054803329,True,0.0,1.0
32,Auction,V6,"(7, 44)",23.3169763352916,True,28.339283817414596,1.0
32,Auction,V7,"(67, 53)",53.43314584476789,True,11.549509756796393,1.0
32,Auction,V8,"(3, 62)",37.77509690068058,True,0.0,1.0
32,Auction,V9,"(21, 69)",56.56642943651805,True,10.27775312999988,1.0
32,Auction,V10,"(51, 85)",14.76457863594543,True,6.180619646067679,1.0
32,Q-Learning,V1,"(75, 83)",46.50638421392261,True,14.405554484295287,1.0
32,Q-Learning,V2,"(7, 44)",59.3,True,0.6999999999999993,3.0
32,Q-Learning,V3,"(51, 100)",1.5397956607262984,True,25.5,6.0
32,Q-Learning,V4,"(70, 45)",10.566271527376244,True,16.365728004459065,2.0
32,Q-Learning,V5,"(97, 44)",52.20846114639694,True,0.0,4.0
32,Q-Learning,V6,"(33, 57)",49.39444872453601,True,1.6055512754639878,1.0
32,Q-Learning,V7,"(77, 87)",60.47627282418175,True,7.579455265819089,5.0
32,Q-Learning,V8,"(3, 62)",37.77509690068058,True,0.0,1.0
32,Q-Learning,V9,"(25, 61)",69.84418256651793,True,0.0,4.0
32,Q-Learning,V10,"(23, 67)",6.296882354861516,True,18.36808406515884,5.0
33,Greedy,V1,"(70, 21)",34.49851258853212,True,25.413426109685773,1.0
33,Greedy,V2,"(7, 27)",45.411758265011876,True,12.280109889280517,1.0
33,Greedy,V3,"(11, 97)",12.572080847463848,True,9.302372973683728,1.0
33,Greedy,V4,"(88, 55)",7.800076389568133,True,17.131923142267176,1.0
33,Greedy,V5,"(43, 50)",19.87896669581086,True,28.329494450586083,1.0
33,Greedy,V6,"(24, 51)",49.39444872453601,True,0.6055512754639878,1.0
33,Greedy,V7,"(32, 77)",47.20158141695464,True,15.854146673046206,1.0
33,Greedy,V8,"(17, 54)",17.77309710064059,True,19.00199980003999,1.0
33,Greedy,V9,"(27, 39)",39.09104429462757,True,26.293100156399994,1.0
33,Greedy,V10,"(40, 67)",5.377479300445707,True,14.314592925068077,1.0
33,Auction,V1,"(70, 0)",49.63158784801962,True,10.280350850198275,1.0
33,Auction,V2,"(84, 19)",26.023051007246615,True,31.817800560721075,1.0
33,Auction,V3,"(75, 83)",16.129097828647645,True,5.745355992499931,1.0
33,Auction,V4,"(70, 45)",10.566271527376244,True,14.365728004459065,1.0
33,Auction,V5,"(1, 36)",34.689765745782125,True,13.78441480225116,1.0
33,Auction,V6,"(7, 44)",23.3169763352916,True,27.339283817414596,1.0
33,Auction,V7,"(67, 53)",53.43314584476789,True,10.549509756796393,1.0
33,Auction,V8,"(25, 84)",5.55255722623896,True,31.22253967444162,1.0
33,Auction,V9,"(21, 69)",56.56642943651805,True,9.27775312999988,1.0
33,Auction,V10,"(51, 85)",14.76457863594543,True,5.180619646067679,1.0
33,Q-Learning,V1,"(75, 83)",46.50638421392261,True,13.405554484295287,1.0
33,Q-Learning,V2,"(7, 44)",59.3,True,0.0,3.0
33,Q-Learning,V3,"(51, 100)",1.5397956607262984,True,24.5,6.0
33,Q-Learning,V4,"(70, 45)",10.566271527376244,True,15.365728004459065,2.0
33,Q-Learning,V5,"(70, 0)",20.75550639682679,True,30.452954749570154,4.0
33,Q-Learning,V6,"(33, 57)",49.39444872453601,True,0.6055512754639878,1.0
33,Q-Learning,V7,"(77, 87)",60.47627282418175,True,6.579455265819089,5.0
33,Q-Learning,V8,"(1, 36)",22.559734976518463,True,14.215361924162119,1.0
33,Q-Learning,V9,"(25, 61)",69.84418256651793,False,0.0,5.0
33,Q-Learning,V10,"(23, 67)",6.296882354861516,True,17.36808406515884,5.0
34,Greedy,V1,"(70, 21)",34.49851258853212,True,24.413426109685773,1.0
34,Greedy,V2,"(7, 27)",45.411758265011876,True,11.280109889280517,1.0
34,Greedy,V3,"(11, 97)",12.572080847463848,True,8.302372973683728,1.0
34,Greedy,V4,"(88, 55)",7.800076389568133,True,16.131923142267176,1.0
34,Greedy,V5,"(43, 50)",19.87896669581086,True,27.329494450586083,1.0
34,Greedy,V6,"(24, 51)",49.39444872453601,True,0.0,1.0
34,Greedy,V7,"(32, 77)",47.20158141695464,True,14.854146673046206,1.0
34,Greedy,V8,"(17, 54)",17.77309710064059,True,18.00199980003999,1.0
34,Greedy,V9,"(27, 39)",39.09104429462757,True,25.293100156399994,1.0
34,Greedy,V10,"(40, 67)",5.377479300445707,True,13.314592925068077,1.0
34,Auction,V1,"(70, 0)",49.63158784801962,True,9.280350850198275,1.0
34,Auction,V2,"(84, 19)",26.023051007246615,True,30.817800560721075,1.0
34,Auction,V3,"(75, 83)",16.129097828647645,True,4.745355992499931,1.0
34,Auction,V4,"(70, 45)",10.566271527376244,True,13.365728004459065,1.0
34,Auction,V5,"(1, 36)",34.689765745782125,True,12.78441480225116,1.0
34,Auction,V6,"(7, 44)",23.3169763352916,True,26.339283817414596,1.0
34,Auction,V7,"(67, 53)",53.43314584476789,True,9.549509756796393,1.0
34,Auction,V8,"(25, 84)",5.55255722623896,True,30.22253967444162,1.0
34,Auction,V9,"(21, 69)",56.56642943651805,True,8.27775312999988,1.0
34,Auction,V10,"(51, 85)",14.76457863594543,True,4.180619646067679,1.0
34,Q-Learning,V1,"(75, 83)",46.50638421392261,True,12.405554484295287,1.0
34,Q-Learning,V2,"(7, 44)",59.3,False,0.0,4.0
34,Q-Learning,V3,"(51, 100)",1.5397956607262984,True,23.5,6.0
34,Q-Learning,V4,"(70, 45)",10.566271527376244,True,14.365728004459065,2.0
34,Q-Learning,V5,"(70, 0)",20.75550639682679,True,29.452954749570154,4.0
34,Q-Learning,V6,"(33, 57)",49.39444872453601,True,0.0,1.0
34,Q-Learning,V7,"(77, 87)",60.47627282418175,True,5.579455265819089,5.0
34,Q-Learning,V8,"(1, 36)",22.559734976518463,True,13.215361924162119,1.0
34,Q-Learning,V9,"(84, 19)",29.498129390232265,True,39.346053176285665,5.0
