time_step,method,task_id,position,urgency,duration
41,Q-Learning,E12,"(25, 84)",25,26.0
41,Q-Learning,E14,"(21, 69)",25,12.0
41,Q-Learning,E15,"(19, 75)",21,15.0
41,Q-Learning,E16,"(68, 28)",21,26.0
41,Q-Learning,E17,"(37, 37)",14,18.0
41,Q-Learning,E18,"(10, 36)",13,21.0
41,Q-Learning,E19,"(42, 57)",9,18.0
41,Q-Learning,E20,"(63, 47)",5,10.0
41,Q-Learning,E21,"(43, 71)",9,23.0
41,Q-Learning,E22,"(83, 49)",7,27.0
41,Q-Learning,E23,"(33, 16)",4,23.0
42,Greedy,E11,"(84, 19)",36,30.0
42,Greedy,E12,"(25, 84)",26,26.0
42,Greedy,E13,"(69, 53)",23,13.0
42,Greedy,E14,"(21, 69)",26,12.0
42,Greedy,E15,"(19, 75)",22,15.0
42,Greedy,E16,"(68, 28)",22,26.0
42,Greedy,E17,"(37, 37)",15,18.0
42,Greedy,E18,"(10, 36)",14,21.0
42,Greedy,E19,"(42, 57)",10,18.0
42,Greedy,E20,"(63, 47)",6,10.0
42,Greedy,E21,"(43, 71)",10,23.0
42,Greedy,E22,"(83, 49)",8,27.0
42,Greedy,E23,"(33, 16)",5,23.0
42,Greedy,E24,"(54, 13)",3,10.0
42,Auction,E4,"(51, 100)",38,26.0
42,Auction,E8,"(89, 64)",34,19.0
42,Auction,E9,"(48, 66)",32,23.0
42,Auction,E13,"(69, 53)",23,13.0
42,Auction,E15,"(19, 75)",22,15.0
42,Auction,E16,"(68, 28)",22,26.0
42,Auction,E17,"(37, 37)",15,18.0
42,Auction,E18,"(10, 36)",14,21.0
42,Auction,E19,"(42, 57)",10,18.0
42,Auction,E20,"(63, 47)",6,10.0
42,Auction,E21,"(43, 71)",10,23.0
42,Auction,E22,"(83, 49)",8,27.0
42,Auction,E23,"(33, 16)",5,23.0
42,Auction,E24,"(54, 13)",3,10.0
42,Q-Learning,E9,"(48, 66)",32,23.0
42,Q-Learning,E12,"(25, 84)",26,26.0
42,Q-Learning,E14,"(21, 69)",26,12.0
42,Q-Learning,E15,"(19, 75)",22,15.0
42,Q-Learning,E16,"(68, 28)",22,26.0
42,Q-Learning,E17,"(37, 37)",15,18.0
42,Q-Learning,E18,"(10, 36)",14,21.0
42,Q-Learning,E19,"(42, 57)",10,18.0
42,Q-Learning,E20,"(63, 47)",6,10.0
42,Q-Learning,E21,"(43, 71)",10,23.0
42,Q-Learning,E22,"(83, 49)",8,27.0
42,Q-Learning,E23,"(33, 16)",5,23.0
42,Q-Learning,E24,"(54, 13)",3,10.0
43,Greedy,E11,"(84, 19)",37,30.0
43,Greedy,E12,"(25, 84)",27,26.0
43,Greedy,E13,"(69, 53)",24,13.0
43,Greedy,E14,"(21, 69)",27,12.0
43,Greedy,E15,"(19, 75)",23,15.0
43,Greedy,E16,"(68, 28)",23,26.0
43,Greedy,E17,"(37, 37)",16,18.0
43,Greedy,E18,"(10, 36)",15,21.0
43,Greedy,E19,"(42, 57)",11,18.0
43,Greedy,E20,"(63, 47)",7,10.0
43,Greedy,E21,"(43, 71)",11,23.0
43,Greedy,E22,"(83, 49)",9,27.0
43,Greedy,E23,"(33, 16)",6,23.0
43,Greedy,E24,"(54, 13)",4,10.0
43,Auction,E4,"(51, 100)",39,26.0
43,Auction,E8,"(89, 64)",35,19.0
43,Auction,E9,"(48, 66)",33,23.0
43,Auction,E13,"(69, 53)",24,13.0
43,Auction,E15,"(19, 75)",23,15.0
43,Auction,E16,"(68, 28)",23,26.0
43,Auction,E17,"(37, 37)",16,18.0
43,Auction,E18,"(10, 36)",15,21.0
43,Auction,E19,"(42, 57)",11,18.0
43,Auction,E20,"(63, 47)",7,10.0
43,Auction,E21,"(43, 71)",11,23.0
43,Auction,E22,"(83, 49)",9,27.0
43,Auction,E23,"(33, 16)",6,23.0
43,Auction,E24,"(54, 13)",4,10.0
43,Q-Learning,E9,"(48, 66)",33,23.0
43,Q-Learning,E12,"(25, 84)",27,26.0
43,Q-Learning,E14,"(21, 69)",27,12.0
43,Q-Learning,E15,"(19, 75)",23,15.0
43,Q-Learning,E16,"(68, 28)",23,26.0
43,Q-Learning,E17,"(37, 37)",16,18.0
43,Q-Learning,E18,"(10, 36)",15,21.0
43,Q-Learning,E19,"(42, 57)",11,18.0
43,Q-Learning,E20,"(63, 47)",7,10.0
43,Q-Learning,E21,"(43, 71)",11,23.0
43,Q-Learning,E22,"(83, 49)",9,27.0
43,Q-Learning,E23,"(33, 16)",6,23.0
43,Q-Learning,E24,"(54, 13)",4,10.0
44,Greedy,E11,"(84, 19)",38,30.0
44,Greedy,E12,"(25, 84)",28,26.0
44,Greedy,E13,"(69, 53)",25,13.0
44,Greedy,E14,"(21, 69)",28,12.0
44,Greedy,E15,"(19, 75)",24,15.0
44,Greedy,E16,"(68, 28)",24,26.0
44,Greedy,E17,"(37, 37)",17,18.0
44,Greedy,E18,"(10, 36)",16,21.0
44,Greedy,E19,"(42, 57)",12,18.0
44,Greedy,E20,"(63, 47)",8,10.0
44,Greedy,E21,"(43, 71)",12,23.0
44,Greedy,E22,"(83, 49)",10,27.0
44,Greedy,E23,"(33, 16)",7,23.0
44,Greedy,E24,"(54, 13)",5,10.0
44,Auction,E4,"(51, 100)",40,26.0
44,Auction,E8,"(89, 64)",36,19.0
44,Auction,E9,"(48, 66)",34,23.0
44,Auction,E13,"(69, 53)",25,13.0
44,Auction,E16,"(68, 28)",24,26.0
44,Auction,E17,"(37, 37)",17,18.0
44,Auction,E18,"(10, 36)",16,21.0
44,Auction,E19,"(42, 57)",12,18.0
44,Auction,E20,"(63, 47)",8,10.0
44,Auction,E21,"(43, 71)",12,23.0
44,Auction,E22,"(83, 49)",10,27.0
44,Auction,E23,"(33, 16)",7,23.0
44,Auction,E24,"(54, 13)",5,10.0
44,Q-Learning,E9,"(48, 66)",34,23.0
44,Q-Learning,E12,"(25, 84)",28,26.0
44,Q-Learning,E14,"(21, 69)",28,12.0
44,Q-Learning,E15,"(19, 75)",24,15.0
44,Q-Learning,E16,"(68, 28)",24,26.0
44,Q-Learning,E17,"(37, 37)",17,18.0
44,Q-Learning,E18,"(10, 36)",16,21.0
44,Q-Learning,E19,"(42, 57)",12,18.0
44,Q-Learning,E20,"(63, 47)",8,10.0
44,Q-Learning,E21,"(43, 71)",12,23.0
44,Q-Learning,E22,"(83, 49)",10,27.0
44,Q-Learning,E23,"(33, 16)",7,23.0
44,Q-Learning,E24,"(54, 13)",5,10.0
45,Greedy,E11,"(84, 19)",39,30.0
45,Greedy,E12,"(25, 84)",29,26.0
45,Greedy,E13,"(69, 53)",26,13.0
45,Greedy,E14,"(21, 69)",29,12.0
45,Greedy,E15,"(19, 75)",25,15.0
45,Greedy,E16,"(68, 28)",25,26.0
45,Greedy,E17,"(37, 37)",18,18.0
45,Greedy,E18,"(10, 36)",17,21.0
45,Greedy,E19,"(42, 57)",13,18.0
45,Greedy,E20,"(63, 47)",9,10.0
45,Greedy,E21,"(43, 71)",13,23.0
45,Greedy,E22,"(83, 49)",11,27.0
45,Greedy,E23,"(33, 16)",8,23.0
45,Greedy,E24,"(54, 13)",6,10.0
45,Auction,E4,"(51, 100)",41,26.0
45,Auction,E8,"(89, 64)",37,19.0
45,Auction,E9,"(48, 66)",35,23.0
45,Auction,E17,"(37, 37)",18,18.0
45,Auction,E18,"(10, 36)",17,21.0
45,Auction,E19,"(42, 57)",13,18.0
45,Auction,E20,"(63, 47)",9,10.0
45,Auction,E21,"(43, 71)",13,23.0
45,Auction,E22,"(83, 49)",11,27.0
45,Auction,E23,"(33, 16)",8,23.0
45,Auction,E24,"(54, 13)",6,10.0
45,Q-Learning,E9,"(48, 66)",35,23.0
45,Q-Learning,E12,"(25, 84)",29,26.0
45,Q-Learning,E14,"(21, 69)",29,12.0
45,Q-Learning,E15,"(19, 75)",25,15.0
45,Q-Learning,E16,"(68, 28)",25,26.0
45,Q-Learning,E17,"(37, 37)",18,18.0
45,Q-Learning,E18,"(10, 36)",17,21.0
45,Q-Learning,E19,"(42, 57)",13,18.0
45,Q-Learning,E20,"(63, 47)",9,10.0
45,Q-Learning,E21,"(43, 71)",13,23.0
45,Q-Learning,E22,"(83, 49)",11,27.0
45,Q-Learning,E23,"(33, 16)",8,23.0
45,Q-Learning,E24,"(54, 13)",6,10.0
46,Greedy,E11,"(84, 19)",40,30.0
46,Greedy,E12,"(25, 84)",30,26.0
46,Greedy,E13,"(69, 53)",27,13.0
46,Greedy,E14,"(21, 69)",30,12.0
46,Greedy,E15,"(19, 75)",26,15.0
46,Greedy,E16,"(68, 28)",26,26.0
46,Greedy,E17,"(37, 37)",19,18.0
46,Greedy,E18,"(10, 36)",18,21.0
46,Greedy,E19,"(42, 57)",14,18.0
46,Greedy,E20,"(63, 47)",10,10.0
46,Greedy,E21,"(43, 71)",14,23.0
46,Greedy,E22,"(83, 49)",12,27.0
46,Greedy,E23,"(33, 16)",9,23.0
46,Greedy,E24,"(54, 13)",7,10.0
46,Greedy,E25,"(20, 47)",1,15.0
46,Auction,E4,"(51, 100)",42,26.0
46,Auction,E8,"(89, 64)",38,19.0
46,Auction,E9,"(48, 66)",36,23.0
46,Auction,E17,"(37, 37)",19,18.0
46,Auction,E18,"(10, 36)",18,21.0
46,Auction,E19,"(42, 57)",14,18.0
46,Auction,E20,"(63, 47)",10,10.0
46,Auction,E21,"(43, 71)",14,23.0
46,Auction,E22,"(83, 49)",12,27.0
46,Auction,E23,"(33, 16)",9,23.0
46,Auction,E24,"(54, 13)",7,10.0
46,Auction,E25,"(20, 47)",1,15.0
46,Q-Learning,E9,"(48, 66)",36,23.0
46,Q-Learning,E12,"(25, 84)",30,26.0
46,Q-Learning,E14,"(21, 69)",30,12.0
46,Q-Learning,E15,"(19, 75)",26,15.0
46,Q-Learning,E16,"(68, 28)",26,26.0
46,Q-Learning,E17,"(37, 37)",19,18.0
46,Q-Learning,E18,"(10, 36)",18,21.0
46,Q-Learning,E19,"(42, 57)",14,18.0
46,Q-Learning,E20,"(63, 47)",10,10.0
46,Q-Learning,E21,"(43, 71)",14,23.0
46,Q-Learning,E22,"(83, 49)",12,27.0
46,Q-Learning,E23,"(33, 16)",9,23.0
46,Q-Learning,E24,"(54, 13)",7,10.0
46,Q-Learning,E25,"(20, 47)",1,15.0
47,Greedy,E12,"(25, 84)",31,26.0
47,Greedy,E13,"(69, 53)",28,13.0
47,Greedy,E14,"(21, 69)",31,12.0
47,Greedy,E15,"(19, 75)",27,15.0
47,Greedy,E16,"(68, 28)",27,26.0
47,Greedy,E17,"(37, 37)",20,18.0
47,Greedy,E18,"(10, 36)",19,21.0
47,Greedy,E19,"(42, 57)",15,18.0
47,Greedy,E20,"(63, 47)",11,10.0
47,Greedy,E21,"(43, 71)",15,23.0
47,Greedy,E22,"(83, 49)",13,27.0
47,Greedy,E23,"(33, 16)",10,23.0
47,Greedy,E24,"(54, 13)",8,10.0
47,Greedy,E25,"(20, 47)",2,15.0
47,Greedy,E26,"(63, 40)",1,24.0
47,Auction,E4,"(51, 100)",43,26.0
47,Auction,E8,"(89, 64)",39,19.0
47,Auction,E9,"(48, 66)",37,23.0
47,Auction,E17,"(37, 37)",20,18.0
47,Auction,E18,"(10, 36)",19,21.0
47,Auction,E19,"(42, 57)",15,18.0
47,Auction,E20,"(63, 47)",11,10.0
47,Auction,E21,"(43, 71)",15,23.0
47,Auction,E22,"(83, 49)",13,27.0
47,Auction,E23,"(33, 16)",10,23.0
47,Auction,E24,"(54, 13)",8,10.0
47,Auction,E25,"(20, 47)",2,15.0
47,Auction,E26,"(63, 40)",1,24.0
47,Q-Learning,E9,"(48, 66)",37,23.0
47,Q-Learning,E12,"(25, 84)",31,26.0
47,Q-Learning,E14,"(21, 69)",31,12.0
47,Q-Learning,E15,"(19, 75)",27,15.0
47,Q-Learning,E16,"(68, 28)",27,26.0
47,Q-Learning,E17,"(37, 37)",20,18.0
47,Q-Learning,E18,"(10, 36)",19,21.0
47,Q-Learning,E19,"(42, 57)",15,18.0
47,Q-Learning,E20,"(63, 47)",11,10.0
47,Q-Learning,E21,"(43, 71)",15,23.0
47,Q-Learning,E22,"(83, 49)",13,27.0
47,Q-Learning,E23,"(33, 16)",10,23.0
47,Q-Learning,E24,"(54, 13)",8,10.0
47,Q-Learning,E25,"(20, 47)",2,15.0
47,Q-Learning,E26,"(63, 40)",1,24.0
48,Greedy,E12,"(25, 84)",32,26.0
48,Greedy,E13,"(69, 53)",29,13.0
48,Greedy,E14,"(21, 69)",32,12.0
48,Greedy,E15,"(19, 75)",28,15.0
48,Greedy,E16,"(68, 28)",28,26.0
48,Greedy,E17,"(37, 37)",21,18.0
48,Greedy,E18,"(10, 36)",20,21.0
48,Greedy,E19,"(42, 57)",16,18.0
48,Greedy,E20,"(63, 47)",12,10.0
48,Greedy,E21,"(43, 71)",16,23.0
48,Greedy,E22,"(83, 49)",14,27.0
48,Greedy,E23,"(33, 16)",11,23.0
48,Greedy,E24,"(54, 13)",9,10.0
48,Greedy,E25,"(20, 47)",3,15.0
48,Greedy,E26,"(63, 40)",2,24.0
48,Auction,E4,"(51, 100)",44,26.0
48,Auction,E8,"(89, 64)",40,19.0
48,Auction,E9,"(48, 66)",38,23.0
48,Auction,E17,"(37, 37)",21,18.0
48,Auction,E19,"(42, 57)",16,18.0
48,Auction,E20,"(63, 47)",12,10.0
48,Auction,E21,"(43, 71)",16,23.0
48,Auction,E22,"(83, 49)",14,27.0
48,Auction,E23,"(33, 16)",11,23.0
48,Auction,E24,"(54, 13)",9,10.0
48,Auction,E25,"(20, 47)",3,15.0
48,Auction,E26,"(63, 40)",2,24.0
48,Q-Learning,E9,"(48, 66)",38,23.0
48,Q-Learning,E12,"(25, 84)",32,26.0
48,Q-Learning,E14,"(21, 69)",32,12.0
48,Q-Learning,E15,"(19, 75)",28,15.0
48,Q-Learning,E16,"(68, 28)",28,26.0
48,Q-Learning,E17,"(37, 37)",21,18.0
48,Q-Learning,E18,"(10, 36)",20,21.0
48,Q-Learning,E19,"(42, 57)",16,18.0
48,Q-Learning,E20,"(63, 47)",12,10.0
48,Q-Learning,E21,"(43, 71)",16,23.0
48,Q-Learning,E23,"(33, 16)",11,23.0
48,Q-Learning,E24,"(54, 13)",9,10.0
48,Q-Learning,E25,"(20, 47)",3,15.0
48,Q-Learning,E26,"(63, 40)",2,24.0
49,Greedy,E12,"(25, 84)",33,26.0
49,Greedy,E13,"(69, 53)",30,13.0
49,Greedy,E14,"(21, 69)",33,12.0
49,Greedy,E15,"(19, 75)",29,15.0
49,Greedy,E16,"(68, 28)",29,26.0
49,Greedy,E17,"(37, 37)",22,18.0
49,Greedy,E18,"(10, 36)",21,21.0
49,Greedy,E19,"(42, 57)",17,18.0
49,Greedy,E20,"(63, 47)",13,10.0
49,Greedy,E21,"(43, 71)",17,23.0
49,Greedy,E22,"(83, 49)",15,27.0
49,Greedy,E23,"(33, 16)",12,23.0
49,Greedy,E24,"(54, 13)",10,10.0
49,Greedy,E25,"(20, 47)",4,15.0
49,Greedy,E26,"(63, 40)",3,24.0
49,Greedy,E27,"(46, 15)",7,22.0
49,Auction,E4,"(51, 100)",45,26.0
49,Auction,E8,"(89, 64)",41,19.0
49,Auction,E9,"(48, 66)",39,23.0
49,Auction,E17,"(37, 37)",22,18.0
49,Auction,E19,"(42, 57)",17,18.0
49,Auction,E20,"(63, 47)",13,10.0
49,Auction,E21,"(43, 71)",17,23.0
49,Auction,E22,"(83, 49)",15,27.0
49,Auction,E23,"(33, 16)",12,23.0
49,Auction,E24,"(54, 13)",10,10.0
49,Auction,E25,"(20, 47)",4,15.0
49,Auction,E26,"(63, 40)",3,24.0
49,Auction,E27,"(46, 15)",7,22.0
49,Q-Learning,E9,"(48, 66)",39,23.0
49,Q-Learning,E12,"(25, 84)",33,26.0
49,Q-Learning,E15,"(19, 75)",29,15.0
49,Q-Learning,E16,"(68, 28)",29,26.0
49,Q-Learning,E17,"(37, 37)",22,18.0
49,Q-Learning,E18,"(10, 36)",21,21.0
49,Q-Learning,E19,"(42, 57)",17,18.0
49,Q-Learning,E20,"(63, 47)",13,10.0
49,Q-Learning,E21,"(43, 71)",17,23.0
49,Q-Learning,E23,"(33, 16)",12,23.0
49,Q-Learning,E24,"(54, 13)",10,10.0
49,Q-Learning,E25,"(20, 47)",4,15.0
49,Q-Learning,E26,"(63, 40)",3,24.0
49,Q-Learning,E27,"(46, 15)",7,22.0
50,Greedy,E13,"(69, 53)",31,13.0
50,Greedy,E14,"(21, 69)",34,12.0
50,Greedy,E15,"(19, 75)",30,15.0
50,Greedy,E16,"(68, 28)",30,26.0
50,Greedy,E17,"(37, 37)",23,18.0
50,Greedy,E18,"(10, 36)",22,21.0
50,Greedy,E19,"(42, 57)",18,18.0
50,Greedy,E20,"(63, 47)",14,10.0
50,Greedy,E21,"(43, 71)",18,23.0
50,Greedy,E22,"(83, 49)",16,27.0
50,Greedy,E23,"(33, 16)",13,23.0
50,Greedy,E24,"(54, 13)",11,10.0
50,Greedy,E25,"(20, 47)",5,15.0
50,Greedy,E26,"(63, 40)",4,24.0
50,Greedy,E27,"(46, 15)",8,22.0
50,Auction,E4,"(51, 100)",46,26.0
50,Auction,E8,"(89, 64)",42,19.0
50,Auction,E9,"(48, 66)",40,23.0
50,Auction,E17,"(37, 37)",23,18.0
50,Auction,E19,"(42, 57)",18,18.0
50,Auction,E20,"(63, 47)",14,10.0
50,Auction,E21,"(43, 71)",18,23.0
50,Auction,E22,"(83, 49)",16,27.0
50,Auction,E23,"(33, 16)",13,23.0
50,Auction,E24,"(54, 13)",11,10.0
50,Auction,E25,"(20, 47)",5,15.0
50,Auction,E26,"(63, 40)",4,24.0
50,Auction,E27,"(46, 15)",8,22.0
50,Q-Learning,E9,"(48, 66)",40,23.0
50,Q-Learning,E12,"(25, 84)",34,26.0
50,Q-Learning,E15,"(19, 75)",30,15.0
50,Q-Learning,E16,"(68, 28)",30,26.0
50,Q-Learning,E17,"(37, 37)",23,18.0
50,Q-Learning,E18,"(10, 36)",22,21.0
50,Q-Learning,E19,"(42, 57)",18,18.0
50,Q-Learning,E20,"(63, 47)",14,10.0
50,Q-Learning,E21,"(43, 71)",18,23.0
50,Q-Learning,E23,"(33, 16)",13,23.0
50,Q-Learning,E24,"(54, 13)",11,10.0
50,Q-Learning,E25,"(20, 47)",5,15.0
50,Q-Learning,E26,"(63, 40)",4,24.0
50,Q-Learning,E27,"(46, 15)",8,22.0
51,Greedy,E13,"(69, 53)",32,13.0
51,Greedy,E14,"(21, 69)",35,12.0
51,Greedy,E15,"(19, 75)",31,15.0
51,Greedy,E16,"(68, 28)",31,26.0
51,Greedy,E17,"(37, 37)",24,18.0
51,Greedy,E18,"(10, 36)",23,21.0
51,Greedy,E19,"(42, 57)",19,18.0
51,Greedy,E20,"(63, 47)",15,10.0
51,Greedy,E21,"(43, 71)",19,23.0
51,Greedy,E22,"(83, 49)",17,27.0
51,Greedy,E23,"(33, 16)",14,23.0
51,Greedy,E24,"(54, 13)",12,10.0
51,Greedy,E25,"(20, 47)",6,15.0
51,Greedy,E26,"(63, 40)",5,24.0
51,Greedy,E27,"(46, 15)",9,22.0
51,Auction,E4,"(51, 100)",47,26.0
51,Auction,E8,"(89, 64)",43,19.0
51,Auction,E9,"(48, 66)",41,23.0
51,Auction,E17,"(37, 37)",24,18.0
51,Auction,E19,"(42, 57)",19,18.0
51,Auction,E20,"(63, 47)",15,10.0
51,Auction,E21,"(43, 71)",19,23.0
51,Auction,E22,"(83, 49)",17,27.0
51,Auction,E23,"(33, 16)",14,23.0
51,Auction,E24,"(54, 13)",12,10.0
51,Auction,E25,"(20, 47)",6,15.0
51,Auction,E26,"(63, 40)",5,24.0
51,Auction,E27,"(46, 15)",9,22.0
51,Q-Learning,E9,"(48, 66)",41,23.0
51,Q-Learning,E12,"(25, 84)",35,26.0
51,Q-Learning,E15,"(19, 75)",31,15.0
51,Q-Learning,E16,"(68, 28)",31,26.0
51,Q-Learning,E17,"(37, 37)",24,18.0
51,Q-Learning,E18,"(10, 36)",23,21.0
51,Q-Learning,E19,"(42, 57)",19,18.0
51,Q-Learning,E20,"(63, 47)",15,10.0
51,Q-Learning,E21,"(43, 71)",19,23.0
51,Q-Learning,E23,"(33, 16)",14,23.0
51,Q-Learning,E24,"(54, 13)",12,10.0
51,Q-Learning,E25,"(20, 47)",6,15.0
51,Q-Learning,E26,"(63, 40)",5,24.0
51,Q-Learning,E27,"(46, 15)",9,22.0
52,Greedy,E13,"(69, 53)",33,13.0
52,Greedy,E14,"(21, 69)",36,12.0
52,Greedy,E15,"(19, 75)",32,15.0
52,Greedy,E16,"(68, 28)",32,26.0
52,Greedy,E17,"(37, 37)",25,18.0
52,Greedy,E18,"(10, 36)",24,21.0
52,Greedy,E19,"(42, 57)",20,18.0
52,Greedy,E20,"(63, 47)",16,10.0
52,Greedy,E21,"(43, 71)",20,23.0
52,Greedy,E22,"(83, 49)",18,27.0
52,Greedy,E23,"(33, 16)",15,23.0
52,Greedy,E24,"(54, 13)",13,10.0
52,Greedy,E25,"(20, 47)",7,15.0
52,Greedy,E26,"(63, 40)",6,24.0
52,Greedy,E27,"(46, 15)",10,22.0
52,Greedy,E28,"(66, 42)",9,19.0
52,Auction,E4,"(51, 100)",48,26.0
52,Auction,E8,"(89, 64)",44,19.0
52,Auction,E9,"(48, 66)",42,23.0
52,Auction,E17,"(37, 37)",25,18.0
52,Auction,E19,"(42, 57)",20,18.0
52,Auction,E20,"(63, 47)",16,10.0
52,Auction,E21,"(43, 71)",20,23.0
52,Auction,E22,"(83, 49)",18,27.0
52,Auction,E23,"(33, 16)",15,23.0
52,Auction,E24,"(54, 13)",13,10.0
52,Auction,E25,"(20, 47)",7,15.0
52,Auction,E26,"(63, 40)",6,24.0
52,Auction,E27,"(46, 15)",10,22.0
52,Auction,E28,"(66, 42)",9,19.0
52,Q-Learning,E9,"(48, 66)",42,23.0
52,Q-Learning,E12,"(25, 84)",36,26.0
52,Q-Learning,E15,"(19, 75)",32,15.0
52,Q-Learning,E16,"(68, 28)",32,26.0
52,Q-Learning,E17,"(37, 37)",25,18.0
52,Q-Learning,E18,"(10, 36)",24,21.0
52,Q-Learning,E19,"(42, 57)",20,18.0
52,Q-Learning,E20,"(63, 47)",16,10.0
52,Q-Learning,E21,"(43, 71)",20,23.0
52,Q-Learning,E23,"(33, 16)",15,23.0
52,Q-Learning,E24,"(54, 13)",13,10.0
52,Q-Learning,E25,"(20, 47)",7,15.0
52,Q-Learning,E26,"(63, 40)",6,24.0
52,Q-Learning,E27,"(46, 15)",10,22.0
52,Q-Learning,E28,"(66, 42)",9,19.0
53,Greedy,E13,"(69, 53)",34,13.0
53,Greedy,E14,"(21, 69)",37,12.0
53,Greedy,E15,"(19, 75)",33,15.0
53,Greedy,E16,"(68, 28)",33,26.0
53,Greedy,E17,"(37, 37)",26,18.0
53,Greedy,E18,"(10, 36)",25,21.0
53,Greedy,E19,"(42, 57)",21,18.0
53,Greedy,E20,"(63, 47)",17,10.0
53,Greedy,E21,"(43, 71)",21,23.0
53,Greedy,E22,"(83, 49)",19,27.0
53,Greedy,E23,"(33, 16)",16,23.0
53,Greedy,E24,"(54, 13)",14,10.0
53,Greedy,E25,"(20, 47)",8,15.0
53,Greedy,E26,"(63, 40)",7,24.0
53,Greedy,E27,"(46, 15)",11,22.0
53,Greedy,E28,"(66, 42)",10,19.0
53,Auction,E4,"(51, 100)",49,26.0
53,Auction,E8,"(89, 64)",45,19.0
53,Auction,E9,"(48, 66)",43,23.0
53,Auction,E17,"(37, 37)",26,18.0
53,Auction,E19,"(42, 57)",21,18.0
53,Auction,E20,"(63, 47)",17,10.0
53,Auction,E21,"(43, 71)",21,23.0
53,Auction,E22,"(83, 49)",19,27.0
53,Auction,E23,"(33, 16)",16,23.0
53,Auction,E24,"(54, 13)",14,10.0
53,Auction,E25,"(20, 47)",8,15.0
53,Auction,E26,"(63, 40)",7,24.0
53,Auction,E27,"(46, 15)",11,22.0
53,Auction,E28,"(66, 42)",10,19.0
53,Q-Learning,E9,"(48, 66)",43,23.0
53,Q-Learning,E12,"(25, 84)",37,26.0
53,Q-Learning,E15,"(19, 75)",33,15.0
53,Q-Learning,E16,"(68, 28)",33,26.0
53,Q-Learning,E17,"(37, 37)",26,18.0
53,Q-Learning,E18,"(10, 36)",25,21.0
53,Q-Learning,E19,"(42, 57)",21,18.0
53,Q-Learning,E20,"(63, 47)",17,10.0
53,Q-Learning,E21,"(43, 71)",21,23.0
53,Q-Learning,E23,"(33, 16)",16,23.0
53,Q-Learning,E24,"(54, 13)",14,10.0
53,Q-Learning,E25,"(20, 47)",8,15.0
53,Q-Learning,E26,"(63, 40)",7,24.0
53,Q-Learning,E27,"(46, 15)",11,22.0
53,Q-Learning,E28,"(66, 42)",10,19.0
54,Greedy,E13,"(69, 53)",35,13.0
54,Greedy,E15,"(19, 75)",34,15.0
54,Greedy,E16,"(68, 28)",34,26.0
54,Greedy,E17,"(37, 37)",27,18.0
54,Greedy,E18,"(10, 36)",26,21.0
54,Greedy,E19,"(42, 57)",22,18.0
54,Greedy,E20,"(63, 47)",18,10.0
54,Greedy,E21,"(43, 71)",22,23.0
54,Greedy,E22,"(83, 49)",20,27.0
54,Greedy,E23,"(33, 16)",17,23.0
54,Greedy,E24,"(54, 13)",15,10.0
54,Greedy,E25,"(20, 47)",9,15.0
54,Greedy,E26,"(63, 40)",8,24.0
54,Greedy,E27,"(46, 15)",12,22.0
54,Greedy,E28,"(66, 42)",11,19.0
54,Greedy,E29,"(18, 62)",10,29.0
54,Auction,E4,"(51, 100)",50,26.0
54,Auction,E8,"(89, 64)",46,19.0
54,Auction,E9,"(48, 66)",44,23.0
54,Auction,E17,"(37, 37)",27,18.0
54,Auction,E19,"(42, 57)",22,18.0
54,Auction,E20,"(63, 47)",18,10.0
54,Auction,E21,"(43, 71)",22,23.0
54,Auction,E22,"(83, 49)",20,27.0
54,Auction,E23,"(33, 16)",17,23.0
54,Auction,E24,"(54, 13)",15,10.0
54,Auction,E25,"(20, 47)",9,15.0
54,Auction,E26,"(63, 40)",8,24.0
54,Auction,E27,"(46, 15)",12,22.0
54,Auction,E28,"(66, 42)",11,19.0
54,Auction,E29,"(18, 62)",10,29.0
54,Q-Learning,E9,"(48, 66)",44,23.0
54,Q-Learning,E12,"(25, 84)",38,26.0
54,Q-Learning,E15,"(19, 75)",34,15.0
54,Q-Learning,E16,"(68, 28)",34,26.0
54,Q-Learning,E17,"(37, 37)",27,18.0
54,Q-Learning,E18,"(10, 36)",26,21.0
54,Q-Learning,E19,"(42, 57)",22,18.0
54,Q-Learning,E20,"(63, 47)",18,10.0
54,Q-Learning,E21,"(43, 71)",22,23.0
54,Q-Learning,E23,"(33, 16)",17,23.0
54,Q-Learning,E24,"(54, 13)",15,10.0
54,Q-Learning,E25,"(20, 47)",9,15.0
54,Q-Learning,E26,"(63, 40)",8,24.0
54,Q-Learning,E27,"(46, 15)",12,22.0
54,Q-Learning,E28,"(66, 42)",11,19.0
54,Q-Learning,E29,"(18, 62)",10,29.0
55,Greedy,E13,"(69, 53)",36,13.0
55,Greedy,E15,"(19, 75)",35,15.0
55,Greedy,E16,"(68, 28)",35,26.0
55,Greedy,E17,"(37, 37)",28,18.0
55,Greedy,E18,"(10, 36)",27,21.0
55,Greedy,E19,"(42, 57)",23,18.0
55,Greedy,E20,"(63, 47)",19,10.0
55,Greedy,E21,"(43, 71)",23,23.0
55,Greedy,E22,"(83, 49)",21,27.0
55,Greedy,E23,"(33, 16)",18,23.0
55,Greedy,E24,"(54, 13)",16,10.0
55,Greedy,E25,"(20, 47)",10,15.0
55,Greedy,E26,"(63, 40)",9,24.0
