time_step,method,task_id,position,urgency,duration
51,Greedy,E11,"(60, 90)",29,25.0
51,Greedy,E14,"(69, 18)",30,21.0
51,Greedy,E15,"(92, 56)",27,11.0
51,Greedy,E17,"(64, 35)",29,11.0
51,Greedy,E18,"(52, 60)",21,22.0
51,Greedy,E19,"(73, 85)",20,28.0
51,Greedy,E20,"(92, 4)",22,15.0
51,Greedy,E22,"(11, 52)",12,21.0
51,Greedy,E23,"(1, 7)",11,22.0
51,Greedy,E24,"(17, 48)",10,20.0
51,Greedy,E25,"(33, 44)",9,11.0
51,Greedy,E26,"(86, 16)",9,25.0
51,Greedy,E27,"(26, 13)",1,26.0
51,Auction,E4,"(95, 32)",42,24.0
51,Auction,E8,"(100, 5)",37,15.0
51,Auction,E18,"(52, 60)",21,22.0
51,Auction,E19,"(73, 85)",20,28.0
51,Auction,E20,"(92, 4)",22,15.0
51,Auction,E21,"(35, 26)",22,11.0
51,Auction,E22,"(11, 52)",12,21.0
51,Auction,E23,"(1, 7)",11,22.0
51,Auction,E24,"(17, 48)",10,20.0
51,Auction,E25,"(33, 44)",9,11.0
51,Auction,E26,"(86, 16)",9,25.0
51,Auction,E27,"(26, 13)",1,26.0
51,Q-Learning,E10,"(57, 37)",31,18.0
51,Q-Learning,E13,"(73, 19)",30,11.0
51,Q-Learning,E14,"(69, 18)",30,21.0
51,Q-Learning,E15,"(92, 56)",27,11.0
51,Q-Learning,E17,"(64, 35)",29,11.0
51,Q-Learning,E19,"(73, 85)",20,28.0
51,Q-Learning,E20,"(92, 4)",22,15.0
51,Q-Learning,E21,"(35, 26)",22,11.0
51,Q-Learning,E22,"(11, 52)",12,21.0
51,Q-Learning,E23,"(1, 7)",11,22.0
51,Q-Learning,E24,"(17, 48)",10,20.0
51,Q-Learning,E26,"(86, 16)",9,25.0
51,Q-Learning,E27,"(26, 13)",1,26.0
52,Greedy,E11,"(60, 90)",30,25.0
52,Greedy,E14,"(69, 18)",31,21.0
52,Greedy,E15,"(92, 56)",28,11.0
52,Greedy,E17,"(64, 35)",30,11.0
52,Greedy,E18,"(52, 60)",22,22.0
52,Greedy,E19,"(73, 85)",21,28.0
52,Greedy,E20,"(92, 4)",23,15.0
52,Greedy,E22,"(11, 52)",13,21.0
52,Greedy,E23,"(1, 7)",12,22.0
52,Greedy,E24,"(17, 48)",11,20.0
52,Greedy,E25,"(33, 44)",10,11.0
52,Greedy,E26,"(86, 16)",10,25.0
52,Greedy,E27,"(26, 13)",2,26.0
52,Greedy,E28,"(24, 15)",5,12.0
52,Auction,E4,"(95, 32)",43,24.0
52,Auction,E8,"(100, 5)",38,15.0
52,Auction,E18,"(52, 60)",22,22.0
52,Auction,E19,"(73, 85)",21,28.0
52,Auction,E20,"(92, 4)",23,15.0
52,Auction,E21,"(35, 26)",23,11.0
52,Auction,E22,"(11, 52)",13,21.0
52,Auction,E23,"(1, 7)",12,22.0
52,Auction,E24,"(17, 48)",11,20.0
52,Auction,E25,"(33, 44)",10,11.0
52,Auction,E26,"(86, 16)",10,25.0
52,Auction,E27,"(26, 13)",2,26.0
52,Auction,E28,"(24, 15)",5,12.0
52,Q-Learning,E10,"(57, 37)",32,18.0
52,Q-Learning,E13,"(73, 19)",31,11.0
52,Q-Learning,E14,"(69, 18)",31,21.0
52,Q-Learning,E15,"(92, 56)",28,11.0
52,Q-Learning,E17,"(64, 35)",30,11.0
52,Q-Learning,E19,"(73, 85)",21,28.0
52,Q-Learning,E20,"(92, 4)",23,15.0
52,Q-Learning,E21,"(35, 26)",23,11.0
52,Q-Learning,E22,"(11, 52)",13,21.0
52,Q-Learning,E23,"(1, 7)",12,22.0
52,Q-Learning,E24,"(17, 48)",11,20.0
52,Q-Learning,E26,"(86, 16)",10,25.0
52,Q-Learning,E27,"(26, 13)",2,26.0
52,Q-Learning,E28,"(24, 15)",5,12.0
53,Greedy,E11,"(60, 90)",31,25.0
53,Greedy,E14,"(69, 18)",32,21.0
53,Greedy,E15,"(92, 56)",29,11.0
53,Greedy,E17,"(64, 35)",31,11.0
53,Greedy,E18,"(52, 60)",23,22.0
53,Greedy,E19,"(73, 85)",22,28.0
53,Greedy,E20,"(92, 4)",24,15.0
53,Greedy,E22,"(11, 52)",14,21.0
53,Greedy,E23,"(1, 7)",13,22.0
53,Greedy,E24,"(17, 48)",12,20.0
53,Greedy,E25,"(33, 44)",11,11.0
53,Greedy,E26,"(86, 16)",11,25.0
53,Greedy,E27,"(26, 13)",3,26.0
53,Greedy,E28,"(24, 15)",6,12.0
53,Auction,E4,"(95, 32)",44,24.0
53,Auction,E8,"(100, 5)",39,15.0
53,Auction,E18,"(52, 60)",23,22.0
53,Auction,E19,"(73, 85)",22,28.0
53,Auction,E20,"(92, 4)",24,15.0
53,Auction,E21,"(35, 26)",24,11.0
53,Auction,E22,"(11, 52)",14,21.0
53,Auction,E23,"(1, 7)",13,22.0
53,Auction,E24,"(17, 48)",12,20.0
53,Auction,E25,"(33, 44)",11,11.0
53,Auction,E26,"(86, 16)",11,25.0
53,Auction,E27,"(26, 13)",3,26.0
53,Auction,E28,"(24, 15)",6,12.0
53,Q-Learning,E10,"(57, 37)",33,18.0
53,Q-Learning,E14,"(69, 18)",32,21.0
53,Q-Learning,E17,"(64, 35)",31,11.0
53,Q-Learning,E19,"(73, 85)",22,28.0
53,Q-Learning,E20,"(92, 4)",24,15.0
53,Q-Learning,E21,"(35, 26)",24,11.0
53,Q-Learning,E22,"(11, 52)",14,21.0
53,Q-Learning,E23,"(1, 7)",13,22.0
53,Q-Learning,E24,"(17, 48)",12,20.0
53,Q-Learning,E26,"(86, 16)",11,25.0
53,Q-Learning,E27,"(26, 13)",3,26.0
53,Q-Learning,E28,"(24, 15)",6,12.0
54,Greedy,E11,"(60, 90)",32,25.0
54,Greedy,E15,"(92, 56)",30,11.0
54,Greedy,E17,"(64, 35)",32,11.0
54,Greedy,E18,"(52, 60)",24,22.0
54,Greedy,E19,"(73, 85)",23,28.0
54,Greedy,E20,"(92, 4)",25,15.0
54,Greedy,E22,"(11, 52)",15,21.0
54,Greedy,E23,"(1, 7)",14,22.0
54,Greedy,E24,"(17, 48)",13,20.0
54,Greedy,E25,"(33, 44)",12,11.0
54,Greedy,E26,"(86, 16)",12,25.0
54,Greedy,E27,"(26, 13)",4,26.0
54,Greedy,E28,"(24, 15)",7,12.0
54,Greedy,E29,"(0, 79)",6,21.0
54,Auction,E4,"(95, 32)",45,24.0
54,Auction,E8,"(100, 5)",40,15.0
54,Auction,E18,"(52, 60)",24,22.0
54,Auction,E19,"(73, 85)",23,28.0
54,Auction,E20,"(92, 4)",25,15.0
54,Auction,E21,"(35, 26)",25,11.0
54,Auction,E22,"(11, 52)",15,21.0
54,Auction,E23,"(1, 7)",14,22.0
54,Auction,E24,"(17, 48)",13,20.0
54,Auction,E25,"(33, 44)",12,11.0
54,Auction,E26,"(86, 16)",12,25.0
54,Auction,E27,"(26, 13)",4,26.0
54,Auction,E28,"(24, 15)",7,12.0
54,Auction,E29,"(0, 79)",6,21.0
54,Q-Learning,E10,"(57, 37)",34,18.0
54,Q-Learning,E14,"(69, 18)",33,21.0
54,Q-Learning,E17,"(64, 35)",32,11.0
54,Q-Learning,E19,"(73, 85)",23,28.0
54,Q-Learning,E20,"(92, 4)",25,15.0
54,Q-Learning,E21,"(35, 26)",25,11.0
54,Q-Learning,E22,"(11, 52)",15,21.0
54,Q-Learning,E23,"(1, 7)",14,22.0
54,Q-Learning,E24,"(17, 48)",13,20.0
54,Q-Learning,E26,"(86, 16)",12,25.0
54,Q-Learning,E27,"(26, 13)",4,26.0
54,Q-Learning,E28,"(24, 15)",7,12.0
54,Q-Learning,E29,"(0, 79)",6,21.0
55,Greedy,E11,"(60, 90)",33,25.0
55,Greedy,E15,"(92, 56)",31,11.0
55,Greedy,E17,"(64, 35)",33,11.0
55,Greedy,E18,"(52, 60)",25,22.0
55,Greedy,E19,"(73, 85)",24,28.0
55,Greedy,E20,"(92, 4)",26,15.0
55,Greedy,E22,"(11, 52)",16,21.0
55,Greedy,E23,"(1, 7)",15,22.0
55,Greedy,E24,"(17, 48)",14,20.0
55,Greedy,E25,"(33, 44)",13,11.0
55,Greedy,E26,"(86, 16)",13,25.0
55,Greedy,E27,"(26, 13)",5,26.0
55,Greedy,E28,"(24, 15)",8,12.0
55,Greedy,E29,"(0, 79)",7,21.0
55,Auction,E4,"(95, 32)",46,24.0
55,Auction,E8,"(100, 5)",41,15.0
55,Auction,E18,"(52, 60)",25,22.0
55,Auction,E19,"(73, 85)",24,28.0
55,Auction,E20,"(92, 4)",26,15.0
55,Auction,E21,"(35, 26)",26,11.0
55,Auction,E22,"(11, 52)",16,21.0
55,Auction,E23,"(1, 7)",15,22.0
55,Auction,E24,"(17, 48)",14,20.0
55,Auction,E25,"(33, 44)",13,11.0
55,Auction,E26,"(86, 16)",13,25.0
55,Auction,E27,"(26, 13)",5,26.0
55,Auction,E28,"(24, 15)",8,12.0
55,Auction,E29,"(0, 79)",7,21.0
55,Q-Learning,E10,"(57, 37)",35,18.0
55,Q-Learning,E14,"(69, 18)",34,21.0
55,Q-Learning,E17,"(64, 35)",33,11.0
55,Q-Learning,E19,"(73, 85)",24,28.0
55,Q-Learning,E20,"(92, 4)",26,15.0
55,Q-Learning,E21,"(35, 26)",26,11.0
55,Q-Learning,E22,"(11, 52)",16,21.0
55,Q-Learning,E23,"(1, 7)",15,22.0
55,Q-Learning,E24,"(17, 48)",14,20.0
55,Q-Learning,E26,"(86, 16)",13,25.0
55,Q-Learning,E27,"(26, 13)",5,26.0
55,Q-Learning,E28,"(24, 15)",8,12.0
55,Q-Learning,E29,"(0, 79)",7,21.0
56,Greedy,E11,"(60, 90)",34,25.0
56,Greedy,E15,"(92, 56)",32,11.0
56,Greedy,E17,"(64, 35)",34,11.0
56,Greedy,E18,"(52, 60)",26,22.0
56,Greedy,E19,"(73, 85)",25,28.0
56,Greedy,E20,"(92, 4)",27,15.0
56,Greedy,E22,"(11, 52)",17,21.0
56,Greedy,E23,"(1, 7)",16,22.0
56,Greedy,E24,"(17, 48)",15,20.0
56,Greedy,E25,"(33, 44)",14,11.0
56,Greedy,E26,"(86, 16)",14,25.0
56,Greedy,E27,"(26, 13)",6,26.0
56,Greedy,E28,"(24, 15)",9,12.0
56,Greedy,E29,"(0, 79)",8,21.0
56,Auction,E4,"(95, 32)",47,24.0
56,Auction,E8,"(100, 5)",42,15.0
56,Auction,E18,"(52, 60)",26,22.0
56,Auction,E19,"(73, 85)",25,28.0
56,Auction,E20,"(92, 4)",27,15.0
56,Auction,E21,"(35, 26)",27,11.0
56,Auction,E22,"(11, 52)",17,21.0
56,Auction,E23,"(1, 7)",16,22.0
56,Auction,E24,"(17, 48)",15,20.0
56,Auction,E25,"(33, 44)",14,11.0
56,Auction,E26,"(86, 16)",14,25.0
56,Auction,E27,"(26, 13)",6,26.0
56,Auction,E28,"(24, 15)",9,12.0
56,Auction,E29,"(0, 79)",8,21.0
56,Q-Learning,E10,"(57, 37)",36,18.0
56,Q-Learning,E14,"(69, 18)",35,21.0
56,Q-Learning,E17,"(64, 35)",34,11.0
56,Q-Learning,E19,"(73, 85)",25,28.0
56,Q-Learning,E20,"(92, 4)",27,15.0
56,Q-Learning,E21,"(35, 26)",27,11.0
56,Q-Learning,E22,"(11, 52)",17,21.0
56,Q-Learning,E23,"(1, 7)",16,22.0
56,Q-Learning,E24,"(17, 48)",15,20.0
56,Q-Learning,E26,"(86, 16)",14,25.0
56,Q-Learning,E27,"(26, 13)",6,26.0
56,Q-Learning,E28,"(24, 15)",9,12.0
56,Q-Learning,E29,"(0, 79)",8,21.0
57,Greedy,E11,"(60, 90)",35,25.0
57,Greedy,E15,"(92, 56)",33,11.0
57,Greedy,E17,"(64, 35)",35,11.0
57,Greedy,E18,"(52, 60)",27,22.0
57,Greedy,E19,"(73, 85)",26,28.0
57,Greedy,E20,"(92, 4)",28,15.0
57,Greedy,E22,"(11, 52)",18,21.0
57,Greedy,E23,"(1, 7)",17,22.0
57,Greedy,E24,"(17, 48)",16,20.0
57,Greedy,E25,"(33, 44)",15,11.0
57,Greedy,E26,"(86, 16)",15,25.0
57,Greedy,E27,"(26, 13)",7,26.0
57,Greedy,E28,"(24, 15)",10,12.0
57,Greedy,E29,"(0, 79)",9,21.0
57,Auction,E4,"(95, 32)",48,24.0
57,Auction,E8,"(100, 5)",43,15.0
57,Auction,E18,"(52, 60)",27,22.0
57,Auction,E19,"(73, 85)",26,28.0
57,Auction,E20,"(92, 4)",28,15.0
57,Auction,E21,"(35, 26)",28,11.0
57,Auction,E22,"(11, 52)",18,21.0
57,Auction,E23,"(1, 7)",17,22.0
57,Auction,E24,"(17, 48)",16,20.0
57,Auction,E25,"(33, 44)",15,11.0
57,Auction,E26,"(86, 16)",15,25.0
57,Auction,E27,"(26, 13)",7,26.0
57,Auction,E28,"(24, 15)",10,12.0
57,Auction,E29,"(0, 79)",9,21.0
57,Q-Learning,E10,"(57, 37)",37,18.0
57,Q-Learning,E14,"(69, 18)",36,21.0
57,Q-Learning,E17,"(64, 35)",35,11.0
57,Q-Learning,E19,"(73, 85)",26,28.0
57,Q-Learning,E20,"(92, 4)",28,15.0
57,Q-Learning,E21,"(35, 26)",28,11.0
57,Q-Learning,E22,"(11, 52)",18,21.0
57,Q-Learning,E23,"(1, 7)",17,22.0
57,Q-Learning,E24,"(17, 48)",16,20.0
57,Q-Learning,E26,"(86, 16)",15,25.0
57,Q-Learning,E27,"(26, 13)",7,26.0
57,Q-Learning,E28,"(24, 15)",10,12.0
57,Q-Learning,E29,"(0, 79)",9,21.0
58,Greedy,E11,"(60, 90)",36,25.0
58,Greedy,E15,"(92, 56)",34,11.0
58,Greedy,E17,"(64, 35)",36,11.0
58,Greedy,E18,"(52, 60)",28,22.0
58,Greedy,E19,"(73, 85)",27,28.0
58,Greedy,E20,"(92, 4)",29,15.0
58,Greedy,E22,"(11, 52)",19,21.0
58,Greedy,E23,"(1, 7)",18,22.0
58,Greedy,E24,"(17, 48)",17,20.0
58,Greedy,E25,"(33, 44)",16,11.0
58,Greedy,E26,"(86, 16)",16,25.0
58,Greedy,E27,"(26, 13)",8,26.0
58,Greedy,E28,"(24, 15)",11,12.0
58,Greedy,E29,"(0, 79)",10,21.0
58,Greedy,E30,"(32, 70)",6,20.0
58,Auction,E4,"(95, 32)",49,24.0
58,Auction,E8,"(100, 5)",44,15.0
58,Auction,E18,"(52, 60)",28,22.0
58,Auction,E19,"(73, 85)",27,28.0
58,Auction,E20,"(92, 4)",29,15.0
58,Auction,E22,"(11, 52)",19,21.0
58,Auction,E23,"(1, 7)",18,22.0
58,Auction,E24,"(17, 48)",17,20.0
58,Auction,E25,"(33, 44)",16,11.0
58,Auction,E26,"(86, 16)",16,25.0
58,Auction,E27,"(26, 13)",8,26.0
58,Auction,E28,"(24, 15)",11,12.0
58,Auction,E29,"(0, 79)",10,21.0
58,Auction,E30,"(32, 70)",6,20.0
58,Q-Learning,E10,"(57, 37)",38,18.0
58,Q-Learning,E14,"(69, 18)",37,21.0
58,Q-Learning,E17,"(64, 35)",36,11.0
58,Q-Learning,E19,"(73, 85)",27,28.0
58,Q-Learning,E20,"(92, 4)",29,15.0
58,Q-Learning,E21,"(35, 26)",29,11.0
58,Q-Learning,E22,"(11, 52)",19,21.0
58,Q-Learning,E23,"(1, 7)",18,22.0
58,Q-Learning,E24,"(17, 48)",17,20.0
58,Q-Learning,E27,"(26, 13)",8,26.0
58,Q-Learning,E28,"(24, 15)",11,12.0
58,Q-Learning,E29,"(0, 79)",10,21.0
58,Q-Learning,E30,"(32, 70)",6,20.0
59,Greedy,E11,"(60, 90)",37,25.0
59,Greedy,E15,"(92, 56)",35,11.0
59,Greedy,E17,"(64, 35)",37,11.0
59,Greedy,E18,"(52, 60)",29,22.0
59,Greedy,E19,"(73, 85)",28,28.0
59,Greedy,E20,"(92, 4)",30,15.0
59,Greedy,E22,"(11, 52)",20,21.0
59,Greedy,E23,"(1, 7)",19,22.0
59,Greedy,E24,"(17, 48)",18,20.0
59,Greedy,E25,"(33, 44)",17,11.0
59,Greedy,E26,"(86, 16)",17,25.0
59,Greedy,E27,"(26, 13)",9,26.0
59,Greedy,E28,"(24, 15)",12,12.0
59,Greedy,E29,"(0, 79)",11,21.0
59,Greedy,E30,"(32, 70)",7,20.0
59,Greedy,E31,"(75, 32)",9,20.0
59,Auction,E4,"(95, 32)",50,24.0
59,Auction,E18,"(52, 60)",29,22.0
59,Auction,E19,"(73, 85)",28,28.0
59,Auction,E20,"(92, 4)",30,15.0
59,Auction,E22,"(11, 52)",20,21.0
59,Auction,E23,"(1, 7)",19,22.0
59,Auction,E24,"(17, 48)",18,20.0
59,Auction,E25,"(33, 44)",17,11.0
59,Auction,E26,"(86, 16)",17,25.0
59,Auction,E27,"(26, 13)",9,26.0
59,Auction,E28,"(24, 15)",12,12.0
59,Auction,E29,"(0, 79)",11,21.0
59,Auction,E30,"(32, 70)",7,20.0
59,Auction,E31,"(75, 32)",9,20.0
59,Q-Learning,E10,"(57, 37)",39,18.0
59,Q-Learning,E14,"(69, 18)",38,21.0
59,Q-Learning,E17,"(64, 35)",37,11.0
59,Q-Learning,E19,"(73, 85)",28,28.0
59,Q-Learning,E20,"(92, 4)",30,15.0
59,Q-Learning,E21,"(35, 26)",30,11.0
59,Q-Learning,E22,"(11, 52)",20,21.0
59,Q-Learning,E23,"(1, 7)",19,22.0
59,Q-Learning,E24,"(17, 48)",18,20.0
59,Q-Learning,E27,"(26, 13)",9,26.0
59,Q-Learning,E28,"(24, 15)",12,12.0
59,Q-Learning,E29,"(0, 79)",11,21.0
59,Q-Learning,E30,"(32, 70)",7,20.0
59,Q-Learning,E31,"(75, 32)",9,20.0
60,Greedy,E11,"(60, 90)",38,25.0
60,Greedy,E15,"(92, 56)",36,11.0
60,Greedy,E17,"(64, 35)",38,11.0
60,Greedy,E18,"(52, 60)",30,22.0
60,Greedy,E19,"(73, 85)",29,28.0
60,Greedy,E20,"(92, 4)",31,15.0
60,Greedy,E22,"(11, 52)",21,21.0
60,Greedy,E23,"(1, 7)",20,22.0
60,Greedy,E24,"(17, 48)",19,20.0
60,Greedy,E25,"(33, 44)",18,11.0
60,Greedy,E26,"(86, 16)",18,25.0
60,Greedy,E27,"(26, 13)",10,26.0
60,Greedy,E28,"(24, 15)",13,12.0
60,Greedy,E29,"(0, 79)",12,21.0
60,Greedy,E30,"(32, 70)",8,20.0
60,Greedy,E31,"(75, 32)",10,20.0
60,Greedy,E32,"(84, 59)",9,15.0
60,Auction,E4,"(95, 32)",51,24.0
60,Auction,E18,"(52, 60)",30,22.0
60,Auction,E19,"(73, 85)",29,28.0
60,Auction,E20,"(92, 4)",31,15.0
60,Auction,E22,"(11, 52)",21,21.0
60,Auction,E23,"(1, 7)",20,22.0
60,Auction,E24,"(17, 48)",19,20.0
60,Auction,E25,"(33, 44)",18,11.0
60,Auction,E26,"(86, 16)",18,25.0
60,Auction,E27,"(26, 13)",10,26.0
60,Auction,E28,"(24, 15)",13,12.0
60,Auction,E29,"(0, 79)",12,21.0
60,Auction,E30,"(32, 70)",8,20.0
60,Auction,E31,"(75, 32)",10,20.0
60,Auction,E32,"(84, 59)",9,15.0
60,Q-Learning,E10,"(57, 37)",40,18.0
60,Q-Learning,E14,"(69, 18)",39,21.0
60,Q-Learning,E17,"(64, 35)",38,11.0
60,Q-Learning,E19,"(73, 85)",29,28.0
60,Q-Learning,E20,"(92, 4)",31,15.0
60,Q-Learning,E21,"(35, 26)",31,11.0
60,Q-Learning,E22,"(11, 52)",21,21.0
60,Q-Learning,E23,"(1, 7)",20,22.0
60,Q-Learning,E24,"(17, 48)",19,20.0
60,Q-Learning,E27,"(26, 13)",10,26.0
60,Q-Learning,E28,"(24, 15)",13,12.0
60,Q-Learning,E29,"(0, 79)",12,21.0
60,Q-Learning,E30,"(32, 70)",8,20.0
60,Q-Learning,E31,"(75, 32)",10,20.0
60,Q-Learning,E32,"(84, 59)",9,15.0
61,Greedy,E15,"(92, 56)",37,11.0
61,Greedy,E17,"(64, 35)",39,11.0
61,Greedy,E18,"(52, 60)",31,22.0
61,Greedy,E19,"(73, 85)",30,28.0
61,Greedy,E20,"(92, 4)",32,15.0
61,Greedy,E22,"(11, 52)",22,21.0
61,Greedy,E23,"(1, 7)",21,22.0
61,Greedy,E24,"(17, 48)",20,20.0
61,Greedy,E25,"(33, 44)",19,11.0
61,Greedy,E26,"(86, 16)",19,25.0
61,Greedy,E27,"(26, 13)",11,26.0
61,Greedy,E28,"(24, 15)",14,12.0
61,Greedy,E29,"(0, 79)",13,21.0
61,Greedy,E30,"(32, 70)",9,20.0
61,Greedy,E31,"(75, 32)",11,20.0
61,Greedy,E32,"(84, 59)",10,15.0
61,Greedy,E33,"(98, 46)",1,28.0
61,Auction,E4,"(95, 32)",52,24.0
61,Auction,E18,"(52, 60)",31,22.0
61,Auction,E19,"(73, 85)",30,28.0
61,Auction,E20,"(92, 4)",32,15.0
61,Auction,E22,"(11, 52)",22,21.0
61,Auction,E23,"(1, 7)",21,22.0
61,Auction,E24,"(17, 48)",20,20.0
61,Auction,E25,"(33, 44)",19,11.0
61,Auction,E26,"(86, 16)",19,25.0
61,Auction,E27,"(26, 13)",11,26.0
61,Auction,E28,"(24, 15)",14,12.0
61,Auction,E29,"(0, 79)",13,21.0
61,Auction,E30,"(32, 70)",9,20.0
61,Auction,E31,"(75, 32)",11,20.0
61,Auction,E32,"(84, 59)",10,15.0
61,Auction,E33,"(98, 46)",1,28.0
61,Q-Learning,E10,"(57, 37)",41,18.0
61,Q-Learning,E14,"(69, 18)",40,21.0
61,Q-Learning,E17,"(64, 35)",39,11.0
61,Q-Learning,E19,"(73, 85)",30,28.0
61,Q-Learning,E20,"(92, 4)",32,15.0
61,Q-Learning,E21,"(35, 26)",32,11.0
61,Q-Learning,E22,"(11, 52)",22,21.0
61,Q-Learning,E23,"(1, 7)",21,22.0
61,Q-Learning,E24,"(17, 48)",20,20.0
61,Q-Learning,E27,"(26, 13)",11,26.0
61,Q-Learning,E28,"(24, 15)",14,12.0
61,Q-Learning,E29,"(0, 79)",13,21.0
61,Q-Learning,E30,"(32, 70)",9,20.0
61,Q-Learning,E31,"(75, 32)",11,20.0
61,Q-Learning,E32,"(84, 59)",10,15.0
61,Q-Learning,E33,"(98, 46)",1,28.0
62,Greedy,E15,"(92, 56)",38,11.0
62,Greedy,E18,"(52, 60)",32,22.0
62,Greedy,E19,"(73, 85)",31,28.0
62,Greedy,E20,"(92, 4)",33,15.0
62,Greedy,E22,"(11, 52)",23,21.0
62,Greedy,E23,"(1, 7)",22,22.0
62,Greedy,E24,"(17, 48)",21,20.0
62,Greedy,E25,"(33, 44)",20,11.0
62,Greedy,E26,"(86, 16)",20,25.0
62,Greedy,E27,"(26, 13)",12,26.0
62,Greedy,E28,"(24, 15)",15,12.0
62,Greedy,E29,"(0, 79)",14,21.0
62,Greedy,E30,"(32, 70)",10,20.0
62,Greedy,E31,"(75, 32)",12,20.0
62,Greedy,E32,"(84, 59)",11,15.0
62,Greedy,E33,"(98, 46)",2,28.0
62,Auction,E4,"(95, 32)",53,24.0
62,Auction,E18,"(52, 60)",32,22.0
62,Auction,E19,"(73, 85)",31,28.0
62,Auction,E20,"(92, 4)",33,15.0
62,Auction,E22,"(11, 52)",23,21.0
62,Auction,E23,"(1, 7)",22,22.0
62,Auction,E24,"(17, 48)",21,20.0
62,Auction,E25,"(33, 44)",20,11.0
62,Auction,E26,"(86, 16)",20,25.0
62,Auction,E27,"(26, 13)",12,26.0
62,Auction,E28,"(24, 15)",15,12.0
62,Auction,E29,"(0, 79)",14,21.0
62,Auction,E30,"(32, 70)",10,20.0
62,Auction,E31,"(75, 32)",12,20.0
62,Auction,E32,"(84, 59)",11,15.0
62,Auction,E33,"(98, 46)",2,28.0
62,Q-Learning,E10,"(57, 37)",42,18.0
62,Q-Learning,E14,"(69, 18)",41,21.0
62,Q-Learning,E17,"(64, 35)",40,11.0
62,Q-Learning,E19,"(73, 85)",31,28.0
62,Q-Learning,E20,"(92, 4)",33,15.0
62,Q-Learning,E21,"(35, 26)",33,11.0
62,Q-Learning,E22,"(11, 52)",23,21.0
62,Q-Learning,E23,"(1, 7)",22,22.0
62,Q-Learning,E24,"(17, 48)",21,20.0
62,Q-Learning,E27,"(26, 13)",12,26.0
62,Q-Learning,E28,"(24, 15)",15,12.0
62,Q-Learning,E29,"(0, 79)",14,21.0
62,Q-Learning,E30,"(32, 70)",10,20.0
62,Q-Learning,E31,"(75, 32)",12,20.0
62,Q-Learning,E32,"(84, 59)",11,15.0
62,Q-Learning,E33,"(98, 46)",2,28.0
63,Greedy,E15,"(92, 56)",39,11.0
63,Greedy,E18,"(52, 60)",33,22.0
63,Greedy,E19,"(73, 85)",32,28.0
63,Greedy,E20,"(92, 4)",34,15.0
63,Greedy,E22,"(11, 52)",24,21.0
63,Greedy,E23,"(1, 7)",23,22.0
63,Greedy,E24,"(17, 48)",22,20.0
63,Greedy,E25,"(33, 44)",21,11.0
63,Greedy,E26,"(86, 16)",21,25.0
63,Greedy,E27,"(26, 13)",13,26.0
63,Greedy,E28,"(24, 15)",16,12.0
63,Greedy,E29,"(0, 79)",15,21.0
63,Greedy,E30,"(32, 70)",11,20.0
63,Greedy,E31,"(75, 32)",13,20.0
63,Greedy,E32,"(84, 59)",12,15.0
63,Greedy,E33,"(98, 46)",3,28.0
63,Auction,E4,"(95, 32)",54,24.0
63,Auction,E18,"(52, 60)",33,22.0
63,Auction,E19,"(73, 85)",32,28.0
63,Auction,E20,"(92, 4)",34,15.0
63,Auction,E22,"(11, 52)",24,21.0
63,Auction,E23,"(1, 7)",23,22.0
63,Auction,E24,"(17, 48)",22,20.0
63,Auction,E25,"(33, 44)",21,11.0
63,Auction,E26,"(86, 16)",21,25.0
63,Auction,E27,"(26, 13)",13,26.0
63,Auction,E28,"(24, 15)",16,12.0
63,Auction,E29,"(0, 79)",15,21.0
63,Auction,E30,"(32, 70)",11,20.0
63,Auction,E31,"(75, 32)",13,20.0
63,Auction,E32,"(84, 59)",12,15.0
63,Auction,E33,"(98, 46)",3,28.0
63,Q-Learning,E10,"(57, 37)",43,18.0
63,Q-Learning,E14,"(69, 18)",42,21.0
63,Q-Learning,E17,"(64, 35)",41,11.0
63,Q-Learning,E19,"(73, 85)",32,28.0
63,Q-Learning,E20,"(92, 4)",34,15.0
63,Q-Learning,E21,"(35, 26)",34,11.0
63,Q-Learning,E22,"(11, 52)",24,21.0
63,Q-Learning,E23,"(1, 7)",23,22.0
63,Q-Learning,E24,"(17, 48)",22,20.0
63,Q-Learning,E27,"(26, 13)",13,26.0
63,Q-Learning,E28,"(24, 15)",16,12.0
63,Q-Learning,E29,"(0, 79)",15,21.0
63,Q-Learning,E30,"(32, 70)",11,20.0
63,Q-Learning,E31,"(75, 32)",13,20.0
63,Q-Learning,E32,"(84, 59)",12,15.0
63,Q-Learning,E33,"(98, 46)",3,28.0
64,Greedy,E15,"(92, 56)",40,11.0
64,Greedy,E18,"(52, 60)",34,22.0
64,Greedy,E19,"(73, 85)",33,28.0
64,Greedy,E20,"(92, 4)",35,15.0
64,Greedy,E22,"(11, 52)",25,21.0
64,Greedy,E23,"(1, 7)",24,22.0
64,Greedy,E24,"(17, 48)",23,20.0
64,Greedy,E25,"(33, 44)",22,11.0
64,Greedy,E26,"(86, 16)",22,25.0
64,Greedy,E27,"(26, 13)",14,26.0
64,Greedy,E28,"(24, 15)",17,12.0
64,Greedy,E29,"(0, 79)",16,21.0
64,Greedy,E30,"(32, 70)",12,20.0
64,Greedy,E31,"(75, 32)",14,20.0
64,Greedy,E32,"(84, 59)",13,15.0
