time_step,method,task_id,position,urgency,duration
61,Auction,E25,"(39, 10)",10,22.0
61,Auction,E26,"(43, 76)",14,11.0
61,Auction,E27,"(8, 33)",6,17.0
61,Auction,E28,"(4, 61)",11,22.0
61,Auction,E29,"(80, 50)",11,24.0
61,Auction,E30,"(12, 35)",4,24.0
61,Q-Learning,E11,"(31, 92)",32,30.0
61,Q-Learning,E13,"(37, 5)",29,25.0
61,Q-Learning,E14,"(6, 96)",28,20.0
61,Q-Learning,E15,"(26, 66)",25,13.0
61,Q-Learning,E16,"(88, 70)",22,21.0
61,Q-Learning,E18,"(97, 32)",18,22.0
61,Q-Learning,E19,"(70, 32)",15,13.0
61,Q-Learning,E20,"(58, 56)",20,10.0
61,Q-Learning,E21,"(51, 71)",20,24.0
61,Q-Learning,E22,"(88, 97)",18,25.0
61,Q-Learning,E23,"(83, 61)",17,13.0
61,Q-Learning,E24,"(90, 66)",13,22.0
61,Q-Learning,E26,"(43, 76)",14,11.0
61,Q-Learning,E27,"(8, 33)",6,17.0
61,Q-Learning,E28,"(4, 61)",11,22.0
61,Q-Learning,E29,"(80, 50)",11,24.0
61,Q-Learning,E30,"(12, 35)",4,24.0
62,Greedy,E11,"(31, 92)",33,30.0
62,Greedy,E13,"(37, 5)",30,25.0
62,Greedy,E14,"(6, 96)",29,20.0
62,Greedy,E15,"(26, 66)",26,13.0
62,Greedy,E17,"(3, 0)",27,24.0
62,Greedy,E18,"(97, 32)",19,22.0
62,Greedy,E19,"(70, 32)",16,13.0
62,Greedy,E21,"(51, 71)",21,24.0
62,Greedy,E22,"(88, 97)",19,25.0
62,Greedy,E24,"(90, 66)",14,22.0
62,Greedy,E25,"(39, 10)",11,22.0
62,Greedy,E27,"(8, 33)",7,17.0
62,Greedy,E28,"(4, 61)",12,22.0
62,Greedy,E29,"(80, 50)",12,24.0
62,Greedy,E30,"(12, 35)",5,24.0
62,Greedy,E31,"(18, 64)",4,17.0
62,Auction,E11,"(31, 92)",33,30.0
62,Auction,E14,"(6, 96)",29,20.0
62,Auction,E16,"(88, 70)",23,21.0
62,Auction,E17,"(3, 0)",27,24.0
62,Auction,E18,"(97, 32)",19,22.0
62,Auction,E19,"(70, 32)",16,13.0
62,Auction,E20,"(58, 56)",21,10.0
62,Auction,E21,"(51, 71)",21,24.0
62,Auction,E22,"(88, 97)",19,25.0
62,Auction,E23,"(83, 61)",18,13.0
62,Auction,E24,"(90, 66)",14,22.0
62,Auction,E25,"(39, 10)",11,22.0
62,Auction,E26,"(43, 76)",15,11.0
62,Auction,E27,"(8, 33)",7,17.0
62,Auction,E28,"(4, 61)",12,22.0
62,Auction,E29,"(80, 50)",12,24.0
62,Auction,E30,"(12, 35)",5,24.0
62,Auction,E31,"(18, 64)",4,17.0
62,Q-Learning,E11,"(31, 92)",33,30.0
62,Q-Learning,E13,"(37, 5)",30,25.0
62,Q-Learning,E14,"(6, 96)",29,20.0
62,Q-Learning,E15,"(26, 66)",26,13.0
62,Q-Learning,E16,"(88, 70)",23,21.0
62,Q-Learning,E18,"(97, 32)",19,22.0
62,Q-Learning,E19,"(70, 32)",16,13.0
62,Q-Learning,E20,"(58, 56)",21,10.0
62,Q-Learning,E21,"(51, 71)",21,24.0
62,Q-Learning,E22,"(88, 97)",19,25.0
62,Q-Learning,E23,"(83, 61)",18,13.0
62,Q-Learning,E24,"(90, 66)",14,22.0
62,Q-Learning,E26,"(43, 76)",15,11.0
62,Q-Learning,E27,"(8, 33)",7,17.0
62,Q-Learning,E28,"(4, 61)",12,22.0
62,Q-Learning,E29,"(80, 50)",12,24.0
62,Q-Learning,E30,"(12, 35)",5,24.0
62,Q-Learning,E31,"(18, 64)",4,17.0
63,Greedy,E11,"(31, 92)",34,30.0
63,Greedy,E13,"(37, 5)",31,25.0
63,Greedy,E14,"(6, 96)",30,20.0
63,Greedy,E15,"(26, 66)",27,13.0
63,Greedy,E17,"(3, 0)",28,24.0
63,Greedy,E18,"(97, 32)",20,22.0
63,Greedy,E19,"(70, 32)",17,13.0
63,Greedy,E21,"(51, 71)",22,24.0
63,Greedy,E22,"(88, 97)",20,25.0
63,Greedy,E24,"(90, 66)",15,22.0
63,Greedy,E25,"(39, 10)",12,22.0
63,Greedy,E27,"(8, 33)",8,17.0
63,Greedy,E28,"(4, 61)",13,22.0
63,Greedy,E29,"(80, 50)",13,24.0
63,Greedy,E30,"(12, 35)",6,24.0
63,Greedy,E31,"(18, 64)",5,17.0
63,Greedy,E32,"(42, 40)",7,26.0
63,Auction,E11,"(31, 92)",34,30.0
63,Auction,E14,"(6, 96)",30,20.0
63,Auction,E16,"(88, 70)",24,21.0
63,Auction,E17,"(3, 0)",28,24.0
63,Auction,E18,"(97, 32)",20,22.0
63,Auction,E19,"(70, 32)",17,13.0
63,Auction,E20,"(58, 56)",22,10.0
63,Auction,E21,"(51, 71)",22,24.0
63,Auction,E22,"(88, 97)",20,25.0
63,Auction,E23,"(83, 61)",19,13.0
63,Auction,E24,"(90, 66)",15,22.0
63,Auction,E25,"(39, 10)",12,22.0
63,Auction,E26,"(43, 76)",16,11.0
63,Auction,E27,"(8, 33)",8,17.0
63,Auction,E28,"(4, 61)",13,22.0
63,Auction,E29,"(80, 50)",13,24.0
63,Auction,E30,"(12, 35)",6,24.0
63,Auction,E31,"(18, 64)",5,17.0
63,Auction,E32,"(42, 40)",7,26.0
63,Q-Learning,E11,"(31, 92)",34,30.0
63,Q-Learning,E13,"(37, 5)",31,25.0
63,Q-Learning,E14,"(6, 96)",30,20.0
63,Q-Learning,E15,"(26, 66)",27,13.0
63,Q-Learning,E16,"(88, 70)",24,21.0
63,Q-Learning,E18,"(97, 32)",20,22.0
63,Q-Learning,E19,"(70, 32)",17,13.0
63,Q-Learning,E20,"(58, 56)",22,10.0
63,Q-Learning,E21,"(51, 71)",22,24.0
63,Q-Learning,E22,"(88, 97)",20,25.0
63,Q-Learning,E23,"(83, 61)",19,13.0
63,Q-Learning,E24,"(90, 66)",15,22.0
63,Q-Learning,E26,"(43, 76)",16,11.0
63,Q-Learning,E27,"(8, 33)",8,17.0
63,Q-Learning,E28,"(4, 61)",13,22.0
63,Q-Learning,E29,"(80, 50)",13,24.0
63,Q-Learning,E30,"(12, 35)",6,24.0
63,Q-Learning,E31,"(18, 64)",5,17.0
63,Q-Learning,E32,"(42, 40)",7,26.0
64,Greedy,E11,"(31, 92)",35,30.0
64,Greedy,E13,"(37, 5)",32,25.0
64,Greedy,E14,"(6, 96)",31,20.0
64,Greedy,E15,"(26, 66)",28,13.0
64,Greedy,E17,"(3, 0)",29,24.0
64,Greedy,E18,"(97, 32)",21,22.0
64,Greedy,E19,"(70, 32)",18,13.0
64,Greedy,E21,"(51, 71)",23,24.0
64,Greedy,E22,"(88, 97)",21,25.0
64,Greedy,E24,"(90, 66)",16,22.0
64,Greedy,E25,"(39, 10)",13,22.0
64,Greedy,E27,"(8, 33)",9,17.0
64,Greedy,E28,"(4, 61)",14,22.0
64,Greedy,E29,"(80, 50)",14,24.0
64,Greedy,E30,"(12, 35)",7,24.0
64,Greedy,E31,"(18, 64)",6,17.0
64,Greedy,E32,"(42, 40)",8,26.0
64,Auction,E11,"(31, 92)",35,30.0
64,Auction,E14,"(6, 96)",31,20.0
64,Auction,E16,"(88, 70)",25,21.0
64,Auction,E17,"(3, 0)",29,24.0
64,Auction,E18,"(97, 32)",21,22.0
64,Auction,E19,"(70, 32)",18,13.0
64,Auction,E20,"(58, 56)",23,10.0
64,Auction,E21,"(51, 71)",23,24.0
64,Auction,E22,"(88, 97)",21,25.0
64,Auction,E23,"(83, 61)",20,13.0
64,Auction,E24,"(90, 66)",16,22.0
64,Auction,E25,"(39, 10)",13,22.0
64,Auction,E26,"(43, 76)",17,11.0
64,Auction,E27,"(8, 33)",9,17.0
64,Auction,E28,"(4, 61)",14,22.0
64,Auction,E29,"(80, 50)",14,24.0
64,Auction,E30,"(12, 35)",7,24.0
64,Auction,E31,"(18, 64)",6,17.0
64,Auction,E32,"(42, 40)",8,26.0
64,Q-Learning,E11,"(31, 92)",35,30.0
64,Q-Learning,E13,"(37, 5)",32,25.0
64,Q-Learning,E14,"(6, 96)",31,20.0
64,Q-Learning,E15,"(26, 66)",28,13.0
64,Q-Learning,E16,"(88, 70)",25,21.0
64,Q-Learning,E18,"(97, 32)",21,22.0
64,Q-Learning,E19,"(70, 32)",18,13.0
64,Q-Learning,E20,"(58, 56)",23,10.0
64,Q-Learning,E21,"(51, 71)",23,24.0
64,Q-Learning,E22,"(88, 97)",21,25.0
64,Q-Learning,E23,"(83, 61)",20,13.0
64,Q-Learning,E24,"(90, 66)",16,22.0
64,Q-Learning,E26,"(43, 76)",17,11.0
64,Q-Learning,E27,"(8, 33)",9,17.0
64,Q-Learning,E28,"(4, 61)",14,22.0
64,Q-Learning,E29,"(80, 50)",14,24.0
64,Q-Learning,E30,"(12, 35)",7,24.0
64,Q-Learning,E31,"(18, 64)",6,17.0
64,Q-Learning,E32,"(42, 40)",8,26.0
65,Greedy,E11,"(31, 92)",36,30.0
65,Greedy,E13,"(37, 5)",33,25.0
65,Greedy,E14,"(6, 96)",32,20.0
65,Greedy,E15,"(26, 66)",29,13.0
65,Greedy,E17,"(3, 0)",30,24.0
65,Greedy,E18,"(97, 32)",22,22.0
65,Greedy,E19,"(70, 32)",19,13.0
65,Greedy,E21,"(51, 71)",24,24.0
65,Greedy,E22,"(88, 97)",22,25.0
65,Greedy,E24,"(90, 66)",17,22.0
65,Greedy,E25,"(39, 10)",14,22.0
65,Greedy,E27,"(8, 33)",10,17.0
65,Greedy,E28,"(4, 61)",15,22.0
65,Greedy,E29,"(80, 50)",15,24.0
65,Greedy,E30,"(12, 35)",8,24.0
65,Greedy,E31,"(18, 64)",7,17.0
65,Greedy,E32,"(42, 40)",9,26.0
65,Greedy,E33,"(93, 37)",6,26.0
65,Auction,E11,"(31, 92)",36,30.0
65,Auction,E14,"(6, 96)",32,20.0
65,Auction,E16,"(88, 70)",26,21.0
65,Auction,E17,"(3, 0)",30,24.0
65,Auction,E18,"(97, 32)",22,22.0
65,Auction,E19,"(70, 32)",19,13.0
65,Auction,E20,"(58, 56)",24,10.0
65,Auction,E21,"(51, 71)",24,24.0
65,Auction,E22,"(88, 97)",22,25.0
65,Auction,E23,"(83, 61)",21,13.0
65,Auction,E24,"(90, 66)",17,22.0
65,Auction,E25,"(39, 10)",14,22.0
65,Auction,E26,"(43, 76)",18,11.0
65,Auction,E27,"(8, 33)",10,17.0
65,Auction,E28,"(4, 61)",15,22.0
65,Auction,E29,"(80, 50)",15,24.0
65,Auction,E30,"(12, 35)",8,24.0
65,Auction,E31,"(18, 64)",7,17.0
65,Auction,E32,"(42, 40)",9,26.0
65,Auction,E33,"(93, 37)",6,26.0
65,Q-Learning,E11,"(31, 92)",36,30.0
65,Q-Learning,E13,"(37, 5)",33,25.0
65,Q-Learning,E14,"(6, 96)",32,20.0
65,Q-Learning,E15,"(26, 66)",29,13.0
65,Q-Learning,E16,"(88, 70)",26,21.0
65,Q-Learning,E18,"(97, 32)",22,22.0
65,Q-Learning,E19,"(70, 32)",19,13.0
65,Q-Learning,E20,"(58, 56)",24,10.0
65,Q-Learning,E21,"(51, 71)",24,24.0
65,Q-Learning,E22,"(88, 97)",22,25.0
65,Q-Learning,E23,"(83, 61)",21,13.0
65,Q-Learning,E24,"(90, 66)",17,22.0
65,Q-Learning,E26,"(43, 76)",18,11.0
65,Q-Learning,E27,"(8, 33)",10,17.0
65,Q-Learning,E28,"(4, 61)",15,22.0
65,Q-Learning,E29,"(80, 50)",15,24.0
65,Q-Learning,E30,"(12, 35)",8,24.0
65,Q-Learning,E31,"(18, 64)",7,17.0
65,Q-Learning,E32,"(42, 40)",9,26.0
65,Q-Learning,E33,"(93, 37)",6,26.0
66,Greedy,E11,"(31, 92)",37,30.0
66,Greedy,E13,"(37, 5)",34,25.0
66,Greedy,E14,"(6, 96)",33,20.0
66,Greedy,E15,"(26, 66)",30,13.0
66,Greedy,E17,"(3, 0)",31,24.0
66,Greedy,E18,"(97, 32)",23,22.0
66,Greedy,E19,"(70, 32)",20,13.0
66,Greedy,E21,"(51, 71)",25,24.0
66,Greedy,E22,"(88, 97)",23,25.0
66,Greedy,E24,"(90, 66)",18,22.0
66,Greedy,E25,"(39, 10)",15,22.0
66,Greedy,E27,"(8, 33)",11,17.0
66,Greedy,E28,"(4, 61)",16,22.0
66,Greedy,E29,"(80, 50)",16,24.0
66,Greedy,E30,"(12, 35)",9,24.0
66,Greedy,E31,"(18, 64)",8,17.0
66,Greedy,E32,"(42, 40)",10,26.0
66,Greedy,E33,"(93, 37)",7,26.0
66,Greedy,E34,"(26, 43)",9,19.0
66,Auction,E11,"(31, 92)",37,30.0
66,Auction,E14,"(6, 96)",33,20.0
66,Auction,E16,"(88, 70)",27,21.0
66,Auction,E17,"(3, 0)",31,24.0
66,Auction,E18,"(97, 32)",23,22.0
66,Auction,E19,"(70, 32)",20,13.0
66,Auction,E20,"(58, 56)",25,10.0
66,Auction,E21,"(51, 71)",25,24.0
66,Auction,E22,"(88, 97)",23,25.0
66,Auction,E23,"(83, 61)",22,13.0
66,Auction,E24,"(90, 66)",18,22.0
66,Auction,E25,"(39, 10)",15,22.0
66,Auction,E26,"(43, 76)",19,11.0
66,Auction,E27,"(8, 33)",11,17.0
66,Auction,E28,"(4, 61)",16,22.0
66,Auction,E29,"(80, 50)",16,24.0
66,Auction,E30,"(12, 35)",9,24.0
66,Auction,E31,"(18, 64)",8,17.0
66,Auction,E32,"(42, 40)",10,26.0
66,Auction,E33,"(93, 37)",7,26.0
66,Auction,E34,"(26, 43)",9,19.0
66,Q-Learning,E11,"(31, 92)",37,30.0
66,Q-Learning,E13,"(37, 5)",34,25.0
66,Q-Learning,E14,"(6, 96)",33,20.0
66,Q-Learning,E15,"(26, 66)",30,13.0
66,Q-Learning,E16,"(88, 70)",27,21.0
66,Q-Learning,E18,"(97, 32)",23,22.0
66,Q-Learning,E19,"(70, 32)",20,13.0
66,Q-Learning,E20,"(58, 56)",25,10.0
66,Q-Learning,E21,"(51, 71)",25,24.0
66,Q-Learning,E22,"(88, 97)",23,25.0
66,Q-Learning,E23,"(83, 61)",22,13.0
66,Q-Learning,E24,"(90, 66)",18,22.0
66,Q-Learning,E26,"(43, 76)",19,11.0
66,Q-Learning,E27,"(8, 33)",11,17.0
66,Q-Learning,E28,"(4, 61)",16,22.0
66,Q-Learning,E29,"(80, 50)",16,24.0
66,Q-Learning,E30,"(12, 35)",9,24.0
66,Q-Learning,E31,"(18, 64)",8,17.0
66,Q-Learning,E32,"(42, 40)",10,26.0
66,Q-Learning,E33,"(93, 37)",7,26.0
66,Q-Learning,E34,"(26, 43)",9,19.0
67,Greedy,E11,"(31, 92)",38,30.0
67,Greedy,E13,"(37, 5)",35,25.0
67,Greedy,E14,"(6, 96)",34,20.0
67,Greedy,E15,"(26, 66)",31,13.0
67,Greedy,E17,"(3, 0)",32,24.0
67,Greedy,E18,"(97, 32)",24,22.0
67,Greedy,E19,"(70, 32)",21,13.0
67,Greedy,E21,"(51, 71)",26,24.0
67,Greedy,E22,"(88, 97)",24,25.0
67,Greedy,E24,"(90, 66)",19,22.0
67,Greedy,E25,"(39, 10)",16,22.0
67,Greedy,E27,"(8, 33)",12,17.0
67,Greedy,E28,"(4, 61)",17,22.0
67,Greedy,E29,"(80, 50)",17,24.0
67,Greedy,E30,"(12, 35)",10,24.0
67,Greedy,E31,"(18, 64)",9,17.0
67,Greedy,E32,"(42, 40)",11,26.0
67,Greedy,E33,"(93, 37)",8,26.0
67,Greedy,E34,"(26, 43)",10,19.0
67,Auction,E11,"(31, 92)",38,30.0
67,Auction,E14,"(6, 96)",34,20.0
67,Auction,E16,"(88, 70)",28,21.0
67,Auction,E17,"(3, 0)",32,24.0
67,Auction,E18,"(97, 32)",24,22.0
67,Auction,E19,"(70, 32)",21,13.0
67,Auction,E20,"(58, 56)",26,10.0
67,Auction,E21,"(51, 71)",26,24.0
67,Auction,E22,"(88, 97)",24,25.0
67,Auction,E23,"(83, 61)",23,13.0
67,Auction,E24,"(90, 66)",19,22.0
67,Auction,E25,"(39, 10)",16,22.0
67,Auction,E26,"(43, 76)",20,11.0
67,Auction,E27,"(8, 33)",12,17.0
67,Auction,E28,"(4, 61)",17,22.0
67,Auction,E29,"(80, 50)",17,24.0
67,Auction,E30,"(12, 35)",10,24.0
67,Auction,E31,"(18, 64)",9,17.0
67,Auction,E32,"(42, 40)",11,26.0
67,Auction,E33,"(93, 37)",8,26.0
67,Auction,E34,"(26, 43)",10,19.0
67,Q-Learning,E11,"(31, 92)",38,30.0
67,Q-Learning,E13,"(37, 5)",35,25.0
67,Q-Learning,E14,"(6, 96)",34,20.0
67,Q-Learning,E15,"(26, 66)",31,13.0
67,Q-Learning,E16,"(88, 70)",28,21.0
67,Q-Learning,E18,"(97, 32)",24,22.0
67,Q-Learning,E19,"(70, 32)",21,13.0
67,Q-Learning,E20,"(58, 56)",26,10.0
67,Q-Learning,E21,"(51, 71)",26,24.0
67,Q-Learning,E22,"(88, 97)",24,25.0
67,Q-Learning,E23,"(83, 61)",23,13.0
67,Q-Learning,E24,"(90, 66)",19,22.0
67,Q-Learning,E26,"(43, 76)",20,11.0
67,Q-Learning,E27,"(8, 33)",12,17.0
67,Q-Learning,E28,"(4, 61)",17,22.0
67,Q-Learning,E29,"(80, 50)",17,24.0
67,Q-Learning,E30,"(12, 35)",10,24.0
67,Q-Learning,E31,"(18, 64)",9,17.0
67,Q-Learning,E32,"(42, 40)",11,26.0
67,Q-Learning,E33,"(93, 37)",8,26.0
67,Q-Learning,E34,"(26, 43)",10,19.0
68,Greedy,E11,"(31, 92)",39,30.0
68,Greedy,E13,"(37, 5)",36,25.0
68,Greedy,E14,"(6, 96)",35,20.0
68,Greedy,E15,"(26, 66)",32,13.0
68,Greedy,E17,"(3, 0)",33,24.0
68,Greedy,E18,"(97, 32)",25,22.0
68,Greedy,E19,"(70, 32)",22,13.0
68,Greedy,E21,"(51, 71)",27,24.0
68,Greedy,E22,"(88, 97)",25,25.0
68,Greedy,E24,"(90, 66)",20,22.0
68,Greedy,E25,"(39, 10)",17,22.0
68,Greedy,E27,"(8, 33)",13,17.0
68,Greedy,E28,"(4, 61)",18,22.0
68,Greedy,E29,"(80, 50)",18,24.0
68,Greedy,E30,"(12, 35)",11,24.0
68,Greedy,E31,"(18, 64)",10,17.0
68,Greedy,E32,"(42, 40)",12,26.0
68,Greedy,E33,"(93, 37)",9,26.0
68,Greedy,E34,"(26, 43)",11,19.0
68,Auction,E11,"(31, 92)",39,30.0
68,Auction,E14,"(6, 96)",35,20.0
68,Auction,E16,"(88, 70)",29,21.0
68,Auction,E17,"(3, 0)",33,24.0
68,Auction,E18,"(97, 32)",25,22.0
68,Auction,E19,"(70, 32)",22,13.0
68,Auction,E20,"(58, 56)",27,10.0
68,Auction,E21,"(51, 71)",27,24.0
68,Auction,E22,"(88, 97)",25,25.0
68,Auction,E23,"(83, 61)",24,13.0
68,Auction,E24,"(90, 66)",20,22.0
68,Auction,E25,"(39, 10)",17,22.0
68,Auction,E26,"(43, 76)",21,11.0
68,Auction,E27,"(8, 33)",13,17.0
68,Auction,E28,"(4, 61)",18,22.0
68,Auction,E29,"(80, 50)",18,24.0
68,Auction,E30,"(12, 35)",11,24.0
68,Auction,E31,"(18, 64)",10,17.0
68,Auction,E32,"(42, 40)",12,26.0
68,Auction,E33,"(93, 37)",9,26.0
68,Auction,E34,"(26, 43)",11,19.0
68,Q-Learning,E11,"(31, 92)",39,30.0
68,Q-Learning,E13,"(37, 5)",36,25.0
68,Q-Learning,E14,"(6, 96)",35,20.0
68,Q-Learning,E15,"(26, 66)",32,13.0
68,Q-Learning,E16,"(88, 70)",29,21.0
68,Q-Learning,E18,"(97, 32)",25,22.0
68,Q-Learning,E19,"(70, 32)",22,13.0
68,Q-Learning,E20,"(58, 56)",27,10.0
68,Q-Learning,E21,"(51, 71)",27,24.0
68,Q-Learning,E22,"(88, 97)",25,25.0
68,Q-Learning,E23,"(83, 61)",24,13.0
68,Q-Learning,E24,"(90, 66)",20,22.0
68,Q-Learning,E26,"(43, 76)",21,11.0
68,Q-Learning,E27,"(8, 33)",13,17.0
68,Q-Learning,E28,"(4, 61)",18,22.0
68,Q-Learning,E29,"(80, 50)",18,24.0
68,Q-Learning,E30,"(12, 35)",11,24.0
68,Q-Learning,E31,"(18, 64)",10,17.0
68,Q-Learning,E32,"(42, 40)",12,26.0
68,Q-Learning,E33,"(93, 37)",9,26.0
68,Q-Learning,E34,"(26, 43)",11,19.0
69,Greedy,E11,"(31, 92)",40,30.0
69,Greedy,E13,"(37, 5)",37,25.0
69,Greedy,E14,"(6, 96)",36,20.0
69,Greedy,E15,"(26, 66)",33,13.0
69,Greedy,E17,"(3, 0)",34,24.0
69,Greedy,E18,"(97, 32)",26,22.0
69,Greedy,E19,"(70, 32)",23,13.0
69,Greedy,E21,"(51, 71)",28,24.0
69,Greedy,E22,"(88, 97)",26,25.0
69,Greedy,E24,"(90, 66)",21,22.0
69,Greedy,E25,"(39, 10)",18,22.0
69,Greedy,E27,"(8, 33)",14,17.0
69,Greedy,E28,"(4, 61)",19,22.0
69,Greedy,E29,"(80, 50)",19,24.0
69,Greedy,E30,"(12, 35)",12,24.0
69,Greedy,E31,"(18, 64)",11,17.0
69,Greedy,E32,"(42, 40)",13,26.0
69,Greedy,E33,"(93, 37)",10,26.0
69,Greedy,E34,"(26, 43)",12,19.0
69,Greedy,E35,"(1, 61)",4,16.0
69,Auction,E11,"(31, 92)",40,30.0
69,Auction,E14,"(6, 96)",36,20.0
69,Auction,E16,"(88, 70)",30,21.0
69,Auction,E17,"(3, 0)",34,24.0
69,Auction,E18,"(97, 32)",26,22.0
69,Auction,E19,"(70, 32)",23,13.0
69,Auction,E20,"(58, 56)",28,10.0
69,Auction,E21,"(51, 71)",28,24.0
69,Auction,E22,"(88, 97)",26,25.0
69,Auction,E23,"(83, 61)",25,13.0
69,Auction,E24,"(90, 66)",21,22.0
69,Auction,E25,"(39, 10)",18,22.0
69,Auction,E26,"(43, 76)",22,11.0
69,Auction,E27,"(8, 33)",14,17.0
69,Auction,E28,"(4, 61)",19,22.0
69,Auction,E29,"(80, 50)",19,24.0
69,Auction,E30,"(12, 35)",12,24.0
69,Auction,E31,"(18, 64)",11,17.0
69,Auction,E32,"(42, 40)",13,26.0
69,Auction,E33,"(93, 37)",10,26.0
69,Auction,E34,"(26, 43)",12,19.0
69,Auction,E35,"(1, 61)",4,16.0
69,Q-Learning,E11,"(31, 92)",40,30.0
69,Q-Learning,E13,"(37, 5)",37,25.0
69,Q-Learning,E14,"(6, 96)",36,20.0
69,Q-Learning,E15,"(26, 66)",33,13.0
69,Q-Learning,E16,"(88, 70)",30,21.0
69,Q-Learning,E18,"(97, 32)",26,22.0
69,Q-Learning,E19,"(70, 32)",23,13.0
69,Q-Learning,E20,"(58, 56)",28,10.0
69,Q-Learning,E21,"(51, 71)",28,24.0
69,Q-Learning,E22,"(88, 97)",26,25.0
69,Q-Learning,E23,"(83, 61)",25,13.0
69,Q-Learning,E24,"(90, 66)",21,22.0
69,Q-Learning,E26,"(43, 76)",22,11.0
69,Q-Learning,E27,"(8, 33)",14,17.0
69,Q-Learning,E28,"(4, 61)",19,22.0
69,Q-Learning,E29,"(80, 50)",19,24.0
69,Q-Learning,E30,"(12, 35)",12,24.0
69,Q-Learning,E31,"(18, 64)",11,17.0
69,Q-Learning,E32,"(42, 40)",13,26.0
69,Q-Learning,E33,"(93, 37)",10,26.0
69,Q-Learning,E34,"(26, 43)",12,19.0
69,Q-Learning,E35,"(1, 61)",4,16.0
70,Greedy,E11,"(31, 92)",41,30.0
70,Greedy,E13,"(37, 5)",38,25.0
70,Greedy,E14,"(6, 96)",37,20.0
70,Greedy,E15,"(26, 66)",34,13.0
70,Greedy,E17,"(3, 0)",35,24.0
70,Greedy,E18,"(97, 32)",27,22.0
70,Greedy,E19,"(70, 32)",24,13.0
70,Greedy,E21,"(51, 71)",29,24.0
70,Greedy,E22,"(88, 97)",27,25.0
70,Greedy,E24,"(90, 66)",22,22.0
70,Greedy,E25,"(39, 10)",19,22.0
70,Greedy,E27,"(8, 33)",15,17.0
70,Greedy,E28,"(4, 61)",20,22.0
70,Greedy,E29,"(80, 50)",20,24.0
70,Greedy,E30,"(12, 35)",13,24.0
70,Greedy,E31,"(18, 64)",12,17.0
70,Greedy,E32,"(42, 40)",14,26.0
70,Greedy,E33,"(93, 37)",11,26.0
70,Greedy,E34,"(26, 43)",13,19.0
70,Greedy,E35,"(1, 61)",5,16.0
70,Auction,E11,"(31, 92)",41,30.0
70,Auction,E14,"(6, 96)",37,20.0
70,Auction,E16,"(88, 70)",31,21.0
70,Auction,E17,"(3, 0)",35,24.0
70,Auction,E18,"(97, 32)",27,22.0
70,Auction,E19,"(70, 32)",24,13.0
70,Auction,E20,"(58, 56)",29,10.0
70,Auction,E21,"(51, 71)",29,24.0
70,Auction,E22,"(88, 97)",27,25.0
70,Auction,E23,"(83, 61)",26,13.0
70,Auction,E24,"(90, 66)",22,22.0
70,Auction,E25,"(39, 10)",19,22.0
70,Auction,E26,"(43, 76)",23,11.0
70,Auction,E27,"(8, 33)",15,17.0
70,Auction,E28,"(4, 61)",20,22.0
70,Auction,E29,"(80, 50)",20,24.0
70,Auction,E30,"(12, 35)",13,24.0
70,Auction,E31,"(18, 64)",12,17.0
70,Auction,E32,"(42, 40)",14,26.0
70,Auction,E33,"(93, 37)",11,26.0
70,Auction,E34,"(26, 43)",13,19.0
70,Auction,E35,"(1, 61)",5,16.0
70,Q-Learning,E11,"(31, 92)",41,30.0
70,Q-Learning,E13,"(37, 5)",38,25.0
70,Q-Learning,E14,"(6, 96)",37,20.0
70,Q-Learning,E15,"(26, 66)",34,13.0
70,Q-Learning,E16,"(88, 70)",31,21.0
70,Q-Learning,E18,"(97, 32)",27,22.0
70,Q-Learning,E19,"(70, 32)",24,13.0
70,Q-Learning,E20,"(58, 56)",29,10.0
70,Q-Learning,E21,"(51, 71)",29,24.0
70,Q-Learning,E22,"(88, 97)",27,25.0
70,Q-Learning,E23,"(83, 61)",26,13.0
70,Q-Learning,E24,"(90, 66)",22,22.0
70,Q-Learning,E26,"(43, 76)",23,11.0
70,Q-Learning,E27,"(8, 33)",15,17.0
70,Q-Learning,E28,"(4, 61)",20,22.0
70,Q-Learning,E29,"(80, 50)",20,24.0
70,Q-Learning,E30,"(12, 35)",13,24.0
70,Q-Learning,E31,"(18, 64)",12,17.0
70,Q-Learning,E32,"(42, 40)",14,26.0
70,Q-Learning,E33,"(93, 37)",11,26.0
70,Q-Learning,E34,"(26, 43)",13,19.0
70,Q-Learning,E35,"(1, 61)",5,16.0
71,Greedy,E11,"(31, 92)",42,30.0
71,Greedy,E13,"(37, 5)",39,25.0
71,Greedy,E14,"(6, 96)",38,20.0
71,Greedy,E15,"(26, 66)",35,13.0
71,Greedy,E17,"(3, 0)",36,24.0
71,Greedy,E18,"(97, 32)",28,22.0
71,Greedy,E19,"(70, 32)",25,13.0
71,Greedy,E21,"(51, 71)",30,24.0
71,Greedy,E22,"(88, 97)",28,25.0
71,Greedy,E24,"(90, 66)",23,22.0
71,Greedy,E25,"(39, 10)",20,22.0
71,Greedy,E27,"(8, 33)",16,17.0
71,Greedy,E28,"(4, 61)",21,22.0
71,Greedy,E29,"(80, 50)",21,24.0
71,Greedy,E30,"(12, 35)",14,24.0
71,Greedy,E31,"(18, 64)",13,17.0
71,Greedy,E32,"(42, 40)",15,26.0
71,Greedy,E33,"(93, 37)",12,26.0
71,Greedy,E34,"(26, 43)",14,19.0
