time_step,method,task_id,position,urgency,duration
50,Q-Learning,D20,"(93, 35)",14,22.0
50,Q-Learning,D21,"(59, 57)",13,15.0
50,Q-Learning,D22,"(39, 64)",9,24.0
50,Q-Learning,D23,"(69, 3)",7,19.0
50,Q-Learning,D24,"(81, 44)",6,16.0
50,Q-Learning,D25,"(56, 66)",11,13.0
50,Q-Learning,D26,"(74, 15)",9,17.0
50,Q-Learning,D27,"(5, 98)",8,19.0
51,Greedy,D13,"(89, 54)",29,26.0
51,Greedy,D14,"(29, 8)",26,22.0
51,Greedy,D16,"(28, 33)",21,21.0
51,Greedy,D18,"(100, 75)",20,10.0
51,Greedy,D19,"(80, 65)",16,26.0
51,Greedy,D20,"(93, 35)",15,22.0
51,Greedy,D21,"(59, 57)",14,15.0
51,Greedy,D22,"(39, 64)",10,24.0
51,Greedy,D23,"(69, 3)",8,19.0
51,Greedy,D24,"(81, 44)",7,16.0
51,Greedy,D25,"(56, 66)",12,13.0
51,Greedy,D26,"(74, 15)",10,17.0
51,Greedy,D27,"(5, 98)",9,19.0
51,Auction,D9,"(86, 27)",36,28.0
51,Auction,D11,"(99, 26)",36,28.0
51,Auction,D15,"(40, 35)",31,27.0
51,Auction,D16,"(28, 33)",21,21.0
51,Auction,D20,"(93, 35)",15,22.0
51,Auction,D22,"(39, 64)",10,24.0
51,Auction,D23,"(69, 3)",8,19.0
51,Auction,D24,"(81, 44)",7,16.0
51,Auction,D25,"(56, 66)",12,13.0
51,Auction,D26,"(74, 15)",10,17.0
51,Auction,D27,"(5, 98)",9,19.0
51,Q-Learning,D7,"(0, 43)",46,13.0
51,Q-Learning,D9,"(86, 27)",36,28.0
51,Q-Learning,D10,"(51, 45)",43,11.0
51,Q-Learning,D11,"(99, 26)",36,28.0
51,Q-Learning,D13,"(89, 54)",29,26.0
51,Q-Learning,D17,"(15, 68)",27,18.0
51,Q-Learning,D18,"(100, 75)",20,10.0
51,Q-Learning,D19,"(80, 65)",16,26.0
51,Q-Learning,D20,"(93, 35)",15,22.0
51,Q-Learning,D21,"(59, 57)",14,15.0
51,Q-Learning,D22,"(39, 64)",10,24.0
51,Q-Learning,D23,"(69, 3)",8,19.0
51,Q-Learning,D24,"(81, 44)",7,16.0
51,Q-Learning,D25,"(56, 66)",12,13.0
51,Q-Learning,D26,"(74, 15)",10,17.0
51,Q-Learning,D27,"(5, 98)",9,19.0
52,Greedy,D13,"(89, 54)",30,26.0
52,Greedy,D14,"(29, 8)",27,22.0
52,Greedy,D16,"(28, 33)",22,21.0
52,Greedy,D18,"(100, 75)",21,10.0
52,Greedy,D19,"(80, 65)",17,26.0
52,Greedy,D20,"(93, 35)",16,22.0
52,Greedy,D21,"(59, 57)",15,15.0
52,Greedy,D22,"(39, 64)",11,24.0
52,Greedy,D23,"(69, 3)",9,19.0
52,Greedy,D24,"(81, 44)",8,16.0
52,Greedy,D25,"(56, 66)",13,13.0
52,Greedy,D26,"(74, 15)",11,17.0
52,Greedy,D27,"(5, 98)",10,19.0
52,Auction,D9,"(86, 27)",37,28.0
52,Auction,D11,"(99, 26)",37,28.0
52,Auction,D15,"(40, 35)",32,27.0
52,Auction,D16,"(28, 33)",22,21.0
52,Auction,D20,"(93, 35)",16,22.0
52,Auction,D22,"(39, 64)",11,24.0
52,Auction,D23,"(69, 3)",9,19.0
52,Auction,D24,"(81, 44)",8,16.0
52,Auction,D25,"(56, 66)",13,13.0
52,Auction,D26,"(74, 15)",11,17.0
52,Auction,D27,"(5, 98)",10,19.0
52,Q-Learning,D9,"(86, 27)",37,28.0
52,Q-Learning,D10,"(51, 45)",44,11.0
52,Q-Learning,D11,"(99, 26)",37,28.0
52,Q-Learning,D13,"(89, 54)",30,26.0
52,Q-Learning,D17,"(15, 68)",28,18.0
52,Q-Learning,D18,"(100, 75)",21,10.0
52,Q-Learning,D19,"(80, 65)",17,26.0
52,Q-Learning,D20,"(93, 35)",16,22.0
52,Q-Learning,D21,"(59, 57)",15,15.0
52,Q-Learning,D22,"(39, 64)",11,24.0
52,Q-Learning,D23,"(69, 3)",9,19.0
52,Q-Learning,D24,"(81, 44)",8,16.0
52,Q-Learning,D25,"(56, 66)",13,13.0
52,Q-Learning,D26,"(74, 15)",11,17.0
52,Q-Learning,D27,"(5, 98)",10,19.0
53,Greedy,D13,"(89, 54)",31,26.0
53,Greedy,D14,"(29, 8)",28,22.0
53,Greedy,D16,"(28, 33)",23,21.0
53,Greedy,D18,"(100, 75)",22,10.0
53,Greedy,D19,"(80, 65)",18,26.0
53,Greedy,D20,"(93, 35)",17,22.0
53,Greedy,D21,"(59, 57)",16,15.0
53,Greedy,D22,"(39, 64)",12,24.0
53,Greedy,D23,"(69, 3)",10,19.0
53,Greedy,D24,"(81, 44)",9,16.0
53,Greedy,D25,"(56, 66)",14,13.0
53,Greedy,D26,"(74, 15)",12,17.0
53,Greedy,D27,"(5, 98)",11,19.0
53,Greedy,D28,"(5, 34)",1,26.0
53,Auction,D9,"(86, 27)",38,28.0
53,Auction,D11,"(99, 26)",38,28.0
53,Auction,D15,"(40, 35)",33,27.0
53,Auction,D16,"(28, 33)",23,21.0
53,Auction,D20,"(93, 35)",17,22.0
53,Auction,D22,"(39, 64)",12,24.0
53,Auction,D23,"(69, 3)",10,19.0
53,Auction,D24,"(81, 44)",9,16.0
53,Auction,D25,"(56, 66)",14,13.0
53,Auction,D26,"(74, 15)",12,17.0
53,Auction,D27,"(5, 98)",11,19.0
53,Auction,D28,"(5, 34)",1,26.0
53,Q-Learning,D9,"(86, 27)",38,28.0
53,Q-Learning,D11,"(99, 26)",38,28.0
53,Q-Learning,D13,"(89, 54)",31,26.0
53,Q-Learning,D17,"(15, 68)",29,18.0
53,Q-Learning,D18,"(100, 75)",22,10.0
53,Q-Learning,D19,"(80, 65)",18,26.0
53,Q-Learning,D20,"(93, 35)",17,22.0
53,Q-Learning,D21,"(59, 57)",16,15.0
53,Q-Learning,D22,"(39, 64)",12,24.0
53,Q-Learning,D23,"(69, 3)",10,19.0
53,Q-Learning,D24,"(81, 44)",9,16.0
53,Q-Learning,D25,"(56, 66)",14,13.0
53,Q-Learning,D26,"(74, 15)",12,17.0
53,Q-Learning,D27,"(5, 98)",11,19.0
53,Q-Learning,D28,"(5, 34)",1,26.0
54,Greedy,D13,"(89, 54)",32,26.0
54,Greedy,D14,"(29, 8)",29,22.0
54,Greedy,D16,"(28, 33)",24,21.0
54,Greedy,D18,"(100, 75)",23,10.0
54,Greedy,D19,"(80, 65)",19,26.0
54,Greedy,D20,"(93, 35)",18,22.0
54,Greedy,D21,"(59, 57)",17,15.0
54,Greedy,D22,"(39, 64)",13,24.0
54,Greedy,D23,"(69, 3)",11,19.0
54,Greedy,D24,"(81, 44)",10,16.0
54,Greedy,D25,"(56, 66)",15,13.0
54,Greedy,D26,"(74, 15)",13,17.0
54,Greedy,D27,"(5, 98)",12,19.0
54,Greedy,D28,"(5, 34)",2,26.0
54,Greedy,D29,"(13, 47)",5,14.0
54,Auction,D9,"(86, 27)",39,28.0
54,Auction,D11,"(99, 26)",39,28.0
54,Auction,D15,"(40, 35)",34,27.0
54,Auction,D16,"(28, 33)",24,21.0
54,Auction,D20,"(93, 35)",18,22.0
54,Auction,D22,"(39, 64)",13,24.0
54,Auction,D23,"(69, 3)",11,19.0
54,Auction,D24,"(81, 44)",10,16.0
54,Auction,D25,"(56, 66)",15,13.0
54,Auction,D26,"(74, 15)",13,17.0
54,Auction,D27,"(5, 98)",12,19.0
54,Auction,D28,"(5, 34)",2,26.0
54,Q-Learning,D9,"(86, 27)",39,28.0
54,Q-Learning,D11,"(99, 26)",39,28.0
54,Q-Learning,D13,"(89, 54)",32,26.0
54,Q-Learning,D17,"(15, 68)",30,18.0
54,Q-Learning,D18,"(100, 75)",23,10.0
54,Q-Learning,D19,"(80, 65)",19,26.0
54,Q-Learning,D20,"(93, 35)",18,22.0
54,Q-Learning,D21,"(59, 57)",17,15.0
54,Q-Learning,D22,"(39, 64)",13,24.0
54,Q-Learning,D23,"(69, 3)",11,19.0
54,Q-Learning,D24,"(81, 44)",10,16.0
54,Q-Learning,D25,"(56, 66)",15,13.0
54,Q-Learning,D26,"(74, 15)",13,17.0
54,Q-Learning,D27,"(5, 98)",12,19.0
54,Q-Learning,D28,"(5, 34)",2,26.0
54,Q-Learning,D29,"(13, 47)",5,14.0
55,Greedy,D13,"(89, 54)",33,26.0
55,Greedy,D14,"(29, 8)",30,22.0
55,Greedy,D16,"(28, 33)",25,21.0
55,Greedy,D18,"(100, 75)",24,10.0
55,Greedy,D19,"(80, 65)",20,26.0
55,Greedy,D20,"(93, 35)",19,22.0
55,Greedy,D21,"(59, 57)",18,15.0
55,Greedy,D22,"(39, 64)",14,24.0
55,Greedy,D23,"(69, 3)",12,19.0
55,Greedy,D24,"(81, 44)",11,16.0
55,Greedy,D25,"(56, 66)",16,13.0
55,Greedy,D26,"(74, 15)",14,17.0
55,Greedy,D27,"(5, 98)",13,19.0
55,Greedy,D28,"(5, 34)",3,26.0
55,Greedy,D29,"(13, 47)",6,14.0
55,Auction,D9,"(86, 27)",40,28.0
55,Auction,D11,"(99, 26)",40,28.0
55,Auction,D15,"(40, 35)",35,27.0
55,Auction,D16,"(28, 33)",25,21.0
55,Auction,D20,"(93, 35)",19,22.0
55,Auction,D22,"(39, 64)",14,24.0
55,Auction,D23,"(69, 3)",12,19.0
55,Auction,D24,"(81, 44)",11,16.0
55,Auction,D25,"(56, 66)",16,13.0
55,Auction,D26,"(74, 15)",14,17.0
55,Auction,D27,"(5, 98)",13,19.0
55,Auction,D28,"(5, 34)",3,26.0
55,Q-Learning,D9,"(86, 27)",40,28.0
55,Q-Learning,D11,"(99, 26)",40,28.0
55,Q-Learning,D13,"(89, 54)",33,26.0
55,Q-Learning,D17,"(15, 68)",31,18.0
55,Q-Learning,D18,"(100, 75)",24,10.0
55,Q-Learning,D19,"(80, 65)",20,26.0
55,Q-Learning,D20,"(93, 35)",19,22.0
55,Q-Learning,D21,"(59, 57)",18,15.0
55,Q-Learning,D22,"(39, 64)",14,24.0
55,Q-Learning,D23,"(69, 3)",12,19.0
55,Q-Learning,D24,"(81, 44)",11,16.0
55,Q-Learning,D25,"(56, 66)",16,13.0
55,Q-Learning,D26,"(74, 15)",14,17.0
55,Q-Learning,D27,"(5, 98)",13,19.0
55,Q-Learning,D28,"(5, 34)",3,26.0
55,Q-Learning,D29,"(13, 47)",6,14.0
56,Greedy,D13,"(89, 54)",34,26.0
56,Greedy,D14,"(29, 8)",31,22.0
56,Greedy,D16,"(28, 33)",26,21.0
56,Greedy,D18,"(100, 75)",25,10.0
56,Greedy,D19,"(80, 65)",21,26.0
56,Greedy,D20,"(93, 35)",20,22.0
56,Greedy,D21,"(59, 57)",19,15.0
56,Greedy,D22,"(39, 64)",15,24.0
56,Greedy,D23,"(69, 3)",13,19.0
56,Greedy,D24,"(81, 44)",12,16.0
56,Greedy,D25,"(56, 66)",17,13.0
56,Greedy,D26,"(74, 15)",15,17.0
56,Greedy,D27,"(5, 98)",14,19.0
56,Greedy,D28,"(5, 34)",4,26.0
56,Greedy,D29,"(13, 47)",7,14.0
56,Greedy,D30,"(31, 58)",7,30.0
56,Auction,D9,"(86, 27)",41,28.0
56,Auction,D11,"(99, 26)",41,28.0
56,Auction,D15,"(40, 35)",36,27.0
56,Auction,D16,"(28, 33)",26,21.0
56,Auction,D20,"(93, 35)",20,22.0
56,Auction,D22,"(39, 64)",15,24.0
56,Auction,D23,"(69, 3)",13,19.0
56,Auction,D24,"(81, 44)",12,16.0
56,Auction,D26,"(74, 15)",15,17.0
56,Auction,D27,"(5, 98)",14,19.0
56,Auction,D28,"(5, 34)",4,26.0
56,Auction,D30,"(31, 58)",7,30.0
56,Q-Learning,D9,"(86, 27)",41,28.0
56,Q-Learning,D11,"(99, 26)",41,28.0
56,Q-Learning,D17,"(15, 68)",32,18.0
56,Q-Learning,D19,"(80, 65)",21,26.0
56,Q-Learning,D20,"(93, 35)",20,22.0
56,Q-Learning,D21,"(59, 57)",19,15.0
56,Q-Learning,D22,"(39, 64)",15,24.0
56,Q-Learning,D23,"(69, 3)",13,19.0
56,Q-Learning,D24,"(81, 44)",12,16.0
56,Q-Learning,D25,"(56, 66)",17,13.0
56,Q-Learning,D26,"(74, 15)",15,17.0
56,Q-Learning,D27,"(5, 98)",14,19.0
56,Q-Learning,D28,"(5, 34)",4,26.0
56,Q-Learning,D29,"(13, 47)",7,14.0
56,Q-Learning,D30,"(31, 58)",7,30.0
57,Greedy,D13,"(89, 54)",35,26.0
57,Greedy,D14,"(29, 8)",32,22.0
57,Greedy,D16,"(28, 33)",27,21.0
57,Greedy,D18,"(100, 75)",26,10.0
57,Greedy,D19,"(80, 65)",22,26.0
57,Greedy,D20,"(93, 35)",21,22.0
57,Greedy,D21,"(59, 57)",20,15.0
57,Greedy,D22,"(39, 64)",16,24.0
57,Greedy,D23,"(69, 3)",14,19.0
57,Greedy,D24,"(81, 44)",13,16.0
57,Greedy,D25,"(56, 66)",18,13.0
57,Greedy,D26,"(74, 15)",16,17.0
57,Greedy,D27,"(5, 98)",15,19.0
57,Greedy,D28,"(5, 34)",5,26.0
57,Greedy,D29,"(13, 47)",8,14.0
57,Greedy,D30,"(31, 58)",8,30.0
57,Auction,D9,"(86, 27)",42,28.0
57,Auction,D11,"(99, 26)",42,28.0
57,Auction,D15,"(40, 35)",37,27.0
57,Auction,D16,"(28, 33)",27,21.0
57,Auction,D20,"(93, 35)",21,22.0
57,Auction,D22,"(39, 64)",16,24.0
57,Auction,D23,"(69, 3)",14,19.0
57,Auction,D24,"(81, 44)",13,16.0
57,Auction,D26,"(74, 15)",16,17.0
57,Auction,D27,"(5, 98)",15,19.0
57,Auction,D28,"(5, 34)",5,26.0
57,Auction,D30,"(31, 58)",8,30.0
57,Q-Learning,D9,"(86, 27)",42,28.0
57,Q-Learning,D11,"(99, 26)",42,28.0
57,Q-Learning,D19,"(80, 65)",22,26.0
57,Q-Learning,D20,"(93, 35)",21,22.0
57,Q-Learning,D21,"(59, 57)",20,15.0
57,Q-Learning,D22,"(39, 64)",16,24.0
57,Q-Learning,D23,"(69, 3)",14,19.0
57,Q-Learning,D24,"(81, 44)",13,16.0
57,Q-Learning,D25,"(56, 66)",18,13.0
57,Q-Learning,D26,"(74, 15)",16,17.0
57,Q-Learning,D27,"(5, 98)",15,19.0
57,Q-Learning,D28,"(5, 34)",5,26.0
57,Q-Learning,D29,"(13, 47)",8,14.0
57,Q-Learning,D30,"(31, 58)",8,30.0
58,Greedy,D13,"(89, 54)",36,26.0
58,Greedy,D14,"(29, 8)",33,22.0
58,Greedy,D16,"(28, 33)",28,21.0
58,Greedy,D18,"(100, 75)",27,10.0
58,Greedy,D19,"(80, 65)",23,26.0
58,Greedy,D20,"(93, 35)",22,22.0
58,Greedy,D21,"(59, 57)",21,15.0
58,Greedy,D22,"(39, 64)",17,24.0
58,Greedy,D23,"(69, 3)",15,19.0
58,Greedy,D24,"(81, 44)",14,16.0
58,Greedy,D25,"(56, 66)",19,13.0
58,Greedy,D26,"(74, 15)",17,17.0
58,Greedy,D27,"(5, 98)",16,19.0
58,Greedy,D28,"(5, 34)",6,26.0
58,Greedy,D29,"(13, 47)",9,14.0
58,Greedy,D30,"(31, 58)",9,30.0
58,Greedy,D31,"(32, 8)",9,20.0
58,Auction,D9,"(86, 27)",43,28.0
58,Auction,D11,"(99, 26)",43,28.0
58,Auction,D15,"(40, 35)",38,27.0
58,Auction,D16,"(28, 33)",28,21.0
58,Auction,D20,"(93, 35)",22,22.0
58,Auction,D22,"(39, 64)",17,24.0
58,Auction,D23,"(69, 3)",15,19.0
58,Auction,D24,"(81, 44)",14,16.0
58,Auction,D26,"(74, 15)",17,17.0
58,Auction,D27,"(5, 98)",16,19.0
58,Auction,D28,"(5, 34)",6,26.0
58,Auction,D30,"(31, 58)",9,30.0
58,Auction,D31,"(32, 8)",9,20.0
58,Q-Learning,D9,"(86, 27)",43,28.0
58,Q-Learning,D11,"(99, 26)",43,28.0
58,Q-Learning,D19,"(80, 65)",23,26.0
58,Q-Learning,D20,"(93, 35)",22,22.0
58,Q-Learning,D21,"(59, 57)",21,15.0
58,Q-Learning,D22,"(39, 64)",17,24.0
58,Q-Learning,D23,"(69, 3)",15,19.0
58,Q-Learning,D24,"(81, 44)",14,16.0
58,Q-Learning,D25,"(56, 66)",19,13.0
58,Q-Learning,D26,"(74, 15)",17,17.0
58,Q-Learning,D27,"(5, 98)",16,19.0
58,Q-Learning,D28,"(5, 34)",6,26.0
58,Q-Learning,D29,"(13, 47)",9,14.0
58,Q-Learning,D30,"(31, 58)",9,30.0
58,Q-Learning,D31,"(32, 8)",9,20.0
59,Greedy,D13,"(89, 54)",37,26.0
59,Greedy,D14,"(29, 8)",34,22.0
59,Greedy,D16,"(28, 33)",29,21.0
59,Greedy,D18,"(100, 75)",28,10.0
59,Greedy,D19,"(80, 65)",24,26.0
59,Greedy,D20,"(93, 35)",23,22.0
59,Greedy,D21,"(59, 57)",22,15.0
59,Greedy,D22,"(39, 64)",18,24.0
59,Greedy,D23,"(69, 3)",16,19.0
59,Greedy,D24,"(81, 44)",15,16.0
59,Greedy,D25,"(56, 66)",20,13.0
59,Greedy,D26,"(74, 15)",18,17.0
59,Greedy,D27,"(5, 98)",17,19.0
59,Greedy,D28,"(5, 34)",7,26.0
59,Greedy,D29,"(13, 47)",10,14.0
59,Greedy,D30,"(31, 58)",10,30.0
59,Greedy,D31,"(32, 8)",10,20.0
59,Greedy,D32,"(11, 39)",7,28.0
59,Auction,D9,"(86, 27)",44,28.0
59,Auction,D11,"(99, 26)",44,28.0
59,Auction,D15,"(40, 35)",39,27.0
59,Auction,D16,"(28, 33)",29,21.0
59,Auction,D20,"(93, 35)",23,22.0
59,Auction,D22,"(39, 64)",18,24.0
59,Auction,D23,"(69, 3)",16,19.0
59,Auction,D24,"(81, 44)",15,16.0
59,Auction,D26,"(74, 15)",18,17.0
59,Auction,D27,"(5, 98)",17,19.0
59,Auction,D28,"(5, 34)",7,26.0
59,Auction,D30,"(31, 58)",10,30.0
59,Auction,D31,"(32, 8)",10,20.0
59,Auction,D32,"(11, 39)",7,28.0
59,Q-Learning,D9,"(86, 27)",44,28.0
59,Q-Learning,D11,"(99, 26)",44,28.0
59,Q-Learning,D19,"(80, 65)",24,26.0
59,Q-Learning,D20,"(93, 35)",23,22.0
59,Q-Learning,D21,"(59, 57)",22,15.0
59,Q-Learning,D22,"(39, 64)",18,24.0
59,Q-Learning,D23,"(69, 3)",16,19.0
59,Q-Learning,D24,"(81, 44)",15,16.0
59,Q-Learning,D25,"(56, 66)",20,13.0
59,Q-Learning,D26,"(74, 15)",18,17.0
59,Q-Learning,D27,"(5, 98)",17,19.0
59,Q-Learning,D28,"(5, 34)",7,26.0
59,Q-Learning,D29,"(13, 47)",10,14.0
59,Q-Learning,D30,"(31, 58)",10,30.0
59,Q-Learning,D31,"(32, 8)",10,20.0
59,Q-Learning,D32,"(11, 39)",7,28.0
60,Greedy,D13,"(89, 54)",38,26.0
60,Greedy,D14,"(29, 8)",35,22.0
60,Greedy,D16,"(28, 33)",30,21.0
60,Greedy,D18,"(100, 75)",29,10.0
60,Greedy,D19,"(80, 65)",25,26.0
60,Greedy,D20,"(93, 35)",24,22.0
60,Greedy,D21,"(59, 57)",23,15.0
60,Greedy,D22,"(39, 64)",19,24.0
60,Greedy,D23,"(69, 3)",17,19.0
60,Greedy,D24,"(81, 44)",16,16.0
60,Greedy,D25,"(56, 66)",21,13.0
60,Greedy,D26,"(74, 15)",19,17.0
60,Greedy,D27,"(5, 98)",18,19.0
60,Greedy,D28,"(5, 34)",8,26.0
60,Greedy,D29,"(13, 47)",11,14.0
60,Greedy,D30,"(31, 58)",11,30.0
60,Greedy,D31,"(32, 8)",11,20.0
60,Greedy,D32,"(11, 39)",8,28.0
60,Auction,D9,"(86, 27)",45,28.0
60,Auction,D11,"(99, 26)",45,28.0
60,Auction,D15,"(40, 35)",40,27.0
60,Auction,D16,"(28, 33)",30,21.0
60,Auction,D20,"(93, 35)",24,22.0
60,Auction,D22,"(39, 64)",19,24.0
60,Auction,D23,"(69, 3)",17,19.0
60,Auction,D24,"(81, 44)",16,16.0
60,Auction,D26,"(74, 15)",19,17.0
60,Auction,D27,"(5, 98)",18,19.0
60,Auction,D28,"(5, 34)",8,26.0
60,Auction,D30,"(31, 58)",11,30.0
60,Auction,D31,"(32, 8)",11,20.0
60,Auction,D32,"(11, 39)",8,28.0
60,Q-Learning,D9,"(86, 27)",45,28.0
60,Q-Learning,D11,"(99, 26)",45,28.0
60,Q-Learning,D19,"(80, 65)",25,26.0
60,Q-Learning,D20,"(93, 35)",24,22.0
60,Q-Learning,D21,"(59, 57)",23,15.0
60,Q-Learning,D22,"(39, 64)",19,24.0
60,Q-Learning,D23,"(69, 3)",17,19.0
60,Q-Learning,D24,"(81, 44)",16,16.0
60,Q-Learning,D25,"(56, 66)",21,13.0
60,Q-Learning,D26,"(74, 15)",19,17.0
60,Q-Learning,D27,"(5, 98)",18,19.0
60,Q-Learning,D28,"(5, 34)",8,26.0
60,Q-Learning,D29,"(13, 47)",11,14.0
60,Q-Learning,D30,"(31, 58)",11,30.0
60,Q-Learning,D31,"(32, 8)",11,20.0
60,Q-Learning,D32,"(11, 39)",8,28.0
61,Greedy,D13,"(89, 54)",39,26.0
61,Greedy,D14,"(29, 8)",36,22.0
61,Greedy,D16,"(28, 33)",31,21.0
61,Greedy,D18,"(100, 75)",30,10.0
61,Greedy,D19,"(80, 65)",26,26.0
61,Greedy,D20,"(93, 35)",25,22.0
61,Greedy,D21,"(59, 57)",24,15.0
61,Greedy,D22,"(39, 64)",20,24.0
61,Greedy,D23,"(69, 3)",18,19.0
61,Greedy,D24,"(81, 44)",17,16.0
61,Greedy,D25,"(56, 66)",22,13.0
61,Greedy,D26,"(74, 15)",20,17.0
61,Greedy,D27,"(5, 98)",19,19.0
61,Greedy,D28,"(5, 34)",9,26.0
61,Greedy,D29,"(13, 47)",12,14.0
61,Greedy,D30,"(31, 58)",12,30.0
61,Greedy,D31,"(32, 8)",12,20.0
61,Greedy,D32,"(11, 39)",9,28.0
61,Auction,D9,"(86, 27)",46,28.0
61,Auction,D11,"(99, 26)",46,28.0
61,Auction,D15,"(40, 35)",41,27.0
61,Auction,D16,"(28, 33)",31,21.0
61,Auction,D20,"(93, 35)",25,22.0
61,Auction,D22,"(39, 64)",20,24.0
61,Auction,D23,"(69, 3)",18,19.0
61,Auction,D24,"(81, 44)",17,16.0
61,Auction,D26,"(74, 15)",20,17.0
61,Auction,D27,"(5, 98)",19,19.0
61,Auction,D28,"(5, 34)",9,26.0
61,Auction,D30,"(31, 58)",12,30.0
61,Auction,D31,"(32, 8)",12,20.0
61,Auction,D32,"(11, 39)",9,28.0
61,Q-Learning,D9,"(86, 27)",46,28.0
61,Q-Learning,D11,"(99, 26)",46,28.0
61,Q-Learning,D19,"(80, 65)",26,26.0
61,Q-Learning,D20,"(93, 35)",25,22.0
61,Q-Learning,D21,"(59, 57)",24,15.0
61,Q-Learning,D22,"(39, 64)",20,24.0
61,Q-Learning,D23,"(69, 3)",18,19.0
61,Q-Learning,D24,"(81, 44)",17,16.0
61,Q-Learning,D25,"(56, 66)",22,13.0
61,Q-Learning,D26,"(74, 15)",20,17.0
61,Q-Learning,D27,"(5, 98)",19,19.0
61,Q-Learning,D28,"(5, 34)",9,26.0
61,Q-Learning,D29,"(13, 47)",12,14.0
61,Q-Learning,D30,"(31, 58)",12,30.0
61,Q-Learning,D31,"(32, 8)",12,20.0
61,Q-Learning,D32,"(11, 39)",9,28.0
62,Greedy,D13,"(89, 54)",40,26.0
62,Greedy,D14,"(29, 8)",37,22.0
62,Greedy,D16,"(28, 33)",32,21.0
62,Greedy,D18,"(100, 75)",31,10.0
62,Greedy,D19,"(80, 65)",27,26.0
62,Greedy,D20,"(93, 35)",26,22.0
62,Greedy,D21,"(59, 57)",25,15.0
62,Greedy,D22,"(39, 64)",21,24.0
62,Greedy,D23,"(69, 3)",19,19.0
62,Greedy,D24,"(81, 44)",18,16.0
62,Greedy,D25,"(56, 66)",23,13.0
62,Greedy,D26,"(74, 15)",21,17.0
62,Greedy,D27,"(5, 98)",20,19.0
62,Greedy,D28,"(5, 34)",10,26.0
62,Greedy,D29,"(13, 47)",13,14.0
62,Greedy,D30,"(31, 58)",13,30.0
62,Greedy,D31,"(32, 8)",13,20.0
62,Greedy,D32,"(11, 39)",10,28.0
62,Greedy,D33,"(15, 6)",1,26.0
62,Auction,D9,"(86, 27)",47,28.0
62,Auction,D11,"(99, 26)",47,28.0
62,Auction,D15,"(40, 35)",42,27.0
62,Auction,D16,"(28, 33)",32,21.0
62,Auction,D20,"(93, 35)",26,22.0
62,Auction,D22,"(39, 64)",21,24.0
62,Auction,D23,"(69, 3)",19,19.0
62,Auction,D26,"(74, 15)",21,17.0
62,Auction,D27,"(5, 98)",20,19.0
62,Auction,D28,"(5, 34)",10,26.0
62,Auction,D30,"(31, 58)",13,30.0
62,Auction,D31,"(32, 8)",13,20.0
62,Auction,D32,"(11, 39)",10,28.0
62,Auction,D33,"(15, 6)",1,26.0
62,Q-Learning,D9,"(86, 27)",47,28.0
62,Q-Learning,D11,"(99, 26)",47,28.0
62,Q-Learning,D19,"(80, 65)",27,26.0
62,Q-Learning,D20,"(93, 35)",26,22.0
62,Q-Learning,D21,"(59, 57)",25,15.0
62,Q-Learning,D22,"(39, 64)",21,24.0
62,Q-Learning,D23,"(69, 3)",19,19.0
62,Q-Learning,D24,"(81, 44)",18,16.0
62,Q-Learning,D25,"(56, 66)",23,13.0
62,Q-Learning,D26,"(74, 15)",21,17.0
62,Q-Learning,D27,"(5, 98)",20,19.0
62,Q-Learning,D28,"(5, 34)",10,26.0
62,Q-Learning,D29,"(13, 47)",13,14.0
62,Q-Learning,D30,"(31, 58)",13,30.0
62,Q-Learning,D31,"(32, 8)",13,20.0
62,Q-Learning,D32,"(11, 39)",10,28.0
62,Q-Learning,D33,"(15, 6)",1,26.0
63,Greedy,D13,"(89, 54)",41,26.0
63,Greedy,D14,"(29, 8)",38,22.0
63,Greedy,D16,"(28, 33)",33,21.0
63,Greedy,D18,"(100, 75)",32,10.0
63,Greedy,D19,"(80, 65)",28,26.0
63,Greedy,D20,"(93, 35)",27,22.0
63,Greedy,D21,"(59, 57)",26,15.0
63,Greedy,D22,"(39, 64)",22,24.0
63,Greedy,D23,"(69, 3)",20,19.0
63,Greedy,D24,"(81, 44)",19,16.0
63,Greedy,D25,"(56, 66)",24,13.0
63,Greedy,D26,"(74, 15)",22,17.0
63,Greedy,D27,"(5, 98)",21,19.0
63,Greedy,D28,"(5, 34)",11,26.0
63,Greedy,D29,"(13, 47)",14,14.0
63,Greedy,D30,"(31, 58)",14,30.0
63,Greedy,D31,"(32, 8)",14,20.0
63,Greedy,D32,"(11, 39)",11,28.0
63,Greedy,D33,"(15, 6)",2,26.0
63,Greedy,D34,"(40, 76)",8,14.0
63,Auction,D9,"(86, 27)",48,28.0
63,Auction,D11,"(99, 26)",48,28.0
63,Auction,D15,"(40, 35)",43,27.0
63,Auction,D16,"(28, 33)",33,21.0
63,Auction,D20,"(93, 35)",27,22.0
63,Auction,D22,"(39, 64)",22,24.0
63,Auction,D23,"(69, 3)",20,19.0
63,Auction,D26,"(74, 15)",22,17.0
63,Auction,D27,"(5, 98)",21,19.0
63,Auction,D28,"(5, 34)",11,26.0
63,Auction,D30,"(31, 58)",14,30.0
63,Auction,D31,"(32, 8)",14,20.0
63,Auction,D32,"(11, 39)",11,28.0
63,Auction,D33,"(15, 6)",2,26.0
63,Auction,D34,"(40, 76)",8,14.0
