time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V7,"(53, 63)",70.56761744556351,True,0.0,2.0
24,Q-Learning,V8,"(41, 80)",13.178732667703258,True,20.821267332296742,5.0
24,Q-Learning,V9,"(93, 13)",43.36941071240682,True,5.630589287593182,6.0
24,Q-Learning,V10,"(14, 14)",27.656475751627248,True,30.60010775812018,1.0
25,Greedy,V1,"(36, 0)",50.75,True,0.25,1.0
25,Greedy,V2,"(99, 87)",31.846979854836015,True,2.1530201451639854,1.0
25,Greedy,V3,"(66, 94)",66.33333333333333,True,3.666666666666668,1.0
25,Greedy,V4,"(96, 85)",70.5,True,2.5,1.0
25,Greedy,V5,"(44, 34)",26.408886774655514,True,1.5911132253444862,1.0
25,Greedy,V6,"(24, 34)",20.739800164760773,True,12.260199835239227,1.0
25,Greedy,V7,"(48, 36)",47.91844901449541,True,21.06211418282915,1.0
25,Greedy,V8,"(74, 26)",16.41804902748276,True,12.581950972517241,1.0
25,Greedy,V9,"(80, 15)",33.22967038573099,True,9.77032961426901,1.0
25,Greedy,V10,"(60, 45)",54.59985119179428,True,2.4001488082057207,1.0
25,Auction,V1,"(33, 4)",50.75,True,0.25,1.0
25,Auction,V2,"(94, 60)",31.846979854836015,True,2.1530201451639854,1.0
25,Auction,V3,"(66, 98)",66.33333333333333,True,3.666666666666668,1.0
25,Auction,V4,"(51, 85)",70.5,True,2.5,1.0
25,Auction,V5,"(34, 43)",9.892262183097884,True,18.82842712474619,1.0
25,Auction,V6,"(41, 80)",20.739800164760773,True,12.260199835239227,1.0
25,Auction,V7,"(27, 59)",48.09213073249727,True,20.29809703885628,1.0
25,Auction,V8,"(39, 87)",16.41804902748276,True,12.581950972517241,1.0
25,Auction,V9,"(93, 13)",43.36941071240682,True,0.0,1.0
25,Auction,V10,"(62, 66)",25.79998977591672,True,31.371708245126285,1.0
25,Q-Learning,V1,"(33, 4)",50.75,True,1.25,2.0
25,Q-Learning,V2,"(94, 60)",31.846979854836015,True,5.153020145163985,4.0
25,Q-Learning,V3,"(66, 98)",66.33333333333333,True,3.666666666666668,1.0
25,Q-Learning,V4,"(51, 85)",70.5,True,4.5,3.0
25,Q-Learning,V5,"(34, 43)",25.636593988231574,True,2.3634060117684257,1.0
25,Q-Learning,V6,"(40, 72)",28.69223593595585,True,4.30776406404415,1.0
25,Q-Learning,V7,"(62, 66)",39.38176332300037,True,30.185854122563143,2.0
25,Q-Learning,V8,"(41, 80)",13.178732667703258,True,19.821267332296742,5.0
25,Q-Learning,V9,"(93, 13)",43.36941071240682,True,4.630589287593182,6.0
25,Q-Learning,V10,"(14, 14)",27.656475751627248,True,29.60010775812018,1.0
26,Greedy,V1,"(36, 0)",50.75,True,0.0,1.0
26,Greedy,V2,"(99, 87)",31.846979854836015,True,1.1530201451639854,1.0
26,Greedy,V3,"(66, 94)",66.33333333333333,True,2.666666666666668,1.0
26,Greedy,V4,"(96, 85)",70.5,True,1.5,1.0
26,Greedy,V5,"(44, 34)",26.408886774655514,True,0.5911132253444862,1.0
26,Greedy,V6,"(24, 34)",20.739800164760773,True,11.260199835239227,1.0
26,Greedy,V7,"(48, 36)",47.91844901449541,True,20.06211418282915,1.0
26,Greedy,V8,"(74, 26)",16.41804902748276,True,11.581950972517241,1.0
26,Greedy,V9,"(80, 15)",33.22967038573099,True,8.77032961426901,1.0
26,Greedy,V10,"(60, 45)",54.59985119179428,True,1.4001488082057207,1.0
26,Auction,V1,"(33, 4)",50.75,True,0.0,1.0
26,Auction,V2,"(94, 60)",31.846979854836015,True,1.1530201451639854,1.0
26,Auction,V3,"(66, 98)",66.33333333333333,True,2.666666666666668,1.0
26,Auction,V4,"(51, 85)",70.5,True,1.5,1.0
26,Auction,V5,"(34, 43)",9.892262183097884,True,17.82842712474619,1.0
26,Auction,V6,"(41, 80)",20.739800164760773,True,11.260199835239227,1.0
26,Auction,V7,"(27, 59)",48.09213073249727,True,19.29809703885628,1.0
26,Auction,V8,"(39, 87)",16.41804902748276,True,11.581950972517241,1.0
26,Auction,V9,"(42, 39)",11.920393287317449,True,30.44901742508937,1.0
26,Auction,V10,"(62, 66)",25.79998977591672,True,30.371708245126285,1.0
26,Q-Learning,V1,"(33, 4)",50.75,True,0.25,2.0
26,Q-Learning,V2,"(94, 60)",31.846979854836015,True,4.153020145163985,4.0
26,Q-Learning,V3,"(66, 98)",66.33333333333333,True,2.666666666666668,1.0
26,Q-Learning,V4,"(51, 85)",70.5,True,3.5,3.0
26,Q-Learning,V5,"(34, 43)",25.636593988231574,True,1.3634060117684257,1.0
26,Q-Learning,V6,"(40, 72)",28.69223593595585,True,3.30776406404415,1.0
26,Q-Learning,V7,"(62, 66)",39.38176332300037,True,29.185854122563143,2.0
26,Q-Learning,V8,"(41, 80)",13.178732667703258,True,18.821267332296742,5.0
26,Q-Learning,V9,"(93, 13)",43.36941071240682,True,3.630589287593182,6.0
26,Q-Learning,V10,"(14, 14)",27.656475751627248,True,28.60010775812018,1.0
27,Greedy,V1,"(36, 0)",14.134084017756535,True,35.615915982243465,1.0
27,Greedy,V2,"(99, 87)",31.846979854836015,True,0.15302014516398543,1.0
27,Greedy,V3,"(66, 94)",66.33333333333333,True,1.6666666666666679,1.0
27,Greedy,V4,"(96, 85)",70.5,True,0.5,1.0
27,Greedy,V5,"(44, 34)",26.408886774655514,True,0.0,1.0
27,Greedy,V6,"(24, 34)",20.739800164760773,True,10.260199835239227,1.0
27,Greedy,V7,"(48, 36)",47.91844901449541,True,19.06211418282915,1.0
27,Greedy,V8,"(74, 26)",16.41804902748276,True,10.581950972517241,1.0
27,Greedy,V9,"(80, 15)",33.22967038573099,True,7.770329614269009,1.0
27,Greedy,V10,"(60, 45)",54.59985119179428,True,0.40014880820572074,1.0
27,Auction,V1,"(14, 14)",19.382272361604027,True,30.367727638395973,1.0
27,Auction,V2,"(94, 60)",31.846979854836015,True,0.15302014516398543,1.0
27,Auction,V3,"(66, 98)",66.33333333333333,True,1.6666666666666679,1.0
27,Auction,V4,"(51, 85)",70.5,True,0.5,1.0
27,Auction,V5,"(34, 43)",9.892262183097884,True,16.82842712474619,1.0
27,Auction,V6,"(41, 80)",20.739800164760773,True,10.260199835239227,1.0
27,Auction,V7,"(27, 59)",48.09213073249727,True,18.29809703885628,1.0
27,Auction,V8,"(39, 87)",16.41804902748276,True,10.581950972517241,1.0
27,Auction,V9,"(42, 39)",11.920393287317449,True,29.44901742508937,1.0
27,Auction,V10,"(62, 66)",25.79998977591672,True,29.371708245126285,1.0
27,Q-Learning,V1,"(33, 4)",50.75,True,0.0,2.0
27,Q-Learning,V2,"(94, 60)",31.846979854836015,True,3.1530201451639854,4.0
27,Q-Learning,V3,"(66, 98)",66.33333333333333,True,1.6666666666666679,1.0
27,Q-Learning,V4,"(51, 85)",70.5,True,2.5,3.0
27,Q-Learning,V5,"(34, 43)",25.636593988231574,True,0.3634060117684257,1.0
27,Q-Learning,V6,"(40, 72)",28.69223593595585,True,2.30776406404415,1.0
27,Q-Learning,V7,"(62, 66)",39.38176332300037,True,28.185854122563143,2.0
27,Q-Learning,V8,"(41, 80)",13.178732667703258,True,17.821267332296742,5.0
27,Q-Learning,V9,"(93, 13)",43.36941071240682,True,2.630589287593182,6.0
27,Q-Learning,V10,"(14, 14)",27.656475751627248,True,27.60010775812018,1.0
28,Greedy,V1,"(36, 0)",14.134084017756535,True,34.615915982243465,1.0
28,Greedy,V2,"(99, 87)",31.846979854836015,True,0.0,1.0
28,Greedy,V3,"(66, 94)",66.33333333333333,True,0.6666666666666679,1.0
28,Greedy,V4,"(96, 85)",70.5,True,0.0,1.0
28,Greedy,V5,"(44, 34)",5.0625955728718885,True,20.346291201783625,1.0
28,Greedy,V6,"(24, 34)",20.739800164760773,True,9.260199835239227,1.0
28,Greedy,V7,"(48, 36)",47.91844901449541,True,18.06211418282915,1.0
28,Greedy,V8,"(74, 26)",16.41804902748276,True,9.581950972517241,1.0
28,Greedy,V9,"(80, 15)",33.22967038573099,True,6.770329614269009,1.0
28,Greedy,V10,"(60, 45)",54.59985119179428,True,0.0,1.0
28,Auction,V1,"(14, 14)",19.382272361604027,True,29.367727638395973,1.0
28,Auction,V2,"(94, 60)",31.846979854836015,True,0.0,1.0
28,Auction,V3,"(66, 98)",66.33333333333333,True,0.6666666666666679,1.0
28,Auction,V4,"(51, 85)",70.5,True,0.0,1.0
28,Auction,V5,"(34, 43)",9.892262183097884,True,15.828427124746192,1.0
28,Auction,V6,"(41, 80)",20.739800164760773,True,9.260199835239227,1.0
28,Auction,V7,"(27, 59)",48.09213073249727,True,17.29809703885628,1.0
28,Auction,V8,"(39, 87)",16.41804902748276,True,9.581950972517241,1.0
28,Auction,V9,"(42, 39)",11.920393287317449,True,28.44901742508937,1.0
28,Auction,V10,"(62, 66)",25.79998977591672,True,28.371708245126285,1.0
28,Q-Learning,V1,"(2, 69)",12.746528112611166,True,37.003471887388834,2.0
28,Q-Learning,V2,"(94, 60)",31.846979854836015,True,2.1530201451639854,4.0
28,Q-Learning,V3,"(66, 98)",66.33333333333333,True,0.6666666666666679,1.0
28,Q-Learning,V4,"(51, 85)",70.5,True,1.5,3.0
28,Q-Learning,V5,"(34, 43)",25.636593988231574,True,0.0,1.0
28,Q-Learning,V6,"(40, 72)",28.69223593595585,True,1.3077640640441501,1.0
28,Q-Learning,V7,"(62, 66)",39.38176332300037,True,27.185854122563143,2.0
28,Q-Learning,V8,"(41, 80)",13.178732667703258,True,16.821267332296742,5.0
28,Q-Learning,V9,"(93, 13)",43.36941071240682,True,1.6305892875931818,6.0
28,Q-Learning,V10,"(14, 14)",27.656475751627248,True,26.60010775812018,1.0
29,Greedy,V1,"(36, 0)",14.134084017756535,True,33.615915982243465,1.0
29,Greedy,V2,"(99, 87)",6.231206748972106,True,24.61577310586391,1.0
29,Greedy,V3,"(66, 94)",66.33333333333333,True,0.0,1.0
29,Greedy,V4,"(96, 85)",37.29722275785236,True,32.20277724214764,1.0
29,Greedy,V5,"(44, 34)",5.0625955728718885,True,19.346291201783625,1.0
29,Greedy,V6,"(24, 34)",20.739800164760773,True,8.260199835239227,1.0
29,Greedy,V7,"(48, 36)",47.91844901449541,True,17.06211418282915,1.0
29,Greedy,V8,"(74, 26)",16.41804902748276,True,8.581950972517241,1.0
29,Greedy,V9,"(80, 15)",33.22967038573099,True,5.770329614269009,1.0
29,Greedy,V10,"(60, 45)",18.907496365319062,True,34.69235482647522,1.0
29,Auction,V1,"(14, 14)",19.382272361604027,True,28.367727638395973,1.0
29,Auction,V2,"(78, 96)",0.7151694524412093,True,30.131810402394805,1.0
29,Auction,V3,"(66, 98)",66.33333333333333,True,0.0,1.0
29,Auction,V4,"(24, 83)",41.79260272586382,True,27.707397274136177,1.0
29,Auction,V5,"(34, 43)",9.892262183097884,True,14.828427124746192,1.0
29,Auction,V6,"(41, 80)",20.739800164760773,True,8.260199835239227,1.0
29,Auction,V7,"(27, 59)",48.09213073249727,True,16.29809703885628,1.0
29,Auction,V8,"(39, 87)",16.41804902748276,True,8.581950972517241,1.0
29,Auction,V9,"(42, 39)",11.920393287317449,True,27.44901742508937,1.0
29,Auction,V10,"(62, 66)",25.79998977591672,True,27.371708245126285,1.0
29,Q-Learning,V1,"(2, 69)",12.746528112611166,True,36.003471887388834,2.0
29,Q-Learning,V2,"(94, 60)",31.846979854836015,True,1.1530201451639854,4.0
29,Q-Learning,V3,"(66, 98)",66.33333333333333,True,0.0,1.0
29,Q-Learning,V4,"(51, 85)",70.5,True,0.5,3.0
29,Q-Learning,V5,"(42, 39)",3.4005260107317845,True,21.23606797749979,1.0
29,Q-Learning,V6,"(40, 72)",28.69223593595585,True,0.30776406404415013,1.0
29,Q-Learning,V7,"(62, 66)",39.38176332300037,True,26.185854122563143,2.0
29,Q-Learning,V8,"(41, 80)",13.178732667703258,True,15.821267332296742,5.0
29,Q-Learning,V9,"(93, 13)",43.36941071240682,True,0.6305892875931818,6.0
29,Q-Learning,V10,"(14, 14)",27.656475751627248,True,25.60010775812018,1.0
30,Greedy,V1,"(36, 0)",14.134084017756535,True,32.615915982243465,1.0
30,Greedy,V2,"(99, 87)",6.231206748972106,True,23.61577310586391,1.0
30,Greedy,V3,"(66, 94)",31.61928812542301,True,33.71404520791032,1.0
30,Greedy,V4,"(96, 85)",37.29722275785236,True,31.20277724214764,1.0
30,Greedy,V5,"(44, 34)",5.0625955728718885,True,18.346291201783625,1.0
30,Greedy,V6,"(24, 34)",20.739800164760773,True,7.260199835239227,1.0
30,Greedy,V7,"(48, 36)",47.91844901449541,True,16.06211418282915,1.0
30,Greedy,V8,"(74, 26)",16.41804902748276,True,7.581950972517241,1.0
30,Greedy,V9,"(80, 15)",33.22967038573099,True,4.770329614269009,1.0
30,Greedy,V10,"(60, 45)",18.907496365319062,True,33.69235482647522,1.0
30,Auction,V1,"(14, 14)",19.382272361604027,True,27.367727638395973,1.0
30,Auction,V2,"(78, 96)",0.7151694524412093,True,29.131810402394805,1.0
30,Auction,V3,"(2, 69)",34.622701886272544,True,30.710631447060784,1.0
30,Auction,V4,"(24, 83)",41.79260272586382,True,26.707397274136177,1.0
30,Auction,V5,"(34, 43)",9.892262183097884,True,13.828427124746192,1.0
30,Auction,V6,"(41, 80)",20.739800164760773,True,7.260199835239227,1.0
30,Auction,V7,"(27, 59)",48.09213073249727,True,15.29809703885628,1.0
30,Auction,V8,"(39, 87)",16.41804902748276,True,7.581950972517241,1.0
30,Auction,V9,"(42, 39)",11.920393287317449,True,26.44901742508937,1.0
30,Auction,V10,"(62, 66)",25.79998977591672,True,26.371708245126285,1.0
30,Q-Learning,V1,"(2, 69)",12.746528112611166,True,35.003471887388834,2.0
30,Q-Learning,V2,"(94, 60)",31.846979854836015,True,0.15302014516398543,4.0
30,Q-Learning,V3,"(78, 96)",46.30574582323392,True,19.027587510099405,1.0
30,Q-Learning,V4,"(51, 85)",70.5,True,0.0,3.0
30,Q-Learning,V5,"(42, 39)",3.4005260107317845,True,20.23606797749979,1.0
30,Q-Learning,V6,"(40, 72)",28.69223593595585,True,0.0,1.0
30,Q-Learning,V7,"(62, 66)",39.38176332300037,True,25.185854122563143,2.0
30,Q-Learning,V8,"(41, 80)",13.178732667703258,True,14.821267332296742,5.0
30,Q-Learning,V9,"(93, 13)",43.36941071240682,True,0.0,6.0
30,Q-Learning,V10,"(14, 14)",27.656475751627248,True,24.60010775812018,1.0
31,Greedy,V1,"(36, 0)",14.134084017756535,True,31.615915982243465,1.0
31,Greedy,V2,"(99, 87)",6.231206748972106,True,22.61577310586391,1.0
31,Greedy,V3,"(66, 94)",31.61928812542301,True,32.71404520791032,1.0
31,Greedy,V4,"(96, 85)",37.29722275785236,True,30.20277724214764,1.0
31,Greedy,V5,"(44, 34)",5.0625955728718885,True,17.346291201783625,1.0
31,Greedy,V6,"(24, 34)",20.739800164760773,True,6.260199835239227,1.0
31,Greedy,V7,"(48, 36)",47.91844901449541,True,15.062114182829148,1.0
31,Greedy,V8,"(74, 26)",16.41804902748276,True,6.581950972517241,1.0
31,Greedy,V9,"(80, 15)",33.22967038573099,True,3.7703296142690093,1.0
31,Greedy,V10,"(60, 45)",18.907496365319062,True,32.69235482647522,1.0
31,Auction,V1,"(14, 14)",19.382272361604027,True,26.367727638395973,1.0
31,Auction,V2,"(78, 96)",0.7151694524412093,True,28.131810402394805,1.0
31,Auction,V3,"(2, 69)",34.622701886272544,True,29.710631447060784,1.0
31,Auction,V4,"(24, 83)",41.79260272586382,True,25.707397274136177,1.0
31,Auction,V5,"(34, 43)",9.892262183097884,True,12.828427124746192,1.0
31,Auction,V6,"(41, 80)",20.739800164760773,True,6.260199835239227,1.0
31,Auction,V7,"(27, 59)",48.09213073249727,True,14.29809703885628,1.0
31,Auction,V8,"(39, 87)",16.41804902748276,True,6.581950972517241,1.0
31,Auction,V9,"(42, 39)",11.920393287317449,True,25.44901742508937,1.0
31,Auction,V10,"(62, 66)",25.79998977591672,True,25.371708245126285,1.0
31,Q-Learning,V1,"(2, 69)",12.746528112611166,True,34.003471887388834,2.0
31,Q-Learning,V2,"(94, 60)",31.846979854836015,True,0.0,4.0
31,Q-Learning,V3,"(78, 96)",46.30574582323392,True,18.027587510099405,1.0
31,Q-Learning,V4,"(39, 87)",49.28344749394036,True,20.216552506059642,3.0
31,Q-Learning,V5,"(42, 39)",3.4005260107317845,True,19.23606797749979,1.0
31,Q-Learning,V6,"(29, 68)",1.7660609582759434,True,25.926174977679906,1.0
31,Q-Learning,V7,"(62, 66)",39.38176332300037,True,24.185854122563143,2.0
31,Q-Learning,V8,"(41, 80)",13.178732667703258,True,13.821267332296742,5.0
31,Q-Learning,V9,"(93, 13)",43.36941071240682,False,0.0,7.0
31,Q-Learning,V10,"(14, 14)",27.656475751627248,True,23.60010775812018,1.0
32,Greedy,V1,"(36, 0)",14.134084017756535,True,30.615915982243465,1.0
32,Greedy,V2,"(99, 87)",6.231206748972106,True,21.61577310586391,1.0
32,Greedy,V3,"(66, 94)",31.61928812542301,True,31.714045207910317,1.0
32,Greedy,V4,"(96, 85)",37.29722275785236,True,29.20277724214764,1.0
32,Greedy,V5,"(44, 34)",5.0625955728718885,True,16.346291201783625,1.0
32,Greedy,V6,"(24, 34)",20.739800164760773,True,5.260199835239227,1.0
32,Greedy,V7,"(48, 36)",47.91844901449541,True,14.062114182829148,1.0
32,Greedy,V8,"(74, 26)",16.41804902748276,True,5.581950972517241,1.0
32,Greedy,V9,"(80, 15)",33.22967038573099,True,2.7703296142690093,1.0
32,Greedy,V10,"(60, 45)",18.907496365319062,True,31.692354826475217,1.0
32,Auction,V1,"(14, 14)",19.382272361604027,True,25.367727638395973,1.0
32,Auction,V2,"(78, 96)",0.7151694524412093,True,27.131810402394805,1.0
32,Auction,V3,"(2, 69)",34.622701886272544,True,28.710631447060784,1.0
32,Auction,V4,"(24, 83)",41.79260272586382,True,24.707397274136177,1.0
32,Auction,V5,"(34, 43)",9.892262183097884,True,11.828427124746192,1.0
32,Auction,V6,"(41, 80)",20.739800164760773,True,5.260199835239227,1.0
32,Auction,V7,"(27, 59)",48.09213073249727,True,13.29809703885628,1.0
32,Auction,V8,"(39, 87)",16.41804902748276,True,5.581950972517241,1.0
32,Auction,V9,"(42, 39)",11.920393287317449,True,24.44901742508937,1.0
32,Auction,V10,"(62, 66)",25.79998977591672,True,24.371708245126285,1.0
32,Q-Learning,V1,"(2, 69)",12.746528112611166,True,33.003471887388834,2.0
32,Q-Learning,V2,"(59, 88)",6.906356634159366,True,23.94062322067665,4.0
32,Q-Learning,V3,"(78, 96)",46.30574582323392,True,17.027587510099405,1.0
32,Q-Learning,V4,"(39, 87)",49.28344749394036,True,19.216552506059642,3.0
32,Q-Learning,V5,"(42, 39)",3.4005260107317845,True,18.23606797749979,1.0
32,Q-Learning,V6,"(29, 68)",1.7660609582759434,True,24.926174977679906,1.0
32,Q-Learning,V7,"(62, 66)",39.38176332300037,True,23.185854122563143,2.0
32,Q-Learning,V8,"(41, 80)",13.178732667703258,True,12.821267332296742,5.0
32,Q-Learning,V9,"(27, 59)",8.279662423511809,True,34.08974828889501,7.0
32,Q-Learning,V10,"(14, 14)",27.656475751627248,True,22.60010775812018,1.0
33,Greedy,V1,"(36, 0)",14.134084017756535,True,29.615915982243465,1.0
33,Greedy,V2,"(99, 87)",6.231206748972106,True,20.61577310586391,1.0
33,Greedy,V3,"(66, 94)",31.61928812542301,True,30.714045207910317,1.0
33,Greedy,V4,"(96, 85)",37.29722275785236,True,28.20277724214764,1.0
33,Greedy,V5,"(44, 34)",5.0625955728718885,True,15.346291201783625,1.0
33,Greedy,V6,"(24, 34)",20.739800164760773,True,4.260199835239227,1.0
33,Greedy,V7,"(48, 36)",47.91844901449541,True,13.062114182829148,1.0
33,Greedy,V8,"(74, 26)",16.41804902748276,True,4.581950972517241,1.0
33,Greedy,V9,"(80, 15)",33.22967038573099,True,1.7703296142690093,1.0
33,Greedy,V10,"(60, 45)",18.907496365319062,True,30.692354826475217,1.0
33,Auction,V1,"(14, 14)",19.382272361604027,True,24.367727638395973,1.0
33,Auction,V2,"(78, 96)",0.7151694524412093,True,26.131810402394805,1.0
33,Auction,V3,"(2, 69)",34.622701886272544,True,27.710631447060784,1.0
33,Auction,V4,"(24, 83)",41.79260272586382,True,23.707397274136177,1.0
33,Auction,V5,"(34, 43)",9.892262183097884,True,10.828427124746192,1.0
33,Auction,V6,"(41, 80)",20.739800164760773,True,4.260199835239227,1.0
33,Auction,V7,"(27, 59)",48.09213073249727,True,12.29809703885628,1.0
33,Auction,V8,"(39, 87)",16.41804902748276,True,4.581950972517241,1.0
33,Auction,V9,"(42, 39)",11.920393287317449,True,23.44901742508937,1.0
33,Auction,V10,"(62, 66)",25.79998977591672,True,23.371708245126285,1.0
33,Q-Learning,V1,"(2, 69)",12.746528112611166,True,32.003471887388834,2.0
33,Q-Learning,V2,"(59, 88)",6.906356634159366,True,22.94062322067665,4.0
33,Q-Learning,V3,"(78, 96)",46.30574582323392,True,16.027587510099405,1.0
33,Q-Learning,V4,"(39, 87)",49.28344749394036,True,18.216552506059642,3.0
33,Q-Learning,V5,"(42, 39)",3.4005260107317845,True,17.23606797749979,1.0
33,Q-Learning,V6,"(29, 68)",1.7660609582759434,True,23.926174977679906,1.0
33,Q-Learning,V7,"(62, 66)",39.38176332300037,True,22.185854122563143,2.0
33,Q-Learning,V8,"(41, 80)",13.178732667703258,True,11.821267332296742,5.0
33,Q-Learning,V9,"(27, 59)",8.279662423511809,True,33.08974828889501,7.0
33,Q-Learning,V10,"(14, 14)",27.656475751627248,True,21.60010775812018,1.0
34,Greedy,V1,"(36, 0)",14.134084017756535,True,28.615915982243465,1.0
34,Greedy,V2,"(99, 87)",6.231206748972106,True,19.61577310586391,1.0
34,Greedy,V3,"(66, 94)",31.61928812542301,True,29.714045207910317,1.0
34,Greedy,V4,"(96, 85)",37.29722275785236,True,27.20277724214764,1.0
34,Greedy,V5,"(44, 34)",5.0625955728718885,True,14.346291201783625,1.0
34,Greedy,V6,"(24, 34)",20.739800164760773,True,3.260199835239227,1.0
34,Greedy,V7,"(48, 36)",47.91844901449541,True,12.062114182829148,1.0
34,Greedy,V8,"(74, 26)",16.41804902748276,True,3.581950972517241,1.0
34,Greedy,V9,"(80, 15)",33.22967038573099,True,0.7703296142690093,1.0
34,Greedy,V10,"(60, 45)",18.907496365319062,True,29.692354826475217,1.0
34,Auction,V1,"(14, 14)",19.382272361604027,True,23.367727638395973,1.0
34,Auction,V2,"(78, 96)",0.7151694524412093,True,25.131810402394805,1.0
34,Auction,V3,"(2, 69)",34.622701886272544,True,26.710631447060784,1.0
34,Auction,V4,"(24, 83)",41.79260272586382,True,22.707397274136177,1.0
34,Auction,V5,"(34, 43)",9.892262183097884,True,9.828427124746192,1.0
34,Auction,V6,"(41, 80)",20.739800164760773,True,3.260199835239227,1.0
34,Auction,V7,"(27, 59)",48.09213073249727,True,11.29809703885628,1.0
34,Auction,V8,"(39, 87)",16.41804902748276,True,3.581950972517241,1.0
34,Auction,V9,"(42, 39)",11.920393287317449,True,22.44901742508937,1.0
34,Auction,V10,"(62, 66)",25.79998977591672,True,22.371708245126285,1.0
34,Q-Learning,V1,"(2, 69)",12.746528112611166,True,31.003471887388834,2.0
34,Q-Learning,V2,"(59, 88)",6.906356634159366,True,21.94062322067665,4.0
34,Q-Learning,V3,"(78, 96)",46.30574582323392,True,15.027587510099405,1.0
34,Q-Learning,V4,"(39, 87)",49.28344749394036,True,17.216552506059642,3.0
34,Q-Learning,V5,"(42, 39)",3.4005260107317845,True,16.23606797749979,1.0
34,Q-Learning,V6,"(29, 68)",1.7660609582759434,True,22.926174977679906,1.0
34,Q-Learning,V7,"(62, 66)",39.38176332300037,True,21.185854122563143,2.0
34,Q-Learning,V8,"(41, 80)",13.178732667703258,True,10.821267332296742,5.0
34,Q-Learning,V9,"(27, 59)",8.279662423511809,True,32.08974828889501,7.0
34,Q-Learning,V10,"(14, 14)",27.656475751627248,True,20.60010775812018,1.0
35,Greedy,V1,"(36, 0)",14.134084017756535,True,27.615915982243465,1.0
35,Greedy,V2,"(99, 87)",6.231206748972106,True,18.61577310586391,1.0
35,Greedy,V3,"(66, 94)",31.61928812542301,True,28.714045207910317,1.0
35,Greedy,V4,"(96, 85)",37.29722275785236,True,26.20277724214764,1.0
35,Greedy,V5,"(44, 34)",5.0625955728718885,True,13.346291201783625,1.0
35,Greedy,V6,"(24, 34)",20.739800164760773,True,2.260199835239227,1.0
35,Greedy,V7,"(48, 36)",47.91844901449541,True,11.062114182829148,1.0
35,Greedy,V8,"(74, 26)",16.41804902748276,True,2.581950972517241,1.0
35,Greedy,V9,"(80, 15)",33.22967038573099,True,0.0,1.0
35,Greedy,V10,"(60, 45)",18.907496365319062,True,28.692354826475217,1.0
35,Auction,V1,"(14, 14)",19.382272361604027,True,22.367727638395973,1.0
35,Auction,V2,"(78, 96)",0.7151694524412093,True,24.131810402394805,1.0
35,Auction,V3,"(2, 69)",34.622701886272544,True,25.710631447060784,1.0
35,Auction,V4,"(24, 83)",41.79260272586382,True,21.707397274136177,1.0
35,Auction,V5,"(34, 43)",9.892262183097884,True,8.828427124746192,1.0
35,Auction,V6,"(41, 80)",20.739800164760773,True,2.260199835239227,1.0
35,Auction,V7,"(27, 59)",48.09213073249727,True,10.29809703885628,1.0
35,Auction,V8,"(39, 87)",16.41804902748276,True,2.581950972517241,1.0
35,Auction,V9,"(42, 39)",11.920393287317449,True,21.44901742508937,1.0
35,Auction,V10,"(62, 66)",25.79998977591672,True,21.371708245126285,1.0
35,Q-Learning,V1,"(2, 69)",12.746528112611166,True,30.003471887388834,2.0
35,Q-Learning,V2,"(59, 88)",6.906356634159366,True,20.94062322067665,4.0
35,Q-Learning,V3,"(78, 96)",46.30574582323392,True,14.027587510099405,1.0
35,Q-Learning,V4,"(39, 87)",49.28344749394036,True,16.216552506059642,3.0
35,Q-Learning,V5,"(42, 39)",3.4005260107317845,True,15.23606797749979,1.0
35,Q-Learning,V6,"(29, 68)",1.7660609582759434,True,21.926174977679906,1.0
35,Q-Learning,V7,"(62, 66)",39.38176332300037,True,20.185854122563143,2.0
35,Q-Learning,V8,"(41, 80)",13.178732667703258,True,9.821267332296742,5.0
35,Q-Learning,V9,"(27, 59)",8.279662423511809,True,31.08974828889501,7.0
35,Q-Learning,V10,"(14, 14)",27.656475751627248,True,19.60010775812018,1.0
36,Greedy,V1,"(36, 0)",14.134084017756535,True,26.615915982243465,1.0
36,Greedy,V2,"(99, 87)",6.231206748972106,True,17.61577310586391,1.0
36,Greedy,V3,"(66, 94)",31.61928812542301,True,27.714045207910317,1.0
36,Greedy,V4,"(96, 85)",37.29722275785236,True,25.20277724214764,1.0
36,Greedy,V5,"(44, 34)",5.0625955728718885,True,12.346291201783625,1.0
36,Greedy,V6,"(24, 34)",20.739800164760773,True,1.2601998352392272,1.0
36,Greedy,V7,"(48, 36)",47.91844901449541,True,10.062114182829148,1.0
36,Greedy,V8,"(74, 26)",16.41804902748276,True,1.581950972517241,1.0
36,Greedy,V9,"(80, 15)",0.45287830629536785,True,31.776792079435623,1.0
36,Greedy,V10,"(60, 45)",18.907496365319062,True,27.692354826475217,1.0
36,Auction,V1,"(14, 14)",19.382272361604027,True,21.367727638395973,1.0
36,Auction,V2,"(78, 96)",0.7151694524412093,True,23.131810402394805,1.0
36,Auction,V3,"(2, 69)",34.622701886272544,True,24.710631447060784,1.0
36,Auction,V4,"(24, 83)",41.79260272586382,True,20.707397274136177,1.0
36,Auction,V5,"(34, 43)",9.892262183097884,True,7.828427124746192,1.0
36,Auction,V6,"(41, 80)",20.739800164760773,True,1.2601998352392272,1.0
