time_step,method,task_id,position,urgency,duration
47,Q-Learning,E5,"(24, 83)",40,26.0
47,Q-Learning,E7,"(25, 58)",39,25.0
47,Q-Learning,E9,"(11, 87)",34,15.0
47,Q-Learning,E12,"(24, 5)",22,23.0
47,Q-Learning,E13,"(64, 75)",22,16.0
47,Q-Learning,E15,"(44, 52)",23,23.0
47,Q-Learning,E16,"(35, 10)",23,30.0
47,Q-Learning,E17,"(100, 83)",22,26.0
47,Q-Learning,E18,"(4, 8)",14,11.0
47,Q-Learning,E19,"(11, 35)",17,10.0
47,Q-Learning,E20,"(30, 26)",16,18.0
47,Q-Learning,E21,"(81, 18)",10,22.0
47,Q-Learning,E22,"(3, 90)",5,18.0
48,Greedy,E9,"(11, 87)",35,15.0
48,Greedy,E11,"(29, 68)",30,24.0
48,Greedy,E12,"(24, 5)",23,23.0
48,Greedy,E13,"(64, 75)",23,16.0
48,Greedy,E14,"(59, 88)",25,10.0
48,Greedy,E15,"(44, 52)",24,23.0
48,Greedy,E16,"(35, 10)",24,30.0
48,Greedy,E17,"(100, 83)",23,26.0
48,Greedy,E18,"(4, 8)",15,11.0
48,Greedy,E20,"(30, 26)",17,18.0
48,Greedy,E21,"(81, 18)",11,22.0
48,Greedy,E22,"(3, 90)",6,18.0
48,Greedy,E23,"(75, 92)",7,24.0
48,Auction,E9,"(11, 87)",35,15.0
48,Auction,E11,"(29, 68)",30,24.0
48,Auction,E12,"(24, 5)",23,23.0
48,Auction,E13,"(64, 75)",23,16.0
48,Auction,E15,"(44, 52)",24,23.0
48,Auction,E16,"(35, 10)",24,30.0
48,Auction,E17,"(100, 83)",23,26.0
48,Auction,E18,"(4, 8)",15,11.0
48,Auction,E19,"(11, 35)",18,10.0
48,Auction,E20,"(30, 26)",17,18.0
48,Auction,E21,"(81, 18)",11,22.0
48,Auction,E22,"(3, 90)",6,18.0
48,Auction,E23,"(75, 92)",7,24.0
48,Q-Learning,E5,"(24, 83)",41,26.0
48,Q-Learning,E7,"(25, 58)",40,25.0
48,Q-Learning,E9,"(11, 87)",35,15.0
48,Q-Learning,E12,"(24, 5)",23,23.0
48,Q-Learning,E13,"(64, 75)",23,16.0
48,Q-Learning,E15,"(44, 52)",24,23.0
48,Q-Learning,E16,"(35, 10)",24,30.0
48,Q-Learning,E17,"(100, 83)",23,26.0
48,Q-Learning,E18,"(4, 8)",15,11.0
48,Q-Learning,E19,"(11, 35)",18,10.0
48,Q-Learning,E20,"(30, 26)",17,18.0
48,Q-Learning,E21,"(81, 18)",11,22.0
48,Q-Learning,E22,"(3, 90)",6,18.0
48,Q-Learning,E23,"(75, 92)",7,24.0
49,Greedy,E9,"(11, 87)",36,15.0
49,Greedy,E11,"(29, 68)",31,24.0
49,Greedy,E12,"(24, 5)",24,23.0
49,Greedy,E13,"(64, 75)",24,16.0
49,Greedy,E14,"(59, 88)",26,10.0
49,Greedy,E15,"(44, 52)",25,23.0
49,Greedy,E16,"(35, 10)",25,30.0
49,Greedy,E17,"(100, 83)",24,26.0
49,Greedy,E18,"(4, 8)",16,11.0
49,Greedy,E20,"(30, 26)",18,18.0
49,Greedy,E21,"(81, 18)",12,22.0
49,Greedy,E22,"(3, 90)",7,18.0
49,Greedy,E23,"(75, 92)",8,24.0
49,Greedy,E24,"(34, 90)",8,25.0
49,Auction,E9,"(11, 87)",36,15.0
49,Auction,E11,"(29, 68)",31,24.0
49,Auction,E12,"(24, 5)",24,23.0
49,Auction,E13,"(64, 75)",24,16.0
49,Auction,E15,"(44, 52)",25,23.0
49,Auction,E16,"(35, 10)",25,30.0
49,Auction,E17,"(100, 83)",24,26.0
49,Auction,E18,"(4, 8)",16,11.0
49,Auction,E19,"(11, 35)",19,10.0
49,Auction,E20,"(30, 26)",18,18.0
49,Auction,E21,"(81, 18)",12,22.0
49,Auction,E22,"(3, 90)",7,18.0
49,Auction,E23,"(75, 92)",8,24.0
49,Auction,E24,"(34, 90)",8,25.0
49,Q-Learning,E5,"(24, 83)",42,26.0
49,Q-Learning,E7,"(25, 58)",41,25.0
49,Q-Learning,E9,"(11, 87)",36,15.0
49,Q-Learning,E12,"(24, 5)",24,23.0
49,Q-Learning,E13,"(64, 75)",24,16.0
49,Q-Learning,E15,"(44, 52)",25,23.0
49,Q-Learning,E16,"(35, 10)",25,30.0
49,Q-Learning,E17,"(100, 83)",24,26.0
49,Q-Learning,E18,"(4, 8)",16,11.0
49,Q-Learning,E19,"(11, 35)",19,10.0
49,Q-Learning,E20,"(30, 26)",18,18.0
49,Q-Learning,E21,"(81, 18)",12,22.0
49,Q-Learning,E22,"(3, 90)",7,18.0
49,Q-Learning,E23,"(75, 92)",8,24.0
49,Q-Learning,E24,"(34, 90)",8,25.0
50,Greedy,E9,"(11, 87)",37,15.0
50,Greedy,E11,"(29, 68)",32,24.0
50,Greedy,E12,"(24, 5)",25,23.0
50,Greedy,E13,"(64, 75)",25,16.0
50,Greedy,E14,"(59, 88)",27,10.0
50,Greedy,E15,"(44, 52)",26,23.0
50,Greedy,E16,"(35, 10)",26,30.0
50,Greedy,E17,"(100, 83)",25,26.0
50,Greedy,E18,"(4, 8)",17,11.0
50,Greedy,E20,"(30, 26)",19,18.0
50,Greedy,E21,"(81, 18)",13,22.0
50,Greedy,E22,"(3, 90)",8,18.0
50,Greedy,E23,"(75, 92)",9,24.0
50,Greedy,E24,"(34, 90)",9,25.0
50,Auction,E9,"(11, 87)",37,15.0
50,Auction,E11,"(29, 68)",32,24.0
50,Auction,E12,"(24, 5)",25,23.0
50,Auction,E13,"(64, 75)",25,16.0
50,Auction,E15,"(44, 52)",26,23.0
50,Auction,E16,"(35, 10)",26,30.0
50,Auction,E17,"(100, 83)",25,26.0
50,Auction,E18,"(4, 8)",17,11.0
50,Auction,E19,"(11, 35)",20,10.0
50,Auction,E20,"(30, 26)",19,18.0
50,Auction,E21,"(81, 18)",13,22.0
50,Auction,E22,"(3, 90)",8,18.0
50,Auction,E23,"(75, 92)",9,24.0
50,Auction,E24,"(34, 90)",9,25.0
50,Q-Learning,E5,"(24, 83)",43,26.0
50,Q-Learning,E7,"(25, 58)",42,25.0
50,Q-Learning,E9,"(11, 87)",37,15.0
50,Q-Learning,E12,"(24, 5)",25,23.0
50,Q-Learning,E13,"(64, 75)",25,16.0
50,Q-Learning,E15,"(44, 52)",26,23.0
50,Q-Learning,E16,"(35, 10)",26,30.0
50,Q-Learning,E17,"(100, 83)",25,26.0
50,Q-Learning,E18,"(4, 8)",17,11.0
50,Q-Learning,E19,"(11, 35)",20,10.0
50,Q-Learning,E20,"(30, 26)",19,18.0
50,Q-Learning,E21,"(81, 18)",13,22.0
50,Q-Learning,E22,"(3, 90)",8,18.0
50,Q-Learning,E23,"(75, 92)",9,24.0
50,Q-Learning,E24,"(34, 90)",9,25.0
51,Greedy,E9,"(11, 87)",38,15.0
51,Greedy,E11,"(29, 68)",33,24.0
51,Greedy,E12,"(24, 5)",26,23.0
51,Greedy,E13,"(64, 75)",26,16.0
51,Greedy,E14,"(59, 88)",28,10.0
51,Greedy,E15,"(44, 52)",27,23.0
51,Greedy,E16,"(35, 10)",27,30.0
51,Greedy,E17,"(100, 83)",26,26.0
51,Greedy,E18,"(4, 8)",18,11.0
51,Greedy,E20,"(30, 26)",20,18.0
51,Greedy,E21,"(81, 18)",14,22.0
51,Greedy,E22,"(3, 90)",9,18.0
51,Greedy,E23,"(75, 92)",10,24.0
51,Greedy,E24,"(34, 90)",10,25.0
51,Auction,E9,"(11, 87)",38,15.0
51,Auction,E11,"(29, 68)",33,24.0
51,Auction,E12,"(24, 5)",26,23.0
51,Auction,E13,"(64, 75)",26,16.0
51,Auction,E15,"(44, 52)",27,23.0
51,Auction,E16,"(35, 10)",27,30.0
51,Auction,E17,"(100, 83)",26,26.0
51,Auction,E18,"(4, 8)",18,11.0
51,Auction,E19,"(11, 35)",21,10.0
51,Auction,E20,"(30, 26)",20,18.0
51,Auction,E21,"(81, 18)",14,22.0
51,Auction,E22,"(3, 90)",9,18.0
51,Auction,E23,"(75, 92)",10,24.0
51,Auction,E24,"(34, 90)",10,25.0
51,Q-Learning,E7,"(25, 58)",43,25.0
51,Q-Learning,E9,"(11, 87)",38,15.0
51,Q-Learning,E12,"(24, 5)",26,23.0
51,Q-Learning,E13,"(64, 75)",26,16.0
51,Q-Learning,E15,"(44, 52)",27,23.0
51,Q-Learning,E16,"(35, 10)",27,30.0
51,Q-Learning,E17,"(100, 83)",26,26.0
51,Q-Learning,E18,"(4, 8)",18,11.0
51,Q-Learning,E19,"(11, 35)",21,10.0
51,Q-Learning,E20,"(30, 26)",20,18.0
51,Q-Learning,E21,"(81, 18)",14,22.0
51,Q-Learning,E22,"(3, 90)",9,18.0
51,Q-Learning,E23,"(75, 92)",10,24.0
51,Q-Learning,E24,"(34, 90)",10,25.0
52,Greedy,E9,"(11, 87)",39,15.0
52,Greedy,E11,"(29, 68)",34,24.0
52,Greedy,E12,"(24, 5)",27,23.0
52,Greedy,E13,"(64, 75)",27,16.0
52,Greedy,E14,"(59, 88)",29,10.0
52,Greedy,E15,"(44, 52)",28,23.0
52,Greedy,E16,"(35, 10)",28,30.0
52,Greedy,E17,"(100, 83)",27,26.0
52,Greedy,E18,"(4, 8)",19,11.0
52,Greedy,E20,"(30, 26)",21,18.0
52,Greedy,E21,"(81, 18)",15,22.0
52,Greedy,E22,"(3, 90)",10,18.0
52,Greedy,E23,"(75, 92)",11,24.0
52,Greedy,E24,"(34, 90)",11,25.0
52,Auction,E9,"(11, 87)",39,15.0
52,Auction,E11,"(29, 68)",34,24.0
52,Auction,E12,"(24, 5)",27,23.0
52,Auction,E13,"(64, 75)",27,16.0
52,Auction,E15,"(44, 52)",28,23.0
52,Auction,E16,"(35, 10)",28,30.0
52,Auction,E17,"(100, 83)",27,26.0
52,Auction,E18,"(4, 8)",19,11.0
52,Auction,E19,"(11, 35)",22,10.0
52,Auction,E20,"(30, 26)",21,18.0
52,Auction,E21,"(81, 18)",15,22.0
52,Auction,E22,"(3, 90)",10,18.0
52,Auction,E23,"(75, 92)",11,24.0
52,Auction,E24,"(34, 90)",11,25.0
52,Q-Learning,E7,"(25, 58)",44,25.0
52,Q-Learning,E9,"(11, 87)",39,15.0
52,Q-Learning,E12,"(24, 5)",27,23.0
52,Q-Learning,E13,"(64, 75)",27,16.0
52,Q-Learning,E15,"(44, 52)",28,23.0
52,Q-Learning,E16,"(35, 10)",28,30.0
52,Q-Learning,E17,"(100, 83)",27,26.0
52,Q-Learning,E18,"(4, 8)",19,11.0
52,Q-Learning,E19,"(11, 35)",22,10.0
52,Q-Learning,E20,"(30, 26)",21,18.0
52,Q-Learning,E21,"(81, 18)",15,22.0
52,Q-Learning,E22,"(3, 90)",10,18.0
52,Q-Learning,E23,"(75, 92)",11,24.0
52,Q-Learning,E24,"(34, 90)",11,25.0
53,Greedy,E9,"(11, 87)",40,15.0
53,Greedy,E11,"(29, 68)",35,24.0
53,Greedy,E12,"(24, 5)",28,23.0
53,Greedy,E13,"(64, 75)",28,16.0
53,Greedy,E14,"(59, 88)",30,10.0
53,Greedy,E15,"(44, 52)",29,23.0
53,Greedy,E16,"(35, 10)",29,30.0
53,Greedy,E17,"(100, 83)",28,26.0
53,Greedy,E18,"(4, 8)",20,11.0
53,Greedy,E20,"(30, 26)",22,18.0
53,Greedy,E21,"(81, 18)",16,22.0
53,Greedy,E22,"(3, 90)",11,18.0
53,Greedy,E23,"(75, 92)",12,24.0
53,Greedy,E24,"(34, 90)",12,25.0
53,Auction,E9,"(11, 87)",40,15.0
53,Auction,E11,"(29, 68)",35,24.0
53,Auction,E12,"(24, 5)",28,23.0
53,Auction,E13,"(64, 75)",28,16.0
53,Auction,E15,"(44, 52)",29,23.0
53,Auction,E16,"(35, 10)",29,30.0
53,Auction,E17,"(100, 83)",28,26.0
53,Auction,E18,"(4, 8)",20,11.0
53,Auction,E19,"(11, 35)",23,10.0
53,Auction,E20,"(30, 26)",22,18.0
53,Auction,E21,"(81, 18)",16,22.0
53,Auction,E22,"(3, 90)",11,18.0
53,Auction,E23,"(75, 92)",12,24.0
53,Auction,E24,"(34, 90)",12,25.0
53,Q-Learning,E7,"(25, 58)",45,25.0
53,Q-Learning,E9,"(11, 87)",40,15.0
53,Q-Learning,E12,"(24, 5)",28,23.0
53,Q-Learning,E13,"(64, 75)",28,16.0
53,Q-Learning,E15,"(44, 52)",29,23.0
53,Q-Learning,E16,"(35, 10)",29,30.0
53,Q-Learning,E17,"(100, 83)",28,26.0
53,Q-Learning,E18,"(4, 8)",20,11.0
53,Q-Learning,E19,"(11, 35)",23,10.0
53,Q-Learning,E20,"(30, 26)",22,18.0
53,Q-Learning,E21,"(81, 18)",16,22.0
53,Q-Learning,E22,"(3, 90)",11,18.0
53,Q-Learning,E23,"(75, 92)",12,24.0
54,Greedy,E9,"(11, 87)",41,15.0
54,Greedy,E11,"(29, 68)",36,24.0
54,Greedy,E12,"(24, 5)",29,23.0
54,Greedy,E13,"(64, 75)",29,16.0
54,Greedy,E14,"(59, 88)",31,10.0
54,Greedy,E15,"(44, 52)",30,23.0
54,Greedy,E16,"(35, 10)",30,30.0
54,Greedy,E17,"(100, 83)",29,26.0
54,Greedy,E18,"(4, 8)",21,11.0
54,Greedy,E20,"(30, 26)",23,18.0
54,Greedy,E21,"(81, 18)",17,22.0
54,Greedy,E22,"(3, 90)",12,18.0
54,Greedy,E23,"(75, 92)",13,24.0
54,Greedy,E24,"(34, 90)",13,25.0
54,Auction,E9,"(11, 87)",41,15.0
54,Auction,E11,"(29, 68)",36,24.0
54,Auction,E12,"(24, 5)",29,23.0
54,Auction,E13,"(64, 75)",29,16.0
54,Auction,E15,"(44, 52)",30,23.0
54,Auction,E16,"(35, 10)",30,30.0
54,Auction,E17,"(100, 83)",29,26.0
54,Auction,E18,"(4, 8)",21,11.0
54,Auction,E19,"(11, 35)",24,10.0
54,Auction,E20,"(30, 26)",23,18.0
54,Auction,E21,"(81, 18)",17,22.0
54,Auction,E22,"(3, 90)",12,18.0
54,Auction,E23,"(75, 92)",13,24.0
54,Auction,E24,"(34, 90)",13,25.0
54,Q-Learning,E7,"(25, 58)",46,25.0
54,Q-Learning,E9,"(11, 87)",41,15.0
54,Q-Learning,E12,"(24, 5)",29,23.0
54,Q-Learning,E13,"(64, 75)",29,16.0
54,Q-Learning,E15,"(44, 52)",30,23.0
54,Q-Learning,E16,"(35, 10)",30,30.0
54,Q-Learning,E17,"(100, 83)",29,26.0
54,Q-Learning,E18,"(4, 8)",21,11.0
54,Q-Learning,E19,"(11, 35)",24,10.0
54,Q-Learning,E20,"(30, 26)",23,18.0
54,Q-Learning,E21,"(81, 18)",17,22.0
54,Q-Learning,E22,"(3, 90)",12,18.0
54,Q-Learning,E23,"(75, 92)",13,24.0
55,Greedy,E9,"(11, 87)",42,15.0
55,Greedy,E11,"(29, 68)",37,24.0
55,Greedy,E12,"(24, 5)",30,23.0
55,Greedy,E13,"(64, 75)",30,16.0
55,Greedy,E14,"(59, 88)",32,10.0
55,Greedy,E15,"(44, 52)",31,23.0
55,Greedy,E16,"(35, 10)",31,30.0
55,Greedy,E17,"(100, 83)",30,26.0
55,Greedy,E18,"(4, 8)",22,11.0
55,Greedy,E20,"(30, 26)",24,18.0
55,Greedy,E21,"(81, 18)",18,22.0
55,Greedy,E22,"(3, 90)",13,18.0
55,Greedy,E23,"(75, 92)",14,24.0
55,Greedy,E24,"(34, 90)",14,25.0
55,Greedy,E25,"(50, 32)",1,13.0
55,Auction,E9,"(11, 87)",42,15.0
55,Auction,E11,"(29, 68)",37,24.0
55,Auction,E12,"(24, 5)",30,23.0
55,Auction,E13,"(64, 75)",30,16.0
55,Auction,E15,"(44, 52)",31,23.0
55,Auction,E16,"(35, 10)",31,30.0
55,Auction,E17,"(100, 83)",30,26.0
55,Auction,E18,"(4, 8)",22,11.0
55,Auction,E19,"(11, 35)",25,10.0
55,Auction,E20,"(30, 26)",24,18.0
55,Auction,E21,"(81, 18)",18,22.0
55,Auction,E22,"(3, 90)",13,18.0
55,Auction,E23,"(75, 92)",14,24.0
55,Auction,E24,"(34, 90)",14,25.0
55,Auction,E25,"(50, 32)",1,13.0
55,Q-Learning,E7,"(25, 58)",47,25.0
55,Q-Learning,E9,"(11, 87)",42,15.0
55,Q-Learning,E12,"(24, 5)",30,23.0
55,Q-Learning,E13,"(64, 75)",30,16.0
55,Q-Learning,E15,"(44, 52)",31,23.0
55,Q-Learning,E16,"(35, 10)",31,30.0
55,Q-Learning,E17,"(100, 83)",30,26.0
55,Q-Learning,E18,"(4, 8)",22,11.0
55,Q-Learning,E19,"(11, 35)",25,10.0
55,Q-Learning,E20,"(30, 26)",24,18.0
55,Q-Learning,E21,"(81, 18)",18,22.0
55,Q-Learning,E22,"(3, 90)",13,18.0
55,Q-Learning,E23,"(75, 92)",14,24.0
55,Q-Learning,E25,"(50, 32)",1,13.0
56,Greedy,E9,"(11, 87)",43,15.0
56,Greedy,E11,"(29, 68)",38,24.0
56,Greedy,E12,"(24, 5)",31,23.0
56,Greedy,E13,"(64, 75)",31,16.0
56,Greedy,E14,"(59, 88)",33,10.0
56,Greedy,E15,"(44, 52)",32,23.0
56,Greedy,E16,"(35, 10)",32,30.0
56,Greedy,E17,"(100, 83)",31,26.0
56,Greedy,E18,"(4, 8)",23,11.0
56,Greedy,E20,"(30, 26)",25,18.0
56,Greedy,E21,"(81, 18)",19,22.0
56,Greedy,E22,"(3, 90)",14,18.0
56,Greedy,E23,"(75, 92)",15,24.0
56,Greedy,E24,"(34, 90)",15,25.0
56,Greedy,E25,"(50, 32)",2,13.0
56,Greedy,E26,"(14, 81)",9,24.0
56,Auction,E9,"(11, 87)",43,15.0
56,Auction,E11,"(29, 68)",38,24.0
56,Auction,E12,"(24, 5)",31,23.0
56,Auction,E13,"(64, 75)",31,16.0
56,Auction,E15,"(44, 52)",32,23.0
56,Auction,E16,"(35, 10)",32,30.0
56,Auction,E17,"(100, 83)",31,26.0
56,Auction,E18,"(4, 8)",23,11.0
56,Auction,E19,"(11, 35)",26,10.0
56,Auction,E20,"(30, 26)",25,18.0
56,Auction,E21,"(81, 18)",19,22.0
56,Auction,E22,"(3, 90)",14,18.0
56,Auction,E23,"(75, 92)",15,24.0
56,Auction,E24,"(34, 90)",15,25.0
56,Auction,E25,"(50, 32)",2,13.0
56,Auction,E26,"(14, 81)",9,24.0
56,Q-Learning,E7,"(25, 58)",48,25.0
56,Q-Learning,E9,"(11, 87)",43,15.0
56,Q-Learning,E12,"(24, 5)",31,23.0
56,Q-Learning,E13,"(64, 75)",31,16.0
56,Q-Learning,E15,"(44, 52)",32,23.0
56,Q-Learning,E16,"(35, 10)",32,30.0
56,Q-Learning,E17,"(100, 83)",31,26.0
56,Q-Learning,E19,"(11, 35)",26,10.0
56,Q-Learning,E20,"(30, 26)",25,18.0
56,Q-Learning,E21,"(81, 18)",19,22.0
56,Q-Learning,E22,"(3, 90)",14,18.0
56,Q-Learning,E23,"(75, 92)",15,24.0
56,Q-Learning,E25,"(50, 32)",2,13.0
56,Q-Learning,E26,"(14, 81)",9,24.0
57,Greedy,E9,"(11, 87)",44,15.0
57,Greedy,E11,"(29, 68)",39,24.0
57,Greedy,E12,"(24, 5)",32,23.0
57,Greedy,E13,"(64, 75)",32,16.0
57,Greedy,E14,"(59, 88)",34,10.0
57,Greedy,E15,"(44, 52)",33,23.0
57,Greedy,E16,"(35, 10)",33,30.0
57,Greedy,E17,"(100, 83)",32,26.0
57,Greedy,E18,"(4, 8)",24,11.0
57,Greedy,E20,"(30, 26)",26,18.0
57,Greedy,E21,"(81, 18)",20,22.0
57,Greedy,E22,"(3, 90)",15,18.0
57,Greedy,E23,"(75, 92)",16,24.0
57,Greedy,E24,"(34, 90)",16,25.0
57,Greedy,E25,"(50, 32)",3,13.0
57,Greedy,E26,"(14, 81)",10,24.0
57,Auction,E9,"(11, 87)",44,15.0
57,Auction,E11,"(29, 68)",39,24.0
57,Auction,E12,"(24, 5)",32,23.0
57,Auction,E13,"(64, 75)",32,16.0
57,Auction,E15,"(44, 52)",33,23.0
57,Auction,E16,"(35, 10)",33,30.0
57,Auction,E17,"(100, 83)",32,26.0
57,Auction,E18,"(4, 8)",24,11.0
57,Auction,E19,"(11, 35)",27,10.0
57,Auction,E20,"(30, 26)",26,18.0
57,Auction,E21,"(81, 18)",20,22.0
57,Auction,E22,"(3, 90)",15,18.0
57,Auction,E23,"(75, 92)",16,24.0
57,Auction,E24,"(34, 90)",16,25.0
57,Auction,E25,"(50, 32)",3,13.0
57,Auction,E26,"(14, 81)",10,24.0
57,Q-Learning,E7,"(25, 58)",49,25.0
57,Q-Learning,E9,"(11, 87)",44,15.0
57,Q-Learning,E12,"(24, 5)",32,23.0
57,Q-Learning,E15,"(44, 52)",33,23.0
57,Q-Learning,E16,"(35, 10)",33,30.0
57,Q-Learning,E17,"(100, 83)",32,26.0
57,Q-Learning,E19,"(11, 35)",27,10.0
57,Q-Learning,E20,"(30, 26)",26,18.0
57,Q-Learning,E21,"(81, 18)",20,22.0
57,Q-Learning,E22,"(3, 90)",15,18.0
57,Q-Learning,E23,"(75, 92)",16,24.0
57,Q-Learning,E25,"(50, 32)",3,13.0
57,Q-Learning,E26,"(14, 81)",10,24.0
58,Greedy,E9,"(11, 87)",45,15.0
58,Greedy,E11,"(29, 68)",40,24.0
58,Greedy,E12,"(24, 5)",33,23.0
58,Greedy,E13,"(64, 75)",33,16.0
58,Greedy,E14,"(59, 88)",35,10.0
58,Greedy,E15,"(44, 52)",34,23.0
58,Greedy,E16,"(35, 10)",34,30.0
58,Greedy,E17,"(100, 83)",33,26.0
58,Greedy,E18,"(4, 8)",25,11.0
58,Greedy,E20,"(30, 26)",27,18.0
58,Greedy,E21,"(81, 18)",21,22.0
58,Greedy,E22,"(3, 90)",16,18.0
58,Greedy,E23,"(75, 92)",17,24.0
58,Greedy,E24,"(34, 90)",17,25.0
58,Greedy,E25,"(50, 32)",4,13.0
58,Greedy,E26,"(14, 81)",11,24.0
58,Greedy,E27,"(35, 0)",7,12.0
58,Auction,E11,"(29, 68)",40,24.0
58,Auction,E12,"(24, 5)",33,23.0
58,Auction,E15,"(44, 52)",34,23.0
58,Auction,E16,"(35, 10)",34,30.0
58,Auction,E17,"(100, 83)",33,26.0
58,Auction,E18,"(4, 8)",25,11.0
58,Auction,E19,"(11, 35)",28,10.0
58,Auction,E20,"(30, 26)",27,18.0
58,Auction,E21,"(81, 18)",21,22.0
58,Auction,E22,"(3, 90)",16,18.0
58,Auction,E23,"(75, 92)",17,24.0
58,Auction,E24,"(34, 90)",17,25.0
58,Auction,E25,"(50, 32)",4,13.0
58,Auction,E26,"(14, 81)",11,24.0
58,Auction,E27,"(35, 0)",7,12.0
58,Q-Learning,E7,"(25, 58)",50,25.0
58,Q-Learning,E9,"(11, 87)",45,15.0
58,Q-Learning,E12,"(24, 5)",33,23.0
58,Q-Learning,E15,"(44, 52)",34,23.0
58,Q-Learning,E16,"(35, 10)",34,30.0
58,Q-Learning,E17,"(100, 83)",33,26.0
58,Q-Learning,E19,"(11, 35)",28,10.0
58,Q-Learning,E20,"(30, 26)",27,18.0
58,Q-Learning,E21,"(81, 18)",21,22.0
58,Q-Learning,E22,"(3, 90)",16,18.0
58,Q-Learning,E23,"(75, 92)",17,24.0
58,Q-Learning,E25,"(50, 32)",4,13.0
58,Q-Learning,E26,"(14, 81)",11,24.0
58,Q-Learning,E27,"(35, 0)",7,12.0
59,Greedy,E9,"(11, 87)",46,15.0
59,Greedy,E11,"(29, 68)",41,24.0
59,Greedy,E12,"(24, 5)",34,23.0
59,Greedy,E13,"(64, 75)",34,16.0
59,Greedy,E14,"(59, 88)",36,10.0
59,Greedy,E15,"(44, 52)",35,23.0
59,Greedy,E16,"(35, 10)",35,30.0
59,Greedy,E17,"(100, 83)",34,26.0
59,Greedy,E18,"(4, 8)",26,11.0
59,Greedy,E20,"(30, 26)",28,18.0
59,Greedy,E21,"(81, 18)",22,22.0
59,Greedy,E22,"(3, 90)",17,18.0
59,Greedy,E23,"(75, 92)",18,24.0
59,Greedy,E24,"(34, 90)",18,25.0
59,Greedy,E25,"(50, 32)",5,13.0
59,Greedy,E26,"(14, 81)",12,24.0
59,Greedy,E27,"(35, 0)",8,12.0
59,Auction,E11,"(29, 68)",41,24.0
59,Auction,E12,"(24, 5)",34,23.0
59,Auction,E15,"(44, 52)",35,23.0
59,Auction,E16,"(35, 10)",35,30.0
59,Auction,E17,"(100, 83)",34,26.0
59,Auction,E19,"(11, 35)",29,10.0
59,Auction,E20,"(30, 26)",28,18.0
59,Auction,E21,"(81, 18)",22,22.0
59,Auction,E22,"(3, 90)",17,18.0
59,Auction,E23,"(75, 92)",18,24.0
59,Auction,E24,"(34, 90)",18,25.0
59,Auction,E25,"(50, 32)",5,13.0
59,Auction,E26,"(14, 81)",12,24.0
59,Auction,E27,"(35, 0)",8,12.0
59,Q-Learning,E7,"(25, 58)",51,25.0
59,Q-Learning,E9,"(11, 87)",46,15.0
59,Q-Learning,E12,"(24, 5)",34,23.0
59,Q-Learning,E15,"(44, 52)",35,23.0
59,Q-Learning,E16,"(35, 10)",35,30.0
59,Q-Learning,E17,"(100, 83)",34,26.0
59,Q-Learning,E19,"(11, 35)",29,10.0
59,Q-Learning,E20,"(30, 26)",28,18.0
59,Q-Learning,E21,"(81, 18)",22,22.0
59,Q-Learning,E22,"(3, 90)",17,18.0
59,Q-Learning,E23,"(75, 92)",18,24.0
59,Q-Learning,E25,"(50, 32)",5,13.0
59,Q-Learning,E26,"(14, 81)",12,24.0
59,Q-Learning,E27,"(35, 0)",8,12.0
60,Greedy,E9,"(11, 87)",47,15.0
60,Greedy,E11,"(29, 68)",42,24.0
60,Greedy,E12,"(24, 5)",35,23.0
60,Greedy,E13,"(64, 75)",35,16.0
60,Greedy,E14,"(59, 88)",37,10.0
60,Greedy,E15,"(44, 52)",36,23.0
60,Greedy,E16,"(35, 10)",36,30.0
60,Greedy,E17,"(100, 83)",35,26.0
60,Greedy,E18,"(4, 8)",27,11.0
60,Greedy,E20,"(30, 26)",29,18.0
60,Greedy,E21,"(81, 18)",23,22.0
60,Greedy,E22,"(3, 90)",18,18.0
60,Greedy,E23,"(75, 92)",19,24.0
60,Greedy,E24,"(34, 90)",19,25.0
60,Greedy,E25,"(50, 32)",6,13.0
60,Greedy,E26,"(14, 81)",13,24.0
60,Greedy,E27,"(35, 0)",9,12.0
60,Greedy,E28,"(92, 1)",8,30.0
60,Auction,E11,"(29, 68)",42,24.0
60,Auction,E12,"(24, 5)",35,23.0
60,Auction,E15,"(44, 52)",36,23.0
60,Auction,E16,"(35, 10)",36,30.0
60,Auction,E17,"(100, 83)",35,26.0
60,Auction,E19,"(11, 35)",30,10.0
60,Auction,E20,"(30, 26)",29,18.0
60,Auction,E21,"(81, 18)",23,22.0
60,Auction,E22,"(3, 90)",18,18.0
60,Auction,E23,"(75, 92)",19,24.0
60,Auction,E24,"(34, 90)",19,25.0
60,Auction,E25,"(50, 32)",6,13.0
60,Auction,E26,"(14, 81)",13,24.0
60,Auction,E27,"(35, 0)",9,12.0
60,Auction,E28,"(92, 1)",8,30.0
60,Q-Learning,E7,"(25, 58)",52,25.0
60,Q-Learning,E9,"(11, 87)",47,15.0
60,Q-Learning,E12,"(24, 5)",35,23.0
60,Q-Learning,E15,"(44, 52)",36,23.0
60,Q-Learning,E16,"(35, 10)",36,30.0
60,Q-Learning,E17,"(100, 83)",35,26.0
60,Q-Learning,E19,"(11, 35)",30,10.0
60,Q-Learning,E20,"(30, 26)",29,18.0
60,Q-Learning,E21,"(81, 18)",23,22.0
60,Q-Learning,E22,"(3, 90)",18,18.0
