time_step,method,task_id,position,urgency,duration
47,Q-Learning,D15,"(2, 30)",22,13.0
47,Q-Learning,D16,"(21, 73)",19,13.0
47,Q-Learning,D18,"(55, 79)",19,19.0
47,Q-Learning,D19,"(87, 89)",22,26.0
47,Q-Learning,D20,"(83, 16)",15,22.0
47,Q-Learning,D21,"(89, 73)",13,22.0
47,Q-Learning,D22,"(34, 42)",18,27.0
47,Q-Learning,D23,"(22, 64)",7,23.0
47,Q-Learning,D24,"(58, 96)",4,15.0
47,Q-Learning,D25,"(66, 8)",10,30.0
48,Greedy,D13,"(54, 18)",31,28.0
48,Greedy,D14,"(84, 89)",29,18.0
48,Greedy,D15,"(2, 30)",23,13.0
48,Greedy,D16,"(21, 73)",20,13.0
48,Greedy,D17,"(17, 12)",20,13.0
48,Greedy,D18,"(55, 79)",20,19.0
48,Greedy,D19,"(87, 89)",23,26.0
48,Greedy,D20,"(83, 16)",16,22.0
48,Greedy,D21,"(89, 73)",14,22.0
48,Greedy,D22,"(34, 42)",19,27.0
48,Greedy,D23,"(22, 64)",8,23.0
48,Greedy,D24,"(58, 96)",5,15.0
48,Greedy,D25,"(66, 8)",11,30.0
48,Auction,D9,"(49, 85)",35,25.0
48,Auction,D13,"(54, 18)",31,28.0
48,Auction,D14,"(84, 89)",29,18.0
48,Auction,D15,"(2, 30)",23,13.0
48,Auction,D17,"(17, 12)",20,13.0
48,Auction,D18,"(55, 79)",20,19.0
48,Auction,D19,"(87, 89)",23,26.0
48,Auction,D20,"(83, 16)",16,22.0
48,Auction,D21,"(89, 73)",14,22.0
48,Auction,D22,"(34, 42)",19,27.0
48,Auction,D23,"(22, 64)",8,23.0
48,Auction,D24,"(58, 96)",5,15.0
48,Auction,D25,"(66, 8)",11,30.0
48,Q-Learning,D5,"(18, 80)",45,21.0
48,Q-Learning,D9,"(49, 85)",35,25.0
48,Q-Learning,D12,"(10, 83)",34,24.0
48,Q-Learning,D13,"(54, 18)",31,28.0
48,Q-Learning,D15,"(2, 30)",23,13.0
48,Q-Learning,D16,"(21, 73)",20,13.0
48,Q-Learning,D18,"(55, 79)",20,19.0
48,Q-Learning,D19,"(87, 89)",23,26.0
48,Q-Learning,D20,"(83, 16)",16,22.0
48,Q-Learning,D21,"(89, 73)",14,22.0
48,Q-Learning,D22,"(34, 42)",19,27.0
48,Q-Learning,D23,"(22, 64)",8,23.0
48,Q-Learning,D24,"(58, 96)",5,15.0
48,Q-Learning,D25,"(66, 8)",11,30.0
49,Greedy,D13,"(54, 18)",32,28.0
49,Greedy,D14,"(84, 89)",30,18.0
49,Greedy,D15,"(2, 30)",24,13.0
49,Greedy,D16,"(21, 73)",21,13.0
49,Greedy,D17,"(17, 12)",21,13.0
49,Greedy,D18,"(55, 79)",21,19.0
49,Greedy,D19,"(87, 89)",24,26.0
49,Greedy,D20,"(83, 16)",17,22.0
49,Greedy,D21,"(89, 73)",15,22.0
49,Greedy,D22,"(34, 42)",20,27.0
49,Greedy,D23,"(22, 64)",9,23.0
49,Greedy,D24,"(58, 96)",6,15.0
49,Greedy,D25,"(66, 8)",12,30.0
49,Greedy,D26,"(26, 5)",8,22.0
49,Auction,D9,"(49, 85)",36,25.0
49,Auction,D13,"(54, 18)",32,28.0
49,Auction,D14,"(84, 89)",30,18.0
49,Auction,D15,"(2, 30)",24,13.0
49,Auction,D17,"(17, 12)",21,13.0
49,Auction,D18,"(55, 79)",21,19.0
49,Auction,D19,"(87, 89)",24,26.0
49,Auction,D20,"(83, 16)",17,22.0
49,Auction,D21,"(89, 73)",15,22.0
49,Auction,D22,"(34, 42)",20,27.0
49,Auction,D23,"(22, 64)",9,23.0
49,Auction,D24,"(58, 96)",6,15.0
49,Auction,D25,"(66, 8)",12,30.0
49,Auction,D26,"(26, 5)",8,22.0
49,Q-Learning,D5,"(18, 80)",46,21.0
49,Q-Learning,D9,"(49, 85)",36,25.0
49,Q-Learning,D12,"(10, 83)",35,24.0
49,Q-Learning,D13,"(54, 18)",32,28.0
49,Q-Learning,D15,"(2, 30)",24,13.0
49,Q-Learning,D16,"(21, 73)",21,13.0
49,Q-Learning,D18,"(55, 79)",21,19.0
49,Q-Learning,D19,"(87, 89)",24,26.0
49,Q-Learning,D20,"(83, 16)",17,22.0
49,Q-Learning,D21,"(89, 73)",15,22.0
49,Q-Learning,D22,"(34, 42)",20,27.0
49,Q-Learning,D23,"(22, 64)",9,23.0
49,Q-Learning,D24,"(58, 96)",6,15.0
49,Q-Learning,D25,"(66, 8)",12,30.0
49,Q-Learning,D26,"(26, 5)",8,22.0
50,Greedy,D13,"(54, 18)",33,28.0
50,Greedy,D14,"(84, 89)",31,18.0
50,Greedy,D15,"(2, 30)",25,13.0
50,Greedy,D16,"(21, 73)",22,13.0
50,Greedy,D17,"(17, 12)",22,13.0
50,Greedy,D18,"(55, 79)",22,19.0
50,Greedy,D19,"(87, 89)",25,26.0
50,Greedy,D20,"(83, 16)",18,22.0
50,Greedy,D21,"(89, 73)",16,22.0
50,Greedy,D22,"(34, 42)",21,27.0
50,Greedy,D23,"(22, 64)",10,23.0
50,Greedy,D24,"(58, 96)",7,15.0
50,Greedy,D25,"(66, 8)",13,30.0
50,Greedy,D26,"(26, 5)",9,22.0
50,Auction,D9,"(49, 85)",37,25.0
50,Auction,D13,"(54, 18)",33,28.0
50,Auction,D14,"(84, 89)",31,18.0
50,Auction,D15,"(2, 30)",25,13.0
50,Auction,D17,"(17, 12)",22,13.0
50,Auction,D18,"(55, 79)",22,19.0
50,Auction,D19,"(87, 89)",25,26.0
50,Auction,D20,"(83, 16)",18,22.0
50,Auction,D21,"(89, 73)",16,22.0
50,Auction,D22,"(34, 42)",21,27.0
50,Auction,D23,"(22, 64)",10,23.0
50,Auction,D24,"(58, 96)",7,15.0
50,Auction,D25,"(66, 8)",13,30.0
50,Auction,D26,"(26, 5)",9,22.0
50,Q-Learning,D9,"(49, 85)",37,25.0
50,Q-Learning,D12,"(10, 83)",36,24.0
50,Q-Learning,D15,"(2, 30)",25,13.0
50,Q-Learning,D16,"(21, 73)",22,13.0
50,Q-Learning,D18,"(55, 79)",22,19.0
50,Q-Learning,D19,"(87, 89)",25,26.0
50,Q-Learning,D20,"(83, 16)",18,22.0
50,Q-Learning,D21,"(89, 73)",16,22.0
50,Q-Learning,D22,"(34, 42)",21,27.0
50,Q-Learning,D23,"(22, 64)",10,23.0
50,Q-Learning,D24,"(58, 96)",7,15.0
50,Q-Learning,D25,"(66, 8)",13,30.0
50,Q-Learning,D26,"(26, 5)",9,22.0
51,Greedy,D13,"(54, 18)",34,28.0
51,Greedy,D14,"(84, 89)",32,18.0
51,Greedy,D15,"(2, 30)",26,13.0
51,Greedy,D16,"(21, 73)",23,13.0
51,Greedy,D17,"(17, 12)",23,13.0
51,Greedy,D18,"(55, 79)",23,19.0
51,Greedy,D19,"(87, 89)",26,26.0
51,Greedy,D20,"(83, 16)",19,22.0
51,Greedy,D21,"(89, 73)",17,22.0
51,Greedy,D22,"(34, 42)",22,27.0
51,Greedy,D23,"(22, 64)",11,23.0
51,Greedy,D24,"(58, 96)",8,15.0
51,Greedy,D25,"(66, 8)",14,30.0
51,Greedy,D26,"(26, 5)",10,22.0
51,Auction,D9,"(49, 85)",38,25.0
51,Auction,D13,"(54, 18)",34,28.0
51,Auction,D14,"(84, 89)",32,18.0
51,Auction,D15,"(2, 30)",26,13.0
51,Auction,D17,"(17, 12)",23,13.0
51,Auction,D18,"(55, 79)",23,19.0
51,Auction,D19,"(87, 89)",26,26.0
51,Auction,D20,"(83, 16)",19,22.0
51,Auction,D21,"(89, 73)",17,22.0
51,Auction,D22,"(34, 42)",22,27.0
51,Auction,D23,"(22, 64)",11,23.0
51,Auction,D24,"(58, 96)",8,15.0
51,Auction,D25,"(66, 8)",14,30.0
51,Auction,D26,"(26, 5)",10,22.0
51,Q-Learning,D9,"(49, 85)",38,25.0
51,Q-Learning,D15,"(2, 30)",26,13.0
51,Q-Learning,D16,"(21, 73)",23,13.0
51,Q-Learning,D18,"(55, 79)",23,19.0
51,Q-Learning,D19,"(87, 89)",26,26.0
51,Q-Learning,D20,"(83, 16)",19,22.0
51,Q-Learning,D21,"(89, 73)",17,22.0
51,Q-Learning,D22,"(34, 42)",22,27.0
51,Q-Learning,D23,"(22, 64)",11,23.0
51,Q-Learning,D24,"(58, 96)",8,15.0
51,Q-Learning,D25,"(66, 8)",14,30.0
51,Q-Learning,D26,"(26, 5)",10,22.0
52,Greedy,D13,"(54, 18)",35,28.0
52,Greedy,D14,"(84, 89)",33,18.0
52,Greedy,D15,"(2, 30)",27,13.0
52,Greedy,D16,"(21, 73)",24,13.0
52,Greedy,D17,"(17, 12)",24,13.0
52,Greedy,D18,"(55, 79)",24,19.0
52,Greedy,D19,"(87, 89)",27,26.0
52,Greedy,D20,"(83, 16)",20,22.0
52,Greedy,D21,"(89, 73)",18,22.0
52,Greedy,D22,"(34, 42)",23,27.0
52,Greedy,D23,"(22, 64)",12,23.0
52,Greedy,D24,"(58, 96)",9,15.0
52,Greedy,D25,"(66, 8)",15,30.0
52,Greedy,D26,"(26, 5)",11,22.0
52,Greedy,D27,"(100, 11)",3,23.0
52,Auction,D9,"(49, 85)",39,25.0
52,Auction,D13,"(54, 18)",35,28.0
52,Auction,D14,"(84, 89)",33,18.0
52,Auction,D15,"(2, 30)",27,13.0
52,Auction,D17,"(17, 12)",24,13.0
52,Auction,D18,"(55, 79)",24,19.0
52,Auction,D19,"(87, 89)",27,26.0
52,Auction,D20,"(83, 16)",20,22.0
52,Auction,D21,"(89, 73)",18,22.0
52,Auction,D22,"(34, 42)",23,27.0
52,Auction,D23,"(22, 64)",12,23.0
52,Auction,D24,"(58, 96)",9,15.0
52,Auction,D25,"(66, 8)",15,30.0
52,Auction,D26,"(26, 5)",11,22.0
52,Auction,D27,"(100, 11)",3,23.0
52,Q-Learning,D9,"(49, 85)",39,25.0
52,Q-Learning,D15,"(2, 30)",27,13.0
52,Q-Learning,D16,"(21, 73)",24,13.0
52,Q-Learning,D18,"(55, 79)",24,19.0
52,Q-Learning,D19,"(87, 89)",27,26.0
52,Q-Learning,D20,"(83, 16)",20,22.0
52,Q-Learning,D21,"(89, 73)",18,22.0
52,Q-Learning,D22,"(34, 42)",23,27.0
52,Q-Learning,D23,"(22, 64)",12,23.0
52,Q-Learning,D24,"(58, 96)",9,15.0
52,Q-Learning,D25,"(66, 8)",15,30.0
52,Q-Learning,D26,"(26, 5)",11,22.0
52,Q-Learning,D27,"(100, 11)",3,23.0
53,Greedy,D14,"(84, 89)",34,18.0
53,Greedy,D15,"(2, 30)",28,13.0
53,Greedy,D16,"(21, 73)",25,13.0
53,Greedy,D17,"(17, 12)",25,13.0
53,Greedy,D18,"(55, 79)",25,19.0
53,Greedy,D19,"(87, 89)",28,26.0
53,Greedy,D20,"(83, 16)",21,22.0
53,Greedy,D21,"(89, 73)",19,22.0
53,Greedy,D22,"(34, 42)",24,27.0
53,Greedy,D23,"(22, 64)",13,23.0
53,Greedy,D24,"(58, 96)",10,15.0
53,Greedy,D25,"(66, 8)",16,30.0
53,Greedy,D26,"(26, 5)",12,22.0
53,Greedy,D27,"(100, 11)",4,23.0
53,Auction,D9,"(49, 85)",40,25.0
53,Auction,D13,"(54, 18)",36,28.0
53,Auction,D14,"(84, 89)",34,18.0
53,Auction,D15,"(2, 30)",28,13.0
53,Auction,D17,"(17, 12)",25,13.0
53,Auction,D18,"(55, 79)",25,19.0
53,Auction,D19,"(87, 89)",28,26.0
53,Auction,D20,"(83, 16)",21,22.0
53,Auction,D21,"(89, 73)",19,22.0
53,Auction,D22,"(34, 42)",24,27.0
53,Auction,D23,"(22, 64)",13,23.0
53,Auction,D24,"(58, 96)",10,15.0
53,Auction,D25,"(66, 8)",16,30.0
53,Auction,D26,"(26, 5)",12,22.0
53,Auction,D27,"(100, 11)",4,23.0
53,Q-Learning,D9,"(49, 85)",40,25.0
53,Q-Learning,D15,"(2, 30)",28,13.0
53,Q-Learning,D16,"(21, 73)",25,13.0
53,Q-Learning,D18,"(55, 79)",25,19.0
53,Q-Learning,D19,"(87, 89)",28,26.0
53,Q-Learning,D20,"(83, 16)",21,22.0
53,Q-Learning,D21,"(89, 73)",19,22.0
53,Q-Learning,D22,"(34, 42)",24,27.0
53,Q-Learning,D23,"(22, 64)",13,23.0
53,Q-Learning,D24,"(58, 96)",10,15.0
53,Q-Learning,D25,"(66, 8)",16,30.0
53,Q-Learning,D26,"(26, 5)",12,22.0
53,Q-Learning,D27,"(100, 11)",4,23.0
54,Greedy,D14,"(84, 89)",35,18.0
54,Greedy,D15,"(2, 30)",29,13.0
54,Greedy,D16,"(21, 73)",26,13.0
54,Greedy,D17,"(17, 12)",26,13.0
54,Greedy,D18,"(55, 79)",26,19.0
54,Greedy,D19,"(87, 89)",29,26.0
54,Greedy,D20,"(83, 16)",22,22.0
54,Greedy,D21,"(89, 73)",20,22.0
54,Greedy,D22,"(34, 42)",25,27.0
54,Greedy,D23,"(22, 64)",14,23.0
54,Greedy,D24,"(58, 96)",11,15.0
54,Greedy,D25,"(66, 8)",17,30.0
54,Greedy,D26,"(26, 5)",13,22.0
54,Greedy,D27,"(100, 11)",5,23.0
54,Greedy,D28,"(0, 82)",5,17.0
54,Auction,D9,"(49, 85)",41,25.0
54,Auction,D14,"(84, 89)",35,18.0
54,Auction,D15,"(2, 30)",29,13.0
54,Auction,D17,"(17, 12)",26,13.0
54,Auction,D18,"(55, 79)",26,19.0
54,Auction,D19,"(87, 89)",29,26.0
54,Auction,D20,"(83, 16)",22,22.0
54,Auction,D21,"(89, 73)",20,22.0
54,Auction,D22,"(34, 42)",25,27.0
54,Auction,D23,"(22, 64)",14,23.0
54,Auction,D24,"(58, 96)",11,15.0
54,Auction,D25,"(66, 8)",17,30.0
54,Auction,D26,"(26, 5)",13,22.0
54,Auction,D27,"(100, 11)",5,23.0
54,Auction,D28,"(0, 82)",5,17.0
54,Q-Learning,D9,"(49, 85)",41,25.0
54,Q-Learning,D15,"(2, 30)",29,13.0
54,Q-Learning,D16,"(21, 73)",26,13.0
54,Q-Learning,D18,"(55, 79)",26,19.0
54,Q-Learning,D19,"(87, 89)",29,26.0
54,Q-Learning,D20,"(83, 16)",22,22.0
54,Q-Learning,D21,"(89, 73)",20,22.0
54,Q-Learning,D22,"(34, 42)",25,27.0
54,Q-Learning,D23,"(22, 64)",14,23.0
54,Q-Learning,D24,"(58, 96)",11,15.0
54,Q-Learning,D25,"(66, 8)",17,30.0
54,Q-Learning,D26,"(26, 5)",13,22.0
54,Q-Learning,D27,"(100, 11)",5,23.0
54,Q-Learning,D28,"(0, 82)",5,17.0
55,Greedy,D14,"(84, 89)",36,18.0
55,Greedy,D15,"(2, 30)",30,13.0
55,Greedy,D16,"(21, 73)",27,13.0
55,Greedy,D17,"(17, 12)",27,13.0
55,Greedy,D18,"(55, 79)",27,19.0
55,Greedy,D19,"(87, 89)",30,26.0
55,Greedy,D20,"(83, 16)",23,22.0
55,Greedy,D21,"(89, 73)",21,22.0
55,Greedy,D22,"(34, 42)",26,27.0
55,Greedy,D23,"(22, 64)",15,23.0
55,Greedy,D24,"(58, 96)",12,15.0
55,Greedy,D25,"(66, 8)",18,30.0
55,Greedy,D26,"(26, 5)",14,22.0
55,Greedy,D27,"(100, 11)",6,23.0
55,Greedy,D28,"(0, 82)",6,17.0
55,Auction,D9,"(49, 85)",42,25.0
55,Auction,D14,"(84, 89)",36,18.0
55,Auction,D15,"(2, 30)",30,13.0
55,Auction,D17,"(17, 12)",27,13.0
55,Auction,D18,"(55, 79)",27,19.0
55,Auction,D19,"(87, 89)",30,26.0
55,Auction,D20,"(83, 16)",23,22.0
55,Auction,D21,"(89, 73)",21,22.0
55,Auction,D22,"(34, 42)",26,27.0
55,Auction,D23,"(22, 64)",15,23.0
55,Auction,D24,"(58, 96)",12,15.0
55,Auction,D25,"(66, 8)",18,30.0
55,Auction,D26,"(26, 5)",14,22.0
55,Auction,D27,"(100, 11)",6,23.0
55,Auction,D28,"(0, 82)",6,17.0
55,Auction,D29,"(53, 34)",4,14.0
55,Q-Learning,D9,"(49, 85)",42,25.0
55,Q-Learning,D15,"(2, 30)",30,13.0
55,Q-Learning,D16,"(21, 73)",27,13.0
55,Q-Learning,D18,"(55, 79)",27,19.0
55,Q-Learning,D19,"(87, 89)",30,26.0
55,Q-Learning,D20,"(83, 16)",23,22.0
55,Q-Learning,D21,"(89, 73)",21,22.0
55,Q-Learning,D22,"(34, 42)",26,27.0
55,Q-Learning,D23,"(22, 64)",15,23.0
55,Q-Learning,D24,"(58, 96)",12,15.0
55,Q-Learning,D25,"(66, 8)",18,30.0
55,Q-Learning,D26,"(26, 5)",14,22.0
55,Q-Learning,D27,"(100, 11)",6,23.0
55,Q-Learning,D28,"(0, 82)",6,17.0
56,Greedy,D14,"(84, 89)",37,18.0
56,Greedy,D15,"(2, 30)",31,13.0
56,Greedy,D16,"(21, 73)",28,13.0
56,Greedy,D17,"(17, 12)",28,13.0
56,Greedy,D18,"(55, 79)",28,19.0
56,Greedy,D19,"(87, 89)",31,26.0
56,Greedy,D20,"(83, 16)",24,22.0
56,Greedy,D21,"(89, 73)",22,22.0
56,Greedy,D22,"(34, 42)",27,27.0
56,Greedy,D23,"(22, 64)",16,23.0
56,Greedy,D24,"(58, 96)",13,15.0
56,Greedy,D25,"(66, 8)",19,30.0
56,Greedy,D26,"(26, 5)",15,22.0
56,Greedy,D27,"(100, 11)",7,23.0
56,Greedy,D28,"(0, 82)",7,17.0
56,Auction,D9,"(49, 85)",43,25.0
56,Auction,D14,"(84, 89)",37,18.0
56,Auction,D15,"(2, 30)",31,13.0
56,Auction,D17,"(17, 12)",28,13.0
56,Auction,D18,"(55, 79)",28,19.0
56,Auction,D19,"(87, 89)",31,26.0
56,Auction,D20,"(83, 16)",24,22.0
56,Auction,D21,"(89, 73)",22,22.0
56,Auction,D22,"(34, 42)",27,27.0
56,Auction,D23,"(22, 64)",16,23.0
56,Auction,D24,"(58, 96)",13,15.0
56,Auction,D25,"(66, 8)",19,30.0
56,Auction,D26,"(26, 5)",15,22.0
56,Auction,D27,"(100, 11)",7,23.0
56,Auction,D28,"(0, 82)",7,17.0
56,Auction,D29,"(53, 34)",5,14.0
56,Q-Learning,D9,"(49, 85)",43,25.0
56,Q-Learning,D15,"(2, 30)",31,13.0
56,Q-Learning,D16,"(21, 73)",28,13.0
56,Q-Learning,D18,"(55, 79)",28,19.0
56,Q-Learning,D19,"(87, 89)",31,26.0
56,Q-Learning,D20,"(83, 16)",24,22.0
56,Q-Learning,D21,"(89, 73)",22,22.0
56,Q-Learning,D22,"(34, 42)",27,27.0
56,Q-Learning,D23,"(22, 64)",16,23.0
56,Q-Learning,D24,"(58, 96)",13,15.0
56,Q-Learning,D25,"(66, 8)",19,30.0
56,Q-Learning,D26,"(26, 5)",15,22.0
56,Q-Learning,D27,"(100, 11)",7,23.0
56,Q-Learning,D28,"(0, 82)",7,17.0
57,Greedy,D14,"(84, 89)",38,18.0
57,Greedy,D15,"(2, 30)",32,13.0
57,Greedy,D16,"(21, 73)",29,13.0
57,Greedy,D17,"(17, 12)",29,13.0
57,Greedy,D18,"(55, 79)",29,19.0
57,Greedy,D19,"(87, 89)",32,26.0
57,Greedy,D20,"(83, 16)",25,22.0
57,Greedy,D21,"(89, 73)",23,22.0
57,Greedy,D22,"(34, 42)",28,27.0
57,Greedy,D23,"(22, 64)",17,23.0
57,Greedy,D24,"(58, 96)",14,15.0
57,Greedy,D25,"(66, 8)",20,30.0
57,Greedy,D26,"(26, 5)",16,22.0
57,Greedy,D27,"(100, 11)",8,23.0
57,Greedy,D28,"(0, 82)",8,17.0
57,Auction,D9,"(49, 85)",44,25.0
57,Auction,D14,"(84, 89)",38,18.0
57,Auction,D15,"(2, 30)",32,13.0
57,Auction,D17,"(17, 12)",29,13.0
57,Auction,D18,"(55, 79)",29,19.0
57,Auction,D19,"(87, 89)",32,26.0
57,Auction,D20,"(83, 16)",25,22.0
57,Auction,D21,"(89, 73)",23,22.0
57,Auction,D22,"(34, 42)",28,27.0
57,Auction,D23,"(22, 64)",17,23.0
57,Auction,D24,"(58, 96)",14,15.0
57,Auction,D25,"(66, 8)",20,30.0
57,Auction,D26,"(26, 5)",16,22.0
57,Auction,D27,"(100, 11)",8,23.0
57,Auction,D28,"(0, 82)",8,17.0
57,Auction,D29,"(53, 34)",6,14.0
57,Q-Learning,D9,"(49, 85)",44,25.0
57,Q-Learning,D15,"(2, 30)",32,13.0
57,Q-Learning,D16,"(21, 73)",29,13.0
57,Q-Learning,D18,"(55, 79)",29,19.0
57,Q-Learning,D19,"(87, 89)",32,26.0
57,Q-Learning,D20,"(83, 16)",25,22.0
57,Q-Learning,D21,"(89, 73)",23,22.0
57,Q-Learning,D22,"(34, 42)",28,27.0
57,Q-Learning,D23,"(22, 64)",17,23.0
57,Q-Learning,D24,"(58, 96)",14,15.0
57,Q-Learning,D25,"(66, 8)",20,30.0
57,Q-Learning,D26,"(26, 5)",16,22.0
57,Q-Learning,D27,"(100, 11)",8,23.0
57,Q-Learning,D28,"(0, 82)",8,17.0
58,Greedy,D14,"(84, 89)",39,18.0
58,Greedy,D15,"(2, 30)",33,13.0
58,Greedy,D16,"(21, 73)",30,13.0
58,Greedy,D17,"(17, 12)",30,13.0
58,Greedy,D18,"(55, 79)",30,19.0
58,Greedy,D19,"(87, 89)",33,26.0
58,Greedy,D20,"(83, 16)",26,22.0
58,Greedy,D21,"(89, 73)",24,22.0
58,Greedy,D22,"(34, 42)",29,27.0
58,Greedy,D23,"(22, 64)",18,23.0
58,Greedy,D24,"(58, 96)",15,15.0
58,Greedy,D25,"(66, 8)",21,30.0
58,Greedy,D26,"(26, 5)",17,22.0
58,Greedy,D27,"(100, 11)",9,23.0
58,Greedy,D28,"(0, 82)",9,17.0
58,Greedy,D30,"(99, 6)",9,25.0
58,Auction,D9,"(49, 85)",45,25.0
58,Auction,D14,"(84, 89)",39,18.0
58,Auction,D15,"(2, 30)",33,13.0
58,Auction,D17,"(17, 12)",30,13.0
58,Auction,D18,"(55, 79)",30,19.0
58,Auction,D19,"(87, 89)",33,26.0
58,Auction,D20,"(83, 16)",26,22.0
58,Auction,D21,"(89, 73)",24,22.0
58,Auction,D22,"(34, 42)",29,27.0
58,Auction,D23,"(22, 64)",18,23.0
58,Auction,D24,"(58, 96)",15,15.0
58,Auction,D25,"(66, 8)",21,30.0
58,Auction,D26,"(26, 5)",17,22.0
58,Auction,D27,"(100, 11)",9,23.0
58,Auction,D28,"(0, 82)",9,17.0
58,Auction,D29,"(53, 34)",7,14.0
58,Auction,D30,"(99, 6)",9,25.0
58,Q-Learning,D9,"(49, 85)",45,25.0
58,Q-Learning,D15,"(2, 30)",33,13.0
58,Q-Learning,D16,"(21, 73)",30,13.0
58,Q-Learning,D18,"(55, 79)",30,19.0
58,Q-Learning,D19,"(87, 89)",33,26.0
58,Q-Learning,D20,"(83, 16)",26,22.0
58,Q-Learning,D21,"(89, 73)",24,22.0
58,Q-Learning,D22,"(34, 42)",29,27.0
58,Q-Learning,D23,"(22, 64)",18,23.0
58,Q-Learning,D24,"(58, 96)",15,15.0
58,Q-Learning,D25,"(66, 8)",21,30.0
58,Q-Learning,D26,"(26, 5)",17,22.0
58,Q-Learning,D27,"(100, 11)",9,23.0
58,Q-Learning,D28,"(0, 82)",9,17.0
58,Q-Learning,D30,"(99, 6)",9,25.0
59,Greedy,D14,"(84, 89)",40,18.0
59,Greedy,D15,"(2, 30)",34,13.0
59,Greedy,D16,"(21, 73)",31,13.0
59,Greedy,D17,"(17, 12)",31,13.0
59,Greedy,D18,"(55, 79)",31,19.0
59,Greedy,D19,"(87, 89)",34,26.0
59,Greedy,D20,"(83, 16)",27,22.0
59,Greedy,D21,"(89, 73)",25,22.0
59,Greedy,D22,"(34, 42)",30,27.0
59,Greedy,D23,"(22, 64)",19,23.0
59,Greedy,D24,"(58, 96)",16,15.0
59,Greedy,D25,"(66, 8)",22,30.0
59,Greedy,D26,"(26, 5)",18,22.0
59,Greedy,D27,"(100, 11)",10,23.0
59,Greedy,D28,"(0, 82)",10,17.0
59,Greedy,D30,"(99, 6)",10,25.0
59,Greedy,D31,"(67, 34)",10,15.0
59,Auction,D9,"(49, 85)",46,25.0
59,Auction,D14,"(84, 89)",40,18.0
59,Auction,D15,"(2, 30)",34,13.0
59,Auction,D17,"(17, 12)",31,13.0
59,Auction,D18,"(55, 79)",31,19.0
59,Auction,D19,"(87, 89)",34,26.0
59,Auction,D20,"(83, 16)",27,22.0
59,Auction,D21,"(89, 73)",25,22.0
59,Auction,D22,"(34, 42)",30,27.0
59,Auction,D23,"(22, 64)",19,23.0
59,Auction,D24,"(58, 96)",16,15.0
59,Auction,D25,"(66, 8)",22,30.0
59,Auction,D26,"(26, 5)",18,22.0
59,Auction,D27,"(100, 11)",10,23.0
59,Auction,D28,"(0, 82)",10,17.0
59,Auction,D29,"(53, 34)",8,14.0
59,Auction,D30,"(99, 6)",10,25.0
59,Auction,D31,"(67, 34)",10,15.0
59,Q-Learning,D9,"(49, 85)",46,25.0
59,Q-Learning,D15,"(2, 30)",34,13.0
59,Q-Learning,D16,"(21, 73)",31,13.0
59,Q-Learning,D18,"(55, 79)",31,19.0
59,Q-Learning,D19,"(87, 89)",34,26.0
59,Q-Learning,D20,"(83, 16)",27,22.0
59,Q-Learning,D21,"(89, 73)",25,22.0
59,Q-Learning,D22,"(34, 42)",30,27.0
59,Q-Learning,D23,"(22, 64)",19,23.0
59,Q-Learning,D24,"(58, 96)",16,15.0
59,Q-Learning,D25,"(66, 8)",22,30.0
59,Q-Learning,D26,"(26, 5)",18,22.0
59,Q-Learning,D27,"(100, 11)",10,23.0
59,Q-Learning,D28,"(0, 82)",10,17.0
59,Q-Learning,D30,"(99, 6)",10,25.0
59,Q-Learning,D31,"(67, 34)",10,15.0
60,Greedy,D14,"(84, 89)",41,18.0
60,Greedy,D15,"(2, 30)",35,13.0
60,Greedy,D16,"(21, 73)",32,13.0
60,Greedy,D17,"(17, 12)",32,13.0
60,Greedy,D18,"(55, 79)",32,19.0
60,Greedy,D19,"(87, 89)",35,26.0
60,Greedy,D20,"(83, 16)",28,22.0
60,Greedy,D21,"(89, 73)",26,22.0
60,Greedy,D22,"(34, 42)",31,27.0
60,Greedy,D23,"(22, 64)",20,23.0
60,Greedy,D24,"(58, 96)",17,15.0
60,Greedy,D25,"(66, 8)",23,30.0
60,Greedy,D26,"(26, 5)",19,22.0
60,Greedy,D27,"(100, 11)",11,23.0
60,Greedy,D28,"(0, 82)",11,17.0
60,Greedy,D30,"(99, 6)",11,25.0
60,Greedy,D31,"(67, 34)",11,15.0
60,Auction,D9,"(49, 85)",47,25.0
60,Auction,D14,"(84, 89)",41,18.0
60,Auction,D15,"(2, 30)",35,13.0
60,Auction,D17,"(17, 12)",32,13.0
60,Auction,D18,"(55, 79)",32,19.0
60,Auction,D19,"(87, 89)",35,26.0
60,Auction,D20,"(83, 16)",28,22.0
60,Auction,D21,"(89, 73)",26,22.0
60,Auction,D22,"(34, 42)",31,27.0
60,Auction,D23,"(22, 64)",20,23.0
60,Auction,D24,"(58, 96)",17,15.0
60,Auction,D25,"(66, 8)",23,30.0
60,Auction,D26,"(26, 5)",19,22.0
60,Auction,D27,"(100, 11)",11,23.0
60,Auction,D28,"(0, 82)",11,17.0
60,Auction,D29,"(53, 34)",9,14.0
60,Auction,D30,"(99, 6)",11,25.0
60,Auction,D31,"(67, 34)",11,15.0
60,Q-Learning,D9,"(49, 85)",47,25.0
60,Q-Learning,D15,"(2, 30)",35,13.0
60,Q-Learning,D16,"(21, 73)",32,13.0
