time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Greedy,V5,"(16, 35)",2.4928316798179324,True,20.095373632958285,1.0
46,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,10.0
46,Greedy,V7,"(62, 41)",8.654659212982027,True,5.218867985971327,1.0
46,Greedy,V8,"(32, 29)",35.13653191223723,True,0.8137767414994528,1.0
46,Greedy,V9,"(38, 33)",2.1053801074317064,True,13.67537457294317,1.0
46,Greedy,V10,"(83, 74)",11.5267717713438,True,2.802775637731994,1.0
46,Auction,V1,"(64, 93)",10.964903968270939,True,0.7613402542968153,1.0
46,Auction,V2,"(69, 59)",11.343083266202438,True,5.127499000799201,1.0
46,Auction,V3,"(10, 83)",19.74904655016151,True,19.22057196361679,1.0
46,Auction,V4,"(69, 26)",33.75563636142924,True,7.512833614050059,1.0
46,Auction,V5,"(21, 73)",8.060076677056859,True,14.699917080747259,1.0
46,Auction,V6,"(51, 7)",3.549589269103322,True,4.4108029254595635,1.0
46,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,4.0
46,Auction,V8,"(31, 73)",17.331014028764173,True,18.45362404707371,1.0
46,Auction,V9,"(46, 95)",5.398738294272569,True,10.45463898161492,1.0
46,Auction,V10,"(92, 80)",9.73943753765279,True,4.590109871423003,1.0
46,Q-Learning,V1,"(92, 80)",0.3670695450174257,True,11.359174677550328,1.0
46,Q-Learning,V2,"(84, 89)",10.16779511479934,True,6.1401237904198,1.0
46,Q-Learning,V3,"(46, 95)",34.36302295515747,True,3.6369770448425314,1.0
46,Q-Learning,V4,"(1, 75)",36.10182019757901,True,4.1196910045310275,1.0
46,Q-Learning,V5,"(31, 73)",6.0974702946948085,True,16.49073501808141,1.0
46,Q-Learning,V6,"(17, 12)",0.8390417287250926,True,7.808326112068521,2.0
46,Q-Learning,V7,"(64, 93)",10.89018885055011,True,2.695597587076797,1.0
46,Q-Learning,V8,"(51, 7)",32.779629367410486,True,3.170679286326198,1.0
46,Q-Learning,V9,"(69, 26)",18.40300095142473,False,0.0,3.0
46,Q-Learning,V10,"(69, 59)",5.804255029481734,True,9.16999866773227,1.0
47,Greedy,V1,"(51, 73)",0.6848629574186447,True,10.04138126514911,1.0
47,Greedy,V2,"(72, 35)",19.841920153904777,False,0.0,5.0
47,Greedy,V3,"(28, 89)",10.57895258256849,True,26.710523708715755,1.0
47,Greedy,V4,"(38, 19)",33.77632984608525,True,5.44518135602479,1.0
47,Greedy,V5,"(16, 35)",2.4928316798179324,True,19.095373632958285,1.0
47,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,11.0
47,Greedy,V7,"(62, 41)",8.654659212982027,True,4.218867985971327,1.0
47,Greedy,V8,"(32, 29)",4.712247434928997,True,30.424284477308234,1.0
47,Greedy,V9,"(38, 33)",2.1053801074317064,True,12.67537457294317,1.0
47,Greedy,V10,"(83, 74)",11.5267717713438,True,1.802775637731994,1.0
47,Auction,V1,"(64, 93)",10.964903968270939,False,0.0,1.0
47,Auction,V2,"(69, 59)",11.343083266202438,True,4.127499000799201,1.0
47,Auction,V3,"(10, 83)",19.74904655016151,True,18.22057196361679,1.0
47,Auction,V4,"(69, 26)",33.75563636142924,True,6.512833614050059,1.0
47,Auction,V5,"(21, 73)",8.060076677056859,True,13.699917080747259,1.0
47,Auction,V6,"(51, 7)",3.549589269103322,True,3.4108029254595635,1.0
47,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,5.0
47,Auction,V8,"(31, 73)",17.331014028764173,True,17.45362404707371,1.0
47,Auction,V9,"(46, 95)",5.398738294272569,True,9.45463898161492,1.0
47,Auction,V10,"(92, 80)",9.73943753765279,True,3.590109871423003,1.0
47,Q-Learning,V1,"(92, 80)",0.3670695450174257,True,10.359174677550328,1.0
47,Q-Learning,V2,"(84, 89)",10.16779511479934,True,5.1401237904198,1.0
47,Q-Learning,V3,"(46, 95)",34.36302295515747,True,2.6369770448425314,1.0
47,Q-Learning,V4,"(1, 75)",36.10182019757901,True,3.1196910045310275,1.0
47,Q-Learning,V5,"(31, 73)",6.0974702946948085,True,15.49073501808141,1.0
47,Q-Learning,V6,"(17, 12)",0.8390417287250926,True,6.808326112068521,2.0
47,Q-Learning,V7,"(64, 93)",10.89018885055011,True,1.6955975870767972,1.0
47,Q-Learning,V8,"(51, 7)",32.779629367410486,True,2.170679286326198,1.0
47,Q-Learning,V9,"(69, 26)",18.40300095142473,False,0.0,4.0
47,Q-Learning,V10,"(69, 59)",5.804255029481734,True,8.16999866773227,1.0
48,Greedy,V1,"(51, 73)",0.6848629574186447,True,9.04138126514911,1.0
48,Greedy,V2,"(72, 35)",19.841920153904777,False,0.0,6.0
48,Greedy,V3,"(28, 89)",10.57895258256849,True,25.710523708715755,1.0
48,Greedy,V4,"(38, 19)",33.77632984608525,True,4.44518135602479,1.0
48,Greedy,V5,"(16, 35)",2.4928316798179324,True,18.095373632958285,1.0
48,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,12.0
48,Greedy,V7,"(62, 41)",8.654659212982027,True,3.218867985971327,1.0
48,Greedy,V8,"(32, 29)",4.712247434928997,True,29.424284477308234,1.0
48,Greedy,V9,"(38, 33)",2.1053801074317064,True,11.67537457294317,1.0
48,Greedy,V10,"(83, 74)",11.5267717713438,True,0.8027756377319939,1.0
48,Auction,V1,"(64, 93)",10.964903968270939,False,0.0,2.0
48,Auction,V2,"(69, 59)",11.343083266202438,True,3.127499000799201,1.0
48,Auction,V3,"(10, 83)",19.74904655016151,True,17.22057196361679,1.0
48,Auction,V4,"(69, 26)",33.75563636142924,True,5.512833614050059,1.0
48,Auction,V5,"(21, 73)",8.060076677056859,True,12.699917080747259,1.0
48,Auction,V6,"(51, 7)",3.549589269103322,True,2.4108029254595635,1.0
48,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,6.0
48,Auction,V8,"(31, 73)",17.331014028764173,True,16.45362404707371,1.0
48,Auction,V9,"(46, 95)",5.398738294272569,True,8.45463898161492,1.0
48,Auction,V10,"(92, 80)",9.73943753765279,True,2.590109871423003,1.0
48,Q-Learning,V1,"(92, 80)",0.3670695450174257,True,9.359174677550328,1.0
48,Q-Learning,V2,"(84, 89)",10.16779511479934,True,4.1401237904198,1.0
48,Q-Learning,V3,"(46, 95)",34.36302295515747,True,1.6369770448425314,1.0
48,Q-Learning,V4,"(1, 75)",36.10182019757901,True,2.1196910045310275,1.0
48,Q-Learning,V5,"(31, 73)",6.0974702946948085,True,14.49073501808141,1.0
48,Q-Learning,V6,"(17, 12)",0.8390417287250926,True,5.808326112068521,2.0
48,Q-Learning,V7,"(64, 93)",10.89018885055011,True,0.6955975870767972,1.0
48,Q-Learning,V8,"(51, 7)",32.779629367410486,True,1.170679286326198,1.0
48,Q-Learning,V9,"(69, 26)",18.40300095142473,False,0.0,5.0
48,Q-Learning,V10,"(69, 59)",5.804255029481734,True,7.169998667732269,1.0
49,Greedy,V1,"(51, 73)",0.6848629574186447,True,8.04138126514911,1.0
49,Greedy,V2,"(72, 35)",19.841920153904777,False,0.0,7.0
49,Greedy,V3,"(28, 89)",10.57895258256849,True,24.710523708715755,1.0
49,Greedy,V4,"(38, 19)",33.77632984608525,True,3.44518135602479,1.0
49,Greedy,V5,"(16, 35)",2.4928316798179324,True,17.095373632958285,1.0
49,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,13.0
49,Greedy,V7,"(62, 41)",8.654659212982027,True,2.218867985971327,1.0
49,Greedy,V8,"(32, 29)",4.712247434928997,True,28.424284477308234,1.0
49,Greedy,V9,"(38, 33)",2.1053801074317064,True,10.67537457294317,1.0
49,Greedy,V10,"(83, 74)",11.5267717713438,False,0.0,1.0
49,Auction,V1,"(64, 93)",10.964903968270939,False,0.0,3.0
49,Auction,V2,"(69, 59)",11.343083266202438,True,2.127499000799201,1.0
49,Auction,V3,"(10, 83)",19.74904655016151,True,16.22057196361679,1.0
49,Auction,V4,"(69, 26)",33.75563636142924,True,4.512833614050059,1.0
49,Auction,V5,"(21, 73)",8.060076677056859,True,11.699917080747259,1.0
49,Auction,V6,"(51, 7)",3.549589269103322,True,1.4108029254595635,1.0
49,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,7.0
49,Auction,V8,"(31, 73)",17.331014028764173,True,15.45362404707371,1.0
49,Auction,V9,"(46, 95)",5.398738294272569,True,7.45463898161492,1.0
49,Auction,V10,"(92, 80)",9.73943753765279,True,1.590109871423003,1.0
49,Q-Learning,V1,"(92, 80)",0.3670695450174257,True,8.359174677550328,1.0
49,Q-Learning,V2,"(84, 89)",10.16779511479934,True,3.1401237904198,1.0
49,Q-Learning,V3,"(46, 95)",34.36302295515747,True,0.6369770448425314,1.0
49,Q-Learning,V4,"(1, 75)",36.10182019757901,True,1.1196910045310275,1.0
49,Q-Learning,V5,"(31, 73)",6.0974702946948085,True,13.49073501808141,1.0
49,Q-Learning,V6,"(17, 12)",0.8390417287250926,True,4.808326112068521,2.0
49,Q-Learning,V7,"(64, 93)",10.89018885055011,False,0.0,1.0
49,Q-Learning,V8,"(51, 7)",32.779629367410486,True,0.1706792863261981,1.0
49,Q-Learning,V9,"(69, 26)",18.40300095142473,False,0.0,6.0
49,Q-Learning,V10,"(69, 59)",5.804255029481734,True,6.169998667732269,1.0
50,Greedy,V1,"(51, 73)",0.6848629574186447,True,7.041381265149109,1.0
50,Greedy,V2,"(72, 35)",19.841920153904777,False,0.0,8.0
50,Greedy,V3,"(28, 89)",10.57895258256849,True,23.710523708715755,1.0
50,Greedy,V4,"(38, 19)",33.77632984608525,True,2.44518135602479,1.0
50,Greedy,V5,"(16, 35)",2.4928316798179324,True,16.095373632958285,1.0
50,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,14.0
50,Greedy,V7,"(62, 41)",8.654659212982027,True,1.2188679859713272,1.0
50,Greedy,V8,"(32, 29)",4.712247434928997,True,27.424284477308234,1.0
50,Greedy,V9,"(38, 33)",2.1053801074317064,True,9.67537457294317,1.0
50,Greedy,V10,"(83, 74)",11.5267717713438,False,0.0,2.0
50,Auction,V1,"(64, 93)",10.964903968270939,False,0.0,4.0
50,Auction,V2,"(69, 59)",11.343083266202438,True,1.127499000799201,1.0
50,Auction,V3,"(10, 83)",19.74904655016151,True,15.220571963616791,1.0
50,Auction,V4,"(69, 26)",33.75563636142924,True,3.5128336140500593,1.0
50,Auction,V5,"(21, 73)",8.060076677056859,True,10.699917080747259,1.0
50,Auction,V6,"(51, 7)",3.549589269103322,True,0.41080292545956354,1.0
50,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,8.0
50,Auction,V8,"(31, 73)",17.331014028764173,True,14.45362404707371,1.0
50,Auction,V9,"(46, 95)",5.398738294272569,True,6.45463898161492,1.0
50,Auction,V10,"(92, 80)",9.73943753765279,True,0.5901098714230031,1.0
50,Q-Learning,V1,"(92, 80)",0.3670695450174257,True,7.359174677550328,1.0
50,Q-Learning,V2,"(84, 89)",10.16779511479934,True,2.1401237904198,1.0
50,Q-Learning,V3,"(18, 80)",8.825200048223586,True,25.537822906933883,1.0
50,Q-Learning,V4,"(1, 75)",36.10182019757901,True,0.11969100453102754,1.0
50,Q-Learning,V5,"(31, 73)",6.0974702946948085,True,12.49073501808141,1.0
50,Q-Learning,V6,"(17, 12)",0.8390417287250926,True,3.808326112068521,2.0
50,Q-Learning,V7,"(64, 93)",10.89018885055011,False,0.0,2.0
50,Q-Learning,V8,"(54, 18)",2.499278517212211,True,30.280350850198275,1.0
50,Q-Learning,V9,"(69, 26)",18.40300095142473,False,0.0,7.0
50,Q-Learning,V10,"(69, 59)",5.804255029481734,True,5.169998667732269,1.0
51,Greedy,V1,"(51, 73)",0.6848629574186447,True,6.041381265149109,1.0
51,Greedy,V2,"(72, 35)",19.841920153904777,False,0.0,9.0
51,Greedy,V3,"(28, 89)",10.57895258256849,True,22.710523708715755,1.0
51,Greedy,V4,"(38, 19)",33.77632984608525,True,1.44518135602479,1.0
51,Greedy,V5,"(16, 35)",2.4928316798179324,True,15.095373632958285,1.0
51,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,15.0
51,Greedy,V7,"(62, 41)",8.654659212982027,True,0.21886798597132717,1.0
51,Greedy,V8,"(32, 29)",4.712247434928997,True,26.424284477308234,1.0
51,Greedy,V9,"(38, 33)",2.1053801074317064,True,8.67537457294317,1.0
51,Greedy,V10,"(83, 74)",11.5267717713438,False,0.0,3.0
51,Auction,V1,"(64, 93)",10.964903968270939,False,0.0,5.0
51,Auction,V2,"(69, 59)",11.343083266202438,True,0.12749900079920096,1.0
51,Auction,V3,"(10, 83)",19.74904655016151,True,14.220571963616791,1.0
51,Auction,V4,"(69, 26)",33.75563636142924,True,2.5128336140500593,1.0
51,Auction,V5,"(21, 73)",8.060076677056859,True,9.699917080747259,1.0
51,Auction,V6,"(51, 7)",3.549589269103322,False,0.0,1.0
51,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,9.0
51,Auction,V8,"(31, 73)",17.331014028764173,True,13.45362404707371,1.0
51,Auction,V9,"(46, 95)",5.398738294272569,True,5.45463898161492,1.0
51,Auction,V10,"(92, 80)",9.73943753765279,False,0.0,1.0
51,Q-Learning,V1,"(92, 80)",0.3670695450174257,True,6.359174677550328,1.0
51,Q-Learning,V2,"(84, 89)",10.16779511479934,True,1.1401237904197998,1.0
51,Q-Learning,V3,"(18, 80)",8.825200048223586,True,24.537822906933883,1.0
51,Q-Learning,V4,"(10, 83)",10.89766073969978,True,25.20415945787923,1.0
51,Q-Learning,V5,"(31, 73)",6.0974702946948085,True,11.49073501808141,1.0
51,Q-Learning,V6,"(17, 12)",0.8390417287250926,True,2.808326112068521,2.0
51,Q-Learning,V7,"(64, 93)",10.89018885055011,False,0.0,3.0
51,Q-Learning,V8,"(54, 18)",2.499278517212211,True,29.280350850198275,1.0
51,Q-Learning,V9,"(69, 26)",18.40300095142473,False,0.0,8.0
51,Q-Learning,V10,"(69, 59)",5.804255029481734,True,4.169998667732269,1.0
52,Greedy,V1,"(51, 73)",0.6848629574186447,True,5.041381265149109,1.0
52,Greedy,V2,"(72, 35)",19.841920153904777,False,0.0,10.0
52,Greedy,V3,"(28, 89)",10.57895258256849,True,21.710523708715755,1.0
52,Greedy,V4,"(38, 19)",33.77632984608525,True,0.4451813560247899,1.0
52,Greedy,V5,"(16, 35)",2.4928316798179324,True,14.095373632958285,1.0
52,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,16.0
52,Greedy,V7,"(62, 41)",8.654659212982027,False,0.0,1.0
52,Greedy,V8,"(32, 29)",4.712247434928997,True,25.424284477308234,1.0
52,Greedy,V9,"(38, 33)",2.1053801074317064,True,7.67537457294317,1.0
52,Greedy,V10,"(83, 74)",11.5267717713438,False,0.0,4.0
52,Auction,V1,"(64, 93)",10.964903968270939,False,0.0,6.0
52,Auction,V2,"(69, 59)",11.343083266202438,False,0.0,1.0
52,Auction,V3,"(10, 83)",19.74904655016151,True,13.220571963616791,1.0
52,Auction,V4,"(69, 26)",33.75563636142924,True,1.5128336140500593,1.0
52,Auction,V5,"(21, 73)",8.060076677056859,True,8.699917080747259,1.0
52,Auction,V6,"(51, 7)",3.549589269103322,False,0.0,2.0
52,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,10.0
52,Auction,V8,"(31, 73)",17.331014028764173,True,12.45362404707371,1.0
52,Auction,V9,"(46, 95)",5.398738294272569,True,4.45463898161492,1.0
52,Auction,V10,"(92, 80)",9.73943753765279,False,0.0,2.0
52,Q-Learning,V1,"(92, 80)",0.3670695450174257,True,5.359174677550328,1.0
52,Q-Learning,V2,"(84, 89)",10.16779511479934,True,0.14012379041979983,1.0
52,Q-Learning,V3,"(18, 80)",8.825200048223586,True,23.537822906933883,1.0
52,Q-Learning,V4,"(10, 83)",10.89766073969978,True,24.20415945787923,1.0
52,Q-Learning,V5,"(31, 73)",6.0974702946948085,True,10.49073501808141,1.0
52,Q-Learning,V6,"(17, 12)",0.8390417287250926,True,1.8083261120685208,2.0
52,Q-Learning,V7,"(64, 93)",10.89018885055011,False,0.0,4.0
52,Q-Learning,V8,"(54, 18)",2.499278517212211,True,28.280350850198275,1.0
52,Q-Learning,V9,"(69, 26)",18.40300095142473,False,0.0,9.0
52,Q-Learning,V10,"(69, 59)",5.804255029481734,True,3.169998667732269,1.0
53,Greedy,V1,"(51, 73)",0.6848629574186447,True,4.041381265149109,1.0
53,Greedy,V2,"(72, 35)",19.841920153904777,False,0.0,11.0
53,Greedy,V3,"(28, 89)",10.57895258256849,True,20.710523708715755,1.0
53,Greedy,V4,"(38, 19)",4.173207891897107,True,29.60312195418814,1.0
53,Greedy,V5,"(16, 35)",2.4928316798179324,True,13.095373632958285,1.0
53,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,17.0
53,Greedy,V7,"(62, 41)",8.654659212982027,False,0.0,2.0
53,Greedy,V8,"(32, 29)",4.712247434928997,True,24.424284477308234,1.0
53,Greedy,V9,"(38, 33)",2.1053801074317064,True,6.67537457294317,1.0
53,Greedy,V10,"(83, 74)",11.5267717713438,False,0.0,5.0
53,Auction,V1,"(64, 93)",10.964903968270939,False,0.0,7.0
53,Auction,V2,"(69, 59)",11.343083266202438,False,0.0,2.0
53,Auction,V3,"(10, 83)",19.74904655016151,True,12.220571963616791,1.0
53,Auction,V4,"(69, 26)",33.75563636142924,True,0.5128336140500593,1.0
53,Auction,V5,"(21, 73)",8.060076677056859,True,7.699917080747259,1.0
53,Auction,V6,"(51, 7)",3.549589269103322,False,0.0,3.0
53,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,11.0
53,Auction,V8,"(31, 73)",17.331014028764173,True,11.45362404707371,1.0
53,Auction,V9,"(46, 95)",5.398738294272569,True,3.45463898161492,1.0
53,Auction,V10,"(92, 80)",9.73943753765279,False,0.0,3.0
53,Q-Learning,V1,"(92, 80)",0.3670695450174257,True,4.359174677550328,1.0
53,Q-Learning,V2,"(84, 89)",10.16779511479934,False,0.0,1.0
53,Q-Learning,V3,"(18, 80)",8.825200048223586,True,22.537822906933883,1.0
53,Q-Learning,V4,"(10, 83)",10.89766073969978,True,23.20415945787923,1.0
53,Q-Learning,V5,"(31, 73)",6.0974702946948085,True,9.49073501808141,1.0
53,Q-Learning,V6,"(17, 12)",0.8390417287250926,True,0.8083261120685208,2.0
53,Q-Learning,V7,"(64, 93)",10.89018885055011,False,0.0,5.0
53,Q-Learning,V8,"(54, 18)",2.499278517212211,True,27.280350850198275,1.0
53,Q-Learning,V9,"(69, 26)",18.40300095142473,False,0.0,10.0
53,Q-Learning,V10,"(69, 59)",5.804255029481734,True,2.169998667732269,1.0
54,Greedy,V1,"(51, 73)",0.6848629574186447,True,3.0413812651491092,1.0
54,Greedy,V2,"(72, 35)",19.841920153904777,False,0.0,12.0
54,Greedy,V3,"(28, 89)",10.57895258256849,True,19.710523708715755,1.0
54,Greedy,V4,"(38, 19)",4.173207891897107,True,28.60312195418814,1.0
54,Greedy,V5,"(16, 35)",2.4928316798179324,True,12.095373632958285,1.0
54,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,18.0
54,Greedy,V7,"(62, 41)",8.654659212982027,False,0.0,3.0
54,Greedy,V8,"(32, 29)",4.712247434928997,True,23.424284477308234,1.0
54,Greedy,V9,"(38, 33)",2.1053801074317064,True,5.67537457294317,1.0
54,Greedy,V10,"(83, 74)",11.5267717713438,False,0.0,6.0
54,Auction,V1,"(64, 93)",10.964903968270939,False,0.0,8.0
54,Auction,V2,"(69, 59)",11.343083266202438,False,0.0,3.0
54,Auction,V3,"(10, 83)",19.74904655016151,True,11.220571963616791,1.0
54,Auction,V4,"(54, 18)",4.05563636142924,True,29.7,1.0
54,Auction,V5,"(21, 73)",8.060076677056859,True,6.699917080747259,1.0
54,Auction,V6,"(51, 7)",3.549589269103322,False,0.0,4.0
54,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,12.0
54,Auction,V8,"(31, 73)",17.331014028764173,True,10.45362404707371,1.0
54,Auction,V9,"(46, 95)",5.398738294272569,True,2.45463898161492,1.0
54,Auction,V10,"(92, 80)",9.73943753765279,False,0.0,4.0
54,Q-Learning,V1,"(92, 80)",0.3670695450174257,True,3.359174677550328,1.0
54,Q-Learning,V2,"(84, 89)",10.16779511479934,False,0.0,2.0
54,Q-Learning,V3,"(18, 80)",8.825200048223586,True,21.537822906933883,1.0
54,Q-Learning,V4,"(10, 83)",10.89766073969978,True,22.20415945787923,1.0
54,Q-Learning,V5,"(31, 73)",6.0974702946948085,True,8.49073501808141,1.0
54,Q-Learning,V6,"(17, 12)",0.8390417287250926,False,0.0,2.0
54,Q-Learning,V7,"(64, 93)",10.89018885055011,False,0.0,6.0
54,Q-Learning,V8,"(54, 18)",2.499278517212211,True,26.280350850198275,1.0
54,Q-Learning,V9,"(69, 26)",18.40300095142473,False,0.0,11.0
54,Q-Learning,V10,"(69, 59)",5.804255029481734,True,1.1699986677322691,1.0
55,Greedy,V1,"(51, 73)",0.6848629574186447,True,2.0413812651491092,1.0
55,Greedy,V2,"(72, 35)",3.4636329550997225,True,16.378287198805054,13.0
55,Greedy,V3,"(28, 89)",10.57895258256849,True,18.710523708715755,1.0
55,Greedy,V4,"(38, 19)",4.173207891897107,True,27.60312195418814,1.0
55,Greedy,V5,"(16, 35)",2.4928316798179324,True,11.095373632958285,1.0
55,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,19.0
55,Greedy,V7,"(62, 41)",8.654659212982027,False,0.0,4.0
55,Greedy,V8,"(32, 29)",4.712247434928997,True,22.424284477308234,1.0
55,Greedy,V9,"(38, 33)",2.1053801074317064,True,4.67537457294317,1.0
55,Greedy,V10,"(83, 74)",11.5267717713438,False,0.0,7.0
55,Auction,V1,"(64, 93)",10.964903968270939,False,0.0,9.0
55,Auction,V2,"(69, 59)",11.343083266202438,False,0.0,4.0
55,Auction,V3,"(10, 83)",19.74904655016151,True,10.220571963616791,1.0
55,Auction,V4,"(54, 18)",4.05563636142924,True,28.7,1.0
55,Auction,V5,"(21, 73)",8.060076677056859,True,5.699917080747259,1.0
55,Auction,V6,"(51, 7)",3.549589269103322,False,0.0,5.0
55,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,13.0
55,Auction,V8,"(31, 73)",17.331014028764173,True,9.45362404707371,1.0
55,Auction,V9,"(46, 95)",5.398738294272569,True,1.4546389816149201,1.0
55,Auction,V10,"(92, 80)",9.73943753765279,False,0.0,5.0
55,Q-Learning,V1,"(92, 80)",0.3670695450174257,True,2.359174677550328,1.0
55,Q-Learning,V2,"(84, 89)",10.16779511479934,False,0.0,3.0
55,Q-Learning,V3,"(18, 80)",8.825200048223586,True,20.537822906933883,1.0
55,Q-Learning,V4,"(10, 83)",10.89766073969978,True,21.20415945787923,1.0
55,Q-Learning,V5,"(31, 73)",6.0974702946948085,True,7.490735018081409,1.0
55,Q-Learning,V6,"(17, 12)",0.8390417287250926,False,0.0,3.0
55,Q-Learning,V7,"(64, 93)",10.89018885055011,False,0.0,7.0
55,Q-Learning,V8,"(54, 18)",2.499278517212211,True,25.280350850198275,1.0
55,Q-Learning,V9,"(53, 34)",2.415384971424917,True,15.987615979999813,12.0
55,Q-Learning,V10,"(69, 59)",5.804255029481734,True,0.16999866773226913,1.0
56,Greedy,V1,"(51, 73)",0.6848629574186447,True,1.0413812651491092,1.0
56,Greedy,V2,"(72, 35)",3.4636329550997225,True,15.378287198805054,13.0
56,Greedy,V3,"(28, 89)",10.57895258256849,True,17.710523708715755,1.0
56,Greedy,V4,"(38, 19)",4.173207891897107,True,26.60312195418814,1.0
56,Greedy,V5,"(16, 35)",2.4928316798179324,True,10.095373632958285,1.0
56,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,20.0
56,Greedy,V7,"(62, 41)",8.654659212982027,False,0.0,5.0
56,Greedy,V8,"(32, 29)",4.712247434928997,True,21.424284477308234,1.0
56,Greedy,V9,"(38, 33)",2.1053801074317064,True,3.67537457294317,1.0
56,Greedy,V10,"(83, 74)",11.5267717713438,False,0.0,8.0
56,Auction,V1,"(64, 93)",10.964903968270939,False,0.0,10.0
56,Auction,V2,"(69, 59)",11.343083266202438,False,0.0,5.0
56,Auction,V3,"(10, 83)",19.74904655016151,True,9.220571963616791,1.0
56,Auction,V4,"(54, 18)",4.05563636142924,True,27.7,1.0
56,Auction,V5,"(21, 73)",8.060076677056859,True,4.699917080747259,1.0
56,Auction,V6,"(51, 7)",3.549589269103322,False,0.0,6.0
56,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,14.0
56,Auction,V8,"(31, 73)",17.331014028764173,True,8.45362404707371,1.0
56,Auction,V9,"(46, 95)",5.398738294272569,True,0.4546389816149201,1.0
56,Auction,V10,"(92, 80)",9.73943753765279,False,0.0,6.0
56,Q-Learning,V1,"(92, 80)",0.3670695450174257,True,1.3591746775503282,1.0
56,Q-Learning,V2,"(84, 89)",10.16779511479934,False,0.0,4.0
56,Q-Learning,V3,"(18, 80)",8.825200048223586,True,19.537822906933883,1.0
56,Q-Learning,V4,"(10, 83)",10.89766073969978,True,20.20415945787923,1.0
56,Q-Learning,V5,"(31, 73)",6.0974702946948085,True,6.490735018081409,1.0
56,Q-Learning,V6,"(17, 12)",0.8390417287250926,False,0.0,4.0
56,Q-Learning,V7,"(64, 93)",10.89018885055011,False,0.0,8.0
56,Q-Learning,V8,"(54, 18)",2.499278517212211,True,24.280350850198275,1.0
56,Q-Learning,V9,"(53, 34)",2.415384971424917,True,14.987615979999813,12.0
56,Q-Learning,V10,"(69, 59)",5.804255029481734,False,0.0,1.0
57,Greedy,V1,"(51, 73)",0.6848629574186447,True,0.041381265149109225,1.0
57,Greedy,V2,"(72, 35)",3.4636329550997225,True,14.378287198805054,13.0
57,Greedy,V3,"(28, 89)",10.57895258256849,True,16.710523708715755,1.0
57,Greedy,V4,"(38, 19)",4.173207891897107,True,25.60312195418814,1.0
57,Greedy,V5,"(16, 35)",2.4928316798179324,True,9.095373632958285,1.0
57,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,21.0
57,Greedy,V7,"(62, 41)",8.654659212982027,False,0.0,6.0
57,Greedy,V8,"(32, 29)",4.712247434928997,True,20.424284477308234,1.0
57,Greedy,V9,"(38, 33)",2.1053801074317064,True,2.67537457294317,1.0
57,Greedy,V10,"(83, 74)",11.5267717713438,False,0.0,9.0
57,Auction,V1,"(64, 93)",10.964903968270939,False,0.0,11.0
57,Auction,V2,"(69, 59)",11.343083266202438,False,0.0,6.0
57,Auction,V3,"(10, 83)",19.74904655016151,True,8.220571963616791,1.0
57,Auction,V4,"(54, 18)",4.05563636142924,True,26.7,1.0
57,Auction,V5,"(21, 73)",8.060076677056859,True,3.699917080747259,1.0
57,Auction,V6,"(51, 7)",3.549589269103322,False,0.0,7.0
57,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,15.0
57,Auction,V8,"(31, 73)",17.331014028764173,True,7.45362404707371,1.0
57,Auction,V9,"(46, 95)",5.398738294272569,False,0.0,1.0
57,Auction,V10,"(92, 80)",9.73943753765279,False,0.0,7.0
57,Q-Learning,V1,"(92, 80)",0.3670695450174257,True,0.35917467755032817,1.0
57,Q-Learning,V2,"(84, 89)",10.16779511479934,False,0.0,5.0
57,Q-Learning,V3,"(18, 80)",8.825200048223586,True,18.537822906933883,1.0
57,Q-Learning,V4,"(10, 83)",10.89766073969978,True,19.20415945787923,1.0
57,Q-Learning,V5,"(31, 73)",6.0974702946948085,True,5.490735018081409,1.0
57,Q-Learning,V6,"(17, 12)",0.8390417287250926,False,0.0,5.0
57,Q-Learning,V7,"(64, 93)",10.89018885055011,False,0.0,9.0
57,Q-Learning,V8,"(54, 18)",2.499278517212211,True,23.280350850198275,1.0
