time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V7,"(67, 96)",34.62384336345123,True,15.376156636548771,1.0
24,Auction,V8,"(77, 42)",29.59583694396574,True,1.4041630560342604,1.0
24,Auction,V9,"(83, 77)",47.56689310488277,True,14.315072906367327,1.0
24,Auction,V10,"(71, 5)",41.347272267258376,True,7.62788205960997,1.0
24,Q-Learning,V1,"(8, 96)",19.344415678261228,True,10.435921354681383,1.0
24,Q-Learning,V2,"(77, 42)",28.889649959602373,True,7.110350040397627,1.0
24,Q-Learning,V3,"(23, 49)",73.29775263602147,True,3.702247363978522,1.0
24,Q-Learning,V4,"(71, 5)",18.513136996499355,True,10.255764119219942,1.0
24,Q-Learning,V5,"(31, 34)",31.710546665570924,True,28.388065515563078,1.0
24,Q-Learning,V6,"(67, 96)",22.331019522341265,True,9.668980477658735,1.0
24,Q-Learning,V7,"(84, 50)",31.041251019428238,True,19.192153844992724,1.0
24,Q-Learning,V8,"(6, 25)",3.068839197503028,True,28.16198020120156,1.0
24,Q-Learning,V9,"(78, 92)",43.626017000842936,True,18.25594901040716,1.0
24,Q-Learning,V10,"(16, 100)",24.401707507584014,True,23.721110255092796,1.0
25,Greedy,V1,"(9, 51)",7.623366848414648,True,21.156970184527964,1.0
25,Greedy,V2,"(81, 66)",19.17841441182472,True,15.821585588175282,1.0
25,Greedy,V3,"(3, 8)",70.55596612749778,True,5.44403387250221,1.0
25,Greedy,V4,"(80, 6)",19.957824088091815,True,7.8110770276274835,1.0
25,Greedy,V5,"(70, 37)",31.959201883084148,True,27.139410298049853,1.0
25,Greedy,V6,"(91, 97)",22.331019522341265,True,8.668980477658735,1.0
25,Greedy,V7,"(90, 61)",46.395654226711464,True,2.604345773288536,1.0
25,Greedy,V8,"(60, 59)",5.789156101941131,True,24.82883794381533,1.0
25,Greedy,V9,"(95, 89)",44.56629688584208,True,16.315669125408018,1.0
25,Greedy,V10,"(55, 28)",46.172468158199074,True,0.8275318418009263,1.0
25,Auction,V1,"(31, 34)",0.8096440627115093,True,27.833333333333332,1.0
25,Auction,V2,"(47, 71)",26.544773148373615,True,8.455226851626385,1.0
25,Auction,V3,"(8, 96)",63.83163884526917,True,12.576941016011038,1.0
25,Auction,V4,"(12, 94)",13.757697960867446,True,13.242302039132554,1.0
25,Auction,V5,"(84, 50)",48.41474836193601,True,10.683863819197986,1.0
25,Auction,V6,"(78, 92)",18.836696667811378,True,12.354402233379677,1.0
25,Auction,V7,"(67, 96)",34.62384336345123,True,14.376156636548771,1.0
25,Auction,V8,"(77, 42)",29.59583694396574,True,0.4041630560342604,1.0
25,Auction,V9,"(83, 77)",47.56689310488277,True,13.315072906367327,1.0
25,Auction,V10,"(71, 5)",41.347272267258376,True,6.62788205960997,1.0
25,Q-Learning,V1,"(8, 96)",19.344415678261228,True,9.435921354681383,1.0
25,Q-Learning,V2,"(77, 42)",28.889649959602373,True,6.110350040397627,1.0
25,Q-Learning,V3,"(23, 49)",73.29775263602147,True,2.702247363978522,1.0
25,Q-Learning,V4,"(71, 5)",18.513136996499355,True,9.255764119219942,1.0
25,Q-Learning,V5,"(31, 34)",31.710546665570924,True,27.388065515563078,1.0
25,Q-Learning,V6,"(67, 96)",22.331019522341265,True,8.668980477658735,1.0
25,Q-Learning,V7,"(84, 50)",31.041251019428238,True,18.192153844992724,1.0
25,Q-Learning,V8,"(6, 25)",3.068839197503028,True,27.16198020120156,1.0
25,Q-Learning,V9,"(78, 92)",43.626017000842936,True,17.25594901040716,1.0
25,Q-Learning,V10,"(16, 100)",24.401707507584014,True,22.721110255092796,1.0
26,Greedy,V1,"(9, 51)",7.623366848414648,True,20.156970184527964,1.0
26,Greedy,V2,"(81, 66)",19.17841441182472,True,14.821585588175282,1.0
26,Greedy,V3,"(3, 8)",70.55596612749778,True,4.44403387250221,1.0
26,Greedy,V4,"(80, 6)",19.957824088091815,True,6.8110770276274835,1.0
26,Greedy,V5,"(70, 37)",31.959201883084148,True,26.139410298049853,1.0
26,Greedy,V6,"(91, 97)",22.331019522341265,True,7.668980477658735,1.0
26,Greedy,V7,"(90, 61)",46.395654226711464,True,1.6043457732885358,1.0
26,Greedy,V8,"(60, 59)",5.789156101941131,True,23.82883794381533,1.0
26,Greedy,V9,"(95, 89)",44.56629688584208,True,15.315669125408018,1.0
26,Greedy,V10,"(55, 28)",31.532413213558815,True,14.640054944640259,1.0
26,Auction,V1,"(31, 34)",0.8096440627115093,True,26.833333333333332,1.0
26,Auction,V2,"(47, 71)",26.544773148373615,True,7.455226851626385,1.0
26,Auction,V3,"(8, 96)",63.83163884526917,True,11.576941016011038,1.0
26,Auction,V4,"(12, 94)",13.757697960867446,True,12.242302039132554,1.0
26,Auction,V5,"(84, 50)",48.41474836193601,True,9.683863819197986,1.0
26,Auction,V6,"(78, 92)",18.836696667811378,True,11.354402233379677,1.0
26,Auction,V7,"(67, 96)",34.62384336345123,True,13.376156636548771,1.0
26,Auction,V8,"(81, 55)",18.235689893092193,True,11.360147050873545,1.0
26,Auction,V9,"(83, 77)",47.56689310488277,True,12.315072906367327,1.0
26,Auction,V10,"(71, 5)",41.347272267258376,True,5.62788205960997,1.0
26,Q-Learning,V1,"(8, 96)",19.344415678261228,True,8.435921354681383,1.0
26,Q-Learning,V2,"(77, 42)",28.889649959602373,True,5.110350040397627,1.0
26,Q-Learning,V3,"(23, 49)",73.29775263602147,True,1.7022473639785218,1.0
26,Q-Learning,V4,"(71, 5)",18.513136996499355,True,8.255764119219942,1.0
26,Q-Learning,V5,"(31, 34)",31.710546665570924,True,26.388065515563078,1.0
26,Q-Learning,V6,"(67, 96)",22.331019522341265,True,7.668980477658735,1.0
26,Q-Learning,V7,"(84, 50)",31.041251019428238,True,17.192153844992724,1.0
26,Q-Learning,V8,"(6, 25)",3.068839197503028,True,26.16198020120156,1.0
26,Q-Learning,V9,"(78, 92)",43.626017000842936,True,16.25594901040716,1.0
26,Q-Learning,V10,"(16, 100)",24.401707507584014,True,21.721110255092796,1.0
27,Greedy,V1,"(9, 51)",7.623366848414648,True,19.156970184527964,1.0
27,Greedy,V2,"(81, 66)",19.17841441182472,True,13.821585588175282,1.0
27,Greedy,V3,"(3, 8)",70.55596612749778,True,3.44403387250221,1.0
27,Greedy,V4,"(80, 6)",19.957824088091815,True,5.8110770276274835,1.0
27,Greedy,V5,"(70, 37)",31.959201883084148,True,25.139410298049853,1.0
27,Greedy,V6,"(91, 97)",22.331019522341265,True,6.668980477658735,1.0
27,Greedy,V7,"(90, 61)",46.395654226711464,True,0.6043457732885358,1.0
27,Greedy,V8,"(60, 59)",5.789156101941131,True,22.82883794381533,1.0
27,Greedy,V9,"(95, 89)",44.56629688584208,True,14.315669125408018,1.0
27,Greedy,V10,"(55, 28)",31.532413213558815,True,13.640054944640259,1.0
27,Auction,V1,"(31, 34)",0.8096440627115093,True,25.833333333333332,1.0
27,Auction,V2,"(47, 71)",26.544773148373615,True,6.455226851626385,1.0
27,Auction,V3,"(8, 96)",63.83163884526917,True,10.576941016011038,1.0
27,Auction,V4,"(12, 94)",13.757697960867446,True,11.242302039132554,1.0
27,Auction,V5,"(84, 50)",48.41474836193601,True,8.683863819197986,1.0
27,Auction,V6,"(78, 92)",18.836696667811378,True,10.354402233379677,1.0
27,Auction,V7,"(67, 96)",34.62384336345123,True,12.376156636548771,1.0
27,Auction,V8,"(81, 55)",18.235689893092193,True,10.360147050873545,1.0
27,Auction,V9,"(83, 77)",47.56689310488277,True,11.315072906367327,1.0
27,Auction,V10,"(71, 5)",41.347272267258376,True,4.62788205960997,1.0
27,Q-Learning,V1,"(8, 96)",19.344415678261228,True,7.435921354681383,1.0
27,Q-Learning,V2,"(77, 42)",28.889649959602373,True,4.110350040397627,1.0
27,Q-Learning,V3,"(23, 49)",73.29775263602147,True,0.7022473639785218,1.0
27,Q-Learning,V4,"(71, 5)",18.513136996499355,True,7.255764119219942,1.0
27,Q-Learning,V5,"(31, 34)",31.710546665570924,True,25.388065515563078,1.0
27,Q-Learning,V6,"(67, 96)",22.331019522341265,True,6.668980477658735,1.0
27,Q-Learning,V7,"(84, 50)",31.041251019428238,True,16.192153844992724,1.0
27,Q-Learning,V8,"(6, 25)",3.068839197503028,True,25.16198020120156,1.0
27,Q-Learning,V9,"(78, 92)",43.626017000842936,True,15.25594901040716,1.0
27,Q-Learning,V10,"(16, 100)",24.401707507584014,True,20.721110255092796,1.0
28,Greedy,V1,"(9, 51)",7.623366848414648,True,18.156970184527964,1.0
28,Greedy,V2,"(81, 66)",19.17841441182472,True,12.821585588175282,1.0
28,Greedy,V3,"(3, 8)",70.55596612749778,True,2.44403387250221,1.0
28,Greedy,V4,"(80, 6)",19.957824088091815,True,4.8110770276274835,1.0
28,Greedy,V5,"(70, 37)",31.959201883084148,True,24.139410298049853,1.0
28,Greedy,V6,"(91, 97)",22.331019522341265,True,5.668980477658735,1.0
28,Greedy,V7,"(90, 61)",34.23232346143307,True,12.163330765278394,1.0
28,Greedy,V8,"(60, 59)",5.789156101941131,True,21.82883794381533,1.0
28,Greedy,V9,"(95, 89)",44.56629688584208,True,13.315669125408018,1.0
28,Greedy,V10,"(55, 28)",31.532413213558815,True,12.640054944640259,1.0
28,Auction,V1,"(31, 34)",0.8096440627115093,True,24.833333333333332,1.0
28,Auction,V2,"(47, 71)",26.544773148373615,True,5.455226851626385,1.0
28,Auction,V3,"(8, 96)",63.83163884526917,True,9.576941016011038,1.0
28,Auction,V4,"(12, 94)",13.757697960867446,True,10.242302039132554,1.0
28,Auction,V5,"(84, 50)",48.41474836193601,True,7.6838638191979864,1.0
28,Auction,V6,"(78, 92)",18.836696667811378,True,9.354402233379677,1.0
28,Auction,V7,"(67, 96)",34.62384336345123,True,11.376156636548771,1.0
28,Auction,V8,"(81, 55)",18.235689893092193,True,9.360147050873545,1.0
28,Auction,V9,"(83, 77)",47.56689310488277,True,10.315072906367327,1.0
28,Auction,V10,"(71, 5)",41.347272267258376,True,3.62788205960997,1.0
28,Q-Learning,V1,"(8, 96)",19.344415678261228,True,6.435921354681383,1.0
28,Q-Learning,V2,"(77, 42)",28.889649959602373,True,3.110350040397627,1.0
28,Q-Learning,V3,"(81, 55)",56.00906276746485,True,17.288689868556624,1.0
28,Q-Learning,V4,"(71, 5)",18.513136996499355,True,6.255764119219942,1.0
28,Q-Learning,V5,"(31, 34)",31.710546665570924,True,24.388065515563078,1.0
28,Q-Learning,V6,"(67, 96)",22.331019522341265,True,5.668980477658735,1.0
28,Q-Learning,V7,"(84, 50)",31.041251019428238,True,15.192153844992724,1.0
28,Q-Learning,V8,"(6, 25)",3.068839197503028,True,24.16198020120156,1.0
28,Q-Learning,V9,"(78, 92)",43.626017000842936,True,14.25594901040716,1.0
28,Q-Learning,V10,"(16, 100)",24.401707507584014,True,19.721110255092796,1.0
29,Greedy,V1,"(9, 51)",7.623366848414648,True,17.156970184527964,1.0
29,Greedy,V2,"(81, 66)",19.17841441182472,True,11.821585588175282,1.0
29,Greedy,V3,"(3, 8)",70.55596612749778,True,1.4440338725022102,1.0
29,Greedy,V4,"(80, 6)",19.957824088091815,True,3.8110770276274835,1.0
29,Greedy,V5,"(70, 37)",31.959201883084148,True,23.139410298049853,1.0
29,Greedy,V6,"(91, 97)",22.331019522341265,True,4.668980477658735,1.0
29,Greedy,V7,"(90, 61)",34.23232346143307,True,11.163330765278394,1.0
29,Greedy,V8,"(60, 59)",5.789156101941131,True,20.82883794381533,1.0
29,Greedy,V9,"(95, 89)",44.56629688584208,True,12.315669125408018,1.0
29,Greedy,V10,"(55, 28)",31.532413213558815,True,11.640054944640259,1.0
29,Auction,V1,"(31, 34)",0.8096440627115093,True,23.833333333333332,1.0
29,Auction,V2,"(47, 71)",26.544773148373615,True,4.455226851626385,1.0
29,Auction,V3,"(8, 96)",63.83163884526917,True,8.576941016011038,1.0
29,Auction,V4,"(12, 94)",13.757697960867446,True,9.242302039132554,1.0
29,Auction,V5,"(84, 50)",48.41474836193601,True,6.6838638191979864,1.0
29,Auction,V6,"(78, 92)",18.836696667811378,True,8.354402233379677,1.0
29,Auction,V7,"(67, 96)",34.62384336345123,True,10.376156636548771,1.0
29,Auction,V8,"(81, 55)",18.235689893092193,True,8.360147050873545,1.0
29,Auction,V9,"(83, 77)",47.56689310488277,True,9.315072906367327,1.0
29,Auction,V10,"(71, 5)",41.347272267258376,True,2.62788205960997,1.0
29,Q-Learning,V1,"(8, 96)",19.344415678261228,True,5.435921354681383,1.0
29,Q-Learning,V2,"(77, 42)",28.889649959602373,True,2.110350040397627,1.0
29,Q-Learning,V3,"(81, 55)",56.00906276746485,True,16.288689868556624,1.0
29,Q-Learning,V4,"(71, 5)",18.513136996499355,True,5.255764119219942,1.0
29,Q-Learning,V5,"(31, 34)",31.710546665570924,True,23.388065515563078,1.0
29,Q-Learning,V6,"(67, 96)",22.331019522341265,True,4.668980477658735,1.0
29,Q-Learning,V7,"(84, 50)",31.041251019428238,True,14.192153844992724,1.0
29,Q-Learning,V8,"(6, 25)",3.068839197503028,True,23.16198020120156,1.0
29,Q-Learning,V9,"(78, 92)",43.626017000842936,True,13.25594901040716,1.0
29,Q-Learning,V10,"(16, 100)",24.401707507584014,True,18.721110255092796,1.0
30,Greedy,V1,"(9, 51)",7.623366848414648,True,16.156970184527964,1.0
30,Greedy,V2,"(81, 66)",19.17841441182472,True,10.821585588175282,1.0
30,Greedy,V3,"(3, 8)",70.55596612749778,True,0.44403387250221016,1.0
30,Greedy,V4,"(80, 6)",19.957824088091815,True,2.8110770276274835,1.0
30,Greedy,V5,"(70, 37)",31.959201883084148,True,22.139410298049853,1.0
30,Greedy,V6,"(91, 97)",22.331019522341265,True,3.668980477658735,1.0
30,Greedy,V7,"(90, 61)",34.23232346143307,True,10.163330765278394,1.0
30,Greedy,V8,"(60, 59)",5.789156101941131,True,19.82883794381533,1.0
30,Greedy,V9,"(95, 89)",44.56629688584208,True,11.315669125408018,1.0
30,Greedy,V10,"(55, 28)",31.532413213558815,True,10.640054944640259,1.0
30,Auction,V1,"(31, 34)",0.8096440627115093,True,22.833333333333332,1.0
30,Auction,V2,"(47, 71)",26.544773148373615,True,3.455226851626385,1.0
30,Auction,V3,"(8, 96)",63.83163884526917,True,7.5769410160110375,1.0
30,Auction,V4,"(12, 94)",13.757697960867446,True,8.242302039132554,1.0
30,Auction,V5,"(84, 50)",48.41474836193601,True,5.6838638191979864,1.0
30,Auction,V6,"(78, 92)",18.836696667811378,True,7.354402233379677,1.0
30,Auction,V7,"(67, 96)",34.62384336345123,True,9.376156636548771,1.0
30,Auction,V8,"(81, 55)",18.235689893092193,True,7.360147050873545,1.0
30,Auction,V9,"(83, 77)",47.56689310488277,True,8.315072906367327,1.0
30,Auction,V10,"(71, 5)",41.347272267258376,True,1.62788205960997,1.0
30,Q-Learning,V1,"(8, 96)",19.344415678261228,True,4.435921354681383,1.0
30,Q-Learning,V2,"(77, 42)",28.889649959602373,True,1.110350040397627,1.0
30,Q-Learning,V3,"(81, 55)",56.00906276746485,True,15.288689868556624,1.0
30,Q-Learning,V4,"(71, 5)",18.513136996499355,True,4.255764119219942,1.0
30,Q-Learning,V5,"(31, 34)",31.710546665570924,True,22.388065515563078,1.0
30,Q-Learning,V6,"(67, 96)",22.331019522341265,True,3.668980477658735,1.0
30,Q-Learning,V7,"(84, 50)",31.041251019428238,True,13.192153844992724,1.0
30,Q-Learning,V8,"(6, 25)",3.068839197503028,True,22.16198020120156,1.0
30,Q-Learning,V9,"(78, 92)",43.626017000842936,True,12.25594901040716,1.0
30,Q-Learning,V10,"(16, 100)",24.401707507584014,True,17.721110255092796,1.0
31,Greedy,V1,"(9, 51)",7.623366848414648,True,15.156970184527964,1.0
31,Greedy,V2,"(81, 66)",19.17841441182472,True,9.821585588175282,1.0
31,Greedy,V3,"(3, 8)",41.35026186759555,True,29.205704259902234,1.0
31,Greedy,V4,"(80, 6)",19.957824088091815,True,1.8110770276274835,1.0
31,Greedy,V5,"(70, 37)",31.959201883084148,True,21.139410298049853,1.0
31,Greedy,V6,"(91, 97)",22.331019522341265,True,2.668980477658735,1.0
31,Greedy,V7,"(90, 61)",34.23232346143307,True,9.163330765278394,1.0
31,Greedy,V8,"(60, 59)",5.789156101941131,True,18.82883794381533,1.0
31,Greedy,V9,"(95, 89)",44.56629688584208,True,10.315669125408018,1.0
31,Greedy,V10,"(55, 28)",31.532413213558815,True,9.640054944640259,1.0
31,Auction,V1,"(31, 34)",0.8096440627115093,True,21.833333333333332,1.0
31,Auction,V2,"(47, 71)",26.544773148373615,True,2.455226851626385,1.0
31,Auction,V3,"(8, 96)",63.83163884526917,True,6.5769410160110375,1.0
31,Auction,V4,"(12, 94)",13.757697960867446,True,7.242302039132554,1.0
31,Auction,V5,"(84, 50)",48.41474836193601,True,4.6838638191979864,1.0
31,Auction,V6,"(78, 92)",18.836696667811378,True,6.354402233379677,1.0
31,Auction,V7,"(67, 96)",34.62384336345123,True,8.376156636548771,1.0
31,Auction,V8,"(81, 55)",18.235689893092193,True,6.360147050873545,1.0
31,Auction,V9,"(83, 77)",47.56689310488277,True,7.315072906367327,1.0
31,Auction,V10,"(71, 5)",41.347272267258376,True,0.6278820596099699,1.0
31,Q-Learning,V1,"(8, 96)",19.344415678261228,True,3.4359213546813834,1.0
31,Q-Learning,V2,"(77, 42)",28.889649959602373,True,0.11035004039762697,1.0
31,Q-Learning,V3,"(81, 55)",56.00906276746485,True,14.288689868556624,1.0
31,Q-Learning,V4,"(71, 5)",18.513136996499355,True,3.2557641192199416,1.0
31,Q-Learning,V5,"(31, 34)",31.710546665570924,True,21.388065515563078,1.0
31,Q-Learning,V6,"(67, 96)",22.331019522341265,True,2.668980477658735,1.0
31,Q-Learning,V7,"(84, 50)",31.041251019428238,True,12.192153844992724,1.0
31,Q-Learning,V8,"(6, 25)",3.068839197503028,True,21.16198020120156,1.0
31,Q-Learning,V9,"(78, 92)",43.626017000842936,True,11.25594901040716,1.0
31,Q-Learning,V10,"(16, 100)",24.401707507584014,True,16.721110255092796,1.0
32,Greedy,V1,"(9, 51)",7.623366848414648,True,14.156970184527964,1.0
32,Greedy,V2,"(81, 66)",19.17841441182472,True,8.821585588175282,1.0
32,Greedy,V3,"(3, 8)",41.35026186759555,True,28.205704259902234,1.0
32,Greedy,V4,"(80, 6)",19.957824088091815,True,0.8110770276274835,1.0
32,Greedy,V5,"(70, 37)",31.959201883084148,True,20.139410298049853,1.0
32,Greedy,V6,"(91, 97)",22.331019522341265,True,1.6689804776587351,1.0
32,Greedy,V7,"(90, 61)",34.23232346143307,True,8.163330765278394,1.0
32,Greedy,V8,"(60, 59)",5.789156101941131,True,17.82883794381533,1.0
32,Greedy,V9,"(95, 89)",44.56629688584208,True,9.315669125408018,1.0
32,Greedy,V10,"(55, 28)",31.532413213558815,True,8.640054944640259,1.0
32,Auction,V1,"(31, 34)",0.8096440627115093,True,20.833333333333332,1.0
32,Auction,V2,"(47, 71)",26.544773148373615,True,1.455226851626385,1.0
32,Auction,V3,"(8, 96)",63.83163884526917,True,5.5769410160110375,1.0
32,Auction,V4,"(12, 94)",13.757697960867446,True,6.242302039132554,1.0
32,Auction,V5,"(84, 50)",48.41474836193601,True,3.6838638191979864,1.0
32,Auction,V6,"(78, 92)",18.836696667811378,True,5.354402233379677,1.0
32,Auction,V7,"(67, 96)",34.62384336345123,True,7.376156636548771,1.0
32,Auction,V8,"(81, 55)",18.235689893092193,True,5.360147050873545,1.0
32,Auction,V9,"(83, 77)",47.56689310488277,True,6.315072906367327,1.0
32,Auction,V10,"(37, 21)",27.589613421647186,True,13.757658845611187,1.0
32,Q-Learning,V1,"(8, 96)",19.344415678261228,True,2.4359213546813834,1.0
32,Q-Learning,V2,"(83, 77)",1.052796023225902,True,27.83685393637647,1.0
32,Q-Learning,V3,"(81, 55)",56.00906276746485,True,13.288689868556624,1.0
32,Q-Learning,V4,"(71, 5)",18.513136996499355,True,2.2557641192199416,1.0
32,Q-Learning,V5,"(31, 34)",31.710546665570924,True,20.388065515563078,1.0
32,Q-Learning,V6,"(67, 96)",22.331019522341265,True,1.6689804776587351,1.0
32,Q-Learning,V7,"(84, 50)",31.041251019428238,True,11.192153844992724,1.0
32,Q-Learning,V8,"(6, 25)",3.068839197503028,True,20.16198020120156,1.0
32,Q-Learning,V9,"(78, 92)",43.626017000842936,True,10.25594901040716,1.0
32,Q-Learning,V10,"(16, 100)",24.401707507584014,True,15.721110255092796,1.0
33,Greedy,V1,"(9, 51)",7.623366848414648,True,13.156970184527964,1.0
33,Greedy,V2,"(81, 66)",19.17841441182472,True,7.821585588175282,1.0
33,Greedy,V3,"(3, 8)",41.35026186759555,True,27.205704259902234,1.0
33,Greedy,V4,"(80, 6)",0.849586058703256,True,19.10823802938856,1.0
33,Greedy,V5,"(70, 37)",31.959201883084148,True,19.139410298049853,1.0
33,Greedy,V6,"(91, 97)",22.331019522341265,True,0.6689804776587351,1.0
33,Greedy,V7,"(90, 61)",34.23232346143307,True,7.163330765278394,1.0
33,Greedy,V8,"(60, 59)",5.789156101941131,True,16.82883794381533,1.0
33,Greedy,V9,"(95, 89)",44.56629688584208,True,8.315669125408018,1.0
33,Greedy,V10,"(55, 28)",31.532413213558815,True,7.640054944640259,1.0
33,Auction,V1,"(31, 34)",0.8096440627115093,True,19.833333333333332,1.0
33,Auction,V2,"(47, 71)",26.544773148373615,True,0.4552268516263851,1.0
33,Auction,V3,"(8, 96)",63.83163884526917,True,4.5769410160110375,1.0
33,Auction,V4,"(12, 94)",13.757697960867446,True,5.242302039132554,1.0
33,Auction,V5,"(84, 50)",48.41474836193601,True,2.6838638191979864,1.0
33,Auction,V6,"(78, 92)",18.836696667811378,True,4.354402233379677,1.0
33,Auction,V7,"(67, 96)",34.62384336345123,True,6.376156636548771,1.0
33,Auction,V8,"(81, 55)",18.235689893092193,True,4.360147050873545,1.0
33,Auction,V9,"(83, 77)",47.56689310488277,True,5.315072906367327,1.0
33,Auction,V10,"(37, 21)",27.589613421647186,True,12.757658845611187,1.0
33,Q-Learning,V1,"(8, 96)",19.344415678261228,True,1.4359213546813834,1.0
33,Q-Learning,V2,"(83, 77)",1.052796023225902,True,26.83685393637647,1.0
33,Q-Learning,V3,"(81, 55)",56.00906276746485,True,12.288689868556624,1.0
33,Q-Learning,V4,"(71, 5)",18.513136996499355,True,1.2557641192199416,1.0
33,Q-Learning,V5,"(31, 34)",31.710546665570924,True,19.388065515563078,1.0
33,Q-Learning,V6,"(67, 96)",22.331019522341265,True,0.6689804776587351,1.0
33,Q-Learning,V7,"(84, 50)",31.041251019428238,True,10.192153844992724,1.0
33,Q-Learning,V8,"(6, 25)",3.068839197503028,True,19.16198020120156,1.0
33,Q-Learning,V9,"(78, 92)",43.626017000842936,True,9.25594901040716,1.0
33,Q-Learning,V10,"(16, 100)",24.401707507584014,True,14.721110255092796,1.0
34,Greedy,V1,"(9, 51)",7.623366848414648,True,12.156970184527964,1.0
34,Greedy,V2,"(81, 66)",19.17841441182472,True,6.821585588175282,1.0
34,Greedy,V3,"(3, 8)",41.35026186759555,True,26.205704259902234,1.0
34,Greedy,V4,"(80, 6)",0.849586058703256,True,18.10823802938856,1.0
34,Greedy,V5,"(70, 37)",31.959201883084148,True,18.139410298049853,1.0
34,Greedy,V6,"(91, 97)",2.5510204105197545,True,19.77999911182151,1.0
34,Greedy,V7,"(90, 61)",34.23232346143307,True,6.163330765278394,1.0
34,Greedy,V8,"(60, 59)",5.789156101941131,True,15.82883794381533,1.0
34,Greedy,V9,"(95, 89)",44.56629688584208,True,7.315669125408018,1.0
34,Greedy,V10,"(55, 28)",31.532413213558815,True,6.640054944640259,1.0
34,Auction,V1,"(31, 34)",0.8096440627115093,True,18.833333333333332,1.0
34,Auction,V2,"(47, 71)",26.544773148373615,False,0.0,1.0
34,Auction,V3,"(8, 96)",63.83163884526917,True,3.5769410160110375,1.0
34,Auction,V4,"(12, 94)",13.757697960867446,True,4.242302039132554,1.0
34,Auction,V5,"(84, 50)",48.41474836193601,True,1.6838638191979864,1.0
34,Auction,V6,"(78, 92)",18.836696667811378,True,3.354402233379677,1.0
34,Auction,V7,"(67, 96)",34.62384336345123,True,5.376156636548771,1.0
34,Auction,V8,"(81, 55)",18.235689893092193,True,3.360147050873545,1.0
34,Auction,V9,"(83, 77)",47.56689310488277,True,4.315072906367327,1.0
34,Auction,V10,"(37, 21)",27.589613421647186,True,11.757658845611187,1.0
34,Q-Learning,V1,"(8, 96)",19.344415678261228,True,0.4359213546813834,1.0
34,Q-Learning,V2,"(83, 77)",1.052796023225902,True,25.83685393637647,1.0
34,Q-Learning,V3,"(81, 55)",56.00906276746485,True,11.288689868556624,1.0
34,Q-Learning,V4,"(71, 5)",18.513136996499355,True,0.2557641192199416,1.0
34,Q-Learning,V5,"(31, 34)",31.710546665570924,True,18.388065515563078,1.0
34,Q-Learning,V6,"(90, 72)",1.637515047098006,True,20.69350447524326,1.0
34,Q-Learning,V7,"(84, 50)",31.041251019428238,True,9.192153844992724,1.0
34,Q-Learning,V8,"(6, 25)",3.068839197503028,True,18.16198020120156,1.0
34,Q-Learning,V9,"(78, 92)",43.626017000842936,True,8.25594901040716,1.0
34,Q-Learning,V10,"(16, 100)",24.401707507584014,True,13.721110255092796,1.0
35,Greedy,V1,"(9, 51)",7.623366848414648,True,11.156970184527964,1.0
35,Greedy,V2,"(81, 66)",19.17841441182472,True,5.821585588175282,1.0
35,Greedy,V3,"(3, 8)",41.35026186759555,True,25.205704259902234,1.0
35,Greedy,V4,"(80, 6)",0.849586058703256,True,17.10823802938856,1.0
35,Greedy,V5,"(70, 37)",31.959201883084148,True,17.139410298049853,1.0
35,Greedy,V6,"(91, 97)",2.5510204105197545,True,18.77999911182151,1.0
35,Greedy,V7,"(90, 61)",34.23232346143307,True,5.163330765278394,1.0
35,Greedy,V8,"(60, 59)",5.789156101941131,True,14.82883794381533,1.0
35,Greedy,V9,"(95, 89)",44.56629688584208,True,6.315669125408018,1.0
35,Greedy,V10,"(55, 28)",31.532413213558815,True,5.640054944640259,1.0
35,Auction,V1,"(31, 34)",0.8096440627115093,True,17.833333333333332,1.0
35,Auction,V2,"(47, 71)",26.544773148373615,False,0.0,2.0
35,Auction,V3,"(8, 96)",63.83163884526917,True,2.5769410160110375,1.0
35,Auction,V4,"(12, 94)",13.757697960867446,True,3.2423020391325537,1.0
35,Auction,V5,"(84, 50)",48.41474836193601,True,0.6838638191979864,1.0
35,Auction,V6,"(78, 92)",18.836696667811378,True,2.354402233379677,1.0
35,Auction,V7,"(67, 96)",34.62384336345123,True,4.376156636548771,1.0
35,Auction,V8,"(81, 55)",18.235689893092193,True,2.360147050873545,1.0
35,Auction,V9,"(83, 77)",47.56689310488277,True,3.3150729063673268,1.0
35,Auction,V10,"(37, 21)",27.589613421647186,True,10.757658845611187,1.0
35,Q-Learning,V1,"(8, 96)",19.344415678261228,False,0.0,1.0
35,Q-Learning,V2,"(83, 77)",1.052796023225902,True,24.83685393637647,1.0
35,Q-Learning,V3,"(81, 55)",56.00906276746485,True,10.288689868556624,1.0
35,Q-Learning,V4,"(37, 21)",0.9978193052769804,True,17.515317691222375,1.0
35,Q-Learning,V5,"(31, 34)",31.710546665570924,True,17.388065515563078,1.0
35,Q-Learning,V6,"(90, 72)",1.637515047098006,True,19.69350447524326,1.0
35,Q-Learning,V7,"(84, 50)",31.041251019428238,True,8.192153844992724,1.0
35,Q-Learning,V8,"(6, 25)",3.068839197503028,True,17.16198020120156,1.0
35,Q-Learning,V9,"(78, 92)",43.626017000842936,True,7.255949010407161,1.0
35,Q-Learning,V10,"(16, 100)",24.401707507584014,True,12.721110255092796,1.0
