time_step,method,task_id,position,urgency,duration
41,Auction,D22,"(30, 21)",10,21.0
41,Auction,D23,"(8, 90)",9,10.0
41,Auction,D24,"(70, 93)",3,21.0
41,Q-Learning,D2,"(81, 8)",41,19.0
41,Q-Learning,D5,"(38, 5)",42,21.0
41,Q-Learning,D10,"(5, 14)",36,10.0
41,Q-Learning,D11,"(3, 71)",32,11.0
41,Q-Learning,D12,"(15, 4)",27,14.0
41,Q-Learning,D13,"(24, 16)",29,22.0
41,Q-Learning,D15,"(82, 22)",24,22.0
41,Q-Learning,D18,"(97, 20)",25,17.0
41,Q-Learning,D20,"(38, 34)",14,23.0
41,Q-Learning,D21,"(61, 83)",13,30.0
41,Q-Learning,D22,"(30, 21)",10,21.0
41,Q-Learning,D23,"(8, 90)",9,10.0
41,Q-Learning,D24,"(70, 93)",3,21.0
42,Greedy,D12,"(15, 4)",28,14.0
42,Greedy,D13,"(24, 16)",30,22.0
42,Greedy,D14,"(89, 27)",23,26.0
42,Greedy,D15,"(82, 22)",25,22.0
42,Greedy,D16,"(19, 34)",28,26.0
42,Greedy,D17,"(44, 57)",23,19.0
42,Greedy,D18,"(97, 20)",26,17.0
42,Greedy,D19,"(51, 52)",19,27.0
42,Greedy,D20,"(38, 34)",15,23.0
42,Greedy,D21,"(61, 83)",14,30.0
42,Greedy,D22,"(30, 21)",11,21.0
42,Greedy,D23,"(8, 90)",10,10.0
42,Greedy,D24,"(70, 93)",4,21.0
42,Greedy,D25,"(61, 7)",2,30.0
42,Auction,D4,"(1, 15)",43,29.0
42,Auction,D12,"(15, 4)",28,14.0
42,Auction,D13,"(24, 16)",30,22.0
42,Auction,D14,"(89, 27)",23,26.0
42,Auction,D18,"(97, 20)",26,17.0
42,Auction,D19,"(51, 52)",19,27.0
42,Auction,D20,"(38, 34)",15,23.0
42,Auction,D21,"(61, 83)",14,30.0
42,Auction,D22,"(30, 21)",11,21.0
42,Auction,D23,"(8, 90)",10,10.0
42,Auction,D24,"(70, 93)",4,21.0
42,Auction,D25,"(61, 7)",2,30.0
42,Q-Learning,D2,"(81, 8)",42,19.0
42,Q-Learning,D5,"(38, 5)",43,21.0
42,Q-Learning,D10,"(5, 14)",37,10.0
42,Q-Learning,D11,"(3, 71)",33,11.0
42,Q-Learning,D12,"(15, 4)",28,14.0
42,Q-Learning,D13,"(24, 16)",30,22.0
42,Q-Learning,D15,"(82, 22)",25,22.0
42,Q-Learning,D18,"(97, 20)",26,17.0
42,Q-Learning,D20,"(38, 34)",15,23.0
42,Q-Learning,D21,"(61, 83)",14,30.0
42,Q-Learning,D22,"(30, 21)",11,21.0
42,Q-Learning,D23,"(8, 90)",10,10.0
42,Q-Learning,D24,"(70, 93)",4,21.0
42,Q-Learning,D25,"(61, 7)",2,30.0
43,Greedy,D12,"(15, 4)",29,14.0
43,Greedy,D13,"(24, 16)",31,22.0
43,Greedy,D14,"(89, 27)",24,26.0
43,Greedy,D15,"(82, 22)",26,22.0
43,Greedy,D16,"(19, 34)",29,26.0
43,Greedy,D17,"(44, 57)",24,19.0
43,Greedy,D18,"(97, 20)",27,17.0
43,Greedy,D19,"(51, 52)",20,27.0
43,Greedy,D20,"(38, 34)",16,23.0
43,Greedy,D21,"(61, 83)",15,30.0
43,Greedy,D22,"(30, 21)",12,21.0
43,Greedy,D23,"(8, 90)",11,10.0
43,Greedy,D24,"(70, 93)",5,21.0
43,Greedy,D25,"(61, 7)",3,30.0
43,Greedy,D26,"(52, 59)",2,23.0
43,Auction,D12,"(15, 4)",29,14.0
43,Auction,D13,"(24, 16)",31,22.0
43,Auction,D14,"(89, 27)",24,26.0
43,Auction,D18,"(97, 20)",27,17.0
43,Auction,D19,"(51, 52)",20,27.0
43,Auction,D20,"(38, 34)",16,23.0
43,Auction,D21,"(61, 83)",15,30.0
43,Auction,D22,"(30, 21)",12,21.0
43,Auction,D23,"(8, 90)",11,10.0
43,Auction,D24,"(70, 93)",5,21.0
43,Auction,D25,"(61, 7)",3,30.0
43,Auction,D26,"(52, 59)",2,23.0
43,Q-Learning,D2,"(81, 8)",43,19.0
43,Q-Learning,D5,"(38, 5)",44,21.0
43,Q-Learning,D11,"(3, 71)",34,11.0
43,Q-Learning,D12,"(15, 4)",29,14.0
43,Q-Learning,D13,"(24, 16)",31,22.0
43,Q-Learning,D15,"(82, 22)",26,22.0
43,Q-Learning,D18,"(97, 20)",27,17.0
43,Q-Learning,D20,"(38, 34)",16,23.0
43,Q-Learning,D21,"(61, 83)",15,30.0
43,Q-Learning,D22,"(30, 21)",12,21.0
43,Q-Learning,D23,"(8, 90)",11,10.0
43,Q-Learning,D24,"(70, 93)",5,21.0
43,Q-Learning,D25,"(61, 7)",3,30.0
43,Q-Learning,D26,"(52, 59)",2,23.0
44,Greedy,D12,"(15, 4)",30,14.0
44,Greedy,D13,"(24, 16)",32,22.0
44,Greedy,D14,"(89, 27)",25,26.0
44,Greedy,D15,"(82, 22)",27,22.0
44,Greedy,D16,"(19, 34)",30,26.0
44,Greedy,D17,"(44, 57)",25,19.0
44,Greedy,D18,"(97, 20)",28,17.0
44,Greedy,D19,"(51, 52)",21,27.0
44,Greedy,D20,"(38, 34)",17,23.0
44,Greedy,D21,"(61, 83)",16,30.0
44,Greedy,D22,"(30, 21)",13,21.0
44,Greedy,D23,"(8, 90)",12,10.0
44,Greedy,D24,"(70, 93)",6,21.0
44,Greedy,D25,"(61, 7)",4,30.0
44,Greedy,D26,"(52, 59)",3,23.0
44,Auction,D12,"(15, 4)",30,14.0
44,Auction,D13,"(24, 16)",32,22.0
44,Auction,D14,"(89, 27)",25,26.0
44,Auction,D18,"(97, 20)",28,17.0
44,Auction,D19,"(51, 52)",21,27.0
44,Auction,D20,"(38, 34)",17,23.0
44,Auction,D21,"(61, 83)",16,30.0
44,Auction,D22,"(30, 21)",13,21.0
44,Auction,D23,"(8, 90)",12,10.0
44,Auction,D24,"(70, 93)",6,21.0
44,Auction,D25,"(61, 7)",4,30.0
44,Auction,D26,"(52, 59)",3,23.0
44,Q-Learning,D2,"(81, 8)",44,19.0
44,Q-Learning,D5,"(38, 5)",45,21.0
44,Q-Learning,D11,"(3, 71)",35,11.0
44,Q-Learning,D12,"(15, 4)",30,14.0
44,Q-Learning,D13,"(24, 16)",32,22.0
44,Q-Learning,D15,"(82, 22)",27,22.0
44,Q-Learning,D18,"(97, 20)",28,17.0
44,Q-Learning,D20,"(38, 34)",17,23.0
44,Q-Learning,D21,"(61, 83)",16,30.0
44,Q-Learning,D22,"(30, 21)",13,21.0
44,Q-Learning,D23,"(8, 90)",12,10.0
44,Q-Learning,D24,"(70, 93)",6,21.0
44,Q-Learning,D25,"(61, 7)",4,30.0
44,Q-Learning,D26,"(52, 59)",3,23.0
45,Greedy,D12,"(15, 4)",31,14.0
45,Greedy,D13,"(24, 16)",33,22.0
45,Greedy,D14,"(89, 27)",26,26.0
45,Greedy,D15,"(82, 22)",28,22.0
45,Greedy,D16,"(19, 34)",31,26.0
45,Greedy,D17,"(44, 57)",26,19.0
45,Greedy,D18,"(97, 20)",29,17.0
45,Greedy,D19,"(51, 52)",22,27.0
45,Greedy,D20,"(38, 34)",18,23.0
45,Greedy,D21,"(61, 83)",17,30.0
45,Greedy,D22,"(30, 21)",14,21.0
45,Greedy,D23,"(8, 90)",13,10.0
45,Greedy,D24,"(70, 93)",7,21.0
45,Greedy,D25,"(61, 7)",5,30.0
45,Greedy,D26,"(52, 59)",4,23.0
45,Auction,D12,"(15, 4)",31,14.0
45,Auction,D13,"(24, 16)",33,22.0
45,Auction,D14,"(89, 27)",26,26.0
45,Auction,D18,"(97, 20)",29,17.0
45,Auction,D19,"(51, 52)",22,27.0
45,Auction,D20,"(38, 34)",18,23.0
45,Auction,D21,"(61, 83)",17,30.0
45,Auction,D22,"(30, 21)",14,21.0
45,Auction,D23,"(8, 90)",13,10.0
45,Auction,D24,"(70, 93)",7,21.0
45,Auction,D25,"(61, 7)",5,30.0
45,Auction,D26,"(52, 59)",4,23.0
45,Q-Learning,D2,"(81, 8)",45,19.0
45,Q-Learning,D5,"(38, 5)",46,21.0
45,Q-Learning,D11,"(3, 71)",36,11.0
45,Q-Learning,D12,"(15, 4)",31,14.0
45,Q-Learning,D13,"(24, 16)",33,22.0
45,Q-Learning,D15,"(82, 22)",28,22.0
45,Q-Learning,D18,"(97, 20)",29,17.0
45,Q-Learning,D20,"(38, 34)",18,23.0
45,Q-Learning,D21,"(61, 83)",17,30.0
45,Q-Learning,D22,"(30, 21)",14,21.0
45,Q-Learning,D23,"(8, 90)",13,10.0
45,Q-Learning,D24,"(70, 93)",7,21.0
45,Q-Learning,D25,"(61, 7)",5,30.0
45,Q-Learning,D26,"(52, 59)",4,23.0
46,Greedy,D13,"(24, 16)",34,22.0
46,Greedy,D14,"(89, 27)",27,26.0
46,Greedy,D15,"(82, 22)",29,22.0
46,Greedy,D16,"(19, 34)",32,26.0
46,Greedy,D17,"(44, 57)",27,19.0
46,Greedy,D18,"(97, 20)",30,17.0
46,Greedy,D19,"(51, 52)",23,27.0
46,Greedy,D20,"(38, 34)",19,23.0
46,Greedy,D21,"(61, 83)",18,30.0
46,Greedy,D22,"(30, 21)",15,21.0
46,Greedy,D23,"(8, 90)",14,10.0
46,Greedy,D24,"(70, 93)",8,21.0
46,Greedy,D25,"(61, 7)",6,30.0
46,Greedy,D26,"(52, 59)",5,23.0
46,Greedy,D27,"(24, 18)",1,22.0
46,Auction,D12,"(15, 4)",32,14.0
46,Auction,D13,"(24, 16)",34,22.0
46,Auction,D14,"(89, 27)",27,26.0
46,Auction,D18,"(97, 20)",30,17.0
46,Auction,D19,"(51, 52)",23,27.0
46,Auction,D20,"(38, 34)",19,23.0
46,Auction,D21,"(61, 83)",18,30.0
46,Auction,D22,"(30, 21)",15,21.0
46,Auction,D23,"(8, 90)",14,10.0
46,Auction,D24,"(70, 93)",8,21.0
46,Auction,D25,"(61, 7)",6,30.0
46,Auction,D26,"(52, 59)",5,23.0
46,Auction,D27,"(24, 18)",1,22.0
46,Q-Learning,D2,"(81, 8)",46,19.0
46,Q-Learning,D5,"(38, 5)",47,21.0
46,Q-Learning,D11,"(3, 71)",37,11.0
46,Q-Learning,D12,"(15, 4)",32,14.0
46,Q-Learning,D13,"(24, 16)",34,22.0
46,Q-Learning,D15,"(82, 22)",29,22.0
46,Q-Learning,D18,"(97, 20)",30,17.0
46,Q-Learning,D20,"(38, 34)",19,23.0
46,Q-Learning,D21,"(61, 83)",18,30.0
46,Q-Learning,D22,"(30, 21)",15,21.0
46,Q-Learning,D23,"(8, 90)",14,10.0
46,Q-Learning,D24,"(70, 93)",8,21.0
46,Q-Learning,D25,"(61, 7)",6,30.0
46,Q-Learning,D26,"(52, 59)",5,23.0
46,Q-Learning,D27,"(24, 18)",1,22.0
47,Greedy,D13,"(24, 16)",35,22.0
47,Greedy,D14,"(89, 27)",28,26.0
47,Greedy,D15,"(82, 22)",30,22.0
47,Greedy,D16,"(19, 34)",33,26.0
47,Greedy,D17,"(44, 57)",28,19.0
47,Greedy,D18,"(97, 20)",31,17.0
47,Greedy,D19,"(51, 52)",24,27.0
47,Greedy,D20,"(38, 34)",20,23.0
47,Greedy,D21,"(61, 83)",19,30.0
47,Greedy,D22,"(30, 21)",16,21.0
47,Greedy,D24,"(70, 93)",9,21.0
47,Greedy,D25,"(61, 7)",7,30.0
47,Greedy,D26,"(52, 59)",6,23.0
47,Greedy,D27,"(24, 18)",2,22.0
47,Greedy,D28,"(15, 88)",10,14.0
47,Auction,D12,"(15, 4)",33,14.0
47,Auction,D13,"(24, 16)",35,22.0
47,Auction,D14,"(89, 27)",28,26.0
47,Auction,D18,"(97, 20)",31,17.0
47,Auction,D19,"(51, 52)",24,27.0
47,Auction,D20,"(38, 34)",20,23.0
47,Auction,D21,"(61, 83)",19,30.0
47,Auction,D22,"(30, 21)",16,21.0
47,Auction,D23,"(8, 90)",15,10.0
47,Auction,D24,"(70, 93)",9,21.0
47,Auction,D25,"(61, 7)",7,30.0
47,Auction,D26,"(52, 59)",6,23.0
47,Auction,D27,"(24, 18)",2,22.0
47,Auction,D28,"(15, 88)",10,14.0
47,Q-Learning,D2,"(81, 8)",47,19.0
47,Q-Learning,D5,"(38, 5)",48,21.0
47,Q-Learning,D11,"(3, 71)",38,11.0
47,Q-Learning,D12,"(15, 4)",33,14.0
47,Q-Learning,D13,"(24, 16)",35,22.0
47,Q-Learning,D15,"(82, 22)",30,22.0
47,Q-Learning,D18,"(97, 20)",31,17.0
47,Q-Learning,D20,"(38, 34)",20,23.0
47,Q-Learning,D21,"(61, 83)",19,30.0
47,Q-Learning,D22,"(30, 21)",16,21.0
47,Q-Learning,D23,"(8, 90)",15,10.0
47,Q-Learning,D24,"(70, 93)",9,21.0
47,Q-Learning,D25,"(61, 7)",7,30.0
47,Q-Learning,D26,"(52, 59)",6,23.0
47,Q-Learning,D27,"(24, 18)",2,22.0
47,Q-Learning,D28,"(15, 88)",10,14.0
48,Greedy,D13,"(24, 16)",36,22.0
48,Greedy,D14,"(89, 27)",29,26.0
48,Greedy,D15,"(82, 22)",31,22.0
48,Greedy,D16,"(19, 34)",34,26.0
48,Greedy,D17,"(44, 57)",29,19.0
48,Greedy,D18,"(97, 20)",32,17.0
48,Greedy,D19,"(51, 52)",25,27.0
48,Greedy,D20,"(38, 34)",21,23.0
48,Greedy,D21,"(61, 83)",20,30.0
48,Greedy,D22,"(30, 21)",17,21.0
48,Greedy,D24,"(70, 93)",10,21.0
48,Greedy,D25,"(61, 7)",8,30.0
48,Greedy,D26,"(52, 59)",7,23.0
48,Greedy,D27,"(24, 18)",3,22.0
48,Greedy,D28,"(15, 88)",11,14.0
48,Auction,D12,"(15, 4)",34,14.0
48,Auction,D13,"(24, 16)",36,22.0
48,Auction,D14,"(89, 27)",29,26.0
48,Auction,D18,"(97, 20)",32,17.0
48,Auction,D19,"(51, 52)",25,27.0
48,Auction,D20,"(38, 34)",21,23.0
48,Auction,D21,"(61, 83)",20,30.0
48,Auction,D22,"(30, 21)",17,21.0
48,Auction,D23,"(8, 90)",16,10.0
48,Auction,D24,"(70, 93)",10,21.0
48,Auction,D25,"(61, 7)",8,30.0
48,Auction,D26,"(52, 59)",7,23.0
48,Auction,D27,"(24, 18)",3,22.0
48,Auction,D28,"(15, 88)",11,14.0
48,Q-Learning,D2,"(81, 8)",48,19.0
48,Q-Learning,D11,"(3, 71)",39,11.0
48,Q-Learning,D12,"(15, 4)",34,14.0
48,Q-Learning,D13,"(24, 16)",36,22.0
48,Q-Learning,D15,"(82, 22)",31,22.0
48,Q-Learning,D18,"(97, 20)",32,17.0
48,Q-Learning,D20,"(38, 34)",21,23.0
48,Q-Learning,D21,"(61, 83)",20,30.0
48,Q-Learning,D22,"(30, 21)",17,21.0
48,Q-Learning,D23,"(8, 90)",16,10.0
48,Q-Learning,D24,"(70, 93)",10,21.0
48,Q-Learning,D25,"(61, 7)",8,30.0
48,Q-Learning,D26,"(52, 59)",7,23.0
48,Q-Learning,D27,"(24, 18)",3,22.0
48,Q-Learning,D28,"(15, 88)",11,14.0
49,Greedy,D13,"(24, 16)",37,22.0
49,Greedy,D14,"(89, 27)",30,26.0
49,Greedy,D15,"(82, 22)",32,22.0
49,Greedy,D16,"(19, 34)",35,26.0
49,Greedy,D17,"(44, 57)",30,19.0
49,Greedy,D18,"(97, 20)",33,17.0
49,Greedy,D19,"(51, 52)",26,27.0
49,Greedy,D20,"(38, 34)",22,23.0
49,Greedy,D21,"(61, 83)",21,30.0
49,Greedy,D22,"(30, 21)",18,21.0
49,Greedy,D24,"(70, 93)",11,21.0
49,Greedy,D25,"(61, 7)",9,30.0
49,Greedy,D26,"(52, 59)",8,23.0
49,Greedy,D27,"(24, 18)",4,22.0
49,Greedy,D28,"(15, 88)",12,14.0
49,Greedy,D29,"(26, 79)",5,19.0
49,Auction,D12,"(15, 4)",35,14.0
49,Auction,D13,"(24, 16)",37,22.0
49,Auction,D14,"(89, 27)",30,26.0
49,Auction,D18,"(97, 20)",33,17.0
49,Auction,D19,"(51, 52)",26,27.0
49,Auction,D20,"(38, 34)",22,23.0
49,Auction,D21,"(61, 83)",21,30.0
49,Auction,D22,"(30, 21)",18,21.0
49,Auction,D23,"(8, 90)",17,10.0
49,Auction,D24,"(70, 93)",11,21.0
49,Auction,D25,"(61, 7)",9,30.0
49,Auction,D26,"(52, 59)",8,23.0
49,Auction,D27,"(24, 18)",4,22.0
49,Auction,D28,"(15, 88)",12,14.0
49,Auction,D29,"(26, 79)",5,19.0
49,Q-Learning,D2,"(81, 8)",49,19.0
49,Q-Learning,D11,"(3, 71)",40,11.0
49,Q-Learning,D12,"(15, 4)",35,14.0
49,Q-Learning,D13,"(24, 16)",37,22.0
49,Q-Learning,D15,"(82, 22)",32,22.0
49,Q-Learning,D18,"(97, 20)",33,17.0
49,Q-Learning,D20,"(38, 34)",22,23.0
49,Q-Learning,D21,"(61, 83)",21,30.0
49,Q-Learning,D22,"(30, 21)",18,21.0
49,Q-Learning,D23,"(8, 90)",17,10.0
49,Q-Learning,D24,"(70, 93)",11,21.0
49,Q-Learning,D25,"(61, 7)",9,30.0
49,Q-Learning,D26,"(52, 59)",8,23.0
49,Q-Learning,D27,"(24, 18)",4,22.0
49,Q-Learning,D28,"(15, 88)",12,14.0
49,Q-Learning,D29,"(26, 79)",5,19.0
50,Greedy,D13,"(24, 16)",38,22.0
50,Greedy,D14,"(89, 27)",31,26.0
50,Greedy,D15,"(82, 22)",33,22.0
50,Greedy,D16,"(19, 34)",36,26.0
50,Greedy,D19,"(51, 52)",27,27.0
50,Greedy,D20,"(38, 34)",23,23.0
50,Greedy,D21,"(61, 83)",22,30.0
50,Greedy,D22,"(30, 21)",19,21.0
50,Greedy,D24,"(70, 93)",12,21.0
50,Greedy,D25,"(61, 7)",10,30.0
50,Greedy,D26,"(52, 59)",9,23.0
50,Greedy,D27,"(24, 18)",5,22.0
50,Greedy,D28,"(15, 88)",13,14.0
50,Greedy,D29,"(26, 79)",6,19.0
50,Auction,D12,"(15, 4)",36,14.0
50,Auction,D13,"(24, 16)",38,22.0
50,Auction,D14,"(89, 27)",31,26.0
50,Auction,D19,"(51, 52)",27,27.0
50,Auction,D20,"(38, 34)",23,23.0
50,Auction,D21,"(61, 83)",22,30.0
50,Auction,D22,"(30, 21)",19,21.0
50,Auction,D23,"(8, 90)",18,10.0
50,Auction,D24,"(70, 93)",12,21.0
50,Auction,D25,"(61, 7)",10,30.0
50,Auction,D26,"(52, 59)",9,23.0
50,Auction,D27,"(24, 18)",5,22.0
50,Auction,D28,"(15, 88)",13,14.0
50,Auction,D29,"(26, 79)",6,19.0
50,Q-Learning,D11,"(3, 71)",41,11.0
50,Q-Learning,D12,"(15, 4)",36,14.0
50,Q-Learning,D13,"(24, 16)",38,22.0
50,Q-Learning,D15,"(82, 22)",33,22.0
50,Q-Learning,D18,"(97, 20)",34,17.0
50,Q-Learning,D20,"(38, 34)",23,23.0
50,Q-Learning,D21,"(61, 83)",22,30.0
50,Q-Learning,D22,"(30, 21)",19,21.0
50,Q-Learning,D23,"(8, 90)",18,10.0
50,Q-Learning,D24,"(70, 93)",12,21.0
50,Q-Learning,D25,"(61, 7)",10,30.0
50,Q-Learning,D26,"(52, 59)",9,23.0
50,Q-Learning,D27,"(24, 18)",5,22.0
50,Q-Learning,D28,"(15, 88)",13,14.0
50,Q-Learning,D29,"(26, 79)",6,19.0
51,Greedy,D13,"(24, 16)",39,22.0
51,Greedy,D14,"(89, 27)",32,26.0
51,Greedy,D15,"(82, 22)",34,22.0
51,Greedy,D16,"(19, 34)",37,26.0
51,Greedy,D19,"(51, 52)",28,27.0
51,Greedy,D20,"(38, 34)",24,23.0
51,Greedy,D21,"(61, 83)",23,30.0
51,Greedy,D22,"(30, 21)",20,21.0
51,Greedy,D24,"(70, 93)",13,21.0
51,Greedy,D25,"(61, 7)",11,30.0
51,Greedy,D26,"(52, 59)",10,23.0
51,Greedy,D27,"(24, 18)",6,22.0
51,Greedy,D28,"(15, 88)",14,14.0
51,Greedy,D29,"(26, 79)",7,19.0
51,Auction,D13,"(24, 16)",39,22.0
51,Auction,D14,"(89, 27)",32,26.0
51,Auction,D19,"(51, 52)",28,27.0
51,Auction,D20,"(38, 34)",24,23.0
51,Auction,D21,"(61, 83)",23,30.0
51,Auction,D22,"(30, 21)",20,21.0
51,Auction,D23,"(8, 90)",19,10.0
51,Auction,D24,"(70, 93)",13,21.0
51,Auction,D25,"(61, 7)",11,30.0
51,Auction,D26,"(52, 59)",10,23.0
51,Auction,D27,"(24, 18)",6,22.0
51,Auction,D28,"(15, 88)",14,14.0
51,Auction,D29,"(26, 79)",7,19.0
51,Q-Learning,D11,"(3, 71)",42,11.0
51,Q-Learning,D12,"(15, 4)",37,14.0
51,Q-Learning,D13,"(24, 16)",39,22.0
51,Q-Learning,D15,"(82, 22)",34,22.0
51,Q-Learning,D18,"(97, 20)",35,17.0
51,Q-Learning,D20,"(38, 34)",24,23.0
51,Q-Learning,D21,"(61, 83)",23,30.0
51,Q-Learning,D22,"(30, 21)",20,21.0
51,Q-Learning,D23,"(8, 90)",19,10.0
51,Q-Learning,D24,"(70, 93)",13,21.0
51,Q-Learning,D25,"(61, 7)",11,30.0
51,Q-Learning,D26,"(52, 59)",10,23.0
51,Q-Learning,D27,"(24, 18)",6,22.0
51,Q-Learning,D28,"(15, 88)",14,14.0
51,Q-Learning,D29,"(26, 79)",7,19.0
52,Greedy,D13,"(24, 16)",40,22.0
52,Greedy,D14,"(89, 27)",33,26.0
52,Greedy,D15,"(82, 22)",35,22.0
52,Greedy,D16,"(19, 34)",38,26.0
52,Greedy,D19,"(51, 52)",29,27.0
52,Greedy,D20,"(38, 34)",25,23.0
52,Greedy,D21,"(61, 83)",24,30.0
52,Greedy,D22,"(30, 21)",21,21.0
52,Greedy,D24,"(70, 93)",14,21.0
52,Greedy,D25,"(61, 7)",12,30.0
52,Greedy,D26,"(52, 59)",11,23.0
52,Greedy,D27,"(24, 18)",7,22.0
52,Greedy,D28,"(15, 88)",15,14.0
52,Greedy,D29,"(26, 79)",8,19.0
52,Greedy,D30,"(35, 78)",9,13.0
52,Auction,D13,"(24, 16)",40,22.0
52,Auction,D14,"(89, 27)",33,26.0
52,Auction,D19,"(51, 52)",29,27.0
52,Auction,D20,"(38, 34)",25,23.0
52,Auction,D21,"(61, 83)",24,30.0
52,Auction,D22,"(30, 21)",21,21.0
52,Auction,D23,"(8, 90)",20,10.0
52,Auction,D24,"(70, 93)",14,21.0
52,Auction,D25,"(61, 7)",12,30.0
52,Auction,D26,"(52, 59)",11,23.0
52,Auction,D27,"(24, 18)",7,22.0
52,Auction,D28,"(15, 88)",15,14.0
52,Auction,D29,"(26, 79)",8,19.0
52,Auction,D30,"(35, 78)",9,13.0
52,Q-Learning,D11,"(3, 71)",43,11.0
52,Q-Learning,D12,"(15, 4)",38,14.0
52,Q-Learning,D13,"(24, 16)",40,22.0
52,Q-Learning,D15,"(82, 22)",35,22.0
52,Q-Learning,D18,"(97, 20)",36,17.0
52,Q-Learning,D20,"(38, 34)",25,23.0
52,Q-Learning,D21,"(61, 83)",24,30.0
52,Q-Learning,D22,"(30, 21)",21,21.0
52,Q-Learning,D23,"(8, 90)",20,10.0
52,Q-Learning,D24,"(70, 93)",14,21.0
52,Q-Learning,D25,"(61, 7)",12,30.0
52,Q-Learning,D26,"(52, 59)",11,23.0
52,Q-Learning,D27,"(24, 18)",7,22.0
52,Q-Learning,D28,"(15, 88)",15,14.0
52,Q-Learning,D29,"(26, 79)",8,19.0
52,Q-Learning,D30,"(35, 78)",9,13.0
53,Greedy,D13,"(24, 16)",41,22.0
53,Greedy,D14,"(89, 27)",34,26.0
53,Greedy,D15,"(82, 22)",36,22.0
53,Greedy,D16,"(19, 34)",39,26.0
53,Greedy,D19,"(51, 52)",30,27.0
53,Greedy,D20,"(38, 34)",26,23.0
53,Greedy,D21,"(61, 83)",25,30.0
53,Greedy,D22,"(30, 21)",22,21.0
53,Greedy,D24,"(70, 93)",15,21.0
53,Greedy,D25,"(61, 7)",13,30.0
53,Greedy,D26,"(52, 59)",12,23.0
53,Greedy,D27,"(24, 18)",8,22.0
53,Greedy,D28,"(15, 88)",16,14.0
53,Greedy,D29,"(26, 79)",9,19.0
53,Greedy,D30,"(35, 78)",10,13.0
53,Greedy,D31,"(32, 55)",9,26.0
53,Auction,D13,"(24, 16)",41,22.0
53,Auction,D14,"(89, 27)",34,26.0
53,Auction,D19,"(51, 52)",30,27.0
53,Auction,D20,"(38, 34)",26,23.0
53,Auction,D21,"(61, 83)",25,30.0
53,Auction,D22,"(30, 21)",22,21.0
53,Auction,D23,"(8, 90)",21,10.0
53,Auction,D24,"(70, 93)",15,21.0
53,Auction,D25,"(61, 7)",13,30.0
53,Auction,D26,"(52, 59)",12,23.0
53,Auction,D27,"(24, 18)",8,22.0
53,Auction,D28,"(15, 88)",16,14.0
53,Auction,D29,"(26, 79)",9,19.0
53,Auction,D30,"(35, 78)",10,13.0
53,Auction,D31,"(32, 55)",9,26.0
53,Q-Learning,D12,"(15, 4)",39,14.0
53,Q-Learning,D13,"(24, 16)",41,22.0
53,Q-Learning,D15,"(82, 22)",36,22.0
53,Q-Learning,D18,"(97, 20)",37,17.0
53,Q-Learning,D20,"(38, 34)",26,23.0
53,Q-Learning,D21,"(61, 83)",25,30.0
53,Q-Learning,D22,"(30, 21)",22,21.0
53,Q-Learning,D23,"(8, 90)",21,10.0
53,Q-Learning,D24,"(70, 93)",15,21.0
53,Q-Learning,D25,"(61, 7)",13,30.0
53,Q-Learning,D26,"(52, 59)",12,23.0
53,Q-Learning,D27,"(24, 18)",8,22.0
53,Q-Learning,D28,"(15, 88)",16,14.0
53,Q-Learning,D29,"(26, 79)",9,19.0
53,Q-Learning,D30,"(35, 78)",10,13.0
53,Q-Learning,D31,"(32, 55)",9,26.0
54,Greedy,D13,"(24, 16)",42,22.0
54,Greedy,D14,"(89, 27)",35,26.0
54,Greedy,D15,"(82, 22)",37,22.0
54,Greedy,D16,"(19, 34)",40,26.0
54,Greedy,D19,"(51, 52)",31,27.0
54,Greedy,D20,"(38, 34)",27,23.0
54,Greedy,D21,"(61, 83)",26,30.0
54,Greedy,D22,"(30, 21)",23,21.0
54,Greedy,D24,"(70, 93)",16,21.0
54,Greedy,D25,"(61, 7)",14,30.0
54,Greedy,D26,"(52, 59)",13,23.0
54,Greedy,D27,"(24, 18)",9,22.0
54,Greedy,D28,"(15, 88)",17,14.0
54,Greedy,D29,"(26, 79)",10,19.0
54,Greedy,D30,"(35, 78)",11,13.0
54,Greedy,D31,"(32, 55)",10,26.0
54,Greedy,D32,"(60, 85)",10,13.0
54,Auction,D13,"(24, 16)",42,22.0
54,Auction,D14,"(89, 27)",35,26.0
54,Auction,D19,"(51, 52)",31,27.0
54,Auction,D20,"(38, 34)",27,23.0
54,Auction,D21,"(61, 83)",26,30.0
54,Auction,D22,"(30, 21)",23,21.0
54,Auction,D23,"(8, 90)",22,10.0
54,Auction,D24,"(70, 93)",16,21.0
54,Auction,D25,"(61, 7)",14,30.0
54,Auction,D26,"(52, 59)",13,23.0
54,Auction,D27,"(24, 18)",9,22.0
54,Auction,D28,"(15, 88)",17,14.0
54,Auction,D29,"(26, 79)",10,19.0
54,Auction,D30,"(35, 78)",11,13.0
54,Auction,D31,"(32, 55)",10,26.0
54,Auction,D32,"(60, 85)",10,13.0
54,Q-Learning,D13,"(24, 16)",42,22.0
54,Q-Learning,D15,"(82, 22)",37,22.0
54,Q-Learning,D18,"(97, 20)",38,17.0
54,Q-Learning,D20,"(38, 34)",27,23.0
54,Q-Learning,D21,"(61, 83)",26,30.0
