time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Greedy,V1,"(78, 73)",24.088052328235612,True,2.7327000302573126,1.0
47,Greedy,V2,"(93, 34)",0.41211048727489796,True,24.938618523300676,1.0
47,Greedy,V3,"(79, 58)",25.857227026803464,True,2.3399973354645383,1.0
47,Greedy,V4,"(51, 59)",14.423160874862972,True,3.9346823297136098,1.0
47,Greedy,V5,"(94, 34)",29.882582950550056,True,17.1092604371762,1.0
47,Greedy,V6,"(99, 97)",15.60341961588066,True,11.17007670809734,1.0
47,Greedy,V7,"(11, 64)",4.511137343467761,True,2.5185922589620926,1.0
47,Greedy,V8,"(55, 87)",7.772065886446839,True,9.700241544484456,1.0
47,Greedy,V9,"(63, 78)",0.47715481284036443,True,21.258774356030056,1.0
47,Greedy,V10,"(20, 43)",19.058440772859655,True,12.459462157844314,1.0
47,Auction,V1,"(81, 8)",19.195752358492925,True,7.625,1.0
47,Auction,V2,"(82, 22)",9.867216913593044,True,15.428571428571427,1.0
47,Auction,V3,"(81, 41)",26.02415689386712,True,2.173067468400884,1.0
47,Auction,V4,"(19, 34)",5.942268601918748,True,13.589015089373952,1.0
47,Auction,V5,"(38, 5)",31.10537728015852,True,15.886466107567735,1.0
47,Auction,V6,"(1, 15)",1.2189543420425437,True,25.707106781186546,1.0
47,Auction,V7,"(5, 14)",3.572590327415739,True,4.147868132342399,1.0
47,Auction,V8,"(67, 45)",14.972307430931295,True,2.5,1.0
47,Auction,V9,"(5, 21)",17.993575889414014,True,3.8258948821794867,1.0
47,Auction,V10,"(44, 57)",18.76055633922237,True,13.5,1.0
47,Q-Learning,V1,"(5, 14)",21.064207265376396,True,6.760345316287278,2.0
47,Q-Learning,V2,"(51, 52)",5.057224005658451,True,19.077237032648288,1.0
47,Q-Learning,V3,"(81, 41)",26.02415689386712,True,2.173067468400884,1.0
47,Q-Learning,V4,"(1, 15)",8.57858237640788,True,9.441878115825233,1.0
47,Q-Learning,V5,"(89, 27)",40.690757113655714,True,5.589015089373952,1.0
47,Q-Learning,V6,"(44, 57)",26.342395581257993,True,0.06155281280883074,1.0
47,Q-Learning,V7,"(82, 19)",3.0240120240767396,True,4.096995627642414,2.0
47,Q-Learning,V8,"(67, 45)",11.149434029173296,True,6.798706752371601,1.0
47,Q-Learning,V9,"(19, 34)",8.798181366473528,True,12.81665382639197,1.0
47,Q-Learning,V10,"(5, 21)",18.417669290945796,True,13.350233639758173,1.0
48,Greedy,V1,"(78, 73)",24.088052328235612,True,1.7327000302573126,1.0
48,Greedy,V2,"(93, 34)",0.41211048727489796,True,23.938618523300676,1.0
48,Greedy,V3,"(79, 58)",25.857227026803464,True,1.3399973354645383,1.0
48,Greedy,V4,"(51, 59)",14.423160874862972,True,2.9346823297136098,1.0
48,Greedy,V5,"(94, 34)",29.882582950550056,True,16.1092604371762,1.0
48,Greedy,V6,"(99, 97)",15.60341961588066,True,10.17007670809734,1.0
48,Greedy,V7,"(11, 64)",4.511137343467761,True,1.5185922589620926,1.0
48,Greedy,V8,"(55, 87)",7.772065886446839,True,8.700241544484456,1.0
48,Greedy,V9,"(63, 78)",0.47715481284036443,True,20.258774356030056,1.0
48,Greedy,V10,"(20, 43)",19.058440772859655,True,11.459462157844314,1.0
48,Auction,V1,"(81, 8)",19.195752358492925,True,6.625,1.0
48,Auction,V2,"(82, 22)",9.867216913593044,True,14.428571428571427,1.0
48,Auction,V3,"(81, 41)",26.02415689386712,True,1.173067468400884,1.0
48,Auction,V4,"(19, 34)",5.942268601918748,True,12.589015089373952,1.0
48,Auction,V5,"(38, 5)",31.10537728015852,True,14.886466107567735,1.0
48,Auction,V6,"(1, 15)",1.2189543420425437,True,24.707106781186546,1.0
48,Auction,V7,"(5, 14)",3.572590327415739,True,3.147868132342399,1.0
48,Auction,V8,"(67, 45)",14.972307430931295,True,1.5,1.0
48,Auction,V9,"(5, 21)",17.993575889414014,True,2.8258948821794867,1.0
48,Auction,V10,"(44, 57)",18.76055633922237,True,12.5,1.0
48,Q-Learning,V1,"(5, 14)",21.064207265376396,True,5.760345316287278,2.0
48,Q-Learning,V2,"(51, 52)",5.057224005658451,True,18.077237032648288,1.0
48,Q-Learning,V3,"(81, 41)",26.02415689386712,True,1.173067468400884,1.0
48,Q-Learning,V4,"(1, 15)",8.57858237640788,True,8.441878115825233,1.0
48,Q-Learning,V5,"(89, 27)",40.690757113655714,True,4.589015089373952,1.0
48,Q-Learning,V6,"(38, 5)",0.1078946499370339,True,26.23450093132096,1.0
48,Q-Learning,V7,"(82, 19)",3.0240120240767396,True,3.096995627642414,2.0
48,Q-Learning,V8,"(67, 45)",11.149434029173296,True,5.798706752371601,1.0
48,Q-Learning,V9,"(19, 34)",8.798181366473528,True,11.81665382639197,1.0
48,Q-Learning,V10,"(5, 21)",18.417669290945796,True,12.350233639758173,1.0
49,Greedy,V1,"(78, 73)",24.088052328235612,True,0.7327000302573126,1.0
49,Greedy,V2,"(93, 34)",0.41211048727489796,True,22.938618523300676,1.0
49,Greedy,V3,"(79, 58)",25.857227026803464,True,0.33999733546453825,1.0
49,Greedy,V4,"(51, 59)",14.423160874862972,True,1.9346823297136098,1.0
49,Greedy,V5,"(94, 34)",29.882582950550056,True,15.1092604371762,1.0
49,Greedy,V6,"(99, 97)",15.60341961588066,True,9.17007670809734,1.0
49,Greedy,V7,"(11, 64)",4.511137343467761,True,0.5185922589620926,1.0
49,Greedy,V8,"(55, 87)",7.772065886446839,True,7.700241544484456,1.0
49,Greedy,V9,"(63, 78)",0.47715481284036443,True,19.258774356030056,1.0
49,Greedy,V10,"(20, 43)",19.058440772859655,True,10.459462157844314,1.0
49,Auction,V1,"(81, 8)",19.195752358492925,True,5.625,1.0
49,Auction,V2,"(82, 22)",9.867216913593044,True,13.428571428571427,1.0
49,Auction,V3,"(81, 41)",26.02415689386712,True,0.17306746840088394,1.0
49,Auction,V4,"(19, 34)",5.942268601918748,True,11.589015089373952,1.0
49,Auction,V5,"(38, 5)",31.10537728015852,True,13.886466107567735,1.0
49,Auction,V6,"(1, 15)",1.2189543420425437,True,23.707106781186546,1.0
49,Auction,V7,"(5, 14)",3.572590327415739,True,2.147868132342399,1.0
49,Auction,V8,"(67, 45)",14.972307430931295,True,0.5,1.0
49,Auction,V9,"(5, 21)",17.993575889414014,True,1.8258948821794867,1.0
49,Auction,V10,"(44, 57)",18.76055633922237,True,11.5,1.0
49,Q-Learning,V1,"(5, 14)",21.064207265376396,True,4.760345316287278,2.0
49,Q-Learning,V2,"(51, 52)",5.057224005658451,True,17.077237032648288,1.0
49,Q-Learning,V3,"(81, 41)",26.02415689386712,True,0.17306746840088394,1.0
49,Q-Learning,V4,"(1, 15)",8.57858237640788,True,7.441878115825233,1.0
49,Q-Learning,V5,"(89, 27)",40.690757113655714,True,3.5890150893739516,1.0
49,Q-Learning,V6,"(38, 5)",0.1078946499370339,True,25.23450093132096,1.0
49,Q-Learning,V7,"(82, 19)",3.0240120240767396,True,2.096995627642414,2.0
49,Q-Learning,V8,"(67, 45)",11.149434029173296,True,4.798706752371601,1.0
49,Q-Learning,V9,"(19, 34)",8.798181366473528,True,10.81665382639197,1.0
49,Q-Learning,V10,"(5, 21)",18.417669290945796,True,11.350233639758173,1.0
50,Greedy,V1,"(78, 73)",0.3909787712216293,True,23.697073557013983,1.0
50,Greedy,V2,"(93, 34)",0.41211048727489796,True,21.938618523300676,1.0
50,Greedy,V3,"(79, 58)",1.84929501292725,True,24.007932013876214,1.0
50,Greedy,V4,"(51, 59)",14.423160874862972,True,0.9346823297136098,1.0
50,Greedy,V5,"(94, 34)",29.882582950550056,True,14.1092604371762,1.0
50,Greedy,V6,"(99, 97)",15.60341961588066,True,8.17007670809734,1.0
50,Greedy,V7,"(11, 64)",4.511137343467761,False,0.0,1.0
50,Greedy,V8,"(55, 87)",7.772065886446839,True,6.700241544484456,1.0
50,Greedy,V9,"(63, 78)",0.47715481284036443,True,18.258774356030056,1.0
50,Greedy,V10,"(20, 43)",19.058440772859655,True,9.459462157844314,1.0
50,Auction,V1,"(81, 8)",19.195752358492925,True,4.625,1.0
50,Auction,V2,"(82, 22)",9.867216913593044,True,12.428571428571427,1.0
50,Auction,V3,"(97, 20)",4.624030633052424,True,21.400126260814694,1.0
50,Auction,V4,"(19, 34)",5.942268601918748,True,10.589015089373952,1.0
50,Auction,V5,"(38, 5)",31.10537728015852,True,12.886466107567735,1.0
50,Auction,V6,"(1, 15)",1.2189543420425437,True,22.707106781186546,1.0
50,Auction,V7,"(5, 14)",3.572590327415739,True,1.1478681323423992,1.0
50,Auction,V8,"(67, 45)",14.972307430931295,False,0.0,1.0
50,Auction,V9,"(5, 21)",17.993575889414014,True,0.8258948821794867,1.0
50,Auction,V10,"(44, 57)",18.76055633922237,True,10.5,1.0
50,Q-Learning,V1,"(5, 14)",21.064207265376396,True,3.760345316287278,2.0
50,Q-Learning,V2,"(51, 52)",5.057224005658451,True,16.077237032648288,1.0
50,Q-Learning,V3,"(81, 8)",1.5241568938671186,True,24.5,1.0
50,Q-Learning,V4,"(1, 15)",8.57858237640788,True,6.441878115825233,1.0
50,Q-Learning,V5,"(89, 27)",40.690757113655714,True,2.5890150893739516,1.0
50,Q-Learning,V6,"(38, 5)",0.1078946499370339,True,24.23450093132096,1.0
50,Q-Learning,V7,"(82, 19)",3.0240120240767396,True,1.0969956276424142,2.0
50,Q-Learning,V8,"(67, 45)",11.149434029173296,True,3.7987067523716007,1.0
50,Q-Learning,V9,"(19, 34)",8.798181366473528,True,9.81665382639197,1.0
50,Q-Learning,V10,"(5, 21)",18.417669290945796,True,10.350233639758173,1.0
51,Greedy,V1,"(78, 73)",0.3909787712216293,True,22.697073557013983,1.0
51,Greedy,V2,"(93, 34)",0.41211048727489796,True,20.938618523300676,1.0
51,Greedy,V3,"(79, 58)",1.84929501292725,True,23.007932013876214,1.0
51,Greedy,V4,"(51, 59)",14.423160874862972,False,0.0,1.0
51,Greedy,V5,"(94, 34)",29.882582950550056,True,13.1092604371762,1.0
51,Greedy,V6,"(99, 97)",15.60341961588066,True,7.170076708097341,1.0
51,Greedy,V7,"(11, 64)",4.511137343467761,False,0.0,2.0
51,Greedy,V8,"(55, 87)",7.772065886446839,True,5.700241544484456,1.0
51,Greedy,V9,"(63, 78)",0.47715481284036443,True,17.258774356030056,1.0
51,Greedy,V10,"(20, 43)",19.058440772859655,True,8.459462157844314,1.0
51,Auction,V1,"(81, 8)",19.195752358492925,True,3.625,1.0
51,Auction,V2,"(82, 22)",9.867216913593044,True,11.428571428571427,1.0
51,Auction,V3,"(97, 20)",4.624030633052424,True,20.400126260814694,1.0
51,Auction,V4,"(19, 34)",5.942268601918748,True,9.589015089373952,1.0
51,Auction,V5,"(38, 5)",31.10537728015852,True,11.886466107567735,1.0
51,Auction,V6,"(1, 15)",1.2189543420425437,True,21.707106781186546,1.0
51,Auction,V7,"(5, 14)",3.572590327415739,True,0.14786813234239915,1.0
51,Auction,V8,"(67, 45)",14.972307430931295,False,0.0,2.0
51,Auction,V9,"(15, 4)",0.04895930475080945,True,17.944616584663205,1.0
51,Auction,V10,"(44, 57)",18.76055633922237,True,9.5,1.0
51,Q-Learning,V1,"(5, 14)",21.064207265376396,True,2.760345316287278,2.0
51,Q-Learning,V2,"(51, 52)",5.057224005658451,True,15.077237032648288,1.0
51,Q-Learning,V3,"(81, 8)",1.5241568938671186,True,23.5,1.0
51,Q-Learning,V4,"(1, 15)",8.57858237640788,True,5.441878115825233,1.0
51,Q-Learning,V5,"(89, 27)",40.690757113655714,True,1.5890150893739516,1.0
51,Q-Learning,V6,"(38, 5)",0.1078946499370339,True,23.23450093132096,1.0
51,Q-Learning,V7,"(82, 19)",3.0240120240767396,True,0.0969956276424142,2.0
51,Q-Learning,V8,"(67, 45)",11.149434029173296,True,2.7987067523716007,1.0
51,Q-Learning,V9,"(19, 34)",8.798181366473528,True,8.81665382639197,1.0
51,Q-Learning,V10,"(5, 21)",18.417669290945796,True,9.350233639758173,1.0
52,Greedy,V1,"(78, 73)",0.3909787712216293,True,21.697073557013983,1.0
52,Greedy,V2,"(93, 34)",0.41211048727489796,True,19.938618523300676,1.0
52,Greedy,V3,"(79, 58)",1.84929501292725,True,22.007932013876214,1.0
52,Greedy,V4,"(51, 59)",14.423160874862972,False,0.0,2.0
52,Greedy,V5,"(94, 34)",29.882582950550056,True,12.1092604371762,1.0
52,Greedy,V6,"(99, 97)",15.60341961588066,True,6.170076708097341,1.0
52,Greedy,V7,"(11, 64)",4.511137343467761,False,0.0,3.0
52,Greedy,V8,"(55, 87)",7.772065886446839,True,4.700241544484456,1.0
52,Greedy,V9,"(63, 78)",0.47715481284036443,True,16.258774356030056,1.0
52,Greedy,V10,"(20, 43)",19.058440772859655,True,7.459462157844314,1.0
52,Auction,V1,"(81, 8)",19.195752358492925,True,2.625,1.0
52,Auction,V2,"(82, 22)",9.867216913593044,True,10.428571428571427,1.0
52,Auction,V3,"(97, 20)",4.624030633052424,True,19.400126260814694,1.0
52,Auction,V4,"(19, 34)",5.942268601918748,True,8.589015089373952,1.0
52,Auction,V5,"(38, 5)",31.10537728015852,True,10.886466107567735,1.0
52,Auction,V6,"(1, 15)",1.2189543420425437,True,20.707106781186546,1.0
52,Auction,V7,"(5, 14)",3.572590327415739,False,0.0,1.0
52,Auction,V8,"(67, 45)",14.972307430931295,False,0.0,3.0
52,Auction,V9,"(15, 4)",0.04895930475080945,True,16.944616584663205,1.0
52,Auction,V10,"(44, 57)",18.76055633922237,True,8.5,1.0
52,Q-Learning,V1,"(5, 14)",21.064207265376396,True,1.7603453162872782,2.0
52,Q-Learning,V2,"(51, 52)",5.057224005658451,True,14.077237032648288,1.0
52,Q-Learning,V3,"(81, 8)",1.5241568938671186,True,22.5,1.0
52,Q-Learning,V4,"(1, 15)",8.57858237640788,True,4.441878115825233,1.0
52,Q-Learning,V5,"(89, 27)",40.690757113655714,True,0.5890150893739516,1.0
52,Q-Learning,V6,"(38, 5)",0.1078946499370339,True,22.23450093132096,1.0
52,Q-Learning,V7,"(82, 19)",3.0240120240767396,False,0.0,2.0
52,Q-Learning,V8,"(67, 45)",11.149434029173296,True,1.7987067523716007,1.0
52,Q-Learning,V9,"(19, 34)",8.798181366473528,True,7.8166538263919705,1.0
52,Q-Learning,V10,"(5, 21)",18.417669290945796,True,8.350233639758173,1.0
53,Greedy,V1,"(78, 73)",0.3909787712216293,True,20.697073557013983,1.0
53,Greedy,V2,"(93, 34)",0.41211048727489796,True,18.938618523300676,1.0
53,Greedy,V3,"(79, 58)",1.84929501292725,True,21.007932013876214,1.0
53,Greedy,V4,"(51, 59)",14.423160874862972,False,0.0,3.0
53,Greedy,V5,"(94, 34)",29.882582950550056,True,11.1092604371762,1.0
53,Greedy,V6,"(99, 97)",15.60341961588066,True,5.170076708097341,1.0
53,Greedy,V7,"(11, 64)",4.511137343467761,False,0.0,4.0
53,Greedy,V8,"(55, 87)",7.772065886446839,True,3.700241544484456,1.0
53,Greedy,V9,"(63, 78)",0.47715481284036443,True,15.258774356030056,1.0
53,Greedy,V10,"(20, 43)",19.058440772859655,True,6.459462157844314,1.0
53,Auction,V1,"(81, 8)",19.195752358492925,True,1.625,1.0
53,Auction,V2,"(82, 22)",9.867216913593044,True,9.428571428571427,1.0
53,Auction,V3,"(97, 20)",4.624030633052424,True,18.400126260814694,1.0
53,Auction,V4,"(19, 34)",5.942268601918748,True,7.589015089373952,1.0
53,Auction,V5,"(38, 5)",31.10537728015852,True,9.886466107567735,1.0
53,Auction,V6,"(1, 15)",1.2189543420425437,True,19.707106781186546,1.0
53,Auction,V7,"(5, 14)",3.572590327415739,False,0.0,2.0
53,Auction,V8,"(67, 45)",14.972307430931295,False,0.0,4.0
53,Auction,V9,"(15, 4)",0.04895930475080945,True,15.944616584663205,1.0
53,Auction,V10,"(44, 57)",18.76055633922237,True,7.5,1.0
53,Q-Learning,V1,"(5, 14)",21.064207265376396,True,0.7603453162872782,2.0
53,Q-Learning,V2,"(51, 52)",5.057224005658451,True,13.077237032648288,1.0
53,Q-Learning,V3,"(81, 8)",1.5241568938671186,True,21.5,1.0
53,Q-Learning,V4,"(1, 15)",8.57858237640788,True,3.441878115825233,1.0
53,Q-Learning,V5,"(3, 71)",15.89043176996049,True,24.800325343695224,1.0
53,Q-Learning,V6,"(38, 5)",0.1078946499370339,True,21.23450093132096,1.0
53,Q-Learning,V7,"(82, 19)",3.0240120240767396,False,0.0,3.0
53,Q-Learning,V8,"(67, 45)",11.149434029173296,True,0.7987067523716007,1.0
53,Q-Learning,V9,"(19, 34)",8.798181366473528,True,6.8166538263919705,1.0
53,Q-Learning,V10,"(5, 21)",18.417669290945796,True,7.350233639758173,1.0
54,Greedy,V1,"(78, 73)",0.3909787712216293,True,19.697073557013983,1.0
54,Greedy,V2,"(93, 34)",0.41211048727489796,True,17.938618523300676,1.0
54,Greedy,V3,"(79, 58)",1.84929501292725,True,20.007932013876214,1.0
54,Greedy,V4,"(51, 59)",14.423160874862972,False,0.0,4.0
54,Greedy,V5,"(94, 34)",29.882582950550056,True,10.1092604371762,1.0
54,Greedy,V6,"(99, 97)",15.60341961588066,True,4.170076708097341,1.0
54,Greedy,V7,"(11, 64)",4.511137343467761,False,0.0,5.0
54,Greedy,V8,"(55, 87)",7.772065886446839,True,2.700241544484456,1.0
54,Greedy,V9,"(63, 78)",0.47715481284036443,True,14.258774356030056,1.0
54,Greedy,V10,"(20, 43)",19.058440772859655,True,5.459462157844314,1.0
54,Auction,V1,"(81, 8)",19.195752358492925,True,0.625,1.0
54,Auction,V2,"(82, 22)",9.867216913593044,True,8.428571428571427,1.0
54,Auction,V3,"(97, 20)",4.624030633052424,True,17.400126260814694,1.0
54,Auction,V4,"(19, 34)",5.942268601918748,True,6.589015089373952,1.0
54,Auction,V5,"(38, 5)",31.10537728015852,True,8.886466107567735,1.0
54,Auction,V6,"(1, 15)",1.2189543420425437,True,18.707106781186546,1.0
54,Auction,V7,"(5, 14)",3.572590327415739,False,0.0,3.0
54,Auction,V8,"(67, 45)",14.972307430931295,False,0.0,5.0
54,Auction,V9,"(15, 4)",0.04895930475080945,True,14.944616584663205,1.0
54,Auction,V10,"(44, 57)",18.76055633922237,True,6.5,1.0
54,Q-Learning,V1,"(15, 4)",5.296440312410027,True,15.767766952966369,2.0
54,Q-Learning,V2,"(51, 52)",5.057224005658451,True,12.077237032648288,1.0
54,Q-Learning,V3,"(81, 8)",1.5241568938671186,True,20.5,1.0
54,Q-Learning,V4,"(1, 15)",8.57858237640788,True,2.441878115825233,1.0
54,Q-Learning,V5,"(3, 71)",15.89043176996049,True,23.800325343695224,1.0
54,Q-Learning,V6,"(38, 5)",0.1078946499370339,True,20.23450093132096,1.0
54,Q-Learning,V7,"(82, 19)",3.0240120240767396,False,0.0,4.0
54,Q-Learning,V8,"(67, 45)",11.149434029173296,False,0.0,1.0
54,Q-Learning,V9,"(19, 34)",8.798181366473528,True,5.8166538263919705,1.0
54,Q-Learning,V10,"(5, 21)",18.417669290945796,True,6.350233639758173,1.0
55,Greedy,V1,"(78, 73)",0.3909787712216293,True,18.697073557013983,1.0
55,Greedy,V2,"(93, 34)",0.41211048727489796,True,16.938618523300676,1.0
55,Greedy,V3,"(79, 58)",1.84929501292725,True,19.007932013876214,1.0
55,Greedy,V4,"(51, 59)",14.423160874862972,False,0.0,5.0
55,Greedy,V5,"(94, 34)",29.882582950550056,True,9.1092604371762,1.0
55,Greedy,V6,"(99, 97)",15.60341961588066,True,3.1700767080973407,1.0
55,Greedy,V7,"(11, 64)",4.511137343467761,False,0.0,6.0
55,Greedy,V8,"(55, 87)",7.772065886446839,True,1.7002415444844559,1.0
55,Greedy,V9,"(63, 78)",0.47715481284036443,True,13.258774356030056,1.0
55,Greedy,V10,"(20, 43)",19.058440772859655,True,4.459462157844314,1.0
55,Auction,V1,"(81, 8)",19.195752358492925,False,0.0,1.0
55,Auction,V2,"(82, 22)",9.867216913593044,True,7.428571428571427,1.0
55,Auction,V3,"(97, 20)",4.624030633052424,True,16.400126260814694,1.0
55,Auction,V4,"(19, 34)",5.942268601918748,True,5.589015089373952,1.0
55,Auction,V5,"(38, 5)",31.10537728015852,True,7.886466107567735,1.0
55,Auction,V6,"(1, 15)",1.2189543420425437,True,17.707106781186546,1.0
55,Auction,V7,"(5, 14)",3.572590327415739,False,0.0,4.0
55,Auction,V8,"(67, 45)",14.972307430931295,False,0.0,6.0
55,Auction,V9,"(15, 4)",0.04895930475080945,True,13.944616584663205,1.0
55,Auction,V10,"(44, 57)",18.76055633922237,True,5.5,1.0
55,Q-Learning,V1,"(15, 4)",5.296440312410027,True,14.767766952966369,2.0
55,Q-Learning,V2,"(51, 52)",5.057224005658451,True,11.077237032648288,1.0
55,Q-Learning,V3,"(81, 8)",1.5241568938671186,True,19.5,1.0
55,Q-Learning,V4,"(1, 15)",8.57858237640788,True,1.441878115825233,1.0
55,Q-Learning,V5,"(3, 71)",15.89043176996049,True,22.800325343695224,1.0
55,Q-Learning,V6,"(38, 5)",0.1078946499370339,True,19.23450093132096,1.0
55,Q-Learning,V7,"(82, 19)",3.0240120240767396,False,0.0,5.0
55,Q-Learning,V8,"(67, 45)",11.149434029173296,False,0.0,2.0
55,Q-Learning,V9,"(19, 34)",8.798181366473528,True,4.8166538263919705,1.0
55,Q-Learning,V10,"(5, 21)",18.417669290945796,True,5.350233639758173,1.0
56,Greedy,V1,"(78, 73)",0.3909787712216293,True,17.697073557013983,1.0
56,Greedy,V2,"(93, 34)",0.41211048727489796,True,15.938618523300676,1.0
56,Greedy,V3,"(79, 58)",1.84929501292725,True,18.007932013876214,1.0
56,Greedy,V4,"(51, 59)",14.423160874862972,False,0.0,6.0
56,Greedy,V5,"(94, 34)",29.882582950550056,True,8.1092604371762,1.0
56,Greedy,V6,"(99, 97)",15.60341961588066,True,2.1700767080973407,1.0
56,Greedy,V7,"(11, 64)",4.511137343467761,False,0.0,7.0
56,Greedy,V8,"(55, 87)",7.772065886446839,True,0.7002415444844559,1.0
56,Greedy,V9,"(63, 78)",0.47715481284036443,True,12.258774356030056,1.0
56,Greedy,V10,"(20, 43)",19.058440772859655,True,3.459462157844314,1.0
56,Auction,V1,"(81, 8)",19.195752358492925,False,0.0,2.0
56,Auction,V2,"(82, 22)",9.867216913593044,True,6.428571428571427,1.0
56,Auction,V3,"(97, 20)",4.624030633052424,True,15.400126260814694,1.0
56,Auction,V4,"(19, 34)",5.942268601918748,True,4.589015089373952,1.0
56,Auction,V5,"(38, 5)",31.10537728015852,True,6.886466107567735,1.0
56,Auction,V6,"(1, 15)",1.2189543420425437,True,16.707106781186546,1.0
56,Auction,V7,"(5, 14)",3.572590327415739,False,0.0,5.0
56,Auction,V8,"(67, 45)",14.972307430931295,False,0.0,7.0
56,Auction,V9,"(15, 4)",0.04895930475080945,True,12.944616584663205,1.0
56,Auction,V10,"(44, 57)",18.76055633922237,True,4.5,1.0
56,Q-Learning,V1,"(15, 4)",5.296440312410027,True,13.767766952966369,2.0
56,Q-Learning,V2,"(51, 52)",5.057224005658451,True,10.077237032648288,1.0
56,Q-Learning,V3,"(81, 8)",1.5241568938671186,True,18.5,1.0
56,Q-Learning,V4,"(1, 15)",8.57858237640788,True,0.44187811582523295,1.0
56,Q-Learning,V5,"(3, 71)",15.89043176996049,True,21.800325343695224,1.0
56,Q-Learning,V6,"(38, 5)",0.1078946499370339,True,18.23450093132096,1.0
56,Q-Learning,V7,"(82, 19)",3.0240120240767396,False,0.0,6.0
56,Q-Learning,V8,"(67, 45)",11.149434029173296,False,0.0,3.0
56,Q-Learning,V9,"(19, 34)",8.798181366473528,True,3.8166538263919705,1.0
56,Q-Learning,V10,"(5, 21)",18.417669290945796,True,4.350233639758173,1.0
57,Greedy,V1,"(78, 73)",0.3909787712216293,True,16.697073557013983,1.0
57,Greedy,V2,"(93, 34)",0.41211048727489796,True,14.938618523300676,1.0
57,Greedy,V3,"(79, 58)",1.84929501292725,True,17.007932013876214,1.0
57,Greedy,V4,"(51, 59)",14.423160874862972,False,0.0,7.0
57,Greedy,V5,"(94, 34)",29.882582950550056,True,7.1092604371762,1.0
57,Greedy,V6,"(99, 97)",15.60341961588066,True,1.1700767080973407,1.0
57,Greedy,V7,"(11, 64)",4.511137343467761,False,0.0,8.0
57,Greedy,V8,"(55, 87)",7.772065886446839,False,0.0,1.0
57,Greedy,V9,"(63, 78)",0.47715481284036443,True,11.258774356030056,1.0
57,Greedy,V10,"(20, 43)",19.058440772859655,True,2.459462157844314,1.0
57,Auction,V1,"(81, 8)",19.195752358492925,False,0.0,3.0
57,Auction,V2,"(82, 22)",9.867216913593044,True,5.428571428571427,1.0
57,Auction,V3,"(97, 20)",4.624030633052424,True,14.400126260814694,1.0
57,Auction,V4,"(19, 34)",5.942268601918748,True,3.5890150893739516,1.0
57,Auction,V5,"(38, 5)",31.10537728015852,True,5.886466107567735,1.0
57,Auction,V6,"(1, 15)",1.2189543420425437,True,15.707106781186546,1.0
57,Auction,V7,"(5, 14)",3.572590327415739,False,0.0,6.0
57,Auction,V8,"(67, 45)",14.972307430931295,False,0.0,8.0
57,Auction,V9,"(15, 4)",0.04895930475080945,True,11.944616584663205,1.0
57,Auction,V10,"(44, 57)",18.76055633922237,True,3.5,1.0
57,Q-Learning,V1,"(15, 4)",5.296440312410027,True,12.767766952966369,2.0
57,Q-Learning,V2,"(51, 52)",5.057224005658451,True,9.077237032648288,1.0
57,Q-Learning,V3,"(81, 8)",1.5241568938671186,True,17.5,1.0
57,Q-Learning,V4,"(1, 15)",8.57858237640788,False,0.0,1.0
57,Q-Learning,V5,"(3, 71)",15.89043176996049,True,20.800325343695224,1.0
57,Q-Learning,V6,"(38, 5)",0.1078946499370339,True,17.23450093132096,1.0
57,Q-Learning,V7,"(82, 19)",3.0240120240767396,False,0.0,7.0
57,Q-Learning,V8,"(67, 45)",11.149434029173296,False,0.0,4.0
57,Q-Learning,V9,"(19, 34)",8.798181366473528,True,2.8166538263919705,1.0
57,Q-Learning,V10,"(5, 21)",18.417669290945796,True,3.350233639758173,1.0
58,Greedy,V1,"(78, 73)",0.3909787712216293,True,15.697073557013983,1.0
58,Greedy,V2,"(93, 34)",0.41211048727489796,True,13.938618523300676,1.0
58,Greedy,V3,"(79, 58)",1.84929501292725,True,16.007932013876214,1.0
58,Greedy,V4,"(51, 59)",14.423160874862972,False,0.0,8.0
58,Greedy,V5,"(94, 34)",29.882582950550056,True,6.1092604371762,1.0
58,Greedy,V6,"(99, 97)",15.60341961588066,True,0.17007670809734066,1.0
58,Greedy,V7,"(11, 64)",4.511137343467761,False,0.0,9.0
58,Greedy,V8,"(55, 87)",7.772065886446839,False,0.0,2.0
58,Greedy,V9,"(63, 78)",0.47715481284036443,True,10.258774356030056,1.0
58,Greedy,V10,"(20, 43)",19.058440772859655,True,1.4594621578443139,1.0
58,Auction,V1,"(81, 8)",19.195752358492925,False,0.0,4.0
58,Auction,V2,"(82, 22)",9.867216913593044,True,4.428571428571427,1.0
58,Auction,V3,"(97, 20)",4.624030633052424,True,13.400126260814694,1.0
58,Auction,V4,"(19, 34)",5.942268601918748,True,2.5890150893739516,1.0
58,Auction,V5,"(38, 5)",31.10537728015852,True,4.886466107567735,1.0
58,Auction,V6,"(1, 15)",1.2189543420425437,True,14.707106781186546,1.0
58,Auction,V7,"(5, 14)",3.572590327415739,False,0.0,7.0
58,Auction,V8,"(67, 45)",14.972307430931295,False,0.0,9.0
58,Auction,V9,"(15, 4)",0.04895930475080945,True,10.944616584663205,1.0
58,Auction,V10,"(44, 57)",18.76055633922237,True,2.5,1.0
58,Q-Learning,V1,"(15, 4)",5.296440312410027,True,11.767766952966369,2.0
