time_step,method,task_id,position,urgency,duration
69,Q-Learning,E33,"(89, 91)",12,10.0
69,Q-Learning,E35,"(80, 54)",13,17.0
69,Q-Learning,E36,"(12, 44)",6,22.0
69,Q-Learning,E37,"(55, 56)",2,29.0
70,Greedy,E9,"(51, 26)",57,23.0
70,Greedy,E10,"(1, 73)",57,25.0
70,Greedy,E14,"(10, 1)",57,19.0
70,Greedy,E16,"(66, 87)",48,28.0
70,Greedy,E17,"(67, 72)",42,22.0
70,Greedy,E18,"(16, 8)",49,28.0
70,Greedy,E19,"(77, 24)",45,29.0
70,Greedy,E20,"(75, 81)",38,18.0
70,Greedy,E21,"(50, 36)",37,25.0
70,Greedy,E22,"(1, 9)",38,18.0
70,Greedy,E23,"(70, 56)",38,20.0
70,Greedy,E24,"(6, 25)",33,18.0
70,Greedy,E26,"(17, 73)",30,12.0
70,Greedy,E27,"(10, 98)",30,20.0
70,Greedy,E28,"(64, 43)",28,29.0
70,Greedy,E29,"(47, 83)",26,13.0
70,Greedy,E30,"(30, 58)",22,29.0
70,Greedy,E31,"(78, 95)",14,18.0
70,Greedy,E32,"(83, 65)",12,11.0
70,Greedy,E33,"(89, 91)",13,10.0
70,Greedy,E34,"(42, 16)",12,15.0
70,Greedy,E35,"(80, 54)",14,17.0
70,Greedy,E36,"(12, 44)",7,22.0
70,Greedy,E37,"(55, 56)",3,29.0
70,Greedy,E38,"(91, 66)",6,30.0
70,Auction,E6,"(92, 70)",60,17.0
70,Auction,E9,"(51, 26)",57,23.0
70,Auction,E10,"(1, 73)",57,25.0
70,Auction,E14,"(10, 1)",57,19.0
70,Auction,E16,"(66, 87)",48,28.0
70,Auction,E17,"(67, 72)",42,22.0
70,Auction,E18,"(16, 8)",49,28.0
70,Auction,E19,"(77, 24)",45,29.0
70,Auction,E20,"(75, 81)",38,18.0
70,Auction,E22,"(1, 9)",38,18.0
70,Auction,E23,"(70, 56)",38,20.0
70,Auction,E24,"(6, 25)",33,18.0
70,Auction,E25,"(35, 84)",35,11.0
70,Auction,E26,"(17, 73)",30,12.0
70,Auction,E27,"(10, 98)",30,20.0
70,Auction,E28,"(64, 43)",28,29.0
70,Auction,E29,"(47, 83)",26,13.0
70,Auction,E30,"(30, 58)",22,29.0
70,Auction,E31,"(78, 95)",14,18.0
70,Auction,E33,"(89, 91)",13,10.0
70,Auction,E35,"(80, 54)",14,17.0
70,Auction,E36,"(12, 44)",7,22.0
70,Auction,E37,"(55, 56)",3,29.0
70,Auction,E38,"(91, 66)",6,30.0
70,Q-Learning,E6,"(92, 70)",60,17.0
70,Q-Learning,E11,"(17, 48)",59,25.0
70,Q-Learning,E12,"(41, 63)",59,18.0
70,Q-Learning,E14,"(10, 1)",57,19.0
70,Q-Learning,E16,"(66, 87)",48,28.0
70,Q-Learning,E17,"(67, 72)",42,22.0
70,Q-Learning,E18,"(16, 8)",49,28.0
70,Q-Learning,E20,"(75, 81)",38,18.0
70,Q-Learning,E21,"(50, 36)",37,25.0
70,Q-Learning,E22,"(1, 9)",38,18.0
70,Q-Learning,E23,"(70, 56)",38,20.0
70,Q-Learning,E24,"(6, 25)",33,18.0
70,Q-Learning,E25,"(35, 84)",35,11.0
70,Q-Learning,E27,"(10, 98)",30,20.0
70,Q-Learning,E28,"(64, 43)",28,29.0
70,Q-Learning,E29,"(47, 83)",26,13.0
70,Q-Learning,E30,"(30, 58)",22,29.0
70,Q-Learning,E31,"(78, 95)",14,18.0
70,Q-Learning,E32,"(83, 65)",12,11.0
70,Q-Learning,E33,"(89, 91)",13,10.0
70,Q-Learning,E35,"(80, 54)",14,17.0
70,Q-Learning,E36,"(12, 44)",7,22.0
70,Q-Learning,E37,"(55, 56)",3,29.0
70,Q-Learning,E38,"(91, 66)",6,30.0
71,Greedy,E9,"(51, 26)",58,23.0
71,Greedy,E10,"(1, 73)",58,25.0
71,Greedy,E14,"(10, 1)",58,19.0
71,Greedy,E16,"(66, 87)",49,28.0
71,Greedy,E17,"(67, 72)",43,22.0
71,Greedy,E18,"(16, 8)",50,28.0
71,Greedy,E19,"(77, 24)",46,29.0
71,Greedy,E20,"(75, 81)",39,18.0
71,Greedy,E21,"(50, 36)",38,25.0
71,Greedy,E22,"(1, 9)",39,18.0
71,Greedy,E23,"(70, 56)",39,20.0
71,Greedy,E24,"(6, 25)",34,18.0
71,Greedy,E26,"(17, 73)",31,12.0
71,Greedy,E27,"(10, 98)",31,20.0
71,Greedy,E28,"(64, 43)",29,29.0
71,Greedy,E29,"(47, 83)",27,13.0
71,Greedy,E30,"(30, 58)",23,29.0
71,Greedy,E31,"(78, 95)",15,18.0
71,Greedy,E32,"(83, 65)",13,11.0
71,Greedy,E33,"(89, 91)",14,10.0
71,Greedy,E34,"(42, 16)",13,15.0
71,Greedy,E35,"(80, 54)",15,17.0
71,Greedy,E36,"(12, 44)",8,22.0
71,Greedy,E37,"(55, 56)",4,29.0
71,Greedy,E38,"(91, 66)",7,30.0
71,Greedy,E39,"(46, 79)",1,13.0
71,Auction,E6,"(92, 70)",61,17.0
71,Auction,E9,"(51, 26)",58,23.0
71,Auction,E10,"(1, 73)",58,25.0
71,Auction,E14,"(10, 1)",58,19.0
71,Auction,E16,"(66, 87)",49,28.0
71,Auction,E17,"(67, 72)",43,22.0
71,Auction,E18,"(16, 8)",50,28.0
71,Auction,E19,"(77, 24)",46,29.0
71,Auction,E20,"(75, 81)",39,18.0
71,Auction,E22,"(1, 9)",39,18.0
71,Auction,E23,"(70, 56)",39,20.0
71,Auction,E24,"(6, 25)",34,18.0
71,Auction,E25,"(35, 84)",36,11.0
71,Auction,E26,"(17, 73)",31,12.0
71,Auction,E27,"(10, 98)",31,20.0
71,Auction,E28,"(64, 43)",29,29.0
71,Auction,E29,"(47, 83)",27,13.0
71,Auction,E30,"(30, 58)",23,29.0
71,Auction,E31,"(78, 95)",15,18.0
71,Auction,E33,"(89, 91)",14,10.0
71,Auction,E35,"(80, 54)",15,17.0
71,Auction,E36,"(12, 44)",8,22.0
71,Auction,E37,"(55, 56)",4,29.0
71,Auction,E38,"(91, 66)",7,30.0
71,Auction,E39,"(46, 79)",1,13.0
71,Q-Learning,E6,"(92, 70)",61,17.0
71,Q-Learning,E11,"(17, 48)",60,25.0
71,Q-Learning,E12,"(41, 63)",60,18.0
71,Q-Learning,E14,"(10, 1)",58,19.0
71,Q-Learning,E16,"(66, 87)",49,28.0
71,Q-Learning,E17,"(67, 72)",43,22.0
71,Q-Learning,E18,"(16, 8)",50,28.0
71,Q-Learning,E20,"(75, 81)",39,18.0
71,Q-Learning,E21,"(50, 36)",38,25.0
71,Q-Learning,E22,"(1, 9)",39,18.0
71,Q-Learning,E23,"(70, 56)",39,20.0
71,Q-Learning,E24,"(6, 25)",34,18.0
71,Q-Learning,E25,"(35, 84)",36,11.0
71,Q-Learning,E27,"(10, 98)",31,20.0
71,Q-Learning,E28,"(64, 43)",29,29.0
71,Q-Learning,E29,"(47, 83)",27,13.0
71,Q-Learning,E30,"(30, 58)",23,29.0
71,Q-Learning,E31,"(78, 95)",15,18.0
71,Q-Learning,E32,"(83, 65)",13,11.0
71,Q-Learning,E33,"(89, 91)",14,10.0
71,Q-Learning,E35,"(80, 54)",15,17.0
71,Q-Learning,E36,"(12, 44)",8,22.0
71,Q-Learning,E37,"(55, 56)",4,29.0
71,Q-Learning,E38,"(91, 66)",7,30.0
71,Q-Learning,E39,"(46, 79)",1,13.0
72,Greedy,E9,"(51, 26)",59,23.0
72,Greedy,E10,"(1, 73)",59,25.0
72,Greedy,E14,"(10, 1)",59,19.0
72,Greedy,E16,"(66, 87)",50,28.0
72,Greedy,E17,"(67, 72)",44,22.0
72,Greedy,E18,"(16, 8)",51,28.0
72,Greedy,E19,"(77, 24)",47,29.0
72,Greedy,E20,"(75, 81)",40,18.0
72,Greedy,E21,"(50, 36)",39,25.0
72,Greedy,E22,"(1, 9)",40,18.0
72,Greedy,E23,"(70, 56)",40,20.0
72,Greedy,E24,"(6, 25)",35,18.0
72,Greedy,E26,"(17, 73)",32,12.0
72,Greedy,E27,"(10, 98)",32,20.0
72,Greedy,E28,"(64, 43)",30,29.0
72,Greedy,E29,"(47, 83)",28,13.0
72,Greedy,E30,"(30, 58)",24,29.0
72,Greedy,E31,"(78, 95)",16,18.0
72,Greedy,E32,"(83, 65)",14,11.0
72,Greedy,E33,"(89, 91)",15,10.0
72,Greedy,E34,"(42, 16)",14,15.0
72,Greedy,E35,"(80, 54)",16,17.0
72,Greedy,E36,"(12, 44)",9,22.0
72,Greedy,E37,"(55, 56)",5,29.0
72,Greedy,E38,"(91, 66)",8,30.0
72,Greedy,E39,"(46, 79)",2,13.0
72,Greedy,E40,"(48, 0)",7,20.0
72,Auction,E6,"(92, 70)",62,17.0
72,Auction,E9,"(51, 26)",59,23.0
72,Auction,E10,"(1, 73)",59,25.0
72,Auction,E14,"(10, 1)",59,19.0
72,Auction,E16,"(66, 87)",50,28.0
72,Auction,E17,"(67, 72)",44,22.0
72,Auction,E18,"(16, 8)",51,28.0
72,Auction,E19,"(77, 24)",47,29.0
72,Auction,E20,"(75, 81)",40,18.0
72,Auction,E22,"(1, 9)",40,18.0
72,Auction,E23,"(70, 56)",40,20.0
72,Auction,E24,"(6, 25)",35,18.0
72,Auction,E25,"(35, 84)",37,11.0
72,Auction,E26,"(17, 73)",32,12.0
72,Auction,E27,"(10, 98)",32,20.0
72,Auction,E28,"(64, 43)",30,29.0
72,Auction,E29,"(47, 83)",28,13.0
72,Auction,E30,"(30, 58)",24,29.0
72,Auction,E31,"(78, 95)",16,18.0
72,Auction,E33,"(89, 91)",15,10.0
72,Auction,E35,"(80, 54)",16,17.0
72,Auction,E36,"(12, 44)",9,22.0
72,Auction,E37,"(55, 56)",5,29.0
72,Auction,E38,"(91, 66)",8,30.0
72,Auction,E39,"(46, 79)",2,13.0
72,Auction,E40,"(48, 0)",7,20.0
72,Q-Learning,E6,"(92, 70)",62,17.0
72,Q-Learning,E11,"(17, 48)",61,25.0
72,Q-Learning,E12,"(41, 63)",61,18.0
72,Q-Learning,E14,"(10, 1)",59,19.0
72,Q-Learning,E16,"(66, 87)",50,28.0
72,Q-Learning,E17,"(67, 72)",44,22.0
72,Q-Learning,E18,"(16, 8)",51,28.0
72,Q-Learning,E20,"(75, 81)",40,18.0
72,Q-Learning,E21,"(50, 36)",39,25.0
72,Q-Learning,E22,"(1, 9)",40,18.0
72,Q-Learning,E23,"(70, 56)",40,20.0
72,Q-Learning,E24,"(6, 25)",35,18.0
72,Q-Learning,E25,"(35, 84)",37,11.0
72,Q-Learning,E27,"(10, 98)",32,20.0
72,Q-Learning,E28,"(64, 43)",30,29.0
72,Q-Learning,E29,"(47, 83)",28,13.0
72,Q-Learning,E30,"(30, 58)",24,29.0
72,Q-Learning,E31,"(78, 95)",16,18.0
72,Q-Learning,E32,"(83, 65)",14,11.0
72,Q-Learning,E33,"(89, 91)",15,10.0
72,Q-Learning,E35,"(80, 54)",16,17.0
72,Q-Learning,E36,"(12, 44)",9,22.0
72,Q-Learning,E37,"(55, 56)",5,29.0
72,Q-Learning,E38,"(91, 66)",8,30.0
72,Q-Learning,E39,"(46, 79)",2,13.0
72,Q-Learning,E40,"(48, 0)",7,20.0
73,Greedy,E9,"(51, 26)",60,23.0
73,Greedy,E10,"(1, 73)",60,25.0
73,Greedy,E14,"(10, 1)",60,19.0
73,Greedy,E16,"(66, 87)",51,28.0
73,Greedy,E17,"(67, 72)",45,22.0
73,Greedy,E18,"(16, 8)",52,28.0
73,Greedy,E19,"(77, 24)",48,29.0
73,Greedy,E20,"(75, 81)",41,18.0
73,Greedy,E21,"(50, 36)",40,25.0
73,Greedy,E22,"(1, 9)",41,18.0
73,Greedy,E23,"(70, 56)",41,20.0
73,Greedy,E24,"(6, 25)",36,18.0
73,Greedy,E26,"(17, 73)",33,12.0
73,Greedy,E27,"(10, 98)",33,20.0
73,Greedy,E28,"(64, 43)",31,29.0
73,Greedy,E29,"(47, 83)",29,13.0
73,Greedy,E30,"(30, 58)",25,29.0
73,Greedy,E31,"(78, 95)",17,18.0
73,Greedy,E32,"(83, 65)",15,11.0
73,Greedy,E33,"(89, 91)",16,10.0
73,Greedy,E34,"(42, 16)",15,15.0
73,Greedy,E35,"(80, 54)",17,17.0
73,Greedy,E36,"(12, 44)",10,22.0
73,Greedy,E37,"(55, 56)",6,29.0
73,Greedy,E38,"(91, 66)",9,30.0
73,Greedy,E39,"(46, 79)",3,13.0
73,Greedy,E40,"(48, 0)",8,20.0
73,Auction,E6,"(92, 70)",63,17.0
73,Auction,E9,"(51, 26)",60,23.0
73,Auction,E10,"(1, 73)",60,25.0
73,Auction,E14,"(10, 1)",60,19.0
73,Auction,E16,"(66, 87)",51,28.0
73,Auction,E17,"(67, 72)",45,22.0
73,Auction,E18,"(16, 8)",52,28.0
73,Auction,E19,"(77, 24)",48,29.0
73,Auction,E20,"(75, 81)",41,18.0
73,Auction,E22,"(1, 9)",41,18.0
73,Auction,E23,"(70, 56)",41,20.0
73,Auction,E24,"(6, 25)",36,18.0
73,Auction,E25,"(35, 84)",38,11.0
73,Auction,E27,"(10, 98)",33,20.0
73,Auction,E28,"(64, 43)",31,29.0
73,Auction,E29,"(47, 83)",29,13.0
73,Auction,E30,"(30, 58)",25,29.0
73,Auction,E31,"(78, 95)",17,18.0
73,Auction,E33,"(89, 91)",16,10.0
73,Auction,E35,"(80, 54)",17,17.0
73,Auction,E36,"(12, 44)",10,22.0
73,Auction,E37,"(55, 56)",6,29.0
73,Auction,E38,"(91, 66)",9,30.0
73,Auction,E39,"(46, 79)",3,13.0
73,Auction,E40,"(48, 0)",8,20.0
73,Q-Learning,E6,"(92, 70)",63,17.0
73,Q-Learning,E11,"(17, 48)",62,25.0
73,Q-Learning,E12,"(41, 63)",62,18.0
73,Q-Learning,E14,"(10, 1)",60,19.0
73,Q-Learning,E16,"(66, 87)",51,28.0
73,Q-Learning,E17,"(67, 72)",45,22.0
73,Q-Learning,E18,"(16, 8)",52,28.0
73,Q-Learning,E20,"(75, 81)",41,18.0
73,Q-Learning,E21,"(50, 36)",40,25.0
73,Q-Learning,E22,"(1, 9)",41,18.0
73,Q-Learning,E23,"(70, 56)",41,20.0
73,Q-Learning,E24,"(6, 25)",36,18.0
73,Q-Learning,E25,"(35, 84)",38,11.0
73,Q-Learning,E27,"(10, 98)",33,20.0
73,Q-Learning,E28,"(64, 43)",31,29.0
73,Q-Learning,E29,"(47, 83)",29,13.0
73,Q-Learning,E30,"(30, 58)",25,29.0
73,Q-Learning,E31,"(78, 95)",17,18.0
73,Q-Learning,E32,"(83, 65)",15,11.0
73,Q-Learning,E33,"(89, 91)",16,10.0
73,Q-Learning,E35,"(80, 54)",17,17.0
73,Q-Learning,E36,"(12, 44)",10,22.0
73,Q-Learning,E37,"(55, 56)",6,29.0
73,Q-Learning,E38,"(91, 66)",9,30.0
73,Q-Learning,E39,"(46, 79)",3,13.0
73,Q-Learning,E40,"(48, 0)",8,20.0
74,Greedy,E9,"(51, 26)",61,23.0
74,Greedy,E10,"(1, 73)",61,25.0
74,Greedy,E14,"(10, 1)",61,19.0
74,Greedy,E16,"(66, 87)",52,28.0
74,Greedy,E17,"(67, 72)",46,22.0
74,Greedy,E18,"(16, 8)",53,28.0
74,Greedy,E19,"(77, 24)",49,29.0
74,Greedy,E20,"(75, 81)",42,18.0
74,Greedy,E21,"(50, 36)",41,25.0
74,Greedy,E22,"(1, 9)",42,18.0
74,Greedy,E23,"(70, 56)",42,20.0
74,Greedy,E24,"(6, 25)",37,18.0
74,Greedy,E26,"(17, 73)",34,12.0
74,Greedy,E27,"(10, 98)",34,20.0
74,Greedy,E28,"(64, 43)",32,29.0
74,Greedy,E29,"(47, 83)",30,13.0
74,Greedy,E30,"(30, 58)",26,29.0
74,Greedy,E31,"(78, 95)",18,18.0
74,Greedy,E32,"(83, 65)",16,11.0
74,Greedy,E33,"(89, 91)",17,10.0
74,Greedy,E34,"(42, 16)",16,15.0
74,Greedy,E35,"(80, 54)",18,17.0
74,Greedy,E36,"(12, 44)",11,22.0
74,Greedy,E37,"(55, 56)",7,29.0
74,Greedy,E38,"(91, 66)",10,30.0
74,Greedy,E39,"(46, 79)",4,13.0
74,Greedy,E40,"(48, 0)",9,20.0
74,Auction,E6,"(92, 70)",64,17.0
74,Auction,E9,"(51, 26)",61,23.0
74,Auction,E10,"(1, 73)",61,25.0
74,Auction,E14,"(10, 1)",61,19.0
74,Auction,E16,"(66, 87)",52,28.0
74,Auction,E17,"(67, 72)",46,22.0
74,Auction,E18,"(16, 8)",53,28.0
74,Auction,E19,"(77, 24)",49,29.0
74,Auction,E20,"(75, 81)",42,18.0
74,Auction,E22,"(1, 9)",42,18.0
74,Auction,E23,"(70, 56)",42,20.0
74,Auction,E24,"(6, 25)",37,18.0
74,Auction,E25,"(35, 84)",39,11.0
74,Auction,E27,"(10, 98)",34,20.0
74,Auction,E28,"(64, 43)",32,29.0
74,Auction,E29,"(47, 83)",30,13.0
74,Auction,E30,"(30, 58)",26,29.0
74,Auction,E31,"(78, 95)",18,18.0
74,Auction,E33,"(89, 91)",17,10.0
74,Auction,E35,"(80, 54)",18,17.0
74,Auction,E36,"(12, 44)",11,22.0
74,Auction,E37,"(55, 56)",7,29.0
74,Auction,E38,"(91, 66)",10,30.0
74,Auction,E39,"(46, 79)",4,13.0
74,Auction,E40,"(48, 0)",9,20.0
74,Q-Learning,E6,"(92, 70)",64,17.0
74,Q-Learning,E11,"(17, 48)",63,25.0
74,Q-Learning,E12,"(41, 63)",63,18.0
74,Q-Learning,E14,"(10, 1)",61,19.0
74,Q-Learning,E16,"(66, 87)",52,28.0
74,Q-Learning,E17,"(67, 72)",46,22.0
74,Q-Learning,E18,"(16, 8)",53,28.0
74,Q-Learning,E20,"(75, 81)",42,18.0
74,Q-Learning,E21,"(50, 36)",41,25.0
74,Q-Learning,E22,"(1, 9)",42,18.0
74,Q-Learning,E23,"(70, 56)",42,20.0
74,Q-Learning,E24,"(6, 25)",37,18.0
74,Q-Learning,E25,"(35, 84)",39,11.0
74,Q-Learning,E27,"(10, 98)",34,20.0
74,Q-Learning,E28,"(64, 43)",32,29.0
74,Q-Learning,E29,"(47, 83)",30,13.0
74,Q-Learning,E30,"(30, 58)",26,29.0
74,Q-Learning,E31,"(78, 95)",18,18.0
74,Q-Learning,E32,"(83, 65)",16,11.0
74,Q-Learning,E33,"(89, 91)",17,10.0
74,Q-Learning,E35,"(80, 54)",18,17.0
74,Q-Learning,E36,"(12, 44)",11,22.0
74,Q-Learning,E37,"(55, 56)",7,29.0
74,Q-Learning,E38,"(91, 66)",10,30.0
74,Q-Learning,E39,"(46, 79)",4,13.0
74,Q-Learning,E40,"(48, 0)",9,20.0
75,Greedy,E9,"(51, 26)",62,23.0
75,Greedy,E10,"(1, 73)",62,25.0
75,Greedy,E14,"(10, 1)",62,19.0
75,Greedy,E16,"(66, 87)",53,28.0
75,Greedy,E17,"(67, 72)",47,22.0
75,Greedy,E18,"(16, 8)",54,28.0
75,Greedy,E19,"(77, 24)",50,29.0
75,Greedy,E20,"(75, 81)",43,18.0
75,Greedy,E21,"(50, 36)",42,25.0
75,Greedy,E22,"(1, 9)",43,18.0
75,Greedy,E23,"(70, 56)",43,20.0
75,Greedy,E24,"(6, 25)",38,18.0
75,Greedy,E26,"(17, 73)",35,12.0
75,Greedy,E27,"(10, 98)",35,20.0
75,Greedy,E28,"(64, 43)",33,29.0
75,Greedy,E29,"(47, 83)",31,13.0
75,Greedy,E30,"(30, 58)",27,29.0
75,Greedy,E31,"(78, 95)",19,18.0
75,Greedy,E32,"(83, 65)",17,11.0
75,Greedy,E33,"(89, 91)",18,10.0
75,Greedy,E34,"(42, 16)",17,15.0
75,Greedy,E35,"(80, 54)",19,17.0
75,Greedy,E36,"(12, 44)",12,22.0
75,Greedy,E37,"(55, 56)",8,29.0
75,Greedy,E38,"(91, 66)",11,30.0
75,Greedy,E39,"(46, 79)",5,13.0
75,Greedy,E40,"(48, 0)",10,20.0
75,Greedy,E41,"(91, 35)",3,29.0
75,Auction,E6,"(92, 70)",65,17.0
75,Auction,E9,"(51, 26)",62,23.0
75,Auction,E10,"(1, 73)",62,25.0
75,Auction,E14,"(10, 1)",62,19.0
75,Auction,E16,"(66, 87)",53,28.0
75,Auction,E17,"(67, 72)",47,22.0
75,Auction,E18,"(16, 8)",54,28.0
75,Auction,E19,"(77, 24)",50,29.0
75,Auction,E20,"(75, 81)",43,18.0
75,Auction,E22,"(1, 9)",43,18.0
75,Auction,E23,"(70, 56)",43,20.0
75,Auction,E24,"(6, 25)",38,18.0
75,Auction,E25,"(35, 84)",40,11.0
75,Auction,E27,"(10, 98)",35,20.0
75,Auction,E28,"(64, 43)",33,29.0
75,Auction,E29,"(47, 83)",31,13.0
75,Auction,E30,"(30, 58)",27,29.0
75,Auction,E31,"(78, 95)",19,18.0
75,Auction,E33,"(89, 91)",18,10.0
75,Auction,E35,"(80, 54)",19,17.0
75,Auction,E36,"(12, 44)",12,22.0
75,Auction,E37,"(55, 56)",8,29.0
75,Auction,E38,"(91, 66)",11,30.0
75,Auction,E39,"(46, 79)",5,13.0
75,Auction,E40,"(48, 0)",10,20.0
75,Auction,E41,"(91, 35)",3,29.0
75,Q-Learning,E6,"(92, 70)",65,17.0
75,Q-Learning,E11,"(17, 48)",64,25.0
75,Q-Learning,E12,"(41, 63)",64,18.0
75,Q-Learning,E14,"(10, 1)",62,19.0
75,Q-Learning,E16,"(66, 87)",53,28.0
75,Q-Learning,E17,"(67, 72)",47,22.0
75,Q-Learning,E18,"(16, 8)",54,28.0
75,Q-Learning,E20,"(75, 81)",43,18.0
75,Q-Learning,E21,"(50, 36)",42,25.0
75,Q-Learning,E22,"(1, 9)",43,18.0
75,Q-Learning,E23,"(70, 56)",43,20.0
75,Q-Learning,E24,"(6, 25)",38,18.0
75,Q-Learning,E25,"(35, 84)",40,11.0
75,Q-Learning,E27,"(10, 98)",35,20.0
75,Q-Learning,E28,"(64, 43)",33,29.0
75,Q-Learning,E29,"(47, 83)",31,13.0
75,Q-Learning,E30,"(30, 58)",27,29.0
75,Q-Learning,E31,"(78, 95)",19,18.0
75,Q-Learning,E32,"(83, 65)",17,11.0
75,Q-Learning,E33,"(89, 91)",18,10.0
75,Q-Learning,E35,"(80, 54)",19,17.0
75,Q-Learning,E36,"(12, 44)",12,22.0
75,Q-Learning,E37,"(55, 56)",8,29.0
75,Q-Learning,E38,"(91, 66)",11,30.0
75,Q-Learning,E39,"(46, 79)",5,13.0
75,Q-Learning,E40,"(48, 0)",10,20.0
75,Q-Learning,E41,"(91, 35)",3,29.0
76,Greedy,E9,"(51, 26)",63,23.0
76,Greedy,E10,"(1, 73)",63,25.0
76,Greedy,E14,"(10, 1)",63,19.0
76,Greedy,E16,"(66, 87)",54,28.0
76,Greedy,E17,"(67, 72)",48,22.0
76,Greedy,E18,"(16, 8)",55,28.0
76,Greedy,E19,"(77, 24)",51,29.0
76,Greedy,E20,"(75, 81)",44,18.0
76,Greedy,E21,"(50, 36)",43,25.0
76,Greedy,E22,"(1, 9)",44,18.0
76,Greedy,E23,"(70, 56)",44,20.0
76,Greedy,E24,"(6, 25)",39,18.0
76,Greedy,E26,"(17, 73)",36,12.0
76,Greedy,E27,"(10, 98)",36,20.0
76,Greedy,E28,"(64, 43)",34,29.0
76,Greedy,E29,"(47, 83)",32,13.0
76,Greedy,E30,"(30, 58)",28,29.0
76,Greedy,E31,"(78, 95)",20,18.0
76,Greedy,E32,"(83, 65)",18,11.0
76,Greedy,E33,"(89, 91)",19,10.0
76,Greedy,E34,"(42, 16)",18,15.0
76,Greedy,E35,"(80, 54)",20,17.0
76,Greedy,E36,"(12, 44)",13,22.0
76,Greedy,E37,"(55, 56)",9,29.0
76,Greedy,E38,"(91, 66)",12,30.0
76,Greedy,E39,"(46, 79)",6,13.0
76,Greedy,E40,"(48, 0)",11,20.0
76,Greedy,E41,"(91, 35)",4,29.0
76,Greedy,E42,"(0, 97)",3,14.0
76,Auction,E6,"(92, 70)",66,17.0
76,Auction,E9,"(51, 26)",63,23.0
76,Auction,E10,"(1, 73)",63,25.0
76,Auction,E14,"(10, 1)",63,19.0
76,Auction,E16,"(66, 87)",54,28.0
76,Auction,E17,"(67, 72)",48,22.0
76,Auction,E18,"(16, 8)",55,28.0
76,Auction,E19,"(77, 24)",51,29.0
76,Auction,E20,"(75, 81)",44,18.0
76,Auction,E22,"(1, 9)",44,18.0
76,Auction,E23,"(70, 56)",44,20.0
76,Auction,E24,"(6, 25)",39,18.0
76,Auction,E25,"(35, 84)",41,11.0
76,Auction,E27,"(10, 98)",36,20.0
76,Auction,E28,"(64, 43)",34,29.0
76,Auction,E29,"(47, 83)",32,13.0
76,Auction,E30,"(30, 58)",28,29.0
76,Auction,E31,"(78, 95)",20,18.0
76,Auction,E33,"(89, 91)",19,10.0
76,Auction,E35,"(80, 54)",20,17.0
76,Auction,E36,"(12, 44)",13,22.0
76,Auction,E37,"(55, 56)",9,29.0
76,Auction,E38,"(91, 66)",12,30.0
76,Auction,E39,"(46, 79)",6,13.0
76,Auction,E40,"(48, 0)",11,20.0
76,Auction,E41,"(91, 35)",4,29.0
76,Auction,E42,"(0, 97)",3,14.0
76,Q-Learning,E6,"(92, 70)",66,17.0
76,Q-Learning,E11,"(17, 48)",65,25.0
76,Q-Learning,E12,"(41, 63)",65,18.0
76,Q-Learning,E14,"(10, 1)",63,19.0
76,Q-Learning,E16,"(66, 87)",54,28.0
76,Q-Learning,E17,"(67, 72)",48,22.0
76,Q-Learning,E18,"(16, 8)",55,28.0
76,Q-Learning,E20,"(75, 81)",44,18.0
76,Q-Learning,E21,"(50, 36)",43,25.0
76,Q-Learning,E22,"(1, 9)",44,18.0
76,Q-Learning,E23,"(70, 56)",44,20.0
76,Q-Learning,E24,"(6, 25)",39,18.0
76,Q-Learning,E25,"(35, 84)",41,11.0
76,Q-Learning,E27,"(10, 98)",36,20.0
76,Q-Learning,E28,"(64, 43)",34,29.0
76,Q-Learning,E29,"(47, 83)",32,13.0
76,Q-Learning,E30,"(30, 58)",28,29.0
76,Q-Learning,E31,"(78, 95)",20,18.0
76,Q-Learning,E32,"(83, 65)",18,11.0
76,Q-Learning,E33,"(89, 91)",19,10.0
76,Q-Learning,E35,"(80, 54)",20,17.0
76,Q-Learning,E36,"(12, 44)",13,22.0
76,Q-Learning,E37,"(55, 56)",9,29.0
76,Q-Learning,E38,"(91, 66)",12,30.0
76,Q-Learning,E39,"(46, 79)",6,13.0
76,Q-Learning,E40,"(48, 0)",11,20.0
76,Q-Learning,E41,"(91, 35)",4,29.0
76,Q-Learning,E42,"(0, 97)",3,14.0
77,Greedy,E9,"(51, 26)",64,23.0
77,Greedy,E10,"(1, 73)",64,25.0
77,Greedy,E14,"(10, 1)",64,19.0
77,Greedy,E16,"(66, 87)",55,28.0
77,Greedy,E17,"(67, 72)",49,22.0
77,Greedy,E18,"(16, 8)",56,28.0
77,Greedy,E19,"(77, 24)",52,29.0
77,Greedy,E20,"(75, 81)",45,18.0
77,Greedy,E21,"(50, 36)",44,25.0
77,Greedy,E22,"(1, 9)",45,18.0
77,Greedy,E23,"(70, 56)",45,20.0
77,Greedy,E24,"(6, 25)",40,18.0
77,Greedy,E26,"(17, 73)",37,12.0
77,Greedy,E27,"(10, 98)",37,20.0
77,Greedy,E28,"(64, 43)",35,29.0
77,Greedy,E29,"(47, 83)",33,13.0
77,Greedy,E30,"(30, 58)",29,29.0
77,Greedy,E31,"(78, 95)",21,18.0
77,Greedy,E32,"(83, 65)",19,11.0
77,Greedy,E33,"(89, 91)",20,10.0
77,Greedy,E34,"(42, 16)",19,15.0
