time_step,method,task_id,position,urgency,duration
57,Auction,D16,"(25, 100)",30,13.0
57,Auction,D19,"(57, 69)",22,25.0
57,Auction,D21,"(96, 55)",15,25.0
57,Auction,D22,"(46, 3)",11,12.0
57,Auction,D23,"(20, 2)",18,18.0
57,Auction,D24,"(30, 98)",13,20.0
57,Auction,D25,"(85, 32)",10,15.0
57,Auction,D26,"(76, 54)",10,28.0
57,Auction,D28,"(63, 85)",10,19.0
57,Q-Learning,D14,"(60, 91)",34,23.0
57,Q-Learning,D15,"(89, 85)",30,13.0
57,Q-Learning,D16,"(25, 100)",30,13.0
57,Q-Learning,D18,"(46, 46)",25,22.0
57,Q-Learning,D19,"(57, 69)",22,25.0
57,Q-Learning,D20,"(47, 1)",19,28.0
57,Q-Learning,D21,"(96, 55)",15,25.0
57,Q-Learning,D23,"(20, 2)",18,18.0
57,Q-Learning,D24,"(30, 98)",13,20.0
57,Q-Learning,D26,"(76, 54)",10,28.0
57,Q-Learning,D27,"(72, 18)",9,13.0
57,Q-Learning,D28,"(63, 85)",10,19.0
58,Greedy,D16,"(25, 100)",31,13.0
58,Greedy,D17,"(51, 7)",24,27.0
58,Greedy,D18,"(46, 46)",26,22.0
58,Greedy,D19,"(57, 69)",23,25.0
58,Greedy,D20,"(47, 1)",20,28.0
58,Greedy,D21,"(96, 55)",16,25.0
58,Greedy,D22,"(46, 3)",12,12.0
58,Greedy,D23,"(20, 2)",19,18.0
58,Greedy,D24,"(30, 98)",14,20.0
58,Greedy,D26,"(76, 54)",11,28.0
58,Greedy,D27,"(72, 18)",10,13.0
58,Greedy,D28,"(63, 85)",11,19.0
58,Greedy,D29,"(34, 87)",5,12.0
58,Auction,D15,"(89, 85)",31,13.0
58,Auction,D16,"(25, 100)",31,13.0
58,Auction,D19,"(57, 69)",23,25.0
58,Auction,D21,"(96, 55)",16,25.0
58,Auction,D22,"(46, 3)",12,12.0
58,Auction,D23,"(20, 2)",19,18.0
58,Auction,D24,"(30, 98)",14,20.0
58,Auction,D25,"(85, 32)",11,15.0
58,Auction,D26,"(76, 54)",11,28.0
58,Auction,D28,"(63, 85)",11,19.0
58,Auction,D29,"(34, 87)",5,12.0
58,Q-Learning,D14,"(60, 91)",35,23.0
58,Q-Learning,D16,"(25, 100)",31,13.0
58,Q-Learning,D18,"(46, 46)",26,22.0
58,Q-Learning,D19,"(57, 69)",23,25.0
58,Q-Learning,D20,"(47, 1)",20,28.0
58,Q-Learning,D21,"(96, 55)",16,25.0
58,Q-Learning,D23,"(20, 2)",19,18.0
58,Q-Learning,D24,"(30, 98)",14,20.0
58,Q-Learning,D26,"(76, 54)",11,28.0
58,Q-Learning,D27,"(72, 18)",10,13.0
58,Q-Learning,D28,"(63, 85)",11,19.0
59,Greedy,D16,"(25, 100)",32,13.0
59,Greedy,D17,"(51, 7)",25,27.0
59,Greedy,D18,"(46, 46)",27,22.0
59,Greedy,D19,"(57, 69)",24,25.0
59,Greedy,D20,"(47, 1)",21,28.0
59,Greedy,D21,"(96, 55)",17,25.0
59,Greedy,D22,"(46, 3)",13,12.0
59,Greedy,D23,"(20, 2)",20,18.0
59,Greedy,D24,"(30, 98)",15,20.0
59,Greedy,D26,"(76, 54)",12,28.0
59,Greedy,D27,"(72, 18)",11,13.0
59,Greedy,D28,"(63, 85)",12,19.0
59,Greedy,D29,"(34, 87)",6,12.0
59,Greedy,D30,"(62, 28)",5,23.0
59,Auction,D15,"(89, 85)",32,13.0
59,Auction,D16,"(25, 100)",32,13.0
59,Auction,D19,"(57, 69)",24,25.0
59,Auction,D21,"(96, 55)",17,25.0
59,Auction,D22,"(46, 3)",13,12.0
59,Auction,D23,"(20, 2)",20,18.0
59,Auction,D24,"(30, 98)",15,20.0
59,Auction,D25,"(85, 32)",12,15.0
59,Auction,D26,"(76, 54)",12,28.0
59,Auction,D28,"(63, 85)",12,19.0
59,Auction,D29,"(34, 87)",6,12.0
59,Auction,D30,"(62, 28)",5,23.0
59,Q-Learning,D14,"(60, 91)",36,23.0
59,Q-Learning,D16,"(25, 100)",32,13.0
59,Q-Learning,D18,"(46, 46)",27,22.0
59,Q-Learning,D19,"(57, 69)",24,25.0
59,Q-Learning,D20,"(47, 1)",21,28.0
59,Q-Learning,D21,"(96, 55)",17,25.0
59,Q-Learning,D23,"(20, 2)",20,18.0
59,Q-Learning,D24,"(30, 98)",15,20.0
59,Q-Learning,D26,"(76, 54)",12,28.0
59,Q-Learning,D27,"(72, 18)",11,13.0
59,Q-Learning,D28,"(63, 85)",12,19.0
59,Q-Learning,D30,"(62, 28)",5,23.0
60,Greedy,D16,"(25, 100)",33,13.0
60,Greedy,D17,"(51, 7)",26,27.0
60,Greedy,D18,"(46, 46)",28,22.0
60,Greedy,D19,"(57, 69)",25,25.0
60,Greedy,D20,"(47, 1)",22,28.0
60,Greedy,D21,"(96, 55)",18,25.0
60,Greedy,D22,"(46, 3)",14,12.0
60,Greedy,D23,"(20, 2)",21,18.0
60,Greedy,D24,"(30, 98)",16,20.0
60,Greedy,D26,"(76, 54)",13,28.0
60,Greedy,D27,"(72, 18)",12,13.0
60,Greedy,D28,"(63, 85)",13,19.0
60,Greedy,D29,"(34, 87)",7,12.0
60,Greedy,D30,"(62, 28)",6,23.0
60,Greedy,D31,"(68, 97)",6,15.0
60,Auction,D15,"(89, 85)",33,13.0
60,Auction,D16,"(25, 100)",33,13.0
60,Auction,D19,"(57, 69)",25,25.0
60,Auction,D21,"(96, 55)",18,25.0
60,Auction,D22,"(46, 3)",14,12.0
60,Auction,D23,"(20, 2)",21,18.0
60,Auction,D24,"(30, 98)",16,20.0
60,Auction,D25,"(85, 32)",13,15.0
60,Auction,D26,"(76, 54)",13,28.0
60,Auction,D28,"(63, 85)",13,19.0
60,Auction,D29,"(34, 87)",7,12.0
60,Auction,D30,"(62, 28)",6,23.0
60,Auction,D31,"(68, 97)",6,15.0
60,Q-Learning,D14,"(60, 91)",37,23.0
60,Q-Learning,D16,"(25, 100)",33,13.0
60,Q-Learning,D18,"(46, 46)",28,22.0
60,Q-Learning,D19,"(57, 69)",25,25.0
60,Q-Learning,D20,"(47, 1)",22,28.0
60,Q-Learning,D21,"(96, 55)",18,25.0
60,Q-Learning,D23,"(20, 2)",21,18.0
60,Q-Learning,D24,"(30, 98)",16,20.0
60,Q-Learning,D26,"(76, 54)",13,28.0
60,Q-Learning,D27,"(72, 18)",12,13.0
60,Q-Learning,D28,"(63, 85)",13,19.0
60,Q-Learning,D30,"(62, 28)",6,23.0
60,Q-Learning,D31,"(68, 97)",6,15.0
61,Greedy,D16,"(25, 100)",34,13.0
61,Greedy,D17,"(51, 7)",27,27.0
61,Greedy,D18,"(46, 46)",29,22.0
61,Greedy,D19,"(57, 69)",26,25.0
61,Greedy,D20,"(47, 1)",23,28.0
61,Greedy,D21,"(96, 55)",19,25.0
61,Greedy,D22,"(46, 3)",15,12.0
61,Greedy,D23,"(20, 2)",22,18.0
61,Greedy,D24,"(30, 98)",17,20.0
61,Greedy,D26,"(76, 54)",14,28.0
61,Greedy,D27,"(72, 18)",13,13.0
61,Greedy,D28,"(63, 85)",14,19.0
61,Greedy,D29,"(34, 87)",8,12.0
61,Greedy,D30,"(62, 28)",7,23.0
61,Greedy,D31,"(68, 97)",7,15.0
61,Auction,D15,"(89, 85)",34,13.0
61,Auction,D16,"(25, 100)",34,13.0
61,Auction,D19,"(57, 69)",26,25.0
61,Auction,D21,"(96, 55)",19,25.0
61,Auction,D22,"(46, 3)",15,12.0
61,Auction,D23,"(20, 2)",22,18.0
61,Auction,D24,"(30, 98)",17,20.0
61,Auction,D25,"(85, 32)",14,15.0
61,Auction,D26,"(76, 54)",14,28.0
61,Auction,D28,"(63, 85)",14,19.0
61,Auction,D29,"(34, 87)",8,12.0
61,Auction,D30,"(62, 28)",7,23.0
61,Auction,D31,"(68, 97)",7,15.0
61,Q-Learning,D14,"(60, 91)",38,23.0
61,Q-Learning,D16,"(25, 100)",34,13.0
61,Q-Learning,D18,"(46, 46)",29,22.0
61,Q-Learning,D19,"(57, 69)",26,25.0
61,Q-Learning,D20,"(47, 1)",23,28.0
61,Q-Learning,D21,"(96, 55)",19,25.0
61,Q-Learning,D23,"(20, 2)",22,18.0
61,Q-Learning,D24,"(30, 98)",17,20.0
61,Q-Learning,D26,"(76, 54)",14,28.0
61,Q-Learning,D27,"(72, 18)",13,13.0
61,Q-Learning,D28,"(63, 85)",14,19.0
61,Q-Learning,D30,"(62, 28)",7,23.0
61,Q-Learning,D31,"(68, 97)",7,15.0
62,Greedy,D16,"(25, 100)",35,13.0
62,Greedy,D17,"(51, 7)",28,27.0
62,Greedy,D18,"(46, 46)",30,22.0
62,Greedy,D19,"(57, 69)",27,25.0
62,Greedy,D20,"(47, 1)",24,28.0
62,Greedy,D21,"(96, 55)",20,25.0
62,Greedy,D22,"(46, 3)",16,12.0
62,Greedy,D23,"(20, 2)",23,18.0
62,Greedy,D24,"(30, 98)",18,20.0
62,Greedy,D26,"(76, 54)",15,28.0
62,Greedy,D27,"(72, 18)",14,13.0
62,Greedy,D28,"(63, 85)",15,19.0
62,Greedy,D29,"(34, 87)",9,12.0
62,Greedy,D30,"(62, 28)",8,23.0
62,Greedy,D31,"(68, 97)",8,15.0
62,Auction,D15,"(89, 85)",35,13.0
62,Auction,D16,"(25, 100)",35,13.0
62,Auction,D19,"(57, 69)",27,25.0
62,Auction,D21,"(96, 55)",20,25.0
62,Auction,D22,"(46, 3)",16,12.0
62,Auction,D23,"(20, 2)",23,18.0
62,Auction,D24,"(30, 98)",18,20.0
62,Auction,D25,"(85, 32)",15,15.0
62,Auction,D26,"(76, 54)",15,28.0
62,Auction,D28,"(63, 85)",15,19.0
62,Auction,D29,"(34, 87)",9,12.0
62,Auction,D30,"(62, 28)",8,23.0
62,Auction,D31,"(68, 97)",8,15.0
62,Q-Learning,D14,"(60, 91)",39,23.0
62,Q-Learning,D16,"(25, 100)",35,13.0
62,Q-Learning,D18,"(46, 46)",30,22.0
62,Q-Learning,D19,"(57, 69)",27,25.0
62,Q-Learning,D20,"(47, 1)",24,28.0
62,Q-Learning,D21,"(96, 55)",20,25.0
62,Q-Learning,D23,"(20, 2)",23,18.0
62,Q-Learning,D24,"(30, 98)",18,20.0
62,Q-Learning,D26,"(76, 54)",15,28.0
62,Q-Learning,D27,"(72, 18)",14,13.0
62,Q-Learning,D28,"(63, 85)",15,19.0
62,Q-Learning,D30,"(62, 28)",8,23.0
62,Q-Learning,D31,"(68, 97)",8,15.0
63,Greedy,D16,"(25, 100)",36,13.0
63,Greedy,D17,"(51, 7)",29,27.0
63,Greedy,D18,"(46, 46)",31,22.0
63,Greedy,D19,"(57, 69)",28,25.0
63,Greedy,D20,"(47, 1)",25,28.0
63,Greedy,D21,"(96, 55)",21,25.0
63,Greedy,D22,"(46, 3)",17,12.0
63,Greedy,D23,"(20, 2)",24,18.0
63,Greedy,D24,"(30, 98)",19,20.0
63,Greedy,D26,"(76, 54)",16,28.0
63,Greedy,D27,"(72, 18)",15,13.0
63,Greedy,D28,"(63, 85)",16,19.0
63,Greedy,D29,"(34, 87)",10,12.0
63,Greedy,D30,"(62, 28)",9,23.0
63,Greedy,D31,"(68, 97)",9,15.0
63,Greedy,D32,"(50, 55)",4,12.0
63,Auction,D15,"(89, 85)",36,13.0
63,Auction,D19,"(57, 69)",28,25.0
63,Auction,D21,"(96, 55)",21,25.0
63,Auction,D22,"(46, 3)",17,12.0
63,Auction,D23,"(20, 2)",24,18.0
63,Auction,D24,"(30, 98)",19,20.0
63,Auction,D25,"(85, 32)",16,15.0
63,Auction,D26,"(76, 54)",16,28.0
63,Auction,D28,"(63, 85)",16,19.0
63,Auction,D29,"(34, 87)",10,12.0
63,Auction,D30,"(62, 28)",9,23.0
63,Auction,D31,"(68, 97)",9,15.0
63,Auction,D32,"(50, 55)",4,12.0
63,Q-Learning,D14,"(60, 91)",40,23.0
63,Q-Learning,D16,"(25, 100)",36,13.0
63,Q-Learning,D18,"(46, 46)",31,22.0
63,Q-Learning,D19,"(57, 69)",28,25.0
63,Q-Learning,D20,"(47, 1)",25,28.0
63,Q-Learning,D21,"(96, 55)",21,25.0
63,Q-Learning,D23,"(20, 2)",24,18.0
63,Q-Learning,D24,"(30, 98)",19,20.0
63,Q-Learning,D26,"(76, 54)",16,28.0
63,Q-Learning,D27,"(72, 18)",15,13.0
63,Q-Learning,D28,"(63, 85)",16,19.0
63,Q-Learning,D30,"(62, 28)",9,23.0
63,Q-Learning,D31,"(68, 97)",9,15.0
64,Greedy,D16,"(25, 100)",37,13.0
64,Greedy,D17,"(51, 7)",30,27.0
64,Greedy,D18,"(46, 46)",32,22.0
64,Greedy,D19,"(57, 69)",29,25.0
64,Greedy,D20,"(47, 1)",26,28.0
64,Greedy,D21,"(96, 55)",22,25.0
64,Greedy,D22,"(46, 3)",18,12.0
64,Greedy,D23,"(20, 2)",25,18.0
64,Greedy,D24,"(30, 98)",20,20.0
64,Greedy,D26,"(76, 54)",17,28.0
64,Greedy,D27,"(72, 18)",16,13.0
64,Greedy,D28,"(63, 85)",17,19.0
64,Greedy,D29,"(34, 87)",11,12.0
64,Greedy,D30,"(62, 28)",10,23.0
64,Greedy,D31,"(68, 97)",10,15.0
64,Greedy,D32,"(50, 55)",5,12.0
64,Greedy,D33,"(84, 79)",7,11.0
64,Auction,D15,"(89, 85)",37,13.0
64,Auction,D19,"(57, 69)",29,25.0
64,Auction,D21,"(96, 55)",22,25.0
64,Auction,D22,"(46, 3)",18,12.0
64,Auction,D23,"(20, 2)",25,18.0
64,Auction,D24,"(30, 98)",20,20.0
64,Auction,D25,"(85, 32)",17,15.0
64,Auction,D26,"(76, 54)",17,28.0
64,Auction,D28,"(63, 85)",17,19.0
64,Auction,D29,"(34, 87)",11,12.0
64,Auction,D30,"(62, 28)",10,23.0
64,Auction,D31,"(68, 97)",10,15.0
64,Auction,D32,"(50, 55)",5,12.0
64,Auction,D33,"(84, 79)",7,11.0
64,Q-Learning,D14,"(60, 91)",41,23.0
64,Q-Learning,D16,"(25, 100)",37,13.0
64,Q-Learning,D18,"(46, 46)",32,22.0
64,Q-Learning,D19,"(57, 69)",29,25.0
64,Q-Learning,D20,"(47, 1)",26,28.0
64,Q-Learning,D21,"(96, 55)",22,25.0
64,Q-Learning,D23,"(20, 2)",25,18.0
64,Q-Learning,D24,"(30, 98)",20,20.0
64,Q-Learning,D26,"(76, 54)",17,28.0
64,Q-Learning,D27,"(72, 18)",16,13.0
64,Q-Learning,D28,"(63, 85)",17,19.0
64,Q-Learning,D30,"(62, 28)",10,23.0
64,Q-Learning,D31,"(68, 97)",10,15.0
64,Q-Learning,D33,"(84, 79)",7,11.0
65,Greedy,D16,"(25, 100)",38,13.0
65,Greedy,D17,"(51, 7)",31,27.0
65,Greedy,D18,"(46, 46)",33,22.0
65,Greedy,D19,"(57, 69)",30,25.0
65,Greedy,D20,"(47, 1)",27,28.0
65,Greedy,D21,"(96, 55)",23,25.0
65,Greedy,D22,"(46, 3)",19,12.0
65,Greedy,D23,"(20, 2)",26,18.0
65,Greedy,D24,"(30, 98)",21,20.0
65,Greedy,D26,"(76, 54)",18,28.0
65,Greedy,D27,"(72, 18)",17,13.0
65,Greedy,D28,"(63, 85)",18,19.0
65,Greedy,D29,"(34, 87)",12,12.0
65,Greedy,D30,"(62, 28)",11,23.0
65,Greedy,D31,"(68, 97)",11,15.0
65,Greedy,D32,"(50, 55)",6,12.0
65,Greedy,D33,"(84, 79)",8,11.0
65,Greedy,D34,"(34, 60)",9,21.0
65,Auction,D15,"(89, 85)",38,13.0
65,Auction,D19,"(57, 69)",30,25.0
65,Auction,D21,"(96, 55)",23,25.0
65,Auction,D22,"(46, 3)",19,12.0
65,Auction,D23,"(20, 2)",26,18.0
65,Auction,D24,"(30, 98)",21,20.0
65,Auction,D25,"(85, 32)",18,15.0
65,Auction,D26,"(76, 54)",18,28.0
65,Auction,D28,"(63, 85)",18,19.0
65,Auction,D29,"(34, 87)",12,12.0
65,Auction,D30,"(62, 28)",11,23.0
65,Auction,D31,"(68, 97)",11,15.0
65,Auction,D32,"(50, 55)",6,12.0
65,Auction,D33,"(84, 79)",8,11.0
65,Auction,D34,"(34, 60)",9,21.0
65,Q-Learning,D14,"(60, 91)",42,23.0
65,Q-Learning,D16,"(25, 100)",38,13.0
65,Q-Learning,D18,"(46, 46)",33,22.0
65,Q-Learning,D19,"(57, 69)",30,25.0
65,Q-Learning,D20,"(47, 1)",27,28.0
65,Q-Learning,D21,"(96, 55)",23,25.0
65,Q-Learning,D23,"(20, 2)",26,18.0
65,Q-Learning,D24,"(30, 98)",21,20.0
65,Q-Learning,D26,"(76, 54)",18,28.0
65,Q-Learning,D27,"(72, 18)",17,13.0
65,Q-Learning,D28,"(63, 85)",18,19.0
65,Q-Learning,D30,"(62, 28)",11,23.0
65,Q-Learning,D31,"(68, 97)",11,15.0
65,Q-Learning,D33,"(84, 79)",8,11.0
65,Q-Learning,D34,"(34, 60)",9,21.0
66,Greedy,D16,"(25, 100)",39,13.0
66,Greedy,D17,"(51, 7)",32,27.0
66,Greedy,D18,"(46, 46)",34,22.0
66,Greedy,D19,"(57, 69)",31,25.0
66,Greedy,D20,"(47, 1)",28,28.0
66,Greedy,D21,"(96, 55)",24,25.0
66,Greedy,D22,"(46, 3)",20,12.0
66,Greedy,D23,"(20, 2)",27,18.0
66,Greedy,D24,"(30, 98)",22,20.0
66,Greedy,D26,"(76, 54)",19,28.0
66,Greedy,D27,"(72, 18)",18,13.0
66,Greedy,D28,"(63, 85)",19,19.0
66,Greedy,D29,"(34, 87)",13,12.0
66,Greedy,D30,"(62, 28)",12,23.0
66,Greedy,D31,"(68, 97)",12,15.0
66,Greedy,D32,"(50, 55)",7,12.0
66,Greedy,D33,"(84, 79)",9,11.0
66,Greedy,D34,"(34, 60)",10,21.0
66,Greedy,D35,"(13, 35)",4,24.0
66,Auction,D15,"(89, 85)",39,13.0
66,Auction,D19,"(57, 69)",31,25.0
66,Auction,D21,"(96, 55)",24,25.0
66,Auction,D22,"(46, 3)",20,12.0
66,Auction,D23,"(20, 2)",27,18.0
66,Auction,D24,"(30, 98)",22,20.0
66,Auction,D25,"(85, 32)",19,15.0
66,Auction,D26,"(76, 54)",19,28.0
66,Auction,D28,"(63, 85)",19,19.0
66,Auction,D29,"(34, 87)",13,12.0
66,Auction,D30,"(62, 28)",12,23.0
66,Auction,D31,"(68, 97)",12,15.0
66,Auction,D32,"(50, 55)",7,12.0
66,Auction,D33,"(84, 79)",9,11.0
66,Auction,D34,"(34, 60)",10,21.0
66,Auction,D35,"(13, 35)",4,24.0
66,Q-Learning,D14,"(60, 91)",43,23.0
66,Q-Learning,D16,"(25, 100)",39,13.0
66,Q-Learning,D18,"(46, 46)",34,22.0
66,Q-Learning,D19,"(57, 69)",31,25.0
66,Q-Learning,D20,"(47, 1)",28,28.0
66,Q-Learning,D21,"(96, 55)",24,25.0
66,Q-Learning,D23,"(20, 2)",27,18.0
66,Q-Learning,D24,"(30, 98)",22,20.0
66,Q-Learning,D26,"(76, 54)",19,28.0
66,Q-Learning,D27,"(72, 18)",18,13.0
66,Q-Learning,D28,"(63, 85)",19,19.0
66,Q-Learning,D30,"(62, 28)",12,23.0
66,Q-Learning,D31,"(68, 97)",12,15.0
66,Q-Learning,D33,"(84, 79)",9,11.0
66,Q-Learning,D34,"(34, 60)",10,21.0
66,Q-Learning,D35,"(13, 35)",4,24.0
67,Greedy,D16,"(25, 100)",40,13.0
67,Greedy,D17,"(51, 7)",33,27.0
67,Greedy,D18,"(46, 46)",35,22.0
67,Greedy,D19,"(57, 69)",32,25.0
67,Greedy,D20,"(47, 1)",29,28.0
67,Greedy,D21,"(96, 55)",25,25.0
67,Greedy,D22,"(46, 3)",21,12.0
67,Greedy,D23,"(20, 2)",28,18.0
67,Greedy,D24,"(30, 98)",23,20.0
67,Greedy,D26,"(76, 54)",20,28.0
67,Greedy,D27,"(72, 18)",19,13.0
67,Greedy,D28,"(63, 85)",20,19.0
67,Greedy,D29,"(34, 87)",14,12.0
67,Greedy,D30,"(62, 28)",13,23.0
67,Greedy,D31,"(68, 97)",13,15.0
67,Greedy,D32,"(50, 55)",8,12.0
67,Greedy,D33,"(84, 79)",10,11.0
67,Greedy,D34,"(34, 60)",11,21.0
67,Greedy,D35,"(13, 35)",5,24.0
67,Greedy,D36,"(30, 29)",2,20.0
67,Auction,D15,"(89, 85)",40,13.0
67,Auction,D19,"(57, 69)",32,25.0
67,Auction,D21,"(96, 55)",25,25.0
67,Auction,D22,"(46, 3)",21,12.0
67,Auction,D23,"(20, 2)",28,18.0
67,Auction,D24,"(30, 98)",23,20.0
67,Auction,D25,"(85, 32)",20,15.0
67,Auction,D26,"(76, 54)",20,28.0
67,Auction,D28,"(63, 85)",20,19.0
67,Auction,D29,"(34, 87)",14,12.0
67,Auction,D30,"(62, 28)",13,23.0
67,Auction,D31,"(68, 97)",13,15.0
67,Auction,D32,"(50, 55)",8,12.0
67,Auction,D33,"(84, 79)",10,11.0
67,Auction,D34,"(34, 60)",11,21.0
67,Auction,D35,"(13, 35)",5,24.0
67,Auction,D36,"(30, 29)",2,20.0
67,Q-Learning,D14,"(60, 91)",44,23.0
67,Q-Learning,D16,"(25, 100)",40,13.0
67,Q-Learning,D18,"(46, 46)",35,22.0
67,Q-Learning,D19,"(57, 69)",32,25.0
67,Q-Learning,D20,"(47, 1)",29,28.0
67,Q-Learning,D21,"(96, 55)",25,25.0
67,Q-Learning,D23,"(20, 2)",28,18.0
67,Q-Learning,D24,"(30, 98)",23,20.0
67,Q-Learning,D26,"(76, 54)",20,28.0
67,Q-Learning,D27,"(72, 18)",19,13.0
67,Q-Learning,D28,"(63, 85)",20,19.0
67,Q-Learning,D30,"(62, 28)",13,23.0
67,Q-Learning,D31,"(68, 97)",13,15.0
67,Q-Learning,D33,"(84, 79)",10,11.0
67,Q-Learning,D34,"(34, 60)",11,21.0
67,Q-Learning,D35,"(13, 35)",5,24.0
67,Q-Learning,D36,"(30, 29)",2,20.0
68,Greedy,D16,"(25, 100)",41,13.0
68,Greedy,D17,"(51, 7)",34,27.0
68,Greedy,D18,"(46, 46)",36,22.0
68,Greedy,D19,"(57, 69)",33,25.0
68,Greedy,D20,"(47, 1)",30,28.0
68,Greedy,D21,"(96, 55)",26,25.0
68,Greedy,D22,"(46, 3)",22,12.0
68,Greedy,D23,"(20, 2)",29,18.0
68,Greedy,D24,"(30, 98)",24,20.0
68,Greedy,D26,"(76, 54)",21,28.0
68,Greedy,D27,"(72, 18)",20,13.0
68,Greedy,D28,"(63, 85)",21,19.0
68,Greedy,D29,"(34, 87)",15,12.0
68,Greedy,D30,"(62, 28)",14,23.0
68,Greedy,D31,"(68, 97)",14,15.0
68,Greedy,D32,"(50, 55)",9,12.0
68,Greedy,D33,"(84, 79)",11,11.0
68,Greedy,D34,"(34, 60)",12,21.0
68,Greedy,D35,"(13, 35)",6,24.0
68,Greedy,D36,"(30, 29)",3,20.0
68,Auction,D15,"(89, 85)",41,13.0
68,Auction,D19,"(57, 69)",33,25.0
68,Auction,D21,"(96, 55)",26,25.0
68,Auction,D22,"(46, 3)",22,12.0
68,Auction,D23,"(20, 2)",29,18.0
68,Auction,D24,"(30, 98)",24,20.0
68,Auction,D25,"(85, 32)",21,15.0
68,Auction,D26,"(76, 54)",21,28.0
68,Auction,D28,"(63, 85)",21,19.0
68,Auction,D29,"(34, 87)",15,12.0
68,Auction,D30,"(62, 28)",14,23.0
68,Auction,D31,"(68, 97)",14,15.0
68,Auction,D32,"(50, 55)",9,12.0
68,Auction,D33,"(84, 79)",11,11.0
68,Auction,D34,"(34, 60)",12,21.0
68,Auction,D35,"(13, 35)",6,24.0
68,Auction,D36,"(30, 29)",3,20.0
68,Q-Learning,D14,"(60, 91)",45,23.0
68,Q-Learning,D16,"(25, 100)",41,13.0
68,Q-Learning,D18,"(46, 46)",36,22.0
68,Q-Learning,D19,"(57, 69)",33,25.0
68,Q-Learning,D20,"(47, 1)",30,28.0
68,Q-Learning,D21,"(96, 55)",26,25.0
68,Q-Learning,D23,"(20, 2)",29,18.0
68,Q-Learning,D24,"(30, 98)",24,20.0
68,Q-Learning,D26,"(76, 54)",21,28.0
68,Q-Learning,D27,"(72, 18)",20,13.0
68,Q-Learning,D28,"(63, 85)",21,19.0
68,Q-Learning,D30,"(62, 28)",14,23.0
68,Q-Learning,D31,"(68, 97)",14,15.0
68,Q-Learning,D33,"(84, 79)",11,11.0
68,Q-Learning,D34,"(34, 60)",12,21.0
68,Q-Learning,D35,"(13, 35)",6,24.0
68,Q-Learning,D36,"(30, 29)",3,20.0
69,Greedy,D16,"(25, 100)",42,13.0
69,Greedy,D17,"(51, 7)",35,27.0
69,Greedy,D18,"(46, 46)",37,22.0
69,Greedy,D19,"(57, 69)",34,25.0
69,Greedy,D20,"(47, 1)",31,28.0
69,Greedy,D21,"(96, 55)",27,25.0
69,Greedy,D22,"(46, 3)",23,12.0
69,Greedy,D23,"(20, 2)",30,18.0
69,Greedy,D24,"(30, 98)",25,20.0
69,Greedy,D26,"(76, 54)",22,28.0
69,Greedy,D27,"(72, 18)",21,13.0
69,Greedy,D28,"(63, 85)",22,19.0
69,Greedy,D29,"(34, 87)",16,12.0
69,Greedy,D30,"(62, 28)",15,23.0
69,Greedy,D31,"(68, 97)",15,15.0
69,Greedy,D32,"(50, 55)",10,12.0
69,Greedy,D33,"(84, 79)",12,11.0
69,Greedy,D34,"(34, 60)",13,21.0
69,Greedy,D35,"(13, 35)",7,24.0
69,Greedy,D36,"(30, 29)",4,20.0
69,Auction,D15,"(89, 85)",42,13.0
69,Auction,D19,"(57, 69)",34,25.0
69,Auction,D21,"(96, 55)",27,25.0
69,Auction,D22,"(46, 3)",23,12.0
69,Auction,D23,"(20, 2)",30,18.0
69,Auction,D24,"(30, 98)",25,20.0
69,Auction,D25,"(85, 32)",22,15.0
69,Auction,D26,"(76, 54)",22,28.0
69,Auction,D28,"(63, 85)",22,19.0
69,Auction,D29,"(34, 87)",16,12.0
69,Auction,D30,"(62, 28)",15,23.0
69,Auction,D31,"(68, 97)",15,15.0
69,Auction,D32,"(50, 55)",10,12.0
69,Auction,D33,"(84, 79)",12,11.0
69,Auction,D34,"(34, 60)",13,21.0
69,Auction,D35,"(13, 35)",7,24.0
69,Auction,D36,"(30, 29)",4,20.0
69,Q-Learning,D14,"(60, 91)",46,23.0
69,Q-Learning,D16,"(25, 100)",42,13.0
69,Q-Learning,D18,"(46, 46)",37,22.0
69,Q-Learning,D19,"(57, 69)",34,25.0
69,Q-Learning,D20,"(47, 1)",31,28.0
69,Q-Learning,D21,"(96, 55)",27,25.0
69,Q-Learning,D23,"(20, 2)",30,18.0
69,Q-Learning,D24,"(30, 98)",25,20.0
69,Q-Learning,D26,"(76, 54)",22,28.0
69,Q-Learning,D28,"(63, 85)",22,19.0
69,Q-Learning,D30,"(62, 28)",15,23.0
69,Q-Learning,D31,"(68, 97)",15,15.0
69,Q-Learning,D33,"(84, 79)",12,11.0
69,Q-Learning,D34,"(34, 60)",13,21.0
69,Q-Learning,D35,"(13, 35)",7,24.0
69,Q-Learning,D36,"(30, 29)",4,20.0
70,Greedy,D16,"(25, 100)",43,13.0
70,Greedy,D17,"(51, 7)",36,27.0
70,Greedy,D18,"(46, 46)",38,22.0
70,Greedy,D19,"(57, 69)",35,25.0
70,Greedy,D20,"(47, 1)",32,28.0
70,Greedy,D21,"(96, 55)",28,25.0
70,Greedy,D22,"(46, 3)",24,12.0
70,Greedy,D23,"(20, 2)",31,18.0
70,Greedy,D24,"(30, 98)",26,20.0
70,Greedy,D26,"(76, 54)",23,28.0
