time_step,method,task_id,position,urgency,duration
71,Q-Learning,E18,"(71, 78)",25,26.0
71,Q-Learning,E20,"(90, 84)",22,18.0
71,Q-Learning,E21,"(54, 69)",23,15.0
71,Q-Learning,E22,"(96, 46)",26,17.0
71,Q-Learning,E24,"(71, 6)",16,20.0
71,Q-Learning,E25,"(34, 19)",18,12.0
71,Q-Learning,E26,"(64, 7)",18,10.0
71,Q-Learning,E27,"(47, 53)",11,13.0
71,Q-Learning,E28,"(77, 18)",16,23.0
71,Q-Learning,E29,"(51, 67)",11,28.0
72,Greedy,E15,"(69, 91)",39,25.0
72,Greedy,E16,"(28, 13)",30,13.0
72,Greedy,E17,"(98, 69)",29,19.0
72,Greedy,E18,"(71, 78)",26,26.0
72,Greedy,E19,"(63, 64)",30,19.0
72,Greedy,E20,"(90, 84)",23,18.0
72,Greedy,E23,"(56, 82)",16,10.0
72,Greedy,E24,"(71, 6)",17,20.0
72,Greedy,E25,"(34, 19)",19,12.0
72,Greedy,E26,"(64, 7)",19,10.0
72,Greedy,E27,"(47, 53)",12,13.0
72,Greedy,E28,"(77, 18)",17,23.0
72,Greedy,E29,"(51, 67)",12,28.0
72,Auction,E13,"(68, 13)",46,22.0
72,Auction,E17,"(98, 69)",29,19.0
72,Auction,E18,"(71, 78)",26,26.0
72,Auction,E19,"(63, 64)",30,19.0
72,Auction,E20,"(90, 84)",23,18.0
72,Auction,E22,"(96, 46)",27,17.0
72,Auction,E24,"(71, 6)",17,20.0
72,Auction,E26,"(64, 7)",19,10.0
72,Auction,E27,"(47, 53)",12,13.0
72,Auction,E28,"(77, 18)",17,23.0
72,Auction,E29,"(51, 67)",12,28.0
72,Q-Learning,E16,"(28, 13)",30,13.0
72,Q-Learning,E17,"(98, 69)",29,19.0
72,Q-Learning,E18,"(71, 78)",26,26.0
72,Q-Learning,E20,"(90, 84)",23,18.0
72,Q-Learning,E21,"(54, 69)",24,15.0
72,Q-Learning,E22,"(96, 46)",27,17.0
72,Q-Learning,E24,"(71, 6)",17,20.0
72,Q-Learning,E25,"(34, 19)",19,12.0
72,Q-Learning,E26,"(64, 7)",19,10.0
72,Q-Learning,E27,"(47, 53)",12,13.0
72,Q-Learning,E28,"(77, 18)",17,23.0
72,Q-Learning,E29,"(51, 67)",12,28.0
73,Greedy,E15,"(69, 91)",40,25.0
73,Greedy,E16,"(28, 13)",31,13.0
73,Greedy,E17,"(98, 69)",30,19.0
73,Greedy,E18,"(71, 78)",27,26.0
73,Greedy,E19,"(63, 64)",31,19.0
73,Greedy,E20,"(90, 84)",24,18.0
73,Greedy,E23,"(56, 82)",17,10.0
73,Greedy,E24,"(71, 6)",18,20.0
73,Greedy,E25,"(34, 19)",20,12.0
73,Greedy,E26,"(64, 7)",20,10.0
73,Greedy,E27,"(47, 53)",13,13.0
73,Greedy,E28,"(77, 18)",18,23.0
73,Greedy,E29,"(51, 67)",13,28.0
73,Greedy,E30,"(53, 11)",2,12.0
73,Auction,E13,"(68, 13)",47,22.0
73,Auction,E17,"(98, 69)",30,19.0
73,Auction,E18,"(71, 78)",27,26.0
73,Auction,E19,"(63, 64)",31,19.0
73,Auction,E20,"(90, 84)",24,18.0
73,Auction,E22,"(96, 46)",28,17.0
73,Auction,E24,"(71, 6)",18,20.0
73,Auction,E26,"(64, 7)",20,10.0
73,Auction,E27,"(47, 53)",13,13.0
73,Auction,E28,"(77, 18)",18,23.0
73,Auction,E29,"(51, 67)",13,28.0
73,Auction,E30,"(53, 11)",2,12.0
73,Q-Learning,E16,"(28, 13)",31,13.0
73,Q-Learning,E17,"(98, 69)",30,19.0
73,Q-Learning,E18,"(71, 78)",27,26.0
73,Q-Learning,E20,"(90, 84)",24,18.0
73,Q-Learning,E21,"(54, 69)",25,15.0
73,Q-Learning,E22,"(96, 46)",28,17.0
73,Q-Learning,E24,"(71, 6)",18,20.0
73,Q-Learning,E25,"(34, 19)",20,12.0
73,Q-Learning,E26,"(64, 7)",20,10.0
73,Q-Learning,E27,"(47, 53)",13,13.0
73,Q-Learning,E28,"(77, 18)",18,23.0
73,Q-Learning,E29,"(51, 67)",13,28.0
73,Q-Learning,E30,"(53, 11)",2,12.0
74,Greedy,E15,"(69, 91)",41,25.0
74,Greedy,E16,"(28, 13)",32,13.0
74,Greedy,E17,"(98, 69)",31,19.0
74,Greedy,E18,"(71, 78)",28,26.0
74,Greedy,E19,"(63, 64)",32,19.0
74,Greedy,E20,"(90, 84)",25,18.0
74,Greedy,E23,"(56, 82)",18,10.0
74,Greedy,E24,"(71, 6)",19,20.0
74,Greedy,E25,"(34, 19)",21,12.0
74,Greedy,E26,"(64, 7)",21,10.0
74,Greedy,E27,"(47, 53)",14,13.0
74,Greedy,E28,"(77, 18)",19,23.0
74,Greedy,E29,"(51, 67)",14,28.0
74,Greedy,E30,"(53, 11)",3,12.0
74,Greedy,E31,"(13, 70)",5,19.0
74,Auction,E13,"(68, 13)",48,22.0
74,Auction,E17,"(98, 69)",31,19.0
74,Auction,E18,"(71, 78)",28,26.0
74,Auction,E19,"(63, 64)",32,19.0
74,Auction,E20,"(90, 84)",25,18.0
74,Auction,E22,"(96, 46)",29,17.0
74,Auction,E24,"(71, 6)",19,20.0
74,Auction,E26,"(64, 7)",21,10.0
74,Auction,E27,"(47, 53)",14,13.0
74,Auction,E28,"(77, 18)",19,23.0
74,Auction,E29,"(51, 67)",14,28.0
74,Auction,E30,"(53, 11)",3,12.0
74,Auction,E31,"(13, 70)",5,19.0
74,Q-Learning,E16,"(28, 13)",32,13.0
74,Q-Learning,E17,"(98, 69)",31,19.0
74,Q-Learning,E18,"(71, 78)",28,26.0
74,Q-Learning,E20,"(90, 84)",25,18.0
74,Q-Learning,E21,"(54, 69)",26,15.0
74,Q-Learning,E22,"(96, 46)",29,17.0
74,Q-Learning,E24,"(71, 6)",19,20.0
74,Q-Learning,E25,"(34, 19)",21,12.0
74,Q-Learning,E26,"(64, 7)",21,10.0
74,Q-Learning,E27,"(47, 53)",14,13.0
74,Q-Learning,E28,"(77, 18)",19,23.0
74,Q-Learning,E29,"(51, 67)",14,28.0
74,Q-Learning,E30,"(53, 11)",3,12.0
74,Q-Learning,E31,"(13, 70)",5,19.0
75,Greedy,E15,"(69, 91)",42,25.0
75,Greedy,E16,"(28, 13)",33,13.0
75,Greedy,E17,"(98, 69)",32,19.0
75,Greedy,E18,"(71, 78)",29,26.0
75,Greedy,E19,"(63, 64)",33,19.0
75,Greedy,E20,"(90, 84)",26,18.0
75,Greedy,E23,"(56, 82)",19,10.0
75,Greedy,E24,"(71, 6)",20,20.0
75,Greedy,E25,"(34, 19)",22,12.0
75,Greedy,E26,"(64, 7)",22,10.0
75,Greedy,E27,"(47, 53)",15,13.0
75,Greedy,E28,"(77, 18)",20,23.0
75,Greedy,E29,"(51, 67)",15,28.0
75,Greedy,E30,"(53, 11)",4,12.0
75,Greedy,E31,"(13, 70)",6,19.0
75,Auction,E13,"(68, 13)",49,22.0
75,Auction,E17,"(98, 69)",32,19.0
75,Auction,E18,"(71, 78)",29,26.0
75,Auction,E19,"(63, 64)",33,19.0
75,Auction,E20,"(90, 84)",26,18.0
75,Auction,E22,"(96, 46)",30,17.0
75,Auction,E24,"(71, 6)",20,20.0
75,Auction,E26,"(64, 7)",22,10.0
75,Auction,E27,"(47, 53)",15,13.0
75,Auction,E28,"(77, 18)",20,23.0
75,Auction,E29,"(51, 67)",15,28.0
75,Auction,E30,"(53, 11)",4,12.0
75,Auction,E31,"(13, 70)",6,19.0
75,Q-Learning,E16,"(28, 13)",33,13.0
75,Q-Learning,E17,"(98, 69)",32,19.0
75,Q-Learning,E18,"(71, 78)",29,26.0
75,Q-Learning,E20,"(90, 84)",26,18.0
75,Q-Learning,E21,"(54, 69)",27,15.0
75,Q-Learning,E22,"(96, 46)",30,17.0
75,Q-Learning,E24,"(71, 6)",20,20.0
75,Q-Learning,E25,"(34, 19)",22,12.0
75,Q-Learning,E26,"(64, 7)",22,10.0
75,Q-Learning,E27,"(47, 53)",15,13.0
75,Q-Learning,E28,"(77, 18)",20,23.0
75,Q-Learning,E29,"(51, 67)",15,28.0
75,Q-Learning,E30,"(53, 11)",4,12.0
75,Q-Learning,E31,"(13, 70)",6,19.0
76,Greedy,E15,"(69, 91)",43,25.0
76,Greedy,E16,"(28, 13)",34,13.0
76,Greedy,E17,"(98, 69)",33,19.0
76,Greedy,E18,"(71, 78)",30,26.0
76,Greedy,E19,"(63, 64)",34,19.0
76,Greedy,E20,"(90, 84)",27,18.0
76,Greedy,E23,"(56, 82)",20,10.0
76,Greedy,E24,"(71, 6)",21,20.0
76,Greedy,E25,"(34, 19)",23,12.0
76,Greedy,E26,"(64, 7)",23,10.0
76,Greedy,E27,"(47, 53)",16,13.0
76,Greedy,E28,"(77, 18)",21,23.0
76,Greedy,E29,"(51, 67)",16,28.0
76,Greedy,E30,"(53, 11)",5,12.0
76,Greedy,E31,"(13, 70)",7,19.0
76,Auction,E13,"(68, 13)",50,22.0
76,Auction,E17,"(98, 69)",33,19.0
76,Auction,E18,"(71, 78)",30,26.0
76,Auction,E19,"(63, 64)",34,19.0
76,Auction,E20,"(90, 84)",27,18.0
76,Auction,E22,"(96, 46)",31,17.0
76,Auction,E24,"(71, 6)",21,20.0
76,Auction,E26,"(64, 7)",23,10.0
76,Auction,E27,"(47, 53)",16,13.0
76,Auction,E28,"(77, 18)",21,23.0
76,Auction,E29,"(51, 67)",16,28.0
76,Auction,E30,"(53, 11)",5,12.0
76,Auction,E31,"(13, 70)",7,19.0
76,Q-Learning,E16,"(28, 13)",34,13.0
76,Q-Learning,E17,"(98, 69)",33,19.0
76,Q-Learning,E18,"(71, 78)",30,26.0
76,Q-Learning,E20,"(90, 84)",27,18.0
76,Q-Learning,E21,"(54, 69)",28,15.0
76,Q-Learning,E22,"(96, 46)",31,17.0
76,Q-Learning,E24,"(71, 6)",21,20.0
76,Q-Learning,E25,"(34, 19)",23,12.0
76,Q-Learning,E26,"(64, 7)",23,10.0
76,Q-Learning,E27,"(47, 53)",16,13.0
76,Q-Learning,E28,"(77, 18)",21,23.0
76,Q-Learning,E29,"(51, 67)",16,28.0
76,Q-Learning,E30,"(53, 11)",5,12.0
76,Q-Learning,E31,"(13, 70)",7,19.0
77,Greedy,E15,"(69, 91)",44,25.0
77,Greedy,E16,"(28, 13)",35,13.0
77,Greedy,E17,"(98, 69)",34,19.0
77,Greedy,E18,"(71, 78)",31,26.0
77,Greedy,E19,"(63, 64)",35,19.0
77,Greedy,E20,"(90, 84)",28,18.0
77,Greedy,E23,"(56, 82)",21,10.0
77,Greedy,E24,"(71, 6)",22,20.0
77,Greedy,E25,"(34, 19)",24,12.0
77,Greedy,E26,"(64, 7)",24,10.0
77,Greedy,E27,"(47, 53)",17,13.0
77,Greedy,E28,"(77, 18)",22,23.0
77,Greedy,E29,"(51, 67)",17,28.0
77,Greedy,E30,"(53, 11)",6,12.0
77,Greedy,E31,"(13, 70)",8,19.0
77,Auction,E13,"(68, 13)",51,22.0
77,Auction,E17,"(98, 69)",34,19.0
77,Auction,E18,"(71, 78)",31,26.0
77,Auction,E19,"(63, 64)",35,19.0
77,Auction,E20,"(90, 84)",28,18.0
77,Auction,E22,"(96, 46)",32,17.0
77,Auction,E24,"(71, 6)",22,20.0
77,Auction,E26,"(64, 7)",24,10.0
77,Auction,E27,"(47, 53)",17,13.0
77,Auction,E28,"(77, 18)",22,23.0
77,Auction,E29,"(51, 67)",17,28.0
77,Auction,E30,"(53, 11)",6,12.0
77,Auction,E31,"(13, 70)",8,19.0
77,Q-Learning,E16,"(28, 13)",35,13.0
77,Q-Learning,E17,"(98, 69)",34,19.0
77,Q-Learning,E18,"(71, 78)",31,26.0
77,Q-Learning,E20,"(90, 84)",28,18.0
77,Q-Learning,E21,"(54, 69)",29,15.0
77,Q-Learning,E22,"(96, 46)",32,17.0
77,Q-Learning,E24,"(71, 6)",22,20.0
77,Q-Learning,E25,"(34, 19)",24,12.0
77,Q-Learning,E26,"(64, 7)",24,10.0
77,Q-Learning,E27,"(47, 53)",17,13.0
77,Q-Learning,E28,"(77, 18)",22,23.0
77,Q-Learning,E29,"(51, 67)",17,28.0
77,Q-Learning,E30,"(53, 11)",6,12.0
77,Q-Learning,E31,"(13, 70)",8,19.0
78,Greedy,E15,"(69, 91)",45,25.0
78,Greedy,E16,"(28, 13)",36,13.0
78,Greedy,E17,"(98, 69)",35,19.0
78,Greedy,E18,"(71, 78)",32,26.0
78,Greedy,E19,"(63, 64)",36,19.0
78,Greedy,E20,"(90, 84)",29,18.0
78,Greedy,E23,"(56, 82)",22,10.0
78,Greedy,E24,"(71, 6)",23,20.0
78,Greedy,E25,"(34, 19)",25,12.0
78,Greedy,E26,"(64, 7)",25,10.0
78,Greedy,E27,"(47, 53)",18,13.0
78,Greedy,E28,"(77, 18)",23,23.0
78,Greedy,E29,"(51, 67)",18,28.0
78,Greedy,E30,"(53, 11)",7,12.0
78,Greedy,E31,"(13, 70)",9,19.0
78,Auction,E13,"(68, 13)",52,22.0
78,Auction,E17,"(98, 69)",35,19.0
78,Auction,E18,"(71, 78)",32,26.0
78,Auction,E19,"(63, 64)",36,19.0
78,Auction,E20,"(90, 84)",29,18.0
78,Auction,E22,"(96, 46)",33,17.0
78,Auction,E24,"(71, 6)",23,20.0
78,Auction,E26,"(64, 7)",25,10.0
78,Auction,E27,"(47, 53)",18,13.0
78,Auction,E28,"(77, 18)",23,23.0
78,Auction,E29,"(51, 67)",18,28.0
78,Auction,E30,"(53, 11)",7,12.0
78,Auction,E31,"(13, 70)",9,19.0
78,Q-Learning,E16,"(28, 13)",36,13.0
78,Q-Learning,E17,"(98, 69)",35,19.0
78,Q-Learning,E18,"(71, 78)",32,26.0
78,Q-Learning,E20,"(90, 84)",29,18.0
78,Q-Learning,E21,"(54, 69)",30,15.0
78,Q-Learning,E22,"(96, 46)",33,17.0
78,Q-Learning,E24,"(71, 6)",23,20.0
78,Q-Learning,E25,"(34, 19)",25,12.0
78,Q-Learning,E26,"(64, 7)",25,10.0
78,Q-Learning,E27,"(47, 53)",18,13.0
78,Q-Learning,E28,"(77, 18)",23,23.0
78,Q-Learning,E29,"(51, 67)",18,28.0
78,Q-Learning,E30,"(53, 11)",7,12.0
78,Q-Learning,E31,"(13, 70)",9,19.0
79,Greedy,E15,"(69, 91)",46,25.0
79,Greedy,E16,"(28, 13)",37,13.0
79,Greedy,E17,"(98, 69)",36,19.0
79,Greedy,E18,"(71, 78)",33,26.0
79,Greedy,E19,"(63, 64)",37,19.0
79,Greedy,E20,"(90, 84)",30,18.0
79,Greedy,E23,"(56, 82)",23,10.0
79,Greedy,E24,"(71, 6)",24,20.0
79,Greedy,E25,"(34, 19)",26,12.0
79,Greedy,E26,"(64, 7)",26,10.0
79,Greedy,E27,"(47, 53)",19,13.0
79,Greedy,E28,"(77, 18)",24,23.0
79,Greedy,E29,"(51, 67)",19,28.0
79,Greedy,E30,"(53, 11)",8,12.0
79,Greedy,E31,"(13, 70)",10,19.0
79,Greedy,E32,"(24, 44)",8,20.0
79,Auction,E13,"(68, 13)",53,22.0
79,Auction,E17,"(98, 69)",36,19.0
79,Auction,E18,"(71, 78)",33,26.0
79,Auction,E19,"(63, 64)",37,19.0
79,Auction,E20,"(90, 84)",30,18.0
79,Auction,E22,"(96, 46)",34,17.0
79,Auction,E24,"(71, 6)",24,20.0
79,Auction,E26,"(64, 7)",26,10.0
79,Auction,E27,"(47, 53)",19,13.0
79,Auction,E28,"(77, 18)",24,23.0
79,Auction,E29,"(51, 67)",19,28.0
79,Auction,E30,"(53, 11)",8,12.0
79,Auction,E31,"(13, 70)",10,19.0
79,Auction,E32,"(24, 44)",8,20.0
79,Q-Learning,E16,"(28, 13)",37,13.0
79,Q-Learning,E17,"(98, 69)",36,19.0
79,Q-Learning,E18,"(71, 78)",33,26.0
79,Q-Learning,E20,"(90, 84)",30,18.0
79,Q-Learning,E21,"(54, 69)",31,15.0
79,Q-Learning,E22,"(96, 46)",34,17.0
79,Q-Learning,E24,"(71, 6)",24,20.0
79,Q-Learning,E25,"(34, 19)",26,12.0
79,Q-Learning,E26,"(64, 7)",26,10.0
79,Q-Learning,E27,"(47, 53)",19,13.0
79,Q-Learning,E28,"(77, 18)",24,23.0
79,Q-Learning,E29,"(51, 67)",19,28.0
79,Q-Learning,E30,"(53, 11)",8,12.0
79,Q-Learning,E31,"(13, 70)",10,19.0
79,Q-Learning,E32,"(24, 44)",8,20.0
80,Greedy,E15,"(69, 91)",47,25.0
80,Greedy,E16,"(28, 13)",38,13.0
80,Greedy,E17,"(98, 69)",37,19.0
80,Greedy,E18,"(71, 78)",34,26.0
80,Greedy,E19,"(63, 64)",38,19.0
80,Greedy,E20,"(90, 84)",31,18.0
80,Greedy,E23,"(56, 82)",24,10.0
80,Greedy,E24,"(71, 6)",25,20.0
80,Greedy,E25,"(34, 19)",27,12.0
80,Greedy,E26,"(64, 7)",27,10.0
80,Greedy,E27,"(47, 53)",20,13.0
80,Greedy,E28,"(77, 18)",25,23.0
80,Greedy,E29,"(51, 67)",20,28.0
80,Greedy,E30,"(53, 11)",9,12.0
80,Greedy,E31,"(13, 70)",11,19.0
80,Greedy,E32,"(24, 44)",9,20.0
80,Greedy,E33,"(40, 97)",4,27.0
80,Auction,E13,"(68, 13)",54,22.0
80,Auction,E18,"(71, 78)",34,26.0
80,Auction,E19,"(63, 64)",38,19.0
80,Auction,E20,"(90, 84)",31,18.0
80,Auction,E22,"(96, 46)",35,17.0
80,Auction,E24,"(71, 6)",25,20.0
80,Auction,E26,"(64, 7)",27,10.0
80,Auction,E27,"(47, 53)",20,13.0
80,Auction,E28,"(77, 18)",25,23.0
80,Auction,E29,"(51, 67)",20,28.0
80,Auction,E30,"(53, 11)",9,12.0
80,Auction,E31,"(13, 70)",11,19.0
80,Auction,E32,"(24, 44)",9,20.0
80,Auction,E33,"(40, 97)",4,27.0
80,Q-Learning,E16,"(28, 13)",38,13.0
80,Q-Learning,E17,"(98, 69)",37,19.0
80,Q-Learning,E18,"(71, 78)",34,26.0
80,Q-Learning,E20,"(90, 84)",31,18.0
80,Q-Learning,E21,"(54, 69)",32,15.0
80,Q-Learning,E22,"(96, 46)",35,17.0
80,Q-Learning,E24,"(71, 6)",25,20.0
80,Q-Learning,E25,"(34, 19)",27,12.0
80,Q-Learning,E26,"(64, 7)",27,10.0
80,Q-Learning,E27,"(47, 53)",20,13.0
80,Q-Learning,E28,"(77, 18)",25,23.0
80,Q-Learning,E29,"(51, 67)",20,28.0
80,Q-Learning,E30,"(53, 11)",9,12.0
80,Q-Learning,E31,"(13, 70)",11,19.0
80,Q-Learning,E32,"(24, 44)",9,20.0
80,Q-Learning,E33,"(40, 97)",4,27.0
81,Greedy,E15,"(69, 91)",48,25.0
81,Greedy,E16,"(28, 13)",39,13.0
81,Greedy,E17,"(98, 69)",38,19.0
81,Greedy,E18,"(71, 78)",35,26.0
81,Greedy,E19,"(63, 64)",39,19.0
81,Greedy,E20,"(90, 84)",32,18.0
81,Greedy,E23,"(56, 82)",25,10.0
81,Greedy,E24,"(71, 6)",26,20.0
81,Greedy,E25,"(34, 19)",28,12.0
81,Greedy,E26,"(64, 7)",28,10.0
81,Greedy,E27,"(47, 53)",21,13.0
81,Greedy,E28,"(77, 18)",26,23.0
81,Greedy,E29,"(51, 67)",21,28.0
81,Greedy,E30,"(53, 11)",10,12.0
81,Greedy,E31,"(13, 70)",12,19.0
81,Greedy,E32,"(24, 44)",10,20.0
81,Greedy,E33,"(40, 97)",5,27.0
81,Auction,E13,"(68, 13)",55,22.0
81,Auction,E18,"(71, 78)",35,26.0
81,Auction,E19,"(63, 64)",39,19.0
81,Auction,E20,"(90, 84)",32,18.0
81,Auction,E22,"(96, 46)",36,17.0
81,Auction,E24,"(71, 6)",26,20.0
81,Auction,E26,"(64, 7)",28,10.0
81,Auction,E27,"(47, 53)",21,13.0
81,Auction,E28,"(77, 18)",26,23.0
81,Auction,E29,"(51, 67)",21,28.0
81,Auction,E30,"(53, 11)",10,12.0
81,Auction,E31,"(13, 70)",12,19.0
81,Auction,E32,"(24, 44)",10,20.0
81,Auction,E33,"(40, 97)",5,27.0
81,Q-Learning,E16,"(28, 13)",39,13.0
81,Q-Learning,E17,"(98, 69)",38,19.0
81,Q-Learning,E18,"(71, 78)",35,26.0
81,Q-Learning,E20,"(90, 84)",32,18.0
81,Q-Learning,E21,"(54, 69)",33,15.0
81,Q-Learning,E22,"(96, 46)",36,17.0
81,Q-Learning,E24,"(71, 6)",26,20.0
81,Q-Learning,E25,"(34, 19)",28,12.0
81,Q-Learning,E26,"(64, 7)",28,10.0
81,Q-Learning,E27,"(47, 53)",21,13.0
81,Q-Learning,E28,"(77, 18)",26,23.0
81,Q-Learning,E29,"(51, 67)",21,28.0
81,Q-Learning,E30,"(53, 11)",10,12.0
81,Q-Learning,E31,"(13, 70)",12,19.0
81,Q-Learning,E32,"(24, 44)",10,20.0
81,Q-Learning,E33,"(40, 97)",5,27.0
82,Greedy,E15,"(69, 91)",49,25.0
82,Greedy,E16,"(28, 13)",40,13.0
82,Greedy,E17,"(98, 69)",39,19.0
82,Greedy,E18,"(71, 78)",36,26.0
82,Greedy,E19,"(63, 64)",40,19.0
82,Greedy,E20,"(90, 84)",33,18.0
82,Greedy,E23,"(56, 82)",26,10.0
82,Greedy,E24,"(71, 6)",27,20.0
82,Greedy,E25,"(34, 19)",29,12.0
82,Greedy,E26,"(64, 7)",29,10.0
82,Greedy,E27,"(47, 53)",22,13.0
82,Greedy,E28,"(77, 18)",27,23.0
82,Greedy,E29,"(51, 67)",22,28.0
82,Greedy,E30,"(53, 11)",11,12.0
82,Greedy,E31,"(13, 70)",13,19.0
82,Greedy,E32,"(24, 44)",11,20.0
82,Greedy,E33,"(40, 97)",6,27.0
82,Greedy,E34,"(88, 93)",9,23.0
82,Auction,E13,"(68, 13)",56,22.0
82,Auction,E18,"(71, 78)",36,26.0
82,Auction,E19,"(63, 64)",40,19.0
82,Auction,E20,"(90, 84)",33,18.0
82,Auction,E22,"(96, 46)",37,17.0
82,Auction,E24,"(71, 6)",27,20.0
82,Auction,E26,"(64, 7)",29,10.0
82,Auction,E27,"(47, 53)",22,13.0
82,Auction,E28,"(77, 18)",27,23.0
82,Auction,E29,"(51, 67)",22,28.0
82,Auction,E30,"(53, 11)",11,12.0
82,Auction,E31,"(13, 70)",13,19.0
82,Auction,E32,"(24, 44)",11,20.0
82,Auction,E33,"(40, 97)",6,27.0
82,Auction,E34,"(88, 93)",9,23.0
82,Q-Learning,E16,"(28, 13)",40,13.0
82,Q-Learning,E17,"(98, 69)",39,19.0
82,Q-Learning,E18,"(71, 78)",36,26.0
82,Q-Learning,E20,"(90, 84)",33,18.0
82,Q-Learning,E21,"(54, 69)",34,15.0
82,Q-Learning,E22,"(96, 46)",37,17.0
82,Q-Learning,E24,"(71, 6)",27,20.0
82,Q-Learning,E25,"(34, 19)",29,12.0
82,Q-Learning,E26,"(64, 7)",29,10.0
82,Q-Learning,E27,"(47, 53)",22,13.0
82,Q-Learning,E28,"(77, 18)",27,23.0
82,Q-Learning,E29,"(51, 67)",22,28.0
82,Q-Learning,E30,"(53, 11)",11,12.0
82,Q-Learning,E31,"(13, 70)",13,19.0
82,Q-Learning,E32,"(24, 44)",11,20.0
82,Q-Learning,E33,"(40, 97)",6,27.0
82,Q-Learning,E34,"(88, 93)",9,23.0
83,Greedy,E15,"(69, 91)",50,25.0
83,Greedy,E16,"(28, 13)",41,13.0
83,Greedy,E17,"(98, 69)",40,19.0
83,Greedy,E18,"(71, 78)",37,26.0
83,Greedy,E19,"(63, 64)",41,19.0
83,Greedy,E20,"(90, 84)",34,18.0
83,Greedy,E23,"(56, 82)",27,10.0
83,Greedy,E24,"(71, 6)",28,20.0
83,Greedy,E25,"(34, 19)",30,12.0
83,Greedy,E26,"(64, 7)",30,10.0
83,Greedy,E27,"(47, 53)",23,13.0
83,Greedy,E28,"(77, 18)",28,23.0
83,Greedy,E29,"(51, 67)",23,28.0
83,Greedy,E30,"(53, 11)",12,12.0
83,Greedy,E31,"(13, 70)",14,19.0
83,Greedy,E32,"(24, 44)",12,20.0
83,Greedy,E33,"(40, 97)",7,27.0
83,Greedy,E34,"(88, 93)",10,23.0
83,Auction,E13,"(68, 13)",57,22.0
83,Auction,E18,"(71, 78)",37,26.0
83,Auction,E19,"(63, 64)",41,19.0
83,Auction,E20,"(90, 84)",34,18.0
83,Auction,E22,"(96, 46)",38,17.0
83,Auction,E24,"(71, 6)",28,20.0
83,Auction,E26,"(64, 7)",30,10.0
83,Auction,E27,"(47, 53)",23,13.0
83,Auction,E28,"(77, 18)",28,23.0
83,Auction,E29,"(51, 67)",23,28.0
83,Auction,E30,"(53, 11)",12,12.0
83,Auction,E31,"(13, 70)",14,19.0
83,Auction,E32,"(24, 44)",12,20.0
83,Auction,E33,"(40, 97)",7,27.0
83,Auction,E34,"(88, 93)",10,23.0
83,Q-Learning,E16,"(28, 13)",41,13.0
83,Q-Learning,E17,"(98, 69)",40,19.0
83,Q-Learning,E18,"(71, 78)",37,26.0
83,Q-Learning,E20,"(90, 84)",34,18.0
83,Q-Learning,E21,"(54, 69)",35,15.0
83,Q-Learning,E22,"(96, 46)",38,17.0
83,Q-Learning,E24,"(71, 6)",28,20.0
83,Q-Learning,E25,"(34, 19)",30,12.0
83,Q-Learning,E26,"(64, 7)",30,10.0
83,Q-Learning,E27,"(47, 53)",23,13.0
83,Q-Learning,E28,"(77, 18)",28,23.0
83,Q-Learning,E29,"(51, 67)",23,28.0
83,Q-Learning,E30,"(53, 11)",12,12.0
83,Q-Learning,E31,"(13, 70)",14,19.0
83,Q-Learning,E32,"(24, 44)",12,20.0
83,Q-Learning,E33,"(40, 97)",7,27.0
83,Q-Learning,E34,"(88, 93)",10,23.0
84,Greedy,E15,"(69, 91)",51,25.0
84,Greedy,E16,"(28, 13)",42,13.0
84,Greedy,E17,"(98, 69)",41,19.0
84,Greedy,E18,"(71, 78)",38,26.0
84,Greedy,E19,"(63, 64)",42,19.0
84,Greedy,E20,"(90, 84)",35,18.0
84,Greedy,E23,"(56, 82)",28,10.0
84,Greedy,E24,"(71, 6)",29,20.0
84,Greedy,E25,"(34, 19)",31,12.0
84,Greedy,E26,"(64, 7)",31,10.0
84,Greedy,E27,"(47, 53)",24,13.0
84,Greedy,E28,"(77, 18)",29,23.0
84,Greedy,E29,"(51, 67)",24,28.0
84,Greedy,E30,"(53, 11)",13,12.0
84,Greedy,E31,"(13, 70)",15,19.0
84,Greedy,E32,"(24, 44)",13,20.0
84,Greedy,E33,"(40, 97)",8,27.0
84,Greedy,E34,"(88, 93)",11,23.0
84,Auction,E13,"(68, 13)",58,22.0
84,Auction,E18,"(71, 78)",38,26.0
84,Auction,E19,"(63, 64)",42,19.0
84,Auction,E20,"(90, 84)",35,18.0
84,Auction,E22,"(96, 46)",39,17.0
84,Auction,E24,"(71, 6)",29,20.0
84,Auction,E26,"(64, 7)",31,10.0
84,Auction,E27,"(47, 53)",24,13.0
84,Auction,E28,"(77, 18)",29,23.0
84,Auction,E29,"(51, 67)",24,28.0
84,Auction,E30,"(53, 11)",13,12.0
84,Auction,E31,"(13, 70)",15,19.0
84,Auction,E32,"(24, 44)",13,20.0
84,Auction,E33,"(40, 97)",8,27.0
84,Auction,E34,"(88, 93)",11,23.0
84,Q-Learning,E16,"(28, 13)",42,13.0
84,Q-Learning,E17,"(98, 69)",41,19.0
84,Q-Learning,E18,"(71, 78)",38,26.0
84,Q-Learning,E20,"(90, 84)",35,18.0
84,Q-Learning,E21,"(54, 69)",36,15.0
84,Q-Learning,E22,"(96, 46)",39,17.0
