time_step,method,task_id,position,urgency,duration
27,Q-Learning,D14,"(53, 9)",11,27.0
27,Q-Learning,D15,"(94, 61)",10,28.0
28,Greedy,D8,"(93, 90)",17,15.0
28,Greedy,D9,"(4, 12)",21,18.0
28,Greedy,D10,"(51, 5)",11,21.0
28,Greedy,D11,"(86, 44)",12,30.0
28,Greedy,D12,"(97, 55)",12,20.0
28,Greedy,D13,"(6, 77)",14,26.0
28,Greedy,D14,"(53, 9)",12,27.0
28,Greedy,D15,"(94, 61)",11,28.0
28,Greedy,D16,"(74, 17)",10,26.0
28,Auction,D8,"(93, 90)",17,15.0
28,Auction,D9,"(4, 12)",21,18.0
28,Auction,D10,"(51, 5)",11,21.0
28,Auction,D11,"(86, 44)",12,30.0
28,Auction,D12,"(97, 55)",12,20.0
28,Auction,D13,"(6, 77)",14,26.0
28,Auction,D14,"(53, 9)",12,27.0
28,Auction,D15,"(94, 61)",11,28.0
28,Auction,D16,"(74, 17)",10,26.0
28,Q-Learning,D7,"(1, 39)",22,14.0
28,Q-Learning,D8,"(93, 90)",17,15.0
28,Q-Learning,D9,"(4, 12)",21,18.0
28,Q-Learning,D10,"(51, 5)",11,21.0
28,Q-Learning,D12,"(97, 55)",12,20.0
28,Q-Learning,D13,"(6, 77)",14,26.0
28,Q-Learning,D14,"(53, 9)",12,27.0
28,Q-Learning,D15,"(94, 61)",11,28.0
28,Q-Learning,D16,"(74, 17)",10,26.0
29,Greedy,D8,"(93, 90)",18,15.0
29,Greedy,D10,"(51, 5)",12,21.0
29,Greedy,D11,"(86, 44)",13,30.0
29,Greedy,D12,"(97, 55)",13,20.0
29,Greedy,D13,"(6, 77)",15,26.0
29,Greedy,D14,"(53, 9)",13,27.0
29,Greedy,D15,"(94, 61)",12,28.0
29,Greedy,D16,"(74, 17)",11,26.0
29,Greedy,D17,"(91, 57)",7,24.0
29,Auction,D8,"(93, 90)",18,15.0
29,Auction,D9,"(4, 12)",22,18.0
29,Auction,D10,"(51, 5)",12,21.0
29,Auction,D12,"(97, 55)",13,20.0
29,Auction,D13,"(6, 77)",15,26.0
29,Auction,D15,"(94, 61)",12,28.0
29,Auction,D16,"(74, 17)",11,26.0
29,Auction,D17,"(91, 57)",7,24.0
29,Q-Learning,D8,"(93, 90)",18,15.0
29,Q-Learning,D9,"(4, 12)",22,18.0
29,Q-Learning,D10,"(51, 5)",12,21.0
29,Q-Learning,D12,"(97, 55)",13,20.0
29,Q-Learning,D13,"(6, 77)",15,26.0
29,Q-Learning,D14,"(53, 9)",13,27.0
29,Q-Learning,D15,"(94, 61)",12,28.0
29,Q-Learning,D17,"(91, 57)",7,24.0
30,Greedy,D8,"(93, 90)",19,15.0
30,Greedy,D10,"(51, 5)",13,21.0
30,Greedy,D11,"(86, 44)",14,30.0
30,Greedy,D12,"(97, 55)",14,20.0
30,Greedy,D13,"(6, 77)",16,26.0
30,Greedy,D14,"(53, 9)",14,27.0
30,Greedy,D15,"(94, 61)",13,28.0
30,Greedy,D16,"(74, 17)",12,26.0
30,Greedy,D17,"(91, 57)",8,24.0
30,Greedy,D18,"(81, 62)",10,27.0
30,Auction,D8,"(93, 90)",19,15.0
30,Auction,D9,"(4, 12)",23,18.0
30,Auction,D10,"(51, 5)",13,21.0
30,Auction,D12,"(97, 55)",14,20.0
30,Auction,D13,"(6, 77)",16,26.0
30,Auction,D15,"(94, 61)",13,28.0
30,Auction,D16,"(74, 17)",12,26.0
30,Auction,D17,"(91, 57)",8,24.0
30,Auction,D18,"(81, 62)",10,27.0
30,Q-Learning,D8,"(93, 90)",19,15.0
30,Q-Learning,D9,"(4, 12)",23,18.0
30,Q-Learning,D10,"(51, 5)",13,21.0
30,Q-Learning,D12,"(97, 55)",14,20.0
30,Q-Learning,D13,"(6, 77)",16,26.0
30,Q-Learning,D14,"(53, 9)",14,27.0
30,Q-Learning,D15,"(94, 61)",13,28.0
30,Q-Learning,D17,"(91, 57)",8,24.0
30,Q-Learning,D18,"(81, 62)",10,27.0
31,Greedy,D8,"(93, 90)",20,15.0
31,Greedy,D10,"(51, 5)",14,21.0
31,Greedy,D11,"(86, 44)",15,30.0
31,Greedy,D12,"(97, 55)",15,20.0
31,Greedy,D13,"(6, 77)",17,26.0
31,Greedy,D14,"(53, 9)",15,27.0
31,Greedy,D15,"(94, 61)",14,28.0
31,Greedy,D16,"(74, 17)",13,26.0
31,Greedy,D17,"(91, 57)",9,24.0
31,Greedy,D18,"(81, 62)",11,27.0
31,Auction,D8,"(93, 90)",20,15.0
31,Auction,D9,"(4, 12)",24,18.0
31,Auction,D10,"(51, 5)",14,21.0
31,Auction,D12,"(97, 55)",15,20.0
31,Auction,D13,"(6, 77)",17,26.0
31,Auction,D15,"(94, 61)",14,28.0
31,Auction,D16,"(74, 17)",13,26.0
31,Auction,D17,"(91, 57)",9,24.0
31,Auction,D18,"(81, 62)",11,27.0
31,Q-Learning,D8,"(93, 90)",20,15.0
31,Q-Learning,D9,"(4, 12)",24,18.0
31,Q-Learning,D10,"(51, 5)",14,21.0
31,Q-Learning,D12,"(97, 55)",15,20.0
31,Q-Learning,D13,"(6, 77)",17,26.0
31,Q-Learning,D14,"(53, 9)",15,27.0
31,Q-Learning,D15,"(94, 61)",14,28.0
31,Q-Learning,D17,"(91, 57)",9,24.0
31,Q-Learning,D18,"(81, 62)",11,27.0
32,Greedy,D10,"(51, 5)",15,21.0
32,Greedy,D11,"(86, 44)",16,30.0
32,Greedy,D12,"(97, 55)",16,20.0
32,Greedy,D13,"(6, 77)",18,26.0
32,Greedy,D14,"(53, 9)",16,27.0
32,Greedy,D15,"(94, 61)",15,28.0
32,Greedy,D16,"(74, 17)",14,26.0
32,Greedy,D17,"(91, 57)",10,24.0
32,Greedy,D18,"(81, 62)",12,27.0
32,Auction,D8,"(93, 90)",21,15.0
32,Auction,D9,"(4, 12)",25,18.0
32,Auction,D12,"(97, 55)",16,20.0
32,Auction,D13,"(6, 77)",18,26.0
32,Auction,D15,"(94, 61)",15,28.0
32,Auction,D16,"(74, 17)",14,26.0
32,Auction,D17,"(91, 57)",10,24.0
32,Auction,D18,"(81, 62)",12,27.0
32,Q-Learning,D8,"(93, 90)",21,15.0
32,Q-Learning,D9,"(4, 12)",25,18.0
32,Q-Learning,D10,"(51, 5)",15,21.0
32,Q-Learning,D12,"(97, 55)",16,20.0
32,Q-Learning,D13,"(6, 77)",18,26.0
32,Q-Learning,D14,"(53, 9)",16,27.0
32,Q-Learning,D15,"(94, 61)",15,28.0
32,Q-Learning,D17,"(91, 57)",10,24.0
32,Q-Learning,D18,"(81, 62)",12,27.0
33,Greedy,D10,"(51, 5)",16,21.0
33,Greedy,D11,"(86, 44)",17,30.0
33,Greedy,D12,"(97, 55)",17,20.0
33,Greedy,D13,"(6, 77)",19,26.0
33,Greedy,D14,"(53, 9)",17,27.0
33,Greedy,D15,"(94, 61)",16,28.0
33,Greedy,D16,"(74, 17)",15,26.0
33,Greedy,D17,"(91, 57)",11,24.0
33,Greedy,D18,"(81, 62)",13,27.0
33,Auction,D8,"(93, 90)",22,15.0
33,Auction,D9,"(4, 12)",26,18.0
33,Auction,D12,"(97, 55)",17,20.0
33,Auction,D13,"(6, 77)",19,26.0
33,Auction,D15,"(94, 61)",16,28.0
33,Auction,D16,"(74, 17)",15,26.0
33,Auction,D17,"(91, 57)",11,24.0
33,Auction,D18,"(81, 62)",13,27.0
33,Q-Learning,D8,"(93, 90)",22,15.0
33,Q-Learning,D10,"(51, 5)",16,21.0
33,Q-Learning,D12,"(97, 55)",17,20.0
33,Q-Learning,D13,"(6, 77)",19,26.0
33,Q-Learning,D14,"(53, 9)",17,27.0
33,Q-Learning,D15,"(94, 61)",16,28.0
33,Q-Learning,D17,"(91, 57)",11,24.0
33,Q-Learning,D18,"(81, 62)",13,27.0
34,Greedy,D10,"(51, 5)",17,21.0
34,Greedy,D11,"(86, 44)",18,30.0
34,Greedy,D12,"(97, 55)",18,20.0
34,Greedy,D13,"(6, 77)",20,26.0
34,Greedy,D14,"(53, 9)",18,27.0
34,Greedy,D15,"(94, 61)",17,28.0
34,Greedy,D16,"(74, 17)",16,26.0
34,Greedy,D17,"(91, 57)",12,24.0
34,Greedy,D18,"(81, 62)",14,27.0
34,Auction,D8,"(93, 90)",23,15.0
34,Auction,D9,"(4, 12)",27,18.0
34,Auction,D12,"(97, 55)",18,20.0
34,Auction,D13,"(6, 77)",20,26.0
34,Auction,D15,"(94, 61)",17,28.0
34,Auction,D16,"(74, 17)",16,26.0
34,Auction,D17,"(91, 57)",12,24.0
34,Auction,D18,"(81, 62)",14,27.0
34,Q-Learning,D8,"(93, 90)",23,15.0
34,Q-Learning,D12,"(97, 55)",18,20.0
34,Q-Learning,D13,"(6, 77)",20,26.0
34,Q-Learning,D14,"(53, 9)",18,27.0
34,Q-Learning,D15,"(94, 61)",17,28.0
34,Q-Learning,D17,"(91, 57)",12,24.0
34,Q-Learning,D18,"(81, 62)",14,27.0
35,Greedy,D10,"(51, 5)",18,21.0
35,Greedy,D11,"(86, 44)",19,30.0
35,Greedy,D12,"(97, 55)",19,20.0
35,Greedy,D13,"(6, 77)",21,26.0
35,Greedy,D14,"(53, 9)",19,27.0
35,Greedy,D15,"(94, 61)",18,28.0
35,Greedy,D16,"(74, 17)",17,26.0
35,Greedy,D17,"(91, 57)",13,24.0
35,Greedy,D18,"(81, 62)",15,27.0
35,Auction,D8,"(93, 90)",24,15.0
35,Auction,D9,"(4, 12)",28,18.0
35,Auction,D12,"(97, 55)",19,20.0
35,Auction,D13,"(6, 77)",21,26.0
35,Auction,D15,"(94, 61)",18,28.0
35,Auction,D16,"(74, 17)",17,26.0
35,Auction,D17,"(91, 57)",13,24.0
35,Auction,D18,"(81, 62)",15,27.0
35,Q-Learning,D8,"(93, 90)",24,15.0
35,Q-Learning,D12,"(97, 55)",19,20.0
35,Q-Learning,D13,"(6, 77)",21,26.0
35,Q-Learning,D14,"(53, 9)",19,27.0
35,Q-Learning,D15,"(94, 61)",18,28.0
35,Q-Learning,D17,"(91, 57)",13,24.0
35,Q-Learning,D18,"(81, 62)",15,27.0
36,Greedy,D10,"(51, 5)",19,21.0
36,Greedy,D11,"(86, 44)",20,30.0
36,Greedy,D12,"(97, 55)",20,20.0
36,Greedy,D13,"(6, 77)",22,26.0
36,Greedy,D14,"(53, 9)",20,27.0
36,Greedy,D15,"(94, 61)",19,28.0
36,Greedy,D16,"(74, 17)",18,26.0
36,Greedy,D17,"(91, 57)",14,24.0
36,Greedy,D18,"(81, 62)",16,27.0
36,Auction,D8,"(93, 90)",25,15.0
36,Auction,D12,"(97, 55)",20,20.0
36,Auction,D13,"(6, 77)",22,26.0
36,Auction,D15,"(94, 61)",19,28.0
36,Auction,D16,"(74, 17)",18,26.0
36,Auction,D17,"(91, 57)",14,24.0
36,Auction,D18,"(81, 62)",16,27.0
36,Q-Learning,D8,"(93, 90)",25,15.0
36,Q-Learning,D12,"(97, 55)",20,20.0
36,Q-Learning,D13,"(6, 77)",22,26.0
36,Q-Learning,D14,"(53, 9)",20,27.0
36,Q-Learning,D15,"(94, 61)",19,28.0
36,Q-Learning,D17,"(91, 57)",14,24.0
36,Q-Learning,D18,"(81, 62)",16,27.0
37,Greedy,D10,"(51, 5)",20,21.0
37,Greedy,D11,"(86, 44)",21,30.0
37,Greedy,D12,"(97, 55)",21,20.0
37,Greedy,D13,"(6, 77)",23,26.0
37,Greedy,D14,"(53, 9)",21,27.0
37,Greedy,D15,"(94, 61)",20,28.0
37,Greedy,D16,"(74, 17)",19,26.0
37,Greedy,D17,"(91, 57)",15,24.0
37,Greedy,D18,"(81, 62)",17,27.0
37,Auction,D8,"(93, 90)",26,15.0
37,Auction,D12,"(97, 55)",21,20.0
37,Auction,D13,"(6, 77)",23,26.0
37,Auction,D15,"(94, 61)",20,28.0
37,Auction,D16,"(74, 17)",19,26.0
37,Auction,D17,"(91, 57)",15,24.0
37,Auction,D18,"(81, 62)",17,27.0
37,Auction,D19,"(49, 32)",5,22.0
37,Q-Learning,D8,"(93, 90)",26,15.0
37,Q-Learning,D12,"(97, 55)",21,20.0
37,Q-Learning,D13,"(6, 77)",23,26.0
37,Q-Learning,D14,"(53, 9)",21,27.0
37,Q-Learning,D15,"(94, 61)",20,28.0
37,Q-Learning,D17,"(91, 57)",15,24.0
37,Q-Learning,D18,"(81, 62)",17,27.0
38,Greedy,D10,"(51, 5)",21,21.0
38,Greedy,D12,"(97, 55)",22,20.0
38,Greedy,D13,"(6, 77)",24,26.0
38,Greedy,D14,"(53, 9)",22,27.0
38,Greedy,D15,"(94, 61)",21,28.0
38,Greedy,D16,"(74, 17)",20,26.0
38,Greedy,D17,"(91, 57)",16,24.0
38,Greedy,D18,"(81, 62)",18,27.0
38,Greedy,D20,"(36, 76)",1,13.0
38,Auction,D8,"(93, 90)",27,15.0
38,Auction,D12,"(97, 55)",22,20.0
38,Auction,D13,"(6, 77)",24,26.0
38,Auction,D15,"(94, 61)",21,28.0
38,Auction,D17,"(91, 57)",16,24.0
38,Auction,D18,"(81, 62)",18,27.0
38,Auction,D19,"(49, 32)",6,22.0
38,Auction,D20,"(36, 76)",1,13.0
38,Q-Learning,D8,"(93, 90)",27,15.0
38,Q-Learning,D12,"(97, 55)",22,20.0
38,Q-Learning,D13,"(6, 77)",24,26.0
38,Q-Learning,D14,"(53, 9)",22,27.0
38,Q-Learning,D15,"(94, 61)",21,28.0
38,Q-Learning,D17,"(91, 57)",16,24.0
38,Q-Learning,D18,"(81, 62)",18,27.0
38,Q-Learning,D20,"(36, 76)",1,13.0
39,Greedy,D10,"(51, 5)",22,21.0
39,Greedy,D12,"(97, 55)",23,20.0
39,Greedy,D13,"(6, 77)",25,26.0
39,Greedy,D14,"(53, 9)",23,27.0
39,Greedy,D15,"(94, 61)",22,28.0
39,Greedy,D16,"(74, 17)",21,26.0
39,Greedy,D17,"(91, 57)",17,24.0
39,Greedy,D18,"(81, 62)",19,27.0
39,Greedy,D20,"(36, 76)",2,13.0
39,Greedy,D21,"(69, 77)",8,30.0
39,Auction,D8,"(93, 90)",28,15.0
39,Auction,D12,"(97, 55)",23,20.0
39,Auction,D13,"(6, 77)",25,26.0
39,Auction,D15,"(94, 61)",22,28.0
39,Auction,D17,"(91, 57)",17,24.0
39,Auction,D18,"(81, 62)",19,27.0
39,Auction,D19,"(49, 32)",7,22.0
39,Auction,D21,"(69, 77)",8,30.0
39,Q-Learning,D8,"(93, 90)",28,15.0
39,Q-Learning,D12,"(97, 55)",23,20.0
39,Q-Learning,D13,"(6, 77)",25,26.0
39,Q-Learning,D14,"(53, 9)",23,27.0
39,Q-Learning,D15,"(94, 61)",22,28.0
39,Q-Learning,D17,"(91, 57)",17,24.0
39,Q-Learning,D18,"(81, 62)",19,27.0
39,Q-Learning,D20,"(36, 76)",2,13.0
39,Q-Learning,D21,"(69, 77)",8,30.0
40,Greedy,D10,"(51, 5)",23,21.0
40,Greedy,D12,"(97, 55)",24,20.0
40,Greedy,D13,"(6, 77)",26,26.0
40,Greedy,D14,"(53, 9)",24,27.0
40,Greedy,D15,"(94, 61)",23,28.0
40,Greedy,D16,"(74, 17)",22,26.0
40,Greedy,D17,"(91, 57)",18,24.0
40,Greedy,D18,"(81, 62)",20,27.0
40,Greedy,D20,"(36, 76)",3,13.0
40,Greedy,D21,"(69, 77)",9,30.0
40,Auction,D8,"(93, 90)",29,15.0
40,Auction,D12,"(97, 55)",24,20.0
40,Auction,D13,"(6, 77)",26,26.0
40,Auction,D15,"(94, 61)",23,28.0
40,Auction,D17,"(91, 57)",18,24.0
40,Auction,D18,"(81, 62)",20,27.0
40,Auction,D19,"(49, 32)",8,22.0
40,Auction,D21,"(69, 77)",9,30.0
40,Q-Learning,D8,"(93, 90)",29,15.0
40,Q-Learning,D12,"(97, 55)",24,20.0
40,Q-Learning,D13,"(6, 77)",26,26.0
40,Q-Learning,D14,"(53, 9)",24,27.0
40,Q-Learning,D15,"(94, 61)",23,28.0
40,Q-Learning,D17,"(91, 57)",18,24.0
40,Q-Learning,D18,"(81, 62)",20,27.0
40,Q-Learning,D20,"(36, 76)",3,13.0
40,Q-Learning,D21,"(69, 77)",9,30.0
41,Greedy,D10,"(51, 5)",24,21.0
41,Greedy,D12,"(97, 55)",25,20.0
41,Greedy,D13,"(6, 77)",27,26.0
41,Greedy,D14,"(53, 9)",25,27.0
41,Greedy,D15,"(94, 61)",24,28.0
41,Greedy,D16,"(74, 17)",23,26.0
41,Greedy,D17,"(91, 57)",19,24.0
41,Greedy,D18,"(81, 62)",21,27.0
41,Greedy,D20,"(36, 76)",4,13.0
41,Greedy,D21,"(69, 77)",10,30.0
41,Greedy,D22,"(57, 1)",7,12.0
41,Auction,D8,"(93, 90)",30,15.0
41,Auction,D12,"(97, 55)",25,20.0
41,Auction,D13,"(6, 77)",27,26.0
41,Auction,D15,"(94, 61)",24,28.0
41,Auction,D17,"(91, 57)",19,24.0
41,Auction,D18,"(81, 62)",21,27.0
41,Auction,D19,"(49, 32)",9,22.0
41,Auction,D21,"(69, 77)",10,30.0
41,Auction,D22,"(57, 1)",7,12.0
41,Q-Learning,D8,"(93, 90)",30,15.0
41,Q-Learning,D12,"(97, 55)",25,20.0
41,Q-Learning,D13,"(6, 77)",27,26.0
41,Q-Learning,D14,"(53, 9)",25,27.0
41,Q-Learning,D15,"(94, 61)",24,28.0
41,Q-Learning,D17,"(91, 57)",19,24.0
41,Q-Learning,D18,"(81, 62)",21,27.0
41,Q-Learning,D20,"(36, 76)",4,13.0
41,Q-Learning,D21,"(69, 77)",10,30.0
41,Q-Learning,D22,"(57, 1)",7,12.0
42,Greedy,D10,"(51, 5)",25,21.0
42,Greedy,D12,"(97, 55)",26,20.0
42,Greedy,D14,"(53, 9)",26,27.0
42,Greedy,D15,"(94, 61)",25,28.0
42,Greedy,D16,"(74, 17)",24,26.0
42,Greedy,D17,"(91, 57)",20,24.0
42,Greedy,D18,"(81, 62)",22,27.0
42,Greedy,D20,"(36, 76)",5,13.0
42,Greedy,D21,"(69, 77)",11,30.0
42,Greedy,D22,"(57, 1)",8,12.0
42,Auction,D8,"(93, 90)",31,15.0
42,Auction,D13,"(6, 77)",28,26.0
42,Auction,D15,"(94, 61)",25,28.0
42,Auction,D17,"(91, 57)",20,24.0
42,Auction,D18,"(81, 62)",22,27.0
42,Auction,D19,"(49, 32)",10,22.0
42,Auction,D21,"(69, 77)",11,30.0
42,Auction,D22,"(57, 1)",8,12.0
42,Q-Learning,D8,"(93, 90)",31,15.0
42,Q-Learning,D12,"(97, 55)",26,20.0
42,Q-Learning,D13,"(6, 77)",28,26.0
42,Q-Learning,D14,"(53, 9)",26,27.0
42,Q-Learning,D15,"(94, 61)",25,28.0
42,Q-Learning,D17,"(91, 57)",20,24.0
42,Q-Learning,D18,"(81, 62)",22,27.0
42,Q-Learning,D20,"(36, 76)",5,13.0
42,Q-Learning,D21,"(69, 77)",11,30.0
42,Q-Learning,D22,"(57, 1)",8,12.0
43,Greedy,D10,"(51, 5)",26,21.0
43,Greedy,D12,"(97, 55)",27,20.0
43,Greedy,D14,"(53, 9)",27,27.0
43,Greedy,D15,"(94, 61)",26,28.0
43,Greedy,D16,"(74, 17)",25,26.0
43,Greedy,D17,"(91, 57)",21,24.0
43,Greedy,D18,"(81, 62)",23,27.0
43,Greedy,D20,"(36, 76)",6,13.0
43,Greedy,D21,"(69, 77)",12,30.0
43,Greedy,D22,"(57, 1)",9,12.0
43,Auction,D13,"(6, 77)",29,26.0
43,Auction,D15,"(94, 61)",26,28.0
43,Auction,D17,"(91, 57)",21,24.0
43,Auction,D18,"(81, 62)",23,27.0
43,Auction,D19,"(49, 32)",11,22.0
43,Auction,D21,"(69, 77)",12,30.0
43,Auction,D22,"(57, 1)",9,12.0
43,Q-Learning,D8,"(93, 90)",32,15.0
43,Q-Learning,D12,"(97, 55)",27,20.0
43,Q-Learning,D13,"(6, 77)",29,26.0
43,Q-Learning,D14,"(53, 9)",27,27.0
43,Q-Learning,D15,"(94, 61)",26,28.0
43,Q-Learning,D17,"(91, 57)",21,24.0
43,Q-Learning,D18,"(81, 62)",23,27.0
43,Q-Learning,D20,"(36, 76)",6,13.0
43,Q-Learning,D21,"(69, 77)",12,30.0
43,Q-Learning,D22,"(57, 1)",9,12.0
44,Greedy,D10,"(51, 5)",27,21.0
44,Greedy,D14,"(53, 9)",28,27.0
44,Greedy,D15,"(94, 61)",27,28.0
44,Greedy,D16,"(74, 17)",26,26.0
44,Greedy,D17,"(91, 57)",22,24.0
44,Greedy,D18,"(81, 62)",24,27.0
44,Greedy,D20,"(36, 76)",7,13.0
44,Greedy,D21,"(69, 77)",13,30.0
44,Greedy,D22,"(57, 1)",10,12.0
44,Auction,D13,"(6, 77)",30,26.0
44,Auction,D15,"(94, 61)",27,28.0
44,Auction,D17,"(91, 57)",22,24.0
44,Auction,D18,"(81, 62)",24,27.0
44,Auction,D19,"(49, 32)",12,22.0
44,Auction,D21,"(69, 77)",13,30.0
44,Auction,D22,"(57, 1)",10,12.0
44,Q-Learning,D8,"(93, 90)",33,15.0
44,Q-Learning,D12,"(97, 55)",28,20.0
44,Q-Learning,D13,"(6, 77)",30,26.0
44,Q-Learning,D14,"(53, 9)",28,27.0
44,Q-Learning,D15,"(94, 61)",27,28.0
44,Q-Learning,D17,"(91, 57)",22,24.0
44,Q-Learning,D18,"(81, 62)",24,27.0
44,Q-Learning,D20,"(36, 76)",7,13.0
44,Q-Learning,D21,"(69, 77)",13,30.0
44,Q-Learning,D22,"(57, 1)",10,12.0
45,Greedy,D10,"(51, 5)",28,21.0
45,Greedy,D15,"(94, 61)",28,28.0
45,Greedy,D16,"(74, 17)",27,26.0
45,Greedy,D17,"(91, 57)",23,24.0
45,Greedy,D18,"(81, 62)",25,27.0
45,Greedy,D20,"(36, 76)",8,13.0
45,Greedy,D21,"(69, 77)",14,30.0
45,Greedy,D22,"(57, 1)",11,12.0
45,Greedy,D23,"(99, 57)",6,21.0
45,Auction,D13,"(6, 77)",31,26.0
45,Auction,D15,"(94, 61)",28,28.0
45,Auction,D17,"(91, 57)",23,24.0
45,Auction,D18,"(81, 62)",25,27.0
45,Auction,D19,"(49, 32)",13,22.0
45,Auction,D21,"(69, 77)",14,30.0
45,Auction,D22,"(57, 1)",11,12.0
45,Auction,D23,"(99, 57)",6,21.0
45,Q-Learning,D8,"(93, 90)",34,15.0
45,Q-Learning,D12,"(97, 55)",29,20.0
45,Q-Learning,D13,"(6, 77)",31,26.0
45,Q-Learning,D14,"(53, 9)",29,27.0
45,Q-Learning,D15,"(94, 61)",28,28.0
45,Q-Learning,D17,"(91, 57)",23,24.0
45,Q-Learning,D18,"(81, 62)",25,27.0
45,Q-Learning,D20,"(36, 76)",8,13.0
45,Q-Learning,D21,"(69, 77)",14,30.0
45,Q-Learning,D22,"(57, 1)",11,12.0
45,Q-Learning,D23,"(99, 57)",6,21.0
46,Greedy,D10,"(51, 5)",29,21.0
46,Greedy,D15,"(94, 61)",29,28.0
46,Greedy,D16,"(74, 17)",28,26.0
46,Greedy,D17,"(91, 57)",24,24.0
46,Greedy,D18,"(81, 62)",26,27.0
46,Greedy,D20,"(36, 76)",9,13.0
46,Greedy,D21,"(69, 77)",15,30.0
46,Greedy,D22,"(57, 1)",12,12.0
46,Greedy,D23,"(99, 57)",7,21.0
46,Auction,D15,"(94, 61)",29,28.0
46,Auction,D17,"(91, 57)",24,24.0
46,Auction,D18,"(81, 62)",26,27.0
46,Auction,D19,"(49, 32)",14,22.0
46,Auction,D21,"(69, 77)",15,30.0
46,Auction,D22,"(57, 1)",12,12.0
46,Auction,D23,"(99, 57)",7,21.0
46,Q-Learning,D8,"(93, 90)",35,15.0
46,Q-Learning,D12,"(97, 55)",30,20.0
46,Q-Learning,D13,"(6, 77)",32,26.0
46,Q-Learning,D14,"(53, 9)",30,27.0
46,Q-Learning,D15,"(94, 61)",29,28.0
46,Q-Learning,D17,"(91, 57)",24,24.0
46,Q-Learning,D18,"(81, 62)",26,27.0
46,Q-Learning,D20,"(36, 76)",9,13.0
46,Q-Learning,D21,"(69, 77)",15,30.0
46,Q-Learning,D23,"(99, 57)",7,21.0
47,Greedy,D10,"(51, 5)",30,21.0
47,Greedy,D15,"(94, 61)",30,28.0
47,Greedy,D16,"(74, 17)",29,26.0
47,Greedy,D17,"(91, 57)",25,24.0
47,Greedy,D18,"(81, 62)",27,27.0
47,Greedy,D20,"(36, 76)",10,13.0
47,Greedy,D21,"(69, 77)",16,30.0
47,Greedy,D22,"(57, 1)",13,12.0
47,Greedy,D23,"(99, 57)",8,21.0
47,Greedy,D24,"(47, 69)",6,26.0
47,Auction,D15,"(94, 61)",30,28.0
47,Auction,D17,"(91, 57)",25,24.0
47,Auction,D18,"(81, 62)",27,27.0
47,Auction,D19,"(49, 32)",15,22.0
47,Auction,D21,"(69, 77)",16,30.0
47,Auction,D22,"(57, 1)",13,12.0
47,Auction,D23,"(99, 57)",8,21.0
47,Auction,D24,"(47, 69)",6,26.0
47,Q-Learning,D8,"(93, 90)",36,15.0
47,Q-Learning,D12,"(97, 55)",31,20.0
47,Q-Learning,D13,"(6, 77)",33,26.0
47,Q-Learning,D14,"(53, 9)",31,27.0
47,Q-Learning,D15,"(94, 61)",30,28.0
47,Q-Learning,D17,"(91, 57)",25,24.0
47,Q-Learning,D18,"(81, 62)",27,27.0
47,Q-Learning,D20,"(36, 76)",10,13.0
47,Q-Learning,D21,"(69, 77)",16,30.0
47,Q-Learning,D23,"(99, 57)",8,21.0
47,Q-Learning,D24,"(47, 69)",6,26.0
48,Greedy,D15,"(94, 61)",31,28.0
48,Greedy,D16,"(74, 17)",30,26.0
48,Greedy,D17,"(91, 57)",26,24.0
48,Greedy,D18,"(81, 62)",28,27.0
48,Greedy,D20,"(36, 76)",11,13.0
48,Greedy,D21,"(69, 77)",17,30.0
48,Greedy,D22,"(57, 1)",14,12.0
48,Greedy,D23,"(99, 57)",9,21.0
48,Greedy,D24,"(47, 69)",7,26.0
48,Greedy,D25,"(44, 47)",2,10.0
48,Auction,D15,"(94, 61)",31,28.0
48,Auction,D17,"(91, 57)",26,24.0
48,Auction,D18,"(81, 62)",28,27.0
48,Auction,D19,"(49, 32)",16,22.0
48,Auction,D21,"(69, 77)",17,30.0
48,Auction,D22,"(57, 1)",14,12.0
48,Auction,D23,"(99, 57)",9,21.0
48,Auction,D24,"(47, 69)",7,26.0
48,Auction,D25,"(44, 47)",2,10.0
48,Q-Learning,D8,"(93, 90)",37,15.0
48,Q-Learning,D12,"(97, 55)",32,20.0
48,Q-Learning,D13,"(6, 77)",34,26.0
48,Q-Learning,D14,"(53, 9)",32,27.0
48,Q-Learning,D15,"(94, 61)",31,28.0
48,Q-Learning,D17,"(91, 57)",26,24.0
48,Q-Learning,D18,"(81, 62)",28,27.0
48,Q-Learning,D21,"(69, 77)",17,30.0
48,Q-Learning,D23,"(99, 57)",9,21.0
48,Q-Learning,D24,"(47, 69)",7,26.0
48,Q-Learning,D25,"(44, 47)",2,10.0
49,Greedy,D15,"(94, 61)",32,28.0
49,Greedy,D16,"(74, 17)",31,26.0
49,Greedy,D17,"(91, 57)",27,24.0
49,Greedy,D18,"(81, 62)",29,27.0
49,Greedy,D20,"(36, 76)",12,13.0
49,Greedy,D21,"(69, 77)",18,30.0
49,Greedy,D23,"(99, 57)",10,21.0
49,Greedy,D24,"(47, 69)",8,26.0
49,Greedy,D25,"(44, 47)",3,10.0
49,Auction,D15,"(94, 61)",32,28.0
49,Auction,D17,"(91, 57)",27,24.0
49,Auction,D18,"(81, 62)",29,27.0
49,Auction,D19,"(49, 32)",17,22.0
49,Auction,D21,"(69, 77)",18,30.0
