time_step,method,task_id,position,urgency,duration
63,Q-Learning,D22,"(80, 3)",17,11.0
63,Q-Learning,D23,"(2, 61)",18,30.0
63,Q-Learning,D24,"(97, 78)",16,10.0
63,Q-Learning,D25,"(53, 39)",14,18.0
63,Q-Learning,D26,"(26, 73)",5,12.0
63,Q-Learning,D27,"(42, 66)",8,21.0
63,Q-Learning,D28,"(12, 90)",10,11.0
63,Q-Learning,D29,"(18, 88)",2,13.0
64,Greedy,D14,"(18, 6)",33,25.0
64,Greedy,D19,"(3, 7)",29,21.0
64,Greedy,D22,"(80, 3)",18,11.0
64,Greedy,D23,"(2, 61)",19,30.0
64,Greedy,D25,"(53, 39)",15,18.0
64,Greedy,D26,"(26, 73)",6,12.0
64,Greedy,D27,"(42, 66)",9,21.0
64,Greedy,D28,"(12, 90)",11,11.0
64,Greedy,D29,"(18, 88)",3,13.0
64,Auction,D13,"(12, 100)",38,21.0
64,Auction,D14,"(18, 6)",33,25.0
64,Auction,D17,"(31, 22)",30,19.0
64,Auction,D21,"(25, 7)",24,15.0
64,Auction,D22,"(80, 3)",18,11.0
64,Auction,D23,"(2, 61)",19,30.0
64,Auction,D25,"(53, 39)",15,18.0
64,Auction,D26,"(26, 73)",6,12.0
64,Auction,D27,"(42, 66)",9,21.0
64,Auction,D29,"(18, 88)",3,13.0
64,Q-Learning,D14,"(18, 6)",33,25.0
64,Q-Learning,D16,"(42, 47)",30,25.0
64,Q-Learning,D19,"(3, 7)",29,21.0
64,Q-Learning,D21,"(25, 7)",24,15.0
64,Q-Learning,D22,"(80, 3)",18,11.0
64,Q-Learning,D23,"(2, 61)",19,30.0
64,Q-Learning,D25,"(53, 39)",15,18.0
64,Q-Learning,D26,"(26, 73)",6,12.0
64,Q-Learning,D27,"(42, 66)",9,21.0
64,Q-Learning,D28,"(12, 90)",11,11.0
64,Q-Learning,D29,"(18, 88)",3,13.0
65,Greedy,D14,"(18, 6)",34,25.0
65,Greedy,D19,"(3, 7)",30,21.0
65,Greedy,D22,"(80, 3)",19,11.0
65,Greedy,D23,"(2, 61)",20,30.0
65,Greedy,D25,"(53, 39)",16,18.0
65,Greedy,D26,"(26, 73)",7,12.0
65,Greedy,D27,"(42, 66)",10,21.0
65,Greedy,D28,"(12, 90)",12,11.0
65,Greedy,D29,"(18, 88)",4,13.0
65,Auction,D13,"(12, 100)",39,21.0
65,Auction,D14,"(18, 6)",34,25.0
65,Auction,D17,"(31, 22)",31,19.0
65,Auction,D21,"(25, 7)",25,15.0
65,Auction,D22,"(80, 3)",19,11.0
65,Auction,D23,"(2, 61)",20,30.0
65,Auction,D25,"(53, 39)",16,18.0
65,Auction,D26,"(26, 73)",7,12.0
65,Auction,D27,"(42, 66)",10,21.0
65,Auction,D29,"(18, 88)",4,13.0
65,Q-Learning,D14,"(18, 6)",34,25.0
65,Q-Learning,D16,"(42, 47)",31,25.0
65,Q-Learning,D19,"(3, 7)",30,21.0
65,Q-Learning,D21,"(25, 7)",25,15.0
65,Q-Learning,D22,"(80, 3)",19,11.0
65,Q-Learning,D23,"(2, 61)",20,30.0
65,Q-Learning,D25,"(53, 39)",16,18.0
65,Q-Learning,D26,"(26, 73)",7,12.0
65,Q-Learning,D27,"(42, 66)",10,21.0
65,Q-Learning,D28,"(12, 90)",12,11.0
65,Q-Learning,D29,"(18, 88)",4,13.0
66,Greedy,D14,"(18, 6)",35,25.0
66,Greedy,D19,"(3, 7)",31,21.0
66,Greedy,D22,"(80, 3)",20,11.0
66,Greedy,D23,"(2, 61)",21,30.0
66,Greedy,D25,"(53, 39)",17,18.0
66,Greedy,D26,"(26, 73)",8,12.0
66,Greedy,D27,"(42, 66)",11,21.0
66,Greedy,D28,"(12, 90)",13,11.0
66,Greedy,D29,"(18, 88)",5,13.0
66,Greedy,D30,"(9, 22)",8,19.0
66,Auction,D13,"(12, 100)",40,21.0
66,Auction,D14,"(18, 6)",35,25.0
66,Auction,D17,"(31, 22)",32,19.0
66,Auction,D21,"(25, 7)",26,15.0
66,Auction,D22,"(80, 3)",20,11.0
66,Auction,D23,"(2, 61)",21,30.0
66,Auction,D25,"(53, 39)",17,18.0
66,Auction,D26,"(26, 73)",8,12.0
66,Auction,D27,"(42, 66)",11,21.0
66,Auction,D29,"(18, 88)",5,13.0
66,Auction,D30,"(9, 22)",8,19.0
66,Q-Learning,D14,"(18, 6)",35,25.0
66,Q-Learning,D16,"(42, 47)",32,25.0
66,Q-Learning,D19,"(3, 7)",31,21.0
66,Q-Learning,D21,"(25, 7)",26,15.0
66,Q-Learning,D22,"(80, 3)",20,11.0
66,Q-Learning,D23,"(2, 61)",21,30.0
66,Q-Learning,D25,"(53, 39)",17,18.0
66,Q-Learning,D26,"(26, 73)",8,12.0
66,Q-Learning,D27,"(42, 66)",11,21.0
66,Q-Learning,D28,"(12, 90)",13,11.0
66,Q-Learning,D29,"(18, 88)",5,13.0
66,Q-Learning,D30,"(9, 22)",8,19.0
67,Greedy,D14,"(18, 6)",36,25.0
67,Greedy,D19,"(3, 7)",32,21.0
67,Greedy,D22,"(80, 3)",21,11.0
67,Greedy,D23,"(2, 61)",22,30.0
67,Greedy,D25,"(53, 39)",18,18.0
67,Greedy,D26,"(26, 73)",9,12.0
67,Greedy,D27,"(42, 66)",12,21.0
67,Greedy,D28,"(12, 90)",14,11.0
67,Greedy,D29,"(18, 88)",6,13.0
67,Greedy,D30,"(9, 22)",9,19.0
67,Auction,D13,"(12, 100)",41,21.0
67,Auction,D14,"(18, 6)",36,25.0
67,Auction,D17,"(31, 22)",33,19.0
67,Auction,D21,"(25, 7)",27,15.0
67,Auction,D22,"(80, 3)",21,11.0
67,Auction,D23,"(2, 61)",22,30.0
67,Auction,D25,"(53, 39)",18,18.0
67,Auction,D26,"(26, 73)",9,12.0
67,Auction,D27,"(42, 66)",12,21.0
67,Auction,D29,"(18, 88)",6,13.0
67,Auction,D30,"(9, 22)",9,19.0
67,Q-Learning,D14,"(18, 6)",36,25.0
67,Q-Learning,D16,"(42, 47)",33,25.0
67,Q-Learning,D19,"(3, 7)",32,21.0
67,Q-Learning,D21,"(25, 7)",27,15.0
67,Q-Learning,D22,"(80, 3)",21,11.0
67,Q-Learning,D23,"(2, 61)",22,30.0
67,Q-Learning,D25,"(53, 39)",18,18.0
67,Q-Learning,D26,"(26, 73)",9,12.0
67,Q-Learning,D27,"(42, 66)",12,21.0
67,Q-Learning,D28,"(12, 90)",14,11.0
67,Q-Learning,D29,"(18, 88)",6,13.0
67,Q-Learning,D30,"(9, 22)",9,19.0
68,Greedy,D14,"(18, 6)",37,25.0
68,Greedy,D19,"(3, 7)",33,21.0
68,Greedy,D22,"(80, 3)",22,11.0
68,Greedy,D23,"(2, 61)",23,30.0
68,Greedy,D25,"(53, 39)",19,18.0
68,Greedy,D26,"(26, 73)",10,12.0
68,Greedy,D27,"(42, 66)",13,21.0
68,Greedy,D28,"(12, 90)",15,11.0
68,Greedy,D29,"(18, 88)",7,13.0
68,Greedy,D30,"(9, 22)",10,19.0
68,Auction,D13,"(12, 100)",42,21.0
68,Auction,D14,"(18, 6)",37,25.0
68,Auction,D22,"(80, 3)",22,11.0
68,Auction,D23,"(2, 61)",23,30.0
68,Auction,D25,"(53, 39)",19,18.0
68,Auction,D26,"(26, 73)",10,12.0
68,Auction,D27,"(42, 66)",13,21.0
68,Auction,D29,"(18, 88)",7,13.0
68,Auction,D30,"(9, 22)",10,19.0
68,Q-Learning,D14,"(18, 6)",37,25.0
68,Q-Learning,D16,"(42, 47)",34,25.0
68,Q-Learning,D19,"(3, 7)",33,21.0
68,Q-Learning,D21,"(25, 7)",28,15.0
68,Q-Learning,D22,"(80, 3)",22,11.0
68,Q-Learning,D23,"(2, 61)",23,30.0
68,Q-Learning,D25,"(53, 39)",19,18.0
68,Q-Learning,D26,"(26, 73)",10,12.0
68,Q-Learning,D27,"(42, 66)",13,21.0
68,Q-Learning,D28,"(12, 90)",15,11.0
68,Q-Learning,D29,"(18, 88)",7,13.0
68,Q-Learning,D30,"(9, 22)",10,19.0
69,Greedy,D14,"(18, 6)",38,25.0
69,Greedy,D19,"(3, 7)",34,21.0
69,Greedy,D22,"(80, 3)",23,11.0
69,Greedy,D23,"(2, 61)",24,30.0
69,Greedy,D25,"(53, 39)",20,18.0
69,Greedy,D26,"(26, 73)",11,12.0
69,Greedy,D27,"(42, 66)",14,21.0
69,Greedy,D28,"(12, 90)",16,11.0
69,Greedy,D29,"(18, 88)",8,13.0
69,Greedy,D30,"(9, 22)",11,19.0
69,Auction,D13,"(12, 100)",43,21.0
69,Auction,D14,"(18, 6)",38,25.0
69,Auction,D22,"(80, 3)",23,11.0
69,Auction,D23,"(2, 61)",24,30.0
69,Auction,D25,"(53, 39)",20,18.0
69,Auction,D26,"(26, 73)",11,12.0
69,Auction,D27,"(42, 66)",14,21.0
69,Auction,D29,"(18, 88)",8,13.0
69,Auction,D30,"(9, 22)",11,19.0
69,Q-Learning,D14,"(18, 6)",38,25.0
69,Q-Learning,D16,"(42, 47)",35,25.0
69,Q-Learning,D19,"(3, 7)",34,21.0
69,Q-Learning,D21,"(25, 7)",29,15.0
69,Q-Learning,D22,"(80, 3)",23,11.0
69,Q-Learning,D23,"(2, 61)",24,30.0
69,Q-Learning,D25,"(53, 39)",20,18.0
69,Q-Learning,D26,"(26, 73)",11,12.0
69,Q-Learning,D27,"(42, 66)",14,21.0
69,Q-Learning,D28,"(12, 90)",16,11.0
69,Q-Learning,D29,"(18, 88)",8,13.0
69,Q-Learning,D30,"(9, 22)",11,19.0
70,Greedy,D14,"(18, 6)",39,25.0
70,Greedy,D19,"(3, 7)",35,21.0
70,Greedy,D22,"(80, 3)",24,11.0
70,Greedy,D23,"(2, 61)",25,30.0
70,Greedy,D25,"(53, 39)",21,18.0
70,Greedy,D26,"(26, 73)",12,12.0
70,Greedy,D27,"(42, 66)",15,21.0
70,Greedy,D28,"(12, 90)",17,11.0
70,Greedy,D29,"(18, 88)",9,13.0
70,Greedy,D30,"(9, 22)",12,19.0
70,Auction,D13,"(12, 100)",44,21.0
70,Auction,D14,"(18, 6)",39,25.0
70,Auction,D22,"(80, 3)",24,11.0
70,Auction,D23,"(2, 61)",25,30.0
70,Auction,D25,"(53, 39)",21,18.0
70,Auction,D26,"(26, 73)",12,12.0
70,Auction,D27,"(42, 66)",15,21.0
70,Auction,D29,"(18, 88)",9,13.0
70,Auction,D30,"(9, 22)",12,19.0
70,Q-Learning,D14,"(18, 6)",39,25.0
70,Q-Learning,D16,"(42, 47)",36,25.0
70,Q-Learning,D19,"(3, 7)",35,21.0
70,Q-Learning,D22,"(80, 3)",24,11.0
70,Q-Learning,D23,"(2, 61)",25,30.0
70,Q-Learning,D25,"(53, 39)",21,18.0
70,Q-Learning,D26,"(26, 73)",12,12.0
70,Q-Learning,D27,"(42, 66)",15,21.0
70,Q-Learning,D28,"(12, 90)",17,11.0
70,Q-Learning,D29,"(18, 88)",9,13.0
70,Q-Learning,D30,"(9, 22)",12,19.0
71,Greedy,D14,"(18, 6)",40,25.0
71,Greedy,D19,"(3, 7)",36,21.0
71,Greedy,D22,"(80, 3)",25,11.0
71,Greedy,D23,"(2, 61)",26,30.0
71,Greedy,D25,"(53, 39)",22,18.0
71,Greedy,D26,"(26, 73)",13,12.0
71,Greedy,D27,"(42, 66)",16,21.0
71,Greedy,D28,"(12, 90)",18,11.0
71,Greedy,D29,"(18, 88)",10,13.0
71,Greedy,D30,"(9, 22)",13,19.0
71,Auction,D13,"(12, 100)",45,21.0
71,Auction,D14,"(18, 6)",40,25.0
71,Auction,D22,"(80, 3)",25,11.0
71,Auction,D23,"(2, 61)",26,30.0
71,Auction,D25,"(53, 39)",22,18.0
71,Auction,D26,"(26, 73)",13,12.0
71,Auction,D27,"(42, 66)",16,21.0
71,Auction,D29,"(18, 88)",10,13.0
71,Auction,D30,"(9, 22)",13,19.0
71,Q-Learning,D14,"(18, 6)",40,25.0
71,Q-Learning,D16,"(42, 47)",37,25.0
71,Q-Learning,D19,"(3, 7)",36,21.0
71,Q-Learning,D22,"(80, 3)",25,11.0
71,Q-Learning,D23,"(2, 61)",26,30.0
71,Q-Learning,D25,"(53, 39)",22,18.0
71,Q-Learning,D26,"(26, 73)",13,12.0
71,Q-Learning,D27,"(42, 66)",16,21.0
71,Q-Learning,D28,"(12, 90)",18,11.0
71,Q-Learning,D29,"(18, 88)",10,13.0
71,Q-Learning,D30,"(9, 22)",13,19.0
72,Greedy,D14,"(18, 6)",41,25.0
72,Greedy,D19,"(3, 7)",37,21.0
72,Greedy,D22,"(80, 3)",26,11.0
72,Greedy,D23,"(2, 61)",27,30.0
72,Greedy,D25,"(53, 39)",23,18.0
72,Greedy,D26,"(26, 73)",14,12.0
72,Greedy,D27,"(42, 66)",17,21.0
72,Greedy,D28,"(12, 90)",19,11.0
72,Greedy,D29,"(18, 88)",11,13.0
72,Greedy,D30,"(9, 22)",14,19.0
72,Greedy,D31,"(79, 22)",1,29.0
72,Auction,D13,"(12, 100)",46,21.0
72,Auction,D14,"(18, 6)",41,25.0
72,Auction,D22,"(80, 3)",26,11.0
72,Auction,D23,"(2, 61)",27,30.0
72,Auction,D25,"(53, 39)",23,18.0
72,Auction,D26,"(26, 73)",14,12.0
72,Auction,D27,"(42, 66)",17,21.0
72,Auction,D29,"(18, 88)",11,13.0
72,Auction,D30,"(9, 22)",14,19.0
72,Auction,D31,"(79, 22)",1,29.0
72,Q-Learning,D14,"(18, 6)",41,25.0
72,Q-Learning,D16,"(42, 47)",38,25.0
72,Q-Learning,D19,"(3, 7)",37,21.0
72,Q-Learning,D22,"(80, 3)",26,11.0
72,Q-Learning,D23,"(2, 61)",27,30.0
72,Q-Learning,D25,"(53, 39)",23,18.0
72,Q-Learning,D26,"(26, 73)",14,12.0
72,Q-Learning,D28,"(12, 90)",19,11.0
72,Q-Learning,D29,"(18, 88)",11,13.0
72,Q-Learning,D30,"(9, 22)",14,19.0
72,Q-Learning,D31,"(79, 22)",1,29.0
73,Greedy,D14,"(18, 6)",42,25.0
73,Greedy,D19,"(3, 7)",38,21.0
73,Greedy,D23,"(2, 61)",28,30.0
73,Greedy,D25,"(53, 39)",24,18.0
73,Greedy,D26,"(26, 73)",15,12.0
73,Greedy,D27,"(42, 66)",18,21.0
73,Greedy,D28,"(12, 90)",20,11.0
73,Greedy,D29,"(18, 88)",12,13.0
73,Greedy,D30,"(9, 22)",15,19.0
73,Greedy,D31,"(79, 22)",2,29.0
73,Greedy,D32,"(12, 23)",6,27.0
73,Auction,D13,"(12, 100)",47,21.0
73,Auction,D14,"(18, 6)",42,25.0
73,Auction,D22,"(80, 3)",27,11.0
73,Auction,D23,"(2, 61)",28,30.0
73,Auction,D25,"(53, 39)",24,18.0
73,Auction,D26,"(26, 73)",15,12.0
73,Auction,D27,"(42, 66)",18,21.0
73,Auction,D29,"(18, 88)",12,13.0
73,Auction,D30,"(9, 22)",15,19.0
73,Auction,D31,"(79, 22)",2,29.0
73,Auction,D32,"(12, 23)",6,27.0
73,Q-Learning,D14,"(18, 6)",42,25.0
73,Q-Learning,D16,"(42, 47)",39,25.0
73,Q-Learning,D19,"(3, 7)",38,21.0
73,Q-Learning,D22,"(80, 3)",27,11.0
73,Q-Learning,D23,"(2, 61)",28,30.0
73,Q-Learning,D25,"(53, 39)",24,18.0
73,Q-Learning,D26,"(26, 73)",15,12.0
73,Q-Learning,D28,"(12, 90)",20,11.0
73,Q-Learning,D29,"(18, 88)",12,13.0
73,Q-Learning,D30,"(9, 22)",15,19.0
73,Q-Learning,D31,"(79, 22)",2,29.0
73,Q-Learning,D32,"(12, 23)",6,27.0
74,Greedy,D14,"(18, 6)",43,25.0
74,Greedy,D19,"(3, 7)",39,21.0
74,Greedy,D23,"(2, 61)",29,30.0
74,Greedy,D25,"(53, 39)",25,18.0
74,Greedy,D26,"(26, 73)",16,12.0
74,Greedy,D27,"(42, 66)",19,21.0
74,Greedy,D28,"(12, 90)",21,11.0
74,Greedy,D29,"(18, 88)",13,13.0
74,Greedy,D30,"(9, 22)",16,19.0
74,Greedy,D31,"(79, 22)",3,29.0
74,Greedy,D32,"(12, 23)",7,27.0
74,Auction,D13,"(12, 100)",48,21.0
74,Auction,D14,"(18, 6)",43,25.0
74,Auction,D22,"(80, 3)",28,11.0
74,Auction,D23,"(2, 61)",29,30.0
74,Auction,D25,"(53, 39)",25,18.0
74,Auction,D26,"(26, 73)",16,12.0
74,Auction,D27,"(42, 66)",19,21.0
74,Auction,D29,"(18, 88)",13,13.0
74,Auction,D30,"(9, 22)",16,19.0
74,Auction,D31,"(79, 22)",3,29.0
74,Auction,D32,"(12, 23)",7,27.0
74,Q-Learning,D14,"(18, 6)",43,25.0
74,Q-Learning,D16,"(42, 47)",40,25.0
74,Q-Learning,D19,"(3, 7)",39,21.0
74,Q-Learning,D22,"(80, 3)",28,11.0
74,Q-Learning,D23,"(2, 61)",29,30.0
74,Q-Learning,D25,"(53, 39)",25,18.0
74,Q-Learning,D26,"(26, 73)",16,12.0
74,Q-Learning,D28,"(12, 90)",21,11.0
74,Q-Learning,D29,"(18, 88)",13,13.0
74,Q-Learning,D30,"(9, 22)",16,19.0
74,Q-Learning,D31,"(79, 22)",3,29.0
74,Q-Learning,D32,"(12, 23)",7,27.0
75,Greedy,D14,"(18, 6)",44,25.0
75,Greedy,D19,"(3, 7)",40,21.0
75,Greedy,D23,"(2, 61)",30,30.0
75,Greedy,D25,"(53, 39)",26,18.0
75,Greedy,D26,"(26, 73)",17,12.0
75,Greedy,D27,"(42, 66)",20,21.0
75,Greedy,D28,"(12, 90)",22,11.0
75,Greedy,D29,"(18, 88)",14,13.0
75,Greedy,D30,"(9, 22)",17,19.0
75,Greedy,D31,"(79, 22)",4,29.0
75,Greedy,D32,"(12, 23)",8,27.0
75,Greedy,D33,"(17, 66)",2,21.0
75,Auction,D13,"(12, 100)",49,21.0
75,Auction,D14,"(18, 6)",44,25.0
75,Auction,D22,"(80, 3)",29,11.0
75,Auction,D23,"(2, 61)",30,30.0
75,Auction,D25,"(53, 39)",26,18.0
75,Auction,D26,"(26, 73)",17,12.0
75,Auction,D27,"(42, 66)",20,21.0
75,Auction,D29,"(18, 88)",14,13.0
75,Auction,D30,"(9, 22)",17,19.0
75,Auction,D31,"(79, 22)",4,29.0
75,Auction,D32,"(12, 23)",8,27.0
75,Auction,D33,"(17, 66)",2,21.0
75,Q-Learning,D14,"(18, 6)",44,25.0
75,Q-Learning,D16,"(42, 47)",41,25.0
75,Q-Learning,D19,"(3, 7)",40,21.0
75,Q-Learning,D22,"(80, 3)",29,11.0
75,Q-Learning,D23,"(2, 61)",30,30.0
75,Q-Learning,D25,"(53, 39)",26,18.0
75,Q-Learning,D26,"(26, 73)",17,12.0
75,Q-Learning,D28,"(12, 90)",22,11.0
75,Q-Learning,D29,"(18, 88)",14,13.0
75,Q-Learning,D30,"(9, 22)",17,19.0
75,Q-Learning,D31,"(79, 22)",4,29.0
75,Q-Learning,D32,"(12, 23)",8,27.0
75,Q-Learning,D33,"(17, 66)",2,21.0
76,Greedy,D14,"(18, 6)",45,25.0
76,Greedy,D19,"(3, 7)",41,21.0
76,Greedy,D23,"(2, 61)",31,30.0
76,Greedy,D25,"(53, 39)",27,18.0
76,Greedy,D26,"(26, 73)",18,12.0
76,Greedy,D27,"(42, 66)",21,21.0
76,Greedy,D28,"(12, 90)",23,11.0
76,Greedy,D29,"(18, 88)",15,13.0
76,Greedy,D30,"(9, 22)",18,19.0
76,Greedy,D31,"(79, 22)",5,29.0
76,Greedy,D32,"(12, 23)",9,27.0
76,Greedy,D33,"(17, 66)",3,21.0
76,Greedy,D34,"(29, 88)",1,26.0
76,Auction,D13,"(12, 100)",50,21.0
76,Auction,D14,"(18, 6)",45,25.0
76,Auction,D22,"(80, 3)",30,11.0
76,Auction,D23,"(2, 61)",31,30.0
76,Auction,D25,"(53, 39)",27,18.0
76,Auction,D27,"(42, 66)",21,21.0
76,Auction,D29,"(18, 88)",15,13.0
76,Auction,D30,"(9, 22)",18,19.0
76,Auction,D31,"(79, 22)",5,29.0
76,Auction,D32,"(12, 23)",9,27.0
76,Auction,D33,"(17, 66)",3,21.0
76,Auction,D34,"(29, 88)",1,26.0
76,Q-Learning,D14,"(18, 6)",45,25.0
76,Q-Learning,D16,"(42, 47)",42,25.0
76,Q-Learning,D19,"(3, 7)",41,21.0
76,Q-Learning,D22,"(80, 3)",30,11.0
76,Q-Learning,D23,"(2, 61)",31,30.0
76,Q-Learning,D25,"(53, 39)",27,18.0
76,Q-Learning,D26,"(26, 73)",18,12.0
76,Q-Learning,D28,"(12, 90)",23,11.0
76,Q-Learning,D29,"(18, 88)",15,13.0
76,Q-Learning,D30,"(9, 22)",18,19.0
76,Q-Learning,D31,"(79, 22)",5,29.0
76,Q-Learning,D32,"(12, 23)",9,27.0
76,Q-Learning,D33,"(17, 66)",3,21.0
76,Q-Learning,D34,"(29, 88)",1,26.0
77,Greedy,D14,"(18, 6)",46,25.0
77,Greedy,D19,"(3, 7)",42,21.0
77,Greedy,D23,"(2, 61)",32,30.0
77,Greedy,D25,"(53, 39)",28,18.0
77,Greedy,D26,"(26, 73)",19,12.0
77,Greedy,D27,"(42, 66)",22,21.0
77,Greedy,D28,"(12, 90)",24,11.0
77,Greedy,D29,"(18, 88)",16,13.0
77,Greedy,D30,"(9, 22)",19,19.0
77,Greedy,D31,"(79, 22)",6,29.0
77,Greedy,D32,"(12, 23)",10,27.0
77,Greedy,D33,"(17, 66)",4,21.0
77,Greedy,D34,"(29, 88)",2,26.0
77,Greedy,D35,"(6, 31)",2,19.0
77,Auction,D13,"(12, 100)",51,21.0
77,Auction,D14,"(18, 6)",46,25.0
77,Auction,D22,"(80, 3)",31,11.0
77,Auction,D23,"(2, 61)",32,30.0
77,Auction,D25,"(53, 39)",28,18.0
77,Auction,D27,"(42, 66)",22,21.0
77,Auction,D29,"(18, 88)",16,13.0
77,Auction,D30,"(9, 22)",19,19.0
77,Auction,D31,"(79, 22)",6,29.0
77,Auction,D32,"(12, 23)",10,27.0
77,Auction,D33,"(17, 66)",4,21.0
77,Auction,D34,"(29, 88)",2,26.0
77,Auction,D35,"(6, 31)",2,19.0
77,Q-Learning,D14,"(18, 6)",46,25.0
77,Q-Learning,D16,"(42, 47)",43,25.0
77,Q-Learning,D19,"(3, 7)",42,21.0
77,Q-Learning,D22,"(80, 3)",31,11.0
77,Q-Learning,D23,"(2, 61)",32,30.0
77,Q-Learning,D25,"(53, 39)",28,18.0
77,Q-Learning,D26,"(26, 73)",19,12.0
77,Q-Learning,D28,"(12, 90)",24,11.0
77,Q-Learning,D29,"(18, 88)",16,13.0
77,Q-Learning,D30,"(9, 22)",19,19.0
77,Q-Learning,D31,"(79, 22)",6,29.0
77,Q-Learning,D32,"(12, 23)",10,27.0
77,Q-Learning,D33,"(17, 66)",4,21.0
77,Q-Learning,D34,"(29, 88)",2,26.0
77,Q-Learning,D35,"(6, 31)",2,19.0
78,Greedy,D14,"(18, 6)",47,25.0
78,Greedy,D19,"(3, 7)",43,21.0
78,Greedy,D23,"(2, 61)",33,30.0
78,Greedy,D25,"(53, 39)",29,18.0
78,Greedy,D26,"(26, 73)",20,12.0
78,Greedy,D27,"(42, 66)",23,21.0
78,Greedy,D28,"(12, 90)",25,11.0
78,Greedy,D29,"(18, 88)",17,13.0
78,Greedy,D30,"(9, 22)",20,19.0
78,Greedy,D31,"(79, 22)",7,29.0
78,Greedy,D32,"(12, 23)",11,27.0
78,Greedy,D33,"(17, 66)",5,21.0
78,Greedy,D34,"(29, 88)",3,26.0
78,Greedy,D35,"(6, 31)",3,19.0
78,Greedy,D36,"(59, 1)",10,11.0
78,Auction,D13,"(12, 100)",52,21.0
78,Auction,D14,"(18, 6)",47,25.0
78,Auction,D22,"(80, 3)",32,11.0
78,Auction,D23,"(2, 61)",33,30.0
78,Auction,D25,"(53, 39)",29,18.0
78,Auction,D27,"(42, 66)",23,21.0
78,Auction,D29,"(18, 88)",17,13.0
78,Auction,D30,"(9, 22)",20,19.0
78,Auction,D31,"(79, 22)",7,29.0
78,Auction,D32,"(12, 23)",11,27.0
78,Auction,D33,"(17, 66)",5,21.0
78,Auction,D34,"(29, 88)",3,26.0
78,Auction,D35,"(6, 31)",3,19.0
78,Auction,D36,"(59, 1)",10,11.0
78,Q-Learning,D14,"(18, 6)",47,25.0
78,Q-Learning,D16,"(42, 47)",44,25.0
78,Q-Learning,D19,"(3, 7)",43,21.0
78,Q-Learning,D22,"(80, 3)",32,11.0
78,Q-Learning,D23,"(2, 61)",33,30.0
78,Q-Learning,D25,"(53, 39)",29,18.0
78,Q-Learning,D26,"(26, 73)",20,12.0
78,Q-Learning,D28,"(12, 90)",25,11.0
78,Q-Learning,D29,"(18, 88)",17,13.0
78,Q-Learning,D30,"(9, 22)",20,19.0
78,Q-Learning,D31,"(79, 22)",7,29.0
78,Q-Learning,D32,"(12, 23)",11,27.0
78,Q-Learning,D33,"(17, 66)",5,21.0
78,Q-Learning,D34,"(29, 88)",3,26.0
78,Q-Learning,D35,"(6, 31)",3,19.0
78,Q-Learning,D36,"(59, 1)",10,11.0
79,Greedy,D14,"(18, 6)",48,25.0
79,Greedy,D19,"(3, 7)",44,21.0
79,Greedy,D23,"(2, 61)",34,30.0
79,Greedy,D25,"(53, 39)",30,18.0
79,Greedy,D26,"(26, 73)",21,12.0
79,Greedy,D27,"(42, 66)",24,21.0
79,Greedy,D28,"(12, 90)",26,11.0
79,Greedy,D29,"(18, 88)",18,13.0
79,Greedy,D30,"(9, 22)",21,19.0
79,Greedy,D31,"(79, 22)",8,29.0
79,Greedy,D32,"(12, 23)",12,27.0
79,Greedy,D33,"(17, 66)",6,21.0
79,Greedy,D34,"(29, 88)",4,26.0
79,Greedy,D35,"(6, 31)",4,19.0
79,Greedy,D36,"(59, 1)",11,11.0
79,Auction,D13,"(12, 100)",53,21.0
79,Auction,D14,"(18, 6)",48,25.0
79,Auction,D22,"(80, 3)",33,11.0
79,Auction,D23,"(2, 61)",34,30.0
79,Auction,D25,"(53, 39)",30,18.0
79,Auction,D27,"(42, 66)",24,21.0
79,Auction,D29,"(18, 88)",18,13.0
79,Auction,D30,"(9, 22)",21,19.0
79,Auction,D31,"(79, 22)",8,29.0
79,Auction,D32,"(12, 23)",12,27.0
79,Auction,D33,"(17, 66)",6,21.0
79,Auction,D34,"(29, 88)",4,26.0
79,Auction,D35,"(6, 31)",4,19.0
79,Auction,D36,"(59, 1)",11,11.0
79,Q-Learning,D14,"(18, 6)",48,25.0
79,Q-Learning,D16,"(42, 47)",45,25.0
79,Q-Learning,D19,"(3, 7)",44,21.0
79,Q-Learning,D22,"(80, 3)",33,11.0
79,Q-Learning,D23,"(2, 61)",34,30.0
79,Q-Learning,D25,"(53, 39)",30,18.0
79,Q-Learning,D26,"(26, 73)",21,12.0
79,Q-Learning,D28,"(12, 90)",26,11.0
79,Q-Learning,D29,"(18, 88)",18,13.0
79,Q-Learning,D30,"(9, 22)",21,19.0
79,Q-Learning,D31,"(79, 22)",8,29.0
79,Q-Learning,D32,"(12, 23)",12,27.0
79,Q-Learning,D33,"(17, 66)",6,21.0
79,Q-Learning,D34,"(29, 88)",4,26.0
79,Q-Learning,D35,"(6, 31)",4,19.0
79,Q-Learning,D36,"(59, 1)",11,11.0
80,Greedy,D14,"(18, 6)",49,25.0
80,Greedy,D19,"(3, 7)",45,21.0
80,Greedy,D23,"(2, 61)",35,30.0
80,Greedy,D25,"(53, 39)",31,18.0
80,Greedy,D26,"(26, 73)",22,12.0
80,Greedy,D27,"(42, 66)",25,21.0
80,Greedy,D28,"(12, 90)",27,11.0
80,Greedy,D29,"(18, 88)",19,13.0
