time_step,method,task_id,position,urgency,duration
58,Q-Learning,D16,"(11, 77)",13,12.0
58,Q-Learning,D17,"(47, 10)",9,17.0
58,Q-Learning,D19,"(96, 45)",15,30.0
58,Q-Learning,D20,"(43, 4)",11,17.0
58,Q-Learning,D21,"(90, 93)",11,22.0
59,Greedy,D15,"(26, 90)",22,28.0
59,Greedy,D16,"(11, 77)",14,12.0
59,Greedy,D18,"(91, 73)",10,23.0
59,Greedy,D19,"(96, 45)",16,30.0
59,Greedy,D22,"(21, 15)",8,29.0
59,Greedy,D23,"(48, 40)",6,12.0
59,Auction,D17,"(47, 10)",10,17.0
59,Auction,D19,"(96, 45)",16,30.0
59,Auction,D20,"(43, 4)",12,17.0
59,Auction,D21,"(90, 93)",12,22.0
59,Auction,D22,"(21, 15)",8,29.0
59,Q-Learning,D16,"(11, 77)",14,12.0
59,Q-Learning,D17,"(47, 10)",10,17.0
59,Q-Learning,D19,"(96, 45)",16,30.0
59,Q-Learning,D20,"(43, 4)",12,17.0
59,Q-Learning,D21,"(90, 93)",12,22.0
59,Q-Learning,D23,"(48, 40)",6,12.0
60,Greedy,D15,"(26, 90)",23,28.0
60,Greedy,D16,"(11, 77)",15,12.0
60,Greedy,D18,"(91, 73)",11,23.0
60,Greedy,D19,"(96, 45)",17,30.0
60,Greedy,D22,"(21, 15)",9,29.0
60,Greedy,D23,"(48, 40)",7,12.0
60,Greedy,D24,"(28, 39)",5,13.0
60,Auction,D17,"(47, 10)",11,17.0
60,Auction,D19,"(96, 45)",17,30.0
60,Auction,D20,"(43, 4)",13,17.0
60,Auction,D21,"(90, 93)",13,22.0
60,Auction,D22,"(21, 15)",9,29.0
60,Auction,D24,"(28, 39)",5,13.0
60,Q-Learning,D16,"(11, 77)",15,12.0
60,Q-Learning,D17,"(47, 10)",11,17.0
60,Q-Learning,D19,"(96, 45)",17,30.0
60,Q-Learning,D20,"(43, 4)",13,17.0
60,Q-Learning,D21,"(90, 93)",13,22.0
60,Q-Learning,D23,"(48, 40)",7,12.0
60,Q-Learning,D24,"(28, 39)",5,13.0
61,Greedy,D15,"(26, 90)",24,28.0
61,Greedy,D16,"(11, 77)",16,12.0
61,Greedy,D18,"(91, 73)",12,23.0
61,Greedy,D19,"(96, 45)",18,30.0
61,Greedy,D22,"(21, 15)",10,29.0
61,Greedy,D23,"(48, 40)",8,12.0
61,Greedy,D24,"(28, 39)",6,13.0
61,Auction,D17,"(47, 10)",12,17.0
61,Auction,D19,"(96, 45)",18,30.0
61,Auction,D20,"(43, 4)",14,17.0
61,Auction,D21,"(90, 93)",14,22.0
61,Auction,D22,"(21, 15)",10,29.0
61,Auction,D24,"(28, 39)",6,13.0
61,Q-Learning,D16,"(11, 77)",16,12.0
61,Q-Learning,D17,"(47, 10)",12,17.0
61,Q-Learning,D19,"(96, 45)",18,30.0
61,Q-Learning,D20,"(43, 4)",14,17.0
61,Q-Learning,D21,"(90, 93)",14,22.0
61,Q-Learning,D23,"(48, 40)",8,12.0
61,Q-Learning,D24,"(28, 39)",6,13.0
62,Greedy,D15,"(26, 90)",25,28.0
62,Greedy,D16,"(11, 77)",17,12.0
62,Greedy,D18,"(91, 73)",13,23.0
62,Greedy,D19,"(96, 45)",19,30.0
62,Greedy,D22,"(21, 15)",11,29.0
62,Greedy,D23,"(48, 40)",9,12.0
62,Greedy,D24,"(28, 39)",7,13.0
62,Auction,D17,"(47, 10)",13,17.0
62,Auction,D19,"(96, 45)",19,30.0
62,Auction,D20,"(43, 4)",15,17.0
62,Auction,D21,"(90, 93)",15,22.0
62,Auction,D22,"(21, 15)",11,29.0
62,Auction,D24,"(28, 39)",7,13.0
62,Q-Learning,D16,"(11, 77)",17,12.0
62,Q-Learning,D17,"(47, 10)",13,17.0
62,Q-Learning,D19,"(96, 45)",19,30.0
62,Q-Learning,D20,"(43, 4)",15,17.0
62,Q-Learning,D21,"(90, 93)",15,22.0
62,Q-Learning,D23,"(48, 40)",9,12.0
62,Q-Learning,D24,"(28, 39)",7,13.0
63,Greedy,D15,"(26, 90)",26,28.0
63,Greedy,D16,"(11, 77)",18,12.0
63,Greedy,D18,"(91, 73)",14,23.0
63,Greedy,D19,"(96, 45)",20,30.0
63,Greedy,D22,"(21, 15)",12,29.0
63,Greedy,D23,"(48, 40)",10,12.0
63,Greedy,D24,"(28, 39)",8,13.0
63,Auction,D17,"(47, 10)",14,17.0
63,Auction,D19,"(96, 45)",20,30.0
63,Auction,D20,"(43, 4)",16,17.0
63,Auction,D21,"(90, 93)",16,22.0
63,Auction,D22,"(21, 15)",12,29.0
63,Auction,D24,"(28, 39)",8,13.0
63,Q-Learning,D16,"(11, 77)",18,12.0
63,Q-Learning,D17,"(47, 10)",14,17.0
63,Q-Learning,D19,"(96, 45)",20,30.0
63,Q-Learning,D20,"(43, 4)",16,17.0
63,Q-Learning,D21,"(90, 93)",16,22.0
63,Q-Learning,D23,"(48, 40)",10,12.0
63,Q-Learning,D24,"(28, 39)",8,13.0
64,Greedy,D15,"(26, 90)",27,28.0
64,Greedy,D16,"(11, 77)",19,12.0
64,Greedy,D18,"(91, 73)",15,23.0
64,Greedy,D22,"(21, 15)",13,29.0
64,Greedy,D23,"(48, 40)",11,12.0
64,Greedy,D24,"(28, 39)",9,13.0
64,Auction,D17,"(47, 10)",15,17.0
64,Auction,D19,"(96, 45)",21,30.0
64,Auction,D20,"(43, 4)",17,17.0
64,Auction,D21,"(90, 93)",17,22.0
64,Auction,D22,"(21, 15)",13,29.0
64,Auction,D24,"(28, 39)",9,13.0
64,Q-Learning,D16,"(11, 77)",19,12.0
64,Q-Learning,D17,"(47, 10)",15,17.0
64,Q-Learning,D19,"(96, 45)",21,30.0
64,Q-Learning,D20,"(43, 4)",17,17.0
64,Q-Learning,D21,"(90, 93)",17,22.0
64,Q-Learning,D23,"(48, 40)",11,12.0
64,Q-Learning,D24,"(28, 39)",9,13.0
65,Greedy,D15,"(26, 90)",28,28.0
65,Greedy,D16,"(11, 77)",20,12.0
65,Greedy,D18,"(91, 73)",16,23.0
65,Greedy,D22,"(21, 15)",14,29.0
65,Greedy,D23,"(48, 40)",12,12.0
65,Greedy,D24,"(28, 39)",10,13.0
65,Greedy,D25,"(63, 45)",8,29.0
65,Auction,D19,"(96, 45)",22,30.0
65,Auction,D20,"(43, 4)",18,17.0
65,Auction,D21,"(90, 93)",18,22.0
65,Auction,D22,"(21, 15)",14,29.0
65,Auction,D24,"(28, 39)",10,13.0
65,Auction,D25,"(63, 45)",8,29.0
65,Q-Learning,D17,"(47, 10)",16,17.0
65,Q-Learning,D19,"(96, 45)",22,30.0
65,Q-Learning,D20,"(43, 4)",18,17.0
65,Q-Learning,D21,"(90, 93)",18,22.0
65,Q-Learning,D23,"(48, 40)",12,12.0
65,Q-Learning,D24,"(28, 39)",10,13.0
65,Q-Learning,D25,"(63, 45)",8,29.0
66,Greedy,D15,"(26, 90)",29,28.0
66,Greedy,D18,"(91, 73)",17,23.0
66,Greedy,D22,"(21, 15)",15,29.0
66,Greedy,D23,"(48, 40)",13,12.0
66,Greedy,D24,"(28, 39)",11,13.0
66,Greedy,D25,"(63, 45)",9,29.0
66,Auction,D19,"(96, 45)",23,30.0
66,Auction,D20,"(43, 4)",19,17.0
66,Auction,D21,"(90, 93)",19,22.0
66,Auction,D22,"(21, 15)",15,29.0
66,Auction,D24,"(28, 39)",11,13.0
66,Auction,D25,"(63, 45)",9,29.0
66,Q-Learning,D17,"(47, 10)",17,17.0
66,Q-Learning,D19,"(96, 45)",23,30.0
66,Q-Learning,D20,"(43, 4)",19,17.0
66,Q-Learning,D21,"(90, 93)",19,22.0
66,Q-Learning,D23,"(48, 40)",13,12.0
66,Q-Learning,D24,"(28, 39)",11,13.0
66,Q-Learning,D25,"(63, 45)",9,29.0
67,Greedy,D15,"(26, 90)",30,28.0
67,Greedy,D18,"(91, 73)",18,23.0
67,Greedy,D22,"(21, 15)",16,29.0
67,Greedy,D23,"(48, 40)",14,12.0
67,Greedy,D24,"(28, 39)",12,13.0
67,Greedy,D25,"(63, 45)",10,29.0
67,Auction,D19,"(96, 45)",24,30.0
67,Auction,D20,"(43, 4)",20,17.0
67,Auction,D21,"(90, 93)",20,22.0
67,Auction,D22,"(21, 15)",16,29.0
67,Auction,D24,"(28, 39)",12,13.0
67,Auction,D25,"(63, 45)",10,29.0
67,Q-Learning,D17,"(47, 10)",18,17.0
67,Q-Learning,D19,"(96, 45)",24,30.0
67,Q-Learning,D20,"(43, 4)",20,17.0
67,Q-Learning,D21,"(90, 93)",20,22.0
67,Q-Learning,D23,"(48, 40)",14,12.0
67,Q-Learning,D24,"(28, 39)",12,13.0
67,Q-Learning,D25,"(63, 45)",10,29.0
68,Greedy,D15,"(26, 90)",31,28.0
68,Greedy,D18,"(91, 73)",19,23.0
68,Greedy,D22,"(21, 15)",17,29.0
68,Greedy,D23,"(48, 40)",15,12.0
68,Greedy,D24,"(28, 39)",13,13.0
68,Greedy,D25,"(63, 45)",11,29.0
68,Auction,D19,"(96, 45)",25,30.0
68,Auction,D20,"(43, 4)",21,17.0
68,Auction,D21,"(90, 93)",21,22.0
68,Auction,D22,"(21, 15)",17,29.0
68,Auction,D24,"(28, 39)",13,13.0
68,Auction,D25,"(63, 45)",11,29.0
68,Q-Learning,D17,"(47, 10)",19,17.0
68,Q-Learning,D19,"(96, 45)",25,30.0
68,Q-Learning,D20,"(43, 4)",21,17.0
68,Q-Learning,D21,"(90, 93)",21,22.0
68,Q-Learning,D23,"(48, 40)",15,12.0
68,Q-Learning,D24,"(28, 39)",13,13.0
68,Q-Learning,D25,"(63, 45)",11,29.0
69,Greedy,D15,"(26, 90)",32,28.0
69,Greedy,D18,"(91, 73)",20,23.0
69,Greedy,D22,"(21, 15)",18,29.0
69,Greedy,D23,"(48, 40)",16,12.0
69,Greedy,D24,"(28, 39)",14,13.0
69,Greedy,D25,"(63, 45)",12,29.0
69,Auction,D19,"(96, 45)",26,30.0
69,Auction,D20,"(43, 4)",22,17.0
69,Auction,D21,"(90, 93)",22,22.0
69,Auction,D22,"(21, 15)",18,29.0
69,Auction,D24,"(28, 39)",14,13.0
69,Auction,D25,"(63, 45)",12,29.0
69,Q-Learning,D17,"(47, 10)",20,17.0
69,Q-Learning,D19,"(96, 45)",26,30.0
69,Q-Learning,D20,"(43, 4)",22,17.0
69,Q-Learning,D21,"(90, 93)",22,22.0
69,Q-Learning,D23,"(48, 40)",16,12.0
69,Q-Learning,D24,"(28, 39)",14,13.0
69,Q-Learning,D25,"(63, 45)",12,29.0
70,Greedy,D15,"(26, 90)",33,28.0
70,Greedy,D18,"(91, 73)",21,23.0
70,Greedy,D22,"(21, 15)",19,29.0
70,Greedy,D23,"(48, 40)",17,12.0
70,Greedy,D24,"(28, 39)",15,13.0
70,Greedy,D25,"(63, 45)",13,29.0
70,Greedy,D26,"(19, 92)",5,28.0
70,Auction,D19,"(96, 45)",27,30.0
70,Auction,D20,"(43, 4)",23,17.0
70,Auction,D21,"(90, 93)",23,22.0
70,Auction,D22,"(21, 15)",19,29.0
70,Auction,D24,"(28, 39)",15,13.0
70,Auction,D25,"(63, 45)",13,29.0
70,Auction,D26,"(19, 92)",5,28.0
70,Q-Learning,D17,"(47, 10)",21,17.0
70,Q-Learning,D19,"(96, 45)",27,30.0
70,Q-Learning,D20,"(43, 4)",23,17.0
70,Q-Learning,D21,"(90, 93)",23,22.0
70,Q-Learning,D23,"(48, 40)",17,12.0
70,Q-Learning,D24,"(28, 39)",15,13.0
70,Q-Learning,D25,"(63, 45)",13,29.0
70,Q-Learning,D26,"(19, 92)",5,28.0
71,Greedy,D15,"(26, 90)",34,28.0
71,Greedy,D18,"(91, 73)",22,23.0
71,Greedy,D22,"(21, 15)",20,29.0
71,Greedy,D23,"(48, 40)",18,12.0
71,Greedy,D24,"(28, 39)",16,13.0
71,Greedy,D25,"(63, 45)",14,29.0
71,Greedy,D26,"(19, 92)",6,28.0
71,Auction,D19,"(96, 45)",28,30.0
71,Auction,D20,"(43, 4)",24,17.0
71,Auction,D21,"(90, 93)",24,22.0
71,Auction,D22,"(21, 15)",20,29.0
71,Auction,D24,"(28, 39)",16,13.0
71,Auction,D25,"(63, 45)",14,29.0
71,Auction,D26,"(19, 92)",6,28.0
71,Q-Learning,D17,"(47, 10)",22,17.0
71,Q-Learning,D19,"(96, 45)",28,30.0
71,Q-Learning,D20,"(43, 4)",24,17.0
71,Q-Learning,D21,"(90, 93)",24,22.0
71,Q-Learning,D23,"(48, 40)",18,12.0
71,Q-Learning,D24,"(28, 39)",16,13.0
71,Q-Learning,D25,"(63, 45)",14,29.0
71,Q-Learning,D26,"(19, 92)",6,28.0
72,Greedy,D15,"(26, 90)",35,28.0
72,Greedy,D18,"(91, 73)",23,23.0
72,Greedy,D22,"(21, 15)",21,29.0
72,Greedy,D23,"(48, 40)",19,12.0
72,Greedy,D24,"(28, 39)",17,13.0
72,Greedy,D25,"(63, 45)",15,29.0
72,Greedy,D26,"(19, 92)",7,28.0
72,Auction,D19,"(96, 45)",29,30.0
72,Auction,D20,"(43, 4)",25,17.0
72,Auction,D21,"(90, 93)",25,22.0
72,Auction,D22,"(21, 15)",21,29.0
72,Auction,D24,"(28, 39)",17,13.0
72,Auction,D25,"(63, 45)",15,29.0
72,Auction,D26,"(19, 92)",7,28.0
72,Q-Learning,D17,"(47, 10)",23,17.0
72,Q-Learning,D19,"(96, 45)",29,30.0
72,Q-Learning,D20,"(43, 4)",25,17.0
72,Q-Learning,D21,"(90, 93)",25,22.0
72,Q-Learning,D23,"(48, 40)",19,12.0
72,Q-Learning,D24,"(28, 39)",17,13.0
72,Q-Learning,D25,"(63, 45)",15,29.0
72,Q-Learning,D26,"(19, 92)",7,28.0
73,Greedy,D15,"(26, 90)",36,28.0
73,Greedy,D18,"(91, 73)",24,23.0
73,Greedy,D22,"(21, 15)",22,29.0
73,Greedy,D23,"(48, 40)",20,12.0
73,Greedy,D24,"(28, 39)",18,13.0
73,Greedy,D25,"(63, 45)",16,29.0
73,Greedy,D26,"(19, 92)",8,28.0
73,Greedy,D27,"(67, 55)",8,18.0
73,Auction,D19,"(96, 45)",30,30.0
73,Auction,D20,"(43, 4)",26,17.0
73,Auction,D21,"(90, 93)",26,22.0
73,Auction,D22,"(21, 15)",22,29.0
73,Auction,D24,"(28, 39)",18,13.0
73,Auction,D25,"(63, 45)",16,29.0
73,Auction,D26,"(19, 92)",8,28.0
73,Q-Learning,D17,"(47, 10)",24,17.0
73,Q-Learning,D19,"(96, 45)",30,30.0
73,Q-Learning,D20,"(43, 4)",26,17.0
73,Q-Learning,D21,"(90, 93)",26,22.0
73,Q-Learning,D23,"(48, 40)",20,12.0
73,Q-Learning,D24,"(28, 39)",18,13.0
73,Q-Learning,D25,"(63, 45)",16,29.0
73,Q-Learning,D26,"(19, 92)",8,28.0
73,Q-Learning,D27,"(67, 55)",8,18.0
74,Greedy,D15,"(26, 90)",37,28.0
74,Greedy,D18,"(91, 73)",25,23.0
74,Greedy,D22,"(21, 15)",23,29.0
74,Greedy,D23,"(48, 40)",21,12.0
74,Greedy,D24,"(28, 39)",19,13.0
74,Greedy,D25,"(63, 45)",17,29.0
74,Greedy,D26,"(19, 92)",9,28.0
74,Greedy,D27,"(67, 55)",9,18.0
74,Auction,D19,"(96, 45)",31,30.0
74,Auction,D20,"(43, 4)",27,17.0
74,Auction,D21,"(90, 93)",27,22.0
74,Auction,D22,"(21, 15)",23,29.0
74,Auction,D24,"(28, 39)",19,13.0
74,Auction,D25,"(63, 45)",17,29.0
74,Auction,D26,"(19, 92)",9,28.0
74,Q-Learning,D17,"(47, 10)",25,17.0
74,Q-Learning,D19,"(96, 45)",31,30.0
74,Q-Learning,D20,"(43, 4)",27,17.0
74,Q-Learning,D21,"(90, 93)",27,22.0
74,Q-Learning,D23,"(48, 40)",21,12.0
74,Q-Learning,D24,"(28, 39)",19,13.0
74,Q-Learning,D25,"(63, 45)",17,29.0
74,Q-Learning,D26,"(19, 92)",9,28.0
74,Q-Learning,D27,"(67, 55)",9,18.0
75,Greedy,D15,"(26, 90)",38,28.0
75,Greedy,D18,"(91, 73)",26,23.0
75,Greedy,D22,"(21, 15)",24,29.0
75,Greedy,D23,"(48, 40)",22,12.0
75,Greedy,D24,"(28, 39)",20,13.0
75,Greedy,D25,"(63, 45)",18,29.0
75,Greedy,D26,"(19, 92)",10,28.0
75,Greedy,D27,"(67, 55)",10,18.0
75,Greedy,D28,"(7, 63)",7,25.0
75,Auction,D19,"(96, 45)",32,30.0
75,Auction,D20,"(43, 4)",28,17.0
75,Auction,D21,"(90, 93)",28,22.0
75,Auction,D22,"(21, 15)",24,29.0
75,Auction,D24,"(28, 39)",20,13.0
75,Auction,D25,"(63, 45)",18,29.0
75,Auction,D26,"(19, 92)",10,28.0
75,Auction,D28,"(7, 63)",7,25.0
75,Q-Learning,D17,"(47, 10)",26,17.0
75,Q-Learning,D19,"(96, 45)",32,30.0
75,Q-Learning,D20,"(43, 4)",28,17.0
75,Q-Learning,D21,"(90, 93)",28,22.0
75,Q-Learning,D23,"(48, 40)",22,12.0
75,Q-Learning,D24,"(28, 39)",20,13.0
75,Q-Learning,D25,"(63, 45)",18,29.0
75,Q-Learning,D26,"(19, 92)",10,28.0
75,Q-Learning,D27,"(67, 55)",10,18.0
75,Q-Learning,D28,"(7, 63)",7,25.0
76,Greedy,D15,"(26, 90)",39,28.0
76,Greedy,D18,"(91, 73)",27,23.0
76,Greedy,D22,"(21, 15)",25,29.0
76,Greedy,D23,"(48, 40)",23,12.0
76,Greedy,D24,"(28, 39)",21,13.0
76,Greedy,D25,"(63, 45)",19,29.0
76,Greedy,D26,"(19, 92)",11,28.0
76,Greedy,D27,"(67, 55)",11,18.0
76,Greedy,D28,"(7, 63)",8,25.0
76,Greedy,D29,"(89, 89)",5,22.0
76,Auction,D19,"(96, 45)",33,30.0
76,Auction,D20,"(43, 4)",29,17.0
76,Auction,D21,"(90, 93)",29,22.0
76,Auction,D22,"(21, 15)",25,29.0
76,Auction,D24,"(28, 39)",21,13.0
76,Auction,D25,"(63, 45)",19,29.0
76,Auction,D26,"(19, 92)",11,28.0
76,Auction,D28,"(7, 63)",8,25.0
76,Auction,D29,"(89, 89)",5,22.0
76,Q-Learning,D17,"(47, 10)",27,17.0
76,Q-Learning,D19,"(96, 45)",33,30.0
76,Q-Learning,D20,"(43, 4)",29,17.0
76,Q-Learning,D21,"(90, 93)",29,22.0
76,Q-Learning,D23,"(48, 40)",23,12.0
76,Q-Learning,D24,"(28, 39)",21,13.0
76,Q-Learning,D25,"(63, 45)",19,29.0
76,Q-Learning,D26,"(19, 92)",11,28.0
76,Q-Learning,D27,"(67, 55)",11,18.0
76,Q-Learning,D28,"(7, 63)",8,25.0
76,Q-Learning,D29,"(89, 89)",5,22.0
77,Greedy,D15,"(26, 90)",40,28.0
77,Greedy,D18,"(91, 73)",28,23.0
77,Greedy,D22,"(21, 15)",26,29.0
77,Greedy,D23,"(48, 40)",24,12.0
77,Greedy,D24,"(28, 39)",22,13.0
77,Greedy,D25,"(63, 45)",20,29.0
77,Greedy,D26,"(19, 92)",12,28.0
77,Greedy,D27,"(67, 55)",12,18.0
77,Greedy,D28,"(7, 63)",9,25.0
77,Greedy,D29,"(89, 89)",6,22.0
77,Greedy,D30,"(93, 5)",7,22.0
77,Auction,D19,"(96, 45)",34,30.0
77,Auction,D20,"(43, 4)",30,17.0
77,Auction,D21,"(90, 93)",30,22.0
77,Auction,D22,"(21, 15)",26,29.0
77,Auction,D24,"(28, 39)",22,13.0
77,Auction,D25,"(63, 45)",20,29.0
77,Auction,D26,"(19, 92)",12,28.0
77,Auction,D28,"(7, 63)",9,25.0
77,Auction,D29,"(89, 89)",6,22.0
77,Auction,D30,"(93, 5)",7,22.0
77,Q-Learning,D17,"(47, 10)",28,17.0
77,Q-Learning,D19,"(96, 45)",34,30.0
77,Q-Learning,D20,"(43, 4)",30,17.0
77,Q-Learning,D21,"(90, 93)",30,22.0
77,Q-Learning,D23,"(48, 40)",24,12.0
77,Q-Learning,D24,"(28, 39)",22,13.0
77,Q-Learning,D25,"(63, 45)",20,29.0
77,Q-Learning,D26,"(19, 92)",12,28.0
77,Q-Learning,D27,"(67, 55)",12,18.0
77,Q-Learning,D28,"(7, 63)",9,25.0
77,Q-Learning,D29,"(89, 89)",6,22.0
77,Q-Learning,D30,"(93, 5)",7,22.0
78,Greedy,D15,"(26, 90)",41,28.0
78,Greedy,D18,"(91, 73)",29,23.0
78,Greedy,D22,"(21, 15)",27,29.0
78,Greedy,D23,"(48, 40)",25,12.0
78,Greedy,D24,"(28, 39)",23,13.0
78,Greedy,D25,"(63, 45)",21,29.0
78,Greedy,D26,"(19, 92)",13,28.0
78,Greedy,D27,"(67, 55)",13,18.0
78,Greedy,D28,"(7, 63)",10,25.0
78,Greedy,D29,"(89, 89)",7,22.0
78,Greedy,D30,"(93, 5)",8,22.0
78,Greedy,D31,"(71, 93)",9,14.0
78,Auction,D19,"(96, 45)",35,30.0
78,Auction,D20,"(43, 4)",31,17.0
78,Auction,D21,"(90, 93)",31,22.0
78,Auction,D22,"(21, 15)",27,29.0
78,Auction,D24,"(28, 39)",23,13.0
78,Auction,D25,"(63, 45)",21,29.0
78,Auction,D26,"(19, 92)",13,28.0
78,Auction,D28,"(7, 63)",10,25.0
78,Auction,D29,"(89, 89)",7,22.0
78,Auction,D30,"(93, 5)",8,22.0
78,Auction,D31,"(71, 93)",9,14.0
78,Q-Learning,D17,"(47, 10)",29,17.0
78,Q-Learning,D19,"(96, 45)",35,30.0
78,Q-Learning,D20,"(43, 4)",31,17.0
78,Q-Learning,D21,"(90, 93)",31,22.0
78,Q-Learning,D24,"(28, 39)",23,13.0
78,Q-Learning,D25,"(63, 45)",21,29.0
78,Q-Learning,D26,"(19, 92)",13,28.0
78,Q-Learning,D27,"(67, 55)",13,18.0
78,Q-Learning,D28,"(7, 63)",10,25.0
78,Q-Learning,D29,"(89, 89)",7,22.0
78,Q-Learning,D30,"(93, 5)",8,22.0
78,Q-Learning,D31,"(71, 93)",9,14.0
79,Greedy,D15,"(26, 90)",42,28.0
79,Greedy,D18,"(91, 73)",30,23.0
79,Greedy,D22,"(21, 15)",28,29.0
79,Greedy,D23,"(48, 40)",26,12.0
79,Greedy,D24,"(28, 39)",24,13.0
79,Greedy,D25,"(63, 45)",22,29.0
79,Greedy,D26,"(19, 92)",14,28.0
79,Greedy,D27,"(67, 55)",14,18.0
79,Greedy,D28,"(7, 63)",11,25.0
79,Greedy,D29,"(89, 89)",8,22.0
79,Greedy,D30,"(93, 5)",9,22.0
79,Greedy,D31,"(71, 93)",10,14.0
79,Auction,D19,"(96, 45)",36,30.0
79,Auction,D20,"(43, 4)",32,17.0
79,Auction,D21,"(90, 93)",32,22.0
79,Auction,D22,"(21, 15)",28,29.0
79,Auction,D24,"(28, 39)",24,13.0
79,Auction,D25,"(63, 45)",22,29.0
79,Auction,D26,"(19, 92)",14,28.0
79,Auction,D28,"(7, 63)",11,25.0
79,Auction,D29,"(89, 89)",8,22.0
79,Auction,D30,"(93, 5)",9,22.0
79,Auction,D31,"(71, 93)",10,14.0
79,Q-Learning,D17,"(47, 10)",30,17.0
79,Q-Learning,D19,"(96, 45)",36,30.0
79,Q-Learning,D20,"(43, 4)",32,17.0
79,Q-Learning,D21,"(90, 93)",32,22.0
79,Q-Learning,D24,"(28, 39)",24,13.0
79,Q-Learning,D25,"(63, 45)",22,29.0
79,Q-Learning,D26,"(19, 92)",14,28.0
79,Q-Learning,D27,"(67, 55)",14,18.0
79,Q-Learning,D28,"(7, 63)",11,25.0
79,Q-Learning,D29,"(89, 89)",8,22.0
79,Q-Learning,D30,"(93, 5)",9,22.0
79,Q-Learning,D31,"(71, 93)",10,14.0
80,Greedy,D15,"(26, 90)",43,28.0
80,Greedy,D18,"(91, 73)",31,23.0
80,Greedy,D22,"(21, 15)",29,29.0
80,Greedy,D23,"(48, 40)",27,12.0
80,Greedy,D24,"(28, 39)",25,13.0
80,Greedy,D25,"(63, 45)",23,29.0
80,Greedy,D26,"(19, 92)",15,28.0
80,Greedy,D27,"(67, 55)",15,18.0
80,Greedy,D28,"(7, 63)",12,25.0
80,Greedy,D29,"(89, 89)",9,22.0
80,Greedy,D30,"(93, 5)",10,22.0
80,Greedy,D31,"(71, 93)",11,14.0
80,Greedy,D32,"(26, 91)",2,19.0
80,Auction,D19,"(96, 45)",37,30.0
80,Auction,D20,"(43, 4)",33,17.0
80,Auction,D21,"(90, 93)",33,22.0
80,Auction,D22,"(21, 15)",29,29.0
80,Auction,D24,"(28, 39)",25,13.0
80,Auction,D25,"(63, 45)",23,29.0
80,Auction,D26,"(19, 92)",15,28.0
80,Auction,D28,"(7, 63)",12,25.0
80,Auction,D29,"(89, 89)",9,22.0
80,Auction,D30,"(93, 5)",10,22.0
80,Auction,D31,"(71, 93)",11,14.0
80,Auction,D32,"(26, 91)",2,19.0
80,Q-Learning,D17,"(47, 10)",31,17.0
80,Q-Learning,D19,"(96, 45)",37,30.0
80,Q-Learning,D20,"(43, 4)",33,17.0
80,Q-Learning,D21,"(90, 93)",33,22.0
80,Q-Learning,D24,"(28, 39)",25,13.0
80,Q-Learning,D25,"(63, 45)",23,29.0
80,Q-Learning,D26,"(19, 92)",15,28.0
80,Q-Learning,D27,"(67, 55)",15,18.0
80,Q-Learning,D28,"(7, 63)",12,25.0
80,Q-Learning,D29,"(89, 89)",9,22.0
80,Q-Learning,D30,"(93, 5)",10,22.0
80,Q-Learning,D31,"(71, 93)",11,14.0
80,Q-Learning,D32,"(26, 91)",2,19.0
81,Greedy,D15,"(26, 90)",44,28.0
81,Greedy,D18,"(91, 73)",32,23.0
81,Greedy,D22,"(21, 15)",30,29.0
81,Greedy,D23,"(48, 40)",28,12.0
81,Greedy,D24,"(28, 39)",26,13.0
81,Greedy,D25,"(63, 45)",24,29.0
81,Greedy,D26,"(19, 92)",16,28.0
81,Greedy,D27,"(67, 55)",16,18.0
81,Greedy,D28,"(7, 63)",13,25.0
81,Greedy,D29,"(89, 89)",10,22.0
81,Greedy,D30,"(93, 5)",11,22.0
81,Greedy,D31,"(71, 93)",12,14.0
81,Greedy,D32,"(26, 91)",3,19.0
81,Auction,D19,"(96, 45)",38,30.0
81,Auction,D20,"(43, 4)",34,17.0
81,Auction,D21,"(90, 93)",34,22.0
81,Auction,D22,"(21, 15)",30,29.0
81,Auction,D24,"(28, 39)",26,13.0
81,Auction,D25,"(63, 45)",24,29.0
81,Auction,D26,"(19, 92)",16,28.0
81,Auction,D28,"(7, 63)",13,25.0
81,Auction,D29,"(89, 89)",10,22.0
81,Auction,D30,"(93, 5)",11,22.0
81,Auction,D31,"(71, 93)",12,14.0
81,Auction,D32,"(26, 91)",3,19.0
81,Q-Learning,D17,"(47, 10)",32,17.0
81,Q-Learning,D19,"(96, 45)",38,30.0
81,Q-Learning,D20,"(43, 4)",34,17.0
81,Q-Learning,D21,"(90, 93)",34,22.0
81,Q-Learning,D24,"(28, 39)",26,13.0
81,Q-Learning,D25,"(63, 45)",24,29.0
81,Q-Learning,D26,"(19, 92)",16,28.0
81,Q-Learning,D27,"(67, 55)",16,18.0
81,Q-Learning,D28,"(7, 63)",13,25.0
81,Q-Learning,D29,"(89, 89)",10,22.0
81,Q-Learning,D30,"(93, 5)",11,22.0
81,Q-Learning,D31,"(71, 93)",12,14.0
81,Q-Learning,D32,"(26, 91)",3,19.0
82,Greedy,D15,"(26, 90)",45,28.0
82,Greedy,D18,"(91, 73)",33,23.0
82,Greedy,D22,"(21, 15)",31,29.0
82,Greedy,D23,"(48, 40)",29,12.0
82,Greedy,D24,"(28, 39)",27,13.0
