time_step,method,task_id,position,urgency,duration
28,Greedy,E6,"(60, 71)",23,21.0
28,Greedy,E7,"(71, 74)",26,21.0
28,Greedy,E8,"(13, 23)",24,21.0
28,Greedy,E9,"(29, 59)",13,13.0
28,Greedy,E10,"(96, 65)",17,21.0
28,Greedy,E11,"(64, 60)",14,29.0
28,Greedy,E12,"(17, 34)",6,22.0
28,Greedy,E13,"(35, 24)",6,12.0
28,Greedy,E14,"(50, 75)",8,28.0
28,Auction,E1,"(3, 1)",35,18.0
28,Auction,E5,"(28, 48)",26,22.0
28,Auction,E6,"(60, 71)",23,21.0
28,Auction,E7,"(71, 74)",26,21.0
28,Auction,E8,"(13, 23)",24,21.0
28,Auction,E9,"(29, 59)",13,13.0
28,Auction,E10,"(96, 65)",17,21.0
28,Auction,E11,"(64, 60)",14,29.0
28,Auction,E12,"(17, 34)",6,22.0
28,Auction,E13,"(35, 24)",6,12.0
28,Auction,E14,"(50, 75)",8,28.0
28,Q-Learning,E4,"(63, 63)",24,17.0
28,Q-Learning,E6,"(60, 71)",23,21.0
28,Q-Learning,E7,"(71, 74)",26,21.0
28,Q-Learning,E8,"(13, 23)",24,21.0
28,Q-Learning,E9,"(29, 59)",13,13.0
28,Q-Learning,E10,"(96, 65)",17,21.0
28,Q-Learning,E11,"(64, 60)",14,29.0
28,Q-Learning,E12,"(17, 34)",6,22.0
28,Q-Learning,E13,"(35, 24)",6,12.0
28,Q-Learning,E14,"(50, 75)",8,28.0
29,Greedy,E4,"(63, 63)",25,17.0
29,Greedy,E6,"(60, 71)",24,21.0
29,Greedy,E8,"(13, 23)",25,21.0
29,Greedy,E9,"(29, 59)",14,13.0
29,Greedy,E10,"(96, 65)",18,21.0
29,Greedy,E11,"(64, 60)",15,29.0
29,Greedy,E12,"(17, 34)",7,22.0
29,Greedy,E13,"(35, 24)",7,12.0
29,Greedy,E14,"(50, 75)",9,28.0
29,Auction,E1,"(3, 1)",36,18.0
29,Auction,E5,"(28, 48)",27,22.0
29,Auction,E8,"(13, 23)",25,21.0
29,Auction,E9,"(29, 59)",14,13.0
29,Auction,E10,"(96, 65)",18,21.0
29,Auction,E11,"(64, 60)",15,29.0
29,Auction,E12,"(17, 34)",7,22.0
29,Auction,E13,"(35, 24)",7,12.0
29,Auction,E14,"(50, 75)",9,28.0
29,Q-Learning,E4,"(63, 63)",25,17.0
29,Q-Learning,E6,"(60, 71)",24,21.0
29,Q-Learning,E7,"(71, 74)",27,21.0
29,Q-Learning,E8,"(13, 23)",25,21.0
29,Q-Learning,E9,"(29, 59)",14,13.0
29,Q-Learning,E10,"(96, 65)",18,21.0
29,Q-Learning,E11,"(64, 60)",15,29.0
29,Q-Learning,E12,"(17, 34)",7,22.0
29,Q-Learning,E13,"(35, 24)",7,12.0
29,Q-Learning,E14,"(50, 75)",9,28.0
30,Greedy,E6,"(60, 71)",25,21.0
30,Greedy,E8,"(13, 23)",26,21.0
30,Greedy,E9,"(29, 59)",15,13.0
30,Greedy,E10,"(96, 65)",19,21.0
30,Greedy,E11,"(64, 60)",16,29.0
30,Greedy,E12,"(17, 34)",8,22.0
30,Greedy,E13,"(35, 24)",8,12.0
30,Greedy,E14,"(50, 75)",10,28.0
30,Greedy,E15,"(36, 76)",7,24.0
30,Auction,E1,"(3, 1)",37,18.0
30,Auction,E5,"(28, 48)",28,22.0
30,Auction,E8,"(13, 23)",26,21.0
30,Auction,E9,"(29, 59)",15,13.0
30,Auction,E10,"(96, 65)",19,21.0
30,Auction,E11,"(64, 60)",16,29.0
30,Auction,E12,"(17, 34)",8,22.0
30,Auction,E13,"(35, 24)",8,12.0
30,Auction,E14,"(50, 75)",10,28.0
30,Auction,E15,"(36, 76)",7,24.0
30,Q-Learning,E4,"(63, 63)",26,17.0
30,Q-Learning,E6,"(60, 71)",25,21.0
30,Q-Learning,E8,"(13, 23)",26,21.0
30,Q-Learning,E9,"(29, 59)",15,13.0
30,Q-Learning,E10,"(96, 65)",19,21.0
30,Q-Learning,E11,"(64, 60)",16,29.0
30,Q-Learning,E12,"(17, 34)",8,22.0
30,Q-Learning,E13,"(35, 24)",8,12.0
30,Q-Learning,E14,"(50, 75)",10,28.0
30,Q-Learning,E15,"(36, 76)",7,24.0
31,Greedy,E6,"(60, 71)",26,21.0
31,Greedy,E8,"(13, 23)",27,21.0
31,Greedy,E9,"(29, 59)",16,13.0
31,Greedy,E10,"(96, 65)",20,21.0
31,Greedy,E11,"(64, 60)",17,29.0
31,Greedy,E12,"(17, 34)",9,22.0
31,Greedy,E13,"(35, 24)",9,12.0
31,Greedy,E14,"(50, 75)",11,28.0
31,Greedy,E15,"(36, 76)",8,24.0
31,Greedy,E16,"(94, 6)",1,15.0
31,Auction,E1,"(3, 1)",38,18.0
31,Auction,E5,"(28, 48)",29,22.0
31,Auction,E8,"(13, 23)",27,21.0
31,Auction,E10,"(96, 65)",20,21.0
31,Auction,E11,"(64, 60)",17,29.0
31,Auction,E12,"(17, 34)",9,22.0
31,Auction,E13,"(35, 24)",9,12.0
31,Auction,E14,"(50, 75)",11,28.0
31,Auction,E15,"(36, 76)",8,24.0
31,Auction,E16,"(94, 6)",1,15.0
31,Q-Learning,E6,"(60, 71)",26,21.0
31,Q-Learning,E8,"(13, 23)",27,21.0
31,Q-Learning,E9,"(29, 59)",16,13.0
31,Q-Learning,E10,"(96, 65)",20,21.0
31,Q-Learning,E11,"(64, 60)",17,29.0
31,Q-Learning,E12,"(17, 34)",9,22.0
31,Q-Learning,E13,"(35, 24)",9,12.0
31,Q-Learning,E14,"(50, 75)",11,28.0
31,Q-Learning,E15,"(36, 76)",8,24.0
31,Q-Learning,E16,"(94, 6)",1,15.0
32,Greedy,E6,"(60, 71)",27,21.0
32,Greedy,E8,"(13, 23)",28,21.0
32,Greedy,E9,"(29, 59)",17,13.0
32,Greedy,E10,"(96, 65)",21,21.0
32,Greedy,E11,"(64, 60)",18,29.0
32,Greedy,E12,"(17, 34)",10,22.0
32,Greedy,E13,"(35, 24)",10,12.0
32,Greedy,E14,"(50, 75)",12,28.0
32,Greedy,E15,"(36, 76)",9,24.0
32,Greedy,E16,"(94, 6)",2,15.0
32,Greedy,E17,"(12, 16)",6,11.0
32,Auction,E1,"(3, 1)",39,18.0
32,Auction,E5,"(28, 48)",30,22.0
32,Auction,E10,"(96, 65)",21,21.0
32,Auction,E11,"(64, 60)",18,29.0
32,Auction,E12,"(17, 34)",10,22.0
32,Auction,E13,"(35, 24)",10,12.0
32,Auction,E14,"(50, 75)",12,28.0
32,Auction,E15,"(36, 76)",9,24.0
32,Auction,E16,"(94, 6)",2,15.0
32,Auction,E17,"(12, 16)",6,11.0
32,Q-Learning,E6,"(60, 71)",27,21.0
32,Q-Learning,E8,"(13, 23)",28,21.0
32,Q-Learning,E9,"(29, 59)",17,13.0
32,Q-Learning,E10,"(96, 65)",21,21.0
32,Q-Learning,E11,"(64, 60)",18,29.0
32,Q-Learning,E12,"(17, 34)",10,22.0
32,Q-Learning,E13,"(35, 24)",10,12.0
32,Q-Learning,E14,"(50, 75)",12,28.0
32,Q-Learning,E15,"(36, 76)",9,24.0
32,Q-Learning,E16,"(94, 6)",2,15.0
32,Q-Learning,E17,"(12, 16)",6,11.0
33,Greedy,E6,"(60, 71)",28,21.0
33,Greedy,E8,"(13, 23)",29,21.0
33,Greedy,E9,"(29, 59)",18,13.0
33,Greedy,E10,"(96, 65)",22,21.0
33,Greedy,E11,"(64, 60)",19,29.0
33,Greedy,E12,"(17, 34)",11,22.0
33,Greedy,E13,"(35, 24)",11,12.0
33,Greedy,E14,"(50, 75)",13,28.0
33,Greedy,E15,"(36, 76)",10,24.0
33,Greedy,E16,"(94, 6)",3,15.0
33,Greedy,E17,"(12, 16)",7,11.0
33,Auction,E1,"(3, 1)",40,18.0
33,Auction,E10,"(96, 65)",22,21.0
33,Auction,E11,"(64, 60)",19,29.0
33,Auction,E12,"(17, 34)",11,22.0
33,Auction,E13,"(35, 24)",11,12.0
33,Auction,E14,"(50, 75)",13,28.0
33,Auction,E15,"(36, 76)",10,24.0
33,Auction,E16,"(94, 6)",3,15.0
33,Auction,E17,"(12, 16)",7,11.0
33,Q-Learning,E6,"(60, 71)",28,21.0
33,Q-Learning,E9,"(29, 59)",18,13.0
33,Q-Learning,E10,"(96, 65)",22,21.0
33,Q-Learning,E11,"(64, 60)",19,29.0
33,Q-Learning,E13,"(35, 24)",11,12.0
33,Q-Learning,E14,"(50, 75)",13,28.0
33,Q-Learning,E15,"(36, 76)",10,24.0
33,Q-Learning,E16,"(94, 6)",3,15.0
33,Q-Learning,E17,"(12, 16)",7,11.0
34,Greedy,E6,"(60, 71)",29,21.0
34,Greedy,E8,"(13, 23)",30,21.0
34,Greedy,E9,"(29, 59)",19,13.0
34,Greedy,E10,"(96, 65)",23,21.0
34,Greedy,E11,"(64, 60)",20,29.0
34,Greedy,E12,"(17, 34)",12,22.0
34,Greedy,E13,"(35, 24)",12,12.0
34,Greedy,E14,"(50, 75)",14,28.0
34,Greedy,E15,"(36, 76)",11,24.0
34,Greedy,E16,"(94, 6)",4,15.0
34,Greedy,E17,"(12, 16)",8,11.0
34,Greedy,E18,"(75, 45)",1,25.0
34,Auction,E1,"(3, 1)",41,18.0
34,Auction,E10,"(96, 65)",23,21.0
34,Auction,E11,"(64, 60)",20,29.0
34,Auction,E12,"(17, 34)",12,22.0
34,Auction,E13,"(35, 24)",12,12.0
34,Auction,E14,"(50, 75)",14,28.0
34,Auction,E15,"(36, 76)",11,24.0
34,Auction,E16,"(94, 6)",4,15.0
34,Auction,E17,"(12, 16)",8,11.0
34,Auction,E18,"(75, 45)",1,25.0
34,Q-Learning,E6,"(60, 71)",29,21.0
34,Q-Learning,E9,"(29, 59)",19,13.0
34,Q-Learning,E10,"(96, 65)",23,21.0
34,Q-Learning,E11,"(64, 60)",20,29.0
34,Q-Learning,E13,"(35, 24)",12,12.0
34,Q-Learning,E14,"(50, 75)",14,28.0
34,Q-Learning,E15,"(36, 76)",11,24.0
34,Q-Learning,E16,"(94, 6)",4,15.0
34,Q-Learning,E17,"(12, 16)",8,11.0
34,Q-Learning,E18,"(75, 45)",1,25.0
35,Greedy,E6,"(60, 71)",30,21.0
35,Greedy,E9,"(29, 59)",20,13.0
35,Greedy,E10,"(96, 65)",24,21.0
35,Greedy,E11,"(64, 60)",21,29.0
35,Greedy,E12,"(17, 34)",13,22.0
35,Greedy,E13,"(35, 24)",13,12.0
35,Greedy,E14,"(50, 75)",15,28.0
35,Greedy,E15,"(36, 76)",12,24.0
35,Greedy,E16,"(94, 6)",5,15.0
35,Greedy,E17,"(12, 16)",9,11.0
35,Greedy,E18,"(75, 45)",2,25.0
35,Auction,E1,"(3, 1)",42,18.0
35,Auction,E10,"(96, 65)",24,21.0
35,Auction,E11,"(64, 60)",21,29.0
35,Auction,E12,"(17, 34)",13,22.0
35,Auction,E13,"(35, 24)",13,12.0
35,Auction,E14,"(50, 75)",15,28.0
35,Auction,E15,"(36, 76)",12,24.0
35,Auction,E16,"(94, 6)",5,15.0
35,Auction,E17,"(12, 16)",9,11.0
35,Auction,E18,"(75, 45)",2,25.0
35,Q-Learning,E6,"(60, 71)",30,21.0
35,Q-Learning,E9,"(29, 59)",20,13.0
35,Q-Learning,E10,"(96, 65)",24,21.0
35,Q-Learning,E11,"(64, 60)",21,29.0
35,Q-Learning,E14,"(50, 75)",15,28.0
35,Q-Learning,E15,"(36, 76)",12,24.0
35,Q-Learning,E16,"(94, 6)",5,15.0
35,Q-Learning,E17,"(12, 16)",9,11.0
35,Q-Learning,E18,"(75, 45)",2,25.0
36,Greedy,E6,"(60, 71)",31,21.0
36,Greedy,E9,"(29, 59)",21,13.0
36,Greedy,E10,"(96, 65)",25,21.0
36,Greedy,E11,"(64, 60)",22,29.0
36,Greedy,E12,"(17, 34)",14,22.0
36,Greedy,E13,"(35, 24)",14,12.0
36,Greedy,E14,"(50, 75)",16,28.0
36,Greedy,E15,"(36, 76)",13,24.0
36,Greedy,E16,"(94, 6)",6,15.0
36,Greedy,E17,"(12, 16)",10,11.0
36,Greedy,E18,"(75, 45)",3,25.0
36,Auction,E1,"(3, 1)",43,18.0
36,Auction,E10,"(96, 65)",25,21.0
36,Auction,E11,"(64, 60)",22,29.0
36,Auction,E12,"(17, 34)",14,22.0
36,Auction,E13,"(35, 24)",14,12.0
36,Auction,E14,"(50, 75)",16,28.0
36,Auction,E15,"(36, 76)",13,24.0
36,Auction,E16,"(94, 6)",6,15.0
36,Auction,E17,"(12, 16)",10,11.0
36,Auction,E18,"(75, 45)",3,25.0
36,Q-Learning,E6,"(60, 71)",31,21.0
36,Q-Learning,E9,"(29, 59)",21,13.0
36,Q-Learning,E10,"(96, 65)",25,21.0
36,Q-Learning,E11,"(64, 60)",22,29.0
36,Q-Learning,E14,"(50, 75)",16,28.0
36,Q-Learning,E15,"(36, 76)",13,24.0
36,Q-Learning,E16,"(94, 6)",6,15.0
36,Q-Learning,E17,"(12, 16)",10,11.0
36,Q-Learning,E18,"(75, 45)",3,25.0
37,Greedy,E6,"(60, 71)",32,21.0
37,Greedy,E9,"(29, 59)",22,13.0
37,Greedy,E10,"(96, 65)",26,21.0
37,Greedy,E11,"(64, 60)",23,29.0
37,Greedy,E12,"(17, 34)",15,22.0
37,Greedy,E13,"(35, 24)",15,12.0
37,Greedy,E14,"(50, 75)",17,28.0
37,Greedy,E15,"(36, 76)",14,24.0
37,Greedy,E16,"(94, 6)",7,15.0
37,Greedy,E17,"(12, 16)",11,11.0
37,Greedy,E18,"(75, 45)",4,25.0
37,Auction,E1,"(3, 1)",44,18.0
37,Auction,E10,"(96, 65)",26,21.0
37,Auction,E11,"(64, 60)",23,29.0
37,Auction,E12,"(17, 34)",15,22.0
37,Auction,E13,"(35, 24)",15,12.0
37,Auction,E14,"(50, 75)",17,28.0
37,Auction,E15,"(36, 76)",14,24.0
37,Auction,E16,"(94, 6)",7,15.0
37,Auction,E17,"(12, 16)",11,11.0
37,Auction,E18,"(75, 45)",4,25.0
37,Q-Learning,E6,"(60, 71)",32,21.0
37,Q-Learning,E9,"(29, 59)",22,13.0
37,Q-Learning,E10,"(96, 65)",26,21.0
37,Q-Learning,E11,"(64, 60)",23,29.0
37,Q-Learning,E14,"(50, 75)",17,28.0
37,Q-Learning,E15,"(36, 76)",14,24.0
37,Q-Learning,E16,"(94, 6)",7,15.0
37,Q-Learning,E17,"(12, 16)",11,11.0
37,Q-Learning,E18,"(75, 45)",4,25.0
38,Greedy,E6,"(60, 71)",33,21.0
38,Greedy,E9,"(29, 59)",23,13.0
38,Greedy,E10,"(96, 65)",27,21.0
38,Greedy,E11,"(64, 60)",24,29.0
38,Greedy,E12,"(17, 34)",16,22.0
38,Greedy,E13,"(35, 24)",16,12.0
38,Greedy,E14,"(50, 75)",18,28.0
38,Greedy,E15,"(36, 76)",15,24.0
38,Greedy,E16,"(94, 6)",8,15.0
38,Greedy,E17,"(12, 16)",12,11.0
38,Greedy,E18,"(75, 45)",5,25.0
38,Greedy,E19,"(98, 57)",5,10.0
38,Auction,E1,"(3, 1)",45,18.0
38,Auction,E10,"(96, 65)",27,21.0
38,Auction,E11,"(64, 60)",24,29.0
38,Auction,E12,"(17, 34)",16,22.0
38,Auction,E13,"(35, 24)",16,12.0
38,Auction,E14,"(50, 75)",18,28.0
38,Auction,E15,"(36, 76)",15,24.0
38,Auction,E16,"(94, 6)",8,15.0
38,Auction,E17,"(12, 16)",12,11.0
38,Auction,E18,"(75, 45)",5,25.0
38,Auction,E19,"(98, 57)",5,10.0
38,Q-Learning,E6,"(60, 71)",33,21.0
38,Q-Learning,E9,"(29, 59)",23,13.0
38,Q-Learning,E10,"(96, 65)",27,21.0
38,Q-Learning,E11,"(64, 60)",24,29.0
38,Q-Learning,E14,"(50, 75)",18,28.0
38,Q-Learning,E15,"(36, 76)",15,24.0
38,Q-Learning,E16,"(94, 6)",8,15.0
38,Q-Learning,E17,"(12, 16)",12,11.0
38,Q-Learning,E18,"(75, 45)",5,25.0
38,Q-Learning,E19,"(98, 57)",5,10.0
39,Greedy,E9,"(29, 59)",24,13.0
39,Greedy,E10,"(96, 65)",28,21.0
39,Greedy,E11,"(64, 60)",25,29.0
39,Greedy,E12,"(17, 34)",17,22.0
39,Greedy,E13,"(35, 24)",17,12.0
39,Greedy,E14,"(50, 75)",19,28.0
39,Greedy,E15,"(36, 76)",16,24.0
39,Greedy,E16,"(94, 6)",9,15.0
39,Greedy,E17,"(12, 16)",13,11.0
39,Greedy,E18,"(75, 45)",6,25.0
39,Greedy,E19,"(98, 57)",6,10.0
39,Greedy,E20,"(43, 98)",7,29.0
39,Auction,E1,"(3, 1)",46,18.0
39,Auction,E10,"(96, 65)",28,21.0
39,Auction,E11,"(64, 60)",25,29.0
39,Auction,E12,"(17, 34)",17,22.0
39,Auction,E13,"(35, 24)",17,12.0
39,Auction,E14,"(50, 75)",19,28.0
39,Auction,E15,"(36, 76)",16,24.0
39,Auction,E16,"(94, 6)",9,15.0
39,Auction,E17,"(12, 16)",13,11.0
39,Auction,E18,"(75, 45)",6,25.0
39,Auction,E19,"(98, 57)",6,10.0
39,Auction,E20,"(43, 98)",7,29.0
39,Q-Learning,E6,"(60, 71)",34,21.0
39,Q-Learning,E9,"(29, 59)",24,13.0
39,Q-Learning,E10,"(96, 65)",28,21.0
39,Q-Learning,E11,"(64, 60)",25,29.0
39,Q-Learning,E14,"(50, 75)",19,28.0
39,Q-Learning,E15,"(36, 76)",16,24.0
39,Q-Learning,E16,"(94, 6)",9,15.0
39,Q-Learning,E17,"(12, 16)",13,11.0
39,Q-Learning,E18,"(75, 45)",6,25.0
39,Q-Learning,E19,"(98, 57)",6,10.0
39,Q-Learning,E20,"(43, 98)",7,29.0
40,Greedy,E9,"(29, 59)",25,13.0
40,Greedy,E10,"(96, 65)",29,21.0
40,Greedy,E11,"(64, 60)",26,29.0
40,Greedy,E12,"(17, 34)",18,22.0
40,Greedy,E13,"(35, 24)",18,12.0
40,Greedy,E14,"(50, 75)",20,28.0
40,Greedy,E15,"(36, 76)",17,24.0
40,Greedy,E16,"(94, 6)",10,15.0
40,Greedy,E17,"(12, 16)",14,11.0
40,Greedy,E18,"(75, 45)",7,25.0
40,Greedy,E19,"(98, 57)",7,10.0
40,Greedy,E20,"(43, 98)",8,29.0
40,Greedy,E21,"(52, 74)",10,20.0
40,Auction,E1,"(3, 1)",47,18.0
40,Auction,E10,"(96, 65)",29,21.0
40,Auction,E11,"(64, 60)",26,29.0
40,Auction,E12,"(17, 34)",18,22.0
40,Auction,E13,"(35, 24)",18,12.0
40,Auction,E14,"(50, 75)",20,28.0
40,Auction,E15,"(36, 76)",17,24.0
40,Auction,E16,"(94, 6)",10,15.0
40,Auction,E17,"(12, 16)",14,11.0
40,Auction,E18,"(75, 45)",7,25.0
40,Auction,E19,"(98, 57)",7,10.0
40,Auction,E20,"(43, 98)",8,29.0
40,Auction,E21,"(52, 74)",10,20.0
40,Q-Learning,E6,"(60, 71)",35,21.0
40,Q-Learning,E9,"(29, 59)",25,13.0
40,Q-Learning,E10,"(96, 65)",29,21.0
40,Q-Learning,E11,"(64, 60)",26,29.0
40,Q-Learning,E14,"(50, 75)",20,28.0
40,Q-Learning,E15,"(36, 76)",17,24.0
40,Q-Learning,E16,"(94, 6)",10,15.0
40,Q-Learning,E17,"(12, 16)",14,11.0
40,Q-Learning,E18,"(75, 45)",7,25.0
40,Q-Learning,E19,"(98, 57)",7,10.0
40,Q-Learning,E20,"(43, 98)",8,29.0
40,Q-Learning,E21,"(52, 74)",10,20.0
41,Greedy,E9,"(29, 59)",26,13.0
41,Greedy,E10,"(96, 65)",30,21.0
41,Greedy,E11,"(64, 60)",27,29.0
41,Greedy,E12,"(17, 34)",19,22.0
41,Greedy,E13,"(35, 24)",19,12.0
41,Greedy,E14,"(50, 75)",21,28.0
41,Greedy,E15,"(36, 76)",18,24.0
41,Greedy,E16,"(94, 6)",11,15.0
41,Greedy,E17,"(12, 16)",15,11.0
41,Greedy,E18,"(75, 45)",8,25.0
41,Greedy,E19,"(98, 57)",8,10.0
41,Greedy,E20,"(43, 98)",9,29.0
41,Greedy,E21,"(52, 74)",11,20.0
41,Auction,E1,"(3, 1)",48,18.0
41,Auction,E10,"(96, 65)",30,21.0
41,Auction,E11,"(64, 60)",27,29.0
41,Auction,E12,"(17, 34)",19,22.0
41,Auction,E13,"(35, 24)",19,12.0
41,Auction,E14,"(50, 75)",21,28.0
41,Auction,E15,"(36, 76)",18,24.0
41,Auction,E16,"(94, 6)",11,15.0
41,Auction,E17,"(12, 16)",15,11.0
41,Auction,E18,"(75, 45)",8,25.0
41,Auction,E19,"(98, 57)",8,10.0
41,Auction,E20,"(43, 98)",9,29.0
41,Auction,E21,"(52, 74)",11,20.0
41,Q-Learning,E6,"(60, 71)",36,21.0
41,Q-Learning,E9,"(29, 59)",26,13.0
41,Q-Learning,E10,"(96, 65)",30,21.0
41,Q-Learning,E11,"(64, 60)",27,29.0
41,Q-Learning,E14,"(50, 75)",21,28.0
41,Q-Learning,E15,"(36, 76)",18,24.0
41,Q-Learning,E16,"(94, 6)",11,15.0
41,Q-Learning,E17,"(12, 16)",15,11.0
41,Q-Learning,E18,"(75, 45)",8,25.0
41,Q-Learning,E19,"(98, 57)",8,10.0
41,Q-Learning,E20,"(43, 98)",9,29.0
41,Q-Learning,E21,"(52, 74)",11,20.0
42,Greedy,E9,"(29, 59)",27,13.0
42,Greedy,E10,"(96, 65)",31,21.0
42,Greedy,E11,"(64, 60)",28,29.0
42,Greedy,E12,"(17, 34)",20,22.0
42,Greedy,E13,"(35, 24)",20,12.0
42,Greedy,E14,"(50, 75)",22,28.0
42,Greedy,E15,"(36, 76)",19,24.0
42,Greedy,E16,"(94, 6)",12,15.0
42,Greedy,E17,"(12, 16)",16,11.0
42,Greedy,E18,"(75, 45)",9,25.0
42,Greedy,E19,"(98, 57)",9,10.0
42,Greedy,E20,"(43, 98)",10,29.0
42,Greedy,E21,"(52, 74)",12,20.0
42,Auction,E1,"(3, 1)",49,18.0
42,Auction,E10,"(96, 65)",31,21.0
42,Auction,E11,"(64, 60)",28,29.0
42,Auction,E12,"(17, 34)",20,22.0
42,Auction,E13,"(35, 24)",20,12.0
42,Auction,E14,"(50, 75)",22,28.0
42,Auction,E15,"(36, 76)",19,24.0
42,Auction,E16,"(94, 6)",12,15.0
42,Auction,E17,"(12, 16)",16,11.0
42,Auction,E18,"(75, 45)",9,25.0
42,Auction,E19,"(98, 57)",9,10.0
42,Auction,E20,"(43, 98)",10,29.0
42,Auction,E21,"(52, 74)",12,20.0
42,Q-Learning,E9,"(29, 59)",27,13.0
42,Q-Learning,E10,"(96, 65)",31,21.0
42,Q-Learning,E11,"(64, 60)",28,29.0
42,Q-Learning,E14,"(50, 75)",22,28.0
42,Q-Learning,E15,"(36, 76)",19,24.0
42,Q-Learning,E16,"(94, 6)",12,15.0
42,Q-Learning,E17,"(12, 16)",16,11.0
42,Q-Learning,E18,"(75, 45)",9,25.0
42,Q-Learning,E19,"(98, 57)",9,10.0
42,Q-Learning,E20,"(43, 98)",10,29.0
42,Q-Learning,E21,"(52, 74)",12,20.0
43,Greedy,E9,"(29, 59)",28,13.0
43,Greedy,E10,"(96, 65)",32,21.0
43,Greedy,E11,"(64, 60)",29,29.0
43,Greedy,E12,"(17, 34)",21,22.0
43,Greedy,E13,"(35, 24)",21,12.0
43,Greedy,E14,"(50, 75)",23,28.0
43,Greedy,E15,"(36, 76)",20,24.0
43,Greedy,E16,"(94, 6)",13,15.0
43,Greedy,E17,"(12, 16)",17,11.0
43,Greedy,E18,"(75, 45)",10,25.0
43,Greedy,E19,"(98, 57)",10,10.0
43,Greedy,E20,"(43, 98)",11,29.0
43,Greedy,E21,"(52, 74)",13,20.0
43,Greedy,E22,"(67, 48)",5,18.0
43,Auction,E1,"(3, 1)",50,18.0
43,Auction,E10,"(96, 65)",32,21.0
43,Auction,E11,"(64, 60)",29,29.0
43,Auction,E12,"(17, 34)",21,22.0
43,Auction,E13,"(35, 24)",21,12.0
43,Auction,E14,"(50, 75)",23,28.0
43,Auction,E15,"(36, 76)",20,24.0
43,Auction,E16,"(94, 6)",13,15.0
43,Auction,E17,"(12, 16)",17,11.0
43,Auction,E18,"(75, 45)",10,25.0
43,Auction,E19,"(98, 57)",10,10.0
43,Auction,E20,"(43, 98)",11,29.0
43,Auction,E21,"(52, 74)",13,20.0
43,Auction,E22,"(67, 48)",5,18.0
43,Q-Learning,E9,"(29, 59)",28,13.0
43,Q-Learning,E10,"(96, 65)",32,21.0
43,Q-Learning,E11,"(64, 60)",29,29.0
43,Q-Learning,E14,"(50, 75)",23,28.0
43,Q-Learning,E15,"(36, 76)",20,24.0
43,Q-Learning,E16,"(94, 6)",13,15.0
43,Q-Learning,E17,"(12, 16)",17,11.0
43,Q-Learning,E18,"(75, 45)",10,25.0
43,Q-Learning,E19,"(98, 57)",10,10.0
43,Q-Learning,E20,"(43, 98)",11,29.0
43,Q-Learning,E21,"(52, 74)",13,20.0
43,Q-Learning,E22,"(67, 48)",5,18.0
44,Greedy,E9,"(29, 59)",29,13.0
44,Greedy,E10,"(96, 65)",33,21.0
44,Greedy,E11,"(64, 60)",30,29.0
44,Greedy,E12,"(17, 34)",22,22.0
44,Greedy,E13,"(35, 24)",22,12.0
44,Greedy,E14,"(50, 75)",24,28.0
44,Greedy,E15,"(36, 76)",21,24.0
44,Greedy,E16,"(94, 6)",14,15.0
44,Greedy,E17,"(12, 16)",18,11.0
44,Greedy,E18,"(75, 45)",11,25.0
44,Greedy,E19,"(98, 57)",11,10.0
44,Greedy,E20,"(43, 98)",12,29.0
44,Greedy,E21,"(52, 74)",14,20.0
44,Greedy,E22,"(67, 48)",6,18.0
44,Greedy,E23,"(32, 65)",3,22.0
44,Auction,E1,"(3, 1)",51,18.0
44,Auction,E10,"(96, 65)",33,21.0
44,Auction,E11,"(64, 60)",30,29.0
44,Auction,E12,"(17, 34)",22,22.0
44,Auction,E13,"(35, 24)",22,12.0
44,Auction,E14,"(50, 75)",24,28.0
44,Auction,E15,"(36, 76)",21,24.0
44,Auction,E16,"(94, 6)",14,15.0
44,Auction,E17,"(12, 16)",18,11.0
44,Auction,E18,"(75, 45)",11,25.0
44,Auction,E19,"(98, 57)",11,10.0
44,Auction,E20,"(43, 98)",12,29.0
44,Auction,E21,"(52, 74)",14,20.0
44,Auction,E22,"(67, 48)",6,18.0
44,Auction,E23,"(32, 65)",3,22.0
44,Q-Learning,E9,"(29, 59)",29,13.0
44,Q-Learning,E10,"(96, 65)",33,21.0
44,Q-Learning,E11,"(64, 60)",30,29.0
44,Q-Learning,E14,"(50, 75)",24,28.0
44,Q-Learning,E15,"(36, 76)",21,24.0
44,Q-Learning,E16,"(94, 6)",14,15.0
44,Q-Learning,E17,"(12, 16)",18,11.0
44,Q-Learning,E18,"(75, 45)",11,25.0
44,Q-Learning,E19,"(98, 57)",11,10.0
44,Q-Learning,E20,"(43, 98)",12,29.0
44,Q-Learning,E21,"(52, 74)",14,20.0
44,Q-Learning,E22,"(67, 48)",6,18.0
44,Q-Learning,E23,"(32, 65)",3,22.0
45,Greedy,E9,"(29, 59)",30,13.0
45,Greedy,E10,"(96, 65)",34,21.0
45,Greedy,E11,"(64, 60)",31,29.0
45,Greedy,E12,"(17, 34)",23,22.0
45,Greedy,E13,"(35, 24)",23,12.0
45,Greedy,E14,"(50, 75)",25,28.0
45,Greedy,E15,"(36, 76)",22,24.0
45,Greedy,E16,"(94, 6)",15,15.0
45,Greedy,E17,"(12, 16)",19,11.0
45,Greedy,E18,"(75, 45)",12,25.0
45,Greedy,E19,"(98, 57)",12,10.0
