time_step,method,task_id,position,urgency,duration
47,Auction,E13,"(79, 5)",29,30.0
47,Auction,E15,"(78, 61)",23,27.0
47,Auction,E16,"(4, 67)",19,18.0
47,Auction,E17,"(90, 29)",13,13.0
47,Auction,E18,"(13, 74)",18,13.0
47,Auction,E19,"(43, 15)",17,15.0
47,Auction,E20,"(91, 94)",13,17.0
47,Auction,E21,"(97, 76)",9,15.0
47,Auction,E22,"(82, 23)",10,20.0
47,Q-Learning,E11,"(79, 6)",32,20.0
47,Q-Learning,E13,"(79, 5)",29,30.0
47,Q-Learning,E14,"(33, 47)",26,23.0
47,Q-Learning,E15,"(78, 61)",23,27.0
47,Q-Learning,E16,"(4, 67)",19,18.0
47,Q-Learning,E17,"(90, 29)",13,13.0
47,Q-Learning,E19,"(43, 15)",17,15.0
47,Q-Learning,E20,"(91, 94)",13,17.0
47,Q-Learning,E21,"(97, 76)",9,15.0
47,Q-Learning,E22,"(82, 23)",10,20.0
48,Greedy,E11,"(79, 6)",33,20.0
48,Greedy,E12,"(99, 52)",36,19.0
48,Greedy,E13,"(79, 5)",30,30.0
48,Greedy,E14,"(33, 47)",27,23.0
48,Greedy,E15,"(78, 61)",24,27.0
48,Greedy,E17,"(90, 29)",14,13.0
48,Greedy,E19,"(43, 15)",18,15.0
48,Greedy,E20,"(91, 94)",14,17.0
48,Greedy,E21,"(97, 76)",10,15.0
48,Greedy,E22,"(82, 23)",11,20.0
48,Greedy,E23,"(37, 39)",3,20.0
48,Auction,E1,"(100, 100)",48,22.0
48,Auction,E13,"(79, 5)",30,30.0
48,Auction,E15,"(78, 61)",24,27.0
48,Auction,E16,"(4, 67)",20,18.0
48,Auction,E17,"(90, 29)",14,13.0
48,Auction,E18,"(13, 74)",19,13.0
48,Auction,E19,"(43, 15)",18,15.0
48,Auction,E20,"(91, 94)",14,17.0
48,Auction,E21,"(97, 76)",10,15.0
48,Auction,E22,"(82, 23)",11,20.0
48,Auction,E23,"(37, 39)",3,20.0
48,Q-Learning,E11,"(79, 6)",33,20.0
48,Q-Learning,E13,"(79, 5)",30,30.0
48,Q-Learning,E14,"(33, 47)",27,23.0
48,Q-Learning,E15,"(78, 61)",24,27.0
48,Q-Learning,E16,"(4, 67)",20,18.0
48,Q-Learning,E17,"(90, 29)",14,13.0
48,Q-Learning,E19,"(43, 15)",18,15.0
48,Q-Learning,E20,"(91, 94)",14,17.0
48,Q-Learning,E21,"(97, 76)",10,15.0
48,Q-Learning,E22,"(82, 23)",11,20.0
48,Q-Learning,E23,"(37, 39)",3,20.0
49,Greedy,E11,"(79, 6)",34,20.0
49,Greedy,E12,"(99, 52)",37,19.0
49,Greedy,E13,"(79, 5)",31,30.0
49,Greedy,E14,"(33, 47)",28,23.0
49,Greedy,E15,"(78, 61)",25,27.0
49,Greedy,E17,"(90, 29)",15,13.0
49,Greedy,E19,"(43, 15)",19,15.0
49,Greedy,E20,"(91, 94)",15,17.0
49,Greedy,E21,"(97, 76)",11,15.0
49,Greedy,E22,"(82, 23)",12,20.0
49,Greedy,E23,"(37, 39)",4,20.0
49,Greedy,E24,"(90, 68)",8,18.0
49,Auction,E1,"(100, 100)",49,22.0
49,Auction,E13,"(79, 5)",31,30.0
49,Auction,E15,"(78, 61)",25,27.0
49,Auction,E16,"(4, 67)",21,18.0
49,Auction,E17,"(90, 29)",15,13.0
49,Auction,E18,"(13, 74)",20,13.0
49,Auction,E19,"(43, 15)",19,15.0
49,Auction,E20,"(91, 94)",15,17.0
49,Auction,E21,"(97, 76)",11,15.0
49,Auction,E22,"(82, 23)",12,20.0
49,Auction,E23,"(37, 39)",4,20.0
49,Auction,E24,"(90, 68)",8,18.0
49,Q-Learning,E11,"(79, 6)",34,20.0
49,Q-Learning,E13,"(79, 5)",31,30.0
49,Q-Learning,E14,"(33, 47)",28,23.0
49,Q-Learning,E15,"(78, 61)",25,27.0
49,Q-Learning,E16,"(4, 67)",21,18.0
49,Q-Learning,E17,"(90, 29)",15,13.0
49,Q-Learning,E19,"(43, 15)",19,15.0
49,Q-Learning,E20,"(91, 94)",15,17.0
49,Q-Learning,E21,"(97, 76)",11,15.0
49,Q-Learning,E22,"(82, 23)",12,20.0
49,Q-Learning,E23,"(37, 39)",4,20.0
49,Q-Learning,E24,"(90, 68)",8,18.0
50,Greedy,E11,"(79, 6)",35,20.0
50,Greedy,E12,"(99, 52)",38,19.0
50,Greedy,E13,"(79, 5)",32,30.0
50,Greedy,E14,"(33, 47)",29,23.0
50,Greedy,E15,"(78, 61)",26,27.0
50,Greedy,E17,"(90, 29)",16,13.0
50,Greedy,E19,"(43, 15)",20,15.0
50,Greedy,E20,"(91, 94)",16,17.0
50,Greedy,E21,"(97, 76)",12,15.0
50,Greedy,E22,"(82, 23)",13,20.0
50,Greedy,E23,"(37, 39)",5,20.0
50,Greedy,E24,"(90, 68)",9,18.0
50,Greedy,E25,"(69, 42)",7,17.0
50,Auction,E1,"(100, 100)",50,22.0
50,Auction,E13,"(79, 5)",32,30.0
50,Auction,E15,"(78, 61)",26,27.0
50,Auction,E16,"(4, 67)",22,18.0
50,Auction,E17,"(90, 29)",16,13.0
50,Auction,E18,"(13, 74)",21,13.0
50,Auction,E19,"(43, 15)",20,15.0
50,Auction,E20,"(91, 94)",16,17.0
50,Auction,E21,"(97, 76)",12,15.0
50,Auction,E22,"(82, 23)",13,20.0
50,Auction,E23,"(37, 39)",5,20.0
50,Auction,E24,"(90, 68)",9,18.0
50,Auction,E25,"(69, 42)",7,17.0
50,Q-Learning,E11,"(79, 6)",35,20.0
50,Q-Learning,E13,"(79, 5)",32,30.0
50,Q-Learning,E14,"(33, 47)",29,23.0
50,Q-Learning,E15,"(78, 61)",26,27.0
50,Q-Learning,E16,"(4, 67)",22,18.0
50,Q-Learning,E17,"(90, 29)",16,13.0
50,Q-Learning,E19,"(43, 15)",20,15.0
50,Q-Learning,E20,"(91, 94)",16,17.0
50,Q-Learning,E21,"(97, 76)",12,15.0
50,Q-Learning,E22,"(82, 23)",13,20.0
50,Q-Learning,E23,"(37, 39)",5,20.0
50,Q-Learning,E24,"(90, 68)",9,18.0
50,Q-Learning,E25,"(69, 42)",7,17.0
51,Greedy,E11,"(79, 6)",36,20.0
51,Greedy,E12,"(99, 52)",39,19.0
51,Greedy,E13,"(79, 5)",33,30.0
51,Greedy,E14,"(33, 47)",30,23.0
51,Greedy,E15,"(78, 61)",27,27.0
51,Greedy,E17,"(90, 29)",17,13.0
51,Greedy,E19,"(43, 15)",21,15.0
51,Greedy,E20,"(91, 94)",17,17.0
51,Greedy,E21,"(97, 76)",13,15.0
51,Greedy,E22,"(82, 23)",14,20.0
51,Greedy,E23,"(37, 39)",6,20.0
51,Greedy,E24,"(90, 68)",10,18.0
51,Greedy,E25,"(69, 42)",8,17.0
51,Auction,E1,"(100, 100)",51,22.0
51,Auction,E13,"(79, 5)",33,30.0
51,Auction,E15,"(78, 61)",27,27.0
51,Auction,E16,"(4, 67)",23,18.0
51,Auction,E17,"(90, 29)",17,13.0
51,Auction,E18,"(13, 74)",22,13.0
51,Auction,E19,"(43, 15)",21,15.0
51,Auction,E20,"(91, 94)",17,17.0
51,Auction,E22,"(82, 23)",14,20.0
51,Auction,E23,"(37, 39)",6,20.0
51,Auction,E24,"(90, 68)",10,18.0
51,Auction,E25,"(69, 42)",8,17.0
51,Q-Learning,E11,"(79, 6)",36,20.0
51,Q-Learning,E13,"(79, 5)",33,30.0
51,Q-Learning,E14,"(33, 47)",30,23.0
51,Q-Learning,E15,"(78, 61)",27,27.0
51,Q-Learning,E16,"(4, 67)",23,18.0
51,Q-Learning,E17,"(90, 29)",17,13.0
51,Q-Learning,E19,"(43, 15)",21,15.0
51,Q-Learning,E20,"(91, 94)",17,17.0
51,Q-Learning,E21,"(97, 76)",13,15.0
51,Q-Learning,E22,"(82, 23)",14,20.0
51,Q-Learning,E23,"(37, 39)",6,20.0
51,Q-Learning,E25,"(69, 42)",8,17.0
52,Greedy,E11,"(79, 6)",37,20.0
52,Greedy,E12,"(99, 52)",40,19.0
52,Greedy,E13,"(79, 5)",34,30.0
52,Greedy,E14,"(33, 47)",31,23.0
52,Greedy,E15,"(78, 61)",28,27.0
52,Greedy,E17,"(90, 29)",18,13.0
52,Greedy,E19,"(43, 15)",22,15.0
52,Greedy,E20,"(91, 94)",18,17.0
52,Greedy,E21,"(97, 76)",14,15.0
52,Greedy,E22,"(82, 23)",15,20.0
52,Greedy,E23,"(37, 39)",7,20.0
52,Greedy,E24,"(90, 68)",11,18.0
52,Greedy,E25,"(69, 42)",9,17.0
52,Auction,E1,"(100, 100)",52,22.0
52,Auction,E13,"(79, 5)",34,30.0
52,Auction,E15,"(78, 61)",28,27.0
52,Auction,E16,"(4, 67)",24,18.0
52,Auction,E17,"(90, 29)",18,13.0
52,Auction,E18,"(13, 74)",23,13.0
52,Auction,E19,"(43, 15)",22,15.0
52,Auction,E20,"(91, 94)",18,17.0
52,Auction,E22,"(82, 23)",15,20.0
52,Auction,E23,"(37, 39)",7,20.0
52,Auction,E24,"(90, 68)",11,18.0
52,Auction,E25,"(69, 42)",9,17.0
52,Q-Learning,E13,"(79, 5)",34,30.0
52,Q-Learning,E14,"(33, 47)",31,23.0
52,Q-Learning,E15,"(78, 61)",28,27.0
52,Q-Learning,E16,"(4, 67)",24,18.0
52,Q-Learning,E17,"(90, 29)",18,13.0
52,Q-Learning,E19,"(43, 15)",22,15.0
52,Q-Learning,E20,"(91, 94)",18,17.0
52,Q-Learning,E21,"(97, 76)",14,15.0
52,Q-Learning,E22,"(82, 23)",15,20.0
52,Q-Learning,E23,"(37, 39)",7,20.0
52,Q-Learning,E25,"(69, 42)",9,17.0
53,Greedy,E11,"(79, 6)",38,20.0
53,Greedy,E12,"(99, 52)",41,19.0
53,Greedy,E13,"(79, 5)",35,30.0
53,Greedy,E14,"(33, 47)",32,23.0
53,Greedy,E15,"(78, 61)",29,27.0
53,Greedy,E17,"(90, 29)",19,13.0
53,Greedy,E19,"(43, 15)",23,15.0
53,Greedy,E20,"(91, 94)",19,17.0
53,Greedy,E21,"(97, 76)",15,15.0
53,Greedy,E22,"(82, 23)",16,20.0
53,Greedy,E23,"(37, 39)",8,20.0
53,Greedy,E24,"(90, 68)",12,18.0
53,Greedy,E25,"(69, 42)",10,17.0
53,Greedy,E26,"(12, 61)",4,15.0
53,Auction,E1,"(100, 100)",53,22.0
53,Auction,E13,"(79, 5)",35,30.0
53,Auction,E15,"(78, 61)",29,27.0
53,Auction,E16,"(4, 67)",25,18.0
53,Auction,E17,"(90, 29)",19,13.0
53,Auction,E18,"(13, 74)",24,13.0
53,Auction,E19,"(43, 15)",23,15.0
53,Auction,E20,"(91, 94)",19,17.0
53,Auction,E22,"(82, 23)",16,20.0
53,Auction,E23,"(37, 39)",8,20.0
53,Auction,E24,"(90, 68)",12,18.0
53,Auction,E25,"(69, 42)",10,17.0
53,Auction,E26,"(12, 61)",4,15.0
53,Q-Learning,E13,"(79, 5)",35,30.0
53,Q-Learning,E14,"(33, 47)",32,23.0
53,Q-Learning,E15,"(78, 61)",29,27.0
53,Q-Learning,E16,"(4, 67)",25,18.0
53,Q-Learning,E17,"(90, 29)",19,13.0
53,Q-Learning,E19,"(43, 15)",23,15.0
53,Q-Learning,E20,"(91, 94)",19,17.0
53,Q-Learning,E21,"(97, 76)",15,15.0
53,Q-Learning,E22,"(82, 23)",16,20.0
53,Q-Learning,E23,"(37, 39)",8,20.0
53,Q-Learning,E25,"(69, 42)",10,17.0
53,Q-Learning,E26,"(12, 61)",4,15.0
54,Greedy,E11,"(79, 6)",39,20.0
54,Greedy,E12,"(99, 52)",42,19.0
54,Greedy,E13,"(79, 5)",36,30.0
54,Greedy,E14,"(33, 47)",33,23.0
54,Greedy,E15,"(78, 61)",30,27.0
54,Greedy,E17,"(90, 29)",20,13.0
54,Greedy,E19,"(43, 15)",24,15.0
54,Greedy,E20,"(91, 94)",20,17.0
54,Greedy,E21,"(97, 76)",16,15.0
54,Greedy,E22,"(82, 23)",17,20.0
54,Greedy,E23,"(37, 39)",9,20.0
54,Greedy,E24,"(90, 68)",13,18.0
54,Greedy,E25,"(69, 42)",11,17.0
54,Greedy,E26,"(12, 61)",5,15.0
54,Auction,E1,"(100, 100)",54,22.0
54,Auction,E15,"(78, 61)",30,27.0
54,Auction,E16,"(4, 67)",26,18.0
54,Auction,E17,"(90, 29)",20,13.0
54,Auction,E18,"(13, 74)",25,13.0
54,Auction,E19,"(43, 15)",24,15.0
54,Auction,E20,"(91, 94)",20,17.0
54,Auction,E22,"(82, 23)",17,20.0
54,Auction,E23,"(37, 39)",9,20.0
54,Auction,E24,"(90, 68)",13,18.0
54,Auction,E25,"(69, 42)",11,17.0
54,Auction,E26,"(12, 61)",5,15.0
54,Q-Learning,E13,"(79, 5)",36,30.0
54,Q-Learning,E14,"(33, 47)",33,23.0
54,Q-Learning,E15,"(78, 61)",30,27.0
54,Q-Learning,E16,"(4, 67)",26,18.0
54,Q-Learning,E17,"(90, 29)",20,13.0
54,Q-Learning,E19,"(43, 15)",24,15.0
54,Q-Learning,E20,"(91, 94)",20,17.0
54,Q-Learning,E21,"(97, 76)",16,15.0
54,Q-Learning,E22,"(82, 23)",17,20.0
54,Q-Learning,E23,"(37, 39)",9,20.0
54,Q-Learning,E25,"(69, 42)",11,17.0
54,Q-Learning,E26,"(12, 61)",5,15.0
55,Greedy,E11,"(79, 6)",40,20.0
55,Greedy,E12,"(99, 52)",43,19.0
55,Greedy,E13,"(79, 5)",37,30.0
55,Greedy,E14,"(33, 47)",34,23.0
55,Greedy,E15,"(78, 61)",31,27.0
55,Greedy,E17,"(90, 29)",21,13.0
55,Greedy,E19,"(43, 15)",25,15.0
55,Greedy,E20,"(91, 94)",21,17.0
55,Greedy,E21,"(97, 76)",17,15.0
55,Greedy,E22,"(82, 23)",18,20.0
55,Greedy,E23,"(37, 39)",10,20.0
55,Greedy,E24,"(90, 68)",14,18.0
55,Greedy,E25,"(69, 42)",12,17.0
55,Greedy,E26,"(12, 61)",6,15.0
55,Greedy,E27,"(67, 50)",2,12.0
55,Auction,E1,"(100, 100)",55,22.0
55,Auction,E15,"(78, 61)",31,27.0
55,Auction,E16,"(4, 67)",27,18.0
55,Auction,E17,"(90, 29)",21,13.0
55,Auction,E18,"(13, 74)",26,13.0
55,Auction,E19,"(43, 15)",25,15.0
55,Auction,E20,"(91, 94)",21,17.0
55,Auction,E22,"(82, 23)",18,20.0
55,Auction,E23,"(37, 39)",10,20.0
55,Auction,E24,"(90, 68)",14,18.0
55,Auction,E25,"(69, 42)",12,17.0
55,Auction,E26,"(12, 61)",6,15.0
55,Auction,E27,"(67, 50)",2,12.0
55,Q-Learning,E13,"(79, 5)",37,30.0
55,Q-Learning,E14,"(33, 47)",34,23.0
55,Q-Learning,E15,"(78, 61)",31,27.0
55,Q-Learning,E16,"(4, 67)",27,18.0
55,Q-Learning,E17,"(90, 29)",21,13.0
55,Q-Learning,E19,"(43, 15)",25,15.0
55,Q-Learning,E20,"(91, 94)",21,17.0
55,Q-Learning,E21,"(97, 76)",17,15.0
55,Q-Learning,E22,"(82, 23)",18,20.0
55,Q-Learning,E23,"(37, 39)",10,20.0
55,Q-Learning,E25,"(69, 42)",12,17.0
55,Q-Learning,E26,"(12, 61)",6,15.0
55,Q-Learning,E27,"(67, 50)",2,12.0
56,Greedy,E11,"(79, 6)",41,20.0
56,Greedy,E12,"(99, 52)",44,19.0
56,Greedy,E13,"(79, 5)",38,30.0
56,Greedy,E14,"(33, 47)",35,23.0
56,Greedy,E15,"(78, 61)",32,27.0
56,Greedy,E17,"(90, 29)",22,13.0
56,Greedy,E19,"(43, 15)",26,15.0
56,Greedy,E20,"(91, 94)",22,17.0
56,Greedy,E21,"(97, 76)",18,15.0
56,Greedy,E22,"(82, 23)",19,20.0
56,Greedy,E23,"(37, 39)",11,20.0
56,Greedy,E24,"(90, 68)",15,18.0
56,Greedy,E25,"(69, 42)",13,17.0
56,Greedy,E26,"(12, 61)",7,15.0
56,Greedy,E27,"(67, 50)",3,12.0
56,Auction,E1,"(100, 100)",56,22.0
56,Auction,E15,"(78, 61)",32,27.0
56,Auction,E16,"(4, 67)",28,18.0
56,Auction,E17,"(90, 29)",22,13.0
56,Auction,E18,"(13, 74)",27,13.0
56,Auction,E19,"(43, 15)",26,15.0
56,Auction,E20,"(91, 94)",22,17.0
56,Auction,E22,"(82, 23)",19,20.0
56,Auction,E23,"(37, 39)",11,20.0
56,Auction,E24,"(90, 68)",15,18.0
56,Auction,E25,"(69, 42)",13,17.0
56,Auction,E26,"(12, 61)",7,15.0
56,Auction,E27,"(67, 50)",3,12.0
56,Q-Learning,E13,"(79, 5)",38,30.0
56,Q-Learning,E14,"(33, 47)",35,23.0
56,Q-Learning,E15,"(78, 61)",32,27.0
56,Q-Learning,E16,"(4, 67)",28,18.0
56,Q-Learning,E17,"(90, 29)",22,13.0
56,Q-Learning,E19,"(43, 15)",26,15.0
56,Q-Learning,E20,"(91, 94)",22,17.0
56,Q-Learning,E21,"(97, 76)",18,15.0
56,Q-Learning,E22,"(82, 23)",19,20.0
56,Q-Learning,E23,"(37, 39)",11,20.0
56,Q-Learning,E25,"(69, 42)",13,17.0
56,Q-Learning,E26,"(12, 61)",7,15.0
56,Q-Learning,E27,"(67, 50)",3,12.0
57,Greedy,E11,"(79, 6)",42,20.0
57,Greedy,E12,"(99, 52)",45,19.0
57,Greedy,E13,"(79, 5)",39,30.0
57,Greedy,E14,"(33, 47)",36,23.0
57,Greedy,E15,"(78, 61)",33,27.0
57,Greedy,E17,"(90, 29)",23,13.0
57,Greedy,E19,"(43, 15)",27,15.0
57,Greedy,E20,"(91, 94)",23,17.0
57,Greedy,E21,"(97, 76)",19,15.0
57,Greedy,E22,"(82, 23)",20,20.0
57,Greedy,E23,"(37, 39)",12,20.0
57,Greedy,E24,"(90, 68)",16,18.0
57,Greedy,E25,"(69, 42)",14,17.0
57,Greedy,E26,"(12, 61)",8,15.0
57,Greedy,E27,"(67, 50)",4,12.0
57,Greedy,E28,"(88, 34)",10,16.0
57,Auction,E1,"(100, 100)",57,22.0
57,Auction,E15,"(78, 61)",33,27.0
57,Auction,E16,"(4, 67)",29,18.0
57,Auction,E17,"(90, 29)",23,13.0
57,Auction,E18,"(13, 74)",28,13.0
57,Auction,E19,"(43, 15)",27,15.0
57,Auction,E20,"(91, 94)",23,17.0
57,Auction,E22,"(82, 23)",20,20.0
57,Auction,E23,"(37, 39)",12,20.0
57,Auction,E24,"(90, 68)",16,18.0
57,Auction,E25,"(69, 42)",14,17.0
57,Auction,E26,"(12, 61)",8,15.0
57,Auction,E27,"(67, 50)",4,12.0
57,Auction,E28,"(88, 34)",10,16.0
57,Q-Learning,E13,"(79, 5)",39,30.0
57,Q-Learning,E14,"(33, 47)",36,23.0
57,Q-Learning,E15,"(78, 61)",33,27.0
57,Q-Learning,E16,"(4, 67)",29,18.0
57,Q-Learning,E17,"(90, 29)",23,13.0
57,Q-Learning,E19,"(43, 15)",27,15.0
57,Q-Learning,E20,"(91, 94)",23,17.0
57,Q-Learning,E21,"(97, 76)",19,15.0
57,Q-Learning,E22,"(82, 23)",20,20.0
57,Q-Learning,E23,"(37, 39)",12,20.0
57,Q-Learning,E25,"(69, 42)",14,17.0
57,Q-Learning,E26,"(12, 61)",8,15.0
57,Q-Learning,E27,"(67, 50)",4,12.0
57,Q-Learning,E28,"(88, 34)",10,16.0
58,Greedy,E11,"(79, 6)",43,20.0
58,Greedy,E12,"(99, 52)",46,19.0
58,Greedy,E13,"(79, 5)",40,30.0
58,Greedy,E14,"(33, 47)",37,23.0
58,Greedy,E15,"(78, 61)",34,27.0
58,Greedy,E17,"(90, 29)",24,13.0
58,Greedy,E19,"(43, 15)",28,15.0
58,Greedy,E20,"(91, 94)",24,17.0
58,Greedy,E21,"(97, 76)",20,15.0
58,Greedy,E22,"(82, 23)",21,20.0
58,Greedy,E23,"(37, 39)",13,20.0
58,Greedy,E24,"(90, 68)",17,18.0
58,Greedy,E25,"(69, 42)",15,17.0
58,Greedy,E26,"(12, 61)",9,15.0
58,Greedy,E27,"(67, 50)",5,12.0
58,Greedy,E28,"(88, 34)",11,16.0
58,Greedy,E29,"(2, 44)",2,27.0
58,Auction,E1,"(100, 100)",58,22.0
58,Auction,E15,"(78, 61)",34,27.0
58,Auction,E16,"(4, 67)",30,18.0
58,Auction,E17,"(90, 29)",24,13.0
58,Auction,E18,"(13, 74)",29,13.0
58,Auction,E19,"(43, 15)",28,15.0
58,Auction,E20,"(91, 94)",24,17.0
58,Auction,E22,"(82, 23)",21,20.0
58,Auction,E23,"(37, 39)",13,20.0
58,Auction,E24,"(90, 68)",17,18.0
58,Auction,E25,"(69, 42)",15,17.0
58,Auction,E26,"(12, 61)",9,15.0
58,Auction,E27,"(67, 50)",5,12.0
58,Auction,E28,"(88, 34)",11,16.0
58,Auction,E29,"(2, 44)",2,27.0
58,Q-Learning,E13,"(79, 5)",40,30.0
58,Q-Learning,E14,"(33, 47)",37,23.0
58,Q-Learning,E15,"(78, 61)",34,27.0
58,Q-Learning,E16,"(4, 67)",30,18.0
58,Q-Learning,E17,"(90, 29)",24,13.0
58,Q-Learning,E19,"(43, 15)",28,15.0
58,Q-Learning,E20,"(91, 94)",24,17.0
58,Q-Learning,E21,"(97, 76)",20,15.0
58,Q-Learning,E22,"(82, 23)",21,20.0
58,Q-Learning,E23,"(37, 39)",13,20.0
58,Q-Learning,E25,"(69, 42)",15,17.0
58,Q-Learning,E27,"(67, 50)",5,12.0
58,Q-Learning,E28,"(88, 34)",11,16.0
58,Q-Learning,E29,"(2, 44)",2,27.0
59,Greedy,E11,"(79, 6)",44,20.0
59,Greedy,E12,"(99, 52)",47,19.0
59,Greedy,E13,"(79, 5)",41,30.0
59,Greedy,E14,"(33, 47)",38,23.0
59,Greedy,E15,"(78, 61)",35,27.0
59,Greedy,E17,"(90, 29)",25,13.0
59,Greedy,E19,"(43, 15)",29,15.0
59,Greedy,E20,"(91, 94)",25,17.0
59,Greedy,E21,"(97, 76)",21,15.0
59,Greedy,E22,"(82, 23)",22,20.0
59,Greedy,E23,"(37, 39)",14,20.0
59,Greedy,E24,"(90, 68)",18,18.0
59,Greedy,E25,"(69, 42)",16,17.0
59,Greedy,E26,"(12, 61)",10,15.0
59,Greedy,E27,"(67, 50)",6,12.0
59,Greedy,E28,"(88, 34)",12,16.0
59,Greedy,E29,"(2, 44)",3,27.0
59,Auction,E1,"(100, 100)",59,22.0
59,Auction,E15,"(78, 61)",35,27.0
59,Auction,E16,"(4, 67)",31,18.0
59,Auction,E17,"(90, 29)",25,13.0
59,Auction,E18,"(13, 74)",30,13.0
59,Auction,E19,"(43, 15)",29,15.0
59,Auction,E20,"(91, 94)",25,17.0
59,Auction,E22,"(82, 23)",22,20.0
59,Auction,E23,"(37, 39)",14,20.0
59,Auction,E24,"(90, 68)",18,18.0
59,Auction,E26,"(12, 61)",10,15.0
59,Auction,E27,"(67, 50)",6,12.0
59,Auction,E28,"(88, 34)",12,16.0
59,Auction,E29,"(2, 44)",3,27.0
59,Q-Learning,E13,"(79, 5)",41,30.0
59,Q-Learning,E14,"(33, 47)",38,23.0
59,Q-Learning,E15,"(78, 61)",35,27.0
59,Q-Learning,E16,"(4, 67)",31,18.0
59,Q-Learning,E17,"(90, 29)",25,13.0
59,Q-Learning,E19,"(43, 15)",29,15.0
59,Q-Learning,E20,"(91, 94)",25,17.0
59,Q-Learning,E21,"(97, 76)",21,15.0
59,Q-Learning,E22,"(82, 23)",22,20.0
59,Q-Learning,E23,"(37, 39)",14,20.0
59,Q-Learning,E25,"(69, 42)",16,17.0
59,Q-Learning,E27,"(67, 50)",6,12.0
59,Q-Learning,E28,"(88, 34)",12,16.0
59,Q-Learning,E29,"(2, 44)",3,27.0
60,Greedy,E11,"(79, 6)",45,20.0
60,Greedy,E12,"(99, 52)",48,19.0
60,Greedy,E13,"(79, 5)",42,30.0
60,Greedy,E14,"(33, 47)",39,23.0
60,Greedy,E15,"(78, 61)",36,27.0
60,Greedy,E17,"(90, 29)",26,13.0
60,Greedy,E19,"(43, 15)",30,15.0
60,Greedy,E20,"(91, 94)",26,17.0
60,Greedy,E21,"(97, 76)",22,15.0
60,Greedy,E22,"(82, 23)",23,20.0
60,Greedy,E23,"(37, 39)",15,20.0
60,Greedy,E24,"(90, 68)",19,18.0
60,Greedy,E25,"(69, 42)",17,17.0
60,Greedy,E26,"(12, 61)",11,15.0
60,Greedy,E27,"(67, 50)",7,12.0
60,Greedy,E28,"(88, 34)",13,16.0
60,Greedy,E29,"(2, 44)",4,27.0
60,Auction,E1,"(100, 100)",60,22.0
60,Auction,E15,"(78, 61)",36,27.0
60,Auction,E16,"(4, 67)",32,18.0
60,Auction,E17,"(90, 29)",26,13.0
60,Auction,E18,"(13, 74)",31,13.0
60,Auction,E19,"(43, 15)",30,15.0
60,Auction,E20,"(91, 94)",26,17.0
60,Auction,E22,"(82, 23)",23,20.0
60,Auction,E23,"(37, 39)",15,20.0
60,Auction,E24,"(90, 68)",19,18.0
60,Auction,E26,"(12, 61)",11,15.0
60,Auction,E27,"(67, 50)",7,12.0
60,Auction,E28,"(88, 34)",13,16.0
60,Auction,E29,"(2, 44)",4,27.0
60,Q-Learning,E13,"(79, 5)",42,30.0
60,Q-Learning,E14,"(33, 47)",39,23.0
60,Q-Learning,E15,"(78, 61)",36,27.0
60,Q-Learning,E16,"(4, 67)",32,18.0
60,Q-Learning,E17,"(90, 29)",26,13.0
60,Q-Learning,E19,"(43, 15)",30,15.0
60,Q-Learning,E20,"(91, 94)",26,17.0
60,Q-Learning,E21,"(97, 76)",22,15.0
60,Q-Learning,E22,"(82, 23)",23,20.0
60,Q-Learning,E23,"(37, 39)",15,20.0
60,Q-Learning,E25,"(69, 42)",17,17.0
60,Q-Learning,E27,"(67, 50)",7,12.0
60,Q-Learning,E28,"(88, 34)",13,16.0
60,Q-Learning,E29,"(2, 44)",4,27.0
61,Greedy,E11,"(79, 6)",46,20.0
61,Greedy,E12,"(99, 52)",49,19.0
61,Greedy,E13,"(79, 5)",43,30.0
61,Greedy,E14,"(33, 47)",40,23.0
61,Greedy,E15,"(78, 61)",37,27.0
61,Greedy,E17,"(90, 29)",27,13.0
61,Greedy,E19,"(43, 15)",31,15.0
61,Greedy,E20,"(91, 94)",27,17.0
61,Greedy,E21,"(97, 76)",23,15.0
61,Greedy,E22,"(82, 23)",24,20.0
61,Greedy,E23,"(37, 39)",16,20.0
61,Greedy,E24,"(90, 68)",20,18.0
61,Greedy,E25,"(69, 42)",18,17.0
61,Greedy,E26,"(12, 61)",12,15.0
61,Greedy,E27,"(67, 50)",8,12.0
61,Greedy,E28,"(88, 34)",14,16.0
61,Greedy,E29,"(2, 44)",5,27.0
61,Auction,E1,"(100, 100)",61,22.0
61,Auction,E15,"(78, 61)",37,27.0
61,Auction,E16,"(4, 67)",33,18.0
61,Auction,E17,"(90, 29)",27,13.0
61,Auction,E18,"(13, 74)",32,13.0
61,Auction,E19,"(43, 15)",31,15.0
61,Auction,E20,"(91, 94)",27,17.0
61,Auction,E22,"(82, 23)",24,20.0
61,Auction,E23,"(37, 39)",16,20.0
61,Auction,E24,"(90, 68)",20,18.0
61,Auction,E26,"(12, 61)",12,15.0
61,Auction,E27,"(67, 50)",8,12.0
61,Auction,E28,"(88, 34)",14,16.0
61,Auction,E29,"(2, 44)",5,27.0
61,Q-Learning,E13,"(79, 5)",43,30.0
61,Q-Learning,E14,"(33, 47)",40,23.0
61,Q-Learning,E15,"(78, 61)",37,27.0
61,Q-Learning,E16,"(4, 67)",33,18.0
61,Q-Learning,E17,"(90, 29)",27,13.0
