time_step,method,task_id,position,urgency,duration
50,Auction,E20,"(0, 26)",14,28.0
50,Auction,E21,"(68, 71)",9,22.0
50,Auction,E22,"(7, 77)",6,10.0
50,Auction,E23,"(16, 85)",4,12.0
50,Auction,E24,"(63, 78)",2,18.0
50,Auction,E25,"(20, 57)",2,24.0
50,Q-Learning,E7,"(4, 29)",42,29.0
50,Q-Learning,E8,"(14, 7)",40,30.0
50,Q-Learning,E9,"(82, 17)",35,18.0
50,Q-Learning,E11,"(56, 41)",30,22.0
50,Q-Learning,E12,"(80, 7)",33,23.0
50,Q-Learning,E15,"(39, 42)",20,16.0
50,Q-Learning,E17,"(17, 26)",21,11.0
50,Q-Learning,E18,"(97, 97)",21,20.0
50,Q-Learning,E19,"(31, 30)",15,26.0
50,Q-Learning,E20,"(0, 26)",14,28.0
50,Q-Learning,E22,"(7, 77)",6,10.0
50,Q-Learning,E23,"(16, 85)",4,12.0
50,Q-Learning,E24,"(63, 78)",2,18.0
50,Q-Learning,E25,"(20, 57)",2,24.0
51,Greedy,E10,"(3, 95)",40,26.0
51,Greedy,E11,"(56, 41)",31,22.0
51,Greedy,E13,"(61, 61)",33,24.0
51,Greedy,E14,"(61, 87)",34,28.0
51,Greedy,E15,"(39, 42)",21,16.0
51,Greedy,E16,"(52, 34)",24,21.0
51,Greedy,E17,"(17, 26)",22,11.0
51,Greedy,E19,"(31, 30)",16,26.0
51,Greedy,E20,"(0, 26)",15,28.0
51,Greedy,E21,"(68, 71)",10,22.0
51,Greedy,E24,"(63, 78)",3,18.0
51,Greedy,E25,"(20, 57)",3,24.0
51,Greedy,E26,"(81, 53)",7,20.0
51,Auction,E10,"(3, 95)",40,26.0
51,Auction,E11,"(56, 41)",31,22.0
51,Auction,E12,"(80, 7)",34,23.0
51,Auction,E14,"(61, 87)",34,28.0
51,Auction,E18,"(97, 97)",22,20.0
51,Auction,E19,"(31, 30)",16,26.0
51,Auction,E20,"(0, 26)",15,28.0
51,Auction,E21,"(68, 71)",10,22.0
51,Auction,E22,"(7, 77)",7,10.0
51,Auction,E23,"(16, 85)",5,12.0
51,Auction,E24,"(63, 78)",3,18.0
51,Auction,E25,"(20, 57)",3,24.0
51,Auction,E26,"(81, 53)",7,20.0
51,Q-Learning,E7,"(4, 29)",43,29.0
51,Q-Learning,E8,"(14, 7)",41,30.0
51,Q-Learning,E9,"(82, 17)",36,18.0
51,Q-Learning,E11,"(56, 41)",31,22.0
51,Q-Learning,E12,"(80, 7)",34,23.0
51,Q-Learning,E15,"(39, 42)",21,16.0
51,Q-Learning,E17,"(17, 26)",22,11.0
51,Q-Learning,E18,"(97, 97)",22,20.0
51,Q-Learning,E19,"(31, 30)",16,26.0
51,Q-Learning,E20,"(0, 26)",15,28.0
51,Q-Learning,E22,"(7, 77)",7,10.0
51,Q-Learning,E23,"(16, 85)",5,12.0
51,Q-Learning,E24,"(63, 78)",3,18.0
51,Q-Learning,E25,"(20, 57)",3,24.0
52,Greedy,E10,"(3, 95)",41,26.0
52,Greedy,E11,"(56, 41)",32,22.0
52,Greedy,E13,"(61, 61)",34,24.0
52,Greedy,E14,"(61, 87)",35,28.0
52,Greedy,E15,"(39, 42)",22,16.0
52,Greedy,E16,"(52, 34)",25,21.0
52,Greedy,E17,"(17, 26)",23,11.0
52,Greedy,E19,"(31, 30)",17,26.0
52,Greedy,E20,"(0, 26)",16,28.0
52,Greedy,E21,"(68, 71)",11,22.0
52,Greedy,E24,"(63, 78)",4,18.0
52,Greedy,E25,"(20, 57)",4,24.0
52,Greedy,E26,"(81, 53)",8,20.0
52,Auction,E10,"(3, 95)",41,26.0
52,Auction,E11,"(56, 41)",32,22.0
52,Auction,E12,"(80, 7)",35,23.0
52,Auction,E14,"(61, 87)",35,28.0
52,Auction,E18,"(97, 97)",23,20.0
52,Auction,E19,"(31, 30)",17,26.0
52,Auction,E20,"(0, 26)",16,28.0
52,Auction,E21,"(68, 71)",11,22.0
52,Auction,E22,"(7, 77)",8,10.0
52,Auction,E23,"(16, 85)",6,12.0
52,Auction,E24,"(63, 78)",4,18.0
52,Auction,E25,"(20, 57)",4,24.0
52,Auction,E26,"(81, 53)",8,20.0
52,Q-Learning,E7,"(4, 29)",44,29.0
52,Q-Learning,E8,"(14, 7)",42,30.0
52,Q-Learning,E9,"(82, 17)",37,18.0
52,Q-Learning,E11,"(56, 41)",32,22.0
52,Q-Learning,E12,"(80, 7)",35,23.0
52,Q-Learning,E15,"(39, 42)",22,16.0
52,Q-Learning,E17,"(17, 26)",23,11.0
52,Q-Learning,E18,"(97, 97)",23,20.0
52,Q-Learning,E19,"(31, 30)",17,26.0
52,Q-Learning,E20,"(0, 26)",16,28.0
52,Q-Learning,E22,"(7, 77)",8,10.0
52,Q-Learning,E23,"(16, 85)",6,12.0
52,Q-Learning,E24,"(63, 78)",4,18.0
52,Q-Learning,E25,"(20, 57)",4,24.0
53,Greedy,E10,"(3, 95)",42,26.0
53,Greedy,E11,"(56, 41)",33,22.0
53,Greedy,E13,"(61, 61)",35,24.0
53,Greedy,E14,"(61, 87)",36,28.0
53,Greedy,E15,"(39, 42)",23,16.0
53,Greedy,E16,"(52, 34)",26,21.0
53,Greedy,E17,"(17, 26)",24,11.0
53,Greedy,E19,"(31, 30)",18,26.0
53,Greedy,E20,"(0, 26)",17,28.0
53,Greedy,E21,"(68, 71)",12,22.0
53,Greedy,E24,"(63, 78)",5,18.0
53,Greedy,E25,"(20, 57)",5,24.0
53,Greedy,E26,"(81, 53)",9,20.0
53,Greedy,E27,"(76, 81)",3,19.0
53,Auction,E10,"(3, 95)",42,26.0
53,Auction,E11,"(56, 41)",33,22.0
53,Auction,E12,"(80, 7)",36,23.0
53,Auction,E14,"(61, 87)",36,28.0
53,Auction,E18,"(97, 97)",24,20.0
53,Auction,E19,"(31, 30)",18,26.0
53,Auction,E20,"(0, 26)",17,28.0
53,Auction,E21,"(68, 71)",12,22.0
53,Auction,E22,"(7, 77)",9,10.0
53,Auction,E23,"(16, 85)",7,12.0
53,Auction,E24,"(63, 78)",5,18.0
53,Auction,E25,"(20, 57)",5,24.0
53,Auction,E26,"(81, 53)",9,20.0
53,Auction,E27,"(76, 81)",3,19.0
53,Q-Learning,E7,"(4, 29)",45,29.0
53,Q-Learning,E8,"(14, 7)",43,30.0
53,Q-Learning,E9,"(82, 17)",38,18.0
53,Q-Learning,E11,"(56, 41)",33,22.0
53,Q-Learning,E12,"(80, 7)",36,23.0
53,Q-Learning,E15,"(39, 42)",23,16.0
53,Q-Learning,E17,"(17, 26)",24,11.0
53,Q-Learning,E18,"(97, 97)",24,20.0
53,Q-Learning,E19,"(31, 30)",18,26.0
53,Q-Learning,E20,"(0, 26)",17,28.0
53,Q-Learning,E22,"(7, 77)",9,10.0
53,Q-Learning,E23,"(16, 85)",7,12.0
53,Q-Learning,E24,"(63, 78)",5,18.0
53,Q-Learning,E25,"(20, 57)",5,24.0
53,Q-Learning,E27,"(76, 81)",3,19.0
54,Greedy,E10,"(3, 95)",43,26.0
54,Greedy,E11,"(56, 41)",34,22.0
54,Greedy,E13,"(61, 61)",36,24.0
54,Greedy,E14,"(61, 87)",37,28.0
54,Greedy,E15,"(39, 42)",24,16.0
54,Greedy,E16,"(52, 34)",27,21.0
54,Greedy,E17,"(17, 26)",25,11.0
54,Greedy,E19,"(31, 30)",19,26.0
54,Greedy,E20,"(0, 26)",18,28.0
54,Greedy,E21,"(68, 71)",13,22.0
54,Greedy,E24,"(63, 78)",6,18.0
54,Greedy,E25,"(20, 57)",6,24.0
54,Greedy,E26,"(81, 53)",10,20.0
54,Greedy,E27,"(76, 81)",4,19.0
54,Auction,E10,"(3, 95)",43,26.0
54,Auction,E11,"(56, 41)",34,22.0
54,Auction,E12,"(80, 7)",37,23.0
54,Auction,E14,"(61, 87)",37,28.0
54,Auction,E18,"(97, 97)",25,20.0
54,Auction,E19,"(31, 30)",19,26.0
54,Auction,E20,"(0, 26)",18,28.0
54,Auction,E21,"(68, 71)",13,22.0
54,Auction,E22,"(7, 77)",10,10.0
54,Auction,E23,"(16, 85)",8,12.0
54,Auction,E24,"(63, 78)",6,18.0
54,Auction,E25,"(20, 57)",6,24.0
54,Auction,E26,"(81, 53)",10,20.0
54,Auction,E27,"(76, 81)",4,19.0
54,Q-Learning,E7,"(4, 29)",46,29.0
54,Q-Learning,E8,"(14, 7)",44,30.0
54,Q-Learning,E9,"(82, 17)",39,18.0
54,Q-Learning,E11,"(56, 41)",34,22.0
54,Q-Learning,E12,"(80, 7)",37,23.0
54,Q-Learning,E15,"(39, 42)",24,16.0
54,Q-Learning,E17,"(17, 26)",25,11.0
54,Q-Learning,E18,"(97, 97)",25,20.0
54,Q-Learning,E19,"(31, 30)",19,26.0
54,Q-Learning,E20,"(0, 26)",18,28.0
54,Q-Learning,E22,"(7, 77)",10,10.0
54,Q-Learning,E23,"(16, 85)",8,12.0
54,Q-Learning,E24,"(63, 78)",6,18.0
54,Q-Learning,E25,"(20, 57)",6,24.0
54,Q-Learning,E27,"(76, 81)",4,19.0
55,Greedy,E10,"(3, 95)",44,26.0
55,Greedy,E11,"(56, 41)",35,22.0
55,Greedy,E13,"(61, 61)",37,24.0
55,Greedy,E14,"(61, 87)",38,28.0
55,Greedy,E15,"(39, 42)",25,16.0
55,Greedy,E16,"(52, 34)",28,21.0
55,Greedy,E17,"(17, 26)",26,11.0
55,Greedy,E19,"(31, 30)",20,26.0
55,Greedy,E20,"(0, 26)",19,28.0
55,Greedy,E21,"(68, 71)",14,22.0
55,Greedy,E24,"(63, 78)",7,18.0
55,Greedy,E25,"(20, 57)",7,24.0
55,Greedy,E26,"(81, 53)",11,20.0
55,Greedy,E27,"(76, 81)",5,19.0
55,Greedy,E28,"(72, 90)",9,19.0
55,Auction,E10,"(3, 95)",44,26.0
55,Auction,E11,"(56, 41)",35,22.0
55,Auction,E12,"(80, 7)",38,23.0
55,Auction,E14,"(61, 87)",38,28.0
55,Auction,E18,"(97, 97)",26,20.0
55,Auction,E19,"(31, 30)",20,26.0
55,Auction,E20,"(0, 26)",19,28.0
55,Auction,E21,"(68, 71)",14,22.0
55,Auction,E22,"(7, 77)",11,10.0
55,Auction,E23,"(16, 85)",9,12.0
55,Auction,E24,"(63, 78)",7,18.0
55,Auction,E25,"(20, 57)",7,24.0
55,Auction,E26,"(81, 53)",11,20.0
55,Auction,E27,"(76, 81)",5,19.0
55,Auction,E28,"(72, 90)",9,19.0
55,Q-Learning,E7,"(4, 29)",47,29.0
55,Q-Learning,E8,"(14, 7)",45,30.0
55,Q-Learning,E11,"(56, 41)",35,22.0
55,Q-Learning,E12,"(80, 7)",38,23.0
55,Q-Learning,E15,"(39, 42)",25,16.0
55,Q-Learning,E17,"(17, 26)",26,11.0
55,Q-Learning,E18,"(97, 97)",26,20.0
55,Q-Learning,E19,"(31, 30)",20,26.0
55,Q-Learning,E20,"(0, 26)",19,28.0
55,Q-Learning,E22,"(7, 77)",11,10.0
55,Q-Learning,E23,"(16, 85)",9,12.0
55,Q-Learning,E24,"(63, 78)",7,18.0
55,Q-Learning,E25,"(20, 57)",7,24.0
55,Q-Learning,E27,"(76, 81)",5,19.0
55,Q-Learning,E28,"(72, 90)",9,19.0
56,Greedy,E10,"(3, 95)",45,26.0
56,Greedy,E11,"(56, 41)",36,22.0
56,Greedy,E13,"(61, 61)",38,24.0
56,Greedy,E14,"(61, 87)",39,28.0
56,Greedy,E15,"(39, 42)",26,16.0
56,Greedy,E16,"(52, 34)",29,21.0
56,Greedy,E17,"(17, 26)",27,11.0
56,Greedy,E19,"(31, 30)",21,26.0
56,Greedy,E20,"(0, 26)",20,28.0
56,Greedy,E21,"(68, 71)",15,22.0
56,Greedy,E24,"(63, 78)",8,18.0
56,Greedy,E25,"(20, 57)",8,24.0
56,Greedy,E26,"(81, 53)",12,20.0
56,Greedy,E27,"(76, 81)",6,19.0
56,Greedy,E28,"(72, 90)",10,19.0
56,Auction,E10,"(3, 95)",45,26.0
56,Auction,E11,"(56, 41)",36,22.0
56,Auction,E12,"(80, 7)",39,23.0
56,Auction,E14,"(61, 87)",39,28.0
56,Auction,E18,"(97, 97)",27,20.0
56,Auction,E19,"(31, 30)",21,26.0
56,Auction,E20,"(0, 26)",20,28.0
56,Auction,E21,"(68, 71)",15,22.0
56,Auction,E22,"(7, 77)",12,10.0
56,Auction,E23,"(16, 85)",10,12.0
56,Auction,E24,"(63, 78)",8,18.0
56,Auction,E25,"(20, 57)",8,24.0
56,Auction,E26,"(81, 53)",12,20.0
56,Auction,E27,"(76, 81)",6,19.0
56,Auction,E28,"(72, 90)",10,19.0
56,Q-Learning,E7,"(4, 29)",48,29.0
56,Q-Learning,E8,"(14, 7)",46,30.0
56,Q-Learning,E11,"(56, 41)",36,22.0
56,Q-Learning,E12,"(80, 7)",39,23.0
56,Q-Learning,E15,"(39, 42)",26,16.0
56,Q-Learning,E17,"(17, 26)",27,11.0
56,Q-Learning,E18,"(97, 97)",27,20.0
56,Q-Learning,E19,"(31, 30)",21,26.0
56,Q-Learning,E20,"(0, 26)",20,28.0
56,Q-Learning,E22,"(7, 77)",12,10.0
56,Q-Learning,E23,"(16, 85)",10,12.0
56,Q-Learning,E24,"(63, 78)",8,18.0
56,Q-Learning,E25,"(20, 57)",8,24.0
56,Q-Learning,E27,"(76, 81)",6,19.0
56,Q-Learning,E28,"(72, 90)",10,19.0
57,Greedy,E10,"(3, 95)",46,26.0
57,Greedy,E11,"(56, 41)",37,22.0
57,Greedy,E13,"(61, 61)",39,24.0
57,Greedy,E14,"(61, 87)",40,28.0
57,Greedy,E15,"(39, 42)",27,16.0
57,Greedy,E16,"(52, 34)",30,21.0
57,Greedy,E17,"(17, 26)",28,11.0
57,Greedy,E19,"(31, 30)",22,26.0
57,Greedy,E20,"(0, 26)",21,28.0
57,Greedy,E21,"(68, 71)",16,22.0
57,Greedy,E24,"(63, 78)",9,18.0
57,Greedy,E25,"(20, 57)",9,24.0
57,Greedy,E26,"(81, 53)",13,20.0
57,Greedy,E27,"(76, 81)",7,19.0
57,Greedy,E28,"(72, 90)",11,19.0
57,Greedy,E29,"(56, 88)",3,14.0
57,Auction,E10,"(3, 95)",46,26.0
57,Auction,E11,"(56, 41)",37,22.0
57,Auction,E12,"(80, 7)",40,23.0
57,Auction,E14,"(61, 87)",40,28.0
57,Auction,E18,"(97, 97)",28,20.0
57,Auction,E19,"(31, 30)",22,26.0
57,Auction,E20,"(0, 26)",21,28.0
57,Auction,E21,"(68, 71)",16,22.0
57,Auction,E22,"(7, 77)",13,10.0
57,Auction,E23,"(16, 85)",11,12.0
57,Auction,E24,"(63, 78)",9,18.0
57,Auction,E25,"(20, 57)",9,24.0
57,Auction,E26,"(81, 53)",13,20.0
57,Auction,E27,"(76, 81)",7,19.0
57,Auction,E28,"(72, 90)",11,19.0
57,Auction,E29,"(56, 88)",3,14.0
57,Q-Learning,E7,"(4, 29)",49,29.0
57,Q-Learning,E8,"(14, 7)",47,30.0
57,Q-Learning,E11,"(56, 41)",37,22.0
57,Q-Learning,E12,"(80, 7)",40,23.0
57,Q-Learning,E15,"(39, 42)",27,16.0
57,Q-Learning,E17,"(17, 26)",28,11.0
57,Q-Learning,E18,"(97, 97)",28,20.0
57,Q-Learning,E19,"(31, 30)",22,26.0
57,Q-Learning,E20,"(0, 26)",21,28.0
57,Q-Learning,E22,"(7, 77)",13,10.0
57,Q-Learning,E23,"(16, 85)",11,12.0
57,Q-Learning,E24,"(63, 78)",9,18.0
57,Q-Learning,E25,"(20, 57)",9,24.0
57,Q-Learning,E27,"(76, 81)",7,19.0
57,Q-Learning,E28,"(72, 90)",11,19.0
57,Q-Learning,E29,"(56, 88)",3,14.0
58,Greedy,E10,"(3, 95)",47,26.0
58,Greedy,E11,"(56, 41)",38,22.0
58,Greedy,E13,"(61, 61)",40,24.0
58,Greedy,E14,"(61, 87)",41,28.0
58,Greedy,E15,"(39, 42)",28,16.0
58,Greedy,E16,"(52, 34)",31,21.0
58,Greedy,E17,"(17, 26)",29,11.0
58,Greedy,E19,"(31, 30)",23,26.0
58,Greedy,E20,"(0, 26)",22,28.0
58,Greedy,E21,"(68, 71)",17,22.0
58,Greedy,E24,"(63, 78)",10,18.0
58,Greedy,E25,"(20, 57)",10,24.0
58,Greedy,E26,"(81, 53)",14,20.0
58,Greedy,E27,"(76, 81)",8,19.0
58,Greedy,E28,"(72, 90)",12,19.0
58,Greedy,E29,"(56, 88)",4,14.0
58,Greedy,E30,"(23, 59)",6,18.0
58,Auction,E10,"(3, 95)",47,26.0
58,Auction,E11,"(56, 41)",38,22.0
58,Auction,E12,"(80, 7)",41,23.0
58,Auction,E14,"(61, 87)",41,28.0
58,Auction,E18,"(97, 97)",29,20.0
58,Auction,E19,"(31, 30)",23,26.0
58,Auction,E20,"(0, 26)",22,28.0
58,Auction,E21,"(68, 71)",17,22.0
58,Auction,E22,"(7, 77)",14,10.0
58,Auction,E23,"(16, 85)",12,12.0
58,Auction,E24,"(63, 78)",10,18.0
58,Auction,E25,"(20, 57)",10,24.0
58,Auction,E26,"(81, 53)",14,20.0
58,Auction,E27,"(76, 81)",8,19.0
58,Auction,E28,"(72, 90)",12,19.0
58,Auction,E29,"(56, 88)",4,14.0
58,Auction,E30,"(23, 59)",6,18.0
58,Q-Learning,E7,"(4, 29)",50,29.0
58,Q-Learning,E8,"(14, 7)",48,30.0
58,Q-Learning,E11,"(56, 41)",38,22.0
58,Q-Learning,E15,"(39, 42)",28,16.0
58,Q-Learning,E17,"(17, 26)",29,11.0
58,Q-Learning,E18,"(97, 97)",29,20.0
58,Q-Learning,E19,"(31, 30)",23,26.0
58,Q-Learning,E20,"(0, 26)",22,28.0
58,Q-Learning,E22,"(7, 77)",14,10.0
58,Q-Learning,E23,"(16, 85)",12,12.0
58,Q-Learning,E24,"(63, 78)",10,18.0
58,Q-Learning,E25,"(20, 57)",10,24.0
58,Q-Learning,E27,"(76, 81)",8,19.0
58,Q-Learning,E28,"(72, 90)",12,19.0
58,Q-Learning,E29,"(56, 88)",4,14.0
58,Q-Learning,E30,"(23, 59)",6,18.0
59,Greedy,E10,"(3, 95)",48,26.0
59,Greedy,E11,"(56, 41)",39,22.0
59,Greedy,E13,"(61, 61)",41,24.0
59,Greedy,E14,"(61, 87)",42,28.0
59,Greedy,E15,"(39, 42)",29,16.0
59,Greedy,E16,"(52, 34)",32,21.0
59,Greedy,E17,"(17, 26)",30,11.0
59,Greedy,E19,"(31, 30)",24,26.0
59,Greedy,E20,"(0, 26)",23,28.0
59,Greedy,E21,"(68, 71)",18,22.0
59,Greedy,E24,"(63, 78)",11,18.0
59,Greedy,E25,"(20, 57)",11,24.0
59,Greedy,E26,"(81, 53)",15,20.0
59,Greedy,E27,"(76, 81)",9,19.0
59,Greedy,E28,"(72, 90)",13,19.0
59,Greedy,E29,"(56, 88)",5,14.0
59,Greedy,E30,"(23, 59)",7,18.0
59,Greedy,E31,"(65, 67)",1,23.0
59,Auction,E10,"(3, 95)",48,26.0
59,Auction,E11,"(56, 41)",39,22.0
59,Auction,E12,"(80, 7)",42,23.0
59,Auction,E14,"(61, 87)",42,28.0
59,Auction,E18,"(97, 97)",30,20.0
59,Auction,E19,"(31, 30)",24,26.0
59,Auction,E20,"(0, 26)",23,28.0
59,Auction,E21,"(68, 71)",18,22.0
59,Auction,E22,"(7, 77)",15,10.0
59,Auction,E23,"(16, 85)",13,12.0
59,Auction,E24,"(63, 78)",11,18.0
59,Auction,E25,"(20, 57)",11,24.0
59,Auction,E26,"(81, 53)",15,20.0
59,Auction,E27,"(76, 81)",9,19.0
59,Auction,E28,"(72, 90)",13,19.0
59,Auction,E29,"(56, 88)",5,14.0
59,Auction,E30,"(23, 59)",7,18.0
59,Auction,E31,"(65, 67)",1,23.0
59,Q-Learning,E7,"(4, 29)",51,29.0
59,Q-Learning,E8,"(14, 7)",49,30.0
59,Q-Learning,E11,"(56, 41)",39,22.0
59,Q-Learning,E15,"(39, 42)",29,16.0
59,Q-Learning,E17,"(17, 26)",30,11.0
59,Q-Learning,E18,"(97, 97)",30,20.0
59,Q-Learning,E19,"(31, 30)",24,26.0
59,Q-Learning,E20,"(0, 26)",23,28.0
59,Q-Learning,E22,"(7, 77)",15,10.0
59,Q-Learning,E23,"(16, 85)",13,12.0
59,Q-Learning,E24,"(63, 78)",11,18.0
59,Q-Learning,E25,"(20, 57)",11,24.0
59,Q-Learning,E27,"(76, 81)",9,19.0
59,Q-Learning,E28,"(72, 90)",13,19.0
59,Q-Learning,E29,"(56, 88)",5,14.0
59,Q-Learning,E30,"(23, 59)",7,18.0
59,Q-Learning,E31,"(65, 67)",1,23.0
60,Greedy,E10,"(3, 95)",49,26.0
60,Greedy,E11,"(56, 41)",40,22.0
60,Greedy,E13,"(61, 61)",42,24.0
60,Greedy,E14,"(61, 87)",43,28.0
60,Greedy,E15,"(39, 42)",30,16.0
60,Greedy,E16,"(52, 34)",33,21.0
60,Greedy,E17,"(17, 26)",31,11.0
60,Greedy,E19,"(31, 30)",25,26.0
60,Greedy,E20,"(0, 26)",24,28.0
60,Greedy,E21,"(68, 71)",19,22.0
60,Greedy,E24,"(63, 78)",12,18.0
60,Greedy,E25,"(20, 57)",12,24.0
60,Greedy,E26,"(81, 53)",16,20.0
60,Greedy,E27,"(76, 81)",10,19.0
60,Greedy,E28,"(72, 90)",14,19.0
60,Greedy,E29,"(56, 88)",6,14.0
60,Greedy,E30,"(23, 59)",8,18.0
60,Greedy,E31,"(65, 67)",2,23.0
60,Auction,E10,"(3, 95)",49,26.0
60,Auction,E11,"(56, 41)",40,22.0
60,Auction,E12,"(80, 7)",43,23.0
60,Auction,E14,"(61, 87)",43,28.0
60,Auction,E18,"(97, 97)",31,20.0
60,Auction,E19,"(31, 30)",25,26.0
60,Auction,E20,"(0, 26)",24,28.0
60,Auction,E21,"(68, 71)",19,22.0
60,Auction,E22,"(7, 77)",16,10.0
60,Auction,E23,"(16, 85)",14,12.0
60,Auction,E24,"(63, 78)",12,18.0
60,Auction,E25,"(20, 57)",12,24.0
60,Auction,E26,"(81, 53)",16,20.0
60,Auction,E27,"(76, 81)",10,19.0
60,Auction,E28,"(72, 90)",14,19.0
60,Auction,E29,"(56, 88)",6,14.0
60,Auction,E30,"(23, 59)",8,18.0
60,Auction,E31,"(65, 67)",2,23.0
60,Q-Learning,E7,"(4, 29)",52,29.0
60,Q-Learning,E8,"(14, 7)",50,30.0
60,Q-Learning,E11,"(56, 41)",40,22.0
60,Q-Learning,E15,"(39, 42)",30,16.0
60,Q-Learning,E17,"(17, 26)",31,11.0
60,Q-Learning,E18,"(97, 97)",31,20.0
60,Q-Learning,E19,"(31, 30)",25,26.0
60,Q-Learning,E20,"(0, 26)",24,28.0
60,Q-Learning,E22,"(7, 77)",16,10.0
60,Q-Learning,E23,"(16, 85)",14,12.0
60,Q-Learning,E24,"(63, 78)",12,18.0
60,Q-Learning,E25,"(20, 57)",12,24.0
60,Q-Learning,E27,"(76, 81)",10,19.0
60,Q-Learning,E28,"(72, 90)",14,19.0
60,Q-Learning,E29,"(56, 88)",6,14.0
60,Q-Learning,E30,"(23, 59)",8,18.0
60,Q-Learning,E31,"(65, 67)",2,23.0
61,Greedy,E10,"(3, 95)",50,26.0
61,Greedy,E11,"(56, 41)",41,22.0
61,Greedy,E13,"(61, 61)",43,24.0
61,Greedy,E14,"(61, 87)",44,28.0
61,Greedy,E15,"(39, 42)",31,16.0
61,Greedy,E16,"(52, 34)",34,21.0
61,Greedy,E17,"(17, 26)",32,11.0
61,Greedy,E19,"(31, 30)",26,26.0
61,Greedy,E20,"(0, 26)",25,28.0
61,Greedy,E21,"(68, 71)",20,22.0
61,Greedy,E24,"(63, 78)",13,18.0
61,Greedy,E25,"(20, 57)",13,24.0
61,Greedy,E26,"(81, 53)",17,20.0
61,Greedy,E27,"(76, 81)",11,19.0
61,Greedy,E28,"(72, 90)",15,19.0
61,Greedy,E29,"(56, 88)",7,14.0
61,Greedy,E30,"(23, 59)",9,18.0
61,Greedy,E31,"(65, 67)",3,23.0
61,Auction,E10,"(3, 95)",50,26.0
61,Auction,E11,"(56, 41)",41,22.0
61,Auction,E12,"(80, 7)",44,23.0
61,Auction,E14,"(61, 87)",44,28.0
61,Auction,E18,"(97, 97)",32,20.0
61,Auction,E19,"(31, 30)",26,26.0
61,Auction,E20,"(0, 26)",25,28.0
61,Auction,E21,"(68, 71)",20,22.0
61,Auction,E22,"(7, 77)",17,10.0
61,Auction,E23,"(16, 85)",15,12.0
61,Auction,E24,"(63, 78)",13,18.0
61,Auction,E25,"(20, 57)",13,24.0
61,Auction,E26,"(81, 53)",17,20.0
61,Auction,E27,"(76, 81)",11,19.0
61,Auction,E28,"(72, 90)",15,19.0
61,Auction,E29,"(56, 88)",7,14.0
61,Auction,E30,"(23, 59)",9,18.0
61,Auction,E31,"(65, 67)",3,23.0
61,Q-Learning,E7,"(4, 29)",53,29.0
61,Q-Learning,E8,"(14, 7)",51,30.0
61,Q-Learning,E11,"(56, 41)",41,22.0
61,Q-Learning,E15,"(39, 42)",31,16.0
61,Q-Learning,E17,"(17, 26)",32,11.0
61,Q-Learning,E18,"(97, 97)",32,20.0
61,Q-Learning,E19,"(31, 30)",26,26.0
61,Q-Learning,E20,"(0, 26)",25,28.0
61,Q-Learning,E22,"(7, 77)",17,10.0
61,Q-Learning,E23,"(16, 85)",15,12.0
61,Q-Learning,E24,"(63, 78)",13,18.0
61,Q-Learning,E25,"(20, 57)",13,24.0
61,Q-Learning,E27,"(76, 81)",11,19.0
61,Q-Learning,E28,"(72, 90)",15,19.0
61,Q-Learning,E29,"(56, 88)",7,14.0
61,Q-Learning,E30,"(23, 59)",9,18.0
61,Q-Learning,E31,"(65, 67)",3,23.0
62,Greedy,E10,"(3, 95)",51,26.0
62,Greedy,E11,"(56, 41)",42,22.0
62,Greedy,E13,"(61, 61)",44,24.0
62,Greedy,E14,"(61, 87)",45,28.0
62,Greedy,E15,"(39, 42)",32,16.0
62,Greedy,E16,"(52, 34)",35,21.0
62,Greedy,E17,"(17, 26)",33,11.0
62,Greedy,E19,"(31, 30)",27,26.0
62,Greedy,E20,"(0, 26)",26,28.0
62,Greedy,E21,"(68, 71)",21,22.0
62,Greedy,E24,"(63, 78)",14,18.0
62,Greedy,E25,"(20, 57)",14,24.0
62,Greedy,E26,"(81, 53)",18,20.0
62,Greedy,E27,"(76, 81)",12,19.0
62,Greedy,E28,"(72, 90)",16,19.0
62,Greedy,E29,"(56, 88)",8,14.0
62,Greedy,E30,"(23, 59)",10,18.0
62,Greedy,E31,"(65, 67)",4,23.0
62,Auction,E10,"(3, 95)",51,26.0
62,Auction,E11,"(56, 41)",42,22.0
62,Auction,E12,"(80, 7)",45,23.0
62,Auction,E14,"(61, 87)",45,28.0
62,Auction,E18,"(97, 97)",33,20.0
62,Auction,E19,"(31, 30)",27,26.0
62,Auction,E20,"(0, 26)",26,28.0
62,Auction,E21,"(68, 71)",21,22.0
62,Auction,E22,"(7, 77)",18,10.0
62,Auction,E23,"(16, 85)",16,12.0
62,Auction,E24,"(63, 78)",14,18.0
62,Auction,E25,"(20, 57)",14,24.0
62,Auction,E26,"(81, 53)",18,20.0
62,Auction,E27,"(76, 81)",12,19.0
62,Auction,E28,"(72, 90)",16,19.0
62,Auction,E29,"(56, 88)",8,14.0
62,Auction,E30,"(23, 59)",10,18.0
62,Auction,E31,"(65, 67)",4,23.0
62,Q-Learning,E7,"(4, 29)",54,29.0
62,Q-Learning,E8,"(14, 7)",52,30.0
62,Q-Learning,E11,"(56, 41)",42,22.0
62,Q-Learning,E15,"(39, 42)",32,16.0
62,Q-Learning,E17,"(17, 26)",33,11.0
