time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V10,"(77, 47)",60.628827679720644,True,5.37117232027936,3.0
24,Greedy,V1,"(50, 62)",4.08158702424894,True,23.174216873994126,1.0
24,Greedy,V2,"(24, 71)",15.432054789897052,True,12.899612397277679,1.0
24,Greedy,V3,"(83, 94)",13.980569133350038,True,36.00555401320242,1.0
24,Greedy,V4,"(24, 63)",56.6607161825854,True,9.339283817414596,1.0
24,Greedy,V5,"(93, 8)",39.7845522183284,True,0.21544778167159961,1.0
24,Greedy,V6,"(53, 98)",27.689614930702668,True,0.31038506929733245,1.0
24,Greedy,V7,"(95, 93)",24.650010403666144,True,13.349989596333856,1.0
24,Greedy,V8,"(70, 1)",50.67935544267488,True,13.320644557325117,1.0
24,Greedy,V9,"(12, 6)",38.31769254844233,True,20.566557497856714,1.0
24,Greedy,V10,"(92, 5)",61.974570627541326,True,1.025429372458678,1.0
24,Auction,V1,"(85, 34)",1.4815625229222391,True,25.774241375320827,1.0
24,Auction,V2,"(79, 63)",15.115607272926766,True,13.216059914247964,1.0
24,Auction,V3,"(93, 53)",41.96635071799693,True,7.033649282003065,1.0
24,Auction,V4,"(1, 79)",56.6607161825854,True,9.339283817414596,1.0
24,Auction,V5,"(77, 47)",39.7845522183284,True,0.21544778167159961,1.0
24,Auction,V6,"(75, 52)",9.252451216018038,True,18.747548783981962,1.0
24,Auction,V7,"(44, 66)",26.76461593832866,True,11.23538406167134,1.0
24,Auction,V8,"(88, 79)",54.64523632648449,True,9.61143211187685,1.0
24,Auction,V9,"(9, 33)",34.1613142592086,True,24.722935787090442,1.0
24,Auction,V10,"(79, 30)",61.974570627541326,True,1.025429372458678,1.0
24,Q-Learning,V1,"(9, 33)",3.0978347951213223,True,24.87200769760325,1.0
24,Q-Learning,V2,"(97, 48)",11.588732263851188,True,16.742934923323542,1.0
24,Q-Learning,V3,"(85, 34)",22.848120427339893,True,29.516648189186455,4.0
24,Q-Learning,V4,"(1, 79)",56.6607161825854,True,10.339283817414596,2.0
24,Q-Learning,V5,"(79, 30)",40.39231903791894,True,0.0,1.0
24,Q-Learning,V6,"(75, 52)",9.252451216018038,True,18.747548783981962,1.0
24,Q-Learning,V7,"(93, 53)",24.650010403666144,True,13.349989596333856,1.0
24,Q-Learning,V8,"(67, 60)",48.34016308615726,True,16.989769753883447,2.0
24,Q-Learning,V9,"(79, 63)",37.21691971564021,True,21.667330330658835,1.0
24,Q-Learning,V10,"(77, 47)",60.628827679720644,True,4.37117232027936,3.0
25,Greedy,V1,"(50, 62)",4.08158702424894,True,22.174216873994126,1.0
25,Greedy,V2,"(24, 71)",15.432054789897052,True,11.899612397277679,1.0
25,Greedy,V3,"(83, 94)",13.980569133350038,True,35.00555401320242,1.0
25,Greedy,V4,"(24, 63)",56.6607161825854,True,8.339283817414596,1.0
25,Greedy,V5,"(93, 8)",39.7845522183284,True,0.0,1.0
25,Greedy,V6,"(53, 98)",27.689614930702668,True,0.0,1.0
25,Greedy,V7,"(95, 93)",24.650010403666144,True,12.349989596333856,1.0
25,Greedy,V8,"(70, 1)",50.67935544267488,True,12.320644557325117,1.0
25,Greedy,V9,"(12, 6)",38.31769254844233,True,19.566557497856714,1.0
25,Greedy,V10,"(92, 5)",61.974570627541326,True,0.025429372458678046,1.0
25,Auction,V1,"(85, 34)",1.4815625229222391,True,24.774241375320827,1.0
25,Auction,V2,"(79, 63)",15.115607272926766,True,12.216059914247964,1.0
25,Auction,V3,"(93, 53)",41.96635071799693,True,6.033649282003065,1.0
25,Auction,V4,"(1, 79)",56.6607161825854,True,8.339283817414596,1.0
25,Auction,V5,"(77, 47)",39.7845522183284,True,0.0,1.0
25,Auction,V6,"(75, 52)",9.252451216018038,True,17.747548783981962,1.0
25,Auction,V7,"(44, 66)",26.76461593832866,True,10.23538406167134,1.0
25,Auction,V8,"(88, 79)",54.64523632648449,True,8.61143211187685,1.0
25,Auction,V9,"(9, 33)",34.1613142592086,True,23.722935787090442,1.0
25,Auction,V10,"(79, 30)",61.974570627541326,True,0.025429372458678046,1.0
25,Q-Learning,V1,"(9, 33)",3.0978347951213223,True,23.87200769760325,1.0
25,Q-Learning,V2,"(97, 48)",11.588732263851188,True,15.742934923323542,1.0
25,Q-Learning,V3,"(85, 34)",22.848120427339893,True,28.516648189186455,4.0
25,Q-Learning,V4,"(1, 79)",56.6607161825854,True,9.339283817414596,2.0
25,Q-Learning,V5,"(49, 30)",23.392319037918938,True,16.0,1.0
25,Q-Learning,V6,"(75, 52)",9.252451216018038,True,17.747548783981962,1.0
25,Q-Learning,V7,"(93, 53)",24.650010403666144,True,12.349989596333856,1.0
25,Q-Learning,V8,"(67, 60)",48.34016308615726,True,15.989769753883447,2.0
25,Q-Learning,V9,"(79, 63)",37.21691971564021,True,20.667330330658835,1.0
25,Q-Learning,V10,"(77, 47)",60.628827679720644,True,3.37117232027936,3.0
26,Greedy,V1,"(50, 62)",4.08158702424894,True,21.174216873994126,1.0
26,Greedy,V2,"(24, 71)",15.432054789897052,True,10.899612397277679,1.0
26,Greedy,V3,"(83, 94)",13.980569133350038,True,34.00555401320242,1.0
26,Greedy,V4,"(24, 63)",56.6607161825854,True,7.3392838174145965,1.0
26,Greedy,V5,"(93, 8)",15.970775476828948,True,22.813776741499453,1.0
26,Greedy,V6,"(53, 98)",27.689614930702668,False,0.0,2.0
26,Greedy,V7,"(95, 93)",24.650010403666144,True,11.349989596333856,1.0
26,Greedy,V8,"(70, 1)",50.67935544267488,True,11.320644557325117,1.0
26,Greedy,V9,"(12, 6)",38.31769254844233,True,18.566557497856714,1.0
26,Greedy,V10,"(92, 5)",61.974570627541326,True,0.0,1.0
26,Auction,V1,"(85, 34)",1.4815625229222391,True,23.774241375320827,1.0
26,Auction,V2,"(79, 63)",15.115607272926766,True,11.216059914247964,1.0
26,Auction,V3,"(93, 53)",41.96635071799693,True,5.033649282003065,1.0
26,Auction,V4,"(1, 79)",56.6607161825854,True,7.3392838174145965,1.0
26,Auction,V5,"(67, 60)",20.144430271642726,True,18.640121946685674,1.0
26,Auction,V6,"(75, 52)",9.252451216018038,True,16.747548783981962,1.0
26,Auction,V7,"(44, 66)",26.76461593832866,True,9.23538406167134,1.0
26,Auction,V8,"(88, 79)",54.64523632648449,True,7.61143211187685,1.0
26,Auction,V9,"(9, 33)",34.1613142592086,True,22.722935787090442,1.0
26,Auction,V10,"(79, 30)",61.974570627541326,True,0.0,1.0
26,Q-Learning,V1,"(9, 33)",3.0978347951213223,True,22.87200769760325,1.0
26,Q-Learning,V2,"(97, 48)",11.588732263851188,True,14.742934923323542,1.0
26,Q-Learning,V3,"(85, 34)",22.848120427339893,True,27.516648189186455,4.0
26,Q-Learning,V4,"(1, 79)",56.6607161825854,True,8.339283817414596,2.0
26,Q-Learning,V5,"(49, 30)",23.392319037918938,True,15.0,1.0
26,Q-Learning,V6,"(75, 52)",9.252451216018038,True,16.747548783981962,1.0
26,Q-Learning,V7,"(93, 53)",24.650010403666144,True,11.349989596333856,1.0
26,Q-Learning,V8,"(67, 60)",48.34016308615726,True,14.989769753883447,2.0
26,Q-Learning,V9,"(79, 63)",37.21691971564021,True,19.667330330658835,1.0
26,Q-Learning,V10,"(77, 47)",60.628827679720644,True,2.37117232027936,3.0
27,Greedy,V1,"(50, 62)",4.08158702424894,True,20.174216873994126,1.0
27,Greedy,V2,"(24, 71)",15.432054789897052,True,9.899612397277679,1.0
27,Greedy,V3,"(83, 94)",13.980569133350038,True,33.00555401320242,1.0
27,Greedy,V4,"(24, 63)",56.6607161825854,True,6.3392838174145965,1.0
27,Greedy,V5,"(93, 8)",15.970775476828948,True,21.813776741499453,1.0
27,Greedy,V6,"(53, 98)",27.689614930702668,False,0.0,3.0
27,Greedy,V7,"(95, 93)",24.650010403666144,True,10.349989596333856,1.0
27,Greedy,V8,"(70, 1)",50.67935544267488,True,10.320644557325117,1.0
27,Greedy,V9,"(12, 6)",38.31769254844233,True,17.566557497856714,1.0
27,Greedy,V10,"(92, 5)",40.86895341871511,True,20.10561720882622,1.0
27,Auction,V1,"(85, 34)",1.4815625229222391,True,22.774241375320827,1.0
27,Auction,V2,"(79, 63)",15.115607272926766,True,10.216059914247964,1.0
27,Auction,V3,"(93, 53)",41.96635071799693,True,4.033649282003065,1.0
27,Auction,V4,"(1, 79)",56.6607161825854,True,6.3392838174145965,1.0
27,Auction,V5,"(67, 60)",20.144430271642726,True,17.640121946685674,1.0
27,Auction,V6,"(75, 52)",9.252451216018038,True,15.747548783981962,1.0
27,Auction,V7,"(44, 66)",26.76461593832866,True,8.23538406167134,1.0
27,Auction,V8,"(88, 79)",54.64523632648449,True,6.61143211187685,1.0
27,Auction,V9,"(9, 33)",34.1613142592086,True,21.722935787090442,1.0
27,Auction,V10,"(49, 30)",43.68885634182704,True,17.285714285714285,1.0
27,Q-Learning,V1,"(9, 33)",3.0978347951213223,True,21.87200769760325,1.0
27,Q-Learning,V2,"(97, 48)",11.588732263851188,True,13.742934923323542,1.0
27,Q-Learning,V3,"(85, 34)",22.848120427339893,True,26.516648189186455,4.0
27,Q-Learning,V4,"(1, 79)",56.6607161825854,True,7.3392838174145965,2.0
27,Q-Learning,V5,"(49, 30)",23.392319037918938,True,14.0,1.0
27,Q-Learning,V6,"(75, 52)",9.252451216018038,True,15.747548783981962,1.0
27,Q-Learning,V7,"(93, 53)",24.650010403666144,True,10.349989596333856,1.0
27,Q-Learning,V8,"(67, 60)",48.34016308615726,True,13.989769753883447,2.0
27,Q-Learning,V9,"(79, 63)",37.21691971564021,True,18.667330330658835,1.0
27,Q-Learning,V10,"(77, 47)",60.628827679720644,True,1.37117232027936,3.0
28,Greedy,V1,"(50, 62)",4.08158702424894,True,19.174216873994126,1.0
28,Greedy,V2,"(24, 71)",15.432054789897052,True,8.899612397277679,1.0
28,Greedy,V3,"(83, 94)",13.980569133350038,True,32.00555401320242,1.0
28,Greedy,V4,"(24, 63)",56.6607161825854,True,5.3392838174145965,1.0
28,Greedy,V5,"(93, 8)",15.970775476828948,True,20.813776741499453,1.0
28,Greedy,V6,"(53, 98)",27.689614930702668,False,0.0,4.0
28,Greedy,V7,"(95, 93)",24.650010403666144,True,9.349989596333856,1.0
28,Greedy,V8,"(70, 1)",50.67935544267488,True,9.320644557325117,1.0
28,Greedy,V9,"(12, 6)",38.31769254844233,True,16.566557497856714,1.0
28,Greedy,V10,"(92, 5)",40.86895341871511,True,19.10561720882622,1.0
28,Auction,V1,"(85, 34)",1.4815625229222391,True,21.774241375320827,1.0
28,Auction,V2,"(79, 63)",15.115607272926766,True,9.216059914247964,1.0
28,Auction,V3,"(93, 53)",41.96635071799693,True,3.033649282003065,1.0
28,Auction,V4,"(1, 79)",56.6607161825854,True,5.3392838174145965,1.0
28,Auction,V5,"(67, 60)",20.144430271642726,True,16.640121946685674,1.0
28,Auction,V6,"(75, 52)",9.252451216018038,True,14.747548783981962,1.0
28,Auction,V7,"(44, 66)",26.76461593832866,True,7.23538406167134,1.0
28,Auction,V8,"(88, 79)",54.64523632648449,True,5.61143211187685,1.0
28,Auction,V9,"(9, 33)",34.1613142592086,True,20.722935787090442,1.0
28,Auction,V10,"(49, 30)",43.68885634182704,True,16.285714285714285,1.0
28,Q-Learning,V1,"(9, 33)",3.0978347951213223,True,20.87200769760325,1.0
28,Q-Learning,V2,"(97, 48)",11.588732263851188,True,12.742934923323542,1.0
28,Q-Learning,V3,"(85, 34)",22.848120427339893,True,25.516648189186455,4.0
28,Q-Learning,V4,"(1, 79)",56.6607161825854,True,6.3392838174145965,2.0
28,Q-Learning,V5,"(49, 30)",23.392319037918938,True,13.0,1.0
28,Q-Learning,V6,"(75, 52)",9.252451216018038,True,14.747548783981962,1.0
28,Q-Learning,V7,"(93, 53)",24.650010403666144,True,9.349989596333856,1.0
28,Q-Learning,V8,"(67, 60)",48.34016308615726,True,12.989769753883447,2.0
28,Q-Learning,V9,"(79, 63)",37.21691971564021,True,17.667330330658835,1.0
28,Q-Learning,V10,"(77, 47)",60.628827679720644,True,0.37117232027936,3.0
29,Greedy,V1,"(50, 62)",4.08158702424894,True,18.174216873994126,1.0
29,Greedy,V2,"(24, 71)",15.432054789897052,True,7.899612397277679,1.0
29,Greedy,V3,"(83, 94)",13.980569133350038,True,31.00555401320242,1.0
29,Greedy,V4,"(24, 63)",56.6607161825854,True,4.3392838174145965,1.0
29,Greedy,V5,"(93, 8)",15.970775476828948,True,19.813776741499453,1.0
29,Greedy,V6,"(53, 98)",27.689614930702668,False,0.0,5.0
29,Greedy,V7,"(95, 93)",24.650010403666144,True,8.349989596333856,1.0
29,Greedy,V8,"(70, 1)",50.67935544267488,True,8.320644557325117,1.0
29,Greedy,V9,"(12, 6)",38.31769254844233,True,15.566557497856714,1.0
29,Greedy,V10,"(92, 5)",40.86895341871511,True,18.10561720882622,1.0
29,Auction,V1,"(85, 34)",1.4815625229222391,True,20.774241375320827,1.0
29,Auction,V2,"(79, 63)",15.115607272926766,True,8.216059914247964,1.0
29,Auction,V3,"(93, 53)",41.96635071799693,True,2.033649282003065,1.0
29,Auction,V4,"(1, 79)",56.6607161825854,True,4.3392838174145965,1.0
29,Auction,V5,"(67, 60)",20.144430271642726,True,15.640121946685674,1.0
29,Auction,V6,"(75, 52)",9.252451216018038,True,13.747548783981962,1.0
29,Auction,V7,"(44, 66)",26.76461593832866,True,6.23538406167134,1.0
29,Auction,V8,"(88, 79)",54.64523632648449,True,4.61143211187685,1.0
29,Auction,V9,"(9, 33)",34.1613142592086,True,19.722935787090442,1.0
29,Auction,V10,"(49, 30)",43.68885634182704,True,15.285714285714285,1.0
29,Q-Learning,V1,"(9, 33)",3.0978347951213223,True,19.87200769760325,1.0
29,Q-Learning,V2,"(97, 48)",11.588732263851188,True,11.742934923323542,1.0
29,Q-Learning,V3,"(85, 34)",22.848120427339893,True,24.516648189186455,4.0
29,Q-Learning,V4,"(1, 79)",56.6607161825854,True,5.3392838174145965,2.0
29,Q-Learning,V5,"(49, 30)",23.392319037918938,True,12.0,1.0
29,Q-Learning,V6,"(75, 52)",9.252451216018038,True,13.747548783981962,1.0
29,Q-Learning,V7,"(93, 53)",24.650010403666144,True,8.349989596333856,1.0
29,Q-Learning,V8,"(67, 60)",48.34016308615726,True,11.989769753883447,2.0
29,Q-Learning,V9,"(79, 63)",37.21691971564021,True,16.667330330658835,1.0
29,Q-Learning,V10,"(77, 47)",60.628827679720644,True,0.0,3.0
30,Greedy,V1,"(50, 62)",4.08158702424894,True,17.174216873994126,1.0
30,Greedy,V2,"(24, 71)",15.432054789897052,True,6.899612397277679,1.0
30,Greedy,V3,"(83, 94)",13.980569133350038,True,30.00555401320242,1.0
30,Greedy,V4,"(24, 63)",56.6607161825854,True,3.3392838174145965,1.0
30,Greedy,V5,"(93, 8)",15.970775476828948,True,18.813776741499453,1.0
30,Greedy,V6,"(53, 98)",27.689614930702668,False,0.0,6.0
30,Greedy,V7,"(95, 93)",24.650010403666144,True,7.349989596333856,1.0
30,Greedy,V8,"(70, 1)",50.67935544267488,True,7.320644557325117,1.0
30,Greedy,V9,"(12, 6)",38.31769254844233,True,14.566557497856714,1.0
30,Greedy,V10,"(92, 5)",40.86895341871511,True,17.10561720882622,1.0
30,Auction,V1,"(85, 34)",1.4815625229222391,True,19.774241375320827,1.0
30,Auction,V2,"(79, 63)",15.115607272926766,True,7.216059914247964,1.0
30,Auction,V3,"(93, 53)",41.96635071799693,True,1.033649282003065,1.0
30,Auction,V4,"(1, 79)",56.6607161825854,True,3.3392838174145965,1.0
30,Auction,V5,"(67, 60)",20.144430271642726,True,14.640121946685674,1.0
30,Auction,V6,"(75, 52)",9.252451216018038,True,12.747548783981962,1.0
30,Auction,V7,"(44, 66)",26.76461593832866,True,5.23538406167134,1.0
30,Auction,V8,"(88, 79)",54.64523632648449,True,3.6114321118768498,1.0
30,Auction,V9,"(9, 33)",34.1613142592086,True,18.722935787090442,1.0
30,Auction,V10,"(49, 30)",43.68885634182704,True,14.285714285714285,1.0
30,Q-Learning,V1,"(9, 33)",3.0978347951213223,True,18.87200769760325,1.0
30,Q-Learning,V2,"(97, 48)",11.588732263851188,True,10.742934923323542,1.0
30,Q-Learning,V3,"(85, 34)",22.848120427339893,True,23.516648189186455,4.0
30,Q-Learning,V4,"(1, 79)",56.6607161825854,True,4.3392838174145965,2.0
30,Q-Learning,V5,"(49, 30)",23.392319037918938,True,11.0,1.0
30,Q-Learning,V6,"(75, 52)",9.252451216018038,True,12.747548783981962,1.0
30,Q-Learning,V7,"(93, 53)",24.650010403666144,True,7.349989596333856,1.0
30,Q-Learning,V8,"(67, 60)",48.34016308615726,True,10.989769753883447,2.0
30,Q-Learning,V9,"(79, 63)",37.21691971564021,True,15.667330330658835,1.0
30,Q-Learning,V10,"(61, 61)",33.591643161796455,True,26.037184517924185,3.0
31,Greedy,V1,"(50, 62)",4.08158702424894,True,16.174216873994126,1.0
31,Greedy,V2,"(24, 71)",15.432054789897052,True,5.899612397277679,1.0
31,Greedy,V3,"(83, 94)",13.980569133350038,True,29.00555401320242,1.0
31,Greedy,V4,"(24, 63)",56.6607161825854,True,2.3392838174145965,1.0
31,Greedy,V5,"(93, 8)",15.970775476828948,True,17.813776741499453,1.0
31,Greedy,V6,"(53, 98)",27.689614930702668,False,0.0,7.0
31,Greedy,V7,"(95, 93)",24.650010403666144,True,6.349989596333856,1.0
31,Greedy,V8,"(70, 1)",50.67935544267488,True,6.320644557325117,1.0
31,Greedy,V9,"(12, 6)",38.31769254844233,True,13.566557497856714,1.0
31,Greedy,V10,"(92, 5)",40.86895341871511,True,16.10561720882622,1.0
31,Auction,V1,"(85, 34)",1.4815625229222391,True,18.774241375320827,1.0
31,Auction,V2,"(79, 63)",15.115607272926766,True,6.216059914247964,1.0
31,Auction,V3,"(93, 53)",41.96635071799693,True,0.03364928200306494,1.0
31,Auction,V4,"(1, 79)",56.6607161825854,True,2.3392838174145965,1.0
31,Auction,V5,"(67, 60)",20.144430271642726,True,13.640121946685674,1.0
31,Auction,V6,"(75, 52)",9.252451216018038,True,11.747548783981962,1.0
31,Auction,V7,"(44, 66)",26.76461593832866,True,4.23538406167134,1.0
31,Auction,V8,"(88, 79)",54.64523632648449,True,2.6114321118768498,1.0
31,Auction,V9,"(9, 33)",34.1613142592086,True,17.722935787090442,1.0
31,Auction,V10,"(49, 30)",43.68885634182704,True,13.285714285714285,1.0
31,Q-Learning,V1,"(9, 33)",3.0978347951213223,True,17.87200769760325,1.0
31,Q-Learning,V2,"(97, 48)",11.588732263851188,True,9.742934923323542,1.0
31,Q-Learning,V3,"(85, 34)",22.848120427339893,True,22.516648189186455,4.0
31,Q-Learning,V4,"(1, 79)",56.6607161825854,True,3.3392838174145965,2.0
31,Q-Learning,V5,"(49, 30)",23.392319037918938,True,10.0,1.0
31,Q-Learning,V6,"(75, 52)",9.252451216018038,True,11.747548783981962,1.0
31,Q-Learning,V7,"(93, 53)",24.650010403666144,True,6.349989596333856,1.0
31,Q-Learning,V8,"(67, 60)",48.34016308615726,True,9.989769753883447,2.0
31,Q-Learning,V9,"(79, 63)",37.21691971564021,True,14.667330330658835,1.0
31,Q-Learning,V10,"(61, 61)",33.591643161796455,True,25.037184517924185,3.0
32,Greedy,V1,"(50, 62)",4.08158702424894,True,15.174216873994126,1.0
32,Greedy,V2,"(24, 71)",15.432054789897052,True,4.899612397277679,1.0
32,Greedy,V3,"(83, 94)",13.980569133350038,True,28.00555401320242,1.0
32,Greedy,V4,"(24, 63)",56.6607161825854,True,1.3392838174145965,1.0
32,Greedy,V5,"(93, 8)",15.970775476828948,True,16.813776741499453,1.0
32,Greedy,V6,"(53, 98)",27.689614930702668,False,0.0,8.0
32,Greedy,V7,"(95, 93)",24.650010403666144,True,5.349989596333856,1.0
32,Greedy,V8,"(70, 1)",50.67935544267488,True,5.320644557325117,1.0
32,Greedy,V9,"(12, 6)",38.31769254844233,True,12.566557497856714,1.0
32,Greedy,V10,"(92, 5)",40.86895341871511,True,15.10561720882622,1.0
32,Auction,V1,"(85, 34)",1.4815625229222391,True,17.774241375320827,1.0
32,Auction,V2,"(79, 63)",15.115607272926766,True,5.216059914247964,1.0
32,Auction,V3,"(93, 53)",41.96635071799693,True,0.0,1.0
32,Auction,V4,"(1, 79)",56.6607161825854,True,1.3392838174145965,1.0
32,Auction,V5,"(67, 60)",20.144430271642726,True,12.640121946685674,1.0
32,Auction,V6,"(75, 52)",9.252451216018038,True,10.747548783981962,1.0
32,Auction,V7,"(44, 66)",26.76461593832866,True,3.23538406167134,1.0
32,Auction,V8,"(88, 79)",54.64523632648449,True,1.6114321118768498,1.0
32,Auction,V9,"(9, 33)",34.1613142592086,True,16.722935787090442,1.0
32,Auction,V10,"(49, 30)",43.68885634182704,True,12.285714285714285,1.0
32,Q-Learning,V1,"(9, 33)",3.0978347951213223,True,16.87200769760325,1.0
32,Q-Learning,V2,"(97, 48)",11.588732263851188,True,8.742934923323542,1.0
32,Q-Learning,V3,"(85, 34)",22.848120427339893,True,21.516648189186455,4.0
32,Q-Learning,V4,"(1, 79)",56.6607161825854,True,2.3392838174145965,2.0
32,Q-Learning,V5,"(49, 30)",23.392319037918938,True,9.0,1.0
32,Q-Learning,V6,"(75, 52)",9.252451216018038,True,10.747548783981962,1.0
32,Q-Learning,V7,"(93, 53)",24.650010403666144,True,5.349989596333856,1.0
32,Q-Learning,V8,"(67, 60)",48.34016308615726,True,8.989769753883447,2.0
32,Q-Learning,V9,"(79, 63)",37.21691971564021,True,13.667330330658835,1.0
32,Q-Learning,V10,"(61, 61)",33.591643161796455,True,24.037184517924185,3.0
33,Greedy,V1,"(50, 62)",4.08158702424894,True,14.174216873994126,1.0
33,Greedy,V2,"(24, 71)",15.432054789897052,True,3.8996123972776786,1.0
33,Greedy,V3,"(83, 94)",13.980569133350038,True,27.00555401320242,1.0
33,Greedy,V4,"(24, 63)",56.6607161825854,True,0.33928381741459646,1.0
33,Greedy,V5,"(93, 8)",15.970775476828948,True,15.813776741499453,1.0
33,Greedy,V6,"(53, 98)",27.689614930702668,False,0.0,9.0
33,Greedy,V7,"(95, 93)",24.650010403666144,True,4.349989596333856,1.0
33,Greedy,V8,"(70, 1)",50.67935544267488,True,4.320644557325117,1.0
33,Greedy,V9,"(12, 6)",38.31769254844233,True,11.566557497856714,1.0
33,Greedy,V10,"(92, 5)",40.86895341871511,True,14.10561720882622,1.0
33,Auction,V1,"(85, 34)",1.4815625229222391,True,16.774241375320827,1.0
33,Auction,V2,"(79, 63)",15.115607272926766,True,4.216059914247964,1.0
33,Auction,V3,"(82, 17)",17.69250730975736,True,23.27384340823957,1.0
33,Auction,V4,"(1, 79)",56.6607161825854,True,0.33928381741459646,1.0
33,Auction,V5,"(67, 60)",20.144430271642726,True,11.640121946685674,1.0
33,Auction,V6,"(75, 52)",9.252451216018038,True,9.747548783981962,1.0
33,Auction,V7,"(44, 66)",26.76461593832866,True,2.23538406167134,1.0
33,Auction,V8,"(88, 79)",54.64523632648449,True,0.6114321118768498,1.0
33,Auction,V9,"(9, 33)",34.1613142592086,True,15.722935787090442,1.0
33,Auction,V10,"(49, 30)",43.68885634182704,True,11.285714285714285,1.0
33,Q-Learning,V1,"(9, 33)",3.0978347951213223,True,15.872007697603252,1.0
33,Q-Learning,V2,"(97, 48)",11.588732263851188,True,7.742934923323542,1.0
33,Q-Learning,V3,"(85, 34)",22.848120427339893,True,20.516648189186455,4.0
33,Q-Learning,V4,"(1, 79)",56.6607161825854,True,1.3392838174145965,2.0
33,Q-Learning,V5,"(49, 30)",23.392319037918938,True,8.0,1.0
33,Q-Learning,V6,"(75, 52)",9.252451216018038,True,9.747548783981962,1.0
33,Q-Learning,V7,"(93, 53)",24.650010403666144,True,4.349989596333856,1.0
33,Q-Learning,V8,"(67, 60)",48.34016308615726,True,7.989769753883447,2.0
33,Q-Learning,V9,"(79, 63)",37.21691971564021,True,12.667330330658835,1.0
33,Q-Learning,V10,"(61, 61)",33.591643161796455,True,23.037184517924185,3.0
34,Greedy,V1,"(50, 62)",4.08158702424894,True,13.174216873994126,1.0
34,Greedy,V2,"(24, 71)",15.432054789897052,True,2.8996123972776786,1.0
34,Greedy,V3,"(83, 94)",13.980569133350038,True,26.00555401320242,1.0
34,Greedy,V4,"(24, 63)",56.6607161825854,True,0.0,1.0
34,Greedy,V5,"(93, 8)",15.970775476828948,True,14.813776741499453,1.0
34,Greedy,V6,"(53, 98)",27.689614930702668,False,0.0,10.0
34,Greedy,V7,"(95, 93)",24.650010403666144,True,3.349989596333856,1.0
34,Greedy,V8,"(70, 1)",50.67935544267488,True,3.3206445573251173,1.0
34,Greedy,V9,"(12, 6)",38.31769254844233,True,10.566557497856714,1.0
34,Greedy,V10,"(92, 5)",40.86895341871511,True,13.10561720882622,1.0
34,Auction,V1,"(85, 34)",1.4815625229222391,True,15.774241375320827,1.0
34,Auction,V2,"(79, 63)",15.115607272926766,True,3.216059914247964,1.0
34,Auction,V3,"(82, 17)",17.69250730975736,True,22.27384340823957,1.0
34,Auction,V4,"(1, 79)",56.6607161825854,True,0.0,1.0
34,Auction,V5,"(67, 60)",20.144430271642726,True,10.640121946685674,1.0
34,Auction,V6,"(75, 52)",9.252451216018038,True,8.747548783981962,1.0
34,Auction,V7,"(44, 66)",26.76461593832866,True,1.2353840616713399,1.0
34,Auction,V8,"(88, 79)",54.64523632648449,True,0.0,1.0
34,Auction,V9,"(9, 33)",34.1613142592086,True,14.722935787090442,1.0
34,Auction,V10,"(49, 30)",43.68885634182704,True,10.285714285714285,1.0
34,Q-Learning,V1,"(9, 33)",3.0978347951213223,True,14.872007697603252,1.0
34,Q-Learning,V2,"(97, 48)",11.588732263851188,True,6.742934923323542,1.0
34,Q-Learning,V3,"(85, 34)",22.848120427339893,True,19.516648189186455,4.0
34,Q-Learning,V4,"(1, 79)",56.6607161825854,True,0.33928381741459646,2.0
34,Q-Learning,V5,"(49, 30)",23.392319037918938,True,7.0,1.0
34,Q-Learning,V6,"(75, 52)",9.252451216018038,True,8.747548783981962,1.0
34,Q-Learning,V7,"(93, 53)",24.650010403666144,True,3.349989596333856,1.0
34,Q-Learning,V8,"(67, 60)",48.34016308615726,True,6.989769753883447,2.0
34,Q-Learning,V9,"(79, 63)",37.21691971564021,True,11.667330330658835,1.0
34,Q-Learning,V10,"(61, 61)",33.591643161796455,True,22.037184517924185,3.0
35,Greedy,V1,"(50, 62)",4.08158702424894,True,12.174216873994126,1.0
35,Greedy,V2,"(24, 71)",15.432054789897052,True,1.8996123972776786,1.0
35,Greedy,V3,"(83, 94)",13.980569133350038,True,25.00555401320242,1.0
35,Greedy,V4,"(24, 63)",14.511994233708059,True,41.148721948877345,1.0
35,Greedy,V5,"(93, 8)",15.970775476828948,True,13.813776741499453,1.0
35,Greedy,V6,"(53, 98)",27.689614930702668,False,0.0,11.0
35,Greedy,V7,"(95, 93)",24.650010403666144,True,2.349989596333856,1.0
35,Greedy,V8,"(70, 1)",50.67935544267488,True,2.3206445573251173,1.0
35,Greedy,V9,"(12, 6)",38.31769254844233,True,9.566557497856714,1.0
35,Greedy,V10,"(92, 5)",40.86895341871511,True,12.10561720882622,1.0
35,Auction,V1,"(85, 34)",1.4815625229222391,True,14.774241375320827,1.0
35,Auction,V2,"(79, 63)",15.115607272926766,True,2.216059914247964,1.0
35,Auction,V3,"(82, 17)",17.69250730975736,True,21.27384340823957,1.0
35,Auction,V4,"(4, 29)",10.964076467427816,True,44.69663971515759,1.0
35,Auction,V5,"(67, 60)",20.144430271642726,True,9.640121946685674,1.0
35,Auction,V6,"(75, 52)",9.252451216018038,True,7.747548783981962,1.0
35,Auction,V7,"(44, 66)",26.76461593832866,True,0.23538406167133985,1.0
