time_step,method,task_id,position,urgency,duration
34,Q-Learning,E12,"(18, 39)",9,24.0
34,Q-Learning,E13,"(66, 43)",10,29.0
34,Q-Learning,E14,"(42, 63)",12,16.0
35,Greedy,E8,"(6, 60)",14,29.0
35,Greedy,E10,"(58, 28)",19,24.0
35,Greedy,E11,"(61, 54)",9,28.0
35,Greedy,E12,"(18, 39)",10,24.0
35,Greedy,E13,"(66, 43)",11,29.0
35,Auction,E8,"(6, 60)",14,29.0
35,Auction,E10,"(58, 28)",19,24.0
35,Auction,E11,"(61, 54)",9,28.0
35,Auction,E12,"(18, 39)",10,24.0
35,Auction,E13,"(66, 43)",11,29.0
35,Auction,E14,"(42, 63)",13,16.0
35,Q-Learning,E3,"(85, 22)",23,24.0
35,Q-Learning,E10,"(58, 28)",19,24.0
35,Q-Learning,E11,"(61, 54)",9,28.0
35,Q-Learning,E12,"(18, 39)",10,24.0
35,Q-Learning,E13,"(66, 43)",11,29.0
35,Q-Learning,E14,"(42, 63)",13,16.0
36,Greedy,E8,"(6, 60)",15,29.0
36,Greedy,E10,"(58, 28)",20,24.0
36,Greedy,E11,"(61, 54)",10,28.0
36,Greedy,E12,"(18, 39)",11,24.0
36,Greedy,E13,"(66, 43)",12,29.0
36,Auction,E8,"(6, 60)",15,29.0
36,Auction,E10,"(58, 28)",20,24.0
36,Auction,E11,"(61, 54)",10,28.0
36,Auction,E12,"(18, 39)",11,24.0
36,Auction,E13,"(66, 43)",12,29.0
36,Auction,E14,"(42, 63)",14,16.0
36,Q-Learning,E3,"(85, 22)",24,24.0
36,Q-Learning,E10,"(58, 28)",20,24.0
36,Q-Learning,E11,"(61, 54)",10,28.0
36,Q-Learning,E12,"(18, 39)",11,24.0
36,Q-Learning,E13,"(66, 43)",12,29.0
37,Greedy,E8,"(6, 60)",16,29.0
37,Greedy,E10,"(58, 28)",21,24.0
37,Greedy,E11,"(61, 54)",11,28.0
37,Greedy,E12,"(18, 39)",12,24.0
37,Greedy,E13,"(66, 43)",13,29.0
37,Auction,E8,"(6, 60)",16,29.0
37,Auction,E10,"(58, 28)",21,24.0
37,Auction,E11,"(61, 54)",11,28.0
37,Auction,E12,"(18, 39)",12,24.0
37,Auction,E13,"(66, 43)",13,29.0
37,Auction,E14,"(42, 63)",15,16.0
37,Q-Learning,E3,"(85, 22)",25,24.0
37,Q-Learning,E10,"(58, 28)",21,24.0
37,Q-Learning,E11,"(61, 54)",11,28.0
37,Q-Learning,E12,"(18, 39)",12,24.0
37,Q-Learning,E13,"(66, 43)",13,29.0
38,Greedy,E8,"(6, 60)",17,29.0
38,Greedy,E10,"(58, 28)",22,24.0
38,Greedy,E11,"(61, 54)",12,28.0
38,Greedy,E12,"(18, 39)",13,24.0
38,Greedy,E13,"(66, 43)",14,29.0
38,Greedy,E15,"(6, 71)",8,27.0
38,Auction,E8,"(6, 60)",17,29.0
38,Auction,E10,"(58, 28)",22,24.0
38,Auction,E11,"(61, 54)",12,28.0
38,Auction,E12,"(18, 39)",13,24.0
38,Auction,E13,"(66, 43)",14,29.0
38,Auction,E14,"(42, 63)",16,16.0
38,Auction,E15,"(6, 71)",8,27.0
38,Q-Learning,E3,"(85, 22)",26,24.0
38,Q-Learning,E10,"(58, 28)",22,24.0
38,Q-Learning,E11,"(61, 54)",12,28.0
38,Q-Learning,E12,"(18, 39)",13,24.0
38,Q-Learning,E13,"(66, 43)",14,29.0
38,Q-Learning,E15,"(6, 71)",8,27.0
39,Greedy,E8,"(6, 60)",18,29.0
39,Greedy,E10,"(58, 28)",23,24.0
39,Greedy,E11,"(61, 54)",13,28.0
39,Greedy,E12,"(18, 39)",14,24.0
39,Greedy,E13,"(66, 43)",15,29.0
39,Greedy,E15,"(6, 71)",9,27.0
39,Auction,E8,"(6, 60)",18,29.0
39,Auction,E10,"(58, 28)",23,24.0
39,Auction,E11,"(61, 54)",13,28.0
39,Auction,E12,"(18, 39)",14,24.0
39,Auction,E13,"(66, 43)",15,29.0
39,Auction,E14,"(42, 63)",17,16.0
39,Auction,E15,"(6, 71)",9,27.0
39,Q-Learning,E3,"(85, 22)",27,24.0
39,Q-Learning,E10,"(58, 28)",23,24.0
39,Q-Learning,E11,"(61, 54)",13,28.0
39,Q-Learning,E12,"(18, 39)",14,24.0
39,Q-Learning,E13,"(66, 43)",15,29.0
39,Q-Learning,E15,"(6, 71)",9,27.0
40,Greedy,E8,"(6, 60)",19,29.0
40,Greedy,E10,"(58, 28)",24,24.0
40,Greedy,E11,"(61, 54)",14,28.0
40,Greedy,E12,"(18, 39)",15,24.0
40,Greedy,E13,"(66, 43)",16,29.0
40,Greedy,E15,"(6, 71)",10,27.0
40,Auction,E8,"(6, 60)",19,29.0
40,Auction,E10,"(58, 28)",24,24.0
40,Auction,E11,"(61, 54)",14,28.0
40,Auction,E12,"(18, 39)",15,24.0
40,Auction,E13,"(66, 43)",16,29.0
40,Auction,E14,"(42, 63)",18,16.0
40,Auction,E15,"(6, 71)",10,27.0
40,Q-Learning,E3,"(85, 22)",28,24.0
40,Q-Learning,E10,"(58, 28)",24,24.0
40,Q-Learning,E11,"(61, 54)",14,28.0
40,Q-Learning,E12,"(18, 39)",15,24.0
40,Q-Learning,E13,"(66, 43)",16,29.0
40,Q-Learning,E15,"(6, 71)",10,27.0
41,Greedy,E8,"(6, 60)",20,29.0
41,Greedy,E10,"(58, 28)",25,24.0
41,Greedy,E11,"(61, 54)",15,28.0
41,Greedy,E12,"(18, 39)",16,24.0
41,Greedy,E13,"(66, 43)",17,29.0
41,Greedy,E15,"(6, 71)",11,27.0
41,Greedy,E16,"(77, 66)",3,23.0
41,Auction,E8,"(6, 60)",20,29.0
41,Auction,E10,"(58, 28)",25,24.0
41,Auction,E11,"(61, 54)",15,28.0
41,Auction,E12,"(18, 39)",16,24.0
41,Auction,E13,"(66, 43)",17,29.0
41,Auction,E14,"(42, 63)",19,16.0
41,Auction,E15,"(6, 71)",11,27.0
41,Auction,E16,"(77, 66)",3,23.0
41,Q-Learning,E3,"(85, 22)",29,24.0
41,Q-Learning,E10,"(58, 28)",25,24.0
41,Q-Learning,E11,"(61, 54)",15,28.0
41,Q-Learning,E12,"(18, 39)",16,24.0
41,Q-Learning,E13,"(66, 43)",17,29.0
41,Q-Learning,E15,"(6, 71)",11,27.0
41,Q-Learning,E16,"(77, 66)",3,23.0
42,Greedy,E8,"(6, 60)",21,29.0
42,Greedy,E10,"(58, 28)",26,24.0
42,Greedy,E11,"(61, 54)",16,28.0
42,Greedy,E12,"(18, 39)",17,24.0
42,Greedy,E13,"(66, 43)",18,29.0
42,Greedy,E15,"(6, 71)",12,27.0
42,Greedy,E16,"(77, 66)",4,23.0
42,Greedy,E17,"(98, 41)",9,11.0
42,Auction,E8,"(6, 60)",21,29.0
42,Auction,E10,"(58, 28)",26,24.0
42,Auction,E11,"(61, 54)",16,28.0
42,Auction,E12,"(18, 39)",17,24.0
42,Auction,E13,"(66, 43)",18,29.0
42,Auction,E14,"(42, 63)",20,16.0
42,Auction,E15,"(6, 71)",12,27.0
42,Auction,E16,"(77, 66)",4,23.0
42,Auction,E17,"(98, 41)",9,11.0
42,Q-Learning,E3,"(85, 22)",30,24.0
42,Q-Learning,E10,"(58, 28)",26,24.0
42,Q-Learning,E11,"(61, 54)",16,28.0
42,Q-Learning,E12,"(18, 39)",17,24.0
42,Q-Learning,E13,"(66, 43)",18,29.0
42,Q-Learning,E15,"(6, 71)",12,27.0
42,Q-Learning,E16,"(77, 66)",4,23.0
42,Q-Learning,E17,"(98, 41)",9,11.0
43,Greedy,E8,"(6, 60)",22,29.0
43,Greedy,E10,"(58, 28)",27,24.0
43,Greedy,E11,"(61, 54)",17,28.0
43,Greedy,E12,"(18, 39)",18,24.0
43,Greedy,E13,"(66, 43)",19,29.0
43,Greedy,E15,"(6, 71)",13,27.0
43,Greedy,E16,"(77, 66)",5,23.0
43,Greedy,E17,"(98, 41)",10,11.0
43,Greedy,E18,"(94, 25)",9,26.0
43,Auction,E8,"(6, 60)",22,29.0
43,Auction,E10,"(58, 28)",27,24.0
43,Auction,E11,"(61, 54)",17,28.0
43,Auction,E12,"(18, 39)",18,24.0
43,Auction,E13,"(66, 43)",19,29.0
43,Auction,E14,"(42, 63)",21,16.0
43,Auction,E15,"(6, 71)",13,27.0
43,Auction,E16,"(77, 66)",5,23.0
43,Auction,E18,"(94, 25)",9,26.0
43,Q-Learning,E3,"(85, 22)",31,24.0
43,Q-Learning,E10,"(58, 28)",27,24.0
43,Q-Learning,E11,"(61, 54)",17,28.0
43,Q-Learning,E12,"(18, 39)",18,24.0
43,Q-Learning,E13,"(66, 43)",19,29.0
43,Q-Learning,E15,"(6, 71)",13,27.0
43,Q-Learning,E16,"(77, 66)",5,23.0
43,Q-Learning,E17,"(98, 41)",10,11.0
43,Q-Learning,E18,"(94, 25)",9,26.0
44,Greedy,E8,"(6, 60)",23,29.0
44,Greedy,E10,"(58, 28)",28,24.0
44,Greedy,E11,"(61, 54)",18,28.0
44,Greedy,E12,"(18, 39)",19,24.0
44,Greedy,E13,"(66, 43)",20,29.0
44,Greedy,E15,"(6, 71)",14,27.0
44,Greedy,E16,"(77, 66)",6,23.0
44,Greedy,E17,"(98, 41)",11,11.0
44,Greedy,E18,"(94, 25)",10,26.0
44,Auction,E8,"(6, 60)",23,29.0
44,Auction,E10,"(58, 28)",28,24.0
44,Auction,E11,"(61, 54)",18,28.0
44,Auction,E12,"(18, 39)",19,24.0
44,Auction,E13,"(66, 43)",20,29.0
44,Auction,E14,"(42, 63)",22,16.0
44,Auction,E15,"(6, 71)",14,27.0
44,Auction,E16,"(77, 66)",6,23.0
44,Auction,E18,"(94, 25)",10,26.0
44,Q-Learning,E3,"(85, 22)",32,24.0
44,Q-Learning,E10,"(58, 28)",28,24.0
44,Q-Learning,E11,"(61, 54)",18,28.0
44,Q-Learning,E12,"(18, 39)",19,24.0
44,Q-Learning,E13,"(66, 43)",20,29.0
44,Q-Learning,E15,"(6, 71)",14,27.0
44,Q-Learning,E16,"(77, 66)",6,23.0
44,Q-Learning,E17,"(98, 41)",11,11.0
44,Q-Learning,E18,"(94, 25)",10,26.0
45,Greedy,E8,"(6, 60)",24,29.0
45,Greedy,E10,"(58, 28)",29,24.0
45,Greedy,E11,"(61, 54)",19,28.0
45,Greedy,E12,"(18, 39)",20,24.0
45,Greedy,E13,"(66, 43)",21,29.0
45,Greedy,E15,"(6, 71)",15,27.0
45,Greedy,E16,"(77, 66)",7,23.0
45,Greedy,E17,"(98, 41)",12,11.0
45,Greedy,E18,"(94, 25)",11,26.0
45,Auction,E8,"(6, 60)",24,29.0
45,Auction,E10,"(58, 28)",29,24.0
45,Auction,E12,"(18, 39)",20,24.0
45,Auction,E13,"(66, 43)",21,29.0
45,Auction,E14,"(42, 63)",23,16.0
45,Auction,E15,"(6, 71)",15,27.0
45,Auction,E16,"(77, 66)",7,23.0
45,Auction,E18,"(94, 25)",11,26.0
45,Q-Learning,E3,"(85, 22)",33,24.0
45,Q-Learning,E10,"(58, 28)",29,24.0
45,Q-Learning,E11,"(61, 54)",19,28.0
45,Q-Learning,E12,"(18, 39)",20,24.0
45,Q-Learning,E13,"(66, 43)",21,29.0
45,Q-Learning,E15,"(6, 71)",15,27.0
45,Q-Learning,E16,"(77, 66)",7,23.0
45,Q-Learning,E17,"(98, 41)",12,11.0
45,Q-Learning,E18,"(94, 25)",11,26.0
46,Greedy,E8,"(6, 60)",25,29.0
46,Greedy,E10,"(58, 28)",30,24.0
46,Greedy,E11,"(61, 54)",20,28.0
46,Greedy,E13,"(66, 43)",22,29.0
46,Greedy,E15,"(6, 71)",16,27.0
46,Greedy,E16,"(77, 66)",8,23.0
46,Greedy,E17,"(98, 41)",13,11.0
46,Greedy,E18,"(94, 25)",12,26.0
46,Auction,E8,"(6, 60)",25,29.0
46,Auction,E10,"(58, 28)",30,24.0
46,Auction,E12,"(18, 39)",21,24.0
46,Auction,E13,"(66, 43)",22,29.0
46,Auction,E14,"(42, 63)",24,16.0
46,Auction,E15,"(6, 71)",16,27.0
46,Auction,E16,"(77, 66)",8,23.0
46,Auction,E18,"(94, 25)",12,26.0
46,Q-Learning,E3,"(85, 22)",34,24.0
46,Q-Learning,E10,"(58, 28)",30,24.0
46,Q-Learning,E11,"(61, 54)",20,28.0
46,Q-Learning,E12,"(18, 39)",21,24.0
46,Q-Learning,E13,"(66, 43)",22,29.0
46,Q-Learning,E15,"(6, 71)",16,27.0
46,Q-Learning,E17,"(98, 41)",13,11.0
46,Q-Learning,E18,"(94, 25)",12,26.0
47,Greedy,E8,"(6, 60)",26,29.0
47,Greedy,E11,"(61, 54)",21,28.0
47,Greedy,E13,"(66, 43)",23,29.0
47,Greedy,E15,"(6, 71)",17,27.0
47,Greedy,E16,"(77, 66)",9,23.0
47,Greedy,E17,"(98, 41)",14,11.0
47,Greedy,E18,"(94, 25)",13,26.0
47,Greedy,E19,"(73, 98)",9,11.0
47,Auction,E8,"(6, 60)",26,29.0
47,Auction,E10,"(58, 28)",31,24.0
47,Auction,E12,"(18, 39)",22,24.0
47,Auction,E13,"(66, 43)",23,29.0
47,Auction,E14,"(42, 63)",25,16.0
47,Auction,E15,"(6, 71)",17,27.0
47,Auction,E16,"(77, 66)",9,23.0
47,Auction,E18,"(94, 25)",13,26.0
47,Auction,E19,"(73, 98)",9,11.0
47,Q-Learning,E10,"(58, 28)",31,24.0
47,Q-Learning,E11,"(61, 54)",21,28.0
47,Q-Learning,E12,"(18, 39)",22,24.0
47,Q-Learning,E13,"(66, 43)",23,29.0
47,Q-Learning,E15,"(6, 71)",17,27.0
47,Q-Learning,E17,"(98, 41)",14,11.0
47,Q-Learning,E18,"(94, 25)",13,26.0
47,Q-Learning,E19,"(73, 98)",9,11.0
48,Greedy,E8,"(6, 60)",27,29.0
48,Greedy,E11,"(61, 54)",22,28.0
48,Greedy,E13,"(66, 43)",24,29.0
48,Greedy,E15,"(6, 71)",18,27.0
48,Greedy,E16,"(77, 66)",10,23.0
48,Greedy,E17,"(98, 41)",15,11.0
48,Greedy,E18,"(94, 25)",14,26.0
48,Greedy,E19,"(73, 98)",10,11.0
48,Greedy,E20,"(0, 97)",4,27.0
48,Auction,E8,"(6, 60)",27,29.0
48,Auction,E10,"(58, 28)",32,24.0
48,Auction,E12,"(18, 39)",23,24.0
48,Auction,E13,"(66, 43)",24,29.0
48,Auction,E14,"(42, 63)",26,16.0
48,Auction,E15,"(6, 71)",18,27.0
48,Auction,E16,"(77, 66)",10,23.0
48,Auction,E18,"(94, 25)",14,26.0
48,Auction,E19,"(73, 98)",10,11.0
48,Auction,E20,"(0, 97)",4,27.0
48,Q-Learning,E10,"(58, 28)",32,24.0
48,Q-Learning,E11,"(61, 54)",22,28.0
48,Q-Learning,E12,"(18, 39)",23,24.0
48,Q-Learning,E13,"(66, 43)",24,29.0
48,Q-Learning,E15,"(6, 71)",18,27.0
48,Q-Learning,E17,"(98, 41)",15,11.0
48,Q-Learning,E18,"(94, 25)",14,26.0
48,Q-Learning,E19,"(73, 98)",10,11.0
48,Q-Learning,E20,"(0, 97)",4,27.0
49,Greedy,E8,"(6, 60)",28,29.0
49,Greedy,E11,"(61, 54)",23,28.0
49,Greedy,E13,"(66, 43)",25,29.0
49,Greedy,E15,"(6, 71)",19,27.0
49,Greedy,E16,"(77, 66)",11,23.0
49,Greedy,E17,"(98, 41)",16,11.0
49,Greedy,E18,"(94, 25)",15,26.0
49,Greedy,E19,"(73, 98)",11,11.0
49,Greedy,E20,"(0, 97)",5,27.0
49,Greedy,E21,"(93, 67)",8,15.0
49,Auction,E8,"(6, 60)",28,29.0
49,Auction,E10,"(58, 28)",33,24.0
49,Auction,E12,"(18, 39)",24,24.0
49,Auction,E13,"(66, 43)",25,29.0
49,Auction,E14,"(42, 63)",27,16.0
49,Auction,E15,"(6, 71)",19,27.0
49,Auction,E16,"(77, 66)",11,23.0
49,Auction,E18,"(94, 25)",15,26.0
49,Auction,E19,"(73, 98)",11,11.0
49,Auction,E20,"(0, 97)",5,27.0
49,Auction,E21,"(93, 67)",8,15.0
49,Q-Learning,E10,"(58, 28)",33,24.0
49,Q-Learning,E11,"(61, 54)",23,28.0
49,Q-Learning,E12,"(18, 39)",24,24.0
49,Q-Learning,E13,"(66, 43)",25,29.0
49,Q-Learning,E15,"(6, 71)",19,27.0
49,Q-Learning,E17,"(98, 41)",16,11.0
49,Q-Learning,E18,"(94, 25)",15,26.0
49,Q-Learning,E19,"(73, 98)",11,11.0
49,Q-Learning,E20,"(0, 97)",5,27.0
49,Q-Learning,E21,"(93, 67)",8,15.0
50,Greedy,E8,"(6, 60)",29,29.0
50,Greedy,E11,"(61, 54)",24,28.0
50,Greedy,E13,"(66, 43)",26,29.0
50,Greedy,E15,"(6, 71)",20,27.0
50,Greedy,E16,"(77, 66)",12,23.0
50,Greedy,E18,"(94, 25)",16,26.0
50,Greedy,E19,"(73, 98)",12,11.0
50,Greedy,E20,"(0, 97)",6,27.0
50,Greedy,E21,"(93, 67)",9,15.0
50,Greedy,E22,"(16, 87)",2,11.0
50,Auction,E8,"(6, 60)",29,29.0
50,Auction,E10,"(58, 28)",34,24.0
50,Auction,E12,"(18, 39)",25,24.0
50,Auction,E13,"(66, 43)",26,29.0
50,Auction,E14,"(42, 63)",28,16.0
50,Auction,E15,"(6, 71)",20,27.0
50,Auction,E16,"(77, 66)",12,23.0
50,Auction,E18,"(94, 25)",16,26.0
50,Auction,E19,"(73, 98)",12,11.0
50,Auction,E20,"(0, 97)",6,27.0
50,Auction,E21,"(93, 67)",9,15.0
50,Auction,E22,"(16, 87)",2,11.0
50,Q-Learning,E10,"(58, 28)",34,24.0
50,Q-Learning,E11,"(61, 54)",24,28.0
50,Q-Learning,E12,"(18, 39)",25,24.0
50,Q-Learning,E13,"(66, 43)",26,29.0
50,Q-Learning,E15,"(6, 71)",20,27.0
50,Q-Learning,E17,"(98, 41)",17,11.0
50,Q-Learning,E18,"(94, 25)",16,26.0
50,Q-Learning,E19,"(73, 98)",12,11.0
50,Q-Learning,E20,"(0, 97)",6,27.0
50,Q-Learning,E21,"(93, 67)",9,15.0
50,Q-Learning,E22,"(16, 87)",2,11.0
51,Greedy,E8,"(6, 60)",30,29.0
51,Greedy,E11,"(61, 54)",25,28.0
51,Greedy,E13,"(66, 43)",27,29.0
51,Greedy,E15,"(6, 71)",21,27.0
51,Greedy,E16,"(77, 66)",13,23.0
51,Greedy,E18,"(94, 25)",17,26.0
51,Greedy,E19,"(73, 98)",13,11.0
51,Greedy,E20,"(0, 97)",7,27.0
51,Greedy,E21,"(93, 67)",10,15.0
51,Greedy,E22,"(16, 87)",3,11.0
51,Auction,E8,"(6, 60)",30,29.0
51,Auction,E10,"(58, 28)",35,24.0
51,Auction,E12,"(18, 39)",26,24.0
51,Auction,E13,"(66, 43)",27,29.0
51,Auction,E14,"(42, 63)",29,16.0
51,Auction,E15,"(6, 71)",21,27.0
51,Auction,E16,"(77, 66)",13,23.0
51,Auction,E18,"(94, 25)",17,26.0
51,Auction,E19,"(73, 98)",13,11.0
51,Auction,E20,"(0, 97)",7,27.0
51,Auction,E21,"(93, 67)",10,15.0
51,Auction,E22,"(16, 87)",3,11.0
51,Q-Learning,E10,"(58, 28)",35,24.0
51,Q-Learning,E11,"(61, 54)",25,28.0
51,Q-Learning,E12,"(18, 39)",26,24.0
51,Q-Learning,E13,"(66, 43)",27,29.0
51,Q-Learning,E15,"(6, 71)",21,27.0
51,Q-Learning,E17,"(98, 41)",18,11.0
51,Q-Learning,E18,"(94, 25)",17,26.0
51,Q-Learning,E19,"(73, 98)",13,11.0
51,Q-Learning,E20,"(0, 97)",7,27.0
51,Q-Learning,E21,"(93, 67)",10,15.0
51,Q-Learning,E22,"(16, 87)",3,11.0
52,Greedy,E8,"(6, 60)",31,29.0
52,Greedy,E11,"(61, 54)",26,28.0
52,Greedy,E13,"(66, 43)",28,29.0
52,Greedy,E15,"(6, 71)",22,27.0
52,Greedy,E16,"(77, 66)",14,23.0
52,Greedy,E18,"(94, 25)",18,26.0
52,Greedy,E19,"(73, 98)",14,11.0
52,Greedy,E20,"(0, 97)",8,27.0
52,Greedy,E21,"(93, 67)",11,15.0
52,Greedy,E22,"(16, 87)",4,11.0
52,Auction,E8,"(6, 60)",31,29.0
52,Auction,E10,"(58, 28)",36,24.0
52,Auction,E12,"(18, 39)",27,24.0
52,Auction,E13,"(66, 43)",28,29.0
52,Auction,E14,"(42, 63)",30,16.0
52,Auction,E15,"(6, 71)",22,27.0
52,Auction,E16,"(77, 66)",14,23.0
52,Auction,E18,"(94, 25)",18,26.0
52,Auction,E19,"(73, 98)",14,11.0
52,Auction,E20,"(0, 97)",8,27.0
52,Auction,E21,"(93, 67)",11,15.0
52,Auction,E22,"(16, 87)",4,11.0
52,Q-Learning,E10,"(58, 28)",36,24.0
52,Q-Learning,E11,"(61, 54)",26,28.0
52,Q-Learning,E12,"(18, 39)",27,24.0
52,Q-Learning,E13,"(66, 43)",28,29.0
52,Q-Learning,E15,"(6, 71)",22,27.0
52,Q-Learning,E17,"(98, 41)",19,11.0
52,Q-Learning,E18,"(94, 25)",18,26.0
52,Q-Learning,E19,"(73, 98)",14,11.0
52,Q-Learning,E20,"(0, 97)",8,27.0
52,Q-Learning,E21,"(93, 67)",11,15.0
52,Q-Learning,E22,"(16, 87)",4,11.0
53,Greedy,E8,"(6, 60)",32,29.0
53,Greedy,E11,"(61, 54)",27,28.0
53,Greedy,E13,"(66, 43)",29,29.0
53,Greedy,E15,"(6, 71)",23,27.0
53,Greedy,E16,"(77, 66)",15,23.0
53,Greedy,E18,"(94, 25)",19,26.0
53,Greedy,E19,"(73, 98)",15,11.0
53,Greedy,E20,"(0, 97)",9,27.0
53,Greedy,E21,"(93, 67)",12,15.0
53,Greedy,E22,"(16, 87)",5,11.0
53,Auction,E10,"(58, 28)",37,24.0
53,Auction,E12,"(18, 39)",28,24.0
53,Auction,E13,"(66, 43)",29,29.0
53,Auction,E14,"(42, 63)",31,16.0
53,Auction,E15,"(6, 71)",23,27.0
53,Auction,E16,"(77, 66)",15,23.0
53,Auction,E18,"(94, 25)",19,26.0
53,Auction,E19,"(73, 98)",15,11.0
53,Auction,E20,"(0, 97)",9,27.0
53,Auction,E21,"(93, 67)",12,15.0
53,Auction,E22,"(16, 87)",5,11.0
53,Q-Learning,E10,"(58, 28)",37,24.0
53,Q-Learning,E11,"(61, 54)",27,28.0
53,Q-Learning,E13,"(66, 43)",29,29.0
53,Q-Learning,E15,"(6, 71)",23,27.0
53,Q-Learning,E17,"(98, 41)",20,11.0
53,Q-Learning,E18,"(94, 25)",19,26.0
53,Q-Learning,E19,"(73, 98)",15,11.0
53,Q-Learning,E20,"(0, 97)",9,27.0
53,Q-Learning,E21,"(93, 67)",12,15.0
53,Q-Learning,E22,"(16, 87)",5,11.0
54,Greedy,E8,"(6, 60)",33,29.0
54,Greedy,E11,"(61, 54)",28,28.0
54,Greedy,E13,"(66, 43)",30,29.0
54,Greedy,E15,"(6, 71)",24,27.0
54,Greedy,E16,"(77, 66)",16,23.0
54,Greedy,E18,"(94, 25)",20,26.0
54,Greedy,E19,"(73, 98)",16,11.0
54,Greedy,E20,"(0, 97)",10,27.0
54,Greedy,E21,"(93, 67)",13,15.0
54,Greedy,E22,"(16, 87)",6,11.0
54,Auction,E10,"(58, 28)",38,24.0
54,Auction,E12,"(18, 39)",29,24.0
54,Auction,E13,"(66, 43)",30,29.0
54,Auction,E14,"(42, 63)",32,16.0
54,Auction,E16,"(77, 66)",16,23.0
54,Auction,E18,"(94, 25)",20,26.0
54,Auction,E19,"(73, 98)",16,11.0
54,Auction,E20,"(0, 97)",10,27.0
54,Auction,E21,"(93, 67)",13,15.0
54,Auction,E22,"(16, 87)",6,11.0
54,Q-Learning,E10,"(58, 28)",38,24.0
54,Q-Learning,E11,"(61, 54)",28,28.0
54,Q-Learning,E13,"(66, 43)",30,29.0
54,Q-Learning,E15,"(6, 71)",24,27.0
54,Q-Learning,E17,"(98, 41)",21,11.0
54,Q-Learning,E18,"(94, 25)",20,26.0
54,Q-Learning,E19,"(73, 98)",16,11.0
54,Q-Learning,E20,"(0, 97)",10,27.0
54,Q-Learning,E21,"(93, 67)",13,15.0
54,Q-Learning,E22,"(16, 87)",6,11.0
55,Greedy,E8,"(6, 60)",34,29.0
55,Greedy,E11,"(61, 54)",29,28.0
55,Greedy,E13,"(66, 43)",31,29.0
55,Greedy,E15,"(6, 71)",25,27.0
55,Greedy,E16,"(77, 66)",17,23.0
55,Greedy,E18,"(94, 25)",21,26.0
55,Greedy,E19,"(73, 98)",17,11.0
55,Greedy,E20,"(0, 97)",11,27.0
55,Greedy,E21,"(93, 67)",14,15.0
55,Greedy,E22,"(16, 87)",7,11.0
55,Auction,E10,"(58, 28)",39,24.0
55,Auction,E12,"(18, 39)",30,24.0
55,Auction,E13,"(66, 43)",31,29.0
55,Auction,E14,"(42, 63)",33,16.0
55,Auction,E16,"(77, 66)",17,23.0
55,Auction,E18,"(94, 25)",21,26.0
55,Auction,E19,"(73, 98)",17,11.0
55,Auction,E20,"(0, 97)",11,27.0
55,Auction,E21,"(93, 67)",14,15.0
55,Auction,E22,"(16, 87)",7,11.0
55,Q-Learning,E10,"(58, 28)",39,24.0
55,Q-Learning,E11,"(61, 54)",29,28.0
55,Q-Learning,E13,"(66, 43)",31,29.0
55,Q-Learning,E15,"(6, 71)",25,27.0
55,Q-Learning,E17,"(98, 41)",22,11.0
55,Q-Learning,E18,"(94, 25)",21,26.0
55,Q-Learning,E19,"(73, 98)",17,11.0
55,Q-Learning,E20,"(0, 97)",11,27.0
55,Q-Learning,E21,"(93, 67)",14,15.0
55,Q-Learning,E22,"(16, 87)",7,11.0
56,Greedy,E8,"(6, 60)",35,29.0
56,Greedy,E11,"(61, 54)",30,28.0
56,Greedy,E13,"(66, 43)",32,29.0
56,Greedy,E15,"(6, 71)",26,27.0
56,Greedy,E16,"(77, 66)",18,23.0
56,Greedy,E18,"(94, 25)",22,26.0
56,Greedy,E19,"(73, 98)",18,11.0
56,Greedy,E20,"(0, 97)",12,27.0
56,Greedy,E21,"(93, 67)",15,15.0
56,Greedy,E22,"(16, 87)",8,11.0
56,Greedy,E23,"(73, 85)",8,22.0
56,Auction,E10,"(58, 28)",40,24.0
56,Auction,E12,"(18, 39)",31,24.0
56,Auction,E13,"(66, 43)",32,29.0
56,Auction,E14,"(42, 63)",34,16.0
56,Auction,E16,"(77, 66)",18,23.0
56,Auction,E18,"(94, 25)",22,26.0
56,Auction,E19,"(73, 98)",18,11.0
56,Auction,E20,"(0, 97)",12,27.0
56,Auction,E22,"(16, 87)",8,11.0
56,Auction,E23,"(73, 85)",8,22.0
56,Q-Learning,E10,"(58, 28)",40,24.0
56,Q-Learning,E11,"(61, 54)",30,28.0
56,Q-Learning,E13,"(66, 43)",32,29.0
56,Q-Learning,E15,"(6, 71)",26,27.0
56,Q-Learning,E17,"(98, 41)",23,11.0
56,Q-Learning,E18,"(94, 25)",22,26.0
56,Q-Learning,E19,"(73, 98)",18,11.0
56,Q-Learning,E20,"(0, 97)",12,27.0
56,Q-Learning,E21,"(93, 67)",15,15.0
56,Q-Learning,E22,"(16, 87)",8,11.0
56,Q-Learning,E23,"(73, 85)",8,22.0
57,Greedy,E8,"(6, 60)",36,29.0
57,Greedy,E11,"(61, 54)",31,28.0
57,Greedy,E13,"(66, 43)",33,29.0
57,Greedy,E15,"(6, 71)",27,27.0
57,Greedy,E16,"(77, 66)",19,23.0
57,Greedy,E18,"(94, 25)",23,26.0
57,Greedy,E19,"(73, 98)",19,11.0
57,Greedy,E20,"(0, 97)",13,27.0
57,Greedy,E21,"(93, 67)",16,15.0
