time_step,method,task_id,position,urgency,duration
49,Auction,D2,"(66, 87)",54,29.0
49,Auction,D7,"(32, 68)",36,30.0
49,Auction,D10,"(68, 38)",35,30.0
49,Auction,D11,"(98, 62)",33,24.0
49,Auction,D14,"(20, 3)",26,22.0
49,Auction,D15,"(64, 94)",20,24.0
49,Auction,D16,"(68, 63)",24,16.0
49,Auction,D18,"(85, 14)",15,14.0
49,Auction,D19,"(55, 7)",15,27.0
49,Auction,D20,"(1, 24)",16,30.0
49,Auction,D21,"(81, 40)",9,13.0
49,Q-Learning,D8,"(43, 24)",32,20.0
49,Q-Learning,D10,"(68, 38)",35,30.0
49,Q-Learning,D11,"(98, 62)",33,24.0
49,Q-Learning,D12,"(87, 16)",29,15.0
49,Q-Learning,D14,"(20, 3)",26,22.0
49,Q-Learning,D15,"(64, 94)",20,24.0
49,Q-Learning,D16,"(68, 63)",24,16.0
49,Q-Learning,D17,"(25, 37)",18,22.0
49,Q-Learning,D18,"(85, 14)",15,14.0
49,Q-Learning,D19,"(55, 7)",15,27.0
49,Q-Learning,D20,"(1, 24)",16,30.0
49,Q-Learning,D21,"(81, 40)",9,13.0
50,Greedy,D7,"(32, 68)",37,30.0
50,Greedy,D8,"(43, 24)",33,20.0
50,Greedy,D10,"(68, 38)",36,30.0
50,Greedy,D11,"(98, 62)",34,24.0
50,Greedy,D12,"(87, 16)",30,15.0
50,Greedy,D13,"(3, 45)",28,10.0
50,Greedy,D14,"(20, 3)",27,22.0
50,Greedy,D15,"(64, 94)",21,24.0
50,Greedy,D17,"(25, 37)",19,22.0
50,Greedy,D18,"(85, 14)",16,14.0
50,Greedy,D19,"(55, 7)",16,27.0
50,Greedy,D20,"(1, 24)",17,30.0
50,Greedy,D21,"(81, 40)",10,13.0
50,Auction,D2,"(66, 87)",55,29.0
50,Auction,D7,"(32, 68)",37,30.0
50,Auction,D10,"(68, 38)",36,30.0
50,Auction,D11,"(98, 62)",34,24.0
50,Auction,D14,"(20, 3)",27,22.0
50,Auction,D15,"(64, 94)",21,24.0
50,Auction,D16,"(68, 63)",25,16.0
50,Auction,D19,"(55, 7)",16,27.0
50,Auction,D20,"(1, 24)",17,30.0
50,Auction,D21,"(81, 40)",10,13.0
50,Q-Learning,D8,"(43, 24)",33,20.0
50,Q-Learning,D10,"(68, 38)",36,30.0
50,Q-Learning,D11,"(98, 62)",34,24.0
50,Q-Learning,D12,"(87, 16)",30,15.0
50,Q-Learning,D14,"(20, 3)",27,22.0
50,Q-Learning,D15,"(64, 94)",21,24.0
50,Q-Learning,D16,"(68, 63)",25,16.0
50,Q-Learning,D17,"(25, 37)",19,22.0
50,Q-Learning,D18,"(85, 14)",16,14.0
50,Q-Learning,D19,"(55, 7)",16,27.0
50,Q-Learning,D20,"(1, 24)",17,30.0
50,Q-Learning,D21,"(81, 40)",10,13.0
51,Greedy,D7,"(32, 68)",38,30.0
51,Greedy,D8,"(43, 24)",34,20.0
51,Greedy,D10,"(68, 38)",37,30.0
51,Greedy,D11,"(98, 62)",35,24.0
51,Greedy,D12,"(87, 16)",31,15.0
51,Greedy,D13,"(3, 45)",29,10.0
51,Greedy,D14,"(20, 3)",28,22.0
51,Greedy,D15,"(64, 94)",22,24.0
51,Greedy,D17,"(25, 37)",20,22.0
51,Greedy,D18,"(85, 14)",17,14.0
51,Greedy,D19,"(55, 7)",17,27.0
51,Greedy,D20,"(1, 24)",18,30.0
51,Greedy,D21,"(81, 40)",11,13.0
51,Auction,D2,"(66, 87)",56,29.0
51,Auction,D7,"(32, 68)",38,30.0
51,Auction,D10,"(68, 38)",37,30.0
51,Auction,D11,"(98, 62)",35,24.0
51,Auction,D14,"(20, 3)",28,22.0
51,Auction,D15,"(64, 94)",22,24.0
51,Auction,D16,"(68, 63)",26,16.0
51,Auction,D19,"(55, 7)",17,27.0
51,Auction,D20,"(1, 24)",18,30.0
51,Auction,D21,"(81, 40)",11,13.0
51,Q-Learning,D8,"(43, 24)",34,20.0
51,Q-Learning,D10,"(68, 38)",37,30.0
51,Q-Learning,D11,"(98, 62)",35,24.0
51,Q-Learning,D12,"(87, 16)",31,15.0
51,Q-Learning,D14,"(20, 3)",28,22.0
51,Q-Learning,D15,"(64, 94)",22,24.0
51,Q-Learning,D16,"(68, 63)",26,16.0
51,Q-Learning,D17,"(25, 37)",20,22.0
51,Q-Learning,D18,"(85, 14)",17,14.0
51,Q-Learning,D19,"(55, 7)",17,27.0
51,Q-Learning,D20,"(1, 24)",18,30.0
51,Q-Learning,D21,"(81, 40)",11,13.0
52,Greedy,D7,"(32, 68)",39,30.0
52,Greedy,D8,"(43, 24)",35,20.0
52,Greedy,D10,"(68, 38)",38,30.0
52,Greedy,D11,"(98, 62)",36,24.0
52,Greedy,D12,"(87, 16)",32,15.0
52,Greedy,D13,"(3, 45)",30,10.0
52,Greedy,D14,"(20, 3)",29,22.0
52,Greedy,D15,"(64, 94)",23,24.0
52,Greedy,D17,"(25, 37)",21,22.0
52,Greedy,D18,"(85, 14)",18,14.0
52,Greedy,D19,"(55, 7)",18,27.0
52,Greedy,D20,"(1, 24)",19,30.0
52,Greedy,D21,"(81, 40)",12,13.0
52,Greedy,D22,"(87, 63)",10,17.0
52,Auction,D2,"(66, 87)",57,29.0
52,Auction,D7,"(32, 68)",39,30.0
52,Auction,D11,"(98, 62)",36,24.0
52,Auction,D14,"(20, 3)",29,22.0
52,Auction,D15,"(64, 94)",23,24.0
52,Auction,D16,"(68, 63)",27,16.0
52,Auction,D19,"(55, 7)",18,27.0
52,Auction,D20,"(1, 24)",19,30.0
52,Auction,D21,"(81, 40)",12,13.0
52,Auction,D22,"(87, 63)",10,17.0
52,Q-Learning,D8,"(43, 24)",35,20.0
52,Q-Learning,D10,"(68, 38)",38,30.0
52,Q-Learning,D11,"(98, 62)",36,24.0
52,Q-Learning,D12,"(87, 16)",32,15.0
52,Q-Learning,D14,"(20, 3)",29,22.0
52,Q-Learning,D15,"(64, 94)",23,24.0
52,Q-Learning,D16,"(68, 63)",27,16.0
52,Q-Learning,D17,"(25, 37)",21,22.0
52,Q-Learning,D18,"(85, 14)",18,14.0
52,Q-Learning,D19,"(55, 7)",18,27.0
52,Q-Learning,D20,"(1, 24)",19,30.0
52,Q-Learning,D21,"(81, 40)",12,13.0
52,Q-Learning,D22,"(87, 63)",10,17.0
53,Greedy,D7,"(32, 68)",40,30.0
53,Greedy,D8,"(43, 24)",36,20.0
53,Greedy,D10,"(68, 38)",39,30.0
53,Greedy,D11,"(98, 62)",37,24.0
53,Greedy,D12,"(87, 16)",33,15.0
53,Greedy,D13,"(3, 45)",31,10.0
53,Greedy,D14,"(20, 3)",30,22.0
53,Greedy,D15,"(64, 94)",24,24.0
53,Greedy,D17,"(25, 37)",22,22.0
53,Greedy,D18,"(85, 14)",19,14.0
53,Greedy,D19,"(55, 7)",19,27.0
53,Greedy,D20,"(1, 24)",20,30.0
53,Greedy,D21,"(81, 40)",13,13.0
53,Greedy,D22,"(87, 63)",11,17.0
53,Greedy,D23,"(97, 38)",5,29.0
53,Auction,D2,"(66, 87)",58,29.0
53,Auction,D7,"(32, 68)",40,30.0
53,Auction,D11,"(98, 62)",37,24.0
53,Auction,D14,"(20, 3)",30,22.0
53,Auction,D15,"(64, 94)",24,24.0
53,Auction,D16,"(68, 63)",28,16.0
53,Auction,D19,"(55, 7)",19,27.0
53,Auction,D20,"(1, 24)",20,30.0
53,Auction,D21,"(81, 40)",13,13.0
53,Auction,D22,"(87, 63)",11,17.0
53,Auction,D23,"(97, 38)",5,29.0
53,Q-Learning,D8,"(43, 24)",36,20.0
53,Q-Learning,D10,"(68, 38)",39,30.0
53,Q-Learning,D11,"(98, 62)",37,24.0
53,Q-Learning,D12,"(87, 16)",33,15.0
53,Q-Learning,D14,"(20, 3)",30,22.0
53,Q-Learning,D15,"(64, 94)",24,24.0
53,Q-Learning,D16,"(68, 63)",28,16.0
53,Q-Learning,D17,"(25, 37)",22,22.0
53,Q-Learning,D18,"(85, 14)",19,14.0
53,Q-Learning,D19,"(55, 7)",19,27.0
53,Q-Learning,D20,"(1, 24)",20,30.0
53,Q-Learning,D21,"(81, 40)",13,13.0
53,Q-Learning,D22,"(87, 63)",11,17.0
53,Q-Learning,D23,"(97, 38)",5,29.0
54,Greedy,D7,"(32, 68)",41,30.0
54,Greedy,D8,"(43, 24)",37,20.0
54,Greedy,D10,"(68, 38)",40,30.0
54,Greedy,D11,"(98, 62)",38,24.0
54,Greedy,D12,"(87, 16)",34,15.0
54,Greedy,D13,"(3, 45)",32,10.0
54,Greedy,D14,"(20, 3)",31,22.0
54,Greedy,D15,"(64, 94)",25,24.0
54,Greedy,D17,"(25, 37)",23,22.0
54,Greedy,D18,"(85, 14)",20,14.0
54,Greedy,D19,"(55, 7)",20,27.0
54,Greedy,D20,"(1, 24)",21,30.0
54,Greedy,D21,"(81, 40)",14,13.0
54,Greedy,D22,"(87, 63)",12,17.0
54,Greedy,D23,"(97, 38)",6,29.0
54,Greedy,D24,"(80, 53)",4,21.0
54,Auction,D2,"(66, 87)",59,29.0
54,Auction,D7,"(32, 68)",41,30.0
54,Auction,D11,"(98, 62)",38,24.0
54,Auction,D14,"(20, 3)",31,22.0
54,Auction,D15,"(64, 94)",25,24.0
54,Auction,D16,"(68, 63)",29,16.0
54,Auction,D19,"(55, 7)",20,27.0
54,Auction,D20,"(1, 24)",21,30.0
54,Auction,D21,"(81, 40)",14,13.0
54,Auction,D22,"(87, 63)",12,17.0
54,Auction,D23,"(97, 38)",6,29.0
54,Auction,D24,"(80, 53)",4,21.0
54,Q-Learning,D8,"(43, 24)",37,20.0
54,Q-Learning,D10,"(68, 38)",40,30.0
54,Q-Learning,D11,"(98, 62)",38,24.0
54,Q-Learning,D12,"(87, 16)",34,15.0
54,Q-Learning,D14,"(20, 3)",31,22.0
54,Q-Learning,D15,"(64, 94)",25,24.0
54,Q-Learning,D16,"(68, 63)",29,16.0
54,Q-Learning,D17,"(25, 37)",23,22.0
54,Q-Learning,D18,"(85, 14)",20,14.0
54,Q-Learning,D19,"(55, 7)",20,27.0
54,Q-Learning,D20,"(1, 24)",21,30.0
54,Q-Learning,D21,"(81, 40)",14,13.0
54,Q-Learning,D22,"(87, 63)",12,17.0
54,Q-Learning,D23,"(97, 38)",6,29.0
54,Q-Learning,D24,"(80, 53)",4,21.0
55,Greedy,D7,"(32, 68)",42,30.0
55,Greedy,D8,"(43, 24)",38,20.0
55,Greedy,D10,"(68, 38)",41,30.0
55,Greedy,D11,"(98, 62)",39,24.0
55,Greedy,D12,"(87, 16)",35,15.0
55,Greedy,D13,"(3, 45)",33,10.0
55,Greedy,D14,"(20, 3)",32,22.0
55,Greedy,D15,"(64, 94)",26,24.0
55,Greedy,D17,"(25, 37)",24,22.0
55,Greedy,D18,"(85, 14)",21,14.0
55,Greedy,D19,"(55, 7)",21,27.0
55,Greedy,D20,"(1, 24)",22,30.0
55,Greedy,D21,"(81, 40)",15,13.0
55,Greedy,D22,"(87, 63)",13,17.0
55,Greedy,D23,"(97, 38)",7,29.0
55,Greedy,D24,"(80, 53)",5,21.0
55,Greedy,D25,"(14, 68)",7,24.0
55,Auction,D2,"(66, 87)",60,29.0
55,Auction,D7,"(32, 68)",42,30.0
55,Auction,D11,"(98, 62)",39,24.0
55,Auction,D14,"(20, 3)",32,22.0
55,Auction,D15,"(64, 94)",26,24.0
55,Auction,D16,"(68, 63)",30,16.0
55,Auction,D19,"(55, 7)",21,27.0
55,Auction,D20,"(1, 24)",22,30.0
55,Auction,D21,"(81, 40)",15,13.0
55,Auction,D22,"(87, 63)",13,17.0
55,Auction,D23,"(97, 38)",7,29.0
55,Auction,D24,"(80, 53)",5,21.0
55,Auction,D25,"(14, 68)",7,24.0
55,Q-Learning,D8,"(43, 24)",38,20.0
55,Q-Learning,D10,"(68, 38)",41,30.0
55,Q-Learning,D11,"(98, 62)",39,24.0
55,Q-Learning,D12,"(87, 16)",35,15.0
55,Q-Learning,D14,"(20, 3)",32,22.0
55,Q-Learning,D15,"(64, 94)",26,24.0
55,Q-Learning,D16,"(68, 63)",30,16.0
55,Q-Learning,D17,"(25, 37)",24,22.0
55,Q-Learning,D18,"(85, 14)",21,14.0
55,Q-Learning,D19,"(55, 7)",21,27.0
55,Q-Learning,D20,"(1, 24)",22,30.0
55,Q-Learning,D21,"(81, 40)",15,13.0
55,Q-Learning,D22,"(87, 63)",13,17.0
55,Q-Learning,D23,"(97, 38)",7,29.0
55,Q-Learning,D24,"(80, 53)",5,21.0
55,Q-Learning,D25,"(14, 68)",7,24.0
56,Greedy,D7,"(32, 68)",43,30.0
56,Greedy,D8,"(43, 24)",39,20.0
56,Greedy,D10,"(68, 38)",42,30.0
56,Greedy,D11,"(98, 62)",40,24.0
56,Greedy,D12,"(87, 16)",36,15.0
56,Greedy,D13,"(3, 45)",34,10.0
56,Greedy,D14,"(20, 3)",33,22.0
56,Greedy,D15,"(64, 94)",27,24.0
56,Greedy,D17,"(25, 37)",25,22.0
56,Greedy,D18,"(85, 14)",22,14.0
56,Greedy,D19,"(55, 7)",22,27.0
56,Greedy,D20,"(1, 24)",23,30.0
56,Greedy,D21,"(81, 40)",16,13.0
56,Greedy,D22,"(87, 63)",14,17.0
56,Greedy,D23,"(97, 38)",8,29.0
56,Greedy,D24,"(80, 53)",6,21.0
56,Greedy,D25,"(14, 68)",8,24.0
56,Auction,D2,"(66, 87)",61,29.0
56,Auction,D7,"(32, 68)",43,30.0
56,Auction,D11,"(98, 62)",40,24.0
56,Auction,D14,"(20, 3)",33,22.0
56,Auction,D15,"(64, 94)",27,24.0
56,Auction,D16,"(68, 63)",31,16.0
56,Auction,D19,"(55, 7)",22,27.0
56,Auction,D20,"(1, 24)",23,30.0
56,Auction,D21,"(81, 40)",16,13.0
56,Auction,D22,"(87, 63)",14,17.0
56,Auction,D23,"(97, 38)",8,29.0
56,Auction,D24,"(80, 53)",6,21.0
56,Auction,D25,"(14, 68)",8,24.0
56,Q-Learning,D8,"(43, 24)",39,20.0
56,Q-Learning,D10,"(68, 38)",42,30.0
56,Q-Learning,D11,"(98, 62)",40,24.0
56,Q-Learning,D12,"(87, 16)",36,15.0
56,Q-Learning,D14,"(20, 3)",33,22.0
56,Q-Learning,D15,"(64, 94)",27,24.0
56,Q-Learning,D16,"(68, 63)",31,16.0
56,Q-Learning,D17,"(25, 37)",25,22.0
56,Q-Learning,D18,"(85, 14)",22,14.0
56,Q-Learning,D19,"(55, 7)",22,27.0
56,Q-Learning,D20,"(1, 24)",23,30.0
56,Q-Learning,D21,"(81, 40)",16,13.0
56,Q-Learning,D22,"(87, 63)",14,17.0
56,Q-Learning,D23,"(97, 38)",8,29.0
56,Q-Learning,D24,"(80, 53)",6,21.0
56,Q-Learning,D25,"(14, 68)",8,24.0
57,Greedy,D7,"(32, 68)",44,30.0
57,Greedy,D8,"(43, 24)",40,20.0
57,Greedy,D10,"(68, 38)",43,30.0
57,Greedy,D11,"(98, 62)",41,24.0
57,Greedy,D12,"(87, 16)",37,15.0
57,Greedy,D13,"(3, 45)",35,10.0
57,Greedy,D14,"(20, 3)",34,22.0
57,Greedy,D15,"(64, 94)",28,24.0
57,Greedy,D17,"(25, 37)",26,22.0
57,Greedy,D18,"(85, 14)",23,14.0
57,Greedy,D19,"(55, 7)",23,27.0
57,Greedy,D20,"(1, 24)",24,30.0
57,Greedy,D21,"(81, 40)",17,13.0
57,Greedy,D22,"(87, 63)",15,17.0
57,Greedy,D23,"(97, 38)",9,29.0
57,Greedy,D24,"(80, 53)",7,21.0
57,Greedy,D25,"(14, 68)",9,24.0
57,Auction,D2,"(66, 87)",62,29.0
57,Auction,D7,"(32, 68)",44,30.0
57,Auction,D11,"(98, 62)",41,24.0
57,Auction,D14,"(20, 3)",34,22.0
57,Auction,D15,"(64, 94)",28,24.0
57,Auction,D16,"(68, 63)",32,16.0
57,Auction,D19,"(55, 7)",23,27.0
57,Auction,D20,"(1, 24)",24,30.0
57,Auction,D21,"(81, 40)",17,13.0
57,Auction,D22,"(87, 63)",15,17.0
57,Auction,D23,"(97, 38)",9,29.0
57,Auction,D24,"(80, 53)",7,21.0
57,Auction,D25,"(14, 68)",9,24.0
57,Q-Learning,D8,"(43, 24)",40,20.0
57,Q-Learning,D10,"(68, 38)",43,30.0
57,Q-Learning,D11,"(98, 62)",41,24.0
57,Q-Learning,D12,"(87, 16)",37,15.0
57,Q-Learning,D14,"(20, 3)",34,22.0
57,Q-Learning,D15,"(64, 94)",28,24.0
57,Q-Learning,D16,"(68, 63)",32,16.0
57,Q-Learning,D17,"(25, 37)",26,22.0
57,Q-Learning,D18,"(85, 14)",23,14.0
57,Q-Learning,D19,"(55, 7)",23,27.0
57,Q-Learning,D20,"(1, 24)",24,30.0
57,Q-Learning,D21,"(81, 40)",17,13.0
57,Q-Learning,D22,"(87, 63)",15,17.0
57,Q-Learning,D23,"(97, 38)",9,29.0
57,Q-Learning,D24,"(80, 53)",7,21.0
57,Q-Learning,D25,"(14, 68)",9,24.0
58,Greedy,D7,"(32, 68)",45,30.0
58,Greedy,D8,"(43, 24)",41,20.0
58,Greedy,D10,"(68, 38)",44,30.0
58,Greedy,D11,"(98, 62)",42,24.0
58,Greedy,D12,"(87, 16)",38,15.0
58,Greedy,D13,"(3, 45)",36,10.0
58,Greedy,D14,"(20, 3)",35,22.0
58,Greedy,D15,"(64, 94)",29,24.0
58,Greedy,D17,"(25, 37)",27,22.0
58,Greedy,D18,"(85, 14)",24,14.0
58,Greedy,D19,"(55, 7)",24,27.0
58,Greedy,D20,"(1, 24)",25,30.0
58,Greedy,D21,"(81, 40)",18,13.0
58,Greedy,D22,"(87, 63)",16,17.0
58,Greedy,D23,"(97, 38)",10,29.0
58,Greedy,D24,"(80, 53)",8,21.0
58,Greedy,D25,"(14, 68)",10,24.0
58,Greedy,D26,"(36, 73)",9,24.0
58,Auction,D2,"(66, 87)",63,29.0
58,Auction,D7,"(32, 68)",45,30.0
58,Auction,D11,"(98, 62)",42,24.0
58,Auction,D14,"(20, 3)",35,22.0
58,Auction,D15,"(64, 94)",29,24.0
58,Auction,D16,"(68, 63)",33,16.0
58,Auction,D19,"(55, 7)",24,27.0
58,Auction,D20,"(1, 24)",25,30.0
58,Auction,D21,"(81, 40)",18,13.0
58,Auction,D22,"(87, 63)",16,17.0
58,Auction,D23,"(97, 38)",10,29.0
58,Auction,D24,"(80, 53)",8,21.0
58,Auction,D25,"(14, 68)",10,24.0
58,Auction,D26,"(36, 73)",9,24.0
58,Q-Learning,D8,"(43, 24)",41,20.0
58,Q-Learning,D10,"(68, 38)",44,30.0
58,Q-Learning,D11,"(98, 62)",42,24.0
58,Q-Learning,D12,"(87, 16)",38,15.0
58,Q-Learning,D14,"(20, 3)",35,22.0
58,Q-Learning,D15,"(64, 94)",29,24.0
58,Q-Learning,D16,"(68, 63)",33,16.0
58,Q-Learning,D17,"(25, 37)",27,22.0
58,Q-Learning,D18,"(85, 14)",24,14.0
58,Q-Learning,D19,"(55, 7)",24,27.0
58,Q-Learning,D20,"(1, 24)",25,30.0
58,Q-Learning,D21,"(81, 40)",18,13.0
58,Q-Learning,D22,"(87, 63)",16,17.0
58,Q-Learning,D23,"(97, 38)",10,29.0
58,Q-Learning,D24,"(80, 53)",8,21.0
58,Q-Learning,D25,"(14, 68)",10,24.0
58,Q-Learning,D26,"(36, 73)",9,24.0
59,Greedy,D7,"(32, 68)",46,30.0
59,Greedy,D8,"(43, 24)",42,20.0
59,Greedy,D10,"(68, 38)",45,30.0
59,Greedy,D11,"(98, 62)",43,24.0
59,Greedy,D12,"(87, 16)",39,15.0
59,Greedy,D13,"(3, 45)",37,10.0
59,Greedy,D14,"(20, 3)",36,22.0
59,Greedy,D15,"(64, 94)",30,24.0
59,Greedy,D17,"(25, 37)",28,22.0
59,Greedy,D18,"(85, 14)",25,14.0
59,Greedy,D19,"(55, 7)",25,27.0
59,Greedy,D20,"(1, 24)",26,30.0
59,Greedy,D21,"(81, 40)",19,13.0
59,Greedy,D22,"(87, 63)",17,17.0
59,Greedy,D23,"(97, 38)",11,29.0
59,Greedy,D24,"(80, 53)",9,21.0
59,Greedy,D25,"(14, 68)",11,24.0
59,Greedy,D26,"(36, 73)",10,24.0
59,Auction,D2,"(66, 87)",64,29.0
59,Auction,D7,"(32, 68)",46,30.0
59,Auction,D11,"(98, 62)",43,24.0
59,Auction,D14,"(20, 3)",36,22.0
59,Auction,D15,"(64, 94)",30,24.0
59,Auction,D16,"(68, 63)",34,16.0
59,Auction,D19,"(55, 7)",25,27.0
59,Auction,D20,"(1, 24)",26,30.0
59,Auction,D21,"(81, 40)",19,13.0
59,Auction,D22,"(87, 63)",17,17.0
59,Auction,D23,"(97, 38)",11,29.0
59,Auction,D24,"(80, 53)",9,21.0
59,Auction,D25,"(14, 68)",11,24.0
59,Auction,D26,"(36, 73)",10,24.0
59,Q-Learning,D8,"(43, 24)",42,20.0
59,Q-Learning,D10,"(68, 38)",45,30.0
59,Q-Learning,D11,"(98, 62)",43,24.0
59,Q-Learning,D12,"(87, 16)",39,15.0
59,Q-Learning,D14,"(20, 3)",36,22.0
59,Q-Learning,D15,"(64, 94)",30,24.0
59,Q-Learning,D16,"(68, 63)",34,16.0
59,Q-Learning,D17,"(25, 37)",28,22.0
59,Q-Learning,D18,"(85, 14)",25,14.0
59,Q-Learning,D19,"(55, 7)",25,27.0
59,Q-Learning,D20,"(1, 24)",26,30.0
59,Q-Learning,D21,"(81, 40)",19,13.0
59,Q-Learning,D22,"(87, 63)",17,17.0
59,Q-Learning,D23,"(97, 38)",11,29.0
59,Q-Learning,D24,"(80, 53)",9,21.0
59,Q-Learning,D25,"(14, 68)",11,24.0
59,Q-Learning,D26,"(36, 73)",10,24.0
60,Greedy,D7,"(32, 68)",47,30.0
60,Greedy,D8,"(43, 24)",43,20.0
60,Greedy,D10,"(68, 38)",46,30.0
60,Greedy,D12,"(87, 16)",40,15.0
60,Greedy,D13,"(3, 45)",38,10.0
60,Greedy,D14,"(20, 3)",37,22.0
60,Greedy,D15,"(64, 94)",31,24.0
60,Greedy,D17,"(25, 37)",29,22.0
60,Greedy,D18,"(85, 14)",26,14.0
60,Greedy,D19,"(55, 7)",26,27.0
60,Greedy,D20,"(1, 24)",27,30.0
60,Greedy,D21,"(81, 40)",20,13.0
60,Greedy,D22,"(87, 63)",18,17.0
60,Greedy,D23,"(97, 38)",12,29.0
60,Greedy,D24,"(80, 53)",10,21.0
60,Greedy,D25,"(14, 68)",12,24.0
60,Greedy,D26,"(36, 73)",11,24.0
60,Auction,D2,"(66, 87)",65,29.0
60,Auction,D7,"(32, 68)",47,30.0
60,Auction,D11,"(98, 62)",44,24.0
60,Auction,D14,"(20, 3)",37,22.0
60,Auction,D15,"(64, 94)",31,24.0
60,Auction,D16,"(68, 63)",35,16.0
60,Auction,D19,"(55, 7)",26,27.0
60,Auction,D20,"(1, 24)",27,30.0
60,Auction,D21,"(81, 40)",20,13.0
60,Auction,D22,"(87, 63)",18,17.0
60,Auction,D23,"(97, 38)",12,29.0
60,Auction,D24,"(80, 53)",10,21.0
60,Auction,D25,"(14, 68)",12,24.0
60,Auction,D26,"(36, 73)",11,24.0
60,Q-Learning,D8,"(43, 24)",43,20.0
60,Q-Learning,D10,"(68, 38)",46,30.0
60,Q-Learning,D11,"(98, 62)",44,24.0
60,Q-Learning,D12,"(87, 16)",40,15.0
60,Q-Learning,D14,"(20, 3)",37,22.0
60,Q-Learning,D15,"(64, 94)",31,24.0
60,Q-Learning,D16,"(68, 63)",35,16.0
60,Q-Learning,D17,"(25, 37)",29,22.0
60,Q-Learning,D18,"(85, 14)",26,14.0
60,Q-Learning,D19,"(55, 7)",26,27.0
60,Q-Learning,D20,"(1, 24)",27,30.0
60,Q-Learning,D21,"(81, 40)",20,13.0
60,Q-Learning,D22,"(87, 63)",18,17.0
60,Q-Learning,D23,"(97, 38)",12,29.0
60,Q-Learning,D24,"(80, 53)",10,21.0
60,Q-Learning,D25,"(14, 68)",12,24.0
60,Q-Learning,D26,"(36, 73)",11,24.0
61,Greedy,D7,"(32, 68)",48,30.0
61,Greedy,D8,"(43, 24)",44,20.0
61,Greedy,D10,"(68, 38)",47,30.0
61,Greedy,D12,"(87, 16)",41,15.0
61,Greedy,D13,"(3, 45)",39,10.0
61,Greedy,D14,"(20, 3)",38,22.0
61,Greedy,D15,"(64, 94)",32,24.0
61,Greedy,D17,"(25, 37)",30,22.0
61,Greedy,D18,"(85, 14)",27,14.0
61,Greedy,D19,"(55, 7)",27,27.0
61,Greedy,D20,"(1, 24)",28,30.0
61,Greedy,D21,"(81, 40)",21,13.0
61,Greedy,D22,"(87, 63)",19,17.0
61,Greedy,D23,"(97, 38)",13,29.0
61,Greedy,D24,"(80, 53)",11,21.0
61,Greedy,D25,"(14, 68)",13,24.0
61,Greedy,D26,"(36, 73)",12,24.0
61,Greedy,D27,"(94, 61)",7,28.0
61,Auction,D2,"(66, 87)",66,29.0
61,Auction,D7,"(32, 68)",48,30.0
61,Auction,D11,"(98, 62)",45,24.0
61,Auction,D14,"(20, 3)",38,22.0
61,Auction,D15,"(64, 94)",32,24.0
61,Auction,D16,"(68, 63)",36,16.0
61,Auction,D19,"(55, 7)",27,27.0
61,Auction,D20,"(1, 24)",28,30.0
61,Auction,D21,"(81, 40)",21,13.0
61,Auction,D22,"(87, 63)",19,17.0
61,Auction,D23,"(97, 38)",13,29.0
61,Auction,D24,"(80, 53)",11,21.0
61,Auction,D25,"(14, 68)",13,24.0
61,Auction,D26,"(36, 73)",12,24.0
61,Auction,D27,"(94, 61)",7,28.0
61,Q-Learning,D8,"(43, 24)",44,20.0
61,Q-Learning,D10,"(68, 38)",47,30.0
61,Q-Learning,D11,"(98, 62)",45,24.0
61,Q-Learning,D12,"(87, 16)",41,15.0
61,Q-Learning,D14,"(20, 3)",38,22.0
61,Q-Learning,D15,"(64, 94)",32,24.0
61,Q-Learning,D16,"(68, 63)",36,16.0
61,Q-Learning,D17,"(25, 37)",30,22.0
61,Q-Learning,D18,"(85, 14)",27,14.0
61,Q-Learning,D19,"(55, 7)",27,27.0
61,Q-Learning,D20,"(1, 24)",28,30.0
61,Q-Learning,D21,"(81, 40)",21,13.0
61,Q-Learning,D22,"(87, 63)",19,17.0
61,Q-Learning,D23,"(97, 38)",13,29.0
61,Q-Learning,D24,"(80, 53)",11,21.0
61,Q-Learning,D25,"(14, 68)",13,24.0
61,Q-Learning,D26,"(36, 73)",12,24.0
61,Q-Learning,D27,"(94, 61)",7,28.0
62,Greedy,D7,"(32, 68)",49,30.0
62,Greedy,D8,"(43, 24)",45,20.0
62,Greedy,D10,"(68, 38)",48,30.0
62,Greedy,D12,"(87, 16)",42,15.0
62,Greedy,D13,"(3, 45)",40,10.0
62,Greedy,D14,"(20, 3)",39,22.0
62,Greedy,D15,"(64, 94)",33,24.0
62,Greedy,D17,"(25, 37)",31,22.0
62,Greedy,D18,"(85, 14)",28,14.0
62,Greedy,D19,"(55, 7)",28,27.0
62,Greedy,D20,"(1, 24)",29,30.0
62,Greedy,D21,"(81, 40)",22,13.0
62,Greedy,D22,"(87, 63)",20,17.0
62,Greedy,D23,"(97, 38)",14,29.0
62,Greedy,D24,"(80, 53)",12,21.0
62,Greedy,D25,"(14, 68)",14,24.0
62,Greedy,D26,"(36, 73)",13,24.0
62,Greedy,D27,"(94, 61)",8,28.0
62,Auction,D2,"(66, 87)",67,29.0
62,Auction,D7,"(32, 68)",49,30.0
62,Auction,D11,"(98, 62)",46,24.0
62,Auction,D14,"(20, 3)",39,22.0
62,Auction,D15,"(64, 94)",33,24.0
62,Auction,D16,"(68, 63)",37,16.0
62,Auction,D19,"(55, 7)",28,27.0
