time_step,method,task_id,position,urgency,duration
47,Greedy,D15,"(61, 31)",23,20.0
47,Greedy,D16,"(61, 97)",23,21.0
47,Greedy,D17,"(90, 9)",18,28.0
47,Greedy,D18,"(58, 86)",22,21.0
47,Greedy,D19,"(26, 22)",20,28.0
47,Greedy,D20,"(15, 90)",21,20.0
47,Greedy,D21,"(3, 36)",17,11.0
47,Greedy,D22,"(75, 17)",16,26.0
47,Greedy,D23,"(100, 28)",14,17.0
47,Greedy,D24,"(99, 56)",4,13.0
47,Greedy,D25,"(94, 70)",9,23.0
47,Auction,D14,"(36, 49)",29,23.0
47,Auction,D15,"(61, 31)",23,20.0
47,Auction,D16,"(61, 97)",23,21.0
47,Auction,D17,"(90, 9)",18,28.0
47,Auction,D18,"(58, 86)",22,21.0
47,Auction,D19,"(26, 22)",20,28.0
47,Auction,D20,"(15, 90)",21,20.0
47,Auction,D21,"(3, 36)",17,11.0
47,Auction,D22,"(75, 17)",16,26.0
47,Auction,D23,"(100, 28)",14,17.0
47,Auction,D25,"(94, 70)",9,23.0
47,Q-Learning,D4,"(96, 87)",46,22.0
47,Q-Learning,D7,"(39, 60)",43,15.0
47,Q-Learning,D11,"(48, 66)",30,20.0
47,Q-Learning,D12,"(55, 34)",36,19.0
47,Q-Learning,D15,"(61, 31)",23,20.0
47,Q-Learning,D16,"(61, 97)",23,21.0
47,Q-Learning,D17,"(90, 9)",18,28.0
47,Q-Learning,D18,"(58, 86)",22,21.0
47,Q-Learning,D20,"(15, 90)",21,20.0
47,Q-Learning,D21,"(3, 36)",17,11.0
47,Q-Learning,D22,"(75, 17)",16,26.0
47,Q-Learning,D23,"(100, 28)",14,17.0
47,Q-Learning,D24,"(99, 56)",4,13.0
47,Q-Learning,D25,"(94, 70)",9,23.0
48,Greedy,D11,"(48, 66)",31,20.0
48,Greedy,D13,"(47, 16)",33,30.0
48,Greedy,D14,"(36, 49)",30,23.0
48,Greedy,D15,"(61, 31)",24,20.0
48,Greedy,D16,"(61, 97)",24,21.0
48,Greedy,D17,"(90, 9)",19,28.0
48,Greedy,D18,"(58, 86)",23,21.0
48,Greedy,D19,"(26, 22)",21,28.0
48,Greedy,D20,"(15, 90)",22,20.0
48,Greedy,D22,"(75, 17)",17,26.0
48,Greedy,D23,"(100, 28)",15,17.0
48,Greedy,D24,"(99, 56)",5,13.0
48,Greedy,D25,"(94, 70)",10,23.0
48,Auction,D14,"(36, 49)",30,23.0
48,Auction,D15,"(61, 31)",24,20.0
48,Auction,D16,"(61, 97)",24,21.0
48,Auction,D17,"(90, 9)",19,28.0
48,Auction,D18,"(58, 86)",23,21.0
48,Auction,D19,"(26, 22)",21,28.0
48,Auction,D20,"(15, 90)",22,20.0
48,Auction,D21,"(3, 36)",18,11.0
48,Auction,D22,"(75, 17)",17,26.0
48,Auction,D23,"(100, 28)",15,17.0
48,Auction,D25,"(94, 70)",10,23.0
48,Q-Learning,D4,"(96, 87)",47,22.0
48,Q-Learning,D7,"(39, 60)",44,15.0
48,Q-Learning,D12,"(55, 34)",37,19.0
48,Q-Learning,D15,"(61, 31)",24,20.0
48,Q-Learning,D16,"(61, 97)",24,21.0
48,Q-Learning,D17,"(90, 9)",19,28.0
48,Q-Learning,D18,"(58, 86)",23,21.0
48,Q-Learning,D20,"(15, 90)",22,20.0
48,Q-Learning,D21,"(3, 36)",18,11.0
48,Q-Learning,D22,"(75, 17)",17,26.0
48,Q-Learning,D23,"(100, 28)",15,17.0
48,Q-Learning,D25,"(94, 70)",10,23.0
49,Greedy,D11,"(48, 66)",32,20.0
49,Greedy,D13,"(47, 16)",34,30.0
49,Greedy,D14,"(36, 49)",31,23.0
49,Greedy,D15,"(61, 31)",25,20.0
49,Greedy,D16,"(61, 97)",25,21.0
49,Greedy,D17,"(90, 9)",20,28.0
49,Greedy,D18,"(58, 86)",24,21.0
49,Greedy,D19,"(26, 22)",22,28.0
49,Greedy,D20,"(15, 90)",23,20.0
49,Greedy,D22,"(75, 17)",18,26.0
49,Greedy,D23,"(100, 28)",16,17.0
49,Greedy,D24,"(99, 56)",6,13.0
49,Greedy,D25,"(94, 70)",11,23.0
49,Auction,D14,"(36, 49)",31,23.0
49,Auction,D15,"(61, 31)",25,20.0
49,Auction,D16,"(61, 97)",25,21.0
49,Auction,D17,"(90, 9)",20,28.0
49,Auction,D18,"(58, 86)",24,21.0
49,Auction,D19,"(26, 22)",22,28.0
49,Auction,D20,"(15, 90)",23,20.0
49,Auction,D21,"(3, 36)",19,11.0
49,Auction,D22,"(75, 17)",18,26.0
49,Auction,D23,"(100, 28)",16,17.0
49,Auction,D25,"(94, 70)",11,23.0
49,Q-Learning,D4,"(96, 87)",48,22.0
49,Q-Learning,D7,"(39, 60)",45,15.0
49,Q-Learning,D12,"(55, 34)",38,19.0
49,Q-Learning,D15,"(61, 31)",25,20.0
49,Q-Learning,D16,"(61, 97)",25,21.0
49,Q-Learning,D17,"(90, 9)",20,28.0
49,Q-Learning,D18,"(58, 86)",24,21.0
49,Q-Learning,D20,"(15, 90)",23,20.0
49,Q-Learning,D21,"(3, 36)",19,11.0
49,Q-Learning,D22,"(75, 17)",18,26.0
49,Q-Learning,D23,"(100, 28)",16,17.0
49,Q-Learning,D25,"(94, 70)",11,23.0
50,Greedy,D11,"(48, 66)",33,20.0
50,Greedy,D13,"(47, 16)",35,30.0
50,Greedy,D14,"(36, 49)",32,23.0
50,Greedy,D15,"(61, 31)",26,20.0
50,Greedy,D16,"(61, 97)",26,21.0
50,Greedy,D17,"(90, 9)",21,28.0
50,Greedy,D18,"(58, 86)",25,21.0
50,Greedy,D19,"(26, 22)",23,28.0
50,Greedy,D20,"(15, 90)",24,20.0
50,Greedy,D22,"(75, 17)",19,26.0
50,Greedy,D23,"(100, 28)",17,17.0
50,Greedy,D24,"(99, 56)",7,13.0
50,Greedy,D25,"(94, 70)",12,23.0
50,Greedy,D26,"(61, 34)",2,20.0
50,Auction,D14,"(36, 49)",32,23.0
50,Auction,D15,"(61, 31)",26,20.0
50,Auction,D16,"(61, 97)",26,21.0
50,Auction,D17,"(90, 9)",21,28.0
50,Auction,D18,"(58, 86)",25,21.0
50,Auction,D19,"(26, 22)",23,28.0
50,Auction,D20,"(15, 90)",24,20.0
50,Auction,D21,"(3, 36)",20,11.0
50,Auction,D22,"(75, 17)",19,26.0
50,Auction,D23,"(100, 28)",17,17.0
50,Auction,D25,"(94, 70)",12,23.0
50,Auction,D26,"(61, 34)",2,20.0
50,Q-Learning,D4,"(96, 87)",49,22.0
50,Q-Learning,D12,"(55, 34)",39,19.0
50,Q-Learning,D15,"(61, 31)",26,20.0
50,Q-Learning,D16,"(61, 97)",26,21.0
50,Q-Learning,D17,"(90, 9)",21,28.0
50,Q-Learning,D18,"(58, 86)",25,21.0
50,Q-Learning,D20,"(15, 90)",24,20.0
50,Q-Learning,D21,"(3, 36)",20,11.0
50,Q-Learning,D22,"(75, 17)",19,26.0
50,Q-Learning,D23,"(100, 28)",17,17.0
50,Q-Learning,D25,"(94, 70)",12,23.0
50,Q-Learning,D26,"(61, 34)",2,20.0
51,Greedy,D11,"(48, 66)",34,20.0
51,Greedy,D13,"(47, 16)",36,30.0
51,Greedy,D14,"(36, 49)",33,23.0
51,Greedy,D15,"(61, 31)",27,20.0
51,Greedy,D16,"(61, 97)",27,21.0
51,Greedy,D17,"(90, 9)",22,28.0
51,Greedy,D18,"(58, 86)",26,21.0
51,Greedy,D19,"(26, 22)",24,28.0
51,Greedy,D20,"(15, 90)",25,20.0
51,Greedy,D22,"(75, 17)",20,26.0
51,Greedy,D23,"(100, 28)",18,17.0
51,Greedy,D24,"(99, 56)",8,13.0
51,Greedy,D25,"(94, 70)",13,23.0
51,Greedy,D26,"(61, 34)",3,20.0
51,Greedy,D27,"(95, 36)",10,11.0
51,Auction,D14,"(36, 49)",33,23.0
51,Auction,D15,"(61, 31)",27,20.0
51,Auction,D16,"(61, 97)",27,21.0
51,Auction,D17,"(90, 9)",22,28.0
51,Auction,D18,"(58, 86)",26,21.0
51,Auction,D19,"(26, 22)",24,28.0
51,Auction,D20,"(15, 90)",25,20.0
51,Auction,D21,"(3, 36)",21,11.0
51,Auction,D22,"(75, 17)",20,26.0
51,Auction,D25,"(94, 70)",13,23.0
51,Auction,D26,"(61, 34)",3,20.0
51,Auction,D27,"(95, 36)",10,11.0
51,Q-Learning,D4,"(96, 87)",50,22.0
51,Q-Learning,D12,"(55, 34)",40,19.0
51,Q-Learning,D15,"(61, 31)",27,20.0
51,Q-Learning,D16,"(61, 97)",27,21.0
51,Q-Learning,D17,"(90, 9)",22,28.0
51,Q-Learning,D18,"(58, 86)",26,21.0
51,Q-Learning,D20,"(15, 90)",25,20.0
51,Q-Learning,D21,"(3, 36)",21,11.0
51,Q-Learning,D22,"(75, 17)",20,26.0
51,Q-Learning,D23,"(100, 28)",18,17.0
51,Q-Learning,D25,"(94, 70)",13,23.0
51,Q-Learning,D26,"(61, 34)",3,20.0
51,Q-Learning,D27,"(95, 36)",10,11.0
52,Greedy,D13,"(47, 16)",37,30.0
52,Greedy,D14,"(36, 49)",34,23.0
52,Greedy,D15,"(61, 31)",28,20.0
52,Greedy,D16,"(61, 97)",28,21.0
52,Greedy,D17,"(90, 9)",23,28.0
52,Greedy,D18,"(58, 86)",27,21.0
52,Greedy,D19,"(26, 22)",25,28.0
52,Greedy,D20,"(15, 90)",26,20.0
52,Greedy,D22,"(75, 17)",21,26.0
52,Greedy,D23,"(100, 28)",19,17.0
52,Greedy,D24,"(99, 56)",9,13.0
52,Greedy,D25,"(94, 70)",14,23.0
52,Greedy,D26,"(61, 34)",4,20.0
52,Greedy,D27,"(95, 36)",11,11.0
52,Auction,D14,"(36, 49)",34,23.0
52,Auction,D15,"(61, 31)",28,20.0
52,Auction,D16,"(61, 97)",28,21.0
52,Auction,D17,"(90, 9)",23,28.0
52,Auction,D18,"(58, 86)",27,21.0
52,Auction,D19,"(26, 22)",25,28.0
52,Auction,D20,"(15, 90)",26,20.0
52,Auction,D21,"(3, 36)",22,11.0
52,Auction,D22,"(75, 17)",21,26.0
52,Auction,D25,"(94, 70)",14,23.0
52,Auction,D26,"(61, 34)",4,20.0
52,Auction,D27,"(95, 36)",11,11.0
52,Q-Learning,D4,"(96, 87)",51,22.0
52,Q-Learning,D12,"(55, 34)",41,19.0
52,Q-Learning,D15,"(61, 31)",28,20.0
52,Q-Learning,D16,"(61, 97)",28,21.0
52,Q-Learning,D17,"(90, 9)",23,28.0
52,Q-Learning,D18,"(58, 86)",27,21.0
52,Q-Learning,D20,"(15, 90)",26,20.0
52,Q-Learning,D21,"(3, 36)",22,11.0
52,Q-Learning,D22,"(75, 17)",21,26.0
52,Q-Learning,D23,"(100, 28)",19,17.0
52,Q-Learning,D25,"(94, 70)",14,23.0
52,Q-Learning,D26,"(61, 34)",4,20.0
52,Q-Learning,D27,"(95, 36)",11,11.0
53,Greedy,D13,"(47, 16)",38,30.0
53,Greedy,D14,"(36, 49)",35,23.0
53,Greedy,D16,"(61, 97)",29,21.0
53,Greedy,D17,"(90, 9)",24,28.0
53,Greedy,D18,"(58, 86)",28,21.0
53,Greedy,D19,"(26, 22)",26,28.0
53,Greedy,D20,"(15, 90)",27,20.0
53,Greedy,D22,"(75, 17)",22,26.0
53,Greedy,D23,"(100, 28)",20,17.0
53,Greedy,D24,"(99, 56)",10,13.0
53,Greedy,D25,"(94, 70)",15,23.0
53,Greedy,D26,"(61, 34)",5,20.0
53,Greedy,D27,"(95, 36)",12,11.0
53,Auction,D15,"(61, 31)",29,20.0
53,Auction,D16,"(61, 97)",29,21.0
53,Auction,D17,"(90, 9)",24,28.0
53,Auction,D18,"(58, 86)",28,21.0
53,Auction,D19,"(26, 22)",26,28.0
53,Auction,D20,"(15, 90)",27,20.0
53,Auction,D21,"(3, 36)",23,11.0
53,Auction,D22,"(75, 17)",22,26.0
53,Auction,D25,"(94, 70)",15,23.0
53,Auction,D26,"(61, 34)",5,20.0
53,Auction,D27,"(95, 36)",12,11.0
53,Q-Learning,D4,"(96, 87)",52,22.0
53,Q-Learning,D12,"(55, 34)",42,19.0
53,Q-Learning,D15,"(61, 31)",29,20.0
53,Q-Learning,D16,"(61, 97)",29,21.0
53,Q-Learning,D17,"(90, 9)",24,28.0
53,Q-Learning,D18,"(58, 86)",28,21.0
53,Q-Learning,D20,"(15, 90)",27,20.0
53,Q-Learning,D21,"(3, 36)",23,11.0
53,Q-Learning,D22,"(75, 17)",22,26.0
53,Q-Learning,D23,"(100, 28)",20,17.0
53,Q-Learning,D25,"(94, 70)",15,23.0
53,Q-Learning,D26,"(61, 34)",5,20.0
53,Q-Learning,D27,"(95, 36)",12,11.0
54,Greedy,D13,"(47, 16)",39,30.0
54,Greedy,D14,"(36, 49)",36,23.0
54,Greedy,D16,"(61, 97)",30,21.0
54,Greedy,D17,"(90, 9)",25,28.0
54,Greedy,D18,"(58, 86)",29,21.0
54,Greedy,D19,"(26, 22)",27,28.0
54,Greedy,D20,"(15, 90)",28,20.0
54,Greedy,D22,"(75, 17)",23,26.0
54,Greedy,D23,"(100, 28)",21,17.0
54,Greedy,D24,"(99, 56)",11,13.0
54,Greedy,D25,"(94, 70)",16,23.0
54,Greedy,D26,"(61, 34)",6,20.0
54,Greedy,D27,"(95, 36)",13,11.0
54,Auction,D15,"(61, 31)",30,20.0
54,Auction,D16,"(61, 97)",30,21.0
54,Auction,D17,"(90, 9)",25,28.0
54,Auction,D18,"(58, 86)",29,21.0
54,Auction,D19,"(26, 22)",27,28.0
54,Auction,D20,"(15, 90)",28,20.0
54,Auction,D21,"(3, 36)",24,11.0
54,Auction,D22,"(75, 17)",23,26.0
54,Auction,D25,"(94, 70)",16,23.0
54,Auction,D26,"(61, 34)",6,20.0
54,Auction,D27,"(95, 36)",13,11.0
54,Q-Learning,D4,"(96, 87)",53,22.0
54,Q-Learning,D12,"(55, 34)",43,19.0
54,Q-Learning,D15,"(61, 31)",30,20.0
54,Q-Learning,D16,"(61, 97)",30,21.0
54,Q-Learning,D17,"(90, 9)",25,28.0
54,Q-Learning,D18,"(58, 86)",29,21.0
54,Q-Learning,D20,"(15, 90)",28,20.0
54,Q-Learning,D21,"(3, 36)",24,11.0
54,Q-Learning,D22,"(75, 17)",23,26.0
54,Q-Learning,D23,"(100, 28)",21,17.0
54,Q-Learning,D25,"(94, 70)",16,23.0
54,Q-Learning,D26,"(61, 34)",6,20.0
54,Q-Learning,D27,"(95, 36)",13,11.0
55,Greedy,D14,"(36, 49)",37,23.0
55,Greedy,D16,"(61, 97)",31,21.0
55,Greedy,D17,"(90, 9)",26,28.0
55,Greedy,D18,"(58, 86)",30,21.0
55,Greedy,D19,"(26, 22)",28,28.0
55,Greedy,D20,"(15, 90)",29,20.0
55,Greedy,D22,"(75, 17)",24,26.0
55,Greedy,D23,"(100, 28)",22,17.0
55,Greedy,D24,"(99, 56)",12,13.0
55,Greedy,D25,"(94, 70)",17,23.0
55,Greedy,D26,"(61, 34)",7,20.0
55,Greedy,D27,"(95, 36)",14,11.0
55,Auction,D15,"(61, 31)",31,20.0
55,Auction,D16,"(61, 97)",31,21.0
55,Auction,D17,"(90, 9)",26,28.0
55,Auction,D18,"(58, 86)",30,21.0
55,Auction,D19,"(26, 22)",28,28.0
55,Auction,D20,"(15, 90)",29,20.0
55,Auction,D22,"(75, 17)",24,26.0
55,Auction,D25,"(94, 70)",17,23.0
55,Auction,D26,"(61, 34)",7,20.0
55,Auction,D27,"(95, 36)",14,11.0
55,Q-Learning,D4,"(96, 87)",54,22.0
55,Q-Learning,D12,"(55, 34)",44,19.0
55,Q-Learning,D15,"(61, 31)",31,20.0
55,Q-Learning,D16,"(61, 97)",31,21.0
55,Q-Learning,D17,"(90, 9)",26,28.0
55,Q-Learning,D18,"(58, 86)",30,21.0
55,Q-Learning,D20,"(15, 90)",29,20.0
55,Q-Learning,D21,"(3, 36)",25,11.0
55,Q-Learning,D22,"(75, 17)",24,26.0
55,Q-Learning,D23,"(100, 28)",22,17.0
55,Q-Learning,D25,"(94, 70)",17,23.0
55,Q-Learning,D26,"(61, 34)",7,20.0
55,Q-Learning,D27,"(95, 36)",14,11.0
56,Greedy,D14,"(36, 49)",38,23.0
56,Greedy,D16,"(61, 97)",32,21.0
56,Greedy,D17,"(90, 9)",27,28.0
56,Greedy,D18,"(58, 86)",31,21.0
56,Greedy,D19,"(26, 22)",29,28.0
56,Greedy,D20,"(15, 90)",30,20.0
56,Greedy,D22,"(75, 17)",25,26.0
56,Greedy,D23,"(100, 28)",23,17.0
56,Greedy,D24,"(99, 56)",13,13.0
56,Greedy,D25,"(94, 70)",18,23.0
56,Greedy,D26,"(61, 34)",8,20.0
56,Greedy,D27,"(95, 36)",15,11.0
56,Greedy,D28,"(90, 61)",6,12.0
56,Auction,D15,"(61, 31)",32,20.0
56,Auction,D16,"(61, 97)",32,21.0
56,Auction,D17,"(90, 9)",27,28.0
56,Auction,D18,"(58, 86)",31,21.0
56,Auction,D19,"(26, 22)",29,28.0
56,Auction,D20,"(15, 90)",30,20.0
56,Auction,D22,"(75, 17)",25,26.0
56,Auction,D25,"(94, 70)",18,23.0
56,Auction,D26,"(61, 34)",8,20.0
56,Auction,D27,"(95, 36)",15,11.0
56,Q-Learning,D4,"(96, 87)",55,22.0
56,Q-Learning,D15,"(61, 31)",32,20.0
56,Q-Learning,D16,"(61, 97)",32,21.0
56,Q-Learning,D17,"(90, 9)",27,28.0
56,Q-Learning,D18,"(58, 86)",31,21.0
56,Q-Learning,D20,"(15, 90)",30,20.0
56,Q-Learning,D21,"(3, 36)",26,11.0
56,Q-Learning,D22,"(75, 17)",25,26.0
56,Q-Learning,D23,"(100, 28)",23,17.0
56,Q-Learning,D25,"(94, 70)",18,23.0
56,Q-Learning,D26,"(61, 34)",8,20.0
56,Q-Learning,D27,"(95, 36)",15,11.0
56,Q-Learning,D28,"(90, 61)",6,12.0
57,Greedy,D16,"(61, 97)",33,21.0
57,Greedy,D17,"(90, 9)",28,28.0
57,Greedy,D18,"(58, 86)",32,21.0
57,Greedy,D19,"(26, 22)",30,28.0
57,Greedy,D20,"(15, 90)",31,20.0
57,Greedy,D22,"(75, 17)",26,26.0
57,Greedy,D23,"(100, 28)",24,17.0
57,Greedy,D24,"(99, 56)",14,13.0
57,Greedy,D25,"(94, 70)",19,23.0
57,Greedy,D26,"(61, 34)",9,20.0
57,Greedy,D27,"(95, 36)",16,11.0
57,Greedy,D28,"(90, 61)",7,12.0
57,Greedy,D29,"(0, 65)",6,14.0
57,Auction,D15,"(61, 31)",33,20.0
57,Auction,D16,"(61, 97)",33,21.0
57,Auction,D17,"(90, 9)",28,28.0
57,Auction,D18,"(58, 86)",32,21.0
57,Auction,D19,"(26, 22)",30,28.0
57,Auction,D20,"(15, 90)",31,20.0
57,Auction,D22,"(75, 17)",26,26.0
57,Auction,D25,"(94, 70)",19,23.0
57,Auction,D26,"(61, 34)",9,20.0
57,Auction,D27,"(95, 36)",16,11.0
57,Auction,D29,"(0, 65)",6,14.0
57,Q-Learning,D4,"(96, 87)",56,22.0
57,Q-Learning,D15,"(61, 31)",33,20.0
57,Q-Learning,D16,"(61, 97)",33,21.0
57,Q-Learning,D17,"(90, 9)",28,28.0
57,Q-Learning,D18,"(58, 86)",32,21.0
57,Q-Learning,D21,"(3, 36)",27,11.0
57,Q-Learning,D22,"(75, 17)",26,26.0
57,Q-Learning,D23,"(100, 28)",24,17.0
57,Q-Learning,D25,"(94, 70)",19,23.0
57,Q-Learning,D26,"(61, 34)",9,20.0
57,Q-Learning,D27,"(95, 36)",16,11.0
57,Q-Learning,D28,"(90, 61)",7,12.0
57,Q-Learning,D29,"(0, 65)",6,14.0
58,Greedy,D16,"(61, 97)",34,21.0
58,Greedy,D17,"(90, 9)",29,28.0
58,Greedy,D18,"(58, 86)",33,21.0
58,Greedy,D19,"(26, 22)",31,28.0
58,Greedy,D20,"(15, 90)",32,20.0
58,Greedy,D22,"(75, 17)",27,26.0
58,Greedy,D23,"(100, 28)",25,17.0
58,Greedy,D24,"(99, 56)",15,13.0
58,Greedy,D25,"(94, 70)",20,23.0
58,Greedy,D26,"(61, 34)",10,20.0
58,Greedy,D27,"(95, 36)",17,11.0
58,Greedy,D28,"(90, 61)",8,12.0
58,Greedy,D29,"(0, 65)",7,14.0
58,Greedy,D30,"(83, 24)",6,13.0
58,Auction,D15,"(61, 31)",34,20.0
58,Auction,D16,"(61, 97)",34,21.0
58,Auction,D17,"(90, 9)",29,28.0
58,Auction,D18,"(58, 86)",33,21.0
58,Auction,D19,"(26, 22)",31,28.0
58,Auction,D20,"(15, 90)",32,20.0
58,Auction,D22,"(75, 17)",27,26.0
58,Auction,D25,"(94, 70)",20,23.0
58,Auction,D26,"(61, 34)",10,20.0
58,Auction,D27,"(95, 36)",17,11.0
58,Auction,D29,"(0, 65)",7,14.0
58,Auction,D30,"(83, 24)",6,13.0
58,Q-Learning,D4,"(96, 87)",57,22.0
58,Q-Learning,D15,"(61, 31)",34,20.0
58,Q-Learning,D16,"(61, 97)",34,21.0
58,Q-Learning,D17,"(90, 9)",29,28.0
58,Q-Learning,D18,"(58, 86)",33,21.0
58,Q-Learning,D22,"(75, 17)",27,26.0
58,Q-Learning,D23,"(100, 28)",25,17.0
58,Q-Learning,D25,"(94, 70)",20,23.0
58,Q-Learning,D26,"(61, 34)",10,20.0
58,Q-Learning,D27,"(95, 36)",17,11.0
58,Q-Learning,D28,"(90, 61)",8,12.0
58,Q-Learning,D29,"(0, 65)",7,14.0
58,Q-Learning,D30,"(83, 24)",6,13.0
59,Greedy,D16,"(61, 97)",35,21.0
59,Greedy,D17,"(90, 9)",30,28.0
59,Greedy,D18,"(58, 86)",34,21.0
59,Greedy,D19,"(26, 22)",32,28.0
59,Greedy,D20,"(15, 90)",33,20.0
59,Greedy,D22,"(75, 17)",28,26.0
59,Greedy,D23,"(100, 28)",26,17.0
59,Greedy,D24,"(99, 56)",16,13.0
59,Greedy,D25,"(94, 70)",21,23.0
59,Greedy,D26,"(61, 34)",11,20.0
59,Greedy,D27,"(95, 36)",18,11.0
59,Greedy,D28,"(90, 61)",9,12.0
59,Greedy,D29,"(0, 65)",8,14.0
59,Greedy,D30,"(83, 24)",7,13.0
59,Auction,D15,"(61, 31)",35,20.0
59,Auction,D16,"(61, 97)",35,21.0
59,Auction,D17,"(90, 9)",30,28.0
59,Auction,D18,"(58, 86)",34,21.0
59,Auction,D19,"(26, 22)",32,28.0
59,Auction,D20,"(15, 90)",33,20.0
59,Auction,D22,"(75, 17)",28,26.0
59,Auction,D25,"(94, 70)",21,23.0
59,Auction,D26,"(61, 34)",11,20.0
59,Auction,D27,"(95, 36)",18,11.0
59,Auction,D29,"(0, 65)",8,14.0
59,Auction,D30,"(83, 24)",7,13.0
59,Q-Learning,D4,"(96, 87)",58,22.0
59,Q-Learning,D15,"(61, 31)",35,20.0
59,Q-Learning,D16,"(61, 97)",35,21.0
59,Q-Learning,D17,"(90, 9)",30,28.0
59,Q-Learning,D18,"(58, 86)",34,21.0
59,Q-Learning,D22,"(75, 17)",28,26.0
59,Q-Learning,D23,"(100, 28)",26,17.0
59,Q-Learning,D25,"(94, 70)",21,23.0
59,Q-Learning,D26,"(61, 34)",11,20.0
59,Q-Learning,D27,"(95, 36)",18,11.0
59,Q-Learning,D28,"(90, 61)",9,12.0
59,Q-Learning,D29,"(0, 65)",8,14.0
59,Q-Learning,D30,"(83, 24)",7,13.0
60,Greedy,D16,"(61, 97)",36,21.0
60,Greedy,D17,"(90, 9)",31,28.0
60,Greedy,D18,"(58, 86)",35,21.0
60,Greedy,D19,"(26, 22)",33,28.0
60,Greedy,D20,"(15, 90)",34,20.0
60,Greedy,D22,"(75, 17)",29,26.0
60,Greedy,D23,"(100, 28)",27,17.0
60,Greedy,D24,"(99, 56)",17,13.0
60,Greedy,D25,"(94, 70)",22,23.0
60,Greedy,D26,"(61, 34)",12,20.0
60,Greedy,D27,"(95, 36)",19,11.0
60,Greedy,D28,"(90, 61)",10,12.0
60,Greedy,D29,"(0, 65)",9,14.0
60,Greedy,D30,"(83, 24)",8,13.0
60,Auction,D15,"(61, 31)",36,20.0
60,Auction,D16,"(61, 97)",36,21.0
60,Auction,D17,"(90, 9)",31,28.0
60,Auction,D18,"(58, 86)",35,21.0
60,Auction,D19,"(26, 22)",33,28.0
60,Auction,D20,"(15, 90)",34,20.0
60,Auction,D22,"(75, 17)",29,26.0
60,Auction,D25,"(94, 70)",22,23.0
60,Auction,D26,"(61, 34)",12,20.0
60,Auction,D27,"(95, 36)",19,11.0
60,Auction,D29,"(0, 65)",9,14.0
60,Auction,D30,"(83, 24)",8,13.0
60,Q-Learning,D4,"(96, 87)",59,22.0
60,Q-Learning,D15,"(61, 31)",36,20.0
60,Q-Learning,D16,"(61, 97)",36,21.0
60,Q-Learning,D17,"(90, 9)",31,28.0
60,Q-Learning,D18,"(58, 86)",35,21.0
60,Q-Learning,D22,"(75, 17)",29,26.0
60,Q-Learning,D23,"(100, 28)",27,17.0
60,Q-Learning,D25,"(94, 70)",22,23.0
60,Q-Learning,D26,"(61, 34)",12,20.0
60,Q-Learning,D27,"(95, 36)",19,11.0
60,Q-Learning,D28,"(90, 61)",10,12.0
60,Q-Learning,D29,"(0, 65)",9,14.0
60,Q-Learning,D30,"(83, 24)",8,13.0
61,Greedy,D16,"(61, 97)",37,21.0
61,Greedy,D17,"(90, 9)",32,28.0
61,Greedy,D18,"(58, 86)",36,21.0
61,Greedy,D19,"(26, 22)",34,28.0
61,Greedy,D20,"(15, 90)",35,20.0
61,Greedy,D22,"(75, 17)",30,26.0
61,Greedy,D23,"(100, 28)",28,17.0
61,Greedy,D24,"(99, 56)",18,13.0
61,Greedy,D25,"(94, 70)",23,23.0
61,Greedy,D26,"(61, 34)",13,20.0
61,Greedy,D27,"(95, 36)",20,11.0
61,Greedy,D28,"(90, 61)",11,12.0
61,Greedy,D29,"(0, 65)",10,14.0
61,Greedy,D30,"(83, 24)",9,13.0
61,Auction,D15,"(61, 31)",37,20.0
61,Auction,D16,"(61, 97)",37,21.0
61,Auction,D17,"(90, 9)",32,28.0
61,Auction,D18,"(58, 86)",36,21.0
61,Auction,D19,"(26, 22)",34,28.0
61,Auction,D20,"(15, 90)",35,20.0
61,Auction,D22,"(75, 17)",30,26.0
61,Auction,D25,"(94, 70)",23,23.0
61,Auction,D26,"(61, 34)",13,20.0
61,Auction,D27,"(95, 36)",20,11.0
61,Auction,D29,"(0, 65)",10,14.0
61,Auction,D30,"(83, 24)",9,13.0
61,Q-Learning,D4,"(96, 87)",60,22.0
61,Q-Learning,D15,"(61, 31)",37,20.0
61,Q-Learning,D16,"(61, 97)",37,21.0
61,Q-Learning,D17,"(90, 9)",32,28.0
61,Q-Learning,D18,"(58, 86)",36,21.0
61,Q-Learning,D22,"(75, 17)",30,26.0
61,Q-Learning,D23,"(100, 28)",28,17.0
61,Q-Learning,D25,"(94, 70)",23,23.0
61,Q-Learning,D26,"(61, 34)",13,20.0
61,Q-Learning,D27,"(95, 36)",20,11.0
61,Q-Learning,D28,"(90, 61)",11,12.0
61,Q-Learning,D29,"(0, 65)",10,14.0
61,Q-Learning,D30,"(83, 24)",9,13.0
62,Greedy,D16,"(61, 97)",38,21.0
62,Greedy,D17,"(90, 9)",33,28.0
62,Greedy,D18,"(58, 86)",37,21.0
62,Greedy,D19,"(26, 22)",35,28.0
62,Greedy,D20,"(15, 90)",36,20.0
62,Greedy,D22,"(75, 17)",31,26.0
62,Greedy,D23,"(100, 28)",29,17.0
62,Greedy,D24,"(99, 56)",19,13.0
62,Greedy,D25,"(94, 70)",24,23.0
62,Greedy,D26,"(61, 34)",14,20.0
