time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V7,"(98, 64)",21.74662223833913,True,17.25337776166087,1.0
22,Auction,V8,"(96, 87)",60.276733560338954,True,17.178030178747903,1.0
22,Auction,V9,"(75, 22)",54.83380962103094,True,4.166190378969059,1.0
22,Auction,V10,"(94, 80)",42.072224362268,True,11.125,1.0
22,Q-Learning,V1,"(45, 53)",48.9271864609602,True,5.0728135390397995,1.0
22,Q-Learning,V2,"(7, 53)",39.096408624949945,True,17.006168083848877,1.0
22,Q-Learning,V3,"(8, 19)",41.552746939785564,True,11.506780927261884,1.0
22,Q-Learning,V4,"(19, 67)",46.38992337277236,True,9.610076627227638,1.0
22,Q-Learning,V5,"(29, 17)",57.09818627671575,True,4.901813723284249,1.0
22,Q-Learning,V6,"(85, 80)",18.581618904157594,True,25.418381095842406,1.0
22,Q-Learning,V7,"(98, 64)",21.74662223833913,True,17.25337776166087,1.0
22,Q-Learning,V8,"(12, 73)",43.326200723777646,True,34.12856301530921,1.0
22,Q-Learning,V9,"(75, 22)",54.83380962103094,True,4.166190378969059,1.0
22,Q-Learning,V10,"(53, 62)",27.54557393281845,True,25.651650429449553,1.0
23,Greedy,V1,"(1, 7)",34.530830911186065,True,19.15440600210809,1.0
23,Greedy,V2,"(17, 57)",47.86688455253494,True,7.133115447465062,1.0
23,Greedy,V3,"(26, 31)",51.409130992969295,True,0.5908690070307046,1.0
23,Greedy,V4,"(22, 77)",48.658335935873666,True,6.341664064126334,1.0
23,Greedy,V5,"(46, 41)",28.669542402559266,True,33.32352516764202,1.0
23,Greedy,V6,"(4, 48)",18.581618904157594,True,24.418381095842406,1.0
23,Greedy,V7,"(61, 63)",8.082269129945416,True,29.993301969156533,1.0
23,Greedy,V8,"(85, 89)",44.77864122963921,True,31.676122509447644,1.0
23,Greedy,V9,"(70, 19)",54.83380962103094,True,3.166190378969059,1.0
23,Greedy,V10,"(82, 53)",42.57293902013155,True,9.42706097986845,1.0
23,Auction,V1,"(8, 19)",41.17845598603227,True,12.506780927261884,1.0
23,Auction,V2,"(39, 60)",44.39111846019517,True,10.71145824860365,1.0
23,Auction,V3,"(29, 17)",51.409130992969295,True,0.5908690070307046,1.0
23,Auction,V4,"(19, 67)",46.38992337277236,True,8.610076627227638,1.0
23,Auction,V5,"(53, 62)",32.98613514040257,True,29.006932429798717,1.0
23,Auction,V6,"(85, 80)",18.581618904157594,True,24.418381095842406,1.0
23,Auction,V7,"(98, 64)",21.74662223833913,True,16.25337776166087,1.0
23,Auction,V8,"(96, 87)",60.276733560338954,True,16.178030178747903,1.0
23,Auction,V9,"(75, 22)",54.83380962103094,True,3.166190378969059,1.0
23,Auction,V10,"(94, 80)",42.072224362268,True,10.125,1.0
23,Q-Learning,V1,"(45, 53)",48.9271864609602,True,4.0728135390397995,1.0
23,Q-Learning,V2,"(7, 53)",39.096408624949945,True,16.006168083848877,1.0
23,Q-Learning,V3,"(8, 19)",41.552746939785564,True,10.506780927261884,1.0
23,Q-Learning,V4,"(19, 67)",46.38992337277236,True,8.610076627227638,1.0
23,Q-Learning,V5,"(29, 17)",57.09818627671575,True,3.901813723284249,1.0
23,Q-Learning,V6,"(85, 80)",18.581618904157594,True,24.418381095842406,1.0
23,Q-Learning,V7,"(98, 64)",21.74662223833913,True,16.25337776166087,1.0
23,Q-Learning,V8,"(12, 73)",43.326200723777646,True,33.12856301530921,1.0
23,Q-Learning,V9,"(75, 22)",54.83380962103094,True,3.166190378969059,1.0
23,Q-Learning,V10,"(53, 62)",27.54557393281845,True,24.651650429449553,1.0
24,Greedy,V1,"(1, 7)",34.530830911186065,True,18.15440600210809,1.0
24,Greedy,V2,"(17, 57)",47.86688455253494,True,6.133115447465062,1.0
24,Greedy,V3,"(26, 31)",30.096322873946956,True,21.31280811902234,1.0
24,Greedy,V4,"(22, 77)",48.658335935873666,True,5.341664064126334,1.0
24,Greedy,V5,"(46, 41)",28.669542402559266,True,32.32352516764202,1.0
24,Greedy,V6,"(4, 48)",18.581618904157594,True,23.418381095842406,1.0
24,Greedy,V7,"(61, 63)",8.082269129945416,True,28.993301969156533,1.0
24,Greedy,V8,"(85, 89)",44.77864122963921,True,30.676122509447644,1.0
24,Greedy,V9,"(70, 19)",54.83380962103094,True,2.166190378969059,1.0
24,Greedy,V10,"(82, 53)",42.57293902013155,True,8.42706097986845,1.0
24,Auction,V1,"(8, 19)",41.17845598603227,True,11.506780927261884,1.0
24,Auction,V2,"(39, 60)",44.39111846019517,True,9.71145824860365,1.0
24,Auction,V3,"(7, 53)",29.721348079696188,True,21.687782913273107,1.0
24,Auction,V4,"(19, 67)",46.38992337277236,True,7.610076627227638,1.0
24,Auction,V5,"(53, 62)",32.98613514040257,True,28.006932429798717,1.0
24,Auction,V6,"(85, 80)",18.581618904157594,True,23.418381095842406,1.0
24,Auction,V7,"(98, 64)",21.74662223833913,True,15.253377761660872,1.0
24,Auction,V8,"(96, 87)",60.276733560338954,True,15.178030178747903,1.0
24,Auction,V9,"(75, 22)",54.83380962103094,True,2.166190378969059,1.0
24,Auction,V10,"(94, 80)",42.072224362268,True,9.125,1.0
24,Q-Learning,V1,"(45, 53)",48.9271864609602,True,3.0728135390397995,1.0
24,Q-Learning,V2,"(7, 53)",39.096408624949945,True,15.006168083848877,1.0
24,Q-Learning,V3,"(8, 19)",41.552746939785564,True,9.506780927261884,1.0
24,Q-Learning,V4,"(19, 67)",46.38992337277236,True,7.610076627227638,1.0
24,Q-Learning,V5,"(29, 17)",57.09818627671575,True,2.901813723284249,1.0
24,Q-Learning,V6,"(85, 80)",18.581618904157594,True,23.418381095842406,1.0
24,Q-Learning,V7,"(98, 64)",21.74662223833913,True,15.253377761660872,1.0
24,Q-Learning,V8,"(12, 73)",43.326200723777646,True,32.12856301530921,1.0
24,Q-Learning,V9,"(75, 22)",54.83380962103094,True,2.166190378969059,1.0
24,Q-Learning,V10,"(53, 62)",27.54557393281845,True,23.651650429449553,1.0
25,Greedy,V1,"(1, 7)",34.530830911186065,True,17.15440600210809,1.0
25,Greedy,V2,"(17, 57)",47.86688455253494,True,5.133115447465062,1.0
25,Greedy,V3,"(26, 31)",30.096322873946956,True,20.31280811902234,1.0
25,Greedy,V4,"(22, 77)",48.658335935873666,True,4.341664064126334,1.0
25,Greedy,V5,"(46, 41)",28.669542402559266,True,31.323525167642018,1.0
25,Greedy,V6,"(4, 48)",18.581618904157594,True,22.418381095842406,1.0
25,Greedy,V7,"(61, 63)",8.082269129945416,True,27.993301969156533,1.0
25,Greedy,V8,"(85, 89)",44.77864122963921,True,29.676122509447644,1.0
25,Greedy,V9,"(70, 19)",54.83380962103094,True,1.166190378969059,1.0
25,Greedy,V10,"(82, 53)",42.57293902013155,True,7.42706097986845,1.0
25,Auction,V1,"(8, 19)",41.17845598603227,True,10.506780927261884,1.0
25,Auction,V2,"(39, 60)",44.39111846019517,True,8.71145824860365,1.0
25,Auction,V3,"(7, 53)",29.721348079696188,True,20.687782913273107,1.0
25,Auction,V4,"(19, 67)",46.38992337277236,True,6.610076627227638,1.0
25,Auction,V5,"(53, 62)",32.98613514040257,True,27.006932429798717,1.0
25,Auction,V6,"(85, 80)",18.581618904157594,True,22.418381095842406,1.0
25,Auction,V7,"(98, 64)",21.74662223833913,True,14.253377761660872,1.0
25,Auction,V8,"(96, 87)",60.276733560338954,True,14.178030178747903,1.0
25,Auction,V9,"(75, 22)",54.83380962103094,True,1.166190378969059,1.0
25,Auction,V10,"(94, 80)",42.072224362268,True,8.125,1.0
25,Q-Learning,V1,"(45, 53)",48.9271864609602,True,2.0728135390397995,1.0
25,Q-Learning,V2,"(7, 53)",39.096408624949945,True,14.006168083848877,1.0
25,Q-Learning,V3,"(8, 19)",41.552746939785564,True,8.506780927261884,1.0
25,Q-Learning,V4,"(19, 67)",46.38992337277236,True,6.610076627227638,1.0
25,Q-Learning,V5,"(29, 17)",57.09818627671575,True,1.9018137232842491,1.0
25,Q-Learning,V6,"(85, 80)",18.581618904157594,True,22.418381095842406,1.0
25,Q-Learning,V7,"(98, 64)",21.74662223833913,True,14.253377761660872,1.0
25,Q-Learning,V8,"(12, 73)",43.326200723777646,True,31.12856301530921,1.0
25,Q-Learning,V9,"(75, 22)",54.83380962103094,True,1.166190378969059,1.0
25,Q-Learning,V10,"(53, 62)",27.54557393281845,True,22.651650429449553,1.0
26,Greedy,V1,"(1, 7)",34.530830911186065,True,16.15440600210809,1.0
26,Greedy,V2,"(17, 57)",47.86688455253494,True,4.133115447465062,1.0
26,Greedy,V3,"(26, 31)",30.096322873946956,True,19.31280811902234,1.0
26,Greedy,V4,"(22, 77)",48.658335935873666,True,3.341664064126334,1.0
26,Greedy,V5,"(46, 41)",28.669542402559266,True,30.323525167642018,1.0
26,Greedy,V6,"(4, 48)",18.581618904157594,True,21.418381095842406,1.0
26,Greedy,V7,"(61, 63)",8.082269129945416,True,26.993301969156533,1.0
26,Greedy,V8,"(85, 89)",44.77864122963921,True,28.676122509447644,1.0
26,Greedy,V9,"(70, 19)",54.83380962103094,True,0.16619037896905908,1.0
26,Greedy,V10,"(82, 53)",42.57293902013155,True,6.42706097986845,1.0
26,Auction,V1,"(8, 19)",41.17845598603227,True,9.506780927261884,1.0
26,Auction,V2,"(39, 60)",44.39111846019517,True,7.71145824860365,1.0
26,Auction,V3,"(7, 53)",29.721348079696188,True,19.687782913273107,1.0
26,Auction,V4,"(19, 67)",46.38992337277236,True,5.610076627227638,1.0
26,Auction,V5,"(53, 62)",32.98613514040257,True,26.006932429798717,1.0
26,Auction,V6,"(85, 80)",18.581618904157594,True,21.418381095842406,1.0
26,Auction,V7,"(98, 64)",21.74662223833913,True,13.253377761660872,1.0
26,Auction,V8,"(96, 87)",60.276733560338954,True,13.178030178747903,1.0
26,Auction,V9,"(75, 22)",54.83380962103094,True,0.16619037896905908,1.0
26,Auction,V10,"(94, 80)",42.072224362268,True,7.125,1.0
26,Q-Learning,V1,"(45, 53)",48.9271864609602,True,1.0728135390397995,1.0
26,Q-Learning,V2,"(7, 53)",39.096408624949945,True,13.006168083848877,1.0
26,Q-Learning,V3,"(8, 19)",41.552746939785564,True,7.506780927261884,1.0
26,Q-Learning,V4,"(19, 67)",46.38992337277236,True,5.610076627227638,1.0
26,Q-Learning,V5,"(29, 17)",57.09818627671575,True,0.9018137232842491,1.0
26,Q-Learning,V6,"(85, 80)",18.581618904157594,True,21.418381095842406,1.0
26,Q-Learning,V7,"(98, 64)",21.74662223833913,True,13.253377761660872,1.0
26,Q-Learning,V8,"(12, 73)",43.326200723777646,True,30.12856301530921,1.0
26,Q-Learning,V9,"(75, 22)",54.83380962103094,True,0.16619037896905908,1.0
26,Q-Learning,V10,"(53, 62)",27.54557393281845,True,21.651650429449553,1.0
27,Greedy,V1,"(1, 7)",34.530830911186065,True,15.15440600210809,1.0
27,Greedy,V2,"(17, 57)",47.86688455253494,True,3.1331154474650624,1.0
27,Greedy,V3,"(26, 31)",30.096322873946956,True,18.31280811902234,1.0
27,Greedy,V4,"(22, 77)",48.658335935873666,True,2.341664064126334,1.0
27,Greedy,V5,"(46, 41)",28.669542402559266,True,29.323525167642018,1.0
27,Greedy,V6,"(4, 48)",18.581618904157594,True,20.418381095842406,1.0
27,Greedy,V7,"(61, 63)",8.082269129945416,True,25.993301969156533,1.0
27,Greedy,V8,"(85, 89)",44.77864122963921,True,27.676122509447644,1.0
27,Greedy,V9,"(70, 19)",29.43380962103094,True,25.4,1.0
27,Greedy,V10,"(82, 53)",42.57293902013155,True,5.42706097986845,1.0
27,Auction,V1,"(8, 19)",41.17845598603227,True,8.506780927261884,1.0
27,Auction,V2,"(39, 60)",44.39111846019517,True,6.71145824860365,1.0
27,Auction,V3,"(7, 53)",29.721348079696188,True,18.687782913273107,1.0
27,Auction,V4,"(19, 67)",46.38992337277236,True,4.610076627227638,1.0
27,Auction,V5,"(53, 62)",32.98613514040257,True,25.006932429798717,1.0
27,Auction,V6,"(85, 80)",18.581618904157594,True,20.418381095842406,1.0
27,Auction,V7,"(98, 64)",21.74662223833913,True,12.253377761660872,1.0
27,Auction,V8,"(96, 87)",60.276733560338954,True,12.178030178747903,1.0
27,Auction,V9,"(98, 21)",31.2294638477424,True,23.604345773288536,1.0
27,Auction,V10,"(94, 80)",42.072224362268,True,6.125,1.0
27,Q-Learning,V1,"(45, 53)",48.9271864609602,True,0.07281353903979948,1.0
27,Q-Learning,V2,"(7, 53)",39.096408624949945,True,12.006168083848877,1.0
27,Q-Learning,V3,"(8, 19)",41.552746939785564,True,6.506780927261884,1.0
27,Q-Learning,V4,"(19, 67)",46.38992337277236,True,4.610076627227638,1.0
27,Q-Learning,V5,"(36, 49)",28.638739825329353,True,28.4594464513864,1.0
27,Q-Learning,V6,"(85, 80)",18.581618904157594,True,20.418381095842406,1.0
27,Q-Learning,V7,"(98, 64)",21.74662223833913,True,12.253377761660872,1.0
27,Q-Learning,V8,"(12, 73)",43.326200723777646,True,29.12856301530921,1.0
27,Q-Learning,V9,"(47, 16)",19.106681195720398,True,35.72712842531054,1.0
27,Q-Learning,V10,"(53, 62)",27.54557393281845,True,20.651650429449553,1.0
28,Greedy,V1,"(1, 7)",34.530830911186065,True,14.15440600210809,1.0
28,Greedy,V2,"(17, 57)",47.86688455253494,True,2.1331154474650624,1.0
28,Greedy,V3,"(26, 31)",30.096322873946956,True,17.31280811902234,1.0
28,Greedy,V4,"(22, 77)",48.658335935873666,True,1.3416640641263342,1.0
28,Greedy,V5,"(46, 41)",28.669542402559266,True,28.323525167642018,1.0
28,Greedy,V6,"(4, 48)",18.581618904157594,True,19.418381095842406,1.0
28,Greedy,V7,"(61, 63)",8.082269129945416,True,24.993301969156533,1.0
28,Greedy,V8,"(85, 89)",44.77864122963921,True,26.676122509447644,1.0
28,Greedy,V9,"(70, 19)",29.43380962103094,True,24.4,1.0
28,Greedy,V10,"(82, 53)",42.57293902013155,True,4.42706097986845,1.0
28,Auction,V1,"(8, 19)",41.17845598603227,True,7.506780927261884,1.0
28,Auction,V2,"(39, 60)",44.39111846019517,True,5.71145824860365,1.0
28,Auction,V3,"(7, 53)",29.721348079696188,True,17.687782913273107,1.0
28,Auction,V4,"(19, 67)",46.38992337277236,True,3.610076627227638,1.0
28,Auction,V5,"(53, 62)",32.98613514040257,True,24.006932429798717,1.0
28,Auction,V6,"(85, 80)",18.581618904157594,True,19.418381095842406,1.0
28,Auction,V7,"(98, 64)",21.74662223833913,True,11.253377761660872,1.0
28,Auction,V8,"(96, 87)",60.276733560338954,True,11.178030178747903,1.0
28,Auction,V9,"(98, 21)",31.2294638477424,True,22.604345773288536,1.0
28,Auction,V10,"(94, 80)",42.072224362268,True,5.125,1.0
28,Q-Learning,V1,"(33, 56)",27.552817919087648,True,21.374368541872553,1.0
28,Q-Learning,V2,"(7, 53)",39.096408624949945,True,11.006168083848877,1.0
28,Q-Learning,V3,"(8, 19)",41.552746939785564,True,5.506780927261884,1.0
28,Q-Learning,V4,"(19, 67)",46.38992337277236,True,3.610076627227638,1.0
28,Q-Learning,V5,"(36, 49)",28.638739825329353,True,27.4594464513864,1.0
28,Q-Learning,V6,"(85, 80)",18.581618904157594,True,19.418381095842406,1.0
28,Q-Learning,V7,"(98, 64)",21.74662223833913,True,11.253377761660872,1.0
28,Q-Learning,V8,"(12, 73)",43.326200723777646,True,28.12856301530921,1.0
28,Q-Learning,V9,"(47, 16)",19.106681195720398,True,34.72712842531054,1.0
28,Q-Learning,V10,"(53, 62)",27.54557393281845,True,19.651650429449553,1.0
29,Greedy,V1,"(1, 7)",34.530830911186065,True,13.15440600210809,1.0
29,Greedy,V2,"(17, 57)",47.86688455253494,True,1.1331154474650624,1.0
29,Greedy,V3,"(26, 31)",30.096322873946956,True,16.31280811902234,1.0
29,Greedy,V4,"(22, 77)",48.658335935873666,True,0.3416640641263342,1.0
29,Greedy,V5,"(46, 41)",28.669542402559266,True,27.323525167642018,1.0
29,Greedy,V6,"(4, 48)",18.581618904157594,True,18.418381095842406,1.0
29,Greedy,V7,"(61, 63)",8.082269129945416,True,23.993301969156533,1.0
29,Greedy,V8,"(85, 89)",44.77864122963921,True,25.676122509447644,1.0
29,Greedy,V9,"(70, 19)",29.43380962103094,True,23.4,1.0
29,Greedy,V10,"(82, 53)",42.57293902013155,True,3.4270609798684504,1.0
29,Auction,V1,"(8, 19)",41.17845598603227,True,6.506780927261884,1.0
29,Auction,V2,"(39, 60)",44.39111846019517,True,4.71145824860365,1.0
29,Auction,V3,"(7, 53)",29.721348079696188,True,16.687782913273107,1.0
29,Auction,V4,"(19, 67)",46.38992337277236,True,2.610076627227638,1.0
29,Auction,V5,"(53, 62)",32.98613514040257,True,23.006932429798717,1.0
29,Auction,V6,"(85, 80)",18.581618904157594,True,18.418381095842406,1.0
29,Auction,V7,"(98, 64)",21.74662223833913,True,10.253377761660872,1.0
29,Auction,V8,"(96, 87)",60.276733560338954,True,10.178030178747903,1.0
29,Auction,V9,"(98, 21)",31.2294638477424,True,21.604345773288536,1.0
29,Auction,V10,"(94, 80)",42.072224362268,True,4.125,1.0
29,Q-Learning,V1,"(33, 56)",27.552817919087648,True,20.374368541872553,1.0
29,Q-Learning,V2,"(7, 53)",39.096408624949945,True,10.006168083848877,1.0
29,Q-Learning,V3,"(8, 19)",41.552746939785564,True,4.506780927261884,1.0
29,Q-Learning,V4,"(19, 67)",46.38992337277236,True,2.610076627227638,1.0
29,Q-Learning,V5,"(36, 49)",28.638739825329353,True,26.4594464513864,1.0
29,Q-Learning,V6,"(85, 80)",18.581618904157594,True,18.418381095842406,1.0
29,Q-Learning,V7,"(98, 64)",21.74662223833913,True,10.253377761660872,1.0
29,Q-Learning,V8,"(12, 73)",43.326200723777646,True,27.12856301530921,1.0
29,Q-Learning,V9,"(47, 16)",19.106681195720398,True,33.72712842531054,1.0
29,Q-Learning,V10,"(53, 62)",27.54557393281845,True,18.651650429449553,1.0
30,Greedy,V1,"(1, 7)",34.530830911186065,True,12.15440600210809,1.0
30,Greedy,V2,"(17, 57)",47.86688455253494,True,0.13311544746506243,1.0
30,Greedy,V3,"(26, 31)",30.096322873946956,True,15.312808119022339,1.0
30,Greedy,V4,"(22, 77)",27.647928295788013,True,21.010407640085653,1.0
30,Greedy,V5,"(46, 41)",28.669542402559266,True,26.323525167642018,1.0
30,Greedy,V6,"(4, 48)",18.581618904157594,True,17.418381095842406,1.0
30,Greedy,V7,"(61, 63)",8.082269129945416,True,22.993301969156533,1.0
30,Greedy,V8,"(85, 89)",44.77864122963921,True,24.676122509447644,1.0
30,Greedy,V9,"(70, 19)",29.43380962103094,True,22.4,1.0
30,Greedy,V10,"(82, 53)",42.57293902013155,True,2.4270609798684504,1.0
30,Auction,V1,"(8, 19)",41.17845598603227,True,5.506780927261884,1.0
30,Auction,V2,"(39, 60)",44.39111846019517,True,3.71145824860365,1.0
30,Auction,V3,"(7, 53)",29.721348079696188,True,15.687782913273107,1.0
30,Auction,V4,"(19, 67)",46.38992337277236,True,1.6100766272276381,1.0
30,Auction,V5,"(53, 62)",32.98613514040257,True,22.006932429798717,1.0
30,Auction,V6,"(85, 80)",18.581618904157594,True,17.418381095842406,1.0
30,Auction,V7,"(98, 64)",21.74662223833913,True,9.253377761660872,1.0
30,Auction,V8,"(96, 87)",60.276733560338954,True,9.178030178747903,1.0
30,Auction,V9,"(98, 21)",31.2294638477424,True,20.604345773288536,1.0
30,Auction,V10,"(94, 80)",42.072224362268,True,3.125,1.0
30,Q-Learning,V1,"(33, 56)",27.552817919087648,True,19.374368541872553,1.0
30,Q-Learning,V2,"(7, 53)",39.096408624949945,True,9.006168083848877,1.0
30,Q-Learning,V3,"(8, 19)",41.552746939785564,True,3.506780927261884,1.0
30,Q-Learning,V4,"(19, 67)",46.38992337277236,True,1.6100766272276381,1.0
30,Q-Learning,V5,"(36, 49)",28.638739825329353,True,25.4594464513864,1.0
30,Q-Learning,V6,"(85, 80)",18.581618904157594,True,17.418381095842406,1.0
30,Q-Learning,V7,"(98, 64)",21.74662223833913,True,9.253377761660872,1.0
30,Q-Learning,V8,"(12, 73)",43.326200723777646,True,26.12856301530921,1.0
30,Q-Learning,V9,"(47, 16)",19.106681195720398,True,32.72712842531054,1.0
30,Q-Learning,V10,"(53, 62)",27.54557393281845,True,17.651650429449553,1.0
31,Greedy,V1,"(1, 7)",34.530830911186065,True,11.15440600210809,1.0
31,Greedy,V2,"(17, 57)",16.828488586893553,True,31.03839596564139,1.0
31,Greedy,V3,"(26, 31)",30.096322873946956,True,14.312808119022339,1.0
31,Greedy,V4,"(22, 77)",27.647928295788013,True,20.010407640085653,1.0
31,Greedy,V5,"(46, 41)",28.669542402559266,True,25.323525167642018,1.0
31,Greedy,V6,"(4, 48)",18.581618904157594,True,16.418381095842406,1.0
31,Greedy,V7,"(61, 63)",8.082269129945416,True,21.993301969156533,1.0
31,Greedy,V8,"(85, 89)",44.77864122963921,True,23.676122509447644,1.0
31,Greedy,V9,"(70, 19)",29.43380962103094,True,21.4,1.0
31,Greedy,V10,"(82, 53)",42.57293902013155,True,1.4270609798684504,1.0
31,Auction,V1,"(8, 19)",41.17845598603227,True,4.506780927261884,1.0
31,Auction,V2,"(39, 60)",44.39111846019517,True,2.71145824860365,1.0
31,Auction,V3,"(7, 53)",29.721348079696188,True,14.687782913273107,1.0
31,Auction,V4,"(19, 67)",46.38992337277236,True,0.6100766272276381,1.0
31,Auction,V5,"(53, 62)",32.98613514040257,True,21.006932429798717,1.0
31,Auction,V6,"(85, 80)",18.581618904157594,True,16.418381095842406,1.0
31,Auction,V7,"(98, 64)",21.74662223833913,True,8.253377761660872,1.0
31,Auction,V8,"(96, 87)",60.276733560338954,True,8.178030178747903,1.0
31,Auction,V9,"(98, 21)",31.2294638477424,True,19.604345773288536,1.0
31,Auction,V10,"(94, 80)",42.072224362268,True,2.125,1.0
31,Q-Learning,V1,"(33, 56)",27.552817919087648,True,18.374368541872553,1.0
31,Q-Learning,V2,"(7, 53)",39.096408624949945,True,8.006168083848877,1.0
31,Q-Learning,V3,"(8, 19)",41.552746939785564,True,2.506780927261884,1.0
31,Q-Learning,V4,"(19, 67)",46.38992337277236,True,0.6100766272276381,1.0
31,Q-Learning,V5,"(36, 49)",28.638739825329353,True,24.4594464513864,1.0
31,Q-Learning,V6,"(85, 80)",18.581618904157594,True,16.418381095842406,1.0
31,Q-Learning,V7,"(98, 64)",21.74662223833913,True,8.253377761660872,1.0
31,Q-Learning,V8,"(12, 73)",43.326200723777646,True,25.12856301530921,1.0
31,Q-Learning,V9,"(47, 16)",19.106681195720398,True,31.72712842531054,1.0
31,Q-Learning,V10,"(53, 62)",27.54557393281845,True,16.651650429449553,1.0
32,Greedy,V1,"(1, 7)",34.530830911186065,True,10.15440600210809,1.0
32,Greedy,V2,"(17, 57)",16.828488586893553,True,30.03839596564139,1.0
32,Greedy,V3,"(26, 31)",30.096322873946956,True,13.312808119022339,1.0
32,Greedy,V4,"(22, 77)",27.647928295788013,True,19.010407640085653,1.0
32,Greedy,V5,"(46, 41)",28.669542402559266,True,24.323525167642018,1.0
32,Greedy,V6,"(4, 48)",18.581618904157594,True,15.418381095842406,1.0
32,Greedy,V7,"(61, 63)",8.082269129945416,True,20.993301969156533,1.0
32,Greedy,V8,"(85, 89)",44.77864122963921,True,22.676122509447644,1.0
32,Greedy,V9,"(70, 19)",29.43380962103094,True,20.4,1.0
32,Greedy,V10,"(82, 53)",42.57293902013155,True,0.4270609798684504,1.0
32,Auction,V1,"(8, 19)",41.17845598603227,True,3.506780927261884,1.0
32,Auction,V2,"(39, 60)",44.39111846019517,True,1.71145824860365,1.0
32,Auction,V3,"(7, 53)",29.721348079696188,True,13.687782913273107,1.0
32,Auction,V4,"(12, 73)",16.085037258449137,True,30.30488611432322,1.0
32,Auction,V5,"(53, 62)",32.98613514040257,True,20.006932429798717,1.0
32,Auction,V6,"(85, 80)",18.581618904157594,True,15.418381095842406,1.0
32,Auction,V7,"(98, 64)",21.74662223833913,True,7.253377761660872,1.0
32,Auction,V8,"(96, 87)",60.276733560338954,True,7.178030178747903,1.0
32,Auction,V9,"(98, 21)",31.2294638477424,True,18.604345773288536,1.0
32,Auction,V10,"(94, 80)",42.072224362268,True,1.125,1.0
32,Q-Learning,V1,"(33, 56)",27.552817919087648,True,17.374368541872553,1.0
32,Q-Learning,V2,"(7, 53)",39.096408624949945,True,7.006168083848877,1.0
32,Q-Learning,V3,"(8, 19)",41.552746939785564,True,1.5067809272618842,1.0
32,Q-Learning,V4,"(12, 72)",21.2393420560117,True,25.150581316760658,1.0
32,Q-Learning,V5,"(36, 49)",28.638739825329353,True,23.4594464513864,1.0
32,Q-Learning,V6,"(85, 80)",18.581618904157594,True,15.418381095842406,1.0
32,Q-Learning,V7,"(98, 64)",21.74662223833913,True,7.253377761660872,1.0
32,Q-Learning,V8,"(12, 73)",43.326200723777646,True,24.12856301530921,1.0
32,Q-Learning,V9,"(47, 16)",19.106681195720398,True,30.72712842531054,1.0
32,Q-Learning,V10,"(53, 62)",27.54557393281845,True,15.651650429449553,1.0
33,Greedy,V1,"(1, 7)",34.530830911186065,True,9.15440600210809,1.0
33,Greedy,V2,"(17, 57)",16.828488586893553,True,29.03839596564139,1.0
33,Greedy,V3,"(26, 31)",30.096322873946956,True,12.312808119022339,1.0
33,Greedy,V4,"(22, 77)",27.647928295788013,True,18.010407640085653,1.0
33,Greedy,V5,"(46, 41)",28.669542402559266,True,23.323525167642018,1.0
33,Greedy,V6,"(4, 48)",18.581618904157594,True,14.418381095842406,1.0
33,Greedy,V7,"(61, 63)",8.082269129945416,True,19.993301969156533,1.0
33,Greedy,V8,"(85, 89)",44.77864122963921,True,21.676122509447644,1.0
33,Greedy,V9,"(70, 19)",29.43380962103094,True,19.4,1.0
33,Greedy,V10,"(82, 53)",10.506345117237252,True,32.0665939028943,1.0
33,Auction,V1,"(8, 19)",41.17845598603227,True,2.506780927261884,1.0
33,Auction,V2,"(39, 60)",44.39111846019517,True,0.71145824860365,1.0
33,Auction,V3,"(7, 53)",29.721348079696188,True,12.687782913273107,1.0
33,Auction,V4,"(12, 73)",16.085037258449137,True,29.30488611432322,1.0
33,Auction,V5,"(53, 62)",32.98613514040257,True,19.006932429798717,1.0
33,Auction,V6,"(85, 80)",18.581618904157594,True,14.418381095842406,1.0
33,Auction,V7,"(98, 64)",21.74662223833913,True,6.253377761660872,1.0
33,Auction,V8,"(96, 87)",60.276733560338954,True,6.178030178747903,1.0
33,Auction,V9,"(98, 21)",31.2294638477424,True,17.604345773288536,1.0
33,Auction,V10,"(94, 80)",42.072224362268,True,0.125,1.0
33,Q-Learning,V1,"(33, 56)",27.552817919087648,True,16.374368541872553,1.0
33,Q-Learning,V2,"(7, 53)",39.096408624949945,True,6.006168083848877,1.0
33,Q-Learning,V3,"(8, 19)",41.552746939785564,True,0.5067809272618842,1.0
33,Q-Learning,V4,"(12, 72)",21.2393420560117,True,24.150581316760658,1.0
33,Q-Learning,V5,"(36, 49)",28.638739825329353,True,22.4594464513864,1.0
33,Q-Learning,V6,"(85, 80)",18.581618904157594,True,14.418381095842406,1.0
33,Q-Learning,V7,"(98, 64)",21.74662223833913,True,6.253377761660872,1.0
33,Q-Learning,V8,"(12, 73)",43.326200723777646,True,23.12856301530921,1.0
33,Q-Learning,V9,"(47, 16)",19.106681195720398,True,29.72712842531054,1.0
33,Q-Learning,V10,"(53, 62)",27.54557393281845,True,14.651650429449553,1.0
34,Greedy,V1,"(1, 7)",34.530830911186065,True,8.15440600210809,1.0
34,Greedy,V2,"(17, 57)",16.828488586893553,True,28.03839596564139,1.0
34,Greedy,V3,"(26, 31)",30.096322873946956,True,11.312808119022339,1.0
