time_step,method,task_id,position,urgency,duration
65,Auction,D26,"(60, 53)",31,10.0
65,Auction,D27,"(36, 44)",28,27.0
65,Auction,D28,"(46, 14)",30,22.0
65,Auction,D29,"(54, 81)",22,16.0
65,Auction,D30,"(71, 55)",21,19.0
65,Auction,D31,"(88, 10)",17,20.0
65,Auction,D32,"(82, 12)",21,29.0
65,Auction,D33,"(70, 44)",9,14.0
65,Auction,D34,"(72, 67)",13,12.0
65,Q-Learning,D8,"(51, 5)",55,23.0
65,Q-Learning,D10,"(9, 49)",59,21.0
65,Q-Learning,D13,"(75, 90)",54,24.0
65,Q-Learning,D14,"(27, 92)",57,13.0
65,Q-Learning,D17,"(13, 13)",52,30.0
65,Q-Learning,D20,"(72, 65)",40,14.0
65,Q-Learning,D21,"(51, 80)",40,18.0
65,Q-Learning,D22,"(68, 53)",41,12.0
65,Q-Learning,D23,"(64, 47)",41,20.0
65,Q-Learning,D24,"(47, 51)",35,22.0
65,Q-Learning,D25,"(4, 47)",33,19.0
65,Q-Learning,D27,"(36, 44)",28,27.0
65,Q-Learning,D28,"(46, 14)",30,22.0
65,Q-Learning,D29,"(54, 81)",22,16.0
65,Q-Learning,D30,"(71, 55)",21,19.0
65,Q-Learning,D31,"(88, 10)",17,20.0
65,Q-Learning,D32,"(82, 12)",21,29.0
65,Q-Learning,D33,"(70, 44)",9,14.0
65,Q-Learning,D34,"(72, 67)",13,12.0
66,Greedy,D11,"(61, 46)",53,14.0
66,Greedy,D12,"(76, 97)",53,25.0
66,Greedy,D16,"(13, 50)",49,13.0
66,Greedy,D17,"(13, 13)",53,30.0
66,Greedy,D18,"(77, 75)",49,24.0
66,Greedy,D19,"(13, 100)",49,15.0
66,Greedy,D20,"(72, 65)",41,14.0
66,Greedy,D21,"(51, 80)",41,18.0
66,Greedy,D23,"(64, 47)",42,20.0
66,Greedy,D24,"(47, 51)",36,22.0
66,Greedy,D25,"(4, 47)",34,19.0
66,Greedy,D27,"(36, 44)",29,27.0
66,Greedy,D28,"(46, 14)",31,22.0
66,Greedy,D29,"(54, 81)",23,16.0
66,Greedy,D30,"(71, 55)",22,19.0
66,Greedy,D31,"(88, 10)",18,20.0
66,Greedy,D32,"(82, 12)",22,29.0
66,Greedy,D33,"(70, 44)",10,14.0
66,Greedy,D34,"(72, 67)",14,12.0
66,Auction,D5,"(17, 56)",64,17.0
66,Auction,D10,"(9, 49)",60,21.0
66,Auction,D17,"(13, 13)",53,30.0
66,Auction,D18,"(77, 75)",49,24.0
66,Auction,D20,"(72, 65)",41,14.0
66,Auction,D22,"(68, 53)",42,12.0
66,Auction,D23,"(64, 47)",42,20.0
66,Auction,D24,"(47, 51)",36,22.0
66,Auction,D25,"(4, 47)",34,19.0
66,Auction,D26,"(60, 53)",32,10.0
66,Auction,D28,"(46, 14)",31,22.0
66,Auction,D29,"(54, 81)",23,16.0
66,Auction,D30,"(71, 55)",22,19.0
66,Auction,D31,"(88, 10)",18,20.0
66,Auction,D32,"(82, 12)",22,29.0
66,Auction,D33,"(70, 44)",10,14.0
66,Auction,D34,"(72, 67)",14,12.0
66,Q-Learning,D8,"(51, 5)",56,23.0
66,Q-Learning,D10,"(9, 49)",60,21.0
66,Q-Learning,D13,"(75, 90)",55,24.0
66,Q-Learning,D14,"(27, 92)",58,13.0
66,Q-Learning,D17,"(13, 13)",53,30.0
66,Q-Learning,D20,"(72, 65)",41,14.0
66,Q-Learning,D21,"(51, 80)",41,18.0
66,Q-Learning,D22,"(68, 53)",42,12.0
66,Q-Learning,D23,"(64, 47)",42,20.0
66,Q-Learning,D24,"(47, 51)",36,22.0
66,Q-Learning,D25,"(4, 47)",34,19.0
66,Q-Learning,D27,"(36, 44)",29,27.0
66,Q-Learning,D28,"(46, 14)",31,22.0
66,Q-Learning,D29,"(54, 81)",23,16.0
66,Q-Learning,D30,"(71, 55)",22,19.0
66,Q-Learning,D31,"(88, 10)",18,20.0
66,Q-Learning,D32,"(82, 12)",22,29.0
66,Q-Learning,D33,"(70, 44)",10,14.0
66,Q-Learning,D34,"(72, 67)",14,12.0
67,Greedy,D11,"(61, 46)",54,14.0
67,Greedy,D12,"(76, 97)",54,25.0
67,Greedy,D16,"(13, 50)",50,13.0
67,Greedy,D17,"(13, 13)",54,30.0
67,Greedy,D18,"(77, 75)",50,24.0
67,Greedy,D19,"(13, 100)",50,15.0
67,Greedy,D20,"(72, 65)",42,14.0
67,Greedy,D21,"(51, 80)",42,18.0
67,Greedy,D23,"(64, 47)",43,20.0
67,Greedy,D24,"(47, 51)",37,22.0
67,Greedy,D25,"(4, 47)",35,19.0
67,Greedy,D27,"(36, 44)",30,27.0
67,Greedy,D28,"(46, 14)",32,22.0
67,Greedy,D29,"(54, 81)",24,16.0
67,Greedy,D30,"(71, 55)",23,19.0
67,Greedy,D31,"(88, 10)",19,20.0
67,Greedy,D32,"(82, 12)",23,29.0
67,Greedy,D33,"(70, 44)",11,14.0
67,Greedy,D34,"(72, 67)",15,12.0
67,Auction,D5,"(17, 56)",65,17.0
67,Auction,D10,"(9, 49)",61,21.0
67,Auction,D17,"(13, 13)",54,30.0
67,Auction,D18,"(77, 75)",50,24.0
67,Auction,D20,"(72, 65)",42,14.0
67,Auction,D22,"(68, 53)",43,12.0
67,Auction,D23,"(64, 47)",43,20.0
67,Auction,D24,"(47, 51)",37,22.0
67,Auction,D25,"(4, 47)",35,19.0
67,Auction,D26,"(60, 53)",33,10.0
67,Auction,D28,"(46, 14)",32,22.0
67,Auction,D29,"(54, 81)",24,16.0
67,Auction,D30,"(71, 55)",23,19.0
67,Auction,D31,"(88, 10)",19,20.0
67,Auction,D32,"(82, 12)",23,29.0
67,Auction,D33,"(70, 44)",11,14.0
67,Auction,D34,"(72, 67)",15,12.0
67,Q-Learning,D8,"(51, 5)",57,23.0
67,Q-Learning,D10,"(9, 49)",61,21.0
67,Q-Learning,D13,"(75, 90)",56,24.0
67,Q-Learning,D14,"(27, 92)",59,13.0
67,Q-Learning,D17,"(13, 13)",54,30.0
67,Q-Learning,D20,"(72, 65)",42,14.0
67,Q-Learning,D21,"(51, 80)",42,18.0
67,Q-Learning,D22,"(68, 53)",43,12.0
67,Q-Learning,D23,"(64, 47)",43,20.0
67,Q-Learning,D24,"(47, 51)",37,22.0
67,Q-Learning,D25,"(4, 47)",35,19.0
67,Q-Learning,D27,"(36, 44)",30,27.0
67,Q-Learning,D28,"(46, 14)",32,22.0
67,Q-Learning,D29,"(54, 81)",24,16.0
67,Q-Learning,D30,"(71, 55)",23,19.0
67,Q-Learning,D31,"(88, 10)",19,20.0
67,Q-Learning,D32,"(82, 12)",23,29.0
67,Q-Learning,D33,"(70, 44)",11,14.0
67,Q-Learning,D34,"(72, 67)",15,12.0
68,Greedy,D11,"(61, 46)",55,14.0
68,Greedy,D12,"(76, 97)",55,25.0
68,Greedy,D16,"(13, 50)",51,13.0
68,Greedy,D17,"(13, 13)",55,30.0
68,Greedy,D18,"(77, 75)",51,24.0
68,Greedy,D19,"(13, 100)",51,15.0
68,Greedy,D20,"(72, 65)",43,14.0
68,Greedy,D21,"(51, 80)",43,18.0
68,Greedy,D23,"(64, 47)",44,20.0
68,Greedy,D24,"(47, 51)",38,22.0
68,Greedy,D25,"(4, 47)",36,19.0
68,Greedy,D27,"(36, 44)",31,27.0
68,Greedy,D28,"(46, 14)",33,22.0
68,Greedy,D29,"(54, 81)",25,16.0
68,Greedy,D30,"(71, 55)",24,19.0
68,Greedy,D31,"(88, 10)",20,20.0
68,Greedy,D32,"(82, 12)",24,29.0
68,Greedy,D33,"(70, 44)",12,14.0
68,Greedy,D34,"(72, 67)",16,12.0
68,Auction,D5,"(17, 56)",66,17.0
68,Auction,D10,"(9, 49)",62,21.0
68,Auction,D17,"(13, 13)",55,30.0
68,Auction,D18,"(77, 75)",51,24.0
68,Auction,D20,"(72, 65)",43,14.0
68,Auction,D22,"(68, 53)",44,12.0
68,Auction,D23,"(64, 47)",44,20.0
68,Auction,D24,"(47, 51)",38,22.0
68,Auction,D25,"(4, 47)",36,19.0
68,Auction,D26,"(60, 53)",34,10.0
68,Auction,D28,"(46, 14)",33,22.0
68,Auction,D29,"(54, 81)",25,16.0
68,Auction,D30,"(71, 55)",24,19.0
68,Auction,D31,"(88, 10)",20,20.0
68,Auction,D32,"(82, 12)",24,29.0
68,Auction,D33,"(70, 44)",12,14.0
68,Auction,D34,"(72, 67)",16,12.0
68,Q-Learning,D8,"(51, 5)",58,23.0
68,Q-Learning,D10,"(9, 49)",62,21.0
68,Q-Learning,D13,"(75, 90)",57,24.0
68,Q-Learning,D14,"(27, 92)",60,13.0
68,Q-Learning,D17,"(13, 13)",55,30.0
68,Q-Learning,D20,"(72, 65)",43,14.0
68,Q-Learning,D21,"(51, 80)",43,18.0
68,Q-Learning,D22,"(68, 53)",44,12.0
68,Q-Learning,D23,"(64, 47)",44,20.0
68,Q-Learning,D24,"(47, 51)",38,22.0
68,Q-Learning,D25,"(4, 47)",36,19.0
68,Q-Learning,D27,"(36, 44)",31,27.0
68,Q-Learning,D28,"(46, 14)",33,22.0
68,Q-Learning,D29,"(54, 81)",25,16.0
68,Q-Learning,D30,"(71, 55)",24,19.0
68,Q-Learning,D31,"(88, 10)",20,20.0
68,Q-Learning,D32,"(82, 12)",24,29.0
68,Q-Learning,D33,"(70, 44)",12,14.0
68,Q-Learning,D34,"(72, 67)",16,12.0
69,Greedy,D11,"(61, 46)",56,14.0
69,Greedy,D12,"(76, 97)",56,25.0
69,Greedy,D16,"(13, 50)",52,13.0
69,Greedy,D17,"(13, 13)",56,30.0
69,Greedy,D18,"(77, 75)",52,24.0
69,Greedy,D19,"(13, 100)",52,15.0
69,Greedy,D20,"(72, 65)",44,14.0
69,Greedy,D21,"(51, 80)",44,18.0
69,Greedy,D23,"(64, 47)",45,20.0
69,Greedy,D24,"(47, 51)",39,22.0
69,Greedy,D25,"(4, 47)",37,19.0
69,Greedy,D27,"(36, 44)",32,27.0
69,Greedy,D28,"(46, 14)",34,22.0
69,Greedy,D29,"(54, 81)",26,16.0
69,Greedy,D30,"(71, 55)",25,19.0
69,Greedy,D31,"(88, 10)",21,20.0
69,Greedy,D32,"(82, 12)",25,29.0
69,Greedy,D33,"(70, 44)",13,14.0
69,Greedy,D34,"(72, 67)",17,12.0
69,Auction,D5,"(17, 56)",67,17.0
69,Auction,D10,"(9, 49)",63,21.0
69,Auction,D17,"(13, 13)",56,30.0
69,Auction,D18,"(77, 75)",52,24.0
69,Auction,D20,"(72, 65)",44,14.0
69,Auction,D22,"(68, 53)",45,12.0
69,Auction,D23,"(64, 47)",45,20.0
69,Auction,D24,"(47, 51)",39,22.0
69,Auction,D25,"(4, 47)",37,19.0
69,Auction,D26,"(60, 53)",35,10.0
69,Auction,D28,"(46, 14)",34,22.0
69,Auction,D29,"(54, 81)",26,16.0
69,Auction,D30,"(71, 55)",25,19.0
69,Auction,D31,"(88, 10)",21,20.0
69,Auction,D32,"(82, 12)",25,29.0
69,Auction,D33,"(70, 44)",13,14.0
69,Auction,D34,"(72, 67)",17,12.0
69,Q-Learning,D8,"(51, 5)",59,23.0
69,Q-Learning,D10,"(9, 49)",63,21.0
69,Q-Learning,D13,"(75, 90)",58,24.0
69,Q-Learning,D14,"(27, 92)",61,13.0
69,Q-Learning,D17,"(13, 13)",56,30.0
69,Q-Learning,D20,"(72, 65)",44,14.0
69,Q-Learning,D21,"(51, 80)",44,18.0
69,Q-Learning,D22,"(68, 53)",45,12.0
69,Q-Learning,D23,"(64, 47)",45,20.0
69,Q-Learning,D24,"(47, 51)",39,22.0
69,Q-Learning,D25,"(4, 47)",37,19.0
69,Q-Learning,D27,"(36, 44)",32,27.0
69,Q-Learning,D28,"(46, 14)",34,22.0
69,Q-Learning,D29,"(54, 81)",26,16.0
69,Q-Learning,D30,"(71, 55)",25,19.0
69,Q-Learning,D31,"(88, 10)",21,20.0
69,Q-Learning,D32,"(82, 12)",25,29.0
69,Q-Learning,D33,"(70, 44)",13,14.0
69,Q-Learning,D34,"(72, 67)",17,12.0
70,Greedy,D11,"(61, 46)",57,14.0
70,Greedy,D12,"(76, 97)",57,25.0
70,Greedy,D16,"(13, 50)",53,13.0
70,Greedy,D17,"(13, 13)",57,30.0
70,Greedy,D18,"(77, 75)",53,24.0
70,Greedy,D19,"(13, 100)",53,15.0
70,Greedy,D20,"(72, 65)",45,14.0
70,Greedy,D21,"(51, 80)",45,18.0
70,Greedy,D23,"(64, 47)",46,20.0
70,Greedy,D24,"(47, 51)",40,22.0
70,Greedy,D25,"(4, 47)",38,19.0
70,Greedy,D27,"(36, 44)",33,27.0
70,Greedy,D28,"(46, 14)",35,22.0
70,Greedy,D29,"(54, 81)",27,16.0
70,Greedy,D30,"(71, 55)",26,19.0
70,Greedy,D31,"(88, 10)",22,20.0
70,Greedy,D32,"(82, 12)",26,29.0
70,Greedy,D33,"(70, 44)",14,14.0
70,Greedy,D34,"(72, 67)",18,12.0
70,Auction,D5,"(17, 56)",68,17.0
70,Auction,D10,"(9, 49)",64,21.0
70,Auction,D17,"(13, 13)",57,30.0
70,Auction,D18,"(77, 75)",53,24.0
70,Auction,D20,"(72, 65)",45,14.0
70,Auction,D22,"(68, 53)",46,12.0
70,Auction,D23,"(64, 47)",46,20.0
70,Auction,D24,"(47, 51)",40,22.0
70,Auction,D25,"(4, 47)",38,19.0
70,Auction,D26,"(60, 53)",36,10.0
70,Auction,D28,"(46, 14)",35,22.0
70,Auction,D29,"(54, 81)",27,16.0
70,Auction,D30,"(71, 55)",26,19.0
70,Auction,D31,"(88, 10)",22,20.0
70,Auction,D32,"(82, 12)",26,29.0
70,Auction,D33,"(70, 44)",14,14.0
70,Auction,D34,"(72, 67)",18,12.0
70,Q-Learning,D8,"(51, 5)",60,23.0
70,Q-Learning,D10,"(9, 49)",64,21.0
70,Q-Learning,D13,"(75, 90)",59,24.0
70,Q-Learning,D14,"(27, 92)",62,13.0
70,Q-Learning,D17,"(13, 13)",57,30.0
70,Q-Learning,D20,"(72, 65)",45,14.0
70,Q-Learning,D21,"(51, 80)",45,18.0
70,Q-Learning,D22,"(68, 53)",46,12.0
70,Q-Learning,D23,"(64, 47)",46,20.0
70,Q-Learning,D24,"(47, 51)",40,22.0
70,Q-Learning,D25,"(4, 47)",38,19.0
70,Q-Learning,D27,"(36, 44)",33,27.0
70,Q-Learning,D28,"(46, 14)",35,22.0
70,Q-Learning,D29,"(54, 81)",27,16.0
70,Q-Learning,D30,"(71, 55)",26,19.0
70,Q-Learning,D31,"(88, 10)",22,20.0
70,Q-Learning,D32,"(82, 12)",26,29.0
70,Q-Learning,D33,"(70, 44)",14,14.0
70,Q-Learning,D34,"(72, 67)",18,12.0
71,Greedy,D11,"(61, 46)",58,14.0
71,Greedy,D12,"(76, 97)",58,25.0
71,Greedy,D16,"(13, 50)",54,13.0
71,Greedy,D17,"(13, 13)",58,30.0
71,Greedy,D18,"(77, 75)",54,24.0
71,Greedy,D19,"(13, 100)",54,15.0
71,Greedy,D20,"(72, 65)",46,14.0
71,Greedy,D21,"(51, 80)",46,18.0
71,Greedy,D23,"(64, 47)",47,20.0
71,Greedy,D24,"(47, 51)",41,22.0
71,Greedy,D25,"(4, 47)",39,19.0
71,Greedy,D27,"(36, 44)",34,27.0
71,Greedy,D28,"(46, 14)",36,22.0
71,Greedy,D29,"(54, 81)",28,16.0
71,Greedy,D30,"(71, 55)",27,19.0
71,Greedy,D31,"(88, 10)",23,20.0
71,Greedy,D32,"(82, 12)",27,29.0
71,Greedy,D33,"(70, 44)",15,14.0
71,Greedy,D34,"(72, 67)",19,12.0
71,Greedy,D35,"(96, 47)",5,19.0
71,Auction,D5,"(17, 56)",69,17.0
71,Auction,D10,"(9, 49)",65,21.0
71,Auction,D17,"(13, 13)",58,30.0
71,Auction,D18,"(77, 75)",54,24.0
71,Auction,D20,"(72, 65)",46,14.0
71,Auction,D22,"(68, 53)",47,12.0
71,Auction,D23,"(64, 47)",47,20.0
71,Auction,D24,"(47, 51)",41,22.0
71,Auction,D25,"(4, 47)",39,19.0
71,Auction,D26,"(60, 53)",37,10.0
71,Auction,D28,"(46, 14)",36,22.0
71,Auction,D29,"(54, 81)",28,16.0
71,Auction,D30,"(71, 55)",27,19.0
71,Auction,D31,"(88, 10)",23,20.0
71,Auction,D32,"(82, 12)",27,29.0
71,Auction,D33,"(70, 44)",15,14.0
71,Auction,D34,"(72, 67)",19,12.0
71,Auction,D35,"(96, 47)",5,19.0
71,Q-Learning,D8,"(51, 5)",61,23.0
71,Q-Learning,D10,"(9, 49)",65,21.0
71,Q-Learning,D13,"(75, 90)",60,24.0
71,Q-Learning,D14,"(27, 92)",63,13.0
71,Q-Learning,D17,"(13, 13)",58,30.0
71,Q-Learning,D20,"(72, 65)",46,14.0
71,Q-Learning,D21,"(51, 80)",46,18.0
71,Q-Learning,D22,"(68, 53)",47,12.0
71,Q-Learning,D23,"(64, 47)",47,20.0
71,Q-Learning,D24,"(47, 51)",41,22.0
71,Q-Learning,D25,"(4, 47)",39,19.0
71,Q-Learning,D27,"(36, 44)",34,27.0
71,Q-Learning,D28,"(46, 14)",36,22.0
71,Q-Learning,D29,"(54, 81)",28,16.0
71,Q-Learning,D30,"(71, 55)",27,19.0
71,Q-Learning,D31,"(88, 10)",23,20.0
71,Q-Learning,D32,"(82, 12)",27,29.0
71,Q-Learning,D33,"(70, 44)",15,14.0
71,Q-Learning,D34,"(72, 67)",19,12.0
71,Q-Learning,D35,"(96, 47)",5,19.0
72,Greedy,D11,"(61, 46)",59,14.0
72,Greedy,D12,"(76, 97)",59,25.0
72,Greedy,D16,"(13, 50)",55,13.0
72,Greedy,D17,"(13, 13)",59,30.0
72,Greedy,D18,"(77, 75)",55,24.0
72,Greedy,D19,"(13, 100)",55,15.0
72,Greedy,D20,"(72, 65)",47,14.0
72,Greedy,D21,"(51, 80)",47,18.0
72,Greedy,D23,"(64, 47)",48,20.0
72,Greedy,D24,"(47, 51)",42,22.0
72,Greedy,D25,"(4, 47)",40,19.0
72,Greedy,D27,"(36, 44)",35,27.0
72,Greedy,D28,"(46, 14)",37,22.0
72,Greedy,D29,"(54, 81)",29,16.0
72,Greedy,D30,"(71, 55)",28,19.0
72,Greedy,D31,"(88, 10)",24,20.0
72,Greedy,D32,"(82, 12)",28,29.0
72,Greedy,D33,"(70, 44)",16,14.0
72,Greedy,D34,"(72, 67)",20,12.0
72,Greedy,D35,"(96, 47)",6,19.0
72,Greedy,D36,"(14, 85)",1,25.0
72,Auction,D5,"(17, 56)",70,17.0
72,Auction,D10,"(9, 49)",66,21.0
72,Auction,D17,"(13, 13)",59,30.0
72,Auction,D18,"(77, 75)",55,24.0
72,Auction,D20,"(72, 65)",47,14.0
72,Auction,D22,"(68, 53)",48,12.0
72,Auction,D23,"(64, 47)",48,20.0
72,Auction,D24,"(47, 51)",42,22.0
72,Auction,D25,"(4, 47)",40,19.0
72,Auction,D26,"(60, 53)",38,10.0
72,Auction,D28,"(46, 14)",37,22.0
72,Auction,D29,"(54, 81)",29,16.0
72,Auction,D30,"(71, 55)",28,19.0
72,Auction,D31,"(88, 10)",24,20.0
72,Auction,D32,"(82, 12)",28,29.0
72,Auction,D33,"(70, 44)",16,14.0
72,Auction,D34,"(72, 67)",20,12.0
72,Auction,D35,"(96, 47)",6,19.0
72,Auction,D36,"(14, 85)",1,25.0
72,Q-Learning,D8,"(51, 5)",62,23.0
72,Q-Learning,D10,"(9, 49)",66,21.0
72,Q-Learning,D13,"(75, 90)",61,24.0
72,Q-Learning,D14,"(27, 92)",64,13.0
72,Q-Learning,D17,"(13, 13)",59,30.0
72,Q-Learning,D20,"(72, 65)",47,14.0
72,Q-Learning,D21,"(51, 80)",47,18.0
72,Q-Learning,D22,"(68, 53)",48,12.0
72,Q-Learning,D23,"(64, 47)",48,20.0
72,Q-Learning,D24,"(47, 51)",42,22.0
72,Q-Learning,D25,"(4, 47)",40,19.0
72,Q-Learning,D27,"(36, 44)",35,27.0
72,Q-Learning,D28,"(46, 14)",37,22.0
72,Q-Learning,D29,"(54, 81)",29,16.0
72,Q-Learning,D30,"(71, 55)",28,19.0
72,Q-Learning,D31,"(88, 10)",24,20.0
72,Q-Learning,D32,"(82, 12)",28,29.0
72,Q-Learning,D33,"(70, 44)",16,14.0
72,Q-Learning,D34,"(72, 67)",20,12.0
72,Q-Learning,D35,"(96, 47)",6,19.0
72,Q-Learning,D36,"(14, 85)",1,25.0
73,Greedy,D11,"(61, 46)",60,14.0
73,Greedy,D12,"(76, 97)",60,25.0
73,Greedy,D16,"(13, 50)",56,13.0
73,Greedy,D17,"(13, 13)",60,30.0
73,Greedy,D18,"(77, 75)",56,24.0
73,Greedy,D19,"(13, 100)",56,15.0
73,Greedy,D20,"(72, 65)",48,14.0
73,Greedy,D21,"(51, 80)",48,18.0
73,Greedy,D23,"(64, 47)",49,20.0
73,Greedy,D24,"(47, 51)",43,22.0
73,Greedy,D25,"(4, 47)",41,19.0
73,Greedy,D27,"(36, 44)",36,27.0
73,Greedy,D28,"(46, 14)",38,22.0
73,Greedy,D29,"(54, 81)",30,16.0
73,Greedy,D30,"(71, 55)",29,19.0
73,Greedy,D31,"(88, 10)",25,20.0
73,Greedy,D32,"(82, 12)",29,29.0
73,Greedy,D33,"(70, 44)",17,14.0
73,Greedy,D34,"(72, 67)",21,12.0
73,Greedy,D35,"(96, 47)",7,19.0
73,Greedy,D36,"(14, 85)",2,25.0
73,Greedy,D37,"(35, 71)",2,17.0
73,Auction,D5,"(17, 56)",71,17.0
73,Auction,D10,"(9, 49)",67,21.0
73,Auction,D17,"(13, 13)",60,30.0
73,Auction,D18,"(77, 75)",56,24.0
73,Auction,D20,"(72, 65)",48,14.0
73,Auction,D22,"(68, 53)",49,12.0
73,Auction,D23,"(64, 47)",49,20.0
73,Auction,D24,"(47, 51)",43,22.0
73,Auction,D25,"(4, 47)",41,19.0
73,Auction,D26,"(60, 53)",39,10.0
73,Auction,D28,"(46, 14)",38,22.0
73,Auction,D29,"(54, 81)",30,16.0
73,Auction,D30,"(71, 55)",29,19.0
73,Auction,D31,"(88, 10)",25,20.0
73,Auction,D32,"(82, 12)",29,29.0
73,Auction,D33,"(70, 44)",17,14.0
73,Auction,D34,"(72, 67)",21,12.0
73,Auction,D35,"(96, 47)",7,19.0
73,Auction,D36,"(14, 85)",2,25.0
73,Auction,D37,"(35, 71)",2,17.0
73,Q-Learning,D8,"(51, 5)",63,23.0
73,Q-Learning,D10,"(9, 49)",67,21.0
73,Q-Learning,D13,"(75, 90)",62,24.0
73,Q-Learning,D14,"(27, 92)",65,13.0
73,Q-Learning,D17,"(13, 13)",60,30.0
73,Q-Learning,D20,"(72, 65)",48,14.0
73,Q-Learning,D21,"(51, 80)",48,18.0
73,Q-Learning,D22,"(68, 53)",49,12.0
73,Q-Learning,D23,"(64, 47)",49,20.0
73,Q-Learning,D24,"(47, 51)",43,22.0
73,Q-Learning,D25,"(4, 47)",41,19.0
73,Q-Learning,D27,"(36, 44)",36,27.0
73,Q-Learning,D28,"(46, 14)",38,22.0
73,Q-Learning,D29,"(54, 81)",30,16.0
73,Q-Learning,D30,"(71, 55)",29,19.0
73,Q-Learning,D31,"(88, 10)",25,20.0
73,Q-Learning,D32,"(82, 12)",29,29.0
73,Q-Learning,D33,"(70, 44)",17,14.0
73,Q-Learning,D34,"(72, 67)",21,12.0
73,Q-Learning,D35,"(96, 47)",7,19.0
73,Q-Learning,D36,"(14, 85)",2,25.0
73,Q-Learning,D37,"(35, 71)",2,17.0
74,Greedy,D11,"(61, 46)",61,14.0
74,Greedy,D12,"(76, 97)",61,25.0
74,Greedy,D16,"(13, 50)",57,13.0
74,Greedy,D17,"(13, 13)",61,30.0
74,Greedy,D18,"(77, 75)",57,24.0
74,Greedy,D19,"(13, 100)",57,15.0
74,Greedy,D20,"(72, 65)",49,14.0
74,Greedy,D21,"(51, 80)",49,18.0
74,Greedy,D23,"(64, 47)",50,20.0
74,Greedy,D24,"(47, 51)",44,22.0
74,Greedy,D25,"(4, 47)",42,19.0
74,Greedy,D27,"(36, 44)",37,27.0
74,Greedy,D28,"(46, 14)",39,22.0
74,Greedy,D29,"(54, 81)",31,16.0
74,Greedy,D30,"(71, 55)",30,19.0
74,Greedy,D31,"(88, 10)",26,20.0
74,Greedy,D32,"(82, 12)",30,29.0
74,Greedy,D33,"(70, 44)",18,14.0
74,Greedy,D34,"(72, 67)",22,12.0
74,Greedy,D35,"(96, 47)",8,19.0
74,Greedy,D36,"(14, 85)",3,25.0
74,Greedy,D37,"(35, 71)",3,17.0
74,Greedy,D38,"(0, 92)",1,23.0
74,Auction,D5,"(17, 56)",72,17.0
74,Auction,D10,"(9, 49)",68,21.0
74,Auction,D17,"(13, 13)",61,30.0
74,Auction,D18,"(77, 75)",57,24.0
74,Auction,D20,"(72, 65)",49,14.0
74,Auction,D22,"(68, 53)",50,12.0
74,Auction,D23,"(64, 47)",50,20.0
74,Auction,D24,"(47, 51)",44,22.0
74,Auction,D25,"(4, 47)",42,19.0
74,Auction,D28,"(46, 14)",39,22.0
74,Auction,D29,"(54, 81)",31,16.0
74,Auction,D30,"(71, 55)",30,19.0
74,Auction,D31,"(88, 10)",26,20.0
74,Auction,D32,"(82, 12)",30,29.0
74,Auction,D33,"(70, 44)",18,14.0
74,Auction,D34,"(72, 67)",22,12.0
74,Auction,D35,"(96, 47)",8,19.0
74,Auction,D36,"(14, 85)",3,25.0
74,Auction,D37,"(35, 71)",3,17.0
74,Auction,D38,"(0, 92)",1,23.0
74,Q-Learning,D8,"(51, 5)",64,23.0
74,Q-Learning,D10,"(9, 49)",68,21.0
74,Q-Learning,D13,"(75, 90)",63,24.0
74,Q-Learning,D14,"(27, 92)",66,13.0
74,Q-Learning,D17,"(13, 13)",61,30.0
74,Q-Learning,D20,"(72, 65)",49,14.0
74,Q-Learning,D21,"(51, 80)",49,18.0
74,Q-Learning,D22,"(68, 53)",50,12.0
74,Q-Learning,D23,"(64, 47)",50,20.0
74,Q-Learning,D24,"(47, 51)",44,22.0
74,Q-Learning,D25,"(4, 47)",42,19.0
74,Q-Learning,D27,"(36, 44)",37,27.0
74,Q-Learning,D28,"(46, 14)",39,22.0
74,Q-Learning,D29,"(54, 81)",31,16.0
74,Q-Learning,D30,"(71, 55)",30,19.0
74,Q-Learning,D31,"(88, 10)",26,20.0
74,Q-Learning,D32,"(82, 12)",30,29.0
74,Q-Learning,D33,"(70, 44)",18,14.0
74,Q-Learning,D34,"(72, 67)",22,12.0
74,Q-Learning,D35,"(96, 47)",8,19.0
74,Q-Learning,D36,"(14, 85)",3,25.0
74,Q-Learning,D37,"(35, 71)",3,17.0
74,Q-Learning,D38,"(0, 92)",1,23.0
75,Greedy,D11,"(61, 46)",62,14.0
75,Greedy,D12,"(76, 97)",62,25.0
75,Greedy,D16,"(13, 50)",58,13.0
75,Greedy,D17,"(13, 13)",62,30.0
75,Greedy,D18,"(77, 75)",58,24.0
75,Greedy,D19,"(13, 100)",58,15.0
75,Greedy,D20,"(72, 65)",50,14.0
75,Greedy,D21,"(51, 80)",50,18.0
75,Greedy,D23,"(64, 47)",51,20.0
75,Greedy,D24,"(47, 51)",45,22.0
75,Greedy,D25,"(4, 47)",43,19.0
75,Greedy,D27,"(36, 44)",38,27.0
75,Greedy,D28,"(46, 14)",40,22.0
75,Greedy,D29,"(54, 81)",32,16.0
75,Greedy,D30,"(71, 55)",31,19.0
75,Greedy,D31,"(88, 10)",27,20.0
75,Greedy,D32,"(82, 12)",31,29.0
75,Greedy,D33,"(70, 44)",19,14.0
75,Greedy,D34,"(72, 67)",23,12.0
75,Greedy,D35,"(96, 47)",9,19.0
75,Greedy,D36,"(14, 85)",4,25.0
