time_step,method,task_id,position,urgency,duration
50,Greedy,E21,"(9, 38)",22,20.0
50,Greedy,E22,"(36, 81)",18,24.0
50,Greedy,E23,"(89, 14)",12,21.0
50,Greedy,E24,"(77, 98)",11,13.0
50,Greedy,E25,"(6, 38)",7,10.0
50,Greedy,E26,"(45, 11)",10,16.0
50,Greedy,E27,"(53, 67)",4,19.0
50,Auction,E15,"(94, 79)",25,19.0
50,Auction,E17,"(89, 43)",20,10.0
50,Auction,E18,"(62, 21)",26,10.0
50,Auction,E19,"(4, 22)",23,24.0
50,Auction,E21,"(9, 38)",22,20.0
50,Auction,E22,"(36, 81)",18,24.0
50,Auction,E23,"(89, 14)",12,21.0
50,Auction,E24,"(77, 98)",11,13.0
50,Auction,E25,"(6, 38)",7,10.0
50,Auction,E26,"(45, 11)",10,16.0
50,Auction,E27,"(53, 67)",4,19.0
50,Q-Learning,E13,"(3, 14)",25,14.0
50,Q-Learning,E15,"(94, 79)",25,19.0
50,Q-Learning,E16,"(69, 29)",27,19.0
50,Q-Learning,E17,"(89, 43)",20,10.0
50,Q-Learning,E19,"(4, 22)",23,24.0
50,Q-Learning,E20,"(35, 5)",23,12.0
50,Q-Learning,E22,"(36, 81)",18,24.0
50,Q-Learning,E23,"(89, 14)",12,21.0
50,Q-Learning,E24,"(77, 98)",11,13.0
50,Q-Learning,E25,"(6, 38)",7,10.0
50,Q-Learning,E26,"(45, 11)",10,16.0
50,Q-Learning,E27,"(53, 67)",4,19.0
51,Greedy,E13,"(3, 14)",26,14.0
51,Greedy,E14,"(22, 43)",32,26.0
51,Greedy,E15,"(94, 79)",26,19.0
51,Greedy,E16,"(69, 29)",28,19.0
51,Greedy,E19,"(4, 22)",24,24.0
51,Greedy,E20,"(35, 5)",24,12.0
51,Greedy,E21,"(9, 38)",23,20.0
51,Greedy,E22,"(36, 81)",19,24.0
51,Greedy,E23,"(89, 14)",13,21.0
51,Greedy,E24,"(77, 98)",12,13.0
51,Greedy,E25,"(6, 38)",8,10.0
51,Greedy,E26,"(45, 11)",11,16.0
51,Greedy,E27,"(53, 67)",5,19.0
51,Auction,E15,"(94, 79)",26,19.0
51,Auction,E17,"(89, 43)",21,10.0
51,Auction,E18,"(62, 21)",27,10.0
51,Auction,E19,"(4, 22)",24,24.0
51,Auction,E21,"(9, 38)",23,20.0
51,Auction,E22,"(36, 81)",19,24.0
51,Auction,E23,"(89, 14)",13,21.0
51,Auction,E24,"(77, 98)",12,13.0
51,Auction,E25,"(6, 38)",8,10.0
51,Auction,E26,"(45, 11)",11,16.0
51,Auction,E27,"(53, 67)",5,19.0
51,Q-Learning,E13,"(3, 14)",26,14.0
51,Q-Learning,E15,"(94, 79)",26,19.0
51,Q-Learning,E17,"(89, 43)",21,10.0
51,Q-Learning,E19,"(4, 22)",24,24.0
51,Q-Learning,E20,"(35, 5)",24,12.0
51,Q-Learning,E22,"(36, 81)",19,24.0
51,Q-Learning,E23,"(89, 14)",13,21.0
51,Q-Learning,E24,"(77, 98)",12,13.0
51,Q-Learning,E25,"(6, 38)",8,10.0
51,Q-Learning,E26,"(45, 11)",11,16.0
51,Q-Learning,E27,"(53, 67)",5,19.0
52,Greedy,E13,"(3, 14)",27,14.0
52,Greedy,E14,"(22, 43)",33,26.0
52,Greedy,E15,"(94, 79)",27,19.0
52,Greedy,E16,"(69, 29)",29,19.0
52,Greedy,E19,"(4, 22)",25,24.0
52,Greedy,E20,"(35, 5)",25,12.0
52,Greedy,E21,"(9, 38)",24,20.0
52,Greedy,E22,"(36, 81)",20,24.0
52,Greedy,E23,"(89, 14)",14,21.0
52,Greedy,E25,"(6, 38)",9,10.0
52,Greedy,E26,"(45, 11)",12,16.0
52,Greedy,E27,"(53, 67)",6,19.0
52,Greedy,E28,"(15, 100)",6,11.0
52,Auction,E15,"(94, 79)",27,19.0
52,Auction,E17,"(89, 43)",22,10.0
52,Auction,E19,"(4, 22)",25,24.0
52,Auction,E21,"(9, 38)",24,20.0
52,Auction,E22,"(36, 81)",20,24.0
52,Auction,E23,"(89, 14)",14,21.0
52,Auction,E24,"(77, 98)",13,13.0
52,Auction,E25,"(6, 38)",9,10.0
52,Auction,E26,"(45, 11)",12,16.0
52,Auction,E27,"(53, 67)",6,19.0
52,Auction,E28,"(15, 100)",6,11.0
52,Q-Learning,E13,"(3, 14)",27,14.0
52,Q-Learning,E15,"(94, 79)",27,19.0
52,Q-Learning,E17,"(89, 43)",22,10.0
52,Q-Learning,E19,"(4, 22)",25,24.0
52,Q-Learning,E20,"(35, 5)",25,12.0
52,Q-Learning,E22,"(36, 81)",20,24.0
52,Q-Learning,E23,"(89, 14)",14,21.0
52,Q-Learning,E24,"(77, 98)",13,13.0
52,Q-Learning,E25,"(6, 38)",9,10.0
52,Q-Learning,E26,"(45, 11)",12,16.0
52,Q-Learning,E27,"(53, 67)",6,19.0
52,Q-Learning,E28,"(15, 100)",6,11.0
53,Greedy,E13,"(3, 14)",28,14.0
53,Greedy,E14,"(22, 43)",34,26.0
53,Greedy,E15,"(94, 79)",28,19.0
53,Greedy,E16,"(69, 29)",30,19.0
53,Greedy,E19,"(4, 22)",26,24.0
53,Greedy,E20,"(35, 5)",26,12.0
53,Greedy,E21,"(9, 38)",25,20.0
53,Greedy,E22,"(36, 81)",21,24.0
53,Greedy,E23,"(89, 14)",15,21.0
53,Greedy,E25,"(6, 38)",10,10.0
53,Greedy,E26,"(45, 11)",13,16.0
53,Greedy,E27,"(53, 67)",7,19.0
53,Greedy,E28,"(15, 100)",7,11.0
53,Auction,E15,"(94, 79)",28,19.0
53,Auction,E17,"(89, 43)",23,10.0
53,Auction,E19,"(4, 22)",26,24.0
53,Auction,E21,"(9, 38)",25,20.0
53,Auction,E22,"(36, 81)",21,24.0
53,Auction,E23,"(89, 14)",15,21.0
53,Auction,E24,"(77, 98)",14,13.0
53,Auction,E25,"(6, 38)",10,10.0
53,Auction,E26,"(45, 11)",13,16.0
53,Auction,E27,"(53, 67)",7,19.0
53,Auction,E28,"(15, 100)",7,11.0
53,Q-Learning,E13,"(3, 14)",28,14.0
53,Q-Learning,E15,"(94, 79)",28,19.0
53,Q-Learning,E17,"(89, 43)",23,10.0
53,Q-Learning,E19,"(4, 22)",26,24.0
53,Q-Learning,E20,"(35, 5)",26,12.0
53,Q-Learning,E22,"(36, 81)",21,24.0
53,Q-Learning,E23,"(89, 14)",15,21.0
53,Q-Learning,E24,"(77, 98)",14,13.0
53,Q-Learning,E25,"(6, 38)",10,10.0
53,Q-Learning,E26,"(45, 11)",13,16.0
53,Q-Learning,E27,"(53, 67)",7,19.0
53,Q-Learning,E28,"(15, 100)",7,11.0
54,Greedy,E13,"(3, 14)",29,14.0
54,Greedy,E14,"(22, 43)",35,26.0
54,Greedy,E15,"(94, 79)",29,19.0
54,Greedy,E16,"(69, 29)",31,19.0
54,Greedy,E19,"(4, 22)",27,24.0
54,Greedy,E20,"(35, 5)",27,12.0
54,Greedy,E21,"(9, 38)",26,20.0
54,Greedy,E22,"(36, 81)",22,24.0
54,Greedy,E23,"(89, 14)",16,21.0
54,Greedy,E25,"(6, 38)",11,10.0
54,Greedy,E26,"(45, 11)",14,16.0
54,Greedy,E27,"(53, 67)",8,19.0
54,Greedy,E28,"(15, 100)",8,11.0
54,Auction,E15,"(94, 79)",29,19.0
54,Auction,E17,"(89, 43)",24,10.0
54,Auction,E19,"(4, 22)",27,24.0
54,Auction,E21,"(9, 38)",26,20.0
54,Auction,E22,"(36, 81)",22,24.0
54,Auction,E23,"(89, 14)",16,21.0
54,Auction,E24,"(77, 98)",15,13.0
54,Auction,E25,"(6, 38)",11,10.0
54,Auction,E26,"(45, 11)",14,16.0
54,Auction,E27,"(53, 67)",8,19.0
54,Auction,E28,"(15, 100)",8,11.0
54,Q-Learning,E13,"(3, 14)",29,14.0
54,Q-Learning,E15,"(94, 79)",29,19.0
54,Q-Learning,E17,"(89, 43)",24,10.0
54,Q-Learning,E19,"(4, 22)",27,24.0
54,Q-Learning,E20,"(35, 5)",27,12.0
54,Q-Learning,E22,"(36, 81)",22,24.0
54,Q-Learning,E23,"(89, 14)",16,21.0
54,Q-Learning,E24,"(77, 98)",15,13.0
54,Q-Learning,E25,"(6, 38)",11,10.0
54,Q-Learning,E26,"(45, 11)",14,16.0
54,Q-Learning,E27,"(53, 67)",8,19.0
54,Q-Learning,E28,"(15, 100)",8,11.0
55,Greedy,E13,"(3, 14)",30,14.0
55,Greedy,E14,"(22, 43)",36,26.0
55,Greedy,E15,"(94, 79)",30,19.0
55,Greedy,E16,"(69, 29)",32,19.0
55,Greedy,E19,"(4, 22)",28,24.0
55,Greedy,E20,"(35, 5)",28,12.0
55,Greedy,E21,"(9, 38)",27,20.0
55,Greedy,E22,"(36, 81)",23,24.0
55,Greedy,E23,"(89, 14)",17,21.0
55,Greedy,E25,"(6, 38)",12,10.0
55,Greedy,E26,"(45, 11)",15,16.0
55,Greedy,E27,"(53, 67)",9,19.0
55,Greedy,E28,"(15, 100)",9,11.0
55,Auction,E15,"(94, 79)",30,19.0
55,Auction,E17,"(89, 43)",25,10.0
55,Auction,E19,"(4, 22)",28,24.0
55,Auction,E21,"(9, 38)",27,20.0
55,Auction,E23,"(89, 14)",17,21.0
55,Auction,E24,"(77, 98)",16,13.0
55,Auction,E25,"(6, 38)",12,10.0
55,Auction,E26,"(45, 11)",15,16.0
55,Auction,E27,"(53, 67)",9,19.0
55,Auction,E28,"(15, 100)",9,11.0
55,Q-Learning,E13,"(3, 14)",30,14.0
55,Q-Learning,E15,"(94, 79)",30,19.0
55,Q-Learning,E17,"(89, 43)",25,10.0
55,Q-Learning,E19,"(4, 22)",28,24.0
55,Q-Learning,E20,"(35, 5)",28,12.0
55,Q-Learning,E22,"(36, 81)",23,24.0
55,Q-Learning,E23,"(89, 14)",17,21.0
55,Q-Learning,E24,"(77, 98)",16,13.0
55,Q-Learning,E25,"(6, 38)",12,10.0
55,Q-Learning,E26,"(45, 11)",15,16.0
55,Q-Learning,E27,"(53, 67)",9,19.0
55,Q-Learning,E28,"(15, 100)",9,11.0
56,Greedy,E13,"(3, 14)",31,14.0
56,Greedy,E14,"(22, 43)",37,26.0
56,Greedy,E15,"(94, 79)",31,19.0
56,Greedy,E16,"(69, 29)",33,19.0
56,Greedy,E19,"(4, 22)",29,24.0
56,Greedy,E20,"(35, 5)",29,12.0
56,Greedy,E21,"(9, 38)",28,20.0
56,Greedy,E22,"(36, 81)",24,24.0
56,Greedy,E23,"(89, 14)",18,21.0
56,Greedy,E25,"(6, 38)",13,10.0
56,Greedy,E26,"(45, 11)",16,16.0
56,Greedy,E27,"(53, 67)",10,19.0
56,Greedy,E28,"(15, 100)",10,11.0
56,Auction,E15,"(94, 79)",31,19.0
56,Auction,E17,"(89, 43)",26,10.0
56,Auction,E19,"(4, 22)",29,24.0
56,Auction,E21,"(9, 38)",28,20.0
56,Auction,E23,"(89, 14)",18,21.0
56,Auction,E24,"(77, 98)",17,13.0
56,Auction,E25,"(6, 38)",13,10.0
56,Auction,E26,"(45, 11)",16,16.0
56,Auction,E27,"(53, 67)",10,19.0
56,Auction,E28,"(15, 100)",10,11.0
56,Q-Learning,E13,"(3, 14)",31,14.0
56,Q-Learning,E15,"(94, 79)",31,19.0
56,Q-Learning,E17,"(89, 43)",26,10.0
56,Q-Learning,E19,"(4, 22)",29,24.0
56,Q-Learning,E20,"(35, 5)",29,12.0
56,Q-Learning,E22,"(36, 81)",24,24.0
56,Q-Learning,E23,"(89, 14)",18,21.0
56,Q-Learning,E24,"(77, 98)",17,13.0
56,Q-Learning,E25,"(6, 38)",13,10.0
56,Q-Learning,E26,"(45, 11)",16,16.0
56,Q-Learning,E27,"(53, 67)",10,19.0
56,Q-Learning,E28,"(15, 100)",10,11.0
57,Greedy,E13,"(3, 14)",32,14.0
57,Greedy,E14,"(22, 43)",38,26.0
57,Greedy,E15,"(94, 79)",32,19.0
57,Greedy,E16,"(69, 29)",34,19.0
57,Greedy,E19,"(4, 22)",30,24.0
57,Greedy,E20,"(35, 5)",30,12.0
57,Greedy,E21,"(9, 38)",29,20.0
57,Greedy,E22,"(36, 81)",25,24.0
57,Greedy,E23,"(89, 14)",19,21.0
57,Greedy,E25,"(6, 38)",14,10.0
57,Greedy,E26,"(45, 11)",17,16.0
57,Greedy,E27,"(53, 67)",11,19.0
57,Greedy,E28,"(15, 100)",11,11.0
57,Auction,E15,"(94, 79)",32,19.0
57,Auction,E17,"(89, 43)",27,10.0
57,Auction,E19,"(4, 22)",30,24.0
57,Auction,E21,"(9, 38)",29,20.0
57,Auction,E23,"(89, 14)",19,21.0
57,Auction,E24,"(77, 98)",18,13.0
57,Auction,E25,"(6, 38)",14,10.0
57,Auction,E26,"(45, 11)",17,16.0
57,Auction,E27,"(53, 67)",11,19.0
57,Auction,E28,"(15, 100)",11,11.0
57,Q-Learning,E13,"(3, 14)",32,14.0
57,Q-Learning,E15,"(94, 79)",32,19.0
57,Q-Learning,E17,"(89, 43)",27,10.0
57,Q-Learning,E19,"(4, 22)",30,24.0
57,Q-Learning,E20,"(35, 5)",30,12.0
57,Q-Learning,E22,"(36, 81)",25,24.0
57,Q-Learning,E23,"(89, 14)",19,21.0
57,Q-Learning,E24,"(77, 98)",18,13.0
57,Q-Learning,E25,"(6, 38)",14,10.0
57,Q-Learning,E26,"(45, 11)",17,16.0
57,Q-Learning,E27,"(53, 67)",11,19.0
57,Q-Learning,E28,"(15, 100)",11,11.0
58,Greedy,E13,"(3, 14)",33,14.0
58,Greedy,E14,"(22, 43)",39,26.0
58,Greedy,E15,"(94, 79)",33,19.0
58,Greedy,E19,"(4, 22)",31,24.0
58,Greedy,E20,"(35, 5)",31,12.0
58,Greedy,E21,"(9, 38)",30,20.0
58,Greedy,E22,"(36, 81)",26,24.0
58,Greedy,E23,"(89, 14)",20,21.0
58,Greedy,E25,"(6, 38)",15,10.0
58,Greedy,E26,"(45, 11)",18,16.0
58,Greedy,E27,"(53, 67)",12,19.0
58,Greedy,E28,"(15, 100)",12,11.0
58,Greedy,E29,"(19, 59)",8,18.0
58,Auction,E15,"(94, 79)",33,19.0
58,Auction,E19,"(4, 22)",31,24.0
58,Auction,E21,"(9, 38)",30,20.0
58,Auction,E23,"(89, 14)",20,21.0
58,Auction,E24,"(77, 98)",19,13.0
58,Auction,E25,"(6, 38)",15,10.0
58,Auction,E26,"(45, 11)",18,16.0
58,Auction,E27,"(53, 67)",12,19.0
58,Auction,E28,"(15, 100)",12,11.0
58,Auction,E29,"(19, 59)",8,18.0
58,Q-Learning,E13,"(3, 14)",33,14.0
58,Q-Learning,E15,"(94, 79)",33,19.0
58,Q-Learning,E17,"(89, 43)",28,10.0
58,Q-Learning,E19,"(4, 22)",31,24.0
58,Q-Learning,E20,"(35, 5)",31,12.0
58,Q-Learning,E22,"(36, 81)",26,24.0
58,Q-Learning,E23,"(89, 14)",20,21.0
58,Q-Learning,E24,"(77, 98)",19,13.0
58,Q-Learning,E25,"(6, 38)",15,10.0
58,Q-Learning,E26,"(45, 11)",18,16.0
58,Q-Learning,E27,"(53, 67)",12,19.0
58,Q-Learning,E28,"(15, 100)",12,11.0
58,Q-Learning,E29,"(19, 59)",8,18.0
59,Greedy,E13,"(3, 14)",34,14.0
59,Greedy,E14,"(22, 43)",40,26.0
59,Greedy,E15,"(94, 79)",34,19.0
59,Greedy,E19,"(4, 22)",32,24.0
59,Greedy,E20,"(35, 5)",32,12.0
59,Greedy,E21,"(9, 38)",31,20.0
59,Greedy,E22,"(36, 81)",27,24.0
59,Greedy,E23,"(89, 14)",21,21.0
59,Greedy,E25,"(6, 38)",16,10.0
59,Greedy,E26,"(45, 11)",19,16.0
59,Greedy,E27,"(53, 67)",13,19.0
59,Greedy,E28,"(15, 100)",13,11.0
59,Greedy,E29,"(19, 59)",9,18.0
59,Auction,E15,"(94, 79)",34,19.0
59,Auction,E19,"(4, 22)",32,24.0
59,Auction,E21,"(9, 38)",31,20.0
59,Auction,E23,"(89, 14)",21,21.0
59,Auction,E24,"(77, 98)",20,13.0
59,Auction,E25,"(6, 38)",16,10.0
59,Auction,E26,"(45, 11)",19,16.0
59,Auction,E27,"(53, 67)",13,19.0
59,Auction,E28,"(15, 100)",13,11.0
59,Auction,E29,"(19, 59)",9,18.0
59,Q-Learning,E13,"(3, 14)",34,14.0
59,Q-Learning,E15,"(94, 79)",34,19.0
59,Q-Learning,E17,"(89, 43)",29,10.0
59,Q-Learning,E19,"(4, 22)",32,24.0
59,Q-Learning,E20,"(35, 5)",32,12.0
59,Q-Learning,E22,"(36, 81)",27,24.0
59,Q-Learning,E23,"(89, 14)",21,21.0
59,Q-Learning,E24,"(77, 98)",20,13.0
59,Q-Learning,E25,"(6, 38)",16,10.0
59,Q-Learning,E26,"(45, 11)",19,16.0
59,Q-Learning,E27,"(53, 67)",13,19.0
59,Q-Learning,E28,"(15, 100)",13,11.0
59,Q-Learning,E29,"(19, 59)",9,18.0
60,Greedy,E13,"(3, 14)",35,14.0
60,Greedy,E14,"(22, 43)",41,26.0
60,Greedy,E15,"(94, 79)",35,19.0
60,Greedy,E19,"(4, 22)",33,24.0
60,Greedy,E20,"(35, 5)",33,12.0
60,Greedy,E21,"(9, 38)",32,20.0
60,Greedy,E22,"(36, 81)",28,24.0
60,Greedy,E23,"(89, 14)",22,21.0
60,Greedy,E25,"(6, 38)",17,10.0
60,Greedy,E26,"(45, 11)",20,16.0
60,Greedy,E27,"(53, 67)",14,19.0
60,Greedy,E28,"(15, 100)",14,11.0
60,Greedy,E29,"(19, 59)",10,18.0
60,Greedy,E30,"(98, 72)",10,30.0
60,Auction,E15,"(94, 79)",35,19.0
60,Auction,E19,"(4, 22)",33,24.0
60,Auction,E21,"(9, 38)",32,20.0
60,Auction,E23,"(89, 14)",22,21.0
60,Auction,E24,"(77, 98)",21,13.0
60,Auction,E25,"(6, 38)",17,10.0
60,Auction,E26,"(45, 11)",20,16.0
60,Auction,E27,"(53, 67)",14,19.0
60,Auction,E28,"(15, 100)",14,11.0
60,Auction,E29,"(19, 59)",10,18.0
60,Auction,E30,"(98, 72)",10,30.0
60,Q-Learning,E15,"(94, 79)",35,19.0
60,Q-Learning,E17,"(89, 43)",30,10.0
60,Q-Learning,E19,"(4, 22)",33,24.0
60,Q-Learning,E20,"(35, 5)",33,12.0
60,Q-Learning,E22,"(36, 81)",28,24.0
60,Q-Learning,E23,"(89, 14)",22,21.0
60,Q-Learning,E24,"(77, 98)",21,13.0
60,Q-Learning,E25,"(6, 38)",17,10.0
60,Q-Learning,E26,"(45, 11)",20,16.0
60,Q-Learning,E27,"(53, 67)",14,19.0
60,Q-Learning,E28,"(15, 100)",14,11.0
60,Q-Learning,E29,"(19, 59)",10,18.0
60,Q-Learning,E30,"(98, 72)",10,30.0
61,Greedy,E13,"(3, 14)",36,14.0
61,Greedy,E14,"(22, 43)",42,26.0
61,Greedy,E15,"(94, 79)",36,19.0
61,Greedy,E19,"(4, 22)",34,24.0
61,Greedy,E20,"(35, 5)",34,12.0
61,Greedy,E21,"(9, 38)",33,20.0
61,Greedy,E22,"(36, 81)",29,24.0
61,Greedy,E23,"(89, 14)",23,21.0
61,Greedy,E25,"(6, 38)",18,10.0
61,Greedy,E26,"(45, 11)",21,16.0
61,Greedy,E27,"(53, 67)",15,19.0
61,Greedy,E28,"(15, 100)",15,11.0
61,Greedy,E29,"(19, 59)",11,18.0
61,Greedy,E30,"(98, 72)",11,30.0
61,Greedy,E31,"(3, 80)",2,21.0
61,Auction,E15,"(94, 79)",36,19.0
61,Auction,E19,"(4, 22)",34,24.0
61,Auction,E21,"(9, 38)",33,20.0
61,Auction,E23,"(89, 14)",23,21.0
61,Auction,E24,"(77, 98)",22,13.0
61,Auction,E25,"(6, 38)",18,10.0
61,Auction,E26,"(45, 11)",21,16.0
61,Auction,E27,"(53, 67)",15,19.0
61,Auction,E28,"(15, 100)",15,11.0
61,Auction,E29,"(19, 59)",11,18.0
61,Auction,E30,"(98, 72)",11,30.0
61,Auction,E31,"(3, 80)",2,21.0
61,Q-Learning,E15,"(94, 79)",36,19.0
61,Q-Learning,E17,"(89, 43)",31,10.0
61,Q-Learning,E19,"(4, 22)",34,24.0
61,Q-Learning,E20,"(35, 5)",34,12.0
61,Q-Learning,E22,"(36, 81)",29,24.0
61,Q-Learning,E23,"(89, 14)",23,21.0
61,Q-Learning,E24,"(77, 98)",22,13.0
61,Q-Learning,E25,"(6, 38)",18,10.0
61,Q-Learning,E26,"(45, 11)",21,16.0
61,Q-Learning,E27,"(53, 67)",15,19.0
61,Q-Learning,E28,"(15, 100)",15,11.0
61,Q-Learning,E29,"(19, 59)",11,18.0
61,Q-Learning,E30,"(98, 72)",11,30.0
61,Q-Learning,E31,"(3, 80)",2,21.0
62,Greedy,E13,"(3, 14)",37,14.0
62,Greedy,E14,"(22, 43)",43,26.0
62,Greedy,E15,"(94, 79)",37,19.0
62,Greedy,E19,"(4, 22)",35,24.0
62,Greedy,E20,"(35, 5)",35,12.0
62,Greedy,E21,"(9, 38)",34,20.0
62,Greedy,E22,"(36, 81)",30,24.0
62,Greedy,E23,"(89, 14)",24,21.0
62,Greedy,E25,"(6, 38)",19,10.0
62,Greedy,E26,"(45, 11)",22,16.0
62,Greedy,E27,"(53, 67)",16,19.0
62,Greedy,E28,"(15, 100)",16,11.0
62,Greedy,E29,"(19, 59)",12,18.0
62,Greedy,E30,"(98, 72)",12,30.0
62,Greedy,E31,"(3, 80)",3,21.0
62,Auction,E15,"(94, 79)",37,19.0
62,Auction,E19,"(4, 22)",35,24.0
62,Auction,E21,"(9, 38)",34,20.0
62,Auction,E23,"(89, 14)",24,21.0
62,Auction,E24,"(77, 98)",23,13.0
62,Auction,E25,"(6, 38)",19,10.0
62,Auction,E26,"(45, 11)",22,16.0
62,Auction,E27,"(53, 67)",16,19.0
62,Auction,E28,"(15, 100)",16,11.0
62,Auction,E29,"(19, 59)",12,18.0
62,Auction,E30,"(98, 72)",12,30.0
62,Auction,E31,"(3, 80)",3,21.0
62,Q-Learning,E15,"(94, 79)",37,19.0
62,Q-Learning,E17,"(89, 43)",32,10.0
62,Q-Learning,E19,"(4, 22)",35,24.0
62,Q-Learning,E20,"(35, 5)",35,12.0
62,Q-Learning,E22,"(36, 81)",30,24.0
62,Q-Learning,E23,"(89, 14)",24,21.0
62,Q-Learning,E24,"(77, 98)",23,13.0
62,Q-Learning,E25,"(6, 38)",19,10.0
62,Q-Learning,E26,"(45, 11)",22,16.0
62,Q-Learning,E27,"(53, 67)",16,19.0
62,Q-Learning,E28,"(15, 100)",16,11.0
62,Q-Learning,E29,"(19, 59)",12,18.0
62,Q-Learning,E30,"(98, 72)",12,30.0
62,Q-Learning,E31,"(3, 80)",3,21.0
63,Greedy,E13,"(3, 14)",38,14.0
63,Greedy,E14,"(22, 43)",44,26.0
63,Greedy,E15,"(94, 79)",38,19.0
63,Greedy,E19,"(4, 22)",36,24.0
63,Greedy,E20,"(35, 5)",36,12.0
63,Greedy,E21,"(9, 38)",35,20.0
63,Greedy,E22,"(36, 81)",31,24.0
63,Greedy,E23,"(89, 14)",25,21.0
63,Greedy,E25,"(6, 38)",20,10.0
63,Greedy,E26,"(45, 11)",23,16.0
63,Greedy,E27,"(53, 67)",17,19.0
63,Greedy,E28,"(15, 100)",17,11.0
63,Greedy,E29,"(19, 59)",13,18.0
63,Greedy,E30,"(98, 72)",13,30.0
63,Greedy,E31,"(3, 80)",4,21.0
63,Auction,E15,"(94, 79)",38,19.0
63,Auction,E19,"(4, 22)",36,24.0
63,Auction,E21,"(9, 38)",35,20.0
63,Auction,E23,"(89, 14)",25,21.0
63,Auction,E24,"(77, 98)",24,13.0
63,Auction,E25,"(6, 38)",20,10.0
63,Auction,E26,"(45, 11)",23,16.0
63,Auction,E27,"(53, 67)",17,19.0
63,Auction,E28,"(15, 100)",17,11.0
63,Auction,E29,"(19, 59)",13,18.0
63,Auction,E30,"(98, 72)",13,30.0
63,Auction,E31,"(3, 80)",4,21.0
63,Q-Learning,E15,"(94, 79)",38,19.0
63,Q-Learning,E17,"(89, 43)",33,10.0
63,Q-Learning,E19,"(4, 22)",36,24.0
63,Q-Learning,E20,"(35, 5)",36,12.0
63,Q-Learning,E22,"(36, 81)",31,24.0
63,Q-Learning,E23,"(89, 14)",25,21.0
63,Q-Learning,E24,"(77, 98)",24,13.0
63,Q-Learning,E25,"(6, 38)",20,10.0
63,Q-Learning,E26,"(45, 11)",23,16.0
63,Q-Learning,E27,"(53, 67)",17,19.0
63,Q-Learning,E28,"(15, 100)",17,11.0
63,Q-Learning,E29,"(19, 59)",13,18.0
63,Q-Learning,E30,"(98, 72)",13,30.0
63,Q-Learning,E31,"(3, 80)",4,21.0
64,Greedy,E13,"(3, 14)",39,14.0
64,Greedy,E14,"(22, 43)",45,26.0
64,Greedy,E15,"(94, 79)",39,19.0
64,Greedy,E19,"(4, 22)",37,24.0
64,Greedy,E20,"(35, 5)",37,12.0
64,Greedy,E21,"(9, 38)",36,20.0
64,Greedy,E22,"(36, 81)",32,24.0
64,Greedy,E23,"(89, 14)",26,21.0
64,Greedy,E25,"(6, 38)",21,10.0
64,Greedy,E26,"(45, 11)",24,16.0
64,Greedy,E27,"(53, 67)",18,19.0
64,Greedy,E28,"(15, 100)",18,11.0
64,Greedy,E29,"(19, 59)",14,18.0
64,Greedy,E30,"(98, 72)",14,30.0
64,Greedy,E31,"(3, 80)",5,21.0
64,Greedy,E32,"(43, 87)",6,16.0
64,Auction,E15,"(94, 79)",39,19.0
64,Auction,E19,"(4, 22)",37,24.0
64,Auction,E21,"(9, 38)",36,20.0
64,Auction,E23,"(89, 14)",26,21.0
64,Auction,E24,"(77, 98)",25,13.0
64,Auction,E25,"(6, 38)",21,10.0
64,Auction,E26,"(45, 11)",24,16.0
64,Auction,E27,"(53, 67)",18,19.0
64,Auction,E28,"(15, 100)",18,11.0
64,Auction,E29,"(19, 59)",14,18.0
64,Auction,E30,"(98, 72)",14,30.0
64,Auction,E31,"(3, 80)",5,21.0
64,Auction,E32,"(43, 87)",6,16.0
64,Q-Learning,E15,"(94, 79)",39,19.0
64,Q-Learning,E17,"(89, 43)",34,10.0
64,Q-Learning,E19,"(4, 22)",37,24.0
64,Q-Learning,E20,"(35, 5)",37,12.0
64,Q-Learning,E22,"(36, 81)",32,24.0
64,Q-Learning,E23,"(89, 14)",26,21.0
64,Q-Learning,E24,"(77, 98)",25,13.0
64,Q-Learning,E25,"(6, 38)",21,10.0
64,Q-Learning,E26,"(45, 11)",24,16.0
64,Q-Learning,E27,"(53, 67)",18,19.0
64,Q-Learning,E28,"(15, 100)",18,11.0
64,Q-Learning,E29,"(19, 59)",14,18.0
64,Q-Learning,E30,"(98, 72)",14,30.0
64,Q-Learning,E31,"(3, 80)",5,21.0
64,Q-Learning,E32,"(43, 87)",6,16.0
65,Greedy,E13,"(3, 14)",40,14.0
65,Greedy,E14,"(22, 43)",46,26.0
65,Greedy,E15,"(94, 79)",40,19.0
65,Greedy,E19,"(4, 22)",38,24.0
65,Greedy,E20,"(35, 5)",38,12.0
65,Greedy,E21,"(9, 38)",37,20.0
65,Greedy,E22,"(36, 81)",33,24.0
65,Greedy,E23,"(89, 14)",27,21.0
65,Greedy,E25,"(6, 38)",22,10.0
65,Greedy,E26,"(45, 11)",25,16.0
65,Greedy,E27,"(53, 67)",19,19.0
65,Greedy,E28,"(15, 100)",19,11.0
65,Greedy,E29,"(19, 59)",15,18.0
65,Greedy,E30,"(98, 72)",15,30.0
65,Greedy,E31,"(3, 80)",6,21.0
65,Greedy,E32,"(43, 87)",7,16.0
65,Auction,E15,"(94, 79)",40,19.0
65,Auction,E19,"(4, 22)",38,24.0
