time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V9,"(85, 13)",59.422091283258965,True,3.577908716741039,1.0
23,Auction,V10,"(9, 19)",51.2012932476284,True,5.798706752371601,1.0
23,Q-Learning,V1,"(18, 56)",42.673885071025374,True,12.655294535724686,1.0
23,Q-Learning,V2,"(67, 15)",22.43897165464304,True,31.56102834535696,4.0
23,Q-Learning,V3,"(71, 91)",43.87136293779468,True,3.1286370622053212,3.0
23,Q-Learning,V4,"(55, 46)",63.59828054461801,True,6.746424919657297,2.0
23,Q-Learning,V5,"(22, 100)",33.827274729455326,True,15.172725270544674,3.0
23,Q-Learning,V6,"(80, 87)",36.877225202828576,True,1.1227747971714237,2.0
23,Q-Learning,V7,"(94, 65)",35.67823095532358,True,14.041144197189851,3.0
23,Q-Learning,V8,"(64, 74)",60.779344438426634,True,5.22065556157337,1.0
23,Q-Learning,V9,"(85, 13)",59.422091283258965,True,6.577908716741039,4.0
23,Q-Learning,V10,"(9, 19)",51.2012932476284,True,5.798706752371601,1.0
24,Greedy,V1,"(27, 60)",46.968871125850725,True,7.031128874149275,1.0
24,Greedy,V2,"(1, 0)",44.12815729063723,True,5.871842709362767,1.0
24,Greedy,V3,"(44, 17)",28.320035869597405,True,16.394977419675115,1.0
24,Greedy,V4,"(53, 49)",49.51118658598211,True,18.91934955049954,1.0
24,Greedy,V5,"(20, 45)",24.866365074478324,True,21.433034373659254,1.0
24,Greedy,V6,"(93, 73)",36.877225202828576,True,0.0,1.0
24,Greedy,V7,"(9, 86)",17.55149644476429,True,29.16787870774914,1.0
24,Greedy,V8,"(71, 64)",60.779344438426634,True,4.22065556157337,1.0
24,Greedy,V9,"(86, 2)",59.422091283258965,True,2.577908716741039,1.0
24,Greedy,V10,"(32, 16)",48.24367189986965,True,7.756328100130347,1.0
24,Auction,V1,"(18, 56)",42.673885071025374,True,11.655294535724686,1.0
24,Auction,V2,"(94, 65)",24.178783144319056,True,25.821216855680944,1.0
24,Auction,V3,"(22, 100)",26.688970842194628,True,17.311029157805372,1.0
24,Auction,V4,"(97, 71)",51.1502922431103,True,17.280243893371345,1.0
24,Auction,V5,"(55, 46)",39.04791053542206,True,7.910708199428829,1.0
24,Auction,V6,"(80, 87)",36.877225202828576,True,0.0,1.0
24,Auction,V7,"(5, 87)",32.154127568263576,True,14.565247584249853,1.0
24,Auction,V8,"(64, 74)",60.779344438426634,True,4.22065556157337,1.0
24,Auction,V9,"(85, 13)",59.422091283258965,True,2.577908716741039,1.0
24,Auction,V10,"(9, 19)",51.2012932476284,True,4.798706752371601,1.0
24,Q-Learning,V1,"(18, 56)",42.673885071025374,True,11.655294535724686,1.0
24,Q-Learning,V2,"(67, 15)",22.43897165464304,True,30.56102834535696,4.0
24,Q-Learning,V3,"(71, 91)",43.87136293779468,True,2.1286370622053212,3.0
24,Q-Learning,V4,"(55, 46)",63.59828054461801,True,5.746424919657297,2.0
24,Q-Learning,V5,"(22, 100)",33.827274729455326,True,14.172725270544674,3.0
24,Q-Learning,V6,"(80, 87)",36.877225202828576,True,0.1227747971714237,2.0
24,Q-Learning,V7,"(94, 65)",35.67823095532358,True,13.041144197189851,3.0
24,Q-Learning,V8,"(64, 74)",60.779344438426634,True,4.22065556157337,1.0
24,Q-Learning,V9,"(85, 13)",59.422091283258965,True,5.577908716741039,4.0
24,Q-Learning,V10,"(9, 19)",51.2012932476284,True,4.798706752371601,1.0
25,Greedy,V1,"(27, 60)",46.968871125850725,True,6.031128874149275,1.0
25,Greedy,V2,"(1, 0)",44.12815729063723,True,4.871842709362767,1.0
25,Greedy,V3,"(44, 17)",28.320035869597405,True,15.394977419675115,1.0
25,Greedy,V4,"(53, 49)",49.51118658598211,True,17.91934955049954,1.0
25,Greedy,V5,"(20, 45)",24.866365074478324,True,20.433034373659254,1.0
25,Greedy,V6,"(93, 73)",7.3324990118372995,True,28.544726190991277,1.0
25,Greedy,V7,"(9, 86)",17.55149644476429,True,28.16787870774914,1.0
25,Greedy,V8,"(71, 64)",60.779344438426634,True,3.22065556157337,1.0
25,Greedy,V9,"(86, 2)",59.422091283258965,True,1.5779087167410388,1.0
25,Greedy,V10,"(32, 16)",48.24367189986965,True,6.756328100130347,1.0
25,Auction,V1,"(18, 56)",42.673885071025374,True,10.655294535724686,1.0
25,Auction,V2,"(94, 65)",24.178783144319056,True,24.821216855680944,1.0
25,Auction,V3,"(22, 100)",26.688970842194628,True,16.311029157805372,1.0
25,Auction,V4,"(97, 71)",51.1502922431103,True,16.280243893371345,1.0
25,Auction,V5,"(55, 46)",39.04791053542206,True,6.910708199428829,1.0
25,Auction,V6,"(91, 58)",19.430989109657283,True,16.446236093171294,1.0
25,Auction,V7,"(5, 87)",32.154127568263576,True,13.565247584249853,1.0
25,Auction,V8,"(64, 74)",60.779344438426634,True,3.22065556157337,1.0
25,Auction,V9,"(85, 13)",59.422091283258965,True,1.5779087167410388,1.0
25,Auction,V10,"(9, 19)",51.2012932476284,True,3.7987067523716007,1.0
25,Q-Learning,V1,"(18, 56)",42.673885071025374,True,10.655294535724686,1.0
25,Q-Learning,V2,"(67, 15)",22.43897165464304,True,29.56102834535696,4.0
25,Q-Learning,V3,"(71, 91)",43.87136293779468,True,1.1286370622053212,3.0
25,Q-Learning,V4,"(55, 46)",63.59828054461801,True,4.746424919657297,2.0
25,Q-Learning,V5,"(22, 100)",33.827274729455326,True,13.172725270544674,3.0
25,Q-Learning,V6,"(80, 87)",36.877225202828576,True,0.0,2.0
25,Q-Learning,V7,"(94, 65)",35.67823095532358,True,12.041144197189851,3.0
25,Q-Learning,V8,"(64, 74)",60.779344438426634,True,3.22065556157337,1.0
25,Q-Learning,V9,"(85, 13)",59.422091283258965,True,4.577908716741039,4.0
25,Q-Learning,V10,"(9, 19)",51.2012932476284,True,3.7987067523716007,1.0
26,Greedy,V1,"(27, 60)",46.968871125850725,True,5.031128874149275,1.0
26,Greedy,V2,"(1, 0)",44.12815729063723,True,3.8718427093627668,1.0
26,Greedy,V3,"(44, 17)",28.320035869597405,True,14.394977419675115,1.0
26,Greedy,V4,"(53, 49)",49.51118658598211,True,16.91934955049954,1.0
26,Greedy,V5,"(20, 45)",24.866365074478324,True,19.433034373659254,1.0
26,Greedy,V6,"(93, 73)",7.3324990118372995,True,27.544726190991277,1.0
26,Greedy,V7,"(9, 86)",17.55149644476429,True,27.16787870774914,1.0
26,Greedy,V8,"(71, 64)",60.779344438426634,True,2.22065556157337,1.0
26,Greedy,V9,"(86, 2)",59.422091283258965,True,0.5779087167410388,1.0
26,Greedy,V10,"(32, 16)",48.24367189986965,True,5.756328100130347,1.0
26,Auction,V1,"(18, 56)",42.673885071025374,True,9.655294535724686,1.0
26,Auction,V2,"(94, 65)",24.178783144319056,True,23.821216855680944,1.0
26,Auction,V3,"(22, 100)",26.688970842194628,True,15.311029157805372,1.0
26,Auction,V4,"(97, 71)",51.1502922431103,True,15.280243893371345,1.0
26,Auction,V5,"(55, 46)",39.04791053542206,True,5.910708199428829,1.0
26,Auction,V6,"(91, 58)",19.430989109657283,True,15.446236093171294,1.0
26,Auction,V7,"(5, 87)",32.154127568263576,True,12.565247584249853,1.0
26,Auction,V8,"(64, 74)",60.779344438426634,True,2.22065556157337,1.0
26,Auction,V9,"(85, 13)",59.422091283258965,True,0.5779087167410388,1.0
26,Auction,V10,"(9, 19)",51.2012932476284,True,2.7987067523716007,1.0
26,Q-Learning,V1,"(18, 56)",42.673885071025374,True,9.655294535724686,1.0
26,Q-Learning,V2,"(67, 15)",22.43897165464304,True,28.56102834535696,4.0
26,Q-Learning,V3,"(71, 91)",43.87136293779468,True,0.12863706220532123,3.0
26,Q-Learning,V4,"(55, 46)",63.59828054461801,True,3.746424919657297,2.0
26,Q-Learning,V5,"(22, 100)",33.827274729455326,True,12.172725270544674,3.0
26,Q-Learning,V6,"(97, 71)",12.283310196177744,True,23.593915006650832,2.0
26,Q-Learning,V7,"(94, 65)",35.67823095532358,True,11.041144197189851,3.0
26,Q-Learning,V8,"(64, 74)",60.779344438426634,True,2.22065556157337,1.0
26,Q-Learning,V9,"(85, 13)",59.422091283258965,True,3.577908716741039,4.0
26,Q-Learning,V10,"(9, 19)",51.2012932476284,True,2.7987067523716007,1.0
27,Greedy,V1,"(27, 60)",46.968871125850725,True,4.031128874149275,1.0
27,Greedy,V2,"(1, 0)",44.12815729063723,True,2.8718427093627668,1.0
27,Greedy,V3,"(44, 17)",28.320035869597405,True,13.394977419675115,1.0
27,Greedy,V4,"(53, 49)",49.51118658598211,True,15.91934955049954,1.0
27,Greedy,V5,"(20, 45)",24.866365074478324,True,18.433034373659254,1.0
27,Greedy,V6,"(93, 73)",7.3324990118372995,True,26.544726190991277,1.0
27,Greedy,V7,"(9, 86)",17.55149644476429,True,26.16787870774914,1.0
27,Greedy,V8,"(71, 64)",60.779344438426634,True,1.2206555615733699,1.0
27,Greedy,V9,"(86, 2)",59.422091283258965,True,0.0,1.0
27,Greedy,V10,"(32, 16)",48.24367189986965,True,4.756328100130347,1.0
27,Auction,V1,"(18, 56)",42.673885071025374,True,8.655294535724686,1.0
27,Auction,V2,"(94, 65)",24.178783144319056,True,22.821216855680944,1.0
27,Auction,V3,"(22, 100)",26.688970842194628,True,14.311029157805372,1.0
27,Auction,V4,"(97, 71)",51.1502922431103,True,14.280243893371345,1.0
27,Auction,V5,"(55, 46)",39.04791053542206,True,4.910708199428829,1.0
27,Auction,V6,"(91, 58)",19.430989109657283,True,14.446236093171294,1.0
27,Auction,V7,"(5, 87)",32.154127568263576,True,11.565247584249853,1.0
27,Auction,V8,"(64, 74)",60.779344438426634,True,1.2206555615733699,1.0
27,Auction,V9,"(85, 13)",59.422091283258965,True,0.0,1.0
27,Auction,V10,"(9, 19)",51.2012932476284,True,1.7987067523716007,1.0
27,Q-Learning,V1,"(18, 56)",42.673885071025374,True,8.655294535724686,1.0
27,Q-Learning,V2,"(67, 15)",22.43897165464304,True,27.56102834535696,4.0
27,Q-Learning,V3,"(71, 91)",43.87136293779468,True,0.0,3.0
27,Q-Learning,V4,"(55, 46)",63.59828054461801,True,2.746424919657297,2.0
27,Q-Learning,V5,"(22, 100)",33.827274729455326,True,11.172725270544674,3.0
27,Q-Learning,V6,"(97, 71)",12.283310196177744,True,22.593915006650832,2.0
27,Q-Learning,V7,"(94, 65)",35.67823095532358,True,10.041144197189851,3.0
27,Q-Learning,V8,"(64, 74)",60.779344438426634,True,1.2206555615733699,1.0
27,Q-Learning,V9,"(85, 13)",59.422091283258965,True,2.577908716741039,4.0
27,Q-Learning,V10,"(9, 19)",51.2012932476284,True,1.7987067523716007,1.0
28,Greedy,V1,"(27, 60)",46.968871125850725,True,3.0311288741492746,1.0
28,Greedy,V2,"(1, 0)",44.12815729063723,True,1.8718427093627668,1.0
28,Greedy,V3,"(44, 17)",28.320035869597405,True,12.394977419675115,1.0
28,Greedy,V4,"(53, 49)",49.51118658598211,True,14.91934955049954,1.0
28,Greedy,V5,"(20, 45)",24.866365074478324,True,17.433034373659254,1.0
28,Greedy,V6,"(93, 73)",7.3324990118372995,True,25.544726190991277,1.0
28,Greedy,V7,"(9, 86)",17.55149644476429,True,25.16787870774914,1.0
28,Greedy,V8,"(71, 64)",60.779344438426634,True,0.22065556157336985,1.0
28,Greedy,V9,"(86, 2)",37.732978917088744,True,20.68911236617022,1.0
28,Greedy,V10,"(32, 16)",48.24367189986965,True,3.7563281001303466,1.0
28,Auction,V1,"(18, 56)",42.673885071025374,True,7.6552945357246855,1.0
28,Auction,V2,"(94, 65)",24.178783144319056,True,21.821216855680944,1.0
28,Auction,V3,"(22, 100)",26.688970842194628,True,13.311029157805372,1.0
28,Auction,V4,"(97, 71)",51.1502922431103,True,13.280243893371345,1.0
28,Auction,V5,"(55, 46)",39.04791053542206,True,3.9107081994288286,1.0
28,Auction,V6,"(91, 58)",19.430989109657283,True,13.446236093171294,1.0
28,Auction,V7,"(5, 87)",32.154127568263576,True,10.565247584249853,1.0
28,Auction,V8,"(64, 74)",60.779344438426634,True,0.22065556157336985,1.0
28,Auction,V9,"(67, 15)",27.834838386648276,True,30.58725289661069,1.0
28,Auction,V10,"(9, 19)",51.2012932476284,True,0.7987067523716007,1.0
28,Q-Learning,V1,"(18, 56)",42.673885071025374,True,7.6552945357246855,1.0
28,Q-Learning,V2,"(67, 15)",22.43897165464304,True,26.56102834535696,4.0
28,Q-Learning,V3,"(76, 68)",18.94849550581474,True,23.922867431979938,3.0
28,Q-Learning,V4,"(55, 46)",63.59828054461801,True,1.7464249196572972,2.0
28,Q-Learning,V5,"(22, 100)",33.827274729455326,True,10.172725270544674,3.0
28,Q-Learning,V6,"(97, 71)",12.283310196177744,True,21.593915006650832,2.0
28,Q-Learning,V7,"(94, 65)",35.67823095532358,True,9.041144197189851,3.0
28,Q-Learning,V8,"(64, 74)",60.779344438426634,True,0.22065556157336985,1.0
28,Q-Learning,V9,"(85, 13)",59.422091283258965,True,1.5779087167410388,4.0
28,Q-Learning,V10,"(9, 19)",51.2012932476284,True,0.7987067523716007,1.0
29,Greedy,V1,"(27, 60)",46.968871125850725,True,2.0311288741492746,1.0
29,Greedy,V2,"(1, 0)",44.12815729063723,True,0.8718427093627668,1.0
29,Greedy,V3,"(44, 17)",28.320035869597405,True,11.394977419675115,1.0
29,Greedy,V4,"(53, 49)",49.51118658598211,True,13.91934955049954,1.0
29,Greedy,V5,"(20, 45)",24.866365074478324,True,16.433034373659254,1.0
29,Greedy,V6,"(93, 73)",7.3324990118372995,True,24.544726190991277,1.0
29,Greedy,V7,"(9, 86)",17.55149644476429,True,24.16787870774914,1.0
29,Greedy,V8,"(71, 64)",60.779344438426634,True,0.0,1.0
29,Greedy,V9,"(86, 2)",37.732978917088744,True,19.68911236617022,1.0
29,Greedy,V10,"(32, 16)",48.24367189986965,True,2.7563281001303466,1.0
29,Auction,V1,"(18, 56)",42.673885071025374,True,6.6552945357246855,1.0
29,Auction,V2,"(94, 65)",24.178783144319056,True,20.821216855680944,1.0
29,Auction,V3,"(22, 100)",26.688970842194628,True,12.311029157805372,1.0
29,Auction,V4,"(97, 71)",51.1502922431103,True,12.280243893371345,1.0
29,Auction,V5,"(55, 46)",39.04791053542206,True,2.9107081994288286,1.0
29,Auction,V6,"(91, 58)",19.430989109657283,True,12.446236093171294,1.0
29,Auction,V7,"(5, 87)",32.154127568263576,True,9.565247584249853,1.0
29,Auction,V8,"(64, 74)",60.779344438426634,True,0.0,1.0
29,Auction,V9,"(67, 15)",27.834838386648276,True,29.58725289661069,1.0
29,Auction,V10,"(9, 19)",51.2012932476284,True,0.0,1.0
29,Q-Learning,V1,"(18, 56)",42.673885071025374,True,6.6552945357246855,1.0
29,Q-Learning,V2,"(67, 15)",22.43897165464304,True,25.56102834535696,4.0
29,Q-Learning,V3,"(76, 68)",18.94849550581474,True,22.922867431979938,3.0
29,Q-Learning,V4,"(55, 46)",63.59828054461801,True,0.7464249196572972,2.0
29,Q-Learning,V5,"(22, 100)",33.827274729455326,True,9.172725270544674,3.0
29,Q-Learning,V6,"(97, 71)",12.283310196177744,True,20.593915006650832,2.0
29,Q-Learning,V7,"(94, 65)",35.67823095532358,True,8.041144197189851,3.0
29,Q-Learning,V8,"(64, 74)",60.779344438426634,True,0.0,1.0
29,Q-Learning,V9,"(85, 13)",59.422091283258965,True,0.5779087167410388,4.0
29,Q-Learning,V10,"(9, 19)",51.2012932476284,True,0.0,1.0
30,Greedy,V1,"(27, 60)",46.968871125850725,True,1.0311288741492746,1.0
30,Greedy,V2,"(1, 0)",44.12815729063723,True,0.0,1.0
30,Greedy,V3,"(44, 17)",28.320035869597405,True,10.394977419675115,1.0
30,Greedy,V4,"(53, 49)",49.51118658598211,True,12.91934955049954,1.0
30,Greedy,V5,"(20, 45)",24.866365074478324,True,15.433034373659254,1.0
30,Greedy,V6,"(93, 73)",7.3324990118372995,True,23.544726190991277,1.0
30,Greedy,V7,"(9, 86)",17.55149644476429,True,23.16787870774914,1.0
30,Greedy,V8,"(71, 64)",39.13903201468335,True,20.640312423743286,1.0
30,Greedy,V9,"(86, 2)",37.732978917088744,True,18.68911236617022,1.0
30,Greedy,V10,"(32, 16)",48.24367189986965,True,1.7563281001303466,1.0
30,Auction,V1,"(18, 56)",42.673885071025374,True,5.6552945357246855,1.0
30,Auction,V2,"(94, 65)",24.178783144319056,True,19.821216855680944,1.0
30,Auction,V3,"(22, 100)",26.688970842194628,True,11.311029157805372,1.0
30,Auction,V4,"(97, 71)",51.1502922431103,True,11.280243893371345,1.0
30,Auction,V5,"(55, 46)",39.04791053542206,True,1.9107081994288286,1.0
30,Auction,V6,"(91, 58)",19.430989109657283,True,11.446236093171294,1.0
30,Auction,V7,"(5, 87)",32.154127568263576,True,8.565247584249853,1.0
30,Auction,V8,"(76, 68)",38.43770365192676,True,21.341640786499873,1.0
30,Auction,V9,"(67, 15)",27.834838386648276,True,28.58725289661069,1.0
30,Auction,V10,"(35, 39)",23.000683514200034,True,27.200609733428365,1.0
30,Q-Learning,V1,"(18, 56)",42.673885071025374,True,5.6552945357246855,1.0
30,Q-Learning,V2,"(67, 15)",22.43897165464304,True,24.56102834535696,4.0
30,Q-Learning,V3,"(76, 68)",18.94849550581474,True,21.922867431979938,3.0
30,Q-Learning,V4,"(55, 46)",63.59828054461801,True,0.0,2.0
30,Q-Learning,V5,"(22, 100)",33.827274729455326,True,8.172725270544674,3.0
30,Q-Learning,V6,"(97, 71)",12.283310196177744,True,19.593915006650832,2.0
30,Q-Learning,V7,"(94, 65)",35.67823095532358,True,7.041144197189851,3.0
30,Q-Learning,V8,"(91, 58)",43.64087347313159,True,16.138470965295042,1.0
30,Q-Learning,V9,"(85, 13)",59.422091283258965,True,0.0,4.0
30,Q-Learning,V10,"(5, 43)",15.11853071733018,True,35.08276253029822,1.0
31,Greedy,V1,"(27, 60)",46.968871125850725,True,0.031128874149274566,1.0
31,Greedy,V2,"(1, 0)",6.8815795302685245,True,36.24657776036871,1.0
31,Greedy,V3,"(44, 17)",28.320035869597405,True,9.394977419675115,1.0
31,Greedy,V4,"(53, 49)",49.51118658598211,True,11.91934955049954,1.0
31,Greedy,V5,"(20, 45)",24.866365074478324,True,14.433034373659254,1.0
31,Greedy,V6,"(93, 73)",7.3324990118372995,True,22.544726190991277,1.0
31,Greedy,V7,"(9, 86)",17.55149644476429,True,22.16787870774914,1.0
31,Greedy,V8,"(71, 64)",39.13903201468335,True,19.640312423743286,1.0
31,Greedy,V9,"(86, 2)",37.732978917088744,True,17.68911236617022,1.0
31,Greedy,V10,"(32, 16)",48.24367189986965,True,0.7563281001303466,1.0
31,Auction,V1,"(18, 56)",42.673885071025374,True,4.6552945357246855,1.0
31,Auction,V2,"(94, 65)",24.178783144319056,True,18.821216855680944,1.0
31,Auction,V3,"(22, 100)",26.688970842194628,True,10.311029157805372,1.0
31,Auction,V4,"(97, 71)",51.1502922431103,True,10.280243893371345,1.0
31,Auction,V5,"(55, 46)",39.04791053542206,True,0.9107081994288286,1.0
31,Auction,V6,"(91, 58)",19.430989109657283,True,10.446236093171294,1.0
31,Auction,V7,"(5, 87)",32.154127568263576,True,7.565247584249853,1.0
31,Auction,V8,"(76, 68)",38.43770365192676,True,20.341640786499873,1.0
31,Auction,V9,"(67, 15)",27.834838386648276,True,27.58725289661069,1.0
31,Auction,V10,"(35, 39)",23.000683514200034,True,26.200609733428365,1.0
31,Q-Learning,V1,"(18, 56)",42.673885071025374,True,4.6552945357246855,1.0
31,Q-Learning,V2,"(67, 15)",22.43897165464304,True,23.56102834535696,4.0
31,Q-Learning,V3,"(76, 68)",18.94849550581474,True,20.922867431979938,3.0
31,Q-Learning,V4,"(5, 87)",35.132215280487124,True,27.466065264130883,2.0
31,Q-Learning,V5,"(22, 100)",33.827274729455326,True,7.1727252705446745,3.0
31,Q-Learning,V6,"(97, 71)",12.283310196177744,True,18.593915006650832,2.0
31,Q-Learning,V7,"(94, 65)",35.67823095532358,True,6.041144197189851,3.0
31,Q-Learning,V8,"(91, 58)",43.64087347313159,True,15.138470965295042,1.0
31,Q-Learning,V9,"(85, 13)",59.422091283258965,False,0.0,5.0
31,Q-Learning,V10,"(5, 43)",15.11853071733018,True,34.08276253029822,1.0
32,Greedy,V1,"(27, 60)",46.968871125850725,True,0.0,1.0
32,Greedy,V2,"(1, 0)",6.8815795302685245,True,35.24657776036871,1.0
32,Greedy,V3,"(44, 17)",28.320035869597405,True,8.394977419675115,1.0
32,Greedy,V4,"(53, 49)",49.51118658598211,True,10.91934955049954,1.0
32,Greedy,V5,"(20, 45)",24.866365074478324,True,13.433034373659254,1.0
32,Greedy,V6,"(93, 73)",7.3324990118372995,True,21.544726190991277,1.0
32,Greedy,V7,"(9, 86)",17.55149644476429,True,21.16787870774914,1.0
32,Greedy,V8,"(71, 64)",39.13903201468335,True,18.640312423743286,1.0
32,Greedy,V9,"(86, 2)",37.732978917088744,True,16.68911236617022,1.0
32,Greedy,V10,"(32, 16)",48.24367189986965,True,0.0,1.0
32,Auction,V1,"(18, 56)",42.673885071025374,True,3.6552945357246855,1.0
32,Auction,V2,"(94, 65)",24.178783144319056,True,17.821216855680944,1.0
32,Auction,V3,"(22, 100)",26.688970842194628,True,9.311029157805372,1.0
32,Auction,V4,"(97, 71)",51.1502922431103,True,9.280243893371345,1.0
32,Auction,V5,"(55, 46)",39.04791053542206,True,0.0,1.0
32,Auction,V6,"(91, 58)",19.430989109657283,True,9.446236093171294,1.0
32,Auction,V7,"(5, 87)",32.154127568263576,True,6.565247584249853,1.0
32,Auction,V8,"(76, 68)",38.43770365192676,True,19.341640786499873,1.0
32,Auction,V9,"(67, 15)",27.834838386648276,True,26.58725289661069,1.0
32,Auction,V10,"(35, 39)",23.000683514200034,True,25.200609733428365,1.0
32,Q-Learning,V1,"(18, 56)",42.673885071025374,True,3.6552945357246855,1.0
32,Q-Learning,V2,"(67, 15)",22.43897165464304,True,22.56102834535696,4.0
32,Q-Learning,V3,"(76, 68)",18.94849550581474,True,19.922867431979938,3.0
32,Q-Learning,V4,"(5, 87)",35.132215280487124,True,26.466065264130883,2.0
32,Q-Learning,V5,"(22, 100)",33.827274729455326,True,6.1727252705446745,3.0
32,Q-Learning,V6,"(97, 71)",12.283310196177744,True,17.593915006650832,2.0
32,Q-Learning,V7,"(94, 65)",35.67823095532358,True,5.041144197189851,3.0
32,Q-Learning,V8,"(91, 58)",43.64087347313159,True,14.138470965295042,1.0
32,Q-Learning,V9,"(35, 39)",31.37123253834161,True,27.050858744917356,5.0
32,Q-Learning,V10,"(5, 43)",15.11853071733018,True,33.08276253029822,1.0
33,Greedy,V1,"(27, 60)",31.025473012645065,True,14.94339811320566,1.0
33,Greedy,V2,"(1, 0)",6.8815795302685245,True,34.24657776036871,1.0
33,Greedy,V3,"(44, 17)",28.320035869597405,True,7.394977419675115,1.0
33,Greedy,V4,"(53, 49)",49.51118658598211,True,9.91934955049954,1.0
33,Greedy,V5,"(20, 45)",24.866365074478324,True,12.433034373659254,1.0
33,Greedy,V6,"(93, 73)",7.3324990118372995,True,20.544726190991277,1.0
33,Greedy,V7,"(9, 86)",17.55149644476429,True,20.16787870774914,1.0
33,Greedy,V8,"(71, 64)",39.13903201468335,True,17.640312423743286,1.0
33,Greedy,V9,"(86, 2)",37.732978917088744,True,15.689112366170221,1.0
33,Greedy,V10,"(32, 16)",26.94626687476538,True,20.297405025104272,1.0
33,Auction,V1,"(18, 56)",42.673885071025374,True,2.6552945357246855,1.0
33,Auction,V2,"(94, 65)",24.178783144319056,True,16.821216855680944,1.0
33,Auction,V3,"(22, 100)",26.688970842194628,True,8.311029157805372,1.0
33,Auction,V4,"(97, 71)",51.1502922431103,True,8.280243893371345,1.0
33,Auction,V5,"(66, 32)",9.080494899627919,True,28.967415635794143,1.0
33,Auction,V6,"(91, 58)",19.430989109657283,True,8.446236093171294,1.0
33,Auction,V7,"(5, 87)",32.154127568263576,True,5.565247584249853,1.0
33,Auction,V8,"(76, 68)",38.43770365192676,True,18.341640786499873,1.0
33,Auction,V9,"(67, 15)",27.834838386648276,True,25.58725289661069,1.0
33,Auction,V10,"(35, 39)",23.000683514200034,True,24.200609733428365,1.0
33,Q-Learning,V1,"(18, 56)",42.673885071025374,True,2.6552945357246855,1.0
33,Q-Learning,V2,"(67, 15)",22.43897165464304,True,21.56102834535696,4.0
33,Q-Learning,V3,"(76, 68)",18.94849550581474,True,18.922867431979938,3.0
33,Q-Learning,V4,"(5, 87)",35.132215280487124,True,25.466065264130883,2.0
33,Q-Learning,V5,"(22, 100)",33.827274729455326,True,5.1727252705446745,3.0
33,Q-Learning,V6,"(97, 71)",12.283310196177744,True,16.593915006650832,2.0
33,Q-Learning,V7,"(94, 65)",35.67823095532358,True,4.041144197189851,3.0
33,Q-Learning,V8,"(91, 58)",43.64087347313159,True,13.138470965295042,1.0
33,Q-Learning,V9,"(35, 39)",31.37123253834161,True,26.050858744917356,5.0
33,Q-Learning,V10,"(5, 43)",15.11853071733018,True,32.08276253029822,1.0
34,Greedy,V1,"(27, 60)",31.025473012645065,True,13.94339811320566,1.0
34,Greedy,V2,"(1, 0)",6.8815795302685245,True,33.24657776036871,1.0
34,Greedy,V3,"(44, 17)",28.320035869597405,True,6.394977419675115,1.0
34,Greedy,V4,"(53, 49)",49.51118658598211,True,8.91934955049954,1.0
34,Greedy,V5,"(20, 45)",24.866365074478324,True,11.433034373659254,1.0
34,Greedy,V6,"(93, 73)",7.3324990118372995,True,19.544726190991277,1.0
34,Greedy,V7,"(9, 86)",17.55149644476429,True,19.16787870774914,1.0
34,Greedy,V8,"(71, 64)",39.13903201468335,True,16.640312423743286,1.0
34,Greedy,V9,"(86, 2)",37.732978917088744,True,14.689112366170221,1.0
34,Greedy,V10,"(32, 16)",26.94626687476538,True,19.297405025104272,1.0
34,Auction,V1,"(18, 56)",42.673885071025374,True,1.6552945357246855,1.0
34,Auction,V2,"(94, 65)",24.178783144319056,True,15.821216855680944,1.0
34,Auction,V3,"(22, 100)",26.688970842194628,True,7.311029157805372,1.0
34,Auction,V4,"(97, 71)",51.1502922431103,True,7.280243893371345,1.0
34,Auction,V5,"(66, 32)",9.080494899627919,True,27.967415635794143,1.0
34,Auction,V6,"(91, 58)",19.430989109657283,True,7.446236093171294,1.0
34,Auction,V7,"(5, 87)",32.154127568263576,True,4.565247584249853,1.0
34,Auction,V8,"(76, 68)",38.43770365192676,True,17.341640786499873,1.0
34,Auction,V9,"(67, 15)",27.834838386648276,True,24.58725289661069,1.0
34,Auction,V10,"(35, 39)",23.000683514200034,True,23.200609733428365,1.0
34,Q-Learning,V1,"(18, 56)",42.673885071025374,True,1.6552945357246855,1.0
34,Q-Learning,V2,"(67, 15)",22.43897165464304,True,20.56102834535696,4.0
34,Q-Learning,V3,"(76, 68)",18.94849550581474,True,17.922867431979938,3.0
34,Q-Learning,V4,"(5, 87)",35.132215280487124,True,24.466065264130883,2.0
34,Q-Learning,V5,"(22, 100)",33.827274729455326,True,4.1727252705446745,3.0
34,Q-Learning,V6,"(97, 71)",12.283310196177744,True,15.593915006650832,2.0
34,Q-Learning,V7,"(94, 65)",35.67823095532358,True,3.041144197189851,3.0
34,Q-Learning,V8,"(91, 58)",43.64087347313159,True,12.138470965295042,1.0
34,Q-Learning,V9,"(35, 39)",31.37123253834161,True,25.050858744917356,5.0
34,Q-Learning,V10,"(5, 43)",15.11853071733018,True,31.08276253029822,1.0
35,Greedy,V1,"(27, 60)",31.025473012645065,True,12.94339811320566,1.0
35,Greedy,V2,"(1, 0)",6.8815795302685245,True,32.24657776036871,1.0
35,Greedy,V3,"(44, 17)",28.320035869597405,True,5.394977419675115,1.0
