time_step,method,task_id,position,urgency,duration
46,Auction,E17,"(29, 69)",14,16.0
46,Auction,E18,"(68, 50)",15,13.0
46,Auction,E19,"(98, 93)",20,20.0
46,Auction,E20,"(77, 67)",10,26.0
46,Auction,E21,"(51, 23)",18,29.0
46,Auction,E22,"(49, 9)",11,27.0
46,Auction,E23,"(14, 36)",4,22.0
46,Auction,E24,"(57, 36)",12,15.0
46,Auction,E25,"(39, 13)",10,29.0
46,Auction,E26,"(28, 22)",6,28.0
46,Q-Learning,E7,"(5, 70)",37,13.0
46,Q-Learning,E9,"(47, 99)",39,21.0
46,Q-Learning,E11,"(89, 46)",31,15.0
46,Q-Learning,E14,"(4, 8)",27,22.0
46,Q-Learning,E15,"(61, 27)",21,30.0
46,Q-Learning,E16,"(38, 56)",17,27.0
46,Q-Learning,E17,"(29, 69)",14,16.0
46,Q-Learning,E18,"(68, 50)",15,13.0
46,Q-Learning,E20,"(77, 67)",10,26.0
46,Q-Learning,E21,"(51, 23)",18,29.0
46,Q-Learning,E22,"(49, 9)",11,27.0
46,Q-Learning,E23,"(14, 36)",4,22.0
46,Q-Learning,E24,"(57, 36)",12,15.0
46,Q-Learning,E25,"(39, 13)",10,29.0
46,Q-Learning,E26,"(28, 22)",6,28.0
47,Greedy,E10,"(12, 0)",38,30.0
47,Greedy,E12,"(48, 33)",32,14.0
47,Greedy,E13,"(39, 46)",25,16.0
47,Greedy,E14,"(4, 8)",28,22.0
47,Greedy,E15,"(61, 27)",22,30.0
47,Greedy,E16,"(38, 56)",18,27.0
47,Greedy,E17,"(29, 69)",15,16.0
47,Greedy,E18,"(68, 50)",16,13.0
47,Greedy,E19,"(98, 93)",21,20.0
47,Greedy,E20,"(77, 67)",11,26.0
47,Greedy,E21,"(51, 23)",19,29.0
47,Greedy,E22,"(49, 9)",12,27.0
47,Greedy,E23,"(14, 36)",5,22.0
47,Greedy,E24,"(57, 36)",13,15.0
47,Greedy,E25,"(39, 13)",11,29.0
47,Greedy,E26,"(28, 22)",7,28.0
47,Auction,E10,"(12, 0)",38,30.0
47,Auction,E13,"(39, 46)",25,16.0
47,Auction,E14,"(4, 8)",28,22.0
47,Auction,E15,"(61, 27)",22,30.0
47,Auction,E16,"(38, 56)",18,27.0
47,Auction,E17,"(29, 69)",15,16.0
47,Auction,E19,"(98, 93)",21,20.0
47,Auction,E20,"(77, 67)",11,26.0
47,Auction,E21,"(51, 23)",19,29.0
47,Auction,E22,"(49, 9)",12,27.0
47,Auction,E23,"(14, 36)",5,22.0
47,Auction,E24,"(57, 36)",13,15.0
47,Auction,E25,"(39, 13)",11,29.0
47,Auction,E26,"(28, 22)",7,28.0
47,Q-Learning,E7,"(5, 70)",38,13.0
47,Q-Learning,E9,"(47, 99)",40,21.0
47,Q-Learning,E11,"(89, 46)",32,15.0
47,Q-Learning,E14,"(4, 8)",28,22.0
47,Q-Learning,E15,"(61, 27)",22,30.0
47,Q-Learning,E16,"(38, 56)",18,27.0
47,Q-Learning,E17,"(29, 69)",15,16.0
47,Q-Learning,E18,"(68, 50)",16,13.0
47,Q-Learning,E20,"(77, 67)",11,26.0
47,Q-Learning,E21,"(51, 23)",19,29.0
47,Q-Learning,E22,"(49, 9)",12,27.0
47,Q-Learning,E23,"(14, 36)",5,22.0
47,Q-Learning,E24,"(57, 36)",13,15.0
47,Q-Learning,E25,"(39, 13)",11,29.0
47,Q-Learning,E26,"(28, 22)",7,28.0
48,Greedy,E10,"(12, 0)",39,30.0
48,Greedy,E12,"(48, 33)",33,14.0
48,Greedy,E13,"(39, 46)",26,16.0
48,Greedy,E14,"(4, 8)",29,22.0
48,Greedy,E15,"(61, 27)",23,30.0
48,Greedy,E16,"(38, 56)",19,27.0
48,Greedy,E17,"(29, 69)",16,16.0
48,Greedy,E18,"(68, 50)",17,13.0
48,Greedy,E19,"(98, 93)",22,20.0
48,Greedy,E20,"(77, 67)",12,26.0
48,Greedy,E21,"(51, 23)",20,29.0
48,Greedy,E22,"(49, 9)",13,27.0
48,Greedy,E23,"(14, 36)",6,22.0
48,Greedy,E24,"(57, 36)",14,15.0
48,Greedy,E25,"(39, 13)",12,29.0
48,Greedy,E26,"(28, 22)",8,28.0
48,Greedy,E27,"(95, 39)",2,20.0
48,Auction,E10,"(12, 0)",39,30.0
48,Auction,E13,"(39, 46)",26,16.0
48,Auction,E14,"(4, 8)",29,22.0
48,Auction,E15,"(61, 27)",23,30.0
48,Auction,E16,"(38, 56)",19,27.0
48,Auction,E17,"(29, 69)",16,16.0
48,Auction,E19,"(98, 93)",22,20.0
48,Auction,E20,"(77, 67)",12,26.0
48,Auction,E21,"(51, 23)",20,29.0
48,Auction,E22,"(49, 9)",13,27.0
48,Auction,E23,"(14, 36)",6,22.0
48,Auction,E24,"(57, 36)",14,15.0
48,Auction,E25,"(39, 13)",12,29.0
48,Auction,E26,"(28, 22)",8,28.0
48,Auction,E27,"(95, 39)",2,20.0
48,Q-Learning,E7,"(5, 70)",39,13.0
48,Q-Learning,E9,"(47, 99)",41,21.0
48,Q-Learning,E11,"(89, 46)",33,15.0
48,Q-Learning,E14,"(4, 8)",29,22.0
48,Q-Learning,E15,"(61, 27)",23,30.0
48,Q-Learning,E16,"(38, 56)",19,27.0
48,Q-Learning,E17,"(29, 69)",16,16.0
48,Q-Learning,E18,"(68, 50)",17,13.0
48,Q-Learning,E20,"(77, 67)",12,26.0
48,Q-Learning,E21,"(51, 23)",20,29.0
48,Q-Learning,E22,"(49, 9)",13,27.0
48,Q-Learning,E23,"(14, 36)",6,22.0
48,Q-Learning,E24,"(57, 36)",14,15.0
48,Q-Learning,E25,"(39, 13)",12,29.0
48,Q-Learning,E26,"(28, 22)",8,28.0
48,Q-Learning,E27,"(95, 39)",2,20.0
49,Greedy,E10,"(12, 0)",40,30.0
49,Greedy,E12,"(48, 33)",34,14.0
49,Greedy,E13,"(39, 46)",27,16.0
49,Greedy,E14,"(4, 8)",30,22.0
49,Greedy,E15,"(61, 27)",24,30.0
49,Greedy,E16,"(38, 56)",20,27.0
49,Greedy,E17,"(29, 69)",17,16.0
49,Greedy,E18,"(68, 50)",18,13.0
49,Greedy,E19,"(98, 93)",23,20.0
49,Greedy,E20,"(77, 67)",13,26.0
49,Greedy,E21,"(51, 23)",21,29.0
49,Greedy,E22,"(49, 9)",14,27.0
49,Greedy,E23,"(14, 36)",7,22.0
49,Greedy,E24,"(57, 36)",15,15.0
49,Greedy,E25,"(39, 13)",13,29.0
49,Greedy,E26,"(28, 22)",9,28.0
49,Greedy,E27,"(95, 39)",3,20.0
49,Auction,E10,"(12, 0)",40,30.0
49,Auction,E13,"(39, 46)",27,16.0
49,Auction,E14,"(4, 8)",30,22.0
49,Auction,E15,"(61, 27)",24,30.0
49,Auction,E16,"(38, 56)",20,27.0
49,Auction,E17,"(29, 69)",17,16.0
49,Auction,E19,"(98, 93)",23,20.0
49,Auction,E20,"(77, 67)",13,26.0
49,Auction,E21,"(51, 23)",21,29.0
49,Auction,E22,"(49, 9)",14,27.0
49,Auction,E23,"(14, 36)",7,22.0
49,Auction,E24,"(57, 36)",15,15.0
49,Auction,E25,"(39, 13)",13,29.0
49,Auction,E26,"(28, 22)",9,28.0
49,Auction,E27,"(95, 39)",3,20.0
49,Auction,E28,"(98, 28)",4,10.0
49,Q-Learning,E7,"(5, 70)",40,13.0
49,Q-Learning,E9,"(47, 99)",42,21.0
49,Q-Learning,E11,"(89, 46)",34,15.0
49,Q-Learning,E14,"(4, 8)",30,22.0
49,Q-Learning,E15,"(61, 27)",24,30.0
49,Q-Learning,E16,"(38, 56)",20,27.0
49,Q-Learning,E17,"(29, 69)",17,16.0
49,Q-Learning,E18,"(68, 50)",18,13.0
49,Q-Learning,E20,"(77, 67)",13,26.0
49,Q-Learning,E21,"(51, 23)",21,29.0
49,Q-Learning,E22,"(49, 9)",14,27.0
49,Q-Learning,E23,"(14, 36)",7,22.0
49,Q-Learning,E24,"(57, 36)",15,15.0
49,Q-Learning,E25,"(39, 13)",13,29.0
49,Q-Learning,E26,"(28, 22)",9,28.0
49,Q-Learning,E27,"(95, 39)",3,20.0
49,Q-Learning,E28,"(98, 28)",4,10.0
50,Greedy,E10,"(12, 0)",41,30.0
50,Greedy,E12,"(48, 33)",35,14.0
50,Greedy,E13,"(39, 46)",28,16.0
50,Greedy,E14,"(4, 8)",31,22.0
50,Greedy,E15,"(61, 27)",25,30.0
50,Greedy,E16,"(38, 56)",21,27.0
50,Greedy,E17,"(29, 69)",18,16.0
50,Greedy,E18,"(68, 50)",19,13.0
50,Greedy,E19,"(98, 93)",24,20.0
50,Greedy,E20,"(77, 67)",14,26.0
50,Greedy,E21,"(51, 23)",22,29.0
50,Greedy,E22,"(49, 9)",15,27.0
50,Greedy,E23,"(14, 36)",8,22.0
50,Greedy,E24,"(57, 36)",16,15.0
50,Greedy,E25,"(39, 13)",14,29.0
50,Greedy,E26,"(28, 22)",10,28.0
50,Greedy,E27,"(95, 39)",4,20.0
50,Auction,E10,"(12, 0)",41,30.0
50,Auction,E13,"(39, 46)",28,16.0
50,Auction,E14,"(4, 8)",31,22.0
50,Auction,E15,"(61, 27)",25,30.0
50,Auction,E16,"(38, 56)",21,27.0
50,Auction,E17,"(29, 69)",18,16.0
50,Auction,E19,"(98, 93)",24,20.0
50,Auction,E20,"(77, 67)",14,26.0
50,Auction,E21,"(51, 23)",22,29.0
50,Auction,E22,"(49, 9)",15,27.0
50,Auction,E23,"(14, 36)",8,22.0
50,Auction,E24,"(57, 36)",16,15.0
50,Auction,E25,"(39, 13)",14,29.0
50,Auction,E26,"(28, 22)",10,28.0
50,Auction,E27,"(95, 39)",4,20.0
50,Auction,E28,"(98, 28)",5,10.0
50,Q-Learning,E7,"(5, 70)",41,13.0
50,Q-Learning,E9,"(47, 99)",43,21.0
50,Q-Learning,E11,"(89, 46)",35,15.0
50,Q-Learning,E14,"(4, 8)",31,22.0
50,Q-Learning,E15,"(61, 27)",25,30.0
50,Q-Learning,E16,"(38, 56)",21,27.0
50,Q-Learning,E17,"(29, 69)",18,16.0
50,Q-Learning,E18,"(68, 50)",19,13.0
50,Q-Learning,E20,"(77, 67)",14,26.0
50,Q-Learning,E21,"(51, 23)",22,29.0
50,Q-Learning,E22,"(49, 9)",15,27.0
50,Q-Learning,E23,"(14, 36)",8,22.0
50,Q-Learning,E24,"(57, 36)",16,15.0
50,Q-Learning,E25,"(39, 13)",14,29.0
50,Q-Learning,E26,"(28, 22)",10,28.0
50,Q-Learning,E27,"(95, 39)",4,20.0
50,Q-Learning,E28,"(98, 28)",5,10.0
51,Greedy,E10,"(12, 0)",42,30.0
51,Greedy,E12,"(48, 33)",36,14.0
51,Greedy,E13,"(39, 46)",29,16.0
51,Greedy,E14,"(4, 8)",32,22.0
51,Greedy,E15,"(61, 27)",26,30.0
51,Greedy,E16,"(38, 56)",22,27.0
51,Greedy,E17,"(29, 69)",19,16.0
51,Greedy,E18,"(68, 50)",20,13.0
51,Greedy,E19,"(98, 93)",25,20.0
51,Greedy,E20,"(77, 67)",15,26.0
51,Greedy,E21,"(51, 23)",23,29.0
51,Greedy,E22,"(49, 9)",16,27.0
51,Greedy,E23,"(14, 36)",9,22.0
51,Greedy,E24,"(57, 36)",17,15.0
51,Greedy,E25,"(39, 13)",15,29.0
51,Greedy,E26,"(28, 22)",11,28.0
51,Greedy,E27,"(95, 39)",5,20.0
51,Greedy,E29,"(24, 4)",7,28.0
51,Auction,E10,"(12, 0)",42,30.0
51,Auction,E13,"(39, 46)",29,16.0
51,Auction,E14,"(4, 8)",32,22.0
51,Auction,E15,"(61, 27)",26,30.0
51,Auction,E16,"(38, 56)",22,27.0
51,Auction,E17,"(29, 69)",19,16.0
51,Auction,E19,"(98, 93)",25,20.0
51,Auction,E20,"(77, 67)",15,26.0
51,Auction,E21,"(51, 23)",23,29.0
51,Auction,E22,"(49, 9)",16,27.0
51,Auction,E23,"(14, 36)",9,22.0
51,Auction,E24,"(57, 36)",17,15.0
51,Auction,E25,"(39, 13)",15,29.0
51,Auction,E26,"(28, 22)",11,28.0
51,Auction,E27,"(95, 39)",5,20.0
51,Auction,E28,"(98, 28)",6,10.0
51,Auction,E29,"(24, 4)",7,28.0
51,Q-Learning,E7,"(5, 70)",42,13.0
51,Q-Learning,E9,"(47, 99)",44,21.0
51,Q-Learning,E11,"(89, 46)",36,15.0
51,Q-Learning,E14,"(4, 8)",32,22.0
51,Q-Learning,E15,"(61, 27)",26,30.0
51,Q-Learning,E16,"(38, 56)",22,27.0
51,Q-Learning,E17,"(29, 69)",19,16.0
51,Q-Learning,E18,"(68, 50)",20,13.0
51,Q-Learning,E20,"(77, 67)",15,26.0
51,Q-Learning,E21,"(51, 23)",23,29.0
51,Q-Learning,E22,"(49, 9)",16,27.0
51,Q-Learning,E23,"(14, 36)",9,22.0
51,Q-Learning,E24,"(57, 36)",17,15.0
51,Q-Learning,E25,"(39, 13)",15,29.0
51,Q-Learning,E26,"(28, 22)",11,28.0
51,Q-Learning,E27,"(95, 39)",5,20.0
51,Q-Learning,E28,"(98, 28)",6,10.0
51,Q-Learning,E29,"(24, 4)",7,28.0
52,Greedy,E10,"(12, 0)",43,30.0
52,Greedy,E12,"(48, 33)",37,14.0
52,Greedy,E13,"(39, 46)",30,16.0
52,Greedy,E14,"(4, 8)",33,22.0
52,Greedy,E15,"(61, 27)",27,30.0
52,Greedy,E16,"(38, 56)",23,27.0
52,Greedy,E17,"(29, 69)",20,16.0
52,Greedy,E18,"(68, 50)",21,13.0
52,Greedy,E19,"(98, 93)",26,20.0
52,Greedy,E20,"(77, 67)",16,26.0
52,Greedy,E21,"(51, 23)",24,29.0
52,Greedy,E22,"(49, 9)",17,27.0
52,Greedy,E23,"(14, 36)",10,22.0
52,Greedy,E24,"(57, 36)",18,15.0
52,Greedy,E25,"(39, 13)",16,29.0
52,Greedy,E26,"(28, 22)",12,28.0
52,Greedy,E27,"(95, 39)",6,20.0
52,Greedy,E29,"(24, 4)",8,28.0
52,Auction,E10,"(12, 0)",43,30.0
52,Auction,E13,"(39, 46)",30,16.0
52,Auction,E14,"(4, 8)",33,22.0
52,Auction,E15,"(61, 27)",27,30.0
52,Auction,E16,"(38, 56)",23,27.0
52,Auction,E17,"(29, 69)",20,16.0
52,Auction,E19,"(98, 93)",26,20.0
52,Auction,E20,"(77, 67)",16,26.0
52,Auction,E21,"(51, 23)",24,29.0
52,Auction,E22,"(49, 9)",17,27.0
52,Auction,E23,"(14, 36)",10,22.0
52,Auction,E24,"(57, 36)",18,15.0
52,Auction,E25,"(39, 13)",16,29.0
52,Auction,E26,"(28, 22)",12,28.0
52,Auction,E27,"(95, 39)",6,20.0
52,Auction,E28,"(98, 28)",7,10.0
52,Auction,E29,"(24, 4)",8,28.0
52,Q-Learning,E7,"(5, 70)",43,13.0
52,Q-Learning,E9,"(47, 99)",45,21.0
52,Q-Learning,E14,"(4, 8)",33,22.0
52,Q-Learning,E15,"(61, 27)",27,30.0
52,Q-Learning,E16,"(38, 56)",23,27.0
52,Q-Learning,E17,"(29, 69)",20,16.0
52,Q-Learning,E18,"(68, 50)",21,13.0
52,Q-Learning,E20,"(77, 67)",16,26.0
52,Q-Learning,E21,"(51, 23)",24,29.0
52,Q-Learning,E22,"(49, 9)",17,27.0
52,Q-Learning,E23,"(14, 36)",10,22.0
52,Q-Learning,E24,"(57, 36)",18,15.0
52,Q-Learning,E25,"(39, 13)",16,29.0
52,Q-Learning,E26,"(28, 22)",12,28.0
52,Q-Learning,E27,"(95, 39)",6,20.0
52,Q-Learning,E28,"(98, 28)",7,10.0
52,Q-Learning,E29,"(24, 4)",8,28.0
53,Greedy,E10,"(12, 0)",44,30.0
53,Greedy,E12,"(48, 33)",38,14.0
53,Greedy,E13,"(39, 46)",31,16.0
53,Greedy,E14,"(4, 8)",34,22.0
53,Greedy,E15,"(61, 27)",28,30.0
53,Greedy,E16,"(38, 56)",24,27.0
53,Greedy,E17,"(29, 69)",21,16.0
53,Greedy,E19,"(98, 93)",27,20.0
53,Greedy,E20,"(77, 67)",17,26.0
53,Greedy,E21,"(51, 23)",25,29.0
53,Greedy,E22,"(49, 9)",18,27.0
53,Greedy,E23,"(14, 36)",11,22.0
53,Greedy,E24,"(57, 36)",19,15.0
53,Greedy,E25,"(39, 13)",17,29.0
53,Greedy,E26,"(28, 22)",13,28.0
53,Greedy,E27,"(95, 39)",7,20.0
53,Greedy,E29,"(24, 4)",9,28.0
53,Greedy,E30,"(41, 29)",2,10.0
53,Auction,E10,"(12, 0)",44,30.0
53,Auction,E13,"(39, 46)",31,16.0
53,Auction,E14,"(4, 8)",34,22.0
53,Auction,E15,"(61, 27)",28,30.0
53,Auction,E16,"(38, 56)",24,27.0
53,Auction,E19,"(98, 93)",27,20.0
53,Auction,E20,"(77, 67)",17,26.0
53,Auction,E21,"(51, 23)",25,29.0
53,Auction,E22,"(49, 9)",18,27.0
53,Auction,E23,"(14, 36)",11,22.0
53,Auction,E25,"(39, 13)",17,29.0
53,Auction,E26,"(28, 22)",13,28.0
53,Auction,E27,"(95, 39)",7,20.0
53,Auction,E28,"(98, 28)",8,10.0
53,Auction,E29,"(24, 4)",9,28.0
53,Q-Learning,E7,"(5, 70)",44,13.0
53,Q-Learning,E9,"(47, 99)",46,21.0
53,Q-Learning,E14,"(4, 8)",34,22.0
53,Q-Learning,E15,"(61, 27)",28,30.0
53,Q-Learning,E16,"(38, 56)",24,27.0
53,Q-Learning,E17,"(29, 69)",21,16.0
53,Q-Learning,E20,"(77, 67)",17,26.0
53,Q-Learning,E21,"(51, 23)",25,29.0
53,Q-Learning,E22,"(49, 9)",18,27.0
53,Q-Learning,E23,"(14, 36)",11,22.0
53,Q-Learning,E24,"(57, 36)",19,15.0
53,Q-Learning,E25,"(39, 13)",17,29.0
53,Q-Learning,E26,"(28, 22)",13,28.0
53,Q-Learning,E27,"(95, 39)",7,20.0
53,Q-Learning,E28,"(98, 28)",8,10.0
53,Q-Learning,E29,"(24, 4)",9,28.0
53,Q-Learning,E30,"(41, 29)",2,10.0
54,Greedy,E10,"(12, 0)",45,30.0
54,Greedy,E13,"(39, 46)",32,16.0
54,Greedy,E14,"(4, 8)",35,22.0
54,Greedy,E15,"(61, 27)",29,30.0
54,Greedy,E16,"(38, 56)",25,27.0
54,Greedy,E17,"(29, 69)",22,16.0
54,Greedy,E19,"(98, 93)",28,20.0
54,Greedy,E20,"(77, 67)",18,26.0
54,Greedy,E21,"(51, 23)",26,29.0
54,Greedy,E22,"(49, 9)",19,27.0
54,Greedy,E23,"(14, 36)",12,22.0
54,Greedy,E24,"(57, 36)",20,15.0
54,Greedy,E25,"(39, 13)",18,29.0
54,Greedy,E26,"(28, 22)",14,28.0
54,Greedy,E27,"(95, 39)",8,20.0
54,Greedy,E29,"(24, 4)",10,28.0
54,Greedy,E30,"(41, 29)",3,10.0
54,Greedy,E31,"(29, 56)",6,30.0
54,Auction,E10,"(12, 0)",45,30.0
54,Auction,E13,"(39, 46)",32,16.0
54,Auction,E14,"(4, 8)",35,22.0
54,Auction,E15,"(61, 27)",29,30.0
54,Auction,E16,"(38, 56)",25,27.0
54,Auction,E19,"(98, 93)",28,20.0
54,Auction,E20,"(77, 67)",18,26.0
54,Auction,E21,"(51, 23)",26,29.0
54,Auction,E22,"(49, 9)",19,27.0
54,Auction,E23,"(14, 36)",12,22.0
54,Auction,E25,"(39, 13)",18,29.0
54,Auction,E26,"(28, 22)",14,28.0
54,Auction,E27,"(95, 39)",8,20.0
54,Auction,E28,"(98, 28)",9,10.0
54,Auction,E29,"(24, 4)",10,28.0
54,Auction,E31,"(29, 56)",6,30.0
54,Q-Learning,E7,"(5, 70)",45,13.0
54,Q-Learning,E9,"(47, 99)",47,21.0
54,Q-Learning,E14,"(4, 8)",35,22.0
54,Q-Learning,E15,"(61, 27)",29,30.0
54,Q-Learning,E16,"(38, 56)",25,27.0
54,Q-Learning,E17,"(29, 69)",22,16.0
54,Q-Learning,E20,"(77, 67)",18,26.0
54,Q-Learning,E21,"(51, 23)",26,29.0
54,Q-Learning,E22,"(49, 9)",19,27.0
54,Q-Learning,E23,"(14, 36)",12,22.0
54,Q-Learning,E24,"(57, 36)",20,15.0
54,Q-Learning,E25,"(39, 13)",18,29.0
54,Q-Learning,E26,"(28, 22)",14,28.0
54,Q-Learning,E27,"(95, 39)",8,20.0
54,Q-Learning,E28,"(98, 28)",9,10.0
54,Q-Learning,E29,"(24, 4)",10,28.0
54,Q-Learning,E30,"(41, 29)",3,10.0
54,Q-Learning,E31,"(29, 56)",6,30.0
55,Greedy,E10,"(12, 0)",46,30.0
55,Greedy,E13,"(39, 46)",33,16.0
55,Greedy,E14,"(4, 8)",36,22.0
55,Greedy,E15,"(61, 27)",30,30.0
55,Greedy,E16,"(38, 56)",26,27.0
55,Greedy,E17,"(29, 69)",23,16.0
55,Greedy,E19,"(98, 93)",29,20.0
55,Greedy,E20,"(77, 67)",19,26.0
55,Greedy,E21,"(51, 23)",27,29.0
55,Greedy,E22,"(49, 9)",20,27.0
55,Greedy,E23,"(14, 36)",13,22.0
55,Greedy,E24,"(57, 36)",21,15.0
55,Greedy,E25,"(39, 13)",19,29.0
55,Greedy,E26,"(28, 22)",15,28.0
55,Greedy,E27,"(95, 39)",9,20.0
55,Greedy,E29,"(24, 4)",11,28.0
55,Greedy,E30,"(41, 29)",4,10.0
55,Greedy,E31,"(29, 56)",7,30.0
55,Greedy,E32,"(32, 38)",7,15.0
55,Auction,E10,"(12, 0)",46,30.0
55,Auction,E14,"(4, 8)",36,22.0
55,Auction,E15,"(61, 27)",30,30.0
55,Auction,E16,"(38, 56)",26,27.0
55,Auction,E19,"(98, 93)",29,20.0
55,Auction,E20,"(77, 67)",19,26.0
55,Auction,E21,"(51, 23)",27,29.0
55,Auction,E22,"(49, 9)",20,27.0
55,Auction,E23,"(14, 36)",13,22.0
55,Auction,E25,"(39, 13)",19,29.0
55,Auction,E26,"(28, 22)",15,28.0
55,Auction,E27,"(95, 39)",9,20.0
55,Auction,E28,"(98, 28)",10,10.0
55,Auction,E29,"(24, 4)",11,28.0
55,Auction,E31,"(29, 56)",7,30.0
55,Auction,E32,"(32, 38)",7,15.0
55,Q-Learning,E7,"(5, 70)",46,13.0
55,Q-Learning,E9,"(47, 99)",48,21.0
55,Q-Learning,E14,"(4, 8)",36,22.0
55,Q-Learning,E15,"(61, 27)",30,30.0
55,Q-Learning,E16,"(38, 56)",26,27.0
55,Q-Learning,E17,"(29, 69)",23,16.0
55,Q-Learning,E20,"(77, 67)",19,26.0
55,Q-Learning,E21,"(51, 23)",27,29.0
55,Q-Learning,E22,"(49, 9)",20,27.0
55,Q-Learning,E23,"(14, 36)",13,22.0
55,Q-Learning,E24,"(57, 36)",21,15.0
55,Q-Learning,E25,"(39, 13)",19,29.0
55,Q-Learning,E26,"(28, 22)",15,28.0
55,Q-Learning,E27,"(95, 39)",9,20.0
55,Q-Learning,E28,"(98, 28)",10,10.0
55,Q-Learning,E29,"(24, 4)",11,28.0
55,Q-Learning,E30,"(41, 29)",4,10.0
55,Q-Learning,E31,"(29, 56)",7,30.0
55,Q-Learning,E32,"(32, 38)",7,15.0
56,Greedy,E10,"(12, 0)",47,30.0
56,Greedy,E13,"(39, 46)",34,16.0
56,Greedy,E14,"(4, 8)",37,22.0
56,Greedy,E15,"(61, 27)",31,30.0
56,Greedy,E16,"(38, 56)",27,27.0
56,Greedy,E17,"(29, 69)",24,16.0
56,Greedy,E19,"(98, 93)",30,20.0
56,Greedy,E20,"(77, 67)",20,26.0
56,Greedy,E21,"(51, 23)",28,29.0
56,Greedy,E22,"(49, 9)",21,27.0
56,Greedy,E23,"(14, 36)",14,22.0
56,Greedy,E24,"(57, 36)",22,15.0
56,Greedy,E25,"(39, 13)",20,29.0
56,Greedy,E26,"(28, 22)",16,28.0
56,Greedy,E27,"(95, 39)",10,20.0
56,Greedy,E29,"(24, 4)",12,28.0
56,Greedy,E30,"(41, 29)",5,10.0
56,Greedy,E31,"(29, 56)",8,30.0
56,Greedy,E32,"(32, 38)",8,15.0
56,Greedy,E33,"(92, 95)",4,17.0
56,Auction,E10,"(12, 0)",47,30.0
56,Auction,E14,"(4, 8)",37,22.0
56,Auction,E15,"(61, 27)",31,30.0
56,Auction,E16,"(38, 56)",27,27.0
56,Auction,E19,"(98, 93)",30,20.0
56,Auction,E20,"(77, 67)",20,26.0
56,Auction,E21,"(51, 23)",28,29.0
56,Auction,E22,"(49, 9)",21,27.0
56,Auction,E23,"(14, 36)",14,22.0
56,Auction,E25,"(39, 13)",20,29.0
56,Auction,E26,"(28, 22)",16,28.0
56,Auction,E27,"(95, 39)",10,20.0
56,Auction,E28,"(98, 28)",11,10.0
56,Auction,E29,"(24, 4)",12,28.0
56,Auction,E31,"(29, 56)",8,30.0
56,Auction,E32,"(32, 38)",8,15.0
56,Auction,E33,"(92, 95)",4,17.0
56,Q-Learning,E7,"(5, 70)",47,13.0
56,Q-Learning,E9,"(47, 99)",49,21.0
56,Q-Learning,E14,"(4, 8)",37,22.0
56,Q-Learning,E15,"(61, 27)",31,30.0
56,Q-Learning,E16,"(38, 56)",27,27.0
56,Q-Learning,E17,"(29, 69)",24,16.0
56,Q-Learning,E20,"(77, 67)",20,26.0
56,Q-Learning,E21,"(51, 23)",28,29.0
56,Q-Learning,E22,"(49, 9)",21,27.0
56,Q-Learning,E23,"(14, 36)",14,22.0
56,Q-Learning,E24,"(57, 36)",22,15.0
56,Q-Learning,E25,"(39, 13)",20,29.0
56,Q-Learning,E26,"(28, 22)",16,28.0
56,Q-Learning,E27,"(95, 39)",10,20.0
56,Q-Learning,E28,"(98, 28)",11,10.0
56,Q-Learning,E29,"(24, 4)",12,28.0
56,Q-Learning,E30,"(41, 29)",5,10.0
56,Q-Learning,E31,"(29, 56)",8,30.0
56,Q-Learning,E32,"(32, 38)",8,15.0
56,Q-Learning,E33,"(92, 95)",4,17.0
57,Greedy,E10,"(12, 0)",48,30.0
57,Greedy,E13,"(39, 46)",35,16.0
57,Greedy,E14,"(4, 8)",38,22.0
57,Greedy,E15,"(61, 27)",32,30.0
57,Greedy,E16,"(38, 56)",28,27.0
57,Greedy,E17,"(29, 69)",25,16.0
57,Greedy,E19,"(98, 93)",31,20.0
57,Greedy,E20,"(77, 67)",21,26.0
57,Greedy,E21,"(51, 23)",29,29.0
57,Greedy,E22,"(49, 9)",22,27.0
57,Greedy,E23,"(14, 36)",15,22.0
57,Greedy,E24,"(57, 36)",23,15.0
57,Greedy,E25,"(39, 13)",21,29.0
57,Greedy,E26,"(28, 22)",17,28.0
57,Greedy,E27,"(95, 39)",11,20.0
57,Greedy,E29,"(24, 4)",13,28.0
57,Greedy,E31,"(29, 56)",9,30.0
57,Greedy,E32,"(32, 38)",9,15.0
57,Greedy,E33,"(92, 95)",5,17.0
57,Auction,E10,"(12, 0)",48,30.0
57,Auction,E14,"(4, 8)",38,22.0
57,Auction,E15,"(61, 27)",32,30.0
57,Auction,E16,"(38, 56)",28,27.0
57,Auction,E19,"(98, 93)",31,20.0
57,Auction,E20,"(77, 67)",21,26.0
57,Auction,E21,"(51, 23)",29,29.0
57,Auction,E22,"(49, 9)",22,27.0
57,Auction,E23,"(14, 36)",15,22.0
57,Auction,E25,"(39, 13)",21,29.0
57,Auction,E26,"(28, 22)",17,28.0
57,Auction,E27,"(95, 39)",11,20.0
57,Auction,E28,"(98, 28)",12,10.0
57,Auction,E29,"(24, 4)",13,28.0
57,Auction,E31,"(29, 56)",9,30.0
57,Auction,E32,"(32, 38)",9,15.0
57,Auction,E33,"(92, 95)",5,17.0
57,Q-Learning,E7,"(5, 70)",48,13.0
57,Q-Learning,E9,"(47, 99)",50,21.0
